,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5271983,2020-11-15T18:31:19.900,55.49,21.46,0.93,0.27,0.09,98.58,181.91,None,45555.0,Keelan Cole,84.0,WR,away,33,2020111503,718,left
5271984,2020-11-15T18:31:20.000,55.49,21.38,0.81,0.61,0.08,96.82,178.89,None,45555.0,Keelan Cole,84.0,WR,away,34,2020111503,718,left
5271985,2020-11-15T18:31:20.100,55.49,21.34,0.46,1.44,0.05,87.58,176.41,None,45555.0,Keelan Cole,84.0,WR,away,35,2020111503,718,left
5271986,2020-11-15T18:31:20.200,55.49,21.31,0.21,1.78,0.03,83.51,167.13,None,45555.0,Keelan Cole,84.0,WR,away,36,2020111503,718,left
5271987,2020-11-15T18:31:20.300,55.5,21.33,0.23,2.3,0.02,76.98,22.01,None,45555.0,Keelan Cole,84.0,WR,away,37,2020111503,718,left
5271988,2020-11-15T18:31:20.400,55.51,21.41,0.75,2.88,0.08,72.08,9.59,None,45555.0,Keelan Cole,84.0,WR,away,38,2020111503,718,left
5271989,2020-11-15T18:31:20.500,55.52,21.53,1.31,3.43,0.12,64.57,5.39,None,45555.0,Keelan Cole,84.0,WR,away,39,2020111503,718,left
5271990,2020-11-15T18:31:20.600,55.54,21.7,1.89,4.24,0.18,56.36,4.83,None,45555.0,Keelan Cole,84.0,WR,away,40,2020111503,718,left
5271991,2020-11-15T18:31:20.700,55.55,21.93,2.41,4.07,0.23,48.46,3.08,None,45555.0,Keelan Cole,84.0,WR,away,41,2020111503,718,left
5271992,2020-11-15T18:31:20.800,55.56,22.22,3.04,4.23,0.29,41.93,2.82,None,45555.0,Keelan Cole,84.0,WR,away,42,2020111503,718,left
5271993,2020-11-15T18:31:20.900,55.59,22.57,3.65,4.38,0.35,38.8,4.62,None,45555.0,Keelan Cole,84.0,WR,away,43,2020111503,718,left
5271994,2020-11-15T18:31:21.000,55.63,22.96,4.16,4.16,0.39,34.83,6.02,None,45555.0,Keelan Cole,84.0,WR,away,44,2020111503,718,left
5271995,2020-11-15T18:31:21.100,55.68,23.38,4.57,4.12,0.43,32.53,7.12,None,45555.0,Keelan Cole,84.0,WR,away,45,2020111503,718,left
5271996,2020-11-15T18:31:21.200,55.75,23.85,4.91,3.32,0.47,33.46,9.85,None,45555.0,Keelan Cole,84.0,WR,away,46,2020111503,718,left
5271997,2020-11-15T18:31:21.300,55.84,24.34,5.08,2.41,0.5,33.46,12.22,None,45555.0,Keelan Cole,84.0,WR,away,47,2020111503,718,left
5271998,2020-11-15T18:31:21.400,55.96,24.84,5.18,1.77,0.51,34.63,14.02,None,45555.0,Keelan Cole,84.0,WR,away,48,2020111503,718,left
5271999,2020-11-15T18:31:21.500,56.09,25.34,5.17,1.5,0.52,36.04,16.0,None,45555.0,Keelan Cole,84.0,WR,away,49,2020111503,718,left
5272000,2020-11-15T18:31:21.600,56.24,25.83,5.03,1.56,0.51,38.0,17.37,None,45555.0,Keelan Cole,84.0,WR,away,50,2020111503,718,left
5272001,2020-11-15T18:31:21.700,56.39,26.29,4.7,2.38,0.48,42.12,19.22,None,45555.0,Keelan Cole,84.0,WR,away,51,2020111503,718,left
5272002,2020-11-15T18:31:21.800,56.55,26.72,4.38,2.9,0.45,42.12,20.49,None,45555.0,Keelan Cole,84.0,WR,away,52,2020111503,718,left
5272003,2020-11-15T18:31:21.900,56.7,27.1,3.98,3.28,0.41,42.12,22.21,None,45555.0,Keelan Cole,84.0,WR,away,53,2020111503,718,left
5272004,2020-11-15T18:31:22.000,56.84,27.45,3.59,3.44,0.38,43.15,23.0,None,45555.0,Keelan Cole,84.0,WR,away,54,2020111503,718,left
5272005,2020-11-15T18:31:22.100,56.97,27.76,3.2,3.49,0.34,44.85,23.6,None,45555.0,Keelan Cole,84.0,WR,away,55,2020111503,718,left
5272006,2020-11-15T18:31:22.200,57.1,28.03,2.84,3.41,0.3,44.85,24.22,None,45555.0,Keelan Cole,84.0,WR,away,56,2020111503,718,left
5272007,2020-11-15T18:31:22.300,57.2,28.28,2.48,3.26,0.27,45.72,24.34,None,45555.0,Keelan Cole,84.0,WR,away,57,2020111503,718,left
5272008,2020-11-15T18:31:22.400,57.3,28.48,2.06,3.26,0.22,47.05,25.49,None,45555.0,Keelan Cole,84.0,WR,away,58,2020111503,718,left
5272009,2020-11-15T18:31:22.500,57.38,28.64,1.68,3.26,0.18,50.83,26.83,None,45555.0,Keelan Cole,84.0,WR,away,59,2020111503,718,left
5272010,2020-11-15T18:31:22.600,57.45,28.78,1.37,2.92,0.15,52.31,25.39,None,45555.0,Keelan Cole,84.0,WR,away,60,2020111503,718,left
5272011,2020-11-15T18:31:22.700,57.5,28.89,1.1,2.55,0.12,55.13,24.05,None,45555.0,Keelan Cole,84.0,WR,away,61,2020111503,718,left
5272012,2020-11-15T18:31:22.800,57.53,28.98,0.86,2.24,0.1,58.51,21.61,None,45555.0,Keelan Cole,84.0,WR,away,62,2020111503,718,left
5272013,2020-11-15T18:31:22.900,57.56,29.05,0.58,2.11,0.07,63.46,23.6,None,45555.0,Keelan Cole,84.0,WR,away,63,2020111503,718,left
5272014,2020-11-15T18:31:23.000,57.59,29.07,0.23,2.56,0.03,73.7,64.41,punt_received,45555.0,Keelan Cole,84.0,WR,away,64,2020111503,718,left
5272015,2020-11-15T18:31:23.100,57.61,29.05,0.39,3.09,0.03,80.2,144.93,None,45555.0,Keelan Cole,84.0,WR,away,65,2020111503,718,left
5272016,2020-11-15T18:31:23.200,57.64,28.99,0.82,3.32,0.07,85.57,160.61,None,45555.0,Keelan Cole,84.0,WR,away,66,2020111503,718,left
5272017,2020-11-15T18:31:23.300,57.67,28.88,1.3,3.44,0.12,91.84,164.09,None,45555.0,Keelan Cole,84.0,WR,away,67,2020111503,718,left
5272018,2020-11-15T18:31:23.400,57.72,28.7,1.95,3.95,0.18,104.7,166.93,None,45555.0,Keelan Cole,84.0,WR,away,68,2020111503,718,left
5272019,2020-11-15T18:31:23.500,57.77,28.48,2.51,4.16,0.23,112.88,166.52,None,45555.0,Keelan Cole,84.0,WR,away,69,2020111503,718,left
5272020,2020-11-15T18:31:23.600,57.84,28.2,3.05,4.02,0.29,112.88,165.79,None,45555.0,Keelan Cole,84.0,WR,away,70,2020111503,718,left
5272021,2020-11-15T18:31:23.700,57.91,27.86,3.63,4.03,0.35,118.42,167.95,None,45555.0,Keelan Cole,84.0,WR,away,71,2020111503,718,left
5272022,2020-11-15T18:31:23.800,57.99,27.46,4.24,4.25,0.4,127.72,169.06,None,45555.0,Keelan Cole,84.0,WR,away,72,2020111503,718,left
5272023,2020-11-15T18:31:23.900,58.07,27.02,4.72,3.98,0.45,137.67,169.53,None,45555.0,Keelan Cole,84.0,WR,away,73,2020111503,718,left
5272024,2020-11-15T18:31:24.000,58.16,26.53,5.14,3.45,0.5,149.55,170.01,None,45555.0,Keelan Cole,84.0,WR,away,74,2020111503,718,left
5272025,2020-11-15T18:31:24.100,58.25,25.99,5.58,3.17,0.54,158.81,171.32,None,45555.0,Keelan Cole,84.0,WR,away,75,2020111503,718,left
5272026,2020-11-15T18:31:24.200,58.32,25.42,5.96,2.82,0.58,155.3,172.48,None,45555.0,Keelan Cole,84.0,WR,away,76,2020111503,718,left
5272027,2020-11-15T18:31:24.300,58.4,24.81,6.31,2.61,0.62,158.39,173.79,None,45555.0,Keelan Cole,84.0,WR,away,77,2020111503,718,left
5272028,2020-11-15T18:31:24.400,58.45,24.16,6.64,2.36,0.65,159.03,175.68,None,45555.0,Keelan Cole,84.0,WR,away,78,2020111503,718,left
5272029,2020-11-15T18:31:24.500,58.49,23.48,6.88,1.94,0.68,159.03,177.14,None,45555.0,Keelan Cole,84.0,WR,away,79,2020111503,718,left
5272030,2020-11-15T18:31:24.600,58.52,22.78,7.09,1.65,0.7,157.14,178.13,None,45555.0,Keelan Cole,84.0,WR,away,80,2020111503,718,left
5272031,2020-11-15T18:31:24.700,58.54,22.05,7.33,1.26,0.73,156.55,178.38,None,45555.0,Keelan Cole,84.0,WR,away,81,2020111503,718,left
5272032,2020-11-15T18:31:24.800,58.58,21.3,7.45,0.52,0.74,160.53,177.79,None,45555.0,Keelan Cole,84.0,WR,away,82,2020111503,718,left
5272033,2020-11-15T18:31:24.900,58.62,20.56,7.45,0.45,0.74,160.53,176.46,None,45555.0,Keelan Cole,84.0,WR,away,83,2020111503,718,left
5272034,2020-11-15T18:31:25.000,58.69,19.84,7.21,1.66,0.72,165.1,174.42,None,45555.0,Keelan Cole,84.0,WR,away,84,2020111503,718,left
5272035,2020-11-15T18:31:25.100,58.79,19.14,7.02,2.78,0.71,162.21,171.48,None,45555.0,Keelan Cole,84.0,WR,away,85,2020111503,718,left
5272036,2020-11-15T18:31:25.200,58.91,18.46,6.76,4.49,0.69,155.44,167.36,None,45555.0,Keelan Cole,84.0,WR,away,86,2020111503,718,left
5272037,2020-11-15T18:31:25.300,59.09,17.82,6.5,5.02,0.66,147.18,162.22,None,45555.0,Keelan Cole,84.0,WR,away,87,2020111503,718,left
5272038,2020-11-15T18:31:25.400,59.32,17.23,6.28,5.26,0.64,138.07,156.51,None,45555.0,Keelan Cole,84.0,WR,away,88,2020111503,718,left
5272039,2020-11-15T18:31:25.500,59.6,16.68,6.08,5.34,0.62,130.67,150.14,None,45555.0,Keelan Cole,84.0,WR,away,89,2020111503,718,left
5272040,2020-11-15T18:31:25.600,59.94,16.18,6.0,5.34,0.61,125.08,143.4,None,45555.0,Keelan Cole,84.0,WR,away,90,2020111503,718,left
5272041,2020-11-15T18:31:25.700,60.33,15.73,5.92,4.99,0.6,116.26,137.62,None,45555.0,Keelan Cole,84.0,WR,away,91,2020111503,718,left
5272042,2020-11-15T18:31:25.800,60.74,15.32,5.79,4.46,0.58,111.78,132.96,None,45555.0,Keelan Cole,84.0,WR,away,92,2020111503,718,left
5272043,2020-11-15T18:31:25.900,61.15,14.96,5.44,4.14,0.55,118.13,128.78,None,45555.0,Keelan Cole,84.0,WR,away,93,2020111503,718,left
5272044,2020-11-15T18:31:26.000,61.57,14.64,5.17,3.88,0.53,123.98,125.17,None,45555.0,Keelan Cole,84.0,WR,away,94,2020111503,718,left
5272045,2020-11-15T18:31:26.100,61.97,14.37,4.72,4.14,0.48,132.69,121.92,None,45555.0,Keelan Cole,84.0,WR,away,95,2020111503,718,left
5272046,2020-11-15T18:31:26.200,62.34,14.15,4.17,4.46,0.43,142.01,119.38,None,45555.0,Keelan Cole,84.0,WR,away,96,2020111503,718,left
5272047,2020-11-15T18:31:26.300,62.67,13.98,3.53,5.09,0.37,166.31,116.08,None,45555.0,Keelan Cole,84.0,WR,away,97,2020111503,718,left
5272048,2020-11-15T18:31:26.400,62.97,13.84,3.05,5.12,0.33,194.34,112.11,None,45555.0,Keelan Cole,84.0,WR,away,98,2020111503,718,left
5272049,2020-11-15T18:31:26.500,63.22,13.75,2.43,5.24,0.27,247.9,107.97,None,45555.0,Keelan Cole,84.0,WR,away,99,2020111503,718,left
5272050,2020-11-15T18:31:26.600,63.43,13.7,1.9,5.09,0.21,301.16,100.33,first_contact,45555.0,Keelan Cole,84.0,WR,away,100,2020111503,718,left
5272051,2020-11-15T18:31:26.700,63.6,13.69,1.54,4.63,0.17,313.76,89.65,None,45555.0,Keelan Cole,84.0,WR,away,101,2020111503,718,left
5272052,2020-11-15T18:31:26.800,63.75,13.71,1.39,4.02,0.15,328.97,73.6,None,45555.0,Keelan Cole,84.0,WR,away,102,2020111503,718,left
5272053,2020-11-15T18:31:26.900,63.89,13.77,1.58,3.02,0.16,339.14,62.64,None,45555.0,Keelan Cole,84.0,WR,away,103,2020111503,718,left
5272054,2020-11-15T18:31:27.000,64.05,13.85,1.85,2.47,0.18,344.61,56.9,None,45555.0,Keelan Cole,84.0,WR,away,104,2020111503,718,left
5272055,2020-11-15T18:31:27.100,64.21,13.97,2.0,2.1,0.19,344.61,51.83,None,45555.0,Keelan Cole,84.0,WR,away,105,2020111503,718,left
5272056,2020-11-15T18:31:27.200,64.4,14.08,2.21,1.6,0.22,340.14,55.04,None,45555.0,Keelan Cole,84.0,WR,away,106,2020111503,718,left
5272057,2020-11-15T18:31:27.300,64.6,14.17,2.29,1.16,0.22,333.9,61.14,None,45555.0,Keelan Cole,84.0,WR,away,107,2020111503,718,left
5272058,2020-11-15T18:31:27.400,64.8,14.26,2.33,0.98,0.22,332.07,64.4,tackle,45555.0,Keelan Cole,84.0,WR,away,108,2020111503,718,left
5272059,2020-11-15T18:31:27.500,65.0,14.34,2.25,0.9,0.21,336.96,67.97,None,45555.0,Keelan Cole,84.0,WR,away,109,2020111503,718,left
5272060,2020-11-15T18:31:27.600,65.16,14.41,1.99,1.36,0.17,346.59,69.35,None,45555.0,Keelan Cole,84.0,WR,away,110,2020111503,718,left
5272061,2020-11-15T18:31:27.700,65.32,14.45,1.73,2.05,0.16,359.75,74.57,None,45555.0,Keelan Cole,84.0,WR,away,111,2020111503,718,left
5272062,2020-11-15T18:31:27.800,65.47,14.48,1.46,2.49,0.16,5.81,79.34,None,45555.0,Keelan Cole,84.0,WR,away,112,2020111503,718,left
5272063,2020-11-15T18:31:27.900,65.59,14.51,1.11,2.63,0.12,9.73,80.48,None,45555.0,Keelan Cole,84.0,WR,away,113,2020111503,718,left
5272064,2020-11-15T18:31:28.000,65.67,14.53,0.75,2.82,0.09,11.58,83.62,None,45555.0,Keelan Cole,84.0,WR,away,114,2020111503,718,left
5272065,2020-11-15T18:31:28.100,65.73,14.54,0.41,3.12,0.06,14.06,78.37,None,45555.0,Keelan Cole,84.0,WR,away,115,2020111503,718,left
5272066,2020-11-15T18:31:28.200,65.75,14.55,0.11,2.75,0.02,15.73,45.88,None,45555.0,Keelan Cole,84.0,WR,away,116,2020111503,718,left
5272067,2020-11-15T18:31:28.300,65.75,14.54,0.18,2.32,0.01,28.34,250.76,None,45555.0,Keelan Cole,84.0,WR,away,117,2020111503,718,left
5272068,2020-11-15T18:31:16.700,99.31,27.31,0.2,0.21,0.02,73.11,11.36,None,45719.0,Dare Ogunbowale,33.0,RB,away,1,2020111503,718,left
5272069,2020-11-15T18:31:16.800,99.34,27.28,0.13,0.15,0.04,73.11,46.14,None,45719.0,Dare Ogunbowale,33.0,RB,away,2,2020111503,718,left
5272070,2020-11-15T18:31:16.900,99.35,27.29,0.13,0.12,0.01,73.11,52.07,None,45719.0,Dare Ogunbowale,33.0,RB,away,3,2020111503,718,left
5272071,2020-11-15T18:31:17.000,99.48,27.14,0.3,0.06,0.2,70.47,118.29,None,45719.0,Dare Ogunbowale,33.0,RB,away,4,2020111503,718,left
5272072,2020-11-15T18:31:17.100,99.56,27.08,0.38,0.15,0.1,69.33,121.62,None,45719.0,Dare Ogunbowale,33.0,RB,away,5,2020111503,718,left
5272073,2020-11-15T18:31:17.200,99.63,27.01,0.44,0.23,0.1,68.34,125.25,None,45719.0,Dare Ogunbowale,33.0,RB,away,6,2020111503,718,left
5272074,2020-11-15T18:31:17.300,99.68,26.97,0.44,0.27,0.06,70.13,125.91,None,45719.0,Dare Ogunbowale,33.0,RB,away,7,2020111503,718,left
5272075,2020-11-15T18:31:17.400,99.8,26.87,0.51,0.03,0.16,66.42,126.69,None,45719.0,Dare Ogunbowale,33.0,RB,away,8,2020111503,718,left
5272076,2020-11-15T18:31:17.500,99.81,26.88,0.53,0.67,0.01,62.21,124.93,None,45719.0,Dare Ogunbowale,33.0,RB,away,9,2020111503,718,left
5272077,2020-11-15T18:31:17.600,99.82,26.89,0.4,0.35,0.01,62.21,121.54,None,45719.0,Dare Ogunbowale,33.0,RB,away,10,2020111503,718,left
5272078,2020-11-15T18:31:17.700,99.8,26.92,0.16,2.02,0.04,62.21,12.23,ball_snap,45719.0,Dare Ogunbowale,33.0,RB,away,11,2020111503,718,left
5272079,2020-11-15T18:31:17.800,99.79,26.97,0.54,2.64,0.05,62.21,341.46,None,45719.0,Dare Ogunbowale,33.0,RB,away,12,2020111503,718,left
5272080,2020-11-15T18:31:17.900,99.78,27.04,0.74,2.62,0.06,69.29,349.32,None,45719.0,Dare Ogunbowale,33.0,RB,away,13,2020111503,718,left
5272081,2020-11-15T18:31:18.000,99.76,27.12,0.95,2.14,0.09,71.01,358.97,None,45719.0,Dare Ogunbowale,33.0,RB,away,14,2020111503,718,left
5272082,2020-11-15T18:31:18.100,99.76,27.22,1.15,2.17,0.1,70.42,13.84,None,45719.0,Dare Ogunbowale,33.0,RB,away,15,2020111503,718,left
5272083,2020-11-15T18:31:18.200,99.79,27.34,1.37,3.19,0.12,69.47,31.59,None,45719.0,Dare Ogunbowale,33.0,RB,away,16,2020111503,718,left
5272084,2020-11-15T18:31:18.300,99.89,27.46,1.8,4.1,0.15,71.21,48.69,None,45719.0,Dare Ogunbowale,33.0,RB,away,17,2020111503,718,left
5272085,2020-11-15T18:31:18.400,100.04,27.58,2.25,4.49,0.2,69.35,59.44,None,45719.0,Dare Ogunbowale,33.0,RB,away,18,2020111503,718,left
5272086,2020-11-15T18:31:18.500,100.26,27.7,2.66,4.28,0.24,64.9,65.66,None,45719.0,Dare Ogunbowale,33.0,RB,away,19,2020111503,718,left
5272087,2020-11-15T18:31:18.600,100.51,27.8,2.93,3.49,0.28,60.89,69.6,None,45719.0,Dare Ogunbowale,33.0,RB,away,20,2020111503,718,left
5272088,2020-11-15T18:31:18.700,100.81,27.9,3.26,3.03,0.31,60.08,73.34,None,45719.0,Dare Ogunbowale,33.0,RB,away,21,2020111503,718,left
5272089,2020-11-15T18:31:18.800,101.14,27.98,3.46,2.5,0.34,56.71,77.69,None,45719.0,Dare Ogunbowale,33.0,RB,away,22,2020111503,718,left
5272090,2020-11-15T18:31:18.900,101.48,28.05,3.52,1.81,0.35,54.07,80.42,None,45719.0,Dare Ogunbowale,33.0,RB,away,23,2020111503,718,left
5272091,2020-11-15T18:31:19.000,101.83,28.1,3.53,1.75,0.35,52.54,84.4,None,45719.0,Dare Ogunbowale,33.0,RB,away,24,2020111503,718,left
5272092,2020-11-15T18:31:19.100,102.18,28.13,3.52,1.76,0.35,52.54,87.67,None,45719.0,Dare Ogunbowale,33.0,RB,away,25,2020111503,718,left
5272093,2020-11-15T18:31:19.200,102.53,28.12,3.39,2.18,0.35,47.54,92.34,None,45719.0,Dare Ogunbowale,33.0,RB,away,26,2020111503,718,left
5272094,2020-11-15T18:31:19.300,102.86,28.1,3.23,2.38,0.33,44.36,95.9,None,45719.0,Dare Ogunbowale,33.0,RB,away,27,2020111503,718,left
5272095,2020-11-15T18:31:19.400,103.16,28.05,3.04,2.58,0.31,41.21,100.7,None,45719.0,Dare Ogunbowale,33.0,RB,away,28,2020111503,718,left
5272096,2020-11-15T18:31:19.500,103.46,27.98,2.97,2.39,0.31,37.84,104.9,None,45719.0,Dare Ogunbowale,33.0,RB,away,29,2020111503,718,left
5272097,2020-11-15T18:31:19.600,103.75,27.9,2.87,2.26,0.3,34.17,109.15,None,45719.0,Dare Ogunbowale,33.0,RB,away,30,2020111503,718,left
5272098,2020-11-15T18:31:19.700,104.02,27.8,2.83,1.9,0.29,30.3,112.34,None,45719.0,Dare Ogunbowale,33.0,RB,away,31,2020111503,718,left
5272099,2020-11-15T18:31:19.800,104.26,27.68,2.58,2.24,0.27,26.39,117.17,punt,45719.0,Dare Ogunbowale,33.0,RB,away,32,2020111503,718,left
5272100,2020-11-15T18:31:19.900,104.47,27.56,2.32,2.59,0.24,20.99,122.84,None,45719.0,Dare Ogunbowale,33.0,RB,away,33,2020111503,718,left
5272101,2020-11-15T18:31:20.000,104.65,27.43,2.1,2.76,0.22,15.92,129.32,None,45719.0,Dare Ogunbowale,33.0,RB,away,34,2020111503,718,left
5272102,2020-11-15T18:31:20.100,104.78,27.29,1.83,3.3,0.19,9.53,140.86,None,45719.0,Dare Ogunbowale,33.0,RB,away,35,2020111503,718,left
5272103,2020-11-15T18:31:20.200,104.88,27.15,1.61,3.59,0.17,4.2,153.29,None,45719.0,Dare Ogunbowale,33.0,RB,away,36,2020111503,718,left
5272104,2020-11-15T18:31:20.300,104.93,27.0,1.47,3.53,0.15,1.01,167.28,None,45719.0,Dare Ogunbowale,33.0,RB,away,37,2020111503,718,left
5272105,2020-11-15T18:31:20.400,104.94,26.87,1.37,3.33,0.14,357.68,182.4,None,45719.0,Dare Ogunbowale,33.0,RB,away,38,2020111503,718,left
5272106,2020-11-15T18:31:20.500,104.91,26.74,1.35,3.19,0.13,351.44,198.87,None,45719.0,Dare Ogunbowale,33.0,RB,away,39,2020111503,718,left
5272107,2020-11-15T18:31:20.600,104.86,26.61,1.39,2.73,0.14,335.36,210.06,None,45719.0,Dare Ogunbowale,33.0,RB,away,40,2020111503,718,left
5272108,2020-11-15T18:31:20.700,104.78,26.49,1.4,2.54,0.14,314.52,222.83,None,45719.0,Dare Ogunbowale,33.0,RB,away,41,2020111503,718,left
5272109,2020-11-15T18:31:20.800,104.67,26.4,1.45,2.67,0.14,295.45,237.83,None,45719.0,Dare Ogunbowale,33.0,RB,away,42,2020111503,718,left
5272110,2020-11-15T18:31:20.900,104.53,26.33,1.63,2.67,0.15,277.88,248.27,None,45719.0,Dare Ogunbowale,33.0,RB,away,43,2020111503,718,left
5272111,2020-11-15T18:31:21.000,104.37,26.27,1.89,2.37,0.17,270.09,251.69,None,45719.0,Dare Ogunbowale,33.0,RB,away,44,2020111503,718,left
5272112,2020-11-15T18:31:21.100,104.18,26.21,2.13,2.39,0.2,262.43,256.75,None,45719.0,Dare Ogunbowale,33.0,RB,away,45,2020111503,718,left
5272113,2020-11-15T18:31:21.200,103.96,26.16,2.41,2.35,0.22,256.24,259.75,None,45719.0,Dare Ogunbowale,33.0,RB,away,46,2020111503,718,left
5272114,2020-11-15T18:31:21.300,103.71,26.12,2.64,1.97,0.25,252.81,259.95,None,45719.0,Dare Ogunbowale,33.0,RB,away,47,2020111503,718,left
5272115,2020-11-15T18:31:21.400,103.44,26.07,2.9,1.87,0.28,249.77,260.54,None,45719.0,Dare Ogunbowale,33.0,RB,away,48,2020111503,718,left
5272116,2020-11-15T18:31:21.500,103.14,26.01,3.12,1.7,0.3,245.47,260.54,None,45719.0,Dare Ogunbowale,33.0,RB,away,49,2020111503,718,left
5272117,2020-11-15T18:31:21.600,102.81,25.96,3.42,1.8,0.33,245.47,259.92,None,45719.0,Dare Ogunbowale,33.0,RB,away,50,2020111503,718,left
5272118,2020-11-15T18:31:21.700,102.46,25.89,3.67,1.67,0.36,250.13,259.48,None,45719.0,Dare Ogunbowale,33.0,RB,away,51,2020111503,718,left
5272119,2020-11-15T18:31:21.800,102.09,25.84,3.83,1.32,0.37,249.44,260.48,None,45719.0,Dare Ogunbowale,33.0,RB,away,52,2020111503,718,left
5272120,2020-11-15T18:31:21.900,101.69,25.76,4.18,1.69,0.41,255.31,259.35,None,45719.0,Dare Ogunbowale,33.0,RB,away,53,2020111503,718,left
5272121,2020-11-15T18:31:22.000,101.26,25.67,4.48,1.99,0.44,255.31,257.72,None,45719.0,Dare Ogunbowale,33.0,RB,away,54,2020111503,718,left
5272122,2020-11-15T18:31:22.100,100.82,25.57,4.7,2.34,0.45,255.31,256.36,None,45719.0,Dare Ogunbowale,33.0,RB,away,55,2020111503,718,left
5272123,2020-11-15T18:31:22.200,100.35,25.45,4.97,2.12,0.48,255.31,255.23,None,45719.0,Dare Ogunbowale,33.0,RB,away,56,2020111503,718,left
5272124,2020-11-15T18:31:22.300,99.87,25.32,5.28,2.33,0.5,256.82,252.85,None,45719.0,Dare Ogunbowale,33.0,RB,away,57,2020111503,718,left
5272125,2020-11-15T18:31:22.400,99.36,25.15,5.49,1.97,0.53,258.32,252.04,None,45719.0,Dare Ogunbowale,33.0,RB,away,58,2020111503,718,left
5272126,2020-11-15T18:31:22.500,98.83,24.98,5.72,1.85,0.56,258.32,250.34,None,45719.0,Dare Ogunbowale,33.0,RB,away,59,2020111503,718,left
5272127,2020-11-15T18:31:22.600,98.29,24.78,5.88,1.66,0.58,259.91,248.56,None,45719.0,Dare Ogunbowale,33.0,RB,away,60,2020111503,718,left
5272128,2020-11-15T18:31:22.700,97.74,24.55,5.98,1.34,0.59,261.99,247.4,None,45719.0,Dare Ogunbowale,33.0,RB,away,61,2020111503,718,left
5272129,2020-11-15T18:31:22.800,97.18,24.33,6.05,0.63,0.6,262.84,247.91,None,45719.0,Dare Ogunbowale,33.0,RB,away,62,2020111503,718,left
5272130,2020-11-15T18:31:22.900,96.62,24.09,6.13,0.59,0.61,263.77,246.87,None,45719.0,Dare Ogunbowale,33.0,RB,away,63,2020111503,718,left
5272131,2020-11-15T18:31:23.000,96.05,23.85,6.17,0.37,0.62,265.97,246.73,punt_received,45719.0,Dare Ogunbowale,33.0,RB,away,64,2020111503,718,left
5272132,2020-11-15T18:31:23.100,95.49,23.61,6.16,0.53,0.62,268.89,246.19,None,45719.0,Dare Ogunbowale,33.0,RB,away,65,2020111503,718,left
5272133,2020-11-15T18:31:23.200,94.93,23.36,6.16,0.56,0.62,272.72,246.33,None,45719.0,Dare Ogunbowale,33.0,RB,away,66,2020111503,718,left
5272134,2020-11-15T18:31:23.300,94.37,23.12,6.05,0.99,0.61,276.86,246.73,None,45719.0,Dare Ogunbowale,33.0,RB,away,67,2020111503,718,left
5272135,2020-11-15T18:31:23.400,93.82,22.89,5.9,1.48,0.59,277.73,247.85,None,45719.0,Dare Ogunbowale,33.0,RB,away,68,2020111503,718,left
5272136,2020-11-15T18:31:23.500,93.26,22.68,5.87,1.48,0.59,275.43,249.02,None,45719.0,Dare Ogunbowale,33.0,RB,away,69,2020111503,718,left
5272137,2020-11-15T18:31:23.600,92.71,22.48,5.84,1.49,0.59,274.52,250.3,None,45719.0,Dare Ogunbowale,33.0,RB,away,70,2020111503,718,left
5272138,2020-11-15T18:31:23.700,92.15,22.29,5.83,1.52,0.59,274.52,252.14,None,45719.0,Dare Ogunbowale,33.0,RB,away,71,2020111503,718,left
5272139,2020-11-15T18:31:23.800,91.59,22.12,5.78,1.61,0.58,272.36,253.84,None,45719.0,Dare Ogunbowale,33.0,RB,away,72,2020111503,718,left
5272140,2020-11-15T18:31:23.900,91.03,21.96,5.88,1.17,0.59,272.36,254.78,None,45719.0,Dare Ogunbowale,33.0,RB,away,73,2020111503,718,left
5272141,2020-11-15T18:31:24.000,90.45,21.82,5.95,1.12,0.6,271.36,256.32,None,45719.0,Dare Ogunbowale,33.0,RB,away,74,2020111503,718,left
5272142,2020-11-15T18:31:24.100,89.87,21.66,6.12,0.33,0.6,269.0,254.87,None,45719.0,Dare Ogunbowale,33.0,RB,away,75,2020111503,718,left
5272143,2020-11-15T18:31:24.200,89.28,21.5,6.22,0.48,0.61,267.75,254.78,None,45719.0,Dare Ogunbowale,33.0,RB,away,76,2020111503,718,left
5272144,2020-11-15T18:31:24.300,88.67,21.34,6.34,0.68,0.63,266.22,254.31,None,45719.0,Dare Ogunbowale,33.0,RB,away,77,2020111503,718,left
5272145,2020-11-15T18:31:24.400,88.06,21.16,6.42,0.95,0.64,260.96,253.06,None,45719.0,Dare Ogunbowale,33.0,RB,away,78,2020111503,718,left
5272146,2020-11-15T18:31:24.500,87.43,20.97,6.52,0.94,0.65,259.35,252.41,None,45719.0,Dare Ogunbowale,33.0,RB,away,79,2020111503,718,left
5272147,2020-11-15T18:31:24.600,86.8,20.77,6.81,1.39,0.67,250.78,251.27,None,45719.0,Dare Ogunbowale,33.0,RB,away,80,2020111503,718,left
5272148,2020-11-15T18:31:24.700,86.15,20.54,6.99,1.5,0.69,249.01,250.1,None,45719.0,Dare Ogunbowale,33.0,RB,away,81,2020111503,718,left
