,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9652924,2020-10-06T01:20:34.500,94.09,25.29,0.14,0.2,0.01,56.5,171.41,None,38590.0,Kelechi Osemele,70.0,G,home,46,2020100501,3262,right
9652925,2020-10-06T01:20:34.600,94.07,25.28,0.15,0.16,0.03,48.56,217.01,None,38590.0,Kelechi Osemele,70.0,G,home,47,2020100501,3262,right
9652926,2020-10-06T01:20:34.700,94.05,25.27,0.18,0.19,0.02,43.48,229.61,extra_point_missed,38590.0,Kelechi Osemele,70.0,G,home,48,2020100501,3262,right
9652927,2020-10-06T01:20:34.800,94.02,25.26,0.23,0.25,0.03,34.28,242.89,None,38590.0,Kelechi Osemele,70.0,G,home,49,2020100501,3262,right
9652928,2020-10-06T01:20:34.900,93.99,25.25,0.25,0.27,0.03,23.31,254.64,None,38590.0,Kelechi Osemele,70.0,G,home,50,2020100501,3262,right
9652929,2020-10-06T01:20:35.000,93.98,25.26,0.24,0.24,0.02,16.38,266.97,None,38590.0,Kelechi Osemele,70.0,G,home,51,2020100501,3262,right
9652930,2020-10-06T01:20:35.100,93.94,25.26,0.29,0.41,0.03,358.78,277.68,None,38590.0,Kelechi Osemele,70.0,G,home,52,2020100501,3262,right
9652931,2020-10-06T01:20:35.200,93.91,25.27,0.33,0.41,0.03,350.39,288.61,None,38590.0,Kelechi Osemele,70.0,G,home,53,2020100501,3262,right
9652932,2020-10-06T01:20:35.300,93.88,25.29,0.38,0.37,0.04,342.35,297.23,None,38590.0,Kelechi Osemele,70.0,G,home,54,2020100501,3262,right
9652933,2020-10-06T01:20:35.400,93.82,25.31,0.49,0.28,0.06,330.76,292.71,None,38590.0,Kelechi Osemele,70.0,G,home,55,2020100501,3262,right
9652934,2020-10-06T01:20:35.500,93.76,25.33,0.58,0.23,0.07,316.12,290.81,None,38590.0,Kelechi Osemele,70.0,G,home,56,2020100501,3262,right
9652935,2020-10-06T01:20:35.600,93.69,25.34,0.65,0.34,0.07,307.55,284.12,None,38590.0,Kelechi Osemele,70.0,G,home,57,2020100501,3262,right
9652936,2020-10-06T01:20:30.000,95.25,31.71,0.11,0.14,0.01,256.23,52.22,None,38707.0,Justin Bethel,29.0,CB,away,1,2020100501,3262,right
9652937,2020-10-06T01:20:30.100,95.26,31.71,0.1,0.08,0.01,256.23,52.24,None,38707.0,Justin Bethel,29.0,CB,away,2,2020100501,3262,right
9652938,2020-10-06T01:20:30.200,95.27,31.7,0.1,0.04,0.02,256.23,83.12,None,38707.0,Justin Bethel,29.0,CB,away,3,2020100501,3262,right
9652939,2020-10-06T01:20:30.300,95.27,31.68,0.1,0.01,0.02,254.92,119.24,None,38707.0,Justin Bethel,29.0,CB,away,4,2020100501,3262,right
9652940,2020-10-06T01:20:30.400,95.28,31.68,0.07,0.01,0.01,253.28,109.69,None,38707.0,Justin Bethel,29.0,CB,away,5,2020100501,3262,right
9652941,2020-10-06T01:20:30.500,95.27,31.69,0.05,0.01,0.01,252.28,95.1,None,38707.0,Justin Bethel,29.0,CB,away,6,2020100501,3262,right
9652942,2020-10-06T01:20:30.600,95.27,31.7,0.04,0.01,0.01,252.28,74.63,None,38707.0,Justin Bethel,29.0,CB,away,7,2020100501,3262,right
9652943,2020-10-06T01:20:30.700,95.27,31.7,0.03,0.01,0.0,251.62,80.12,None,38707.0,Justin Bethel,29.0,CB,away,8,2020100501,3262,right
9652944,2020-10-06T01:20:30.800,95.27,31.72,0.04,0.02,0.02,251.62,43.62,None,38707.0,Justin Bethel,29.0,CB,away,9,2020100501,3262,right
9652945,2020-10-06T01:20:30.900,95.26,31.77,0.07,0.05,0.05,252.81,11.21,None,38707.0,Justin Bethel,29.0,CB,away,10,2020100501,3262,right
9652946,2020-10-06T01:20:31.000,95.23,31.78,0.08,0.22,0.03,251.08,341.18,ball_snap,38707.0,Justin Bethel,29.0,CB,away,11,2020100501,3262,right
9652947,2020-10-06T01:20:31.100,95.2,31.79,0.18,1.05,0.04,251.73,311.45,None,38707.0,Justin Bethel,29.0,CB,away,12,2020100501,3262,right
9652948,2020-10-06T01:20:31.200,95.16,31.81,0.39,1.91,0.04,245.98,298.41,None,38707.0,Justin Bethel,29.0,CB,away,13,2020100501,3262,right
9652949,2020-10-06T01:20:31.300,95.07,31.83,0.94,3.52,0.09,240.49,282.33,None,38707.0,Justin Bethel,29.0,CB,away,14,2020100501,3262,right
9652950,2020-10-06T01:20:31.400,94.94,31.84,1.51,4.71,0.13,246.62,273.69,None,38707.0,Justin Bethel,29.0,CB,away,15,2020100501,3262,right
9652951,2020-10-06T01:20:31.500,94.73,31.82,2.23,5.05,0.21,265.93,266.24,None,38707.0,Justin Bethel,29.0,CB,away,16,2020100501,3262,right
9652952,2020-10-06T01:20:31.600,94.46,31.77,2.94,5.08,0.28,264.79,260.96,None,38707.0,Justin Bethel,29.0,CB,away,17,2020100501,3262,right
9652953,2020-10-06T01:20:31.700,94.12,31.68,3.68,5.25,0.36,262.83,255.16,None,38707.0,Justin Bethel,29.0,CB,away,18,2020100501,3262,right
9652954,2020-10-06T01:20:31.800,93.74,31.54,4.27,5.44,0.4,270.18,250.99,None,38707.0,Justin Bethel,29.0,CB,away,19,2020100501,3262,right
9652955,2020-10-06T01:20:31.900,93.32,31.37,4.77,4.73,0.45,273.32,247.1,None,38707.0,Justin Bethel,29.0,CB,away,20,2020100501,3262,right
9652956,2020-10-06T01:20:32.000,92.87,31.16,5.15,3.81,0.5,277.93,244.47,None,38707.0,Justin Bethel,29.0,CB,away,21,2020100501,3262,right
9652957,2020-10-06T01:20:32.100,92.4,30.89,5.56,3.84,0.54,287.02,239.54,None,38707.0,Justin Bethel,29.0,CB,away,22,2020100501,3262,right
9652958,2020-10-06T01:20:32.200,91.93,30.55,5.91,3.98,0.58,282.02,233.77,None,38707.0,Justin Bethel,29.0,CB,away,23,2020100501,3262,right
9652959,2020-10-06T01:20:32.300,91.48,30.15,6.1,4.01,0.6,275.76,227.94,None,38707.0,Justin Bethel,29.0,CB,away,24,2020100501,3262,right
9652960,2020-10-06T01:20:32.400,91.04,29.7,6.32,3.85,0.63,272.05,223.49,None,38707.0,Justin Bethel,29.0,CB,away,25,2020100501,3262,right
9652961,2020-10-06T01:20:32.500,90.62,29.21,6.53,3.61,0.65,262.67,219.85,None,38707.0,Justin Bethel,29.0,CB,away,26,2020100501,3262,right
9652962,2020-10-06T01:20:32.600,90.22,28.7,6.58,3.53,0.65,237.16,216.31,extra_point_attempt,38707.0,Justin Bethel,29.0,CB,away,27,2020100501,3262,right
9652963,2020-10-06T01:20:32.700,89.85,28.16,6.47,3.21,0.65,215.58,213.35,None,38707.0,Justin Bethel,29.0,CB,away,28,2020100501,3262,right
9652964,2020-10-06T01:20:32.800,89.52,27.63,6.28,3.1,0.63,200.78,210.59,None,38707.0,Justin Bethel,29.0,CB,away,29,2020100501,3262,right
9652965,2020-10-06T01:20:32.900,89.22,27.09,6.04,3.28,0.61,194.22,207.45,None,38707.0,Justin Bethel,29.0,CB,away,30,2020100501,3262,right
9652966,2020-10-06T01:20:33.000,88.97,26.57,5.46,4.15,0.57,195.52,204.64,None,38707.0,Justin Bethel,29.0,CB,away,31,2020100501,3262,right
9652967,2020-10-06T01:20:33.100,88.77,26.09,5.04,4.6,0.52,197.5,202.0,None,38707.0,Justin Bethel,29.0,CB,away,32,2020100501,3262,right
9652968,2020-10-06T01:20:33.200,88.6,25.65,4.43,4.99,0.47,193.97,199.74,None,38707.0,Justin Bethel,29.0,CB,away,33,2020100501,3262,right
9652969,2020-10-06T01:20:33.300,88.47,25.27,3.79,5.26,0.4,185.75,196.67,None,38707.0,Justin Bethel,29.0,CB,away,34,2020100501,3262,right
9652970,2020-10-06T01:20:33.400,88.39,24.96,3.04,5.66,0.32,175.21,194.33,None,38707.0,Justin Bethel,29.0,CB,away,35,2020100501,3262,right
9652971,2020-10-06T01:20:33.500,88.32,24.7,2.43,5.67,0.27,168.19,192.0,None,38707.0,Justin Bethel,29.0,CB,away,36,2020100501,3262,right
9652972,2020-10-06T01:20:33.600,88.28,24.49,1.88,5.18,0.22,162.04,190.35,None,38707.0,Justin Bethel,29.0,CB,away,37,2020100501,3262,right
9652973,2020-10-06T01:20:33.700,88.24,24.32,1.39,4.61,0.16,154.06,190.31,None,38707.0,Justin Bethel,29.0,CB,away,38,2020100501,3262,right
9652974,2020-10-06T01:20:33.800,88.21,24.21,0.96,4.09,0.12,145.56,195.23,None,38707.0,Justin Bethel,29.0,CB,away,39,2020100501,3262,right
9652975,2020-10-06T01:20:33.900,88.19,24.13,0.62,3.49,0.08,137.87,205.54,None,38707.0,Justin Bethel,29.0,CB,away,40,2020100501,3262,right
9652976,2020-10-06T01:20:34.000,88.16,24.09,0.43,2.94,0.05,128.9,233.21,None,38707.0,Justin Bethel,29.0,CB,away,41,2020100501,3262,right
9652977,2020-10-06T01:20:34.100,88.12,24.08,0.43,2.41,0.04,117.47,267.47,None,38707.0,Justin Bethel,29.0,CB,away,42,2020100501,3262,right
9652978,2020-10-06T01:20:34.200,88.08,24.08,0.57,1.98,0.05,93.65,285.72,None,38707.0,Justin Bethel,29.0,CB,away,43,2020100501,3262,right
9652979,2020-10-06T01:20:34.300,88.02,24.11,0.72,1.63,0.06,75.11,294.3,None,38707.0,Justin Bethel,29.0,CB,away,44,2020100501,3262,right
9652980,2020-10-06T01:20:34.400,87.95,24.14,0.83,1.27,0.08,58.71,300.23,None,38707.0,Justin Bethel,29.0,CB,away,45,2020100501,3262,right
9652981,2020-10-06T01:20:34.500,87.87,24.19,0.94,0.99,0.09,52.11,302.81,None,38707.0,Justin Bethel,29.0,CB,away,46,2020100501,3262,right
9652982,2020-10-06T01:20:34.600,87.82,24.24,0.78,0.54,0.07,33.62,313.07,None,38707.0,Justin Bethel,29.0,CB,away,47,2020100501,3262,right
9652983,2020-10-06T01:20:34.700,87.78,24.29,0.71,0.79,0.07,24.8,321.9,extra_point_missed,38707.0,Justin Bethel,29.0,CB,away,48,2020100501,3262,right
9652984,2020-10-06T01:20:34.800,87.75,24.35,0.66,0.99,0.07,19.33,332.19,None,38707.0,Justin Bethel,29.0,CB,away,49,2020100501,3262,right
9652985,2020-10-06T01:20:34.900,87.73,24.41,0.65,1.21,0.07,17.37,348.08,None,38707.0,Justin Bethel,29.0,CB,away,50,2020100501,3262,right
9652986,2020-10-06T01:20:35.000,87.72,24.48,0.66,1.25,0.07,14.54,1.11,None,38707.0,Justin Bethel,29.0,CB,away,51,2020100501,3262,right
9652987,2020-10-06T01:20:35.100,87.73,24.55,0.75,1.55,0.07,11.28,13.94,None,38707.0,Justin Bethel,29.0,CB,away,52,2020100501,3262,right
9652988,2020-10-06T01:20:35.200,87.75,24.62,0.76,1.13,0.07,12.15,21.04,None,38707.0,Justin Bethel,29.0,CB,away,53,2020100501,3262,right
9652989,2020-10-06T01:20:35.300,87.79,24.69,0.76,0.75,0.08,14.34,25.51,None,38707.0,Justin Bethel,29.0,CB,away,54,2020100501,3262,right
9652990,2020-10-06T01:20:35.400,87.82,24.76,0.75,0.38,0.08,16.94,26.41,None,38707.0,Justin Bethel,29.0,CB,away,55,2020100501,3262,right
9652991,2020-10-06T01:20:35.500,87.85,24.82,0.71,0.27,0.07,18.94,25.87,None,38707.0,Justin Bethel,29.0,CB,away,56,2020100501,3262,right
9652992,2020-10-06T01:20:35.600,87.89,24.88,0.7,0.44,0.07,20.2,35.78,None,38707.0,Justin Bethel,29.0,CB,away,57,2020100501,3262,right
9652993,2020-10-06T01:20:30.000,94.47,27.34,0.0,0.0,0.0,76.74,10.56,None,39146.0,Mike Remmers,75.0,T,home,1,2020100501,3262,right
9652994,2020-10-06T01:20:30.100,94.47,27.34,0.0,0.0,0.0,76.74,9.96,None,39146.0,Mike Remmers,75.0,T,home,2,2020100501,3262,right
9652995,2020-10-06T01:20:30.200,94.47,27.35,0.0,0.0,0.01,77.62,7.31,None,39146.0,Mike Remmers,75.0,T,home,3,2020100501,3262,right
9652996,2020-10-06T01:20:30.300,94.47,27.35,0.0,0.0,0.0,77.62,6.82,None,39146.0,Mike Remmers,75.0,T,home,4,2020100501,3262,right
9652997,2020-10-06T01:20:30.400,94.47,27.35,0.0,0.0,0.0,77.62,6.12,None,39146.0,Mike Remmers,75.0,T,home,5,2020100501,3262,right
9652998,2020-10-06T01:20:30.500,94.47,27.36,0.0,0.0,0.0,77.62,4.92,None,39146.0,Mike Remmers,75.0,T,home,6,2020100501,3262,right
9652999,2020-10-06T01:20:30.600,94.47,27.36,0.0,0.0,0.01,77.62,3.22,None,39146.0,Mike Remmers,75.0,T,home,7,2020100501,3262,right
9653000,2020-10-06T01:20:30.700,94.47,27.36,0.0,0.0,0.0,78.26,4.34,None,39146.0,Mike Remmers,75.0,T,home,8,2020100501,3262,right
9653001,2020-10-06T01:20:30.800,94.47,27.36,0.0,0.0,0.0,78.26,4.6,None,39146.0,Mike Remmers,75.0,T,home,9,2020100501,3262,right
9653002,2020-10-06T01:20:30.900,94.47,27.37,0.0,0.0,0.0,78.26,4.43,None,39146.0,Mike Remmers,75.0,T,home,10,2020100501,3262,right
9653003,2020-10-06T01:20:31.000,94.47,27.37,0.01,0.16,0.0,78.26,8.05,ball_snap,39146.0,Mike Remmers,75.0,T,home,11,2020100501,3262,right
9653004,2020-10-06T01:20:31.100,94.48,27.37,0.05,0.53,0.0,79.34,23.62,None,39146.0,Mike Remmers,75.0,T,home,12,2020100501,3262,right
9653005,2020-10-06T01:20:31.200,94.48,27.38,0.07,0.32,0.0,79.34,37.76,None,39146.0,Mike Remmers,75.0,T,home,13,2020100501,3262,right
9653006,2020-10-06T01:20:31.300,94.48,27.38,0.06,0.11,0.0,79.34,43.5,None,39146.0,Mike Remmers,75.0,T,home,14,2020100501,3262,right
9653007,2020-10-06T01:20:31.400,94.46,27.37,0.11,0.6,0.02,79.99,255.29,None,39146.0,Mike Remmers,75.0,T,home,15,2020100501,3262,right
9653008,2020-10-06T01:20:31.500,94.42,27.37,0.31,1.07,0.04,79.05,256.66,None,39146.0,Mike Remmers,75.0,T,home,16,2020100501,3262,right
9653009,2020-10-06T01:20:31.600,94.37,27.35,0.54,1.36,0.06,79.93,257.26,None,39146.0,Mike Remmers,75.0,T,home,17,2020100501,3262,right
9653010,2020-10-06T01:20:31.700,94.29,27.35,0.75,1.38,0.08,76.51,262.75,None,39146.0,Mike Remmers,75.0,T,home,18,2020100501,3262,right
9653011,2020-10-06T01:20:31.800,94.19,27.36,0.97,1.3,0.1,73.2,269.14,None,39146.0,Mike Remmers,75.0,T,home,19,2020100501,3262,right
9653012,2020-10-06T01:20:31.900,94.06,27.37,1.21,1.35,0.13,65.22,273.88,None,39146.0,Mike Remmers,75.0,T,home,20,2020100501,3262,right
9653013,2020-10-06T01:20:32.000,93.92,27.41,1.42,1.36,0.15,57.46,280.15,None,39146.0,Mike Remmers,75.0,T,home,21,2020100501,3262,right
9653014,2020-10-06T01:20:32.100,93.77,27.44,1.59,1.13,0.16,53.35,284.01,None,39146.0,Mike Remmers,75.0,T,home,22,2020100501,3262,right
9653015,2020-10-06T01:20:32.200,93.6,27.49,1.75,0.89,0.18,51.35,286.7,None,39146.0,Mike Remmers,75.0,T,home,23,2020100501,3262,right
9653016,2020-10-06T01:20:32.300,93.42,27.55,1.85,0.69,0.19,49.19,289.02,None,39146.0,Mike Remmers,75.0,T,home,24,2020100501,3262,right
9653017,2020-10-06T01:20:32.400,93.23,27.63,2.01,0.75,0.21,49.19,291.96,None,39146.0,Mike Remmers,75.0,T,home,25,2020100501,3262,right
9653018,2020-10-06T01:20:32.500,93.04,27.72,2.05,0.66,0.21,51.2,295.34,None,39146.0,Mike Remmers,75.0,T,home,26,2020100501,3262,right
9653019,2020-10-06T01:20:32.600,92.85,27.82,2.1,0.69,0.21,53.52,298.37,extra_point_attempt,39146.0,Mike Remmers,75.0,T,home,27,2020100501,3262,right
9653020,2020-10-06T01:20:32.700,92.66,27.92,2.12,0.63,0.22,56.66,299.12,None,39146.0,Mike Remmers,75.0,T,home,28,2020100501,3262,right
9653021,2020-10-06T01:20:32.800,92.48,28.02,2.07,0.72,0.21,63.41,299.28,None,39146.0,Mike Remmers,75.0,T,home,29,2020100501,3262,right
9653022,2020-10-06T01:20:32.900,92.3,28.11,1.99,0.92,0.2,67.79,299.18,None,39146.0,Mike Remmers,75.0,T,home,30,2020100501,3262,right
9653023,2020-10-06T01:20:33.000,92.13,28.2,1.87,1.14,0.19,70.73,298.03,None,39146.0,Mike Remmers,75.0,T,home,31,2020100501,3262,right
9653024,2020-10-06T01:20:33.100,91.96,28.29,1.78,1.22,0.19,74.08,298.41,None,39146.0,Mike Remmers,75.0,T,home,32,2020100501,3262,right
9653025,2020-10-06T01:20:33.200,91.82,28.35,1.57,1.51,0.16,75.89,294.81,None,39146.0,Mike Remmers,75.0,T,home,33,2020100501,3262,right
9653026,2020-10-06T01:20:33.300,91.69,28.41,1.38,1.61,0.14,76.66,293.4,None,39146.0,Mike Remmers,75.0,T,home,34,2020100501,3262,right
9653027,2020-10-06T01:20:33.400,91.58,28.46,1.17,1.67,0.12,76.66,292.83,None,39146.0,Mike Remmers,75.0,T,home,35,2020100501,3262,right
9653028,2020-10-06T01:20:33.500,91.5,28.5,0.94,1.67,0.09,76.66,293.0,None,39146.0,Mike Remmers,75.0,T,home,36,2020100501,3262,right
9653029,2020-10-06T01:20:33.600,91.42,28.53,0.77,1.54,0.08,74.59,292.52,None,39146.0,Mike Remmers,75.0,T,home,37,2020100501,3262,right
9653030,2020-10-06T01:20:33.700,91.36,28.55,0.59,1.45,0.06,72.05,291.99,None,39146.0,Mike Remmers,75.0,T,home,38,2020100501,3262,right
9653031,2020-10-06T01:20:33.800,91.3,28.57,0.5,1.16,0.06,68.45,289.82,None,39146.0,Mike Remmers,75.0,T,home,39,2020100501,3262,right
9653032,2020-10-06T01:20:33.900,91.28,28.57,0.3,1.2,0.03,63.95,277.9,None,39146.0,Mike Remmers,75.0,T,home,40,2020100501,3262,right
9653033,2020-10-06T01:20:34.000,91.25,28.57,0.2,0.92,0.02,60.09,268.19,None,39146.0,Mike Remmers,75.0,T,home,41,2020100501,3262,right
9653034,2020-10-06T01:20:34.100,91.25,28.57,0.08,0.82,0.0,52.29,241.04,None,39146.0,Mike Remmers,75.0,T,home,42,2020100501,3262,right
9653035,2020-10-06T01:20:34.200,91.25,28.56,0.09,0.78,0.01,49.34,156.92,None,39146.0,Mike Remmers,75.0,T,home,43,2020100501,3262,right
9653036,2020-10-06T01:20:34.300,91.26,28.55,0.17,0.62,0.02,42.2,145.29,None,39146.0,Mike Remmers,75.0,T,home,44,2020100501,3262,right
9653037,2020-10-06T01:20:34.400,91.27,28.53,0.19,0.35,0.02,34.46,146.53,None,39146.0,Mike Remmers,75.0,T,home,45,2020100501,3262,right
9653038,2020-10-06T01:20:34.500,91.28,28.51,0.22,0.19,0.02,31.39,143.62,None,39146.0,Mike Remmers,75.0,T,home,46,2020100501,3262,right
9653039,2020-10-06T01:20:34.600,91.28,28.51,0.12,0.18,0.0,22.63,150.85,None,39146.0,Mike Remmers,75.0,T,home,47,2020100501,3262,right
9653040,2020-10-06T01:20:34.700,91.28,28.51,0.08,0.39,0.01,16.25,179.81,extra_point_missed,39146.0,Mike Remmers,75.0,T,home,48,2020100501,3262,right
9653041,2020-10-06T01:20:34.800,91.27,28.5,0.1,0.52,0.01,11.35,232.36,None,39146.0,Mike Remmers,75.0,T,home,49,2020100501,3262,right
9653042,2020-10-06T01:20:34.900,91.24,28.49,0.25,0.71,0.03,5.51,255.56,None,39146.0,Mike Remmers,75.0,T,home,50,2020100501,3262,right
9653043,2020-10-06T01:20:35.000,91.2,28.49,0.36,0.78,0.03,1.42,266.11,None,39146.0,Mike Remmers,75.0,T,home,51,2020100501,3262,right
9653044,2020-10-06T01:20:35.100,91.17,28.49,0.41,0.82,0.03,357.64,269.82,None,39146.0,Mike Remmers,75.0,T,home,52,2020100501,3262,right
9653045,2020-10-06T01:20:35.200,91.13,28.49,0.44,0.45,0.04,354.85,274.13,None,39146.0,Mike Remmers,75.0,T,home,53,2020100501,3262,right
9653046,2020-10-06T01:20:35.300,91.08,28.49,0.5,0.26,0.05,349.79,274.07,None,39146.0,Mike Remmers,75.0,T,home,54,2020100501,3262,right
9653047,2020-10-06T01:20:35.400,91.03,28.5,0.5,0.14,0.05,344.09,278.71,None,39146.0,Mike Remmers,75.0,T,home,55,2020100501,3262,right
9653048,2020-10-06T01:20:35.500,91.0,28.55,0.48,0.61,0.05,336.0,306.52,None,39146.0,Mike Remmers,75.0,T,home,56,2020100501,3262,right
9653049,2020-10-06T01:20:35.600,90.97,28.58,0.49,0.7,0.05,330.07,318.14,None,39146.0,Mike Remmers,75.0,T,home,57,2020100501,3262,right
9653050,2020-10-06T01:20:30.000,94.39,28.14,0.0,0.0,0.0,62.39,211.25,None,39947.0,Eric Fisher,72.0,T,home,1,2020100501,3262,right
9653051,2020-10-06T01:20:30.100,94.39,28.14,0.0,0.0,0.0,60.81,209.23,None,39947.0,Eric Fisher,72.0,T,home,2,2020100501,3262,right
9653052,2020-10-06T01:20:30.200,94.39,28.14,0.0,0.0,0.0,60.23,209.8,None,39947.0,Eric Fisher,72.0,T,home,3,2020100501,3262,right
9653053,2020-10-06T01:20:30.300,94.4,28.14,0.0,0.0,0.0,59.33,206.11,None,39947.0,Eric Fisher,72.0,T,home,4,2020100501,3262,right
9653054,2020-10-06T01:20:30.400,94.39,28.13,0.0,0.0,0.0,58.7,206.43,None,39947.0,Eric Fisher,72.0,T,home,5,2020100501,3262,right
9653055,2020-10-06T01:20:30.500,94.4,28.14,0.0,0.0,0.0,58.7,204.07,None,39947.0,Eric Fisher,72.0,T,home,6,2020100501,3262,right
9653056,2020-10-06T01:20:30.600,94.39,28.14,0.0,0.0,0.0,57.83,207.71,None,39947.0,Eric Fisher,72.0,T,home,7,2020100501,3262,right
9653057,2020-10-06T01:20:30.700,94.39,28.14,0.0,0.0,0.01,56.93,212.92,None,39947.0,Eric Fisher,72.0,T,home,8,2020100501,3262,right
9653058,2020-10-06T01:20:30.800,94.39,28.13,0.0,0.0,0.0,56.93,212.19,None,39947.0,Eric Fisher,72.0,T,home,9,2020100501,3262,right
9653059,2020-10-06T01:20:30.900,94.39,28.13,0.0,0.0,0.0,56.93,211.9,None,39947.0,Eric Fisher,72.0,T,home,10,2020100501,3262,right
9653060,2020-10-06T01:20:31.000,94.39,28.14,0.0,0.0,0.0,56.93,214.23,ball_snap,39947.0,Eric Fisher,72.0,T,home,11,2020100501,3262,right
9653061,2020-10-06T01:20:31.100,94.39,28.13,0.0,0.0,0.0,56.93,211.7,None,39947.0,Eric Fisher,72.0,T,home,12,2020100501,3262,right
9653062,2020-10-06T01:20:31.200,94.39,28.14,0.0,0.0,0.0,56.93,207.86,None,39947.0,Eric Fisher,72.0,T,home,13,2020100501,3262,right
9653063,2020-10-06T01:20:31.300,94.39,28.14,0.0,0.04,0.0,56.93,96.76,None,39947.0,Eric Fisher,72.0,T,home,14,2020100501,3262,right
9653064,2020-10-06T01:20:31.400,94.39,28.14,0.0,0.01,0.0,56.93,196.5,None,39947.0,Eric Fisher,72.0,T,home,15,2020100501,3262,right
9653065,2020-10-06T01:20:31.500,94.39,28.13,0.02,0.15,0.0,55.83,236.23,None,39947.0,Eric Fisher,72.0,T,home,16,2020100501,3262,right
9653066,2020-10-06T01:20:31.600,94.37,28.14,0.1,0.41,0.01,56.56,275.15,None,39947.0,Eric Fisher,72.0,T,home,17,2020100501,3262,right
9653067,2020-10-06T01:20:31.700,94.34,28.15,0.26,1.0,0.03,56.56,284.28,None,39947.0,Eric Fisher,72.0,T,home,18,2020100501,3262,right
9653068,2020-10-06T01:20:31.800,94.29,28.17,0.5,1.37,0.06,57.37,289.33,None,39947.0,Eric Fisher,72.0,T,home,19,2020100501,3262,right
9653069,2020-10-06T01:20:31.900,94.22,28.2,0.74,1.53,0.08,59.07,290.35,None,39947.0,Eric Fisher,72.0,T,home,20,2020100501,3262,right
9653070,2020-10-06T01:20:32.000,94.12,28.23,0.99,1.67,0.1,59.07,291.18,None,39947.0,Eric Fisher,72.0,T,home,21,2020100501,3262,right
9653071,2020-10-06T01:20:32.100,94.0,28.28,1.28,1.63,0.14,43.58,291.44,None,39947.0,Eric Fisher,72.0,T,home,22,2020100501,3262,right
9653072,2020-10-06T01:20:32.200,93.83,28.34,1.58,1.44,0.17,33.23,290.69,None,39947.0,Eric Fisher,72.0,T,home,23,2020100501,3262,right
9653073,2020-10-06T01:20:32.300,93.65,28.43,1.88,1.26,0.21,10.98,293.73,None,39947.0,Eric Fisher,72.0,T,home,24,2020100501,3262,right
9653074,2020-10-06T01:20:32.400,93.45,28.52,2.06,0.87,0.21,8.98,294.46,None,39947.0,Eric Fisher,72.0,T,home,25,2020100501,3262,right
9653075,2020-10-06T01:20:32.500,93.24,28.61,2.25,0.86,0.23,7.29,293.93,None,39947.0,Eric Fisher,72.0,T,home,26,2020100501,3262,right
9653076,2020-10-06T01:20:32.600,93.02,28.71,2.38,0.44,0.24,19.17,293.86,extra_point_attempt,39947.0,Eric Fisher,72.0,T,home,27,2020100501,3262,right
9653077,2020-10-06T01:20:32.700,92.8,28.8,2.43,0.11,0.24,49.34,292.66,None,39947.0,Eric Fisher,72.0,T,home,28,2020100501,3262,right
9653078,2020-10-06T01:20:32.800,92.57,28.89,2.4,0.54,0.24,76.91,292.38,None,39947.0,Eric Fisher,72.0,T,home,29,2020100501,3262,right
9653079,2020-10-06T01:20:32.900,92.36,28.97,2.26,1.08,0.23,86.89,290.63,None,39947.0,Eric Fisher,72.0,T,home,30,2020100501,3262,right
9653080,2020-10-06T01:20:33.000,92.16,29.04,2.11,1.41,0.21,89.57,289.49,None,39947.0,Eric Fisher,72.0,T,home,31,2020100501,3262,right
9653081,2020-10-06T01:20:33.100,91.96,29.1,1.97,1.57,0.21,94.21,288.37,None,39947.0,Eric Fisher,72.0,T,home,32,2020100501,3262,right
9653082,2020-10-06T01:20:33.200,91.79,29.15,1.79,1.68,0.18,98.08,286.28,None,39947.0,Eric Fisher,72.0,T,home,33,2020100501,3262,right
9653083,2020-10-06T01:20:33.300,91.63,29.19,1.59,1.78,0.16,99.21,284.4,None,39947.0,Eric Fisher,72.0,T,home,34,2020100501,3262,right
9653084,2020-10-06T01:20:33.400,91.49,29.22,1.41,1.71,0.15,100.43,281.98,None,39947.0,Eric Fisher,72.0,T,home,35,2020100501,3262,right
9653085,2020-10-06T01:20:33.500,91.34,29.24,1.3,1.5,0.15,102.0,278.77,None,39947.0,Eric Fisher,72.0,T,home,36,2020100501,3262,right
9653086,2020-10-06T01:20:33.600,91.22,29.25,1.17,1.38,0.13,102.69,274.44,None,39947.0,Eric Fisher,72.0,T,home,37,2020100501,3262,right
9653087,2020-10-06T01:20:33.700,91.1,29.24,1.06,1.35,0.11,103.85,266.54,None,39947.0,Eric Fisher,72.0,T,home,38,2020100501,3262,right
9653088,2020-10-06T01:20:33.800,91.0,29.23,0.99,1.17,0.1,106.27,261.18,None,39947.0,Eric Fisher,72.0,T,home,39,2020100501,3262,right
9653089,2020-10-06T01:20:33.900,90.91,29.2,0.93,1.05,0.1,109.44,254.2,None,39947.0,Eric Fisher,72.0,T,home,40,2020100501,3262,right
9653090,2020-10-06T01:20:34.000,90.81,29.15,0.95,1.0,0.11,116.53,242.58,None,39947.0,Eric Fisher,72.0,T,home,41,2020100501,3262,right
9653091,2020-10-06T01:20:34.100,90.73,29.1,0.94,0.84,0.1,119.83,237.09,None,39947.0,Eric Fisher,72.0,T,home,42,2020100501,3262,right
