,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
564845,2021-01-03T22:08:36.100,25.87,25.77,0.43,0.23,0.04,245.09,51.53,None,38683.0,Dennis Kelly,71.0,T,away,20,2021010312,986,left
564846,2021-01-03T22:08:36.200,25.9,25.81,0.44,0.33,0.04,244.4,43.36,None,38683.0,Dennis Kelly,71.0,T,away,21,2021010312,986,left
564847,2021-01-03T22:08:36.300,25.92,25.84,0.43,0.45,0.04,245.5,33.41,None,38683.0,Dennis Kelly,71.0,T,away,22,2021010312,986,left
564848,2021-01-03T22:08:36.400,25.94,25.88,0.43,0.5,0.04,245.5,23.95,None,38683.0,Dennis Kelly,71.0,T,away,23,2021010312,986,left
564849,2021-01-03T22:08:36.500,25.95,25.92,0.38,0.52,0.04,248.62,14.97,None,38683.0,Dennis Kelly,71.0,T,away,24,2021010312,986,left
564850,2021-01-03T22:08:36.600,25.94,25.91,0.17,0.81,0.01,252.9,346.68,None,38683.0,Dennis Kelly,71.0,T,away,25,2021010312,986,left
564851,2021-01-03T22:08:36.700,25.91,25.9,0.19,1.05,0.03,257.49,262.59,None,38683.0,Dennis Kelly,71.0,T,away,26,2021010312,986,left
564852,2021-01-03T22:08:36.800,25.89,25.92,0.27,0.77,0.03,261.82,276.57,extra_point_attempt,38683.0,Dennis Kelly,71.0,T,away,27,2021010312,986,left
564853,2021-01-03T22:08:36.900,25.86,25.91,0.31,0.73,0.03,266.16,255.5,None,38683.0,Dennis Kelly,71.0,T,away,28,2021010312,986,left
564854,2021-01-03T22:08:37.000,25.83,25.89,0.35,0.6,0.03,270.49,242.99,None,38683.0,Dennis Kelly,71.0,T,away,29,2021010312,986,left
564855,2021-01-03T22:08:37.100,25.8,25.87,0.42,0.69,0.04,272.22,228.82,None,38683.0,Dennis Kelly,71.0,T,away,30,2021010312,986,left
564856,2021-01-03T22:08:37.200,25.78,25.84,0.41,0.53,0.04,274.4,218.28,None,38683.0,Dennis Kelly,71.0,T,away,31,2021010312,986,left
564857,2021-01-03T22:08:37.300,25.76,25.8,0.44,0.52,0.04,277.19,207.94,None,38683.0,Dennis Kelly,71.0,T,away,32,2021010312,986,left
564858,2021-01-03T22:08:37.400,25.74,25.78,0.3,0.58,0.03,281.06,197.58,None,38683.0,Dennis Kelly,71.0,T,away,33,2021010312,986,left
564859,2021-01-03T22:08:37.500,25.75,25.75,0.28,0.65,0.03,284.38,173.55,None,38683.0,Dennis Kelly,71.0,T,away,34,2021010312,986,left
564860,2021-01-03T22:08:37.600,25.76,25.72,0.29,0.69,0.03,291.74,149.93,None,38683.0,Dennis Kelly,71.0,T,away,35,2021010312,986,left
564861,2021-01-03T22:08:37.700,25.79,25.71,0.34,0.78,0.03,294.95,123.89,None,38683.0,Dennis Kelly,71.0,T,away,36,2021010312,986,left
564862,2021-01-03T22:08:37.800,25.83,25.69,0.4,0.66,0.04,300.06,113.69,None,38683.0,Dennis Kelly,71.0,T,away,37,2021010312,986,left
564863,2021-01-03T22:08:37.900,25.86,25.67,0.43,0.47,0.04,306.97,111.32,None,38683.0,Dennis Kelly,71.0,T,away,38,2021010312,986,left
564864,2021-01-03T22:08:38.000,25.91,25.65,0.47,0.27,0.05,316.32,110.29,None,38683.0,Dennis Kelly,71.0,T,away,39,2021010312,986,left
564865,2021-01-03T22:08:38.100,25.95,25.63,0.47,0.12,0.05,323.93,108.61,None,38683.0,Dennis Kelly,71.0,T,away,40,2021010312,986,left
564866,2021-01-03T22:08:38.200,26.0,25.62,0.5,0.08,0.05,330.98,106.86,None,38683.0,Dennis Kelly,71.0,T,away,41,2021010312,986,left
564867,2021-01-03T22:08:38.300,26.05,25.61,0.51,0.14,0.05,338.64,103.28,extra_point,38683.0,Dennis Kelly,71.0,T,away,42,2021010312,986,left
564868,2021-01-03T22:08:38.400,26.12,25.59,0.62,0.2,0.07,346.69,99.9,None,38683.0,Dennis Kelly,71.0,T,away,43,2021010312,986,left
564869,2021-01-03T22:08:38.500,26.19,25.59,0.7,0.31,0.07,352.51,96.2,None,38683.0,Dennis Kelly,71.0,T,away,44,2021010312,986,left
564870,2021-01-03T22:08:38.600,26.28,25.58,0.79,0.36,0.08,358.19,92.49,None,38683.0,Dennis Kelly,71.0,T,away,45,2021010312,986,left
564871,2021-01-03T22:08:38.700,26.37,25.58,0.89,0.41,0.09,5.97,90.23,None,38683.0,Dennis Kelly,71.0,T,away,46,2021010312,986,left
564872,2021-01-03T22:08:38.800,26.46,25.59,0.94,0.45,0.09,11.63,84.66,None,38683.0,Dennis Kelly,71.0,T,away,47,2021010312,986,left
564873,2021-01-03T22:08:38.900,26.56,25.61,1.0,0.46,0.1,17.52,79.18,None,38683.0,Dennis Kelly,71.0,T,away,48,2021010312,986,left
564874,2021-01-03T22:08:39.000,26.65,25.66,1.02,0.63,0.1,28.14,69.63,None,38683.0,Dennis Kelly,71.0,T,away,49,2021010312,986,left
564875,2021-01-03T22:08:39.100,26.75,25.7,1.02,0.69,0.1,33.35,63.83,None,38683.0,Dennis Kelly,71.0,T,away,50,2021010312,986,left
564876,2021-01-03T22:08:39.200,26.83,25.75,1.01,0.75,0.1,38.2,58.55,None,38683.0,Dennis Kelly,71.0,T,away,51,2021010312,986,left
564877,2021-01-03T22:08:34.200,26.95,24.8,0.05,0.18,0.01,208.77,195.6,None,38688.0,Jack Crawford,94.0,DT,away,1,2021010312,986,left
564878,2021-01-03T22:08:34.300,26.95,24.81,0.03,0.11,0.01,208.77,192.26,None,38688.0,Jack Crawford,94.0,DT,away,2,2021010312,986,left
564879,2021-01-03T22:08:34.400,26.96,24.81,0.02,0.08,0.0,209.76,146.75,None,38688.0,Jack Crawford,94.0,DT,away,3,2021010312,986,left
564880,2021-01-03T22:08:34.500,26.96,24.81,0.04,0.05,0.01,210.77,143.21,None,38688.0,Jack Crawford,94.0,DT,away,4,2021010312,986,left
564881,2021-01-03T22:08:34.600,26.97,24.8,0.06,0.03,0.01,211.86,128.02,None,38688.0,Jack Crawford,94.0,DT,away,5,2021010312,986,left
564882,2021-01-03T22:08:34.700,26.97,24.8,0.06,0.01,0.0,212.67,133.42,None,38688.0,Jack Crawford,94.0,DT,away,6,2021010312,986,left
564883,2021-01-03T22:08:34.800,26.98,24.8,0.05,0.0,0.0,215.37,128.91,None,38688.0,Jack Crawford,94.0,DT,away,7,2021010312,986,left
564884,2021-01-03T22:08:34.900,26.97,24.79,0.04,0.01,0.01,214.14,142.4,None,38688.0,Jack Crawford,94.0,DT,away,8,2021010312,986,left
564885,2021-01-03T22:08:35.000,26.97,24.8,0.03,0.01,0.01,213.26,134.96,None,38688.0,Jack Crawford,94.0,DT,away,9,2021010312,986,left
564886,2021-01-03T22:08:35.100,26.97,24.8,0.03,0.01,0.0,213.26,127.49,None,38688.0,Jack Crawford,94.0,DT,away,10,2021010312,986,left
564887,2021-01-03T22:08:35.200,26.98,24.8,0.03,0.01,0.0,213.26,126.87,ball_snap,38688.0,Jack Crawford,94.0,DT,away,11,2021010312,986,left
564888,2021-01-03T22:08:35.300,26.99,24.79,0.04,0.02,0.02,213.26,131.39,None,38688.0,Jack Crawford,94.0,DT,away,12,2021010312,986,left
564889,2021-01-03T22:08:35.400,26.99,24.78,0.04,0.07,0.01,216.88,140.93,None,38688.0,Jack Crawford,94.0,DT,away,13,2021010312,986,left
564890,2021-01-03T22:08:35.500,26.99,24.77,0.06,0.18,0.01,211.79,143.57,None,38688.0,Jack Crawford,94.0,DT,away,14,2021010312,986,left
564891,2021-01-03T22:08:35.600,27.01,24.76,0.14,0.48,0.02,205.62,138.54,None,38688.0,Jack Crawford,94.0,DT,away,15,2021010312,986,left
564892,2021-01-03T22:08:35.700,27.02,24.75,0.21,0.54,0.02,200.63,130.87,None,38688.0,Jack Crawford,94.0,DT,away,16,2021010312,986,left
564893,2021-01-03T22:08:35.800,27.05,24.73,0.35,0.74,0.04,198.0,126.44,None,38688.0,Jack Crawford,94.0,DT,away,17,2021010312,986,left
564894,2021-01-03T22:08:35.900,27.1,24.7,0.53,0.95,0.06,194.08,125.32,None,38688.0,Jack Crawford,94.0,DT,away,18,2021010312,986,left
564895,2021-01-03T22:08:36.000,27.16,24.65,0.72,0.93,0.07,189.46,124.79,None,38688.0,Jack Crawford,94.0,DT,away,19,2021010312,986,left
564896,2021-01-03T22:08:36.100,27.23,24.6,0.88,0.82,0.09,189.46,124.67,None,38688.0,Jack Crawford,94.0,DT,away,20,2021010312,986,left
564897,2021-01-03T22:08:36.200,27.31,24.54,0.96,0.58,0.09,187.45,126.16,None,38688.0,Jack Crawford,94.0,DT,away,21,2021010312,986,left
564898,2021-01-03T22:08:36.300,27.41,24.48,1.09,0.43,0.12,188.34,124.36,None,38688.0,Jack Crawford,94.0,DT,away,22,2021010312,986,left
564899,2021-01-03T22:08:36.400,27.54,24.39,1.31,0.51,0.16,186.65,123.79,None,38688.0,Jack Crawford,94.0,DT,away,23,2021010312,986,left
564900,2021-01-03T22:08:36.500,27.67,24.32,1.46,0.58,0.16,183.22,121.85,None,38688.0,Jack Crawford,94.0,DT,away,24,2021010312,986,left
564901,2021-01-03T22:08:36.600,27.82,24.24,1.58,0.5,0.17,177.23,119.76,None,38688.0,Jack Crawford,94.0,DT,away,25,2021010312,986,left
564902,2021-01-03T22:08:36.700,27.99,24.15,1.72,0.43,0.18,161.36,117.75,None,38688.0,Jack Crawford,94.0,DT,away,26,2021010312,986,left
564903,2021-01-03T22:08:36.800,28.15,24.06,1.82,0.5,0.19,149.67,117.06,extra_point_attempt,38688.0,Jack Crawford,94.0,DT,away,27,2021010312,986,left
564904,2021-01-03T22:08:36.900,28.33,23.97,1.9,0.25,0.2,135.96,116.79,None,38688.0,Jack Crawford,94.0,DT,away,28,2021010312,986,left
564905,2021-01-03T22:08:37.000,28.51,23.89,1.96,0.21,0.2,122.82,115.74,None,38688.0,Jack Crawford,94.0,DT,away,29,2021010312,986,left
564906,2021-01-03T22:08:37.100,28.71,23.79,2.07,0.12,0.22,91.97,115.8,None,38688.0,Jack Crawford,94.0,DT,away,30,2021010312,986,left
564907,2021-01-03T22:08:37.200,28.89,23.69,2.07,0.32,0.21,77.45,116.77,None,38688.0,Jack Crawford,94.0,DT,away,31,2021010312,986,left
564908,2021-01-03T22:08:37.300,29.09,23.59,2.09,0.46,0.22,56.28,117.08,None,38688.0,Jack Crawford,94.0,DT,away,32,2021010312,986,left
564909,2021-01-03T22:08:37.400,29.29,23.5,2.12,0.49,0.22,6.94,116.08,None,38688.0,Jack Crawford,94.0,DT,away,33,2021010312,986,left
564910,2021-01-03T22:08:37.500,29.48,23.4,2.12,0.54,0.22,345.65,115.72,None,38688.0,Jack Crawford,94.0,DT,away,34,2021010312,986,left
564911,2021-01-03T22:08:37.600,29.68,23.32,2.1,0.66,0.21,329.26,113.63,None,38688.0,Jack Crawford,94.0,DT,away,35,2021010312,986,left
564912,2021-01-03T22:08:37.700,29.87,23.23,2.07,0.74,0.21,322.07,112.98,None,38688.0,Jack Crawford,94.0,DT,away,36,2021010312,986,left
564913,2021-01-03T22:08:37.800,30.07,23.15,2.05,0.8,0.21,311.69,112.07,None,38688.0,Jack Crawford,94.0,DT,away,37,2021010312,986,left
564914,2021-01-03T22:08:37.900,30.26,23.07,2.03,0.82,0.21,303.42,112.23,None,38688.0,Jack Crawford,94.0,DT,away,38,2021010312,986,left
564915,2021-01-03T22:08:38.000,30.44,22.99,1.9,1.05,0.19,301.84,112.11,None,38688.0,Jack Crawford,94.0,DT,away,39,2021010312,986,left
564916,2021-01-03T22:08:38.100,30.61,22.93,1.78,1.22,0.18,304.89,110.08,None,38688.0,Jack Crawford,94.0,DT,away,40,2021010312,986,left
564917,2021-01-03T22:08:38.200,30.78,22.89,1.63,1.41,0.17,307.33,105.65,None,38688.0,Jack Crawford,94.0,DT,away,41,2021010312,986,left
564918,2021-01-03T22:08:38.300,30.93,22.87,1.5,1.54,0.16,311.86,100.68,extra_point,38688.0,Jack Crawford,94.0,DT,away,42,2021010312,986,left
564919,2021-01-03T22:08:38.400,31.07,22.86,1.35,1.64,0.14,321.61,93.47,None,38688.0,Jack Crawford,94.0,DT,away,43,2021010312,986,left
564920,2021-01-03T22:08:38.500,31.19,22.87,1.18,1.72,0.12,327.31,85.35,None,38688.0,Jack Crawford,94.0,DT,away,44,2021010312,986,left
564921,2021-01-03T22:08:38.600,31.31,22.88,1.12,1.52,0.12,336.06,78.13,None,38688.0,Jack Crawford,94.0,DT,away,45,2021010312,986,left
564922,2021-01-03T22:08:38.700,31.41,22.92,1.04,1.41,0.11,343.22,69.1,None,38688.0,Jack Crawford,94.0,DT,away,46,2021010312,986,left
564923,2021-01-03T22:08:38.800,31.52,22.97,1.03,1.14,0.11,349.66,63.01,None,38688.0,Jack Crawford,94.0,DT,away,47,2021010312,986,left
564924,2021-01-03T22:08:38.900,31.61,23.03,1.05,1.05,0.11,355.02,53.33,None,38688.0,Jack Crawford,94.0,DT,away,48,2021010312,986,left
564925,2021-01-03T22:08:39.000,31.69,23.11,1.06,0.95,0.11,0.35,45.46,None,38688.0,Jack Crawford,94.0,DT,away,49,2021010312,986,left
564926,2021-01-03T22:08:39.100,31.76,23.2,1.1,0.86,0.12,4.64,38.33,None,38688.0,Jack Crawford,94.0,DT,away,50,2021010312,986,left
564927,2021-01-03T22:08:39.200,31.82,23.3,1.13,0.77,0.12,10.43,32.48,None,38688.0,Jack Crawford,94.0,DT,away,51,2021010312,986,left
564928,2021-01-03T22:08:34.200,25.47,28.78,0.0,0.0,0.0,330.18,253.14,None,40124.0,David Quessenberry,72.0,G,away,1,2021010312,986,left
564929,2021-01-03T22:08:34.300,25.48,28.79,0.0,0.0,0.01,316.1,257.18,None,40124.0,David Quessenberry,72.0,G,away,2,2021010312,986,left
564930,2021-01-03T22:08:34.400,25.48,28.8,0.0,0.0,0.01,310.91,265.72,None,40124.0,David Quessenberry,72.0,G,away,3,2021010312,986,left
564931,2021-01-03T22:08:34.500,25.49,28.8,0.0,0.0,0.01,307.36,274.02,None,40124.0,David Quessenberry,72.0,G,away,4,2021010312,986,left
564932,2021-01-03T22:08:34.600,25.49,28.81,0.0,0.0,0.01,305.03,279.16,None,40124.0,David Quessenberry,72.0,G,away,5,2021010312,986,left
564933,2021-01-03T22:08:34.700,25.49,28.81,0.0,0.0,0.0,303.64,277.97,None,40124.0,David Quessenberry,72.0,G,away,6,2021010312,986,left
564934,2021-01-03T22:08:34.800,25.49,28.81,0.0,0.0,0.01,298.76,281.13,None,40124.0,David Quessenberry,72.0,G,away,7,2021010312,986,left
564935,2021-01-03T22:08:34.900,25.49,28.81,0.0,0.0,0.0,298.76,281.84,None,40124.0,David Quessenberry,72.0,G,away,8,2021010312,986,left
564936,2021-01-03T22:08:35.000,25.49,28.81,0.0,0.0,0.0,293.18,278.31,None,40124.0,David Quessenberry,72.0,G,away,9,2021010312,986,left
564937,2021-01-03T22:08:35.100,25.5,28.8,0.0,0.0,0.01,295.03,278.1,None,40124.0,David Quessenberry,72.0,G,away,10,2021010312,986,left
564938,2021-01-03T22:08:35.200,25.5,28.8,0.01,0.22,0.01,293.58,127.71,ball_snap,40124.0,David Quessenberry,72.0,G,away,11,2021010312,986,left
564939,2021-01-03T22:08:35.300,25.51,28.79,0.06,0.57,0.01,292.55,118.56,None,40124.0,David Quessenberry,72.0,G,away,12,2021010312,986,left
564940,2021-01-03T22:08:35.400,25.53,28.79,0.22,1.54,0.02,289.76,111.52,None,40124.0,David Quessenberry,72.0,G,away,13,2021010312,986,left
564941,2021-01-03T22:08:35.500,25.58,28.77,0.64,3.38,0.05,282.94,106.63,None,40124.0,David Quessenberry,72.0,G,away,14,2021010312,986,left
564942,2021-01-03T22:08:35.600,25.66,28.76,1.0,2.78,0.09,285.5,103.18,None,40124.0,David Quessenberry,72.0,G,away,15,2021010312,986,left
564943,2021-01-03T22:08:35.700,25.77,28.72,1.28,2.04,0.12,282.42,103.99,None,40124.0,David Quessenberry,72.0,G,away,16,2021010312,986,left
564944,2021-01-03T22:08:35.800,25.91,28.69,1.45,1.28,0.14,282.42,104.66,None,40124.0,David Quessenberry,72.0,G,away,17,2021010312,986,left
564945,2021-01-03T22:08:35.900,26.06,28.65,1.59,0.78,0.16,282.42,104.74,None,40124.0,David Quessenberry,72.0,G,away,18,2021010312,986,left
564946,2021-01-03T22:08:36.000,26.22,28.61,1.65,0.3,0.16,283.98,104.14,None,40124.0,David Quessenberry,72.0,G,away,19,2021010312,986,left
564947,2021-01-03T22:08:36.100,26.38,28.57,1.65,0.19,0.16,285.07,104.62,None,40124.0,David Quessenberry,72.0,G,away,20,2021010312,986,left
564948,2021-01-03T22:08:36.200,26.54,28.52,1.64,0.44,0.17,285.07,105.1,None,40124.0,David Quessenberry,72.0,G,away,21,2021010312,986,left
564949,2021-01-03T22:08:36.300,26.7,28.48,1.63,0.53,0.17,285.07,105.4,None,40124.0,David Quessenberry,72.0,G,away,22,2021010312,986,left
564950,2021-01-03T22:08:36.400,26.86,28.43,1.6,0.56,0.16,285.07,105.27,None,40124.0,David Quessenberry,72.0,G,away,23,2021010312,986,left
564951,2021-01-03T22:08:36.500,27.01,28.39,1.59,0.5,0.16,286.6,105.58,None,40124.0,David Quessenberry,72.0,G,away,24,2021010312,986,left
564952,2021-01-03T22:08:36.600,27.17,28.34,1.58,0.51,0.16,288.06,106.85,None,40124.0,David Quessenberry,72.0,G,away,25,2021010312,986,left
564953,2021-01-03T22:08:36.700,27.33,28.29,1.66,0.22,0.17,287.05,106.57,None,40124.0,David Quessenberry,72.0,G,away,26,2021010312,986,left
564954,2021-01-03T22:08:36.800,27.5,28.25,1.72,0.17,0.17,287.05,104.53,extra_point_attempt,40124.0,David Quessenberry,72.0,G,away,27,2021010312,986,left
564955,2021-01-03T22:08:36.900,27.67,28.21,1.74,0.35,0.18,287.05,102.1,None,40124.0,David Quessenberry,72.0,G,away,28,2021010312,986,left
564956,2021-01-03T22:08:37.000,27.84,28.19,1.73,0.72,0.17,285.75,96.89,None,40124.0,David Quessenberry,72.0,G,away,29,2021010312,986,left
564957,2021-01-03T22:08:37.100,28.02,28.18,1.75,0.86,0.18,284.06,93.07,None,40124.0,David Quessenberry,72.0,G,away,30,2021010312,986,left
564958,2021-01-03T22:08:37.200,28.2,28.18,1.73,0.97,0.17,279.65,89.39,None,40124.0,David Quessenberry,72.0,G,away,31,2021010312,986,left
564959,2021-01-03T22:08:37.300,28.37,28.19,1.73,0.96,0.18,276.26,85.76,None,40124.0,David Quessenberry,72.0,G,away,32,2021010312,986,left
564960,2021-01-03T22:08:37.400,28.55,28.21,1.69,0.94,0.17,272.87,83.18,None,40124.0,David Quessenberry,72.0,G,away,33,2021010312,986,left
564961,2021-01-03T22:08:37.500,28.71,28.23,1.64,0.98,0.17,266.89,79.84,None,40124.0,David Quessenberry,72.0,G,away,34,2021010312,986,left
564962,2021-01-03T22:08:37.600,28.87,28.27,1.58,1.0,0.16,254.91,76.73,None,40124.0,David Quessenberry,72.0,G,away,35,2021010312,986,left
564963,2021-01-03T22:08:37.700,29.03,28.31,1.58,0.91,0.17,246.7,74.37,None,40124.0,David Quessenberry,72.0,G,away,36,2021010312,986,left
564964,2021-01-03T22:08:37.800,29.18,28.37,1.48,1.0,0.15,240.8,71.19,None,40124.0,David Quessenberry,72.0,G,away,37,2021010312,986,left
564965,2021-01-03T22:08:37.900,29.33,28.41,1.45,0.86,0.16,234.01,72.01,None,40124.0,David Quessenberry,72.0,G,away,38,2021010312,986,left
564966,2021-01-03T22:08:38.000,29.47,28.44,1.41,0.78,0.15,230.01,74.2,None,40124.0,David Quessenberry,72.0,G,away,39,2021010312,986,left
564967,2021-01-03T22:08:38.100,29.61,28.46,1.33,0.85,0.14,228.87,77.17,None,40124.0,David Quessenberry,72.0,G,away,40,2021010312,986,left
564968,2021-01-03T22:08:38.200,29.74,28.48,1.26,0.96,0.13,230.4,81.51,None,40124.0,David Quessenberry,72.0,G,away,41,2021010312,986,left
564969,2021-01-03T22:08:38.300,29.86,28.49,1.19,1.03,0.12,232.21,86.55,extra_point,40124.0,David Quessenberry,72.0,G,away,42,2021010312,986,left
564970,2021-01-03T22:08:38.400,29.98,28.49,1.16,1.0,0.12,236.21,91.58,None,40124.0,David Quessenberry,72.0,G,away,43,2021010312,986,left
564971,2021-01-03T22:08:38.500,30.1,28.48,1.1,0.99,0.11,243.56,96.53,None,40124.0,David Quessenberry,72.0,G,away,44,2021010312,986,left
564972,2021-01-03T22:08:38.600,30.2,28.47,1.03,0.83,0.11,252.14,97.09,None,40124.0,David Quessenberry,72.0,G,away,45,2021010312,986,left
564973,2021-01-03T22:08:38.700,30.3,28.46,0.97,0.78,0.1,256.54,98.9,None,40124.0,David Quessenberry,72.0,G,away,46,2021010312,986,left
564974,2021-01-03T22:08:38.800,30.39,28.44,0.86,0.82,0.09,264.68,101.52,None,40124.0,David Quessenberry,72.0,G,away,47,2021010312,986,left
564975,2021-01-03T22:08:38.900,30.47,28.44,0.77,0.84,0.08,273.41,98.18,None,40124.0,David Quessenberry,72.0,G,away,48,2021010312,986,left
564976,2021-01-03T22:08:39.000,30.55,28.44,0.71,0.87,0.08,282.33,91.09,None,40124.0,David Quessenberry,72.0,G,away,49,2021010312,986,left
564977,2021-01-03T22:08:39.100,30.63,28.45,0.69,0.8,0.08,290.86,83.62,None,40124.0,David Quessenberry,72.0,G,away,50,2021010312,986,left
564978,2021-01-03T22:08:39.200,30.7,28.47,0.68,0.73,0.07,297.81,76.21,None,40124.0,David Quessenberry,72.0,G,away,51,2021010312,986,left
564979,2021-01-03T22:08:34.200,25.95,29.6,0.03,0.02,0.01,266.78,114.84,None,41341.0,DaQuan Jones,90.0,NT,away,1,2021010312,986,left
564980,2021-01-03T22:08:34.300,25.95,29.6,0.02,0.02,0.0,267.62,112.05,None,41341.0,DaQuan Jones,90.0,NT,away,2,2021010312,986,left
564981,2021-01-03T22:08:34.400,25.95,29.6,0.02,0.02,0.0,264.46,112.94,None,41341.0,DaQuan Jones,90.0,NT,away,3,2021010312,986,left
564982,2021-01-03T22:08:34.500,25.95,29.6,0.02,0.02,0.0,264.46,114.69,None,41341.0,DaQuan Jones,90.0,NT,away,4,2021010312,986,left
564983,2021-01-03T22:08:34.600,25.96,29.6,0.02,0.02,0.01,267.45,112.37,None,41341.0,DaQuan Jones,90.0,NT,away,5,2021010312,986,left
564984,2021-01-03T22:08:34.700,25.96,29.6,0.01,0.01,0.0,265.86,109.56,None,41341.0,DaQuan Jones,90.0,NT,away,6,2021010312,986,left
564985,2021-01-03T22:08:34.800,25.96,29.6,0.01,0.01,0.0,265.86,110.4,None,41341.0,DaQuan Jones,90.0,NT,away,7,2021010312,986,left
564986,2021-01-03T22:08:34.900,25.95,29.61,0.01,0.01,0.01,266.69,102.52,None,41341.0,DaQuan Jones,90.0,NT,away,8,2021010312,986,left
564987,2021-01-03T22:08:35.000,25.95,29.62,0.01,0.01,0.0,267.6,99.01,None,41341.0,DaQuan Jones,90.0,NT,away,9,2021010312,986,left
564988,2021-01-03T22:08:35.100,25.95,29.61,0.01,0.01,0.01,268.73,104.48,None,41341.0,DaQuan Jones,90.0,NT,away,10,2021010312,986,left
564989,2021-01-03T22:08:35.200,25.96,29.61,0.01,0.02,0.0,271.03,97.29,ball_snap,41341.0,DaQuan Jones,90.0,NT,away,11,2021010312,986,left
564990,2021-01-03T22:08:35.300,25.96,29.61,0.01,0.02,0.0,275.6,100.91,None,41341.0,DaQuan Jones,90.0,NT,away,12,2021010312,986,left
564991,2021-01-03T22:08:35.400,25.96,29.61,0.01,0.04,0.0,276.48,105.03,None,41341.0,DaQuan Jones,90.0,NT,away,13,2021010312,986,left
564992,2021-01-03T22:08:35.500,25.98,29.61,0.18,0.8,0.02,274.32,82.4,None,41341.0,DaQuan Jones,90.0,NT,away,14,2021010312,986,left
564993,2021-01-03T22:08:35.600,26.0,29.62,0.27,0.91,0.02,274.32,71.55,None,41341.0,DaQuan Jones,90.0,NT,away,15,2021010312,986,left
564994,2021-01-03T22:08:35.700,26.03,29.65,0.4,1.02,0.04,269.35,58.12,None,41341.0,DaQuan Jones,90.0,NT,away,16,2021010312,986,left
564995,2021-01-03T22:08:35.800,26.07,29.67,0.53,0.98,0.05,268.53,63.01,None,41341.0,DaQuan Jones,90.0,NT,away,17,2021010312,986,left
564996,2021-01-03T22:08:35.900,26.13,29.69,0.63,0.93,0.06,267.82,62.66,None,41341.0,DaQuan Jones,90.0,NT,away,18,2021010312,986,left
564997,2021-01-03T22:08:36.000,26.2,29.73,0.82,1.38,0.08,266.63,64.87,None,41341.0,DaQuan Jones,90.0,NT,away,19,2021010312,986,left
564998,2021-01-03T22:08:36.100,26.28,29.77,0.99,1.54,0.09,265.75,70.08,None,41341.0,DaQuan Jones,90.0,NT,away,20,2021010312,986,left
564999,2021-01-03T22:08:36.200,26.39,29.78,1.14,1.54,0.11,262.09,80.91,None,41341.0,DaQuan Jones,90.0,NT,away,21,2021010312,986,left
565000,2021-01-03T22:08:36.300,26.51,29.8,1.24,1.27,0.12,260.36,84.46,None,41341.0,DaQuan Jones,90.0,NT,away,22,2021010312,986,left
565001,2021-01-03T22:08:36.400,26.64,29.8,1.29,1.07,0.13,258.8,90.1,None,41341.0,DaQuan Jones,90.0,NT,away,23,2021010312,986,left
565002,2021-01-03T22:08:36.500,26.77,29.8,1.28,0.94,0.13,251.63,93.12,None,41341.0,DaQuan Jones,90.0,NT,away,24,2021010312,986,left
565003,2021-01-03T22:08:36.600,26.9,29.79,1.29,0.52,0.13,249.77,93.08,None,41341.0,DaQuan Jones,90.0,NT,away,25,2021010312,986,left
565004,2021-01-03T22:08:36.700,27.02,29.8,1.21,0.46,0.13,247.96,89.11,None,41341.0,DaQuan Jones,90.0,NT,away,26,2021010312,986,left
565005,2021-01-03T22:08:36.800,27.14,29.79,1.15,0.75,0.12,247.96,98.01,extra_point_attempt,41341.0,DaQuan Jones,90.0,NT,away,27,2021010312,986,left
565006,2021-01-03T22:08:36.900,27.25,29.75,1.12,1.17,0.11,250.51,111.11,None,41341.0,DaQuan Jones,90.0,NT,away,28,2021010312,986,left
565007,2021-01-03T22:08:37.000,27.35,29.71,1.11,1.33,0.11,253.23,118.29,None,41341.0,DaQuan Jones,90.0,NT,away,29,2021010312,986,left
565008,2021-01-03T22:08:37.100,27.44,29.65,1.16,1.91,0.11,246.11,132.81,None,41341.0,DaQuan Jones,90.0,NT,away,30,2021010312,986,left
565009,2021-01-03T22:08:37.200,27.52,29.56,1.21,1.92,0.12,247.58,141.85,None,41341.0,DaQuan Jones,90.0,NT,away,31,2021010312,986,left
565010,2021-01-03T22:08:37.300,27.6,29.46,1.17,1.59,0.13,245.75,150.76,None,41341.0,DaQuan Jones,90.0,NT,away,32,2021010312,986,left
565011,2021-01-03T22:08:37.400,27.65,29.35,1.07,1.29,0.12,245.75,157.24,None,41341.0,DaQuan Jones,90.0,NT,away,33,2021010312,986,left
565012,2021-01-03T22:08:37.500,27.68,29.26,0.98,1.2,0.1,244.99,165.1,None,41341.0,DaQuan Jones,90.0,NT,away,34,2021010312,986,left
565013,2021-01-03T22:08:37.600,27.69,29.18,0.78,1.54,0.08,240.98,180.32,None,41341.0,DaQuan Jones,90.0,NT,away,35,2021010312,986,left
565014,2021-01-03T22:08:37.700,27.68,29.11,0.66,1.58,0.07,237.26,193.91,None,41341.0,DaQuan Jones,90.0,NT,away,36,2021010312,986,left
565015,2021-01-03T22:08:37.800,27.66,29.07,0.51,1.75,0.05,234.36,211.77,None,41341.0,DaQuan Jones,90.0,NT,away,37,2021010312,986,left
