,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2679355,2020-12-13T21:16:36.800,43.51,5.05,9.18,1.25,0.92,279.92,269.94,None,46349.0,George Odum,30.0,FS,away,52,2020121308,327,left
2679356,2020-12-13T21:16:36.900,42.6,5.05,9.06,1.57,0.91,281.41,269.63,kick_received,46349.0,George Odum,30.0,FS,away,53,2020121308,327,left
2679357,2020-12-13T21:16:37.000,41.68,5.05,9.02,1.58,0.91,276.98,269.59,None,46349.0,George Odum,30.0,FS,away,54,2020121308,327,left
2679358,2020-12-13T21:16:37.100,40.78,5.03,8.92,1.76,0.9,270.79,269.18,None,46349.0,George Odum,30.0,FS,away,55,2020121308,327,left
2679359,2020-12-13T21:16:37.200,39.87,5.0,8.89,1.73,0.91,276.77,268.38,None,46349.0,George Odum,30.0,FS,away,56,2020121308,327,left
2679360,2020-12-13T21:16:37.300,38.98,4.97,8.79,1.83,0.89,273.56,267.6,None,46349.0,George Odum,30.0,FS,away,57,2020121308,327,left
2679361,2020-12-13T21:16:37.400,38.11,4.92,8.6,2.15,0.87,271.56,266.86,None,46349.0,George Odum,30.0,FS,away,58,2020121308,327,left
2679362,2020-12-13T21:16:37.500,37.27,4.86,8.35,2.53,0.85,271.56,266.01,None,46349.0,George Odum,30.0,FS,away,59,2020121308,327,left
2679363,2020-12-13T21:16:37.600,36.45,4.79,8.06,3.0,0.82,276.27,264.81,None,46349.0,George Odum,30.0,FS,away,60,2020121308,327,left
2679364,2020-12-13T21:16:37.700,35.67,4.71,7.73,3.63,0.79,274.95,263.53,touchback,46349.0,George Odum,30.0,FS,away,61,2020121308,327,left
2679365,2020-12-13T21:16:37.800,34.92,4.62,7.33,4.0,0.75,271.74,262.21,None,46349.0,George Odum,30.0,FS,away,62,2020121308,327,left
2679366,2020-12-13T21:16:37.900,34.21,4.52,6.96,3.84,0.71,271.74,262.07,None,46349.0,George Odum,30.0,FS,away,63,2020121308,327,left
2679367,2020-12-13T21:16:38.000,33.54,4.43,6.61,3.69,0.68,271.74,262.85,None,46349.0,George Odum,30.0,FS,away,64,2020121308,327,left
2679368,2020-12-13T21:16:38.100,32.9,4.35,6.31,3.45,0.65,274.89,263.82,None,46349.0,George Odum,30.0,FS,away,65,2020121308,327,left
2679369,2020-12-13T21:16:38.200,32.28,4.29,6.03,3.24,0.62,278.4,264.55,None,46349.0,George Odum,30.0,FS,away,66,2020121308,327,left
2679370,2020-12-13T21:16:38.300,31.69,4.25,5.85,2.92,0.6,278.4,266.61,None,46349.0,George Odum,30.0,FS,away,67,2020121308,327,left
2679371,2020-12-13T21:16:38.400,31.09,4.24,5.85,2.63,0.59,283.26,270.04,None,46349.0,George Odum,30.0,FS,away,68,2020121308,327,left
2679372,2020-12-13T21:16:38.500,30.5,4.26,5.88,2.55,0.59,283.26,273.09,None,46349.0,George Odum,30.0,FS,away,69,2020121308,327,left
2679373,2020-12-13T21:16:38.600,29.91,4.31,5.91,2.49,0.6,281.18,276.06,None,46349.0,George Odum,30.0,FS,away,70,2020121308,327,left
2679374,2020-12-13T21:16:31.700,30.78,12.19,0.06,0.03,0.0,75.97,0.85,None,46387.0,Kendal Vickers,91.0,DT,home,1,2020121308,327,left
2679375,2020-12-13T21:16:31.800,30.78,12.19,0.05,0.08,0.01,75.97,29.32,None,46387.0,Kendal Vickers,91.0,DT,home,2,2020121308,327,left
2679376,2020-12-13T21:16:31.900,30.78,12.19,0.03,0.18,0.0,76.64,103.54,None,46387.0,Kendal Vickers,91.0,DT,home,3,2020121308,327,left
2679377,2020-12-13T21:16:32.000,30.78,12.18,0.03,0.17,0.0,78.34,145.35,None,46387.0,Kendal Vickers,91.0,DT,home,4,2020121308,327,left
2679378,2020-12-13T21:16:32.100,30.79,12.18,0.05,0.17,0.0,79.9,162.17,None,46387.0,Kendal Vickers,91.0,DT,home,5,2020121308,327,left
2679379,2020-12-13T21:16:32.200,30.78,12.18,0.04,0.11,0.0,80.54,194.2,None,46387.0,Kendal Vickers,91.0,DT,home,6,2020121308,327,left
2679380,2020-12-13T21:16:32.300,30.78,12.17,0.05,0.11,0.01,82.11,214.43,None,46387.0,Kendal Vickers,91.0,DT,home,7,2020121308,327,left
2679381,2020-12-13T21:16:32.400,30.77,12.17,0.08,0.13,0.01,83.33,232.64,None,46387.0,Kendal Vickers,91.0,DT,home,8,2020121308,327,left
2679382,2020-12-13T21:16:32.500,30.77,12.16,0.11,0.13,0.01,85.18,221.47,None,46387.0,Kendal Vickers,91.0,DT,home,9,2020121308,327,left
2679383,2020-12-13T21:16:32.600,30.76,12.16,0.09,0.05,0.01,85.97,224.91,None,46387.0,Kendal Vickers,91.0,DT,home,10,2020121308,327,left
2679384,2020-12-13T21:16:32.700,30.75,12.14,0.15,0.13,0.02,85.97,207.27,kickoff,46387.0,Kendal Vickers,91.0,DT,home,11,2020121308,327,left
2679385,2020-12-13T21:16:32.800,30.73,12.11,0.26,0.28,0.04,81.2,216.31,None,46387.0,Kendal Vickers,91.0,DT,home,12,2020121308,327,left
2679386,2020-12-13T21:16:32.900,30.7,12.09,0.33,0.32,0.04,77.79,225.33,None,46387.0,Kendal Vickers,91.0,DT,home,13,2020121308,327,left
2679387,2020-12-13T21:16:33.000,30.66,12.06,0.42,0.36,0.05,73.94,228.86,None,46387.0,Kendal Vickers,91.0,DT,home,14,2020121308,327,left
2679388,2020-12-13T21:16:33.100,30.62,12.03,0.46,0.32,0.05,73.94,233.73,None,46387.0,Kendal Vickers,91.0,DT,home,15,2020121308,327,left
2679389,2020-12-13T21:16:33.200,30.58,12.01,0.5,0.41,0.05,71.36,238.06,None,46387.0,Kendal Vickers,91.0,DT,home,16,2020121308,327,left
2679390,2020-12-13T21:16:33.300,30.53,11.99,0.57,0.54,0.06,70.63,244.48,None,46387.0,Kendal Vickers,91.0,DT,home,17,2020121308,327,left
2679391,2020-12-13T21:16:33.400,30.46,11.97,0.63,0.49,0.06,70.63,252.27,None,46387.0,Kendal Vickers,91.0,DT,home,18,2020121308,327,left
2679392,2020-12-13T21:16:33.500,30.41,11.95,0.63,0.38,0.06,68.33,257.61,None,46387.0,Kendal Vickers,91.0,DT,home,19,2020121308,327,left
2679393,2020-12-13T21:16:33.600,30.34,11.94,0.67,0.36,0.07,64.47,261.61,None,46387.0,Kendal Vickers,91.0,DT,home,20,2020121308,327,left
2679394,2020-12-13T21:16:33.700,30.26,11.93,0.71,0.21,0.07,62.66,261.17,None,46387.0,Kendal Vickers,91.0,DT,home,21,2020121308,327,left
2679395,2020-12-13T21:16:33.800,30.18,11.91,0.78,0.09,0.09,62.66,260.18,None,46387.0,Kendal Vickers,91.0,DT,home,22,2020121308,327,left
2679396,2020-12-13T21:16:33.900,30.09,11.88,0.83,0.14,0.09,66.94,254.98,None,46387.0,Kendal Vickers,91.0,DT,home,23,2020121308,327,left
2679397,2020-12-13T21:16:34.000,30.0,11.85,0.9,0.28,0.1,63.06,252.52,None,46387.0,Kendal Vickers,91.0,DT,home,24,2020121308,327,left
2679398,2020-12-13T21:16:34.100,29.91,11.81,0.95,0.33,0.1,59.63,249.54,None,46387.0,Kendal Vickers,91.0,DT,home,25,2020121308,327,left
2679399,2020-12-13T21:16:34.200,29.81,11.77,1.0,0.45,0.1,57.41,245.82,None,46387.0,Kendal Vickers,91.0,DT,home,26,2020121308,327,left
2679400,2020-12-13T21:16:34.300,29.72,11.71,1.07,0.51,0.11,56.47,240.61,None,46387.0,Kendal Vickers,91.0,DT,home,27,2020121308,327,left
2679401,2020-12-13T21:16:34.400,29.62,11.66,1.08,0.39,0.11,56.47,239.43,None,46387.0,Kendal Vickers,91.0,DT,home,28,2020121308,327,left
2679402,2020-12-13T21:16:34.500,29.53,11.61,1.09,0.31,0.11,56.47,238.02,None,46387.0,Kendal Vickers,91.0,DT,home,29,2020121308,327,left
2679403,2020-12-13T21:16:34.600,29.45,11.54,1.02,0.54,0.1,57.83,233.27,None,46387.0,Kendal Vickers,91.0,DT,home,30,2020121308,327,left
2679404,2020-12-13T21:16:34.700,29.38,11.48,0.97,0.71,0.1,56.71,229.24,None,46387.0,Kendal Vickers,91.0,DT,home,31,2020121308,327,left
2679405,2020-12-13T21:16:34.800,29.3,11.41,0.94,0.74,0.1,60.74,225.39,None,46387.0,Kendal Vickers,91.0,DT,home,32,2020121308,327,left
2679406,2020-12-13T21:16:34.900,29.24,11.33,0.93,0.74,0.1,63.36,219.55,None,46387.0,Kendal Vickers,91.0,DT,home,33,2020121308,327,left
2679407,2020-12-13T21:16:35.000,29.18,11.25,0.95,0.64,0.1,67.32,214.99,None,46387.0,Kendal Vickers,91.0,DT,home,34,2020121308,327,left
2679408,2020-12-13T21:16:35.100,29.13,11.17,0.95,0.55,0.1,64.58,211.41,None,46387.0,Kendal Vickers,91.0,DT,home,35,2020121308,327,left
2679409,2020-12-13T21:16:35.200,29.08,11.08,0.97,0.38,0.1,71.55,209.82,None,46387.0,Kendal Vickers,91.0,DT,home,36,2020121308,327,left
2679410,2020-12-13T21:16:35.300,29.03,10.99,1.0,0.28,0.1,75.84,208.2,None,46387.0,Kendal Vickers,91.0,DT,home,37,2020121308,327,left
2679411,2020-12-13T21:16:35.400,28.98,10.9,1.01,0.27,0.1,78.95,206.31,None,46387.0,Kendal Vickers,91.0,DT,home,38,2020121308,327,left
2679412,2020-12-13T21:16:35.500,28.93,10.8,1.05,0.2,0.11,79.93,205.94,None,46387.0,Kendal Vickers,91.0,DT,home,39,2020121308,327,left
2679413,2020-12-13T21:16:35.600,28.88,10.7,1.09,0.14,0.11,82.15,204.85,None,46387.0,Kendal Vickers,91.0,DT,home,40,2020121308,327,left
2679414,2020-12-13T21:16:35.700,28.84,10.6,1.08,0.19,0.11,84.38,204.73,None,46387.0,Kendal Vickers,91.0,DT,home,41,2020121308,327,left
2679415,2020-12-13T21:16:35.800,28.8,10.5,1.06,0.32,0.11,84.38,203.57,None,46387.0,Kendal Vickers,91.0,DT,home,42,2020121308,327,left
2679416,2020-12-13T21:16:35.900,28.76,10.4,1.03,0.46,0.11,85.82,201.27,None,46387.0,Kendal Vickers,91.0,DT,home,43,2020121308,327,left
2679417,2020-12-13T21:16:36.000,28.73,10.3,1.02,0.48,0.11,84.78,198.76,None,46387.0,Kendal Vickers,91.0,DT,home,44,2020121308,327,left
2679418,2020-12-13T21:16:36.100,28.7,10.2,1.01,0.54,0.11,81.9,194.98,None,46387.0,Kendal Vickers,91.0,DT,home,45,2020121308,327,left
2679419,2020-12-13T21:16:36.200,28.68,10.1,0.99,0.56,0.1,79.24,192.01,None,46387.0,Kendal Vickers,91.0,DT,home,46,2020121308,327,left
2679420,2020-12-13T21:16:36.300,28.67,9.99,0.99,0.66,0.1,80.59,184.85,None,46387.0,Kendal Vickers,91.0,DT,home,47,2020121308,327,left
2679421,2020-12-13T21:16:36.400,28.67,9.89,0.98,0.79,0.1,78.83,177.18,None,46387.0,Kendal Vickers,91.0,DT,home,48,2020121308,327,left
2679422,2020-12-13T21:16:36.500,28.69,9.8,0.96,0.77,0.1,80.6,171.66,None,46387.0,Kendal Vickers,91.0,DT,home,49,2020121308,327,left
2679423,2020-12-13T21:16:36.600,28.7,9.7,0.98,0.68,0.1,79.98,167.49,None,46387.0,Kendal Vickers,91.0,DT,home,50,2020121308,327,left
2679424,2020-12-13T21:16:36.700,28.73,9.59,1.03,0.57,0.11,78.86,163.34,None,46387.0,Kendal Vickers,91.0,DT,home,51,2020121308,327,left
2679425,2020-12-13T21:16:36.800,28.76,9.48,1.07,0.36,0.11,76.29,162.63,None,46387.0,Kendal Vickers,91.0,DT,home,52,2020121308,327,left
2679426,2020-12-13T21:16:36.900,28.8,9.36,1.16,0.16,0.13,75.31,162.6,kick_received,46387.0,Kendal Vickers,91.0,DT,home,53,2020121308,327,left
2679427,2020-12-13T21:16:37.000,28.83,9.23,1.24,0.04,0.13,75.31,163.17,None,46387.0,Kendal Vickers,91.0,DT,home,54,2020121308,327,left
2679428,2020-12-13T21:16:37.100,28.86,9.07,1.43,0.29,0.16,76.04,166.59,None,46387.0,Kendal Vickers,91.0,DT,home,55,2020121308,327,left
2679429,2020-12-13T21:16:37.200,28.9,8.92,1.5,0.27,0.15,76.04,167.29,None,46387.0,Kendal Vickers,91.0,DT,home,56,2020121308,327,left
2679430,2020-12-13T21:16:37.300,28.93,8.77,1.52,0.18,0.16,80.7,167.91,None,46387.0,Kendal Vickers,91.0,DT,home,57,2020121308,327,left
2679431,2020-12-13T21:16:37.400,28.98,8.62,1.52,0.26,0.15,82.63,166.07,None,46387.0,Kendal Vickers,91.0,DT,home,58,2020121308,327,left
2679432,2020-12-13T21:16:37.500,29.0,8.46,1.54,0.39,0.16,82.63,168.54,None,46387.0,Kendal Vickers,91.0,DT,home,59,2020121308,327,left
2679433,2020-12-13T21:16:37.600,29.03,8.33,1.41,0.75,0.14,80.69,168.22,None,46387.0,Kendal Vickers,91.0,DT,home,60,2020121308,327,left
2679434,2020-12-13T21:16:37.700,29.05,8.23,1.14,1.3,0.1,80.69,168.23,touchback,46387.0,Kendal Vickers,91.0,DT,home,61,2020121308,327,left
2679435,2020-12-13T21:16:37.800,29.09,8.16,0.82,2.09,0.08,80.69,161.14,None,46387.0,Kendal Vickers,91.0,DT,home,62,2020121308,327,left
2679436,2020-12-13T21:16:37.900,29.12,8.12,0.49,2.26,0.05,80.69,143.39,None,46387.0,Kendal Vickers,91.0,DT,home,63,2020121308,327,left
2679437,2020-12-13T21:16:38.000,29.14,8.14,0.26,2.75,0.03,82.07,68.24,None,46387.0,Kendal Vickers,91.0,DT,home,64,2020121308,327,left
2679438,2020-12-13T21:16:38.100,29.17,8.2,0.65,3.09,0.07,74.21,21.95,None,46387.0,Kendal Vickers,91.0,DT,home,65,2020121308,327,left
2679439,2020-12-13T21:16:38.200,29.2,8.3,1.06,3.1,0.1,73.11,15.77,None,46387.0,Kendal Vickers,91.0,DT,home,66,2020121308,327,left
2679440,2020-12-13T21:16:38.300,29.23,8.44,1.48,2.62,0.15,75.01,11.88,None,46387.0,Kendal Vickers,91.0,DT,home,67,2020121308,327,left
2679441,2020-12-13T21:16:38.400,29.25,8.63,1.89,2.28,0.19,85.5,6.25,None,46387.0,Kendal Vickers,91.0,DT,home,68,2020121308,327,left
2679442,2020-12-13T21:16:38.500,29.25,8.84,2.16,2.01,0.21,85.5,1.36,None,46387.0,Kendal Vickers,91.0,DT,home,69,2020121308,327,left
2679443,2020-12-13T21:16:38.600,29.22,9.08,2.39,1.6,0.24,79.79,355.46,None,46387.0,Kendal Vickers,91.0,DT,home,70,2020121308,327,left
2679444,2020-12-13T21:16:31.700,60.26,4.53,0.03,0.26,0.01,353.99,194.88,None,46908.0,Dallin Leavitt,32.0,FS,home,1,2020121308,327,left
2679445,2020-12-13T21:16:31.800,60.26,4.53,0.04,0.39,0.0,355.84,279.07,None,46908.0,Dallin Leavitt,32.0,FS,home,2,2020121308,327,left
2679446,2020-12-13T21:16:31.900,60.26,4.53,0.05,0.35,0.0,359.81,290.56,None,46908.0,Dallin Leavitt,32.0,FS,home,3,2020121308,327,left
2679447,2020-12-13T21:16:32.000,60.25,4.53,0.14,0.52,0.01,5.52,277.01,None,46908.0,Dallin Leavitt,32.0,FS,home,4,2020121308,327,left
2679448,2020-12-13T21:16:32.100,60.23,4.53,0.22,0.64,0.02,8.55,276.96,None,46908.0,Dallin Leavitt,32.0,FS,home,5,2020121308,327,left
2679449,2020-12-13T21:16:32.200,60.21,4.54,0.3,0.69,0.02,8.55,281.94,None,46908.0,Dallin Leavitt,32.0,FS,home,6,2020121308,327,left
2679450,2020-12-13T21:16:32.300,60.17,4.55,0.48,1.01,0.04,4.59,285.79,None,46908.0,Dallin Leavitt,32.0,FS,home,7,2020121308,327,left
2679451,2020-12-13T21:16:32.400,60.11,4.57,0.7,1.39,0.06,357.97,292.85,None,46908.0,Dallin Leavitt,32.0,FS,home,8,2020121308,327,left
2679452,2020-12-13T21:16:32.500,60.03,4.6,0.98,1.85,0.09,355.66,291.57,None,46908.0,Dallin Leavitt,32.0,FS,home,9,2020121308,327,left
2679453,2020-12-13T21:16:32.600,59.92,4.65,1.32,2.31,0.12,355.66,291.89,None,46908.0,Dallin Leavitt,32.0,FS,home,10,2020121308,327,left
2679454,2020-12-13T21:16:32.700,59.78,4.71,1.71,2.61,0.16,357.23,291.76,kickoff,46908.0,Dallin Leavitt,32.0,FS,home,11,2020121308,327,left
2679455,2020-12-13T21:16:32.800,59.58,4.77,2.27,3.39,0.21,353.42,287.05,None,46908.0,Dallin Leavitt,32.0,FS,home,12,2020121308,327,left
2679456,2020-12-13T21:16:32.900,59.34,4.84,2.71,3.68,0.25,349.14,285.55,None,46908.0,Dallin Leavitt,32.0,FS,home,13,2020121308,327,left
2679457,2020-12-13T21:16:33.000,59.06,4.91,3.22,4.1,0.29,346.88,284.06,None,46908.0,Dallin Leavitt,32.0,FS,home,14,2020121308,327,left
2679458,2020-12-13T21:16:33.100,58.72,4.99,3.83,4.36,0.35,335.85,283.17,None,46908.0,Dallin Leavitt,32.0,FS,home,15,2020121308,327,left
2679459,2020-12-13T21:16:33.200,58.33,5.08,4.26,3.91,0.4,319.35,282.06,None,46908.0,Dallin Leavitt,32.0,FS,home,16,2020121308,327,left
2679460,2020-12-13T21:16:33.300,57.89,5.17,4.6,3.22,0.44,304.47,280.68,None,46908.0,Dallin Leavitt,32.0,FS,home,17,2020121308,327,left
2679461,2020-12-13T21:16:33.400,57.42,5.25,4.95,2.7,0.48,303.67,279.36,None,46908.0,Dallin Leavitt,32.0,FS,home,18,2020121308,327,left
2679462,2020-12-13T21:16:33.500,56.9,5.33,5.43,2.72,0.53,276.88,278.39,None,46908.0,Dallin Leavitt,32.0,FS,home,19,2020121308,327,left
2679463,2020-12-13T21:16:33.600,56.34,5.41,5.74,2.35,0.56,268.09,277.36,None,46908.0,Dallin Leavitt,32.0,FS,home,20,2020121308,327,left
2679464,2020-12-13T21:16:33.700,55.75,5.48,6.04,2.11,0.59,267.51,276.15,None,46908.0,Dallin Leavitt,32.0,FS,home,21,2020121308,327,left
2679465,2020-12-13T21:16:33.800,55.13,5.54,6.32,2.0,0.62,271.13,274.77,None,46908.0,Dallin Leavitt,32.0,FS,home,22,2020121308,327,left
2679466,2020-12-13T21:16:33.900,54.49,5.59,6.52,1.75,0.64,268.86,273.64,None,46908.0,Dallin Leavitt,32.0,FS,home,23,2020121308,327,left
2679467,2020-12-13T21:16:34.000,53.83,5.62,6.69,1.61,0.66,270.49,272.46,None,46908.0,Dallin Leavitt,32.0,FS,home,24,2020121308,327,left
2679468,2020-12-13T21:16:34.100,53.16,5.65,6.83,1.16,0.68,274.78,272.08,None,46908.0,Dallin Leavitt,32.0,FS,home,25,2020121308,327,left
2679469,2020-12-13T21:16:34.200,52.47,5.68,7.0,0.84,0.69,273.33,272.0,None,46908.0,Dallin Leavitt,32.0,FS,home,26,2020121308,327,left
2679470,2020-12-13T21:16:34.300,51.77,5.7,7.09,0.59,0.7,270.57,271.46,None,46908.0,Dallin Leavitt,32.0,FS,home,27,2020121308,327,left
2679471,2020-12-13T21:16:34.400,51.06,5.72,7.15,0.47,0.71,268.77,270.91,None,46908.0,Dallin Leavitt,32.0,FS,home,28,2020121308,327,left
2679472,2020-12-13T21:16:34.500,50.34,5.73,7.2,0.35,0.72,268.77,270.82,None,46908.0,Dallin Leavitt,32.0,FS,home,29,2020121308,327,left
2679473,2020-12-13T21:16:34.600,49.61,5.74,7.3,0.15,0.73,274.62,271.11,None,46908.0,Dallin Leavitt,32.0,FS,home,30,2020121308,327,left
2679474,2020-12-13T21:16:34.700,48.88,5.76,7.3,0.42,0.73,274.62,271.56,None,46908.0,Dallin Leavitt,32.0,FS,home,31,2020121308,327,left
2679475,2020-12-13T21:16:34.800,48.15,5.79,7.31,0.64,0.73,274.62,272.08,None,46908.0,Dallin Leavitt,32.0,FS,home,32,2020121308,327,left
2679476,2020-12-13T21:16:34.900,47.42,5.82,7.36,0.67,0.74,277.2,272.51,None,46908.0,Dallin Leavitt,32.0,FS,home,33,2020121308,327,left
2679477,2020-12-13T21:16:35.000,46.68,5.85,7.34,0.79,0.73,279.24,272.86,None,46908.0,Dallin Leavitt,32.0,FS,home,34,2020121308,327,left
2679478,2020-12-13T21:16:35.100,45.95,5.89,7.3,0.92,0.73,282.53,273.35,None,46908.0,Dallin Leavitt,32.0,FS,home,35,2020121308,327,left
2679479,2020-12-13T21:16:35.200,45.23,5.94,7.26,1.09,0.73,286.39,274.07,None,46908.0,Dallin Leavitt,32.0,FS,home,36,2020121308,327,left
2679480,2020-12-13T21:16:35.300,44.51,6.0,7.18,1.3,0.72,292.36,274.67,None,46908.0,Dallin Leavitt,32.0,FS,home,37,2020121308,327,left
2679481,2020-12-13T21:16:35.400,43.8,6.06,7.01,1.65,0.71,300.03,275.1,None,46908.0,Dallin Leavitt,32.0,FS,home,38,2020121308,327,left
2679482,2020-12-13T21:16:35.500,43.11,6.12,6.86,1.8,0.69,308.04,275.43,None,46908.0,Dallin Leavitt,32.0,FS,home,39,2020121308,327,left
2679483,2020-12-13T21:16:35.600,42.43,6.19,6.79,1.69,0.69,320.11,276.0,None,46908.0,Dallin Leavitt,32.0,FS,home,40,2020121308,327,left
2679484,2020-12-13T21:16:35.700,41.77,6.26,6.53,2.12,0.66,326.69,276.43,None,46908.0,Dallin Leavitt,32.0,FS,home,41,2020121308,327,left
2679485,2020-12-13T21:16:35.800,41.15,6.33,6.2,2.6,0.63,343.01,277.0,None,46908.0,Dallin Leavitt,32.0,FS,home,42,2020121308,327,left
2679486,2020-12-13T21:16:35.900,40.56,6.41,5.81,3.08,0.59,351.74,277.5,None,46908.0,Dallin Leavitt,32.0,FS,home,43,2020121308,327,left
2679487,2020-12-13T21:16:36.000,40.02,6.47,5.36,3.55,0.55,4.4,277.48,None,46908.0,Dallin Leavitt,32.0,FS,home,44,2020121308,327,left
2679488,2020-12-13T21:16:36.100,39.51,6.54,4.92,3.86,0.51,22.13,277.6,None,46908.0,Dallin Leavitt,32.0,FS,home,45,2020121308,327,left
2679489,2020-12-13T21:16:36.200,39.05,6.59,4.48,4.04,0.47,38.19,276.44,None,46908.0,Dallin Leavitt,32.0,FS,home,46,2020121308,327,left
2679490,2020-12-13T21:16:36.300,38.63,6.63,3.99,4.39,0.42,56.28,274.84,None,46908.0,Dallin Leavitt,32.0,FS,home,47,2020121308,327,left
2679491,2020-12-13T21:16:36.400,38.24,6.66,3.55,4.52,0.38,74.41,272.35,None,46908.0,Dallin Leavitt,32.0,FS,home,48,2020121308,327,left
2679492,2020-12-13T21:16:36.500,37.91,6.66,3.17,4.11,0.34,82.16,269.33,None,46908.0,Dallin Leavitt,32.0,FS,home,49,2020121308,327,left
2679493,2020-12-13T21:16:36.600,37.61,6.65,2.86,3.7,0.3,89.8,264.92,None,46908.0,Dallin Leavitt,32.0,FS,home,50,2020121308,327,left
2679494,2020-12-13T21:16:36.700,37.33,6.61,2.67,3.04,0.28,92.34,260.55,None,46908.0,Dallin Leavitt,32.0,FS,home,51,2020121308,327,left
2679495,2020-12-13T21:16:36.800,37.08,6.56,2.49,2.58,0.26,96.98,256.28,None,46908.0,Dallin Leavitt,32.0,FS,home,52,2020121308,327,left
2679496,2020-12-13T21:16:36.900,36.84,6.49,2.38,2.14,0.25,103.29,251.65,kick_received,46908.0,Dallin Leavitt,32.0,FS,home,53,2020121308,327,left
2679497,2020-12-13T21:16:37.000,36.62,6.41,2.35,1.76,0.24,108.34,247.2,None,46908.0,Dallin Leavitt,32.0,FS,home,54,2020121308,327,left
2679498,2020-12-13T21:16:37.100,36.39,6.3,2.53,1.35,0.26,118.59,243.56,None,46908.0,Dallin Leavitt,32.0,FS,home,55,2020121308,327,left
2679499,2020-12-13T21:16:37.200,36.16,6.18,2.64,1.23,0.26,119.58,240.7,None,46908.0,Dallin Leavitt,32.0,FS,home,56,2020121308,327,left
2679500,2020-12-13T21:16:37.300,35.92,6.04,2.84,1.35,0.27,120.87,239.4,None,46908.0,Dallin Leavitt,32.0,FS,home,57,2020121308,327,left
2679501,2020-12-13T21:16:37.400,35.66,5.89,3.17,2.05,0.31,124.3,240.1,None,46908.0,Dallin Leavitt,32.0,FS,home,58,2020121308,327,left
2679502,2020-12-13T21:16:37.500,35.37,5.73,3.65,3.51,0.33,119.94,243.09,None,46908.0,Dallin Leavitt,32.0,FS,home,59,2020121308,327,left
2679503,2020-12-13T21:16:37.600,35.03,5.56,4.09,3.92,0.38,128.61,247.73,None,46908.0,Dallin Leavitt,32.0,FS,home,60,2020121308,327,left
2679504,2020-12-13T21:16:37.700,34.62,5.42,4.54,4.2,0.43,154.03,253.44,touchback,46908.0,Dallin Leavitt,32.0,FS,home,61,2020121308,327,left
2679505,2020-12-13T21:16:37.800,34.15,5.31,5.05,4.41,0.48,197.12,258.38,None,46908.0,Dallin Leavitt,32.0,FS,home,62,2020121308,327,left
2679506,2020-12-13T21:16:37.900,33.63,5.22,5.45,4.08,0.52,219.62,261.52,None,46908.0,Dallin Leavitt,32.0,FS,home,63,2020121308,327,left
2679507,2020-12-13T21:16:38.000,33.07,5.15,5.81,3.68,0.57,238.81,264.13,None,46908.0,Dallin Leavitt,32.0,FS,home,64,2020121308,327,left
2679508,2020-12-13T21:16:38.100,32.47,5.11,6.1,3.05,0.6,246.88,266.49,None,46908.0,Dallin Leavitt,32.0,FS,home,65,2020121308,327,left
2679509,2020-12-13T21:16:38.200,31.85,5.08,6.29,2.35,0.62,259.48,268.53,None,46908.0,Dallin Leavitt,32.0,FS,home,66,2020121308,327,left
2679510,2020-12-13T21:16:38.300,31.22,5.08,6.37,1.91,0.63,271.73,270.69,None,46908.0,Dallin Leavitt,32.0,FS,home,67,2020121308,327,left
2679511,2020-12-13T21:16:38.400,30.59,5.09,6.36,1.63,0.63,279.13,272.36,None,46908.0,Dallin Leavitt,32.0,FS,home,68,2020121308,327,left
2679512,2020-12-13T21:16:38.500,29.96,5.13,6.3,1.68,0.63,282.52,274.02,None,46908.0,Dallin Leavitt,32.0,FS,home,69,2020121308,327,left
2679513,2020-12-13T21:16:38.600,29.34,5.19,6.17,2.03,0.62,285.14,276.06,None,46908.0,Dallin Leavitt,32.0,FS,home,70,2020121308,327,left
2679514,2020-12-13T21:16:31.700,75.98,45.42,0.23,0.67,0.02,237.73,190.28,None,47817.0,Rock Ya-Sin,26.0,CB,away,1,2020121308,327,left
2679515,2020-12-13T21:16:31.800,75.98,45.4,0.23,0.53,0.02,237.03,177.18,None,47817.0,Rock Ya-Sin,26.0,CB,away,2,2020121308,327,left
2679516,2020-12-13T21:16:31.900,75.97,45.39,0.23,0.3,0.02,234.13,179.85,None,47817.0,Rock Ya-Sin,26.0,CB,away,3,2020121308,327,left
2679517,2020-12-13T21:16:32.000,75.97,45.37,0.15,0.23,0.02,235.1,171.07,None,47817.0,Rock Ya-Sin,26.0,CB,away,4,2020121308,327,left
2679518,2020-12-13T21:16:32.100,75.97,45.36,0.13,0.2,0.01,234.05,182.94,None,47817.0,Rock Ya-Sin,26.0,CB,away,5,2020121308,327,left
2679519,2020-12-13T21:16:32.200,75.98,45.35,0.11,0.27,0.01,234.05,158.24,None,47817.0,Rock Ya-Sin,26.0,CB,away,6,2020121308,327,left
2679520,2020-12-13T21:16:32.300,75.98,45.33,0.15,0.1,0.01,234.05,184.29,None,47817.0,Rock Ya-Sin,26.0,CB,away,7,2020121308,327,left
2679521,2020-12-13T21:16:32.400,75.97,45.33,0.12,0.41,0.01,235.9,239.12,None,47817.0,Rock Ya-Sin,26.0,CB,away,8,2020121308,327,left
