,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9855018,2020-09-27T19:07:36.600,84.86,13.46,3.96,1.98,0.39,236.89,236.87,None,46461.0,Mike Boone,23.0,RB,home,92,2020092703,2604,right
9855019,2020-09-27T19:07:36.700,84.51,13.24,4.25,2.04,0.42,234.23,238.63,None,46461.0,Mike Boone,23.0,RB,home,93,2020092703,2604,right
9855020,2020-09-27T19:07:36.800,84.14,13.01,4.48,1.75,0.44,237.91,239.12,None,46461.0,Mike Boone,23.0,RB,home,94,2020092703,2604,right
9855021,2020-09-27T19:07:36.900,83.74,12.77,4.74,1.59,0.46,237.91,239.77,None,46461.0,Mike Boone,23.0,RB,home,95,2020092703,2604,right
9855022,2020-09-27T19:07:37.000,83.31,12.53,5.03,1.53,0.5,239.1,240.33,None,46461.0,Mike Boone,23.0,RB,home,96,2020092703,2604,right
9855023,2020-09-27T19:07:37.100,82.85,12.27,5.28,1.41,0.52,242.82,241.2,first_contact,46461.0,Mike Boone,23.0,RB,home,97,2020092703,2604,right
9855024,2020-09-27T19:07:37.200,82.37,12.01,5.49,1.32,0.54,250.56,242.07,None,46461.0,Mike Boone,23.0,RB,home,98,2020092703,2604,right
9855025,2020-09-27T19:07:37.300,81.88,11.76,5.62,1.02,0.56,254.91,242.79,None,46461.0,Mike Boone,23.0,RB,home,99,2020092703,2604,right
9855026,2020-09-27T19:07:37.400,81.37,11.5,5.71,0.78,0.57,258.58,243.44,None,46461.0,Mike Boone,23.0,RB,home,100,2020092703,2604,right
9855027,2020-09-27T19:07:37.500,80.86,11.24,5.77,0.51,0.58,262.26,243.84,None,46461.0,Mike Boone,23.0,RB,home,101,2020092703,2604,right
9855028,2020-09-27T19:07:37.600,80.34,10.99,5.74,0.67,0.57,265.31,244.62,None,46461.0,Mike Boone,23.0,RB,home,102,2020092703,2604,right
9855029,2020-09-27T19:07:37.700,79.82,10.75,5.67,0.87,0.57,264.3,244.37,None,46461.0,Mike Boone,23.0,RB,home,103,2020092703,2604,right
9855030,2020-09-27T19:07:37.800,79.32,10.5,5.59,1.14,0.56,261.82,243.89,None,46461.0,Mike Boone,23.0,RB,home,104,2020092703,2604,right
9855031,2020-09-27T19:07:37.900,78.82,10.24,5.53,1.3,0.56,259.63,242.5,tackle,46461.0,Mike Boone,23.0,RB,home,105,2020092703,2604,right
9855032,2020-09-27T19:07:38.000,78.34,9.98,5.43,1.55,0.55,258.37,241.09,None,46461.0,Mike Boone,23.0,RB,home,106,2020092703,2604,right
9855033,2020-09-27T19:07:27.500,43.57,37.45,0.27,0.71,0.02,77.23,100.59,None,46846.0,Joshua Kalu,46.0,DB,away,1,2020092703,2604,right
9855034,2020-09-27T19:07:27.600,43.6,37.44,0.32,0.66,0.03,80.12,100.37,None,46846.0,Joshua Kalu,46.0,DB,away,2,2020092703,2604,right
9855035,2020-09-27T19:07:27.700,43.64,37.43,0.38,0.57,0.04,80.97,100.2,None,46846.0,Joshua Kalu,46.0,DB,away,3,2020092703,2604,right
9855036,2020-09-27T19:07:27.800,43.68,37.43,0.39,0.36,0.04,83.07,94.09,None,46846.0,Joshua Kalu,46.0,DB,away,4,2020092703,2604,right
9855037,2020-09-27T19:07:27.900,43.72,37.42,0.48,0.56,0.04,85.75,88.38,None,46846.0,Joshua Kalu,46.0,DB,away,5,2020092703,2604,right
9855038,2020-09-27T19:07:28.000,43.77,37.43,0.52,0.37,0.05,86.77,89.07,None,46846.0,Joshua Kalu,46.0,DB,away,6,2020092703,2604,right
9855039,2020-09-27T19:07:28.100,43.83,37.43,0.62,0.51,0.05,86.17,88.56,None,46846.0,Joshua Kalu,46.0,DB,away,7,2020092703,2604,right
9855040,2020-09-27T19:07:28.200,43.9,37.43,0.83,0.93,0.07,88.22,92.82,None,46846.0,Joshua Kalu,46.0,DB,away,8,2020092703,2604,right
9855041,2020-09-27T19:07:28.300,43.99,37.42,1.04,1.29,0.09,97.88,95.06,None,46846.0,Joshua Kalu,46.0,DB,away,9,2020092703,2604,right
9855042,2020-09-27T19:07:28.400,44.13,37.4,1.47,2.2,0.13,93.34,96.17,None,46846.0,Joshua Kalu,46.0,DB,away,10,2020092703,2604,right
9855043,2020-09-27T19:07:28.500,44.3,37.38,1.89,2.69,0.17,90.13,97.33,kickoff,46846.0,Joshua Kalu,46.0,DB,away,11,2020092703,2604,right
9855044,2020-09-27T19:07:28.600,44.51,37.35,2.29,2.97,0.21,81.34,98.73,None,46846.0,Joshua Kalu,46.0,DB,away,12,2020092703,2604,right
9855045,2020-09-27T19:07:28.700,44.79,37.31,3.01,3.9,0.28,100.79,98.69,None,46846.0,Joshua Kalu,46.0,DB,away,13,2020092703,2604,right
9855046,2020-09-27T19:07:28.800,45.13,37.26,3.69,4.42,0.34,103.19,98.43,None,46846.0,Joshua Kalu,46.0,DB,away,14,2020092703,2604,right
9855047,2020-09-27T19:07:28.900,45.52,37.21,4.22,4.42,0.39,106.24,97.83,None,46846.0,Joshua Kalu,46.0,DB,away,15,2020092703,2604,right
9855048,2020-09-27T19:07:29.000,45.97,37.14,4.8,4.14,0.46,103.07,97.46,None,46846.0,Joshua Kalu,46.0,DB,away,16,2020092703,2604,right
9855049,2020-09-27T19:07:29.100,46.47,37.08,5.26,3.56,0.5,101.84,97.82,None,46846.0,Joshua Kalu,46.0,DB,away,17,2020092703,2604,right
9855050,2020-09-27T19:07:29.200,47.01,37.01,5.7,3.33,0.55,101.84,97.46,None,46846.0,Joshua Kalu,46.0,DB,away,18,2020092703,2604,right
9855051,2020-09-27T19:07:29.300,47.61,36.93,6.14,2.88,0.6,96.47,96.91,None,46846.0,Joshua Kalu,46.0,DB,away,19,2020092703,2604,right
9855052,2020-09-27T19:07:29.400,48.24,36.86,6.52,2.44,0.64,95.69,97.05,None,46846.0,Joshua Kalu,46.0,DB,away,20,2020092703,2604,right
9855053,2020-09-27T19:07:29.500,48.9,36.78,6.8,1.84,0.67,94.34,97.05,None,46846.0,Joshua Kalu,46.0,DB,away,21,2020092703,2604,right
9855054,2020-09-27T19:07:29.600,49.6,36.69,7.05,1.39,0.7,93.66,97.39,None,46846.0,Joshua Kalu,46.0,DB,away,22,2020092703,2604,right
9855055,2020-09-27T19:07:29.700,50.31,36.59,7.29,1.09,0.72,91.33,97.8,None,46846.0,Joshua Kalu,46.0,DB,away,23,2020092703,2604,right
9855056,2020-09-27T19:07:29.800,51.05,36.48,7.47,0.99,0.74,93.26,98.78,None,46846.0,Joshua Kalu,46.0,DB,away,24,2020092703,2604,right
9855057,2020-09-27T19:07:29.900,51.8,36.35,7.63,1.01,0.76,93.26,99.82,None,46846.0,Joshua Kalu,46.0,DB,away,25,2020092703,2604,right
9855058,2020-09-27T19:07:30.000,52.56,36.22,7.71,0.83,0.77,96.25,100.35,None,46846.0,Joshua Kalu,46.0,DB,away,26,2020092703,2604,right
9855059,2020-09-27T19:07:30.100,53.33,36.06,7.83,1.3,0.79,92.38,102.21,None,46846.0,Joshua Kalu,46.0,DB,away,27,2020092703,2604,right
9855060,2020-09-27T19:07:30.200,54.11,35.87,8.0,1.69,0.8,97.42,104.0,None,46846.0,Joshua Kalu,46.0,DB,away,28,2020092703,2604,right
9855061,2020-09-27T19:07:30.300,54.89,35.66,8.13,1.75,0.81,99.67,105.33,None,46846.0,Joshua Kalu,46.0,DB,away,29,2020092703,2604,right
9855062,2020-09-27T19:07:30.400,55.68,35.43,8.24,1.7,0.82,101.13,106.79,None,46846.0,Joshua Kalu,46.0,DB,away,30,2020092703,2604,right
9855063,2020-09-27T19:07:30.500,56.48,35.17,8.4,1.83,0.84,103.56,108.54,None,46846.0,Joshua Kalu,46.0,DB,away,31,2020092703,2604,right
9855064,2020-09-27T19:07:30.600,57.28,34.89,8.5,1.73,0.84,102.73,109.8,None,46846.0,Joshua Kalu,46.0,DB,away,32,2020092703,2604,right
9855065,2020-09-27T19:07:30.700,58.08,34.59,8.57,1.41,0.85,105.37,110.73,None,46846.0,Joshua Kalu,46.0,DB,away,33,2020092703,2604,right
9855066,2020-09-27T19:07:30.800,58.88,34.28,8.64,1.04,0.86,105.37,111.42,None,46846.0,Joshua Kalu,46.0,DB,away,34,2020092703,2604,right
9855067,2020-09-27T19:07:30.900,59.69,33.96,8.71,0.77,0.87,105.37,111.91,None,46846.0,Joshua Kalu,46.0,DB,away,35,2020092703,2604,right
9855068,2020-09-27T19:07:31.000,60.49,33.63,8.78,0.61,0.87,103.08,112.37,None,46846.0,Joshua Kalu,46.0,DB,away,36,2020092703,2604,right
9855069,2020-09-27T19:07:31.100,61.3,33.29,8.81,0.7,0.88,104.11,112.99,None,46846.0,Joshua Kalu,46.0,DB,away,37,2020092703,2604,right
9855070,2020-09-27T19:07:31.200,62.12,32.94,8.84,0.81,0.88,105.56,113.45,None,46846.0,Joshua Kalu,46.0,DB,away,38,2020092703,2604,right
9855071,2020-09-27T19:07:31.300,62.93,32.59,8.86,0.89,0.89,106.29,113.75,None,46846.0,Joshua Kalu,46.0,DB,away,39,2020092703,2604,right
9855072,2020-09-27T19:07:31.400,63.74,32.22,8.82,1.15,0.89,104.2,114.42,None,46846.0,Joshua Kalu,46.0,DB,away,40,2020092703,2604,right
9855073,2020-09-27T19:07:31.500,64.55,31.84,8.9,1.12,0.9,104.2,115.25,None,46846.0,Joshua Kalu,46.0,DB,away,41,2020092703,2604,right
9855074,2020-09-27T19:07:31.600,65.36,31.45,8.94,1.21,0.9,107.91,116.06,None,46846.0,Joshua Kalu,46.0,DB,away,42,2020092703,2604,right
9855075,2020-09-27T19:07:31.700,66.18,31.05,8.98,1.19,0.91,114.94,116.55,None,46846.0,Joshua Kalu,46.0,DB,away,43,2020092703,2604,right
9855076,2020-09-27T19:07:31.800,66.98,30.63,8.97,1.29,0.9,115.91,117.22,None,46846.0,Joshua Kalu,46.0,DB,away,44,2020092703,2604,right
9855077,2020-09-27T19:07:31.900,67.79,30.22,9.0,1.12,0.91,113.52,117.54,None,46846.0,Joshua Kalu,46.0,DB,away,45,2020092703,2604,right
9855078,2020-09-27T19:07:32.000,68.59,29.8,9.03,0.74,0.91,118.58,117.83,None,46846.0,Joshua Kalu,46.0,DB,away,46,2020092703,2604,right
9855079,2020-09-27T19:07:32.100,69.39,29.37,9.04,0.86,0.91,120.71,118.1,None,46846.0,Joshua Kalu,46.0,DB,away,47,2020092703,2604,right
9855080,2020-09-27T19:07:32.200,70.19,28.95,9.01,1.08,0.91,120.71,118.45,None,46846.0,Joshua Kalu,46.0,DB,away,48,2020092703,2604,right
9855081,2020-09-27T19:07:32.300,70.99,28.51,9.06,1.03,0.91,116.49,118.67,None,46846.0,Joshua Kalu,46.0,DB,away,49,2020092703,2604,right
9855082,2020-09-27T19:07:32.400,71.79,28.08,9.04,1.12,0.91,118.13,118.76,None,46846.0,Joshua Kalu,46.0,DB,away,50,2020092703,2604,right
9855083,2020-09-27T19:07:32.500,72.58,27.64,9.0,1.25,0.9,119.89,118.88,None,46846.0,Joshua Kalu,46.0,DB,away,51,2020092703,2604,right
9855084,2020-09-27T19:07:32.600,73.37,27.21,8.91,1.46,0.9,121.93,118.93,None,46846.0,Joshua Kalu,46.0,DB,away,52,2020092703,2604,right
9855085,2020-09-27T19:07:32.700,74.15,26.78,8.83,1.59,0.89,124.14,119.13,kick_received,46846.0,Joshua Kalu,46.0,DB,away,53,2020092703,2604,right
9855086,2020-09-27T19:07:32.800,74.93,26.35,8.75,1.65,0.89,121.7,118.35,None,46846.0,Joshua Kalu,46.0,DB,away,54,2020092703,2604,right
9855087,2020-09-27T19:07:32.900,75.69,25.94,8.57,1.93,0.87,121.7,118.14,None,46846.0,Joshua Kalu,46.0,DB,away,55,2020092703,2604,right
9855088,2020-09-27T19:07:33.000,76.45,25.54,8.46,2.03,0.86,120.14,117.46,None,46846.0,Joshua Kalu,46.0,DB,away,56,2020092703,2604,right
9855089,2020-09-27T19:07:33.100,77.19,25.16,8.25,2.31,0.84,120.14,117.14,None,46846.0,Joshua Kalu,46.0,DB,away,57,2020092703,2604,right
9855090,2020-09-27T19:07:33.200,77.93,24.81,8.06,2.64,0.82,120.14,115.28,None,46846.0,Joshua Kalu,46.0,DB,away,58,2020092703,2604,right
9855091,2020-09-27T19:07:33.300,78.65,24.47,7.82,2.77,0.79,119.47,114.54,None,46846.0,Joshua Kalu,46.0,DB,away,59,2020092703,2604,right
9855092,2020-09-27T19:07:33.400,79.35,24.16,7.61,2.74,0.77,119.47,113.82,None,46846.0,Joshua Kalu,46.0,DB,away,60,2020092703,2604,right
9855093,2020-09-27T19:07:33.500,80.04,23.85,7.39,2.55,0.75,120.42,113.63,None,46846.0,Joshua Kalu,46.0,DB,away,61,2020092703,2604,right
9855094,2020-09-27T19:07:33.600,80.7,23.55,7.09,2.8,0.72,121.4,115.28,None,46846.0,Joshua Kalu,46.0,DB,away,62,2020092703,2604,right
9855095,2020-09-27T19:07:33.700,81.32,23.25,6.83,3.1,0.7,121.4,116.9,None,46846.0,Joshua Kalu,46.0,DB,away,63,2020092703,2604,right
9855096,2020-09-27T19:07:33.800,81.92,22.94,6.59,3.25,0.67,122.95,118.9,None,46846.0,Joshua Kalu,46.0,DB,away,64,2020092703,2604,right
9855097,2020-09-27T19:07:33.900,82.48,22.6,6.49,3.85,0.65,129.23,123.87,None,46846.0,Joshua Kalu,46.0,DB,away,65,2020092703,2604,right
9855098,2020-09-27T19:07:34.000,82.99,22.22,6.33,4.3,0.64,130.78,128.76,None,46846.0,Joshua Kalu,46.0,DB,away,66,2020092703,2604,right
9855099,2020-09-27T19:07:34.100,83.46,21.81,6.23,4.53,0.63,127.92,133.92,None,46846.0,Joshua Kalu,46.0,DB,away,67,2020092703,2604,right
9855100,2020-09-27T19:07:34.200,83.89,21.36,6.13,4.31,0.62,127.92,138.47,None,46846.0,Joshua Kalu,46.0,DB,away,68,2020092703,2604,right
9855101,2020-09-27T19:07:34.300,84.29,20.9,6.04,3.6,0.61,129.35,141.2,None,46846.0,Joshua Kalu,46.0,DB,away,69,2020092703,2604,right
9855102,2020-09-27T19:07:34.400,84.65,20.43,5.89,3.05,0.59,130.17,143.55,None,46846.0,Joshua Kalu,46.0,DB,away,70,2020092703,2604,right
9855103,2020-09-27T19:07:34.500,84.99,19.96,5.7,2.72,0.58,132.9,145.61,None,46846.0,Joshua Kalu,46.0,DB,away,71,2020092703,2604,right
9855104,2020-09-27T19:07:34.600,85.3,19.5,5.44,2.62,0.55,136.06,146.97,None,46846.0,Joshua Kalu,46.0,DB,away,72,2020092703,2604,right
9855105,2020-09-27T19:07:34.700,85.58,19.06,5.07,3.06,0.52,136.94,148.39,None,46846.0,Joshua Kalu,46.0,DB,away,73,2020092703,2604,right
9855106,2020-09-27T19:07:34.800,85.83,18.64,4.77,3.17,0.49,138.15,149.62,None,46846.0,Joshua Kalu,46.0,DB,away,74,2020092703,2604,right
9855107,2020-09-27T19:07:34.900,86.05,18.24,4.4,3.37,0.45,142.3,151.98,None,46846.0,Joshua Kalu,46.0,DB,away,75,2020092703,2604,right
9855108,2020-09-27T19:07:35.000,86.23,17.86,4.07,3.41,0.42,145.51,155.31,None,46846.0,Joshua Kalu,46.0,DB,away,76,2020092703,2604,right
9855109,2020-09-27T19:07:35.100,86.37,17.5,3.76,3.59,0.39,141.77,159.86,None,46846.0,Joshua Kalu,46.0,DB,away,77,2020092703,2604,right
9855110,2020-09-27T19:07:35.200,86.47,17.15,3.48,3.63,0.36,139.05,165.66,None,46846.0,Joshua Kalu,46.0,DB,away,78,2020092703,2604,right
9855111,2020-09-27T19:07:35.300,86.53,16.82,3.26,3.7,0.34,137.15,173.28,None,46846.0,Joshua Kalu,46.0,DB,away,79,2020092703,2604,right
9855112,2020-09-27T19:07:35.400,86.53,16.5,3.13,4.67,0.32,134.92,183.61,None,46846.0,Joshua Kalu,46.0,DB,away,80,2020092703,2604,right
9855113,2020-09-27T19:07:35.500,86.49,16.2,3.07,4.75,0.3,129.75,193.41,None,46846.0,Joshua Kalu,46.0,DB,away,81,2020092703,2604,right
9855114,2020-09-27T19:07:35.600,86.39,15.91,3.08,4.33,0.31,124.79,202.82,None,46846.0,Joshua Kalu,46.0,DB,away,82,2020092703,2604,right
9855115,2020-09-27T19:07:35.700,86.24,15.63,3.22,3.98,0.32,124.79,211.57,None,46846.0,Joshua Kalu,46.0,DB,away,83,2020092703,2604,right
9855116,2020-09-27T19:07:35.800,86.05,15.34,3.51,3.39,0.35,130.19,216.68,None,46846.0,Joshua Kalu,46.0,DB,away,84,2020092703,2604,right
9855117,2020-09-27T19:07:35.900,85.81,15.04,3.85,2.82,0.38,133.24,219.56,None,46846.0,Joshua Kalu,46.0,DB,away,85,2020092703,2604,right
9855118,2020-09-27T19:07:36.000,85.54,14.72,4.21,2.51,0.42,133.84,221.41,None,46846.0,Joshua Kalu,46.0,DB,away,86,2020092703,2604,right
9855119,2020-09-27T19:07:36.100,85.26,14.38,4.48,1.99,0.44,133.84,221.53,None,46846.0,Joshua Kalu,46.0,DB,away,87,2020092703,2604,right
9855120,2020-09-27T19:07:36.200,84.96,14.03,4.7,1.61,0.46,133.84,220.44,None,46846.0,Joshua Kalu,46.0,DB,away,88,2020092703,2604,right
9855121,2020-09-27T19:07:36.300,84.65,13.65,5.05,2.03,0.49,137.15,218.78,None,46846.0,Joshua Kalu,46.0,DB,away,89,2020092703,2604,right
9855122,2020-09-27T19:07:36.400,84.33,13.24,5.31,2.27,0.52,141.44,216.88,None,46846.0,Joshua Kalu,46.0,DB,away,90,2020092703,2604,right
9855123,2020-09-27T19:07:36.500,84.01,12.8,5.58,2.89,0.54,147.06,214.51,None,46846.0,Joshua Kalu,46.0,DB,away,91,2020092703,2604,right
9855124,2020-09-27T19:07:36.600,83.69,12.32,5.9,2.62,0.57,154.4,212.74,None,46846.0,Joshua Kalu,46.0,DB,away,92,2020092703,2604,right
9855125,2020-09-27T19:07:36.700,83.37,11.82,6.18,2.06,0.6,159.09,212.25,None,46846.0,Joshua Kalu,46.0,DB,away,93,2020092703,2604,right
9855126,2020-09-27T19:07:36.800,83.04,11.29,6.35,1.41,0.63,168.24,211.83,None,46846.0,Joshua Kalu,46.0,DB,away,94,2020092703,2604,right
9855127,2020-09-27T19:07:36.900,82.7,10.74,6.47,0.75,0.64,175.96,211.78,None,46846.0,Joshua Kalu,46.0,DB,away,95,2020092703,2604,right
9855128,2020-09-27T19:07:37.000,82.36,10.19,6.52,0.14,0.65,179.95,211.9,None,46846.0,Joshua Kalu,46.0,DB,away,96,2020092703,2604,right
9855129,2020-09-27T19:07:37.100,82.01,9.63,6.53,0.36,0.65,179.95,211.79,first_contact,46846.0,Joshua Kalu,46.0,DB,away,97,2020092703,2604,right
9855130,2020-09-27T19:07:37.200,81.67,9.08,6.47,0.83,0.65,181.22,211.9,None,46846.0,Joshua Kalu,46.0,DB,away,98,2020092703,2604,right
9855131,2020-09-27T19:07:37.300,81.34,8.54,6.26,1.52,0.63,181.22,211.29,None,46846.0,Joshua Kalu,46.0,DB,away,99,2020092703,2604,right
9855132,2020-09-27T19:07:37.400,81.03,8.01,6.07,1.91,0.62,182.42,210.96,None,46846.0,Joshua Kalu,46.0,DB,away,100,2020092703,2604,right
9855133,2020-09-27T19:07:37.500,80.73,7.5,5.85,2.21,0.6,182.42,210.51,None,46846.0,Joshua Kalu,46.0,DB,away,101,2020092703,2604,right
9855134,2020-09-27T19:07:37.600,80.44,7.01,5.58,2.54,0.57,181.57,210.33,None,46846.0,Joshua Kalu,46.0,DB,away,102,2020092703,2604,right
9855135,2020-09-27T19:07:37.700,80.16,6.55,5.23,2.92,0.54,174.66,210.52,None,46846.0,Joshua Kalu,46.0,DB,away,103,2020092703,2604,right
9855136,2020-09-27T19:07:37.800,79.91,6.12,4.87,3.23,0.5,165.28,210.87,None,46846.0,Joshua Kalu,46.0,DB,away,104,2020092703,2604,right
9855137,2020-09-27T19:07:37.900,79.67,5.72,4.5,3.31,0.47,157.31,211.05,tackle,46846.0,Joshua Kalu,46.0,DB,away,105,2020092703,2604,right
9855138,2020-09-27T19:07:38.000,79.44,5.36,4.1,3.45,0.43,150.83,212.76,None,46846.0,Joshua Kalu,46.0,DB,away,106,2020092703,2604,right
9855139,2020-09-27T19:07:27.500,43.66,3.25,0.08,0.12,0.01,76.42,158.99,None,47899.0,Amani Hooker,37.0,FS,away,1,2020092703,2604,right
9855140,2020-09-27T19:07:27.600,43.66,3.25,0.09,0.1,0.01,77.72,161.86,None,47899.0,Amani Hooker,37.0,FS,away,2,2020092703,2604,right
9855141,2020-09-27T19:07:27.700,43.66,3.24,0.06,0.06,0.01,77.72,178.02,None,47899.0,Amani Hooker,37.0,FS,away,3,2020092703,2604,right
9855142,2020-09-27T19:07:27.800,43.66,3.23,0.09,0.09,0.01,77.72,182.48,None,47899.0,Amani Hooker,37.0,FS,away,4,2020092703,2604,right
9855143,2020-09-27T19:07:27.900,43.66,3.22,0.08,0.1,0.01,77.72,193.57,None,47899.0,Amani Hooker,37.0,FS,away,5,2020092703,2604,right
9855144,2020-09-27T19:07:28.000,43.66,3.23,0.01,0.24,0.0,79.2,341.93,None,47899.0,Amani Hooker,37.0,FS,away,6,2020092703,2604,right
9855145,2020-09-27T19:07:28.100,43.66,3.23,0.08,0.37,0.01,82.08,8.61,None,47899.0,Amani Hooker,37.0,FS,away,7,2020092703,2604,right
9855146,2020-09-27T19:07:28.200,43.66,3.24,0.13,0.47,0.01,85.42,22.05,None,47899.0,Amani Hooker,37.0,FS,away,8,2020092703,2604,right
9855147,2020-09-27T19:07:28.300,43.68,3.25,0.2,0.54,0.02,89.36,44.29,None,47899.0,Amani Hooker,37.0,FS,away,9,2020092703,2604,right
9855148,2020-09-27T19:07:28.400,43.71,3.27,0.41,1.06,0.04,91.56,64.2,None,47899.0,Amani Hooker,37.0,FS,away,10,2020092703,2604,right
9855149,2020-09-27T19:07:28.500,43.77,3.29,0.73,1.71,0.06,89.07,74.0,kickoff,47899.0,Amani Hooker,37.0,FS,away,11,2020092703,2604,right
9855150,2020-09-27T19:07:28.600,43.87,3.31,1.13,2.5,0.1,84.34,79.06,None,47899.0,Amani Hooker,37.0,FS,away,12,2020092703,2604,right
9855151,2020-09-27T19:07:28.700,44.03,3.33,1.68,3.13,0.16,81.91,82.25,None,47899.0,Amani Hooker,37.0,FS,away,13,2020092703,2604,right
9855152,2020-09-27T19:07:28.800,44.22,3.36,2.12,3.16,0.2,72.49,82.69,None,47899.0,Amani Hooker,37.0,FS,away,14,2020092703,2604,right
9855153,2020-09-27T19:07:28.900,44.47,3.39,2.57,3.09,0.25,80.0,83.67,None,47899.0,Amani Hooker,37.0,FS,away,15,2020092703,2604,right
9855154,2020-09-27T19:07:29.000,44.77,3.42,3.03,3.01,0.3,87.78,83.46,None,47899.0,Amani Hooker,37.0,FS,away,16,2020092703,2604,right
9855155,2020-09-27T19:07:29.100,45.16,3.48,3.77,3.68,0.39,87.78,83.17,None,47899.0,Amani Hooker,37.0,FS,away,17,2020092703,2604,right
9855156,2020-09-27T19:07:29.200,45.57,3.51,4.23,3.44,0.41,87.1,84.46,None,47899.0,Amani Hooker,37.0,FS,away,18,2020092703,2604,right
9855157,2020-09-27T19:07:29.300,46.02,3.55,4.69,3.3,0.46,85.79,85.0,None,47899.0,Amani Hooker,37.0,FS,away,19,2020092703,2604,right
9855158,2020-09-27T19:07:29.400,46.51,3.59,5.06,3.15,0.49,90.21,85.56,None,47899.0,Amani Hooker,37.0,FS,away,20,2020092703,2604,right
9855159,2020-09-27T19:07:29.500,47.05,3.63,5.55,3.17,0.54,87.36,86.03,None,47899.0,Amani Hooker,37.0,FS,away,21,2020092703,2604,right
9855160,2020-09-27T19:07:29.600,47.62,3.67,5.91,2.9,0.57,84.39,86.64,None,47899.0,Amani Hooker,37.0,FS,away,22,2020092703,2604,right
9855161,2020-09-27T19:07:29.700,48.22,3.7,6.23,2.38,0.61,82.86,86.94,None,47899.0,Amani Hooker,37.0,FS,away,23,2020092703,2604,right
9855162,2020-09-27T19:07:29.800,48.86,3.73,6.54,1.99,0.64,78.72,87.54,None,47899.0,Amani Hooker,37.0,FS,away,24,2020092703,2604,right
9855163,2020-09-27T19:07:29.900,49.52,3.76,6.77,1.53,0.66,84.03,87.58,None,47899.0,Amani Hooker,37.0,FS,away,25,2020092703,2604,right
9855164,2020-09-27T19:07:30.000,50.21,3.79,6.97,1.23,0.69,82.85,87.9,None,47899.0,Amani Hooker,37.0,FS,away,26,2020092703,2604,right
9855165,2020-09-27T19:07:30.100,50.91,3.82,7.09,0.71,0.7,85.25,87.74,None,47899.0,Amani Hooker,37.0,FS,away,27,2020092703,2604,right
9855166,2020-09-27T19:07:30.200,51.63,3.85,7.27,0.56,0.72,79.56,87.59,None,47899.0,Amani Hooker,37.0,FS,away,28,2020092703,2604,right
9855167,2020-09-27T19:07:30.300,52.37,3.88,7.44,0.49,0.74,81.65,87.53,None,47899.0,Amani Hooker,37.0,FS,away,29,2020092703,2604,right
9855168,2020-09-27T19:07:30.400,53.12,3.91,7.52,0.22,0.75,80.34,87.6,None,47899.0,Amani Hooker,37.0,FS,away,30,2020092703,2604,right
9855169,2020-09-27T19:07:30.500,53.88,3.94,7.59,0.26,0.76,80.34,88.18,None,47899.0,Amani Hooker,37.0,FS,away,31,2020092703,2604,right
9855170,2020-09-27T19:07:30.600,54.65,3.96,7.72,0.38,0.77,77.86,88.62,None,47899.0,Amani Hooker,37.0,FS,away,32,2020092703,2604,right
9855171,2020-09-27T19:07:30.700,55.42,3.98,7.75,0.46,0.77,77.86,88.9,None,47899.0,Amani Hooker,37.0,FS,away,33,2020092703,2604,right
9855172,2020-09-27T19:07:30.800,56.2,3.99,7.79,0.71,0.78,82.19,89.65,None,47899.0,Amani Hooker,37.0,FS,away,34,2020092703,2604,right
9855173,2020-09-27T19:07:30.900,56.98,3.99,7.82,0.83,0.78,83.24,90.1,None,47899.0,Amani Hooker,37.0,FS,away,35,2020092703,2604,right
9855174,2020-09-27T19:07:31.000,57.77,3.98,7.87,0.87,0.79,81.81,90.61,None,47899.0,Amani Hooker,37.0,FS,away,36,2020092703,2604,right
9855175,2020-09-27T19:07:31.100,58.56,3.97,7.88,0.99,0.79,82.9,91.23,None,47899.0,Amani Hooker,37.0,FS,away,37,2020092703,2604,right
9855176,2020-09-27T19:07:31.200,59.35,3.95,7.85,1.15,0.79,86.16,91.88,None,47899.0,Amani Hooker,37.0,FS,away,38,2020092703,2604,right
9855177,2020-09-27T19:07:31.300,60.14,3.92,7.88,1.01,0.79,86.16,92.01,None,47899.0,Amani Hooker,37.0,FS,away,39,2020092703,2604,right
9855178,2020-09-27T19:07:31.400,60.93,3.89,7.89,1.0,0.79,87.72,92.23,None,47899.0,Amani Hooker,37.0,FS,away,40,2020092703,2604,right
9855179,2020-09-27T19:07:31.500,61.73,3.86,7.88,1.0,0.79,89.12,92.6,None,47899.0,Amani Hooker,37.0,FS,away,41,2020092703,2604,right
9855180,2020-09-27T19:07:31.600,62.53,3.82,7.93,0.89,0.8,92.58,92.86,None,47899.0,Amani Hooker,37.0,FS,away,42,2020092703,2604,right
9855181,2020-09-27T19:07:31.700,63.32,3.77,7.95,0.81,0.8,91.2,93.11,None,47899.0,Amani Hooker,37.0,FS,away,43,2020092703,2604,right
9855182,2020-09-27T19:07:31.800,64.12,3.73,7.9,0.99,0.8,93.87,93.29,None,47899.0,Amani Hooker,37.0,FS,away,44,2020092703,2604,right
9855183,2020-09-27T19:07:31.900,64.92,3.69,7.92,0.94,0.8,93.26,93.22,None,47899.0,Amani Hooker,37.0,FS,away,45,2020092703,2604,right
