,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10417141,2020-09-29T02:47:35.100,93.98,24.41,0.0,0.0,0.0,99.13,251.85,None,38567.0,Mitchell Schwartz,71.0,T,away,13,2020092800,3564,right
10417142,2020-09-29T02:47:35.200,93.98,24.4,0.0,0.0,0.01,98.52,199.49,None,38567.0,Mitchell Schwartz,71.0,T,away,14,2020092800,3564,right
10417143,2020-09-29T02:47:35.300,93.98,24.4,0.01,0.22,0.0,98.52,185.89,None,38567.0,Mitchell Schwartz,71.0,T,away,15,2020092800,3564,right
10417144,2020-09-29T02:47:35.400,93.98,24.4,0.04,0.29,0.0,98.52,194.83,None,38567.0,Mitchell Schwartz,71.0,T,away,16,2020092800,3564,right
10417145,2020-09-29T02:47:35.500,93.98,24.4,0.03,0.06,0.0,98.52,212.18,None,38567.0,Mitchell Schwartz,71.0,T,away,17,2020092800,3564,right
10417146,2020-09-29T02:47:35.600,93.97,24.4,0.06,0.22,0.01,98.52,260.27,None,38567.0,Mitchell Schwartz,71.0,T,away,18,2020092800,3564,right
10417147,2020-09-29T02:47:35.700,93.96,24.4,0.1,0.28,0.01,98.52,256.38,None,38567.0,Mitchell Schwartz,71.0,T,away,19,2020092800,3564,right
10417148,2020-09-29T02:47:35.800,93.95,24.4,0.14,0.34,0.02,98.52,270.76,None,38567.0,Mitchell Schwartz,71.0,T,away,20,2020092800,3564,right
10417149,2020-09-29T02:47:35.900,93.92,24.41,0.25,0.49,0.03,99.43,282.3,None,38567.0,Mitchell Schwartz,71.0,T,away,21,2020092800,3564,right
10417150,2020-09-29T02:47:36.000,93.87,24.41,0.37,0.63,0.04,100.0,281.68,None,38567.0,Mitchell Schwartz,71.0,T,away,22,2020092800,3564,right
10417151,2020-09-29T02:47:36.100,93.83,24.42,0.45,0.62,0.04,100.0,279.96,None,38567.0,Mitchell Schwartz,71.0,T,away,23,2020092800,3564,right
10417152,2020-09-29T02:47:36.200,93.78,24.43,0.51,0.49,0.05,100.0,280.31,None,38567.0,Mitchell Schwartz,71.0,T,away,24,2020092800,3564,right
10417153,2020-09-29T02:47:36.300,93.73,24.42,0.56,0.43,0.05,100.66,269.53,None,38567.0,Mitchell Schwartz,71.0,T,away,25,2020092800,3564,right
10417154,2020-09-29T02:47:36.400,93.67,24.39,0.59,0.58,0.06,99.8,255.91,extra_point_attempt,38567.0,Mitchell Schwartz,71.0,T,away,26,2020092800,3564,right
10417155,2020-09-29T02:47:36.500,93.62,24.38,0.6,0.56,0.06,99.8,252.48,None,38567.0,Mitchell Schwartz,71.0,T,away,27,2020092800,3564,right
10417156,2020-09-29T02:47:36.600,93.56,24.37,0.59,0.44,0.06,99.8,249.66,None,38567.0,Mitchell Schwartz,71.0,T,away,28,2020092800,3564,right
10417157,2020-09-29T02:47:36.700,93.51,24.35,0.55,0.43,0.05,99.8,246.32,None,38567.0,Mitchell Schwartz,71.0,T,away,29,2020092800,3564,right
10417158,2020-09-29T02:47:36.800,93.46,24.33,0.5,0.46,0.05,99.22,245.0,None,38567.0,Mitchell Schwartz,71.0,T,away,30,2020092800,3564,right
10417159,2020-09-29T02:47:36.900,93.42,24.32,0.42,0.55,0.04,99.22,251.09,None,38567.0,Mitchell Schwartz,71.0,T,away,31,2020092800,3564,right
10417160,2020-09-29T02:47:37.000,93.39,24.31,0.36,0.57,0.04,98.17,255.46,None,38567.0,Mitchell Schwartz,71.0,T,away,32,2020092800,3564,right
10417161,2020-09-29T02:47:37.100,93.36,24.32,0.29,0.64,0.03,95.88,272.91,None,38567.0,Mitchell Schwartz,71.0,T,away,33,2020092800,3564,right
10417162,2020-09-29T02:47:37.200,93.33,24.33,0.25,0.61,0.03,93.98,287.11,None,38567.0,Mitchell Schwartz,71.0,T,away,34,2020092800,3564,right
10417163,2020-09-29T02:47:37.300,93.31,24.31,0.17,0.45,0.02,92.98,268.61,None,38567.0,Mitchell Schwartz,71.0,T,away,35,2020092800,3564,right
10417164,2020-09-29T02:47:37.400,93.3,24.32,0.11,0.43,0.01,92.39,289.18,None,38567.0,Mitchell Schwartz,71.0,T,away,36,2020092800,3564,right
10417165,2020-09-29T02:47:37.500,93.29,24.32,0.11,0.29,0.02,90.96,285.72,None,38567.0,Mitchell Schwartz,71.0,T,away,37,2020092800,3564,right
10417166,2020-09-29T02:47:37.600,93.27,24.33,0.12,0.16,0.02,89.74,288.04,None,38567.0,Mitchell Schwartz,71.0,T,away,38,2020092800,3564,right
10417167,2020-09-29T02:47:37.700,93.25,24.33,0.15,0.08,0.02,86.59,276.05,None,38567.0,Mitchell Schwartz,71.0,T,away,39,2020092800,3564,right
10417168,2020-09-29T02:47:37.800,93.24,24.33,0.15,0.05,0.01,84.63,277.92,None,38567.0,Mitchell Schwartz,71.0,T,away,40,2020092800,3564,right
10417169,2020-09-29T02:47:37.900,93.23,24.34,0.12,0.1,0.01,79.71,302.61,None,38567.0,Mitchell Schwartz,71.0,T,away,41,2020092800,3564,right
10417170,2020-09-29T02:47:38.000,93.24,24.36,0.11,0.27,0.02,74.42,358.52,extra_point,38567.0,Mitchell Schwartz,71.0,T,away,42,2020092800,3564,right
10417171,2020-09-29T02:47:38.100,93.24,24.38,0.14,0.26,0.02,69.21,5.58,None,38567.0,Mitchell Schwartz,71.0,T,away,43,2020092800,3564,right
10417172,2020-09-29T02:47:38.200,93.24,24.39,0.13,0.19,0.01,63.86,9.74,None,38567.0,Mitchell Schwartz,71.0,T,away,44,2020092800,3564,right
10417173,2020-09-29T02:47:38.300,93.22,24.39,0.13,0.02,0.02,56.17,333.94,None,38567.0,Mitchell Schwartz,71.0,T,away,45,2020092800,3564,right
10417174,2020-09-29T02:47:38.400,93.2,24.43,0.25,0.24,0.04,47.33,323.62,None,38567.0,Mitchell Schwartz,71.0,T,away,46,2020092800,3564,right
10417175,2020-09-29T02:47:38.500,93.17,24.44,0.27,0.27,0.03,32.95,313.01,None,38567.0,Mitchell Schwartz,71.0,T,away,47,2020092800,3564,right
10417176,2020-09-29T02:47:38.600,93.14,24.45,0.33,0.39,0.04,10.17,294.69,None,38567.0,Mitchell Schwartz,71.0,T,away,48,2020092800,3564,right
10417177,2020-09-29T02:47:38.700,93.1,24.46,0.36,0.39,0.04,351.64,286.88,None,38567.0,Mitchell Schwartz,71.0,T,away,49,2020092800,3564,right
10417178,2020-09-29T02:47:38.800,93.06,24.47,0.41,0.36,0.04,338.87,280.84,None,38567.0,Mitchell Schwartz,71.0,T,away,50,2020092800,3564,right
10417179,2020-09-29T02:47:38.900,93.0,24.49,0.51,0.3,0.06,326.39,283.95,None,38567.0,Mitchell Schwartz,71.0,T,away,51,2020092800,3564,right
10417180,2020-09-29T02:47:33.900,93.91,25.62,0.1,0.06,0.01,278.41,241.95,None,38590.0,Kelechi Osemele,70.0,G,away,1,2020092800,3564,right
10417181,2020-09-29T02:47:34.000,93.89,25.62,0.11,0.05,0.01,278.41,235.82,None,38590.0,Kelechi Osemele,70.0,G,away,2,2020092800,3564,right
10417182,2020-09-29T02:47:34.100,93.89,25.62,0.09,0.05,0.01,278.41,240.34,None,38590.0,Kelechi Osemele,70.0,G,away,3,2020092800,3564,right
10417183,2020-09-29T02:47:34.200,93.88,25.61,0.09,0.06,0.01,278.41,231.86,None,38590.0,Kelechi Osemele,70.0,G,away,4,2020092800,3564,right
10417184,2020-09-29T02:47:34.300,93.87,25.6,0.1,0.06,0.01,278.41,222.76,None,38590.0,Kelechi Osemele,70.0,G,away,5,2020092800,3564,right
10417185,2020-09-29T02:47:34.400,93.86,25.6,0.09,0.06,0.01,278.41,241.98,None,38590.0,Kelechi Osemele,70.0,G,away,6,2020092800,3564,right
10417186,2020-09-29T02:47:34.500,93.85,25.61,0.09,0.15,0.01,278.41,281.78,None,38590.0,Kelechi Osemele,70.0,G,away,7,2020092800,3564,right
10417187,2020-09-29T02:47:34.600,93.84,25.62,0.12,0.16,0.02,278.41,311.48,None,38590.0,Kelechi Osemele,70.0,G,away,8,2020092800,3564,right
10417188,2020-09-29T02:47:34.700,93.83,25.63,0.13,0.1,0.01,278.41,316.28,None,38590.0,Kelechi Osemele,70.0,G,away,9,2020092800,3564,right
10417189,2020-09-29T02:47:34.800,93.84,25.63,0.09,0.07,0.01,278.41,325.24,None,38590.0,Kelechi Osemele,70.0,G,away,10,2020092800,3564,right
10417190,2020-09-29T02:47:34.900,93.83,25.64,0.09,0.05,0.01,278.41,328.98,ball_snap,38590.0,Kelechi Osemele,70.0,G,away,11,2020092800,3564,right
10417191,2020-09-29T02:47:35.000,93.87,25.7,0.2,0.04,0.08,278.41,12.6,None,38590.0,Kelechi Osemele,70.0,G,away,12,2020092800,3564,right
10417192,2020-09-29T02:47:35.100,93.93,25.81,0.37,0.09,0.12,278.41,23.17,None,38590.0,Kelechi Osemele,70.0,G,away,13,2020092800,3564,right
10417193,2020-09-29T02:47:35.200,93.96,25.88,0.42,0.16,0.07,278.41,23.25,None,38590.0,Kelechi Osemele,70.0,G,away,14,2020092800,3564,right
10417194,2020-09-29T02:47:35.300,93.98,25.92,0.42,0.2,0.05,278.41,23.74,None,38590.0,Kelechi Osemele,70.0,G,away,15,2020092800,3564,right
10417195,2020-09-29T02:47:35.400,93.99,25.95,0.39,0.14,0.03,278.41,23.22,None,38590.0,Kelechi Osemele,70.0,G,away,16,2020092800,3564,right
10417196,2020-09-29T02:47:35.500,94.0,25.99,0.38,0.14,0.04,98.35,23.35,None,38590.0,Kelechi Osemele,70.0,G,away,17,2020092800,3564,right
10417197,2020-09-29T02:47:35.600,94.0,26.0,0.3,0.42,0.01,98.35,21.28,None,38590.0,Kelechi Osemele,70.0,G,away,18,2020092800,3564,right
10417198,2020-09-29T02:47:35.700,94.01,26.02,0.25,0.46,0.03,98.35,19.69,None,38590.0,Kelechi Osemele,70.0,G,away,19,2020092800,3564,right
10417199,2020-09-29T02:47:35.800,94.04,25.96,0.15,1.2,0.07,314.42,126.42,None,38590.0,Kelechi Osemele,70.0,G,away,20,2020092800,3564,right
10417200,2020-09-29T02:47:35.900,94.05,25.99,0.11,0.7,0.03,175.46,115.58,None,38590.0,Kelechi Osemele,70.0,G,away,21,2020092800,3564,right
10417201,2020-09-29T02:47:36.000,94.05,25.99,0.09,0.51,0.0,123.72,140.98,None,38590.0,Kelechi Osemele,70.0,G,away,22,2020092800,3564,right
10417202,2020-09-29T02:47:36.100,94.03,25.93,0.39,1.03,0.06,101.03,187.03,None,38590.0,Kelechi Osemele,70.0,G,away,23,2020092800,3564,right
10417203,2020-09-29T02:47:36.200,94.03,25.89,0.52,1.08,0.05,98.16,185.68,None,38590.0,Kelechi Osemele,70.0,G,away,24,2020092800,3564,right
10417204,2020-09-29T02:47:36.300,94.02,25.83,0.67,0.95,0.06,100.87,191.29,None,38590.0,Kelechi Osemele,70.0,G,away,25,2020092800,3564,right
10417205,2020-09-29T02:47:36.400,94.0,25.75,0.82,0.72,0.08,104.15,192.95,extra_point_attempt,38590.0,Kelechi Osemele,70.0,G,away,26,2020092800,3564,right
10417206,2020-09-29T02:47:36.500,93.99,25.68,0.77,0.2,0.07,106.31,190.83,None,38590.0,Kelechi Osemele,70.0,G,away,27,2020092800,3564,right
10417207,2020-09-29T02:47:36.600,93.98,25.62,0.7,0.13,0.06,105.06,187.4,None,38590.0,Kelechi Osemele,70.0,G,away,28,2020092800,3564,right
10417208,2020-09-29T02:47:36.700,93.97,25.54,0.73,0.21,0.07,105.06,189.74,None,38590.0,Kelechi Osemele,70.0,G,away,29,2020092800,3564,right
10417209,2020-09-29T02:47:36.800,93.95,25.48,0.71,0.31,0.07,105.81,192.53,None,38590.0,Kelechi Osemele,70.0,G,away,30,2020092800,3564,right
10417210,2020-09-29T02:47:36.900,93.93,25.41,0.7,0.34,0.07,106.92,195.58,None,38590.0,Kelechi Osemele,70.0,G,away,31,2020092800,3564,right
10417211,2020-09-29T02:47:37.000,93.91,25.34,0.68,0.34,0.07,106.92,198.07,None,38590.0,Kelechi Osemele,70.0,G,away,32,2020092800,3564,right
10417212,2020-09-29T02:47:37.100,93.89,25.29,0.59,0.46,0.05,106.92,200.56,None,38590.0,Kelechi Osemele,70.0,G,away,33,2020092800,3564,right
10417213,2020-09-29T02:47:37.200,93.87,25.26,0.46,0.63,0.04,105.81,203.8,None,38590.0,Kelechi Osemele,70.0,G,away,34,2020092800,3564,right
10417214,2020-09-29T02:47:37.300,93.86,25.24,0.28,0.88,0.02,104.17,214.51,None,38590.0,Kelechi Osemele,70.0,G,away,35,2020092800,3564,right
10417215,2020-09-29T02:47:37.400,93.85,25.22,0.2,0.86,0.03,101.86,220.38,None,38590.0,Kelechi Osemele,70.0,G,away,36,2020092800,3564,right
10417216,2020-09-29T02:47:37.500,93.84,25.2,0.13,0.77,0.02,101.86,218.81,None,38590.0,Kelechi Osemele,70.0,G,away,37,2020092800,3564,right
10417217,2020-09-29T02:47:37.600,93.83,25.19,0.09,0.61,0.02,101.86,238.35,None,38590.0,Kelechi Osemele,70.0,G,away,38,2020092800,3564,right
10417218,2020-09-29T02:47:37.700,93.82,25.19,0.09,0.52,0.01,100.43,288.0,None,38590.0,Kelechi Osemele,70.0,G,away,39,2020092800,3564,right
10417219,2020-09-29T02:47:37.800,93.81,25.19,0.09,0.35,0.01,97.25,302.47,None,38590.0,Kelechi Osemele,70.0,G,away,40,2020092800,3564,right
10417220,2020-09-29T02:47:37.900,93.8,25.19,0.09,0.22,0.01,95.51,312.6,None,38590.0,Kelechi Osemele,70.0,G,away,41,2020092800,3564,right
10417221,2020-09-29T02:47:38.000,93.79,25.2,0.14,0.22,0.02,92.15,324.04,extra_point,38590.0,Kelechi Osemele,70.0,G,away,42,2020092800,3564,right
10417222,2020-09-29T02:47:38.100,93.78,25.22,0.18,0.19,0.02,86.48,328.28,None,38590.0,Kelechi Osemele,70.0,G,away,43,2020092800,3564,right
10417223,2020-09-29T02:47:38.200,93.77,25.23,0.21,0.17,0.02,84.15,317.68,None,38590.0,Kelechi Osemele,70.0,G,away,44,2020092800,3564,right
10417224,2020-09-29T02:47:38.300,93.74,25.25,0.26,0.21,0.03,84.15,311.98,None,38590.0,Kelechi Osemele,70.0,G,away,45,2020092800,3564,right
10417225,2020-09-29T02:47:38.400,93.71,25.27,0.35,0.3,0.04,80.77,301.52,None,38590.0,Kelechi Osemele,70.0,G,away,46,2020092800,3564,right
10417226,2020-09-29T02:47:38.500,93.66,25.29,0.44,0.4,0.05,75.02,292.97,None,38590.0,Kelechi Osemele,70.0,G,away,47,2020092800,3564,right
10417227,2020-09-29T02:47:38.600,93.61,25.31,0.52,0.39,0.06,69.65,292.43,None,38590.0,Kelechi Osemele,70.0,G,away,48,2020092800,3564,right
10417228,2020-09-29T02:47:38.700,93.55,25.33,0.59,0.32,0.06,61.13,290.43,None,38590.0,Kelechi Osemele,70.0,G,away,49,2020092800,3564,right
10417229,2020-09-29T02:47:38.800,93.48,25.36,0.69,0.43,0.08,33.57,287.44,None,38590.0,Kelechi Osemele,70.0,G,away,50,2020092800,3564,right
10417230,2020-09-29T02:47:38.900,93.41,25.37,0.74,0.34,0.07,351.45,284.6,None,38590.0,Kelechi Osemele,70.0,G,away,51,2020092800,3564,right
10417231,2020-09-29T02:47:33.900,94.82,22.8,0.1,0.2,0.03,39.93,296.91,None,38883.0,L.J. Fort,58.0,ILB,home,1,2020092800,3564,right
10417232,2020-09-29T02:47:34.000,94.81,22.81,0.09,0.17,0.01,70.57,289.33,None,38883.0,L.J. Fort,58.0,ILB,home,2,2020092800,3564,right
10417233,2020-09-29T02:47:34.100,94.73,22.78,0.18,0.3,0.08,53.7,262.57,None,38883.0,L.J. Fort,58.0,ILB,home,3,2020092800,3564,right
10417234,2020-09-29T02:47:34.200,94.72,22.78,0.15,0.31,0.02,82.55,261.72,None,38883.0,L.J. Fort,58.0,ILB,home,4,2020092800,3564,right
10417235,2020-09-29T02:47:34.300,94.62,22.73,0.2,0.47,0.11,66.07,252.51,None,38883.0,L.J. Fort,58.0,ILB,home,5,2020092800,3564,right
10417236,2020-09-29T02:47:34.400,94.58,22.7,0.2,0.51,0.05,87.59,248.44,None,38883.0,L.J. Fort,58.0,ILB,home,6,2020092800,3564,right
10417237,2020-09-29T02:47:34.500,94.6,22.7,0.13,0.33,0.02,71.69,245.15,None,38883.0,L.J. Fort,58.0,ILB,home,7,2020092800,3564,right
10417238,2020-09-29T02:47:34.600,94.55,22.67,0.12,0.31,0.06,84.18,245.87,None,38883.0,L.J. Fort,58.0,ILB,home,8,2020092800,3564,right
10417239,2020-09-29T02:47:34.700,94.49,22.65,0.11,0.28,0.06,84.18,246.22,None,38883.0,L.J. Fort,58.0,ILB,home,9,2020092800,3564,right
10417240,2020-09-29T02:47:34.800,94.57,22.99,0.07,0.19,0.35,255.94,302.14,None,38883.0,L.J. Fort,58.0,ILB,home,10,2020092800,3564,right
10417241,2020-09-29T02:47:34.900,94.59,23.11,0.06,0.18,0.12,253.28,317.59,ball_snap,38883.0,L.J. Fort,58.0,ILB,home,11,2020092800,3564,right
10417242,2020-09-29T02:47:35.000,94.7,23.0,0.03,0.08,0.16,240.23,317.29,None,38883.0,L.J. Fort,58.0,ILB,home,12,2020092800,3564,right
10417243,2020-09-29T02:47:35.100,94.69,22.95,0.02,0.06,0.04,239.03,307.96,None,38883.0,L.J. Fort,58.0,ILB,home,13,2020092800,3564,right
10417244,2020-09-29T02:47:35.200,94.67,23.0,0.01,0.06,0.05,239.72,311.95,None,38883.0,L.J. Fort,58.0,ILB,home,14,2020092800,3564,right
10417245,2020-09-29T02:47:35.300,94.63,22.98,0.01,0.05,0.04,245.98,301.45,None,38883.0,L.J. Fort,58.0,ILB,home,15,2020092800,3564,right
10417246,2020-09-29T02:47:35.400,94.58,22.98,0.02,0.34,0.05,264.06,277.9,None,38883.0,L.J. Fort,58.0,ILB,home,16,2020092800,3564,right
10417247,2020-09-29T02:47:35.500,94.56,22.99,0.12,1.0,0.03,270.58,287.36,None,38883.0,L.J. Fort,58.0,ILB,home,17,2020092800,3564,right
10417248,2020-09-29T02:47:35.600,94.53,23.0,0.33,1.56,0.03,274.58,287.82,None,38883.0,L.J. Fort,58.0,ILB,home,18,2020092800,3564,right
10417249,2020-09-29T02:47:35.700,94.48,23.01,0.61,1.96,0.05,280.81,270.2,None,38883.0,L.J. Fort,58.0,ILB,home,19,2020092800,3564,right
10417250,2020-09-29T02:47:35.800,94.41,23.0,0.85,2.17,0.07,289.43,269.66,None,38883.0,L.J. Fort,58.0,ILB,home,20,2020092800,3564,right
10417251,2020-09-29T02:47:35.900,94.32,23.0,1.03,1.81,0.09,290.55,270.74,None,38883.0,L.J. Fort,58.0,ILB,home,21,2020092800,3564,right
10417252,2020-09-29T02:47:36.000,94.2,23.01,1.28,1.7,0.12,296.49,270.94,None,38883.0,L.J. Fort,58.0,ILB,home,22,2020092800,3564,right
10417253,2020-09-29T02:47:36.100,94.06,23.01,1.45,1.4,0.14,300.68,269.05,None,38883.0,L.J. Fort,58.0,ILB,home,23,2020092800,3564,right
10417254,2020-09-29T02:47:36.200,93.92,23.0,1.49,0.89,0.14,304.42,267.58,None,38883.0,L.J. Fort,58.0,ILB,home,24,2020092800,3564,right
10417255,2020-09-29T02:47:36.300,93.78,22.99,1.49,0.43,0.14,308.99,266.65,None,38883.0,L.J. Fort,58.0,ILB,home,25,2020092800,3564,right
10417256,2020-09-29T02:47:36.400,93.66,22.98,1.3,0.55,0.12,318.11,263.4,extra_point_attempt,38883.0,L.J. Fort,58.0,ILB,home,26,2020092800,3564,right
10417257,2020-09-29T02:47:36.500,93.55,22.95,1.16,1.21,0.12,318.11,258.23,None,38883.0,L.J. Fort,58.0,ILB,home,27,2020092800,3564,right
10417258,2020-09-29T02:47:36.600,93.45,22.92,0.92,1.88,0.1,323.82,250.22,None,38883.0,L.J. Fort,58.0,ILB,home,28,2020092800,3564,right
10417259,2020-09-29T02:47:36.700,93.39,22.89,0.7,2.09,0.08,330.55,239.13,None,38883.0,L.J. Fort,58.0,ILB,home,29,2020092800,3564,right
10417260,2020-09-29T02:47:36.800,93.35,22.85,0.53,2.21,0.06,339.2,215.93,None,38883.0,L.J. Fort,58.0,ILB,home,30,2020092800,3564,right
10417261,2020-09-29T02:47:36.900,93.32,22.8,0.53,1.94,0.06,346.88,196.06,None,38883.0,L.J. Fort,58.0,ILB,home,31,2020092800,3564,right
10417262,2020-09-29T02:47:37.000,93.31,22.74,0.57,1.61,0.06,354.83,180.89,None,38883.0,L.J. Fort,58.0,ILB,home,32,2020092800,3564,right
10417263,2020-09-29T02:47:37.100,93.31,22.68,0.62,1.2,0.06,4.41,172.05,None,38883.0,L.J. Fort,58.0,ILB,home,33,2020092800,3564,right
10417264,2020-09-29T02:47:37.200,93.32,22.62,0.65,0.87,0.06,13.17,164.59,None,38883.0,L.J. Fort,58.0,ILB,home,34,2020092800,3564,right
10417265,2020-09-29T02:47:37.300,93.34,22.56,0.75,0.66,0.07,26.43,162.86,None,38883.0,L.J. Fort,58.0,ILB,home,35,2020092800,3564,right
10417266,2020-09-29T02:47:37.400,93.37,22.46,0.98,0.92,0.1,48.14,164.92,None,38883.0,L.J. Fort,58.0,ILB,home,36,2020092800,3564,right
10417267,2020-09-29T02:47:37.500,93.39,22.37,1.02,0.68,0.1,55.29,163.21,None,38883.0,L.J. Fort,58.0,ILB,home,37,2020092800,3564,right
10417268,2020-09-29T02:47:37.600,93.41,22.27,1.06,0.57,0.1,74.56,168.55,None,38883.0,L.J. Fort,58.0,ILB,home,38,2020092800,3564,right
10417269,2020-09-29T02:47:37.700,93.42,22.16,1.13,0.67,0.11,85.9,173.86,None,38883.0,L.J. Fort,58.0,ILB,home,39,2020092800,3564,right
10417270,2020-09-29T02:47:37.800,93.43,22.04,1.18,0.63,0.11,96.33,176.28,None,38883.0,L.J. Fort,58.0,ILB,home,40,2020092800,3564,right
10417271,2020-09-29T02:47:37.900,93.44,21.93,1.18,0.63,0.11,104.66,180.36,None,38883.0,L.J. Fort,58.0,ILB,home,41,2020092800,3564,right
10417272,2020-09-29T02:47:38.000,93.41,21.8,1.31,0.93,0.14,115.32,188.99,extra_point,38883.0,L.J. Fort,58.0,ILB,home,42,2020092800,3564,right
10417273,2020-09-29T02:47:38.100,93.39,21.67,1.32,0.68,0.13,124.64,189.79,None,38883.0,L.J. Fort,58.0,ILB,home,43,2020092800,3564,right
10417274,2020-09-29T02:47:38.200,93.37,21.54,1.31,0.59,0.13,135.38,192.98,None,38883.0,L.J. Fort,58.0,ILB,home,44,2020092800,3564,right
10417275,2020-09-29T02:47:38.300,93.34,21.41,1.3,0.42,0.13,151.02,193.94,None,38883.0,L.J. Fort,58.0,ILB,home,45,2020092800,3564,right
10417276,2020-09-29T02:47:38.400,93.31,21.28,1.31,0.22,0.13,162.59,192.76,None,38883.0,L.J. Fort,58.0,ILB,home,46,2020092800,3564,right
10417277,2020-09-29T02:47:38.500,93.29,21.15,1.33,0.16,0.13,175.6,191.85,None,38883.0,L.J. Fort,58.0,ILB,home,47,2020092800,3564,right
10417278,2020-09-29T02:47:38.600,93.25,21.03,1.31,0.35,0.13,184.33,196.58,None,38883.0,L.J. Fort,58.0,ILB,home,48,2020092800,3564,right
10417279,2020-09-29T02:47:38.700,93.21,20.9,1.33,0.27,0.13,190.56,197.22,None,38883.0,L.J. Fort,58.0,ILB,home,49,2020092800,3564,right
10417280,2020-09-29T02:47:38.800,93.17,20.76,1.37,0.29,0.14,193.11,198.86,None,38883.0,L.J. Fort,58.0,ILB,home,50,2020092800,3564,right
10417281,2020-09-29T02:47:38.900,93.11,20.63,1.51,0.68,0.15,209.35,204.77,None,38883.0,L.J. Fort,58.0,ILB,home,51,2020092800,3564,right
10417282,2020-09-29T02:47:33.900,94.18,27.31,0.2,0.09,0.01,194.31,83.01,None,39146.0,Mike Remmers,75.0,T,away,1,2020092800,3564,right
10417283,2020-09-29T02:47:34.000,94.2,27.3,0.18,0.1,0.01,194.31,84.36,None,39146.0,Mike Remmers,75.0,T,away,2,2020092800,3564,right
10417284,2020-09-29T02:47:34.100,94.2,27.31,0.15,0.1,0.01,194.31,81.12,None,39146.0,Mike Remmers,75.0,T,away,3,2020092800,3564,right
10417285,2020-09-29T02:47:34.200,94.19,27.32,0.13,0.09,0.01,195.16,77.8,None,39146.0,Mike Remmers,75.0,T,away,4,2020092800,3564,right
10417286,2020-09-29T02:47:34.300,94.2,27.31,0.11,0.09,0.01,196.59,79.66,None,39146.0,Mike Remmers,75.0,T,away,5,2020092800,3564,right
10417287,2020-09-29T02:47:34.400,94.2,27.3,0.1,0.08,0.01,199.85,85.6,None,39146.0,Mike Remmers,75.0,T,away,6,2020092800,3564,right
10417288,2020-09-29T02:47:34.500,94.2,27.29,0.08,0.07,0.01,202.75,90.22,None,39146.0,Mike Remmers,75.0,T,away,7,2020092800,3564,right
10417289,2020-09-29T02:47:34.600,94.18,27.28,0.05,0.05,0.02,205.03,97.02,None,39146.0,Mike Remmers,75.0,T,away,8,2020092800,3564,right
10417290,2020-09-29T02:47:34.700,94.17,27.28,0.04,0.04,0.01,207.1,99.93,None,39146.0,Mike Remmers,75.0,T,away,9,2020092800,3564,right
10417291,2020-09-29T02:47:34.800,94.16,27.28,0.03,0.03,0.01,207.1,98.92,None,39146.0,Mike Remmers,75.0,T,away,10,2020092800,3564,right
10417292,2020-09-29T02:47:34.900,94.15,27.28,0.02,0.03,0.01,207.1,97.79,ball_snap,39146.0,Mike Remmers,75.0,T,away,11,2020092800,3564,right
10417293,2020-09-29T02:47:35.000,94.15,27.28,0.02,0.02,0.0,197.83,99.56,None,39146.0,Mike Remmers,75.0,T,away,12,2020092800,3564,right
10417294,2020-09-29T02:47:35.100,94.16,27.27,0.02,0.02,0.01,197.83,110.27,None,39146.0,Mike Remmers,75.0,T,away,13,2020092800,3564,right
10417295,2020-09-29T02:47:35.200,94.16,27.27,0.02,0.02,0.0,197.83,110.4,None,39146.0,Mike Remmers,75.0,T,away,14,2020092800,3564,right
10417296,2020-09-29T02:47:35.300,94.17,27.25,0.02,0.02,0.02,198.97,125.11,None,39146.0,Mike Remmers,75.0,T,away,15,2020092800,3564,right
10417297,2020-09-29T02:47:35.400,94.17,27.25,0.03,0.14,0.0,200.81,140.43,None,39146.0,Mike Remmers,75.0,T,away,16,2020092800,3564,right
10417298,2020-09-29T02:47:35.500,94.18,27.21,0.11,0.55,0.04,203.79,157.53,None,39146.0,Mike Remmers,75.0,T,away,17,2020092800,3564,right
10417299,2020-09-29T02:47:35.600,94.19,27.2,0.17,0.58,0.01,209.36,159.72,None,39146.0,Mike Remmers,75.0,T,away,18,2020092800,3564,right
10417300,2020-09-29T02:47:35.700,94.19,27.18,0.23,0.65,0.02,209.36,160.77,None,39146.0,Mike Remmers,75.0,T,away,19,2020092800,3564,right
10417301,2020-09-29T02:47:35.800,94.22,27.09,0.49,0.46,0.1,214.11,162.09,None,39146.0,Mike Remmers,75.0,T,away,20,2020092800,3564,right
10417302,2020-09-29T02:47:35.900,94.22,26.98,0.65,0.07,0.1,210.61,170.02,None,39146.0,Mike Remmers,75.0,T,away,21,2020092800,3564,right
10417303,2020-09-29T02:47:36.000,94.23,26.91,0.66,0.28,0.07,214.64,170.86,None,39146.0,Mike Remmers,75.0,T,away,22,2020092800,3564,right
10417304,2020-09-29T02:47:36.100,94.24,26.86,0.61,0.45,0.06,218.32,172.07,None,39146.0,Mike Remmers,75.0,T,away,23,2020092800,3564,right
10417305,2020-09-29T02:47:36.200,94.21,26.85,0.46,0.64,0.03,221.87,182.45,None,39146.0,Mike Remmers,75.0,T,away,24,2020092800,3564,right
