,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8832972,2020-10-11T21:09:09.900,46.96,29.95,0.66,0.65,0.07,166.56,167.67,None,41263.0,Demarcus Lawrence,90.0,DE,home,50,2020101111,1090,left
8832973,2020-10-11T21:09:10.000,46.99,29.88,0.76,0.56,0.08,172.63,162.59,None,41263.0,Demarcus Lawrence,90.0,DE,home,51,2020101111,1090,left
8832974,2020-10-11T21:09:10.100,47.01,29.8,0.8,0.29,0.08,176.66,162.75,None,41263.0,Demarcus Lawrence,90.0,DE,home,52,2020101111,1090,left
8832975,2020-10-11T21:09:10.200,47.02,29.73,0.81,0.05,0.08,180.35,164.38,None,41263.0,Demarcus Lawrence,90.0,DE,home,53,2020101111,1090,left
8832976,2020-10-11T21:09:10.300,47.05,29.63,0.87,0.02,0.09,194.43,164.77,None,41263.0,Demarcus Lawrence,90.0,DE,home,54,2020101111,1090,left
8832977,2020-10-11T21:09:10.400,47.07,29.54,0.94,0.05,0.1,200.47,165.56,None,41263.0,Demarcus Lawrence,90.0,DE,home,55,2020101111,1090,left
8832978,2020-10-11T21:09:10.500,47.09,29.44,0.94,0.21,0.09,202.89,168.83,field_goal,41263.0,Demarcus Lawrence,90.0,DE,home,56,2020101111,1090,left
8832979,2020-10-11T21:09:10.600,47.1,29.34,0.96,0.29,0.1,203.75,172.21,None,41263.0,Demarcus Lawrence,90.0,DE,home,57,2020101111,1090,left
8832980,2020-10-11T21:09:10.700,47.1,29.24,1.0,0.36,0.1,208.21,176.46,None,41263.0,Demarcus Lawrence,90.0,DE,home,58,2020101111,1090,left
8832981,2020-10-11T21:09:10.800,47.11,29.13,1.05,0.29,0.11,206.16,177.3,None,41263.0,Demarcus Lawrence,90.0,DE,home,59,2020101111,1090,left
8832982,2020-10-11T21:09:10.900,47.1,29.02,1.08,0.37,0.11,203.33,181.74,None,41263.0,Demarcus Lawrence,90.0,DE,home,60,2020101111,1090,left
8832983,2020-10-11T21:09:11.000,47.09,28.91,1.09,0.41,0.11,200.03,185.5,None,41263.0,Demarcus Lawrence,90.0,DE,home,61,2020101111,1090,left
8832984,2020-10-11T21:09:11.100,47.08,28.79,1.15,0.3,0.12,198.84,185.92,None,41263.0,Demarcus Lawrence,90.0,DE,home,62,2020101111,1090,left
8832985,2020-10-11T21:09:11.200,47.07,28.67,1.17,0.3,0.12,194.43,187.17,None,41263.0,Demarcus Lawrence,90.0,DE,home,63,2020101111,1090,left
8832986,2020-10-11T21:09:11.300,47.05,28.54,1.19,0.31,0.12,189.43,187.88,None,41263.0,Demarcus Lawrence,90.0,DE,home,64,2020101111,1090,left
8832987,2020-10-11T21:09:11.400,47.04,28.41,1.23,0.29,0.13,188.54,186.84,None,41263.0,Demarcus Lawrence,90.0,DE,home,65,2020101111,1090,left
8832988,2020-10-11T21:09:05.000,48.85,26.75,0.01,0.01,0.0,303.0,189.7,None,41369.0,Cameron Fleming,75.0,T,away,1,2020101111,1090,left
8832989,2020-10-11T21:09:05.100,48.85,26.75,0.0,0.01,0.0,303.61,188.9,None,41369.0,Cameron Fleming,75.0,T,away,2,2020101111,1090,left
8832990,2020-10-11T21:09:05.200,48.86,26.76,0.0,0.0,0.01,304.2,187.46,None,41369.0,Cameron Fleming,75.0,T,away,3,2020101111,1090,left
8832991,2020-10-11T21:09:05.300,48.86,26.76,0.0,0.0,0.0,304.8,187.07,line_set,41369.0,Cameron Fleming,75.0,T,away,4,2020101111,1090,left
8832992,2020-10-11T21:09:05.400,48.86,26.76,0.0,0.0,0.0,305.44,186.57,None,41369.0,Cameron Fleming,75.0,T,away,5,2020101111,1090,left
8832993,2020-10-11T21:09:05.500,48.86,26.77,0.0,0.0,0.0,305.44,184.67,None,41369.0,Cameron Fleming,75.0,T,away,6,2020101111,1090,left
8832994,2020-10-11T21:09:05.600,48.86,26.77,0.0,0.0,0.0,305.44,183.67,None,41369.0,Cameron Fleming,75.0,T,away,7,2020101111,1090,left
8832995,2020-10-11T21:09:05.700,48.86,26.77,0.0,0.0,0.0,306.1,184.07,None,41369.0,Cameron Fleming,75.0,T,away,8,2020101111,1090,left
8832996,2020-10-11T21:09:05.800,48.86,26.76,0.0,0.0,0.01,306.68,187.52,None,41369.0,Cameron Fleming,75.0,T,away,9,2020101111,1090,left
8832997,2020-10-11T21:09:05.900,48.85,26.76,0.0,0.0,0.0,301.66,190.06,None,41369.0,Cameron Fleming,75.0,T,away,10,2020101111,1090,left
8832998,2020-10-11T21:09:06.000,48.85,26.77,0.0,0.0,0.01,299.04,192.92,ball_snap,41369.0,Cameron Fleming,75.0,T,away,11,2020101111,1090,left
8832999,2020-10-11T21:09:06.100,48.85,26.78,0.0,0.0,0.01,297.45,193.51,None,41369.0,Cameron Fleming,75.0,T,away,12,2020101111,1090,left
8833000,2020-10-11T21:09:06.200,48.86,26.79,0.02,0.39,0.01,295.02,5.01,None,41369.0,Cameron Fleming,75.0,T,away,13,2020101111,1090,left
8833001,2020-10-11T21:09:06.300,48.86,26.81,0.11,0.97,0.01,291.47,10.96,None,41369.0,Cameron Fleming,75.0,T,away,14,2020101111,1090,left
8833002,2020-10-11T21:09:06.400,48.87,26.82,0.21,1.02,0.02,288.28,28.4,None,41369.0,Cameron Fleming,75.0,T,away,15,2020101111,1090,left
8833003,2020-10-11T21:09:06.500,48.9,26.83,0.33,1.04,0.03,286.88,50.44,None,41369.0,Cameron Fleming,75.0,T,away,16,2020101111,1090,left
8833004,2020-10-11T21:09:06.600,48.95,26.85,0.5,1.12,0.05,285.49,60.71,None,41369.0,Cameron Fleming,75.0,T,away,17,2020101111,1090,left
8833005,2020-10-11T21:09:06.700,49.02,26.86,0.68,1.21,0.07,281.62,73.71,None,41369.0,Cameron Fleming,75.0,T,away,18,2020101111,1090,left
8833006,2020-10-11T21:09:06.800,49.09,26.88,0.79,1.08,0.08,275.85,79.4,None,41369.0,Cameron Fleming,75.0,T,away,19,2020101111,1090,left
8833007,2020-10-11T21:09:06.900,49.17,26.89,0.86,0.78,0.08,270.75,83.48,None,41369.0,Cameron Fleming,75.0,T,away,20,2020101111,1090,left
8833008,2020-10-11T21:09:07.000,49.26,26.91,0.93,0.42,0.09,263.38,81.55,None,41369.0,Cameron Fleming,75.0,T,away,21,2020101111,1090,left
8833009,2020-10-11T21:09:07.100,49.37,26.95,1.03,0.23,0.12,256.21,77.15,None,41369.0,Cameron Fleming,75.0,T,away,22,2020101111,1090,left
8833010,2020-10-11T21:09:07.200,49.48,26.98,1.1,0.41,0.11,247.04,74.13,None,41369.0,Cameron Fleming,75.0,T,away,23,2020101111,1090,left
8833011,2020-10-11T21:09:07.300,49.6,27.03,1.2,0.53,0.13,238.62,69.82,None,41369.0,Cameron Fleming,75.0,T,away,24,2020101111,1090,left
8833012,2020-10-11T21:09:07.400,49.71,27.11,1.27,1.07,0.13,229.54,59.65,None,41369.0,Cameron Fleming,75.0,T,away,25,2020101111,1090,left
8833013,2020-10-11T21:09:07.500,49.81,27.18,1.31,1.1,0.13,213.84,53.87,None,41369.0,Cameron Fleming,75.0,T,away,26,2020101111,1090,left
8833014,2020-10-11T21:09:07.600,49.92,27.26,1.33,0.92,0.13,200.71,50.35,field_goal_attempt,41369.0,Cameron Fleming,75.0,T,away,27,2020101111,1090,left
8833015,2020-10-11T21:09:07.700,50.01,27.35,1.28,0.89,0.12,185.31,44.28,None,41369.0,Cameron Fleming,75.0,T,away,28,2020101111,1090,left
8833016,2020-10-11T21:09:07.800,50.07,27.45,1.19,1.13,0.12,175.18,35.88,None,41369.0,Cameron Fleming,75.0,T,away,29,2020101111,1090,left
8833017,2020-10-11T21:09:07.900,50.13,27.54,1.1,1.32,0.11,168.02,28.16,None,41369.0,Cameron Fleming,75.0,T,away,30,2020101111,1090,left
8833018,2020-10-11T21:09:08.000,50.17,27.64,1.03,1.28,0.11,165.56,21.22,None,41369.0,Cameron Fleming,75.0,T,away,31,2020101111,1090,left
8833019,2020-10-11T21:09:08.100,50.19,27.74,0.99,1.19,0.11,164.55,12.65,None,41369.0,Cameron Fleming,75.0,T,away,32,2020101111,1090,left
8833020,2020-10-11T21:09:08.200,50.21,27.84,0.93,1.11,0.1,168.72,5.48,None,41369.0,Cameron Fleming,75.0,T,away,33,2020101111,1090,left
8833021,2020-10-11T21:09:08.300,50.21,27.93,0.89,0.98,0.09,177.7,359.12,None,41369.0,Cameron Fleming,75.0,T,away,34,2020101111,1090,left
8833022,2020-10-11T21:09:08.400,50.21,28.02,0.84,0.79,0.09,196.03,355.68,None,41369.0,Cameron Fleming,75.0,T,away,35,2020101111,1090,left
8833023,2020-10-11T21:09:08.500,50.21,28.1,0.79,0.66,0.08,208.54,354.71,None,41369.0,Cameron Fleming,75.0,T,away,36,2020101111,1090,left
8833024,2020-10-11T21:09:08.600,50.21,28.18,0.76,0.55,0.08,224.14,355.07,None,41369.0,Cameron Fleming,75.0,T,away,37,2020101111,1090,left
8833025,2020-10-11T21:09:08.700,50.21,28.25,0.67,0.61,0.07,230.32,356.96,None,41369.0,Cameron Fleming,75.0,T,away,38,2020101111,1090,left
8833026,2020-10-11T21:09:08.800,50.21,28.3,0.55,0.76,0.05,236.31,4.21,None,41369.0,Cameron Fleming,75.0,T,away,39,2020101111,1090,left
8833027,2020-10-11T21:09:08.900,50.23,28.34,0.45,0.85,0.05,242.69,15.1,None,41369.0,Cameron Fleming,75.0,T,away,40,2020101111,1090,left
8833028,2020-10-11T21:09:09.000,50.26,28.37,0.36,0.94,0.04,252.91,36.98,None,41369.0,Cameron Fleming,75.0,T,away,41,2020101111,1090,left
8833029,2020-10-11T21:09:09.100,50.29,28.39,0.33,0.9,0.03,259.5,57.12,None,41369.0,Cameron Fleming,75.0,T,away,42,2020101111,1090,left
8833030,2020-10-11T21:09:09.200,50.33,28.39,0.37,0.83,0.04,263.79,79.74,None,41369.0,Cameron Fleming,75.0,T,away,43,2020101111,1090,left
8833031,2020-10-11T21:09:09.300,50.37,28.4,0.41,0.69,0.04,268.16,91.19,None,41369.0,Cameron Fleming,75.0,T,away,44,2020101111,1090,left
8833032,2020-10-11T21:09:09.400,50.43,28.4,0.5,0.53,0.06,276.45,95.8,None,41369.0,Cameron Fleming,75.0,T,away,45,2020101111,1090,left
8833033,2020-10-11T21:09:09.500,50.48,28.39,0.53,0.31,0.05,280.78,96.49,None,41369.0,Cameron Fleming,75.0,T,away,46,2020101111,1090,left
8833034,2020-10-11T21:09:09.600,50.54,28.4,0.56,0.08,0.06,285.4,92.11,None,41369.0,Cameron Fleming,75.0,T,away,47,2020101111,1090,left
8833035,2020-10-11T21:09:09.700,50.62,28.42,0.68,0.32,0.08,292.85,82.99,None,41369.0,Cameron Fleming,75.0,T,away,48,2020101111,1090,left
8833036,2020-10-11T21:09:09.800,50.7,28.44,0.77,0.44,0.08,297.99,78.14,None,41369.0,Cameron Fleming,75.0,T,away,49,2020101111,1090,left
8833037,2020-10-11T21:09:09.900,50.78,28.47,0.86,0.55,0.09,305.05,71.17,None,41369.0,Cameron Fleming,75.0,T,away,50,2020101111,1090,left
8833038,2020-10-11T21:09:10.000,50.87,28.53,0.96,0.63,0.1,320.25,63.49,None,41369.0,Cameron Fleming,75.0,T,away,51,2020101111,1090,left
8833039,2020-10-11T21:09:10.100,50.95,28.58,0.99,0.65,0.1,339.74,56.79,None,41369.0,Cameron Fleming,75.0,T,away,52,2020101111,1090,left
8833040,2020-10-11T21:09:10.200,51.04,28.64,1.02,0.57,0.1,359.24,53.3,None,41369.0,Cameron Fleming,75.0,T,away,53,2020101111,1090,left
8833041,2020-10-11T21:09:10.300,51.12,28.7,1.02,0.47,0.1,8.56,51.14,None,41369.0,Cameron Fleming,75.0,T,away,54,2020101111,1090,left
8833042,2020-10-11T21:09:10.400,51.2,28.77,1.0,0.45,0.1,15.43,49.58,None,41369.0,Cameron Fleming,75.0,T,away,55,2020101111,1090,left
8833043,2020-10-11T21:09:10.500,51.29,28.85,1.08,0.39,0.12,37.86,46.64,field_goal,41369.0,Cameron Fleming,75.0,T,away,56,2020101111,1090,left
8833044,2020-10-11T21:09:10.600,51.37,28.94,1.11,0.37,0.12,47.27,43.57,None,41369.0,Cameron Fleming,75.0,T,away,57,2020101111,1090,left
8833045,2020-10-11T21:09:10.700,51.45,29.03,1.14,0.37,0.12,53.07,40.88,None,41369.0,Cameron Fleming,75.0,T,away,58,2020101111,1090,left
8833046,2020-10-11T21:09:10.800,51.52,29.13,1.17,0.39,0.12,55.7,37.85,None,41369.0,Cameron Fleming,75.0,T,away,59,2020101111,1090,left
8833047,2020-10-11T21:09:10.900,51.6,29.23,1.22,0.39,0.13,56.56,35.14,None,41369.0,Cameron Fleming,75.0,T,away,60,2020101111,1090,left
8833048,2020-10-11T21:09:11.000,51.67,29.34,1.24,0.4,0.13,55.77,32.98,None,41369.0,Cameron Fleming,75.0,T,away,61,2020101111,1090,left
8833049,2020-10-11T21:09:11.100,51.74,29.45,1.26,0.39,0.13,53.66,30.74,None,41369.0,Cameron Fleming,75.0,T,away,62,2020101111,1090,left
8833050,2020-10-11T21:09:11.200,51.81,29.56,1.28,0.33,0.13,52.65,30.35,None,41369.0,Cameron Fleming,75.0,T,away,63,2020101111,1090,left
8833051,2020-10-11T21:09:11.300,51.87,29.68,1.33,0.38,0.14,52.65,26.5,None,41369.0,Cameron Fleming,75.0,T,away,64,2020101111,1090,left
8833052,2020-10-11T21:09:11.400,51.92,29.81,1.33,0.38,0.14,53.27,25.07,None,41369.0,Cameron Fleming,75.0,T,away,65,2020101111,1090,left
8833053,2020-10-11T21:09:05.000,46.92,29.95,0.08,0.07,0.01,206.93,269.06,None,41797.0,Casey Kreiter,58.0,LS,away,1,2020101111,1090,left
8833054,2020-10-11T21:09:05.100,46.92,29.95,0.07,0.07,0.0,206.93,267.57,None,41797.0,Casey Kreiter,58.0,LS,away,2,2020101111,1090,left
8833055,2020-10-11T21:09:05.200,46.92,29.94,0.06,0.06,0.0,206.93,266.11,None,41797.0,Casey Kreiter,58.0,LS,away,3,2020101111,1090,left
8833056,2020-10-11T21:09:05.300,46.92,29.94,0.05,0.05,0.0,207.98,265.2,line_set,41797.0,Casey Kreiter,58.0,LS,away,4,2020101111,1090,left
8833057,2020-10-11T21:09:05.400,46.92,29.93,0.05,0.05,0.01,212.27,261.73,None,41797.0,Casey Kreiter,58.0,LS,away,5,2020101111,1090,left
8833058,2020-10-11T21:09:05.500,46.94,29.93,0.04,0.04,0.02,210.65,258.58,None,41797.0,Casey Kreiter,58.0,LS,away,6,2020101111,1090,left
8833059,2020-10-11T21:09:05.600,46.93,29.94,0.03,0.03,0.01,210.65,262.35,None,41797.0,Casey Kreiter,58.0,LS,away,7,2020101111,1090,left
8833060,2020-10-11T21:09:05.700,46.91,29.96,0.03,0.04,0.04,216.34,274.0,None,41797.0,Casey Kreiter,58.0,LS,away,8,2020101111,1090,left
8833061,2020-10-11T21:09:05.800,46.89,29.97,0.03,0.04,0.02,226.28,277.78,None,41797.0,Casey Kreiter,58.0,LS,away,9,2020101111,1090,left
8833062,2020-10-11T21:09:05.900,46.87,29.99,0.04,0.14,0.03,236.16,286.74,None,41797.0,Casey Kreiter,58.0,LS,away,10,2020101111,1090,left
8833063,2020-10-11T21:09:06.000,46.86,30.0,0.08,0.43,0.01,238.74,305.25,ball_snap,41797.0,Casey Kreiter,58.0,LS,away,11,2020101111,1090,left
8833064,2020-10-11T21:09:06.100,46.85,30.01,0.16,0.65,0.02,238.74,311.96,None,41797.0,Casey Kreiter,58.0,LS,away,12,2020101111,1090,left
8833065,2020-10-11T21:09:06.200,46.83,30.03,0.24,0.77,0.02,237.63,315.06,None,41797.0,Casey Kreiter,58.0,LS,away,13,2020101111,1090,left
8833066,2020-10-11T21:09:06.300,46.81,30.05,0.32,0.65,0.03,237.63,316.14,None,41797.0,Casey Kreiter,58.0,LS,away,14,2020101111,1090,left
8833067,2020-10-11T21:09:06.400,46.8,30.07,0.34,0.4,0.03,237.63,323.14,None,41797.0,Casey Kreiter,58.0,LS,away,15,2020101111,1090,left
8833068,2020-10-11T21:09:06.500,46.78,30.1,0.37,0.21,0.04,234.7,324.74,None,41797.0,Casey Kreiter,58.0,LS,away,16,2020101111,1090,left
8833069,2020-10-11T21:09:06.600,46.8,30.12,0.26,0.3,0.03,238.77,349.99,None,41797.0,Casey Kreiter,58.0,LS,away,17,2020101111,1090,left
8833070,2020-10-11T21:09:06.700,46.8,30.14,0.24,0.37,0.02,238.77,356.99,None,41797.0,Casey Kreiter,58.0,LS,away,18,2020101111,1090,left
8833071,2020-10-11T21:09:06.800,46.85,30.14,0.23,0.76,0.06,238.1,54.21,None,41797.0,Casey Kreiter,58.0,LS,away,19,2020101111,1090,left
8833072,2020-10-11T21:09:06.900,46.9,30.13,0.3,0.39,0.04,238.7,78.49,None,41797.0,Casey Kreiter,58.0,LS,away,20,2020101111,1090,left
8833073,2020-10-11T21:09:07.000,46.93,30.14,0.31,0.22,0.03,238.7,83.8,None,41797.0,Casey Kreiter,58.0,LS,away,21,2020101111,1090,left
8833074,2020-10-11T21:09:07.100,46.94,30.14,0.27,0.22,0.01,242.52,87.68,None,41797.0,Casey Kreiter,58.0,LS,away,22,2020101111,1090,left
8833075,2020-10-11T21:09:07.200,46.93,30.12,0.18,0.38,0.02,234.95,108.09,None,41797.0,Casey Kreiter,58.0,LS,away,23,2020101111,1090,left
8833076,2020-10-11T21:09:07.300,46.93,30.11,0.15,0.48,0.01,234.95,134.26,None,41797.0,Casey Kreiter,58.0,LS,away,24,2020101111,1090,left
8833077,2020-10-11T21:09:07.400,46.94,30.08,0.22,0.62,0.03,228.63,160.97,None,41797.0,Casey Kreiter,58.0,LS,away,25,2020101111,1090,left
8833078,2020-10-11T21:09:07.500,46.95,30.05,0.27,0.68,0.02,225.81,178.47,None,41797.0,Casey Kreiter,58.0,LS,away,26,2020101111,1090,left
8833079,2020-10-11T21:09:07.600,46.92,30.03,0.37,0.87,0.04,235.78,216.83,field_goal_attempt,41797.0,Casey Kreiter,58.0,LS,away,27,2020101111,1090,left
8833080,2020-10-11T21:09:07.700,46.87,29.98,0.73,1.43,0.07,250.88,228.74,None,41797.0,Casey Kreiter,58.0,LS,away,28,2020101111,1090,left
8833081,2020-10-11T21:09:07.800,46.79,29.92,1.01,1.36,0.1,258.39,233.58,None,41797.0,Casey Kreiter,58.0,LS,away,29,2020101111,1090,left
8833082,2020-10-11T21:09:07.900,46.7,29.85,1.24,1.48,0.11,263.94,234.47,None,41797.0,Casey Kreiter,58.0,LS,away,30,2020101111,1090,left
8833083,2020-10-11T21:09:08.000,46.59,29.78,1.46,1.22,0.13,265.3,238.85,None,41797.0,Casey Kreiter,58.0,LS,away,31,2020101111,1090,left
8833084,2020-10-11T21:09:08.100,46.43,29.7,1.8,1.43,0.17,258.09,245.45,None,41797.0,Casey Kreiter,58.0,LS,away,32,2020101111,1090,left
8833085,2020-10-11T21:09:08.200,46.25,29.63,2.04,1.14,0.2,256.46,248.96,None,41797.0,Casey Kreiter,58.0,LS,away,33,2020101111,1090,left
8833086,2020-10-11T21:09:08.300,46.03,29.56,2.32,1.08,0.23,260.22,252.61,None,41797.0,Casey Kreiter,58.0,LS,away,34,2020101111,1090,left
8833087,2020-10-11T21:09:08.400,45.79,29.49,2.51,0.7,0.25,261.41,253.81,None,41797.0,Casey Kreiter,58.0,LS,away,35,2020101111,1090,left
8833088,2020-10-11T21:09:08.500,45.53,29.42,2.7,0.79,0.27,260.1,255.75,None,41797.0,Casey Kreiter,58.0,LS,away,36,2020101111,1090,left
8833089,2020-10-11T21:09:08.600,45.26,29.36,2.82,0.56,0.28,260.1,256.69,None,41797.0,Casey Kreiter,58.0,LS,away,37,2020101111,1090,left
8833090,2020-10-11T21:09:08.700,44.97,29.28,2.99,0.27,0.3,263.17,256.89,None,41797.0,Casey Kreiter,58.0,LS,away,38,2020101111,1090,left
8833091,2020-10-11T21:09:08.800,44.66,29.21,3.11,0.26,0.32,263.17,257.07,None,41797.0,Casey Kreiter,58.0,LS,away,39,2020101111,1090,left
8833092,2020-10-11T21:09:08.900,44.32,29.14,3.25,0.42,0.34,262.39,257.65,None,41797.0,Casey Kreiter,58.0,LS,away,40,2020101111,1090,left
8833093,2020-10-11T21:09:09.000,43.99,29.07,3.33,0.58,0.35,267.88,258.0,None,41797.0,Casey Kreiter,58.0,LS,away,41,2020101111,1090,left
8833094,2020-10-11T21:09:09.100,43.63,29.0,3.43,0.63,0.36,269.4,258.75,None,41797.0,Casey Kreiter,58.0,LS,away,42,2020101111,1090,left
8833095,2020-10-11T21:09:09.200,43.28,28.94,3.43,0.84,0.35,270.07,259.55,None,41797.0,Casey Kreiter,58.0,LS,away,43,2020101111,1090,left
8833096,2020-10-11T21:09:09.300,42.91,28.89,3.49,0.9,0.37,266.62,261.26,None,41797.0,Casey Kreiter,58.0,LS,away,44,2020101111,1090,left
8833097,2020-10-11T21:09:09.400,42.54,28.83,3.55,0.88,0.37,267.76,262.19,None,41797.0,Casey Kreiter,58.0,LS,away,45,2020101111,1090,left
8833098,2020-10-11T21:09:09.500,42.19,28.79,3.51,1.04,0.36,265.07,262.96,None,41797.0,Casey Kreiter,58.0,LS,away,46,2020101111,1090,left
8833099,2020-10-11T21:09:09.600,41.83,28.75,3.48,1.2,0.36,263.53,264.19,None,41797.0,Casey Kreiter,58.0,LS,away,47,2020101111,1090,left
8833100,2020-10-11T21:09:09.700,41.47,28.71,3.45,1.32,0.36,263.53,264.51,None,41797.0,Casey Kreiter,58.0,LS,away,48,2020101111,1090,left
8833101,2020-10-11T21:09:09.800,41.1,28.67,3.46,1.18,0.37,266.05,264.45,None,41797.0,Casey Kreiter,58.0,LS,away,49,2020101111,1090,left
8833102,2020-10-11T21:09:09.900,40.75,28.64,3.4,1.25,0.35,267.18,264.96,None,41797.0,Casey Kreiter,58.0,LS,away,50,2020101111,1090,left
8833103,2020-10-11T21:09:10.000,40.41,28.61,3.33,1.35,0.35,267.18,265.25,None,41797.0,Casey Kreiter,58.0,LS,away,51,2020101111,1090,left
8833104,2020-10-11T21:09:10.100,40.06,28.58,3.28,1.43,0.34,268.46,265.55,None,41797.0,Casey Kreiter,58.0,LS,away,52,2020101111,1090,left
8833105,2020-10-11T21:09:10.200,39.72,28.55,3.27,1.3,0.35,268.46,265.25,None,41797.0,Casey Kreiter,58.0,LS,away,53,2020101111,1090,left
8833106,2020-10-11T21:09:10.300,39.39,28.51,3.19,1.24,0.33,269.7,264.57,None,41797.0,Casey Kreiter,58.0,LS,away,54,2020101111,1090,left
8833107,2020-10-11T21:09:10.400,39.07,28.49,3.13,1.27,0.33,270.82,264.54,None,41797.0,Casey Kreiter,58.0,LS,away,55,2020101111,1090,left
8833108,2020-10-11T21:09:10.500,38.75,28.46,3.05,1.34,0.32,270.82,264.84,field_goal,41797.0,Casey Kreiter,58.0,LS,away,56,2020101111,1090,left
8833109,2020-10-11T21:09:10.600,38.44,28.43,2.98,1.37,0.31,269.77,264.42,None,41797.0,Casey Kreiter,58.0,LS,away,57,2020101111,1090,left
8833110,2020-10-11T21:09:10.700,38.15,28.4,2.88,1.39,0.3,266.69,263.99,None,41797.0,Casey Kreiter,58.0,LS,away,58,2020101111,1090,left
8833111,2020-10-11T21:09:10.800,37.86,28.37,2.79,1.42,0.29,264.61,264.73,None,41797.0,Casey Kreiter,58.0,LS,away,59,2020101111,1090,left
8833112,2020-10-11T21:09:10.900,37.58,28.35,2.71,1.41,0.28,262.96,265.37,None,41797.0,Casey Kreiter,58.0,LS,away,60,2020101111,1090,left
8833113,2020-10-11T21:09:11.000,37.3,28.34,2.67,1.29,0.28,257.85,266.51,None,41797.0,Casey Kreiter,58.0,LS,away,61,2020101111,1090,left
8833114,2020-10-11T21:09:11.100,37.03,28.32,2.6,1.2,0.27,255.88,267.4,None,41797.0,Casey Kreiter,58.0,LS,away,62,2020101111,1090,left
8833115,2020-10-11T21:09:11.200,36.76,28.31,2.53,1.2,0.26,253.26,267.62,None,41797.0,Casey Kreiter,58.0,LS,away,63,2020101111,1090,left
8833116,2020-10-11T21:09:11.300,36.5,28.31,2.48,1.16,0.26,252.29,268.47,None,41797.0,Casey Kreiter,58.0,LS,away,64,2020101111,1090,left
8833117,2020-10-11T21:09:11.400,36.26,28.3,2.4,1.15,0.25,249.71,268.18,None,41797.0,Casey Kreiter,58.0,LS,away,65,2020101111,1090,left
8833118,2020-10-11T21:09:05.000,46.42,24.64,0.17,0.37,0.03,62.63,60.05,None,42094.0,C.J. Goodwin,29.0,CB,home,1,2020101111,1090,left
8833119,2020-10-11T21:09:05.100,46.43,24.65,0.13,0.38,0.02,74.33,55.67,None,42094.0,C.J. Goodwin,29.0,CB,home,2,2020101111,1090,left
8833120,2020-10-11T21:09:05.200,46.44,24.66,0.14,0.51,0.01,69.32,100.93,None,42094.0,C.J. Goodwin,29.0,CB,home,3,2020101111,1090,left
8833121,2020-10-11T21:09:05.300,46.46,24.64,0.12,0.2,0.02,69.32,97.83,line_set,42094.0,C.J. Goodwin,29.0,CB,home,4,2020101111,1090,left
8833122,2020-10-11T21:09:05.400,46.47,24.65,0.14,0.22,0.01,68.42,109.45,None,42094.0,C.J. Goodwin,29.0,CB,home,5,2020101111,1090,left
8833123,2020-10-11T21:09:05.500,46.49,24.64,0.08,0.39,0.02,68.42,169.78,None,42094.0,C.J. Goodwin,29.0,CB,home,6,2020101111,1090,left
8833124,2020-10-11T21:09:05.600,46.49,24.63,0.1,0.52,0.01,65.76,252.38,None,42094.0,C.J. Goodwin,29.0,CB,home,7,2020101111,1090,left
8833125,2020-10-11T21:09:05.700,46.48,24.63,0.15,0.4,0.01,66.75,212.84,None,42094.0,C.J. Goodwin,29.0,CB,home,8,2020101111,1090,left
8833126,2020-10-11T21:09:05.800,46.47,24.62,0.14,0.28,0.01,67.37,225.88,None,42094.0,C.J. Goodwin,29.0,CB,home,9,2020101111,1090,left
8833127,2020-10-11T21:09:05.900,46.47,24.61,0.04,0.23,0.0,64.17,144.77,None,42094.0,C.J. Goodwin,29.0,CB,home,10,2020101111,1090,left
8833128,2020-10-11T21:09:06.000,46.49,24.62,0.22,0.77,0.03,69.58,76.59,ball_snap,42094.0,C.J. Goodwin,29.0,CB,home,11,2020101111,1090,left
8833129,2020-10-11T21:09:06.100,46.52,24.62,0.3,0.86,0.03,69.58,73.97,None,42094.0,C.J. Goodwin,29.0,CB,home,12,2020101111,1090,left
8833130,2020-10-11T21:09:06.200,46.59,24.64,0.61,1.3,0.08,63.98,74.94,None,42094.0,C.J. Goodwin,29.0,CB,home,13,2020101111,1090,left
8833131,2020-10-11T21:09:06.300,46.7,24.67,0.97,1.73,0.11,51.91,75.05,None,42094.0,C.J. Goodwin,29.0,CB,home,14,2020101111,1090,left
8833132,2020-10-11T21:09:06.400,46.87,24.72,1.55,2.53,0.18,59.08,74.61,None,42094.0,C.J. Goodwin,29.0,CB,home,15,2020101111,1090,left
8833133,2020-10-11T21:09:06.500,47.05,24.77,1.95,3.28,0.19,64.26,74.58,None,42094.0,C.J. Goodwin,29.0,CB,home,16,2020101111,1090,left
8833134,2020-10-11T21:09:06.600,47.27,24.84,2.4,3.43,0.23,58.91,74.82,None,42094.0,C.J. Goodwin,29.0,CB,home,17,2020101111,1090,left
8833135,2020-10-11T21:09:06.700,47.5,24.9,2.86,4.4,0.24,71.72,70.5,None,42094.0,C.J. Goodwin,29.0,CB,home,18,2020101111,1090,left
8833136,2020-10-11T21:09:06.800,47.78,25.0,3.34,4.16,0.3,74.45,68.88,None,42094.0,C.J. Goodwin,29.0,CB,home,19,2020101111,1090,left
