,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
822320,2020-12-26T18:50:14.800,49.48,32.43,7.1,0.53,0.71,235.16,249.08,None,43400.0,Miles Killebrew,35.0,FS,home,37,2020122600,1155,left
822321,2020-12-26T18:50:14.900,48.82,32.17,7.06,0.81,0.71,233.2,248.84,None,43400.0,Miles Killebrew,35.0,FS,home,38,2020122600,1155,left
822322,2020-12-26T18:50:15.000,48.16,31.91,7.02,1.03,0.71,231.43,248.08,None,43400.0,Miles Killebrew,35.0,FS,home,39,2020122600,1155,left
822323,2020-12-26T18:50:15.100,47.52,31.65,6.93,1.26,0.7,227.35,247.6,None,43400.0,Miles Killebrew,35.0,FS,home,40,2020122600,1155,left
822324,2020-12-26T18:50:15.200,46.87,31.37,6.9,1.42,0.7,215.46,246.4,None,43400.0,Miles Killebrew,35.0,FS,home,41,2020122600,1155,left
822325,2020-12-26T18:50:15.300,46.25,31.09,6.82,1.53,0.69,207.98,245.63,None,43400.0,Miles Killebrew,35.0,FS,home,42,2020122600,1155,left
822326,2020-12-26T18:50:15.400,45.64,30.81,6.67,1.8,0.67,203.39,244.61,None,43400.0,Miles Killebrew,35.0,FS,home,43,2020122600,1155,left
822327,2020-12-26T18:50:15.500,45.05,30.52,6.46,2.12,0.66,197.52,243.67,None,43400.0,Miles Killebrew,35.0,FS,home,44,2020122600,1155,left
822328,2020-12-26T18:50:15.600,44.48,30.23,6.24,2.36,0.64,192.58,242.66,None,43400.0,Miles Killebrew,35.0,FS,home,45,2020122600,1155,left
822329,2020-12-26T18:50:15.700,43.94,29.94,6.02,2.53,0.61,183.58,241.39,None,43400.0,Miles Killebrew,35.0,FS,home,46,2020122600,1155,left
822330,2020-12-26T18:50:15.800,43.42,29.65,5.8,2.57,0.59,178.07,240.34,None,43400.0,Miles Killebrew,35.0,FS,home,47,2020122600,1155,left
822331,2020-12-26T18:50:15.900,42.93,29.37,5.52,2.76,0.57,171.56,239.36,None,43400.0,Miles Killebrew,35.0,FS,home,48,2020122600,1155,left
822332,2020-12-26T18:50:16.000,42.47,29.09,5.22,2.87,0.54,166.63,238.32,None,43400.0,Miles Killebrew,35.0,FS,home,49,2020122600,1155,left
822333,2020-12-26T18:50:16.100,42.05,28.82,4.89,2.99,0.5,161.82,237.35,None,43400.0,Miles Killebrew,35.0,FS,home,50,2020122600,1155,left
822334,2020-12-26T18:50:16.200,41.65,28.57,4.57,3.04,0.47,156.4,236.69,None,43400.0,Miles Killebrew,35.0,FS,home,51,2020122600,1155,left
822335,2020-12-26T18:50:16.300,41.28,28.32,4.27,2.97,0.44,151.9,236.07,None,43400.0,Miles Killebrew,35.0,FS,home,52,2020122600,1155,left
822336,2020-12-26T18:50:16.400,40.95,28.08,3.92,3.14,0.41,137.55,233.77,touchback,43400.0,Miles Killebrew,35.0,FS,home,53,2020122600,1155,left
822337,2020-12-26T18:50:16.500,40.65,27.87,3.51,3.35,0.37,129.52,234.22,None,43400.0,Miles Killebrew,35.0,FS,home,54,2020122600,1155,left
822338,2020-12-26T18:50:16.600,40.39,27.67,3.16,3.25,0.33,125.35,233.59,None,43400.0,Miles Killebrew,35.0,FS,home,55,2020122600,1155,left
822339,2020-12-26T18:50:16.700,40.15,27.5,2.73,3.38,0.29,116.69,234.31,None,43400.0,Miles Killebrew,35.0,FS,home,56,2020122600,1155,left
822340,2020-12-26T18:50:16.800,39.95,27.36,2.32,3.41,0.25,107.86,235.5,None,43400.0,Miles Killebrew,35.0,FS,home,57,2020122600,1155,left
822341,2020-12-26T18:50:16.900,39.77,27.25,1.96,3.34,0.21,99.34,236.98,None,43400.0,Miles Killebrew,35.0,FS,home,58,2020122600,1155,left
822342,2020-12-26T18:50:17.000,39.62,27.16,1.6,3.19,0.18,90.73,239.85,None,43400.0,Miles Killebrew,35.0,FS,home,59,2020122600,1155,left
822343,2020-12-26T18:50:17.100,39.49,27.08,1.3,2.89,0.15,79.75,240.96,None,43400.0,Miles Killebrew,35.0,FS,home,60,2020122600,1155,left
822344,2020-12-26T18:50:17.200,39.39,27.03,1.03,2.59,0.12,72.09,243.77,None,43400.0,Miles Killebrew,35.0,FS,home,61,2020122600,1155,left
822345,2020-12-26T18:50:17.300,39.31,26.99,0.77,2.32,0.09,59.52,245.75,None,43400.0,Miles Killebrew,35.0,FS,home,62,2020122600,1155,left
822346,2020-12-26T18:50:11.200,76.25,28.86,0.09,0.12,0.01,245.9,296.44,None,43757.0,Andrew Adams,26.0,SS,away,1,2020122600,1155,left
822347,2020-12-26T18:50:11.300,76.24,28.86,0.08,0.11,0.01,244.33,290.7,None,43757.0,Andrew Adams,26.0,SS,away,2,2020122600,1155,left
822348,2020-12-26T18:50:11.400,76.24,28.86,0.09,0.18,0.01,244.33,268.71,None,43757.0,Andrew Adams,26.0,SS,away,3,2020122600,1155,left
822349,2020-12-26T18:50:11.500,76.23,28.86,0.09,0.26,0.01,244.33,238.17,None,43757.0,Andrew Adams,26.0,SS,away,4,2020122600,1155,left
822350,2020-12-26T18:50:11.600,76.22,28.85,0.12,0.23,0.01,244.33,234.63,None,43757.0,Andrew Adams,26.0,SS,away,5,2020122600,1155,left
822351,2020-12-26T18:50:11.700,76.21,28.84,0.12,0.12,0.01,245.28,236.37,None,43757.0,Andrew Adams,26.0,SS,away,6,2020122600,1155,left
822352,2020-12-26T18:50:11.800,76.19,28.84,0.21,0.35,0.02,247.35,244.16,None,43757.0,Andrew Adams,26.0,SS,away,7,2020122600,1155,left
822353,2020-12-26T18:50:11.900,76.17,28.82,0.36,0.74,0.03,249.99,245.18,None,43757.0,Andrew Adams,26.0,SS,away,8,2020122600,1155,left
822354,2020-12-26T18:50:12.000,76.11,28.8,0.63,1.36,0.06,253.02,248.69,None,43757.0,Andrew Adams,26.0,SS,away,9,2020122600,1155,left
822355,2020-12-26T18:50:12.100,76.03,28.77,1.01,2.04,0.09,249.17,250.08,None,43757.0,Andrew Adams,26.0,SS,away,10,2020122600,1155,left
822356,2020-12-26T18:50:12.200,75.91,28.72,1.43,2.69,0.13,251.88,250.74,kickoff,43757.0,Andrew Adams,26.0,SS,away,11,2020122600,1155,left
822357,2020-12-26T18:50:12.300,75.75,28.67,1.82,3.01,0.17,253.59,251.08,None,43757.0,Andrew Adams,26.0,SS,away,12,2020122600,1155,left
822358,2020-12-26T18:50:12.400,75.55,28.6,2.28,3.2,0.21,254.45,252.52,autoevent_kickoff,43757.0,Andrew Adams,26.0,SS,away,13,2020122600,1155,left
822359,2020-12-26T18:50:12.500,75.28,28.52,2.92,3.78,0.28,247.99,253.77,None,43757.0,Andrew Adams,26.0,SS,away,14,2020122600,1155,left
822360,2020-12-26T18:50:12.600,74.96,28.44,3.5,4.09,0.33,249.32,255.12,None,43757.0,Andrew Adams,26.0,SS,away,15,2020122600,1155,left
822361,2020-12-26T18:50:12.700,74.59,28.34,4.05,4.08,0.38,247.33,255.3,None,43757.0,Andrew Adams,26.0,SS,away,16,2020122600,1155,left
822362,2020-12-26T18:50:12.800,74.17,28.23,4.58,3.88,0.44,245.95,255.6,None,43757.0,Andrew Adams,26.0,SS,away,17,2020122600,1155,left
822363,2020-12-26T18:50:12.900,73.68,28.11,5.16,3.81,0.5,242.14,256.63,None,43757.0,Andrew Adams,26.0,SS,away,18,2020122600,1155,left
822364,2020-12-26T18:50:13.000,73.15,27.98,5.67,3.63,0.55,243.12,256.96,None,43757.0,Andrew Adams,26.0,SS,away,19,2020122600,1155,left
822365,2020-12-26T18:50:13.100,72.58,27.85,6.07,3.11,0.59,243.12,257.26,None,43757.0,Andrew Adams,26.0,SS,away,20,2020122600,1155,left
822366,2020-12-26T18:50:13.200,71.96,27.72,6.48,2.75,0.63,242.47,257.91,None,43757.0,Andrew Adams,26.0,SS,away,21,2020122600,1155,left
822367,2020-12-26T18:50:13.300,71.31,27.58,6.76,2.08,0.66,242.47,258.09,None,43757.0,Andrew Adams,26.0,SS,away,22,2020122600,1155,left
822368,2020-12-26T18:50:13.400,70.63,27.43,7.0,1.55,0.69,246.28,257.95,None,43757.0,Andrew Adams,26.0,SS,away,23,2020122600,1155,left
822369,2020-12-26T18:50:13.500,69.93,27.29,7.25,1.19,0.72,246.28,258.33,None,43757.0,Andrew Adams,26.0,SS,away,24,2020122600,1155,left
822370,2020-12-26T18:50:13.600,69.19,27.14,7.5,0.95,0.75,242.25,258.58,None,43757.0,Andrew Adams,26.0,SS,away,25,2020122600,1155,left
822371,2020-12-26T18:50:13.700,68.44,26.98,7.67,0.61,0.77,246.58,258.49,None,43757.0,Andrew Adams,26.0,SS,away,26,2020122600,1155,left
822372,2020-12-26T18:50:13.800,67.68,26.83,7.8,0.35,0.78,246.58,258.63,None,43757.0,Andrew Adams,26.0,SS,away,27,2020122600,1155,left
822373,2020-12-26T18:50:13.900,66.89,26.68,7.93,0.2,0.8,246.58,258.91,None,43757.0,Andrew Adams,26.0,SS,away,28,2020122600,1155,left
822374,2020-12-26T18:50:14.000,66.1,26.52,8.05,0.21,0.81,245.77,259.08,None,43757.0,Andrew Adams,26.0,SS,away,29,2020122600,1155,left
822375,2020-12-26T18:50:14.100,65.29,26.36,8.24,0.25,0.83,248.89,259.05,None,43757.0,Andrew Adams,26.0,SS,away,30,2020122600,1155,left
822376,2020-12-26T18:50:14.200,64.47,26.2,8.33,0.11,0.83,250.89,259.12,None,43757.0,Andrew Adams,26.0,SS,away,31,2020122600,1155,left
822377,2020-12-26T18:50:14.300,63.64,26.04,8.39,0.16,0.84,252.17,259.17,None,43757.0,Andrew Adams,26.0,SS,away,32,2020122600,1155,left
822378,2020-12-26T18:50:14.400,62.81,25.88,8.5,0.28,0.85,249.58,259.4,None,43757.0,Andrew Adams,26.0,SS,away,33,2020122600,1155,left
822379,2020-12-26T18:50:14.500,61.96,25.73,8.63,0.31,0.86,249.58,259.67,None,43757.0,Andrew Adams,26.0,SS,away,34,2020122600,1155,left
822380,2020-12-26T18:50:14.600,61.11,25.57,8.62,0.56,0.86,246.83,259.92,None,43757.0,Andrew Adams,26.0,SS,away,35,2020122600,1155,left
822381,2020-12-26T18:50:14.700,60.25,25.43,8.66,0.68,0.87,248.33,260.08,None,43757.0,Andrew Adams,26.0,SS,away,36,2020122600,1155,left
822382,2020-12-26T18:50:14.800,59.39,25.27,8.7,0.77,0.88,248.33,259.93,None,43757.0,Andrew Adams,26.0,SS,away,37,2020122600,1155,left
822383,2020-12-26T18:50:14.900,58.51,25.12,8.77,0.8,0.89,249.37,260.48,None,43757.0,Andrew Adams,26.0,SS,away,38,2020122600,1155,left
822384,2020-12-26T18:50:15.000,57.64,24.98,8.74,1.08,0.88,248.43,260.7,None,43757.0,Andrew Adams,26.0,SS,away,39,2020122600,1155,left
822385,2020-12-26T18:50:15.100,56.77,24.84,8.75,1.17,0.88,246.54,260.8,None,43757.0,Andrew Adams,26.0,SS,away,40,2020122600,1155,left
822386,2020-12-26T18:50:15.200,55.9,24.69,8.71,1.19,0.88,248.04,260.82,None,43757.0,Andrew Adams,26.0,SS,away,41,2020122600,1155,left
822387,2020-12-26T18:50:15.300,55.04,24.55,8.68,1.17,0.88,251.21,261.0,None,43757.0,Andrew Adams,26.0,SS,away,42,2020122600,1155,left
822388,2020-12-26T18:50:15.400,54.18,24.43,8.61,1.3,0.87,251.21,261.5,None,43757.0,Andrew Adams,26.0,SS,away,43,2020122600,1155,left
822389,2020-12-26T18:50:15.500,53.33,24.3,8.58,1.36,0.86,251.21,261.81,None,43757.0,Andrew Adams,26.0,SS,away,44,2020122600,1155,left
822390,2020-12-26T18:50:15.600,52.48,24.18,8.5,1.49,0.86,256.64,261.86,None,43757.0,Andrew Adams,26.0,SS,away,45,2020122600,1155,left
822391,2020-12-26T18:50:15.700,51.63,24.06,8.45,1.53,0.86,261.3,262.03,None,43757.0,Andrew Adams,26.0,SS,away,46,2020122600,1155,left
822392,2020-12-26T18:50:15.800,50.79,23.95,8.4,1.6,0.85,264.59,262.48,None,43757.0,Andrew Adams,26.0,SS,away,47,2020122600,1155,left
822393,2020-12-26T18:50:15.900,49.94,23.84,8.37,1.57,0.85,263.88,262.81,None,43757.0,Andrew Adams,26.0,SS,away,48,2020122600,1155,left
822394,2020-12-26T18:50:16.000,49.1,23.74,8.34,1.47,0.85,265.24,262.94,None,43757.0,Andrew Adams,26.0,SS,away,49,2020122600,1155,left
822395,2020-12-26T18:50:16.100,48.28,23.63,8.23,1.62,0.83,265.91,263.07,None,43757.0,Andrew Adams,26.0,SS,away,50,2020122600,1155,left
822396,2020-12-26T18:50:16.200,47.46,23.53,8.19,1.03,0.83,263.34,262.94,None,43757.0,Andrew Adams,26.0,SS,away,51,2020122600,1155,left
822397,2020-12-26T18:50:16.300,46.65,23.43,8.12,1.25,0.82,263.34,262.88,None,43757.0,Andrew Adams,26.0,SS,away,52,2020122600,1155,left
822398,2020-12-26T18:50:16.400,45.85,23.33,8.05,1.33,0.81,263.34,262.79,touchback,43757.0,Andrew Adams,26.0,SS,away,53,2020122600,1155,left
822399,2020-12-26T18:50:16.500,45.05,23.22,7.96,1.53,0.8,262.53,262.47,None,43757.0,Andrew Adams,26.0,SS,away,54,2020122600,1155,left
822400,2020-12-26T18:50:16.600,44.26,23.11,7.9,1.57,0.8,259.32,261.83,None,43757.0,Andrew Adams,26.0,SS,away,55,2020122600,1155,left
822401,2020-12-26T18:50:16.700,43.48,22.99,7.83,1.64,0.79,257.48,261.33,None,43757.0,Andrew Adams,26.0,SS,away,56,2020122600,1155,left
822402,2020-12-26T18:50:16.800,42.7,22.87,7.75,1.66,0.79,257.48,260.88,None,43757.0,Andrew Adams,26.0,SS,away,57,2020122600,1155,left
822403,2020-12-26T18:50:16.900,41.94,22.76,7.64,1.7,0.77,257.48,261.03,None,43757.0,Andrew Adams,26.0,SS,away,58,2020122600,1155,left
822404,2020-12-26T18:50:17.000,41.17,22.63,7.61,1.58,0.77,252.41,260.69,None,43757.0,Andrew Adams,26.0,SS,away,59,2020122600,1155,left
822405,2020-12-26T18:50:17.100,40.43,22.51,7.48,1.69,0.76,253.1,260.48,None,43757.0,Andrew Adams,26.0,SS,away,60,2020122600,1155,left
822406,2020-12-26T18:50:17.200,39.68,22.39,7.46,1.49,0.76,250.79,260.89,None,43757.0,Andrew Adams,26.0,SS,away,61,2020122600,1155,left
822407,2020-12-26T18:50:17.300,38.94,22.28,7.36,1.54,0.75,249.28,261.23,None,43757.0,Andrew Adams,26.0,SS,away,62,2020122600,1155,left
822408,2020-12-26T18:50:11.200,61.18,14.89,0.05,0.33,0.0,11.77,269.8,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,1,2020122600,1155,left
822409,2020-12-26T18:50:11.300,61.18,14.89,0.06,0.25,0.0,14.33,285.1,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,2,2020122600,1155,left
822410,2020-12-26T18:50:11.400,61.18,14.89,0.03,0.17,0.0,16.04,331.51,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,3,2020122600,1155,left
822411,2020-12-26T18:50:11.500,61.17,14.89,0.07,0.17,0.01,17.1,305.76,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,4,2020122600,1155,left
822412,2020-12-26T18:50:11.600,61.17,14.89,0.07,0.09,0.01,17.98,308.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,5,2020122600,1155,left
822413,2020-12-26T18:50:11.700,61.17,14.89,0.02,0.19,0.0,20.6,46.46,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,6,2020122600,1155,left
822414,2020-12-26T18:50:11.800,61.17,14.89,0.02,0.09,0.0,22.28,279.55,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,7,2020122600,1155,left
822415,2020-12-26T18:50:11.900,61.15,14.9,0.22,0.6,0.02,22.28,274.47,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,8,2020122600,1155,left
822416,2020-12-26T18:50:12.000,61.11,14.9,0.42,1.15,0.03,20.68,280.24,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,9,2020122600,1155,left
822417,2020-12-26T18:50:12.100,61.06,14.91,0.69,1.71,0.05,15.49,279.18,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,10,2020122600,1155,left
822418,2020-12-26T18:50:12.200,60.97,14.92,1.04,2.12,0.09,11.04,278.88,kickoff,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,11,2020122600,1155,left
822419,2020-12-26T18:50:12.300,60.84,14.94,1.5,2.79,0.13,3.75,276.83,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,12,2020122600,1155,left
822420,2020-12-26T18:50:12.400,60.67,14.96,1.92,3.12,0.18,355.18,276.49,autoevent_kickoff,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,13,2020122600,1155,left
822421,2020-12-26T18:50:12.500,60.45,14.99,2.35,3.21,0.21,350.43,277.97,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,14,2020122600,1155,left
822422,2020-12-26T18:50:12.600,60.2,15.03,2.74,2.95,0.26,345.48,278.44,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,15,2020122600,1155,left
822423,2020-12-26T18:50:12.700,59.9,15.07,3.22,2.98,0.3,336.9,277.79,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,16,2020122600,1155,left
822424,2020-12-26T18:50:12.800,59.56,15.12,3.61,3.09,0.34,328.35,277.14,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,17,2020122600,1155,left
822425,2020-12-26T18:50:12.900,59.18,15.16,3.96,2.8,0.38,323.44,276.07,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,18,2020122600,1155,left
822426,2020-12-26T18:50:13.000,58.76,15.19,4.43,2.83,0.42,307.4,274.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,19,2020122600,1155,left
822427,2020-12-26T18:50:13.100,58.29,15.22,4.79,2.53,0.47,300.04,273.36,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,20,2020122600,1155,left
822428,2020-12-26T18:50:13.200,57.79,15.24,5.12,2.33,0.5,294.18,272.45,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,21,2020122600,1155,left
822429,2020-12-26T18:50:13.300,57.26,15.26,5.48,2.14,0.54,294.18,271.45,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,22,2020122600,1155,left
822430,2020-12-26T18:50:13.400,56.69,15.27,5.74,1.86,0.56,292.21,270.53,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,23,2020122600,1155,left
822431,2020-12-26T18:50:13.500,56.1,15.27,5.99,1.77,0.59,291.51,270.34,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,24,2020122600,1155,left
822432,2020-12-26T18:50:13.600,55.49,15.28,6.21,1.49,0.61,283.15,270.15,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,25,2020122600,1155,left
822433,2020-12-26T18:50:13.700,54.86,15.28,6.4,1.07,0.63,280.06,270.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,26,2020122600,1155,left
822434,2020-12-26T18:50:13.800,54.21,15.28,6.54,0.72,0.65,281.55,270.13,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,27,2020122600,1155,left
822435,2020-12-26T18:50:13.900,53.56,15.29,6.57,0.12,0.65,280.94,270.41,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,28,2020122600,1155,left
822436,2020-12-26T18:50:14.000,52.89,15.29,6.69,0.15,0.67,287.25,270.63,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,29,2020122600,1155,left
822437,2020-12-26T18:50:14.100,52.21,15.3,6.73,0.34,0.67,289.16,270.75,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,30,2020122600,1155,left
822438,2020-12-26T18:50:14.200,51.54,15.31,6.76,0.51,0.68,292.68,270.95,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,31,2020122600,1155,left
822439,2020-12-26T18:50:14.300,50.86,15.33,6.73,0.79,0.68,297.85,271.53,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,32,2020122600,1155,left
822440,2020-12-26T18:50:14.400,50.19,15.36,6.64,1.1,0.67,310.69,272.28,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,33,2020122600,1155,left
822441,2020-12-26T18:50:14.500,49.53,15.38,6.55,1.25,0.66,322.35,272.57,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,34,2020122600,1155,left
822442,2020-12-26T18:50:14.600,48.89,15.42,6.38,1.68,0.65,331.67,273.24,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,35,2020122600,1155,left
822443,2020-12-26T18:50:14.700,48.25,15.46,6.25,1.86,0.63,339.34,274.04,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,36,2020122600,1155,left
822444,2020-12-26T18:50:14.800,47.64,15.5,6.07,2.02,0.62,344.85,274.48,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,37,2020122600,1155,left
822445,2020-12-26T18:50:14.900,47.05,15.55,5.79,2.37,0.59,348.24,274.26,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,38,2020122600,1155,left
822446,2020-12-26T18:50:15.000,46.49,15.58,5.51,2.59,0.56,354.95,274.08,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,39,2020122600,1155,left
822447,2020-12-26T18:50:15.100,45.95,15.62,5.23,2.71,0.54,359.79,273.74,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,40,2020122600,1155,left
822448,2020-12-26T18:50:15.200,45.44,15.65,4.97,2.71,0.51,8.03,272.88,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,41,2020122600,1155,left
822449,2020-12-26T18:50:15.300,44.96,15.67,4.76,2.56,0.49,15.49,271.89,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,42,2020122600,1155,left
822450,2020-12-26T18:50:15.400,44.49,15.67,4.55,2.44,0.47,31.51,270.48,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,43,2020122600,1155,left
822451,2020-12-26T18:50:15.500,44.05,15.68,4.32,2.31,0.44,37.84,270.28,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,44,2020122600,1155,left
822452,2020-12-26T18:50:15.600,43.63,15.67,4.08,2.3,0.42,52.27,269.04,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,45,2020122600,1155,left
822453,2020-12-26T18:50:15.700,43.23,15.67,3.83,2.3,0.39,59.98,268.43,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,46,2020122600,1155,left
822454,2020-12-26T18:50:15.800,42.86,15.66,3.61,2.24,0.37,66.08,267.86,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,47,2020122600,1155,left
822455,2020-12-26T18:50:15.900,42.51,15.64,3.42,2.09,0.35,72.15,266.89,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,48,2020122600,1155,left
822456,2020-12-26T18:50:16.000,42.18,15.62,3.23,2.01,0.33,76.49,265.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,49,2020122600,1155,left
822457,2020-12-26T18:50:16.100,41.87,15.59,3.03,1.96,0.31,79.75,263.77,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,50,2020122600,1155,left
822458,2020-12-26T18:50:16.200,41.58,15.55,2.86,1.86,0.29,82.49,262.17,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,51,2020122600,1155,left
822459,2020-12-26T18:50:16.300,41.3,15.51,2.7,1.75,0.28,86.0,260.65,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,52,2020122600,1155,left
822460,2020-12-26T18:50:16.400,41.04,15.46,2.61,1.55,0.27,89.35,258.21,touchback,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,53,2020122600,1155,left
822461,2020-12-26T18:50:16.500,40.79,15.4,2.45,1.62,0.25,89.35,255.29,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,54,2020122600,1155,left
822462,2020-12-26T18:50:16.600,40.57,15.33,2.29,1.66,0.24,88.08,252.32,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,55,2020122600,1155,left
822463,2020-12-26T18:50:16.700,40.35,15.26,2.23,1.49,0.23,80.05,248.86,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,56,2020122600,1155,left
822464,2020-12-26T18:50:16.800,40.16,15.17,2.09,1.55,0.21,65.28,245.28,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,57,2020122600,1155,left
822465,2020-12-26T18:50:16.900,39.97,15.08,1.95,1.67,0.2,45.62,241.64,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,58,2020122600,1155,left
822466,2020-12-26T18:50:17.000,39.81,14.99,1.82,1.55,0.19,34.76,238.77,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,59,2020122600,1155,left
822467,2020-12-26T18:50:17.100,39.67,14.9,1.6,1.66,0.17,21.32,235.38,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,60,2020122600,1155,left
822468,2020-12-26T18:50:17.200,39.54,14.81,1.47,1.59,0.16,6.66,233.16,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,61,2020122600,1155,left
822469,2020-12-26T18:50:17.300,39.43,14.72,1.37,1.47,0.14,347.47,228.21,None,44937.0,Jalen Reeves-Maybin,44.0,OLB,home,62,2020122600,1155,left
822470,2020-12-26T18:50:11.200,4.51,25.6,0.14,0.28,0.01,84.21,155.41,None,44978.0,Jamal Agnew,39.0,WR,home,1,2020122600,1155,left
822471,2020-12-26T18:50:11.300,4.51,25.59,0.17,0.23,0.02,88.83,169.44,None,44978.0,Jamal Agnew,39.0,WR,home,2,2020122600,1155,left
822472,2020-12-26T18:50:11.400,4.52,25.57,0.16,0.12,0.02,93.27,172.54,None,44978.0,Jamal Agnew,39.0,WR,home,3,2020122600,1155,left
822473,2020-12-26T18:50:11.500,4.52,25.55,0.24,0.36,0.02,98.0,173.58,None,44978.0,Jamal Agnew,39.0,WR,home,4,2020122600,1155,left
822474,2020-12-26T18:50:11.600,4.52,25.52,0.37,0.66,0.03,103.89,173.45,None,44978.0,Jamal Agnew,39.0,WR,home,5,2020122600,1155,left
822475,2020-12-26T18:50:11.700,4.52,25.48,0.51,0.85,0.05,109.63,174.77,None,44978.0,Jamal Agnew,39.0,WR,home,6,2020122600,1155,left
822476,2020-12-26T18:50:11.800,4.53,25.42,0.59,0.92,0.05,115.84,173.72,None,44978.0,Jamal Agnew,39.0,WR,home,7,2020122600,1155,left
822477,2020-12-26T18:50:11.900,4.54,25.36,0.73,1.05,0.06,120.59,176.75,None,44978.0,Jamal Agnew,39.0,WR,home,8,2020122600,1155,left
822478,2020-12-26T18:50:12.000,4.54,25.28,0.86,1.09,0.08,122.94,178.6,None,44978.0,Jamal Agnew,39.0,WR,home,9,2020122600,1155,left
822479,2020-12-26T18:50:12.100,4.54,25.18,1.02,1.16,0.1,123.99,179.34,None,44978.0,Jamal Agnew,39.0,WR,home,10,2020122600,1155,left
822480,2020-12-26T18:50:12.200,4.54,25.07,1.19,1.18,0.11,122.92,180.4,kickoff,44978.0,Jamal Agnew,39.0,WR,home,11,2020122600,1155,left
822481,2020-12-26T18:50:12.300,4.55,24.95,1.27,0.93,0.12,123.97,178.67,None,44978.0,Jamal Agnew,39.0,WR,home,12,2020122600,1155,left
822482,2020-12-26T18:50:12.400,4.55,24.82,1.4,0.91,0.13,131.93,176.78,autoevent_kickoff,44978.0,Jamal Agnew,39.0,WR,home,13,2020122600,1155,left
