,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9417985,2020-10-04T18:58:15.900,81.19,41.23,6.12,1.34,0.62,106.22,71.23,None,43845.0,Stephen Anderson,82.0,TE,away,37,2020100407,2381,right
9417986,2020-10-04T18:58:16.000,81.78,41.42,6.11,1.31,0.62,109.46,72.2,None,43845.0,Stephen Anderson,82.0,TE,away,38,2020100407,2381,right
9417987,2020-10-04T18:58:16.100,82.35,41.61,5.94,1.54,0.6,113.65,72.38,None,43845.0,Stephen Anderson,82.0,TE,away,39,2020100407,2381,right
9417988,2020-10-04T18:58:16.200,82.91,41.78,5.73,1.88,0.58,121.16,73.11,None,43845.0,Stephen Anderson,82.0,TE,away,40,2020100407,2381,right
9417989,2020-10-04T18:58:16.300,83.46,41.93,5.66,1.84,0.58,130.97,74.81,None,43845.0,Stephen Anderson,82.0,TE,away,41,2020100407,2381,right
9417990,2020-10-04T18:58:16.400,84.0,42.07,5.5,2.03,0.56,135.51,76.47,None,43845.0,Stephen Anderson,82.0,TE,away,42,2020100407,2381,right
9417991,2020-10-04T18:58:16.500,84.53,42.19,5.29,2.21,0.54,138.9,77.77,None,43845.0,Stephen Anderson,82.0,TE,away,43,2020100407,2381,right
9417992,2020-10-04T18:58:16.600,85.04,42.28,5.17,2.18,0.53,146.61,79.81,None,43845.0,Stephen Anderson,82.0,TE,away,44,2020100407,2381,right
9417993,2020-10-04T18:58:16.700,85.55,42.37,5.03,2.13,0.51,161.12,81.47,None,43845.0,Stephen Anderson,82.0,TE,away,45,2020100407,2381,right
9417994,2020-10-04T18:58:16.800,86.03,42.43,4.75,2.4,0.48,173.42,83.18,None,43845.0,Stephen Anderson,82.0,TE,away,46,2020100407,2381,right
9417995,2020-10-04T18:58:16.900,86.49,42.48,4.58,2.35,0.47,185.88,85.22,None,43845.0,Stephen Anderson,82.0,TE,away,47,2020100407,2381,right
9417996,2020-10-04T18:58:17.000,86.94,42.51,4.38,2.32,0.45,196.99,86.7,None,43845.0,Stephen Anderson,82.0,TE,away,48,2020100407,2381,right
9417997,2020-10-04T18:58:17.100,87.37,42.52,4.16,2.35,0.42,211.12,88.52,None,43845.0,Stephen Anderson,82.0,TE,away,49,2020100407,2381,right
9417998,2020-10-04T18:58:17.200,87.77,42.53,3.96,2.31,0.41,220.63,90.36,None,43845.0,Stephen Anderson,82.0,TE,away,50,2020100407,2381,right
9417999,2020-10-04T18:58:17.300,88.16,42.5,3.77,2.32,0.39,232.05,93.61,touchback,43845.0,Stephen Anderson,82.0,TE,away,51,2020100407,2381,right
9418000,2020-10-04T18:58:17.400,88.52,42.46,3.59,2.42,0.37,241.94,97.99,None,43845.0,Stephen Anderson,82.0,TE,away,52,2020100407,2381,right
9418001,2020-10-04T18:58:17.500,88.87,42.4,3.44,2.24,0.35,250.94,100.18,None,43845.0,Stephen Anderson,82.0,TE,away,53,2020100407,2381,right
9418002,2020-10-04T18:58:17.600,89.2,42.35,3.24,2.01,0.33,257.99,101.07,None,43845.0,Stephen Anderson,82.0,TE,away,54,2020100407,2381,right
9418003,2020-10-04T18:58:17.700,89.51,42.29,3.07,1.85,0.31,264.88,102.17,None,43845.0,Stephen Anderson,82.0,TE,away,55,2020100407,2381,right
9418004,2020-10-04T18:58:17.800,89.8,42.23,2.91,1.62,0.3,272.08,101.43,None,43845.0,Stephen Anderson,82.0,TE,away,56,2020100407,2381,right
9418005,2020-10-04T18:58:17.900,90.08,42.19,2.76,1.57,0.28,275.87,99.86,None,43845.0,Stephen Anderson,82.0,TE,away,57,2020100407,2381,right
9418006,2020-10-04T18:58:18.000,90.35,42.15,2.66,1.47,0.27,280.18,97.7,None,43845.0,Stephen Anderson,82.0,TE,away,58,2020100407,2381,right
9418007,2020-10-04T18:58:18.100,90.6,42.13,2.48,1.71,0.25,282.13,93.95,None,43845.0,Stephen Anderson,82.0,TE,away,59,2020100407,2381,right
9418008,2020-10-04T18:58:18.200,90.84,42.12,2.32,1.9,0.24,282.13,89.55,None,43845.0,Stephen Anderson,82.0,TE,away,60,2020100407,2381,right
9418009,2020-10-04T18:58:12.300,43.58,38.36,0.1,0.13,0.01,254.74,316.44,None,45063.0,Pat O'Connor,79.0,DE,home,1,2020100407,2381,right
9418010,2020-10-04T18:58:12.400,43.57,38.36,0.09,0.06,0.01,252.52,309.33,None,45063.0,Pat O'Connor,79.0,DE,home,2,2020100407,2381,right
9418011,2020-10-04T18:58:12.500,43.58,38.37,0.1,0.11,0.01,249.61,352.99,None,45063.0,Pat O'Connor,79.0,DE,home,3,2020100407,2381,right
9418012,2020-10-04T18:58:12.600,43.58,38.38,0.08,0.15,0.01,249.61,12.3,None,45063.0,Pat O'Connor,79.0,DE,home,4,2020100407,2381,right
9418013,2020-10-04T18:58:12.700,43.59,38.39,0.14,0.25,0.02,245.21,38.53,None,45063.0,Pat O'Connor,79.0,DE,home,5,2020100407,2381,right
9418014,2020-10-04T18:58:12.800,43.65,38.4,0.39,0.8,0.06,245.21,78.08,None,45063.0,Pat O'Connor,79.0,DE,home,6,2020100407,2381,right
9418015,2020-10-04T18:58:12.900,43.74,38.38,0.71,1.21,0.1,215.5,93.91,None,45063.0,Pat O'Connor,79.0,DE,home,7,2020100407,2381,right
9418016,2020-10-04T18:58:13.000,43.89,38.37,1.14,1.48,0.15,170.13,95.24,None,45063.0,Pat O'Connor,79.0,DE,home,8,2020100407,2381,right
9418017,2020-10-04T18:58:13.100,44.05,38.34,1.47,1.43,0.17,123.36,98.78,None,45063.0,Pat O'Connor,79.0,DE,home,9,2020100407,2381,right
9418018,2020-10-04T18:58:13.200,44.26,38.3,1.82,1.43,0.21,100.13,100.42,autoevent_kickoff,45063.0,Pat O'Connor,79.0,DE,home,10,2020100407,2381,right
9418019,2020-10-04T18:58:13.300,44.48,38.27,2.15,1.82,0.22,96.86,99.48,kickoff,45063.0,Pat O'Connor,79.0,DE,home,11,2020100407,2381,right
9418020,2020-10-04T18:58:13.400,44.74,38.24,2.54,1.81,0.27,96.0,98.44,None,45063.0,Pat O'Connor,79.0,DE,home,12,2020100407,2381,right
9418021,2020-10-04T18:58:13.500,45.03,38.21,2.81,1.33,0.29,104.73,97.01,None,45063.0,Pat O'Connor,79.0,DE,home,13,2020100407,2381,right
9418022,2020-10-04T18:58:13.600,45.39,38.18,3.29,1.16,0.37,98.94,95.27,None,45063.0,Pat O'Connor,79.0,DE,home,14,2020100407,2381,right
9418023,2020-10-04T18:58:13.700,45.79,38.15,3.65,0.66,0.4,111.56,94.37,None,45063.0,Pat O'Connor,79.0,DE,home,15,2020100407,2381,right
9418024,2020-10-04T18:58:13.800,46.23,38.12,4.0,0.51,0.44,104.73,93.99,None,45063.0,Pat O'Connor,79.0,DE,home,16,2020100407,2381,right
9418025,2020-10-04T18:58:13.900,46.67,38.11,4.19,0.55,0.44,108.99,92.36,None,45063.0,Pat O'Connor,79.0,DE,home,17,2020100407,2381,right
9418026,2020-10-04T18:58:14.000,47.2,38.13,4.63,0.69,0.53,102.7,90.23,None,45063.0,Pat O'Connor,79.0,DE,home,18,2020100407,2381,right
9418027,2020-10-04T18:58:14.100,47.79,38.13,5.18,1.35,0.59,98.27,89.59,None,45063.0,Pat O'Connor,79.0,DE,home,19,2020100407,2381,right
9418028,2020-10-04T18:58:14.200,48.36,38.12,5.47,0.69,0.57,96.16,89.84,None,45063.0,Pat O'Connor,79.0,DE,home,20,2020100407,2381,right
9418029,2020-10-04T18:58:14.300,49.0,38.09,5.95,0.83,0.65,85.51,90.64,None,45063.0,Pat O'Connor,79.0,DE,home,21,2020100407,2381,right
9418030,2020-10-04T18:58:14.400,49.66,38.1,6.26,0.14,0.66,81.06,90.26,None,45063.0,Pat O'Connor,79.0,DE,home,22,2020100407,2381,right
9418031,2020-10-04T18:58:14.500,50.34,38.12,6.53,0.23,0.68,83.65,89.22,None,45063.0,Pat O'Connor,79.0,DE,home,23,2020100407,2381,right
9418032,2020-10-04T18:58:14.600,51.03,38.13,6.72,0.43,0.69,85.74,89.27,None,45063.0,Pat O'Connor,79.0,DE,home,24,2020100407,2381,right
9418033,2020-10-04T18:58:14.700,51.75,38.11,6.88,1.2,0.72,75.93,90.34,None,45063.0,Pat O'Connor,79.0,DE,home,25,2020100407,2381,right
9418034,2020-10-04T18:58:14.800,52.5,38.14,7.07,1.67,0.75,75.93,88.82,None,45063.0,Pat O'Connor,79.0,DE,home,26,2020100407,2381,right
9418035,2020-10-04T18:58:14.900,53.29,38.18,7.31,1.94,0.8,84.6,87.78,None,45063.0,Pat O'Connor,79.0,DE,home,27,2020100407,2381,right
9418036,2020-10-04T18:58:15.000,54.04,38.22,7.19,2.56,0.75,76.24,87.23,None,45063.0,Pat O'Connor,79.0,DE,home,28,2020100407,2381,right
9418037,2020-10-04T18:58:15.100,54.85,38.27,7.35,2.6,0.81,68.53,86.74,None,45063.0,Pat O'Connor,79.0,DE,home,29,2020100407,2381,right
9418038,2020-10-04T18:58:15.200,55.6,38.31,7.2,3.0,0.76,75.26,86.43,None,45063.0,Pat O'Connor,79.0,DE,home,30,2020100407,2381,right
9418039,2020-10-04T18:58:15.300,56.42,38.37,7.36,2.26,0.82,86.83,85.89,None,45063.0,Pat O'Connor,79.0,DE,home,31,2020100407,2381,right
9418040,2020-10-04T18:58:15.400,57.24,38.44,7.56,2.04,0.83,76.69,85.43,None,45063.0,Pat O'Connor,79.0,DE,home,32,2020100407,2381,right
9418041,2020-10-04T18:58:15.500,58.05,38.51,7.64,2.16,0.82,74.67,84.92,None,45063.0,Pat O'Connor,79.0,DE,home,33,2020100407,2381,right
9418042,2020-10-04T18:58:15.600,58.86,38.58,7.64,1.91,0.8,74.67,84.75,None,45063.0,Pat O'Connor,79.0,DE,home,34,2020100407,2381,right
9418043,2020-10-04T18:58:15.700,59.69,38.67,7.82,2.02,0.84,81.86,84.27,None,45063.0,Pat O'Connor,79.0,DE,home,35,2020100407,2381,right
9418044,2020-10-04T18:58:15.800,60.54,38.76,7.98,1.54,0.85,71.57,83.91,None,45063.0,Pat O'Connor,79.0,DE,home,36,2020100407,2381,right
9418045,2020-10-04T18:58:15.900,61.36,38.85,8.04,1.84,0.83,72.99,83.48,None,45063.0,Pat O'Connor,79.0,DE,home,37,2020100407,2381,right
9418046,2020-10-04T18:58:16.000,62.2,38.95,8.11,2.21,0.85,75.32,83.13,None,45063.0,Pat O'Connor,79.0,DE,home,38,2020100407,2381,right
9418047,2020-10-04T18:58:16.100,63.06,39.04,8.2,2.46,0.87,87.94,83.4,None,45063.0,Pat O'Connor,79.0,DE,home,39,2020100407,2381,right
9418048,2020-10-04T18:58:16.200,63.92,39.14,8.22,2.56,0.86,83.86,83.51,None,45063.0,Pat O'Connor,79.0,DE,home,40,2020100407,2381,right
9418049,2020-10-04T18:58:16.300,64.74,39.23,8.03,3.02,0.83,94.9,83.65,None,45063.0,Pat O'Connor,79.0,DE,home,41,2020100407,2381,right
9418050,2020-10-04T18:58:16.400,65.58,39.33,7.97,3.2,0.84,94.9,83.39,None,45063.0,Pat O'Connor,79.0,DE,home,42,2020100407,2381,right
9418051,2020-10-04T18:58:16.500,66.46,39.44,8.13,2.92,0.89,101.83,82.9,None,45063.0,Pat O'Connor,79.0,DE,home,43,2020100407,2381,right
9418052,2020-10-04T18:58:16.600,67.34,39.56,8.24,2.61,0.89,83.67,82.6,None,45063.0,Pat O'Connor,79.0,DE,home,44,2020100407,2381,right
9418053,2020-10-04T18:58:16.700,68.18,39.66,8.13,2.73,0.85,81.99,82.81,None,45063.0,Pat O'Connor,79.0,DE,home,45,2020100407,2381,right
9418054,2020-10-04T18:58:16.800,69.03,39.76,8.07,2.94,0.85,79.33,82.95,None,45063.0,Pat O'Connor,79.0,DE,home,46,2020100407,2381,right
9418055,2020-10-04T18:58:16.900,69.91,39.84,8.18,2.53,0.89,86.36,83.74,None,45063.0,Pat O'Connor,79.0,DE,home,47,2020100407,2381,right
9418056,2020-10-04T18:58:17.000,70.78,39.95,8.28,2.13,0.88,74.39,83.43,None,45063.0,Pat O'Connor,79.0,DE,home,48,2020100407,2381,right
9418057,2020-10-04T18:58:17.100,71.63,40.05,8.24,2.22,0.85,78.0,83.35,None,45063.0,Pat O'Connor,79.0,DE,home,49,2020100407,2381,right
9418058,2020-10-04T18:58:17.200,72.48,40.14,8.21,2.57,0.85,80.07,83.54,None,45063.0,Pat O'Connor,79.0,DE,home,50,2020100407,2381,right
9418059,2020-10-04T18:58:17.300,73.34,40.21,8.28,2.38,0.87,75.71,84.67,touchback,45063.0,Pat O'Connor,79.0,DE,home,51,2020100407,2381,right
9418060,2020-10-04T18:58:17.400,74.17,40.29,8.16,2.64,0.84,86.94,84.61,None,45063.0,Pat O'Connor,79.0,DE,home,52,2020100407,2381,right
9418061,2020-10-04T18:58:17.500,75.02,40.38,8.15,2.57,0.86,91.23,84.42,None,45063.0,Pat O'Connor,79.0,DE,home,53,2020100407,2381,right
9418062,2020-10-04T18:58:17.600,75.87,40.46,8.13,2.79,0.85,92.32,84.61,None,45063.0,Pat O'Connor,79.0,DE,home,54,2020100407,2381,right
9418063,2020-10-04T18:58:17.700,76.74,40.56,8.17,2.71,0.87,86.12,84.13,None,45063.0,Pat O'Connor,79.0,DE,home,55,2020100407,2381,right
9418064,2020-10-04T18:58:17.800,77.59,40.67,8.16,2.66,0.86,97.54,83.48,None,45063.0,Pat O'Connor,79.0,DE,home,56,2020100407,2381,right
9418065,2020-10-04T18:58:17.900,78.42,40.77,8.1,2.66,0.84,98.28,82.93,None,45063.0,Pat O'Connor,79.0,DE,home,57,2020100407,2381,right
9418066,2020-10-04T18:58:18.000,79.27,40.89,8.12,2.71,0.85,94.13,82.11,None,45063.0,Pat O'Connor,79.0,DE,home,58,2020100407,2381,right
9418067,2020-10-04T18:58:18.100,80.13,41.03,8.21,2.68,0.87,80.79,81.1,None,45063.0,Pat O'Connor,79.0,DE,home,59,2020100407,2381,right
9418068,2020-10-04T18:58:18.200,80.97,41.2,8.22,2.77,0.86,88.0,79.4,None,45063.0,Pat O'Connor,79.0,DE,home,60,2020100407,2381,right
9418069,2020-10-04T18:58:12.300,43.4,51.56,0.0,0.0,0.03,310.27,152.94,None,46132.0,Carlton Davis,24.0,CB,home,1,2020100407,2381,right
9418070,2020-10-04T18:58:12.400,43.4,51.56,0.0,0.0,0.0,357.16,147.12,None,46132.0,Carlton Davis,24.0,CB,home,2,2020100407,2381,right
9418071,2020-10-04T18:58:12.500,43.43,51.54,0.0,0.0,0.04,304.92,134.97,None,46132.0,Carlton Davis,24.0,CB,home,3,2020100407,2381,right
9418072,2020-10-04T18:58:12.600,43.43,51.53,0.0,0.0,0.0,358.31,132.61,None,46132.0,Carlton Davis,24.0,CB,home,4,2020100407,2381,right
9418073,2020-10-04T18:58:12.700,43.46,51.51,0.0,0.0,0.04,297.36,128.22,None,46132.0,Carlton Davis,24.0,CB,home,5,2020100407,2381,right
9418074,2020-10-04T18:58:12.800,43.46,51.51,0.0,0.0,0.0,355.73,125.4,None,46132.0,Carlton Davis,24.0,CB,home,6,2020100407,2381,right
9418075,2020-10-04T18:58:12.900,43.46,51.51,0.0,0.01,0.0,357.86,124.32,None,46132.0,Carlton Davis,24.0,CB,home,7,2020100407,2381,right
9418076,2020-10-04T18:58:13.000,43.5,51.49,0.01,0.03,0.04,0.64,124.1,None,46132.0,Carlton Davis,24.0,CB,home,8,2020100407,2381,right
9418077,2020-10-04T18:58:13.100,43.53,51.46,0.02,0.13,0.05,19.98,124.22,None,46132.0,Carlton Davis,24.0,CB,home,9,2020100407,2381,right
9418078,2020-10-04T18:58:13.200,43.64,51.39,0.13,0.81,0.12,21.15,124.5,autoevent_kickoff,46132.0,Carlton Davis,24.0,CB,home,10,2020100407,2381,right
9418079,2020-10-04T18:58:13.300,43.68,51.38,0.35,1.92,0.04,21.15,118.57,kickoff,46132.0,Carlton Davis,24.0,CB,home,11,2020100407,2381,right
9418080,2020-10-04T18:58:13.400,43.75,51.35,0.7,2.75,0.08,20.38,112.88,None,46132.0,Carlton Davis,24.0,CB,home,12,2020100407,2381,right
9418081,2020-10-04T18:58:13.500,43.85,51.31,1.28,4.69,0.11,23.68,111.87,None,46132.0,Carlton Davis,24.0,CB,home,13,2020100407,2381,right
9418082,2020-10-04T18:58:13.600,44.07,51.23,2.38,6.98,0.23,6.15,109.99,None,46132.0,Carlton Davis,24.0,CB,home,14,2020100407,2381,right
9418083,2020-10-04T18:58:13.700,44.34,51.15,3.13,6.17,0.28,0.88,108.05,None,46132.0,Carlton Davis,24.0,CB,home,15,2020100407,2381,right
9418084,2020-10-04T18:58:13.800,44.68,51.04,3.83,5.38,0.36,2.66,107.09,None,46132.0,Carlton Davis,24.0,CB,home,16,2020100407,2381,right
9418085,2020-10-04T18:58:13.900,45.08,50.93,4.35,4.53,0.41,356.1,106.05,None,46132.0,Carlton Davis,24.0,CB,home,17,2020100407,2381,right
9418086,2020-10-04T18:58:14.000,45.51,50.8,4.75,3.5,0.45,355.13,105.64,None,46132.0,Carlton Davis,24.0,CB,home,18,2020100407,2381,right
9418087,2020-10-04T18:58:14.100,46.0,50.65,5.22,2.94,0.51,326.68,107.36,None,46132.0,Carlton Davis,24.0,CB,home,19,2020100407,2381,right
9418088,2020-10-04T18:58:14.200,46.52,50.48,5.58,2.22,0.55,314.0,107.53,None,46132.0,Carlton Davis,24.0,CB,home,20,2020100407,2381,right
9418089,2020-10-04T18:58:14.300,47.09,50.33,5.88,1.71,0.58,312.41,106.04,None,46132.0,Carlton Davis,24.0,CB,home,21,2020100407,2381,right
9418090,2020-10-04T18:58:14.400,47.67,50.18,6.05,1.19,0.6,308.9,104.84,None,46132.0,Carlton Davis,24.0,CB,home,22,2020100407,2381,right
9418091,2020-10-04T18:58:14.500,48.26,50.04,6.13,0.84,0.61,308.9,103.5,None,46132.0,Carlton Davis,24.0,CB,home,23,2020100407,2381,right
9418092,2020-10-04T18:58:14.600,48.87,49.88,6.23,0.52,0.62,332.24,103.71,None,46132.0,Carlton Davis,24.0,CB,home,24,2020100407,2381,right
9418093,2020-10-04T18:58:14.700,49.49,49.73,6.33,0.63,0.64,19.68,102.96,None,46132.0,Carlton Davis,24.0,CB,home,25,2020100407,2381,right
9418094,2020-10-04T18:58:14.800,50.13,49.62,6.47,0.93,0.65,58.56,100.92,None,46132.0,Carlton Davis,24.0,CB,home,26,2020100407,2381,right
9418095,2020-10-04T18:58:14.900,50.78,49.5,6.64,1.05,0.66,72.04,99.59,None,46132.0,Carlton Davis,24.0,CB,home,27,2020100407,2381,right
9418096,2020-10-04T18:58:15.000,51.44,49.4,6.68,1.15,0.67,79.24,98.16,None,46132.0,Carlton Davis,24.0,CB,home,28,2020100407,2381,right
9418097,2020-10-04T18:58:15.100,52.12,49.29,6.93,0.44,0.69,83.37,99.38,None,46132.0,Carlton Davis,24.0,CB,home,29,2020100407,2381,right
9418098,2020-10-04T18:58:15.200,52.81,49.18,6.97,0.3,0.7,89.24,99.04,None,46132.0,Carlton Davis,24.0,CB,home,30,2020100407,2381,right
9418099,2020-10-04T18:58:15.300,53.51,49.09,7.07,0.65,0.71,84.79,97.22,None,46132.0,Carlton Davis,24.0,CB,home,31,2020100407,2381,right
9418100,2020-10-04T18:58:15.400,54.23,49.0,7.16,0.61,0.72,76.22,96.82,None,46132.0,Carlton Davis,24.0,CB,home,32,2020100407,2381,right
9418101,2020-10-04T18:58:15.500,54.95,48.93,7.24,0.79,0.73,70.16,95.82,None,46132.0,Carlton Davis,24.0,CB,home,33,2020100407,2381,right
9418102,2020-10-04T18:58:15.600,55.69,48.89,7.26,1.59,0.73,74.33,92.74,None,46132.0,Carlton Davis,24.0,CB,home,34,2020100407,2381,right
9418103,2020-10-04T18:58:15.700,56.43,48.86,7.33,1.51,0.74,76.86,91.75,None,46132.0,Carlton Davis,24.0,CB,home,35,2020100407,2381,right
9418104,2020-10-04T18:58:15.800,57.18,48.83,7.41,1.38,0.75,74.8,91.09,None,46132.0,Carlton Davis,24.0,CB,home,36,2020100407,2381,right
9418105,2020-10-04T18:58:15.900,57.93,48.82,7.42,1.24,0.75,71.51,90.43,None,46132.0,Carlton Davis,24.0,CB,home,37,2020100407,2381,right
9418106,2020-10-04T18:58:16.000,58.68,48.82,7.44,1.09,0.75,75.6,89.68,None,46132.0,Carlton Davis,24.0,CB,home,38,2020100407,2381,right
9418107,2020-10-04T18:58:16.100,59.43,48.83,7.47,0.95,0.76,74.51,89.17,None,46132.0,Carlton Davis,24.0,CB,home,39,2020100407,2381,right
9418108,2020-10-04T18:58:16.200,60.18,48.86,7.45,1.23,0.75,80.44,87.78,None,46132.0,Carlton Davis,24.0,CB,home,40,2020100407,2381,right
9418109,2020-10-04T18:58:16.300,60.93,48.88,7.4,1.22,0.74,82.37,87.71,None,46132.0,Carlton Davis,24.0,CB,home,41,2020100407,2381,right
9418110,2020-10-04T18:58:16.400,61.66,48.91,7.31,1.38,0.74,82.37,87.19,None,46132.0,Carlton Davis,24.0,CB,home,42,2020100407,2381,right
9418111,2020-10-04T18:58:16.500,62.39,48.95,7.17,1.64,0.72,82.37,86.82,None,46132.0,Carlton Davis,24.0,CB,home,43,2020100407,2381,right
9418112,2020-10-04T18:58:16.600,63.11,48.98,7.09,1.62,0.72,85.2,86.81,None,46132.0,Carlton Davis,24.0,CB,home,44,2020100407,2381,right
9418113,2020-10-04T18:58:16.700,63.82,49.03,7.02,1.52,0.71,89.55,86.47,None,46132.0,Carlton Davis,24.0,CB,home,45,2020100407,2381,right
9418114,2020-10-04T18:58:16.800,64.51,49.08,6.9,1.63,0.7,91.88,86.24,None,46132.0,Carlton Davis,24.0,CB,home,46,2020100407,2381,right
9418115,2020-10-04T18:58:16.900,65.2,49.13,6.81,1.65,0.69,93.51,85.61,None,46132.0,Carlton Davis,24.0,CB,home,47,2020100407,2381,right
9418116,2020-10-04T18:58:17.000,65.88,49.17,6.66,1.76,0.68,93.51,86.85,None,46132.0,Carlton Davis,24.0,CB,home,48,2020100407,2381,right
9418117,2020-10-04T18:58:17.100,66.53,49.2,6.51,1.84,0.66,93.51,87.65,None,46132.0,Carlton Davis,24.0,CB,home,49,2020100407,2381,right
9418118,2020-10-04T18:58:17.200,67.18,49.23,6.3,2.15,0.64,90.39,88.23,None,46132.0,Carlton Davis,24.0,CB,home,50,2020100407,2381,right
9418119,2020-10-04T18:58:17.300,67.79,49.25,6.1,2.19,0.62,90.39,88.2,touchback,46132.0,Carlton Davis,24.0,CB,home,51,2020100407,2381,right
9418120,2020-10-04T18:58:17.400,68.4,49.27,6.06,1.81,0.61,87.96,88.73,None,46132.0,Carlton Davis,24.0,CB,home,52,2020100407,2381,right
9418121,2020-10-04T18:58:17.500,69.0,49.27,6.0,1.7,0.6,89.95,90.59,None,46132.0,Carlton Davis,24.0,CB,home,53,2020100407,2381,right
9418122,2020-10-04T18:58:17.600,69.6,49.27,5.87,1.55,0.6,91.73,90.1,None,46132.0,Carlton Davis,24.0,CB,home,54,2020100407,2381,right
9418123,2020-10-04T18:58:17.700,70.17,49.27,5.62,1.93,0.57,90.12,91.08,None,46132.0,Carlton Davis,24.0,CB,home,55,2020100407,2381,right
9418124,2020-10-04T18:58:17.800,70.71,49.25,5.38,2.25,0.55,88.31,92.87,None,46132.0,Carlton Davis,24.0,CB,home,56,2020100407,2381,right
9418125,2020-10-04T18:58:17.900,71.24,49.22,5.19,2.26,0.53,87.11,93.3,None,46132.0,Carlton Davis,24.0,CB,home,57,2020100407,2381,right
9418126,2020-10-04T18:58:18.000,71.76,49.19,5.03,2.11,0.51,87.9,93.39,None,46132.0,Carlton Davis,24.0,CB,home,58,2020100407,2381,right
9418127,2020-10-04T18:58:18.100,72.26,49.16,4.92,1.86,0.5,86.88,93.59,None,46132.0,Carlton Davis,24.0,CB,home,59,2020100407,2381,right
9418128,2020-10-04T18:58:18.200,72.74,49.13,4.74,1.82,0.48,87.79,94.17,None,46132.0,Carlton Davis,24.0,CB,home,60,2020100407,2381,right
9418129,2020-10-04T18:58:12.300,59.57,14.67,0.09,0.3,0.01,335.32,169.56,None,46147.0,Malik Jefferson,46.0,LB,away,1,2020100407,2381,right
9418130,2020-10-04T18:58:12.400,59.57,14.67,0.01,0.2,0.01,344.48,56.0,None,46147.0,Malik Jefferson,46.0,LB,away,2,2020100407,2381,right
9418131,2020-10-04T18:58:12.500,59.59,14.68,0.12,0.39,0.02,346.51,71.93,None,46147.0,Malik Jefferson,46.0,LB,away,3,2020100407,2381,right
9418132,2020-10-04T18:58:12.600,59.62,14.64,0.34,0.74,0.05,356.15,122.61,None,46147.0,Malik Jefferson,46.0,LB,away,4,2020100407,2381,right
9418133,2020-10-04T18:58:12.700,59.65,14.63,0.38,0.63,0.03,3.91,115.46,None,46147.0,Malik Jefferson,46.0,LB,away,5,2020100407,2381,right
9418134,2020-10-04T18:58:12.800,59.69,14.65,0.39,0.63,0.04,3.91,83.63,None,46147.0,Malik Jefferson,46.0,LB,away,6,2020100407,2381,right
9418135,2020-10-04T18:58:12.900,59.74,14.68,0.56,1.09,0.06,12.95,66.43,None,46147.0,Malik Jefferson,46.0,LB,away,7,2020100407,2381,right
9418136,2020-10-04T18:58:13.000,59.8,14.72,0.76,1.28,0.07,17.76,61.61,None,46147.0,Malik Jefferson,46.0,LB,away,8,2020100407,2381,right
9418137,2020-10-04T18:58:13.100,59.91,14.78,1.21,2.22,0.12,12.09,57.7,None,46147.0,Malik Jefferson,46.0,LB,away,9,2020100407,2381,right
9418138,2020-10-04T18:58:13.200,60.03,14.88,1.58,2.37,0.16,7.34,52.77,autoevent_kickoff,46147.0,Malik Jefferson,46.0,LB,away,10,2020100407,2381,right
9418139,2020-10-04T18:58:13.300,60.21,14.97,1.98,2.43,0.2,11.89,59.15,kickoff,46147.0,Malik Jefferson,46.0,LB,away,11,2020100407,2381,right
9418140,2020-10-04T18:58:13.400,60.39,15.07,2.22,2.09,0.21,13.89,60.68,None,46147.0,Malik Jefferson,46.0,LB,away,12,2020100407,2381,right
9418141,2020-10-04T18:58:13.500,60.62,15.19,2.63,2.48,0.25,11.25,62.01,None,46147.0,Malik Jefferson,46.0,LB,away,13,2020100407,2381,right
9418142,2020-10-04T18:58:13.600,60.87,15.32,3.03,2.73,0.29,17.89,63.54,None,46147.0,Malik Jefferson,46.0,LB,away,14,2020100407,2381,right
9418143,2020-10-04T18:58:13.700,61.17,15.46,3.46,3.07,0.33,31.32,65.67,None,46147.0,Malik Jefferson,46.0,LB,away,15,2020100407,2381,right
9418144,2020-10-04T18:58:13.800,61.51,15.6,3.85,2.84,0.37,43.42,66.8,None,46147.0,Malik Jefferson,46.0,LB,away,16,2020100407,2381,right
9418145,2020-10-04T18:58:13.900,61.89,15.77,4.3,2.76,0.41,55.31,67.45,None,46147.0,Malik Jefferson,46.0,LB,away,17,2020100407,2381,right
9418146,2020-10-04T18:58:14.000,62.31,15.94,4.65,2.43,0.45,60.77,68.44,None,46147.0,Malik Jefferson,46.0,LB,away,18,2020100407,2381,right
9418147,2020-10-04T18:58:14.100,62.76,16.11,4.94,2.08,0.48,64.81,69.48,None,46147.0,Malik Jefferson,46.0,LB,away,19,2020100407,2381,right
9418148,2020-10-04T18:58:14.200,63.25,16.28,5.23,1.75,0.52,65.47,70.36,None,46147.0,Malik Jefferson,46.0,LB,away,20,2020100407,2381,right
9418149,2020-10-04T18:58:14.300,63.77,16.45,5.5,1.55,0.55,62.34,71.97,None,46147.0,Malik Jefferson,46.0,LB,away,21,2020100407,2381,right
9418150,2020-10-04T18:58:14.400,64.31,16.63,5.77,1.39,0.57,66.84,72.36,None,46147.0,Malik Jefferson,46.0,LB,away,22,2020100407,2381,right
