,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4990586,2020-11-22T21:29:53.100,91.54,38.76,1.62,2.31,0.15,176.49,121.8,None,46176.0,Christopher Herndon,89.0,TE,away,24,2020112212,772,right
4990587,2020-11-22T21:29:53.200,91.69,38.66,1.92,2.44,0.18,158.47,126.69,None,46176.0,Christopher Herndon,89.0,TE,away,25,2020112212,772,right
4990588,2020-11-22T21:29:53.300,91.85,38.54,2.12,2.18,0.2,149.49,129.29,None,46176.0,Christopher Herndon,89.0,TE,away,26,2020112212,772,right
4990589,2020-11-22T21:29:53.400,92.02,38.4,2.33,1.85,0.22,145.91,131.16,None,46176.0,Christopher Herndon,89.0,TE,away,27,2020112212,772,right
4990590,2020-11-22T21:29:53.500,92.2,38.24,2.5,1.49,0.24,141.34,132.49,None,46176.0,Christopher Herndon,89.0,TE,away,28,2020112212,772,right
4990591,2020-11-22T21:29:53.600,92.39,38.06,2.64,1.16,0.26,138.92,133.42,None,46176.0,Christopher Herndon,89.0,TE,away,29,2020112212,772,right
4990592,2020-11-22T21:29:53.700,92.59,37.88,2.72,0.8,0.27,140.08,134.69,None,46176.0,Christopher Herndon,89.0,TE,away,30,2020112212,772,right
4990593,2020-11-22T21:29:53.800,92.77,37.68,2.74,0.69,0.27,140.88,137.27,None,46176.0,Christopher Herndon,89.0,TE,away,31,2020112212,772,right
4990594,2020-11-22T21:29:53.900,92.96,37.47,2.76,0.69,0.28,140.88,138.92,None,46176.0,Christopher Herndon,89.0,TE,away,32,2020112212,772,right
4990595,2020-11-22T21:29:54.000,93.14,37.26,2.8,0.78,0.28,141.68,141.02,None,46176.0,Christopher Herndon,89.0,TE,away,33,2020112212,772,right
4990596,2020-11-22T21:29:54.100,93.32,37.04,2.85,0.62,0.29,142.5,141.72,None,46176.0,Christopher Herndon,89.0,TE,away,34,2020112212,772,right
4990597,2020-11-22T21:29:54.200,93.49,36.81,2.83,0.57,0.28,142.5,142.76,None,46176.0,Christopher Herndon,89.0,TE,away,35,2020112212,772,right
4990598,2020-11-22T21:29:54.300,93.66,36.59,2.78,0.69,0.28,142.5,144.21,None,46176.0,Christopher Herndon,89.0,TE,away,36,2020112212,772,right
4990599,2020-11-22T21:29:54.400,93.82,36.36,2.73,0.75,0.28,143.31,145.45,None,46176.0,Christopher Herndon,89.0,TE,away,37,2020112212,772,right
4990600,2020-11-22T21:29:54.500,93.97,36.14,2.73,0.68,0.27,146.72,146.55,None,46176.0,Christopher Herndon,89.0,TE,away,38,2020112212,772,right
4990601,2020-11-22T21:29:54.600,94.13,35.9,2.8,0.5,0.28,158.24,147.64,None,46176.0,Christopher Herndon,89.0,TE,away,39,2020112212,772,right
4990602,2020-11-22T21:29:54.700,94.27,35.66,2.77,0.55,0.28,160.96,148.75,None,46176.0,Christopher Herndon,89.0,TE,away,40,2020112212,772,right
4990603,2020-11-22T21:29:54.800,94.41,35.43,2.71,0.75,0.27,160.96,150.71,None,46176.0,Christopher Herndon,89.0,TE,away,41,2020112212,772,right
4990604,2020-11-22T21:29:54.900,94.54,35.19,2.66,0.81,0.27,160.96,151.78,None,46176.0,Christopher Herndon,89.0,TE,away,42,2020112212,772,right
4990605,2020-11-22T21:29:55.000,94.67,34.96,2.57,0.89,0.26,160.96,152.4,None,46176.0,Christopher Herndon,89.0,TE,away,43,2020112212,772,right
4990606,2020-11-22T21:29:55.100,94.78,34.74,2.5,0.94,0.25,160.96,153.3,None,46176.0,Christopher Herndon,89.0,TE,away,44,2020112212,772,right
4990607,2020-11-22T21:29:55.200,94.89,34.52,2.44,0.91,0.25,160.96,154.02,None,46176.0,Christopher Herndon,89.0,TE,away,45,2020112212,772,right
4990608,2020-11-22T21:29:55.300,95.0,34.3,2.37,0.86,0.24,162.06,154.46,None,46176.0,Christopher Herndon,89.0,TE,away,46,2020112212,772,right
4990609,2020-11-22T21:29:55.400,95.1,34.09,2.32,0.79,0.24,162.73,155.22,None,46176.0,Christopher Herndon,89.0,TE,away,47,2020112212,772,right
4990610,2020-11-22T21:29:55.500,95.19,33.88,2.26,0.8,0.23,163.4,156.96,None,46176.0,Christopher Herndon,89.0,TE,away,48,2020112212,772,right
4990611,2020-11-22T21:29:55.600,95.28,33.67,2.21,0.8,0.22,163.4,158.51,kick_received,46176.0,Christopher Herndon,89.0,TE,away,49,2020112212,772,right
4990612,2020-11-22T21:29:55.700,95.36,33.46,2.16,0.77,0.22,163.99,159.35,None,46176.0,Christopher Herndon,89.0,TE,away,50,2020112212,772,right
4990613,2020-11-22T21:29:55.800,95.42,33.26,2.09,0.93,0.21,163.99,162.63,None,46176.0,Christopher Herndon,89.0,TE,away,51,2020112212,772,right
4990614,2020-11-22T21:29:55.900,95.49,33.06,2.05,0.77,0.21,163.99,162.98,None,46176.0,Christopher Herndon,89.0,TE,away,52,2020112212,772,right
4990615,2020-11-22T21:29:56.000,95.55,32.87,1.99,0.71,0.2,163.4,163.71,None,46176.0,Christopher Herndon,89.0,TE,away,53,2020112212,772,right
4990616,2020-11-22T21:29:56.100,95.6,32.68,1.93,0.69,0.2,162.44,164.35,None,46176.0,Christopher Herndon,89.0,TE,away,54,2020112212,772,right
4990617,2020-11-22T21:29:56.200,95.65,32.49,1.89,0.71,0.19,161.71,166.87,None,46176.0,Christopher Herndon,89.0,TE,away,55,2020112212,772,right
4990618,2020-11-22T21:29:56.300,95.68,32.31,1.84,0.74,0.19,161.08,169.25,None,46176.0,Christopher Herndon,89.0,TE,away,56,2020112212,772,right
4990619,2020-11-22T21:29:56.400,95.72,32.13,1.86,0.46,0.19,164.8,168.19,None,46176.0,Christopher Herndon,89.0,TE,away,57,2020112212,772,right
4990620,2020-11-22T21:29:56.500,95.76,31.94,1.85,0.41,0.19,166.97,168.92,None,46176.0,Christopher Herndon,89.0,TE,away,58,2020112212,772,right
4990621,2020-11-22T21:29:56.600,95.8,31.76,1.83,0.35,0.19,168.93,169.77,None,46176.0,Christopher Herndon,89.0,TE,away,59,2020112212,772,right
4990622,2020-11-22T21:29:56.700,95.83,31.58,1.8,0.36,0.18,168.93,170.17,None,46176.0,Christopher Herndon,89.0,TE,away,60,2020112212,772,right
4990623,2020-11-22T21:29:56.800,95.86,31.4,1.79,0.34,0.18,170.69,170.38,None,46176.0,Christopher Herndon,89.0,TE,away,61,2020112212,772,right
4990624,2020-11-22T21:29:56.900,95.89,31.23,1.77,0.32,0.18,172.53,170.21,None,46176.0,Christopher Herndon,89.0,TE,away,62,2020112212,772,right
4990625,2020-11-22T21:29:57.000,95.92,31.05,1.78,0.33,0.18,173.52,172.1,touchback,46176.0,Christopher Herndon,89.0,TE,away,63,2020112212,772,right
4990626,2020-11-22T21:29:57.100,95.95,30.87,1.82,0.14,0.18,172.67,170.55,None,46176.0,Christopher Herndon,89.0,TE,away,64,2020112212,772,right
4990627,2020-11-22T21:29:57.200,95.97,30.69,1.81,0.21,0.18,175.03,171.79,None,46176.0,Christopher Herndon,89.0,TE,away,65,2020112212,772,right
4990628,2020-11-22T21:29:57.300,95.99,30.51,1.78,0.41,0.18,177.97,174.58,None,46176.0,Christopher Herndon,89.0,TE,away,66,2020112212,772,right
4990629,2020-11-22T21:29:57.400,96.01,30.33,1.75,0.43,0.18,180.53,175.11,None,46176.0,Christopher Herndon,89.0,TE,away,67,2020112212,772,right
4990630,2020-11-22T21:29:57.500,96.02,30.16,1.73,0.48,0.18,183.35,176.42,None,46176.0,Christopher Herndon,89.0,TE,away,68,2020112212,772,right
4990631,2020-11-22T21:29:57.600,96.03,29.99,1.7,0.59,0.17,185.3,178.76,None,46176.0,Christopher Herndon,89.0,TE,away,69,2020112212,772,right
4990632,2020-11-22T21:29:50.800,112.38,30.46,0.26,0.22,0.03,252.61,87.77,None,46279.0,Braxton Berrios,10.0,WR,away,1,2020112212,772,right
4990633,2020-11-22T21:29:50.900,112.4,30.47,0.23,0.27,0.02,251.82,64.56,None,46279.0,Braxton Berrios,10.0,WR,away,2,2020112212,772,right
4990634,2020-11-22T21:29:51.000,112.42,30.49,0.23,0.65,0.02,250.1,37.07,None,46279.0,Braxton Berrios,10.0,WR,away,3,2020112212,772,right
4990635,2020-11-22T21:29:51.100,112.43,30.51,0.27,0.86,0.03,250.1,13.56,None,46279.0,Braxton Berrios,10.0,WR,away,4,2020112212,772,right
4990636,2020-11-22T21:29:51.200,112.43,30.54,0.29,0.79,0.03,250.1,357.17,None,46279.0,Braxton Berrios,10.0,WR,away,5,2020112212,772,right
4990637,2020-11-22T21:29:51.300,112.42,30.57,0.35,0.7,0.03,251.27,348.87,None,46279.0,Braxton Berrios,10.0,WR,away,6,2020112212,772,right
4990638,2020-11-22T21:29:51.400,112.42,30.6,0.35,0.47,0.03,253.16,342.43,None,46279.0,Braxton Berrios,10.0,WR,away,7,2020112212,772,right
4990639,2020-11-22T21:29:51.500,112.4,30.64,0.41,0.37,0.04,255.8,339.98,None,46279.0,Braxton Berrios,10.0,WR,away,8,2020112212,772,right
4990640,2020-11-22T21:29:51.600,112.39,30.69,0.47,0.26,0.05,257.91,343.18,None,46279.0,Braxton Berrios,10.0,WR,away,9,2020112212,772,right
4990641,2020-11-22T21:29:51.700,112.38,30.73,0.45,0.03,0.04,259.38,343.13,None,46279.0,Braxton Berrios,10.0,WR,away,10,2020112212,772,right
4990642,2020-11-22T21:29:51.800,112.37,30.77,0.41,0.18,0.04,260.62,344.93,kickoff,46279.0,Braxton Berrios,10.0,WR,away,11,2020112212,772,right
4990643,2020-11-22T21:29:51.900,112.36,30.81,0.42,0.23,0.04,262.3,349.27,None,46279.0,Braxton Berrios,10.0,WR,away,12,2020112212,772,right
4990644,2020-11-22T21:29:52.000,112.35,30.85,0.33,0.52,0.04,262.9,358.99,None,46279.0,Braxton Berrios,10.0,WR,away,13,2020112212,772,right
4990645,2020-11-22T21:29:52.100,112.36,30.87,0.2,0.89,0.02,262.9,23.74,None,46279.0,Braxton Berrios,10.0,WR,away,14,2020112212,772,right
4990646,2020-11-22T21:29:52.200,112.38,30.87,0.22,1.41,0.02,262.9,97.15,None,46279.0,Braxton Berrios,10.0,WR,away,15,2020112212,772,right
4990647,2020-11-22T21:29:52.300,112.41,30.87,0.37,1.44,0.03,264.66,113.2,None,46279.0,Braxton Berrios,10.0,WR,away,16,2020112212,772,right
4990648,2020-11-22T21:29:52.400,112.46,30.83,0.72,2.19,0.06,263.03,131.43,None,46279.0,Braxton Berrios,10.0,WR,away,17,2020112212,772,right
4990649,2020-11-22T21:29:52.500,112.52,30.76,1.06,2.48,0.09,261.88,140.71,None,46279.0,Braxton Berrios,10.0,WR,away,18,2020112212,772,right
4990650,2020-11-22T21:29:52.600,112.59,30.65,1.42,2.67,0.13,259.97,146.75,None,46279.0,Braxton Berrios,10.0,WR,away,19,2020112212,772,right
4990651,2020-11-22T21:29:52.700,112.67,30.52,1.74,2.55,0.16,258.45,148.86,None,46279.0,Braxton Berrios,10.0,WR,away,20,2020112212,772,right
4990652,2020-11-22T21:29:52.800,112.77,30.34,2.15,2.69,0.2,257.43,151.74,None,46279.0,Braxton Berrios,10.0,WR,away,21,2020112212,772,right
4990653,2020-11-22T21:29:52.900,112.88,30.13,2.54,2.98,0.24,256.7,154.2,None,46279.0,Braxton Berrios,10.0,WR,away,22,2020112212,772,right
4990654,2020-11-22T21:29:53.000,113.0,29.87,2.97,2.97,0.28,255.08,155.99,None,46279.0,Braxton Berrios,10.0,WR,away,23,2020112212,772,right
4990655,2020-11-22T21:29:53.100,113.12,29.58,3.3,2.63,0.32,253.15,157.11,None,46279.0,Braxton Berrios,10.0,WR,away,24,2020112212,772,right
4990656,2020-11-22T21:29:53.200,113.25,29.25,3.62,2.33,0.35,251.87,158.38,None,46279.0,Braxton Berrios,10.0,WR,away,25,2020112212,772,right
4990657,2020-11-22T21:29:53.300,113.39,28.9,3.9,2.02,0.38,249.66,159.36,None,46279.0,Braxton Berrios,10.0,WR,away,26,2020112212,772,right
4990658,2020-11-22T21:29:53.400,113.53,28.51,4.14,1.67,0.41,247.59,160.8,None,46279.0,Braxton Berrios,10.0,WR,away,27,2020112212,772,right
4990659,2020-11-22T21:29:53.500,113.65,28.12,4.24,1.21,0.42,245.29,162.34,None,46279.0,Braxton Berrios,10.0,WR,away,28,2020112212,772,right
4990660,2020-11-22T21:29:53.600,113.78,27.71,4.34,0.86,0.43,243.94,162.91,None,46279.0,Braxton Berrios,10.0,WR,away,29,2020112212,772,right
4990661,2020-11-22T21:29:53.700,113.91,27.28,4.44,0.61,0.44,242.98,163.51,None,46279.0,Braxton Berrios,10.0,WR,away,30,2020112212,772,right
4990662,2020-11-22T21:29:53.800,114.04,26.85,4.53,0.45,0.45,241.81,164.07,None,46279.0,Braxton Berrios,10.0,WR,away,31,2020112212,772,right
4990663,2020-11-22T21:29:53.900,114.16,26.41,4.58,0.42,0.46,243.94,164.84,None,46279.0,Braxton Berrios,10.0,WR,away,32,2020112212,772,right
4990664,2020-11-22T21:29:54.000,114.28,25.96,4.61,0.52,0.46,246.4,165.89,None,46279.0,Braxton Berrios,10.0,WR,away,33,2020112212,772,right
4990665,2020-11-22T21:29:54.100,114.38,25.51,4.63,0.75,0.46,246.4,167.35,None,46279.0,Braxton Berrios,10.0,WR,away,34,2020112212,772,right
4990666,2020-11-22T21:29:54.200,114.48,25.06,4.6,0.97,0.46,245.4,168.94,None,46279.0,Braxton Berrios,10.0,WR,away,35,2020112212,772,right
4990667,2020-11-22T21:29:54.300,114.56,24.6,4.63,1.04,0.47,244.23,170.45,None,46279.0,Braxton Berrios,10.0,WR,away,36,2020112212,772,right
4990668,2020-11-22T21:29:54.400,114.63,24.15,4.55,1.19,0.46,244.23,171.96,None,46279.0,Braxton Berrios,10.0,WR,away,37,2020112212,772,right
4990669,2020-11-22T21:29:54.500,114.68,23.7,4.48,1.39,0.45,245.0,173.94,None,46279.0,Braxton Berrios,10.0,WR,away,38,2020112212,772,right
4990670,2020-11-22T21:29:54.600,114.72,23.26,4.38,1.45,0.44,246.05,175.22,None,46279.0,Braxton Berrios,10.0,WR,away,39,2020112212,772,right
4990671,2020-11-22T21:29:54.700,114.76,22.82,4.29,1.34,0.44,243.43,175.16,None,46279.0,Braxton Berrios,10.0,WR,away,40,2020112212,772,right
4990672,2020-11-22T21:29:54.800,114.82,22.41,4.09,1.54,0.41,244.58,173.78,None,46279.0,Braxton Berrios,10.0,WR,away,41,2020112212,772,right
4990673,2020-11-22T21:29:54.900,114.89,22.02,3.9,1.88,0.4,250.73,170.93,None,46279.0,Braxton Berrios,10.0,WR,away,42,2020112212,772,right
4990674,2020-11-22T21:29:55.000,114.96,21.65,3.68,2.31,0.38,250.0,168.16,None,46279.0,Braxton Berrios,10.0,WR,away,43,2020112212,772,right
4990675,2020-11-22T21:29:55.100,115.05,21.31,3.49,2.63,0.36,241.9,163.72,None,46279.0,Braxton Berrios,10.0,WR,away,44,2020112212,772,right
4990676,2020-11-22T21:29:55.200,115.17,20.99,3.26,2.96,0.34,240.86,159.08,None,46279.0,Braxton Berrios,10.0,WR,away,45,2020112212,772,right
4990677,2020-11-22T21:29:55.300,115.29,20.69,3.12,2.92,0.32,242.32,154.46,None,46279.0,Braxton Berrios,10.0,WR,away,46,2020112212,772,right
4990678,2020-11-22T21:29:55.400,115.44,20.43,2.96,2.83,0.3,241.42,149.0,None,46279.0,Braxton Berrios,10.0,WR,away,47,2020112212,772,right
4990679,2020-11-22T21:29:55.500,115.6,20.18,2.83,2.6,0.29,240.84,144.15,None,46279.0,Braxton Berrios,10.0,WR,away,48,2020112212,772,right
4990680,2020-11-22T21:29:55.600,115.76,19.96,2.7,2.12,0.28,240.84,141.36,kick_received,46279.0,Braxton Berrios,10.0,WR,away,49,2020112212,772,right
4990681,2020-11-22T21:29:55.700,115.93,19.76,2.52,1.98,0.26,241.5,138.47,None,46279.0,Braxton Berrios,10.0,WR,away,50,2020112212,772,right
4990682,2020-11-22T21:29:55.800,116.09,19.59,2.23,2.13,0.23,245.17,136.66,None,46279.0,Braxton Berrios,10.0,WR,away,51,2020112212,772,right
4990683,2020-11-22T21:29:55.900,116.24,19.43,2.02,2.15,0.21,244.54,134.67,None,46279.0,Braxton Berrios,10.0,WR,away,52,2020112212,772,right
4990684,2020-11-22T21:29:56.000,116.36,19.31,1.72,2.3,0.18,248.31,134.26,None,46279.0,Braxton Berrios,10.0,WR,away,53,2020112212,772,right
4990685,2020-11-22T21:29:56.100,116.47,19.19,1.44,2.35,0.16,250.82,135.47,None,46279.0,Braxton Berrios,10.0,WR,away,54,2020112212,772,right
4990686,2020-11-22T21:29:56.200,116.55,19.1,1.17,2.34,0.13,255.03,139.68,None,46279.0,Braxton Berrios,10.0,WR,away,55,2020112212,772,right
4990687,2020-11-22T21:29:56.300,116.62,19.01,0.89,2.49,0.1,256.49,145.19,None,46279.0,Braxton Berrios,10.0,WR,away,56,2020112212,772,right
4990688,2020-11-22T21:29:56.400,116.65,18.95,0.6,2.5,0.07,257.87,155.02,None,46279.0,Braxton Berrios,10.0,WR,away,57,2020112212,772,right
4990689,2020-11-22T21:29:56.500,116.66,18.91,0.37,2.49,0.05,259.34,179.39,None,46279.0,Braxton Berrios,10.0,WR,away,58,2020112212,772,right
4990690,2020-11-22T21:29:56.600,116.66,18.87,0.35,2.05,0.04,261.64,207.79,None,46279.0,Braxton Berrios,10.0,WR,away,59,2020112212,772,right
4990691,2020-11-22T21:29:56.700,116.63,18.84,0.37,1.68,0.04,263.61,234.85,None,46279.0,Braxton Berrios,10.0,WR,away,60,2020112212,772,right
4990692,2020-11-22T21:29:56.800,116.6,18.83,0.41,1.18,0.04,266.72,248.99,None,46279.0,Braxton Berrios,10.0,WR,away,61,2020112212,772,right
4990693,2020-11-22T21:29:56.900,116.56,18.81,0.42,0.65,0.04,272.39,253.66,None,46279.0,Braxton Berrios,10.0,WR,away,62,2020112212,772,right
4990694,2020-11-22T21:29:57.000,116.52,18.8,0.46,0.35,0.04,278.23,257.13,touchback,46279.0,Braxton Berrios,10.0,WR,away,63,2020112212,772,right
4990695,2020-11-22T21:29:57.100,116.47,18.79,0.41,0.23,0.04,284.43,259.8,None,46279.0,Braxton Berrios,10.0,WR,away,64,2020112212,772,right
4990696,2020-11-22T21:29:57.200,116.44,18.78,0.36,0.35,0.04,295.51,259.24,None,46279.0,Braxton Berrios,10.0,WR,away,65,2020112212,772,right
4990697,2020-11-22T21:29:57.300,116.4,18.78,0.38,0.17,0.03,310.36,262.46,None,46279.0,Braxton Berrios,10.0,WR,away,66,2020112212,772,right
4990698,2020-11-22T21:29:57.400,116.37,18.77,0.38,0.09,0.04,318.8,263.99,None,46279.0,Braxton Berrios,10.0,WR,away,67,2020112212,772,right
4990699,2020-11-22T21:29:57.500,116.33,18.77,0.39,0.03,0.04,325.94,262.2,None,46279.0,Braxton Berrios,10.0,WR,away,68,2020112212,772,right
4990700,2020-11-22T21:29:57.600,116.29,18.76,0.4,0.13,0.04,330.0,263.37,None,46279.0,Braxton Berrios,10.0,WR,away,69,2020112212,772,right
4990701,2020-11-22T21:29:50.800,58.77,46.14,0.08,0.2,0.01,59.67,356.81,None,46527.0,Frankie Luvu,50.0,OLB,away,1,2020112212,772,right
4990702,2020-11-22T21:29:50.900,58.77,46.15,0.07,0.16,0.01,59.67,1.81,None,46527.0,Frankie Luvu,50.0,OLB,away,2,2020112212,772,right
4990703,2020-11-22T21:29:51.000,58.77,46.16,0.06,0.18,0.01,58.2,350.67,None,46527.0,Frankie Luvu,50.0,OLB,away,3,2020112212,772,right
4990704,2020-11-22T21:29:51.100,58.77,46.16,0.02,0.25,0.0,58.2,331.18,None,46527.0,Frankie Luvu,50.0,OLB,away,4,2020112212,772,right
4990705,2020-11-22T21:29:51.200,58.77,46.14,0.15,0.71,0.02,58.97,189.58,None,46527.0,Frankie Luvu,50.0,OLB,away,5,2020112212,772,right
4990706,2020-11-22T21:29:51.300,58.77,46.13,0.24,0.84,0.02,54.5,181.86,None,46527.0,Frankie Luvu,50.0,OLB,away,6,2020112212,772,right
4990707,2020-11-22T21:29:51.400,58.77,46.1,0.32,0.76,0.03,50.12,173.98,None,46527.0,Frankie Luvu,50.0,OLB,away,7,2020112212,772,right
4990708,2020-11-22T21:29:51.500,58.78,46.06,0.45,0.86,0.04,47.49,165.65,None,46527.0,Frankie Luvu,50.0,OLB,away,8,2020112212,772,right
4990709,2020-11-22T21:29:51.600,58.82,46.01,0.69,1.34,0.07,38.07,139.69,None,46527.0,Frankie Luvu,50.0,OLB,away,9,2020112212,772,right
4990710,2020-11-22T21:29:51.700,58.89,45.96,0.93,1.84,0.09,30.99,126.24,None,46527.0,Frankie Luvu,50.0,OLB,away,10,2020112212,772,right
4990711,2020-11-22T21:29:51.800,58.99,45.9,1.2,1.99,0.11,18.76,120.91,kickoff,46527.0,Frankie Luvu,50.0,OLB,away,11,2020112212,772,right
4990712,2020-11-22T21:29:51.900,59.11,45.83,1.5,2.1,0.14,10.0,117.96,None,46527.0,Frankie Luvu,50.0,OLB,away,12,2020112212,772,right
4990713,2020-11-22T21:29:52.000,59.26,45.75,1.8,2.21,0.17,359.83,115.22,None,46527.0,Frankie Luvu,50.0,OLB,away,13,2020112212,772,right
4990714,2020-11-22T21:29:52.100,59.44,45.67,2.19,2.96,0.2,346.36,112.72,None,46527.0,Frankie Luvu,50.0,OLB,away,14,2020112212,772,right
4990715,2020-11-22T21:29:52.200,59.66,45.58,2.61,2.98,0.24,338.14,111.18,None,46527.0,Frankie Luvu,50.0,OLB,away,15,2020112212,772,right
4990716,2020-11-22T21:29:52.300,59.93,45.49,2.99,2.82,0.28,324.74,109.15,None,46527.0,Frankie Luvu,50.0,OLB,away,16,2020112212,772,right
4990717,2020-11-22T21:29:52.400,60.23,45.39,3.33,2.54,0.32,321.96,107.21,None,46527.0,Frankie Luvu,50.0,OLB,away,17,2020112212,772,right
4990718,2020-11-22T21:29:52.500,60.58,45.28,3.76,2.52,0.37,311.21,107.02,None,46527.0,Frankie Luvu,50.0,OLB,away,18,2020112212,772,right
4990719,2020-11-22T21:29:52.600,60.96,45.16,4.1,2.25,0.4,306.38,107.11,None,46527.0,Frankie Luvu,50.0,OLB,away,19,2020112212,772,right
4990720,2020-11-22T21:29:52.700,61.38,45.02,4.42,1.98,0.44,302.96,108.09,None,46527.0,Frankie Luvu,50.0,OLB,away,20,2020112212,772,right
4990721,2020-11-22T21:29:52.800,61.82,44.87,4.72,1.81,0.47,295.48,108.54,None,46527.0,Frankie Luvu,50.0,OLB,away,21,2020112212,772,right
4990722,2020-11-22T21:29:52.900,62.28,44.71,4.95,1.51,0.49,292.81,108.62,None,46527.0,Frankie Luvu,50.0,OLB,away,22,2020112212,772,right
4990723,2020-11-22T21:29:53.000,62.76,44.55,5.18,1.5,0.51,292.81,108.97,None,46527.0,Frankie Luvu,50.0,OLB,away,23,2020112212,772,right
4990724,2020-11-22T21:29:53.100,63.26,44.37,5.33,1.09,0.53,293.43,109.91,None,46527.0,Frankie Luvu,50.0,OLB,away,24,2020112212,772,right
4990725,2020-11-22T21:29:53.200,63.76,44.17,5.46,0.95,0.54,294.26,111.4,None,46527.0,Frankie Luvu,50.0,OLB,away,25,2020112212,772,right
4990726,2020-11-22T21:29:53.300,64.28,43.96,5.55,0.84,0.55,295.37,112.6,None,46527.0,Frankie Luvu,50.0,OLB,away,26,2020112212,772,right
4990727,2020-11-22T21:29:53.400,64.79,43.74,5.61,1.02,0.56,301.41,114.42,None,46527.0,Frankie Luvu,50.0,OLB,away,27,2020112212,772,right
4990728,2020-11-22T21:29:53.500,65.3,43.49,5.64,1.09,0.57,303.16,115.75,None,46527.0,Frankie Luvu,50.0,OLB,away,28,2020112212,772,right
4990729,2020-11-22T21:29:53.600,65.79,43.22,5.61,1.61,0.56,306.75,118.75,None,46527.0,Frankie Luvu,50.0,OLB,away,29,2020112212,772,right
4990730,2020-11-22T21:29:53.700,66.28,42.94,5.6,1.77,0.56,311.68,121.03,None,46527.0,Frankie Luvu,50.0,OLB,away,30,2020112212,772,right
4990731,2020-11-22T21:29:53.800,66.74,42.63,5.49,2.09,0.55,319.44,123.91,None,46527.0,Frankie Luvu,50.0,OLB,away,31,2020112212,772,right
4990732,2020-11-22T21:29:53.900,67.18,42.32,5.34,2.39,0.54,325.22,126.84,None,46527.0,Frankie Luvu,50.0,OLB,away,32,2020112212,772,right
4990733,2020-11-22T21:29:54.000,67.58,41.99,5.17,2.68,0.52,330.37,129.95,None,46527.0,Frankie Luvu,50.0,OLB,away,33,2020112212,772,right
4990734,2020-11-22T21:29:54.100,67.95,41.64,4.98,3.07,0.5,336.14,133.7,None,46527.0,Frankie Luvu,50.0,OLB,away,34,2020112212,772,right
4990735,2020-11-22T21:29:54.200,68.28,41.29,4.79,3.26,0.49,341.93,138.07,None,46527.0,Frankie Luvu,50.0,OLB,away,35,2020112212,772,right
4990736,2020-11-22T21:29:54.300,68.57,40.93,4.53,3.62,0.46,351.13,143.36,None,46527.0,Frankie Luvu,50.0,OLB,away,36,2020112212,772,right
4990737,2020-11-22T21:29:54.400,68.81,40.56,4.29,3.8,0.44,356.55,148.85,None,46527.0,Frankie Luvu,50.0,OLB,away,37,2020112212,772,right
4990738,2020-11-22T21:29:54.500,68.99,40.19,4.06,3.93,0.41,1.2,155.23,None,46527.0,Frankie Luvu,50.0,OLB,away,38,2020112212,772,right
4990739,2020-11-22T21:29:54.600,69.13,39.82,3.9,4.12,0.4,7.39,162.26,None,46527.0,Frankie Luvu,50.0,OLB,away,39,2020112212,772,right
4990740,2020-11-22T21:29:54.700,69.22,39.45,3.75,3.94,0.38,11.53,168.78,None,46527.0,Frankie Luvu,50.0,OLB,away,40,2020112212,772,right
4990741,2020-11-22T21:29:54.800,69.27,39.08,3.67,3.57,0.37,16.25,174.29,None,46527.0,Frankie Luvu,50.0,OLB,away,41,2020112212,772,right
4990742,2020-11-22T21:29:54.900,69.29,38.71,3.66,3.0,0.37,22.12,179.21,None,46527.0,Frankie Luvu,50.0,OLB,away,42,2020112212,772,right
4990743,2020-11-22T21:29:55.000,69.28,38.35,3.62,2.55,0.36,26.47,183.6,None,46527.0,Frankie Luvu,50.0,OLB,away,43,2020112212,772,right
4990744,2020-11-22T21:29:55.100,69.24,37.99,3.58,2.28,0.36,27.99,188.03,None,46527.0,Frankie Luvu,50.0,OLB,away,44,2020112212,772,right
4990745,2020-11-22T21:29:55.200,69.18,37.64,3.57,2.05,0.36,26.92,192.15,None,46527.0,Frankie Luvu,50.0,OLB,away,45,2020112212,772,right
4990746,2020-11-22T21:29:55.300,69.09,37.28,3.6,1.75,0.37,26.92,195.25,None,46527.0,Frankie Luvu,50.0,OLB,away,46,2020112212,772,right
4990747,2020-11-22T21:29:55.400,68.99,36.93,3.64,1.29,0.37,25.55,196.7,None,46527.0,Frankie Luvu,50.0,OLB,away,47,2020112212,772,right
4990748,2020-11-22T21:29:55.500,68.88,36.58,3.65,0.93,0.37,25.55,198.07,None,46527.0,Frankie Luvu,50.0,OLB,away,48,2020112212,772,right
4990749,2020-11-22T21:29:55.600,68.77,36.23,3.66,0.52,0.37,24.88,198.03,kick_received,46527.0,Frankie Luvu,50.0,OLB,away,49,2020112212,772,right
4990750,2020-11-22T21:29:55.700,68.66,35.88,3.66,0.32,0.37,24.88,198.06,None,46527.0,Frankie Luvu,50.0,OLB,away,50,2020112212,772,right
4990751,2020-11-22T21:29:55.800,68.54,35.53,3.69,0.27,0.37,20.15,198.28,None,46527.0,Frankie Luvu,50.0,OLB,away,51,2020112212,772,right
4990752,2020-11-22T21:29:55.900,68.43,35.18,3.67,0.41,0.37,17.5,198.0,None,46527.0,Frankie Luvu,50.0,OLB,away,52,2020112212,772,right
