,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4620992,2020-11-22T19:56:35.700,61.45,51.47,8.66,1.28,0.87,76.06,100.76,None,47902.0,Sheldrick Redwine,29.0,FS,home,67,2020112202,2412,right
4620993,2020-11-22T19:56:35.800,62.3,51.3,8.67,1.42,0.87,71.93,101.75,None,47902.0,Sheldrick Redwine,29.0,FS,home,68,2020112202,2412,right
4620994,2020-11-22T19:56:35.900,63.15,51.13,8.59,1.34,0.87,64.71,101.29,None,47902.0,Sheldrick Redwine,29.0,FS,home,69,2020112202,2412,right
4620995,2020-11-22T19:56:36.000,63.99,50.96,8.45,1.66,0.85,55.01,101.5,None,47902.0,Sheldrick Redwine,29.0,FS,home,70,2020112202,2412,right
4620996,2020-11-22T19:56:36.100,64.81,50.79,8.3,1.96,0.84,50.8,101.89,None,47902.0,Sheldrick Redwine,29.0,FS,home,71,2020112202,2412,right
4620997,2020-11-22T19:56:36.200,65.61,50.61,8.14,2.25,0.82,47.39,103.26,None,47902.0,Sheldrick Redwine,29.0,FS,home,72,2020112202,2412,right
4620998,2020-11-22T19:56:36.300,66.39,50.42,7.95,2.48,0.81,43.28,104.34,None,47902.0,Sheldrick Redwine,29.0,FS,home,73,2020112202,2412,right
4620999,2020-11-22T19:56:36.400,67.15,50.22,7.74,2.77,0.78,40.68,106.06,None,47902.0,Sheldrick Redwine,29.0,FS,home,74,2020112202,2412,right
4621000,2020-11-22T19:56:36.500,67.88,50.0,7.48,2.89,0.76,40.68,106.8,None,47902.0,Sheldrick Redwine,29.0,FS,home,75,2020112202,2412,right
4621001,2020-11-22T19:56:36.600,68.57,49.78,7.13,3.3,0.73,38.08,108.72,None,47902.0,Sheldrick Redwine,29.0,FS,home,76,2020112202,2412,right
4621002,2020-11-22T19:56:36.700,69.23,49.54,6.82,3.43,0.7,35.11,110.24,None,47902.0,Sheldrick Redwine,29.0,FS,home,77,2020112202,2412,right
4621003,2020-11-22T19:56:36.800,69.85,49.3,6.5,3.52,0.67,29.49,111.93,punt_received,47902.0,Sheldrick Redwine,29.0,FS,home,78,2020112202,2412,right
4621004,2020-11-22T19:56:36.900,70.43,49.06,6.17,3.5,0.63,24.63,113.18,None,47902.0,Sheldrick Redwine,29.0,FS,home,79,2020112202,2412,right
4621005,2020-11-22T19:56:37.000,70.97,48.81,5.8,3.6,0.59,20.8,115.16,None,47902.0,Sheldrick Redwine,29.0,FS,home,80,2020112202,2412,right
4621006,2020-11-22T19:56:37.100,71.47,48.57,5.4,3.67,0.55,18.27,116.77,None,47902.0,Sheldrick Redwine,29.0,FS,home,81,2020112202,2412,right
4621007,2020-11-22T19:56:37.200,71.92,48.33,4.98,3.76,0.51,8.03,118.46,None,47902.0,Sheldrick Redwine,29.0,FS,home,82,2020112202,2412,right
4621008,2020-11-22T19:56:37.300,72.32,48.09,4.57,3.84,0.47,1.3,120.41,None,47902.0,Sheldrick Redwine,29.0,FS,home,83,2020112202,2412,right
4621009,2020-11-22T19:56:37.400,72.68,47.89,4.03,4.14,0.41,1.3,121.44,None,47902.0,Sheldrick Redwine,29.0,FS,home,84,2020112202,2412,right
4621010,2020-11-22T19:56:37.500,73.0,47.68,3.59,4.13,0.38,1.3,123.41,None,47902.0,Sheldrick Redwine,29.0,FS,home,85,2020112202,2412,right
4621011,2020-11-22T19:56:37.600,73.28,47.5,3.18,3.95,0.34,0.34,124.71,first_contact,47902.0,Sheldrick Redwine,29.0,FS,home,86,2020112202,2412,right
4621012,2020-11-22T19:56:37.700,73.51,47.34,2.65,4.1,0.28,4.97,125.88,None,47902.0,Sheldrick Redwine,29.0,FS,home,87,2020112202,2412,right
4621013,2020-11-22T19:56:37.800,73.69,47.2,2.04,4.52,0.23,351.65,126.33,None,47902.0,Sheldrick Redwine,29.0,FS,home,88,2020112202,2412,right
4621014,2020-11-22T19:56:37.900,73.84,47.09,1.57,4.38,0.18,26.82,126.92,None,47902.0,Sheldrick Redwine,29.0,FS,home,89,2020112202,2412,right
4621015,2020-11-22T19:56:38.000,73.94,47.02,1.02,4.4,0.12,322.66,126.96,None,47902.0,Sheldrick Redwine,29.0,FS,home,90,2020112202,2412,right
4621016,2020-11-22T19:56:38.100,74.0,47.0,0.39,4.64,0.06,325.75,102.43,None,47902.0,Sheldrick Redwine,29.0,FS,home,91,2020112202,2412,right
4621017,2020-11-22T19:56:38.200,74.02,47.02,0.35,4.66,0.02,307.94,359.36,None,47902.0,Sheldrick Redwine,29.0,FS,home,92,2020112202,2412,right
4621018,2020-11-22T19:56:38.300,73.98,47.07,0.91,4.93,0.07,302.83,319.46,None,47902.0,Sheldrick Redwine,29.0,FS,home,93,2020112202,2412,right
4621019,2020-11-22T19:56:38.400,73.89,47.15,1.42,4.49,0.12,303.57,311.38,None,47902.0,Sheldrick Redwine,29.0,FS,home,94,2020112202,2412,right
4621020,2020-11-22T19:56:38.500,73.76,47.25,1.7,3.44,0.16,305.25,306.41,None,47902.0,Sheldrick Redwine,29.0,FS,home,95,2020112202,2412,right
4621021,2020-11-22T19:56:38.600,73.62,47.35,1.92,2.5,0.18,307.01,303.99,None,47902.0,Sheldrick Redwine,29.0,FS,home,96,2020112202,2412,right
4621022,2020-11-22T19:56:38.700,73.45,47.46,2.04,1.6,0.2,308.5,301.98,None,47902.0,Sheldrick Redwine,29.0,FS,home,97,2020112202,2412,right
4621023,2020-11-22T19:56:38.800,73.28,47.57,2.03,0.81,0.2,310.46,300.16,tackle,47902.0,Sheldrick Redwine,29.0,FS,home,98,2020112202,2412,right
4621024,2020-11-22T19:56:38.900,73.1,47.67,1.98,0.47,0.2,313.12,300.37,None,47902.0,Sheldrick Redwine,29.0,FS,home,99,2020112202,2412,right
4621025,2020-11-22T19:56:39.000,72.93,47.77,1.9,0.78,0.2,316.62,300.77,None,47902.0,Sheldrick Redwine,29.0,FS,home,100,2020112202,2412,right
4621026,2020-11-22T19:56:39.100,72.78,47.86,1.76,1.14,0.18,317.74,302.62,None,47902.0,Sheldrick Redwine,29.0,FS,home,101,2020112202,2412,right
4621027,2020-11-22T19:56:39.200,72.64,47.96,1.57,1.51,0.17,316.18,304.66,None,47902.0,Sheldrick Redwine,29.0,FS,home,102,2020112202,2412,right
4621028,2020-11-22T19:56:39.300,72.52,48.04,1.35,1.8,0.15,314.58,305.55,None,47902.0,Sheldrick Redwine,29.0,FS,home,103,2020112202,2412,right
4621029,2020-11-22T19:56:39.400,72.42,48.11,1.15,1.84,0.12,311.92,303.74,None,47902.0,Sheldrick Redwine,29.0,FS,home,104,2020112202,2412,right
4621030,2020-11-22T19:56:39.500,72.33,48.17,0.98,1.74,0.11,308.42,301.31,None,47902.0,Sheldrick Redwine,29.0,FS,home,105,2020112202,2412,right
4621031,2020-11-22T19:56:39.600,72.25,48.21,0.85,1.49,0.09,300.87,297.84,None,47902.0,Sheldrick Redwine,29.0,FS,home,106,2020112202,2412,right
4621032,2020-11-22T19:56:39.700,72.18,48.25,0.74,1.33,0.08,296.32,291.2,None,47902.0,Sheldrick Redwine,29.0,FS,home,107,2020112202,2412,right
4621033,2020-11-22T19:56:29.100,31.18,31.24,0.4,0.1,0.03,45.82,122.86,None,47974.0,Marcus Epps,22.0,SS,away,1,2020112202,2412,right
4621034,2020-11-22T19:56:29.200,31.21,31.19,0.41,0.15,0.05,47.58,130.82,None,47974.0,Marcus Epps,22.0,SS,away,2,2020112202,2412,right
4621035,2020-11-22T19:56:29.300,31.23,31.15,0.41,0.19,0.05,48.66,135.56,None,47974.0,Marcus Epps,22.0,SS,away,3,2020112202,2412,right
4621036,2020-11-22T19:56:29.400,31.26,31.12,0.38,0.22,0.04,48.66,136.57,None,47974.0,Marcus Epps,22.0,SS,away,4,2020112202,2412,right
4621037,2020-11-22T19:56:29.500,31.27,31.09,0.35,0.23,0.03,49.39,138.99,None,47974.0,Marcus Epps,22.0,SS,away,5,2020112202,2412,right
4621038,2020-11-22T19:56:29.600,31.29,31.06,0.33,0.22,0.03,48.79,140.97,None,47974.0,Marcus Epps,22.0,SS,away,6,2020112202,2412,right
4621039,2020-11-22T19:56:29.700,31.3,31.03,0.3,0.22,0.03,48.79,143.38,None,47974.0,Marcus Epps,22.0,SS,away,7,2020112202,2412,right
4621040,2020-11-22T19:56:29.800,31.34,31.01,0.3,0.19,0.04,48.79,140.16,None,47974.0,Marcus Epps,22.0,SS,away,8,2020112202,2412,right
4621041,2020-11-22T19:56:29.900,31.37,30.99,0.29,0.16,0.04,49.53,137.66,None,47974.0,Marcus Epps,22.0,SS,away,9,2020112202,2412,right
4621042,2020-11-22T19:56:30.000,31.38,30.97,0.27,0.16,0.03,50.71,137.3,line_set,47974.0,Marcus Epps,22.0,SS,away,10,2020112202,2412,right
4621043,2020-11-22T19:56:30.100,31.37,31.0,0.15,0.31,0.03,54.98,129.76,ball_snap,47974.0,Marcus Epps,22.0,SS,away,11,2020112202,2412,right
4621044,2020-11-22T19:56:30.200,31.38,30.99,0.12,0.29,0.01,55.84,125.59,None,47974.0,Marcus Epps,22.0,SS,away,12,2020112202,2412,right
4621045,2020-11-22T19:56:30.300,31.35,30.99,0.03,0.35,0.03,59.38,196.93,None,47974.0,Marcus Epps,22.0,SS,away,13,2020112202,2412,right
4621046,2020-11-22T19:56:30.400,31.3,31.05,0.19,0.5,0.08,62.07,313.22,None,47974.0,Marcus Epps,22.0,SS,away,14,2020112202,2412,right
4621047,2020-11-22T19:56:30.500,31.28,31.05,0.24,0.44,0.02,66.77,306.89,None,47974.0,Marcus Epps,22.0,SS,away,15,2020112202,2412,right
4621048,2020-11-22T19:56:30.600,31.26,31.07,0.28,0.42,0.03,67.5,307.53,None,47974.0,Marcus Epps,22.0,SS,away,16,2020112202,2412,right
4621049,2020-11-22T19:56:30.700,31.28,30.91,0.27,0.34,0.16,72.1,209.34,None,47974.0,Marcus Epps,22.0,SS,away,17,2020112202,2412,right
4621050,2020-11-22T19:56:30.800,31.38,30.67,0.82,1.14,0.26,65.03,168.32,None,47974.0,Marcus Epps,22.0,SS,away,18,2020112202,2412,right
4621051,2020-11-22T19:56:30.900,31.46,30.56,1.09,1.31,0.14,87.42,157.77,None,47974.0,Marcus Epps,22.0,SS,away,19,2020112202,2412,right
4621052,2020-11-22T19:56:31.000,31.53,30.43,1.42,1.49,0.14,101.95,155.25,None,47974.0,Marcus Epps,22.0,SS,away,20,2020112202,2412,right
4621053,2020-11-22T19:56:31.100,31.59,30.3,1.56,1.33,0.15,110.4,154.42,None,47974.0,Marcus Epps,22.0,SS,away,21,2020112202,2412,right
4621054,2020-11-22T19:56:31.200,31.68,30.12,1.81,1.3,0.2,106.77,151.05,None,47974.0,Marcus Epps,22.0,SS,away,22,2020112202,2412,right
4621055,2020-11-22T19:56:31.300,31.77,29.97,1.94,1.34,0.18,109.59,141.85,None,47974.0,Marcus Epps,22.0,SS,away,23,2020112202,2412,right
4621056,2020-11-22T19:56:31.400,31.9,29.82,2.08,1.24,0.2,106.46,137.14,None,47974.0,Marcus Epps,22.0,SS,away,24,2020112202,2412,right
4621057,2020-11-22T19:56:31.500,32.05,29.67,2.15,1.05,0.21,102.23,132.72,None,47974.0,Marcus Epps,22.0,SS,away,25,2020112202,2412,right
4621058,2020-11-22T19:56:31.600,32.22,29.52,2.21,0.85,0.22,104.84,130.51,None,47974.0,Marcus Epps,22.0,SS,away,26,2020112202,2412,right
4621059,2020-11-22T19:56:31.700,32.53,29.39,2.88,2.11,0.34,66.06,118.02,None,47974.0,Marcus Epps,22.0,SS,away,27,2020112202,2412,right
4621060,2020-11-22T19:56:31.800,32.82,29.25,3.21,2.16,0.32,43.26,114.93,None,47974.0,Marcus Epps,22.0,SS,away,28,2020112202,2412,right
4621061,2020-11-22T19:56:31.900,33.14,29.09,3.53,1.84,0.36,43.26,115.06,None,47974.0,Marcus Epps,22.0,SS,away,29,2020112202,2412,right
4621062,2020-11-22T19:56:32.000,33.49,28.92,3.83,1.66,0.39,74.28,114.13,None,47974.0,Marcus Epps,22.0,SS,away,30,2020112202,2412,right
4621063,2020-11-22T19:56:32.100,33.85,28.76,3.97,1.26,0.39,74.28,113.27,None,47974.0,Marcus Epps,22.0,SS,away,31,2020112202,2412,right
4621064,2020-11-22T19:56:32.200,34.3,28.59,4.72,2.78,0.48,119.17,112.56,None,47974.0,Marcus Epps,22.0,SS,away,32,2020112202,2412,right
4621065,2020-11-22T19:56:32.300,34.76,28.39,5.09,2.53,0.5,106.32,112.59,punt,47974.0,Marcus Epps,22.0,SS,away,33,2020112202,2412,right
4621066,2020-11-22T19:56:32.400,35.25,28.19,5.42,2.16,0.53,116.88,111.46,None,47974.0,Marcus Epps,22.0,SS,away,34,2020112202,2412,right
4621067,2020-11-22T19:56:32.500,35.78,28.0,5.67,1.67,0.56,113.17,110.75,None,47974.0,Marcus Epps,22.0,SS,away,35,2020112202,2412,right
4621068,2020-11-22T19:56:32.600,36.34,27.81,5.88,1.52,0.59,89.02,107.7,None,47974.0,Marcus Epps,22.0,SS,away,36,2020112202,2412,right
4621069,2020-11-22T19:56:32.700,36.9,27.63,6.02,1.66,0.59,80.52,106.44,None,47974.0,Marcus Epps,22.0,SS,away,37,2020112202,2412,right
4621070,2020-11-22T19:56:32.800,37.49,27.46,6.21,1.69,0.61,75.2,105.53,None,47974.0,Marcus Epps,22.0,SS,away,38,2020112202,2412,right
4621071,2020-11-22T19:56:32.900,38.1,27.31,6.37,1.96,0.63,82.26,102.45,None,47974.0,Marcus Epps,22.0,SS,away,39,2020112202,2412,right
4621072,2020-11-22T19:56:33.000,38.75,27.19,6.82,2.47,0.67,58.51,99.32,None,47974.0,Marcus Epps,22.0,SS,away,40,2020112202,2412,right
4621073,2020-11-22T19:56:33.100,39.44,27.09,7.03,2.57,0.69,53.26,96.53,None,47974.0,Marcus Epps,22.0,SS,away,41,2020112202,2412,right
4621074,2020-11-22T19:56:33.200,40.15,27.02,7.23,2.55,0.71,52.45,93.77,None,47974.0,Marcus Epps,22.0,SS,away,42,2020112202,2412,right
4621075,2020-11-22T19:56:33.300,40.87,26.99,7.4,2.84,0.73,59.69,90.52,None,47974.0,Marcus Epps,22.0,SS,away,43,2020112202,2412,right
4621076,2020-11-22T19:56:33.400,41.62,26.99,7.63,2.96,0.74,45.16,87.96,None,47974.0,Marcus Epps,22.0,SS,away,44,2020112202,2412,right
4621077,2020-11-22T19:56:33.500,42.38,27.03,7.78,3.25,0.77,40.55,84.77,None,47974.0,Marcus Epps,22.0,SS,away,45,2020112202,2412,right
4621078,2020-11-22T19:56:33.600,43.16,27.13,7.9,3.37,0.78,40.55,81.23,None,47974.0,Marcus Epps,22.0,SS,away,46,2020112202,2412,right
4621079,2020-11-22T19:56:33.700,43.94,27.27,7.96,3.18,0.79,43.56,78.48,None,47974.0,Marcus Epps,22.0,SS,away,47,2020112202,2412,right
4621080,2020-11-22T19:56:33.800,44.73,27.44,8.09,3.08,0.81,46.02,75.8,None,47974.0,Marcus Epps,22.0,SS,away,48,2020112202,2412,right
4621081,2020-11-22T19:56:33.900,45.52,27.66,8.2,2.66,0.82,38.4,73.96,None,47974.0,Marcus Epps,22.0,SS,away,49,2020112202,2412,right
4621082,2020-11-22T19:56:34.000,46.31,27.9,8.32,2.47,0.83,38.4,71.87,None,47974.0,Marcus Epps,22.0,SS,away,50,2020112202,2412,right
4621083,2020-11-22T19:56:34.100,47.11,28.18,8.43,2.25,0.84,39.79,69.93,None,47974.0,Marcus Epps,22.0,SS,away,51,2020112202,2412,right
4621084,2020-11-22T19:56:34.200,47.9,28.49,8.48,2.19,0.85,46.94,67.96,None,47974.0,Marcus Epps,22.0,SS,away,52,2020112202,2412,right
4621085,2020-11-22T19:56:34.300,48.69,28.82,8.6,2.0,0.86,37.11,66.37,None,47974.0,Marcus Epps,22.0,SS,away,53,2020112202,2412,right
4621086,2020-11-22T19:56:34.400,49.48,29.18,8.63,1.81,0.87,38.07,65.07,None,47974.0,Marcus Epps,22.0,SS,away,54,2020112202,2412,right
4621087,2020-11-22T19:56:34.500,50.27,29.56,8.7,1.74,0.87,34.96,63.64,None,47974.0,Marcus Epps,22.0,SS,away,55,2020112202,2412,right
4621088,2020-11-22T19:56:34.600,51.06,29.96,8.78,1.36,0.88,38.23,62.99,None,47974.0,Marcus Epps,22.0,SS,away,56,2020112202,2412,right
4621089,2020-11-22T19:56:34.700,51.84,30.36,8.79,1.11,0.88,39.06,62.56,None,47974.0,Marcus Epps,22.0,SS,away,57,2020112202,2412,right
4621090,2020-11-22T19:56:34.800,52.62,30.77,8.74,1.11,0.88,40.58,62.27,None,47974.0,Marcus Epps,22.0,SS,away,58,2020112202,2412,right
4621091,2020-11-22T19:56:34.900,53.4,31.18,8.72,1.23,0.88,37.19,61.92,None,47974.0,Marcus Epps,22.0,SS,away,59,2020112202,2412,right
4621092,2020-11-22T19:56:35.000,54.17,31.6,8.74,1.15,0.88,38.77,61.51,None,47974.0,Marcus Epps,22.0,SS,away,60,2020112202,2412,right
4621093,2020-11-22T19:56:35.100,54.94,32.02,8.72,1.17,0.88,39.44,61.25,None,47974.0,Marcus Epps,22.0,SS,away,61,2020112202,2412,right
4621094,2020-11-22T19:56:35.200,55.72,32.44,8.73,1.15,0.88,30.83,61.13,None,47974.0,Marcus Epps,22.0,SS,away,62,2020112202,2412,right
4621095,2020-11-22T19:56:35.300,56.48,32.87,8.66,1.26,0.87,32.82,60.69,None,47974.0,Marcus Epps,22.0,SS,away,63,2020112202,2412,right
4621096,2020-11-22T19:56:35.400,57.23,33.3,8.64,1.31,0.87,31.88,59.85,None,47974.0,Marcus Epps,22.0,SS,away,64,2020112202,2412,right
4621097,2020-11-22T19:56:35.500,57.97,33.75,8.61,1.4,0.87,29.1,59.08,None,47974.0,Marcus Epps,22.0,SS,away,65,2020112202,2412,right
4621098,2020-11-22T19:56:35.600,58.72,34.19,8.6,1.39,0.87,24.79,58.69,None,47974.0,Marcus Epps,22.0,SS,away,66,2020112202,2412,right
4621099,2020-11-22T19:56:35.700,59.44,34.64,8.46,1.67,0.85,24.79,58.3,None,47974.0,Marcus Epps,22.0,SS,away,67,2020112202,2412,right
4621100,2020-11-22T19:56:35.800,60.16,35.09,8.35,1.84,0.84,21.31,57.66,None,47974.0,Marcus Epps,22.0,SS,away,68,2020112202,2412,right
4621101,2020-11-22T19:56:35.900,60.86,35.54,8.24,1.85,0.83,24.28,56.95,None,47974.0,Marcus Epps,22.0,SS,away,69,2020112202,2412,right
4621102,2020-11-22T19:56:36.000,61.55,36.0,8.2,1.83,0.83,17.8,56.13,None,47974.0,Marcus Epps,22.0,SS,away,70,2020112202,2412,right
4621103,2020-11-22T19:56:36.100,62.22,36.46,8.02,2.05,0.81,16.81,55.6,None,47974.0,Marcus Epps,22.0,SS,away,71,2020112202,2412,right
4621104,2020-11-22T19:56:36.200,62.87,36.93,7.87,2.25,0.8,21.87,54.15,None,47974.0,Marcus Epps,22.0,SS,away,72,2020112202,2412,right
4621105,2020-11-22T19:56:36.300,63.5,37.39,7.71,2.24,0.78,25.86,53.68,None,47974.0,Marcus Epps,22.0,SS,away,73,2020112202,2412,right
4621106,2020-11-22T19:56:36.400,64.11,37.85,7.48,2.51,0.76,29.34,52.76,None,47974.0,Marcus Epps,22.0,SS,away,74,2020112202,2412,right
4621107,2020-11-22T19:56:36.500,64.67,38.28,7.07,3.1,0.71,37.86,51.95,None,47974.0,Marcus Epps,22.0,SS,away,75,2020112202,2412,right
4621108,2020-11-22T19:56:36.600,65.18,38.72,6.6,4.0,0.67,28.05,49.56,None,47974.0,Marcus Epps,22.0,SS,away,76,2020112202,2412,right
4621109,2020-11-22T19:56:36.700,65.66,39.14,6.18,4.52,0.64,26.85,47.45,None,47974.0,Marcus Epps,22.0,SS,away,77,2020112202,2412,right
4621110,2020-11-22T19:56:36.800,66.07,39.57,5.73,4.95,0.6,19.47,43.08,punt_received,47974.0,Marcus Epps,22.0,SS,away,78,2020112202,2412,right
4621111,2020-11-22T19:56:36.900,66.42,39.99,5.27,5.15,0.54,18.38,37.96,None,47974.0,Marcus Epps,22.0,SS,away,79,2020112202,2412,right
4621112,2020-11-22T19:56:37.000,66.7,40.39,4.72,5.38,0.49,16.58,32.67,None,47974.0,Marcus Epps,22.0,SS,away,80,2020112202,2412,right
4621113,2020-11-22T19:56:37.100,66.91,40.79,4.34,5.36,0.45,15.86,26.31,None,47974.0,Marcus Epps,22.0,SS,away,81,2020112202,2412,right
4621114,2020-11-22T19:56:37.200,67.08,41.19,4.14,4.8,0.43,14.47,19.8,None,47974.0,Marcus Epps,22.0,SS,away,82,2020112202,2412,right
4621115,2020-11-22T19:56:37.300,67.2,41.57,3.94,4.15,0.4,13.63,14.69,None,47974.0,Marcus Epps,22.0,SS,away,83,2020112202,2412,right
4621116,2020-11-22T19:56:37.400,67.28,41.95,3.8,3.54,0.39,15.28,9.54,None,47974.0,Marcus Epps,22.0,SS,away,84,2020112202,2412,right
4621117,2020-11-22T19:56:37.500,67.33,42.32,3.68,2.83,0.37,13.75,5.77,None,47974.0,Marcus Epps,22.0,SS,away,85,2020112202,2412,right
4621118,2020-11-22T19:56:37.600,67.35,42.69,3.58,2.28,0.36,10.39,2.58,first_contact,47974.0,Marcus Epps,22.0,SS,away,86,2020112202,2412,right
4621119,2020-11-22T19:56:37.700,67.36,43.03,3.4,1.86,0.35,7.89,0.96,None,47974.0,Marcus Epps,22.0,SS,away,87,2020112202,2412,right
4621120,2020-11-22T19:56:37.800,67.37,43.36,3.15,1.94,0.33,4.98,0.0,None,47974.0,Marcus Epps,22.0,SS,away,88,2020112202,2412,right
4621121,2020-11-22T19:56:37.900,67.36,43.67,2.97,1.92,0.31,3.39,358.72,None,47974.0,Marcus Epps,22.0,SS,away,89,2020112202,2412,right
4621122,2020-11-22T19:56:38.000,67.36,43.94,2.66,2.18,0.27,357.42,358.72,None,47974.0,Marcus Epps,22.0,SS,away,90,2020112202,2412,right
4621123,2020-11-22T19:56:38.100,67.37,44.18,2.33,2.4,0.24,352.52,0.01,None,47974.0,Marcus Epps,22.0,SS,away,91,2020112202,2412,right
4621124,2020-11-22T19:56:38.200,67.4,44.38,1.96,2.71,0.2,11.73,5.91,None,47974.0,Marcus Epps,22.0,SS,away,92,2020112202,2412,right
4621125,2020-11-22T19:56:38.300,67.42,44.57,1.76,2.46,0.19,17.42,7.6,None,47974.0,Marcus Epps,22.0,SS,away,93,2020112202,2412,right
4621126,2020-11-22T19:56:38.400,67.44,44.73,1.57,2.14,0.17,17.42,9.98,None,47974.0,Marcus Epps,22.0,SS,away,94,2020112202,2412,right
4621127,2020-11-22T19:56:38.500,67.47,44.88,1.41,1.83,0.15,19.15,13.25,None,47974.0,Marcus Epps,22.0,SS,away,95,2020112202,2412,right
4621128,2020-11-22T19:56:38.600,67.51,45.01,1.35,1.48,0.13,17.04,19.95,None,47974.0,Marcus Epps,22.0,SS,away,96,2020112202,2412,right
4621129,2020-11-22T19:56:38.700,67.56,45.13,1.35,0.98,0.13,17.95,23.32,None,47974.0,Marcus Epps,22.0,SS,away,97,2020112202,2412,right
4621130,2020-11-22T19:56:38.800,67.61,45.26,1.4,0.67,0.14,25.29,25.8,tackle,47974.0,Marcus Epps,22.0,SS,away,98,2020112202,2412,right
4621131,2020-11-22T19:56:38.900,67.68,45.38,1.41,0.53,0.14,26.72,28.21,None,47974.0,Marcus Epps,22.0,SS,away,99,2020112202,2412,right
4621132,2020-11-22T19:56:39.000,67.72,45.54,1.53,0.36,0.16,27.73,19.42,None,47974.0,Marcus Epps,22.0,SS,away,100,2020112202,2412,right
4621133,2020-11-22T19:56:39.100,67.79,45.7,1.74,0.73,0.18,32.97,21.03,None,47974.0,Marcus Epps,22.0,SS,away,101,2020112202,2412,right
4621134,2020-11-22T19:56:39.200,67.85,45.87,1.81,0.67,0.18,32.97,20.4,None,47974.0,Marcus Epps,22.0,SS,away,102,2020112202,2412,right
4621135,2020-11-22T19:56:39.300,67.93,46.04,1.87,0.46,0.19,32.97,21.94,None,47974.0,Marcus Epps,22.0,SS,away,103,2020112202,2412,right
4621136,2020-11-22T19:56:39.400,68.0,46.21,1.95,0.44,0.19,30.6,21.62,None,47974.0,Marcus Epps,22.0,SS,away,104,2020112202,2412,right
4621137,2020-11-22T19:56:39.500,68.09,46.38,1.92,0.71,0.19,34.14,27.47,None,47974.0,Marcus Epps,22.0,SS,away,105,2020112202,2412,right
4621138,2020-11-22T19:56:39.600,68.19,46.54,1.9,1.07,0.19,35.1,32.33,None,47974.0,Marcus Epps,22.0,SS,away,106,2020112202,2412,right
4621139,2020-11-22T19:56:39.700,68.3,46.69,1.87,1.14,0.19,37.75,36.82,None,47974.0,Marcus Epps,22.0,SS,away,107,2020112202,2412,right
4621140,2020-11-22T19:56:29.100,36.97,27.41,0.0,0.0,0.0,168.91,279.61,None,48136.0,Stephen Carlson,89.0,TE,home,1,2020112202,2412,right
4621141,2020-11-22T19:56:29.200,36.95,27.42,0.0,0.0,0.02,171.0,282.61,None,48136.0,Stephen Carlson,89.0,TE,home,2,2020112202,2412,right
4621142,2020-11-22T19:56:29.300,36.95,27.42,0.0,0.0,0.0,171.0,282.78,None,48136.0,Stephen Carlson,89.0,TE,home,3,2020112202,2412,right
4621143,2020-11-22T19:56:29.400,36.93,27.42,0.0,0.0,0.02,173.04,283.37,None,48136.0,Stephen Carlson,89.0,TE,home,4,2020112202,2412,right
4621144,2020-11-22T19:56:29.500,36.93,27.42,0.0,0.0,0.0,173.04,283.45,None,48136.0,Stephen Carlson,89.0,TE,home,5,2020112202,2412,right
4621145,2020-11-22T19:56:29.600,36.9,27.43,0.0,0.0,0.03,175.01,283.66,None,48136.0,Stephen Carlson,89.0,TE,home,6,2020112202,2412,right
4621146,2020-11-22T19:56:29.700,36.9,27.43,0.0,0.0,0.0,175.01,283.69,None,48136.0,Stephen Carlson,89.0,TE,home,7,2020112202,2412,right
4621147,2020-11-22T19:56:29.800,36.87,27.43,0.0,0.0,0.03,176.92,283.79,None,48136.0,Stephen Carlson,89.0,TE,home,8,2020112202,2412,right
4621148,2020-11-22T19:56:29.900,36.87,27.43,0.0,0.0,0.0,176.92,283.8,None,48136.0,Stephen Carlson,89.0,TE,home,9,2020112202,2412,right
4621149,2020-11-22T19:56:30.000,36.87,27.43,0.0,0.0,0.0,176.92,283.82,line_set,48136.0,Stephen Carlson,89.0,TE,home,10,2020112202,2412,right
4621150,2020-11-22T19:56:30.100,36.82,27.44,0.0,0.0,0.05,192.47,280.24,ball_snap,48136.0,Stephen Carlson,89.0,TE,home,11,2020112202,2412,right
4621151,2020-11-22T19:56:30.200,36.81,27.44,0.0,0.0,0.0,192.47,279.83,None,48136.0,Stephen Carlson,89.0,TE,home,12,2020112202,2412,right
4621152,2020-11-22T19:56:30.300,36.77,27.44,0.03,0.56,0.04,317.24,269.71,None,48136.0,Stephen Carlson,89.0,TE,home,13,2020112202,2412,right
4621153,2020-11-22T19:56:30.400,36.72,27.44,0.31,2.45,0.05,293.26,270.06,None,48136.0,Stephen Carlson,89.0,TE,home,14,2020112202,2412,right
4621154,2020-11-22T19:56:30.500,36.61,27.45,1.04,5.78,0.12,280.58,275.92,None,48136.0,Stephen Carlson,89.0,TE,home,15,2020112202,2412,right
4621155,2020-11-22T19:56:30.600,36.47,27.47,1.9,8.91,0.14,291.49,277.57,None,48136.0,Stephen Carlson,89.0,TE,home,16,2020112202,2412,right
4621156,2020-11-22T19:56:30.700,36.24,27.51,2.84,8.35,0.24,299.1,278.92,None,48136.0,Stephen Carlson,89.0,TE,home,17,2020112202,2412,right
