,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6022314,2020-11-08T19:05:12.700,43.31,28.13,7.61,3.06,0.77,196.29,250.04,None,43415.0,Demarcus Robinson,11.0,WR,home,43,2020110804,1458,left
6022315,2020-11-08T19:05:12.800,42.6,27.84,7.6,3.05,0.77,190.96,247.25,None,43415.0,Demarcus Robinson,11.0,WR,home,44,2020110804,1458,left
6022316,2020-11-08T19:05:12.900,41.91,27.54,7.55,2.82,0.76,189.15,245.14,None,43415.0,Demarcus Robinson,11.0,WR,home,45,2020110804,1458,left
6022317,2020-11-08T19:05:13.000,41.23,27.21,7.47,2.47,0.75,187.73,243.47,None,43415.0,Demarcus Robinson,11.0,WR,home,46,2020110804,1458,left
6022318,2020-11-08T19:05:13.100,40.58,26.87,7.35,2.56,0.74,189.37,241.12,None,43415.0,Demarcus Robinson,11.0,WR,home,47,2020110804,1458,left
6022319,2020-11-08T19:05:13.200,39.95,26.49,7.22,2.75,0.73,189.37,238.42,None,43415.0,Demarcus Robinson,11.0,WR,home,48,2020110804,1458,left
6022320,2020-11-08T19:05:13.300,39.36,26.1,7.04,3.01,0.71,192.88,235.72,None,43415.0,Demarcus Robinson,11.0,WR,home,49,2020110804,1458,left
6022321,2020-11-08T19:05:13.400,38.8,25.69,6.89,3.21,0.7,195.47,232.72,None,43415.0,Demarcus Robinson,11.0,WR,home,50,2020110804,1458,left
6022322,2020-11-08T19:05:13.500,38.27,25.26,6.73,3.18,0.68,195.47,230.12,None,43415.0,Demarcus Robinson,11.0,WR,home,51,2020110804,1458,left
6022323,2020-11-08T19:05:13.600,37.77,24.81,6.58,3.31,0.67,199.3,226.79,None,43415.0,Demarcus Robinson,11.0,WR,home,52,2020110804,1458,left
6022324,2020-11-08T19:05:13.700,37.32,24.34,6.41,3.47,0.65,201.84,223.31,None,43415.0,Demarcus Robinson,11.0,WR,home,53,2020110804,1458,left
6022325,2020-11-08T19:05:13.800,36.9,23.86,6.3,3.36,0.64,203.9,220.19,None,43415.0,Demarcus Robinson,11.0,WR,home,54,2020110804,1458,left
6022326,2020-11-08T19:05:13.900,36.51,23.38,6.15,3.39,0.62,202.29,217.1,out_of_bounds,43415.0,Demarcus Robinson,11.0,WR,home,55,2020110804,1458,left
6022327,2020-11-08T19:05:14.000,36.16,22.89,6.01,3.1,0.61,197.31,214.25,None,43415.0,Demarcus Robinson,11.0,WR,home,56,2020110804,1458,left
6022328,2020-11-08T19:05:14.100,35.84,22.39,5.82,3.09,0.59,197.31,211.24,None,43415.0,Demarcus Robinson,11.0,WR,home,57,2020110804,1458,left
6022329,2020-11-08T19:05:14.200,35.56,21.89,5.64,3.1,0.57,195.47,207.9,None,43415.0,Demarcus Robinson,11.0,WR,home,58,2020110804,1458,left
6022330,2020-11-08T19:05:14.300,35.31,21.39,5.45,3.0,0.55,193.81,204.97,None,43415.0,Demarcus Robinson,11.0,WR,home,59,2020110804,1458,left
6022331,2020-11-08T19:05:14.400,35.09,20.89,5.35,2.83,0.55,185.26,202.07,None,43415.0,Demarcus Robinson,11.0,WR,home,60,2020110804,1458,left
6022332,2020-11-08T19:05:14.500,34.92,20.41,5.09,3.1,0.52,177.79,198.38,None,43415.0,Demarcus Robinson,11.0,WR,home,61,2020110804,1458,left
6022333,2020-11-08T19:05:14.600,34.79,19.94,4.81,3.4,0.49,169.41,194.06,None,43415.0,Demarcus Robinson,11.0,WR,home,62,2020110804,1458,left
6022334,2020-11-08T19:05:14.700,34.69,19.47,4.7,3.22,0.48,160.6,190.22,None,43415.0,Demarcus Robinson,11.0,WR,home,63,2020110804,1458,left
6022335,2020-11-08T19:05:14.800,34.63,19.01,4.55,3.24,0.46,156.84,185.84,None,43415.0,Demarcus Robinson,11.0,WR,home,64,2020110804,1458,left
6022336,2020-11-08T19:05:08.500,65.36,10.59,0.01,0.01,0.01,58.58,146.7,None,43986.0,Antonio Hamilton,20.0,CB,home,1,2020110804,1458,left
6022337,2020-11-08T19:05:08.600,65.36,10.59,0.01,0.01,0.0,58.58,147.45,None,43986.0,Antonio Hamilton,20.0,CB,home,2,2020110804,1458,left
6022338,2020-11-08T19:05:08.700,65.37,10.58,0.01,0.01,0.0,58.58,146.62,None,43986.0,Antonio Hamilton,20.0,CB,home,3,2020110804,1458,left
6022339,2020-11-08T19:05:08.800,65.37,10.58,0.01,0.01,0.01,57.79,149.4,None,43986.0,Antonio Hamilton,20.0,CB,home,4,2020110804,1458,left
6022340,2020-11-08T19:05:08.900,65.37,10.56,0.01,0.01,0.02,56.1,153.03,None,43986.0,Antonio Hamilton,20.0,CB,home,5,2020110804,1458,left
6022341,2020-11-08T19:05:09.000,65.37,10.56,0.01,0.01,0.01,55.04,155.42,None,43986.0,Antonio Hamilton,20.0,CB,home,6,2020110804,1458,left
6022342,2020-11-08T19:05:09.100,65.37,10.56,0.01,0.01,0.0,54.01,155.3,None,43986.0,Antonio Hamilton,20.0,CB,home,7,2020110804,1458,left
6022343,2020-11-08T19:05:09.200,65.37,10.56,0.01,0.01,0.0,54.01,155.72,None,43986.0,Antonio Hamilton,20.0,CB,home,8,2020110804,1458,left
6022344,2020-11-08T19:05:09.300,65.37,10.56,0.01,0.01,0.0,52.83,156.75,None,43986.0,Antonio Hamilton,20.0,CB,home,9,2020110804,1458,left
6022345,2020-11-08T19:05:09.400,65.37,10.55,0.01,0.01,0.01,52.83,158.67,None,43986.0,Antonio Hamilton,20.0,CB,home,10,2020110804,1458,left
6022346,2020-11-08T19:05:09.500,65.36,10.55,0.01,0.01,0.01,52.16,161.3,ball_snap,43986.0,Antonio Hamilton,20.0,CB,home,11,2020110804,1458,left
6022347,2020-11-08T19:05:09.600,65.36,10.55,0.01,0.01,0.0,52.16,163.05,None,43986.0,Antonio Hamilton,20.0,CB,home,12,2020110804,1458,left
6022348,2020-11-08T19:05:09.700,65.36,10.54,0.02,0.2,0.01,51.52,189.78,None,43986.0,Antonio Hamilton,20.0,CB,home,13,2020110804,1458,left
6022349,2020-11-08T19:05:09.800,65.36,10.52,0.19,1.76,0.02,57.41,191.1,None,43986.0,Antonio Hamilton,20.0,CB,home,14,2020110804,1458,left
6022350,2020-11-08T19:05:09.900,65.35,10.48,0.47,2.69,0.03,57.41,189.74,None,43986.0,Antonio Hamilton,20.0,CB,home,15,2020110804,1458,left
6022351,2020-11-08T19:05:10.000,65.34,10.41,0.88,3.33,0.07,62.63,188.55,None,43986.0,Antonio Hamilton,20.0,CB,home,16,2020110804,1458,left
6022352,2020-11-08T19:05:10.100,65.33,10.28,1.37,3.79,0.13,66.88,186.54,None,43986.0,Antonio Hamilton,20.0,CB,home,17,2020110804,1458,left
6022353,2020-11-08T19:05:10.200,65.32,10.11,1.88,4.05,0.17,74.8,185.58,None,43986.0,Antonio Hamilton,20.0,CB,home,18,2020110804,1458,left
6022354,2020-11-08T19:05:10.300,65.28,9.89,2.41,4.25,0.23,81.45,186.96,None,43986.0,Antonio Hamilton,20.0,CB,home,19,2020110804,1458,left
6022355,2020-11-08T19:05:10.400,65.25,9.62,2.91,4.21,0.27,89.1,187.74,None,43986.0,Antonio Hamilton,20.0,CB,home,20,2020110804,1458,left
6022356,2020-11-08T19:05:10.500,65.2,9.3,3.37,3.88,0.32,99.6,188.58,None,43986.0,Antonio Hamilton,20.0,CB,home,21,2020110804,1458,left
6022357,2020-11-08T19:05:10.600,65.13,8.94,3.86,3.75,0.37,111.34,191.2,None,43986.0,Antonio Hamilton,20.0,CB,home,22,2020110804,1458,left
6022358,2020-11-08T19:05:10.700,65.02,8.53,4.37,3.84,0.42,124.0,194.77,None,43986.0,Antonio Hamilton,20.0,CB,home,23,2020110804,1458,left
6022359,2020-11-08T19:05:10.800,64.9,8.09,4.8,3.68,0.46,135.58,197.41,None,43986.0,Antonio Hamilton,20.0,CB,home,24,2020110804,1458,left
6022360,2020-11-08T19:05:10.900,64.72,7.62,5.18,3.58,0.5,146.5,200.88,None,43986.0,Antonio Hamilton,20.0,CB,home,25,2020110804,1458,left
6022361,2020-11-08T19:05:11.000,64.5,7.12,5.56,3.66,0.54,159.48,205.48,None,43986.0,Antonio Hamilton,20.0,CB,home,26,2020110804,1458,left
6022362,2020-11-08T19:05:11.100,64.24,6.62,5.8,3.49,0.57,168.21,209.59,None,43986.0,Antonio Hamilton,20.0,CB,home,27,2020110804,1458,left
6022363,2020-11-08T19:05:11.200,63.9,6.12,6.11,3.7,0.6,172.64,214.55,None,43986.0,Antonio Hamilton,20.0,CB,home,28,2020110804,1458,left
6022364,2020-11-08T19:05:11.300,63.52,5.63,6.33,3.54,0.63,184.04,218.68,None,43986.0,Antonio Hamilton,20.0,CB,home,29,2020110804,1458,left
6022365,2020-11-08T19:05:11.400,63.04,5.16,6.63,4.19,0.66,192.11,225.56,None,43986.0,Antonio Hamilton,20.0,CB,home,30,2020110804,1458,left
6022366,2020-11-08T19:05:11.500,62.52,4.71,6.93,4.18,0.69,200.53,230.03,None,43986.0,Antonio Hamilton,20.0,CB,home,31,2020110804,1458,left
6022367,2020-11-08T19:05:11.600,61.93,4.31,7.17,4.52,0.71,211.47,235.95,punt,43986.0,Antonio Hamilton,20.0,CB,home,32,2020110804,1458,left
6022368,2020-11-08T19:05:11.700,61.31,3.93,7.34,4.71,0.73,219.62,240.42,None,43986.0,Antonio Hamilton,20.0,CB,home,33,2020110804,1458,left
6022369,2020-11-08T19:05:11.800,60.64,3.59,7.56,5.01,0.75,220.77,245.03,None,43986.0,Antonio Hamilton,20.0,CB,home,34,2020110804,1458,left
6022370,2020-11-08T19:05:11.900,59.94,3.3,7.73,4.84,0.77,219.06,249.12,None,43986.0,Antonio Hamilton,20.0,CB,home,35,2020110804,1458,left
6022371,2020-11-08T19:05:12.000,59.19,3.04,7.92,4.21,0.79,219.06,252.54,None,43986.0,Antonio Hamilton,20.0,CB,home,36,2020110804,1458,left
6022372,2020-11-08T19:05:12.100,58.41,2.82,8.12,3.7,0.81,219.06,255.6,None,43986.0,Antonio Hamilton,20.0,CB,home,37,2020110804,1458,left
6022373,2020-11-08T19:05:12.200,57.61,2.64,8.26,3.16,0.82,216.49,258.11,None,43986.0,Antonio Hamilton,20.0,CB,home,38,2020110804,1458,left
6022374,2020-11-08T19:05:12.300,56.79,2.48,8.36,2.56,0.84,211.0,259.98,None,43986.0,Antonio Hamilton,20.0,CB,home,39,2020110804,1458,left
6022375,2020-11-08T19:05:12.400,55.95,2.34,8.48,2.15,0.85,206.73,261.66,None,43986.0,Antonio Hamilton,20.0,CB,home,40,2020110804,1458,left
6022376,2020-11-08T19:05:12.500,55.1,2.23,8.52,1.81,0.85,204.16,262.97,None,43986.0,Antonio Hamilton,20.0,CB,home,41,2020110804,1458,left
6022377,2020-11-08T19:05:12.600,54.25,2.12,8.57,1.09,0.86,205.97,263.22,None,43986.0,Antonio Hamilton,20.0,CB,home,42,2020110804,1458,left
6022378,2020-11-08T19:05:12.700,53.39,2.02,8.59,0.7,0.86,205.97,263.2,None,43986.0,Antonio Hamilton,20.0,CB,home,43,2020110804,1458,left
6022379,2020-11-08T19:05:12.800,52.55,1.91,8.5,1.01,0.85,207.97,263.02,None,43986.0,Antonio Hamilton,20.0,CB,home,44,2020110804,1458,left
6022380,2020-11-08T19:05:12.900,51.71,1.8,8.43,1.32,0.85,206.23,262.39,None,43986.0,Antonio Hamilton,20.0,CB,home,45,2020110804,1458,left
6022381,2020-11-08T19:05:13.000,50.87,1.69,8.38,1.4,0.85,202.49,262.1,None,43986.0,Antonio Hamilton,20.0,CB,home,46,2020110804,1458,left
6022382,2020-11-08T19:05:13.100,50.04,1.56,8.31,1.59,0.84,201.82,261.4,None,43986.0,Antonio Hamilton,20.0,CB,home,47,2020110804,1458,left
6022383,2020-11-08T19:05:13.200,49.22,1.43,8.16,1.9,0.82,201.82,260.73,None,43986.0,Antonio Hamilton,20.0,CB,home,48,2020110804,1458,left
6022384,2020-11-08T19:05:13.300,48.43,1.28,7.99,2.22,0.81,203.18,259.4,None,43986.0,Antonio Hamilton,20.0,CB,home,49,2020110804,1458,left
6022385,2020-11-08T19:05:13.400,47.65,1.12,7.8,2.48,0.79,211.95,258.16,None,43986.0,Antonio Hamilton,20.0,CB,home,50,2020110804,1458,left
6022386,2020-11-08T19:05:13.500,46.9,0.96,7.62,2.53,0.77,218.5,257.21,None,43986.0,Antonio Hamilton,20.0,CB,home,51,2020110804,1458,left
6022387,2020-11-08T19:05:13.600,46.17,0.79,7.39,2.61,0.75,223.47,256.61,None,43986.0,Antonio Hamilton,20.0,CB,home,52,2020110804,1458,left
6022388,2020-11-08T19:05:13.700,45.46,0.62,7.11,2.73,0.72,224.98,256.47,None,43986.0,Antonio Hamilton,20.0,CB,home,53,2020110804,1458,left
6022389,2020-11-08T19:05:13.800,44.78,0.46,6.84,2.8,0.7,228.13,256.61,None,43986.0,Antonio Hamilton,20.0,CB,home,54,2020110804,1458,left
6022390,2020-11-08T19:05:13.900,44.13,0.31,6.52,3.02,0.67,231.91,257.75,out_of_bounds,43986.0,Antonio Hamilton,20.0,CB,home,55,2020110804,1458,left
6022391,2020-11-08T19:05:14.000,43.51,0.19,6.21,3.14,0.64,235.49,258.95,None,43986.0,Antonio Hamilton,20.0,CB,home,56,2020110804,1458,left
6022392,2020-11-08T19:05:14.100,42.91,0.08,5.88,3.25,0.6,236.66,259.9,None,43986.0,Antonio Hamilton,20.0,CB,home,57,2020110804,1458,left
6022393,2020-11-08T19:05:14.200,42.35,-0.02,5.55,3.25,0.57,236.66,260.71,None,43986.0,Antonio Hamilton,20.0,CB,home,58,2020110804,1458,left
6022394,2020-11-08T19:05:14.300,41.83,-0.11,5.15,3.36,0.53,235.19,261.17,None,43986.0,Antonio Hamilton,20.0,CB,home,59,2020110804,1458,left
6022395,2020-11-08T19:05:14.400,41.34,-0.18,4.8,3.34,0.5,237.28,261.88,None,43986.0,Antonio Hamilton,20.0,CB,home,60,2020110804,1458,left
6022396,2020-11-08T19:05:14.500,40.89,-0.24,4.4,3.42,0.46,238.92,262.46,None,43986.0,Antonio Hamilton,20.0,CB,home,61,2020110804,1458,left
6022397,2020-11-08T19:05:14.600,40.47,-0.29,4.07,3.31,0.42,240.49,264.19,None,43986.0,Antonio Hamilton,20.0,CB,home,62,2020110804,1458,left
6022398,2020-11-08T19:05:14.700,40.08,-0.32,3.73,3.22,0.39,243.78,265.41,None,43986.0,Antonio Hamilton,20.0,CB,home,63,2020110804,1458,left
6022399,2020-11-08T19:05:14.800,39.73,-0.34,3.34,3.29,0.35,248.64,266.51,None,43986.0,Antonio Hamilton,20.0,CB,home,64,2020110804,1458,left
6022400,2020-11-08T19:05:08.500,69.68,27.74,0.0,0.0,0.0,261.64,179.22,None,44123.0,Brandon Zylstra,16.0,WR,away,1,2020110804,1458,left
6022401,2020-11-08T19:05:08.600,69.69,27.74,0.0,0.0,0.0,261.04,176.96,None,44123.0,Brandon Zylstra,16.0,WR,away,2,2020110804,1458,left
6022402,2020-11-08T19:05:08.700,69.69,27.74,0.0,0.0,0.0,261.04,174.48,None,44123.0,Brandon Zylstra,16.0,WR,away,3,2020110804,1458,left
6022403,2020-11-08T19:05:08.800,69.69,27.74,0.0,0.0,0.0,261.04,171.35,None,44123.0,Brandon Zylstra,16.0,WR,away,4,2020110804,1458,left
6022404,2020-11-08T19:05:08.900,69.69,27.75,0.0,0.0,0.0,261.04,167.9,None,44123.0,Brandon Zylstra,16.0,WR,away,5,2020110804,1458,left
6022405,2020-11-08T19:05:09.000,69.7,27.75,0.0,0.0,0.0,261.04,161.69,None,44123.0,Brandon Zylstra,16.0,WR,away,6,2020110804,1458,left
6022406,2020-11-08T19:05:09.100,69.7,27.75,0.0,0.0,0.0,261.04,160.6,None,44123.0,Brandon Zylstra,16.0,WR,away,7,2020110804,1458,left
6022407,2020-11-08T19:05:09.200,69.7,27.74,0.0,0.0,0.0,261.04,160.73,None,44123.0,Brandon Zylstra,16.0,WR,away,8,2020110804,1458,left
6022408,2020-11-08T19:05:09.300,69.69,27.74,0.0,0.0,0.0,261.83,161.75,None,44123.0,Brandon Zylstra,16.0,WR,away,9,2020110804,1458,left
6022409,2020-11-08T19:05:09.400,69.69,27.75,0.0,0.0,0.0,261.83,158.46,None,44123.0,Brandon Zylstra,16.0,WR,away,10,2020110804,1458,left
6022410,2020-11-08T19:05:09.500,69.7,27.75,0.0,0.0,0.01,261.83,145.15,ball_snap,44123.0,Brandon Zylstra,16.0,WR,away,11,2020110804,1458,left
6022411,2020-11-08T19:05:09.600,69.7,27.75,0.0,0.0,0.0,261.12,135.98,None,44123.0,Brandon Zylstra,16.0,WR,away,12,2020110804,1458,left
6022412,2020-11-08T19:05:09.700,69.71,27.76,0.0,0.06,0.01,261.12,69.01,None,44123.0,Brandon Zylstra,16.0,WR,away,13,2020110804,1458,left
6022413,2020-11-08T19:05:09.800,69.72,27.76,0.07,0.95,0.01,260.28,75.7,None,44123.0,Brandon Zylstra,16.0,WR,away,14,2020110804,1458,left
6022414,2020-11-08T19:05:09.900,69.73,27.76,0.21,1.54,0.01,261.21,81.78,None,44123.0,Brandon Zylstra,16.0,WR,away,15,2020110804,1458,left
6022415,2020-11-08T19:05:10.000,69.76,27.76,0.4,1.86,0.03,261.84,85.64,None,44123.0,Brandon Zylstra,16.0,WR,away,16,2020110804,1458,left
6022416,2020-11-08T19:05:10.100,69.82,27.76,0.65,2.03,0.06,261.1,85.96,None,44123.0,Brandon Zylstra,16.0,WR,away,17,2020110804,1458,left
6022417,2020-11-08T19:05:10.200,69.9,27.75,0.89,2.08,0.08,260.39,92.84,None,44123.0,Brandon Zylstra,16.0,WR,away,18,2020110804,1458,left
6022418,2020-11-08T19:05:10.300,70.0,27.74,1.08,1.89,0.1,260.39,98.02,None,44123.0,Brandon Zylstra,16.0,WR,away,19,2020110804,1458,left
6022419,2020-11-08T19:05:10.400,70.11,27.7,1.25,1.73,0.12,259.46,104.81,None,44123.0,Brandon Zylstra,16.0,WR,away,20,2020110804,1458,left
6022420,2020-11-08T19:05:10.500,70.22,27.63,1.39,1.82,0.13,257.25,116.79,None,44123.0,Brandon Zylstra,16.0,WR,away,21,2020110804,1458,left
6022421,2020-11-08T19:05:10.600,70.35,27.56,1.5,1.73,0.14,255.53,123.33,None,44123.0,Brandon Zylstra,16.0,WR,away,22,2020110804,1458,left
6022422,2020-11-08T19:05:10.700,70.46,27.45,1.67,2.35,0.16,254.12,135.56,None,44123.0,Brandon Zylstra,16.0,WR,away,23,2020110804,1458,left
6022423,2020-11-08T19:05:10.800,70.56,27.3,1.94,3.33,0.18,246.53,150.44,None,44123.0,Brandon Zylstra,16.0,WR,away,24,2020110804,1458,left
6022424,2020-11-08T19:05:10.900,70.64,27.1,2.24,3.58,0.21,245.13,161.35,None,44123.0,Brandon Zylstra,16.0,WR,away,25,2020110804,1458,left
6022425,2020-11-08T19:05:11.000,70.7,26.86,2.57,3.65,0.24,241.81,169.98,None,44123.0,Brandon Zylstra,16.0,WR,away,26,2020110804,1458,left
6022426,2020-11-08T19:05:11.100,70.71,26.58,3.01,3.89,0.29,245.77,178.86,None,44123.0,Brandon Zylstra,16.0,WR,away,27,2020110804,1458,left
6022427,2020-11-08T19:05:11.200,70.69,26.24,3.51,4.01,0.34,240.71,185.0,None,44123.0,Brandon Zylstra,16.0,WR,away,28,2020110804,1458,left
6022428,2020-11-08T19:05:11.300,70.64,25.87,3.93,3.73,0.38,239.71,189.15,None,44123.0,Brandon Zylstra,16.0,WR,away,29,2020110804,1458,left
6022429,2020-11-08T19:05:11.400,70.55,25.45,4.38,3.5,0.43,239.71,192.55,None,44123.0,Brandon Zylstra,16.0,WR,away,30,2020110804,1458,left
6022430,2020-11-08T19:05:11.500,70.42,24.98,4.88,3.45,0.48,240.39,195.83,None,44123.0,Brandon Zylstra,16.0,WR,away,31,2020110804,1458,left
6022431,2020-11-08T19:05:11.600,70.28,24.5,5.18,2.92,0.5,239.09,197.7,punt,44123.0,Brandon Zylstra,16.0,WR,away,32,2020110804,1458,left
6022432,2020-11-08T19:05:11.700,70.1,23.98,5.53,2.67,0.55,238.27,199.32,None,44123.0,Brandon Zylstra,16.0,WR,away,33,2020110804,1458,left
6022433,2020-11-08T19:05:11.800,69.9,23.43,5.9,2.43,0.58,237.49,200.62,None,44123.0,Brandon Zylstra,16.0,WR,away,34,2020110804,1458,left
6022434,2020-11-08T19:05:11.900,69.68,22.85,6.28,2.43,0.62,237.49,202.1,None,44123.0,Brandon Zylstra,16.0,WR,away,35,2020110804,1458,left
6022435,2020-11-08T19:05:12.000,69.43,22.26,6.49,2.09,0.64,237.49,203.51,None,44123.0,Brandon Zylstra,16.0,WR,away,36,2020110804,1458,left
6022436,2020-11-08T19:05:12.100,69.15,21.66,6.74,2.02,0.66,239.17,205.04,None,44123.0,Brandon Zylstra,16.0,WR,away,37,2020110804,1458,left
6022437,2020-11-08T19:05:12.200,68.84,21.04,7.05,2.4,0.7,235.07,207.56,None,44123.0,Brandon Zylstra,16.0,WR,away,38,2020110804,1458,left
6022438,2020-11-08T19:05:12.300,68.49,20.41,7.3,2.55,0.72,236.43,210.0,None,44123.0,Brandon Zylstra,16.0,WR,away,39,2020110804,1458,left
6022439,2020-11-08T19:05:12.400,68.11,19.77,7.51,2.53,0.74,247.55,212.11,None,44123.0,Brandon Zylstra,16.0,WR,away,40,2020110804,1458,left
6022440,2020-11-08T19:05:12.500,67.68,19.14,7.67,2.57,0.76,246.65,214.83,None,44123.0,Brandon Zylstra,16.0,WR,away,41,2020110804,1458,left
6022441,2020-11-08T19:05:12.600,67.2,18.52,7.88,2.97,0.78,238.76,218.53,None,44123.0,Brandon Zylstra,16.0,WR,away,42,2020110804,1458,left
6022442,2020-11-08T19:05:12.700,66.68,17.91,7.98,2.86,0.8,245.09,221.17,None,44123.0,Brandon Zylstra,16.0,WR,away,43,2020110804,1458,left
6022443,2020-11-08T19:05:12.800,66.11,17.32,8.17,2.97,0.82,246.16,224.35,None,44123.0,Brandon Zylstra,16.0,WR,away,44,2020110804,1458,left
6022444,2020-11-08T19:05:12.900,65.49,16.77,8.3,3.45,0.83,241.98,228.64,None,44123.0,Brandon Zylstra,16.0,WR,away,45,2020110804,1458,left
6022445,2020-11-08T19:05:13.000,64.84,16.24,8.38,3.61,0.84,239.81,231.69,None,44123.0,Brandon Zylstra,16.0,WR,away,46,2020110804,1458,left
6022446,2020-11-08T19:05:13.100,64.16,15.74,8.42,3.42,0.84,237.25,234.51,None,44123.0,Brandon Zylstra,16.0,WR,away,47,2020110804,1458,left
6022447,2020-11-08T19:05:13.200,63.43,15.26,8.61,3.34,0.87,242.74,237.65,None,44123.0,Brandon Zylstra,16.0,WR,away,48,2020110804,1458,left
6022448,2020-11-08T19:05:13.300,62.69,14.82,8.64,3.23,0.86,239.74,240.11,None,44123.0,Brandon Zylstra,16.0,WR,away,49,2020110804,1458,left
6022449,2020-11-08T19:05:13.400,61.92,14.4,8.74,2.86,0.88,241.37,242.17,None,44123.0,Brandon Zylstra,16.0,WR,away,50,2020110804,1458,left
6022450,2020-11-08T19:05:13.500,61.15,13.99,8.75,2.34,0.88,244.88,243.55,None,44123.0,Brandon Zylstra,16.0,WR,away,51,2020110804,1458,left
6022451,2020-11-08T19:05:13.600,60.35,13.59,8.88,1.45,0.89,244.15,243.81,None,44123.0,Brandon Zylstra,16.0,WR,away,52,2020110804,1458,left
6022452,2020-11-08T19:05:13.700,59.55,13.2,8.88,0.88,0.89,242.27,244.04,None,44123.0,Brandon Zylstra,16.0,WR,away,53,2020110804,1458,left
6022453,2020-11-08T19:05:13.800,58.75,12.8,8.86,0.81,0.89,240.64,243.76,None,44123.0,Brandon Zylstra,16.0,WR,away,54,2020110804,1458,left
6022454,2020-11-08T19:05:13.900,57.96,12.4,8.85,1.09,0.89,237.97,243.03,out_of_bounds,44123.0,Brandon Zylstra,16.0,WR,away,55,2020110804,1458,left
6022455,2020-11-08T19:05:14.000,57.18,11.99,8.82,1.58,0.88,241.25,241.74,None,44123.0,Brandon Zylstra,16.0,WR,away,56,2020110804,1458,left
6022456,2020-11-08T19:05:14.100,56.41,11.57,8.75,1.99,0.88,238.86,240.42,None,44123.0,Brandon Zylstra,16.0,WR,away,57,2020110804,1458,left
6022457,2020-11-08T19:05:14.200,55.66,11.12,8.64,2.34,0.87,236.59,238.85,None,44123.0,Brandon Zylstra,16.0,WR,away,58,2020110804,1458,left
6022458,2020-11-08T19:05:14.300,54.93,10.67,8.52,2.63,0.86,231.1,236.99,None,44123.0,Brandon Zylstra,16.0,WR,away,59,2020110804,1458,left
6022459,2020-11-08T19:05:14.400,54.24,10.19,8.38,2.94,0.85,232.12,234.77,None,44123.0,Brandon Zylstra,16.0,WR,away,60,2020110804,1458,left
6022460,2020-11-08T19:05:14.500,53.57,9.69,8.27,3.05,0.84,239.31,232.52,None,44123.0,Brandon Zylstra,16.0,WR,away,61,2020110804,1458,left
6022461,2020-11-08T19:05:14.600,52.92,9.18,8.16,2.97,0.82,236.62,230.63,None,44123.0,Brandon Zylstra,16.0,WR,away,62,2020110804,1458,left
6022462,2020-11-08T19:05:14.700,52.3,8.66,8.0,2.94,0.81,234.65,228.74,None,44123.0,Brandon Zylstra,16.0,WR,away,63,2020110804,1458,left
6022463,2020-11-08T19:05:14.800,51.72,8.13,7.8,2.87,0.79,234.65,227.33,None,44123.0,Brandon Zylstra,16.0,WR,away,64,2020110804,1458,left
6022464,2020-11-08T19:05:08.500,72.12,31.87,0.0,0.0,0.0,270.03,57.19,None,44965.0,Corn Elder,29.0,CB,away,1,2020110804,1458,left
6022465,2020-11-08T19:05:08.600,72.12,31.86,0.0,0.0,0.0,270.03,64.46,None,44965.0,Corn Elder,29.0,CB,away,2,2020110804,1458,left
6022466,2020-11-08T19:05:08.700,72.12,31.87,0.0,0.0,0.0,270.03,59.97,None,44965.0,Corn Elder,29.0,CB,away,3,2020110804,1458,left
6022467,2020-11-08T19:05:08.800,72.12,31.87,0.0,0.0,0.01,270.68,52.29,None,44965.0,Corn Elder,29.0,CB,away,4,2020110804,1458,left
6022468,2020-11-08T19:05:08.900,72.12,31.87,0.0,0.0,0.0,270.68,52.91,None,44965.0,Corn Elder,29.0,CB,away,5,2020110804,1458,left
6022469,2020-11-08T19:05:09.000,72.12,31.88,0.0,0.0,0.0,270.68,47.06,None,44965.0,Corn Elder,29.0,CB,away,6,2020110804,1458,left
6022470,2020-11-08T19:05:09.100,72.12,31.88,0.0,0.0,0.0,270.68,46.64,None,44965.0,Corn Elder,29.0,CB,away,7,2020110804,1458,left
6022471,2020-11-08T19:05:09.200,72.12,31.88,0.0,0.0,0.0,270.68,47.63,None,44965.0,Corn Elder,29.0,CB,away,8,2020110804,1458,left
6022472,2020-11-08T19:05:09.300,72.12,31.88,0.0,0.0,0.0,270.68,49.34,None,44965.0,Corn Elder,29.0,CB,away,9,2020110804,1458,left
6022473,2020-11-08T19:05:09.400,72.12,31.88,0.0,0.0,0.0,270.68,48.32,None,44965.0,Corn Elder,29.0,CB,away,10,2020110804,1458,left
6022474,2020-11-08T19:05:09.500,72.12,31.87,0.0,0.0,0.01,270.68,60.52,ball_snap,44965.0,Corn Elder,29.0,CB,away,11,2020110804,1458,left
6022475,2020-11-08T19:05:09.600,72.12,31.87,0.0,0.0,0.0,270.68,69.01,None,44965.0,Corn Elder,29.0,CB,away,12,2020110804,1458,left
6022476,2020-11-08T19:05:09.700,72.12,31.86,0.01,0.17,0.0,271.27,168.72,None,44965.0,Corn Elder,29.0,CB,away,13,2020110804,1458,left
6022477,2020-11-08T19:05:09.800,72.12,31.86,0.06,0.57,0.01,271.27,185.87,None,44965.0,Corn Elder,29.0,CB,away,14,2020110804,1458,left
