,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2881484,2020-12-13T23:00:04.600,44.81,25.78,6.6,2.02,0.67,281.37,269.76,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,80,2020121312,2399,left
2881485,2020-12-13T23:00:04.700,44.16,25.8,6.48,2.48,0.65,289.33,272.46,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,81,2020121312,2399,left
2881486,2020-12-13T23:00:04.800,43.51,25.85,6.38,2.94,0.64,299.2,275.61,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,82,2020121312,2399,left
2881487,2020-12-13T23:00:04.900,42.89,25.93,6.25,3.2,0.63,307.08,278.55,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,83,2020121312,2399,left
2881488,2020-12-13T23:00:05.000,42.28,26.03,6.14,3.15,0.62,315.2,281.41,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,84,2020121312,2399,left
2881489,2020-12-13T23:00:05.100,41.69,26.18,5.91,3.79,0.6,320.83,286.08,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,85,2020121312,2399,left
2881490,2020-12-13T23:00:05.200,41.14,26.36,5.73,3.85,0.58,327.66,290.02,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,86,2020121312,2399,left
2881491,2020-12-13T23:00:05.300,40.61,26.57,5.62,3.59,0.57,332.68,293.49,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,87,2020121312,2399,left
2881492,2020-12-13T23:00:05.400,40.11,26.81,5.45,3.52,0.55,336.57,297.5,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,88,2020121312,2399,left
2881493,2020-12-13T23:00:05.500,39.64,27.08,5.31,3.55,0.54,338.85,302.01,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,89,2020121312,2399,left
2881494,2020-12-13T23:00:05.600,39.22,27.38,5.15,3.76,0.52,342.38,306.99,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,90,2020121312,2399,left
2881495,2020-12-13T23:00:05.700,38.82,27.7,5.03,3.67,0.51,343.08,311.51,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,91,2020121312,2399,left
2881496,2020-12-13T23:00:05.800,38.46,28.05,4.9,3.53,0.5,344.06,316.07,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,92,2020121312,2399,left
2881497,2020-12-13T23:00:05.900,38.15,28.41,4.71,3.59,0.48,346.63,321.16,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,93,2020121312,2399,left
2881498,2020-12-13T23:00:06.000,37.88,28.78,4.54,3.5,0.46,350.23,325.8,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,94,2020121312,2399,left
2881499,2020-12-13T23:00:06.100,37.65,29.16,4.41,3.38,0.45,355.46,330.82,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,95,2020121312,2399,left
2881500,2020-12-13T23:00:06.200,37.46,29.56,4.31,3.4,0.44,4.09,336.62,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,96,2020121312,2399,left
2881501,2020-12-13T23:00:06.300,37.31,29.95,4.18,3.23,0.42,9.29,341.6,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,97,2020121312,2399,left
2881502,2020-12-13T23:00:06.400,37.2,30.36,4.11,3.05,0.42,11.42,346.54,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,98,2020121312,2399,left
2881503,2020-12-13T23:00:06.500,37.15,30.79,4.17,3.02,0.43,17.04,352.94,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,99,2020121312,2399,left
2881504,2020-12-13T23:00:06.600,37.14,31.21,4.15,3.11,0.42,15.97,359.25,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,100,2020121312,2399,left
2881505,2020-12-13T23:00:06.700,37.17,31.63,4.2,3.34,0.42,17.64,5.49,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,101,2020121312,2399,left
2881506,2020-12-13T23:00:06.800,37.24,32.05,4.24,3.29,0.42,19.47,10.74,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,102,2020121312,2399,left
2881507,2020-12-13T23:00:06.900,37.34,32.46,4.31,3.12,0.43,18.06,15.86,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,103,2020121312,2399,left
2881508,2020-12-13T23:00:07.000,37.48,32.87,4.33,3.24,0.43,17.21,21.03,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,104,2020121312,2399,left
2881509,2020-12-13T23:00:07.100,37.65,33.27,4.43,2.78,0.44,19.31,25.09,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,105,2020121312,2399,left
2881510,2020-12-13T23:00:07.200,37.86,33.67,4.47,2.37,0.44,21.75,28.45,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,106,2020121312,2399,left
2881511,2020-12-13T23:00:07.300,38.08,34.06,4.5,2.07,0.45,21.75,31.77,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,107,2020121312,2399,left
2881512,2020-12-13T23:00:07.400,38.34,34.43,4.49,2.1,0.45,21.75,35.73,first_contact,46266.0,Shaun Dion Hamilton,51.0,OLB,away,108,2020121312,2399,left
2881513,2020-12-13T23:00:07.500,38.61,34.78,4.5,2.0,0.45,20.3,38.71,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,109,2020121312,2399,left
2881514,2020-12-13T23:00:07.600,38.9,35.13,4.53,1.9,0.45,17.88,41.74,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,110,2020121312,2399,left
2881515,2020-12-13T23:00:07.700,39.22,35.46,4.53,2.06,0.46,15.86,45.52,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,111,2020121312,2399,left
2881516,2020-12-13T23:00:07.800,39.54,35.76,4.42,1.99,0.45,13.82,47.88,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,112,2020121312,2399,left
2881517,2020-12-13T23:00:07.900,39.87,36.05,4.35,1.92,0.44,13.82,50.29,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,113,2020121312,2399,left
2881518,2020-12-13T23:00:08.000,40.21,36.32,4.26,1.76,0.43,15.03,52.11,tackle,46266.0,Shaun Dion Hamilton,51.0,OLB,away,114,2020121312,2399,left
2881519,2020-12-13T23:00:08.100,40.54,36.57,4.15,1.86,0.42,15.03,54.64,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,115,2020121312,2399,left
2881520,2020-12-13T23:00:08.200,40.88,36.8,3.97,1.92,0.41,13.1,56.17,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,116,2020121312,2399,left
2881521,2020-12-13T23:00:08.300,41.2,37.02,3.77,2.01,0.39,10.7,57.52,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,117,2020121312,2399,left
2881522,2020-12-13T23:00:08.400,41.51,37.21,3.55,2.09,0.36,8.96,58.13,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,118,2020121312,2399,left
2881523,2020-12-13T23:00:08.500,41.8,37.39,3.34,2.07,0.34,7.57,58.28,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,119,2020121312,2399,left
2881524,2020-12-13T23:00:08.600,42.07,37.56,3.06,2.32,0.32,7.57,58.01,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,120,2020121312,2399,left
2881525,2020-12-13T23:00:08.700,42.32,37.72,2.8,2.39,0.29,7.57,57.84,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,121,2020121312,2399,left
2881526,2020-12-13T23:00:08.800,42.54,37.86,2.49,2.54,0.26,3.43,57.4,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,122,2020121312,2399,left
2881527,2020-12-13T23:00:08.900,42.74,37.99,2.27,2.34,0.24,5.38,54.88,None,46266.0,Shaun Dion Hamilton,51.0,OLB,away,123,2020121312,2399,left
2881528,2020-12-13T22:59:56.700,69.01,43.28,0.07,0.03,0.0,57.53,347.02,None,46329.0,Danny Johnson,32.0,CB,away,1,2020121312,2399,left
2881529,2020-12-13T22:59:56.800,69.01,43.29,0.06,0.03,0.01,56.79,351.05,None,46329.0,Danny Johnson,32.0,CB,away,2,2020121312,2399,left
2881530,2020-12-13T22:59:56.900,69.02,43.29,0.05,0.03,0.0,56.11,356.02,None,46329.0,Danny Johnson,32.0,CB,away,3,2020121312,2399,left
2881531,2020-12-13T22:59:57.000,69.02,43.29,0.04,0.03,0.01,54.56,8.39,line_set,46329.0,Danny Johnson,32.0,CB,away,4,2020121312,2399,left
2881532,2020-12-13T22:59:57.100,69.03,43.29,0.04,0.03,0.01,53.87,19.61,None,46329.0,Danny Johnson,32.0,CB,away,5,2020121312,2399,left
2881533,2020-12-13T22:59:57.200,69.02,43.29,0.03,0.02,0.0,52.97,14.62,None,46329.0,Danny Johnson,32.0,CB,away,6,2020121312,2399,left
2881534,2020-12-13T22:59:57.300,69.02,43.3,0.03,0.03,0.01,51.71,3.3,None,46329.0,Danny Johnson,32.0,CB,away,7,2020121312,2399,left
2881535,2020-12-13T22:59:57.400,69.02,43.3,0.03,0.03,0.01,50.52,11.72,None,46329.0,Danny Johnson,32.0,CB,away,8,2020121312,2399,left
2881536,2020-12-13T22:59:57.500,69.03,43.31,0.03,0.03,0.01,49.04,17.01,None,46329.0,Danny Johnson,32.0,CB,away,9,2020121312,2399,left
2881537,2020-12-13T22:59:57.600,69.04,43.31,0.03,0.03,0.01,47.56,25.36,None,46329.0,Danny Johnson,32.0,CB,away,10,2020121312,2399,left
2881538,2020-12-13T22:59:57.700,69.04,43.31,0.03,0.02,0.01,51.69,32.85,ball_snap,46329.0,Danny Johnson,32.0,CB,away,11,2020121312,2399,left
2881539,2020-12-13T22:59:57.800,69.04,43.31,0.02,0.02,0.0,51.69,37.31,None,46329.0,Danny Johnson,32.0,CB,away,12,2020121312,2399,left
2881540,2020-12-13T22:59:57.900,69.04,43.29,0.01,0.01,0.01,50.66,47.97,None,46329.0,Danny Johnson,32.0,CB,away,13,2020121312,2399,left
2881541,2020-12-13T22:59:58.000,69.04,43.28,0.02,0.3,0.01,51.49,153.68,None,46329.0,Danny Johnson,32.0,CB,away,14,2020121312,2399,left
2881542,2020-12-13T22:59:58.100,69.03,43.24,0.19,1.45,0.04,49.07,187.66,None,46329.0,Danny Johnson,32.0,CB,away,15,2020121312,2399,left
2881543,2020-12-13T22:59:58.200,69.03,43.2,0.46,2.68,0.04,48.17,188.48,None,46329.0,Danny Johnson,32.0,CB,away,16,2020121312,2399,left
2881544,2020-12-13T22:59:58.300,69.01,43.13,0.87,3.2,0.08,50.7,189.06,None,46329.0,Danny Johnson,32.0,CB,away,17,2020121312,2399,left
2881545,2020-12-13T22:59:58.400,68.99,43.0,1.42,3.7,0.13,64.05,189.22,None,46329.0,Danny Johnson,32.0,CB,away,18,2020121312,2399,left
2881546,2020-12-13T22:59:58.500,68.96,42.82,1.94,3.89,0.18,74.48,189.81,None,46329.0,Danny Johnson,32.0,CB,away,19,2020121312,2399,left
2881547,2020-12-13T22:59:58.600,68.92,42.6,2.47,4.8,0.22,85.23,189.58,None,46329.0,Danny Johnson,32.0,CB,away,20,2020121312,2399,left
2881548,2020-12-13T22:59:58.700,68.88,42.32,3.02,4.44,0.28,96.99,188.71,None,46329.0,Danny Johnson,32.0,CB,away,21,2020121312,2399,left
2881549,2020-12-13T22:59:58.800,68.84,41.99,3.54,3.96,0.33,105.34,187.94,None,46329.0,Danny Johnson,32.0,CB,away,22,2020121312,2399,left
2881550,2020-12-13T22:59:58.900,68.78,41.6,4.04,3.57,0.39,110.42,187.91,None,46329.0,Danny Johnson,32.0,CB,away,23,2020121312,2399,left
2881551,2020-12-13T22:59:59.000,68.71,41.18,4.44,2.99,0.43,113.93,188.75,None,46329.0,Danny Johnson,32.0,CB,away,24,2020121312,2399,left
2881552,2020-12-13T22:59:59.100,68.63,40.71,4.85,2.69,0.47,118.14,189.83,None,46329.0,Danny Johnson,32.0,CB,away,25,2020121312,2399,left
2881553,2020-12-13T22:59:59.200,68.54,40.22,5.16,2.39,0.5,118.14,191.03,None,46329.0,Danny Johnson,32.0,CB,away,26,2020121312,2399,left
2881554,2020-12-13T22:59:59.300,68.42,39.69,5.45,2.17,0.54,109.92,193.33,None,46329.0,Danny Johnson,32.0,CB,away,27,2020121312,2399,left
2881555,2020-12-13T22:59:59.400,68.27,39.16,5.63,1.93,0.55,103.03,195.95,None,46329.0,Danny Johnson,32.0,CB,away,28,2020121312,2399,left
2881556,2020-12-13T22:59:59.500,68.08,38.62,5.77,2.16,0.57,99.37,199.75,None,46329.0,Danny Johnson,32.0,CB,away,29,2020121312,2399,left
2881557,2020-12-13T22:59:59.600,67.86,38.08,5.84,2.3,0.58,85.7,203.01,None,46329.0,Danny Johnson,32.0,CB,away,30,2020121312,2399,left
2881558,2020-12-13T22:59:59.700,67.6,37.55,5.88,2.63,0.59,61.99,206.81,punt,46329.0,Danny Johnson,32.0,CB,away,31,2020121312,2399,left
2881559,2020-12-13T22:59:59.800,67.32,37.04,5.9,2.75,0.59,50.33,210.3,None,46329.0,Danny Johnson,32.0,CB,away,32,2020121312,2399,left
2881560,2020-12-13T22:59:59.900,66.97,36.55,5.98,3.3,0.6,52.27,215.75,None,46329.0,Danny Johnson,32.0,CB,away,33,2020121312,2399,left
2881561,2020-12-13T23:00:00.000,66.6,36.07,5.98,3.23,0.6,42.6,219.42,None,46329.0,Danny Johnson,32.0,CB,away,34,2020121312,2399,left
2881562,2020-12-13T23:00:00.100,66.19,35.63,5.99,3.35,0.6,29.88,224.01,None,46329.0,Danny Johnson,32.0,CB,away,35,2020121312,2399,left
2881563,2020-12-13T23:00:00.200,65.75,35.23,5.95,3.29,0.6,18.52,227.91,None,46329.0,Danny Johnson,32.0,CB,away,36,2020121312,2399,left
2881564,2020-12-13T23:00:00.300,65.27,34.85,6.02,3.37,0.61,12.05,232.59,None,46329.0,Danny Johnson,32.0,CB,away,37,2020121312,2399,left
2881565,2020-12-13T23:00:00.400,64.77,34.51,6.02,3.38,0.61,7.9,236.83,None,46329.0,Danny Johnson,32.0,CB,away,38,2020121312,2399,left
2881566,2020-12-13T23:00:00.500,64.26,34.2,6.03,3.2,0.6,3.37,240.49,None,46329.0,Danny Johnson,32.0,CB,away,39,2020121312,2399,left
2881567,2020-12-13T23:00:00.600,63.71,33.92,6.05,3.38,0.61,353.03,244.58,None,46329.0,Danny Johnson,32.0,CB,away,40,2020121312,2399,left
2881568,2020-12-13T23:00:00.700,63.15,33.68,6.08,3.1,0.61,349.77,247.98,None,46329.0,Danny Johnson,32.0,CB,away,41,2020121312,2399,left
2881569,2020-12-13T23:00:00.800,62.58,33.47,6.08,2.82,0.61,347.76,251.0,None,46329.0,Danny Johnson,32.0,CB,away,42,2020121312,2399,left
2881570,2020-12-13T23:00:00.900,62.0,33.28,6.03,2.5,0.61,346.3,253.49,None,46329.0,Danny Johnson,32.0,CB,away,43,2020121312,2399,left
2881571,2020-12-13T23:00:01.000,61.44,33.12,5.87,2.07,0.59,348.08,254.47,None,46329.0,Danny Johnson,32.0,CB,away,44,2020121312,2399,left
2881572,2020-12-13T23:00:01.100,60.88,32.95,5.77,1.72,0.58,349.98,254.63,None,46329.0,Danny Johnson,32.0,CB,away,45,2020121312,2399,left
2881573,2020-12-13T23:00:01.200,60.34,32.77,5.65,1.6,0.57,345.51,252.32,None,46329.0,Danny Johnson,32.0,CB,away,46,2020121312,2399,left
2881574,2020-12-13T23:00:01.300,59.81,32.58,5.51,1.92,0.56,346.73,250.25,None,46329.0,Danny Johnson,32.0,CB,away,47,2020121312,2399,left
2881575,2020-12-13T23:00:01.400,59.31,32.36,5.32,2.57,0.54,7.22,246.59,None,46329.0,Danny Johnson,32.0,CB,away,48,2020121312,2399,left
2881576,2020-12-13T23:00:01.500,58.84,32.13,5.18,2.98,0.53,24.39,243.32,None,46329.0,Danny Johnson,32.0,CB,away,49,2020121312,2399,left
2881577,2020-12-13T23:00:01.600,58.39,31.88,5.06,3.2,0.52,38.86,239.18,None,46329.0,Danny Johnson,32.0,CB,away,50,2020121312,2399,left
2881578,2020-12-13T23:00:01.700,57.98,31.58,5.01,3.51,0.51,64.14,233.31,None,46329.0,Danny Johnson,32.0,CB,away,51,2020121312,2399,left
2881579,2020-12-13T23:00:01.800,57.6,31.24,5.0,3.57,0.51,91.9,227.74,None,46329.0,Danny Johnson,32.0,CB,away,52,2020121312,2399,left
2881580,2020-12-13T23:00:01.900,57.24,30.89,5.0,3.25,0.51,101.91,223.59,None,46329.0,Danny Johnson,32.0,CB,away,53,2020121312,2399,left
2881581,2020-12-13T23:00:02.000,56.9,30.49,5.1,3.14,0.52,121.05,218.64,None,46329.0,Danny Johnson,32.0,CB,away,54,2020121312,2399,left
2881582,2020-12-13T23:00:02.100,56.59,30.07,5.25,2.89,0.53,142.79,215.17,None,46329.0,Danny Johnson,32.0,CB,away,55,2020121312,2399,left
2881583,2020-12-13T23:00:02.200,56.29,29.63,5.34,2.32,0.53,161.21,212.98,None,46329.0,Danny Johnson,32.0,CB,away,56,2020121312,2399,left
2881584,2020-12-13T23:00:02.300,56.0,29.18,5.43,1.57,0.54,174.01,211.87,None,46329.0,Danny Johnson,32.0,CB,away,57,2020121312,2399,left
2881585,2020-12-13T23:00:02.400,55.7,28.71,5.58,0.94,0.55,187.7,211.57,None,46329.0,Danny Johnson,32.0,CB,away,58,2020121312,2399,left
2881586,2020-12-13T23:00:02.500,55.4,28.23,5.71,0.46,0.57,192.05,212.13,None,46329.0,Danny Johnson,32.0,CB,away,59,2020121312,2399,left
2881587,2020-12-13T23:00:02.600,55.09,27.74,5.81,0.46,0.58,195.95,213.13,None,46329.0,Danny Johnson,32.0,CB,away,60,2020121312,2399,left
2881588,2020-12-13T23:00:02.700,54.76,27.25,5.93,0.9,0.59,203.34,214.89,None,46329.0,Danny Johnson,32.0,CB,away,61,2020121312,2399,left
2881589,2020-12-13T23:00:02.800,54.41,26.77,5.94,0.93,0.59,206.27,215.79,None,46329.0,Danny Johnson,32.0,CB,away,62,2020121312,2399,left
2881590,2020-12-13T23:00:02.900,54.04,26.3,6.0,1.54,0.61,213.67,218.88,None,46329.0,Danny Johnson,32.0,CB,away,63,2020121312,2399,left
2881591,2020-12-13T23:00:03.000,53.63,25.85,6.0,1.95,0.6,218.91,221.96,None,46329.0,Danny Johnson,32.0,CB,away,64,2020121312,2399,left
2881592,2020-12-13T23:00:03.100,53.21,25.41,6.0,2.13,0.61,219.76,224.73,None,46329.0,Danny Johnson,32.0,CB,away,65,2020121312,2399,left
2881593,2020-12-13T23:00:03.200,52.75,25.0,6.1,2.29,0.62,226.85,228.03,None,46329.0,Danny Johnson,32.0,CB,away,66,2020121312,2399,left
2881594,2020-12-13T23:00:03.300,52.27,24.61,6.09,2.54,0.61,228.86,231.46,None,46329.0,Danny Johnson,32.0,CB,away,67,2020121312,2399,left
2881595,2020-12-13T23:00:03.400,51.77,24.25,6.13,3.01,0.62,235.2,234.9,None,46329.0,Danny Johnson,32.0,CB,away,68,2020121312,2399,left
2881596,2020-12-13T23:00:03.500,51.26,23.92,6.15,3.26,0.61,239.19,239.06,None,46329.0,Danny Johnson,32.0,CB,away,69,2020121312,2399,left
2881597,2020-12-13T23:00:03.600,50.71,23.62,6.19,3.16,0.62,237.87,242.7,None,46329.0,Danny Johnson,32.0,CB,away,70,2020121312,2399,left
2881598,2020-12-13T23:00:03.700,50.15,23.35,6.18,3.2,0.62,233.23,246.24,None,46329.0,Danny Johnson,32.0,CB,away,71,2020121312,2399,left
2881599,2020-12-13T23:00:03.800,49.58,23.12,6.18,3.02,0.62,231.65,249.66,None,46329.0,Danny Johnson,32.0,CB,away,72,2020121312,2399,left
2881600,2020-12-13T23:00:03.900,49.0,22.92,6.13,2.79,0.62,229.29,252.44,None,46329.0,Danny Johnson,32.0,CB,away,73,2020121312,2399,left
2881601,2020-12-13T23:00:04.000,48.4,22.76,6.19,2.59,0.62,229.29,255.53,None,46329.0,Danny Johnson,32.0,CB,away,74,2020121312,2399,left
2881602,2020-12-13T23:00:04.100,47.79,22.61,6.19,2.21,0.62,228.31,257.54,None,46329.0,Danny Johnson,32.0,CB,away,75,2020121312,2399,left
2881603,2020-12-13T23:00:04.200,47.19,22.49,6.13,1.94,0.62,225.56,259.26,punt_received,46329.0,Danny Johnson,32.0,CB,away,76,2020121312,2399,left
2881604,2020-12-13T23:00:04.300,46.58,22.39,6.12,1.76,0.62,224.34,261.0,None,46329.0,Danny Johnson,32.0,CB,away,77,2020121312,2399,left
2881605,2020-12-13T23:00:04.400,45.97,22.3,6.12,1.38,0.62,226.4,262.03,None,46329.0,Danny Johnson,32.0,CB,away,78,2020121312,2399,left
2881606,2020-12-13T23:00:04.500,45.36,22.22,6.05,1.31,0.61,229.54,263.03,None,46329.0,Danny Johnson,32.0,CB,away,79,2020121312,2399,left
2881607,2020-12-13T23:00:04.600,44.76,22.15,5.97,1.28,0.6,231.97,263.73,None,46329.0,Danny Johnson,32.0,CB,away,80,2020121312,2399,left
2881608,2020-12-13T23:00:04.700,44.18,22.07,5.88,1.27,0.59,235.24,263.1,None,46329.0,Danny Johnson,32.0,CB,away,81,2020121312,2399,left
2881609,2020-12-13T23:00:04.800,43.59,22.02,5.78,1.45,0.58,242.94,264.56,None,46329.0,Danny Johnson,32.0,CB,away,82,2020121312,2399,left
2881610,2020-12-13T23:00:04.900,43.03,21.98,5.63,1.67,0.57,248.58,265.87,None,46329.0,Danny Johnson,32.0,CB,away,83,2020121312,2399,left
2881611,2020-12-13T23:00:05.000,42.47,21.95,5.47,1.93,0.55,252.96,267.51,None,46329.0,Danny Johnson,32.0,CB,away,84,2020121312,2399,left
2881612,2020-12-13T23:00:05.100,41.92,21.96,5.38,2.16,0.55,260.44,270.7,None,46329.0,Danny Johnson,32.0,CB,away,85,2020121312,2399,left
2881613,2020-12-13T23:00:05.200,41.39,21.99,5.23,2.74,0.53,270.76,274.49,None,46329.0,Danny Johnson,32.0,CB,away,86,2020121312,2399,left
2881614,2020-12-13T23:00:05.300,40.88,22.05,5.08,3.29,0.51,281.29,278.84,None,46329.0,Danny Johnson,32.0,CB,away,87,2020121312,2399,left
2881615,2020-12-13T23:00:05.400,40.39,22.15,4.96,3.4,0.5,292.19,283.46,None,46329.0,Danny Johnson,32.0,CB,away,88,2020121312,2399,left
2881616,2020-12-13T23:00:05.500,39.92,22.3,4.87,3.74,0.49,302.51,289.59,None,46329.0,Danny Johnson,32.0,CB,away,89,2020121312,2399,left
2881617,2020-12-13T23:00:05.600,39.48,22.48,4.81,3.75,0.48,314.48,294.74,None,46329.0,Danny Johnson,32.0,CB,away,90,2020121312,2399,left
2881618,2020-12-13T23:00:05.700,39.06,22.7,4.73,3.69,0.48,324.31,300.21,None,46329.0,Danny Johnson,32.0,CB,away,91,2020121312,2399,left
2881619,2020-12-13T23:00:05.800,38.66,22.97,4.73,3.55,0.47,335.9,305.68,None,46329.0,Danny Johnson,32.0,CB,away,92,2020121312,2399,left
2881620,2020-12-13T23:00:05.900,38.3,23.27,4.75,3.6,0.48,339.72,311.65,None,46329.0,Danny Johnson,32.0,CB,away,93,2020121312,2399,left
2881621,2020-12-13T23:00:06.000,37.96,23.6,4.79,3.48,0.48,344.68,316.68,None,46329.0,Danny Johnson,32.0,CB,away,94,2020121312,2399,left
2881622,2020-12-13T23:00:06.100,37.65,23.97,4.82,3.48,0.48,347.88,322.08,None,46329.0,Danny Johnson,32.0,CB,away,95,2020121312,2399,left
2881623,2020-12-13T23:00:06.200,37.38,24.37,4.85,3.54,0.48,352.25,328.01,None,46329.0,Danny Johnson,32.0,CB,away,96,2020121312,2399,left
2881624,2020-12-13T23:00:06.300,37.14,24.8,4.91,3.39,0.49,355.25,332.83,None,46329.0,Danny Johnson,32.0,CB,away,97,2020121312,2399,left
2881625,2020-12-13T23:00:06.400,36.93,25.25,4.98,3.35,0.5,356.57,337.29,None,46329.0,Danny Johnson,32.0,CB,away,98,2020121312,2399,left
2881626,2020-12-13T23:00:06.500,36.76,25.72,5.03,3.14,0.5,355.19,341.78,None,46329.0,Danny Johnson,32.0,CB,away,99,2020121312,2399,left
2881627,2020-12-13T23:00:06.600,36.63,26.21,5.11,3.11,0.51,353.2,346.67,None,46329.0,Danny Johnson,32.0,CB,away,100,2020121312,2399,left
2881628,2020-12-13T23:00:06.700,36.54,26.72,5.17,3.07,0.51,353.2,351.19,None,46329.0,Danny Johnson,32.0,CB,away,101,2020121312,2399,left
2881629,2020-12-13T23:00:06.800,36.48,27.23,5.2,2.79,0.52,355.69,354.68,None,46329.0,Danny Johnson,32.0,CB,away,102,2020121312,2399,left
2881630,2020-12-13T23:00:06.900,36.45,27.76,5.24,2.62,0.53,357.0,358.26,None,46329.0,Danny Johnson,32.0,CB,away,103,2020121312,2399,left
2881631,2020-12-13T23:00:07.000,36.47,28.28,5.26,2.92,0.53,357.85,3.2,None,46329.0,Danny Johnson,32.0,CB,away,104,2020121312,2399,left
2881632,2020-12-13T23:00:07.100,36.52,28.81,5.27,2.82,0.53,358.68,6.81,None,46329.0,Danny Johnson,32.0,CB,away,105,2020121312,2399,left
2881633,2020-12-13T23:00:07.200,36.59,29.33,5.28,2.73,0.53,358.68,10.18,None,46329.0,Danny Johnson,32.0,CB,away,106,2020121312,2399,left
2881634,2020-12-13T23:00:07.300,36.71,29.85,5.27,2.48,0.53,359.27,13.27,None,46329.0,Danny Johnson,32.0,CB,away,107,2020121312,2399,left
2881635,2020-12-13T23:00:07.400,36.84,30.36,5.26,2.43,0.53,359.27,16.61,first_contact,46329.0,Danny Johnson,32.0,CB,away,108,2020121312,2399,left
2881636,2020-12-13T23:00:07.500,37.01,30.85,5.22,2.34,0.52,359.27,19.58,None,46329.0,Danny Johnson,32.0,CB,away,109,2020121312,2399,left
2881637,2020-12-13T23:00:07.600,37.19,31.34,5.23,2.03,0.52,357.43,21.88,None,46329.0,Danny Johnson,32.0,CB,away,110,2020121312,2399,left
2881638,2020-12-13T23:00:07.700,37.4,31.83,5.21,1.68,0.52,356.58,23.49,None,46329.0,Danny Johnson,32.0,CB,away,111,2020121312,2399,left
2881639,2020-12-13T23:00:07.800,37.61,32.31,5.22,1.15,0.53,351.23,23.98,None,46329.0,Danny Johnson,32.0,CB,away,112,2020121312,2399,left
2881640,2020-12-13T23:00:07.900,37.82,32.79,5.16,0.92,0.52,347.75,24.26,None,46329.0,Danny Johnson,32.0,CB,away,113,2020121312,2399,left
2881641,2020-12-13T23:00:08.000,38.03,33.25,5.07,1.04,0.51,342.43,24.07,tackle,46329.0,Danny Johnson,32.0,CB,away,114,2020121312,2399,left
2881642,2020-12-13T23:00:08.100,38.23,33.72,5.0,1.19,0.51,334.26,23.18,None,46329.0,Danny Johnson,32.0,CB,away,115,2020121312,2399,left
2881643,2020-12-13T23:00:08.200,38.42,34.18,4.91,1.4,0.5,318.56,22.17,None,46329.0,Danny Johnson,32.0,CB,away,116,2020121312,2399,left
2881644,2020-12-13T23:00:08.300,38.6,34.63,4.78,1.6,0.49,307.7,21.19,None,46329.0,Danny Johnson,32.0,CB,away,117,2020121312,2399,left
2881645,2020-12-13T23:00:08.400,38.76,35.08,4.64,1.73,0.47,298.99,19.95,None,46329.0,Danny Johnson,32.0,CB,away,118,2020121312,2399,left
2881646,2020-12-13T23:00:08.500,38.92,35.51,4.53,1.7,0.46,293.78,18.77,None,46329.0,Danny Johnson,32.0,CB,away,119,2020121312,2399,left
2881647,2020-12-13T23:00:08.600,39.06,35.93,4.41,1.68,0.45,293.78,17.56,None,46329.0,Danny Johnson,32.0,CB,away,120,2020121312,2399,left
