,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9270718,2020-10-04T17:35:51.000,71.18,19.59,0.78,1.09,0.07,63.9,129.18,None,45244.0,Taysom Hill,7.0,QB,away,7,2020100404,868,left
9270719,2020-10-04T17:35:51.100,71.21,19.53,0.68,1.13,0.07,62.51,140.65,None,45244.0,Taysom Hill,7.0,QB,away,8,2020100404,868,left
9270720,2020-10-04T17:35:51.200,71.25,19.48,0.62,1.0,0.07,61.11,148.51,None,45244.0,Taysom Hill,7.0,QB,away,9,2020100404,868,left
9270721,2020-10-04T17:35:51.300,71.2,19.54,0.09,1.51,0.08,60.51,183.65,None,45244.0,Taysom Hill,7.0,QB,away,10,2020100404,868,left
9270722,2020-10-04T17:35:51.400,71.23,19.56,0.26,1.43,0.04,98.05,23.98,ball_snap,45244.0,Taysom Hill,7.0,QB,away,11,2020100404,868,left
9270723,2020-10-04T17:35:51.500,71.25,19.61,0.61,1.44,0.05,107.25,37.09,None,45244.0,Taysom Hill,7.0,QB,away,12,2020100404,868,left
9270724,2020-10-04T17:35:51.600,71.26,19.68,1.04,1.86,0.07,105.28,47.75,None,45244.0,Taysom Hill,7.0,QB,away,13,2020100404,868,left
9270725,2020-10-04T17:35:51.700,71.32,19.76,1.35,2.13,0.1,101.4,51.97,None,45244.0,Taysom Hill,7.0,QB,away,14,2020100404,868,left
9270726,2020-10-04T17:35:51.800,71.41,19.85,1.73,3.32,0.12,97.51,57.85,None,45244.0,Taysom Hill,7.0,QB,away,15,2020100404,868,left
9270727,2020-10-04T17:35:51.900,71.56,19.95,2.2,3.44,0.18,102.63,61.89,None,45244.0,Taysom Hill,7.0,QB,away,16,2020100404,868,left
9270728,2020-10-04T17:35:52.000,71.76,20.06,2.99,4.39,0.23,92.73,69.51,None,45244.0,Taysom Hill,7.0,QB,away,17,2020100404,868,left
9270729,2020-10-04T17:35:52.100,72.05,20.17,3.53,4.25,0.32,84.73,71.66,None,45244.0,Taysom Hill,7.0,QB,away,18,2020100404,868,left
9270730,2020-10-04T17:35:52.200,72.41,20.28,4.01,3.91,0.38,78.24,73.09,None,45244.0,Taysom Hill,7.0,QB,away,19,2020100404,868,left
9270731,2020-10-04T17:35:52.300,72.82,20.41,4.48,3.46,0.43,70.98,73.25,None,45244.0,Taysom Hill,7.0,QB,away,20,2020100404,868,left
9270732,2020-10-04T17:35:52.400,73.27,20.55,4.91,3.03,0.47,58.9,71.85,None,45244.0,Taysom Hill,7.0,QB,away,21,2020100404,868,left
9270733,2020-10-04T17:35:52.500,73.75,20.72,5.21,2.52,0.51,51.08,70.36,None,45244.0,Taysom Hill,7.0,QB,away,22,2020100404,868,left
9270734,2020-10-04T17:35:52.600,74.25,20.91,5.41,2.06,0.53,48.82,68.15,None,45244.0,Taysom Hill,7.0,QB,away,23,2020100404,868,left
9270735,2020-10-04T17:35:52.700,74.75,21.13,5.48,2.0,0.55,51.34,65.02,None,45244.0,Taysom Hill,7.0,QB,away,24,2020100404,868,left
9270736,2020-10-04T17:35:52.800,75.24,21.37,5.48,2.2,0.55,54.54,62.31,None,45244.0,Taysom Hill,7.0,QB,away,25,2020100404,868,left
9270737,2020-10-04T17:35:52.900,75.72,21.64,5.43,2.79,0.55,58.22,58.71,None,45244.0,Taysom Hill,7.0,QB,away,26,2020100404,868,left
9270738,2020-10-04T17:35:53.000,76.17,21.93,5.31,3.13,0.53,62.9,54.75,None,45244.0,Taysom Hill,7.0,QB,away,27,2020100404,868,left
9270739,2020-10-04T17:35:53.100,76.59,22.24,5.12,3.33,0.52,72.28,51.16,None,45244.0,Taysom Hill,7.0,QB,away,28,2020100404,868,left
9270740,2020-10-04T17:35:53.200,76.97,22.58,5.01,3.34,0.51,78.14,47.37,None,45244.0,Taysom Hill,7.0,QB,away,29,2020100404,868,left
9270741,2020-10-04T17:35:53.300,77.32,22.92,4.82,3.25,0.49,83.91,43.82,None,45244.0,Taysom Hill,7.0,QB,away,30,2020100404,868,left
9270742,2020-10-04T17:35:53.400,77.64,23.27,4.76,2.83,0.48,92.55,40.56,None,45244.0,Taysom Hill,7.0,QB,away,31,2020100404,868,left
9270743,2020-10-04T17:35:53.500,77.94,23.64,4.69,2.35,0.47,98.02,38.1,punt,45244.0,Taysom Hill,7.0,QB,away,32,2020100404,868,left
9270744,2020-10-04T17:35:53.600,78.23,24.02,4.69,2.01,0.47,101.66,35.29,None,45244.0,Taysom Hill,7.0,QB,away,33,2020100404,868,left
9270745,2020-10-04T17:35:53.700,78.49,24.42,4.74,1.81,0.48,97.5,32.37,None,45244.0,Taysom Hill,7.0,QB,away,34,2020100404,868,left
9270746,2020-10-04T17:35:53.800,78.75,24.82,4.76,1.13,0.48,93.31,32.0,None,45244.0,Taysom Hill,7.0,QB,away,35,2020100404,868,left
9270747,2020-10-04T17:35:53.900,79.0,25.22,4.72,0.85,0.47,92.4,31.15,None,45244.0,Taysom Hill,7.0,QB,away,36,2020100404,868,left
9270748,2020-10-04T17:35:54.000,79.23,25.63,4.73,0.76,0.47,90.74,29.89,None,45244.0,Taysom Hill,7.0,QB,away,37,2020100404,868,left
9270749,2020-10-04T17:35:54.100,79.46,26.05,4.75,1.1,0.48,74.1,27.32,None,45244.0,Taysom Hill,7.0,QB,away,38,2020100404,868,left
9270750,2020-10-04T17:35:54.200,79.68,26.47,4.77,0.73,0.48,59.04,27.42,None,45244.0,Taysom Hill,7.0,QB,away,39,2020100404,868,left
9270751,2020-10-04T17:35:54.300,79.9,26.9,4.75,0.65,0.48,55.8,27.23,None,45244.0,Taysom Hill,7.0,QB,away,40,2020100404,868,left
9270752,2020-10-04T17:35:54.400,80.12,27.32,4.71,0.69,0.47,41.91,27.29,None,45244.0,Taysom Hill,7.0,QB,away,41,2020100404,868,left
9270753,2020-10-04T17:35:54.500,80.36,27.74,4.79,0.59,0.48,26.48,29.1,None,45244.0,Taysom Hill,7.0,QB,away,42,2020100404,868,left
9270754,2020-10-04T17:35:54.600,80.59,28.15,4.73,0.8,0.48,23.04,29.64,None,45244.0,Taysom Hill,7.0,QB,away,43,2020100404,868,left
9270755,2020-10-04T17:35:54.700,80.81,28.54,4.47,1.45,0.45,12.66,30.33,None,45244.0,Taysom Hill,7.0,QB,away,44,2020100404,868,left
9270756,2020-10-04T17:35:54.800,81.06,28.91,4.32,1.83,0.44,17.46,33.31,None,45244.0,Taysom Hill,7.0,QB,away,45,2020100404,868,left
9270757,2020-10-04T17:35:54.900,81.3,29.24,4.08,2.39,0.42,31.77,36.57,None,45244.0,Taysom Hill,7.0,QB,away,46,2020100404,868,left
9270758,2020-10-04T17:35:55.000,81.55,29.55,3.85,2.68,0.39,34.44,39.48,None,45244.0,Taysom Hill,7.0,QB,away,47,2020100404,868,left
9270759,2020-10-04T17:35:55.100,81.79,29.83,3.59,2.86,0.37,39.53,43.16,None,45244.0,Taysom Hill,7.0,QB,away,48,2020100404,868,left
9270760,2020-10-04T17:35:55.200,82.03,30.06,3.09,4.08,0.33,17.4,47.29,None,45244.0,Taysom Hill,7.0,QB,away,49,2020100404,868,left
9270761,2020-10-04T17:35:55.300,82.24,30.23,2.6,4.75,0.28,4.61,54.4,None,45244.0,Taysom Hill,7.0,QB,away,50,2020100404,868,left
9270762,2020-10-04T17:35:55.400,82.44,30.35,2.18,4.54,0.24,358.29,61.79,None,45244.0,Taysom Hill,7.0,QB,away,51,2020100404,868,left
9270763,2020-10-04T17:35:55.500,82.63,30.43,1.88,4.11,0.2,346.19,71.23,None,45244.0,Taysom Hill,7.0,QB,away,52,2020100404,868,left
9270764,2020-10-04T17:35:55.600,82.79,30.47,1.59,3.78,0.17,335.75,81.97,None,45244.0,Taysom Hill,7.0,QB,away,53,2020100404,868,left
9270765,2020-10-04T17:35:55.700,82.94,30.48,1.39,3.35,0.15,329.56,93.73,None,45244.0,Taysom Hill,7.0,QB,away,54,2020100404,868,left
9270766,2020-10-04T17:35:55.800,83.07,30.46,1.18,3.14,0.13,320.49,107.25,None,45244.0,Taysom Hill,7.0,QB,away,55,2020100404,868,left
9270767,2020-10-04T17:35:55.900,83.16,30.42,0.86,3.0,0.1,311.35,123.41,None,45244.0,Taysom Hill,7.0,QB,away,56,2020100404,868,left
9270768,2020-10-04T17:35:56.000,83.21,30.37,0.67,2.85,0.07,298.02,147.81,None,45244.0,Taysom Hill,7.0,QB,away,57,2020100404,868,left
9270769,2020-10-04T17:35:56.100,83.23,30.31,0.61,2.57,0.06,294.52,173.57,None,45244.0,Taysom Hill,7.0,QB,away,58,2020100404,868,left
9270770,2020-10-04T17:35:56.200,83.22,30.25,0.71,2.45,0.06,293.13,201.45,None,45244.0,Taysom Hill,7.0,QB,away,59,2020100404,868,left
9270771,2020-10-04T17:35:56.300,83.17,30.18,0.86,2.52,0.08,284.55,225.45,None,45244.0,Taysom Hill,7.0,QB,away,60,2020100404,868,left
9270772,2020-10-04T17:35:56.400,83.09,30.13,1.07,2.57,0.1,283.02,241.9,None,45244.0,Taysom Hill,7.0,QB,away,61,2020100404,868,left
9270773,2020-10-04T17:35:56.500,82.98,30.09,1.31,2.49,0.12,281.18,253.97,None,45244.0,Taysom Hill,7.0,QB,away,62,2020100404,868,left
9270774,2020-10-04T17:35:56.600,82.82,30.07,1.67,2.66,0.16,278.93,263.79,None,45244.0,Taysom Hill,7.0,QB,away,63,2020100404,868,left
9270775,2020-10-04T17:35:56.700,82.64,30.06,1.99,2.63,0.19,271.18,269.35,None,45244.0,Taysom Hill,7.0,QB,away,64,2020100404,868,left
9270776,2020-10-04T17:35:56.800,82.42,30.07,2.27,2.46,0.22,267.53,273.21,None,45244.0,Taysom Hill,7.0,QB,away,65,2020100404,868,left
9270777,2020-10-04T17:35:56.900,82.17,30.1,2.58,2.31,0.25,265.37,276.31,None,45244.0,Taysom Hill,7.0,QB,away,66,2020100404,868,left
9270778,2020-10-04T17:35:57.000,81.9,30.13,2.82,1.96,0.27,264.62,277.82,None,45244.0,Taysom Hill,7.0,QB,away,67,2020100404,868,left
9270779,2020-10-04T17:35:57.100,81.6,30.18,3.09,1.86,0.3,265.54,280.25,None,45244.0,Taysom Hill,7.0,QB,away,68,2020100404,868,left
9270780,2020-10-04T17:35:57.200,81.28,30.24,3.27,1.5,0.32,267.48,281.63,None,45244.0,Taysom Hill,7.0,QB,away,69,2020100404,868,left
9270781,2020-10-04T17:35:57.300,80.94,30.32,3.52,1.41,0.35,271.18,282.92,None,45244.0,Taysom Hill,7.0,QB,away,70,2020100404,868,left
9270782,2020-10-04T17:35:57.400,80.59,30.4,3.7,1.21,0.37,271.18,283.97,None,45244.0,Taysom Hill,7.0,QB,away,71,2020100404,868,left
9270783,2020-10-04T17:35:57.500,80.22,30.5,3.81,0.92,0.38,272.75,284.9,None,45244.0,Taysom Hill,7.0,QB,away,72,2020100404,868,left
9270784,2020-10-04T17:35:57.600,79.84,30.61,3.99,0.9,0.4,274.35,286.2,None,45244.0,Taysom Hill,7.0,QB,away,73,2020100404,868,left
9270785,2020-10-04T17:35:57.700,79.44,30.73,4.11,0.8,0.41,276.04,287.5,None,45244.0,Taysom Hill,7.0,QB,away,74,2020100404,868,left
9270786,2020-10-04T17:35:57.800,79.04,30.86,4.24,0.95,0.42,281.05,289.03,None,45244.0,Taysom Hill,7.0,QB,away,75,2020100404,868,left
9270787,2020-10-04T17:35:57.900,78.63,31.01,4.36,0.92,0.44,284.45,290.46,None,45244.0,Taysom Hill,7.0,QB,away,76,2020100404,868,left
9270788,2020-10-04T17:35:58.000,78.21,31.17,4.5,0.75,0.45,288.41,290.81,punt_received,45244.0,Taysom Hill,7.0,QB,away,77,2020100404,868,left
9270789,2020-10-04T17:35:58.100,77.78,31.34,4.64,0.73,0.46,290.59,291.43,None,45244.0,Taysom Hill,7.0,QB,away,78,2020100404,868,left
9270790,2020-10-04T17:35:58.200,77.33,31.52,4.85,0.92,0.48,288.18,292.69,None,45244.0,Taysom Hill,7.0,QB,away,79,2020100404,868,left
9270791,2020-10-04T17:35:58.300,76.87,31.72,5.03,0.83,0.5,292.8,293.06,None,45244.0,Taysom Hill,7.0,QB,away,80,2020100404,868,left
9270792,2020-10-04T17:35:58.400,76.39,31.92,5.2,0.78,0.52,294.87,293.76,None,45244.0,Taysom Hill,7.0,QB,away,81,2020100404,868,left
9270793,2020-10-04T17:35:58.500,75.91,32.15,5.36,0.82,0.54,293.86,294.99,None,45244.0,Taysom Hill,7.0,QB,away,82,2020100404,868,left
9270794,2020-10-04T17:35:58.600,75.41,32.38,5.51,0.7,0.55,293.86,295.6,None,45244.0,Taysom Hill,7.0,QB,away,83,2020100404,868,left
9270795,2020-10-04T17:35:58.700,74.9,32.63,5.66,0.63,0.57,295.21,296.05,None,45244.0,Taysom Hill,7.0,QB,away,84,2020100404,868,left
9270796,2020-10-04T17:35:58.800,74.38,32.89,5.76,0.49,0.58,293.54,296.61,None,45244.0,Taysom Hill,7.0,QB,away,85,2020100404,868,left
9270797,2020-10-04T17:35:58.900,73.85,33.15,5.89,0.47,0.59,290.41,297.2,None,45244.0,Taysom Hill,7.0,QB,away,86,2020100404,868,left
9270798,2020-10-04T17:35:59.000,73.31,33.43,6.04,0.41,0.61,294.75,297.48,None,45244.0,Taysom Hill,7.0,QB,away,87,2020100404,868,left
9270799,2020-10-04T17:35:59.100,72.77,33.72,6.14,0.45,0.62,294.75,298.17,None,45244.0,Taysom Hill,7.0,QB,away,88,2020100404,868,left
9270800,2020-10-04T17:35:59.200,72.21,34.02,6.25,0.41,0.63,293.65,298.61,None,45244.0,Taysom Hill,7.0,QB,away,89,2020100404,868,left
9270801,2020-10-04T17:35:59.300,71.65,34.33,6.36,0.38,0.64,293.65,299.03,None,45244.0,Taysom Hill,7.0,QB,away,90,2020100404,868,left
9270802,2020-10-04T17:35:59.400,71.08,34.65,6.53,0.4,0.66,296.05,299.41,None,45244.0,Taysom Hill,7.0,QB,away,91,2020100404,868,left
9270803,2020-10-04T17:35:59.500,70.5,34.97,6.6,0.19,0.66,299.86,299.26,None,45244.0,Taysom Hill,7.0,QB,away,92,2020100404,868,left
9270804,2020-10-04T17:35:59.600,69.9,35.31,6.75,0.21,0.68,297.96,299.58,None,45244.0,Taysom Hill,7.0,QB,away,93,2020100404,868,left
9270805,2020-10-04T17:35:59.700,69.32,35.66,6.8,0.42,0.68,299.76,300.47,None,45244.0,Taysom Hill,7.0,QB,away,94,2020100404,868,left
9270806,2020-10-04T17:35:59.800,68.72,36.0,6.81,0.49,0.68,302.67,300.45,None,45244.0,Taysom Hill,7.0,QB,away,95,2020100404,868,left
9270807,2020-10-04T17:35:59.900,68.13,36.36,6.88,0.49,0.7,302.67,300.82,None,45244.0,Taysom Hill,7.0,QB,away,96,2020100404,868,left
9270808,2020-10-04T17:36:00.000,67.52,36.72,6.95,0.5,0.7,299.63,300.99,None,45244.0,Taysom Hill,7.0,QB,away,97,2020100404,868,left
9270809,2020-10-04T17:36:00.100,66.91,37.07,6.98,0.44,0.7,303.98,300.73,None,45244.0,Taysom Hill,7.0,QB,away,98,2020100404,868,left
9270810,2020-10-04T17:36:00.200,66.32,37.44,6.97,0.67,0.7,304.75,301.27,None,45244.0,Taysom Hill,7.0,QB,away,99,2020100404,868,left
9270811,2020-10-04T17:36:00.300,65.72,37.81,6.97,0.8,0.7,306.28,301.85,None,45244.0,Taysom Hill,7.0,QB,away,100,2020100404,868,left
9270812,2020-10-04T17:36:00.400,65.13,38.19,7.0,0.95,0.7,303.17,302.96,None,45244.0,Taysom Hill,7.0,QB,away,101,2020100404,868,left
9270813,2020-10-04T17:36:00.500,64.54,38.57,6.97,1.12,0.7,303.17,303.74,None,45244.0,Taysom Hill,7.0,QB,away,102,2020100404,868,left
9270814,2020-10-04T17:36:00.600,63.96,38.96,6.95,1.14,0.7,302.28,304.09,first_contact,45244.0,Taysom Hill,7.0,QB,away,103,2020100404,868,left
9270815,2020-10-04T17:36:00.700,63.39,39.35,6.87,1.28,0.69,300.24,304.75,None,45244.0,Taysom Hill,7.0,QB,away,104,2020100404,868,left
9270816,2020-10-04T17:36:00.800,62.83,39.74,6.79,1.32,0.68,302.09,304.69,None,45244.0,Taysom Hill,7.0,QB,away,105,2020100404,868,left
9270817,2020-10-04T17:36:00.900,62.27,40.13,6.69,1.44,0.68,304.15,305.08,None,45244.0,Taysom Hill,7.0,QB,away,106,2020100404,868,left
9270818,2020-10-04T17:36:01.000,61.73,40.51,6.57,1.62,0.67,305.08,305.68,tackle,45244.0,Taysom Hill,7.0,QB,away,107,2020100404,868,left
9270819,2020-10-04T17:36:01.100,61.21,40.89,6.33,2.06,0.64,308.68,306.5,None,45244.0,Taysom Hill,7.0,QB,away,108,2020100404,868,left
9270820,2020-10-04T17:36:01.200,60.71,41.27,6.14,2.18,0.62,312.11,306.75,None,45244.0,Taysom Hill,7.0,QB,away,109,2020100404,868,left
9270821,2020-10-04T17:36:01.300,60.22,41.63,5.97,2.18,0.61,313.02,307.16,None,45244.0,Taysom Hill,7.0,QB,away,110,2020100404,868,left
9270822,2020-10-04T17:36:01.400,59.75,41.99,5.82,2.13,0.59,311.13,307.94,None,45244.0,Taysom Hill,7.0,QB,away,111,2020100404,868,left
9270823,2020-10-04T17:36:01.500,59.3,42.35,5.68,1.96,0.58,313.06,308.16,None,45244.0,Taysom Hill,7.0,QB,away,112,2020100404,868,left
9270824,2020-10-04T17:36:01.600,58.86,42.69,5.51,1.88,0.56,314.13,308.28,None,45244.0,Taysom Hill,7.0,QB,away,113,2020100404,868,left
9270825,2020-10-04T17:36:01.700,58.43,43.03,5.33,1.89,0.54,315.2,308.47,None,45244.0,Taysom Hill,7.0,QB,away,114,2020100404,868,left
9270826,2020-10-04T17:36:01.800,58.03,43.36,5.09,2.14,0.52,319.06,309.85,None,45244.0,Taysom Hill,7.0,QB,away,115,2020100404,868,left
9270827,2020-10-04T17:36:01.900,57.65,43.68,4.91,2.1,0.5,319.06,310.35,None,45244.0,Taysom Hill,7.0,QB,away,116,2020100404,868,left
9270828,2020-10-04T17:35:50.400,69.68,39.97,4.04,1.03,0.4,30.42,3.64,None,45648.0,Justin Hardee,34.0,DB,away,1,2020100404,868,left
9270829,2020-10-04T17:35:50.500,69.7,40.38,4.15,0.67,0.41,30.42,3.58,None,45648.0,Justin Hardee,34.0,DB,away,2,2020100404,868,left
9270830,2020-10-04T17:35:50.600,69.72,40.8,4.3,0.54,0.43,28.76,2.97,None,45648.0,Justin Hardee,34.0,DB,away,3,2020100404,868,left
9270831,2020-10-04T17:35:50.700,69.74,41.25,4.48,0.68,0.45,28.76,2.33,None,45648.0,Justin Hardee,34.0,DB,away,4,2020100404,868,left
9270832,2020-10-04T17:35:50.800,69.75,41.71,4.59,0.53,0.46,31.95,2.01,None,45648.0,Justin Hardee,34.0,DB,away,5,2020100404,868,left
9270833,2020-10-04T17:35:50.900,69.77,42.17,4.63,0.28,0.46,35.48,1.9,None,45648.0,Justin Hardee,34.0,DB,away,6,2020100404,868,left
9270834,2020-10-04T17:35:51.000,69.79,42.63,4.63,0.18,0.46,39.09,2.04,None,45648.0,Justin Hardee,34.0,DB,away,7,2020100404,868,left
9270835,2020-10-04T17:35:51.100,69.81,43.09,4.56,0.57,0.46,43.23,2.34,None,45648.0,Justin Hardee,34.0,DB,away,8,2020100404,868,left
9270836,2020-10-04T17:35:51.200,69.83,43.54,4.48,0.9,0.45,54.23,2.84,None,45648.0,Justin Hardee,34.0,DB,away,9,2020100404,868,left
9270837,2020-10-04T17:35:51.300,69.86,43.97,4.3,1.38,0.43,62.18,3.53,None,45648.0,Justin Hardee,34.0,DB,away,10,2020100404,868,left
9270838,2020-10-04T17:35:51.400,69.89,44.39,4.12,1.67,0.42,66.86,4.16,ball_snap,45648.0,Justin Hardee,34.0,DB,away,11,2020100404,868,left
9270839,2020-10-04T17:35:51.500,69.92,44.78,3.92,1.89,0.4,69.82,5.06,None,45648.0,Justin Hardee,34.0,DB,away,12,2020100404,868,left
9270840,2020-10-04T17:35:51.600,69.96,45.15,3.56,2.51,0.36,66.75,6.82,None,45648.0,Justin Hardee,34.0,DB,away,13,2020100404,868,left
9270841,2020-10-04T17:35:51.700,70.0,45.47,3.1,3.28,0.33,70.37,7.83,None,45648.0,Justin Hardee,34.0,DB,away,14,2020100404,868,left
9270842,2020-10-04T17:35:51.800,70.04,45.74,2.5,4.17,0.27,77.95,9.32,None,45648.0,Justin Hardee,34.0,DB,away,15,2020100404,868,left
9270843,2020-10-04T17:35:51.900,70.08,45.94,1.77,5.1,0.2,84.71,10.69,None,45648.0,Justin Hardee,34.0,DB,away,16,2020100404,868,left
9270844,2020-10-04T17:35:52.000,70.1,46.05,0.85,6.39,0.11,95.54,17.81,None,45648.0,Justin Hardee,34.0,DB,away,17,2020100404,868,left
9270845,2020-10-04T17:35:52.100,70.13,46.09,0.26,6.74,0.05,105.57,79.28,None,45648.0,Justin Hardee,34.0,DB,away,18,2020100404,868,left
9270846,2020-10-04T17:35:52.200,70.16,46.06,0.71,6.55,0.04,110.92,162.52,None,45648.0,Justin Hardee,34.0,DB,away,19,2020100404,868,left
9270847,2020-10-04T17:35:52.300,70.17,45.94,1.48,6.42,0.12,123.4,173.93,None,45648.0,Justin Hardee,34.0,DB,away,20,2020100404,868,left
9270848,2020-10-04T17:35:52.400,70.19,45.72,2.49,6.83,0.22,141.87,177.72,None,45648.0,Justin Hardee,34.0,DB,away,21,2020100404,868,left
9270849,2020-10-04T17:35:52.500,70.18,45.42,3.36,6.79,0.3,150.52,181.14,None,45648.0,Justin Hardee,34.0,DB,away,22,2020100404,868,left
9270850,2020-10-04T17:35:52.600,70.16,45.04,4.12,6.2,0.38,157.92,183.57,None,45648.0,Justin Hardee,34.0,DB,away,23,2020100404,868,left
9270851,2020-10-04T17:35:52.700,70.12,44.58,4.83,5.62,0.46,162.0,186.05,None,45648.0,Justin Hardee,34.0,DB,away,24,2020100404,868,left
9270852,2020-10-04T17:35:52.800,70.06,44.07,5.46,5.11,0.52,179.0,188.09,None,45648.0,Justin Hardee,34.0,DB,away,25,2020100404,868,left
9270853,2020-10-04T17:35:52.900,69.97,43.51,5.92,4.29,0.57,182.15,189.48,None,45648.0,Justin Hardee,34.0,DB,away,26,2020100404,868,left
9270854,2020-10-04T17:35:53.000,69.86,42.91,6.31,3.59,0.61,191.11,191.78,None,45648.0,Justin Hardee,34.0,DB,away,27,2020100404,868,left
9270855,2020-10-04T17:35:53.100,69.7,42.27,6.73,3.36,0.66,197.57,195.04,None,45648.0,Justin Hardee,34.0,DB,away,28,2020100404,868,left
9270856,2020-10-04T17:35:53.200,69.49,41.61,7.06,3.19,0.69,208.51,198.2,None,45648.0,Justin Hardee,34.0,DB,away,29,2020100404,868,left
9270857,2020-10-04T17:35:53.300,69.24,40.93,7.35,3.18,0.72,221.81,201.32,None,45648.0,Justin Hardee,34.0,DB,away,30,2020100404,868,left
9270858,2020-10-04T17:35:53.400,68.95,40.23,7.59,2.9,0.75,226.15,203.92,None,45648.0,Justin Hardee,34.0,DB,away,31,2020100404,868,left
9270859,2020-10-04T17:35:53.500,68.61,39.53,7.93,3.12,0.79,228.14,206.84,punt,45648.0,Justin Hardee,34.0,DB,away,32,2020100404,868,left
9270860,2020-10-04T17:35:53.600,68.22,38.82,8.12,3.09,0.81,236.14,209.55,None,45648.0,Justin Hardee,34.0,DB,away,33,2020100404,868,left
9270861,2020-10-04T17:35:53.700,67.79,38.12,8.28,3.07,0.82,241.65,212.47,None,45648.0,Justin Hardee,34.0,DB,away,34,2020100404,868,left
9270862,2020-10-04T17:35:53.800,67.33,37.42,8.38,2.66,0.84,239.43,214.46,None,45648.0,Justin Hardee,34.0,DB,away,35,2020100404,868,left
9270863,2020-10-04T17:35:53.900,66.82,36.73,8.55,2.59,0.86,232.86,216.96,None,45648.0,Justin Hardee,34.0,DB,away,36,2020100404,868,left
9270864,2020-10-04T17:35:54.000,66.27,36.04,8.74,2.55,0.88,235.39,219.33,None,45648.0,Justin Hardee,34.0,DB,away,37,2020100404,868,left
9270865,2020-10-04T17:35:54.100,65.68,35.36,8.89,2.36,0.9,249.98,221.29,None,45648.0,Justin Hardee,34.0,DB,away,38,2020100404,868,left
9270866,2020-10-04T17:35:54.200,65.06,34.71,8.94,2.41,0.9,241.76,223.6,None,45648.0,Justin Hardee,34.0,DB,away,39,2020100404,868,left
9270867,2020-10-04T17:35:54.300,64.43,34.06,8.95,2.29,0.9,238.8,225.28,None,45648.0,Justin Hardee,34.0,DB,away,40,2020100404,868,left
9270868,2020-10-04T17:35:54.400,63.78,33.45,8.89,2.33,0.89,240.68,226.89,None,45648.0,Justin Hardee,34.0,DB,away,41,2020100404,868,left
9270869,2020-10-04T17:35:54.500,63.1,32.85,8.9,2.5,0.9,245.2,229.04,None,45648.0,Justin Hardee,34.0,DB,away,42,2020100404,868,left
9270870,2020-10-04T17:35:54.600,62.41,32.28,8.94,2.45,0.9,236.44,230.94,None,45648.0,Justin Hardee,34.0,DB,away,43,2020100404,868,left
9270871,2020-10-04T17:35:54.700,61.7,31.72,8.98,2.28,0.9,230.35,232.53,None,45648.0,Justin Hardee,34.0,DB,away,44,2020100404,868,left
9270872,2020-10-04T17:35:54.800,60.97,31.18,8.97,2.03,0.9,233.66,233.69,None,45648.0,Justin Hardee,34.0,DB,away,45,2020100404,868,left
9270873,2020-10-04T17:35:54.900,60.23,30.64,9.1,1.57,0.92,238.64,234.4,None,45648.0,Justin Hardee,34.0,DB,away,46,2020100404,868,left
9270874,2020-10-04T17:35:55.000,59.48,30.11,9.19,1.23,0.92,235.96,235.27,None,45648.0,Justin Hardee,34.0,DB,away,47,2020100404,868,left
9270875,2020-10-04T17:35:55.100,58.72,29.58,9.2,1.05,0.92,238.04,235.78,None,45648.0,Justin Hardee,34.0,DB,away,48,2020100404,868,left
9270876,2020-10-04T17:35:55.200,57.96,29.06,9.19,1.02,0.92,238.79,235.82,None,45648.0,Justin Hardee,34.0,DB,away,49,2020100404,868,left
9270877,2020-10-04T17:35:55.300,57.19,28.54,9.2,1.05,0.93,238.79,235.57,None,45648.0,Justin Hardee,34.0,DB,away,50,2020100404,868,left
9270878,2020-10-04T17:35:55.400,56.43,28.01,9.2,1.04,0.92,235.1,235.15,None,45648.0,Justin Hardee,34.0,DB,away,51,2020100404,868,left
9270879,2020-10-04T17:35:55.500,55.69,27.48,9.09,1.55,0.92,237.24,234.24,None,45648.0,Justin Hardee,34.0,DB,away,52,2020100404,868,left
9270880,2020-10-04T17:35:55.600,54.96,26.94,8.92,2.13,0.9,241.01,233.13,None,45648.0,Justin Hardee,34.0,DB,away,53,2020100404,868,left
9270881,2020-10-04T17:35:55.700,54.26,26.41,8.72,2.42,0.88,243.59,232.43,None,45648.0,Justin Hardee,34.0,DB,away,54,2020100404,868,left
9270882,2020-10-04T17:35:55.800,53.58,25.89,8.45,2.74,0.86,249.83,232.2,None,45648.0,Justin Hardee,34.0,DB,away,55,2020100404,868,left
9270883,2020-10-04T17:35:55.900,52.93,25.38,8.13,3.06,0.83,257.73,232.02,None,45648.0,Justin Hardee,34.0,DB,away,56,2020100404,868,left
9270884,2020-10-04T17:35:56.000,52.3,24.9,7.74,3.47,0.79,264.74,232.53,None,45648.0,Justin Hardee,34.0,DB,away,57,2020100404,868,left
9270885,2020-10-04T17:35:56.100,51.7,24.46,7.33,3.84,0.75,273.81,233.82,None,45648.0,Justin Hardee,34.0,DB,away,58,2020100404,868,left
9270886,2020-10-04T17:35:56.200,51.11,24.05,6.98,4.14,0.72,281.43,236.12,None,45648.0,Justin Hardee,34.0,DB,away,59,2020100404,868,left
