,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4554918,2020-11-22T18:16:30.100,81.48,27.74,4.46,5.69,0.42,347.08,351.67,None,43400.0,Miles Killebrew,35.0,FS,away,31,2020112201,445,left
4554919,2020-11-22T18:16:30.200,81.39,28.21,5.03,5.2,0.48,344.99,347.07,punt,43400.0,Miles Killebrew,35.0,FS,away,32,2020112201,445,left
4554920,2020-11-22T18:16:30.300,81.26,28.72,5.51,4.43,0.53,349.03,344.79,None,43400.0,Miles Killebrew,35.0,FS,away,33,2020112201,445,left
4554921,2020-11-22T18:16:30.400,81.09,29.27,5.99,4.05,0.58,349.03,341.93,None,43400.0,Miles Killebrew,35.0,FS,away,34,2020112201,445,left
4554922,2020-11-22T18:16:30.500,80.88,29.86,6.37,3.37,0.62,348.08,339.01,None,43400.0,Miles Killebrew,35.0,FS,away,35,2020112201,445,left
4554923,2020-11-22T18:16:30.600,80.62,30.46,6.67,2.91,0.66,344.5,335.83,None,43400.0,Miles Killebrew,35.0,FS,away,36,2020112201,445,left
4554924,2020-11-22T18:16:30.700,80.31,31.07,6.88,2.57,0.68,335.93,332.93,None,43400.0,Miles Killebrew,35.0,FS,away,37,2020112201,445,left
4554925,2020-11-22T18:16:30.800,79.95,31.67,7.06,2.64,0.7,324.95,329.06,None,43400.0,Miles Killebrew,35.0,FS,away,38,2020112201,445,left
4554926,2020-11-22T18:16:30.900,79.54,32.27,7.23,2.78,0.73,320.1,325.49,None,43400.0,Miles Killebrew,35.0,FS,away,39,2020112201,445,left
4554927,2020-11-22T18:16:31.000,79.1,32.85,7.32,3.12,0.73,314.02,321.94,None,43400.0,Miles Killebrew,35.0,FS,away,40,2020112201,445,left
4554928,2020-11-22T18:16:31.100,78.62,33.41,7.37,3.22,0.74,304.77,318.38,None,43400.0,Miles Killebrew,35.0,FS,away,41,2020112201,445,left
4554929,2020-11-22T18:16:31.200,78.1,33.96,7.45,3.05,0.75,289.15,315.51,None,43400.0,Miles Killebrew,35.0,FS,away,42,2020112201,445,left
4554930,2020-11-22T18:16:31.300,77.53,34.47,7.57,3.33,0.77,280.23,311.29,None,43400.0,Miles Killebrew,35.0,FS,away,43,2020112201,445,left
4554931,2020-11-22T18:16:31.400,76.92,34.94,7.65,3.76,0.77,271.11,306.79,None,43400.0,Miles Killebrew,35.0,FS,away,44,2020112201,445,left
4554932,2020-11-22T18:16:31.500,76.29,35.37,7.69,3.7,0.77,270.05,303.21,None,43400.0,Miles Killebrew,35.0,FS,away,45,2020112201,445,left
4554933,2020-11-22T18:16:31.600,75.62,35.77,7.73,3.57,0.78,270.05,299.88,None,43400.0,Miles Killebrew,35.0,FS,away,46,2020112201,445,left
4554934,2020-11-22T18:16:31.700,74.92,36.14,7.89,3.41,0.8,264.68,296.79,None,43400.0,Miles Killebrew,35.0,FS,away,47,2020112201,445,left
4554935,2020-11-22T18:16:31.800,74.19,36.49,8.04,3.24,0.81,263.78,294.19,None,43400.0,Miles Killebrew,35.0,FS,away,48,2020112201,445,left
4554936,2020-11-22T18:16:31.900,73.44,36.8,8.11,2.98,0.81,261.51,291.62,None,43400.0,Miles Killebrew,35.0,FS,away,49,2020112201,445,left
4554937,2020-11-22T18:16:32.000,72.67,37.08,8.21,2.7,0.82,261.51,289.26,None,43400.0,Miles Killebrew,35.0,FS,away,50,2020112201,445,left
4554938,2020-11-22T18:16:32.100,71.87,37.34,8.33,2.34,0.84,259.01,287.47,None,43400.0,Miles Killebrew,35.0,FS,away,51,2020112201,445,left
4554939,2020-11-22T18:16:32.200,71.06,37.58,8.45,2.27,0.84,265.82,285.34,None,43400.0,Miles Killebrew,35.0,FS,away,52,2020112201,445,left
4554940,2020-11-22T18:16:32.300,70.23,37.79,8.54,2.03,0.86,270.46,283.8,None,43400.0,Miles Killebrew,35.0,FS,away,53,2020112201,445,left
4554941,2020-11-22T18:16:32.400,69.38,37.98,8.68,2.12,0.87,272.43,281.67,None,43400.0,Miles Killebrew,35.0,FS,away,54,2020112201,445,left
4554942,2020-11-22T18:16:32.500,68.5,38.14,8.89,1.81,0.89,259.14,280.46,None,43400.0,Miles Killebrew,35.0,FS,away,55,2020112201,445,left
4554943,2020-11-22T18:16:32.600,67.62,38.3,8.96,1.52,0.9,261.13,279.43,None,43400.0,Miles Killebrew,35.0,FS,away,56,2020112201,445,left
4554944,2020-11-22T18:16:32.700,66.71,38.45,9.12,1.18,0.92,264.61,278.77,None,43400.0,Miles Killebrew,35.0,FS,away,57,2020112201,445,left
4554945,2020-11-22T18:16:32.800,65.8,38.58,9.14,1.17,0.92,263.54,277.89,None,43400.0,Miles Killebrew,35.0,FS,away,58,2020112201,445,left
4554946,2020-11-22T18:16:32.900,64.89,38.69,9.14,1.33,0.92,260.21,276.95,None,43400.0,Miles Killebrew,35.0,FS,away,59,2020112201,445,left
4554947,2020-11-22T18:16:33.000,63.97,38.79,9.15,1.47,0.93,261.51,275.99,None,43400.0,Miles Killebrew,35.0,FS,away,60,2020112201,445,left
4554948,2020-11-22T18:16:33.100,63.04,38.89,9.2,1.28,0.93,267.01,275.73,None,43400.0,Miles Killebrew,35.0,FS,away,61,2020112201,445,left
4554949,2020-11-22T18:16:33.200,62.11,38.98,9.24,1.28,0.94,263.32,275.26,None,43400.0,Miles Killebrew,35.0,FS,away,62,2020112201,445,left
4554950,2020-11-22T18:16:33.300,61.18,39.06,9.19,1.5,0.93,256.14,274.58,None,43400.0,Miles Killebrew,35.0,FS,away,63,2020112201,445,left
4554951,2020-11-22T18:16:33.400,60.28,39.12,9.01,1.99,0.91,251.21,273.62,None,43400.0,Miles Killebrew,35.0,FS,away,64,2020112201,445,left
4554952,2020-11-22T18:16:33.500,59.37,39.17,8.93,2.06,0.91,247.15,273.08,None,43400.0,Miles Killebrew,35.0,FS,away,65,2020112201,445,left
4554953,2020-11-22T18:16:33.600,58.45,39.22,8.98,1.8,0.92,244.99,272.69,None,43400.0,Miles Killebrew,35.0,FS,away,66,2020112201,445,left
4554954,2020-11-22T18:16:33.700,57.53,39.26,9.01,1.55,0.92,240.95,272.54,None,43400.0,Miles Killebrew,35.0,FS,away,67,2020112201,445,left
4554955,2020-11-22T18:16:33.800,56.64,39.31,8.88,1.7,0.9,241.98,272.49,None,43400.0,Miles Killebrew,35.0,FS,away,68,2020112201,445,left
4554956,2020-11-22T18:16:33.900,55.74,39.36,8.82,1.69,0.9,241.98,272.83,None,43400.0,Miles Killebrew,35.0,FS,away,69,2020112201,445,left
4554957,2020-11-22T18:16:34.000,54.85,39.41,8.76,1.68,0.89,241.98,273.23,None,43400.0,Miles Killebrew,35.0,FS,away,70,2020112201,445,left
4554958,2020-11-22T18:16:34.100,53.95,39.48,8.84,1.39,0.9,241.98,274.26,None,43400.0,Miles Killebrew,35.0,FS,away,71,2020112201,445,left
4554959,2020-11-22T18:16:34.200,53.06,39.56,8.8,1.44,0.89,241.98,275.0,None,43400.0,Miles Killebrew,35.0,FS,away,72,2020112201,445,left
4554960,2020-11-22T18:16:34.300,52.18,39.65,8.75,1.63,0.89,244.79,276.02,None,43400.0,Miles Killebrew,35.0,FS,away,73,2020112201,445,left
4554961,2020-11-22T18:16:34.400,51.28,39.74,8.84,1.27,0.9,248.5,276.33,None,43400.0,Miles Killebrew,35.0,FS,away,74,2020112201,445,left
4554962,2020-11-22T18:16:34.500,50.4,39.85,8.85,1.38,0.89,254.25,277.53,None,43400.0,Miles Killebrew,35.0,FS,away,75,2020112201,445,left
4554963,2020-11-22T18:16:34.600,49.52,39.98,8.81,1.51,0.89,256.05,278.58,None,43400.0,Miles Killebrew,35.0,FS,away,76,2020112201,445,left
4554964,2020-11-22T18:16:34.700,48.65,40.11,8.78,1.49,0.88,257.01,279.23,None,43400.0,Miles Killebrew,35.0,FS,away,77,2020112201,445,left
4554965,2020-11-22T18:16:34.800,47.78,40.26,8.74,1.5,0.88,257.01,279.73,None,43400.0,Miles Killebrew,35.0,FS,away,78,2020112201,445,left
4554966,2020-11-22T18:16:34.900,46.92,40.41,8.62,1.71,0.87,257.01,280.31,None,43400.0,Miles Killebrew,35.0,FS,away,79,2020112201,445,left
4554967,2020-11-22T18:16:35.000,46.08,40.55,8.45,1.93,0.85,261.61,280.07,None,43400.0,Miles Killebrew,35.0,FS,away,80,2020112201,445,left
4554968,2020-11-22T18:16:35.100,45.25,40.7,8.33,2.06,0.85,261.61,279.98,None,43400.0,Miles Killebrew,35.0,FS,away,81,2020112201,445,left
4554969,2020-11-22T18:16:35.200,44.42,40.84,8.21,2.12,0.83,256.81,279.63,punt_received,43400.0,Miles Killebrew,35.0,FS,away,82,2020112201,445,left
4554970,2020-11-22T18:16:35.300,43.62,40.97,8.02,2.31,0.82,254.72,279.41,None,43400.0,Miles Killebrew,35.0,FS,away,83,2020112201,445,left
4554971,2020-11-22T18:16:35.400,42.84,41.1,7.8,2.5,0.79,251.62,279.23,None,43400.0,Miles Killebrew,35.0,FS,away,84,2020112201,445,left
4554972,2020-11-22T18:16:35.500,42.08,41.21,7.56,2.62,0.77,246.83,278.7,None,43400.0,Miles Killebrew,35.0,FS,away,85,2020112201,445,left
4554973,2020-11-22T18:16:35.600,41.32,41.32,7.46,2.38,0.77,237.24,278.1,None,43400.0,Miles Killebrew,35.0,FS,away,86,2020112201,445,left
4554974,2020-11-22T18:16:35.700,40.58,41.43,7.31,2.29,0.75,230.54,278.06,None,43400.0,Miles Killebrew,35.0,FS,away,87,2020112201,445,left
4554975,2020-11-22T18:16:35.800,39.85,41.54,7.18,2.18,0.74,226.05,278.03,None,43400.0,Miles Killebrew,35.0,FS,away,88,2020112201,445,left
4554976,2020-11-22T18:16:35.900,39.15,41.64,6.97,2.26,0.71,216.53,278.22,None,43400.0,Miles Killebrew,35.0,FS,away,89,2020112201,445,left
4554977,2020-11-22T18:16:36.000,38.47,41.74,6.73,2.39,0.69,210.68,278.38,None,43400.0,Miles Killebrew,35.0,FS,away,90,2020112201,445,left
4554978,2020-11-22T18:16:36.100,37.81,41.84,6.56,2.36,0.67,206.5,278.1,None,43400.0,Miles Killebrew,35.0,FS,away,91,2020112201,445,left
4554979,2020-11-22T18:16:36.200,37.16,41.93,6.35,2.41,0.65,204.5,278.31,None,43400.0,Miles Killebrew,35.0,FS,away,92,2020112201,445,left
4554980,2020-11-22T18:16:36.300,36.54,42.04,6.15,2.39,0.63,202.93,279.35,None,43400.0,Miles Killebrew,35.0,FS,away,93,2020112201,445,left
4554981,2020-11-22T18:16:36.400,35.94,42.16,6.01,2.22,0.61,202.14,280.83,None,43400.0,Miles Killebrew,35.0,FS,away,94,2020112201,445,left
4554982,2020-11-22T18:16:36.500,35.37,42.28,5.77,2.4,0.59,203.36,282.24,None,43400.0,Miles Killebrew,35.0,FS,away,95,2020112201,445,left
4554983,2020-11-22T18:16:36.600,34.82,42.41,5.52,2.57,0.56,203.36,283.99,None,43400.0,Miles Killebrew,35.0,FS,away,96,2020112201,445,left
4554984,2020-11-22T18:16:36.700,34.32,42.56,5.19,3.02,0.53,211.06,286.63,None,43400.0,Miles Killebrew,35.0,FS,away,97,2020112201,445,left
4554985,2020-11-22T18:16:36.800,33.84,42.72,4.9,3.34,0.5,215.4,289.87,None,43400.0,Miles Killebrew,35.0,FS,away,98,2020112201,445,left
4554986,2020-11-22T18:16:36.900,33.4,42.89,4.59,3.64,0.47,219.57,293.34,None,43400.0,Miles Killebrew,35.0,FS,away,99,2020112201,445,left
4554987,2020-11-22T18:16:37.000,33.01,43.09,4.28,3.81,0.44,223.55,297.85,None,43400.0,Miles Killebrew,35.0,FS,away,100,2020112201,445,left
4554988,2020-11-22T18:16:37.100,32.65,43.3,4.01,3.84,0.41,224.95,303.08,None,43400.0,Miles Killebrew,35.0,FS,away,101,2020112201,445,left
4554989,2020-11-22T18:16:37.200,32.35,43.52,3.71,3.76,0.38,225.99,308.14,None,43400.0,Miles Killebrew,35.0,FS,away,102,2020112201,445,left
4554990,2020-11-22T18:16:37.300,32.08,43.79,3.61,3.81,0.37,225.4,316.53,None,43400.0,Miles Killebrew,35.0,FS,away,103,2020112201,445,left
4554991,2020-11-22T18:16:37.400,31.85,44.04,3.42,3.23,0.35,225.4,320.4,None,43400.0,Miles Killebrew,35.0,FS,away,104,2020112201,445,left
4554992,2020-11-22T18:16:37.500,31.64,44.31,3.32,2.73,0.34,220.08,324.48,None,43400.0,Miles Killebrew,35.0,FS,away,105,2020112201,445,left
4554993,2020-11-22T18:16:37.600,31.45,44.59,3.32,2.24,0.34,221.16,328.42,None,43400.0,Miles Killebrew,35.0,FS,away,106,2020112201,445,left
4554994,2020-11-22T18:16:37.700,31.29,44.89,3.37,1.87,0.34,216.12,332.39,None,43400.0,Miles Killebrew,35.0,FS,away,107,2020112201,445,left
4554995,2020-11-22T18:16:37.800,31.13,45.2,3.43,1.36,0.35,211.69,334.29,None,43400.0,Miles Killebrew,35.0,FS,away,108,2020112201,445,left
4554996,2020-11-22T18:16:37.900,30.96,45.54,3.79,1.16,0.39,207.9,335.09,None,43400.0,Miles Killebrew,35.0,FS,away,109,2020112201,445,left
4554997,2020-11-22T18:16:38.000,30.8,45.9,3.92,0.96,0.39,204.63,336.09,None,43400.0,Miles Killebrew,35.0,FS,away,110,2020112201,445,left
4554998,2020-11-22T18:16:38.100,30.61,46.27,4.12,0.78,0.41,209.38,334.36,None,43400.0,Miles Killebrew,35.0,FS,away,111,2020112201,445,left
4554999,2020-11-22T18:16:38.200,30.42,46.67,4.36,0.89,0.44,225.95,334.2,None,43400.0,Miles Killebrew,35.0,FS,away,112,2020112201,445,left
4555000,2020-11-22T18:16:38.300,30.22,47.08,4.57,0.99,0.46,243.24,333.44,None,43400.0,Miles Killebrew,35.0,FS,away,113,2020112201,445,left
4555001,2020-11-22T18:16:38.400,29.99,47.53,4.92,1.22,0.51,250.78,333.54,None,43400.0,Miles Killebrew,35.0,FS,away,114,2020112201,445,left
4555002,2020-11-22T18:16:38.500,29.76,48.0,5.16,1.13,0.52,263.47,333.2,None,43400.0,Miles Killebrew,35.0,FS,away,115,2020112201,445,left
4555003,2020-11-22T18:16:38.600,29.54,48.5,5.35,0.96,0.54,282.38,334.78,None,43400.0,Miles Killebrew,35.0,FS,away,116,2020112201,445,left
4555004,2020-11-22T18:16:38.700,29.31,49.02,5.63,1.25,0.57,306.9,336.46,None,43400.0,Miles Killebrew,35.0,FS,away,117,2020112201,445,left
4555005,2020-11-22T18:16:38.800,29.1,49.55,5.76,1.34,0.57,317.12,338.12,None,43400.0,Miles Killebrew,35.0,FS,away,118,2020112201,445,left
4555006,2020-11-22T18:16:38.900,28.91,50.11,5.83,1.66,0.58,322.07,340.83,first_contact,43400.0,Miles Killebrew,35.0,FS,away,119,2020112201,445,left
4555007,2020-11-22T18:16:39.000,28.75,50.67,5.86,2.07,0.58,325.63,344.04,None,43400.0,Miles Killebrew,35.0,FS,away,120,2020112201,445,left
4555008,2020-11-22T18:16:39.100,28.59,51.21,5.68,1.89,0.56,325.63,345.09,None,43400.0,Miles Killebrew,35.0,FS,away,121,2020112201,445,left
4555009,2020-11-22T18:16:39.200,28.45,51.73,5.43,2.07,0.54,321.11,345.73,None,43400.0,Miles Killebrew,35.0,FS,away,122,2020112201,445,left
4555010,2020-11-22T18:16:39.300,28.31,52.2,4.91,2.91,0.49,319.62,345.41,None,43400.0,Miles Killebrew,35.0,FS,away,123,2020112201,445,left
4555011,2020-11-22T18:16:39.400,28.2,52.64,4.47,3.47,0.46,316.34,345.57,None,43400.0,Miles Killebrew,35.0,FS,away,124,2020112201,445,left
4555012,2020-11-22T18:16:39.500,28.1,53.06,4.07,4.16,0.43,313.29,346.41,None,43400.0,Miles Killebrew,35.0,FS,away,125,2020112201,445,left
4555013,2020-11-22T18:16:39.600,28.02,53.4,3.24,5.43,0.35,308.23,346.39,tackle,43400.0,Miles Killebrew,35.0,FS,away,126,2020112201,445,left
4555014,2020-11-22T18:16:39.700,27.95,53.69,2.61,5.88,0.29,304.8,346.68,None,43400.0,Miles Killebrew,35.0,FS,away,127,2020112201,445,left
4555015,2020-11-22T18:16:39.800,27.9,53.89,1.98,5.44,0.21,297.32,347.18,None,43400.0,Miles Killebrew,35.0,FS,away,128,2020112201,445,left
4555016,2020-11-22T18:16:39.900,27.87,54.06,1.47,4.75,0.17,299.7,347.56,None,43400.0,Miles Killebrew,35.0,FS,away,129,2020112201,445,left
4555017,2020-11-22T18:16:40.000,27.84,54.2,0.96,4.41,0.14,291.48,352.17,None,43400.0,Miles Killebrew,35.0,FS,away,130,2020112201,445,left
4555018,2020-11-22T18:16:40.100,27.84,54.27,0.55,3.82,0.08,289.41,358.31,None,43400.0,Miles Killebrew,35.0,FS,away,131,2020112201,445,left
4555019,2020-11-22T18:16:40.200,27.86,54.32,0.36,3.05,0.06,274.52,28.85,None,43400.0,Miles Killebrew,35.0,FS,away,132,2020112201,445,left
4555020,2020-11-22T18:16:40.300,27.89,54.34,0.27,2.47,0.03,278.76,74.46,None,43400.0,Miles Killebrew,35.0,FS,away,133,2020112201,445,left
4555021,2020-11-22T18:16:40.400,27.93,54.39,0.37,1.6,0.07,247.82,79.22,None,43400.0,Miles Killebrew,35.0,FS,away,134,2020112201,445,left
4555022,2020-11-22T18:16:40.500,27.97,54.39,0.43,0.83,0.04,255.62,96.67,None,43400.0,Miles Killebrew,35.0,FS,away,135,2020112201,445,left
4555023,2020-11-22T18:16:27.100,29.38,25.41,1.34,0.12,0.14,113.3,48.94,None,43406.0,Pharoh Cooper,14.0,WR,home,1,2020112201,445,left
4555024,2020-11-22T18:16:27.200,29.48,25.49,1.28,0.28,0.13,109.42,50.33,None,43406.0,Pharoh Cooper,14.0,WR,home,2,2020112201,445,left
4555025,2020-11-22T18:16:27.300,29.58,25.57,1.27,0.31,0.13,109.42,50.52,None,43406.0,Pharoh Cooper,14.0,WR,home,3,2020112201,445,left
4555026,2020-11-22T18:16:27.400,29.68,25.66,1.26,0.32,0.13,107.02,50.47,None,43406.0,Pharoh Cooper,14.0,WR,home,4,2020112201,445,left
4555027,2020-11-22T18:16:27.500,29.77,25.73,1.22,0.39,0.12,101.07,50.98,None,43406.0,Pharoh Cooper,14.0,WR,home,5,2020112201,445,left
4555028,2020-11-22T18:16:27.600,29.86,25.8,1.12,0.57,0.11,95.06,52.99,None,43406.0,Pharoh Cooper,14.0,WR,home,6,2020112201,445,left
4555029,2020-11-22T18:16:27.700,29.94,25.86,1.01,0.71,0.1,91.11,53.98,None,43406.0,Pharoh Cooper,14.0,WR,home,7,2020112201,445,left
4555030,2020-11-22T18:16:27.800,30.02,25.91,0.93,0.75,0.1,87.73,54.46,None,43406.0,Pharoh Cooper,14.0,WR,home,8,2020112201,445,left
4555031,2020-11-22T18:16:27.900,30.09,25.97,0.88,0.69,0.09,84.35,52.19,None,43406.0,Pharoh Cooper,14.0,WR,home,9,2020112201,445,left
4555032,2020-11-22T18:16:28.000,30.16,26.02,0.79,0.72,0.08,82.6,55.76,None,43406.0,Pharoh Cooper,14.0,WR,home,10,2020112201,445,left
4555033,2020-11-22T18:16:28.100,30.24,26.05,0.77,0.6,0.08,81.86,61.59,ball_snap,43406.0,Pharoh Cooper,14.0,WR,home,11,2020112201,445,left
4555034,2020-11-22T18:16:28.200,30.31,26.1,0.81,0.37,0.09,86.07,61.82,None,43406.0,Pharoh Cooper,14.0,WR,home,12,2020112201,445,left
4555035,2020-11-22T18:16:28.300,30.39,26.13,0.81,0.32,0.08,86.07,65.0,None,43406.0,Pharoh Cooper,14.0,WR,home,13,2020112201,445,left
4555036,2020-11-22T18:16:28.400,30.47,26.17,0.86,0.25,0.09,79.87,67.03,None,43406.0,Pharoh Cooper,14.0,WR,home,14,2020112201,445,left
4555037,2020-11-22T18:16:28.500,30.56,26.19,0.93,0.48,0.1,66.21,75.1,None,43406.0,Pharoh Cooper,14.0,WR,home,15,2020112201,445,left
4555038,2020-11-22T18:16:28.600,30.66,26.19,0.94,0.77,0.09,53.11,87.04,None,43406.0,Pharoh Cooper,14.0,WR,home,16,2020112201,445,left
4555039,2020-11-22T18:16:28.700,30.76,26.18,1.02,0.94,0.1,40.9,95.96,None,43406.0,Pharoh Cooper,14.0,WR,home,17,2020112201,445,left
4555040,2020-11-22T18:16:28.800,30.87,26.16,1.1,0.92,0.11,24.13,100.28,None,43406.0,Pharoh Cooper,14.0,WR,home,18,2020112201,445,left
4555041,2020-11-22T18:16:28.900,30.98,26.14,1.16,0.84,0.11,25.18,104.46,autoevent_kickoff,43406.0,Pharoh Cooper,14.0,WR,home,19,2020112201,445,left
4555042,2020-11-22T18:16:29.000,31.1,26.11,1.21,0.7,0.12,33.94,107.0,None,43406.0,Pharoh Cooper,14.0,WR,home,20,2020112201,445,left
4555043,2020-11-22T18:16:29.100,31.22,26.07,1.29,0.7,0.13,6.04,111.13,None,43406.0,Pharoh Cooper,14.0,WR,home,21,2020112201,445,left
4555044,2020-11-22T18:16:29.200,31.34,26.0,1.37,0.78,0.14,336.01,116.34,None,43406.0,Pharoh Cooper,14.0,WR,home,22,2020112201,445,left
4555045,2020-11-22T18:16:29.300,31.46,25.94,1.36,0.58,0.13,336.01,118.6,None,43406.0,Pharoh Cooper,14.0,WR,home,23,2020112201,445,left
4555046,2020-11-22T18:16:29.400,31.58,25.86,1.48,0.87,0.15,331.71,125.24,None,43406.0,Pharoh Cooper,14.0,WR,home,24,2020112201,445,left
4555047,2020-11-22T18:16:29.500,31.7,25.76,1.54,0.8,0.15,329.63,128.4,None,43406.0,Pharoh Cooper,14.0,WR,home,25,2020112201,445,left
4555048,2020-11-22T18:16:29.600,31.81,25.66,1.59,0.87,0.16,329.63,133.47,None,43406.0,Pharoh Cooper,14.0,WR,home,26,2020112201,445,left
4555049,2020-11-22T18:16:29.700,31.93,25.54,1.64,0.88,0.16,337.16,137.73,None,43406.0,Pharoh Cooper,14.0,WR,home,27,2020112201,445,left
4555050,2020-11-22T18:16:29.800,32.02,25.4,1.69,1.08,0.17,339.17,144.17,None,43406.0,Pharoh Cooper,14.0,WR,home,28,2020112201,445,left
4555051,2020-11-22T18:16:29.900,32.12,25.26,1.73,1.07,0.17,345.36,148.3,None,43406.0,Pharoh Cooper,14.0,WR,home,29,2020112201,445,left
4555052,2020-11-22T18:16:30.000,32.21,25.1,1.85,1.11,0.19,351.62,152.51,None,43406.0,Pharoh Cooper,14.0,WR,home,30,2020112201,445,left
4555053,2020-11-22T18:16:30.100,32.29,24.92,1.93,1.07,0.19,358.39,156.32,None,43406.0,Pharoh Cooper,14.0,WR,home,31,2020112201,445,left
4555054,2020-11-22T18:16:30.200,32.36,24.74,1.98,1.01,0.2,5.14,160.07,punt,43406.0,Pharoh Cooper,14.0,WR,home,32,2020112201,445,left
4555055,2020-11-22T18:16:30.300,32.42,24.54,2.03,0.94,0.2,15.24,163.36,None,43406.0,Pharoh Cooper,14.0,WR,home,33,2020112201,445,left
4555056,2020-11-22T18:16:30.400,32.47,24.35,2.02,0.86,0.2,23.18,166.66,None,43406.0,Pharoh Cooper,14.0,WR,home,34,2020112201,445,left
4555057,2020-11-22T18:16:30.500,32.5,24.16,1.97,0.95,0.19,27.06,170.82,None,43406.0,Pharoh Cooper,14.0,WR,home,35,2020112201,445,left
4555058,2020-11-22T18:16:30.600,32.52,23.96,1.99,1.19,0.2,36.12,176.4,None,43406.0,Pharoh Cooper,14.0,WR,home,36,2020112201,445,left
4555059,2020-11-22T18:16:30.700,32.52,23.77,1.92,1.43,0.19,35.46,181.88,None,43406.0,Pharoh Cooper,14.0,WR,home,37,2020112201,445,left
4555060,2020-11-22T18:16:30.800,32.5,23.59,1.81,1.62,0.18,37.08,188.14,None,43406.0,Pharoh Cooper,14.0,WR,home,38,2020112201,445,left
4555061,2020-11-22T18:16:30.900,32.45,23.41,1.78,1.91,0.18,39.38,196.95,None,43406.0,Pharoh Cooper,14.0,WR,home,39,2020112201,445,left
4555062,2020-11-22T18:16:31.000,32.39,23.24,1.78,1.93,0.18,48.94,204.12,None,43406.0,Pharoh Cooper,14.0,WR,home,40,2020112201,445,left
4555063,2020-11-22T18:16:31.100,32.3,23.09,1.79,1.95,0.18,47.81,211.78,None,43406.0,Pharoh Cooper,14.0,WR,home,41,2020112201,445,left
4555064,2020-11-22T18:16:31.200,32.18,22.95,1.86,2.39,0.19,44.84,224.89,None,43406.0,Pharoh Cooper,14.0,WR,home,42,2020112201,445,left
4555065,2020-11-22T18:16:31.300,32.02,22.83,2.0,2.48,0.2,36.0,234.5,None,43406.0,Pharoh Cooper,14.0,WR,home,43,2020112201,445,left
4555066,2020-11-22T18:16:31.400,31.84,22.71,2.21,2.32,0.22,46.03,239.57,None,43406.0,Pharoh Cooper,14.0,WR,home,44,2020112201,445,left
4555067,2020-11-22T18:16:31.500,31.64,22.6,2.36,2.16,0.23,40.53,244.93,None,43406.0,Pharoh Cooper,14.0,WR,home,45,2020112201,445,left
4555068,2020-11-22T18:16:31.600,31.41,22.51,2.5,2.0,0.24,37.91,250.34,None,43406.0,Pharoh Cooper,14.0,WR,home,46,2020112201,445,left
4555069,2020-11-22T18:16:31.700,31.17,22.44,2.66,1.94,0.26,45.77,255.32,None,43406.0,Pharoh Cooper,14.0,WR,home,47,2020112201,445,left
4555070,2020-11-22T18:16:31.800,30.9,22.39,2.82,2.12,0.28,42.86,262.3,None,43406.0,Pharoh Cooper,14.0,WR,home,48,2020112201,445,left
4555071,2020-11-22T18:16:31.900,30.61,22.36,2.93,1.94,0.29,49.13,266.14,None,43406.0,Pharoh Cooper,14.0,WR,home,49,2020112201,445,left
4555072,2020-11-22T18:16:32.000,30.31,22.35,3.03,1.54,0.3,51.92,268.55,None,43406.0,Pharoh Cooper,14.0,WR,home,50,2020112201,445,left
4555073,2020-11-22T18:16:32.100,30.01,22.36,3.04,1.39,0.3,68.66,272.35,None,43406.0,Pharoh Cooper,14.0,WR,home,51,2020112201,445,left
4555074,2020-11-22T18:16:32.200,29.71,22.38,3.07,1.3,0.31,83.2,275.51,None,43406.0,Pharoh Cooper,14.0,WR,home,52,2020112201,445,left
4555075,2020-11-22T18:16:32.300,29.4,22.41,3.09,1.08,0.31,94.45,277.42,None,43406.0,Pharoh Cooper,14.0,WR,home,53,2020112201,445,left
4555076,2020-11-22T18:16:32.400,29.09,22.46,3.07,1.02,0.31,100.87,279.72,None,43406.0,Pharoh Cooper,14.0,WR,home,54,2020112201,445,left
4555077,2020-11-22T18:16:32.500,28.8,22.58,3.11,1.74,0.32,114.28,288.61,None,43406.0,Pharoh Cooper,14.0,WR,home,55,2020112201,445,left
4555078,2020-11-22T18:16:32.600,28.51,22.69,3.08,1.72,0.31,122.03,292.21,None,43406.0,Pharoh Cooper,14.0,WR,home,56,2020112201,445,left
4555079,2020-11-22T18:16:32.700,28.23,22.84,3.1,1.78,0.31,118.6,297.05,None,43406.0,Pharoh Cooper,14.0,WR,home,57,2020112201,445,left
4555080,2020-11-22T18:16:32.800,27.96,23.0,3.13,1.71,0.32,117.16,301.09,None,43406.0,Pharoh Cooper,14.0,WR,home,58,2020112201,445,left
4555081,2020-11-22T18:16:32.900,27.68,23.16,3.17,1.53,0.32,112.88,303.75,None,43406.0,Pharoh Cooper,14.0,WR,home,59,2020112201,445,left
4555082,2020-11-22T18:16:33.000,27.41,23.35,3.24,1.18,0.33,112.15,305.34,None,43406.0,Pharoh Cooper,14.0,WR,home,60,2020112201,445,left
4555083,2020-11-22T18:16:33.100,27.14,23.55,3.32,1.06,0.34,114.11,307.96,None,43406.0,Pharoh Cooper,14.0,WR,home,61,2020112201,445,left
