,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2023201,2020-12-20T18:05:21.500,46.23,23.52,7.44,1.5,0.75,99.52,104.92,None,40600.0,Tress Way,5.0,P,home,78,2020122010,126,right
2023202,2020-12-20T18:05:21.600,46.96,23.3,7.45,1.85,0.76,96.88,107.22,punt_received,40600.0,Tress Way,5.0,P,home,79,2020122010,126,right
2023203,2020-12-20T18:05:21.700,47.67,23.07,7.43,1.86,0.75,101.12,108.41,None,40600.0,Tress Way,5.0,P,home,80,2020122010,126,right
2023204,2020-12-20T18:05:21.800,48.38,22.83,7.39,1.78,0.75,103.94,109.49,None,40600.0,Tress Way,5.0,P,home,81,2020122010,126,right
2023205,2020-12-20T18:05:21.900,49.07,22.58,7.33,1.6,0.74,105.28,110.12,None,40600.0,Tress Way,5.0,P,home,82,2020122010,126,right
2023206,2020-12-20T18:05:22.000,49.76,22.33,7.32,1.26,0.74,100.66,110.69,None,40600.0,Tress Way,5.0,P,home,83,2020122010,126,right
2023207,2020-12-20T18:05:22.100,50.45,22.07,7.28,0.9,0.73,100.66,110.45,None,40600.0,Tress Way,5.0,P,home,84,2020122010,126,right
2023208,2020-12-20T18:05:22.200,51.13,21.82,7.22,0.98,0.72,99.7,110.06,None,40600.0,Tress Way,5.0,P,home,85,2020122010,126,right
2023209,2020-12-20T18:05:22.300,51.8,21.58,7.17,1.17,0.72,98.81,109.44,None,40600.0,Tress Way,5.0,P,home,86,2020122010,126,right
2023210,2020-12-20T18:05:22.400,52.48,21.34,7.09,1.35,0.71,98.81,108.95,None,40600.0,Tress Way,5.0,P,home,87,2020122010,126,right
2023211,2020-12-20T18:05:22.500,53.14,21.12,6.99,1.52,0.71,98.81,108.36,None,40600.0,Tress Way,5.0,P,home,88,2020122010,126,right
2023212,2020-12-20T18:05:22.600,53.81,20.9,6.95,1.48,0.7,100.06,107.71,None,40600.0,Tress Way,5.0,P,home,89,2020122010,126,right
2023213,2020-12-20T18:05:22.700,54.48,20.69,6.89,1.5,0.7,96.49,107.02,None,40600.0,Tress Way,5.0,P,home,90,2020122010,126,right
2023214,2020-12-20T18:05:22.800,55.13,20.49,6.79,1.57,0.69,95.9,106.55,None,40600.0,Tress Way,5.0,P,home,91,2020122010,126,right
2023215,2020-12-20T18:05:22.900,55.78,20.31,6.64,1.76,0.67,95.9,105.86,None,40600.0,Tress Way,5.0,P,home,92,2020122010,126,right
2023216,2020-12-20T18:05:23.000,56.41,20.14,6.48,1.95,0.66,94.09,104.87,None,40600.0,Tress Way,5.0,P,home,93,2020122010,126,right
2023217,2020-12-20T18:05:23.100,57.04,19.99,6.31,2.21,0.64,92.57,103.17,None,40600.0,Tress Way,5.0,P,home,94,2020122010,126,right
2023218,2020-12-20T18:05:23.200,57.64,19.86,6.07,2.52,0.62,91.41,101.68,None,40600.0,Tress Way,5.0,P,home,95,2020122010,126,right
2023219,2020-12-20T18:05:23.300,58.22,19.75,5.81,2.8,0.59,90.48,99.91,None,40600.0,Tress Way,5.0,P,home,96,2020122010,126,right
2023220,2020-12-20T18:05:23.400,58.78,19.67,5.52,3.18,0.56,89.7,97.07,first_contact,40600.0,Tress Way,5.0,P,home,97,2020122010,126,right
2023221,2020-12-20T18:05:23.500,59.32,19.62,5.21,3.62,0.54,87.33,93.78,None,40600.0,Tress Way,5.0,P,home,98,2020122010,126,right
2023222,2020-12-20T18:05:23.600,59.82,19.6,4.93,3.85,0.51,85.59,90.44,None,40600.0,Tress Way,5.0,P,home,99,2020122010,126,right
2023223,2020-12-20T18:05:23.700,60.3,19.62,4.64,3.79,0.48,84.32,87.04,None,40600.0,Tress Way,5.0,P,home,100,2020122010,126,right
2023224,2020-12-20T18:05:23.800,60.75,19.65,4.34,3.69,0.45,83.25,83.6,None,40600.0,Tress Way,5.0,P,home,101,2020122010,126,right
2023225,2020-12-20T18:05:23.900,61.16,19.71,4.02,3.48,0.42,82.03,80.91,None,40600.0,Tress Way,5.0,P,home,102,2020122010,126,right
2023226,2020-12-20T18:05:24.000,61.54,19.77,3.64,3.36,0.38,77.99,79.32,None,40600.0,Tress Way,5.0,P,home,103,2020122010,126,right
2023227,2020-12-20T18:05:24.100,61.87,19.83,3.17,3.54,0.34,77.99,78.67,None,40600.0,Tress Way,5.0,P,home,104,2020122010,126,right
2023228,2020-12-20T18:05:24.200,62.15,19.89,2.7,3.66,0.29,76.77,78.55,None,40600.0,Tress Way,5.0,P,home,105,2020122010,126,right
2023229,2020-12-20T18:05:24.300,62.38,19.93,2.21,3.88,0.24,75.48,79.54,None,40600.0,Tress Way,5.0,P,home,106,2020122010,126,right
2023230,2020-12-20T18:05:24.400,62.57,19.95,1.7,3.97,0.19,74.1,82.59,None,40600.0,Tress Way,5.0,P,home,107,2020122010,126,right
2023231,2020-12-20T18:05:24.500,62.71,19.94,1.2,4.2,0.14,70.06,94.92,None,40600.0,Tress Way,5.0,P,home,108,2020122010,126,right
2023232,2020-12-20T18:05:24.600,62.8,19.92,0.81,4.06,0.1,67.44,111.5,None,40600.0,Tress Way,5.0,P,home,109,2020122010,126,right
2023233,2020-12-20T18:05:24.700,62.85,19.88,0.62,3.84,0.07,64.93,145.51,None,40600.0,Tress Way,5.0,P,home,110,2020122010,126,right
2023234,2020-12-20T18:05:24.800,62.86,19.82,0.69,3.47,0.06,61.79,181.17,None,40600.0,Tress Way,5.0,P,home,111,2020122010,126,right
2023235,2020-12-20T18:05:24.900,62.84,19.75,0.84,3.13,0.07,54.22,207.1,None,40600.0,Tress Way,5.0,P,home,112,2020122010,126,right
2023236,2020-12-20T18:05:25.000,62.79,19.67,1.04,2.6,0.09,46.86,218.33,tackle,40600.0,Tress Way,5.0,P,home,113,2020122010,126,right
2023237,2020-12-20T18:05:25.100,62.71,19.59,1.21,2.07,0.11,37.87,226.01,None,40600.0,Tress Way,5.0,P,home,114,2020122010,126,right
2023238,2020-12-20T18:05:25.200,62.61,19.51,1.36,1.72,0.13,22.4,232.62,None,40600.0,Tress Way,5.0,P,home,115,2020122010,126,right
2023239,2020-12-20T18:05:25.300,62.5,19.43,1.44,1.4,0.14,10.72,238.73,None,40600.0,Tress Way,5.0,P,home,116,2020122010,126,right
2023240,2020-12-20T18:05:25.400,62.37,19.36,1.48,1.14,0.15,356.17,243.36,None,40600.0,Tress Way,5.0,P,home,117,2020122010,126,right
2023241,2020-12-20T18:05:25.500,62.23,19.3,1.47,0.97,0.15,343.02,247.97,None,40600.0,Tress Way,5.0,P,home,118,2020122010,126,right
2023242,2020-12-20T18:05:25.600,62.1,19.25,1.41,1.0,0.14,325.91,253.41,None,40600.0,Tress Way,5.0,P,home,119,2020122010,126,right
2023243,2020-12-20T18:05:25.700,61.97,19.22,1.35,0.96,0.14,313.34,257.09,None,40600.0,Tress Way,5.0,P,home,120,2020122010,126,right
2023244,2020-12-20T18:05:25.800,61.84,19.19,1.3,0.86,0.13,301.26,259.55,None,40600.0,Tress Way,5.0,P,home,121,2020122010,126,right
2023245,2020-12-20T18:05:25.900,61.71,19.18,1.26,0.92,0.13,291.39,265.23,None,40600.0,Tress Way,5.0,P,home,122,2020122010,126,right
2023246,2020-12-20T18:05:13.800,34.26,25.56,0.0,0.0,0.0,71.11,276.85,None,44021.0,Jared Norris,50.0,OLB,home,1,2020122010,126,right
2023247,2020-12-20T18:05:13.900,34.26,25.56,0.0,0.0,0.0,70.26,273.22,None,44021.0,Jared Norris,50.0,OLB,home,2,2020122010,126,right
2023248,2020-12-20T18:05:14.000,34.26,25.56,0.0,0.0,0.0,70.26,278.67,None,44021.0,Jared Norris,50.0,OLB,home,3,2020122010,126,right
2023249,2020-12-20T18:05:14.100,34.26,25.56,0.0,0.0,0.0,70.26,277.74,None,44021.0,Jared Norris,50.0,OLB,home,4,2020122010,126,right
2023250,2020-12-20T18:05:14.200,34.26,25.56,0.0,0.0,0.0,70.26,279.71,None,44021.0,Jared Norris,50.0,OLB,home,5,2020122010,126,right
2023251,2020-12-20T18:05:14.300,34.26,25.56,0.0,0.0,0.0,70.26,278.71,None,44021.0,Jared Norris,50.0,OLB,home,6,2020122010,126,right
2023252,2020-12-20T18:05:14.400,34.26,25.56,0.0,0.0,0.0,70.26,287.68,None,44021.0,Jared Norris,50.0,OLB,home,7,2020122010,126,right
2023253,2020-12-20T18:05:14.500,34.26,25.57,0.0,0.0,0.0,70.26,292.58,None,44021.0,Jared Norris,50.0,OLB,home,8,2020122010,126,right
2023254,2020-12-20T18:05:14.600,34.25,25.57,0.0,0.0,0.0,70.26,292.34,None,44021.0,Jared Norris,50.0,OLB,home,9,2020122010,126,right
2023255,2020-12-20T18:05:14.700,34.25,25.57,0.0,0.0,0.0,70.26,289.95,None,44021.0,Jared Norris,50.0,OLB,home,10,2020122010,126,right
2023256,2020-12-20T18:05:14.800,34.25,25.57,0.0,0.0,0.0,70.26,288.32,ball_snap,44021.0,Jared Norris,50.0,OLB,home,11,2020122010,126,right
2023257,2020-12-20T18:05:14.900,34.24,25.57,0.0,0.0,0.01,70.26,284.68,None,44021.0,Jared Norris,50.0,OLB,home,12,2020122010,126,right
2023258,2020-12-20T18:05:15.000,34.22,25.57,0.04,1.19,0.02,70.26,277.22,None,44021.0,Jared Norris,50.0,OLB,home,13,2020122010,126,right
2023259,2020-12-20T18:05:15.100,34.21,25.57,0.28,2.99,0.01,70.26,272.97,None,44021.0,Jared Norris,50.0,OLB,home,14,2020122010,126,right
2023260,2020-12-20T18:05:15.200,34.16,25.57,0.71,4.11,0.05,70.26,273.26,None,44021.0,Jared Norris,50.0,OLB,home,15,2020122010,126,right
2023261,2020-12-20T18:05:15.300,34.06,25.59,1.21,4.5,0.1,68.83,276.19,None,44021.0,Jared Norris,50.0,OLB,home,16,2020122010,126,right
2023262,2020-12-20T18:05:15.400,33.92,25.6,1.6,4.04,0.14,68.83,275.42,None,44021.0,Jared Norris,50.0,OLB,home,17,2020122010,126,right
2023263,2020-12-20T18:05:15.500,33.75,25.61,1.94,3.31,0.17,66.74,275.17,None,44021.0,Jared Norris,50.0,OLB,home,18,2020122010,126,right
2023264,2020-12-20T18:05:15.600,33.55,25.64,2.2,2.44,0.2,65.16,275.95,None,44021.0,Jared Norris,50.0,OLB,home,19,2020122010,126,right
2023265,2020-12-20T18:05:15.700,33.32,25.68,2.38,1.63,0.23,63.56,278.51,None,44021.0,Jared Norris,50.0,OLB,home,20,2020122010,126,right
2023266,2020-12-20T18:05:15.800,33.09,25.74,2.44,1.2,0.24,59.11,283.22,None,44021.0,Jared Norris,50.0,OLB,home,21,2020122010,126,right
2023267,2020-12-20T18:05:15.900,32.86,25.8,2.45,1.37,0.24,54.45,287.13,None,44021.0,Jared Norris,50.0,OLB,home,22,2020122010,126,right
2023268,2020-12-20T18:05:16.000,32.63,25.89,2.45,1.62,0.25,50.41,292.17,None,44021.0,Jared Norris,50.0,OLB,home,23,2020122010,126,right
2023269,2020-12-20T18:05:16.100,32.41,26.01,2.46,2.07,0.25,42.01,300.04,None,44021.0,Jared Norris,50.0,OLB,home,24,2020122010,126,right
2023270,2020-12-20T18:05:16.200,32.21,26.15,2.45,2.29,0.24,37.52,307.55,None,44021.0,Jared Norris,50.0,OLB,home,25,2020122010,126,right
2023271,2020-12-20T18:05:16.300,32.04,26.33,2.52,2.74,0.25,36.25,317.72,None,44021.0,Jared Norris,50.0,OLB,home,26,2020122010,126,right
2023272,2020-12-20T18:05:16.400,31.91,26.54,2.56,3.12,0.25,40.37,329.21,None,44021.0,Jared Norris,50.0,OLB,home,27,2020122010,126,right
2023273,2020-12-20T18:05:16.500,31.8,26.79,2.78,3.46,0.27,38.02,339.54,None,44021.0,Jared Norris,50.0,OLB,home,28,2020122010,126,right
2023274,2020-12-20T18:05:16.600,31.72,27.08,3.06,3.58,0.3,38.99,348.06,None,44021.0,Jared Norris,50.0,OLB,home,29,2020122010,126,right
2023275,2020-12-20T18:05:16.700,31.68,27.4,3.37,3.67,0.33,41.02,355.54,None,44021.0,Jared Norris,50.0,OLB,home,30,2020122010,126,right
2023276,2020-12-20T18:05:16.800,31.69,27.76,3.66,3.53,0.35,44.42,2.06,punt,44021.0,Jared Norris,50.0,OLB,home,31,2020122010,126,right
2023277,2020-12-20T18:05:16.900,31.74,28.14,4.04,3.74,0.39,45.98,8.3,None,44021.0,Jared Norris,50.0,OLB,home,32,2020122010,126,right
2023278,2020-12-20T18:05:17.000,31.82,28.56,4.35,3.58,0.42,45.98,13.23,None,44021.0,Jared Norris,50.0,OLB,home,33,2020122010,126,right
2023279,2020-12-20T18:05:17.100,31.94,29.0,4.67,3.34,0.46,45.19,16.86,None,44021.0,Jared Norris,50.0,OLB,home,34,2020122010,126,right
2023280,2020-12-20T18:05:17.200,32.1,29.46,4.98,3.1,0.49,47.94,20.13,None,44021.0,Jared Norris,50.0,OLB,home,35,2020122010,126,right
2023281,2020-12-20T18:05:17.300,32.3,29.94,5.25,3.19,0.52,45.25,24.52,None,44021.0,Jared Norris,50.0,OLB,home,36,2020122010,126,right
2023282,2020-12-20T18:05:17.400,32.55,30.41,5.49,3.37,0.54,47.17,28.8,None,44021.0,Jared Norris,50.0,OLB,home,37,2020122010,126,right
2023283,2020-12-20T18:05:17.500,32.83,30.9,5.72,3.03,0.56,50.26,31.39,None,44021.0,Jared Norris,50.0,OLB,home,38,2020122010,126,right
2023284,2020-12-20T18:05:17.600,33.18,31.39,6.01,3.52,0.59,49.29,36.35,None,44021.0,Jared Norris,50.0,OLB,home,39,2020122010,126,right
2023285,2020-12-20T18:05:17.700,33.56,31.87,6.23,3.41,0.62,51.44,39.84,None,44021.0,Jared Norris,50.0,OLB,home,40,2020122010,126,right
2023286,2020-12-20T18:05:17.800,33.99,32.34,6.45,3.49,0.64,55.03,43.73,None,44021.0,Jared Norris,50.0,OLB,home,41,2020122010,126,right
2023287,2020-12-20T18:05:17.900,34.45,32.8,6.62,3.18,0.65,57.52,46.65,None,44021.0,Jared Norris,50.0,OLB,home,42,2020122010,126,right
2023288,2020-12-20T18:05:18.000,34.95,33.25,6.74,2.77,0.67,56.89,49.13,None,44021.0,Jared Norris,50.0,OLB,home,43,2020122010,126,right
2023289,2020-12-20T18:05:18.100,35.47,33.68,6.9,2.53,0.68,56.89,51.53,None,44021.0,Jared Norris,50.0,OLB,home,44,2020122010,126,right
2023290,2020-12-20T18:05:18.200,36.04,34.11,7.08,2.21,0.71,56.89,53.68,None,44021.0,Jared Norris,50.0,OLB,home,45,2020122010,126,right
2023291,2020-12-20T18:05:18.300,36.63,34.52,7.26,2.0,0.73,59.89,55.88,None,44021.0,Jared Norris,50.0,OLB,home,46,2020122010,126,right
2023292,2020-12-20T18:05:18.400,37.25,34.94,7.44,1.56,0.74,59.89,56.92,None,44021.0,Jared Norris,50.0,OLB,home,47,2020122010,126,right
2023293,2020-12-20T18:05:18.500,37.89,35.34,7.57,1.41,0.76,62.33,58.42,None,44021.0,Jared Norris,50.0,OLB,home,48,2020122010,126,right
2023294,2020-12-20T18:05:18.600,38.56,35.73,7.71,1.32,0.77,66.45,59.61,None,44021.0,Jared Norris,50.0,OLB,home,49,2020122010,126,right
2023295,2020-12-20T18:05:18.700,39.23,36.12,7.89,1.32,0.78,67.79,60.51,None,44021.0,Jared Norris,50.0,OLB,home,50,2020122010,126,right
2023296,2020-12-20T18:05:18.800,39.93,36.5,8.05,1.49,0.8,67.79,62.16,None,44021.0,Jared Norris,50.0,OLB,home,51,2020122010,126,right
2023297,2020-12-20T18:05:18.900,40.66,36.86,8.14,1.81,0.81,72.56,64.49,None,44021.0,Jared Norris,50.0,OLB,home,52,2020122010,126,right
2023298,2020-12-20T18:05:19.000,41.41,37.2,8.22,2.02,0.82,78.92,66.64,None,44021.0,Jared Norris,50.0,OLB,home,53,2020122010,126,right
2023299,2020-12-20T18:05:19.100,42.19,37.51,8.34,2.28,0.84,82.16,68.9,None,44021.0,Jared Norris,50.0,OLB,home,54,2020122010,126,right
2023300,2020-12-20T18:05:19.200,42.97,37.8,8.37,2.52,0.84,84.56,71.02,None,44021.0,Jared Norris,50.0,OLB,home,55,2020122010,126,right
2023301,2020-12-20T18:05:19.300,43.77,38.05,8.35,2.72,0.84,87.88,73.12,None,44021.0,Jared Norris,50.0,OLB,home,56,2020122010,126,right
2023302,2020-12-20T18:05:19.400,44.57,38.28,8.29,2.67,0.83,92.01,75.06,None,44021.0,Jared Norris,50.0,OLB,home,57,2020122010,126,right
2023303,2020-12-20T18:05:19.500,45.37,38.48,8.16,2.83,0.82,99.37,77.14,None,44021.0,Jared Norris,50.0,OLB,home,58,2020122010,126,right
2023304,2020-12-20T18:05:19.600,46.16,38.64,7.98,3.19,0.81,100.53,79.58,None,44021.0,Jared Norris,50.0,OLB,home,59,2020122010,126,right
2023305,2020-12-20T18:05:19.700,46.94,38.77,7.86,3.09,0.8,102.74,81.46,None,44021.0,Jared Norris,50.0,OLB,home,60,2020122010,126,right
2023306,2020-12-20T18:05:19.800,47.72,38.88,7.71,2.93,0.78,102.74,83.08,None,44021.0,Jared Norris,50.0,OLB,home,61,2020122010,126,right
2023307,2020-12-20T18:05:19.900,48.48,38.96,7.59,2.83,0.77,103.4,85.02,None,44021.0,Jared Norris,50.0,OLB,home,62,2020122010,126,right
2023308,2020-12-20T18:05:20.000,49.23,39.0,7.46,2.97,0.75,104.85,87.7,None,44021.0,Jared Norris,50.0,OLB,home,63,2020122010,126,right
2023309,2020-12-20T18:05:20.100,49.97,39.0,7.3,3.16,0.74,105.92,90.71,None,44021.0,Jared Norris,50.0,OLB,home,64,2020122010,126,right
2023310,2020-12-20T18:05:20.200,50.7,38.97,7.16,3.06,0.73,109.11,92.94,None,44021.0,Jared Norris,50.0,OLB,home,65,2020122010,126,right
2023311,2020-12-20T18:05:20.300,51.41,38.91,7.04,3.07,0.71,106.4,95.69,punt_land,44021.0,Jared Norris,50.0,OLB,home,66,2020122010,126,right
2023312,2020-12-20T18:05:20.400,52.1,38.82,6.85,3.18,0.69,108.89,98.54,None,44021.0,Jared Norris,50.0,OLB,home,67,2020122010,126,right
2023313,2020-12-20T18:05:20.500,52.76,38.71,6.67,3.16,0.68,111.29,101.0,None,44021.0,Jared Norris,50.0,OLB,home,68,2020122010,126,right
2023314,2020-12-20T18:05:20.600,53.41,38.56,6.57,2.99,0.67,119.94,103.65,None,44021.0,Jared Norris,50.0,OLB,home,69,2020122010,126,right
2023315,2020-12-20T18:05:20.700,54.04,38.39,6.37,2.95,0.65,125.1,105.98,None,44021.0,Jared Norris,50.0,OLB,home,70,2020122010,126,right
2023316,2020-12-20T18:05:20.800,54.64,38.2,6.22,2.81,0.63,126.81,108.27,None,44021.0,Jared Norris,50.0,OLB,home,71,2020122010,126,right
2023317,2020-12-20T18:05:20.900,55.23,38.0,6.13,2.49,0.62,130.43,110.0,None,44021.0,Jared Norris,50.0,OLB,home,72,2020122010,126,right
2023318,2020-12-20T18:05:21.000,55.82,37.78,6.1,2.05,0.62,135.2,111.28,None,44021.0,Jared Norris,50.0,OLB,home,73,2020122010,126,right
2023319,2020-12-20T18:05:21.100,56.39,37.56,6.1,1.41,0.62,141.66,111.98,None,44021.0,Jared Norris,50.0,OLB,home,74,2020122010,126,right
2023320,2020-12-20T18:05:21.200,56.96,37.33,6.09,0.93,0.61,144.04,112.32,None,44021.0,Jared Norris,50.0,OLB,home,75,2020122010,126,right
2023321,2020-12-20T18:05:21.300,57.53,37.1,6.13,0.56,0.62,145.71,112.49,None,44021.0,Jared Norris,50.0,OLB,home,76,2020122010,126,right
2023322,2020-12-20T18:05:21.400,58.1,36.86,6.13,0.47,0.62,150.93,112.35,None,44021.0,Jared Norris,50.0,OLB,home,77,2020122010,126,right
2023323,2020-12-20T18:05:21.500,58.66,36.63,6.06,0.8,0.61,158.97,111.73,None,44021.0,Jared Norris,50.0,OLB,home,78,2020122010,126,right
2023324,2020-12-20T18:05:21.600,59.23,36.42,6.03,1.07,0.6,165.62,110.48,punt_received,44021.0,Jared Norris,50.0,OLB,home,79,2020122010,126,right
2023325,2020-12-20T18:05:21.700,59.79,36.21,5.99,1.23,0.6,168.05,109.47,None,44021.0,Jared Norris,50.0,OLB,home,80,2020122010,126,right
2023326,2020-12-20T18:05:21.800,60.36,36.02,5.9,1.39,0.6,169.31,108.94,None,44021.0,Jared Norris,50.0,OLB,home,81,2020122010,126,right
2023327,2020-12-20T18:05:21.900,60.92,35.83,5.84,1.4,0.59,172.08,108.28,None,44021.0,Jared Norris,50.0,OLB,home,82,2020122010,126,right
2023328,2020-12-20T18:05:22.000,61.49,35.65,5.89,1.17,0.6,174.98,107.42,None,44021.0,Jared Norris,50.0,OLB,home,83,2020122010,126,right
2023329,2020-12-20T18:05:22.100,62.05,35.47,5.84,1.13,0.59,176.14,107.34,None,44021.0,Jared Norris,50.0,OLB,home,84,2020122010,126,right
2023330,2020-12-20T18:05:22.200,62.6,35.27,5.76,1.19,0.58,172.62,108.9,None,44021.0,Jared Norris,50.0,OLB,home,85,2020122010,126,right
2023331,2020-12-20T18:05:22.300,63.14,35.07,5.7,1.25,0.58,170.96,110.05,None,44021.0,Jared Norris,50.0,OLB,home,86,2020122010,126,right
2023332,2020-12-20T18:05:22.400,63.68,34.86,5.67,1.55,0.57,170.96,112.16,None,44021.0,Jared Norris,50.0,OLB,home,87,2020122010,126,right
2023333,2020-12-20T18:05:22.500,64.19,34.62,5.6,2.29,0.56,174.38,115.78,None,44021.0,Jared Norris,50.0,OLB,home,88,2020122010,126,right
2023334,2020-12-20T18:05:22.600,64.68,34.37,5.5,2.62,0.55,174.38,118.87,None,44021.0,Jared Norris,50.0,OLB,home,89,2020122010,126,right
2023335,2020-12-20T18:05:22.700,65.14,34.09,5.37,2.92,0.54,173.26,122.82,None,44021.0,Jared Norris,50.0,OLB,home,90,2020122010,126,right
2023336,2020-12-20T18:05:22.800,65.56,33.78,5.15,3.34,0.52,173.26,127.58,None,44021.0,Jared Norris,50.0,OLB,home,91,2020122010,126,right
2023337,2020-12-20T18:05:22.900,65.94,33.45,4.89,4.01,0.5,172.29,133.7,None,44021.0,Jared Norris,50.0,OLB,home,92,2020122010,126,right
2023338,2020-12-20T18:05:23.000,66.26,33.11,4.58,4.61,0.47,170.72,139.92,None,44021.0,Jared Norris,50.0,OLB,home,93,2020122010,126,right
2023339,2020-12-20T18:05:23.100,66.53,32.75,4.29,4.9,0.44,170.72,146.25,None,44021.0,Jared Norris,50.0,OLB,home,94,2020122010,126,right
2023340,2020-12-20T18:05:23.200,66.73,32.4,3.98,5.25,0.41,173.69,154.3,None,44021.0,Jared Norris,50.0,OLB,home,95,2020122010,126,right
2023341,2020-12-20T18:05:23.300,66.86,32.04,3.62,5.72,0.38,180.06,163.91,None,44021.0,Jared Norris,50.0,OLB,home,96,2020122010,126,right
2023342,2020-12-20T18:05:23.400,66.92,31.7,3.32,6.17,0.34,187.58,175.35,first_contact,44021.0,Jared Norris,50.0,OLB,home,97,2020122010,126,right
2023343,2020-12-20T18:05:23.500,66.91,31.38,3.17,6.07,0.32,192.08,187.21,None,44021.0,Jared Norris,50.0,OLB,home,98,2020122010,126,right
2023344,2020-12-20T18:05:23.600,66.84,31.08,3.15,5.67,0.32,196.02,199.22,None,44021.0,Jared Norris,50.0,OLB,home,99,2020122010,126,right
2023345,2020-12-20T18:05:23.700,66.71,30.78,3.27,4.99,0.32,196.02,208.9,None,44021.0,Jared Norris,50.0,OLB,home,100,2020122010,126,right
2023346,2020-12-20T18:05:23.800,66.53,30.49,3.42,4.04,0.34,199.36,215.38,None,44021.0,Jared Norris,50.0,OLB,home,101,2020122010,126,right
2023347,2020-12-20T18:05:23.900,66.31,30.21,3.67,3.12,0.36,205.18,219.46,None,44021.0,Jared Norris,50.0,OLB,home,102,2020122010,126,right
2023348,2020-12-20T18:05:24.000,66.06,29.92,3.88,2.38,0.38,205.18,222.45,None,44021.0,Jared Norris,50.0,OLB,home,103,2020122010,126,right
2023349,2020-12-20T18:05:24.100,65.79,29.62,4.13,1.69,0.41,201.64,223.08,None,44021.0,Jared Norris,50.0,OLB,home,104,2020122010,126,right
2023350,2020-12-20T18:05:24.200,65.5,29.31,4.29,1.11,0.42,201.64,223.09,None,44021.0,Jared Norris,50.0,OLB,home,105,2020122010,126,right
2023351,2020-12-20T18:05:24.300,65.21,28.98,4.37,0.59,0.43,198.87,221.94,None,44021.0,Jared Norris,50.0,OLB,home,106,2020122010,126,right
2023352,2020-12-20T18:05:24.400,64.92,28.64,4.51,0.75,0.45,188.83,219.89,None,44021.0,Jared Norris,50.0,OLB,home,107,2020122010,126,right
2023353,2020-12-20T18:05:24.500,64.63,28.29,4.53,0.7,0.45,185.68,219.25,None,44021.0,Jared Norris,50.0,OLB,home,108,2020122010,126,right
2023354,2020-12-20T18:05:24.600,64.34,27.94,4.5,0.72,0.45,181.89,218.78,None,44021.0,Jared Norris,50.0,OLB,home,109,2020122010,126,right
2023355,2020-12-20T18:05:24.700,64.06,27.58,4.5,0.74,0.45,177.61,218.33,None,44021.0,Jared Norris,50.0,OLB,home,110,2020122010,126,right
2023356,2020-12-20T18:05:24.800,63.79,27.25,4.32,1.19,0.43,172.82,218.29,None,44021.0,Jared Norris,50.0,OLB,home,111,2020122010,126,right
2023357,2020-12-20T18:05:24.900,63.54,26.92,4.0,2.02,0.41,165.01,217.99,None,44021.0,Jared Norris,50.0,OLB,home,112,2020122010,126,right
2023358,2020-12-20T18:05:25.000,63.31,26.62,3.69,2.59,0.38,161.87,217.35,tackle,44021.0,Jared Norris,50.0,OLB,home,113,2020122010,126,right
2023359,2020-12-20T18:05:25.100,63.1,26.34,3.33,3.04,0.35,160.17,216.3,None,44021.0,Jared Norris,50.0,OLB,home,114,2020122010,126,right
2023360,2020-12-20T18:05:25.200,62.92,26.08,3.04,3.04,0.32,157.85,215.1,None,44021.0,Jared Norris,50.0,OLB,home,115,2020122010,126,right
2023361,2020-12-20T18:05:25.300,62.76,25.84,2.72,3.13,0.29,156.98,212.11,None,44021.0,Jared Norris,50.0,OLB,home,116,2020122010,126,right
2023362,2020-12-20T18:05:25.400,62.63,25.62,2.42,3.07,0.26,155.36,208.43,None,44021.0,Jared Norris,50.0,OLB,home,117,2020122010,126,right
2023363,2020-12-20T18:05:25.500,62.53,25.42,2.13,2.97,0.23,154.43,203.3,None,44021.0,Jared Norris,50.0,OLB,home,118,2020122010,126,right
2023364,2020-12-20T18:05:25.600,62.47,25.23,1.92,2.74,0.2,153.74,196.73,None,44021.0,Jared Norris,50.0,OLB,home,119,2020122010,126,right
2023365,2020-12-20T18:05:25.700,62.43,25.05,1.77,2.45,0.19,155.01,189.99,None,44021.0,Jared Norris,50.0,OLB,home,120,2020122010,126,right
2023366,2020-12-20T18:05:25.800,62.4,24.87,1.7,2.11,0.18,160.54,183.29,None,44021.0,Jared Norris,50.0,OLB,home,121,2020122010,126,right
2023367,2020-12-20T18:05:25.900,62.4,24.71,1.61,1.66,0.16,166.56,178.97,None,44021.0,Jared Norris,50.0,OLB,home,122,2020122010,126,right
2023368,2020-12-20T18:05:13.800,34.3,22.72,0.0,0.0,0.0,101.55,146.44,None,44967.0,Jeremy Sprinkle,87.0,TE,home,1,2020122010,126,right
2023369,2020-12-20T18:05:13.900,34.3,22.72,0.0,0.0,0.0,101.55,163.94,None,44967.0,Jeremy Sprinkle,87.0,TE,home,2,2020122010,126,right
2023370,2020-12-20T18:05:14.000,34.3,22.72,0.0,0.0,0.0,101.55,171.25,None,44967.0,Jeremy Sprinkle,87.0,TE,home,3,2020122010,126,right
2023371,2020-12-20T18:05:14.100,34.3,22.72,0.0,0.0,0.0,101.55,176.29,None,44967.0,Jeremy Sprinkle,87.0,TE,home,4,2020122010,126,right
