,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8230524,2020-10-18T21:09:44.800,75.05,41.81,3.31,1.85,0.34,100.24,70.6,None,42771.0,Neville Hewitt,46.0,OLB,away,79,2020101813,1510,right
8230525,2020-10-18T21:09:44.900,75.35,41.93,3.16,2.02,0.32,95.81,67.05,fair_catch,42771.0,Neville Hewitt,46.0,OLB,away,80,2020101813,1510,right
8230526,2020-10-18T21:09:45.000,75.62,42.05,2.95,2.21,0.3,93.99,63.59,None,42771.0,Neville Hewitt,46.0,OLB,away,81,2020101813,1510,right
8230527,2020-10-18T21:09:45.100,75.87,42.19,2.78,2.2,0.28,88.7,60.09,None,42771.0,Neville Hewitt,46.0,OLB,away,82,2020101813,1510,right
8230528,2020-10-18T21:09:45.200,76.1,42.33,2.63,1.99,0.27,88.7,57.81,None,42771.0,Neville Hewitt,46.0,OLB,away,83,2020101813,1510,right
8230529,2020-10-18T21:09:45.300,76.31,42.47,2.41,2.06,0.25,84.97,54.61,None,42771.0,Neville Hewitt,46.0,OLB,away,84,2020101813,1510,right
8230530,2020-10-18T21:09:45.400,76.5,42.61,2.23,2.02,0.23,75.76,51.04,None,42771.0,Neville Hewitt,46.0,OLB,away,85,2020101813,1510,right
8230531,2020-10-18T21:09:45.500,76.65,42.75,2.05,2.02,0.21,67.67,46.6,None,42771.0,Neville Hewitt,46.0,OLB,away,86,2020101813,1510,right
8230532,2020-10-18T21:09:45.600,76.8,42.89,1.91,1.7,0.2,58.86,45.41,None,42771.0,Neville Hewitt,46.0,OLB,away,87,2020101813,1510,right
8230533,2020-10-18T21:09:45.700,76.93,43.02,1.79,1.49,0.18,46.36,43.02,None,42771.0,Neville Hewitt,46.0,OLB,away,88,2020101813,1510,right
8230534,2020-10-18T21:09:45.800,77.04,43.15,1.69,1.33,0.17,39.05,39.37,None,42771.0,Neville Hewitt,46.0,OLB,away,89,2020101813,1510,right
8230535,2020-10-18T21:09:37.000,63.51,28.72,0.0,0.0,0.01,58.53,250.45,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,1,2020101813,1510,right
8230536,2020-10-18T21:09:37.100,63.5,28.71,0.0,0.0,0.01,54.61,247.11,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,2,2020101813,1510,right
8230537,2020-10-18T21:09:37.200,63.5,28.71,0.0,0.0,0.0,50.21,246.38,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,3,2020101813,1510,right
8230538,2020-10-18T21:09:37.300,63.5,28.72,0.0,0.0,0.01,48.45,250.72,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,4,2020101813,1510,right
8230539,2020-10-18T21:09:37.400,63.51,28.72,0.0,0.0,0.01,50.32,253.44,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,5,2020101813,1510,right
8230540,2020-10-18T21:09:37.500,63.51,28.72,0.0,0.0,0.0,53.28,256.98,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,6,2020101813,1510,right
8230541,2020-10-18T21:09:37.600,63.51,28.73,0.0,0.0,0.0,55.04,260.15,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,7,2020101813,1510,right
8230542,2020-10-18T21:09:37.700,63.51,28.73,0.0,0.0,0.0,55.04,263.53,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,8,2020101813,1510,right
8230543,2020-10-18T21:09:37.800,63.51,28.73,0.0,0.0,0.0,58.14,265.69,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,9,2020101813,1510,right
8230544,2020-10-18T21:09:37.900,63.51,28.73,0.0,0.0,0.0,61.49,268.58,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,10,2020101813,1510,right
8230545,2020-10-18T21:09:38.000,63.5,28.74,0.0,0.0,0.01,63.38,278.74,ball_snap,43497.0,Kamu Grugier-Hill,51.0,OLB,home,11,2020101813,1510,right
8230546,2020-10-18T21:09:38.100,63.5,28.75,0.0,0.0,0.01,65.04,286.75,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,12,2020101813,1510,right
8230547,2020-10-18T21:09:38.200,63.49,28.75,0.03,0.59,0.01,67.01,324.11,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,13,2020101813,1510,right
8230548,2020-10-18T21:09:38.300,63.48,28.77,0.21,1.94,0.01,70.1,322.06,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,14,2020101813,1510,right
8230549,2020-10-18T21:09:38.400,63.46,28.8,0.54,2.88,0.04,71.63,323.84,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,15,2020101813,1510,right
8230550,2020-10-18T21:09:38.500,63.41,28.87,0.92,3.1,0.08,74.53,326.26,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,16,2020101813,1510,right
8230551,2020-10-18T21:09:38.600,63.35,28.97,1.35,3.18,0.13,77.02,329.53,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,17,2020101813,1510,right
8230552,2020-10-18T21:09:38.700,63.28,29.11,1.66,2.89,0.15,77.02,331.06,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,18,2020101813,1510,right
8230553,2020-10-18T21:09:38.800,63.19,29.27,1.95,2.49,0.18,77.02,331.92,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,19,2020101813,1510,right
8230554,2020-10-18T21:09:38.900,63.1,29.46,2.21,2.1,0.21,78.46,332.96,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,20,2020101813,1510,right
8230555,2020-10-18T21:09:39.000,63.0,29.67,2.42,1.71,0.23,80.87,334.38,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,21,2020101813,1510,right
8230556,2020-10-18T21:09:39.100,62.89,29.89,2.54,1.24,0.25,81.8,335.38,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,22,2020101813,1510,right
8230557,2020-10-18T21:09:39.200,62.78,30.12,2.54,0.46,0.25,81.8,334.49,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,23,2020101813,1510,right
8230558,2020-10-18T21:09:39.300,62.67,30.34,2.49,0.23,0.25,82.93,333.38,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,24,2020101813,1510,right
8230559,2020-10-18T21:09:39.400,62.56,30.54,2.35,0.92,0.24,83.7,331.25,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,25,2020101813,1510,right
8230560,2020-10-18T21:09:39.500,62.44,30.73,2.17,1.76,0.22,84.85,325.87,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,26,2020101813,1510,right
8230561,2020-10-18T21:09:39.600,62.31,30.88,1.89,2.67,0.2,84.85,317.44,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,27,2020101813,1510,right
8230562,2020-10-18T21:09:39.700,62.18,31.0,1.69,2.87,0.18,84.04,309.65,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,28,2020101813,1510,right
8230563,2020-10-18T21:09:39.800,62.06,31.07,1.32,3.59,0.14,84.98,294.1,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,29,2020101813,1510,right
8230564,2020-10-18T21:09:39.900,61.95,31.09,1.05,3.99,0.11,84.98,271.88,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,30,2020101813,1510,right
8230565,2020-10-18T21:09:40.000,61.87,31.07,0.91,4.21,0.09,84.98,242.44,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,31,2020101813,1510,right
8230566,2020-10-18T21:09:40.100,61.81,31.01,0.95,4.14,0.09,84.98,211.06,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,32,2020101813,1510,right
8230567,2020-10-18T21:09:40.200,61.78,30.91,1.18,3.94,0.1,77.06,188.44,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,33,2020101813,1510,right
8230568,2020-10-18T21:09:40.300,61.79,30.78,1.42,3.99,0.13,86.25,169.09,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,34,2020101813,1510,right
8230569,2020-10-18T21:09:40.400,61.84,30.63,1.74,3.76,0.16,91.57,157.15,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,35,2020101813,1510,right
8230570,2020-10-18T21:09:40.500,61.93,30.47,2.04,3.32,0.19,88.35,149.31,punt,43497.0,Kamu Grugier-Hill,51.0,OLB,home,36,2020101813,1510,right
8230571,2020-10-18T21:09:40.600,62.07,30.27,2.49,3.31,0.24,84.91,142.38,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,37,2020101813,1510,right
8230572,2020-10-18T21:09:40.700,62.26,30.06,2.91,3.18,0.28,98.58,137.81,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,38,2020101813,1510,right
8230573,2020-10-18T21:09:40.800,62.47,29.83,3.26,3.01,0.31,99.62,135.25,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,39,2020101813,1510,right
8230574,2020-10-18T21:09:40.900,62.72,29.59,3.67,2.83,0.35,101.68,133.76,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,40,2020101813,1510,right
8230575,2020-10-18T21:09:41.000,63.0,29.32,3.96,2.45,0.38,103.5,133.64,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,41,2020101813,1510,right
8230576,2020-10-18T21:09:41.100,63.3,29.01,4.41,2.62,0.43,124.02,135.29,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,42,2020101813,1510,right
8230577,2020-10-18T21:09:41.200,63.62,28.68,4.76,2.41,0.46,123.09,136.88,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,43,2020101813,1510,right
8230578,2020-10-18T21:09:41.300,63.95,28.31,5.04,2.08,0.49,119.4,138.19,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,44,2020101813,1510,right
8230579,2020-10-18T21:09:41.400,64.29,27.91,5.33,1.91,0.53,124.6,139.35,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,45,2020101813,1510,right
8230580,2020-10-18T21:09:41.500,64.65,27.5,5.56,1.59,0.55,124.6,139.76,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,46,2020101813,1510,right
8230581,2020-10-18T21:09:41.600,65.02,27.06,5.78,1.51,0.57,121.19,140.05,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,47,2020101813,1510,right
8230582,2020-10-18T21:09:41.700,65.41,26.62,5.96,1.04,0.59,109.78,139.34,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,48,2020101813,1510,right
8230583,2020-10-18T21:09:41.800,65.81,26.16,6.09,0.77,0.6,104.18,138.14,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,49,2020101813,1510,right
8230584,2020-10-18T21:09:41.900,66.22,25.72,6.12,1.09,0.61,97.67,136.27,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,50,2020101813,1510,right
8230585,2020-10-18T21:09:42.000,66.67,25.29,6.2,2.1,0.62,96.5,132.98,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,51,2020101813,1510,right
8230586,2020-10-18T21:09:42.100,67.14,24.88,6.31,2.5,0.63,88.58,129.75,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,52,2020101813,1510,right
8230587,2020-10-18T21:09:42.200,67.64,24.49,6.44,2.97,0.64,89.32,125.7,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,53,2020101813,1510,right
8230588,2020-10-18T21:09:42.300,68.19,24.13,6.52,3.23,0.65,90.24,121.67,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,54,2020101813,1510,right
8230589,2020-10-18T21:09:42.400,68.77,23.81,6.64,3.55,0.66,93.97,117.11,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,55,2020101813,1510,right
8230590,2020-10-18T21:09:42.500,69.38,23.53,6.76,3.64,0.67,88.07,112.97,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,56,2020101813,1510,right
8230591,2020-10-18T21:09:42.600,70.02,23.29,6.87,3.59,0.68,87.2,109.19,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,57,2020101813,1510,right
8230592,2020-10-18T21:09:42.700,70.68,23.08,6.92,3.32,0.69,84.9,106.0,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,58,2020101813,1510,right
8230593,2020-10-18T21:09:42.800,71.35,22.91,6.96,3.07,0.7,80.32,103.08,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,59,2020101813,1510,right
8230594,2020-10-18T21:09:42.900,72.05,22.78,7.03,3.15,0.71,79.47,99.36,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,60,2020101813,1510,right
8230595,2020-10-18T21:09:43.000,72.75,22.69,7.03,2.94,0.71,79.47,96.61,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,61,2020101813,1510,right
8230596,2020-10-18T21:09:43.100,73.44,22.64,6.98,2.96,0.7,80.49,93.34,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,62,2020101813,1510,right
8230597,2020-10-18T21:09:43.200,74.13,22.63,6.85,3.18,0.69,79.42,89.96,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,63,2020101813,1510,right
8230598,2020-10-18T21:09:43.300,74.81,22.65,6.73,3.29,0.68,77.38,87.12,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,64,2020101813,1510,right
8230599,2020-10-18T21:09:43.400,75.48,22.69,6.58,3.19,0.67,75.35,85.08,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,65,2020101813,1510,right
8230600,2020-10-18T21:09:43.500,76.11,22.77,6.3,3.59,0.64,72.43,81.77,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,66,2020101813,1510,right
8230601,2020-10-18T21:09:43.600,76.72,22.87,6.03,3.78,0.62,75.55,78.81,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,67,2020101813,1510,right
8230602,2020-10-18T21:09:43.700,77.29,23.0,5.76,3.55,0.59,73.62,76.61,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,68,2020101813,1510,right
8230603,2020-10-18T21:09:43.800,77.83,23.14,5.47,3.47,0.56,70.76,74.46,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,69,2020101813,1510,right
8230604,2020-10-18T21:09:43.900,78.34,23.29,5.13,3.46,0.53,69.09,72.68,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,70,2020101813,1510,right
8230605,2020-10-18T21:09:44.000,78.81,23.44,4.79,3.38,0.5,67.72,71.27,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,71,2020101813,1510,right
8230606,2020-10-18T21:09:44.100,79.25,23.59,4.44,3.3,0.46,69.49,71.04,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,72,2020101813,1510,right
8230607,2020-10-18T21:09:44.200,79.66,23.73,4.13,3.12,0.43,67.68,70.82,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,73,2020101813,1510,right
8230608,2020-10-18T21:09:44.300,80.03,23.86,3.85,2.89,0.4,61.54,70.49,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,74,2020101813,1510,right
8230609,2020-10-18T21:09:44.400,80.38,23.99,3.58,2.67,0.37,59.78,70.93,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,75,2020101813,1510,right
8230610,2020-10-18T21:09:44.500,80.71,24.1,3.33,2.48,0.35,58.22,71.04,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,76,2020101813,1510,right
8230611,2020-10-18T21:09:44.600,81.01,24.2,3.05,2.4,0.32,60.32,70.63,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,77,2020101813,1510,right
8230612,2020-10-18T21:09:44.700,81.29,24.29,2.8,2.3,0.29,61.46,71.92,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,78,2020101813,1510,right
8230613,2020-10-18T21:09:44.800,81.54,24.37,2.56,2.23,0.27,191.16,73.29,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,79,2020101813,1510,right
8230614,2020-10-18T21:09:44.900,81.77,24.45,2.29,2.23,0.24,209.19,71.76,fair_catch,43497.0,Kamu Grugier-Hill,51.0,OLB,home,80,2020101813,1510,right
8230615,2020-10-18T21:09:45.000,81.96,24.52,2.0,2.33,0.21,198.81,71.76,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,81,2020101813,1510,right
8230616,2020-10-18T21:09:45.100,82.14,24.57,1.71,2.42,0.18,200.04,71.37,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,82,2020101813,1510,right
8230617,2020-10-18T21:09:45.200,82.29,24.63,1.44,2.37,0.16,164.93,67.61,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,83,2020101813,1510,right
8230618,2020-10-18T21:09:45.300,82.41,24.68,1.2,2.25,0.13,171.95,65.08,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,84,2020101813,1510,right
8230619,2020-10-18T21:09:45.400,82.5,24.74,0.94,2.28,0.1,107.72,56.74,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,85,2020101813,1510,right
8230620,2020-10-18T21:09:45.500,82.56,24.79,0.76,2.08,0.08,102.23,48.73,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,86,2020101813,1510,right
8230621,2020-10-18T21:09:45.600,82.62,24.83,0.66,1.62,0.07,50.63,43.24,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,87,2020101813,1510,right
8230622,2020-10-18T21:09:45.700,82.66,24.89,0.64,1.26,0.07,40.98,31.51,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,88,2020101813,1510,right
8230623,2020-10-18T21:09:45.800,82.69,24.95,0.61,1.0,0.06,39.53,21.72,None,43497.0,Kamu Grugier-Hill,51.0,OLB,home,89,2020101813,1510,right
8230624,2020-10-18T21:09:37.000,62.28,34.34,0.06,0.48,0.01,69.4,60.07,None,43501.0,Kavon Frazier,35.0,SS,home,1,2020101813,1510,right
8230625,2020-10-18T21:09:37.100,62.28,34.34,0.08,0.4,0.01,69.4,31.74,None,43501.0,Kavon Frazier,35.0,SS,home,2,2020101813,1510,right
8230626,2020-10-18T21:09:37.200,62.29,34.35,0.09,0.25,0.01,59.99,15.86,None,43501.0,Kavon Frazier,35.0,SS,home,3,2020101813,1510,right
8230627,2020-10-18T21:09:37.300,62.28,34.36,0.11,0.21,0.01,59.34,355.98,None,43501.0,Kavon Frazier,35.0,SS,home,4,2020101813,1510,right
8230628,2020-10-18T21:09:37.400,62.27,34.37,0.15,0.19,0.02,59.34,333.54,None,43501.0,Kavon Frazier,35.0,SS,home,5,2020101813,1510,right
8230629,2020-10-18T21:09:37.500,62.26,34.39,0.18,0.14,0.02,56.47,322.81,None,43501.0,Kavon Frazier,35.0,SS,home,6,2020101813,1510,right
8230630,2020-10-18T21:09:37.600,62.25,34.4,0.19,0.07,0.02,56.47,321.26,None,43501.0,Kavon Frazier,35.0,SS,home,7,2020101813,1510,right
8230631,2020-10-18T21:09:37.700,62.23,34.41,0.2,0.03,0.02,53.4,317.44,None,43501.0,Kavon Frazier,35.0,SS,home,8,2020101813,1510,right
8230632,2020-10-18T21:09:37.800,62.22,34.4,0.15,0.04,0.02,53.4,299.07,None,43501.0,Kavon Frazier,35.0,SS,home,9,2020101813,1510,right
8230633,2020-10-18T21:09:37.900,62.22,34.43,0.16,0.06,0.03,61.45,315.42,None,43501.0,Kavon Frazier,35.0,SS,home,10,2020101813,1510,right
8230634,2020-10-18T21:09:38.000,62.22,34.44,0.13,0.06,0.01,61.45,321.48,ball_snap,43501.0,Kavon Frazier,35.0,SS,home,11,2020101813,1510,right
8230635,2020-10-18T21:09:38.100,62.22,34.45,0.12,0.07,0.01,60.88,327.85,None,43501.0,Kavon Frazier,35.0,SS,home,12,2020101813,1510,right
8230636,2020-10-18T21:09:38.200,62.23,34.54,0.22,0.13,0.1,70.31,349.23,None,43501.0,Kavon Frazier,35.0,SS,home,13,2020101813,1510,right
8230637,2020-10-18T21:09:38.300,62.24,34.58,0.23,0.23,0.03,69.47,355.02,None,43501.0,Kavon Frazier,35.0,SS,home,14,2020101813,1510,right
8230638,2020-10-18T21:09:38.400,62.24,34.63,0.36,1.06,0.06,70.2,2.76,None,43501.0,Kavon Frazier,35.0,SS,home,15,2020101813,1510,right
8230639,2020-10-18T21:09:38.500,62.24,34.7,0.63,2.0,0.06,71.92,0.9,None,43501.0,Kavon Frazier,35.0,SS,home,16,2020101813,1510,right
8230640,2020-10-18T21:09:38.600,62.24,34.77,0.89,2.44,0.07,68.76,358.51,None,43501.0,Kavon Frazier,35.0,SS,home,17,2020101813,1510,right
8230641,2020-10-18T21:09:38.700,62.24,34.87,1.16,2.55,0.1,63.19,357.07,None,43501.0,Kavon Frazier,35.0,SS,home,18,2020101813,1510,right
8230642,2020-10-18T21:09:38.800,62.23,35.01,1.62,2.94,0.14,60.02,355.36,None,43501.0,Kavon Frazier,35.0,SS,home,19,2020101813,1510,right
8230643,2020-10-18T21:09:38.900,62.21,35.2,2.12,3.21,0.19,61.99,354.0,None,43501.0,Kavon Frazier,35.0,SS,home,20,2020101813,1510,right
8230644,2020-10-18T21:09:39.000,62.19,35.43,2.45,2.88,0.23,59.26,353.04,None,43501.0,Kavon Frazier,35.0,SS,home,21,2020101813,1510,right
8230645,2020-10-18T21:09:39.100,62.15,35.68,2.69,2.35,0.26,57.08,352.37,None,43501.0,Kavon Frazier,35.0,SS,home,22,2020101813,1510,right
8230646,2020-10-18T21:09:39.200,62.11,35.96,2.94,1.94,0.28,59.01,351.75,None,43501.0,Kavon Frazier,35.0,SS,home,23,2020101813,1510,right
8230647,2020-10-18T21:09:39.300,62.07,36.27,3.16,1.56,0.31,67.19,352.12,None,43501.0,Kavon Frazier,35.0,SS,home,24,2020101813,1510,right
8230648,2020-10-18T21:09:39.400,62.03,36.59,3.29,1.06,0.32,71.01,352.44,None,43501.0,Kavon Frazier,35.0,SS,home,25,2020101813,1510,right
8230649,2020-10-18T21:09:39.500,61.99,36.92,3.35,0.57,0.33,75.49,351.96,None,43501.0,Kavon Frazier,35.0,SS,home,26,2020101813,1510,right
8230650,2020-10-18T21:09:39.600,61.93,37.25,3.39,0.32,0.34,80.13,350.58,None,43501.0,Kavon Frazier,35.0,SS,home,27,2020101813,1510,right
8230651,2020-10-18T21:09:39.700,61.86,37.58,3.41,0.75,0.34,83.06,347.37,None,43501.0,Kavon Frazier,35.0,SS,home,28,2020101813,1510,right
8230652,2020-10-18T21:09:39.800,61.77,37.91,3.44,1.15,0.34,85.91,344.18,None,43501.0,Kavon Frazier,35.0,SS,home,29,2020101813,1510,right
8230653,2020-10-18T21:09:39.900,61.66,38.25,3.52,1.59,0.35,89.0,339.86,None,43501.0,Kavon Frazier,35.0,SS,home,30,2020101813,1510,right
8230654,2020-10-18T21:09:40.000,61.52,38.57,3.56,1.69,0.36,88.32,336.5,None,43501.0,Kavon Frazier,35.0,SS,home,31,2020101813,1510,right
8230655,2020-10-18T21:09:40.100,61.37,38.91,3.66,1.54,0.36,86.62,334.1,None,43501.0,Kavon Frazier,35.0,SS,home,32,2020101813,1510,right
8230656,2020-10-18T21:09:40.200,61.21,39.24,3.7,1.18,0.37,83.88,332.8,None,43501.0,Kavon Frazier,35.0,SS,home,33,2020101813,1510,right
8230657,2020-10-18T21:09:40.300,61.05,39.57,3.67,0.59,0.37,77.87,333.47,None,43501.0,Kavon Frazier,35.0,SS,home,34,2020101813,1510,right
8230658,2020-10-18T21:09:40.400,60.9,39.9,3.64,0.44,0.37,79.53,334.97,None,43501.0,Kavon Frazier,35.0,SS,home,35,2020101813,1510,right
8230659,2020-10-18T21:09:40.500,60.75,40.24,3.62,0.74,0.37,78.34,336.3,punt,43501.0,Kavon Frazier,35.0,SS,home,36,2020101813,1510,right
8230660,2020-10-18T21:09:40.600,60.61,40.58,3.63,0.85,0.37,77.16,337.42,None,43501.0,Kavon Frazier,35.0,SS,home,37,2020101813,1510,right
8230661,2020-10-18T21:09:40.700,60.47,40.92,3.64,1.03,0.37,74.66,339.74,None,43501.0,Kavon Frazier,35.0,SS,home,38,2020101813,1510,right
8230662,2020-10-18T21:09:40.800,60.36,41.28,3.76,1.21,0.38,74.66,342.86,None,43501.0,Kavon Frazier,35.0,SS,home,39,2020101813,1510,right
8230663,2020-10-18T21:09:40.900,60.26,41.66,3.88,1.23,0.39,69.76,345.1,None,43501.0,Kavon Frazier,35.0,SS,home,40,2020101813,1510,right
8230664,2020-10-18T21:09:41.000,60.16,42.05,3.99,1.21,0.4,64.3,347.09,None,43501.0,Kavon Frazier,35.0,SS,home,41,2020101813,1510,right
8230665,2020-10-18T21:09:41.100,60.09,42.46,4.09,1.38,0.41,55.28,350.33,None,43501.0,Kavon Frazier,35.0,SS,home,42,2020101813,1510,right
8230666,2020-10-18T21:09:41.200,60.03,42.88,4.25,1.48,0.42,49.62,352.81,None,43501.0,Kavon Frazier,35.0,SS,home,43,2020101813,1510,right
8230667,2020-10-18T21:09:41.300,59.99,43.32,4.41,1.53,0.44,42.54,355.26,None,43501.0,Kavon Frazier,35.0,SS,home,44,2020101813,1510,right
8230668,2020-10-18T21:09:41.400,59.96,43.77,4.52,1.33,0.45,41.39,356.86,None,43501.0,Kavon Frazier,35.0,SS,home,45,2020101813,1510,right
8230669,2020-10-18T21:09:41.500,59.94,44.24,4.65,1.18,0.47,42.27,358.44,None,43501.0,Kavon Frazier,35.0,SS,home,46,2020101813,1510,right
8230670,2020-10-18T21:09:41.600,59.96,44.75,4.99,1.78,0.51,35.3,2.12,None,43501.0,Kavon Frazier,35.0,SS,home,47,2020101813,1510,right
8230671,2020-10-18T21:09:41.700,60.01,45.28,5.24,2.08,0.53,26.41,5.37,None,43501.0,Kavon Frazier,35.0,SS,home,48,2020101813,1510,right
8230672,2020-10-18T21:09:41.800,60.09,45.82,5.45,2.09,0.55,20.07,8.09,None,43501.0,Kavon Frazier,35.0,SS,home,49,2020101813,1510,right
8230673,2020-10-18T21:09:41.900,60.2,46.38,5.7,2.39,0.57,17.3,11.65,None,43501.0,Kavon Frazier,35.0,SS,home,50,2020101813,1510,right
8230674,2020-10-18T21:09:42.000,60.34,46.94,5.87,2.63,0.58,21.75,14.56,None,43501.0,Kavon Frazier,35.0,SS,home,51,2020101813,1510,right
8230675,2020-10-18T21:09:42.100,60.51,47.52,6.09,3.37,0.6,25.63,18.83,None,43501.0,Kavon Frazier,35.0,SS,home,52,2020101813,1510,right
8230676,2020-10-18T21:09:42.200,60.74,48.1,6.31,3.62,0.62,27.62,23.14,None,43501.0,Kavon Frazier,35.0,SS,home,53,2020101813,1510,right
8230677,2020-10-18T21:09:42.300,61.02,48.67,6.47,3.8,0.64,31.54,27.75,None,43501.0,Kavon Frazier,35.0,SS,home,54,2020101813,1510,right
8230678,2020-10-18T21:09:42.400,61.35,49.24,6.58,4.09,0.65,37.56,32.58,None,43501.0,Kavon Frazier,35.0,SS,home,55,2020101813,1510,right
8230679,2020-10-18T21:09:42.500,61.73,49.78,6.69,4.33,0.66,42.83,37.42,None,43501.0,Kavon Frazier,35.0,SS,home,56,2020101813,1510,right
8230680,2020-10-18T21:09:42.600,62.16,50.29,6.78,4.17,0.67,48.87,41.61,None,43501.0,Kavon Frazier,35.0,SS,home,57,2020101813,1510,right
8230681,2020-10-18T21:09:42.700,62.66,50.77,6.86,4.77,0.68,56.95,47.74,None,43501.0,Kavon Frazier,35.0,SS,home,58,2020101813,1510,right
8230682,2020-10-18T21:09:42.800,63.19,51.2,6.93,5.05,0.69,63.26,53.15,None,43501.0,Kavon Frazier,35.0,SS,home,59,2020101813,1510,right
8230683,2020-10-18T21:09:42.900,63.76,51.59,6.95,5.09,0.7,71.32,58.02,None,43501.0,Kavon Frazier,35.0,SS,home,60,2020101813,1510,right
