,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4242383,2020-11-29T21:48:02.100,50.91,13.58,4.29,1.7,0.44,175.45,174.03,tackle,47851.0,Jachai Polite,95.0,OLB,home,113,2020112909,1026,left
4242384,2020-11-29T21:48:02.200,50.94,13.15,4.15,1.78,0.43,176.85,176.28,None,47851.0,Jachai Polite,95.0,OLB,home,114,2020112909,1026,left
4242385,2020-11-29T21:48:02.300,50.96,12.74,4.01,1.85,0.41,180.53,178.09,None,47851.0,Jachai Polite,95.0,OLB,home,115,2020112909,1026,left
4242386,2020-11-29T21:48:02.400,50.96,12.34,3.91,1.84,0.4,179.9,180.64,None,47851.0,Jachai Polite,95.0,OLB,home,116,2020112909,1026,left
4242387,2020-11-29T21:48:02.500,50.95,11.96,3.78,1.77,0.39,177.03,182.34,None,47851.0,Jachai Polite,95.0,OLB,home,117,2020112909,1026,left
4242388,2020-11-29T21:48:02.600,50.92,11.58,3.71,1.71,0.38,174.68,184.92,None,47851.0,Jachai Polite,95.0,OLB,home,118,2020112909,1026,left
4242389,2020-11-29T21:48:02.700,50.88,11.21,3.61,1.64,0.37,177.3,187.07,None,47851.0,Jachai Polite,95.0,OLB,home,119,2020112909,1026,left
4242390,2020-11-29T21:47:50.900,85.38,46.99,0.1,0.13,0.0,99.45,333.85,None,47862.0,David Long,25.0,CB,home,1,2020112909,1026,left
4242391,2020-11-29T21:47:51.000,85.36,46.97,0.07,0.1,0.03,99.45,278.47,None,47862.0,David Long,25.0,CB,home,2,2020112909,1026,left
4242392,2020-11-29T21:47:51.100,85.36,46.99,0.07,0.08,0.02,99.45,294.98,None,47862.0,David Long,25.0,CB,home,3,2020112909,1026,left
4242393,2020-11-29T21:47:51.200,85.35,46.99,0.07,0.07,0.01,100.16,283.29,None,47862.0,David Long,25.0,CB,home,4,2020112909,1026,left
4242394,2020-11-29T21:47:51.300,85.33,46.96,0.08,0.04,0.03,99.56,247.68,None,47862.0,David Long,25.0,CB,home,5,2020112909,1026,left
4242395,2020-11-29T21:47:51.400,85.33,46.97,0.07,0.04,0.01,99.56,256.73,None,47862.0,David Long,25.0,CB,home,6,2020112909,1026,left
4242396,2020-11-29T21:47:51.500,85.32,46.97,0.07,0.04,0.01,101.19,256.51,None,47862.0,David Long,25.0,CB,home,7,2020112909,1026,left
4242397,2020-11-29T21:47:51.600,85.31,46.96,0.07,0.04,0.01,102.8,248.73,None,47862.0,David Long,25.0,CB,home,8,2020112909,1026,left
4242398,2020-11-29T21:47:51.700,85.32,46.96,0.05,0.04,0.01,105.22,245.12,None,47862.0,David Long,25.0,CB,home,9,2020112909,1026,left
4242399,2020-11-29T21:47:51.800,85.32,46.96,0.05,0.03,0.0,105.22,245.08,None,47862.0,David Long,25.0,CB,home,10,2020112909,1026,left
4242400,2020-11-29T21:47:51.900,85.31,46.96,0.05,0.03,0.01,105.22,245.33,ball_snap,47862.0,David Long,25.0,CB,home,11,2020112909,1026,left
4242401,2020-11-29T21:47:52.000,85.3,46.93,0.06,0.04,0.03,106.4,232.49,None,47862.0,David Long,25.0,CB,home,12,2020112909,1026,left
4242402,2020-11-29T21:47:52.100,85.28,46.89,0.07,0.23,0.04,110.24,221.77,None,47862.0,David Long,25.0,CB,home,13,2020112909,1026,left
4242403,2020-11-29T21:47:52.200,85.26,46.86,0.3,2.4,0.04,114.52,208.3,None,47862.0,David Long,25.0,CB,home,14,2020112909,1026,left
4242404,2020-11-29T21:47:52.300,85.24,46.82,0.65,3.28,0.05,118.73,206.9,None,47862.0,David Long,25.0,CB,home,15,2020112909,1026,left
4242405,2020-11-29T21:47:52.400,85.19,46.73,1.26,4.21,0.11,126.96,207.16,None,47862.0,David Long,25.0,CB,home,16,2020112909,1026,left
4242406,2020-11-29T21:47:52.500,85.11,46.58,1.89,4.54,0.17,131.42,208.58,None,47862.0,David Long,25.0,CB,home,17,2020112909,1026,left
4242407,2020-11-29T21:47:52.600,84.98,46.35,2.68,5.05,0.26,137.24,209.32,None,47862.0,David Long,25.0,CB,home,18,2020112909,1026,left
4242408,2020-11-29T21:47:52.700,84.83,46.08,3.27,4.64,0.31,140.27,209.45,None,47862.0,David Long,25.0,CB,home,19,2020112909,1026,left
4242409,2020-11-29T21:47:52.800,84.63,45.74,4.01,4.6,0.4,139.24,210.53,None,47862.0,David Long,25.0,CB,home,20,2020112909,1026,left
4242410,2020-11-29T21:47:52.900,84.38,45.37,4.57,4.55,0.44,145.33,212.4,None,47862.0,David Long,25.0,CB,home,21,2020112909,1026,left
4242411,2020-11-29T21:47:53.000,84.11,44.96,5.11,4.13,0.49,151.24,213.65,None,47862.0,David Long,25.0,CB,home,22,2020112909,1026,left
4242412,2020-11-29T21:47:53.100,83.79,44.51,5.63,3.79,0.55,159.28,215.7,None,47862.0,David Long,25.0,CB,home,23,2020112909,1026,left
4242413,2020-11-29T21:47:53.200,83.44,44.04,5.99,3.05,0.58,166.22,217.13,None,47862.0,David Long,25.0,CB,home,24,2020112909,1026,left
4242414,2020-11-29T21:47:53.300,83.06,43.55,6.33,2.73,0.62,178.95,218.25,None,47862.0,David Long,25.0,CB,home,25,2020112909,1026,left
4242415,2020-11-29T21:47:53.400,82.63,43.05,6.7,2.49,0.66,188.06,220.29,None,47862.0,David Long,25.0,CB,home,26,2020112909,1026,left
4242416,2020-11-29T21:47:53.500,82.17,42.53,7.01,2.38,0.69,194.52,222.09,None,47862.0,David Long,25.0,CB,home,27,2020112909,1026,left
4242417,2020-11-29T21:47:53.600,81.67,41.99,7.35,2.07,0.73,203.61,223.21,None,47862.0,David Long,25.0,CB,home,28,2020112909,1026,left
4242418,2020-11-29T21:47:53.700,81.14,41.44,7.68,1.9,0.77,215.4,224.69,None,47862.0,David Long,25.0,CB,home,29,2020112909,1026,left
4242419,2020-11-29T21:47:53.800,80.57,40.89,7.88,1.7,0.78,221.8,225.92,None,47862.0,David Long,25.0,CB,home,30,2020112909,1026,left
4242420,2020-11-29T21:47:53.900,79.99,40.34,8.06,1.56,0.8,225.8,227.19,None,47862.0,David Long,25.0,CB,home,31,2020112909,1026,left
4242421,2020-11-29T21:47:54.000,79.37,39.8,8.25,1.95,0.82,228.37,229.5,punt,47862.0,David Long,25.0,CB,home,32,2020112909,1026,left
4242422,2020-11-29T21:47:54.100,78.73,39.27,8.4,2.07,0.84,229.81,231.25,None,47862.0,David Long,25.0,CB,home,33,2020112909,1026,left
4242423,2020-11-29T21:47:54.200,78.06,38.76,8.4,2.22,0.84,237.71,233.45,None,47862.0,David Long,25.0,CB,home,34,2020112909,1026,left
4242424,2020-11-29T21:47:54.300,77.37,38.27,8.41,2.14,0.84,242.96,235.08,None,47862.0,David Long,25.0,CB,home,35,2020112909,1026,left
4242425,2020-11-29T21:47:54.400,76.65,37.81,8.58,2.66,0.86,248.48,238.28,None,47862.0,David Long,25.0,CB,home,36,2020112909,1026,left
4242426,2020-11-29T21:47:54.500,75.88,37.38,8.72,3.35,0.87,241.61,241.85,None,47862.0,David Long,25.0,CB,home,37,2020112909,1026,left
4242427,2020-11-29T21:47:54.600,75.1,36.99,8.75,3.24,0.88,245.76,244.36,None,47862.0,David Long,25.0,CB,home,38,2020112909,1026,left
4242428,2020-11-29T21:47:54.700,74.29,36.63,8.84,3.05,0.89,252.58,246.68,None,47862.0,David Long,25.0,CB,home,39,2020112909,1026,left
4242429,2020-11-29T21:47:54.800,73.45,36.31,8.92,3.15,0.9,252.58,249.73,None,47862.0,David Long,25.0,CB,home,40,2020112909,1026,left
4242430,2020-11-29T21:47:54.900,72.59,36.02,9.02,3.34,0.91,251.61,252.54,None,47862.0,David Long,25.0,CB,home,41,2020112909,1026,left
4242431,2020-11-29T21:47:55.000,71.7,35.79,9.15,3.44,0.92,247.7,255.64,None,47862.0,David Long,25.0,CB,home,42,2020112909,1026,left
4242432,2020-11-29T21:47:55.100,70.78,35.6,9.26,3.49,0.93,244.03,258.77,None,47862.0,David Long,25.0,CB,home,43,2020112909,1026,left
4242433,2020-11-29T21:47:55.200,69.85,35.44,9.4,3.59,0.94,235.22,261.63,None,47862.0,David Long,25.0,CB,home,44,2020112909,1026,left
4242434,2020-11-29T21:47:55.300,68.91,35.32,9.48,3.44,0.94,231.57,263.79,None,47862.0,David Long,25.0,CB,home,45,2020112909,1026,left
4242435,2020-11-29T21:47:55.400,67.97,35.24,9.54,2.9,0.95,227.75,265.62,None,47862.0,David Long,25.0,CB,home,46,2020112909,1026,left
4242436,2020-11-29T21:47:55.500,67.01,35.17,9.58,2.32,0.96,224.36,266.89,None,47862.0,David Long,25.0,CB,home,47,2020112909,1026,left
4242437,2020-11-29T21:47:55.600,66.05,35.13,9.64,1.78,0.96,221.34,267.79,None,47862.0,David Long,25.0,CB,home,48,2020112909,1026,left
4242438,2020-11-29T21:47:55.700,65.09,35.1,9.6,1.58,0.96,222.18,268.53,None,47862.0,David Long,25.0,CB,home,49,2020112909,1026,left
4242439,2020-11-29T21:47:55.800,64.13,35.08,9.53,1.6,0.96,222.9,268.96,None,47862.0,David Long,25.0,CB,home,50,2020112909,1026,left
4242440,2020-11-29T21:47:55.900,63.17,35.05,9.45,1.66,0.95,225.46,268.36,None,47862.0,David Long,25.0,CB,home,51,2020112909,1026,left
4242441,2020-11-29T21:47:56.000,62.23,35.01,9.33,1.89,0.94,226.77,267.84,None,47862.0,David Long,25.0,CB,home,52,2020112909,1026,left
4242442,2020-11-29T21:47:56.100,61.3,34.98,9.19,2.11,0.93,229.53,267.79,None,47862.0,David Long,25.0,CB,home,53,2020112909,1026,left
4242443,2020-11-29T21:47:56.200,60.38,34.95,9.04,2.24,0.92,232.14,267.8,None,47862.0,David Long,25.0,CB,home,54,2020112909,1026,left
4242444,2020-11-29T21:47:56.300,59.48,34.93,8.89,2.24,0.9,240.65,268.46,None,47862.0,David Long,25.0,CB,home,55,2020112909,1026,left
4242445,2020-11-29T21:47:56.400,58.6,34.92,8.72,2.31,0.88,248.29,269.35,None,47862.0,David Long,25.0,CB,home,56,2020112909,1026,left
4242446,2020-11-29T21:47:56.500,57.73,34.93,8.58,2.33,0.87,257.71,270.47,None,47862.0,David Long,25.0,CB,home,57,2020112909,1026,left
4242447,2020-11-29T21:47:56.600,56.88,34.95,8.43,2.58,0.85,270.0,272.15,None,47862.0,David Long,25.0,CB,home,58,2020112909,1026,left
4242448,2020-11-29T21:47:56.700,56.04,35.01,8.28,2.96,0.84,279.65,274.54,None,47862.0,David Long,25.0,CB,home,59,2020112909,1026,left
4242449,2020-11-29T21:47:56.800,55.23,35.1,8.12,3.61,0.82,288.62,277.8,None,47862.0,David Long,25.0,CB,home,60,2020112909,1026,left
4242450,2020-11-29T21:47:56.900,54.43,35.25,8.08,4.1,0.81,296.1,281.83,None,47862.0,David Long,25.0,CB,home,61,2020112909,1026,left
4242451,2020-11-29T21:47:57.000,53.65,35.45,8.02,4.29,0.8,299.3,285.55,None,47862.0,David Long,25.0,CB,home,62,2020112909,1026,left
4242452,2020-11-29T21:47:57.100,52.88,35.68,8.01,4.21,0.8,304.8,288.92,None,47862.0,David Long,25.0,CB,home,63,2020112909,1026,left
4242453,2020-11-29T21:47:57.200,52.13,35.97,8.01,4.05,0.8,306.59,292.33,None,47862.0,David Long,25.0,CB,home,64,2020112909,1026,left
4242454,2020-11-29T21:47:57.300,51.4,36.3,7.99,3.58,0.8,313.44,295.02,None,47862.0,David Long,25.0,CB,home,65,2020112909,1026,left
4242455,2020-11-29T21:47:57.400,50.68,36.65,7.97,3.19,0.8,307.19,297.59,None,47862.0,David Long,25.0,CB,home,66,2020112909,1026,left
4242456,2020-11-29T21:47:57.500,49.98,37.03,7.91,2.7,0.79,309.52,299.46,None,47862.0,David Long,25.0,CB,home,67,2020112909,1026,left
4242457,2020-11-29T21:47:57.600,49.29,37.41,7.82,2.04,0.79,305.33,299.96,None,47862.0,David Long,25.0,CB,home,68,2020112909,1026,left
4242458,2020-11-29T21:47:57.700,48.61,37.81,7.76,1.65,0.79,293.97,300.22,None,47862.0,David Long,25.0,CB,home,69,2020112909,1026,left
4242459,2020-11-29T21:47:57.800,47.95,38.2,7.67,1.59,0.78,286.54,300.56,None,47862.0,David Long,25.0,CB,home,70,2020112909,1026,left
4242460,2020-11-29T21:47:57.900,47.28,38.57,7.47,2.04,0.76,276.04,299.0,None,47862.0,David Long,25.0,CB,home,71,2020112909,1026,left
4242461,2020-11-29T21:47:58.000,46.63,38.89,7.2,2.9,0.73,269.1,296.28,None,47862.0,David Long,25.0,CB,home,72,2020112909,1026,left
4242462,2020-11-29T21:47:58.100,45.98,39.19,7.03,3.22,0.71,255.44,293.89,punt_received,47862.0,David Long,25.0,CB,home,73,2020112909,1026,left
4242463,2020-11-29T21:47:58.200,45.34,39.46,6.77,3.6,0.69,246.82,291.36,None,47862.0,David Long,25.0,CB,home,74,2020112909,1026,left
4242464,2020-11-29T21:47:58.300,44.72,39.68,6.51,3.7,0.66,239.62,288.85,None,47862.0,David Long,25.0,CB,home,75,2020112909,1026,left
4242465,2020-11-29T21:47:58.400,44.11,39.87,6.2,4.16,0.64,227.96,284.84,None,47862.0,David Long,25.0,CB,home,76,2020112909,1026,left
4242466,2020-11-29T21:47:58.500,43.53,40.01,5.87,4.27,0.6,223.92,281.49,None,47862.0,David Long,25.0,CB,home,77,2020112909,1026,left
4242467,2020-11-29T21:47:58.600,42.97,40.1,5.56,4.18,0.57,220.05,278.43,None,47862.0,David Long,25.0,CB,home,78,2020112909,1026,left
4242468,2020-11-29T21:47:58.700,42.43,40.17,5.24,3.93,0.54,215.55,275.73,None,47862.0,David Long,25.0,CB,home,79,2020112909,1026,left
4242469,2020-11-29T21:47:58.800,41.93,40.21,4.82,3.93,0.5,207.91,273.42,None,47862.0,David Long,25.0,CB,home,80,2020112909,1026,left
4242470,2020-11-29T21:47:58.900,41.47,40.23,4.43,3.87,0.46,200.17,271.52,None,47862.0,David Long,25.0,CB,home,81,2020112909,1026,left
4242471,2020-11-29T21:47:59.000,41.05,40.24,3.93,4.05,0.42,197.25,271.27,None,47862.0,David Long,25.0,CB,home,82,2020112909,1026,left
4242472,2020-11-29T21:47:59.100,40.7,40.25,3.35,4.45,0.36,199.06,270.88,None,47862.0,David Long,25.0,CB,home,83,2020112909,1026,left
4242473,2020-11-29T21:47:59.200,40.4,40.26,2.69,5.01,0.3,187.74,272.39,None,47862.0,David Long,25.0,CB,home,84,2020112909,1026,left
4242474,2020-11-29T21:47:59.300,40.16,40.27,2.17,4.92,0.24,179.78,273.19,None,47862.0,David Long,25.0,CB,home,85,2020112909,1026,left
4242475,2020-11-29T21:47:59.400,39.97,40.29,1.67,4.58,0.19,171.22,274.55,None,47862.0,David Long,25.0,CB,home,86,2020112909,1026,left
4242476,2020-11-29T21:47:59.500,39.82,40.29,1.21,4.22,0.14,152.83,272.7,None,47862.0,David Long,25.0,CB,home,87,2020112909,1026,left
4242477,2020-11-29T21:47:59.600,39.72,40.3,0.78,3.83,0.1,141.02,269.07,None,47862.0,David Long,25.0,CB,home,88,2020112909,1026,left
4242478,2020-11-29T21:47:59.700,39.67,40.29,0.37,3.5,0.06,130.61,259.71,None,47862.0,David Long,25.0,CB,home,89,2020112909,1026,left
4242479,2020-11-29T21:47:59.800,39.65,40.28,0.2,3.24,0.02,122.65,174.31,None,47862.0,David Long,25.0,CB,home,90,2020112909,1026,left
4242480,2020-11-29T21:47:59.900,39.68,40.25,0.52,3.0,0.04,127.03,137.34,None,47862.0,David Long,25.0,CB,home,91,2020112909,1026,left
4242481,2020-11-29T21:48:00.000,39.73,40.2,0.89,2.96,0.07,127.03,131.09,None,47862.0,David Long,25.0,CB,home,92,2020112909,1026,left
4242482,2020-11-29T21:48:00.100,39.81,40.13,1.22,2.77,0.11,124.47,131.14,None,47862.0,David Long,25.0,CB,home,93,2020112909,1026,left
4242483,2020-11-29T21:48:00.200,39.92,40.04,1.58,2.65,0.14,121.84,131.66,None,47862.0,David Long,25.0,CB,home,94,2020112909,1026,left
4242484,2020-11-29T21:48:00.300,40.05,39.92,1.91,2.51,0.18,122.46,133.47,None,47862.0,David Long,25.0,CB,home,95,2020112909,1026,left
4242485,2020-11-29T21:48:00.400,40.2,39.78,2.2,2.32,0.21,121.74,133.89,None,47862.0,David Long,25.0,CB,home,96,2020112909,1026,left
4242486,2020-11-29T21:48:00.500,40.37,39.61,2.53,2.23,0.24,116.35,133.33,None,47862.0,David Long,25.0,CB,home,97,2020112909,1026,left
4242487,2020-11-29T21:48:00.600,40.56,39.43,2.79,1.99,0.27,113.71,135.28,None,47862.0,David Long,25.0,CB,home,98,2020112909,1026,left
4242488,2020-11-29T21:48:00.700,40.76,39.22,2.97,1.62,0.29,110.12,136.2,None,47862.0,David Long,25.0,CB,home,99,2020112909,1026,left
4242489,2020-11-29T21:48:00.800,40.97,39.0,3.11,1.2,0.3,107.69,136.62,None,47862.0,David Long,25.0,CB,home,100,2020112909,1026,left
4242490,2020-11-29T21:48:00.900,41.19,38.77,3.23,0.9,0.32,105.95,137.87,None,47862.0,David Long,25.0,CB,home,101,2020112909,1026,left
4242491,2020-11-29T21:48:01.000,41.4,38.52,3.3,0.63,0.33,108.77,138.8,None,47862.0,David Long,25.0,CB,home,102,2020112909,1026,left
4242492,2020-11-29T21:48:01.100,41.62,38.27,3.33,0.4,0.33,108.01,139.33,None,47862.0,David Long,25.0,CB,home,103,2020112909,1026,left
4242493,2020-11-29T21:48:01.200,41.84,38.01,3.39,0.37,0.34,111.57,140.11,None,47862.0,David Long,25.0,CB,home,104,2020112909,1026,left
4242494,2020-11-29T21:48:01.300,42.06,37.74,3.45,0.36,0.35,115.87,140.85,None,47862.0,David Long,25.0,CB,home,105,2020112909,1026,left
4242495,2020-11-29T21:48:01.400,42.28,37.47,3.47,0.35,0.35,120.28,141.3,None,47862.0,David Long,25.0,CB,home,106,2020112909,1026,left
4242496,2020-11-29T21:48:01.500,42.49,37.2,3.44,0.47,0.35,121.75,142.13,None,47862.0,David Long,25.0,CB,home,107,2020112909,1026,left
4242497,2020-11-29T21:48:01.600,42.69,36.92,3.41,0.87,0.34,124.7,145.06,None,47862.0,David Long,25.0,CB,home,108,2020112909,1026,left
4242498,2020-11-29T21:48:01.700,42.87,36.63,3.42,1.19,0.34,127.48,148.29,None,47862.0,David Long,25.0,CB,home,109,2020112909,1026,left
4242499,2020-11-29T21:48:01.800,43.05,36.33,3.4,1.32,0.34,129.73,150.37,None,47862.0,David Long,25.0,CB,home,110,2020112909,1026,left
4242500,2020-11-29T21:48:01.900,43.21,36.03,3.41,1.25,0.34,130.8,152.61,None,47862.0,David Long,25.0,CB,home,111,2020112909,1026,left
4242501,2020-11-29T21:48:02.000,43.36,35.72,3.43,1.26,0.35,129.52,155.2,None,47862.0,David Long,25.0,CB,home,112,2020112909,1026,left
4242502,2020-11-29T21:48:02.100,43.5,35.4,3.46,1.33,0.35,130.78,158.43,tackle,47862.0,David Long,25.0,CB,home,113,2020112909,1026,left
4242503,2020-11-29T21:48:02.200,43.62,35.07,3.5,1.17,0.35,133.17,160.38,None,47862.0,David Long,25.0,CB,home,114,2020112909,1026,left
4242504,2020-11-29T21:48:02.300,43.74,34.74,3.53,0.98,0.35,133.17,161.98,None,47862.0,David Long,25.0,CB,home,115,2020112909,1026,left
4242505,2020-11-29T21:48:02.400,43.85,34.4,3.51,0.72,0.35,134.03,162.24,None,47862.0,David Long,25.0,CB,home,116,2020112909,1026,left
4242506,2020-11-29T21:48:02.500,43.96,34.07,3.49,0.58,0.35,139.52,162.24,None,47862.0,David Long,25.0,CB,home,117,2020112909,1026,left
4242507,2020-11-29T21:48:02.600,44.07,33.74,3.45,0.57,0.35,143.69,161.93,None,47862.0,David Long,25.0,CB,home,118,2020112909,1026,left
4242508,2020-11-29T21:48:02.700,44.17,33.41,3.47,0.47,0.35,147.77,162.86,None,47862.0,David Long,25.0,CB,home,119,2020112909,1026,left
4242509,2020-11-29T21:47:50.900,102.43,22.7,0.0,0.0,0.0,269.75,9.22,None,47893.0,Mitch Wishnowsky,6.0,P,away,1,2020112909,1026,left
4242510,2020-11-29T21:47:51.000,102.43,22.7,0.0,0.0,0.0,269.75,7.65,None,47893.0,Mitch Wishnowsky,6.0,P,away,2,2020112909,1026,left
4242511,2020-11-29T21:47:51.100,102.42,22.7,0.0,0.0,0.0,269.75,2.15,None,47893.0,Mitch Wishnowsky,6.0,P,away,3,2020112909,1026,left
4242512,2020-11-29T21:47:51.200,102.42,22.7,0.0,0.0,0.0,268.84,359.86,None,47893.0,Mitch Wishnowsky,6.0,P,away,4,2020112909,1026,left
4242513,2020-11-29T21:47:51.300,102.42,22.71,0.0,0.0,0.0,268.84,0.11,None,47893.0,Mitch Wishnowsky,6.0,P,away,5,2020112909,1026,left
4242514,2020-11-29T21:47:51.400,102.42,22.71,0.0,0.0,0.0,267.88,0.56,None,47893.0,Mitch Wishnowsky,6.0,P,away,6,2020112909,1026,left
4242515,2020-11-29T21:47:51.500,102.42,22.71,0.0,0.0,0.0,267.26,357.63,None,47893.0,Mitch Wishnowsky,6.0,P,away,7,2020112909,1026,left
4242516,2020-11-29T21:47:51.600,102.42,22.71,0.0,0.0,0.0,267.26,355.06,None,47893.0,Mitch Wishnowsky,6.0,P,away,8,2020112909,1026,left
4242517,2020-11-29T21:47:51.700,102.42,22.71,0.0,0.0,0.0,268.39,350.34,None,47893.0,Mitch Wishnowsky,6.0,P,away,9,2020112909,1026,left
4242518,2020-11-29T21:47:51.800,102.41,22.7,0.0,0.0,0.01,269.57,328.68,None,47893.0,Mitch Wishnowsky,6.0,P,away,10,2020112909,1026,left
4242519,2020-11-29T21:47:51.900,102.41,22.7,0.0,0.0,0.0,269.57,315.54,ball_snap,47893.0,Mitch Wishnowsky,6.0,P,away,11,2020112909,1026,left
4242520,2020-11-29T21:47:52.000,102.41,22.7,0.0,0.0,0.0,270.84,299.3,None,47893.0,Mitch Wishnowsky,6.0,P,away,12,2020112909,1026,left
4242521,2020-11-29T21:47:52.100,102.4,22.69,0.0,0.06,0.01,272.37,234.19,None,47893.0,Mitch Wishnowsky,6.0,P,away,13,2020112909,1026,left
4242522,2020-11-29T21:47:52.200,102.4,22.69,0.08,1.09,0.01,271.62,227.68,None,47893.0,Mitch Wishnowsky,6.0,P,away,14,2020112909,1026,left
4242523,2020-11-29T21:47:52.300,102.39,22.68,0.22,1.45,0.01,271.62,233.29,None,47893.0,Mitch Wishnowsky,6.0,P,away,15,2020112909,1026,left
4242524,2020-11-29T21:47:52.400,102.36,22.67,0.36,1.42,0.03,271.62,238.04,None,47893.0,Mitch Wishnowsky,6.0,P,away,16,2020112909,1026,left
4242525,2020-11-29T21:47:52.500,102.32,22.65,0.51,1.35,0.05,270.08,248.31,None,47893.0,Mitch Wishnowsky,6.0,P,away,17,2020112909,1026,left
4242526,2020-11-29T21:47:52.600,102.26,22.65,0.65,1.34,0.06,269.45,260.74,None,47893.0,Mitch Wishnowsky,6.0,P,away,18,2020112909,1026,left
4242527,2020-11-29T21:47:52.700,102.18,22.64,0.83,1.46,0.08,268.7,264.67,None,47893.0,Mitch Wishnowsky,6.0,P,away,19,2020112909,1026,left
4242528,2020-11-29T21:47:52.800,102.09,22.63,0.99,1.37,0.09,270.73,267.44,None,47893.0,Mitch Wishnowsky,6.0,P,away,20,2020112909,1026,left
4242529,2020-11-29T21:47:52.900,101.97,22.63,1.22,1.62,0.12,272.39,271.89,None,47893.0,Mitch Wishnowsky,6.0,P,away,21,2020112909,1026,left
4242530,2020-11-29T21:47:53.000,101.83,22.64,1.45,1.67,0.14,277.12,273.21,None,47893.0,Mitch Wishnowsky,6.0,P,away,22,2020112909,1026,left
4242531,2020-11-29T21:47:53.100,101.67,22.64,1.68,1.71,0.16,281.32,273.02,None,47893.0,Mitch Wishnowsky,6.0,P,away,23,2020112909,1026,left
4242532,2020-11-29T21:47:53.200,101.48,22.66,1.92,1.79,0.19,280.02,275.06,None,47893.0,Mitch Wishnowsky,6.0,P,away,24,2020112909,1026,left
4242533,2020-11-29T21:47:53.300,101.26,22.7,2.33,2.21,0.23,273.05,278.76,None,47893.0,Mitch Wishnowsky,6.0,P,away,25,2020112909,1026,left
4242534,2020-11-29T21:47:53.400,101.01,22.74,2.61,2.1,0.25,275.89,280.34,None,47893.0,Mitch Wishnowsky,6.0,P,away,26,2020112909,1026,left
4242535,2020-11-29T21:47:53.500,100.74,22.79,2.83,1.78,0.28,275.89,281.5,None,47893.0,Mitch Wishnowsky,6.0,P,away,27,2020112909,1026,left
4242536,2020-11-29T21:47:53.600,100.45,22.86,3.0,1.5,0.29,275.89,282.76,None,47893.0,Mitch Wishnowsky,6.0,P,away,28,2020112909,1026,left
4242537,2020-11-29T21:47:53.700,100.16,22.93,3.09,1.17,0.3,275.89,285.0,None,47893.0,Mitch Wishnowsky,6.0,P,away,29,2020112909,1026,left
4242538,2020-11-29T21:47:53.800,99.87,23.03,3.11,1.1,0.31,270.67,288.25,None,47893.0,Mitch Wishnowsky,6.0,P,away,30,2020112909,1026,left
4242539,2020-11-29T21:47:53.900,99.57,23.13,3.1,1.08,0.31,268.26,290.74,None,47893.0,Mitch Wishnowsky,6.0,P,away,31,2020112909,1026,left
4242540,2020-11-29T21:47:54.000,99.3,23.25,2.98,1.61,0.3,263.8,294.27,punt,47893.0,Mitch Wishnowsky,6.0,P,away,32,2020112909,1026,left
4242541,2020-11-29T21:47:54.100,99.03,23.37,2.86,1.94,0.29,259.99,297.71,None,47893.0,Mitch Wishnowsky,6.0,P,away,33,2020112909,1026,left
4242542,2020-11-29T21:47:54.200,98.79,23.52,2.78,2.09,0.28,255.1,302.83,None,47893.0,Mitch Wishnowsky,6.0,P,away,34,2020112909,1026,left
4242543,2020-11-29T21:47:54.300,98.56,23.67,2.72,1.99,0.28,250.74,307.32,None,47893.0,Mitch Wishnowsky,6.0,P,away,35,2020112909,1026,left
4242544,2020-11-29T21:47:54.400,98.36,23.85,2.67,2.08,0.27,247.47,313.69,None,47893.0,Mitch Wishnowsky,6.0,P,away,36,2020112909,1026,left
4242545,2020-11-29T21:47:54.500,98.18,24.04,2.6,2.1,0.26,243.63,319.56,None,47893.0,Mitch Wishnowsky,6.0,P,away,37,2020112909,1026,left
4242546,2020-11-29T21:47:54.600,98.03,24.25,2.57,2.2,0.26,238.3,325.82,None,47893.0,Mitch Wishnowsky,6.0,P,away,38,2020112909,1026,left
4242547,2020-11-29T21:47:54.700,97.89,24.47,2.6,1.98,0.26,235.36,330.63,None,47893.0,Mitch Wishnowsky,6.0,P,away,39,2020112909,1026,left
4242548,2020-11-29T21:47:54.800,97.77,24.71,2.65,1.75,0.27,233.73,334.96,None,47893.0,Mitch Wishnowsky,6.0,P,away,40,2020112909,1026,left
4242549,2020-11-29T21:47:54.900,97.66,24.96,2.71,1.5,0.27,232.43,338.44,None,47893.0,Mitch Wishnowsky,6.0,P,away,41,2020112909,1026,left
4242550,2020-11-29T21:47:55.000,97.56,25.22,2.82,1.22,0.28,231.86,340.98,None,47893.0,Mitch Wishnowsky,6.0,P,away,42,2020112909,1026,left
4242551,2020-11-29T21:47:55.100,97.47,25.49,2.84,0.67,0.28,235.29,341.02,None,47893.0,Mitch Wishnowsky,6.0,P,away,43,2020112909,1026,left
4242552,2020-11-29T21:47:55.200,97.37,25.77,2.89,0.43,0.29,238.94,341.95,None,47893.0,Mitch Wishnowsky,6.0,P,away,44,2020112909,1026,left
4242553,2020-11-29T21:47:55.300,97.28,26.05,2.97,0.29,0.3,240.47,342.66,None,47893.0,Mitch Wishnowsky,6.0,P,away,45,2020112909,1026,left
