,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2801835,2020-12-13T23:41:05.100,37.65,26.31,2.74,3.61,0.26,251.08,227.65,None,41808.0,Keith Smith,40.0,FB,away,19,2020121310,3132,right
2801836,2020-12-13T23:41:05.200,37.44,26.12,3.04,2.79,0.29,251.08,227.85,None,41808.0,Keith Smith,40.0,FB,away,20,2020121310,3132,right
2801837,2020-12-13T23:41:05.300,37.2,25.91,3.28,2.09,0.32,251.08,228.46,None,41808.0,Keith Smith,40.0,FB,away,21,2020121310,3132,right
2801838,2020-12-13T23:41:05.400,36.95,25.69,3.4,1.3,0.33,251.08,229.79,None,41808.0,Keith Smith,40.0,FB,away,22,2020121310,3132,right
2801839,2020-12-13T23:41:05.500,36.69,25.47,3.47,0.64,0.34,249.84,229.19,None,41808.0,Keith Smith,40.0,FB,away,23,2020121310,3132,right
2801840,2020-12-13T23:41:05.600,36.45,25.22,3.44,0.49,0.34,248.86,225.45,None,41808.0,Keith Smith,40.0,FB,away,24,2020121310,3132,right
2801841,2020-12-13T23:41:05.700,36.22,24.98,3.36,0.88,0.34,248.86,223.64,None,41808.0,Keith Smith,40.0,FB,away,25,2020121310,3132,right
2801842,2020-12-13T23:41:05.800,36.01,24.72,3.28,1.37,0.33,250.45,219.61,None,41808.0,Keith Smith,40.0,FB,away,26,2020121310,3132,right
2801843,2020-12-13T23:41:05.900,35.82,24.46,3.21,1.58,0.33,250.45,216.53,None,41808.0,Keith Smith,40.0,FB,away,27,2020121310,3132,right
2801844,2020-12-13T23:41:06.000,35.64,24.2,3.15,1.79,0.32,248.91,212.89,None,41808.0,Keith Smith,40.0,FB,away,28,2020121310,3132,right
2801845,2020-12-13T23:41:06.100,35.47,23.92,3.13,1.74,0.32,248.91,209.62,None,41808.0,Keith Smith,40.0,FB,away,29,2020121310,3132,right
2801846,2020-12-13T23:41:06.200,35.33,23.63,3.18,1.7,0.32,248.91,205.32,None,41808.0,Keith Smith,40.0,FB,away,30,2020121310,3132,right
2801847,2020-12-13T23:41:06.300,35.2,23.34,3.19,1.27,0.32,248.91,203.73,None,41808.0,Keith Smith,40.0,FB,away,31,2020121310,3132,right
2801848,2020-12-13T23:41:06.400,35.06,23.06,3.09,0.81,0.31,248.19,204.64,punt,41808.0,Keith Smith,40.0,FB,away,32,2020121310,3132,right
2801849,2020-12-13T23:41:06.500,34.94,22.79,3.0,0.81,0.3,247.33,204.47,None,41808.0,Keith Smith,40.0,FB,away,33,2020121310,3132,right
2801850,2020-12-13T23:41:06.600,34.81,22.52,2.9,0.98,0.3,246.66,206.04,None,41808.0,Keith Smith,40.0,FB,away,34,2020121310,3132,right
2801851,2020-12-13T23:41:06.700,34.67,22.27,2.8,1.28,0.29,249.87,209.09,None,41808.0,Keith Smith,40.0,FB,away,35,2020121310,3132,right
2801852,2020-12-13T23:41:06.800,34.53,22.04,2.62,1.7,0.27,251.24,212.31,None,41808.0,Keith Smith,40.0,FB,away,36,2020121310,3132,right
2801853,2020-12-13T23:41:06.900,34.39,21.83,2.44,1.91,0.25,253.2,215.52,None,41808.0,Keith Smith,40.0,FB,away,37,2020121310,3132,right
2801854,2020-12-13T23:41:07.000,34.26,21.67,2.06,2.61,0.21,256.66,219.66,None,41808.0,Keith Smith,40.0,FB,away,38,2020121310,3132,right
2801855,2020-12-13T23:41:07.100,34.15,21.54,1.63,3.11,0.17,255.83,223.55,None,41808.0,Keith Smith,40.0,FB,away,39,2020121310,3132,right
2801856,2020-12-13T23:41:07.200,34.05,21.44,1.2,3.53,0.14,259.44,229.89,None,41808.0,Keith Smith,40.0,FB,away,40,2020121310,3132,right
2801857,2020-12-13T23:41:07.300,33.97,21.39,0.76,3.76,0.09,264.49,243.11,None,41808.0,Keith Smith,40.0,FB,away,41,2020121310,3132,right
2801858,2020-12-13T23:41:07.400,33.92,21.38,0.43,3.75,0.05,270.44,274.65,None,41808.0,Keith Smith,40.0,FB,away,42,2020121310,3132,right
2801859,2020-12-13T23:41:07.500,33.93,21.43,0.67,5.04,0.05,277.35,15.04,None,41808.0,Keith Smith,40.0,FB,away,43,2020121310,3132,right
2801860,2020-12-13T23:41:07.600,33.97,21.52,1.22,5.15,0.09,280.92,26.99,None,41808.0,Keith Smith,40.0,FB,away,44,2020121310,3132,right
2801861,2020-12-13T23:41:07.700,34.04,21.64,1.68,4.49,0.14,283.21,31.31,None,41808.0,Keith Smith,40.0,FB,away,45,2020121310,3132,right
2801862,2020-12-13T23:41:07.800,34.14,21.81,2.16,4.01,0.19,287.32,32.45,None,41808.0,Keith Smith,40.0,FB,away,46,2020121310,3132,right
2801863,2020-12-13T23:41:07.900,34.27,22.01,2.65,3.71,0.24,287.32,32.7,None,41808.0,Keith Smith,40.0,FB,away,47,2020121310,3132,right
2801864,2020-12-13T23:41:08.000,34.42,22.24,2.93,2.98,0.28,287.32,34.58,None,41808.0,Keith Smith,40.0,FB,away,48,2020121310,3132,right
2801865,2020-12-13T23:41:08.100,34.6,22.49,3.24,2.43,0.31,285.56,35.56,None,41808.0,Keith Smith,40.0,FB,away,49,2020121310,3132,right
2801866,2020-12-13T23:41:08.200,34.8,22.77,3.48,1.91,0.34,283.47,35.79,None,41808.0,Keith Smith,40.0,FB,away,50,2020121310,3132,right
2801867,2020-12-13T23:41:08.300,35.02,23.05,3.65,1.53,0.35,281.97,38.0,None,41808.0,Keith Smith,40.0,FB,away,51,2020121310,3132,right
2801868,2020-12-13T23:41:08.400,35.25,23.34,3.82,1.2,0.38,281.97,38.61,None,41808.0,Keith Smith,40.0,FB,away,52,2020121310,3132,right
2801869,2020-12-13T23:41:08.500,35.49,23.64,3.91,0.85,0.39,281.97,39.55,None,41808.0,Keith Smith,40.0,FB,away,53,2020121310,3132,right
2801870,2020-12-13T23:41:08.600,35.74,23.93,3.86,0.74,0.38,277.91,41.5,None,41808.0,Keith Smith,40.0,FB,away,54,2020121310,3132,right
2801871,2020-12-13T23:41:08.700,36.0,24.21,3.76,1.07,0.38,270.54,43.17,None,41808.0,Keith Smith,40.0,FB,away,55,2020121310,3132,right
2801872,2020-12-13T23:41:08.800,36.25,24.49,3.68,1.3,0.37,267.19,44.3,None,41808.0,Keith Smith,40.0,FB,away,56,2020121310,3132,right
2801873,2020-12-13T23:41:08.900,36.51,24.74,3.49,1.66,0.36,262.92,45.42,None,41808.0,Keith Smith,40.0,FB,away,57,2020121310,3132,right
2801874,2020-12-13T23:41:09.000,36.75,24.98,3.31,1.81,0.34,259.5,45.65,None,41808.0,Keith Smith,40.0,FB,away,58,2020121310,3132,right
2801875,2020-12-13T23:41:09.100,36.98,25.21,3.12,1.9,0.32,259.5,45.62,None,41808.0,Keith Smith,40.0,FB,away,59,2020121310,3132,right
2801876,2020-12-13T23:41:09.200,37.19,25.42,2.96,1.83,0.31,260.75,44.94,None,41808.0,Keith Smith,40.0,FB,away,60,2020121310,3132,right
2801877,2020-12-13T23:41:09.300,37.4,25.63,2.85,1.57,0.29,263.89,44.41,None,41808.0,Keith Smith,40.0,FB,away,61,2020121310,3132,right
2801878,2020-12-13T23:41:09.400,37.6,25.84,2.82,1.13,0.29,269.07,43.54,None,41808.0,Keith Smith,40.0,FB,away,62,2020121310,3132,right
2801879,2020-12-13T23:41:09.500,37.8,26.05,2.9,0.52,0.29,272.65,42.95,None,41808.0,Keith Smith,40.0,FB,away,63,2020121310,3132,right
2801880,2020-12-13T23:41:09.600,38.0,26.26,3.04,0.24,0.3,283.16,43.86,None,41808.0,Keith Smith,40.0,FB,away,64,2020121310,3132,right
2801881,2020-12-13T23:41:09.700,38.22,26.49,3.17,0.61,0.31,292.02,44.46,None,41808.0,Keith Smith,40.0,FB,away,65,2020121310,3132,right
2801882,2020-12-13T23:41:09.800,38.46,26.72,3.35,0.86,0.33,305.7,45.75,None,41808.0,Keith Smith,40.0,FB,away,66,2020121310,3132,right
2801883,2020-12-13T23:41:09.900,38.72,26.95,3.55,1.33,0.35,323.47,49.35,None,41808.0,Keith Smith,40.0,FB,away,67,2020121310,3132,right
2801884,2020-12-13T23:41:10.000,39.0,27.18,3.76,1.58,0.37,345.0,51.34,None,41808.0,Keith Smith,40.0,FB,away,68,2020121310,3132,right
2801885,2020-12-13T23:41:10.100,39.32,27.41,3.97,1.77,0.39,6.65,54.65,None,41808.0,Keith Smith,40.0,FB,away,69,2020121310,3132,right
2801886,2020-12-13T23:41:10.200,39.68,27.62,4.21,2.11,0.41,28.81,59.45,None,41808.0,Keith Smith,40.0,FB,away,70,2020121310,3132,right
2801887,2020-12-13T23:41:10.300,40.07,27.83,4.46,2.24,0.44,43.33,62.65,None,41808.0,Keith Smith,40.0,FB,away,71,2020121310,3132,right
2801888,2020-12-13T23:41:10.400,40.49,28.02,4.69,2.61,0.46,54.82,67.29,None,41808.0,Keith Smith,40.0,FB,away,72,2020121310,3132,right
2801889,2020-12-13T23:41:10.500,40.94,28.18,4.88,2.77,0.48,61.71,71.06,None,41808.0,Keith Smith,40.0,FB,away,73,2020121310,3132,right
2801890,2020-12-13T23:41:10.600,41.43,28.31,5.1,3.25,0.5,66.2,77.16,None,41808.0,Keith Smith,40.0,FB,away,74,2020121310,3132,right
2801891,2020-12-13T23:41:10.700,41.95,28.4,5.33,3.34,0.52,70.71,81.78,None,41808.0,Keith Smith,40.0,FB,away,75,2020121310,3132,right
2801892,2020-12-13T23:41:10.800,42.5,28.45,5.64,3.76,0.55,75.78,85.94,None,41808.0,Keith Smith,40.0,FB,away,76,2020121310,3132,right
2801893,2020-12-13T23:41:10.900,43.08,28.47,5.92,3.49,0.58,79.68,89.64,None,41808.0,Keith Smith,40.0,FB,away,77,2020121310,3132,right
2801894,2020-12-13T23:41:11.000,43.68,28.45,6.14,3.14,0.6,83.03,92.99,None,41808.0,Keith Smith,40.0,FB,away,78,2020121310,3132,right
2801895,2020-12-13T23:41:11.100,44.31,28.4,6.35,2.81,0.63,85.29,95.95,punt_received,41808.0,Keith Smith,40.0,FB,away,79,2020121310,3132,right
2801896,2020-12-13T23:41:11.200,44.95,28.32,6.58,2.81,0.65,86.28,98.74,None,41808.0,Keith Smith,40.0,FB,away,80,2020121310,3132,right
2801897,2020-12-13T23:41:11.300,45.61,28.2,6.73,2.39,0.67,88.73,101.04,None,41808.0,Keith Smith,40.0,FB,away,81,2020121310,3132,right
2801898,2020-12-13T23:41:11.400,46.28,28.06,6.92,2.05,0.69,91.94,102.78,None,41808.0,Keith Smith,40.0,FB,away,82,2020121310,3132,right
2801899,2020-12-13T23:41:11.500,46.97,27.89,7.06,1.77,0.7,93.83,104.49,None,41808.0,Keith Smith,40.0,FB,away,83,2020121310,3132,right
2801900,2020-12-13T23:41:11.600,47.66,27.7,7.19,1.66,0.72,94.86,106.34,None,41808.0,Keith Smith,40.0,FB,away,84,2020121310,3132,right
2801901,2020-12-13T23:41:11.700,48.37,27.48,7.35,1.57,0.74,93.56,107.95,None,41808.0,Keith Smith,40.0,FB,away,85,2020121310,3132,right
2801902,2020-12-13T23:41:11.800,49.08,27.24,7.48,1.39,0.75,98.46,109.14,None,41808.0,Keith Smith,40.0,FB,away,86,2020121310,3132,right
2801903,2020-12-13T23:41:11.900,49.79,26.98,7.57,1.34,0.76,101.35,110.4,None,41808.0,Keith Smith,40.0,FB,away,87,2020121310,3132,right
2801904,2020-12-13T23:41:12.000,50.51,26.71,7.67,1.29,0.77,101.35,111.62,None,41808.0,Keith Smith,40.0,FB,away,88,2020121310,3132,right
2801905,2020-12-13T23:41:12.100,51.23,26.42,7.74,1.06,0.77,100.07,112.29,None,41808.0,Keith Smith,40.0,FB,away,89,2020121310,3132,right
2801906,2020-12-13T23:41:12.200,51.95,26.12,7.84,0.93,0.78,101.71,113.07,None,41808.0,Keith Smith,40.0,FB,away,90,2020121310,3132,right
2801907,2020-12-13T23:41:12.300,52.68,25.81,7.89,0.77,0.79,102.85,113.47,None,41808.0,Keith Smith,40.0,FB,away,91,2020121310,3132,right
2801908,2020-12-13T23:41:12.400,53.4,25.49,7.9,0.78,0.79,104.63,113.8,None,41808.0,Keith Smith,40.0,FB,away,92,2020121310,3132,right
2801909,2020-12-13T23:41:12.500,54.14,25.17,7.97,0.71,0.8,104.63,114.07,None,41808.0,Keith Smith,40.0,FB,away,93,2020121310,3132,right
2801910,2020-12-13T23:41:12.600,54.87,24.84,7.97,0.74,0.8,104.63,114.0,None,41808.0,Keith Smith,40.0,FB,away,94,2020121310,3132,right
2801911,2020-12-13T23:41:12.700,55.6,24.52,7.92,0.93,0.8,102.8,113.87,None,41808.0,Keith Smith,40.0,FB,away,95,2020121310,3132,right
2801912,2020-12-13T23:41:12.800,56.32,24.2,7.88,1.08,0.79,101.64,113.66,None,41808.0,Keith Smith,40.0,FB,away,96,2020121310,3132,right
2801913,2020-12-13T23:41:12.900,57.05,23.89,7.84,1.2,0.79,100.92,113.12,None,41808.0,Keith Smith,40.0,FB,away,97,2020121310,3132,right
2801914,2020-12-13T23:41:13.000,57.77,23.59,7.76,1.37,0.78,104.01,112.43,None,41808.0,Keith Smith,40.0,FB,away,98,2020121310,3132,right
2801915,2020-12-13T23:41:13.100,58.49,23.3,7.68,1.43,0.77,104.01,112.1,None,41808.0,Keith Smith,40.0,FB,away,99,2020121310,3132,right
2801916,2020-12-13T23:41:13.200,59.2,23.02,7.55,1.72,0.76,105.03,111.32,None,41808.0,Keith Smith,40.0,FB,away,100,2020121310,3132,right
2801917,2020-12-13T23:41:13.300,59.9,22.74,7.47,1.58,0.76,102.0,111.92,None,41808.0,Keith Smith,40.0,FB,away,101,2020121310,3132,right
2801918,2020-12-13T23:41:13.400,60.59,22.46,7.37,1.59,0.75,102.0,111.73,None,41808.0,Keith Smith,40.0,FB,away,102,2020121310,3132,right
2801919,2020-12-13T23:41:13.500,61.26,22.18,7.22,1.69,0.73,103.05,112.18,None,41808.0,Keith Smith,40.0,FB,away,103,2020121310,3132,right
2801920,2020-12-13T23:41:13.600,61.93,21.91,7.1,1.75,0.72,104.83,112.43,None,41808.0,Keith Smith,40.0,FB,away,104,2020121310,3132,right
2801921,2020-12-13T23:41:13.700,62.58,21.65,6.95,1.82,0.7,106.13,112.33,None,41808.0,Keith Smith,40.0,FB,away,105,2020121310,3132,right
2801922,2020-12-13T23:41:13.800,63.22,21.38,6.8,1.85,0.69,107.51,112.69,None,41808.0,Keith Smith,40.0,FB,away,106,2020121310,3132,right
2801923,2020-12-13T23:41:13.900,63.84,21.12,6.63,1.97,0.67,108.37,113.56,None,41808.0,Keith Smith,40.0,FB,away,107,2020121310,3132,right
2801924,2020-12-13T23:41:14.000,64.43,20.85,6.44,2.23,0.65,109.22,114.98,None,41808.0,Keith Smith,40.0,FB,away,108,2020121310,3132,right
2801925,2020-12-13T23:41:14.100,65.0,20.56,6.21,2.68,0.63,110.27,117.41,None,41808.0,Keith Smith,40.0,FB,away,109,2020121310,3132,right
2801926,2020-12-13T23:41:14.200,65.53,20.26,6.05,3.01,0.62,107.92,120.49,None,41808.0,Keith Smith,40.0,FB,away,110,2020121310,3132,right
2801927,2020-12-13T23:41:14.300,66.04,19.95,5.78,3.28,0.59,106.87,122.85,None,41808.0,Keith Smith,40.0,FB,away,111,2020121310,3132,right
2801928,2020-12-13T23:41:14.400,66.5,19.63,5.47,3.49,0.56,104.95,125.49,None,41808.0,Keith Smith,40.0,FB,away,112,2020121310,3132,right
2801929,2020-12-13T23:41:14.500,66.92,19.32,5.03,3.81,0.52,100.38,127.55,None,41808.0,Keith Smith,40.0,FB,away,113,2020121310,3132,right
2801930,2020-12-13T23:41:14.600,67.3,19.02,4.63,4.07,0.49,95.68,129.98,None,41808.0,Keith Smith,40.0,FB,away,114,2020121310,3132,right
2801931,2020-12-13T23:41:14.700,67.64,18.72,4.25,4.12,0.45,91.9,132.73,None,41808.0,Keith Smith,40.0,FB,away,115,2020121310,3132,right
2801932,2020-12-13T23:41:14.800,67.92,18.44,3.84,4.13,0.4,88.06,135.93,None,41808.0,Keith Smith,40.0,FB,away,116,2020121310,3132,right
2801933,2020-12-13T23:41:14.900,68.17,18.18,3.31,4.41,0.36,79.15,139.58,None,41808.0,Keith Smith,40.0,FB,away,117,2020121310,3132,right
2801934,2020-12-13T23:41:15.000,68.36,17.93,2.86,4.41,0.31,69.24,144.07,None,41808.0,Keith Smith,40.0,FB,away,118,2020121310,3132,right
2801935,2020-12-13T23:41:15.100,68.5,17.71,2.44,4.44,0.26,60.03,150.34,None,41808.0,Keith Smith,40.0,FB,away,119,2020121310,3132,right
2801936,2020-12-13T23:41:15.200,68.59,17.51,2.02,4.33,0.22,50.95,158.7,None,41808.0,Keith Smith,40.0,FB,away,120,2020121310,3132,right
2801937,2020-12-13T23:41:15.300,68.65,17.34,1.65,4.13,0.18,42.17,168.96,None,41808.0,Keith Smith,40.0,FB,away,121,2020121310,3132,right
2801938,2020-12-13T23:41:15.400,68.66,17.2,1.35,3.85,0.15,34.33,181.19,None,41808.0,Keith Smith,40.0,FB,away,122,2020121310,3132,right
2801939,2020-12-13T23:41:15.500,68.63,17.09,1.13,4.0,0.12,26.4,205.75,None,41808.0,Keith Smith,40.0,FB,away,123,2020121310,3132,right
2801940,2020-12-13T23:41:15.600,68.55,17.0,1.15,3.76,0.11,20.78,229.58,None,41808.0,Keith Smith,40.0,FB,away,124,2020121310,3132,right
2801941,2020-12-13T23:41:15.700,68.44,16.95,1.37,3.64,0.13,16.62,250.03,None,41808.0,Keith Smith,40.0,FB,away,125,2020121310,3132,right
2801942,2020-12-13T23:41:15.800,68.29,16.91,1.64,3.29,0.15,13.4,260.51,None,41808.0,Keith Smith,40.0,FB,away,126,2020121310,3132,right
2801943,2020-12-13T23:41:15.900,68.11,16.89,1.92,2.96,0.18,13.4,267.69,None,41808.0,Keith Smith,40.0,FB,away,127,2020121310,3132,right
2801944,2020-12-13T23:41:16.000,67.9,16.89,2.17,2.52,0.2,15.16,271.13,None,41808.0,Keith Smith,40.0,FB,away,128,2020121310,3132,right
2801945,2020-12-13T23:41:16.100,67.68,16.89,2.35,1.9,0.23,19.25,273.36,None,41808.0,Keith Smith,40.0,FB,away,129,2020121310,3132,right
2801946,2020-12-13T23:41:16.200,67.44,16.92,2.5,1.47,0.24,22.96,276.01,tackle,41808.0,Keith Smith,40.0,FB,away,130,2020121310,3132,right
2801947,2020-12-13T23:41:16.300,67.18,16.95,2.62,1.13,0.26,27.7,278.68,None,41808.0,Keith Smith,40.0,FB,away,131,2020121310,3132,right
2801948,2020-12-13T23:41:16.400,66.92,17.0,2.67,0.77,0.26,31.83,280.38,None,41808.0,Keith Smith,40.0,FB,away,132,2020121310,3132,right
2801949,2020-12-13T23:41:16.500,66.67,17.05,2.62,0.59,0.26,37.63,281.88,None,41808.0,Keith Smith,40.0,FB,away,133,2020121310,3132,right
2801950,2020-12-13T23:41:16.600,66.42,17.11,2.53,0.8,0.25,41.52,283.82,None,41808.0,Keith Smith,40.0,FB,away,134,2020121310,3132,right
2801951,2020-12-13T23:41:16.700,66.18,17.17,2.42,1.08,0.25,45.35,285.75,None,41808.0,Keith Smith,40.0,FB,away,135,2020121310,3132,right
2801952,2020-12-13T23:41:16.800,65.96,17.24,2.27,1.35,0.23,48.55,288.18,None,41808.0,Keith Smith,40.0,FB,away,136,2020121310,3132,right
2801953,2020-12-13T23:41:16.900,65.77,17.31,2.05,1.69,0.21,51.53,291.12,None,41808.0,Keith Smith,40.0,FB,away,137,2020121310,3132,right
2801954,2020-12-13T23:41:17.000,65.58,17.39,1.89,1.73,0.2,52.48,293.68,None,41808.0,Keith Smith,40.0,FB,away,138,2020121310,3132,right
2801955,2020-12-13T23:41:17.100,65.43,17.45,1.61,1.93,0.16,53.6,294.8,None,41808.0,Keith Smith,40.0,FB,away,139,2020121310,3132,right
2801956,2020-12-13T23:41:03.300,36.76,19.2,0.06,0.16,0.0,278.1,189.75,None,42575.0,Edmond Robinson,46.0,OLB,away,1,2020121310,3132,right
2801957,2020-12-13T23:41:03.400,36.76,19.19,0.05,0.07,0.01,278.9,180.43,None,42575.0,Edmond Robinson,46.0,OLB,away,2,2020121310,3132,right
2801958,2020-12-13T23:41:03.500,36.76,19.19,0.05,0.03,0.0,278.9,193.88,None,42575.0,Edmond Robinson,46.0,OLB,away,3,2020121310,3132,right
2801959,2020-12-13T23:41:03.600,36.76,19.19,0.01,0.09,0.0,278.9,267.51,None,42575.0,Edmond Robinson,46.0,OLB,away,4,2020121310,3132,right
2801960,2020-12-13T23:41:03.700,36.75,19.17,0.08,0.0,0.02,278.9,193.59,None,42575.0,Edmond Robinson,46.0,OLB,away,5,2020121310,3132,right
2801961,2020-12-13T23:41:03.800,36.75,19.17,0.05,0.03,0.0,278.9,197.9,None,42575.0,Edmond Robinson,46.0,OLB,away,6,2020121310,3132,right
2801962,2020-12-13T23:41:03.900,36.71,19.14,0.19,0.02,0.05,278.9,224.2,None,42575.0,Edmond Robinson,46.0,OLB,away,7,2020121310,3132,right
2801963,2020-12-13T23:41:04.000,36.65,19.1,0.35,0.06,0.07,280.01,234.21,None,42575.0,Edmond Robinson,46.0,OLB,away,8,2020121310,3132,right
2801964,2020-12-13T23:41:04.100,36.61,19.11,0.37,0.35,0.04,278.01,246.71,None,42575.0,Edmond Robinson,46.0,OLB,away,9,2020121310,3132,right
2801965,2020-12-13T23:41:04.200,36.51,19.1,0.6,1.06,0.1,282.25,258.89,None,42575.0,Edmond Robinson,46.0,OLB,away,10,2020121310,3132,right
2801966,2020-12-13T23:41:04.300,36.41,19.11,0.95,2.45,0.1,279.48,267.66,ball_snap,42575.0,Edmond Robinson,46.0,OLB,away,11,2020121310,3132,right
2801967,2020-12-13T23:41:04.400,36.29,19.11,1.35,3.38,0.12,281.59,271.06,None,42575.0,Edmond Robinson,46.0,OLB,away,12,2020121310,3132,right
2801968,2020-12-13T23:41:04.500,36.12,19.12,1.88,3.79,0.17,280.11,273.2,None,42575.0,Edmond Robinson,46.0,OLB,away,13,2020121310,3132,right
2801969,2020-12-13T23:41:04.600,35.9,19.14,2.47,4.42,0.22,280.11,275.0,None,42575.0,Edmond Robinson,46.0,OLB,away,14,2020121310,3132,right
2801970,2020-12-13T23:41:04.700,35.63,19.17,3.06,4.78,0.28,275.28,277.01,None,42575.0,Edmond Robinson,46.0,OLB,away,15,2020121310,3132,right
2801971,2020-12-13T23:41:04.800,35.3,19.21,3.58,4.52,0.33,273.67,278.31,None,42575.0,Edmond Robinson,46.0,OLB,away,16,2020121310,3132,right
2801972,2020-12-13T23:41:04.900,34.92,19.28,4.06,3.94,0.39,273.67,280.42,None,42575.0,Edmond Robinson,46.0,OLB,away,17,2020121310,3132,right
2801973,2020-12-13T23:41:05.000,34.5,19.38,4.49,3.56,0.43,280.22,284.23,None,42575.0,Edmond Robinson,46.0,OLB,away,18,2020121310,3132,right
2801974,2020-12-13T23:41:05.100,34.05,19.5,4.76,2.9,0.46,283.13,286.61,None,42575.0,Edmond Robinson,46.0,OLB,away,19,2020121310,3132,right
2801975,2020-12-13T23:41:05.200,33.6,19.65,4.91,2.22,0.48,287.71,288.92,None,42575.0,Edmond Robinson,46.0,OLB,away,20,2020121310,3132,right
2801976,2020-12-13T23:41:05.300,33.15,19.82,4.87,1.64,0.48,292.77,291.26,None,42575.0,Edmond Robinson,46.0,OLB,away,21,2020121310,3132,right
2801977,2020-12-13T23:41:05.400,32.72,20.0,4.63,2.07,0.46,303.02,294.57,None,42575.0,Edmond Robinson,46.0,OLB,away,22,2020121310,3132,right
2801978,2020-12-13T23:41:05.500,32.32,20.21,4.48,2.74,0.45,309.9,298.67,None,42575.0,Edmond Robinson,46.0,OLB,away,23,2020121310,3132,right
2801979,2020-12-13T23:41:05.600,31.95,20.43,4.26,2.98,0.43,317.07,302.1,None,42575.0,Edmond Robinson,46.0,OLB,away,24,2020121310,3132,right
2801980,2020-12-13T23:41:05.700,31.61,20.66,3.97,3.15,0.4,324.53,305.59,None,42575.0,Edmond Robinson,46.0,OLB,away,25,2020121310,3132,right
2801981,2020-12-13T23:41:05.800,31.31,20.87,3.66,3.05,0.37,332.42,307.5,None,42575.0,Edmond Robinson,46.0,OLB,away,26,2020121310,3132,right
2801982,2020-12-13T23:41:05.900,31.02,21.09,3.43,2.77,0.36,337.64,309.16,None,42575.0,Edmond Robinson,46.0,OLB,away,27,2020121310,3132,right
2801983,2020-12-13T23:41:06.000,30.79,21.29,3.11,2.74,0.32,343.35,311.55,None,42575.0,Edmond Robinson,46.0,OLB,away,28,2020121310,3132,right
2801984,2020-12-13T23:41:06.100,30.55,21.47,2.85,2.49,0.3,354.68,311.24,None,42575.0,Edmond Robinson,46.0,OLB,away,29,2020121310,3132,right
2801985,2020-12-13T23:41:06.200,30.34,21.65,2.61,2.3,0.27,357.14,311.28,None,42575.0,Edmond Robinson,46.0,OLB,away,30,2020121310,3132,right
2801986,2020-12-13T23:41:06.300,30.16,21.82,2.39,2.18,0.25,357.14,312.59,None,42575.0,Edmond Robinson,46.0,OLB,away,31,2020121310,3132,right
2801987,2020-12-13T23:41:06.400,30.0,21.98,2.15,2.15,0.23,1.1,314.15,punt,42575.0,Edmond Robinson,46.0,OLB,away,32,2020121310,3132,right
2801988,2020-12-13T23:41:06.500,29.86,22.11,1.88,2.17,0.2,10.13,315.29,None,42575.0,Edmond Robinson,46.0,OLB,away,33,2020121310,3132,right
2801989,2020-12-13T23:41:06.600,29.74,22.24,1.64,2.15,0.18,20.81,316.96,None,42575.0,Edmond Robinson,46.0,OLB,away,34,2020121310,3132,right
2801990,2020-12-13T23:41:06.700,29.63,22.36,1.41,2.08,0.16,31.22,320.59,None,42575.0,Edmond Robinson,46.0,OLB,away,35,2020121310,3132,right
2801991,2020-12-13T23:41:06.800,29.58,22.45,0.94,2.72,0.11,45.57,333.33,None,42575.0,Edmond Robinson,46.0,OLB,away,36,2020121310,3132,right
2801992,2020-12-13T23:41:06.900,29.56,22.52,0.67,2.82,0.08,54.79,355.08,None,42575.0,Edmond Robinson,46.0,OLB,away,37,2020121310,3132,right
2801993,2020-12-13T23:41:07.000,29.58,22.58,0.64,3.24,0.06,62.35,41.19,None,42575.0,Edmond Robinson,46.0,OLB,away,38,2020121310,3132,right
2801994,2020-12-13T23:41:07.100,29.65,22.62,0.9,3.58,0.08,72.53,71.75,None,42575.0,Edmond Robinson,46.0,OLB,away,39,2020121310,3132,right
2801995,2020-12-13T23:41:07.200,29.76,22.64,1.33,3.78,0.11,78.89,86.29,None,42575.0,Edmond Robinson,46.0,OLB,away,40,2020121310,3132,right
2801996,2020-12-13T23:41:07.300,29.92,22.64,1.76,3.78,0.16,85.0,92.13,None,42575.0,Edmond Robinson,46.0,OLB,away,41,2020121310,3132,right
2801997,2020-12-13T23:41:07.400,30.12,22.62,2.22,3.65,0.2,91.66,98.24,None,42575.0,Edmond Robinson,46.0,OLB,away,42,2020121310,3132,right
2801998,2020-12-13T23:41:07.500,30.36,22.57,2.59,3.28,0.24,97.95,103.08,None,42575.0,Edmond Robinson,46.0,OLB,away,43,2020121310,3132,right
2801999,2020-12-13T23:41:07.600,30.63,22.49,2.95,2.95,0.28,100.95,106.56,None,42575.0,Edmond Robinson,46.0,OLB,away,44,2020121310,3132,right
2802000,2020-12-13T23:41:07.700,30.93,22.4,3.31,2.67,0.32,103.43,108.17,None,42575.0,Edmond Robinson,46.0,OLB,away,45,2020121310,3132,right
2802001,2020-12-13T23:41:07.800,31.26,22.28,3.64,2.39,0.35,106.35,110.17,None,42575.0,Edmond Robinson,46.0,OLB,away,46,2020121310,3132,right
2802002,2020-12-13T23:41:07.900,31.63,22.15,3.95,2.18,0.39,111.23,111.16,None,42575.0,Edmond Robinson,46.0,OLB,away,47,2020121310,3132,right
