,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7035362,2020-11-02T00:11:19.900,95.57,26.68,0.04,0.0,0.01,294.75,50.46,None,42826.0,DeShawn Williams,90.0,DT,home,7,2020110112,4173,right
7035363,2020-11-02T00:11:20.000,95.57,26.69,0.04,0.01,0.0,300.07,40.5,None,42826.0,DeShawn Williams,90.0,DT,home,8,2020110112,4173,right
7035364,2020-11-02T00:11:20.100,95.59,26.71,0.08,0.03,0.03,296.66,36.14,None,42826.0,DeShawn Williams,90.0,DT,home,9,2020110112,4173,right
7035365,2020-11-02T00:11:20.200,95.59,26.7,0.06,0.04,0.01,296.66,49.82,None,42826.0,DeShawn Williams,90.0,DT,home,10,2020110112,4173,right
7035366,2020-11-02T00:11:20.300,95.57,26.72,0.06,0.28,0.03,298.07,338.36,ball_snap,42826.0,DeShawn Williams,90.0,DT,home,11,2020110112,4173,right
7035367,2020-11-02T00:11:20.400,95.53,26.72,0.17,0.76,0.04,305.46,287.55,None,42826.0,DeShawn Williams,90.0,DT,home,12,2020110112,4173,right
7035368,2020-11-02T00:11:20.500,95.48,26.73,0.4,1.24,0.05,310.14,284.44,None,42826.0,DeShawn Williams,90.0,DT,home,13,2020110112,4173,right
7035369,2020-11-02T00:11:20.600,95.44,26.75,0.58,1.45,0.05,309.19,287.22,None,42826.0,DeShawn Williams,90.0,DT,home,14,2020110112,4173,right
7035370,2020-11-02T00:11:20.700,95.38,26.77,0.62,0.86,0.05,308.6,285.69,None,42826.0,DeShawn Williams,90.0,DT,home,15,2020110112,4173,right
7035371,2020-11-02T00:11:20.800,95.34,26.78,0.56,0.28,0.05,306.86,282.82,None,42826.0,DeShawn Williams,90.0,DT,home,16,2020110112,4173,right
7035372,2020-11-02T00:11:20.900,95.3,26.79,0.48,0.17,0.04,306.86,284.26,None,42826.0,DeShawn Williams,90.0,DT,home,17,2020110112,4173,right
7035373,2020-11-02T00:11:21.000,95.28,26.78,0.28,0.74,0.02,306.86,269.62,None,42826.0,DeShawn Williams,90.0,DT,home,18,2020110112,4173,right
7035374,2020-11-02T00:11:21.100,95.29,26.77,0.11,1.02,0.01,302.62,215.86,None,42826.0,DeShawn Williams,90.0,DT,home,19,2020110112,4173,right
7035375,2020-11-02T00:11:21.200,95.32,26.74,0.27,1.18,0.04,301.1,133.57,None,42826.0,DeShawn Williams,90.0,DT,home,20,2020110112,4173,right
7035376,2020-11-02T00:11:21.300,95.39,26.71,0.55,1.23,0.08,300.13,121.05,None,42826.0,DeShawn Williams,90.0,DT,home,21,2020110112,4173,right
7035377,2020-11-02T00:11:21.400,95.48,26.66,0.83,1.2,0.1,303.72,118.62,None,42826.0,DeShawn Williams,90.0,DT,home,22,2020110112,4173,right
7035378,2020-11-02T00:11:21.500,95.57,26.59,1.08,1.5,0.12,296.76,121.2,None,42826.0,DeShawn Williams,90.0,DT,home,23,2020110112,4173,right
7035379,2020-11-02T00:11:21.600,95.69,26.53,1.3,1.32,0.13,295.61,120.2,None,42826.0,DeShawn Williams,90.0,DT,home,24,2020110112,4173,right
7035380,2020-11-02T00:11:21.700,95.84,26.44,1.58,1.27,0.17,298.53,119.42,None,42826.0,DeShawn Williams,90.0,DT,home,25,2020110112,4173,right
7035381,2020-11-02T00:11:21.800,96.0,26.36,1.82,1.02,0.19,297.93,118.26,None,42826.0,DeShawn Williams,90.0,DT,home,26,2020110112,4173,right
7035382,2020-11-02T00:11:21.900,96.17,26.26,1.92,0.61,0.19,294.87,119.15,field_goal_attempt,42826.0,DeShawn Williams,90.0,DT,home,27,2020110112,4173,right
7035383,2020-11-02T00:11:22.000,96.33,26.16,1.96,0.15,0.2,292.46,120.5,None,42826.0,DeShawn Williams,90.0,DT,home,28,2020110112,4173,right
7035384,2020-11-02T00:11:22.100,96.53,26.04,2.08,0.11,0.22,305.13,120.5,None,42826.0,DeShawn Williams,90.0,DT,home,29,2020110112,4173,right
7035385,2020-11-02T00:11:22.200,96.71,25.93,2.06,0.45,0.21,314.54,121.26,None,42826.0,DeShawn Williams,90.0,DT,home,30,2020110112,4173,right
7035386,2020-11-02T00:11:22.300,96.87,25.82,2.01,0.77,0.2,323.19,123.17,None,42826.0,DeShawn Williams,90.0,DT,home,31,2020110112,4173,right
7035387,2020-11-02T00:11:22.400,97.02,25.7,1.9,1.08,0.19,330.61,126.09,None,42826.0,DeShawn Williams,90.0,DT,home,32,2020110112,4173,right
7035388,2020-11-02T00:11:22.500,97.17,25.59,1.8,1.25,0.19,336.08,127.98,None,42826.0,DeShawn Williams,90.0,DT,home,33,2020110112,4173,right
7035389,2020-11-02T00:11:22.600,97.29,25.47,1.64,1.52,0.17,349.51,132.43,None,42826.0,DeShawn Williams,90.0,DT,home,34,2020110112,4173,right
7035390,2020-11-02T00:11:22.700,97.4,25.37,1.49,1.55,0.15,353.62,135.62,None,42826.0,DeShawn Williams,90.0,DT,home,35,2020110112,4173,right
7035391,2020-11-02T00:11:22.800,97.49,25.24,1.41,1.53,0.15,14.92,143.71,None,42826.0,DeShawn Williams,90.0,DT,home,36,2020110112,4173,right
7035392,2020-11-02T00:11:22.900,97.56,25.12,1.33,1.4,0.14,18.55,149.59,None,42826.0,DeShawn Williams,90.0,DT,home,37,2020110112,4173,right
7035393,2020-11-02T00:11:23.000,97.62,24.99,1.3,1.29,0.14,31.84,156.36,None,42826.0,DeShawn Williams,90.0,DT,home,38,2020110112,4173,right
7035394,2020-11-02T00:11:23.100,97.66,24.86,1.28,1.13,0.14,40.16,162.31,None,42826.0,DeShawn Williams,90.0,DT,home,39,2020110112,4173,right
7035395,2020-11-02T00:11:23.200,97.68,24.69,1.41,1.01,0.17,61.39,170.64,None,42826.0,DeShawn Williams,90.0,DT,home,40,2020110112,4173,right
7035396,2020-11-02T00:11:23.300,97.7,24.52,1.53,0.81,0.17,81.93,173.85,None,42826.0,DeShawn Williams,90.0,DT,home,41,2020110112,4173,right
7035397,2020-11-02T00:11:23.400,97.71,24.35,1.63,0.66,0.17,100.83,177.55,None,42826.0,DeShawn Williams,90.0,DT,home,42,2020110112,4173,right
7035398,2020-11-02T00:11:23.500,97.71,24.17,1.74,0.78,0.18,128.56,180.54,None,42826.0,DeShawn Williams,90.0,DT,home,43,2020110112,4173,right
7035399,2020-11-02T00:11:23.600,97.7,23.99,1.81,0.51,0.18,140.8,182.97,None,42826.0,DeShawn Williams,90.0,DT,home,44,2020110112,4173,right
7035400,2020-11-02T00:11:23.700,97.68,23.78,1.95,0.51,0.21,162.0,185.88,field_goal,42826.0,DeShawn Williams,90.0,DT,home,45,2020110112,4173,right
7035401,2020-11-02T00:11:23.800,97.65,23.58,2.04,0.43,0.21,170.17,187.72,None,42826.0,DeShawn Williams,90.0,DT,home,46,2020110112,4173,right
7035402,2020-11-02T00:11:23.900,97.61,23.37,2.09,0.59,0.21,172.18,191.42,None,42826.0,DeShawn Williams,90.0,DT,home,47,2020110112,4173,right
7035403,2020-11-02T00:11:24.000,97.56,23.14,2.18,0.58,0.23,181.75,193.03,None,42826.0,DeShawn Williams,90.0,DT,home,48,2020110112,4173,right
7035404,2020-11-02T00:11:24.100,97.5,22.92,2.19,0.7,0.23,182.44,194.4,None,42826.0,DeShawn Williams,90.0,DT,home,49,2020110112,4173,right
7035405,2020-11-02T00:11:24.200,97.42,22.69,2.29,0.67,0.24,187.43,198.01,None,42826.0,DeShawn Williams,90.0,DT,home,50,2020110112,4173,right
7035406,2020-11-02T00:11:24.300,97.34,22.46,2.37,0.62,0.25,193.12,199.72,None,42826.0,DeShawn Williams,90.0,DT,home,51,2020110112,4173,right
7035407,2020-11-02T00:11:24.400,97.24,22.21,2.49,0.66,0.26,200.83,202.48,None,42826.0,DeShawn Williams,90.0,DT,home,52,2020110112,4173,right
7035408,2020-11-02T00:11:24.500,97.12,21.98,2.55,0.72,0.26,205.45,205.21,None,42826.0,DeShawn Williams,90.0,DT,home,53,2020110112,4173,right
7035409,2020-11-02T00:11:24.600,96.99,21.73,2.67,0.77,0.28,205.45,208.25,None,42826.0,DeShawn Williams,90.0,DT,home,54,2020110112,4173,right
7035410,2020-11-02T00:11:19.300,95.88,34.19,0.09,0.42,0.0,120.71,48.37,None,42935.0,Bryce Callahan,29.0,CB,home,1,2020110112,4173,right
7035411,2020-11-02T00:11:19.400,95.88,34.2,0.12,0.34,0.01,120.71,34.35,None,42935.0,Bryce Callahan,29.0,CB,home,2,2020110112,4173,right
7035412,2020-11-02T00:11:19.500,95.91,34.23,0.4,1.38,0.05,119.33,40.86,None,42935.0,Bryce Callahan,29.0,CB,home,3,2020110112,4173,right
7035413,2020-11-02T00:11:19.600,95.96,34.28,0.68,1.95,0.07,119.33,44.31,None,42935.0,Bryce Callahan,29.0,CB,home,4,2020110112,4173,right
7035414,2020-11-02T00:11:19.700,96.04,34.35,1.01,1.72,0.11,118.61,46.76,None,42935.0,Bryce Callahan,29.0,CB,home,5,2020110112,4173,right
7035415,2020-11-02T00:11:19.800,96.11,34.41,1.05,1.02,0.09,118.61,48.09,None,42935.0,Bryce Callahan,29.0,CB,home,6,2020110112,4173,right
7035416,2020-11-02T00:11:19.900,96.16,34.45,0.99,0.61,0.07,119.83,49.36,None,42935.0,Bryce Callahan,29.0,CB,home,7,2020110112,4173,right
7035417,2020-11-02T00:11:20.000,96.19,34.52,0.94,0.21,0.08,122.04,41.73,None,42935.0,Bryce Callahan,29.0,CB,home,8,2020110112,4173,right
7035418,2020-11-02T00:11:20.100,96.16,34.54,0.57,0.91,0.04,122.93,30.18,None,42935.0,Bryce Callahan,29.0,CB,home,9,2020110112,4173,right
7035419,2020-11-02T00:11:20.200,96.1,34.48,0.14,2.18,0.09,128.86,282.02,None,42935.0,Bryce Callahan,29.0,CB,home,10,2020110112,4173,right
7035420,2020-11-02T00:11:20.300,96.04,34.44,0.55,2.85,0.07,135.37,239.86,ball_snap,42935.0,Bryce Callahan,29.0,CB,home,11,2020110112,4173,right
7035421,2020-11-02T00:11:20.400,95.96,34.41,0.93,3.01,0.09,136.22,241.55,None,42935.0,Bryce Callahan,29.0,CB,home,12,2020110112,4173,right
7035422,2020-11-02T00:11:20.500,95.85,34.34,1.4,3.22,0.12,132.42,239.43,None,42935.0,Bryce Callahan,29.0,CB,home,13,2020110112,4173,right
7035423,2020-11-02T00:11:20.600,95.72,34.26,1.72,2.95,0.15,123.46,238.72,None,42935.0,Bryce Callahan,29.0,CB,home,14,2020110112,4173,right
7035424,2020-11-02T00:11:20.700,95.57,34.16,2.03,2.95,0.18,100.87,239.16,None,42935.0,Bryce Callahan,29.0,CB,home,15,2020110112,4173,right
7035425,2020-11-02T00:11:20.800,95.38,34.05,2.26,2.26,0.22,62.09,242.83,None,42935.0,Bryce Callahan,29.0,CB,home,16,2020110112,4173,right
7035426,2020-11-02T00:11:20.900,95.17,33.96,2.36,1.68,0.23,95.68,248.7,None,42935.0,Bryce Callahan,29.0,CB,home,17,2020110112,4173,right
7035427,2020-11-02T00:11:21.000,94.94,33.88,2.34,1.47,0.24,222.9,255.32,None,42935.0,Bryce Callahan,29.0,CB,home,18,2020110112,4173,right
7035428,2020-11-02T00:11:21.100,94.71,33.83,2.33,1.48,0.23,71.02,260.56,None,42935.0,Bryce Callahan,29.0,CB,home,19,2020110112,4173,right
7035429,2020-11-02T00:11:21.200,94.49,33.81,2.21,1.75,0.23,65.56,267.52,None,42935.0,Bryce Callahan,29.0,CB,home,20,2020110112,4173,right
7035430,2020-11-02T00:11:21.300,94.28,33.81,2.04,2.14,0.21,42.92,273.46,None,42935.0,Bryce Callahan,29.0,CB,home,21,2020110112,4173,right
7035431,2020-11-02T00:11:21.400,94.09,33.83,1.84,2.28,0.19,36.07,279.36,None,42935.0,Bryce Callahan,29.0,CB,home,22,2020110112,4173,right
7035432,2020-11-02T00:11:21.500,93.92,33.88,1.67,2.34,0.17,37.2,287.8,None,42935.0,Bryce Callahan,29.0,CB,home,23,2020110112,4173,right
7035433,2020-11-02T00:11:21.600,93.78,33.94,1.52,2.31,0.16,30.31,296.12,None,42935.0,Bryce Callahan,29.0,CB,home,24,2020110112,4173,right
7035434,2020-11-02T00:11:21.700,93.65,34.01,1.42,2.08,0.15,19.73,303.84,None,42935.0,Bryce Callahan,29.0,CB,home,25,2020110112,4173,right
7035435,2020-11-02T00:11:21.800,93.54,34.09,1.32,1.92,0.14,11.57,312.23,None,42935.0,Bryce Callahan,29.0,CB,home,26,2020110112,4173,right
7035436,2020-11-02T00:11:21.900,93.45,34.18,1.28,1.53,0.13,357.58,317.34,field_goal_attempt,42935.0,Bryce Callahan,29.0,CB,home,27,2020110112,4173,right
7035437,2020-11-02T00:11:22.000,93.37,34.28,1.24,1.24,0.13,351.48,322.75,None,42935.0,Bryce Callahan,29.0,CB,home,28,2020110112,4173,right
7035438,2020-11-02T00:11:22.100,93.3,34.37,1.15,0.98,0.12,345.75,325.56,None,42935.0,Bryce Callahan,29.0,CB,home,29,2020110112,4173,right
7035439,2020-11-02T00:11:22.200,93.24,34.47,1.04,1.05,0.11,336.8,332.17,None,42935.0,Bryce Callahan,29.0,CB,home,30,2020110112,4173,right
7035440,2020-11-02T00:11:22.300,93.2,34.56,0.92,1.11,0.1,332.29,336.34,None,42935.0,Bryce Callahan,29.0,CB,home,31,2020110112,4173,right
7035441,2020-11-02T00:11:22.400,93.17,34.63,0.75,1.31,0.08,328.03,339.55,None,42935.0,Bryce Callahan,29.0,CB,home,32,2020110112,4173,right
7035442,2020-11-02T00:11:22.500,93.15,34.69,0.57,1.43,0.07,322.55,336.93,None,42935.0,Bryce Callahan,29.0,CB,home,33,2020110112,4173,right
7035443,2020-11-02T00:11:22.600,93.12,34.73,0.39,1.5,0.05,320.09,331.77,None,42935.0,Bryce Callahan,29.0,CB,home,34,2020110112,4173,right
7035444,2020-11-02T00:11:22.700,93.11,34.75,0.21,1.58,0.03,317.46,314.71,None,42935.0,Bryce Callahan,29.0,CB,home,35,2020110112,4173,right
7035445,2020-11-02T00:11:22.800,93.1,34.76,0.08,1.55,0.01,320.18,247.22,None,42935.0,Bryce Callahan,29.0,CB,home,36,2020110112,4173,right
7035446,2020-11-02T00:11:22.900,93.1,34.75,0.21,1.51,0.01,315.8,163.68,None,42935.0,Bryce Callahan,29.0,CB,home,37,2020110112,4173,right
7035447,2020-11-02T00:11:23.000,93.11,34.72,0.34,1.27,0.03,318.43,164.86,None,42935.0,Bryce Callahan,29.0,CB,home,38,2020110112,4173,right
7035448,2020-11-02T00:11:23.100,93.11,34.68,0.45,1.04,0.04,320.01,170.28,None,42935.0,Bryce Callahan,29.0,CB,home,39,2020110112,4173,right
7035449,2020-11-02T00:11:23.200,93.1,34.63,0.56,0.84,0.05,325.77,180.45,None,42935.0,Bryce Callahan,29.0,CB,home,40,2020110112,4173,right
7035450,2020-11-02T00:11:23.300,93.1,34.57,0.65,0.7,0.06,329.19,182.03,None,42935.0,Bryce Callahan,29.0,CB,home,41,2020110112,4173,right
7035451,2020-11-02T00:11:23.400,93.1,34.49,0.73,0.61,0.07,336.3,180.61,None,42935.0,Bryce Callahan,29.0,CB,home,42,2020110112,4173,right
7035452,2020-11-02T00:11:23.500,93.11,34.41,0.83,0.56,0.08,346.0,178.49,None,42935.0,Bryce Callahan,29.0,CB,home,43,2020110112,4173,right
7035453,2020-11-02T00:11:23.600,93.1,34.31,0.97,0.65,0.1,357.93,181.03,None,42935.0,Bryce Callahan,29.0,CB,home,44,2020110112,4173,right
7035454,2020-11-02T00:11:23.700,93.09,34.21,1.04,0.66,0.1,6.83,186.48,field_goal,42935.0,Bryce Callahan,29.0,CB,home,45,2020110112,4173,right
7035455,2020-11-02T00:11:23.800,93.07,34.1,1.11,0.63,0.11,11.18,188.76,None,42935.0,Bryce Callahan,29.0,CB,home,46,2020110112,4173,right
7035456,2020-11-02T00:11:23.900,93.06,33.99,1.15,0.43,0.11,13.78,187.56,None,42935.0,Bryce Callahan,29.0,CB,home,47,2020110112,4173,right
7035457,2020-11-02T00:11:24.000,93.05,33.87,1.17,0.25,0.12,15.24,184.25,None,42935.0,Bryce Callahan,29.0,CB,home,48,2020110112,4173,right
7035458,2020-11-02T00:11:24.100,93.05,33.75,1.19,0.12,0.12,15.24,184.78,None,42935.0,Bryce Callahan,29.0,CB,home,49,2020110112,4173,right
7035459,2020-11-02T00:11:24.200,93.03,33.64,1.21,0.03,0.12,17.84,185.44,None,42935.0,Bryce Callahan,29.0,CB,home,50,2020110112,4173,right
7035460,2020-11-02T00:11:24.300,93.03,33.51,1.27,0.3,0.13,16.4,181.31,None,42935.0,Bryce Callahan,29.0,CB,home,51,2020110112,4173,right
7035461,2020-11-02T00:11:24.400,93.03,33.38,1.25,0.32,0.13,13.01,179.12,None,42935.0,Bryce Callahan,29.0,CB,home,52,2020110112,4173,right
7035462,2020-11-02T00:11:24.500,93.03,33.26,1.27,0.33,0.13,9.1,177.31,None,42935.0,Bryce Callahan,29.0,CB,home,53,2020110112,4173,right
7035463,2020-11-02T00:11:24.600,93.04,33.13,1.3,0.39,0.13,9.1,174.71,None,42935.0,Bryce Callahan,29.0,CB,home,54,2020110112,4173,right
7035464,2020-11-02T00:11:19.300,99.8,28.13,0.08,0.09,0.01,282.61,241.9,None,43387.0,Justin Simmons,31.0,FS,home,1,2020110112,4173,right
7035465,2020-11-02T00:11:19.400,99.79,28.13,0.07,0.21,0.01,277.32,238.42,None,43387.0,Justin Simmons,31.0,FS,home,2,2020110112,4173,right
7035466,2020-11-02T00:11:19.500,99.79,28.13,0.02,0.69,0.0,273.67,181.77,None,43387.0,Justin Simmons,31.0,FS,home,3,2020110112,4173,right
7035467,2020-11-02T00:11:19.600,99.81,28.13,0.15,0.92,0.02,278.29,89.86,None,43387.0,Justin Simmons,31.0,FS,home,4,2020110112,4173,right
7035468,2020-11-02T00:11:19.700,99.83,28.13,0.21,0.6,0.02,280.79,89.37,None,43387.0,Justin Simmons,31.0,FS,home,5,2020110112,4173,right
7035469,2020-11-02T00:11:19.800,99.85,28.13,0.25,0.39,0.02,284.18,86.2,None,43387.0,Justin Simmons,31.0,FS,home,6,2020110112,4173,right
7035470,2020-11-02T00:11:19.900,99.87,28.14,0.27,0.24,0.03,285.8,85.69,None,43387.0,Justin Simmons,31.0,FS,home,7,2020110112,4173,right
7035471,2020-11-02T00:11:20.000,99.88,28.12,0.23,0.1,0.02,286.53,97.49,None,43387.0,Justin Simmons,31.0,FS,home,8,2020110112,4173,right
7035472,2020-11-02T00:11:20.100,99.88,28.11,0.18,0.03,0.02,283.53,110.23,None,43387.0,Justin Simmons,31.0,FS,home,9,2020110112,4173,right
7035473,2020-11-02T00:11:20.200,99.87,28.11,0.12,0.02,0.01,281.32,105.14,None,43387.0,Justin Simmons,31.0,FS,home,10,2020110112,4173,right
7035474,2020-11-02T00:11:20.300,99.87,28.12,0.1,0.02,0.01,279.14,95.62,ball_snap,43387.0,Justin Simmons,31.0,FS,home,11,2020110112,4173,right
7035475,2020-11-02T00:11:20.400,99.87,28.11,0.08,0.03,0.01,279.14,105.66,None,43387.0,Justin Simmons,31.0,FS,home,12,2020110112,4173,right
7035476,2020-11-02T00:11:20.500,99.88,28.11,0.08,0.11,0.01,277.38,106.17,None,43387.0,Justin Simmons,31.0,FS,home,13,2020110112,4173,right
7035477,2020-11-02T00:11:20.600,99.87,28.04,0.15,0.67,0.07,277.38,170.86,None,43387.0,Justin Simmons,31.0,FS,home,14,2020110112,4173,right
7035478,2020-11-02T00:11:20.700,99.87,27.99,0.32,1.31,0.04,274.56,184.16,None,43387.0,Justin Simmons,31.0,FS,home,15,2020110112,4173,right
7035479,2020-11-02T00:11:20.800,99.87,27.95,0.49,1.56,0.05,271.62,186.38,None,43387.0,Justin Simmons,31.0,FS,home,16,2020110112,4173,right
7035480,2020-11-02T00:11:20.900,99.87,27.88,0.72,1.77,0.07,268.2,182.75,None,43387.0,Justin Simmons,31.0,FS,home,17,2020110112,4173,right
7035481,2020-11-02T00:11:21.000,99.86,27.81,0.83,1.49,0.07,266.35,179.85,None,43387.0,Justin Simmons,31.0,FS,home,18,2020110112,4173,right
7035482,2020-11-02T00:11:21.100,99.87,27.72,0.98,1.5,0.09,268.76,176.55,None,43387.0,Justin Simmons,31.0,FS,home,19,2020110112,4173,right
7035483,2020-11-02T00:11:21.200,99.87,27.62,1.09,1.04,0.11,268.76,176.38,None,43387.0,Justin Simmons,31.0,FS,home,20,2020110112,4173,right
7035484,2020-11-02T00:11:21.300,99.88,27.5,1.16,0.69,0.11,268.1,175.81,None,43387.0,Justin Simmons,31.0,FS,home,21,2020110112,4173,right
7035485,2020-11-02T00:11:21.400,99.89,27.39,1.09,0.21,0.11,268.1,174.1,None,43387.0,Justin Simmons,31.0,FS,home,22,2020110112,4173,right
7035486,2020-11-02T00:11:21.500,99.9,27.28,1.12,0.08,0.11,269.39,174.68,None,43387.0,Justin Simmons,31.0,FS,home,23,2020110112,4173,right
7035487,2020-11-02T00:11:21.600,99.91,27.17,1.12,0.16,0.11,270.72,176.97,None,43387.0,Justin Simmons,31.0,FS,home,24,2020110112,4173,right
7035488,2020-11-02T00:11:21.700,99.91,27.06,1.14,0.3,0.11,273.02,180.75,None,43387.0,Justin Simmons,31.0,FS,home,25,2020110112,4173,right
7035489,2020-11-02T00:11:21.800,99.89,26.94,1.17,0.49,0.12,277.57,186.27,None,43387.0,Justin Simmons,31.0,FS,home,26,2020110112,4173,right
7035490,2020-11-02T00:11:21.900,99.87,26.83,1.17,0.58,0.12,282.56,190.39,field_goal_attempt,43387.0,Justin Simmons,31.0,FS,home,27,2020110112,4173,right
7035491,2020-11-02T00:11:22.000,99.85,26.71,1.16,0.57,0.12,285.18,193.26,None,43387.0,Justin Simmons,31.0,FS,home,28,2020110112,4173,right
7035492,2020-11-02T00:11:22.100,99.82,26.6,1.15,0.57,0.11,294.63,196.74,None,43387.0,Justin Simmons,31.0,FS,home,29,2020110112,4173,right
7035493,2020-11-02T00:11:22.200,99.8,26.49,1.15,0.36,0.12,303.64,195.67,None,43387.0,Justin Simmons,31.0,FS,home,30,2020110112,4173,right
7035494,2020-11-02T00:11:22.300,99.77,26.38,1.12,0.27,0.11,312.55,195.69,None,43387.0,Justin Simmons,31.0,FS,home,31,2020110112,4173,right
7035495,2020-11-02T00:11:22.400,99.74,26.28,1.05,0.43,0.11,330.0,196.97,None,43387.0,Justin Simmons,31.0,FS,home,32,2020110112,4173,right
7035496,2020-11-02T00:11:22.500,99.7,26.18,0.99,0.68,0.1,346.65,200.07,None,43387.0,Justin Simmons,31.0,FS,home,33,2020110112,4173,right
7035497,2020-11-02T00:11:22.600,99.67,26.1,0.9,0.78,0.09,356.44,202.96,None,43387.0,Justin Simmons,31.0,FS,home,34,2020110112,4173,right
7035498,2020-11-02T00:11:22.700,99.63,26.01,0.86,0.64,0.09,2.94,202.49,None,43387.0,Justin Simmons,31.0,FS,home,35,2020110112,4173,right
7035499,2020-11-02T00:11:22.800,99.6,25.94,0.69,0.97,0.07,26.55,206.59,None,43387.0,Justin Simmons,31.0,FS,home,36,2020110112,4173,right
7035500,2020-11-02T00:11:22.900,99.57,25.89,0.56,1.06,0.06,35.72,209.76,None,43387.0,Justin Simmons,31.0,FS,home,37,2020110112,4173,right
7035501,2020-11-02T00:11:23.000,99.55,25.85,0.41,1.07,0.04,44.4,208.89,None,43387.0,Justin Simmons,31.0,FS,home,38,2020110112,4173,right
7035502,2020-11-02T00:11:23.100,99.54,25.82,0.28,1.03,0.03,52.02,210.23,None,43387.0,Justin Simmons,31.0,FS,home,39,2020110112,4173,right
7035503,2020-11-02T00:11:23.200,99.53,25.8,0.2,0.92,0.03,60.57,204.09,None,43387.0,Justin Simmons,31.0,FS,home,40,2020110112,4173,right
7035504,2020-11-02T00:11:23.300,99.52,25.78,0.18,0.71,0.02,69.24,182.68,None,43387.0,Justin Simmons,31.0,FS,home,41,2020110112,4173,right
7035505,2020-11-02T00:11:23.400,99.52,25.75,0.32,0.48,0.03,78.65,174.71,None,43387.0,Justin Simmons,31.0,FS,home,42,2020110112,4173,right
7035506,2020-11-02T00:11:23.500,99.53,25.71,0.38,0.48,0.04,87.07,171.62,None,43387.0,Justin Simmons,31.0,FS,home,43,2020110112,4173,right
7035507,2020-11-02T00:11:23.600,99.53,25.67,0.44,0.45,0.04,99.08,175.73,None,43387.0,Justin Simmons,31.0,FS,home,44,2020110112,4173,right
7035508,2020-11-02T00:11:23.700,99.54,25.62,0.52,0.51,0.05,111.87,170.47,field_goal,43387.0,Justin Simmons,31.0,FS,home,45,2020110112,4173,right
7035509,2020-11-02T00:11:23.800,99.53,25.56,0.62,0.59,0.06,129.89,179.74,None,43387.0,Justin Simmons,31.0,FS,home,46,2020110112,4173,right
7035510,2020-11-02T00:11:23.900,99.54,25.49,0.72,0.59,0.07,140.23,174.76,None,43387.0,Justin Simmons,31.0,FS,home,47,2020110112,4173,right
7035511,2020-11-02T00:11:24.000,99.54,25.41,0.8,0.57,0.08,147.93,174.14,None,43387.0,Justin Simmons,31.0,FS,home,48,2020110112,4173,right
7035512,2020-11-02T00:11:24.100,99.55,25.32,0.92,0.63,0.09,153.13,173.45,None,43387.0,Justin Simmons,31.0,FS,home,49,2020110112,4173,right
7035513,2020-11-02T00:11:24.200,99.57,25.22,1.03,0.79,0.1,161.08,171.76,None,43387.0,Justin Simmons,31.0,FS,home,50,2020110112,4173,right
7035514,2020-11-02T00:11:24.300,99.59,25.12,1.11,0.8,0.11,164.49,167.67,None,43387.0,Justin Simmons,31.0,FS,home,51,2020110112,4173,right
7035515,2020-11-02T00:11:24.400,99.61,25.0,1.2,0.68,0.12,167.1,168.48,None,43387.0,Justin Simmons,31.0,FS,home,52,2020110112,4173,right
7035516,2020-11-02T00:11:24.500,99.64,24.88,1.27,0.55,0.12,169.76,170.47,None,43387.0,Justin Simmons,31.0,FS,home,53,2020110112,4173,right
7035517,2020-11-02T00:11:24.600,99.65,24.75,1.32,0.45,0.13,171.5,171.93,None,43387.0,Justin Simmons,31.0,FS,home,54,2020110112,4173,right
7035518,2020-11-02T00:11:19.300,92.41,32.38,0.0,0.0,0.0,47.09,101.11,None,43845.0,Stephen Anderson,82.0,TE,away,1,2020110112,4173,right
7035519,2020-11-02T00:11:19.400,92.42,32.38,0.0,0.0,0.0,47.78,104.85,None,43845.0,Stephen Anderson,82.0,TE,away,2,2020110112,4173,right
7035520,2020-11-02T00:11:19.500,92.42,32.37,0.0,0.0,0.0,47.78,109.68,None,43845.0,Stephen Anderson,82.0,TE,away,3,2020110112,4173,right
7035521,2020-11-02T00:11:19.600,92.42,32.37,0.0,0.0,0.0,47.78,114.27,None,43845.0,Stephen Anderson,82.0,TE,away,4,2020110112,4173,right
7035522,2020-11-02T00:11:19.700,92.42,32.37,0.0,0.0,0.0,47.78,118.9,None,43845.0,Stephen Anderson,82.0,TE,away,5,2020110112,4173,right
7035523,2020-11-02T00:11:19.800,92.42,32.36,0.0,0.0,0.0,48.54,128.25,None,43845.0,Stephen Anderson,82.0,TE,away,6,2020110112,4173,right
7035524,2020-11-02T00:11:19.900,92.42,32.36,0.0,0.0,0.0,48.54,134.95,None,43845.0,Stephen Anderson,82.0,TE,away,7,2020110112,4173,right
7035525,2020-11-02T00:11:20.000,92.42,32.36,0.0,0.0,0.0,48.54,140.01,None,43845.0,Stephen Anderson,82.0,TE,away,8,2020110112,4173,right
7035526,2020-11-02T00:11:20.100,92.42,32.36,0.0,0.0,0.0,48.54,145.27,None,43845.0,Stephen Anderson,82.0,TE,away,9,2020110112,4173,right
7035527,2020-11-02T00:11:20.200,92.42,32.36,0.0,0.06,0.0,48.54,200.52,None,43845.0,Stephen Anderson,82.0,TE,away,10,2020110112,4173,right
