,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10008182,2020-09-27T20:24:10.500,32.83,21.32,2.37,1.21,0.23,80.88,238.76,None,45607.0,Greg Ward,84.0,WR,home,53,2020092706,4663,left
10008183,2020-09-27T20:24:10.600,32.62,21.19,2.54,1.11,0.25,81.89,237.97,None,45607.0,Greg Ward,84.0,WR,home,54,2020092706,4663,left
10008184,2020-09-27T20:24:10.700,32.39,21.05,2.68,0.93,0.26,83.24,237.03,None,45607.0,Greg Ward,84.0,WR,home,55,2020092706,4663,left
10008185,2020-09-27T20:24:10.800,32.17,20.9,2.71,0.61,0.27,83.24,235.48,None,45607.0,Greg Ward,84.0,WR,home,56,2020092706,4663,left
10008186,2020-09-27T20:24:10.900,31.95,20.74,2.73,0.56,0.27,84.66,233.39,None,45607.0,Greg Ward,84.0,WR,home,57,2020092706,4663,left
10008187,2020-09-27T20:24:11.000,31.74,20.57,2.69,0.76,0.27,86.31,230.67,None,45607.0,Greg Ward,84.0,WR,home,58,2020092706,4663,left
10008188,2020-09-27T20:24:11.100,31.55,20.4,2.61,1.15,0.26,85.55,226.97,None,45607.0,Greg Ward,84.0,WR,home,59,2020092706,4663,left
10008189,2020-09-27T20:24:11.200,31.38,20.22,2.45,1.63,0.24,86.88,222.53,None,45607.0,Greg Ward,84.0,WR,home,60,2020092706,4663,left
10008190,2020-09-27T20:24:11.300,31.23,20.04,2.34,1.82,0.24,85.96,218.1,None,45607.0,Greg Ward,84.0,WR,home,61,2020092706,4663,left
10008191,2020-09-27T20:24:11.400,31.1,19.85,2.19,1.97,0.22,85.3,212.92,None,45607.0,Greg Ward,84.0,WR,home,62,2020092706,4663,left
10008192,2020-09-27T20:24:11.500,31.0,19.67,2.08,2.2,0.21,82.02,205.11,None,45607.0,Greg Ward,84.0,WR,home,63,2020092706,4663,left
10008193,2020-09-27T20:24:11.600,30.94,19.49,1.88,2.44,0.19,83.07,196.91,None,45607.0,Greg Ward,84.0,WR,home,64,2020092706,4663,left
10008194,2020-09-27T20:24:11.700,30.91,19.32,1.73,2.47,0.17,83.07,188.1,None,45607.0,Greg Ward,84.0,WR,home,65,2020092706,4663,left
10008195,2020-09-27T20:24:11.800,30.9,19.15,1.62,2.43,0.16,83.07,178.27,None,45607.0,Greg Ward,84.0,WR,home,66,2020092706,4663,left
10008196,2020-09-27T20:24:11.900,30.92,19.0,1.53,2.26,0.15,82.02,169.28,None,45607.0,Greg Ward,84.0,WR,home,67,2020092706,4663,left
10008197,2020-09-27T20:24:12.000,30.95,18.86,1.49,1.91,0.15,82.02,162.56,None,45607.0,Greg Ward,84.0,WR,home,68,2020092706,4663,left
10008198,2020-09-27T20:24:12.100,31.0,18.72,1.45,1.45,0.15,80.56,157.98,None,45607.0,Greg Ward,84.0,WR,home,69,2020092706,4663,left
10008199,2020-09-27T20:24:12.200,31.05,18.59,1.42,0.85,0.14,81.43,157.43,None,45607.0,Greg Ward,84.0,WR,home,70,2020092706,4663,left
10008200,2020-09-27T20:24:12.300,31.1,18.46,1.4,0.35,0.14,79.96,160.39,None,45607.0,Greg Ward,84.0,WR,home,71,2020092706,4663,left
10008201,2020-09-27T20:24:12.400,31.14,18.32,1.39,0.48,0.14,79.96,163.09,None,45607.0,Greg Ward,84.0,WR,home,72,2020092706,4663,left
10008202,2020-09-27T20:24:12.500,31.18,18.19,1.38,0.64,0.14,81.55,166.25,None,45607.0,Greg Ward,84.0,WR,home,73,2020092706,4663,left
10008203,2020-09-27T20:24:12.600,31.2,18.05,1.42,0.89,0.14,84.43,172.29,None,45607.0,Greg Ward,84.0,WR,home,74,2020092706,4663,left
10008204,2020-09-27T20:24:12.700,31.21,17.91,1.44,0.92,0.14,85.54,176.31,None,45607.0,Greg Ward,84.0,WR,home,75,2020092706,4663,left
10008205,2020-09-27T20:24:12.800,31.22,17.77,1.47,0.85,0.14,86.34,179.47,None,45607.0,Greg Ward,84.0,WR,home,76,2020092706,4663,left
10008206,2020-09-27T20:24:12.900,31.22,17.61,1.58,0.72,0.16,86.34,180.87,None,45607.0,Greg Ward,84.0,WR,home,77,2020092706,4663,left
10008207,2020-09-27T20:24:13.000,31.22,17.45,1.67,0.58,0.16,86.94,181.17,None,45607.0,Greg Ward,84.0,WR,home,78,2020092706,4663,left
10008208,2020-09-27T20:24:13.100,31.22,17.27,1.84,0.81,0.18,89.36,179.61,None,45607.0,Greg Ward,84.0,WR,home,79,2020092706,4663,left
10008209,2020-09-27T20:24:13.200,31.22,17.07,2.08,1.31,0.2,91.69,180.02,punt_received,45607.0,Greg Ward,84.0,WR,home,80,2020092706,4663,left
10008210,2020-09-27T20:24:13.300,31.22,16.86,2.21,1.17,0.21,92.82,179.74,None,45607.0,Greg Ward,84.0,WR,home,81,2020092706,4663,left
10008211,2020-09-27T20:24:13.400,31.22,16.62,2.4,1.24,0.24,94.68,180.4,None,45607.0,Greg Ward,84.0,WR,home,82,2020092706,4663,left
10008212,2020-09-27T20:24:13.500,31.23,16.33,2.82,1.72,0.29,101.4,178.25,None,45607.0,Greg Ward,84.0,WR,home,83,2020092706,4663,left
10008213,2020-09-27T20:24:13.600,31.26,15.97,3.46,2.54,0.36,102.09,176.08,None,45607.0,Greg Ward,84.0,WR,home,84,2020092706,4663,left
10008214,2020-09-27T20:24:13.700,31.3,15.58,3.9,2.65,0.39,103.77,174.58,None,45607.0,Greg Ward,84.0,WR,home,85,2020092706,4663,left
10008215,2020-09-27T20:24:13.800,31.35,15.17,4.27,2.54,0.42,103.77,173.19,None,45607.0,Greg Ward,84.0,WR,home,86,2020092706,4663,left
10008216,2020-09-27T20:24:13.900,31.42,14.71,4.71,3.39,0.46,108.01,170.67,None,45607.0,Greg Ward,84.0,WR,home,87,2020092706,4663,left
10008217,2020-09-27T20:24:14.000,31.51,14.23,5.22,4.25,0.49,122.21,169.44,None,45607.0,Greg Ward,84.0,WR,home,88,2020092706,4663,left
10008218,2020-09-27T20:24:14.100,31.61,13.7,5.66,3.98,0.54,120.65,167.23,None,45607.0,Greg Ward,84.0,WR,home,89,2020092706,4663,left
10008219,2020-09-27T20:24:14.200,31.75,13.13,6.03,3.29,0.58,112.24,165.96,None,45607.0,Greg Ward,84.0,WR,home,90,2020092706,4663,left
10008220,2020-09-27T20:24:14.300,31.91,12.53,6.39,2.68,0.62,116.07,164.81,None,45607.0,Greg Ward,84.0,WR,home,91,2020092706,4663,left
10008221,2020-09-27T20:24:14.400,32.1,11.89,6.82,2.62,0.67,116.07,162.58,None,45607.0,Greg Ward,84.0,WR,home,92,2020092706,4663,left
10008222,2020-09-27T20:24:14.500,32.31,11.24,6.96,1.85,0.69,116.75,161.52,None,45607.0,Greg Ward,84.0,WR,home,93,2020092706,4663,left
10008223,2020-09-27T20:24:14.600,32.53,10.57,7.1,1.17,0.7,107.12,161.22,None,45607.0,Greg Ward,84.0,WR,home,94,2020092706,4663,left
10008224,2020-09-27T20:24:14.700,32.76,9.89,7.19,0.58,0.72,103.25,161.12,None,45607.0,Greg Ward,84.0,WR,home,95,2020092706,4663,left
10008225,2020-09-27T20:24:14.800,32.98,9.22,6.99,0.98,0.71,95.77,162.08,None,45607.0,Greg Ward,84.0,WR,home,96,2020092706,4663,left
10008226,2020-09-27T20:24:14.900,33.18,8.56,6.81,1.99,0.69,84.22,163.3,first_contact,45607.0,Greg Ward,84.0,WR,home,97,2020092706,4663,left
10008227,2020-09-27T20:24:15.000,33.35,7.93,6.4,3.37,0.66,75.99,165.82,None,45607.0,Greg Ward,84.0,WR,home,98,2020092706,4663,left
10008228,2020-09-27T20:24:15.100,33.48,7.33,5.91,4.55,0.61,64.03,169.28,None,45607.0,Greg Ward,84.0,WR,home,99,2020092706,4663,left
10008229,2020-09-27T20:24:15.200,33.55,6.79,5.33,5.35,0.55,37.71,173.24,None,45607.0,Greg Ward,84.0,WR,home,100,2020092706,4663,left
10008230,2020-09-27T20:24:15.300,33.6,6.28,4.83,5.62,0.51,16.77,177.19,None,45607.0,Greg Ward,84.0,WR,home,101,2020092706,4663,left
10008231,2020-09-27T20:24:15.400,33.6,5.82,4.34,5.59,0.46,4.74,182.22,None,45607.0,Greg Ward,84.0,WR,home,102,2020092706,4663,left
10008232,2020-09-27T20:24:15.500,33.57,5.41,3.85,5.41,0.41,355.45,187.19,None,45607.0,Greg Ward,84.0,WR,home,103,2020092706,4663,left
10008233,2020-09-27T20:24:15.600,33.51,5.08,3.23,5.44,0.34,347.59,192.32,None,45607.0,Greg Ward,84.0,WR,home,104,2020092706,4663,left
10008234,2020-09-27T20:24:15.700,33.45,4.79,2.68,5.07,0.29,347.59,194.79,None,45607.0,Greg Ward,84.0,WR,home,105,2020092706,4663,left
10008235,2020-09-27T20:24:15.800,33.38,4.56,2.21,4.68,0.24,344.89,199.38,None,45607.0,Greg Ward,84.0,WR,home,106,2020092706,4663,left
10008236,2020-09-27T20:24:15.900,33.32,4.38,1.65,4.55,0.18,356.29,202.25,None,45607.0,Greg Ward,84.0,WR,home,107,2020092706,4663,left
10008237,2020-09-27T20:24:16.000,33.26,4.26,1.22,4.13,0.14,358.95,207.22,None,45607.0,Greg Ward,84.0,WR,home,108,2020092706,4663,left
10008238,2020-09-27T20:24:16.100,33.2,4.17,0.86,3.66,0.1,358.95,214.71,None,45607.0,Greg Ward,84.0,WR,home,109,2020092706,4663,left
10008239,2020-09-27T20:24:16.200,33.17,4.1,0.6,2.88,0.08,355.97,213.66,None,45607.0,Greg Ward,84.0,WR,home,110,2020092706,4663,left
10008240,2020-09-27T20:24:16.300,33.15,4.04,0.37,2.28,0.05,340.49,209.71,None,45607.0,Greg Ward,84.0,WR,home,111,2020092706,4663,left
10008241,2020-09-27T20:24:16.400,33.13,4.02,0.21,1.75,0.03,335.2,228.12,None,45607.0,Greg Ward,84.0,WR,home,112,2020092706,4663,left
10008242,2020-09-27T20:24:16.500,33.1,4.01,0.23,1.21,0.03,301.18,266.32,None,45607.0,Greg Ward,84.0,WR,home,113,2020092706,4663,left
10008243,2020-09-27T20:24:16.600,33.07,4.03,0.31,1.02,0.03,287.77,293.21,None,45607.0,Greg Ward,84.0,WR,home,114,2020092706,4663,left
10008244,2020-09-27T20:24:16.700,33.04,4.04,0.33,0.74,0.03,272.54,302.74,None,45607.0,Greg Ward,84.0,WR,home,115,2020092706,4663,left
10008245,2020-09-27T20:24:16.800,33.02,4.06,0.25,0.34,0.03,279.11,315.59,None,45607.0,Greg Ward,84.0,WR,home,116,2020092706,4663,left
10008246,2020-09-27T20:24:16.900,33.01,4.07,0.19,0.4,0.02,274.59,325.56,None,45607.0,Greg Ward,84.0,WR,home,117,2020092706,4663,left
10008247,2020-09-27T20:24:17.000,33.0,4.09,0.15,0.53,0.02,289.11,344.11,None,45607.0,Greg Ward,84.0,WR,home,118,2020092706,4663,left
10008248,2020-09-27T20:24:17.100,33.01,4.1,0.14,0.62,0.02,282.5,19.49,None,45607.0,Greg Ward,84.0,WR,home,119,2020092706,4663,left
10008249,2020-09-27T20:24:17.200,33.02,4.11,0.16,0.6,0.01,279.97,41.79,None,45607.0,Greg Ward,84.0,WR,home,120,2020092706,4663,left
10008250,2020-09-27T20:24:17.300,33.03,4.12,0.16,0.48,0.01,278.53,56.86,None,45607.0,Greg Ward,84.0,WR,home,121,2020092706,4663,left
10008251,2020-09-27T20:24:17.400,33.04,4.13,0.19,0.38,0.02,274.4,67.93,None,45607.0,Greg Ward,84.0,WR,home,122,2020092706,4663,left
10008252,2020-09-27T20:24:17.500,33.03,4.13,0.11,0.22,0.01,280.02,74.28,None,45607.0,Greg Ward,84.0,WR,home,123,2020092706,4663,left
10008253,2020-09-27T20:24:17.600,33.04,4.13,0.11,0.18,0.01,276.77,84.15,None,45607.0,Greg Ward,84.0,WR,home,124,2020092706,4663,left
10008254,2020-09-27T20:24:17.700,32.99,4.12,0.11,0.41,0.06,296.26,244.53,tackle,45607.0,Greg Ward,84.0,WR,home,125,2020092706,4663,left
10008255,2020-09-27T20:24:17.800,32.98,4.11,0.13,0.05,0.01,296.26,243.41,None,45607.0,Greg Ward,84.0,WR,home,126,2020092706,4663,left
10008256,2020-09-27T20:24:17.900,32.84,4.09,0.35,0.43,0.14,296.26,254.39,None,45607.0,Greg Ward,84.0,WR,home,127,2020092706,4663,left
10008257,2020-09-27T20:24:18.000,32.71,4.06,0.42,0.78,0.12,258.85,255.2,None,45607.0,Greg Ward,84.0,WR,home,128,2020092706,4663,left
10008258,2020-09-27T20:24:18.100,32.68,4.05,0.35,0.77,0.04,286.88,255.1,None,45607.0,Greg Ward,84.0,WR,home,129,2020092706,4663,left
10008259,2020-09-27T20:24:18.200,32.59,4.02,0.31,0.78,0.09,246.63,253.68,None,45607.0,Greg Ward,84.0,WR,home,130,2020092706,4663,left
10008260,2020-09-27T20:24:18.300,32.57,4.01,0.24,0.65,0.03,272.12,253.64,None,45607.0,Greg Ward,84.0,WR,home,131,2020092706,4663,left
10008261,2020-09-27T20:24:18.400,32.5,3.97,0.2,0.58,0.08,182.53,251.5,None,45607.0,Greg Ward,84.0,WR,home,132,2020092706,4663,left
10008262,2020-09-27T20:24:18.500,32.48,3.96,0.15,0.46,0.02,194.97,251.38,None,45607.0,Greg Ward,84.0,WR,home,133,2020092706,4663,left
10008263,2020-09-27T20:24:18.600,32.42,3.91,0.13,0.33,0.08,142.62,248.14,None,45607.0,Greg Ward,84.0,WR,home,134,2020092706,4663,left
10008264,2020-09-27T20:24:05.300,82.65,48.03,3.24,2.69,0.32,196.15,179.53,None,46724.0,Tony Brown,27.0,CB,away,1,2020092706,4663,left
10008265,2020-09-27T20:24:05.400,82.65,47.69,3.52,2.37,0.34,190.06,178.85,None,46724.0,Tony Brown,27.0,CB,away,2,2020092706,4663,left
10008266,2020-09-27T20:24:05.500,82.66,47.31,3.81,2.02,0.37,188.92,178.11,None,46724.0,Tony Brown,27.0,CB,away,3,2020092706,4663,left
10008267,2020-09-27T20:24:05.600,82.67,46.91,4.06,1.75,0.4,185.59,178.23,None,46724.0,Tony Brown,27.0,CB,away,4,2020092706,4663,left
10008268,2020-09-27T20:24:05.700,82.68,46.49,4.29,1.47,0.42,180.71,178.54,None,46724.0,Tony Brown,27.0,CB,away,5,2020092706,4663,left
10008269,2020-09-27T20:24:05.800,82.69,46.05,4.46,1.07,0.44,179.0,178.69,None,46724.0,Tony Brown,27.0,CB,away,6,2020092706,4663,left
10008270,2020-09-27T20:24:05.900,82.7,45.59,4.62,0.79,0.46,180.27,178.91,None,46724.0,Tony Brown,27.0,CB,away,7,2020092706,4663,left
10008271,2020-09-27T20:24:06.000,82.71,45.12,4.72,0.49,0.47,178.71,179.35,man_in_motion,46724.0,Tony Brown,27.0,CB,away,8,2020092706,4663,left
10008272,2020-09-27T20:24:06.100,82.7,44.63,4.88,0.66,0.49,177.55,180.6,None,46724.0,Tony Brown,27.0,CB,away,9,2020092706,4663,left
10008273,2020-09-27T20:24:06.200,82.69,44.13,5.06,0.78,0.51,181.05,181.69,None,46724.0,Tony Brown,27.0,CB,away,10,2020092706,4663,left
10008274,2020-09-27T20:24:06.300,82.66,43.61,5.22,0.91,0.52,181.69,183.28,ball_snap,46724.0,Tony Brown,27.0,CB,away,11,2020092706,4663,left
10008275,2020-09-27T20:24:06.400,82.61,43.06,5.43,1.18,0.55,181.69,185.23,None,46724.0,Tony Brown,27.0,CB,away,12,2020092706,4663,left
10008276,2020-09-27T20:24:06.500,82.55,42.5,5.63,1.22,0.57,185.02,186.57,None,46724.0,Tony Brown,27.0,CB,away,13,2020092706,4663,left
10008277,2020-09-27T20:24:06.600,82.47,41.92,5.88,1.71,0.59,193.59,188.43,None,46724.0,Tony Brown,27.0,CB,away,14,2020092706,4663,left
10008278,2020-09-27T20:24:06.700,82.36,41.32,6.08,1.74,0.6,196.15,190.49,None,46724.0,Tony Brown,27.0,CB,away,15,2020092706,4663,left
10008279,2020-09-27T20:24:06.800,82.23,40.71,6.31,1.94,0.63,195.57,192.99,None,46724.0,Tony Brown,27.0,CB,away,16,2020092706,4663,left
10008280,2020-09-27T20:24:06.900,82.07,40.08,6.53,1.96,0.65,198.06,195.14,None,46724.0,Tony Brown,27.0,CB,away,17,2020092706,4663,left
10008281,2020-09-27T20:24:07.000,81.86,39.43,6.82,2.24,0.68,204.24,197.71,None,46724.0,Tony Brown,27.0,CB,away,18,2020092706,4663,left
10008282,2020-09-27T20:24:07.100,81.63,38.77,7.06,2.17,0.7,206.21,199.75,None,46724.0,Tony Brown,27.0,CB,away,19,2020092706,4663,left
10008283,2020-09-27T20:24:07.200,81.37,38.1,7.23,2.27,0.72,204.12,202.52,None,46724.0,Tony Brown,27.0,CB,away,20,2020092706,4663,left
10008284,2020-09-27T20:24:07.300,81.06,37.42,7.44,2.36,0.74,210.24,205.02,None,46724.0,Tony Brown,27.0,CB,away,21,2020092706,4663,left
10008285,2020-09-27T20:24:07.400,80.72,36.74,7.61,2.3,0.76,213.64,207.12,None,46724.0,Tony Brown,27.0,CB,away,22,2020092706,4663,left
10008286,2020-09-27T20:24:07.500,80.35,36.06,7.79,2.26,0.78,216.24,209.37,None,46724.0,Tony Brown,27.0,CB,away,23,2020092706,4663,left
10008287,2020-09-27T20:24:07.600,79.93,35.37,7.96,2.26,0.8,217.42,211.7,None,46724.0,Tony Brown,27.0,CB,away,24,2020092706,4663,left
10008288,2020-09-27T20:24:07.700,79.49,34.69,8.08,2.03,0.81,223.29,213.31,None,46724.0,Tony Brown,27.0,CB,away,25,2020092706,4663,left
10008289,2020-09-27T20:24:07.800,79.03,34.01,8.19,2.2,0.82,226.1,215.41,None,46724.0,Tony Brown,27.0,CB,away,26,2020092706,4663,left
10008290,2020-09-27T20:24:07.900,78.52,33.36,8.22,2.47,0.82,227.77,218.14,None,46724.0,Tony Brown,27.0,CB,away,27,2020092706,4663,left
10008291,2020-09-27T20:24:08.000,77.98,32.74,8.24,2.98,0.83,232.11,221.61,None,46724.0,Tony Brown,27.0,CB,away,28,2020092706,4663,left
10008292,2020-09-27T20:24:08.100,77.41,32.15,8.16,3.57,0.82,235.73,225.34,None,46724.0,Tony Brown,27.0,CB,away,29,2020092706,4663,left
10008293,2020-09-27T20:24:08.200,76.81,31.6,8.09,3.79,0.81,237.86,228.65,None,46724.0,Tony Brown,27.0,CB,away,30,2020092706,4663,left
10008294,2020-09-27T20:24:08.300,76.17,31.11,8.03,4.72,0.81,240.97,233.37,None,46724.0,Tony Brown,27.0,CB,away,31,2020092706,4663,left
10008295,2020-09-27T20:24:08.400,75.51,30.66,7.93,4.97,0.8,245.98,237.9,punt,46724.0,Tony Brown,27.0,CB,away,32,2020092706,4663,left
10008296,2020-09-27T20:24:08.500,74.82,30.28,7.85,5.13,0.79,251.5,242.54,None,46724.0,Tony Brown,27.0,CB,away,33,2020092706,4663,left
10008297,2020-09-27T20:24:08.600,74.11,29.94,7.83,4.74,0.79,252.18,246.32,None,46724.0,Tony Brown,27.0,CB,away,34,2020092706,4663,left
10008298,2020-09-27T20:24:08.700,73.35,29.66,7.97,4.59,0.81,254.1,250.84,None,46724.0,Tony Brown,27.0,CB,away,35,2020092706,4663,left
10008299,2020-09-27T20:24:08.800,72.56,29.43,8.1,4.35,0.82,262.68,254.84,None,46724.0,Tony Brown,27.0,CB,away,36,2020092706,4663,left
10008300,2020-09-27T20:24:08.900,71.77,29.24,8.16,3.98,0.82,264.7,258.17,None,46724.0,Tony Brown,27.0,CB,away,37,2020092706,4663,left
10008301,2020-09-27T20:24:09.000,70.95,29.09,8.24,3.44,0.83,264.7,260.81,None,46724.0,Tony Brown,27.0,CB,away,38,2020092706,4663,left
10008302,2020-09-27T20:24:09.100,70.13,28.96,8.33,2.75,0.83,259.12,262.52,None,46724.0,Tony Brown,27.0,CB,away,39,2020092706,4663,left
10008303,2020-09-27T20:24:09.200,69.29,28.87,8.42,2.27,0.84,257.53,264.26,None,46724.0,Tony Brown,27.0,CB,away,40,2020092706,4663,left
10008304,2020-09-27T20:24:09.300,68.45,28.79,8.51,1.68,0.85,257.53,265.31,None,46724.0,Tony Brown,27.0,CB,away,41,2020092706,4663,left
10008305,2020-09-27T20:24:09.400,67.59,28.72,8.59,1.26,0.86,256.11,266.09,None,46724.0,Tony Brown,27.0,CB,away,42,2020092706,4663,left
10008306,2020-09-27T20:24:09.500,66.73,28.66,8.59,1.05,0.86,246.77,266.5,None,46724.0,Tony Brown,27.0,CB,away,43,2020092706,4663,left
10008307,2020-09-27T20:24:09.600,65.86,28.61,8.66,0.77,0.87,245.71,266.52,None,46724.0,Tony Brown,27.0,CB,away,44,2020092706,4663,left
10008308,2020-09-27T20:24:09.700,64.99,28.55,8.7,0.71,0.87,245.71,266.36,None,46724.0,Tony Brown,27.0,CB,away,45,2020092706,4663,left
10008309,2020-09-27T20:24:09.800,64.11,28.49,8.74,0.69,0.88,246.72,266.05,None,46724.0,Tony Brown,27.0,CB,away,46,2020092706,4663,left
10008310,2020-09-27T20:24:09.900,63.23,28.41,8.86,0.74,0.89,244.2,265.19,None,46724.0,Tony Brown,27.0,CB,away,47,2020092706,4663,left
10008311,2020-09-27T20:24:10.000,62.34,28.34,8.91,0.76,0.89,242.78,264.81,None,46724.0,Tony Brown,27.0,CB,away,48,2020092706,4663,left
10008312,2020-09-27T20:24:10.100,61.45,28.25,8.92,0.9,0.9,242.78,264.33,None,46724.0,Tony Brown,27.0,CB,away,49,2020092706,4663,left
10008313,2020-09-27T20:24:10.200,60.55,28.16,8.91,1.05,0.9,241.26,263.95,None,46724.0,Tony Brown,27.0,CB,away,50,2020092706,4663,left
10008314,2020-09-27T20:24:10.300,59.67,28.06,8.83,1.36,0.89,242.7,263.29,None,46724.0,Tony Brown,27.0,CB,away,51,2020092706,4663,left
10008315,2020-09-27T20:24:10.400,58.81,27.94,8.67,1.92,0.87,241.64,262.14,None,46724.0,Tony Brown,27.0,CB,away,52,2020092706,4663,left
10008316,2020-09-27T20:24:10.500,57.96,27.8,8.45,2.58,0.85,241.64,260.33,None,46724.0,Tony Brown,27.0,CB,away,53,2020092706,4663,left
10008317,2020-09-27T20:24:10.600,57.15,27.62,8.19,3.36,0.83,241.06,257.48,None,46724.0,Tony Brown,27.0,CB,away,54,2020092706,4663,left
10008318,2020-09-27T20:24:10.700,56.38,27.41,7.9,4.26,0.8,239.5,253.6,None,46724.0,Tony Brown,27.0,CB,away,55,2020092706,4663,left
10008319,2020-09-27T20:24:10.800,55.64,27.16,7.69,4.42,0.78,237.98,250.66,None,46724.0,Tony Brown,27.0,CB,away,56,2020092706,4663,left
10008320,2020-09-27T20:24:10.900,54.93,26.89,7.49,4.3,0.76,237.3,247.55,None,46724.0,Tony Brown,27.0,CB,away,57,2020092706,4663,left
10008321,2020-09-27T20:24:11.000,54.25,26.58,7.35,4.08,0.75,236.08,244.22,None,46724.0,Tony Brown,27.0,CB,away,58,2020092706,4663,left
10008322,2020-09-27T20:24:11.100,53.6,26.24,7.24,3.84,0.73,237.17,240.89,None,46724.0,Tony Brown,27.0,CB,away,59,2020092706,4663,left
10008323,2020-09-27T20:24:11.200,52.99,25.86,7.14,3.74,0.72,237.17,237.39,None,46724.0,Tony Brown,27.0,CB,away,60,2020092706,4663,left
10008324,2020-09-27T20:24:11.300,52.4,25.45,7.1,3.62,0.72,238.87,233.74,None,46724.0,Tony Brown,27.0,CB,away,61,2020092706,4663,left
10008325,2020-09-27T20:24:11.400,51.83,25.01,7.17,2.99,0.72,247.0,231.45,None,46724.0,Tony Brown,27.0,CB,away,62,2020092706,4663,left
10008326,2020-09-27T20:24:11.500,51.27,24.56,7.1,2.5,0.71,252.24,229.63,None,46724.0,Tony Brown,27.0,CB,away,63,2020092706,4663,left
10008327,2020-09-27T20:24:11.600,50.74,24.09,7.0,2.21,0.7,256.34,227.88,None,46724.0,Tony Brown,27.0,CB,away,64,2020092706,4663,left
10008328,2020-09-27T20:24:11.700,50.24,23.64,6.72,2.31,0.68,257.6,226.9,None,46724.0,Tony Brown,27.0,CB,away,65,2020092706,4663,left
10008329,2020-09-27T20:24:11.800,49.78,23.21,6.25,3.05,0.63,230.14,226.33,None,46724.0,Tony Brown,27.0,CB,away,66,2020092706,4663,left
10008330,2020-09-27T20:24:11.900,49.36,22.79,5.85,3.63,0.6,213.91,224.74,None,46724.0,Tony Brown,27.0,CB,away,67,2020092706,4663,left
10008331,2020-09-27T20:24:12.000,48.98,22.38,5.43,3.97,0.56,204.18,222.9,None,46724.0,Tony Brown,27.0,CB,away,68,2020092706,4663,left
10008332,2020-09-27T20:24:12.100,48.67,22.01,4.76,5.2,0.49,236.63,219.47,None,46724.0,Tony Brown,27.0,CB,away,69,2020092706,4663,left
10008333,2020-09-27T20:24:12.200,48.4,21.65,4.2,5.62,0.44,282.07,215.65,None,46724.0,Tony Brown,27.0,CB,away,70,2020092706,4663,left
10008334,2020-09-27T20:24:12.300,48.18,21.33,3.61,5.73,0.39,298.43,212.11,None,46724.0,Tony Brown,27.0,CB,away,71,2020092706,4663,left
10008335,2020-09-27T20:24:12.400,48.01,21.04,3.11,5.29,0.34,311.99,208.03,None,46724.0,Tony Brown,27.0,CB,away,72,2020092706,4663,left
10008336,2020-09-27T20:24:12.500,47.88,20.78,2.63,4.75,0.29,318.38,204.6,None,46724.0,Tony Brown,27.0,CB,away,73,2020092706,4663,left
10008337,2020-09-27T20:24:12.600,47.79,20.56,2.27,4.06,0.24,315.57,199.75,None,46724.0,Tony Brown,27.0,CB,away,74,2020092706,4663,left
10008338,2020-09-27T20:24:12.700,47.73,20.36,2.03,3.12,0.21,311.45,196.07,None,46724.0,Tony Brown,27.0,CB,away,75,2020092706,4663,left
10008339,2020-09-27T20:24:12.800,47.68,20.17,1.85,2.21,0.19,306.71,194.93,None,46724.0,Tony Brown,27.0,CB,away,76,2020092706,4663,left
10008340,2020-09-27T20:24:12.900,47.63,20.0,1.81,1.22,0.18,300.95,199.31,None,46724.0,Tony Brown,27.0,CB,away,77,2020092706,4663,left
10008341,2020-09-27T20:24:13.000,47.57,19.84,1.73,1.08,0.17,300.95,202.84,None,46724.0,Tony Brown,27.0,CB,away,78,2020092706,4663,left
10008342,2020-09-27T20:24:13.100,47.5,19.68,1.72,1.2,0.17,300.33,207.19,None,46724.0,Tony Brown,27.0,CB,away,79,2020092706,4663,left
10008343,2020-09-27T20:24:13.200,47.41,19.53,1.79,1.58,0.17,294.12,214.67,punt_received,46724.0,Tony Brown,27.0,CB,away,80,2020092706,4663,left
10008344,2020-09-27T20:24:13.300,47.29,19.38,2.08,1.95,0.19,281.39,219.07,None,46724.0,Tony Brown,27.0,CB,away,81,2020092706,4663,left
10008345,2020-09-27T20:24:13.400,47.15,19.21,2.36,2.19,0.22,273.95,221.09,None,46724.0,Tony Brown,27.0,CB,away,82,2020092706,4663,left
10008346,2020-09-27T20:24:13.500,46.98,19.02,2.69,2.47,0.25,268.24,222.84,None,46724.0,Tony Brown,27.0,CB,away,83,2020092706,4663,left
10008347,2020-09-27T20:24:13.600,46.78,18.81,3.07,2.69,0.29,264.34,224.88,None,46724.0,Tony Brown,27.0,CB,away,84,2020092706,4663,left
10008348,2020-09-27T20:24:13.700,46.55,18.58,3.46,2.82,0.33,253.77,224.86,None,46724.0,Tony Brown,27.0,CB,away,85,2020092706,4663,left
10008349,2020-09-27T20:24:13.800,46.29,18.33,3.76,2.64,0.36,246.08,225.27,None,46724.0,Tony Brown,27.0,CB,away,86,2020092706,4663,left
10008350,2020-09-27T20:24:13.900,46.02,18.04,4.07,2.42,0.39,238.7,222.83,None,46724.0,Tony Brown,27.0,CB,away,87,2020092706,4663,left
