,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8217261,2020-10-18T20:16:47.500,26.97,28.05,1.18,1.94,0.11,211.48,180.33,None,43501.0,Kavon Frazier,35.0,SS,home,32,2020101813,322,right
8217262,2020-10-18T20:16:47.600,26.97,27.92,1.44,1.9,0.13,217.2,177.71,punt,43501.0,Kavon Frazier,35.0,SS,home,33,2020101813,322,right
8217263,2020-10-18T20:16:47.700,26.98,27.76,1.71,1.81,0.16,221.49,174.33,None,43501.0,Kavon Frazier,35.0,SS,home,34,2020101813,322,right
8217264,2020-10-18T20:16:47.800,27.01,27.58,1.89,1.56,0.18,224.84,172.49,None,43501.0,Kavon Frazier,35.0,SS,home,35,2020101813,322,right
8217265,2020-10-18T20:16:47.900,27.05,27.37,2.15,1.56,0.21,227.25,168.99,None,43501.0,Kavon Frazier,35.0,SS,home,36,2020101813,322,right
8217266,2020-10-18T20:16:48.000,27.11,27.15,2.35,1.57,0.23,228.56,164.57,None,43501.0,Kavon Frazier,35.0,SS,home,37,2020101813,322,right
8217267,2020-10-18T20:16:48.100,27.19,26.91,2.52,1.47,0.25,229.25,161.14,None,43501.0,Kavon Frazier,35.0,SS,home,38,2020101813,322,right
8217268,2020-10-18T20:16:48.200,27.28,26.67,2.63,1.51,0.26,230.12,157.59,None,43501.0,Kavon Frazier,35.0,SS,home,39,2020101813,322,right
8217269,2020-10-18T20:16:48.300,27.4,26.43,2.73,1.35,0.27,230.12,154.28,None,43501.0,Kavon Frazier,35.0,SS,home,40,2020101813,322,right
8217270,2020-10-18T20:16:48.400,27.53,26.19,2.82,1.59,0.28,225.78,149.73,None,43501.0,Kavon Frazier,35.0,SS,home,41,2020101813,322,right
8217271,2020-10-18T20:16:48.500,27.7,25.94,2.93,1.6,0.29,222.49,145.47,None,43501.0,Kavon Frazier,35.0,SS,home,42,2020101813,322,right
8217272,2020-10-18T20:16:48.600,27.87,25.7,3.0,1.43,0.3,222.49,142.4,None,43501.0,Kavon Frazier,35.0,SS,home,43,2020101813,322,right
8217273,2020-10-18T20:16:48.700,28.06,25.47,3.04,1.19,0.3,221.28,140.11,None,43501.0,Kavon Frazier,35.0,SS,home,44,2020101813,322,right
8217274,2020-10-18T20:16:48.800,28.26,25.25,2.96,1.09,0.29,214.16,137.66,None,43501.0,Kavon Frazier,35.0,SS,home,45,2020101813,322,right
8217275,2020-10-18T20:16:48.900,28.46,25.02,2.95,0.74,0.3,211.54,137.72,None,43501.0,Kavon Frazier,35.0,SS,home,46,2020101813,322,right
8217276,2020-10-18T20:16:49.000,28.65,24.8,2.95,0.55,0.3,211.54,138.51,None,43501.0,Kavon Frazier,35.0,SS,home,47,2020101813,322,right
8217277,2020-10-18T20:16:49.100,28.83,24.56,2.95,0.62,0.3,209.06,141.32,None,43501.0,Kavon Frazier,35.0,SS,home,48,2020101813,322,right
8217278,2020-10-18T20:16:49.200,29.03,24.29,3.2,0.97,0.33,210.29,143.95,None,43501.0,Kavon Frazier,35.0,SS,home,49,2020101813,322,right
8217279,2020-10-18T20:16:49.300,29.22,24.02,3.4,1.46,0.34,206.05,145.88,None,43501.0,Kavon Frazier,35.0,SS,home,50,2020101813,322,right
8217280,2020-10-18T20:16:49.400,29.43,23.72,3.64,1.48,0.36,201.55,146.36,None,43501.0,Kavon Frazier,35.0,SS,home,51,2020101813,322,right
8217281,2020-10-18T20:16:49.500,29.65,23.41,3.89,1.44,0.38,195.62,144.05,None,43501.0,Kavon Frazier,35.0,SS,home,52,2020101813,322,right
8217282,2020-10-18T20:16:49.600,29.89,23.09,4.06,1.43,0.4,192.37,143.16,None,43501.0,Kavon Frazier,35.0,SS,home,53,2020101813,322,right
8217283,2020-10-18T20:16:49.700,30.15,22.76,4.31,1.77,0.42,185.33,141.16,None,43501.0,Kavon Frazier,35.0,SS,home,54,2020101813,322,right
8217284,2020-10-18T20:16:49.800,30.45,22.43,4.54,2.06,0.45,177.89,137.53,None,43501.0,Kavon Frazier,35.0,SS,home,55,2020101813,322,right
8217285,2020-10-18T20:16:49.900,30.77,22.09,4.74,2.1,0.47,166.92,135.13,None,43501.0,Kavon Frazier,35.0,SS,home,56,2020101813,322,right
8217286,2020-10-18T20:16:50.000,31.12,21.76,4.9,2.28,0.48,162.32,131.63,None,43501.0,Kavon Frazier,35.0,SS,home,57,2020101813,322,right
8217287,2020-10-18T20:16:50.100,31.53,21.44,5.15,2.72,0.51,161.42,127.47,None,43501.0,Kavon Frazier,35.0,SS,home,58,2020101813,322,right
8217288,2020-10-18T20:16:50.200,32.0,21.15,5.56,3.59,0.56,154.03,121.33,None,43501.0,Kavon Frazier,35.0,SS,home,59,2020101813,322,right
8217289,2020-10-18T20:16:50.300,32.49,20.85,5.85,3.14,0.58,147.73,119.59,None,43501.0,Kavon Frazier,35.0,SS,home,60,2020101813,322,right
8217290,2020-10-18T20:16:50.400,33.03,20.55,6.2,2.98,0.61,139.97,117.57,None,43501.0,Kavon Frazier,35.0,SS,home,61,2020101813,322,right
8217291,2020-10-18T20:16:50.500,33.59,20.27,6.41,2.55,0.63,132.23,115.5,None,43501.0,Kavon Frazier,35.0,SS,home,62,2020101813,322,right
8217292,2020-10-18T20:16:50.600,34.19,19.99,6.62,2.16,0.65,123.27,113.7,None,43501.0,Kavon Frazier,35.0,SS,home,63,2020101813,322,right
8217293,2020-10-18T20:16:50.700,34.8,19.72,6.86,1.67,0.67,120.06,113.19,None,43501.0,Kavon Frazier,35.0,SS,home,64,2020101813,322,right
8217294,2020-10-18T20:16:50.800,35.45,19.45,7.17,1.6,0.7,118.08,112.59,None,43501.0,Kavon Frazier,35.0,SS,home,65,2020101813,322,right
8217295,2020-10-18T20:16:50.900,36.12,19.18,7.41,1.45,0.73,118.08,112.04,None,43501.0,Kavon Frazier,35.0,SS,home,66,2020101813,322,right
8217296,2020-10-18T20:16:51.000,36.82,18.89,7.64,1.14,0.75,116.69,111.64,None,43501.0,Kavon Frazier,35.0,SS,home,67,2020101813,322,right
8217297,2020-10-18T20:16:51.100,37.54,18.6,7.83,0.81,0.78,118.53,111.75,None,43501.0,Kavon Frazier,35.0,SS,home,68,2020101813,322,right
8217298,2020-10-18T20:16:51.200,38.27,18.31,8.01,0.65,0.79,117.5,112.08,None,43501.0,Kavon Frazier,35.0,SS,home,69,2020101813,322,right
8217299,2020-10-18T20:16:51.300,39.02,18.0,8.18,0.64,0.81,117.5,112.48,None,43501.0,Kavon Frazier,35.0,SS,home,70,2020101813,322,right
8217300,2020-10-18T20:16:51.400,39.79,17.68,8.39,0.65,0.83,118.18,112.9,None,43501.0,Kavon Frazier,35.0,SS,home,71,2020101813,322,right
8217301,2020-10-18T20:16:51.500,40.57,17.35,8.48,0.49,0.84,116.68,113.33,None,43501.0,Kavon Frazier,35.0,SS,home,72,2020101813,322,right
8217302,2020-10-18T20:16:51.600,41.35,17.01,8.57,0.42,0.85,115.74,113.56,None,43501.0,Kavon Frazier,35.0,SS,home,73,2020101813,322,right
8217303,2020-10-18T20:16:51.700,42.15,16.66,8.64,0.37,0.87,115.74,113.43,None,43501.0,Kavon Frazier,35.0,SS,home,74,2020101813,322,right
8217304,2020-10-18T20:16:51.800,42.96,16.31,8.79,0.34,0.88,120.94,113.66,None,43501.0,Kavon Frazier,35.0,SS,home,75,2020101813,322,right
8217305,2020-10-18T20:16:51.900,43.77,15.95,8.81,0.56,0.88,120.94,113.77,None,43501.0,Kavon Frazier,35.0,SS,home,76,2020101813,322,right
8217306,2020-10-18T20:16:52.000,44.58,15.6,8.84,0.68,0.89,118.32,113.78,None,43501.0,Kavon Frazier,35.0,SS,home,77,2020101813,322,right
8217307,2020-10-18T20:16:52.100,45.39,15.24,8.8,1.03,0.88,116.58,114.01,None,43501.0,Kavon Frazier,35.0,SS,home,78,2020101813,322,right
8217308,2020-10-18T20:16:52.200,46.21,14.87,8.85,0.98,0.9,121.65,113.84,None,43501.0,Kavon Frazier,35.0,SS,home,79,2020101813,322,right
8217309,2020-10-18T20:16:52.300,47.03,14.52,8.84,1.09,0.89,123.04,113.66,punt_received,43501.0,Kavon Frazier,35.0,SS,home,80,2020101813,322,right
8217310,2020-10-18T20:16:52.400,47.85,14.16,8.88,1.04,0.9,120.08,113.45,None,43501.0,Kavon Frazier,35.0,SS,home,81,2020101813,322,right
8217311,2020-10-18T20:16:52.500,48.68,13.81,8.87,1.13,0.9,119.11,112.98,None,43501.0,Kavon Frazier,35.0,SS,home,82,2020101813,322,right
8217312,2020-10-18T20:16:52.600,49.5,13.47,8.88,1.15,0.9,121.68,112.47,None,43501.0,Kavon Frazier,35.0,SS,home,83,2020101813,322,right
8217313,2020-10-18T20:16:52.700,50.33,13.13,8.85,1.03,0.89,124.7,112.17,None,43501.0,Kavon Frazier,35.0,SS,home,84,2020101813,322,right
8217314,2020-10-18T20:16:52.800,51.15,12.8,8.89,0.96,0.89,124.7,111.92,None,43501.0,Kavon Frazier,35.0,SS,home,85,2020101813,322,right
8217315,2020-10-18T20:16:52.900,51.98,12.47,8.88,1.07,0.89,124.7,111.51,None,43501.0,Kavon Frazier,35.0,SS,home,86,2020101813,322,right
8217316,2020-10-18T20:16:53.000,52.81,12.14,8.87,1.08,0.89,124.7,111.38,None,43501.0,Kavon Frazier,35.0,SS,home,87,2020101813,322,right
8217317,2020-10-18T20:16:53.100,53.64,11.82,8.83,1.2,0.89,125.53,111.4,None,43501.0,Kavon Frazier,35.0,SS,home,88,2020101813,322,right
8217318,2020-10-18T20:16:53.200,54.47,11.49,8.78,1.34,0.89,128.23,111.68,None,43501.0,Kavon Frazier,35.0,SS,home,89,2020101813,322,right
8217319,2020-10-18T20:16:53.300,55.29,11.15,8.8,1.29,0.89,128.93,112.31,None,43501.0,Kavon Frazier,35.0,SS,home,90,2020101813,322,right
8217320,2020-10-18T20:16:53.400,56.1,10.81,8.7,1.53,0.88,127.8,113.01,None,43501.0,Kavon Frazier,35.0,SS,home,91,2020101813,322,right
8217321,2020-10-18T20:16:53.500,56.89,10.47,8.55,1.85,0.86,127.8,113.48,None,43501.0,Kavon Frazier,35.0,SS,home,92,2020101813,322,right
8217322,2020-10-18T20:16:53.600,57.67,10.11,8.47,2.1,0.86,129.81,115.05,None,43501.0,Kavon Frazier,35.0,SS,home,93,2020101813,322,right
8217323,2020-10-18T20:16:53.700,58.43,9.73,8.44,2.28,0.85,131.79,116.93,None,43501.0,Kavon Frazier,35.0,SS,home,94,2020101813,322,right
8217324,2020-10-18T20:16:53.800,59.18,9.34,8.41,2.24,0.85,135.42,118.36,None,43501.0,Kavon Frazier,35.0,SS,home,95,2020101813,322,right
8217325,2020-10-18T20:16:53.900,59.92,8.93,8.4,2.14,0.85,137.06,119.77,None,43501.0,Kavon Frazier,35.0,SS,home,96,2020101813,322,right
8217326,2020-10-18T20:16:54.000,60.65,8.5,8.38,2.03,0.84,137.06,121.13,None,43501.0,Kavon Frazier,35.0,SS,home,97,2020101813,322,right
8217327,2020-10-18T20:16:54.100,61.36,8.06,8.37,2.02,0.84,136.29,122.61,None,43501.0,Kavon Frazier,35.0,SS,home,98,2020101813,322,right
8217328,2020-10-18T20:16:54.200,62.06,7.6,8.34,1.79,0.83,138.36,123.76,None,43501.0,Kavon Frazier,35.0,SS,home,99,2020101813,322,right
8217329,2020-10-18T20:16:54.300,62.75,7.14,8.32,1.67,0.83,140.29,124.81,None,43501.0,Kavon Frazier,35.0,SS,home,100,2020101813,322,right
8217330,2020-10-18T20:16:54.400,63.43,6.66,8.25,1.75,0.83,140.29,125.86,None,43501.0,Kavon Frazier,35.0,SS,home,101,2020101813,322,right
8217331,2020-10-18T20:16:54.500,64.09,6.18,8.09,1.9,0.82,136.6,126.37,None,43501.0,Kavon Frazier,35.0,SS,home,102,2020101813,322,right
8217332,2020-10-18T20:16:54.600,64.73,5.7,7.9,2.19,0.8,134.83,127.08,None,43501.0,Kavon Frazier,35.0,SS,home,103,2020101813,322,right
8217333,2020-10-18T20:16:54.700,65.35,5.22,7.68,2.46,0.78,133.19,127.58,None,43501.0,Kavon Frazier,35.0,SS,home,104,2020101813,322,right
8217334,2020-10-18T20:16:54.800,65.94,4.76,7.41,2.75,0.75,133.19,128.31,None,43501.0,Kavon Frazier,35.0,SS,home,105,2020101813,322,right
8217335,2020-10-18T20:16:54.900,66.51,4.31,7.07,3.16,0.72,128.82,128.34,None,43501.0,Kavon Frazier,35.0,SS,home,106,2020101813,322,right
8217336,2020-10-18T20:16:55.000,67.05,3.88,6.71,3.42,0.69,127.23,128.16,None,43501.0,Kavon Frazier,35.0,SS,home,107,2020101813,322,right
8217337,2020-10-18T20:16:55.100,67.57,3.48,6.34,3.62,0.65,124.41,127.51,None,43501.0,Kavon Frazier,35.0,SS,home,108,2020101813,322,right
8217338,2020-10-18T20:16:55.200,68.06,3.11,5.95,3.74,0.61,120.49,126.37,None,43501.0,Kavon Frazier,35.0,SS,home,109,2020101813,322,right
8217339,2020-10-18T20:16:55.300,68.53,2.77,5.61,3.69,0.58,115.69,125.0,first_contact,43501.0,Kavon Frazier,35.0,SS,home,110,2020101813,322,right
8217340,2020-10-18T20:16:55.400,68.98,2.46,5.27,3.59,0.54,112.55,123.81,None,43501.0,Kavon Frazier,35.0,SS,home,111,2020101813,322,right
8217341,2020-10-18T20:16:55.500,69.41,2.19,4.91,3.59,0.51,108.38,121.59,None,43501.0,Kavon Frazier,35.0,SS,home,112,2020101813,322,right
8217342,2020-10-18T20:16:55.600,69.82,1.95,4.58,3.62,0.47,103.12,118.34,None,43501.0,Kavon Frazier,35.0,SS,home,113,2020101813,322,right
8217343,2020-10-18T20:16:55.700,70.21,1.75,4.33,3.16,0.44,98.35,116.8,None,43501.0,Kavon Frazier,35.0,SS,home,114,2020101813,322,right
8217344,2020-10-18T20:16:55.800,70.6,1.58,4.09,3.18,0.42,92.44,112.14,None,43501.0,Kavon Frazier,35.0,SS,home,115,2020101813,322,right
8217345,2020-10-18T20:16:55.900,70.98,1.44,3.93,2.85,0.4,87.46,108.84,None,43501.0,Kavon Frazier,35.0,SS,home,116,2020101813,322,right
8217346,2020-10-18T20:16:56.000,71.35,1.33,3.79,2.74,0.39,79.22,104.36,None,43501.0,Kavon Frazier,35.0,SS,home,117,2020101813,322,right
8217347,2020-10-18T20:16:56.100,71.72,1.25,3.74,2.46,0.38,75.54,100.39,None,43501.0,Kavon Frazier,35.0,SS,home,118,2020101813,322,right
8217348,2020-10-18T20:16:56.200,72.09,1.19,3.68,1.96,0.37,70.65,98.12,None,43501.0,Kavon Frazier,35.0,SS,home,119,2020101813,322,right
8217349,2020-10-18T20:16:56.300,72.45,1.15,3.65,1.65,0.37,68.11,95.51,None,43501.0,Kavon Frazier,35.0,SS,home,120,2020101813,322,right
8217350,2020-10-18T20:16:56.400,72.81,1.12,3.54,1.41,0.36,68.11,93.98,None,43501.0,Kavon Frazier,35.0,SS,home,121,2020101813,322,right
8217351,2020-10-18T20:16:56.500,73.15,1.09,3.37,1.43,0.34,66.89,92.86,None,43501.0,Kavon Frazier,35.0,SS,home,122,2020101813,322,right
8217352,2020-10-18T20:16:56.600,73.46,1.08,3.08,1.81,0.31,69.14,92.3,None,43501.0,Kavon Frazier,35.0,SS,home,123,2020101813,322,right
8217353,2020-10-18T20:16:56.700,73.75,1.06,2.81,2.1,0.29,69.9,92.62,None,43501.0,Kavon Frazier,35.0,SS,home,124,2020101813,322,right
8217354,2020-10-18T20:16:56.800,74.01,1.05,2.47,2.64,0.26,71.33,91.53,None,43501.0,Kavon Frazier,35.0,SS,home,125,2020101813,322,right
8217355,2020-10-18T20:16:56.900,74.24,1.05,2.13,2.81,0.23,74.88,92.01,None,43501.0,Kavon Frazier,35.0,SS,home,126,2020101813,322,right
8217356,2020-10-18T20:16:57.000,74.43,1.04,1.74,3.0,0.19,83.74,93.44,None,43501.0,Kavon Frazier,35.0,SS,home,127,2020101813,322,right
8217357,2020-10-18T20:16:57.100,74.58,1.03,1.35,3.07,0.15,87.88,94.55,None,43501.0,Kavon Frazier,35.0,SS,home,128,2020101813,322,right
8217358,2020-10-18T20:16:57.200,74.7,1.01,1.01,2.95,0.12,94.43,97.65,None,43501.0,Kavon Frazier,35.0,SS,home,129,2020101813,322,right
8217359,2020-10-18T20:16:57.300,74.78,1.0,0.73,2.69,0.09,101.91,100.9,None,43501.0,Kavon Frazier,35.0,SS,home,130,2020101813,322,right
8217360,2020-10-18T20:16:57.400,74.84,0.99,0.48,2.38,0.06,110.25,108.61,None,43501.0,Kavon Frazier,35.0,SS,home,131,2020101813,322,right
8217361,2020-10-18T20:16:57.500,74.88,0.97,0.3,1.98,0.04,117.77,120.1,None,43501.0,Kavon Frazier,35.0,SS,home,132,2020101813,322,right
8217362,2020-10-18T20:16:57.600,74.9,0.96,0.22,1.46,0.03,124.64,139.26,None,43501.0,Kavon Frazier,35.0,SS,home,133,2020101813,322,right
8217363,2020-10-18T20:16:57.700,74.92,0.94,0.19,1.05,0.02,129.81,162.34,tackle,43501.0,Kavon Frazier,35.0,SS,home,134,2020101813,322,right
8217364,2020-10-18T20:16:57.800,74.93,0.93,0.15,0.62,0.02,133.18,167.81,None,43501.0,Kavon Frazier,35.0,SS,home,135,2020101813,322,right
8217365,2020-10-18T20:16:57.900,74.93,0.91,0.13,0.32,0.01,137.57,173.55,None,43501.0,Kavon Frazier,35.0,SS,home,136,2020101813,322,right
8217366,2020-10-18T20:16:58.000,74.94,0.9,0.12,0.12,0.01,141.12,166.95,None,43501.0,Kavon Frazier,35.0,SS,home,137,2020101813,322,right
8217367,2020-10-18T20:16:58.100,74.95,0.89,0.14,0.19,0.02,144.39,143.67,None,43501.0,Kavon Frazier,35.0,SS,home,138,2020101813,322,right
8217368,2020-10-18T20:16:58.200,74.96,0.88,0.14,0.29,0.02,148.3,119.29,None,43501.0,Kavon Frazier,35.0,SS,home,139,2020101813,322,right
8217369,2020-10-18T20:16:58.300,74.98,0.88,0.12,0.24,0.01,151.9,109.57,None,43501.0,Kavon Frazier,35.0,SS,home,140,2020101813,322,right
8217370,2020-10-18T20:16:58.400,74.99,0.88,0.11,0.21,0.01,154.17,99.21,None,43501.0,Kavon Frazier,35.0,SS,home,141,2020101813,322,right
8217371,2020-10-18T20:16:58.500,75.0,0.88,0.1,0.16,0.01,156.09,97.9,None,43501.0,Kavon Frazier,35.0,SS,home,142,2020101813,322,right
8217372,2020-10-18T20:16:58.600,75.01,0.87,0.06,0.27,0.01,158.29,98.86,None,43501.0,Kavon Frazier,35.0,SS,home,143,2020101813,322,right
8217373,2020-10-18T20:16:44.400,25.28,29.85,0.25,0.11,0.02,263.16,332.65,None,43534.0,Clayton Fejedelem,42.0,FS,home,1,2020101813,322,right
8217374,2020-10-18T20:16:44.500,25.26,29.87,0.24,0.14,0.03,263.16,330.52,None,43534.0,Clayton Fejedelem,42.0,FS,home,2,2020101813,322,right
8217375,2020-10-18T20:16:44.600,25.25,29.89,0.2,0.32,0.02,265.09,322.87,None,43534.0,Clayton Fejedelem,42.0,FS,home,3,2020101813,322,right
8217376,2020-10-18T20:16:44.700,25.24,29.9,0.18,0.27,0.02,266.96,328.25,None,43534.0,Clayton Fejedelem,42.0,FS,home,4,2020101813,322,right
8217377,2020-10-18T20:16:44.800,25.24,29.92,0.16,0.29,0.02,268.27,340.32,None,43534.0,Clayton Fejedelem,42.0,FS,home,5,2020101813,322,right
8217378,2020-10-18T20:16:44.900,25.24,29.94,0.16,0.44,0.02,268.27,11.61,None,43534.0,Clayton Fejedelem,42.0,FS,home,6,2020101813,322,right
8217379,2020-10-18T20:16:45.000,25.25,29.96,0.23,0.35,0.03,269.9,22.76,None,43534.0,Clayton Fejedelem,42.0,FS,home,7,2020101813,322,right
8217380,2020-10-18T20:16:45.100,25.27,29.99,0.28,0.29,0.03,269.9,36.91,None,43534.0,Clayton Fejedelem,42.0,FS,home,8,2020101813,322,right
8217381,2020-10-18T20:16:45.200,25.29,30.01,0.29,0.19,0.03,268.96,43.95,None,43534.0,Clayton Fejedelem,42.0,FS,home,9,2020101813,322,right
8217382,2020-10-18T20:16:45.300,25.32,30.02,0.29,0.14,0.03,267.02,54.62,None,43534.0,Clayton Fejedelem,42.0,FS,home,10,2020101813,322,right
8217383,2020-10-18T20:16:45.400,25.35,30.03,0.3,0.11,0.03,266.31,61.77,ball_snap,43534.0,Clayton Fejedelem,42.0,FS,home,11,2020101813,322,right
8217384,2020-10-18T20:16:45.500,25.35,30.01,0.21,0.1,0.02,263.59,74.11,None,43534.0,Clayton Fejedelem,42.0,FS,home,12,2020101813,322,right
8217385,2020-10-18T20:16:45.600,25.33,30.01,0.11,0.46,0.02,261.29,81.14,None,43534.0,Clayton Fejedelem,42.0,FS,home,13,2020101813,322,right
8217386,2020-10-18T20:16:45.700,25.3,29.99,0.11,1.3,0.03,263.69,223.91,None,43534.0,Clayton Fejedelem,42.0,FS,home,14,2020101813,322,right
8217387,2020-10-18T20:16:45.800,25.25,29.97,0.47,2.49,0.05,262.33,244.75,None,43534.0,Clayton Fejedelem,42.0,FS,home,15,2020101813,322,right
8217388,2020-10-18T20:16:45.900,25.18,29.94,0.91,3.89,0.07,260.29,246.24,None,43534.0,Clayton Fejedelem,42.0,FS,home,16,2020101813,322,right
8217389,2020-10-18T20:16:46.000,25.06,29.9,1.49,4.37,0.13,256.58,249.55,None,43534.0,Clayton Fejedelem,42.0,FS,home,17,2020101813,322,right
8217390,2020-10-18T20:16:46.100,24.88,29.83,2.13,4.61,0.19,252.89,250.1,None,43534.0,Clayton Fejedelem,42.0,FS,home,18,2020101813,322,right
8217391,2020-10-18T20:16:46.200,24.64,29.74,2.79,4.73,0.25,251.49,248.02,None,43534.0,Clayton Fejedelem,42.0,FS,home,19,2020101813,322,right
8217392,2020-10-18T20:16:46.300,24.35,29.62,3.4,4.58,0.32,250.83,247.53,None,43534.0,Clayton Fejedelem,42.0,FS,home,20,2020101813,322,right
8217393,2020-10-18T20:16:46.400,24.0,29.47,3.93,4.09,0.38,251.63,247.19,None,43534.0,Clayton Fejedelem,42.0,FS,home,21,2020101813,322,right
8217394,2020-10-18T20:16:46.500,23.61,29.31,4.38,3.47,0.42,255.67,246.91,None,43534.0,Clayton Fejedelem,42.0,FS,home,22,2020101813,322,right
8217395,2020-10-18T20:16:46.600,23.2,29.13,4.7,2.75,0.45,260.47,246.87,None,43534.0,Clayton Fejedelem,42.0,FS,home,23,2020101813,322,right
8217396,2020-10-18T20:16:46.700,22.75,28.95,4.92,1.99,0.48,266.36,247.0,None,43534.0,Clayton Fejedelem,42.0,FS,home,24,2020101813,322,right
8217397,2020-10-18T20:16:46.800,22.29,28.76,5.06,1.3,0.5,268.91,247.8,None,43534.0,Clayton Fejedelem,42.0,FS,home,25,2020101813,322,right
8217398,2020-10-18T20:16:46.900,21.83,28.58,5.01,0.48,0.5,267.7,248.88,None,43534.0,Clayton Fejedelem,42.0,FS,home,26,2020101813,322,right
8217399,2020-10-18T20:16:47.000,21.41,28.43,4.63,1.53,0.45,279.78,249.94,None,43534.0,Clayton Fejedelem,42.0,FS,home,27,2020101813,322,right
8217400,2020-10-18T20:16:47.100,21.0,28.29,4.28,2.45,0.43,300.7,251.23,None,43534.0,Clayton Fejedelem,42.0,FS,home,28,2020101813,322,right
8217401,2020-10-18T20:16:47.200,20.65,28.16,3.75,3.25,0.37,316.57,251.46,None,43534.0,Clayton Fejedelem,42.0,FS,home,29,2020101813,322,right
8217402,2020-10-18T20:16:47.300,20.33,28.05,3.21,4.01,0.34,341.72,251.46,None,43534.0,Clayton Fejedelem,42.0,FS,home,30,2020101813,322,right
8217403,2020-10-18T20:16:47.400,20.05,27.96,2.64,4.83,0.29,357.08,252.07,None,43534.0,Clayton Fejedelem,42.0,FS,home,31,2020101813,322,right
8217404,2020-10-18T20:16:47.500,19.82,27.89,2.08,5.61,0.25,9.92,252.4,None,43534.0,Clayton Fejedelem,42.0,FS,home,32,2020101813,322,right
8217405,2020-10-18T20:16:47.600,19.65,27.83,1.36,5.8,0.18,14.53,250.03,punt,43534.0,Clayton Fejedelem,42.0,FS,home,33,2020101813,322,right
8217406,2020-10-18T20:16:47.700,19.55,27.79,0.67,5.71,0.11,17.51,242.38,None,43534.0,Clayton Fejedelem,42.0,FS,home,34,2020101813,322,right
8217407,2020-10-18T20:16:47.800,19.52,27.76,0.24,5.27,0.04,17.51,173.48,None,43534.0,Clayton Fejedelem,42.0,FS,home,35,2020101813,322,right
8217408,2020-10-18T20:16:47.900,19.55,27.74,0.55,4.51,0.04,9.67,109.33,None,43534.0,Clayton Fejedelem,42.0,FS,home,36,2020101813,322,right
8217409,2020-10-18T20:16:48.000,19.62,27.73,0.94,3.78,0.07,8.69,98.27,None,43534.0,Clayton Fejedelem,42.0,FS,home,37,2020101813,322,right
8217410,2020-10-18T20:16:48.100,19.73,27.72,1.32,3.28,0.11,8.69,93.08,None,43534.0,Clayton Fejedelem,42.0,FS,home,38,2020101813,322,right
8217411,2020-10-18T20:16:48.200,19.88,27.72,1.58,2.55,0.15,7.58,89.58,None,43534.0,Clayton Fejedelem,42.0,FS,home,39,2020101813,322,right
8217412,2020-10-18T20:16:48.300,20.04,27.72,1.69,1.61,0.16,359.05,88.39,None,43534.0,Clayton Fejedelem,42.0,FS,home,40,2020101813,322,right
8217413,2020-10-18T20:16:48.400,20.2,27.72,1.65,0.48,0.16,345.9,89.27,None,43534.0,Clayton Fejedelem,42.0,FS,home,41,2020101813,322,right
8217414,2020-10-18T20:16:48.500,20.36,27.72,1.59,0.54,0.16,328.74,93.68,None,43534.0,Clayton Fejedelem,42.0,FS,home,42,2020101813,322,right
8217415,2020-10-18T20:16:48.600,20.51,27.69,1.53,1.33,0.16,306.46,101.97,None,43534.0,Clayton Fejedelem,42.0,FS,home,43,2020101813,322,right
8217416,2020-10-18T20:16:48.700,20.64,27.65,1.32,2.49,0.13,278.62,115.95,None,43534.0,Clayton Fejedelem,42.0,FS,home,44,2020101813,322,right
8217417,2020-10-18T20:16:48.800,20.74,27.58,1.19,3.17,0.12,270.03,134.25,None,43534.0,Clayton Fejedelem,42.0,FS,home,45,2020101813,322,right
8217418,2020-10-18T20:16:48.900,20.81,27.48,1.23,3.17,0.12,261.93,150.27,None,43534.0,Clayton Fejedelem,42.0,FS,home,46,2020101813,322,right
8217419,2020-10-18T20:16:49.000,20.86,27.37,1.32,2.93,0.13,255.31,164.52,None,43534.0,Clayton Fejedelem,42.0,FS,home,47,2020101813,322,right
8217420,2020-10-18T20:16:49.100,20.89,27.22,1.53,2.61,0.14,246.45,173.43,None,43534.0,Clayton Fejedelem,42.0,FS,home,48,2020101813,322,right
8217421,2020-10-18T20:16:49.200,20.91,27.05,1.79,2.21,0.18,241.74,176.78,None,43534.0,Clayton Fejedelem,42.0,FS,home,49,2020101813,322,right
8217422,2020-10-18T20:16:49.300,20.95,26.86,2.01,1.6,0.2,223.6,173.35,None,43534.0,Clayton Fejedelem,42.0,FS,home,50,2020101813,322,right
8217423,2020-10-18T20:16:49.400,21.0,26.66,2.09,1.14,0.21,172.29,166.93,None,43534.0,Clayton Fejedelem,42.0,FS,home,51,2020101813,322,right
8217424,2020-10-18T20:16:49.500,21.06,26.45,2.19,1.46,0.22,124.43,161.53,None,43534.0,Clayton Fejedelem,42.0,FS,home,52,2020101813,322,right
8217425,2020-10-18T20:16:49.600,21.15,26.24,2.31,2.15,0.23,97.0,154.54,None,43534.0,Clayton Fejedelem,42.0,FS,home,53,2020101813,322,right
8217426,2020-10-18T20:16:49.700,21.26,26.03,2.44,2.49,0.24,85.94,147.5,None,43534.0,Clayton Fejedelem,42.0,FS,home,54,2020101813,322,right
