,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3954017,2020-11-29T20:24:27.600,83.22,21.79,0.79,1.19,0.07,246.85,147.09,None,44837.0,Jabrill Peppers,21.0,SS,away,32,2020112902,3007,right
3954018,2020-11-29T20:24:27.700,83.27,21.71,1.02,1.34,0.1,243.7,146.94,None,44837.0,Jabrill Peppers,21.0,SS,away,33,2020112902,3007,right
3954019,2020-11-29T20:24:27.800,83.33,21.62,1.18,1.26,0.11,242.23,145.25,punt,44837.0,Jabrill Peppers,21.0,SS,away,34,2020112902,3007,right
3954020,2020-11-29T20:24:27.900,83.4,21.51,1.3,1.03,0.12,239.1,147.04,None,44837.0,Jabrill Peppers,21.0,SS,away,35,2020112902,3007,right
3954021,2020-11-29T20:24:28.000,83.47,21.4,1.35,0.7,0.13,233.77,147.65,None,44837.0,Jabrill Peppers,21.0,SS,away,36,2020112902,3007,right
3954022,2020-11-29T20:24:28.100,83.55,21.29,1.4,0.42,0.14,231.68,146.92,None,44837.0,Jabrill Peppers,21.0,SS,away,37,2020112902,3007,right
3954023,2020-11-29T20:24:28.200,83.63,21.17,1.46,0.31,0.14,232.34,146.49,None,44837.0,Jabrill Peppers,21.0,SS,away,38,2020112902,3007,right
3954024,2020-11-29T20:24:28.300,83.71,21.04,1.55,0.3,0.15,234.69,145.59,None,44837.0,Jabrill Peppers,21.0,SS,away,39,2020112902,3007,right
3954025,2020-11-29T20:24:28.400,83.81,20.91,1.59,0.22,0.16,237.06,144.76,None,44837.0,Jabrill Peppers,21.0,SS,away,40,2020112902,3007,right
3954026,2020-11-29T20:24:28.500,83.9,20.77,1.66,0.24,0.17,240.46,144.15,None,44837.0,Jabrill Peppers,21.0,SS,away,41,2020112902,3007,right
3954027,2020-11-29T20:24:28.600,84.01,20.62,1.77,0.32,0.18,242.62,144.16,None,44837.0,Jabrill Peppers,21.0,SS,away,42,2020112902,3007,right
3954028,2020-11-29T20:24:28.700,84.13,20.46,1.94,0.51,0.2,243.8,143.98,None,44837.0,Jabrill Peppers,21.0,SS,away,43,2020112902,3007,right
3954029,2020-11-29T20:24:28.800,84.26,20.3,2.04,0.59,0.2,247.77,141.59,None,44837.0,Jabrill Peppers,21.0,SS,away,44,2020112902,3007,right
3954030,2020-11-29T20:24:28.900,84.4,20.15,2.11,0.65,0.21,250.59,138.53,None,44837.0,Jabrill Peppers,21.0,SS,away,45,2020112902,3007,right
3954031,2020-11-29T20:24:29.000,84.55,19.99,2.16,0.85,0.21,256.49,135.91,None,44837.0,Jabrill Peppers,21.0,SS,away,46,2020112902,3007,right
3954032,2020-11-29T20:24:29.100,84.72,19.83,2.38,1.16,0.24,263.24,132.85,None,44837.0,Jabrill Peppers,21.0,SS,away,47,2020112902,3007,right
3954033,2020-11-29T20:24:29.200,84.91,19.67,2.5,1.27,0.25,266.7,129.27,None,44837.0,Jabrill Peppers,21.0,SS,away,48,2020112902,3007,right
3954034,2020-11-29T20:24:29.300,85.12,19.5,2.68,1.28,0.27,270.56,127.16,None,44837.0,Jabrill Peppers,21.0,SS,away,49,2020112902,3007,right
3954035,2020-11-29T20:24:29.400,85.35,19.34,2.84,1.23,0.28,273.23,124.64,None,44837.0,Jabrill Peppers,21.0,SS,away,50,2020112902,3007,right
3954036,2020-11-29T20:24:29.500,85.61,19.18,3.0,1.23,0.3,274.7,122.02,None,44837.0,Jabrill Peppers,21.0,SS,away,51,2020112902,3007,right
3954037,2020-11-29T20:24:29.600,85.87,19.02,3.1,1.11,0.31,277.49,120.29,None,44837.0,Jabrill Peppers,21.0,SS,away,52,2020112902,3007,right
3954038,2020-11-29T20:24:29.700,86.15,18.87,3.2,1.1,0.32,279.01,117.54,None,44837.0,Jabrill Peppers,21.0,SS,away,53,2020112902,3007,right
3954039,2020-11-29T20:24:29.800,86.44,18.73,3.25,0.97,0.32,280.27,115.61,None,44837.0,Jabrill Peppers,21.0,SS,away,54,2020112902,3007,right
3954040,2020-11-29T20:24:29.900,86.73,18.58,3.27,0.72,0.33,281.78,114.84,None,44837.0,Jabrill Peppers,21.0,SS,away,55,2020112902,3007,right
3954041,2020-11-29T20:24:30.000,87.03,18.45,3.24,0.7,0.32,283.12,113.43,None,44837.0,Jabrill Peppers,21.0,SS,away,56,2020112902,3007,right
3954042,2020-11-29T20:24:30.100,87.33,18.34,3.17,0.95,0.32,283.12,110.93,None,44837.0,Jabrill Peppers,21.0,SS,away,57,2020112902,3007,right
3954043,2020-11-29T20:24:30.200,87.62,18.24,3.05,1.28,0.31,281.26,107.87,None,44837.0,Jabrill Peppers,21.0,SS,away,58,2020112902,3007,right
3954044,2020-11-29T20:24:30.300,87.9,18.16,2.91,1.48,0.3,280.21,105.71,None,44837.0,Jabrill Peppers,21.0,SS,away,59,2020112902,3007,right
3954045,2020-11-29T20:24:30.400,88.17,18.09,2.69,1.78,0.27,280.82,103.1,None,44837.0,Jabrill Peppers,21.0,SS,away,60,2020112902,3007,right
3954046,2020-11-29T20:24:30.500,88.41,18.04,2.44,2.04,0.25,280.82,101.12,None,44837.0,Jabrill Peppers,21.0,SS,away,61,2020112902,3007,right
3954047,2020-11-29T20:24:30.600,88.63,18.0,2.13,2.3,0.22,277.48,98.46,None,44837.0,Jabrill Peppers,21.0,SS,away,62,2020112902,3007,right
3954048,2020-11-29T20:24:30.700,88.83,17.98,1.85,2.37,0.19,277.48,95.8,None,44837.0,Jabrill Peppers,21.0,SS,away,63,2020112902,3007,right
3954049,2020-11-29T20:24:30.800,88.99,17.96,1.58,2.32,0.17,279.13,93.47,None,44837.0,Jabrill Peppers,21.0,SS,away,64,2020112902,3007,right
3954050,2020-11-29T20:24:30.900,89.13,17.97,1.35,2.26,0.14,277.44,86.21,None,44837.0,Jabrill Peppers,21.0,SS,away,65,2020112902,3007,right
3954051,2020-11-29T20:24:31.000,89.26,17.99,1.16,2.11,0.12,276.39,78.52,None,44837.0,Jabrill Peppers,21.0,SS,away,66,2020112902,3007,right
3954052,2020-11-29T20:24:31.100,89.36,18.02,0.99,1.91,0.11,275.64,70.93,None,44837.0,Jabrill Peppers,21.0,SS,away,67,2020112902,3007,right
3954053,2020-11-29T20:24:31.200,89.44,18.06,0.89,1.66,0.1,275.64,61.87,None,44837.0,Jabrill Peppers,21.0,SS,away,68,2020112902,3007,right
3954054,2020-11-29T20:24:31.300,89.52,18.1,0.82,1.3,0.09,276.73,56.57,None,44837.0,Jabrill Peppers,21.0,SS,away,69,2020112902,3007,right
3954055,2020-11-29T20:24:31.400,89.59,18.14,0.76,0.87,0.08,278.37,55.34,None,44837.0,Jabrill Peppers,21.0,SS,away,70,2020112902,3007,right
3954056,2020-11-29T20:24:31.500,89.65,18.19,0.75,0.54,0.08,277.56,51.62,None,44837.0,Jabrill Peppers,21.0,SS,away,71,2020112902,3007,right
3954057,2020-11-29T20:24:31.600,89.72,18.24,0.8,0.27,0.08,273.7,49.69,None,44837.0,Jabrill Peppers,21.0,SS,away,72,2020112902,3007,right
3954058,2020-11-29T20:24:31.700,89.79,18.29,0.88,0.18,0.09,268.87,52.79,None,44837.0,Jabrill Peppers,21.0,SS,away,73,2020112902,3007,right
3954059,2020-11-29T20:24:31.800,89.86,18.35,0.93,0.36,0.09,260.74,55.13,None,44837.0,Jabrill Peppers,21.0,SS,away,74,2020112902,3007,right
3954060,2020-11-29T20:24:31.900,89.95,18.39,0.98,0.55,0.1,260.15,60.44,None,44837.0,Jabrill Peppers,21.0,SS,away,75,2020112902,3007,right
3954061,2020-11-29T20:24:32.000,90.04,18.43,1.03,0.71,0.1,253.86,67.14,None,44837.0,Jabrill Peppers,21.0,SS,away,76,2020112902,3007,right
3954062,2020-11-29T20:24:32.100,90.14,18.47,1.07,0.77,0.11,250.1,72.77,fair_catch,44837.0,Jabrill Peppers,21.0,SS,away,77,2020112902,3007,right
3954063,2020-11-29T20:24:32.200,90.24,18.5,1.07,0.5,0.1,248.87,73.1,None,44837.0,Jabrill Peppers,21.0,SS,away,78,2020112902,3007,right
3954064,2020-11-29T20:24:32.300,90.33,18.54,1.02,0.21,0.1,248.15,71.05,None,44837.0,Jabrill Peppers,21.0,SS,away,79,2020112902,3007,right
3954065,2020-11-29T20:24:32.400,90.42,18.55,0.89,0.67,0.09,242.0,78.53,None,44837.0,Jabrill Peppers,21.0,SS,away,80,2020112902,3007,right
3954066,2020-11-29T20:24:32.500,90.5,18.57,0.81,0.75,0.09,242.0,79.46,None,44837.0,Jabrill Peppers,21.0,SS,away,81,2020112902,3007,right
3954067,2020-11-29T20:24:32.600,90.58,18.58,0.69,0.95,0.07,245.64,80.23,None,44837.0,Jabrill Peppers,21.0,SS,away,82,2020112902,3007,right
3954068,2020-11-29T20:24:32.700,90.64,18.59,0.55,1.06,0.06,247.62,80.1,None,44837.0,Jabrill Peppers,21.0,SS,away,83,2020112902,3007,right
3954069,2020-11-29T20:24:32.800,90.68,18.6,0.4,1.11,0.05,251.39,81.51,None,44837.0,Jabrill Peppers,21.0,SS,away,84,2020112902,3007,right
3954070,2020-11-29T20:24:32.900,90.72,18.6,0.29,1.03,0.03,255.8,81.93,None,44837.0,Jabrill Peppers,21.0,SS,away,85,2020112902,3007,right
3954071,2020-11-29T20:24:33.000,90.74,18.6,0.18,0.96,0.02,261.01,94.89,None,44837.0,Jabrill Peppers,21.0,SS,away,86,2020112902,3007,right
3954072,2020-11-29T20:24:24.500,31.09,28.41,0.04,0.03,0.01,61.69,332.98,None,44927.0,Samaje Perine,34.0,RB,home,1,2020112902,3007,right
3954073,2020-11-29T20:24:24.600,31.06,28.41,0.04,0.04,0.03,60.07,315.33,None,44927.0,Samaje Perine,34.0,RB,home,2,2020112902,3007,right
3954074,2020-11-29T20:24:24.700,31.05,28.42,0.04,0.04,0.02,59.26,315.87,None,44927.0,Samaje Perine,34.0,RB,home,3,2020112902,3007,right
3954075,2020-11-29T20:24:24.800,31.05,28.43,0.04,0.04,0.01,59.26,319.82,None,44927.0,Samaje Perine,34.0,RB,home,4,2020112902,3007,right
3954076,2020-11-29T20:24:24.900,31.05,28.42,0.03,0.03,0.01,59.26,312.34,None,44927.0,Samaje Perine,34.0,RB,home,5,2020112902,3007,right
3954077,2020-11-29T20:24:25.000,31.04,28.41,0.03,0.03,0.01,60.62,306.71,None,44927.0,Samaje Perine,34.0,RB,home,6,2020112902,3007,right
3954078,2020-11-29T20:24:25.100,31.05,28.4,0.02,0.02,0.01,60.62,306.19,None,44927.0,Samaje Perine,34.0,RB,home,7,2020112902,3007,right
3954079,2020-11-29T20:24:25.200,31.05,28.41,0.02,0.02,0.0,60.62,305.99,None,44927.0,Samaje Perine,34.0,RB,home,8,2020112902,3007,right
3954080,2020-11-29T20:24:25.300,31.03,28.42,0.02,0.02,0.02,60.62,307.43,None,44927.0,Samaje Perine,34.0,RB,home,9,2020112902,3007,right
3954081,2020-11-29T20:24:25.400,31.03,28.43,0.02,0.02,0.01,60.62,309.6,None,44927.0,Samaje Perine,34.0,RB,home,10,2020112902,3007,right
3954082,2020-11-29T20:24:25.500,31.03,28.41,0.02,0.02,0.02,59.49,301.11,ball_snap,44927.0,Samaje Perine,34.0,RB,home,11,2020112902,3007,right
3954083,2020-11-29T20:24:25.600,31.01,28.4,0.02,0.02,0.03,59.49,288.45,None,44927.0,Samaje Perine,34.0,RB,home,12,2020112902,3007,right
3954084,2020-11-29T20:24:25.700,30.95,28.39,0.02,0.02,0.05,58.52,281.79,None,44927.0,Samaje Perine,34.0,RB,home,13,2020112902,3007,right
3954085,2020-11-29T20:24:25.800,30.93,28.39,0.02,0.02,0.02,55.38,280.02,None,44927.0,Samaje Perine,34.0,RB,home,14,2020112902,3007,right
3954086,2020-11-29T20:24:25.900,30.9,28.39,0.02,0.03,0.04,55.38,275.99,None,44927.0,Samaje Perine,34.0,RB,home,15,2020112902,3007,right
3954087,2020-11-29T20:24:26.000,30.84,28.37,0.03,0.19,0.06,62.59,270.83,None,44927.0,Samaje Perine,34.0,RB,home,16,2020112902,3007,right
3954088,2020-11-29T20:24:26.100,30.8,28.38,0.22,2.45,0.04,59.27,264.95,None,44927.0,Samaje Perine,34.0,RB,home,17,2020112902,3007,right
3954089,2020-11-29T20:24:26.200,30.76,28.38,0.61,4.15,0.04,59.27,267.27,None,44927.0,Samaje Perine,34.0,RB,home,18,2020112902,3007,right
3954090,2020-11-29T20:24:26.300,30.67,28.38,1.14,4.79,0.09,56.89,269.95,None,44927.0,Samaje Perine,34.0,RB,home,19,2020112902,3007,right
3954091,2020-11-29T20:24:26.400,30.53,28.39,1.64,4.74,0.14,56.89,272.63,None,44927.0,Samaje Perine,34.0,RB,home,20,2020112902,3007,right
3954092,2020-11-29T20:24:26.500,30.34,28.39,2.08,4.15,0.18,56.89,273.29,None,44927.0,Samaje Perine,34.0,RB,home,21,2020112902,3007,right
3954093,2020-11-29T20:24:26.600,30.11,28.43,2.49,3.61,0.23,55.13,276.42,None,44927.0,Samaje Perine,34.0,RB,home,22,2020112902,3007,right
3954094,2020-11-29T20:24:26.700,29.84,28.49,2.88,3.17,0.28,53.88,281.43,None,44927.0,Samaje Perine,34.0,RB,home,23,2020112902,3007,right
3954095,2020-11-29T20:24:26.800,29.56,28.58,3.1,2.52,0.29,53.88,285.36,None,44927.0,Samaje Perine,34.0,RB,home,24,2020112902,3007,right
3954096,2020-11-29T20:24:26.900,29.25,28.68,3.32,2.21,0.32,51.32,288.57,None,44927.0,Samaje Perine,34.0,RB,home,25,2020112902,3007,right
3954097,2020-11-29T20:24:27.000,28.95,28.79,3.35,1.94,0.32,50.28,291.74,None,44927.0,Samaje Perine,34.0,RB,home,26,2020112902,3007,right
3954098,2020-11-29T20:24:27.100,28.65,28.92,3.35,1.71,0.33,54.81,295.23,None,44927.0,Samaje Perine,34.0,RB,home,27,2020112902,3007,right
3954099,2020-11-29T20:24:27.200,28.36,29.07,3.22,1.77,0.32,47.35,298.9,None,44927.0,Samaje Perine,34.0,RB,home,28,2020112902,3007,right
3954100,2020-11-29T20:24:27.300,28.09,29.23,3.16,1.96,0.32,49.39,303.39,None,44927.0,Samaje Perine,34.0,RB,home,29,2020112902,3007,right
3954101,2020-11-29T20:24:27.400,27.82,29.41,3.18,1.7,0.32,43.4,306.05,None,44927.0,Samaje Perine,34.0,RB,home,30,2020112902,3007,right
3954102,2020-11-29T20:24:27.500,27.57,29.62,3.2,1.66,0.32,30.29,309.96,None,44927.0,Samaje Perine,34.0,RB,home,31,2020112902,3007,right
3954103,2020-11-29T20:24:27.600,27.34,29.84,3.25,1.78,0.33,11.23,315.09,None,44927.0,Samaje Perine,34.0,RB,home,32,2020112902,3007,right
3954104,2020-11-29T20:24:27.700,27.12,30.08,3.23,1.77,0.32,8.1,319.09,None,44927.0,Samaje Perine,34.0,RB,home,33,2020112902,3007,right
3954105,2020-11-29T20:24:27.800,26.94,30.34,3.16,2.5,0.32,5.37,327.18,punt,44927.0,Samaje Perine,34.0,RB,home,34,2020112902,3007,right
3954106,2020-11-29T20:24:27.900,26.78,30.61,3.15,2.5,0.32,5.37,332.93,None,44927.0,Samaje Perine,34.0,RB,home,35,2020112902,3007,right
3954107,2020-11-29T20:24:28.000,26.68,30.9,3.09,3.05,0.31,2.06,342.27,None,44927.0,Samaje Perine,34.0,RB,home,36,2020112902,3007,right
3954108,2020-11-29T20:24:28.100,26.62,31.2,3.06,3.24,0.31,4.93,351.08,None,44927.0,Samaje Perine,34.0,RB,home,37,2020112902,3007,right
3954109,2020-11-29T20:24:28.200,26.62,31.51,3.09,3.64,0.31,14.29,2.3,None,44927.0,Samaje Perine,34.0,RB,home,38,2020112902,3007,right
3954110,2020-11-29T20:24:28.300,26.67,31.82,3.21,4.17,0.32,22.02,13.04,None,44927.0,Samaje Perine,34.0,RB,home,39,2020112902,3007,right
3954111,2020-11-29T20:24:28.400,26.78,32.14,3.39,4.34,0.33,27.25,22.4,None,44927.0,Samaje Perine,34.0,RB,home,40,2020112902,3007,right
3954112,2020-11-29T20:24:28.500,26.95,32.45,3.72,4.72,0.36,34.21,31.4,None,44927.0,Samaje Perine,34.0,RB,home,41,2020112902,3007,right
3954113,2020-11-29T20:24:28.600,27.17,32.77,4.07,4.46,0.39,37.66,38.42,None,44927.0,Samaje Perine,34.0,RB,home,42,2020112902,3007,right
3954114,2020-11-29T20:24:28.700,27.46,33.09,4.37,4.05,0.43,42.83,44.14,None,44927.0,Samaje Perine,34.0,RB,home,43,2020112902,3007,right
3954115,2020-11-29T20:24:28.800,27.81,33.39,4.74,4.1,0.46,45.2,51.34,None,44927.0,Samaje Perine,34.0,RB,home,44,2020112902,3007,right
3954116,2020-11-29T20:24:28.900,28.23,33.68,5.2,4.04,0.51,50.45,56.44,None,44927.0,Samaje Perine,34.0,RB,home,45,2020112902,3007,right
3954117,2020-11-29T20:24:29.000,28.7,33.96,5.54,3.64,0.54,53.84,60.29,None,44927.0,Samaje Perine,34.0,RB,home,46,2020112902,3007,right
3954118,2020-11-29T20:24:29.100,29.21,34.22,5.84,3.38,0.58,56.19,64.13,None,44927.0,Samaje Perine,34.0,RB,home,47,2020112902,3007,right
3954119,2020-11-29T20:24:29.200,29.77,34.47,6.13,2.95,0.61,57.53,66.76,None,44927.0,Samaje Perine,34.0,RB,home,48,2020112902,3007,right
3954120,2020-11-29T20:24:29.300,30.36,34.71,6.39,2.55,0.64,64.06,68.93,None,44927.0,Samaje Perine,34.0,RB,home,49,2020112902,3007,right
3954121,2020-11-29T20:24:29.400,30.99,34.92,6.66,2.39,0.67,64.99,71.63,None,44927.0,Samaje Perine,34.0,RB,home,50,2020112902,3007,right
3954122,2020-11-29T20:24:29.500,31.65,35.13,6.88,2.02,0.69,64.99,73.36,None,44927.0,Samaje Perine,34.0,RB,home,51,2020112902,3007,right
3954123,2020-11-29T20:24:29.600,32.33,35.32,7.11,1.9,0.71,74.54,75.25,None,44927.0,Samaje Perine,34.0,RB,home,52,2020112902,3007,right
3954124,2020-11-29T20:24:29.700,33.04,35.48,7.26,1.79,0.73,77.33,77.16,None,44927.0,Samaje Perine,34.0,RB,home,53,2020112902,3007,right
3954125,2020-11-29T20:24:29.800,33.76,35.63,7.36,1.68,0.74,80.86,78.91,None,44927.0,Samaje Perine,34.0,RB,home,54,2020112902,3007,right
3954126,2020-11-29T20:24:29.900,34.52,35.76,7.56,1.91,0.76,81.86,81.01,None,44927.0,Samaje Perine,34.0,RB,home,55,2020112902,3007,right
3954127,2020-11-29T20:24:30.000,35.28,35.86,7.75,1.81,0.78,89.14,82.51,None,44927.0,Samaje Perine,34.0,RB,home,56,2020112902,3007,right
3954128,2020-11-29T20:24:30.100,36.07,35.95,7.88,1.74,0.79,93.22,84.12,None,44927.0,Samaje Perine,34.0,RB,home,57,2020112902,3007,right
3954129,2020-11-29T20:24:30.200,36.87,36.02,8.03,1.57,0.81,96.52,85.48,None,44927.0,Samaje Perine,34.0,RB,home,58,2020112902,3007,right
3954130,2020-11-29T20:24:30.300,37.7,36.08,8.23,1.61,0.83,97.2,87.07,None,44927.0,Samaje Perine,34.0,RB,home,59,2020112902,3007,right
3954131,2020-11-29T20:24:30.400,38.53,36.11,8.33,1.52,0.83,100.23,88.32,None,44927.0,Samaje Perine,34.0,RB,home,60,2020112902,3007,right
3954132,2020-11-29T20:24:30.500,39.37,36.13,8.41,1.31,0.84,103.16,89.19,None,44927.0,Samaje Perine,34.0,RB,home,61,2020112902,3007,right
3954133,2020-11-29T20:24:30.600,40.22,36.13,8.48,1.28,0.85,103.16,90.26,None,44927.0,Samaje Perine,34.0,RB,home,62,2020112902,3007,right
3954134,2020-11-29T20:24:30.700,41.09,36.11,8.64,1.44,0.87,101.77,91.82,None,44927.0,Samaje Perine,34.0,RB,home,63,2020112902,3007,right
3954135,2020-11-29T20:24:30.800,41.96,36.08,8.71,1.39,0.87,102.81,92.8,None,44927.0,Samaje Perine,34.0,RB,home,64,2020112902,3007,right
3954136,2020-11-29T20:24:30.900,42.84,36.03,8.77,1.18,0.88,104.45,93.48,None,44927.0,Samaje Perine,34.0,RB,home,65,2020112902,3007,right
3954137,2020-11-29T20:24:31.000,43.73,35.97,8.9,0.87,0.89,109.58,93.85,None,44927.0,Samaje Perine,34.0,RB,home,66,2020112902,3007,right
3954138,2020-11-29T20:24:31.100,44.62,35.91,8.97,0.74,0.9,107.46,94.36,None,44927.0,Samaje Perine,34.0,RB,home,67,2020112902,3007,right
3954139,2020-11-29T20:24:31.200,45.52,35.83,9.01,0.76,0.9,106.57,95.08,None,44927.0,Samaje Perine,34.0,RB,home,68,2020112902,3007,right
3954140,2020-11-29T20:24:31.300,46.42,35.74,9.05,0.94,0.91,106.57,95.93,None,44927.0,Samaje Perine,34.0,RB,home,69,2020112902,3007,right
3954141,2020-11-29T20:24:31.400,47.34,35.64,9.18,0.83,0.92,103.43,96.49,None,44927.0,Samaje Perine,34.0,RB,home,70,2020112902,3007,right
3954142,2020-11-29T20:24:31.500,48.25,35.53,9.25,0.91,0.92,106.3,97.22,None,44927.0,Samaje Perine,34.0,RB,home,71,2020112902,3007,right
3954143,2020-11-29T20:24:31.600,49.18,35.41,9.29,0.97,0.93,106.3,97.89,None,44927.0,Samaje Perine,34.0,RB,home,72,2020112902,3007,right
3954144,2020-11-29T20:24:31.700,50.11,35.28,9.34,0.87,0.94,105.17,98.14,None,44927.0,Samaje Perine,34.0,RB,home,73,2020112902,3007,right
3954145,2020-11-29T20:24:31.800,51.04,35.15,9.43,0.61,0.95,111.07,97.98,None,44927.0,Samaje Perine,34.0,RB,home,74,2020112902,3007,right
3954146,2020-11-29T20:24:31.900,51.98,35.01,9.43,0.81,0.94,110.23,98.43,None,44927.0,Samaje Perine,34.0,RB,home,75,2020112902,3007,right
3954147,2020-11-29T20:24:32.000,52.92,34.87,9.43,0.86,0.95,107.9,98.5,None,44927.0,Samaje Perine,34.0,RB,home,76,2020112902,3007,right
3954148,2020-11-29T20:24:32.100,53.86,34.73,9.46,0.94,0.95,115.67,98.32,fair_catch,44927.0,Samaje Perine,34.0,RB,home,77,2020112902,3007,right
3954149,2020-11-29T20:24:32.200,54.8,34.6,9.48,1.02,0.95,114.18,98.03,None,44927.0,Samaje Perine,34.0,RB,home,78,2020112902,3007,right
3954150,2020-11-29T20:24:32.300,55.75,34.47,9.51,1.02,0.96,114.18,97.75,None,44927.0,Samaje Perine,34.0,RB,home,79,2020112902,3007,right
3954151,2020-11-29T20:24:32.400,56.7,34.34,9.51,1.15,0.96,112.07,97.71,None,44927.0,Samaje Perine,34.0,RB,home,80,2020112902,3007,right
3954152,2020-11-29T20:24:32.500,57.65,34.19,9.45,1.4,0.95,110.27,98.38,None,44927.0,Samaje Perine,34.0,RB,home,81,2020112902,3007,right
3954153,2020-11-29T20:24:32.600,58.59,34.05,9.41,1.52,0.95,109.14,98.65,None,44927.0,Samaje Perine,34.0,RB,home,82,2020112902,3007,right
3954154,2020-11-29T20:24:32.700,59.52,33.9,9.33,1.58,0.94,109.14,98.8,None,44927.0,Samaje Perine,34.0,RB,home,83,2020112902,3007,right
3954155,2020-11-29T20:24:32.800,60.44,33.76,9.23,1.79,0.93,111.97,98.94,None,44927.0,Samaje Perine,34.0,RB,home,84,2020112902,3007,right
3954156,2020-11-29T20:24:32.900,61.35,33.62,9.07,1.97,0.92,114.27,98.91,None,44927.0,Samaje Perine,34.0,RB,home,85,2020112902,3007,right
3954157,2020-11-29T20:24:33.000,62.25,33.47,9.01,1.92,0.91,112.38,99.49,None,44927.0,Samaje Perine,34.0,RB,home,86,2020112902,3007,right
3954158,2020-11-29T20:24:24.500,31.25,26.14,0.0,0.0,0.0,102.14,324.64,None,45006.0,Jordan Evans,50.0,OLB,home,1,2020112902,3007,right
3954159,2020-11-29T20:24:24.600,31.25,26.15,0.0,0.0,0.0,101.4,325.88,None,45006.0,Jordan Evans,50.0,OLB,home,2,2020112902,3007,right
3954160,2020-11-29T20:24:24.700,31.25,26.14,0.0,0.0,0.0,101.4,320.19,None,45006.0,Jordan Evans,50.0,OLB,home,3,2020112902,3007,right
3954161,2020-11-29T20:24:24.800,31.25,26.15,0.0,0.0,0.0,101.4,328.56,None,45006.0,Jordan Evans,50.0,OLB,home,4,2020112902,3007,right
3954162,2020-11-29T20:24:24.900,31.25,26.14,0.0,0.0,0.01,101.4,316.34,None,45006.0,Jordan Evans,50.0,OLB,home,5,2020112902,3007,right
3954163,2020-11-29T20:24:25.000,31.24,26.14,0.0,0.0,0.01,102.3,302.55,None,45006.0,Jordan Evans,50.0,OLB,home,6,2020112902,3007,right
3954164,2020-11-29T20:24:25.100,31.24,26.13,0.0,0.0,0.0,102.3,292.44,None,45006.0,Jordan Evans,50.0,OLB,home,7,2020112902,3007,right
3954165,2020-11-29T20:24:25.200,31.25,26.13,0.0,0.0,0.0,102.3,282.7,None,45006.0,Jordan Evans,50.0,OLB,home,8,2020112902,3007,right
3954166,2020-11-29T20:24:25.300,31.25,26.13,0.0,0.0,0.01,102.3,279.1,None,45006.0,Jordan Evans,50.0,OLB,home,9,2020112902,3007,right
3954167,2020-11-29T20:24:25.400,31.26,26.13,0.0,0.0,0.0,102.3,288.27,None,45006.0,Jordan Evans,50.0,OLB,home,10,2020112902,3007,right
3954168,2020-11-29T20:24:25.500,31.26,26.13,0.0,0.0,0.0,103.46,224.71,ball_snap,45006.0,Jordan Evans,50.0,OLB,home,11,2020112902,3007,right
3954169,2020-11-29T20:24:25.600,31.26,26.13,0.0,0.0,0.0,104.17,166.41,None,45006.0,Jordan Evans,50.0,OLB,home,12,2020112902,3007,right
3954170,2020-11-29T20:24:25.700,31.25,26.13,0.0,0.0,0.0,104.17,236.08,None,45006.0,Jordan Evans,50.0,OLB,home,13,2020112902,3007,right
3954171,2020-11-29T20:24:25.800,31.25,26.13,0.0,0.0,0.01,104.17,267.24,None,45006.0,Jordan Evans,50.0,OLB,home,14,2020112902,3007,right
3954172,2020-11-29T20:24:25.900,31.24,26.13,0.06,0.97,0.01,103.51,276.94,None,45006.0,Jordan Evans,50.0,OLB,home,15,2020112902,3007,right
3954173,2020-11-29T20:24:26.000,31.22,26.13,0.26,2.07,0.02,102.65,276.08,None,45006.0,Jordan Evans,50.0,OLB,home,16,2020112902,3007,right
3954174,2020-11-29T20:24:26.100,31.17,26.14,0.64,3.18,0.05,100.63,280.65,None,45006.0,Jordan Evans,50.0,OLB,home,17,2020112902,3007,right
3954175,2020-11-29T20:24:26.200,31.09,26.16,1.0,3.5,0.08,99.79,279.74,None,45006.0,Jordan Evans,50.0,OLB,home,18,2020112902,3007,right
3954176,2020-11-29T20:24:26.300,30.98,26.18,1.33,3.18,0.11,98.87,280.77,None,45006.0,Jordan Evans,50.0,OLB,home,19,2020112902,3007,right
3954177,2020-11-29T20:24:26.400,30.83,26.22,1.63,2.76,0.15,96.6,284.44,None,45006.0,Jordan Evans,50.0,OLB,home,20,2020112902,3007,right
3954178,2020-11-29T20:24:26.500,30.67,26.26,1.83,2.14,0.17,93.38,285.66,None,45006.0,Jordan Evans,50.0,OLB,home,21,2020112902,3007,right
3954179,2020-11-29T20:24:26.600,30.5,26.31,1.95,1.46,0.18,88.28,287.55,None,45006.0,Jordan Evans,50.0,OLB,home,22,2020112902,3007,right
3954180,2020-11-29T20:24:26.700,30.31,26.38,2.04,1.01,0.2,83.64,289.78,None,45006.0,Jordan Evans,50.0,OLB,home,23,2020112902,3007,right
3954181,2020-11-29T20:24:26.800,30.11,26.46,2.17,1.06,0.21,78.57,293.29,None,45006.0,Jordan Evans,50.0,OLB,home,24,2020112902,3007,right
3954182,2020-11-29T20:24:26.900,29.91,26.55,2.25,0.89,0.22,73.28,294.68,None,45006.0,Jordan Evans,50.0,OLB,home,25,2020112902,3007,right
