,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3500557,2020-12-06T23:59:19.700,95.4,28.62,0.01,0.01,0.02,307.77,116.77,None,43316.0,Kenny Clark,97.0,NT,home,9,2020120610,3136,right
3500558,2020-12-06T23:59:19.800,95.39,28.61,0.01,0.32,0.01,277.14,188.58,None,43316.0,Kenny Clark,97.0,NT,home,10,2020120610,3136,right
3500559,2020-12-06T23:59:19.900,95.38,28.61,0.07,0.71,0.01,257.27,247.9,ball_snap,43316.0,Kenny Clark,97.0,NT,home,11,2020120610,3136,right
3500560,2020-12-06T23:59:20.000,95.36,28.61,0.21,1.17,0.02,257.27,268.35,None,43316.0,Kenny Clark,97.0,NT,home,12,2020120610,3136,right
3500561,2020-12-06T23:59:20.100,95.32,28.61,0.45,1.61,0.04,246.39,267.3,None,43316.0,Kenny Clark,97.0,NT,home,13,2020120610,3136,right
3500562,2020-12-06T23:59:20.200,95.25,28.59,0.72,1.92,0.07,256.87,262.21,None,43316.0,Kenny Clark,97.0,NT,home,14,2020120610,3136,right
3500563,2020-12-06T23:59:20.300,95.17,28.58,0.9,1.69,0.08,242.91,262.67,None,43316.0,Kenny Clark,97.0,NT,home,15,2020120610,3136,right
3500564,2020-12-06T23:59:20.400,95.06,28.59,1.1,1.48,0.11,241.73,266.96,None,43316.0,Kenny Clark,97.0,NT,home,16,2020120610,3136,right
3500565,2020-12-06T23:59:20.500,94.94,28.58,1.23,1.23,0.12,235.08,267.64,None,43316.0,Kenny Clark,97.0,NT,home,17,2020120610,3136,right
3500566,2020-12-06T23:59:20.600,94.83,28.63,1.29,0.98,0.12,229.72,277.22,None,43316.0,Kenny Clark,97.0,NT,home,18,2020120610,3136,right
3500567,2020-12-06T23:59:20.700,94.76,28.55,1.11,0.25,0.11,238.33,262.57,None,43316.0,Kenny Clark,97.0,NT,home,19,2020120610,3136,right
3500568,2020-12-06T23:59:20.800,94.69,28.58,0.92,1.02,0.08,245.51,270.98,None,43316.0,Kenny Clark,97.0,NT,home,20,2020120610,3136,right
3500569,2020-12-06T23:59:20.900,94.6,28.57,0.95,0.89,0.09,245.51,277.92,None,43316.0,Kenny Clark,97.0,NT,home,21,2020120610,3136,right
3500570,2020-12-06T23:59:21.000,94.5,28.59,0.93,1.29,0.09,248.59,286.98,None,43316.0,Kenny Clark,97.0,NT,home,22,2020120610,3136,right
3500571,2020-12-06T23:59:21.100,94.41,28.62,0.88,1.25,0.1,259.43,295.11,None,43316.0,Kenny Clark,97.0,NT,home,23,2020120610,3136,right
3500572,2020-12-06T23:59:21.200,94.34,28.66,0.99,1.08,0.08,272.33,298.98,None,43316.0,Kenny Clark,97.0,NT,home,24,2020120610,3136,right
3500573,2020-12-06T23:59:21.300,94.25,28.72,0.98,0.38,0.1,284.61,294.67,None,43316.0,Kenny Clark,97.0,NT,home,25,2020120610,3136,right
3500574,2020-12-06T23:59:21.400,94.17,28.76,0.91,0.21,0.1,288.8,295.46,extra_point_attempt,43316.0,Kenny Clark,97.0,NT,home,26,2020120610,3136,right
3500575,2020-12-06T23:59:21.500,94.09,28.79,0.59,0.93,0.08,283.95,293.31,None,43316.0,Kenny Clark,97.0,NT,home,27,2020120610,3136,right
3500576,2020-12-06T23:59:21.600,94.05,28.82,0.47,1.01,0.05,274.19,299.41,None,43316.0,Kenny Clark,97.0,NT,home,28,2020120610,3136,right
3500577,2020-12-06T23:59:21.700,94.01,28.84,0.42,0.92,0.04,274.19,307.17,None,43316.0,Kenny Clark,97.0,NT,home,29,2020120610,3136,right
3500578,2020-12-06T23:59:21.800,93.97,28.87,0.42,0.72,0.05,275.61,313.09,None,43316.0,Kenny Clark,97.0,NT,home,30,2020120610,3136,right
3500579,2020-12-06T23:59:21.900,93.94,28.9,0.39,0.56,0.04,276.48,316.0,None,43316.0,Kenny Clark,97.0,NT,home,31,2020120610,3136,right
3500580,2020-12-06T23:59:22.000,93.92,28.92,0.29,0.49,0.03,277.39,311.58,None,43316.0,Kenny Clark,97.0,NT,home,32,2020120610,3136,right
3500581,2020-12-06T23:59:22.100,93.89,28.94,0.29,0.31,0.03,276.29,311.43,None,43316.0,Kenny Clark,97.0,NT,home,33,2020120610,3136,right
3500582,2020-12-06T23:59:22.200,93.88,28.96,0.25,0.29,0.03,274.29,318.34,None,43316.0,Kenny Clark,97.0,NT,home,34,2020120610,3136,right
3500583,2020-12-06T23:59:22.300,93.88,28.98,0.21,0.48,0.02,275.02,352.21,None,43316.0,Kenny Clark,97.0,NT,home,35,2020120610,3136,right
3500584,2020-12-06T23:59:22.400,93.89,29.0,0.22,0.59,0.02,271.97,17.59,None,43316.0,Kenny Clark,97.0,NT,home,36,2020120610,3136,right
3500585,2020-12-06T23:59:22.500,93.9,29.02,0.23,0.67,0.02,268.28,38.36,None,43316.0,Kenny Clark,97.0,NT,home,37,2020120610,3136,right
3500586,2020-12-06T23:59:22.600,93.91,29.03,0.28,0.59,0.03,263.34,46.41,None,43316.0,Kenny Clark,97.0,NT,home,38,2020120610,3136,right
3500587,2020-12-06T23:59:22.700,93.94,29.05,0.32,0.46,0.03,256.16,50.44,None,43316.0,Kenny Clark,97.0,NT,home,39,2020120610,3136,right
3500588,2020-12-06T23:59:22.800,93.96,29.07,0.33,0.34,0.03,248.11,57.71,None,43316.0,Kenny Clark,97.0,NT,home,40,2020120610,3136,right
3500589,2020-12-06T23:59:22.900,93.99,29.09,0.33,0.26,0.03,241.08,65.74,None,43316.0,Kenny Clark,97.0,NT,home,41,2020120610,3136,right
3500590,2020-12-06T23:59:23.000,94.02,29.09,0.29,0.29,0.03,235.39,76.27,None,43316.0,Kenny Clark,97.0,NT,home,42,2020120610,3136,right
3500591,2020-12-06T23:59:23.100,94.05,29.09,0.27,0.54,0.03,226.67,101.28,extra_point_missed,43316.0,Kenny Clark,97.0,NT,home,43,2020120610,3136,right
3500592,2020-12-06T23:59:23.200,94.08,29.08,0.3,0.68,0.03,216.62,121.3,None,43316.0,Kenny Clark,97.0,NT,home,44,2020120610,3136,right
3500593,2020-12-06T23:59:23.300,94.1,29.06,0.31,0.71,0.03,207.85,138.3,None,43316.0,Kenny Clark,97.0,NT,home,45,2020120610,3136,right
3500594,2020-12-06T23:59:23.400,94.12,29.03,0.36,0.72,0.03,201.23,152.77,None,43316.0,Kenny Clark,97.0,NT,home,46,2020120610,3136,right
3500595,2020-12-06T23:59:23.500,94.13,28.99,0.45,0.69,0.04,193.01,158.19,None,43316.0,Kenny Clark,97.0,NT,home,47,2020120610,3136,right
3500596,2020-12-06T23:59:23.600,94.13,28.93,0.53,0.9,0.05,186.74,177.65,None,43316.0,Kenny Clark,97.0,NT,home,48,2020120610,3136,right
3500597,2020-12-06T23:59:23.700,94.12,28.87,0.67,1.01,0.07,181.4,186.86,None,43316.0,Kenny Clark,97.0,NT,home,49,2020120610,3136,right
3500598,2020-12-06T23:59:23.800,94.12,28.79,0.79,1.0,0.08,176.73,190.73,None,43316.0,Kenny Clark,97.0,NT,home,50,2020120610,3136,right
3500599,2020-12-06T23:59:23.900,94.09,28.71,0.91,1.02,0.09,171.99,196.11,None,43316.0,Kenny Clark,97.0,NT,home,51,2020120610,3136,right
3500600,2020-12-06T23:59:24.000,94.07,28.62,0.99,0.91,0.09,167.81,196.88,None,43316.0,Kenny Clark,97.0,NT,home,52,2020120610,3136,right
3500601,2020-12-06T23:59:18.900,95.36,24.33,0.01,0.02,0.02,287.73,298.14,None,43357.0,Will Redmond,25.0,SS,home,1,2020120610,3136,right
3500602,2020-12-06T23:59:19.000,95.35,24.32,0.01,0.01,0.02,289.36,293.71,None,43357.0,Will Redmond,25.0,SS,home,2,2020120610,3136,right
3500603,2020-12-06T23:59:19.100,95.35,24.32,0.01,0.01,0.0,289.36,294.53,None,43357.0,Will Redmond,25.0,SS,home,3,2020120610,3136,right
3500604,2020-12-06T23:59:19.200,95.36,24.33,0.01,0.01,0.01,291.31,297.85,None,43357.0,Will Redmond,25.0,SS,home,4,2020120610,3136,right
3500605,2020-12-06T23:59:19.300,95.36,24.33,0.01,0.01,0.01,292.68,300.09,None,43357.0,Will Redmond,25.0,SS,home,5,2020120610,3136,right
3500606,2020-12-06T23:59:19.400,95.36,24.33,0.01,0.01,0.0,292.68,300.1,None,43357.0,Will Redmond,25.0,SS,home,6,2020120610,3136,right
3500607,2020-12-06T23:59:19.500,95.36,24.33,0.01,0.01,0.01,293.53,297.45,None,43357.0,Will Redmond,25.0,SS,home,7,2020120610,3136,right
3500608,2020-12-06T23:59:19.600,95.36,24.33,0.01,0.01,0.01,293.53,299.61,None,43357.0,Will Redmond,25.0,SS,home,8,2020120610,3136,right
3500609,2020-12-06T23:59:19.700,95.36,24.33,0.0,0.01,0.0,293.53,298.95,None,43357.0,Will Redmond,25.0,SS,home,9,2020120610,3136,right
3500610,2020-12-06T23:59:19.800,95.36,24.33,0.0,0.01,0.0,292.52,298.0,None,43357.0,Will Redmond,25.0,SS,home,10,2020120610,3136,right
3500611,2020-12-06T23:59:19.900,95.35,24.33,0.01,0.11,0.0,292.52,283.05,ball_snap,43357.0,Will Redmond,25.0,SS,home,11,2020120610,3136,right
3500612,2020-12-06T23:59:20.000,95.35,24.33,0.06,0.55,0.0,293.44,243.65,None,43357.0,Will Redmond,25.0,SS,home,12,2020120610,3136,right
3500613,2020-12-06T23:59:20.100,95.33,24.33,0.26,1.51,0.02,292.47,276.19,None,43357.0,Will Redmond,25.0,SS,home,13,2020120610,3136,right
3500614,2020-12-06T23:59:20.200,95.28,24.34,0.55,1.95,0.05,291.42,279.7,None,43357.0,Will Redmond,25.0,SS,home,14,2020120610,3136,right
3500615,2020-12-06T23:59:20.300,95.2,24.36,0.9,2.46,0.09,290.57,280.73,None,43357.0,Will Redmond,25.0,SS,home,15,2020120610,3136,right
3500616,2020-12-06T23:59:20.400,95.06,24.38,1.4,2.98,0.14,288.23,280.38,None,43357.0,Will Redmond,25.0,SS,home,16,2020120610,3136,right
3500617,2020-12-06T23:59:20.500,94.87,24.42,1.94,3.73,0.19,288.23,281.56,None,43357.0,Will Redmond,25.0,SS,home,17,2020120610,3136,right
3500618,2020-12-06T23:59:20.600,94.65,24.47,2.34,3.39,0.22,289.83,281.92,None,43357.0,Will Redmond,25.0,SS,home,18,2020120610,3136,right
3500619,2020-12-06T23:59:20.700,94.4,24.52,2.7,2.97,0.26,291.21,281.98,None,43357.0,Will Redmond,25.0,SS,home,19,2020120610,3136,right
3500620,2020-12-06T23:59:20.800,94.11,24.57,3.05,2.65,0.3,295.58,280.42,None,43357.0,Will Redmond,25.0,SS,home,20,2020120610,3136,right
3500621,2020-12-06T23:59:20.900,93.79,24.63,3.3,2.19,0.32,299.81,279.88,None,43357.0,Will Redmond,25.0,SS,home,21,2020120610,3136,right
3500622,2020-12-06T23:59:21.000,93.46,24.69,3.49,1.7,0.34,303.25,279.39,None,43357.0,Will Redmond,25.0,SS,home,22,2020120610,3136,right
3500623,2020-12-06T23:59:21.100,93.1,24.74,3.68,1.33,0.37,307.66,278.27,None,43357.0,Will Redmond,25.0,SS,home,23,2020120610,3136,right
3500624,2020-12-06T23:59:21.200,92.72,24.78,3.78,0.94,0.38,313.98,276.75,None,43357.0,Will Redmond,25.0,SS,home,24,2020120610,3136,right
3500625,2020-12-06T23:59:21.300,92.35,24.82,3.79,0.7,0.38,323.88,275.3,None,43357.0,Will Redmond,25.0,SS,home,25,2020120610,3136,right
3500626,2020-12-06T23:59:21.400,91.98,24.85,3.75,0.8,0.38,330.81,273.72,extra_point_attempt,43357.0,Will Redmond,25.0,SS,home,26,2020120610,3136,right
3500627,2020-12-06T23:59:21.500,91.61,24.87,3.64,1.05,0.37,336.61,272.96,None,43357.0,Will Redmond,25.0,SS,home,27,2020120610,3136,right
3500628,2020-12-06T23:59:21.600,91.26,24.89,3.47,1.6,0.35,346.03,272.33,None,43357.0,Will Redmond,25.0,SS,home,28,2020120610,3136,right
3500629,2020-12-06T23:59:21.700,90.91,24.9,3.24,2.07,0.34,351.35,271.43,None,43357.0,Will Redmond,25.0,SS,home,29,2020120610,3136,right
3500630,2020-12-06T23:59:21.800,90.6,24.9,3.03,2.13,0.31,356.77,269.92,None,43357.0,Will Redmond,25.0,SS,home,30,2020120610,3136,right
3500631,2020-12-06T23:59:21.900,90.31,24.9,2.75,2.29,0.29,0.41,268.21,None,43357.0,Will Redmond,25.0,SS,home,31,2020120610,3136,right
3500632,2020-12-06T23:59:22.000,90.05,24.88,2.54,2.16,0.26,3.61,266.18,None,43357.0,Will Redmond,25.0,SS,home,32,2020120610,3136,right
3500633,2020-12-06T23:59:22.100,89.81,24.86,2.38,1.95,0.25,5.48,264.31,None,43357.0,Will Redmond,25.0,SS,home,33,2020120610,3136,right
3500634,2020-12-06T23:59:22.200,89.58,24.83,2.2,1.82,0.23,6.19,261.82,None,43357.0,Will Redmond,25.0,SS,home,34,2020120610,3136,right
3500635,2020-12-06T23:59:22.300,89.37,24.8,2.05,1.65,0.21,6.19,258.98,None,43357.0,Will Redmond,25.0,SS,home,35,2020120610,3136,right
3500636,2020-12-06T23:59:22.400,89.18,24.75,1.94,1.56,0.2,6.19,254.35,None,43357.0,Will Redmond,25.0,SS,home,36,2020120610,3136,right
3500637,2020-12-06T23:59:22.500,89.0,24.69,1.89,1.21,0.19,4.46,252.06,None,43357.0,Will Redmond,25.0,SS,home,37,2020120610,3136,right
3500638,2020-12-06T23:59:22.600,88.83,24.64,1.76,1.11,0.18,1.88,250.38,None,43357.0,Will Redmond,25.0,SS,home,38,2020120610,3136,right
3500639,2020-12-06T23:59:22.700,88.66,24.57,1.67,1.01,0.17,357.84,248.43,None,43357.0,Will Redmond,25.0,SS,home,39,2020120610,3136,right
3500640,2020-12-06T23:59:22.800,88.51,24.51,1.59,1.01,0.16,351.54,245.78,None,43357.0,Will Redmond,25.0,SS,home,40,2020120610,3136,right
3500641,2020-12-06T23:59:22.900,88.37,24.44,1.49,1.02,0.15,342.66,243.21,None,43357.0,Will Redmond,25.0,SS,home,41,2020120610,3136,right
3500642,2020-12-06T23:59:23.000,88.24,24.38,1.44,0.85,0.15,330.92,242.69,None,43357.0,Will Redmond,25.0,SS,home,42,2020120610,3136,right
3500643,2020-12-06T23:59:23.100,88.12,24.31,1.38,0.79,0.14,316.6,240.13,extra_point_missed,43357.0,Will Redmond,25.0,SS,home,43,2020120610,3136,right
3500644,2020-12-06T23:59:23.200,88.0,24.23,1.34,0.65,0.14,296.11,238.33,None,43357.0,Will Redmond,25.0,SS,home,44,2020120610,3136,right
3500645,2020-12-06T23:59:23.300,87.89,24.16,1.29,0.67,0.13,275.28,234.94,None,43357.0,Will Redmond,25.0,SS,home,45,2020120610,3136,right
3500646,2020-12-06T23:59:23.400,87.79,24.08,1.23,0.76,0.13,258.63,231.02,None,43357.0,Will Redmond,25.0,SS,home,46,2020120610,3136,right
3500647,2020-12-06T23:59:23.500,87.7,24.0,1.21,0.68,0.12,248.75,227.62,None,43357.0,Will Redmond,25.0,SS,home,47,2020120610,3136,right
3500648,2020-12-06T23:59:23.600,87.62,23.92,1.22,0.57,0.12,239.27,224.8,None,43357.0,Will Redmond,25.0,SS,home,48,2020120610,3136,right
3500649,2020-12-06T23:59:23.700,87.53,23.83,1.25,0.44,0.13,230.73,223.04,None,43357.0,Will Redmond,25.0,SS,home,49,2020120610,3136,right
3500650,2020-12-06T23:59:23.800,87.44,23.73,1.28,0.34,0.13,225.43,221.55,None,43357.0,Will Redmond,25.0,SS,home,50,2020120610,3136,right
3500651,2020-12-06T23:59:23.900,87.36,23.63,1.32,0.3,0.13,220.34,219.63,None,43357.0,Will Redmond,25.0,SS,home,51,2020120610,3136,right
3500652,2020-12-06T23:59:24.000,87.27,23.53,1.36,0.2,0.14,216.91,219.52,None,43357.0,Will Redmond,25.0,SS,home,52,2020120610,3136,right
3500653,2020-12-06T23:59:18.900,94.51,30.59,0.0,0.0,0.0,74.71,94.34,None,43368.0,Isaac Seumalo,73.0,G,away,1,2020120610,3136,right
3500654,2020-12-06T23:59:19.000,94.51,30.6,0.0,0.0,0.0,74.71,90.51,None,43368.0,Isaac Seumalo,73.0,G,away,2,2020120610,3136,right
3500655,2020-12-06T23:59:19.100,94.51,30.6,0.0,0.0,0.0,74.71,95.2,None,43368.0,Isaac Seumalo,73.0,G,away,3,2020120610,3136,right
3500656,2020-12-06T23:59:19.200,94.51,30.6,0.0,0.0,0.0,74.71,86.54,None,43368.0,Isaac Seumalo,73.0,G,away,4,2020120610,3136,right
3500657,2020-12-06T23:59:19.300,94.51,30.6,0.0,0.0,0.0,74.71,78.44,None,43368.0,Isaac Seumalo,73.0,G,away,5,2020120610,3136,right
3500658,2020-12-06T23:59:19.400,94.51,30.6,0.0,0.0,0.0,74.71,98.45,None,43368.0,Isaac Seumalo,73.0,G,away,6,2020120610,3136,right
3500659,2020-12-06T23:59:19.500,94.51,30.6,0.0,0.0,0.0,74.71,100.09,None,43368.0,Isaac Seumalo,73.0,G,away,7,2020120610,3136,right
3500660,2020-12-06T23:59:19.600,94.51,30.59,0.0,0.0,0.0,74.71,111.13,None,43368.0,Isaac Seumalo,73.0,G,away,8,2020120610,3136,right
3500661,2020-12-06T23:59:19.700,94.51,30.6,0.0,0.0,0.0,74.71,85.55,None,43368.0,Isaac Seumalo,73.0,G,away,9,2020120610,3136,right
3500662,2020-12-06T23:59:19.800,94.51,30.6,0.0,0.0,0.01,74.71,23.85,None,43368.0,Isaac Seumalo,73.0,G,away,10,2020120610,3136,right
3500663,2020-12-06T23:59:19.900,94.51,30.6,0.0,0.0,0.0,75.68,14.28,ball_snap,43368.0,Isaac Seumalo,73.0,G,away,11,2020120610,3136,right
3500664,2020-12-06T23:59:20.000,94.51,30.6,0.0,0.0,0.0,75.68,9.69,None,43368.0,Isaac Seumalo,73.0,G,away,12,2020120610,3136,right
3500665,2020-12-06T23:59:20.100,94.51,30.61,0.0,0.0,0.0,75.68,1.02,None,43368.0,Isaac Seumalo,73.0,G,away,13,2020120610,3136,right
3500666,2020-12-06T23:59:20.200,94.51,30.61,0.0,0.0,0.0,75.68,355.67,None,43368.0,Isaac Seumalo,73.0,G,away,14,2020120610,3136,right
3500667,2020-12-06T23:59:20.300,94.51,30.61,0.02,0.23,0.0,75.68,338.09,None,43368.0,Isaac Seumalo,73.0,G,away,15,2020120610,3136,right
3500668,2020-12-06T23:59:20.400,94.51,30.61,0.04,0.24,0.0,75.68,337.72,None,43368.0,Isaac Seumalo,73.0,G,away,16,2020120610,3136,right
3500669,2020-12-06T23:59:20.500,94.5,30.62,0.1,0.42,0.01,75.68,330.48,None,43368.0,Isaac Seumalo,73.0,G,away,17,2020120610,3136,right
3500670,2020-12-06T23:59:20.600,94.5,30.63,0.15,0.42,0.01,75.68,329.28,None,43368.0,Isaac Seumalo,73.0,G,away,18,2020120610,3136,right
3500671,2020-12-06T23:59:20.700,94.48,30.65,0.26,0.69,0.03,74.99,318.39,None,43368.0,Isaac Seumalo,73.0,G,away,19,2020120610,3136,right
3500672,2020-12-06T23:59:20.800,94.44,30.66,0.33,0.63,0.04,75.72,295.87,None,43368.0,Isaac Seumalo,73.0,G,away,20,2020120610,3136,right
3500673,2020-12-06T23:59:20.900,94.41,30.68,0.38,0.54,0.04,76.83,293.85,None,43368.0,Isaac Seumalo,73.0,G,away,21,2020120610,3136,right
3500674,2020-12-06T23:59:21.000,94.37,30.69,0.42,0.52,0.04,78.89,282.02,None,43368.0,Isaac Seumalo,73.0,G,away,22,2020120610,3136,right
3500675,2020-12-06T23:59:21.100,94.33,30.7,0.44,0.1,0.04,84.74,288.27,None,43368.0,Isaac Seumalo,73.0,G,away,23,2020120610,3136,right
3500676,2020-12-06T23:59:21.200,94.29,30.71,0.25,0.84,0.04,80.81,300.8,None,43368.0,Isaac Seumalo,73.0,G,away,24,2020120610,3136,right
3500677,2020-12-06T23:59:21.300,94.28,30.72,0.02,1.18,0.01,74.0,257.74,None,43368.0,Isaac Seumalo,73.0,G,away,25,2020120610,3136,right
3500678,2020-12-06T23:59:21.400,94.3,30.71,0.2,1.17,0.01,73.09,124.95,extra_point_attempt,43368.0,Isaac Seumalo,73.0,G,away,26,2020120610,3136,right
3500679,2020-12-06T23:59:21.500,94.33,30.69,0.43,1.24,0.04,71.9,117.74,None,43368.0,Isaac Seumalo,73.0,G,away,27,2020120610,3136,right
3500680,2020-12-06T23:59:21.600,94.38,30.68,0.57,1.07,0.05,72.98,111.88,None,43368.0,Isaac Seumalo,73.0,G,away,28,2020120610,3136,right
3500681,2020-12-06T23:59:21.700,94.44,30.67,0.63,0.78,0.06,73.91,103.24,None,43368.0,Isaac Seumalo,73.0,G,away,29,2020120610,3136,right
3500682,2020-12-06T23:59:21.800,94.5,30.65,0.71,0.5,0.07,74.92,101.72,None,43368.0,Isaac Seumalo,73.0,G,away,30,2020120610,3136,right
3500683,2020-12-06T23:59:21.900,94.58,30.66,0.78,0.42,0.08,73.64,93.19,None,43368.0,Isaac Seumalo,73.0,G,away,31,2020120610,3136,right
3500684,2020-12-06T23:59:22.000,94.67,30.66,0.82,0.38,0.08,74.64,90.39,None,43368.0,Isaac Seumalo,73.0,G,away,32,2020120610,3136,right
3500685,2020-12-06T23:59:22.100,94.75,30.67,0.84,0.46,0.09,76.42,83.17,None,43368.0,Isaac Seumalo,73.0,G,away,33,2020120610,3136,right
3500686,2020-12-06T23:59:22.200,94.84,30.69,0.86,0.48,0.09,77.57,77.59,None,43368.0,Isaac Seumalo,73.0,G,away,34,2020120610,3136,right
3500687,2020-12-06T23:59:22.300,94.92,30.72,0.87,0.51,0.09,79.27,72.55,None,43368.0,Isaac Seumalo,73.0,G,away,35,2020120610,3136,right
3500688,2020-12-06T23:59:22.400,95.01,30.77,0.93,0.67,0.1,82.07,62.89,None,43368.0,Isaac Seumalo,73.0,G,away,36,2020120610,3136,right
3500689,2020-12-06T23:59:22.500,95.09,30.83,0.97,0.66,0.1,84.35,56.67,None,43368.0,Isaac Seumalo,73.0,G,away,37,2020120610,3136,right
3500690,2020-12-06T23:59:22.600,95.18,30.88,0.99,0.52,0.1,84.35,54.35,None,43368.0,Isaac Seumalo,73.0,G,away,38,2020120610,3136,right
3500691,2020-12-06T23:59:22.700,95.24,30.93,0.89,0.55,0.08,86.12,51.12,None,43368.0,Isaac Seumalo,73.0,G,away,39,2020120610,3136,right
3500692,2020-12-06T23:59:22.800,95.3,30.98,0.77,0.71,0.07,87.68,50.11,None,43368.0,Isaac Seumalo,73.0,G,away,40,2020120610,3136,right
3500693,2020-12-06T23:59:22.900,95.36,31.04,0.76,0.69,0.08,88.54,45.85,None,43368.0,Isaac Seumalo,73.0,G,away,41,2020120610,3136,right
3500694,2020-12-06T23:59:23.000,95.41,31.11,0.75,0.68,0.08,88.54,38.42,None,43368.0,Isaac Seumalo,73.0,G,away,42,2020120610,3136,right
3500695,2020-12-06T23:59:23.100,95.44,31.16,0.65,0.78,0.06,90.13,32.31,extra_point_missed,43368.0,Isaac Seumalo,73.0,G,away,43,2020120610,3136,right
3500696,2020-12-06T23:59:23.200,95.46,31.21,0.56,0.82,0.06,90.95,23.79,None,43368.0,Isaac Seumalo,73.0,G,away,44,2020120610,3136,right
3500697,2020-12-06T23:59:23.300,95.46,31.25,0.44,1.01,0.04,93.62,4.38,None,43368.0,Isaac Seumalo,73.0,G,away,45,2020120610,3136,right
3500698,2020-12-06T23:59:23.400,95.46,31.29,0.38,0.94,0.04,97.48,353.1,None,43368.0,Isaac Seumalo,73.0,G,away,46,2020120610,3136,right
3500699,2020-12-06T23:59:23.500,95.45,31.33,0.37,0.84,0.04,100.41,337.12,None,43368.0,Isaac Seumalo,73.0,G,away,47,2020120610,3136,right
3500700,2020-12-06T23:59:23.600,95.43,31.36,0.37,0.79,0.04,103.62,320.66,None,43368.0,Isaac Seumalo,73.0,G,away,48,2020120610,3136,right
3500701,2020-12-06T23:59:23.700,95.4,31.39,0.37,0.57,0.04,106.36,312.97,None,43368.0,Isaac Seumalo,73.0,G,away,49,2020120610,3136,right
3500702,2020-12-06T23:59:23.800,95.38,31.42,0.36,0.4,0.03,110.55,307.22,None,43368.0,Isaac Seumalo,73.0,G,away,50,2020120610,3136,right
3500703,2020-12-06T23:59:23.900,95.35,31.45,0.39,0.23,0.04,117.04,307.21,None,43368.0,Isaac Seumalo,73.0,G,away,51,2020120610,3136,right
3500704,2020-12-06T23:59:24.000,95.31,31.47,0.41,0.16,0.04,122.42,303.67,None,43368.0,Isaac Seumalo,73.0,G,away,52,2020120610,3136,right
3500705,2020-12-06T23:59:18.900,95.49,27.9,0.0,0.0,0.0,271.58,183.51,None,43426.0,Dean Lowry,94.0,DE,home,1,2020120610,3136,right
3500706,2020-12-06T23:59:19.000,95.49,27.89,0.0,0.0,0.0,272.19,183.51,None,43426.0,Dean Lowry,94.0,DE,home,2,2020120610,3136,right
3500707,2020-12-06T23:59:19.100,95.49,27.89,0.0,0.0,0.0,272.19,189.73,None,43426.0,Dean Lowry,94.0,DE,home,3,2020120610,3136,right
3500708,2020-12-06T23:59:19.200,95.49,27.89,0.0,0.0,0.0,272.19,193.11,None,43426.0,Dean Lowry,94.0,DE,home,4,2020120610,3136,right
3500709,2020-12-06T23:59:19.300,95.49,27.89,0.0,0.0,0.0,272.19,192.94,None,43426.0,Dean Lowry,94.0,DE,home,5,2020120610,3136,right
3500710,2020-12-06T23:59:19.400,95.48,27.89,0.0,0.0,0.0,272.19,201.07,None,43426.0,Dean Lowry,94.0,DE,home,6,2020120610,3136,right
3500711,2020-12-06T23:59:19.500,95.48,27.89,0.0,0.0,0.0,272.19,200.76,None,43426.0,Dean Lowry,94.0,DE,home,7,2020120610,3136,right
3500712,2020-12-06T23:59:19.600,95.48,27.89,0.0,0.0,0.0,272.19,205.8,None,43426.0,Dean Lowry,94.0,DE,home,8,2020120610,3136,right
3500713,2020-12-06T23:59:19.700,95.48,27.89,0.0,0.0,0.0,272.19,215.12,None,43426.0,Dean Lowry,94.0,DE,home,9,2020120610,3136,right
3500714,2020-12-06T23:59:19.800,95.48,27.89,0.01,0.24,0.0,273.67,250.67,None,43426.0,Dean Lowry,94.0,DE,home,10,2020120610,3136,right
3500715,2020-12-06T23:59:19.900,95.46,27.89,0.13,1.06,0.01,275.82,281.12,ball_snap,43426.0,Dean Lowry,94.0,DE,home,11,2020120610,3136,right
3500716,2020-12-06T23:59:20.000,95.43,27.9,0.38,1.76,0.04,275.82,284.53,None,43426.0,Dean Lowry,94.0,DE,home,12,2020120610,3136,right
3500717,2020-12-06T23:59:20.100,95.37,27.92,0.63,1.98,0.06,274.48,288.15,None,43426.0,Dean Lowry,94.0,DE,home,13,2020120610,3136,right
3500718,2020-12-06T23:59:20.200,95.28,27.95,0.93,1.97,0.09,280.89,286.46,None,43426.0,Dean Lowry,94.0,DE,home,14,2020120610,3136,right
3500719,2020-12-06T23:59:20.300,95.18,27.97,1.11,1.51,0.1,283.43,286.21,None,43426.0,Dean Lowry,94.0,DE,home,15,2020120610,3136,right
3500720,2020-12-06T23:59:20.400,95.07,28.0,1.22,0.94,0.11,286.9,285.92,None,43426.0,Dean Lowry,94.0,DE,home,16,2020120610,3136,right
3500721,2020-12-06T23:59:20.500,94.96,28.04,1.28,0.38,0.12,289.2,286.55,None,43426.0,Dean Lowry,94.0,DE,home,17,2020120610,3136,right
3500722,2020-12-06T23:59:20.600,94.84,28.08,1.27,0.12,0.12,290.53,287.66,None,43426.0,Dean Lowry,94.0,DE,home,18,2020120610,3136,right
3500723,2020-12-06T23:59:20.700,94.72,28.12,1.22,0.49,0.12,291.76,287.09,None,43426.0,Dean Lowry,94.0,DE,home,19,2020120610,3136,right
