,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
8628234,2020-10-11T17:18:56.300,76.12,11.12,9.07,1.31,0.91,265.49,261.81,None,46234.0,Jaylen Samuels,38.0,RB,home,61,2020101106,404,left
8628235,2020-10-11T17:18:56.400,75.22,11.0,9.0,1.51,0.91,266.28,262.58,None,46234.0,Jaylen Samuels,38.0,RB,home,62,2020101106,404,left
8628236,2020-10-11T17:18:56.500,74.33,10.89,8.92,1.64,0.9,268.25,263.33,None,46234.0,Jaylen Samuels,38.0,RB,home,63,2020101106,404,left
8628237,2020-10-11T17:18:56.600,73.44,10.8,8.85,1.84,0.89,275.15,264.36,None,46234.0,Jaylen Samuels,38.0,RB,home,64,2020101106,404,left
8628238,2020-10-11T17:18:56.700,72.57,10.74,8.69,2.27,0.87,283.85,265.93,None,46234.0,Jaylen Samuels,38.0,RB,home,65,2020101106,404,left
8628239,2020-10-11T17:18:56.800,71.7,10.69,8.54,2.39,0.86,290.99,266.97,None,46234.0,Jaylen Samuels,38.0,RB,home,66,2020101106,404,left
8628240,2020-10-11T17:18:56.900,70.83,10.64,8.6,2.02,0.88,302.55,267.85,None,46234.0,Jaylen Samuels,38.0,RB,home,67,2020101106,404,left
8628241,2020-10-11T17:18:57.000,69.97,10.63,8.47,2.14,0.86,307.79,269.08,None,46234.0,Jaylen Samuels,38.0,RB,home,68,2020101106,404,left
8628242,2020-10-11T17:18:57.100,69.13,10.62,8.33,2.16,0.84,309.92,269.98,None,46234.0,Jaylen Samuels,38.0,RB,home,69,2020101106,404,left
8628243,2020-10-11T17:18:57.200,68.29,10.63,8.2,2.15,0.83,313.92,270.98,None,46234.0,Jaylen Samuels,38.0,RB,home,70,2020101106,404,left
8628244,2020-10-11T17:18:57.300,67.49,10.66,8.01,2.37,0.81,321.19,272.14,None,46234.0,Jaylen Samuels,38.0,RB,home,71,2020101106,404,left
8628245,2020-10-11T17:18:57.400,66.69,10.69,7.83,2.45,0.79,326.55,273.22,None,46234.0,Jaylen Samuels,38.0,RB,home,72,2020101106,404,left
8628246,2020-10-11T17:18:57.500,65.92,10.74,7.67,2.36,0.78,334.01,273.98,None,46234.0,Jaylen Samuels,38.0,RB,home,73,2020101106,404,left
8628247,2020-10-11T17:18:57.600,65.17,10.8,7.44,2.51,0.75,337.54,274.8,None,46234.0,Jaylen Samuels,38.0,RB,home,74,2020101106,404,left
8628248,2020-10-11T17:18:57.700,64.43,10.87,7.34,2.25,0.74,346.07,275.56,None,46234.0,Jaylen Samuels,38.0,RB,home,75,2020101106,404,left
8628249,2020-10-11T17:18:57.800,63.71,10.94,7.12,2.32,0.72,349.88,276.19,None,46234.0,Jaylen Samuels,38.0,RB,home,76,2020101106,404,left
8628250,2020-10-11T17:18:57.900,63.0,11.01,6.99,2.09,0.71,353.16,276.26,punt_received,46234.0,Jaylen Samuels,38.0,RB,home,77,2020101106,404,left
8628251,2020-10-11T17:18:58.000,62.31,11.09,6.8,2.13,0.69,355.9,276.36,None,46234.0,Jaylen Samuels,38.0,RB,home,78,2020101106,404,left
8628252,2020-10-11T17:18:58.100,61.65,11.15,6.57,2.23,0.67,359.94,275.85,None,46234.0,Jaylen Samuels,38.0,RB,home,79,2020101106,404,left
8628253,2020-10-11T17:18:58.200,61.01,11.22,6.39,2.15,0.65,2.72,275.68,None,46234.0,Jaylen Samuels,38.0,RB,home,80,2020101106,404,left
8628254,2020-10-11T17:18:58.300,60.38,11.28,6.18,2.21,0.63,4.34,275.43,None,46234.0,Jaylen Samuels,38.0,RB,home,81,2020101106,404,left
8628255,2020-10-11T17:18:58.400,59.77,11.33,6.12,1.61,0.62,9.84,274.96,None,46234.0,Jaylen Samuels,38.0,RB,home,82,2020101106,404,left
8628256,2020-10-11T17:18:58.500,59.17,11.39,5.94,1.6,0.6,11.37,274.86,None,46234.0,Jaylen Samuels,38.0,RB,home,83,2020101106,404,left
8628257,2020-10-11T17:18:58.600,58.58,11.44,5.8,1.61,0.59,11.37,275.2,None,46234.0,Jaylen Samuels,38.0,RB,home,84,2020101106,404,left
8628258,2020-10-11T17:18:58.700,58.01,11.5,5.67,1.72,0.57,6.2,276.68,None,46234.0,Jaylen Samuels,38.0,RB,home,85,2020101106,404,left
8628259,2020-10-11T17:18:58.800,57.45,11.57,5.59,2.08,0.56,356.49,279.78,None,46234.0,Jaylen Samuels,38.0,RB,home,86,2020101106,404,left
8628260,2020-10-11T17:18:58.900,56.91,11.68,5.46,2.59,0.55,352.57,282.83,None,46234.0,Jaylen Samuels,38.0,RB,home,87,2020101106,404,left
8628261,2020-10-11T17:18:59.000,56.38,11.81,5.39,3.03,0.54,351.47,286.7,None,46234.0,Jaylen Samuels,38.0,RB,home,88,2020101106,404,left
8628262,2020-10-11T17:18:59.100,55.88,11.99,5.4,3.75,0.54,347.61,292.5,None,46234.0,Jaylen Samuels,38.0,RB,home,89,2020101106,404,left
8628263,2020-10-11T17:18:59.200,55.39,12.22,5.45,4.0,0.54,343.07,297.62,None,46234.0,Jaylen Samuels,38.0,RB,home,90,2020101106,404,left
8628264,2020-10-11T17:18:59.300,54.91,12.49,5.5,4.2,0.55,339.25,302.71,None,46234.0,Jaylen Samuels,38.0,RB,home,91,2020101106,404,left
8628265,2020-10-11T17:18:59.400,54.46,12.81,5.61,4.18,0.56,338.0,307.96,None,46234.0,Jaylen Samuels,38.0,RB,home,92,2020101106,404,left
8628266,2020-10-11T17:18:59.500,54.03,13.18,5.7,4.37,0.57,334.48,313.95,None,46234.0,Jaylen Samuels,38.0,RB,home,93,2020101106,404,left
8628267,2020-10-11T17:18:59.600,53.63,13.6,5.77,4.11,0.57,334.48,318.51,None,46234.0,Jaylen Samuels,38.0,RB,home,94,2020101106,404,left
8628268,2020-10-11T17:18:59.700,53.27,14.05,5.79,3.96,0.58,334.48,323.25,None,46234.0,Jaylen Samuels,38.0,RB,home,95,2020101106,404,left
8628269,2020-10-11T17:18:59.800,52.95,14.52,5.73,3.8,0.57,334.48,327.91,None,46234.0,Jaylen Samuels,38.0,RB,home,96,2020101106,404,left
8628270,2020-10-11T17:18:59.900,52.67,15.01,5.64,3.63,0.57,335.22,332.07,None,46234.0,Jaylen Samuels,38.0,RB,home,97,2020101106,404,left
8628271,2020-10-11T17:19:00.000,52.43,15.51,5.41,3.86,0.55,336.19,336.71,None,46234.0,Jaylen Samuels,38.0,RB,home,98,2020101106,404,left
8628272,2020-10-11T17:19:00.100,52.24,15.99,5.15,3.89,0.52,336.19,340.56,None,46234.0,Jaylen Samuels,38.0,RB,home,99,2020101106,404,left
8628273,2020-10-11T17:19:00.200,52.09,16.46,4.82,3.82,0.49,340.6,343.62,None,46234.0,Jaylen Samuels,38.0,RB,home,100,2020101106,404,left
8628274,2020-10-11T17:19:00.300,51.96,16.91,4.48,3.72,0.46,339.29,346.17,None,46234.0,Jaylen Samuels,38.0,RB,home,101,2020101106,404,left
8628275,2020-10-11T17:19:00.400,51.87,17.33,4.12,3.69,0.43,339.29,348.73,None,46234.0,Jaylen Samuels,38.0,RB,home,102,2020101106,404,left
8628276,2020-10-11T17:19:00.500,51.8,17.71,3.74,3.57,0.39,338.01,350.65,None,46234.0,Jaylen Samuels,38.0,RB,home,103,2020101106,404,left
8628277,2020-10-11T17:19:00.600,51.74,18.06,3.42,3.31,0.36,338.01,351.11,None,46234.0,Jaylen Samuels,38.0,RB,home,104,2020101106,404,left
8628278,2020-10-11T17:19:00.700,51.69,18.38,3.09,3.11,0.32,338.01,350.51,None,46234.0,Jaylen Samuels,38.0,RB,home,105,2020101106,404,left
8628279,2020-10-11T17:19:00.800,51.63,18.67,2.77,2.95,0.29,338.01,348.53,tackle,46234.0,Jaylen Samuels,38.0,RB,home,106,2020101106,404,left
8628280,2020-10-11T17:19:00.900,51.57,18.92,2.47,2.79,0.26,337.08,346.39,None,46234.0,Jaylen Samuels,38.0,RB,home,107,2020101106,404,left
8628281,2020-10-11T17:19:01.000,51.51,19.15,2.23,2.52,0.24,334.95,344.61,None,46234.0,Jaylen Samuels,38.0,RB,home,108,2020101106,404,left
8628282,2020-10-11T17:19:01.100,51.46,19.36,2.02,2.19,0.21,330.61,343.76,None,46234.0,Jaylen Samuels,38.0,RB,home,109,2020101106,404,left
8628283,2020-10-11T17:19:01.200,51.4,19.54,1.8,2.01,0.19,325.33,342.2,None,46234.0,Jaylen Samuels,38.0,RB,home,110,2020101106,404,left
8628284,2020-10-11T17:19:01.300,51.35,19.7,1.6,1.82,0.17,321.9,340.33,None,46234.0,Jaylen Samuels,38.0,RB,home,111,2020101106,404,left
8628285,2020-10-11T17:19:01.400,51.3,19.85,1.46,1.56,0.15,319.92,339.99,None,46234.0,Jaylen Samuels,38.0,RB,home,112,2020101106,404,left
8628286,2020-10-11T17:19:01.500,51.25,19.97,1.31,1.43,0.14,316.92,337.45,None,46234.0,Jaylen Samuels,38.0,RB,home,113,2020101106,404,left
8628287,2020-10-11T17:19:01.600,51.18,20.08,1.16,1.4,0.12,315.57,331.08,None,46234.0,Jaylen Samuels,38.0,RB,home,114,2020101106,404,left
8628288,2020-10-11T17:19:01.700,51.12,20.16,0.99,1.51,0.1,313.02,323.53,None,46234.0,Jaylen Samuels,38.0,RB,home,115,2020101106,404,left
8628289,2020-10-11T17:18:50.300,89.45,25.93,0.98,0.42,0.09,113.92,105.3,None,46457.0,Ola Adeniyi,92.0,OLB,home,1,2020101106,404,left
8628290,2020-10-11T17:18:50.400,89.55,25.9,1.11,0.79,0.11,110.89,107.55,None,46457.0,Ola Adeniyi,92.0,OLB,home,2,2020101106,404,left
8628291,2020-10-11T17:18:50.500,89.66,25.87,1.19,0.72,0.12,110.89,105.4,None,46457.0,Ola Adeniyi,92.0,OLB,home,3,2020101106,404,left
8628292,2020-10-11T17:18:50.600,89.78,25.85,1.23,0.53,0.12,107.19,103.5,None,46457.0,Ola Adeniyi,92.0,OLB,home,4,2020101106,404,left
8628293,2020-10-11T17:18:50.700,89.89,25.82,1.24,0.31,0.12,105.16,104.97,None,46457.0,Ola Adeniyi,92.0,OLB,home,5,2020101106,404,left
8628294,2020-10-11T17:18:50.800,90.0,25.79,1.13,0.21,0.11,105.16,107.18,None,46457.0,Ola Adeniyi,92.0,OLB,home,6,2020101106,404,left
8628295,2020-10-11T17:18:50.900,90.1,25.75,1.11,0.39,0.11,103.86,107.88,None,46457.0,Ola Adeniyi,92.0,OLB,home,7,2020101106,404,left
8628296,2020-10-11T17:18:51.000,90.17,25.74,0.83,1.01,0.07,105.28,105.82,None,46457.0,Ola Adeniyi,92.0,OLB,home,8,2020101106,404,left
8628297,2020-10-11T17:18:51.100,90.24,25.72,0.71,1.2,0.08,105.28,108.12,None,46457.0,Ola Adeniyi,92.0,OLB,home,9,2020101106,404,left
8628298,2020-10-11T17:18:51.200,90.31,25.69,0.65,1.04,0.07,105.28,112.77,None,46457.0,Ola Adeniyi,92.0,OLB,home,10,2020101106,404,left
8628299,2020-10-11T17:18:51.300,90.38,25.67,0.67,0.56,0.07,105.28,108.89,ball_snap,46457.0,Ola Adeniyi,92.0,OLB,home,11,2020101106,404,left
8628300,2020-10-11T17:18:51.400,90.46,25.66,0.84,0.52,0.08,105.28,99.3,None,46457.0,Ola Adeniyi,92.0,OLB,home,12,2020101106,404,left
8628301,2020-10-11T17:18:51.500,90.55,25.65,1.01,1.52,0.09,109.32,93.99,None,46457.0,Ola Adeniyi,92.0,OLB,home,13,2020101106,404,left
8628302,2020-10-11T17:18:51.600,90.67,25.65,1.44,2.61,0.12,114.19,91.33,None,46457.0,Ola Adeniyi,92.0,OLB,home,14,2020101106,404,left
8628303,2020-10-11T17:18:51.700,90.84,25.64,1.93,3.02,0.17,116.2,91.94,None,46457.0,Ola Adeniyi,92.0,OLB,home,15,2020101106,404,left
8628304,2020-10-11T17:18:51.800,91.06,25.63,2.55,3.68,0.22,109.79,94.71,None,46457.0,Ola Adeniyi,92.0,OLB,home,16,2020101106,404,left
8628305,2020-10-11T17:18:51.900,91.33,25.61,2.9,3.26,0.27,106.21,94.5,None,46457.0,Ola Adeniyi,92.0,OLB,home,17,2020101106,404,left
8628306,2020-10-11T17:18:52.000,91.63,25.59,3.13,2.5,0.3,103.88,93.8,None,46457.0,Ola Adeniyi,92.0,OLB,home,18,2020101106,404,left
8628307,2020-10-11T17:18:52.100,91.95,25.58,3.24,1.62,0.31,101.26,92.25,None,46457.0,Ola Adeniyi,92.0,OLB,home,19,2020101106,404,left
8628308,2020-10-11T17:18:52.200,92.25,25.58,3.11,0.61,0.31,95.15,89.74,None,46457.0,Ola Adeniyi,92.0,OLB,home,20,2020101106,404,left
8628309,2020-10-11T17:18:52.300,92.55,25.59,2.9,1.55,0.3,92.45,86.1,None,46457.0,Ola Adeniyi,92.0,OLB,home,21,2020101106,404,left
8628310,2020-10-11T17:18:52.400,92.82,25.63,2.62,2.61,0.27,88.13,81.11,None,46457.0,Ola Adeniyi,92.0,OLB,home,22,2020101106,404,left
8628311,2020-10-11T17:18:52.500,93.05,25.68,2.21,3.44,0.23,82.93,74.78,None,46457.0,Ola Adeniyi,92.0,OLB,home,23,2020101106,404,left
8628312,2020-10-11T17:18:52.600,93.23,25.76,1.88,4.37,0.2,84.48,60.08,None,46457.0,Ola Adeniyi,92.0,OLB,home,24,2020101106,404,left
8628313,2020-10-11T17:18:52.700,93.37,25.87,1.65,4.78,0.17,80.13,42.93,None,46457.0,Ola Adeniyi,92.0,OLB,home,25,2020101106,404,left
8628314,2020-10-11T17:18:52.800,93.45,26.0,1.58,4.62,0.16,73.68,24.74,None,46457.0,Ola Adeniyi,92.0,OLB,home,26,2020101106,404,left
8628315,2020-10-11T17:18:52.900,93.49,26.16,1.69,4.55,0.16,60.26,5.37,None,46457.0,Ola Adeniyi,92.0,OLB,home,27,2020101106,404,left
8628316,2020-10-11T17:18:53.000,93.49,26.33,1.92,4.26,0.18,52.52,350.6,None,46457.0,Ola Adeniyi,92.0,OLB,home,28,2020101106,404,left
8628317,2020-10-11T17:18:53.100,93.43,26.53,2.16,3.83,0.2,44.32,340.08,None,46457.0,Ola Adeniyi,92.0,OLB,home,29,2020101106,404,left
8628318,2020-10-11T17:18:53.200,93.34,26.74,2.44,3.37,0.23,35.35,332.93,None,46457.0,Ola Adeniyi,92.0,OLB,home,30,2020101106,404,left
8628319,2020-10-11T17:18:53.300,93.21,26.96,2.73,3.0,0.26,28.76,326.94,None,46457.0,Ola Adeniyi,92.0,OLB,home,31,2020101106,404,left
8628320,2020-10-11T17:18:53.400,93.04,27.2,3.0,2.7,0.29,24.82,322.1,punt,46457.0,Ola Adeniyi,92.0,OLB,home,32,2020101106,404,left
8628321,2020-10-11T17:18:53.500,92.82,27.44,3.33,2.64,0.32,19.43,317.59,None,46457.0,Ola Adeniyi,92.0,OLB,home,33,2020101106,404,left
8628322,2020-10-11T17:18:53.600,92.58,27.69,3.53,2.29,0.34,14.08,314.39,None,46457.0,Ola Adeniyi,92.0,OLB,home,34,2020101106,404,left
8628323,2020-10-11T17:18:53.700,92.31,27.94,3.76,2.07,0.37,5.02,311.1,None,46457.0,Ola Adeniyi,92.0,OLB,home,35,2020101106,404,left
8628324,2020-10-11T17:18:53.800,92.01,28.18,3.93,1.81,0.39,358.01,308.22,None,46457.0,Ola Adeniyi,92.0,OLB,home,36,2020101106,404,left
8628325,2020-10-11T17:18:53.900,91.67,28.42,4.15,1.73,0.41,354.47,305.14,None,46457.0,Ola Adeniyi,92.0,OLB,home,37,2020101106,404,left
8628326,2020-10-11T17:18:54.000,91.32,28.66,4.35,1.56,0.43,354.47,303.17,None,46457.0,Ola Adeniyi,92.0,OLB,home,38,2020101106,404,left
8628327,2020-10-11T17:18:54.100,90.94,28.9,4.5,1.43,0.45,352.55,300.98,None,46457.0,Ola Adeniyi,92.0,OLB,home,39,2020101106,404,left
8628328,2020-10-11T17:18:54.200,90.53,29.12,4.64,1.33,0.46,351.57,298.91,None,46457.0,Ola Adeniyi,92.0,OLB,home,40,2020101106,404,left
8628329,2020-10-11T17:18:54.300,90.1,29.36,4.88,1.23,0.49,344.5,297.7,None,46457.0,Ola Adeniyi,92.0,OLB,home,41,2020101106,404,left
8628330,2020-10-11T17:18:54.400,89.64,29.59,5.14,1.23,0.52,344.5,296.81,None,46457.0,Ola Adeniyi,92.0,OLB,home,42,2020101106,404,left
8628331,2020-10-11T17:18:54.500,89.16,29.83,5.37,1.2,0.54,341.1,296.19,None,46457.0,Ola Adeniyi,92.0,OLB,home,43,2020101106,404,left
8628332,2020-10-11T17:18:54.600,88.65,30.08,5.61,1.15,0.56,335.53,295.75,None,46457.0,Ola Adeniyi,92.0,OLB,home,44,2020101106,404,left
8628333,2020-10-11T17:18:54.700,88.12,30.34,5.88,1.14,0.59,329.69,295.74,None,46457.0,Ola Adeniyi,92.0,OLB,home,45,2020101106,404,left
8628334,2020-10-11T17:18:54.800,87.57,30.61,6.13,1.37,0.61,327.39,296.18,None,46457.0,Ola Adeniyi,92.0,OLB,home,46,2020101106,404,left
8628335,2020-10-11T17:18:54.900,87.01,30.88,6.29,1.12,0.62,328.7,296.39,None,46457.0,Ola Adeniyi,92.0,OLB,home,47,2020101106,404,left
8628336,2020-10-11T17:18:55.000,86.43,31.17,6.5,0.97,0.65,329.7,296.27,None,46457.0,Ola Adeniyi,92.0,OLB,home,48,2020101106,404,left
8628337,2020-10-11T17:18:55.100,85.84,31.46,6.69,0.79,0.67,328.83,296.11,None,46457.0,Ola Adeniyi,92.0,OLB,home,49,2020101106,404,left
8628338,2020-10-11T17:18:55.200,85.22,31.76,6.83,0.61,0.68,330.93,295.57,None,46457.0,Ola Adeniyi,92.0,OLB,home,50,2020101106,404,left
8628339,2020-10-11T17:18:55.300,84.61,32.05,6.84,0.46,0.68,333.3,294.98,None,46457.0,Ola Adeniyi,92.0,OLB,home,51,2020101106,404,left
8628340,2020-10-11T17:18:55.400,83.98,32.33,6.87,0.7,0.69,335.56,294.23,None,46457.0,Ola Adeniyi,92.0,OLB,home,52,2020101106,404,left
8628341,2020-10-11T17:18:55.500,83.35,32.61,6.85,1.1,0.69,335.56,293.11,None,46457.0,Ola Adeniyi,92.0,OLB,home,53,2020101106,404,left
8628342,2020-10-11T17:18:55.600,82.72,32.87,6.81,1.42,0.68,335.56,291.89,None,46457.0,Ola Adeniyi,92.0,OLB,home,54,2020101106,404,left
8628343,2020-10-11T17:18:55.700,82.09,33.12,6.72,1.65,0.68,335.56,290.79,None,46457.0,Ola Adeniyi,92.0,OLB,home,55,2020101106,404,left
8628344,2020-10-11T17:18:55.800,81.47,33.34,6.63,1.84,0.67,336.56,289.3,None,46457.0,Ola Adeniyi,92.0,OLB,home,56,2020101106,404,left
8628345,2020-10-11T17:18:55.900,80.84,33.55,6.56,2.02,0.66,335.61,287.36,None,46457.0,Ola Adeniyi,92.0,OLB,home,57,2020101106,404,left
8628346,2020-10-11T17:18:56.000,80.21,33.74,6.53,1.95,0.66,325.86,285.72,None,46457.0,Ola Adeniyi,92.0,OLB,home,58,2020101106,404,left
8628347,2020-10-11T17:18:56.100,79.58,33.91,6.49,1.89,0.65,318.21,284.09,None,46457.0,Ola Adeniyi,92.0,OLB,home,59,2020101106,404,left
8628348,2020-10-11T17:18:56.200,78.95,34.06,6.47,1.79,0.65,310.7,282.44,None,46457.0,Ola Adeniyi,92.0,OLB,home,60,2020101106,404,left
8628349,2020-10-11T17:18:56.300,78.3,34.18,6.52,1.79,0.66,305.68,280.29,None,46457.0,Ola Adeniyi,92.0,OLB,home,61,2020101106,404,left
8628350,2020-10-11T17:18:56.400,77.65,34.28,6.53,1.97,0.66,301.69,277.74,None,46457.0,Ola Adeniyi,92.0,OLB,home,62,2020101106,404,left
8628351,2020-10-11T17:18:56.500,76.99,34.35,6.64,1.92,0.67,291.41,275.61,None,46457.0,Ola Adeniyi,92.0,OLB,home,63,2020101106,404,left
8628352,2020-10-11T17:18:56.600,76.32,34.39,6.74,2.29,0.68,282.91,272.34,None,46457.0,Ola Adeniyi,92.0,OLB,home,64,2020101106,404,left
8628353,2020-10-11T17:18:56.700,75.63,34.39,6.83,2.53,0.68,275.18,269.11,None,46457.0,Ola Adeniyi,92.0,OLB,home,65,2020101106,404,left
8628354,2020-10-11T17:18:56.800,74.94,34.35,6.9,2.72,0.69,269.72,265.9,None,46457.0,Ola Adeniyi,92.0,OLB,home,66,2020101106,404,left
8628355,2020-10-11T17:18:56.900,74.24,34.27,7.03,2.71,0.71,258.33,262.94,None,46457.0,Ola Adeniyi,92.0,OLB,home,67,2020101106,404,left
8628356,2020-10-11T17:18:57.000,73.53,34.16,7.13,2.89,0.72,252.86,259.57,None,46457.0,Ola Adeniyi,92.0,OLB,home,68,2020101106,404,left
8628357,2020-10-11T17:18:57.100,72.83,33.99,7.24,2.94,0.73,248.4,256.2,None,46457.0,Ola Adeniyi,92.0,OLB,home,69,2020101106,404,left
8628358,2020-10-11T17:18:57.200,72.12,33.79,7.29,2.73,0.73,240.71,253.64,None,46457.0,Ola Adeniyi,92.0,OLB,home,70,2020101106,404,left
8628359,2020-10-11T17:18:57.300,71.4,33.55,7.49,2.62,0.76,234.81,250.92,None,46457.0,Ola Adeniyi,92.0,OLB,home,71,2020101106,404,left
8628360,2020-10-11T17:18:57.400,70.68,33.27,7.64,2.54,0.77,234.81,248.33,None,46457.0,Ola Adeniyi,92.0,OLB,home,72,2020101106,404,left
8628361,2020-10-11T17:18:57.500,69.97,32.97,7.7,2.45,0.77,236.8,246.15,None,46457.0,Ola Adeniyi,92.0,OLB,home,73,2020101106,404,left
8628362,2020-10-11T17:18:57.600,69.25,32.63,7.87,2.38,0.79,234.93,244.02,None,46457.0,Ola Adeniyi,92.0,OLB,home,74,2020101106,404,left
8628363,2020-10-11T17:18:57.700,68.53,32.27,8.06,2.0,0.81,234.26,242.48,None,46457.0,Ola Adeniyi,92.0,OLB,home,75,2020101106,404,left
8628364,2020-10-11T17:18:57.800,67.8,31.88,8.21,1.52,0.82,237.11,241.63,None,46457.0,Ola Adeniyi,92.0,OLB,home,76,2020101106,404,left
8628365,2020-10-11T17:18:57.900,67.08,31.48,8.28,1.13,0.83,237.72,240.75,punt_received,46457.0,Ola Adeniyi,92.0,OLB,home,77,2020101106,404,left
8628366,2020-10-11T17:18:58.000,66.35,31.07,8.35,0.75,0.84,237.72,240.35,None,46457.0,Ola Adeniyi,92.0,OLB,home,78,2020101106,404,left
8628367,2020-10-11T17:18:58.100,65.62,30.65,8.47,0.32,0.85,241.93,240.35,None,46457.0,Ola Adeniyi,92.0,OLB,home,79,2020101106,404,left
8628368,2020-10-11T17:18:58.200,64.87,30.24,8.48,0.57,0.85,241.93,241.15,None,46457.0,Ola Adeniyi,92.0,OLB,home,80,2020101106,404,left
8628369,2020-10-11T17:18:58.300,64.13,29.84,8.5,0.98,0.85,247.63,241.99,None,46457.0,Ola Adeniyi,92.0,OLB,home,81,2020101106,404,left
8628370,2020-10-11T17:18:58.400,63.37,29.45,8.5,1.42,0.85,250.91,243.3,None,46457.0,Ola Adeniyi,92.0,OLB,home,82,2020101106,404,left
8628371,2020-10-11T17:18:58.500,62.59,29.09,8.53,1.86,0.85,256.53,245.16,None,46457.0,Ola Adeniyi,92.0,OLB,home,83,2020101106,404,left
8628372,2020-10-11T17:18:58.600,61.81,28.75,8.53,2.53,0.85,259.84,247.71,None,46457.0,Ola Adeniyi,92.0,OLB,home,84,2020101106,404,left
8628373,2020-10-11T17:18:58.700,61.02,28.44,8.45,2.93,0.85,259.84,250.01,None,46457.0,Ola Adeniyi,92.0,OLB,home,85,2020101106,404,left
8628374,2020-10-11T17:18:58.800,60.22,28.17,8.44,3.24,0.85,264.27,252.84,None,46457.0,Ola Adeniyi,92.0,OLB,home,86,2020101106,404,left
8628375,2020-10-11T17:18:58.900,59.4,27.95,8.46,3.51,0.85,271.37,256.1,None,46457.0,Ola Adeniyi,92.0,OLB,home,87,2020101106,404,left
8628376,2020-10-11T17:18:59.000,58.57,27.77,8.48,3.41,0.85,274.28,258.71,None,46457.0,Ola Adeniyi,92.0,OLB,home,88,2020101106,404,left
8628377,2020-10-11T17:18:59.100,57.74,27.62,8.43,3.27,0.85,278.39,261.22,None,46457.0,Ola Adeniyi,92.0,OLB,home,89,2020101106,404,left
8628378,2020-10-11T17:18:59.200,56.91,27.51,8.34,3.16,0.84,280.15,263.67,None,46457.0,Ola Adeniyi,92.0,OLB,home,90,2020101106,404,left
8628379,2020-10-11T17:18:59.300,56.08,27.44,8.17,2.96,0.82,278.51,265.36,None,46457.0,Ola Adeniyi,92.0,OLB,home,91,2020101106,404,left
8628380,2020-10-11T17:18:59.400,55.28,27.38,7.94,2.9,0.8,276.95,266.63,None,46457.0,Ola Adeniyi,92.0,OLB,home,92,2020101106,404,left
8628381,2020-10-11T17:18:59.500,54.52,27.34,7.58,3.19,0.77,276.95,267.64,None,46457.0,Ola Adeniyi,92.0,OLB,home,93,2020101106,404,left
8628382,2020-10-11T17:18:59.600,53.79,27.3,7.11,3.62,0.72,273.86,267.93,None,46457.0,Ola Adeniyi,92.0,OLB,home,94,2020101106,404,left
8628383,2020-10-11T17:18:59.700,53.11,27.28,6.69,3.91,0.69,271.53,268.74,None,46457.0,Ola Adeniyi,92.0,OLB,home,95,2020101106,404,left
8628384,2020-10-11T17:18:59.800,52.46,27.27,6.27,4.02,0.65,266.38,269.55,None,46457.0,Ola Adeniyi,92.0,OLB,home,96,2020101106,404,left
8628385,2020-10-11T17:18:59.900,51.87,27.27,5.79,4.14,0.6,256.21,269.81,None,46457.0,Ola Adeniyi,92.0,OLB,home,97,2020101106,404,left
8628386,2020-10-11T17:19:00.000,51.31,27.27,5.36,4.18,0.56,241.58,270.36,None,46457.0,Ola Adeniyi,92.0,OLB,home,98,2020101106,404,left
8628387,2020-10-11T17:19:00.100,50.8,27.28,4.94,3.99,0.51,231.93,271.0,None,46457.0,Ola Adeniyi,92.0,OLB,home,99,2020101106,404,left
8628388,2020-10-11T17:19:00.200,50.33,27.29,4.55,3.75,0.47,220.55,271.55,None,46457.0,Ola Adeniyi,92.0,OLB,home,100,2020101106,404,left
8628389,2020-10-11T17:19:00.300,49.89,27.3,4.25,3.3,0.44,209.22,271.67,None,46457.0,Ola Adeniyi,92.0,OLB,home,101,2020101106,404,left
8628390,2020-10-11T17:19:00.400,49.48,27.31,3.96,2.95,0.41,194.49,271.85,None,46457.0,Ola Adeniyi,92.0,OLB,home,102,2020101106,404,left
8628391,2020-10-11T17:19:00.500,49.09,27.32,3.68,2.67,0.38,186.92,271.73,None,46457.0,Ola Adeniyi,92.0,OLB,home,103,2020101106,404,left
8628392,2020-10-11T17:19:00.600,48.74,27.33,3.43,2.43,0.36,180.91,271.43,None,46457.0,Ola Adeniyi,92.0,OLB,home,104,2020101106,404,left
8628393,2020-10-11T17:19:00.700,48.4,27.34,3.24,2.15,0.34,175.41,270.95,None,46457.0,Ola Adeniyi,92.0,OLB,home,105,2020101106,404,left
8628394,2020-10-11T17:19:00.800,48.09,27.34,3.02,2.0,0.31,167.5,270.47,tackle,46457.0,Ola Adeniyi,92.0,OLB,home,106,2020101106,404,left
8628395,2020-10-11T17:19:00.900,47.8,27.34,2.81,1.95,0.29,159.61,269.71,None,46457.0,Ola Adeniyi,92.0,OLB,home,107,2020101106,404,left
8628396,2020-10-11T17:19:01.000,47.54,27.35,2.57,1.97,0.26,154.05,269.89,None,46457.0,Ola Adeniyi,92.0,OLB,home,108,2020101106,404,left
8628397,2020-10-11T17:19:01.100,47.29,27.34,2.36,1.95,0.25,147.84,269.46,None,46457.0,Ola Adeniyi,92.0,OLB,home,109,2020101106,404,left
