,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7550452,2020-10-25T22:34:56.800,75.0,44.73,6.49,2.99,0.65,311.68,310.69,None,39908.0,Erik Harris,25.0,SS,home,103,2020102511,3282,right
7550453,2020-10-25T22:34:56.900,74.5,45.13,6.31,2.94,0.64,311.68,308.17,None,39908.0,Erik Harris,25.0,SS,home,104,2020102511,3282,right
7550454,2020-10-25T22:34:57.000,74.01,45.5,6.09,3.05,0.62,311.68,305.52,None,39908.0,Erik Harris,25.0,SS,home,105,2020102511,3282,right
7550455,2020-10-25T22:34:57.100,73.51,45.84,5.87,3.1,0.6,311.68,303.08,None,39908.0,Erik Harris,25.0,SS,home,106,2020102511,3282,right
7550456,2020-10-25T22:34:57.200,73.03,46.14,5.59,3.22,0.57,313.57,300.67,out_of_bounds,39908.0,Erik Harris,25.0,SS,home,107,2020102511,3282,right
7550457,2020-10-25T22:34:57.300,72.56,46.41,5.31,3.17,0.54,316.26,298.93,None,39908.0,Erik Harris,25.0,SS,home,108,2020102511,3282,right
7550458,2020-10-25T22:34:57.400,72.1,46.65,5.01,3.13,0.52,320.39,297.13,None,39908.0,Erik Harris,25.0,SS,home,109,2020102511,3282,right
7550459,2020-10-25T22:34:57.500,71.66,46.87,4.72,3.12,0.49,318.94,294.81,None,39908.0,Erik Harris,25.0,SS,home,110,2020102511,3282,right
7550460,2020-10-25T22:34:57.600,71.25,47.04,4.39,3.31,0.45,308.26,291.53,None,39908.0,Erik Harris,25.0,SS,home,111,2020102511,3282,right
7550461,2020-10-25T22:34:57.700,70.85,47.19,4.12,3.13,0.43,306.72,289.29,None,39908.0,Erik Harris,25.0,SS,home,112,2020102511,3282,right
7550462,2020-10-25T22:34:57.800,70.47,47.3,3.81,3.17,0.39,286.47,285.95,None,39908.0,Erik Harris,25.0,SS,home,113,2020102511,3282,right
7550463,2020-10-25T22:34:57.900,70.11,47.38,3.52,3.22,0.36,272.52,281.04,None,39908.0,Erik Harris,25.0,SS,home,114,2020102511,3282,right
7550464,2020-10-25T22:34:58.000,69.78,47.44,3.28,2.88,0.34,250.95,278.6,None,39908.0,Erik Harris,25.0,SS,home,115,2020102511,3282,right
7550465,2020-10-25T22:34:58.100,69.47,47.48,3.08,2.58,0.32,241.55,275.67,None,39908.0,Erik Harris,25.0,SS,home,116,2020102511,3282,right
7550466,2020-10-25T22:34:46.600,59.47,15.62,0.03,0.08,0.0,300.67,265.44,None,39993.0,Kevin Minter,51.0,MLB,away,1,2020102511,3282,right
7550467,2020-10-25T22:34:46.700,59.47,15.62,0.02,0.02,0.0,299.79,226.13,None,39993.0,Kevin Minter,51.0,MLB,away,2,2020102511,3282,right
7550468,2020-10-25T22:34:46.800,59.47,15.62,0.02,0.05,0.0,300.47,180.55,None,39993.0,Kevin Minter,51.0,MLB,away,3,2020102511,3282,right
7550469,2020-10-25T22:34:46.900,59.47,15.62,0.05,0.14,0.0,300.47,148.26,None,39993.0,Kevin Minter,51.0,MLB,away,4,2020102511,3282,right
7550470,2020-10-25T22:34:47.000,59.47,15.62,0.05,0.12,0.0,301.07,121.69,None,39993.0,Kevin Minter,51.0,MLB,away,5,2020102511,3282,right
7550471,2020-10-25T22:34:47.100,59.48,15.63,0.1,0.27,0.01,303.52,41.5,None,39993.0,Kevin Minter,51.0,MLB,away,6,2020102511,3282,right
7550472,2020-10-25T22:34:47.200,59.5,15.64,0.31,0.81,0.03,309.5,53.93,None,39993.0,Kevin Minter,51.0,MLB,away,7,2020102511,3282,right
7550473,2020-10-25T22:34:47.300,59.53,15.67,0.51,1.29,0.04,313.16,52.51,None,39993.0,Kevin Minter,51.0,MLB,away,8,2020102511,3282,right
7550474,2020-10-25T22:34:47.400,59.58,15.71,0.8,1.88,0.07,316.64,49.49,None,39993.0,Kevin Minter,51.0,MLB,away,9,2020102511,3282,right
7550475,2020-10-25T22:34:47.500,59.66,15.78,1.18,2.5,0.1,320.72,50.32,autoevent_kickoff,39993.0,Kevin Minter,51.0,MLB,away,10,2020102511,3282,right
7550476,2020-10-25T22:34:47.600,59.78,15.86,1.61,3.14,0.14,325.49,52.47,kickoff,39993.0,Kevin Minter,51.0,MLB,away,11,2020102511,3282,right
7550477,2020-10-25T22:34:47.700,59.93,15.97,2.05,3.58,0.18,334.38,54.9,None,39993.0,Kevin Minter,51.0,MLB,away,12,2020102511,3282,right
7550478,2020-10-25T22:34:47.800,60.11,16.1,2.51,3.64,0.23,341.76,56.06,None,39993.0,Kevin Minter,51.0,MLB,away,13,2020102511,3282,right
7550479,2020-10-25T22:34:47.900,60.35,16.25,2.96,3.54,0.28,349.78,57.51,None,39993.0,Kevin Minter,51.0,MLB,away,14,2020102511,3282,right
7550480,2020-10-25T22:34:48.000,60.62,16.41,3.38,3.34,0.32,358.23,59.6,None,39993.0,Kevin Minter,51.0,MLB,away,15,2020102511,3282,right
7550481,2020-10-25T22:34:48.100,60.94,16.59,3.88,3.28,0.37,8.96,61.59,None,39993.0,Kevin Minter,51.0,MLB,away,16,2020102511,3282,right
7550482,2020-10-25T22:34:48.200,61.3,16.77,4.27,3.15,0.41,19.22,62.72,None,39993.0,Kevin Minter,51.0,MLB,away,17,2020102511,3282,right
7550483,2020-10-25T22:34:48.300,61.7,16.97,4.59,2.64,0.44,22.9,64.47,None,39993.0,Kevin Minter,51.0,MLB,away,18,2020102511,3282,right
7550484,2020-10-25T22:34:48.400,62.14,17.16,4.91,2.34,0.48,25.24,66.46,None,39993.0,Kevin Minter,51.0,MLB,away,19,2020102511,3282,right
7550485,2020-10-25T22:34:48.500,62.63,17.36,5.27,2.26,0.52,32.84,68.23,None,39993.0,Kevin Minter,51.0,MLB,away,20,2020102511,3282,right
7550486,2020-10-25T22:34:48.600,63.14,17.57,5.59,2.08,0.55,42.33,68.51,None,39993.0,Kevin Minter,51.0,MLB,away,21,2020102511,3282,right
7550487,2020-10-25T22:34:48.700,63.68,17.78,5.87,1.88,0.58,46.53,69.36,None,39993.0,Kevin Minter,51.0,MLB,away,22,2020102511,3282,right
7550488,2020-10-25T22:34:48.800,64.24,17.99,6.11,1.59,0.6,50.37,70.11,None,39993.0,Kevin Minter,51.0,MLB,away,23,2020102511,3282,right
7550489,2020-10-25T22:34:48.900,64.84,18.2,6.36,1.5,0.63,52.48,70.68,None,39993.0,Kevin Minter,51.0,MLB,away,24,2020102511,3282,right
7550490,2020-10-25T22:34:49.000,65.45,18.42,6.58,1.38,0.65,55.45,70.89,None,39993.0,Kevin Minter,51.0,MLB,away,25,2020102511,3282,right
7550491,2020-10-25T22:34:49.100,66.07,18.63,6.77,1.2,0.67,52.4,70.93,None,39993.0,Kevin Minter,51.0,MLB,away,26,2020102511,3282,right
7550492,2020-10-25T22:34:49.200,66.72,18.86,6.94,0.88,0.68,50.95,70.56,None,39993.0,Kevin Minter,51.0,MLB,away,27,2020102511,3282,right
7550493,2020-10-25T22:34:49.300,67.38,19.1,7.13,0.82,0.7,50.95,69.87,None,39993.0,Kevin Minter,51.0,MLB,away,28,2020102511,3282,right
7550494,2020-10-25T22:34:49.400,68.05,19.35,7.22,0.66,0.72,52.23,69.3,None,39993.0,Kevin Minter,51.0,MLB,away,29,2020102511,3282,right
7550495,2020-10-25T22:34:49.500,68.73,19.61,7.33,0.81,0.73,50.56,68.2,None,39993.0,Kevin Minter,51.0,MLB,away,30,2020102511,3282,right
7550496,2020-10-25T22:34:49.600,69.42,19.9,7.42,0.97,0.74,47.35,67.0,None,39993.0,Kevin Minter,51.0,MLB,away,31,2020102511,3282,right
7550497,2020-10-25T22:34:49.700,70.11,20.2,7.53,1.1,0.75,42.37,65.79,None,39993.0,Kevin Minter,51.0,MLB,away,32,2020102511,3282,right
7550498,2020-10-25T22:34:49.800,70.79,20.52,7.56,1.18,0.76,42.37,64.72,None,39993.0,Kevin Minter,51.0,MLB,away,33,2020102511,3282,right
7550499,2020-10-25T22:34:49.900,71.48,20.86,7.58,1.38,0.76,41.58,63.28,None,39993.0,Kevin Minter,51.0,MLB,away,34,2020102511,3282,right
7550500,2020-10-25T22:34:50.000,72.16,21.21,7.64,1.49,0.77,33.98,61.82,None,39993.0,Kevin Minter,51.0,MLB,away,35,2020102511,3282,right
7550501,2020-10-25T22:34:50.100,72.83,21.59,7.61,1.6,0.77,29.27,60.49,None,39993.0,Kevin Minter,51.0,MLB,away,36,2020102511,3282,right
7550502,2020-10-25T22:34:50.200,73.49,21.97,7.61,1.61,0.77,24.21,59.31,None,39993.0,Kevin Minter,51.0,MLB,away,37,2020102511,3282,right
7550503,2020-10-25T22:34:50.300,74.14,22.37,7.58,1.7,0.77,19.19,57.93,None,39993.0,Kevin Minter,51.0,MLB,away,38,2020102511,3282,right
7550504,2020-10-25T22:34:50.400,74.8,22.8,7.67,1.56,0.78,14.17,56.64,None,39993.0,Kevin Minter,51.0,MLB,away,39,2020102511,3282,right
7550505,2020-10-25T22:34:50.500,75.43,23.22,7.61,1.54,0.77,9.57,55.69,None,39993.0,Kevin Minter,51.0,MLB,away,40,2020102511,3282,right
7550506,2020-10-25T22:34:50.600,76.06,23.66,7.59,1.46,0.77,5.18,54.87,None,39993.0,Kevin Minter,51.0,MLB,away,41,2020102511,3282,right
7550507,2020-10-25T22:34:50.700,76.68,24.11,7.55,1.51,0.76,1.45,53.81,None,39993.0,Kevin Minter,51.0,MLB,away,42,2020102511,3282,right
7550508,2020-10-25T22:34:50.800,77.3,24.57,7.61,1.33,0.77,1.45,52.85,None,39993.0,Kevin Minter,51.0,MLB,away,43,2020102511,3282,right
7550509,2020-10-25T22:34:50.900,77.9,25.03,7.5,1.38,0.75,357.84,52.26,None,39993.0,Kevin Minter,51.0,MLB,away,44,2020102511,3282,right
7550510,2020-10-25T22:34:51.000,78.48,25.48,7.36,1.63,0.74,354.1,51.68,None,39993.0,Kevin Minter,51.0,MLB,away,45,2020102511,3282,right
7550511,2020-10-25T22:34:51.100,79.05,25.94,7.21,1.83,0.73,351.82,51.07,None,39993.0,Kevin Minter,51.0,MLB,away,46,2020102511,3282,right
7550512,2020-10-25T22:34:51.200,79.6,26.38,6.98,2.16,0.71,349.32,50.9,None,39993.0,Kevin Minter,51.0,MLB,away,47,2020102511,3282,right
7550513,2020-10-25T22:34:51.300,80.13,26.81,6.67,2.69,0.68,340.51,50.89,None,39993.0,Kevin Minter,51.0,MLB,away,48,2020102511,3282,right
7550514,2020-10-25T22:34:51.400,80.63,27.22,6.33,3.1,0.65,333.05,50.87,None,39993.0,Kevin Minter,51.0,MLB,away,49,2020102511,3282,right
7550515,2020-10-25T22:34:51.500,81.11,27.61,5.96,3.43,0.61,323.01,50.78,None,39993.0,Kevin Minter,51.0,MLB,away,50,2020102511,3282,right
7550516,2020-10-25T22:34:51.600,81.55,27.97,5.45,4.01,0.57,307.29,50.59,None,39993.0,Kevin Minter,51.0,MLB,away,51,2020102511,3282,right
7550517,2020-10-25T22:34:51.700,81.95,28.3,4.92,4.46,0.52,295.23,50.34,kick_received,39993.0,Kevin Minter,51.0,MLB,away,52,2020102511,3282,right
7550518,2020-10-25T22:34:51.800,82.3,28.6,4.38,4.66,0.46,283.28,49.42,None,39993.0,Kevin Minter,51.0,MLB,away,53,2020102511,3282,right
7550519,2020-10-25T22:34:51.900,82.61,28.87,3.84,4.67,0.41,268.15,48.47,None,39993.0,Kevin Minter,51.0,MLB,away,54,2020102511,3282,right
7550520,2020-10-25T22:34:52.000,82.87,29.1,3.24,4.86,0.35,250.15,46.98,None,39993.0,Kevin Minter,51.0,MLB,away,55,2020102511,3282,right
7550521,2020-10-25T22:34:52.100,83.08,29.31,2.71,4.77,0.29,242.58,44.08,None,39993.0,Kevin Minter,51.0,MLB,away,56,2020102511,3282,right
7550522,2020-10-25T22:34:52.200,83.24,29.49,2.26,4.4,0.25,237.38,39.53,None,39993.0,Kevin Minter,51.0,MLB,away,57,2020102511,3282,right
7550523,2020-10-25T22:34:52.300,83.35,29.66,1.88,4.16,0.21,231.54,29.95,None,39993.0,Kevin Minter,51.0,MLB,away,58,2020102511,3282,right
7550524,2020-10-25T22:34:52.400,83.43,29.83,1.66,3.51,0.18,228.17,21.39,None,39993.0,Kevin Minter,51.0,MLB,away,59,2020102511,3282,right
7550525,2020-10-25T22:34:52.500,83.49,29.98,1.54,2.75,0.16,222.81,14.4,None,39993.0,Kevin Minter,51.0,MLB,away,60,2020102511,3282,right
7550526,2020-10-25T22:34:52.600,83.52,30.13,1.49,2.06,0.16,216.67,8.11,None,39993.0,Kevin Minter,51.0,MLB,away,61,2020102511,3282,right
7550527,2020-10-25T22:34:52.700,83.55,30.29,1.56,0.94,0.16,211.2,9.19,None,39993.0,Kevin Minter,51.0,MLB,away,62,2020102511,3282,right
7550528,2020-10-25T22:34:52.800,83.59,30.46,1.69,0.25,0.17,202.27,12.72,None,39993.0,Kevin Minter,51.0,MLB,away,63,2020102511,3282,right
7550529,2020-10-25T22:34:52.900,83.66,30.64,1.9,1.03,0.19,191.3,18.42,None,39993.0,Kevin Minter,51.0,MLB,away,64,2020102511,3282,right
7550530,2020-10-25T22:34:53.000,83.75,30.83,2.15,1.68,0.22,177.5,24.4,None,39993.0,Kevin Minter,51.0,MLB,away,65,2020102511,3282,right
7550531,2020-10-25T22:34:53.100,83.88,31.05,2.52,2.5,0.25,155.52,30.38,None,39993.0,Kevin Minter,51.0,MLB,away,66,2020102511,3282,right
7550532,2020-10-25T22:34:53.200,84.03,31.28,2.84,2.91,0.27,134.53,34.29,None,39993.0,Kevin Minter,51.0,MLB,away,67,2020102511,3282,right
7550533,2020-10-25T22:34:53.300,84.21,31.52,3.2,3.12,0.3,116.05,38.15,None,39993.0,Kevin Minter,51.0,MLB,away,68,2020102511,3282,right
7550534,2020-10-25T22:34:53.400,84.43,31.78,3.59,3.13,0.34,98.97,40.89,None,39993.0,Kevin Minter,51.0,MLB,away,69,2020102511,3282,right
7550535,2020-10-25T22:34:53.500,84.69,32.07,4.02,3.26,0.38,81.44,43.67,None,39993.0,Kevin Minter,51.0,MLB,away,70,2020102511,3282,right
7550536,2020-10-25T22:34:53.600,84.98,32.37,4.42,3.23,0.42,72.83,45.04,None,39993.0,Kevin Minter,51.0,MLB,away,71,2020102511,3282,right
7550537,2020-10-25T22:34:53.700,85.31,32.69,4.74,2.73,0.46,70.5,45.87,None,39993.0,Kevin Minter,51.0,MLB,away,72,2020102511,3282,right
7550538,2020-10-25T22:34:53.800,85.67,33.04,5.14,2.63,0.5,60.58,46.26,None,39993.0,Kevin Minter,51.0,MLB,away,73,2020102511,3282,right
7550539,2020-10-25T22:34:53.900,86.05,33.42,5.45,2.27,0.53,48.22,45.64,None,39993.0,Kevin Minter,51.0,MLB,away,74,2020102511,3282,right
7550540,2020-10-25T22:34:54.000,86.44,33.81,5.67,1.8,0.56,42.28,44.93,None,39993.0,Kevin Minter,51.0,MLB,away,75,2020102511,3282,right
7550541,2020-10-25T22:34:54.100,86.84,34.22,5.76,1.08,0.57,35.88,43.94,None,39993.0,Kevin Minter,51.0,MLB,away,76,2020102511,3282,right
7550542,2020-10-25T22:34:54.200,87.23,34.64,5.77,0.81,0.58,26.72,42.74,None,39993.0,Kevin Minter,51.0,MLB,away,77,2020102511,3282,right
7550543,2020-10-25T22:34:54.300,87.62,35.06,5.68,1.28,0.57,16.69,41.24,None,39993.0,Kevin Minter,51.0,MLB,away,78,2020102511,3282,right
7550544,2020-10-25T22:34:54.400,87.98,35.49,5.53,1.77,0.56,14.28,40.01,None,39993.0,Kevin Minter,51.0,MLB,away,79,2020102511,3282,right
7550545,2020-10-25T22:34:54.500,88.31,35.92,5.35,2.43,0.54,4.61,36.56,None,39993.0,Kevin Minter,51.0,MLB,away,80,2020102511,3282,right
7550546,2020-10-25T22:34:54.600,88.62,36.33,5.1,2.46,0.52,339.14,36.14,None,39993.0,Kevin Minter,51.0,MLB,away,81,2020102511,3282,right
7550547,2020-10-25T22:34:54.700,88.91,36.74,4.86,2.52,0.5,287.71,35.33,None,39993.0,Kevin Minter,51.0,MLB,away,82,2020102511,3282,right
7550548,2020-10-25T22:34:54.800,89.18,37.12,4.59,2.59,0.47,234.2,34.64,None,39993.0,Kevin Minter,51.0,MLB,away,83,2020102511,3282,right
7550549,2020-10-25T22:34:54.900,89.44,37.48,4.33,2.54,0.44,200.09,34.24,None,39993.0,Kevin Minter,51.0,MLB,away,84,2020102511,3282,right
7550550,2020-10-25T22:34:55.000,89.68,37.83,4.11,2.39,0.42,192.19,35.06,None,39993.0,Kevin Minter,51.0,MLB,away,85,2020102511,3282,right
7550551,2020-10-25T22:34:55.100,89.91,38.16,3.9,2.28,0.4,195.95,36.03,None,39993.0,Kevin Minter,51.0,MLB,away,86,2020102511,3282,right
7550552,2020-10-25T22:34:55.200,90.14,38.46,3.72,2.12,0.38,207.76,37.27,None,39993.0,Kevin Minter,51.0,MLB,away,87,2020102511,3282,right
7550553,2020-10-25T22:34:55.300,90.37,38.75,3.57,1.91,0.37,239.14,38.5,None,39993.0,Kevin Minter,51.0,MLB,away,88,2020102511,3282,right
7550554,2020-10-25T22:34:55.400,90.58,39.03,3.37,1.86,0.35,276.57,38.61,None,39993.0,Kevin Minter,51.0,MLB,away,89,2020102511,3282,right
7550555,2020-10-25T22:34:55.500,90.8,39.28,3.21,1.75,0.33,295.73,39.82,None,39993.0,Kevin Minter,51.0,MLB,away,90,2020102511,3282,right
7550556,2020-10-25T22:34:55.600,91.0,39.52,3.02,1.82,0.31,295.73,41.42,None,39993.0,Kevin Minter,51.0,MLB,away,91,2020102511,3282,right
7550557,2020-10-25T22:34:55.700,91.19,39.73,2.83,1.81,0.29,293.96,42.42,None,39993.0,Kevin Minter,51.0,MLB,away,92,2020102511,3282,right
7550558,2020-10-25T22:34:55.800,91.38,39.95,2.72,1.58,0.28,290.94,42.14,None,39993.0,Kevin Minter,51.0,MLB,away,93,2020102511,3282,right
7550559,2020-10-25T22:34:55.900,91.56,40.14,2.52,1.67,0.26,288.98,42.66,None,39993.0,Kevin Minter,51.0,MLB,away,94,2020102511,3282,right
7550560,2020-10-25T22:34:56.000,91.72,40.32,2.34,1.7,0.24,284.77,42.85,None,39993.0,Kevin Minter,51.0,MLB,away,95,2020102511,3282,right
7550561,2020-10-25T22:34:56.100,91.87,40.48,2.14,1.72,0.22,280.65,41.92,None,39993.0,Kevin Minter,51.0,MLB,away,96,2020102511,3282,right
7550562,2020-10-25T22:34:56.200,92.0,40.63,1.92,1.92,0.2,274.05,38.34,None,39993.0,Kevin Minter,51.0,MLB,away,97,2020102511,3282,right
7550563,2020-10-25T22:34:56.300,92.11,40.78,1.69,2.14,0.18,271.76,35.16,None,39993.0,Kevin Minter,51.0,MLB,away,98,2020102511,3282,right
7550564,2020-10-25T22:34:56.400,92.2,40.91,1.4,2.5,0.15,268.65,29.05,None,39993.0,Kevin Minter,51.0,MLB,away,99,2020102511,3282,right
7550565,2020-10-25T22:34:56.500,92.25,41.03,1.22,2.67,0.13,262.86,16.79,None,39993.0,Kevin Minter,51.0,MLB,away,100,2020102511,3282,right
7550566,2020-10-25T22:34:56.600,92.27,41.14,1.07,2.68,0.11,263.48,3.24,None,39993.0,Kevin Minter,51.0,MLB,away,101,2020102511,3282,right
7550567,2020-10-25T22:34:56.700,92.25,41.24,1.08,2.72,0.11,262.84,344.54,None,39993.0,Kevin Minter,51.0,MLB,away,102,2020102511,3282,right
7550568,2020-10-25T22:34:56.800,92.21,41.34,1.14,2.48,0.11,261.62,330.03,None,39993.0,Kevin Minter,51.0,MLB,away,103,2020102511,3282,right
7550569,2020-10-25T22:34:56.900,92.14,41.44,1.23,2.2,0.12,260.19,318.2,None,39993.0,Kevin Minter,51.0,MLB,away,104,2020102511,3282,right
7550570,2020-10-25T22:34:57.000,92.04,41.53,1.34,1.92,0.13,258.86,309.0,None,39993.0,Kevin Minter,51.0,MLB,away,105,2020102511,3282,right
7550571,2020-10-25T22:34:57.100,91.93,41.6,1.44,1.7,0.14,260.76,300.8,None,39993.0,Kevin Minter,51.0,MLB,away,106,2020102511,3282,right
7550572,2020-10-25T22:34:57.200,91.8,41.67,1.53,1.41,0.15,260.14,295.99,out_of_bounds,39993.0,Kevin Minter,51.0,MLB,away,107,2020102511,3282,right
7550573,2020-10-25T22:34:57.300,91.66,41.74,1.57,1.04,0.15,260.14,292.83,None,39993.0,Kevin Minter,51.0,MLB,away,108,2020102511,3282,right
7550574,2020-10-25T22:34:57.400,91.51,41.79,1.6,0.81,0.16,261.38,289.68,None,39993.0,Kevin Minter,51.0,MLB,away,109,2020102511,3282,right
7550575,2020-10-25T22:34:57.500,91.36,41.84,1.59,0.66,0.16,263.8,286.89,None,39993.0,Kevin Minter,51.0,MLB,away,110,2020102511,3282,right
7550576,2020-10-25T22:34:57.600,91.21,41.88,1.54,0.75,0.15,266.56,282.43,None,39993.0,Kevin Minter,51.0,MLB,away,111,2020102511,3282,right
7550577,2020-10-25T22:34:57.700,91.06,41.91,1.51,0.71,0.15,268.56,280.9,None,39993.0,Kevin Minter,51.0,MLB,away,112,2020102511,3282,right
7550578,2020-10-25T22:34:57.800,90.91,41.94,1.47,0.65,0.15,268.56,279.71,None,39993.0,Kevin Minter,51.0,MLB,away,113,2020102511,3282,right
7550579,2020-10-25T22:34:57.900,90.77,41.96,1.42,0.63,0.15,268.56,278.41,None,39993.0,Kevin Minter,51.0,MLB,away,114,2020102511,3282,right
7550580,2020-10-25T22:34:58.000,90.63,41.99,1.38,0.56,0.14,268.56,278.43,None,39993.0,Kevin Minter,51.0,MLB,away,115,2020102511,3282,right
7550581,2020-10-25T22:34:58.100,90.49,42.0,1.37,0.53,0.14,265.11,275.74,None,39993.0,Kevin Minter,51.0,MLB,away,116,2020102511,3282,right
7550582,2020-10-25T22:34:46.600,43.68,47.33,0.19,0.41,0.02,102.73,207.76,None,40656.0,Jeff Heath,38.0,SS,home,1,2020102511,3282,right
7550583,2020-10-25T22:34:46.700,43.67,47.31,0.24,0.4,0.02,102.73,209.07,None,40656.0,Jeff Heath,38.0,SS,home,2,2020102511,3282,right
7550584,2020-10-25T22:34:46.800,43.65,47.28,0.32,0.48,0.03,103.65,210.62,None,40656.0,Jeff Heath,38.0,SS,home,3,2020102511,3282,right
7550585,2020-10-25T22:34:46.900,43.64,47.26,0.26,0.12,0.02,106.41,206.16,None,40656.0,Jeff Heath,38.0,SS,home,4,2020102511,3282,right
7550586,2020-10-25T22:34:47.000,43.63,47.24,0.26,0.08,0.03,107.47,204.48,None,40656.0,Jeff Heath,38.0,SS,home,5,2020102511,3282,right
7550587,2020-10-25T22:34:47.100,43.64,47.22,0.15,0.66,0.02,112.31,158.94,None,40656.0,Jeff Heath,38.0,SS,home,6,2020102511,3282,right
7550588,2020-10-25T22:34:47.200,43.67,47.21,0.36,1.4,0.03,120.64,102.87,None,40656.0,Jeff Heath,38.0,SS,home,7,2020102511,3282,right
7550589,2020-10-25T22:34:47.300,43.72,47.2,0.69,2.08,0.05,117.52,97.56,None,40656.0,Jeff Heath,38.0,SS,home,8,2020102511,3282,right
7550590,2020-10-25T22:34:47.400,43.81,47.19,1.01,2.56,0.08,114.47,93.9,None,40656.0,Jeff Heath,38.0,SS,home,9,2020102511,3282,right
7550591,2020-10-25T22:34:47.500,43.92,47.19,1.37,2.65,0.12,109.09,90.7,autoevent_kickoff,40656.0,Jeff Heath,38.0,SS,home,10,2020102511,3282,right
7550592,2020-10-25T22:34:47.600,44.08,47.18,1.9,3.84,0.15,104.36,92.86,kickoff,40656.0,Jeff Heath,38.0,SS,home,11,2020102511,3282,right
7550593,2020-10-25T22:34:47.700,44.29,47.17,2.58,4.66,0.22,99.27,93.73,None,40656.0,Jeff Heath,38.0,SS,home,12,2020102511,3282,right
7550594,2020-10-25T22:34:47.800,44.58,47.15,3.13,4.31,0.28,98.56,93.89,None,40656.0,Jeff Heath,38.0,SS,home,13,2020102511,3282,right
7550595,2020-10-25T22:34:47.900,44.91,47.13,3.64,3.85,0.34,96.13,93.26,None,40656.0,Jeff Heath,38.0,SS,home,14,2020102511,3282,right
7550596,2020-10-25T22:34:48.000,45.32,47.11,4.27,3.83,0.4,98.22,92.96,None,40656.0,Jeff Heath,38.0,SS,home,15,2020102511,3282,right
7550597,2020-10-25T22:34:48.100,45.77,47.09,4.78,3.57,0.46,98.85,92.86,None,40656.0,Jeff Heath,38.0,SS,home,16,2020102511,3282,right
7550598,2020-10-25T22:34:48.200,46.28,47.06,5.28,3.51,0.51,98.24,93.41,None,40656.0,Jeff Heath,38.0,SS,home,17,2020102511,3282,right
7550599,2020-10-25T22:34:48.300,46.83,47.02,5.7,3.03,0.55,97.52,93.84,None,40656.0,Jeff Heath,38.0,SS,home,18,2020102511,3282,right
7550600,2020-10-25T22:34:48.400,47.42,46.98,6.02,2.35,0.59,98.91,94.02,None,40656.0,Jeff Heath,38.0,SS,home,19,2020102511,3282,right
7550601,2020-10-25T22:34:48.500,48.05,46.94,6.39,2.06,0.63,97.31,94.39,None,40656.0,Jeff Heath,38.0,SS,home,20,2020102511,3282,right
7550602,2020-10-25T22:34:48.600,48.72,46.89,6.73,1.75,0.67,97.31,94.55,None,40656.0,Jeff Heath,38.0,SS,home,21,2020102511,3282,right
7550603,2020-10-25T22:34:48.700,49.42,46.83,7.02,1.46,0.7,96.37,94.93,None,40656.0,Jeff Heath,38.0,SS,home,22,2020102511,3282,right
7550604,2020-10-25T22:34:48.800,50.14,46.77,7.25,1.06,0.73,96.37,94.93,None,40656.0,Jeff Heath,38.0,SS,home,23,2020102511,3282,right
7550605,2020-10-25T22:34:48.900,50.88,46.71,7.43,0.7,0.74,95.57,94.9,None,40656.0,Jeff Heath,38.0,SS,home,24,2020102511,3282,right
7550606,2020-10-25T22:34:49.000,51.65,46.64,7.62,0.86,0.76,95.57,94.68,None,40656.0,Jeff Heath,38.0,SS,home,25,2020102511,3282,right
7550607,2020-10-25T22:34:49.100,52.42,46.59,7.85,1.16,0.78,93.92,93.96,None,40656.0,Jeff Heath,38.0,SS,home,26,2020102511,3282,right
7550608,2020-10-25T22:34:49.200,53.21,46.54,8.07,1.26,0.8,93.92,93.34,None,40656.0,Jeff Heath,38.0,SS,home,27,2020102511,3282,right
7550609,2020-10-25T22:34:49.300,54.03,46.5,8.2,0.85,0.81,91.95,92.84,None,40656.0,Jeff Heath,38.0,SS,home,28,2020102511,3282,right
7550610,2020-10-25T22:34:49.400,54.86,46.46,8.35,0.7,0.83,91.95,92.26,None,40656.0,Jeff Heath,38.0,SS,home,29,2020102511,3282,right
7550611,2020-10-25T22:34:49.500,55.7,46.44,8.54,0.64,0.85,89.58,91.83,None,40656.0,Jeff Heath,38.0,SS,home,30,2020102511,3282,right
7550612,2020-10-25T22:34:49.600,56.57,46.41,8.69,0.6,0.86,92.64,91.28,None,40656.0,Jeff Heath,38.0,SS,home,31,2020102511,3282,right
7550613,2020-10-25T22:34:49.700,57.44,46.4,8.8,0.53,0.88,90.3,90.79,None,40656.0,Jeff Heath,38.0,SS,home,32,2020102511,3282,right
7550614,2020-10-25T22:34:49.800,58.33,46.39,8.86,0.5,0.89,87.25,90.51,None,40656.0,Jeff Heath,38.0,SS,home,33,2020102511,3282,right
7550615,2020-10-25T22:34:49.900,59.23,46.38,8.93,0.45,0.89,85.73,90.63,None,40656.0,Jeff Heath,38.0,SS,home,34,2020102511,3282,right
7550616,2020-10-25T22:34:50.000,60.13,46.37,9.08,0.24,0.91,85.73,90.37,None,40656.0,Jeff Heath,38.0,SS,home,35,2020102511,3282,right
7550617,2020-10-25T22:34:50.100,61.05,46.37,9.16,0.14,0.91,84.51,90.32,None,40656.0,Jeff Heath,38.0,SS,home,36,2020102511,3282,right
