,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6764972,2020-11-01T19:25:04.900,94.19,28.42,0.1,0.49,0.01,41.19,245.39,None,42924.0,Jesse Davis,77.0,T,home,17,2020110106,1924,right
6764973,2020-11-01T19:25:05.000,94.16,28.41,0.28,0.91,0.03,37.28,255.52,None,42924.0,Jesse Davis,77.0,T,home,18,2020110106,1924,right
6764974,2020-11-01T19:25:05.100,94.12,28.39,0.46,1.08,0.05,28.97,248.21,None,42924.0,Jesse Davis,77.0,T,home,19,2020110106,1924,right
6764975,2020-11-01T19:25:05.200,94.06,28.37,0.62,1.08,0.06,31.93,248.73,None,42924.0,Jesse Davis,77.0,T,home,20,2020110106,1924,right
6764976,2020-11-01T19:25:05.300,93.99,28.34,0.77,0.92,0.08,33.41,250.0,None,42924.0,Jesse Davis,77.0,T,home,21,2020110106,1924,right
6764977,2020-11-01T19:25:05.400,93.89,28.32,0.96,1.09,0.1,46.54,256.41,None,42924.0,Jesse Davis,77.0,T,home,22,2020110106,1924,right
6764978,2020-11-01T19:25:05.500,93.79,28.29,1.11,1.07,0.11,53.55,257.49,None,42924.0,Jesse Davis,77.0,T,home,23,2020110106,1924,right
6764979,2020-11-01T19:25:05.600,93.67,28.26,1.25,0.85,0.12,71.01,256.86,None,42924.0,Jesse Davis,77.0,T,home,24,2020110106,1924,right
6764980,2020-11-01T19:25:05.700,93.54,28.24,1.35,0.61,0.13,65.12,260.75,extra_point_attempt,42924.0,Jesse Davis,77.0,T,home,25,2020110106,1924,right
6764981,2020-11-01T19:25:05.800,93.39,28.22,1.42,0.38,0.14,77.23,261.88,None,42924.0,Jesse Davis,77.0,T,home,26,2020110106,1924,right
6764982,2020-11-01T19:25:05.900,93.25,28.2,1.43,0.17,0.14,82.5,262.19,None,42924.0,Jesse Davis,77.0,T,home,27,2020110106,1924,right
6764983,2020-11-01T19:25:06.000,93.11,28.19,1.43,0.34,0.14,89.45,262.98,None,42924.0,Jesse Davis,77.0,T,home,28,2020110106,1924,right
6764984,2020-11-01T19:25:06.100,92.98,28.18,1.32,0.71,0.13,94.55,264.77,None,42924.0,Jesse Davis,77.0,T,home,29,2020110106,1924,right
6764985,2020-11-01T19:25:06.200,92.86,28.17,1.16,1.09,0.12,97.56,266.05,None,42924.0,Jesse Davis,77.0,T,home,30,2020110106,1924,right
6764986,2020-11-01T19:25:06.300,92.76,28.17,1.0,1.33,0.1,99.79,267.91,None,42924.0,Jesse Davis,77.0,T,home,31,2020110106,1924,right
6764987,2020-11-01T19:25:06.400,92.67,28.17,0.87,1.35,0.09,100.5,269.95,None,42924.0,Jesse Davis,77.0,T,home,32,2020110106,1924,right
6764988,2020-11-01T19:25:06.500,92.59,28.17,0.73,1.28,0.08,100.5,271.17,None,42924.0,Jesse Davis,77.0,T,home,33,2020110106,1924,right
6764989,2020-11-01T19:25:06.600,92.52,28.17,0.6,1.17,0.07,100.5,270.45,None,42924.0,Jesse Davis,77.0,T,home,34,2020110106,1924,right
6764990,2020-11-01T19:25:06.700,92.47,28.17,0.49,1.01,0.05,101.62,271.63,None,42924.0,Jesse Davis,77.0,T,home,35,2020110106,1924,right
6764991,2020-11-01T19:25:06.800,92.42,28.17,0.41,0.82,0.05,101.62,274.38,None,42924.0,Jesse Davis,77.0,T,home,36,2020110106,1924,right
6764992,2020-11-01T19:25:06.900,92.38,28.18,0.38,0.58,0.04,104.68,280.77,None,42924.0,Jesse Davis,77.0,T,home,37,2020110106,1924,right
6764993,2020-11-01T19:25:07.000,92.34,28.19,0.37,0.36,0.04,109.54,280.16,None,42924.0,Jesse Davis,77.0,T,home,38,2020110106,1924,right
6764994,2020-11-01T19:25:07.100,92.3,28.19,0.38,0.18,0.04,114.31,279.84,None,42924.0,Jesse Davis,77.0,T,home,39,2020110106,1924,right
6764995,2020-11-01T19:25:07.200,92.26,28.2,0.39,0.09,0.04,118.49,281.58,None,42924.0,Jesse Davis,77.0,T,home,40,2020110106,1924,right
6764996,2020-11-01T19:25:07.300,92.2,28.21,0.47,0.13,0.06,124.36,276.4,extra_point,42924.0,Jesse Davis,77.0,T,home,41,2020110106,1924,right
6764997,2020-11-01T19:25:07.400,92.14,28.2,0.53,0.28,0.06,133.86,270.51,None,42924.0,Jesse Davis,77.0,T,home,42,2020110106,1924,right
6764998,2020-11-01T19:25:07.500,92.08,28.21,0.62,0.31,0.07,143.83,270.36,None,42924.0,Jesse Davis,77.0,T,home,43,2020110106,1924,right
6764999,2020-11-01T19:25:07.600,92.0,28.19,0.72,0.38,0.08,153.75,264.52,None,42924.0,Jesse Davis,77.0,T,home,44,2020110106,1924,right
6765000,2020-11-01T19:25:07.700,91.92,28.16,0.78,0.43,0.08,156.14,255.34,None,42924.0,Jesse Davis,77.0,T,home,45,2020110106,1924,right
6765001,2020-11-01T19:25:07.800,91.85,28.12,0.84,0.55,0.09,160.58,246.22,None,42924.0,Jesse Davis,77.0,T,home,46,2020110106,1924,right
6765002,2020-11-01T19:25:07.900,91.77,28.07,0.89,0.67,0.09,165.03,239.69,None,42924.0,Jesse Davis,77.0,T,home,47,2020110106,1924,right
6765003,2020-11-01T19:25:08.000,91.69,28.02,0.97,0.85,0.1,171.7,235.31,None,42924.0,Jesse Davis,77.0,T,home,48,2020110106,1924,right
6765004,2020-11-01T19:25:08.100,91.6,27.96,1.06,0.65,0.11,177.77,231.83,None,42924.0,Jesse Davis,77.0,T,home,49,2020110106,1924,right
6765005,2020-11-01T19:25:08.200,91.51,27.89,1.15,0.38,0.12,187.36,232.12,None,42924.0,Jesse Davis,77.0,T,home,50,2020110106,1924,right
6765006,2020-11-01T19:25:03.300,94.49,27.6,0.0,0.0,0.0,113.69,42.01,None,43510.0,Ted Karras,67.0,C,home,1,2020110106,1924,right
6765007,2020-11-01T19:25:03.400,94.49,27.6,0.0,0.0,0.0,113.69,47.34,None,43510.0,Ted Karras,67.0,C,home,2,2020110106,1924,right
6765008,2020-11-01T19:25:03.500,94.49,27.59,0.0,0.0,0.0,113.69,51.82,None,43510.0,Ted Karras,67.0,C,home,3,2020110106,1924,right
6765009,2020-11-01T19:25:03.600,94.49,27.59,0.0,0.0,0.0,113.69,68.15,None,43510.0,Ted Karras,67.0,C,home,4,2020110106,1924,right
6765010,2020-11-01T19:25:03.700,94.49,27.59,0.0,0.0,0.0,113.69,90.55,None,43510.0,Ted Karras,67.0,C,home,5,2020110106,1924,right
6765011,2020-11-01T19:25:03.800,94.49,27.58,0.0,0.0,0.0,113.69,120.31,None,43510.0,Ted Karras,67.0,C,home,6,2020110106,1924,right
6765012,2020-11-01T19:25:03.900,94.49,27.58,0.0,0.0,0.0,116.86,127.87,None,43510.0,Ted Karras,67.0,C,home,7,2020110106,1924,right
6765013,2020-11-01T19:25:04.000,94.49,27.58,0.0,0.0,0.01,116.86,128.49,None,43510.0,Ted Karras,67.0,C,home,8,2020110106,1924,right
6765014,2020-11-01T19:25:04.100,94.49,27.57,0.0,0.0,0.01,116.24,156.4,None,43510.0,Ted Karras,67.0,C,home,9,2020110106,1924,right
6765015,2020-11-01T19:25:04.200,94.49,27.57,0.0,0.0,0.01,115.29,168.05,None,43510.0,Ted Karras,67.0,C,home,10,2020110106,1924,right
6765016,2020-11-01T19:25:04.300,94.48,27.56,0.0,0.08,0.01,117.52,207.97,ball_snap,43510.0,Ted Karras,67.0,C,home,11,2020110106,1924,right
6765017,2020-11-01T19:25:04.400,94.48,27.56,0.04,0.51,0.0,118.7,220.21,None,43510.0,Ted Karras,67.0,C,home,12,2020110106,1924,right
6765018,2020-11-01T19:25:04.500,94.48,27.56,0.1,0.56,0.01,118.7,221.66,None,43510.0,Ted Karras,67.0,C,home,13,2020110106,1924,right
6765019,2020-11-01T19:25:04.600,94.46,27.55,0.16,0.54,0.01,117.42,230.85,None,43510.0,Ted Karras,67.0,C,home,14,2020110106,1924,right
6765020,2020-11-01T19:25:04.700,94.44,27.53,0.3,0.7,0.03,120.21,235.84,None,43510.0,Ted Karras,67.0,C,home,15,2020110106,1924,right
6765021,2020-11-01T19:25:04.800,94.4,27.52,0.4,0.67,0.04,115.94,244.5,None,43510.0,Ted Karras,67.0,C,home,16,2020110106,1924,right
6765022,2020-11-01T19:25:04.900,94.35,27.51,0.49,0.61,0.05,111.97,255.73,None,43510.0,Ted Karras,67.0,C,home,17,2020110106,1924,right
6765023,2020-11-01T19:25:05.000,94.28,27.5,0.64,0.62,0.07,107.37,259.48,None,43510.0,Ted Karras,67.0,C,home,18,2020110106,1924,right
6765024,2020-11-01T19:25:05.100,94.2,27.48,0.75,0.87,0.08,101.98,260.45,None,43510.0,Ted Karras,67.0,C,home,19,2020110106,1924,right
6765025,2020-11-01T19:25:05.200,94.13,27.47,0.86,0.82,0.08,97.72,261.34,None,43510.0,Ted Karras,67.0,C,home,20,2020110106,1924,right
6765026,2020-11-01T19:25:05.300,94.04,27.45,0.91,0.43,0.09,94.5,261.55,None,43510.0,Ted Karras,67.0,C,home,21,2020110106,1924,right
6765027,2020-11-01T19:25:05.400,93.95,27.44,0.89,0.03,0.09,93.47,261.77,None,43510.0,Ted Karras,67.0,C,home,22,2020110106,1924,right
6765028,2020-11-01T19:25:05.500,93.87,27.44,0.84,0.33,0.08,93.47,265.64,None,43510.0,Ted Karras,67.0,C,home,23,2020110106,1924,right
6765029,2020-11-01T19:25:05.600,93.79,27.43,0.77,0.52,0.08,93.47,265.47,None,43510.0,Ted Karras,67.0,C,home,24,2020110106,1924,right
6765030,2020-11-01T19:25:05.700,93.73,27.42,0.64,0.73,0.06,95.24,263.29,extra_point_attempt,43510.0,Ted Karras,67.0,C,home,25,2020110106,1924,right
6765031,2020-11-01T19:25:05.800,93.69,27.41,0.49,0.89,0.05,95.24,260.49,None,43510.0,Ted Karras,67.0,C,home,26,2020110106,1924,right
6765032,2020-11-01T19:25:05.900,93.65,27.4,0.38,0.89,0.04,97.35,258.39,None,43510.0,Ted Karras,67.0,C,home,27,2020110106,1924,right
6765033,2020-11-01T19:25:06.000,93.61,27.39,0.3,0.82,0.04,98.79,253.99,None,43510.0,Ted Karras,67.0,C,home,28,2020110106,1924,right
6765034,2020-11-01T19:25:06.100,93.59,27.37,0.25,0.71,0.03,101.1,244.78,None,43510.0,Ted Karras,67.0,C,home,29,2020110106,1924,right
6765035,2020-11-01T19:25:06.200,93.56,27.36,0.24,0.51,0.03,104.32,235.26,None,43510.0,Ted Karras,67.0,C,home,30,2020110106,1924,right
6765036,2020-11-01T19:25:06.300,93.54,27.34,0.25,0.31,0.03,107.35,230.0,None,43510.0,Ted Karras,67.0,C,home,31,2020110106,1924,right
6765037,2020-11-01T19:25:06.400,93.51,27.32,0.26,0.15,0.03,110.3,233.5,None,43510.0,Ted Karras,67.0,C,home,32,2020110106,1924,right
6765038,2020-11-01T19:25:06.500,93.49,27.33,0.18,0.26,0.02,112.58,252.53,None,43510.0,Ted Karras,67.0,C,home,33,2020110106,1924,right
6765039,2020-11-01T19:25:06.600,93.47,27.33,0.21,0.32,0.03,116.68,271.85,None,43510.0,Ted Karras,67.0,C,home,34,2020110106,1924,right
6765040,2020-11-01T19:25:06.700,93.45,27.33,0.22,0.34,0.02,119.85,277.38,None,43510.0,Ted Karras,67.0,C,home,35,2020110106,1924,right
6765041,2020-11-01T19:25:06.800,93.42,27.33,0.25,0.3,0.02,123.61,282.99,None,43510.0,Ted Karras,67.0,C,home,36,2020110106,1924,right
6765042,2020-11-01T19:25:06.900,93.39,27.34,0.29,0.23,0.03,129.55,281.15,None,43510.0,Ted Karras,67.0,C,home,37,2020110106,1924,right
6765043,2020-11-01T19:25:07.000,93.36,27.34,0.34,0.21,0.04,134.02,276.59,None,43510.0,Ted Karras,67.0,C,home,38,2020110106,1924,right
6765044,2020-11-01T19:25:07.100,93.32,27.34,0.35,0.19,0.03,139.07,274.86,None,43510.0,Ted Karras,67.0,C,home,39,2020110106,1924,right
6765045,2020-11-01T19:25:07.200,93.29,27.34,0.35,0.15,0.03,144.46,271.03,None,43510.0,Ted Karras,67.0,C,home,40,2020110106,1924,right
6765046,2020-11-01T19:25:07.300,93.25,27.33,0.4,0.31,0.04,149.54,260.31,extra_point,43510.0,Ted Karras,67.0,C,home,41,2020110106,1924,right
6765047,2020-11-01T19:25:07.400,93.21,27.32,0.44,0.38,0.04,154.22,253.37,None,43510.0,Ted Karras,67.0,C,home,42,2020110106,1924,right
6765048,2020-11-01T19:25:07.500,93.17,27.3,0.44,0.4,0.04,160.13,244.92,None,43510.0,Ted Karras,67.0,C,home,43,2020110106,1924,right
6765049,2020-11-01T19:25:07.600,93.14,27.27,0.45,0.53,0.04,165.89,229.58,None,43510.0,Ted Karras,67.0,C,home,44,2020110106,1924,right
6765050,2020-11-01T19:25:07.700,93.11,27.23,0.49,0.47,0.05,169.93,223.83,None,43510.0,Ted Karras,67.0,C,home,45,2020110106,1924,right
6765051,2020-11-01T19:25:07.800,93.07,27.19,0.53,0.42,0.05,174.45,218.79,None,43510.0,Ted Karras,67.0,C,home,46,2020110106,1924,right
6765052,2020-11-01T19:25:07.900,93.05,27.13,0.58,0.66,0.06,180.18,201.54,None,43510.0,Ted Karras,67.0,C,home,47,2020110106,1924,right
6765053,2020-11-01T19:25:08.000,93.02,27.08,0.62,0.4,0.06,181.68,201.93,None,43510.0,Ted Karras,67.0,C,home,48,2020110106,1924,right
6765054,2020-11-01T19:25:08.100,93.01,27.02,0.64,0.37,0.06,186.35,195.67,None,43510.0,Ted Karras,67.0,C,home,49,2020110106,1924,right
6765055,2020-11-01T19:25:08.200,92.99,26.94,0.7,0.3,0.08,190.38,192.66,None,43510.0,Ted Karras,67.0,C,home,50,2020110106,1924,right
6765056,2020-11-01T19:25:03.300,95.82,22.74,0.2,0.13,0.01,268.29,339.16,None,44903.0,John Johnson,43.0,FS,away,1,2020110106,1924,right
6765057,2020-11-01T19:25:03.400,95.82,22.75,0.18,0.13,0.01,268.89,340.25,None,44903.0,John Johnson,43.0,FS,away,2,2020110106,1924,right
6765058,2020-11-01T19:25:03.500,95.87,22.78,0.17,0.12,0.06,269.65,7.73,None,44903.0,John Johnson,43.0,FS,away,3,2020110106,1924,right
6765059,2020-11-01T19:25:03.600,95.87,22.78,0.14,0.12,0.01,269.65,6.74,None,44903.0,John Johnson,43.0,FS,away,4,2020110106,1924,right
6765060,2020-11-01T19:25:03.700,95.86,22.79,0.13,0.11,0.02,273.52,1.44,None,44903.0,John Johnson,43.0,FS,away,5,2020110106,1924,right
6765061,2020-11-01T19:25:03.800,95.85,22.8,0.12,0.11,0.01,274.84,0.79,None,44903.0,John Johnson,43.0,FS,away,6,2020110106,1924,right
6765062,2020-11-01T19:25:03.900,95.86,22.81,0.1,0.1,0.01,275.93,1.93,None,44903.0,John Johnson,43.0,FS,away,7,2020110106,1924,right
6765063,2020-11-01T19:25:04.000,95.84,22.83,0.1,0.1,0.02,276.77,356.49,None,44903.0,John Johnson,43.0,FS,away,8,2020110106,1924,right
6765064,2020-11-01T19:25:04.100,95.83,22.86,0.1,0.1,0.03,277.9,355.24,None,44903.0,John Johnson,43.0,FS,away,9,2020110106,1924,right
6765065,2020-11-01T19:25:04.200,95.83,22.85,0.08,0.08,0.02,277.9,354.62,None,44903.0,John Johnson,43.0,FS,away,10,2020110106,1924,right
6765066,2020-11-01T19:25:04.300,95.82,22.79,0.03,0.42,0.05,280.56,320.92,ball_snap,44903.0,John Johnson,43.0,FS,away,11,2020110106,1924,right
6765067,2020-11-01T19:25:04.400,95.79,22.77,0.13,1.19,0.04,288.15,225.17,None,44903.0,John Johnson,43.0,FS,away,12,2020110106,1924,right
6765068,2020-11-01T19:25:04.500,95.77,22.76,0.32,1.71,0.03,290.82,229.19,None,44903.0,John Johnson,43.0,FS,away,13,2020110106,1924,right
6765069,2020-11-01T19:25:04.600,95.72,22.74,0.57,2.07,0.05,292.3,238.49,None,44903.0,John Johnson,43.0,FS,away,14,2020110106,1924,right
6765070,2020-11-01T19:25:04.700,95.65,22.7,0.93,2.5,0.08,291.01,248.52,None,44903.0,John Johnson,43.0,FS,away,15,2020110106,1924,right
6765071,2020-11-01T19:25:04.800,95.54,22.67,1.28,2.63,0.11,294.89,254.21,None,44903.0,John Johnson,43.0,FS,away,16,2020110106,1924,right
6765072,2020-11-01T19:25:04.900,95.4,22.64,1.54,2.42,0.14,296.33,257.58,None,44903.0,John Johnson,43.0,FS,away,17,2020110106,1924,right
6765073,2020-11-01T19:25:05.000,95.24,22.63,1.7,1.97,0.16,291.87,264.12,None,44903.0,John Johnson,43.0,FS,away,18,2020110106,1924,right
6765074,2020-11-01T19:25:05.100,95.07,22.61,1.84,1.5,0.17,291.87,265.61,None,44903.0,John Johnson,43.0,FS,away,19,2020110106,1924,right
6765075,2020-11-01T19:25:05.200,94.88,22.59,1.98,1.12,0.19,291.87,266.21,None,44903.0,John Johnson,43.0,FS,away,20,2020110106,1924,right
6765076,2020-11-01T19:25:05.300,94.68,22.58,1.98,0.58,0.19,293.26,267.12,None,44903.0,John Johnson,43.0,FS,away,21,2020110106,1924,right
6765077,2020-11-01T19:25:05.400,94.5,22.57,1.92,0.31,0.19,296.61,267.76,None,44903.0,John Johnson,43.0,FS,away,22,2020110106,1924,right
6765078,2020-11-01T19:25:05.500,94.32,22.57,1.72,0.98,0.17,296.61,268.56,None,44903.0,John Johnson,43.0,FS,away,23,2020110106,1924,right
6765079,2020-11-01T19:25:05.600,94.16,22.56,1.59,1.33,0.17,293.15,267.74,None,44903.0,John Johnson,43.0,FS,away,24,2020110106,1924,right
6765080,2020-11-01T19:25:05.700,94.01,22.56,1.39,1.64,0.15,291.1,268.11,extra_point_attempt,44903.0,John Johnson,43.0,FS,away,25,2020110106,1924,right
6765081,2020-11-01T19:25:05.800,93.88,22.56,1.21,1.74,0.13,289.82,271.52,None,44903.0,John Johnson,43.0,FS,away,26,2020110106,1924,right
6765082,2020-11-01T19:25:05.900,93.77,22.56,1.02,1.72,0.11,284.06,274.75,None,44903.0,John Johnson,43.0,FS,away,27,2020110106,1924,right
6765083,2020-11-01T19:25:06.000,93.68,22.57,0.82,1.67,0.09,281.39,273.91,None,44903.0,John Johnson,43.0,FS,away,28,2020110106,1924,right
6765084,2020-11-01T19:25:06.100,93.61,22.57,0.62,1.61,0.07,285.45,266.48,None,44903.0,John Johnson,43.0,FS,away,29,2020110106,1924,right
6765085,2020-11-01T19:25:06.200,93.56,22.56,0.51,1.49,0.06,285.45,251.58,None,44903.0,John Johnson,43.0,FS,away,30,2020110106,1924,right
6765086,2020-11-01T19:25:06.300,93.51,22.53,0.49,1.27,0.05,285.45,235.23,None,44903.0,John Johnson,43.0,FS,away,31,2020110106,1924,right
6765087,2020-11-01T19:25:06.400,93.48,22.5,0.46,1.16,0.05,284.32,221.3,None,44903.0,John Johnson,43.0,FS,away,32,2020110106,1924,right
6765088,2020-11-01T19:25:06.500,93.45,22.47,0.38,0.78,0.04,283.32,216.06,None,44903.0,John Johnson,43.0,FS,away,33,2020110106,1924,right
6765089,2020-11-01T19:25:06.600,93.43,22.44,0.31,0.5,0.03,280.13,216.65,None,44903.0,John Johnson,43.0,FS,away,34,2020110106,1924,right
6765090,2020-11-01T19:25:06.700,93.41,22.41,0.33,0.35,0.03,276.25,208.66,None,44903.0,John Johnson,43.0,FS,away,35,2020110106,1924,right
6765091,2020-11-01T19:25:06.800,93.4,22.38,0.33,0.28,0.04,272.96,202.23,None,44903.0,John Johnson,43.0,FS,away,36,2020110106,1924,right
6765092,2020-11-01T19:25:06.900,93.39,22.34,0.36,0.23,0.04,269.71,195.4,None,44903.0,John Johnson,43.0,FS,away,37,2020110106,1924,right
6765093,2020-11-01T19:25:07.000,93.39,22.3,0.44,0.4,0.05,269.71,183.79,None,44903.0,John Johnson,43.0,FS,away,38,2020110106,1924,right
6765094,2020-11-01T19:25:07.100,93.38,22.25,0.54,0.61,0.05,271.19,183.58,None,44903.0,John Johnson,43.0,FS,away,39,2020110106,1924,right
6765095,2020-11-01T19:25:07.200,93.38,22.18,0.65,0.72,0.06,270.37,183.91,None,44903.0,John Johnson,43.0,FS,away,40,2020110106,1924,right
6765096,2020-11-01T19:25:07.300,93.36,22.12,0.73,0.72,0.07,270.37,190.2,extra_point,44903.0,John Johnson,43.0,FS,away,41,2020110106,1924,right
6765097,2020-11-01T19:25:07.400,93.36,22.03,0.9,0.95,0.09,274.21,183.25,None,44903.0,John Johnson,43.0,FS,away,42,2020110106,1924,right
6765098,2020-11-01T19:25:07.500,93.36,21.93,1.0,0.91,0.1,282.54,180.45,None,44903.0,John Johnson,43.0,FS,away,43,2020110106,1924,right
6765099,2020-11-01T19:25:07.600,93.36,21.83,1.1,0.85,0.11,291.4,176.82,None,44903.0,John Johnson,43.0,FS,away,44,2020110106,1924,right
6765100,2020-11-01T19:25:07.700,93.38,21.71,1.17,0.89,0.11,303.3,170.12,None,44903.0,John Johnson,43.0,FS,away,45,2020110106,1924,right
6765101,2020-11-01T19:25:07.800,93.41,21.59,1.29,0.97,0.12,323.7,167.83,None,44903.0,John Johnson,43.0,FS,away,46,2020110106,1924,right
6765102,2020-11-01T19:25:07.900,93.44,21.46,1.41,1.07,0.13,332.97,163.8,None,44903.0,John Johnson,43.0,FS,away,47,2020110106,1924,right
6765103,2020-11-01T19:25:08.000,93.48,21.32,1.51,1.03,0.15,340.01,161.13,None,44903.0,John Johnson,43.0,FS,away,48,2020110106,1924,right
6765104,2020-11-01T19:25:08.100,93.54,21.18,1.6,0.96,0.16,349.23,157.28,None,44903.0,John Johnson,43.0,FS,away,49,2020110106,1924,right
6765105,2020-11-01T19:25:08.200,93.61,21.03,1.69,0.91,0.17,355.51,153.11,None,44903.0,John Johnson,43.0,FS,away,50,2020110106,1924,right
6765106,2020-11-01T19:25:03.300,95.96,29.33,0.24,0.19,0.05,328.98,57.15,None,44938.0,Samson Ebukam,50.0,OLB,away,1,2020110106,1924,right
6765107,2020-11-01T19:25:03.400,95.99,29.35,0.24,0.19,0.03,328.12,57.42,None,44938.0,Samson Ebukam,50.0,OLB,away,2,2020110106,1924,right
6765108,2020-11-01T19:25:03.500,96.01,29.36,0.22,0.19,0.02,328.12,57.42,None,44938.0,Samson Ebukam,50.0,OLB,away,3,2020110106,1924,right
6765109,2020-11-01T19:25:03.600,95.99,29.39,0.18,0.17,0.04,330.99,49.21,None,44938.0,Samson Ebukam,50.0,OLB,away,4,2020110106,1924,right
6765110,2020-11-01T19:25:03.700,95.97,29.4,0.16,0.18,0.02,332.68,45.0,None,44938.0,Samson Ebukam,50.0,OLB,away,5,2020110106,1924,right
6765111,2020-11-01T19:25:03.800,96.01,29.42,0.17,0.13,0.04,332.68,42.93,None,44938.0,Samson Ebukam,50.0,OLB,away,6,2020110106,1924,right
6765112,2020-11-01T19:25:03.900,96.02,29.43,0.17,0.11,0.02,329.85,45.55,None,44938.0,Samson Ebukam,50.0,OLB,away,7,2020110106,1924,right
6765113,2020-11-01T19:25:04.000,96.03,29.44,0.18,0.12,0.02,329.05,45.87,None,44938.0,Samson Ebukam,50.0,OLB,away,8,2020110106,1924,right
6765114,2020-11-01T19:25:04.100,96.05,29.45,0.21,0.14,0.02,328.06,57.44,None,44938.0,Samson Ebukam,50.0,OLB,away,9,2020110106,1924,right
6765115,2020-11-01T19:25:04.200,96.02,29.46,0.19,0.53,0.04,325.6,299.06,None,44938.0,Samson Ebukam,50.0,OLB,away,10,2020110106,1924,right
6765116,2020-11-01T19:25:04.300,95.98,29.45,0.33,0.78,0.04,322.71,272.75,ball_snap,44938.0,Samson Ebukam,50.0,OLB,away,11,2020110106,1924,right
6765117,2020-11-01T19:25:04.400,95.91,29.45,0.55,1.1,0.07,314.99,268.42,None,44938.0,Samson Ebukam,50.0,OLB,away,12,2020110106,1924,right
6765118,2020-11-01T19:25:04.500,95.83,29.44,0.8,1.42,0.08,295.1,263.01,None,44938.0,Samson Ebukam,50.0,OLB,away,13,2020110106,1924,right
6765119,2020-11-01T19:25:04.600,95.74,29.42,1.04,2.11,0.09,263.77,258.3,None,44938.0,Samson Ebukam,50.0,OLB,away,14,2020110106,1924,right
6765120,2020-11-01T19:25:04.700,95.64,29.4,1.32,3.11,0.1,245.0,253.88,None,44938.0,Samson Ebukam,50.0,OLB,away,15,2020110106,1924,right
6765121,2020-11-01T19:25:04.800,95.51,29.36,1.7,3.06,0.14,232.99,252.76,None,44938.0,Samson Ebukam,50.0,OLB,away,16,2020110106,1924,right
6765122,2020-11-01T19:25:04.900,95.33,29.31,2.14,3.05,0.18,235.61,250.75,None,44938.0,Samson Ebukam,50.0,OLB,away,17,2020110106,1924,right
6765123,2020-11-01T19:25:05.000,95.11,29.23,2.56,2.82,0.23,234.62,250.8,None,44938.0,Samson Ebukam,50.0,OLB,away,18,2020110106,1924,right
6765124,2020-11-01T19:25:05.100,94.86,29.14,2.78,2.18,0.27,234.62,249.64,None,44938.0,Samson Ebukam,50.0,OLB,away,19,2020110106,1924,right
6765125,2020-11-01T19:25:05.200,94.59,29.03,2.92,1.5,0.28,233.47,248.93,None,44938.0,Samson Ebukam,50.0,OLB,away,20,2020110106,1924,right
6765126,2020-11-01T19:25:05.300,94.32,28.93,2.88,0.47,0.29,233.47,249.95,None,44938.0,Samson Ebukam,50.0,OLB,away,21,2020110106,1924,right
6765127,2020-11-01T19:25:05.400,94.05,28.83,2.83,0.52,0.29,235.87,250.5,None,44938.0,Samson Ebukam,50.0,OLB,away,22,2020110106,1924,right
6765128,2020-11-01T19:25:05.500,93.79,28.74,2.63,1.69,0.28,237.44,252.74,None,44938.0,Samson Ebukam,50.0,OLB,away,23,2020110106,1924,right
6765129,2020-11-01T19:25:05.600,93.55,28.67,2.28,2.63,0.25,245.1,257.27,None,44938.0,Samson Ebukam,50.0,OLB,away,24,2020110106,1924,right
6765130,2020-11-01T19:25:05.700,93.34,28.63,1.97,2.96,0.21,240.63,262.44,extra_point_attempt,44938.0,Samson Ebukam,50.0,OLB,away,25,2020110106,1924,right
6765131,2020-11-01T19:25:05.800,93.16,28.62,1.71,2.8,0.18,240.63,266.46,None,44938.0,Samson Ebukam,50.0,OLB,away,26,2020110106,1924,right
6765132,2020-11-01T19:25:05.900,93.0,28.61,1.43,2.64,0.16,240.06,270.68,None,44938.0,Samson Ebukam,50.0,OLB,away,27,2020110106,1924,right
6765133,2020-11-01T19:25:06.000,92.89,28.61,1.04,2.66,0.11,259.98,274.17,None,44938.0,Samson Ebukam,50.0,OLB,away,28,2020110106,1924,right
6765134,2020-11-01T19:25:06.100,92.8,28.62,0.78,2.41,0.09,270.36,276.96,None,44938.0,Samson Ebukam,50.0,OLB,away,29,2020110106,1924,right
6765135,2020-11-01T19:25:06.200,92.74,28.62,0.5,2.23,0.06,277.73,277.37,None,44938.0,Samson Ebukam,50.0,OLB,away,30,2020110106,1924,right
6765136,2020-11-01T19:25:06.300,92.71,28.62,0.26,2.15,0.04,291.42,286.83,None,44938.0,Samson Ebukam,50.0,OLB,away,31,2020110106,1924,right
6765137,2020-11-01T19:25:06.400,92.7,28.63,0.06,2.08,0.01,303.48,1.3,None,44938.0,Samson Ebukam,50.0,OLB,away,32,2020110106,1924,right
6765138,2020-11-01T19:25:06.500,92.7,28.64,0.18,1.72,0.01,309.86,69.82,None,44938.0,Samson Ebukam,50.0,OLB,away,33,2020110106,1924,right
6765139,2020-11-01T19:25:06.600,92.73,28.65,0.32,1.35,0.02,316.24,70.84,None,44938.0,Samson Ebukam,50.0,OLB,away,34,2020110106,1924,right
6765140,2020-11-01T19:25:06.700,92.76,28.66,0.48,1.19,0.04,320.36,68.57,None,44938.0,Samson Ebukam,50.0,OLB,away,35,2020110106,1924,right
