,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1271958,2020-12-27T19:00:48.900,65.13,33.94,3.35,1.69,0.34,322.08,296.04,None,46265.0,Tremon Smith,35.0,CB,away,126,2020122709,1394,right
1271959,2020-12-27T19:00:49.000,64.84,34.09,3.23,1.71,0.33,325.24,298.04,None,46265.0,Tremon Smith,35.0,CB,away,127,2020122709,1394,right
1271960,2020-12-27T19:00:49.100,64.56,34.24,3.11,1.6,0.32,327.49,300.07,None,46265.0,Tremon Smith,35.0,CB,away,128,2020122709,1394,right
1271961,2020-12-27T19:00:49.200,64.3,34.4,3.0,1.48,0.31,330.57,301.74,None,46265.0,Tremon Smith,35.0,CB,away,129,2020122709,1394,right
1271962,2020-12-27T19:00:36.400,35.52,34.51,0.08,0.05,0.01,253.34,202.01,None,46290.0,Matthew Adams,49.0,OLB,away,1,2020122709,1394,right
1271963,2020-12-27T19:00:36.500,35.52,34.5,0.07,0.05,0.01,253.34,197.07,None,46290.0,Matthew Adams,49.0,OLB,away,2,2020122709,1394,right
1271964,2020-12-27T19:00:36.600,35.52,34.48,0.08,0.06,0.02,253.98,194.24,None,46290.0,Matthew Adams,49.0,OLB,away,3,2020122709,1394,right
1271965,2020-12-27T19:00:36.700,35.53,34.48,0.07,0.05,0.01,254.71,185.84,None,46290.0,Matthew Adams,49.0,OLB,away,4,2020122709,1394,right
1271966,2020-12-27T19:00:36.800,35.53,34.48,0.06,0.05,0.0,255.53,182.89,None,46290.0,Matthew Adams,49.0,OLB,away,5,2020122709,1394,right
1271967,2020-12-27T19:00:36.900,35.53,34.48,0.05,0.04,0.0,256.15,182.29,None,46290.0,Matthew Adams,49.0,OLB,away,6,2020122709,1394,right
1271968,2020-12-27T19:00:37.000,35.53,34.48,0.04,0.04,0.01,256.98,186.36,None,46290.0,Matthew Adams,49.0,OLB,away,7,2020122709,1394,right
1271969,2020-12-27T19:00:37.100,35.53,34.48,0.04,0.04,0.01,256.98,180.03,None,46290.0,Matthew Adams,49.0,OLB,away,8,2020122709,1394,right
1271970,2020-12-27T19:00:37.200,35.53,34.48,0.03,0.03,0.01,256.98,183.84,None,46290.0,Matthew Adams,49.0,OLB,away,9,2020122709,1394,right
1271971,2020-12-27T19:00:37.300,35.52,34.45,0.04,0.04,0.02,257.57,183.56,None,46290.0,Matthew Adams,49.0,OLB,away,10,2020122709,1394,right
1271972,2020-12-27T19:00:37.400,35.51,34.46,0.03,0.03,0.01,256.68,190.07,ball_snap,46290.0,Matthew Adams,49.0,OLB,away,11,2020122709,1394,right
1271973,2020-12-27T19:00:37.500,35.49,34.46,0.04,0.23,0.02,257.32,216.9,None,46290.0,Matthew Adams,49.0,OLB,away,12,2020122709,1394,right
1271974,2020-12-27T19:00:37.600,35.48,34.45,0.09,0.66,0.01,256.02,248.99,None,46290.0,Matthew Adams,49.0,OLB,away,13,2020122709,1394,right
1271975,2020-12-27T19:00:37.700,35.45,34.44,0.29,1.62,0.03,258.96,257.0,None,46290.0,Matthew Adams,49.0,OLB,away,14,2020122709,1394,right
1271976,2020-12-27T19:00:37.800,35.38,34.43,0.71,3.13,0.07,258.22,259.59,None,46290.0,Matthew Adams,49.0,OLB,away,15,2020122709,1394,right
1271977,2020-12-27T19:00:37.900,35.29,34.42,1.1,3.41,0.1,264.39,260.43,None,46290.0,Matthew Adams,49.0,OLB,away,16,2020122709,1394,right
1271978,2020-12-27T19:00:38.000,35.14,34.38,1.63,4.03,0.15,264.39,256.34,None,46290.0,Matthew Adams,49.0,OLB,away,17,2020122709,1394,right
1271979,2020-12-27T19:00:38.100,34.93,34.33,2.23,4.14,0.21,264.39,257.42,None,46290.0,Matthew Adams,49.0,OLB,away,18,2020122709,1394,right
1271980,2020-12-27T19:00:38.200,34.68,34.29,2.75,4.22,0.26,261.31,259.44,None,46290.0,Matthew Adams,49.0,OLB,away,19,2020122709,1394,right
1271981,2020-12-27T19:00:38.300,34.38,34.24,3.22,3.93,0.3,256.02,260.51,None,46290.0,Matthew Adams,49.0,OLB,away,20,2020122709,1394,right
1271982,2020-12-27T19:00:38.400,34.04,34.18,3.66,3.35,0.35,253.82,260.43,None,46290.0,Matthew Adams,49.0,OLB,away,21,2020122709,1394,right
1271983,2020-12-27T19:00:38.500,33.65,34.12,4.03,2.87,0.39,252.67,260.65,None,46290.0,Matthew Adams,49.0,OLB,away,22,2020122709,1394,right
1271984,2020-12-27T19:00:38.600,33.25,34.05,4.2,1.93,0.41,250.05,260.54,None,46290.0,Matthew Adams,49.0,OLB,away,23,2020122709,1394,right
1271985,2020-12-27T19:00:38.700,32.83,33.98,4.29,1.02,0.42,248.17,260.49,None,46290.0,Matthew Adams,49.0,OLB,away,24,2020122709,1394,right
1271986,2020-12-27T19:00:38.800,32.42,33.9,4.27,0.2,0.42,248.17,260.0,None,46290.0,Matthew Adams,49.0,OLB,away,25,2020122709,1394,right
1271987,2020-12-27T19:00:38.900,32.01,33.84,4.09,0.94,0.41,247.42,260.27,None,46290.0,Matthew Adams,49.0,OLB,away,26,2020122709,1394,right
1271988,2020-12-27T19:00:39.000,31.63,33.77,3.82,1.86,0.39,247.42,260.71,None,46290.0,Matthew Adams,49.0,OLB,away,27,2020122709,1394,right
1271989,2020-12-27T19:00:39.100,31.27,33.72,3.46,2.62,0.36,249.79,261.88,None,46290.0,Matthew Adams,49.0,OLB,away,28,2020122709,1394,right
1271990,2020-12-27T19:00:39.200,30.96,33.69,3.03,3.39,0.32,252.59,263.6,None,46290.0,Matthew Adams,49.0,OLB,away,29,2020122709,1394,right
1271991,2020-12-27T19:00:39.300,30.68,33.66,2.62,3.59,0.28,252.59,266.32,None,46290.0,Matthew Adams,49.0,OLB,away,30,2020122709,1394,right
1271992,2020-12-27T19:00:39.400,30.45,33.67,2.21,3.67,0.24,255.9,271.2,None,46290.0,Matthew Adams,49.0,OLB,away,31,2020122709,1394,right
1271993,2020-12-27T19:00:39.500,30.26,33.68,1.77,3.73,0.19,255.9,276.32,None,46290.0,Matthew Adams,49.0,OLB,away,32,2020122709,1394,right
1271994,2020-12-27T19:00:39.600,30.11,33.72,1.34,3.8,0.15,255.9,285.58,punt,46290.0,Matthew Adams,49.0,OLB,away,33,2020122709,1394,right
1271995,2020-12-27T19:00:39.700,30.01,33.77,1.08,3.54,0.12,258.38,302.22,None,46290.0,Matthew Adams,49.0,OLB,away,34,2020122709,1394,right
1271996,2020-12-27T19:00:39.800,29.94,33.84,0.86,3.25,0.09,259.98,322.14,None,46290.0,Matthew Adams,49.0,OLB,away,35,2020122709,1394,right
1271997,2020-12-27T19:00:39.900,29.9,33.91,0.8,2.83,0.08,259.98,341.68,None,46290.0,Matthew Adams,49.0,OLB,away,36,2020122709,1394,right
1271998,2020-12-27T19:00:40.000,29.89,33.99,0.81,2.43,0.08,259.98,0.54,None,46290.0,Matthew Adams,49.0,OLB,away,37,2020122709,1394,right
1271999,2020-12-27T19:00:40.100,29.9,34.07,0.84,2.04,0.08,261.2,15.88,None,46290.0,Matthew Adams,49.0,OLB,away,38,2020122709,1394,right
1272000,2020-12-27T19:00:40.200,29.94,34.14,0.86,2.19,0.08,257.28,40.68,None,46290.0,Matthew Adams,49.0,OLB,away,39,2020122709,1394,right
1272001,2020-12-27T19:00:40.300,30.01,34.2,0.99,2.03,0.09,254.12,54.07,None,46290.0,Matthew Adams,49.0,OLB,away,40,2020122709,1394,right
1272002,2020-12-27T19:00:40.400,30.1,34.26,1.13,1.78,0.11,251.01,62.55,None,46290.0,Matthew Adams,49.0,OLB,away,41,2020122709,1394,right
1272003,2020-12-27T19:00:40.500,30.23,34.3,1.32,1.7,0.13,248.79,71.73,None,46290.0,Matthew Adams,49.0,OLB,away,42,2020122709,1394,right
1272004,2020-12-27T19:00:40.600,30.36,34.34,1.46,1.52,0.14,247.89,76.57,None,46290.0,Matthew Adams,49.0,OLB,away,43,2020122709,1394,right
1272005,2020-12-27T19:00:40.700,30.5,34.38,1.53,1.05,0.15,246.93,77.28,None,46290.0,Matthew Adams,49.0,OLB,away,44,2020122709,1394,right
1272006,2020-12-27T19:00:40.800,30.66,34.41,1.58,0.69,0.15,244.42,79.07,None,46290.0,Matthew Adams,49.0,OLB,away,45,2020122709,1394,right
1272007,2020-12-27T19:00:40.900,30.81,34.44,1.63,0.49,0.16,243.05,80.97,None,46290.0,Matthew Adams,49.0,OLB,away,46,2020122709,1394,right
1272008,2020-12-27T19:00:41.000,30.98,34.47,1.74,0.45,0.17,239.02,81.03,None,46290.0,Matthew Adams,49.0,OLB,away,47,2020122709,1394,right
1272009,2020-12-27T19:00:41.100,31.16,34.48,1.86,0.73,0.18,233.73,84.98,None,46290.0,Matthew Adams,49.0,OLB,away,48,2020122709,1394,right
1272010,2020-12-27T19:00:41.200,31.35,34.5,2.03,0.8,0.2,235.91,84.75,None,46290.0,Matthew Adams,49.0,OLB,away,49,2020122709,1394,right
1272011,2020-12-27T19:00:41.300,31.57,34.52,2.18,0.84,0.21,235.91,85.2,None,46290.0,Matthew Adams,49.0,OLB,away,50,2020122709,1394,right
1272012,2020-12-27T19:00:41.400,31.79,34.53,2.3,0.9,0.23,233.66,87.96,None,46290.0,Matthew Adams,49.0,OLB,away,51,2020122709,1394,right
1272013,2020-12-27T19:00:41.500,32.03,34.53,2.36,0.84,0.23,232.76,90.58,None,46290.0,Matthew Adams,49.0,OLB,away,52,2020122709,1394,right
1272014,2020-12-27T19:00:41.600,32.27,34.52,2.47,1.01,0.25,231.76,94.46,None,46290.0,Matthew Adams,49.0,OLB,away,53,2020122709,1394,right
1272015,2020-12-27T19:00:41.700,32.52,34.48,2.53,1.12,0.25,230.91,98.5,None,46290.0,Matthew Adams,49.0,OLB,away,54,2020122709,1394,right
1272016,2020-12-27T19:00:41.800,32.77,34.44,2.57,1.02,0.25,225.98,100.65,None,46290.0,Matthew Adams,49.0,OLB,away,55,2020122709,1394,right
1272017,2020-12-27T19:00:41.900,33.03,34.39,2.7,0.93,0.27,215.21,102.09,None,46290.0,Matthew Adams,49.0,OLB,away,56,2020122709,1394,right
1272018,2020-12-27T19:00:42.000,33.3,34.32,2.84,0.94,0.28,204.53,103.96,None,46290.0,Matthew Adams,49.0,OLB,away,57,2020122709,1394,right
1272019,2020-12-27T19:00:42.100,33.59,34.24,2.99,0.97,0.3,192.21,105.8,None,46290.0,Matthew Adams,49.0,OLB,away,58,2020122709,1394,right
1272020,2020-12-27T19:00:42.200,33.88,34.15,3.13,1.17,0.31,183.13,108.52,None,46290.0,Matthew Adams,49.0,OLB,away,59,2020122709,1394,right
1272021,2020-12-27T19:00:42.300,34.19,34.04,3.38,1.42,0.33,173.18,109.8,None,46290.0,Matthew Adams,49.0,OLB,away,60,2020122709,1394,right
1272022,2020-12-27T19:00:42.400,34.52,33.92,3.63,1.67,0.35,165.66,110.68,None,46290.0,Matthew Adams,49.0,OLB,away,61,2020122709,1394,right
1272023,2020-12-27T19:00:42.500,34.87,33.78,3.87,1.6,0.38,158.7,111.85,None,46290.0,Matthew Adams,49.0,OLB,away,62,2020122709,1394,right
1272024,2020-12-27T19:00:42.600,35.24,33.62,4.12,1.53,0.4,152.01,112.77,None,46290.0,Matthew Adams,49.0,OLB,away,63,2020122709,1394,right
1272025,2020-12-27T19:00:42.700,35.63,33.46,4.3,1.33,0.42,144.25,113.69,None,46290.0,Matthew Adams,49.0,OLB,away,64,2020122709,1394,right
1272026,2020-12-27T19:00:42.800,36.04,33.28,4.59,1.58,0.45,136.94,113.97,None,46290.0,Matthew Adams,49.0,OLB,away,65,2020122709,1394,right
1272027,2020-12-27T19:00:42.900,36.48,33.09,4.83,1.38,0.48,131.64,113.26,None,46290.0,Matthew Adams,49.0,OLB,away,66,2020122709,1394,right
1272028,2020-12-27T19:00:43.000,36.94,32.91,4.97,1.07,0.49,124.37,111.45,None,46290.0,Matthew Adams,49.0,OLB,away,67,2020122709,1394,right
1272029,2020-12-27T19:00:43.100,37.41,32.74,5.05,1.08,0.5,117.89,109.32,None,46290.0,Matthew Adams,49.0,OLB,away,68,2020122709,1394,right
1272030,2020-12-27T19:00:43.200,37.9,32.59,5.09,1.46,0.51,112.73,106.62,None,46290.0,Matthew Adams,49.0,OLB,away,69,2020122709,1394,right
1272031,2020-12-27T19:00:43.300,38.39,32.46,5.11,2.53,0.51,105.56,102.55,None,46290.0,Matthew Adams,49.0,OLB,away,70,2020122709,1394,right
1272032,2020-12-27T19:00:43.400,38.9,32.38,5.2,2.96,0.52,99.13,97.95,None,46290.0,Matthew Adams,49.0,OLB,away,71,2020122709,1394,right
1272033,2020-12-27T19:00:43.500,39.43,32.34,5.26,3.59,0.53,90.17,92.02,None,46290.0,Matthew Adams,49.0,OLB,away,72,2020122709,1394,right
1272034,2020-12-27T19:00:43.600,39.96,32.34,5.37,3.55,0.53,80.05,87.63,None,46290.0,Matthew Adams,49.0,OLB,away,73,2020122709,1394,right
1272035,2020-12-27T19:00:43.700,40.5,32.4,5.48,3.57,0.55,74.83,82.58,None,46290.0,Matthew Adams,49.0,OLB,away,74,2020122709,1394,right
1272036,2020-12-27T19:00:43.800,41.06,32.5,5.64,3.55,0.56,69.54,77.8,punt_received,46290.0,Matthew Adams,49.0,OLB,away,75,2020122709,1394,right
1272037,2020-12-27T19:00:43.900,41.61,32.66,5.8,3.85,0.58,63.68,72.31,None,46290.0,Matthew Adams,49.0,OLB,away,76,2020122709,1394,right
1272038,2020-12-27T19:00:44.000,42.16,32.87,5.9,3.78,0.59,58.43,67.69,None,46290.0,Matthew Adams,49.0,OLB,away,77,2020122709,1394,right
1272039,2020-12-27T19:00:44.100,42.7,33.12,6.03,3.73,0.6,52.1,62.91,None,46290.0,Matthew Adams,49.0,OLB,away,78,2020122709,1394,right
1272040,2020-12-27T19:00:44.200,43.24,33.43,6.23,3.62,0.62,46.33,59.06,None,46290.0,Matthew Adams,49.0,OLB,away,79,2020122709,1394,right
1272041,2020-12-27T19:00:44.300,43.77,33.78,6.4,3.47,0.64,42.69,55.2,None,46290.0,Matthew Adams,49.0,OLB,away,80,2020122709,1394,right
1272042,2020-12-27T19:00:44.400,44.3,34.16,6.58,3.2,0.65,31.2,52.05,None,46290.0,Matthew Adams,49.0,OLB,away,81,2020122709,1394,right
1272043,2020-12-27T19:00:44.500,44.82,34.59,6.77,2.75,0.67,25.15,49.55,None,46290.0,Matthew Adams,49.0,OLB,away,82,2020122709,1394,right
1272044,2020-12-27T19:00:44.600,45.34,35.05,6.96,2.47,0.69,19.98,47.16,None,46290.0,Matthew Adams,49.0,OLB,away,83,2020122709,1394,right
1272045,2020-12-27T19:00:44.700,45.85,35.54,7.12,2.26,0.71,19.15,45.05,None,46290.0,Matthew Adams,49.0,OLB,away,84,2020122709,1394,right
1272046,2020-12-27T19:00:44.800,46.35,36.06,7.29,1.99,0.72,12.74,43.4,None,46290.0,Matthew Adams,49.0,OLB,away,85,2020122709,1394,right
1272047,2020-12-27T19:00:44.900,46.85,36.6,7.39,1.68,0.74,8.93,41.91,None,46290.0,Matthew Adams,49.0,OLB,away,86,2020122709,1394,right
1272048,2020-12-27T19:00:45.000,47.34,37.16,7.43,1.51,0.74,7.04,40.45,None,46290.0,Matthew Adams,49.0,OLB,away,87,2020122709,1394,right
1272049,2020-12-27T19:00:45.100,47.82,37.73,7.45,1.21,0.75,4.45,39.88,None,46290.0,Matthew Adams,49.0,OLB,away,88,2020122709,1394,right
1272050,2020-12-27T19:00:45.200,48.3,38.3,7.4,1.25,0.74,359.45,39.16,None,46290.0,Matthew Adams,49.0,OLB,away,89,2020122709,1394,right
1272051,2020-12-27T19:00:45.300,48.76,38.88,7.31,1.49,0.74,355.48,38.36,None,46290.0,Matthew Adams,49.0,OLB,away,90,2020122709,1394,right
1272052,2020-12-27T19:00:45.400,49.21,39.45,7.17,1.8,0.73,351.78,37.6,None,46290.0,Matthew Adams,49.0,OLB,away,91,2020122709,1394,right
1272053,2020-12-27T19:00:45.500,49.64,40.02,7.06,1.94,0.72,350.39,36.66,None,46290.0,Matthew Adams,49.0,OLB,away,92,2020122709,1394,right
1272054,2020-12-27T19:00:45.600,50.05,40.59,6.9,2.18,0.7,346.41,35.28,None,46290.0,Matthew Adams,49.0,OLB,away,93,2020122709,1394,right
1272055,2020-12-27T19:00:45.700,50.43,41.16,6.72,2.53,0.68,342.66,33.34,None,46290.0,Matthew Adams,49.0,OLB,away,94,2020122709,1394,right
1272056,2020-12-27T19:00:45.800,50.78,41.72,6.52,2.77,0.66,342.66,31.28,None,46290.0,Matthew Adams,49.0,OLB,away,95,2020122709,1394,right
1272057,2020-12-27T19:00:45.900,51.09,42.29,6.35,3.27,0.64,339.82,27.34,None,46290.0,Matthew Adams,49.0,OLB,away,96,2020122709,1394,right
1272058,2020-12-27T19:00:46.000,51.36,42.86,6.2,3.38,0.63,332.54,24.28,None,46290.0,Matthew Adams,49.0,OLB,away,97,2020122709,1394,right
1272059,2020-12-27T19:00:46.100,51.6,43.42,6.01,3.13,0.61,329.21,22.26,None,46290.0,Matthew Adams,49.0,OLB,away,98,2020122709,1394,right
1272060,2020-12-27T19:00:46.200,51.82,43.97,5.83,2.92,0.59,325.26,20.2,None,46290.0,Matthew Adams,49.0,OLB,away,99,2020122709,1394,right
1272061,2020-12-27T19:00:46.300,52.0,44.51,5.55,2.96,0.57,320.27,18.04,None,46290.0,Matthew Adams,49.0,OLB,away,100,2020122709,1394,right
1272062,2020-12-27T19:00:46.400,52.16,45.03,5.27,3.04,0.54,312.58,16.37,None,46290.0,Matthew Adams,49.0,OLB,away,101,2020122709,1394,right
1272063,2020-12-27T19:00:46.500,52.3,45.52,4.96,3.08,0.51,306.22,15.41,None,46290.0,Matthew Adams,49.0,OLB,away,102,2020122709,1394,right
1272064,2020-12-27T19:00:46.600,52.42,45.98,4.52,3.54,0.47,300.38,14.27,None,46290.0,Matthew Adams,49.0,OLB,away,103,2020122709,1394,right
1272065,2020-12-27T19:00:46.700,52.53,46.39,4.07,3.83,0.43,295.37,14.91,None,46290.0,Matthew Adams,49.0,OLB,away,104,2020122709,1394,right
1272066,2020-12-27T19:00:46.800,52.64,46.76,3.57,4.21,0.38,286.66,15.59,None,46290.0,Matthew Adams,49.0,OLB,away,105,2020122709,1394,right
1272067,2020-12-27T19:00:46.900,52.73,47.08,3.03,4.6,0.33,279.76,16.41,None,46290.0,Matthew Adams,49.0,OLB,away,106,2020122709,1394,right
1272068,2020-12-27T19:00:47.000,52.8,47.34,2.53,4.48,0.28,273.78,17.7,None,46290.0,Matthew Adams,49.0,OLB,away,107,2020122709,1394,right
1272069,2020-12-27T19:00:47.100,52.88,47.54,1.94,4.62,0.21,265.58,20.56,None,46290.0,Matthew Adams,49.0,OLB,away,108,2020122709,1394,right
1272070,2020-12-27T19:00:47.200,52.92,47.68,1.31,4.73,0.15,257.32,17.02,None,46290.0,Matthew Adams,49.0,OLB,away,109,2020122709,1394,right
1272071,2020-12-27T19:00:47.300,52.94,47.8,0.94,4.13,0.12,250.87,10.2,first_contact,46290.0,Matthew Adams,49.0,OLB,away,110,2020122709,1394,right
1272072,2020-12-27T19:00:47.400,52.93,47.88,0.66,3.77,0.08,249.99,342.15,None,46290.0,Matthew Adams,49.0,OLB,away,111,2020122709,1394,right
1272073,2020-12-27T19:00:47.500,52.89,47.94,0.71,3.43,0.07,252.21,306.65,None,46290.0,Matthew Adams,49.0,OLB,away,112,2020122709,1394,right
1272074,2020-12-27T19:00:47.600,52.81,47.98,0.99,3.2,0.09,256.7,289.65,None,46290.0,Matthew Adams,49.0,OLB,away,113,2020122709,1394,right
1272075,2020-12-27T19:00:47.700,52.7,48.02,1.34,2.91,0.12,263.25,287.59,None,46290.0,Matthew Adams,49.0,OLB,away,114,2020122709,1394,right
1272076,2020-12-27T19:00:47.800,52.56,48.07,1.62,2.48,0.15,268.9,288.18,None,46290.0,Matthew Adams,49.0,OLB,away,115,2020122709,1394,right
1272077,2020-12-27T19:00:47.900,52.39,48.14,1.91,2.28,0.18,281.2,291.97,None,46290.0,Matthew Adams,49.0,OLB,away,116,2020122709,1394,right
1272078,2020-12-27T19:00:48.000,52.21,48.23,2.13,2.15,0.2,299.06,297.65,None,46290.0,Matthew Adams,49.0,OLB,away,117,2020122709,1394,right
1272079,2020-12-27T19:00:48.100,52.02,48.35,2.35,2.28,0.22,315.75,303.54,None,46290.0,Matthew Adams,49.0,OLB,away,118,2020122709,1394,right
1272080,2020-12-27T19:00:48.200,51.83,48.49,2.47,2.18,0.24,332.14,308.66,None,46290.0,Matthew Adams,49.0,OLB,away,119,2020122709,1394,right
1272081,2020-12-27T19:00:48.300,51.65,48.65,2.53,2.16,0.25,343.04,315.69,tackle,46290.0,Matthew Adams,49.0,OLB,away,120,2020122709,1394,right
1272082,2020-12-27T19:00:48.400,51.5,48.85,2.48,2.42,0.24,353.65,324.49,None,46290.0,Matthew Adams,49.0,OLB,away,121,2020122709,1394,right
1272083,2020-12-27T19:00:48.500,51.37,49.05,2.47,2.69,0.24,3.85,332.39,None,46290.0,Matthew Adams,49.0,OLB,away,122,2020122709,1394,right
1272084,2020-12-27T19:00:48.600,51.28,49.28,2.41,2.92,0.24,9.32,341.06,None,46290.0,Matthew Adams,49.0,OLB,away,123,2020122709,1394,right
1272085,2020-12-27T19:00:48.700,51.22,49.51,2.34,3.07,0.23,13.61,350.92,None,46290.0,Matthew Adams,49.0,OLB,away,124,2020122709,1394,right
1272086,2020-12-27T19:00:48.800,51.21,49.73,2.3,3.1,0.23,18.15,0.43,None,46290.0,Matthew Adams,49.0,OLB,away,125,2020122709,1394,right
1272087,2020-12-27T19:00:48.900,51.23,49.95,2.21,3.0,0.22,24.1,9.25,None,46290.0,Matthew Adams,49.0,OLB,away,126,2020122709,1394,right
1272088,2020-12-27T19:00:49.000,51.28,50.17,2.23,2.75,0.22,29.14,17.2,None,46290.0,Matthew Adams,49.0,OLB,away,127,2020122709,1394,right
1272089,2020-12-27T19:00:49.100,51.36,50.38,2.3,2.27,0.23,37.24,22.88,None,46290.0,Matthew Adams,49.0,OLB,away,128,2020122709,1394,right
1272090,2020-12-27T19:00:49.200,51.46,50.58,2.26,1.97,0.22,44.94,28.98,None,46290.0,Matthew Adams,49.0,OLB,away,129,2020122709,1394,right
1272091,2020-12-27T19:00:36.400,35.74,30.67,0.0,0.0,0.0,274.12,345.17,None,46304.0,Zaire Franklin,44.0,OLB,away,1,2020122709,1394,right
1272092,2020-12-27T19:00:36.500,35.73,30.67,0.0,0.0,0.0,274.12,340.27,None,46304.0,Zaire Franklin,44.0,OLB,away,2,2020122709,1394,right
1272093,2020-12-27T19:00:36.600,35.73,30.67,0.0,0.0,0.0,274.12,336.35,None,46304.0,Zaire Franklin,44.0,OLB,away,3,2020122709,1394,right
1272094,2020-12-27T19:00:36.700,35.73,30.66,0.0,0.0,0.0,274.12,331.63,None,46304.0,Zaire Franklin,44.0,OLB,away,4,2020122709,1394,right
1272095,2020-12-27T19:00:36.800,35.73,30.66,0.0,0.0,0.0,274.12,318.1,None,46304.0,Zaire Franklin,44.0,OLB,away,5,2020122709,1394,right
1272096,2020-12-27T19:00:36.900,35.72,30.66,0.0,0.0,0.01,274.76,303.23,None,46304.0,Zaire Franklin,44.0,OLB,away,6,2020122709,1394,right
1272097,2020-12-27T19:00:37.000,35.72,30.66,0.0,0.0,0.0,274.76,296.04,None,46304.0,Zaire Franklin,44.0,OLB,away,7,2020122709,1394,right
1272098,2020-12-27T19:00:37.100,35.72,30.66,0.0,0.0,0.0,274.76,290.25,None,46304.0,Zaire Franklin,44.0,OLB,away,8,2020122709,1394,right
1272099,2020-12-27T19:00:37.200,35.71,30.66,0.0,0.0,0.01,274.76,283.35,None,46304.0,Zaire Franklin,44.0,OLB,away,9,2020122709,1394,right
1272100,2020-12-27T19:00:37.300,35.71,30.66,0.0,0.0,0.0,274.76,279.92,None,46304.0,Zaire Franklin,44.0,OLB,away,10,2020122709,1394,right
1272101,2020-12-27T19:00:37.400,35.71,30.66,0.0,0.0,0.0,274.76,275.31,ball_snap,46304.0,Zaire Franklin,44.0,OLB,away,11,2020122709,1394,right
1272102,2020-12-27T19:00:37.500,35.71,30.65,0.0,0.06,0.01,274.76,247.65,None,46304.0,Zaire Franklin,44.0,OLB,away,12,2020122709,1394,right
1272103,2020-12-27T19:00:37.600,35.7,30.65,0.09,1.1,0.01,272.8,244.6,None,46304.0,Zaire Franklin,44.0,OLB,away,13,2020122709,1394,right
1272104,2020-12-27T19:00:37.700,35.68,30.65,0.24,1.69,0.02,271.37,250.15,None,46304.0,Zaire Franklin,44.0,OLB,away,14,2020122709,1394,right
1272105,2020-12-27T19:00:37.800,35.64,30.64,0.49,2.14,0.04,271.37,257.23,None,46304.0,Zaire Franklin,44.0,OLB,away,15,2020122709,1394,right
1272106,2020-12-27T19:00:37.900,35.57,30.63,0.78,2.37,0.07,272.42,262.73,None,46304.0,Zaire Franklin,44.0,OLB,away,16,2020122709,1394,right
1272107,2020-12-27T19:00:38.000,35.48,30.64,1.08,2.52,0.1,272.42,270.87,None,46304.0,Zaire Franklin,44.0,OLB,away,17,2020122709,1394,right
1272108,2020-12-27T19:00:38.100,35.36,30.67,1.31,2.48,0.12,271.5,279.05,None,46304.0,Zaire Franklin,44.0,OLB,away,18,2020122709,1394,right
1272109,2020-12-27T19:00:38.200,35.21,30.72,1.64,2.7,0.16,270.41,286.98,None,46304.0,Zaire Franklin,44.0,OLB,away,19,2020122709,1394,right
1272110,2020-12-27T19:00:38.300,35.03,30.79,1.98,2.91,0.19,270.41,293.12,None,46304.0,Zaire Franklin,44.0,OLB,away,20,2020122709,1394,right
1272111,2020-12-27T19:00:38.400,34.84,30.89,2.34,3.1,0.22,270.41,297.57,None,46304.0,Zaire Franklin,44.0,OLB,away,21,2020122709,1394,right
1272112,2020-12-27T19:00:38.500,34.62,31.01,2.68,3.12,0.25,271.18,300.63,None,46304.0,Zaire Franklin,44.0,OLB,away,22,2020122709,1394,right
1272113,2020-12-27T19:00:38.600,34.38,31.16,3.02,2.93,0.29,272.47,303.41,None,46304.0,Zaire Franklin,44.0,OLB,away,23,2020122709,1394,right
1272114,2020-12-27T19:00:38.700,34.12,31.35,3.17,2.23,0.31,270.59,307.36,None,46304.0,Zaire Franklin,44.0,OLB,away,24,2020122709,1394,right
1272115,2020-12-27T19:00:38.800,33.87,31.55,3.24,1.68,0.32,266.94,310.7,None,46304.0,Zaire Franklin,44.0,OLB,away,25,2020122709,1394,right
1272116,2020-12-27T19:00:38.900,33.64,31.77,3.22,1.54,0.32,259.41,314.51,None,46304.0,Zaire Franklin,44.0,OLB,away,26,2020122709,1394,right
1272117,2020-12-27T19:00:39.000,33.42,32.0,3.15,1.66,0.32,250.03,318.03,None,46304.0,Zaire Franklin,44.0,OLB,away,27,2020122709,1394,right
1272118,2020-12-27T19:00:39.100,33.25,32.22,2.76,2.85,0.28,237.49,325.81,None,46304.0,Zaire Franklin,44.0,OLB,away,28,2020122709,1394,right
1272119,2020-12-27T19:00:39.200,33.12,32.45,2.52,3.54,0.26,232.72,333.67,None,46304.0,Zaire Franklin,44.0,OLB,away,29,2020122709,1394,right
1272120,2020-12-27T19:00:39.300,33.05,32.67,2.24,4.22,0.23,226.17,346.19,None,46304.0,Zaire Franklin,44.0,OLB,away,30,2020122709,1394,right
1272121,2020-12-27T19:00:39.400,33.03,32.88,2.08,4.8,0.21,214.92,3.59,None,46304.0,Zaire Franklin,44.0,OLB,away,31,2020122709,1394,right
1272122,2020-12-27T19:00:39.500,33.08,33.09,2.13,4.96,0.21,207.71,20.21,None,46304.0,Zaire Franklin,44.0,OLB,away,32,2020122709,1394,right
