,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4591468,2020-11-22T18:05:57.600,77.8,27.97,2.29,1.44,0.22,165.92,72.52,None,47974.0,Marcus Epps,22.0,SS,away,26,2020112202,157,left
4591469,2020-11-22T18:05:57.700,78.03,28.04,2.49,1.23,0.24,175.83,71.98,None,47974.0,Marcus Epps,22.0,SS,away,27,2020112202,157,left
4591470,2020-11-22T18:05:57.800,78.27,28.13,2.62,0.94,0.26,175.83,70.65,None,47974.0,Marcus Epps,22.0,SS,away,28,2020112202,157,left
4591471,2020-11-22T18:05:57.900,78.53,28.18,2.64,0.51,0.26,107.73,76.91,None,47974.0,Marcus Epps,22.0,SS,away,29,2020112202,157,left
4591472,2020-11-22T18:05:58.000,78.78,28.2,2.57,0.87,0.25,102.18,84.11,None,47974.0,Marcus Epps,22.0,SS,away,30,2020112202,157,left
4591473,2020-11-22T18:05:58.100,79.04,28.2,2.57,1.16,0.26,100.32,88.53,None,47974.0,Marcus Epps,22.0,SS,away,31,2020112202,157,left
4591474,2020-11-22T18:05:58.200,79.29,28.2,2.55,1.21,0.26,99.64,91.16,None,47974.0,Marcus Epps,22.0,SS,away,32,2020112202,157,left
4591475,2020-11-22T18:05:58.300,79.54,28.2,2.5,1.17,0.25,98.67,92.99,None,47974.0,Marcus Epps,22.0,SS,away,33,2020112202,157,left
4591476,2020-11-22T18:05:58.400,79.72,28.29,2.12,1.34,0.2,88.15,81.22,punt,47974.0,Marcus Epps,22.0,SS,away,34,2020112202,157,left
4591477,2020-11-22T18:05:58.500,79.88,28.4,1.9,1.88,0.19,88.15,69.64,None,47974.0,Marcus Epps,22.0,SS,away,35,2020112202,157,left
4591478,2020-11-22T18:05:58.600,80.04,28.52,1.83,2.21,0.2,82.5,57.99,None,47974.0,Marcus Epps,22.0,SS,away,36,2020112202,157,left
4591479,2020-11-22T18:05:58.700,80.17,28.64,1.76,2.38,0.18,80.82,47.36,None,47974.0,Marcus Epps,22.0,SS,away,37,2020112202,157,left
4591480,2020-11-22T18:05:58.800,80.28,28.75,1.57,2.61,0.16,82.27,39.68,None,47974.0,Marcus Epps,22.0,SS,away,38,2020112202,157,left
4591481,2020-11-22T18:05:58.900,80.38,28.87,1.55,3.03,0.16,82.27,26.58,None,47974.0,Marcus Epps,22.0,SS,away,39,2020112202,157,left
4591482,2020-11-22T18:05:59.000,80.44,29.01,1.58,3.35,0.15,77.23,9.1,None,47974.0,Marcus Epps,22.0,SS,away,40,2020112202,157,left
4591483,2020-11-22T18:05:59.100,80.45,29.17,1.77,3.23,0.16,74.56,356.94,None,47974.0,Marcus Epps,22.0,SS,away,41,2020112202,157,left
4591484,2020-11-22T18:05:59.200,80.43,29.35,2.04,2.76,0.19,73.54,350.27,None,47974.0,Marcus Epps,22.0,SS,away,42,2020112202,157,left
4591485,2020-11-22T18:05:59.300,80.38,29.56,2.26,2.33,0.21,72.43,345.69,None,47974.0,Marcus Epps,22.0,SS,away,43,2020112202,157,left
4591486,2020-11-22T18:05:59.400,80.31,29.79,2.54,2.1,0.24,70.08,341.29,None,47974.0,Marcus Epps,22.0,SS,away,44,2020112202,157,left
4591487,2020-11-22T18:05:59.500,80.22,30.04,2.87,1.9,0.27,72.6,339.88,None,47974.0,Marcus Epps,22.0,SS,away,45,2020112202,157,left
4591488,2020-11-22T18:05:59.600,80.1,30.33,3.15,2.0,0.31,75.62,335.79,None,47974.0,Marcus Epps,22.0,SS,away,46,2020112202,157,left
4591489,2020-11-22T18:05:59.700,79.95,30.62,3.36,1.85,0.33,71.21,331.93,None,47974.0,Marcus Epps,22.0,SS,away,47,2020112202,157,left
4591490,2020-11-22T18:05:59.800,79.76,30.91,3.56,2.3,0.35,44.2,325.37,None,47974.0,Marcus Epps,22.0,SS,away,48,2020112202,157,left
4591491,2020-11-22T18:05:59.900,79.54,31.2,3.77,2.28,0.37,40.76,321.09,None,47974.0,Marcus Epps,22.0,SS,away,49,2020112202,157,left
4591492,2020-11-22T18:06:00.000,79.27,31.5,4.02,2.7,0.4,15.72,316.46,None,47974.0,Marcus Epps,22.0,SS,away,50,2020112202,157,left
4591493,2020-11-22T18:06:00.100,78.97,31.77,4.2,2.72,0.41,350.87,311.3,None,47974.0,Marcus Epps,22.0,SS,away,51,2020112202,157,left
4591494,2020-11-22T18:06:00.200,78.63,32.03,4.29,2.83,0.42,315.5,305.56,None,47974.0,Marcus Epps,22.0,SS,away,52,2020112202,157,left
4591495,2020-11-22T18:06:00.300,78.26,32.27,4.43,2.69,0.44,307.58,301.12,None,47974.0,Marcus Epps,22.0,SS,away,53,2020112202,157,left
4591496,2020-11-22T18:06:00.400,77.86,32.48,4.58,2.63,0.45,299.97,296.83,None,47974.0,Marcus Epps,22.0,SS,away,54,2020112202,157,left
4591497,2020-11-22T18:06:00.500,77.44,32.67,4.64,2.8,0.46,287.15,291.92,None,47974.0,Marcus Epps,22.0,SS,away,55,2020112202,157,left
4591498,2020-11-22T18:06:00.600,76.99,32.83,4.87,2.86,0.48,280.03,288.02,None,47974.0,Marcus Epps,22.0,SS,away,56,2020112202,157,left
4591499,2020-11-22T18:06:00.700,76.51,32.96,4.98,2.67,0.5,281.03,284.13,None,47974.0,Marcus Epps,22.0,SS,away,57,2020112202,157,left
4591500,2020-11-22T18:06:00.800,76.01,33.07,5.09,2.33,0.51,270.79,281.24,None,47974.0,Marcus Epps,22.0,SS,away,58,2020112202,157,left
4591501,2020-11-22T18:06:00.900,75.48,33.15,5.32,2.35,0.54,261.54,277.44,None,47974.0,Marcus Epps,22.0,SS,away,59,2020112202,157,left
4591502,2020-11-22T18:06:01.000,74.94,33.19,5.45,2.37,0.55,259.45,273.67,None,47974.0,Marcus Epps,22.0,SS,away,60,2020112202,157,left
4591503,2020-11-22T18:06:01.100,74.39,33.19,5.5,2.46,0.55,254.14,270.12,None,47974.0,Marcus Epps,22.0,SS,away,61,2020112202,157,left
4591504,2020-11-22T18:06:01.200,73.83,33.18,5.58,2.26,0.56,248.4,267.34,None,47974.0,Marcus Epps,22.0,SS,away,62,2020112202,157,left
4591505,2020-11-22T18:06:01.300,73.28,33.14,5.6,2.12,0.56,238.45,264.91,None,47974.0,Marcus Epps,22.0,SS,away,63,2020112202,157,left
4591506,2020-11-22T18:06:01.400,72.7,33.08,5.71,1.86,0.58,229.81,262.91,None,47974.0,Marcus Epps,22.0,SS,away,64,2020112202,157,left
4591507,2020-11-22T18:06:01.500,72.13,32.99,5.81,1.61,0.58,235.58,261.09,None,47974.0,Marcus Epps,22.0,SS,away,65,2020112202,157,left
4591508,2020-11-22T18:06:01.600,71.55,32.9,5.89,1.21,0.59,235.58,260.01,None,47974.0,Marcus Epps,22.0,SS,away,66,2020112202,157,left
4591509,2020-11-22T18:06:01.700,70.97,32.79,5.92,0.96,0.59,232.21,259.07,None,47974.0,Marcus Epps,22.0,SS,away,67,2020112202,157,left
4591510,2020-11-22T18:06:01.800,70.38,32.67,6.0,0.67,0.6,233.09,258.64,None,47974.0,Marcus Epps,22.0,SS,away,68,2020112202,157,left
4591511,2020-11-22T18:06:01.900,69.78,32.56,6.06,0.39,0.6,239.31,258.34,None,47974.0,Marcus Epps,22.0,SS,away,69,2020112202,157,left
4591512,2020-11-22T18:06:02.000,69.18,32.43,6.16,0.26,0.62,246.35,257.98,None,47974.0,Marcus Epps,22.0,SS,away,70,2020112202,157,left
4591513,2020-11-22T18:06:02.100,68.56,32.3,6.35,0.27,0.64,246.35,258.1,None,47974.0,Marcus Epps,22.0,SS,away,71,2020112202,157,left
4591514,2020-11-22T18:06:02.200,67.93,32.16,6.44,0.16,0.64,245.77,257.92,None,47974.0,Marcus Epps,22.0,SS,away,72,2020112202,157,left
4591515,2020-11-22T18:06:02.300,67.29,32.03,6.53,0.34,0.65,258.8,258.52,None,47974.0,Marcus Epps,22.0,SS,away,73,2020112202,157,left
4591516,2020-11-22T18:06:02.400,66.65,31.9,6.59,0.49,0.66,264.22,259.2,None,47974.0,Marcus Epps,22.0,SS,away,74,2020112202,157,left
4591517,2020-11-22T18:06:02.500,65.99,31.78,6.71,0.54,0.67,265.43,259.63,None,47974.0,Marcus Epps,22.0,SS,away,75,2020112202,157,left
4591518,2020-11-22T18:06:02.600,65.33,31.66,6.75,0.51,0.67,274.62,260.07,None,47974.0,Marcus Epps,22.0,SS,away,76,2020112202,157,left
4591519,2020-11-22T18:06:02.700,64.65,31.56,6.84,1.03,0.68,273.13,261.83,None,47974.0,Marcus Epps,22.0,SS,away,77,2020112202,157,left
4591520,2020-11-22T18:06:02.800,63.97,31.46,6.89,1.13,0.69,271.36,262.87,None,47974.0,Marcus Epps,22.0,SS,away,78,2020112202,157,left
4591521,2020-11-22T18:06:02.900,63.28,31.39,6.96,1.41,0.69,269.53,264.63,None,47974.0,Marcus Epps,22.0,SS,away,79,2020112202,157,left
4591522,2020-11-22T18:06:03.000,62.58,31.34,7.04,1.45,0.71,274.4,266.06,punt_received,47974.0,Marcus Epps,22.0,SS,away,80,2020112202,157,left
4591523,2020-11-22T18:06:03.100,61.86,31.3,7.17,1.71,0.71,293.92,268.03,None,47974.0,Marcus Epps,22.0,SS,away,81,2020112202,157,left
4591524,2020-11-22T18:06:03.200,61.14,31.29,7.24,1.66,0.72,300.17,269.42,None,47974.0,Marcus Epps,22.0,SS,away,82,2020112202,157,left
4591525,2020-11-22T18:06:03.300,60.42,31.29,7.26,1.56,0.72,310.8,270.86,None,47974.0,Marcus Epps,22.0,SS,away,83,2020112202,157,left
4591526,2020-11-22T18:06:03.400,59.69,31.31,7.33,1.31,0.73,323.13,271.91,None,47974.0,Marcus Epps,22.0,SS,away,84,2020112202,157,left
4591527,2020-11-22T18:06:03.500,58.95,31.34,7.48,0.83,0.74,339.03,272.24,None,47974.0,Marcus Epps,22.0,SS,away,85,2020112202,157,left
4591528,2020-11-22T18:06:03.600,58.2,31.36,7.54,0.27,0.75,339.03,272.11,None,47974.0,Marcus Epps,22.0,SS,away,86,2020112202,157,left
4591529,2020-11-22T18:06:03.700,57.45,31.39,7.56,0.23,0.76,341.13,272.21,None,47974.0,Marcus Epps,22.0,SS,away,87,2020112202,157,left
4591530,2020-11-22T18:06:03.800,56.68,31.42,7.63,0.41,0.76,351.18,271.68,None,47974.0,Marcus Epps,22.0,SS,away,88,2020112202,157,left
4591531,2020-11-22T18:06:03.900,55.91,31.43,7.74,0.71,0.77,3.66,270.73,None,47974.0,Marcus Epps,22.0,SS,away,89,2020112202,157,left
4591532,2020-11-22T18:06:04.000,55.14,31.44,7.78,0.93,0.78,4.76,269.86,None,47974.0,Marcus Epps,22.0,SS,away,90,2020112202,157,left
4591533,2020-11-22T18:06:04.100,54.36,31.43,7.79,1.12,0.78,353.58,268.89,None,47974.0,Marcus Epps,22.0,SS,away,91,2020112202,157,left
4591534,2020-11-22T18:06:04.200,53.57,31.41,7.84,1.06,0.79,338.3,268.28,None,47974.0,Marcus Epps,22.0,SS,away,92,2020112202,157,left
4591535,2020-11-22T18:06:04.300,52.79,31.37,7.83,1.44,0.79,311.66,266.72,None,47974.0,Marcus Epps,22.0,SS,away,93,2020112202,157,left
4591536,2020-11-22T18:06:04.400,52.0,31.31,7.83,2.06,0.79,281.18,264.26,None,47974.0,Marcus Epps,22.0,SS,away,94,2020112202,157,left
4591537,2020-11-22T18:06:04.500,51.23,31.21,7.81,2.39,0.78,235.91,261.99,None,47974.0,Marcus Epps,22.0,SS,away,95,2020112202,157,left
4591538,2020-11-22T18:06:04.600,50.45,31.07,7.79,2.73,0.79,228.25,259.17,None,47974.0,Marcus Epps,22.0,SS,away,96,2020112202,157,left
4591539,2020-11-22T18:06:04.700,49.69,30.9,7.78,3.1,0.78,229.47,255.98,None,47974.0,Marcus Epps,22.0,SS,away,97,2020112202,157,left
4591540,2020-11-22T18:06:04.800,48.94,30.67,7.75,3.57,0.78,225.88,252.16,None,47974.0,Marcus Epps,22.0,SS,away,98,2020112202,157,left
4591541,2020-11-22T18:06:04.900,48.22,30.41,7.68,3.63,0.77,224.13,249.27,None,47974.0,Marcus Epps,22.0,SS,away,99,2020112202,157,left
4591542,2020-11-22T18:06:05.000,47.51,30.1,7.62,3.79,0.77,222.28,245.55,None,47974.0,Marcus Epps,22.0,SS,away,100,2020112202,157,left
4591543,2020-11-22T18:06:05.100,46.83,29.77,7.55,4.1,0.76,218.8,241.89,None,47974.0,Marcus Epps,22.0,SS,away,101,2020112202,157,left
4591544,2020-11-22T18:06:05.200,46.18,29.39,7.45,3.88,0.75,214.74,238.7,None,47974.0,Marcus Epps,22.0,SS,away,102,2020112202,157,left
4591545,2020-11-22T18:06:05.300,45.55,28.99,7.4,3.46,0.74,211.25,236.15,None,47974.0,Marcus Epps,22.0,SS,away,103,2020112202,157,left
4591546,2020-11-22T18:06:05.400,44.95,28.57,7.33,2.98,0.74,209.21,234.02,None,47974.0,Marcus Epps,22.0,SS,away,104,2020112202,157,left
4591547,2020-11-22T18:06:05.500,44.36,28.13,7.25,2.55,0.73,207.77,232.34,first_contact,47974.0,Marcus Epps,22.0,SS,away,105,2020112202,157,left
4591548,2020-11-22T18:06:05.600,43.8,27.69,7.1,2.38,0.72,206.92,230.77,None,47974.0,Marcus Epps,22.0,SS,away,106,2020112202,157,left
4591549,2020-11-22T18:06:05.700,43.26,27.25,6.91,2.31,0.7,205.43,229.98,None,47974.0,Marcus Epps,22.0,SS,away,107,2020112202,157,left
4591550,2020-11-22T18:06:05.800,42.74,26.84,6.58,2.5,0.66,208.2,230.77,None,47974.0,Marcus Epps,22.0,SS,away,108,2020112202,157,left
4591551,2020-11-22T18:06:05.900,42.23,26.46,6.25,2.79,0.63,204.92,231.93,None,47974.0,Marcus Epps,22.0,SS,away,109,2020112202,157,left
4591552,2020-11-22T18:06:06.000,41.75,26.1,5.91,3.05,0.6,202.93,232.32,None,47974.0,Marcus Epps,22.0,SS,away,110,2020112202,157,left
4591553,2020-11-22T18:06:06.100,41.29,25.76,5.56,3.31,0.57,207.04,233.39,None,47974.0,Marcus Epps,22.0,SS,away,111,2020112202,157,left
4591554,2020-11-22T18:06:06.200,40.86,25.45,5.19,3.6,0.53,205.92,234.57,None,47974.0,Marcus Epps,22.0,SS,away,112,2020112202,157,left
4591555,2020-11-22T18:06:06.300,40.45,25.16,4.78,3.91,0.5,204.95,235.88,tackle,47974.0,Marcus Epps,22.0,SS,away,113,2020112202,157,left
4591556,2020-11-22T18:06:06.400,40.08,24.95,4.17,4.88,0.43,213.02,241.92,None,47974.0,Marcus Epps,22.0,SS,away,114,2020112202,157,left
4591557,2020-11-22T18:06:06.500,39.72,24.79,3.69,5.08,0.39,229.72,247.88,None,47974.0,Marcus Epps,22.0,SS,away,115,2020112202,157,left
4591558,2020-11-22T18:06:06.600,39.39,24.67,3.31,4.76,0.35,240.03,253.51,None,47974.0,Marcus Epps,22.0,SS,away,116,2020112202,157,left
4591559,2020-11-22T18:06:06.700,39.08,24.6,3.0,4.29,0.32,244.65,259.85,None,47974.0,Marcus Epps,22.0,SS,away,117,2020112202,157,left
4591560,2020-11-22T18:06:06.800,38.81,24.58,2.64,4.23,0.28,251.18,268.5,None,47974.0,Marcus Epps,22.0,SS,away,118,2020112202,157,left
4591561,2020-11-22T18:06:06.900,38.56,24.58,2.41,3.66,0.25,259.07,274.67,None,47974.0,Marcus Epps,22.0,SS,away,119,2020112202,157,left
4591562,2020-11-22T18:06:07.000,38.33,24.6,2.21,3.07,0.23,253.99,280.34,None,47974.0,Marcus Epps,22.0,SS,away,120,2020112202,157,left
4591563,2020-11-22T18:06:07.100,38.12,24.66,2.1,2.69,0.22,258.19,288.19,None,47974.0,Marcus Epps,22.0,SS,away,121,2020112202,157,left
4591564,2020-11-22T18:06:07.200,37.92,24.74,2.02,2.36,0.21,279.69,295.15,None,47974.0,Marcus Epps,22.0,SS,away,122,2020112202,157,left
4591565,2020-11-22T18:05:55.100,83.58,21.12,0.0,0.0,0.01,249.08,52.9,None,48136.0,Stephen Carlson,89.0,TE,home,1,2020112202,157,left
4591566,2020-11-22T18:05:55.200,83.58,21.12,0.0,0.0,0.01,248.02,54.19,None,48136.0,Stephen Carlson,89.0,TE,home,2,2020112202,157,left
4591567,2020-11-22T18:05:55.300,83.59,21.12,0.0,0.0,0.0,248.02,55.45,None,48136.0,Stephen Carlson,89.0,TE,home,3,2020112202,157,left
4591568,2020-11-22T18:05:55.400,83.59,21.12,0.0,0.0,0.0,248.02,55.69,None,48136.0,Stephen Carlson,89.0,TE,home,4,2020112202,157,left
4591569,2020-11-22T18:05:55.500,83.59,21.12,0.0,0.0,0.01,248.02,57.09,None,48136.0,Stephen Carlson,89.0,TE,home,5,2020112202,157,left
4591570,2020-11-22T18:05:55.600,83.59,21.12,0.0,0.0,0.0,246.76,55.93,None,48136.0,Stephen Carlson,89.0,TE,home,6,2020112202,157,left
4591571,2020-11-22T18:05:55.700,83.6,21.12,0.0,0.0,0.01,246.76,57.99,None,48136.0,Stephen Carlson,89.0,TE,home,7,2020112202,157,left
4591572,2020-11-22T18:05:55.800,83.61,21.12,0.0,0.0,0.01,246.76,59.84,None,48136.0,Stephen Carlson,89.0,TE,home,8,2020112202,157,left
4591573,2020-11-22T18:05:55.900,83.61,21.12,0.0,0.0,0.0,245.78,60.71,None,48136.0,Stephen Carlson,89.0,TE,home,9,2020112202,157,left
4591574,2020-11-22T18:05:56.000,83.6,21.11,0.0,0.0,0.01,244.52,61.98,None,48136.0,Stephen Carlson,89.0,TE,home,10,2020112202,157,left
4591575,2020-11-22T18:05:56.100,83.6,21.12,0.0,0.0,0.01,243.07,59.07,ball_snap,48136.0,Stephen Carlson,89.0,TE,home,11,2020112202,157,left
4591576,2020-11-22T18:05:56.200,83.61,21.11,0.0,0.0,0.01,242.38,63.86,None,48136.0,Stephen Carlson,89.0,TE,home,12,2020112202,157,left
4591577,2020-11-22T18:05:56.300,83.6,21.11,0.0,0.0,0.0,243.89,64.43,None,48136.0,Stephen Carlson,89.0,TE,home,13,2020112202,157,left
4591578,2020-11-22T18:05:56.400,83.61,21.1,0.0,0.0,0.01,244.98,68.74,None,48136.0,Stephen Carlson,89.0,TE,home,14,2020112202,157,left
4591579,2020-11-22T18:05:56.500,83.62,21.09,0.0,0.0,0.02,244.98,74.07,None,48136.0,Stephen Carlson,89.0,TE,home,15,2020112202,157,left
4591580,2020-11-22T18:05:56.600,83.65,21.1,0.01,0.19,0.02,245.68,87.49,None,48136.0,Stephen Carlson,89.0,TE,home,16,2020112202,157,left
4591581,2020-11-22T18:05:56.700,83.66,21.1,0.09,1.04,0.02,245.68,85.88,None,48136.0,Stephen Carlson,89.0,TE,home,17,2020112202,157,left
4591582,2020-11-22T18:05:56.800,83.69,21.1,0.28,1.72,0.02,245.68,84.76,None,48136.0,Stephen Carlson,89.0,TE,home,18,2020112202,157,left
4591583,2020-11-22T18:05:56.900,83.73,21.11,0.51,2.12,0.04,247.83,79.61,None,48136.0,Stephen Carlson,89.0,TE,home,19,2020112202,157,left
4591584,2020-11-22T18:05:57.000,83.8,21.12,0.81,2.44,0.07,246.62,85.02,None,48136.0,Stephen Carlson,89.0,TE,home,20,2020112202,157,left
4591585,2020-11-22T18:05:57.100,83.91,21.1,1.21,2.88,0.12,247.7,93.3,None,48136.0,Stephen Carlson,89.0,TE,home,21,2020112202,157,left
4591586,2020-11-22T18:05:57.200,84.05,21.1,1.52,2.64,0.14,250.07,92.98,None,48136.0,Stephen Carlson,89.0,TE,home,22,2020112202,157,left
4591587,2020-11-22T18:05:57.300,84.23,21.1,1.86,2.51,0.18,250.72,93.12,None,48136.0,Stephen Carlson,89.0,TE,home,23,2020112202,157,left
4591588,2020-11-22T18:05:57.400,84.44,21.06,2.19,2.41,0.21,250.72,97.76,None,48136.0,Stephen Carlson,89.0,TE,home,24,2020112202,157,left
4591589,2020-11-22T18:05:57.500,84.68,21.0,2.46,2.34,0.24,250.72,101.81,None,48136.0,Stephen Carlson,89.0,TE,home,25,2020112202,157,left
4591590,2020-11-22T18:05:57.600,84.92,20.95,2.64,2.08,0.25,252.48,103.66,None,48136.0,Stephen Carlson,89.0,TE,home,26,2020112202,157,left
4591591,2020-11-22T18:05:57.700,85.17,20.89,2.7,1.32,0.26,249.72,105.47,None,48136.0,Stephen Carlson,89.0,TE,home,27,2020112202,157,left
4591592,2020-11-22T18:05:57.800,85.44,20.81,2.79,0.93,0.28,244.49,106.81,None,48136.0,Stephen Carlson,89.0,TE,home,28,2020112202,157,left
4591593,2020-11-22T18:05:57.900,85.7,20.72,2.73,0.74,0.27,240.46,109.23,None,48136.0,Stephen Carlson,89.0,TE,home,29,2020112202,157,left
4591594,2020-11-22T18:05:58.000,85.95,20.65,2.68,0.42,0.27,235.32,106.41,None,48136.0,Stephen Carlson,89.0,TE,home,30,2020112202,157,left
4591595,2020-11-22T18:05:58.100,86.2,20.6,2.47,1.24,0.25,228.81,101.49,None,48136.0,Stephen Carlson,89.0,TE,home,31,2020112202,157,left
4591596,2020-11-22T18:05:58.200,86.43,20.57,2.25,1.72,0.23,223.17,96.71,None,48136.0,Stephen Carlson,89.0,TE,home,32,2020112202,157,left
4591597,2020-11-22T18:05:58.300,86.63,20.55,2.06,1.81,0.21,217.25,93.93,None,48136.0,Stephen Carlson,89.0,TE,home,33,2020112202,157,left
4591598,2020-11-22T18:05:58.400,86.81,20.56,1.78,2.35,0.18,201.49,86.54,punt,48136.0,Stephen Carlson,89.0,TE,home,34,2020112202,157,left
4591599,2020-11-22T18:05:58.500,86.98,20.59,1.62,2.69,0.17,188.42,77.47,None,48136.0,Stephen Carlson,89.0,TE,home,35,2020112202,157,left
4591600,2020-11-22T18:05:58.600,87.12,20.65,1.5,3.18,0.16,176.43,60.95,None,48136.0,Stephen Carlson,89.0,TE,home,36,2020112202,157,left
4591601,2020-11-22T18:05:58.700,87.21,20.73,1.12,4.13,0.12,170.94,38.27,None,48136.0,Stephen Carlson,89.0,TE,home,37,2020112202,157,left
4591602,2020-11-22T18:05:58.800,87.26,20.82,1.01,3.93,0.1,173.41,13.44,None,48136.0,Stephen Carlson,89.0,TE,home,38,2020112202,157,left
4591603,2020-11-22T18:05:58.900,87.24,20.91,1.06,4.48,0.09,168.89,335.93,None,48136.0,Stephen Carlson,89.0,TE,home,39,2020112202,157,left
4591604,2020-11-22T18:05:59.000,87.18,21.01,1.32,3.98,0.12,167.06,319.9,None,48136.0,Stephen Carlson,89.0,TE,home,40,2020112202,157,left
4591605,2020-11-22T18:05:59.100,87.04,21.1,1.74,4.42,0.16,170.77,297.93,None,48136.0,Stephen Carlson,89.0,TE,home,41,2020112202,157,left
4591606,2020-11-22T18:05:59.200,86.86,21.16,2.17,4.42,0.2,177.13,285.11,None,48136.0,Stephen Carlson,89.0,TE,home,42,2020112202,157,left
4591607,2020-11-22T18:05:59.300,86.6,21.18,2.66,4.28,0.25,200.86,275.14,None,48136.0,Stephen Carlson,89.0,TE,home,43,2020112202,157,left
4591608,2020-11-22T18:05:59.400,86.29,21.19,3.2,3.95,0.32,209.13,270.45,None,48136.0,Stephen Carlson,89.0,TE,home,44,2020112202,157,left
4591609,2020-11-22T18:05:59.500,85.93,21.15,3.69,3.68,0.36,212.59,264.96,None,48136.0,Stephen Carlson,89.0,TE,home,45,2020112202,157,left
4591610,2020-11-22T18:05:59.600,85.53,21.11,4.06,3.55,0.39,231.13,262.12,None,48136.0,Stephen Carlson,89.0,TE,home,46,2020112202,157,left
4591611,2020-11-22T18:05:59.700,85.1,21.05,4.48,3.21,0.44,231.13,260.86,None,48136.0,Stephen Carlson,89.0,TE,home,47,2020112202,157,left
4591612,2020-11-22T18:05:59.800,84.65,20.95,4.77,2.78,0.46,237.92,257.6,None,48136.0,Stephen Carlson,89.0,TE,home,48,2020112202,157,left
4591613,2020-11-22T18:05:59.900,84.15,20.82,5.25,2.86,0.51,237.92,255.34,None,48136.0,Stephen Carlson,89.0,TE,home,49,2020112202,157,left
4591614,2020-11-22T18:06:00.000,83.61,20.67,5.64,2.5,0.56,241.13,253.77,None,48136.0,Stephen Carlson,89.0,TE,home,50,2020112202,157,left
4591615,2020-11-22T18:06:00.100,83.05,20.5,5.94,2.03,0.59,244.84,252.82,None,48136.0,Stephen Carlson,89.0,TE,home,51,2020112202,157,left
4591616,2020-11-22T18:06:00.200,82.46,20.32,6.27,2.06,0.61,246.41,252.44,None,48136.0,Stephen Carlson,89.0,TE,home,52,2020112202,157,left
4591617,2020-11-22T18:06:00.300,81.86,20.13,6.51,1.71,0.64,248.65,251.87,None,48136.0,Stephen Carlson,89.0,TE,home,53,2020112202,157,left
4591618,2020-11-22T18:06:00.400,81.23,19.92,6.75,1.45,0.66,250.03,251.74,None,48136.0,Stephen Carlson,89.0,TE,home,54,2020112202,157,left
4591619,2020-11-22T18:06:00.500,80.58,19.71,6.9,0.95,0.68,251.29,252.17,None,48136.0,Stephen Carlson,89.0,TE,home,55,2020112202,157,left
4591620,2020-11-22T18:06:00.600,79.91,19.5,7.12,0.98,0.7,253.23,252.94,None,48136.0,Stephen Carlson,89.0,TE,home,56,2020112202,157,left
4591621,2020-11-22T18:06:00.700,79.23,19.29,7.19,0.61,0.71,253.23,253.24,None,48136.0,Stephen Carlson,89.0,TE,home,57,2020112202,157,left
4591622,2020-11-22T18:06:00.800,78.53,19.09,7.3,0.46,0.73,257.34,253.51,None,48136.0,Stephen Carlson,89.0,TE,home,58,2020112202,157,left
4591623,2020-11-22T18:06:00.900,77.81,18.88,7.51,0.63,0.75,260.4,254.23,None,48136.0,Stephen Carlson,89.0,TE,home,59,2020112202,157,left
4591624,2020-11-22T18:06:01.000,77.08,18.68,7.59,0.59,0.76,257.64,254.87,None,48136.0,Stephen Carlson,89.0,TE,home,60,2020112202,157,left
4591625,2020-11-22T18:06:01.100,76.33,18.49,7.7,0.75,0.77,251.96,255.81,None,48136.0,Stephen Carlson,89.0,TE,home,61,2020112202,157,left
4591626,2020-11-22T18:06:01.200,75.57,18.3,7.76,0.77,0.78,252.62,256.46,None,48136.0,Stephen Carlson,89.0,TE,home,62,2020112202,157,left
4591627,2020-11-22T18:06:01.300,74.81,18.12,7.91,0.56,0.79,259.29,256.69,None,48136.0,Stephen Carlson,89.0,TE,home,63,2020112202,157,left
4591628,2020-11-22T18:06:01.400,74.04,17.94,7.96,0.53,0.79,261.2,257.11,None,48136.0,Stephen Carlson,89.0,TE,home,64,2020112202,157,left
4591629,2020-11-22T18:06:01.500,73.26,17.77,8.04,0.41,0.8,263.78,257.46,None,48136.0,Stephen Carlson,89.0,TE,home,65,2020112202,157,left
4591630,2020-11-22T18:06:01.600,72.47,17.59,8.08,0.56,0.81,264.72,257.95,None,48136.0,Stephen Carlson,89.0,TE,home,66,2020112202,157,left
4591631,2020-11-22T18:06:01.700,71.67,17.43,8.18,0.72,0.82,267.53,258.71,None,48136.0,Stephen Carlson,89.0,TE,home,67,2020112202,157,left
4591632,2020-11-22T18:06:01.800,70.86,17.27,8.22,0.79,0.82,267.53,258.92,None,48136.0,Stephen Carlson,89.0,TE,home,68,2020112202,157,left
4591633,2020-11-22T18:06:01.900,70.05,17.11,8.29,0.83,0.83,264.58,259.28,None,48136.0,Stephen Carlson,89.0,TE,home,69,2020112202,157,left
4591634,2020-11-22T18:06:02.000,69.22,16.96,8.35,0.94,0.84,268.35,260.03,None,48136.0,Stephen Carlson,89.0,TE,home,70,2020112202,157,left
4591635,2020-11-22T18:06:02.100,68.4,16.82,8.35,1.0,0.84,266.26,260.63,None,48136.0,Stephen Carlson,89.0,TE,home,71,2020112202,157,left
