,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
68649,2021-01-03T21:41:18.500,66.32,6.47,9.98,1.34,1.01,95.87,80.18,None,43942.0,Ken Crawley,25.0,CB,away,57,2021010301,510,right
68650,2021-01-03T21:41:18.600,67.31,6.65,9.94,1.54,1.01,94.54,79.92,None,43942.0,Ken Crawley,25.0,CB,away,58,2021010301,510,right
68651,2021-01-03T21:41:18.700,68.31,6.82,9.94,1.52,1.01,89.79,79.78,None,43942.0,Ken Crawley,25.0,CB,away,59,2021010301,510,right
68652,2021-01-03T21:41:18.800,69.29,7.0,9.89,1.63,1.0,89.79,79.77,None,43942.0,Ken Crawley,25.0,CB,away,60,2021010301,510,right
68653,2021-01-03T21:41:18.900,70.28,7.18,9.84,1.69,1.0,91.87,79.59,None,43942.0,Ken Crawley,25.0,CB,away,61,2021010301,510,right
68654,2021-01-03T21:41:19.000,71.25,7.35,9.75,1.81,0.99,97.18,79.67,None,43942.0,Ken Crawley,25.0,CB,away,62,2021010301,510,right
68655,2021-01-03T21:41:19.100,72.21,7.52,9.64,1.87,0.98,96.24,79.8,None,43942.0,Ken Crawley,25.0,CB,away,63,2021010301,510,right
68656,2021-01-03T21:41:19.200,73.16,7.69,9.54,1.96,0.97,96.24,79.98,None,43942.0,Ken Crawley,25.0,CB,away,64,2021010301,510,right
68657,2021-01-03T21:41:19.300,74.1,7.86,9.39,2.14,0.95,96.24,79.59,None,43942.0,Ken Crawley,25.0,CB,away,65,2021010301,510,right
68658,2021-01-03T21:41:19.400,75.02,8.06,9.28,2.22,0.94,96.88,78.45,None,43942.0,Ken Crawley,25.0,CB,away,66,2021010301,510,right
68659,2021-01-03T21:41:19.500,75.92,8.25,9.07,2.46,0.92,98.46,77.68,None,43942.0,Ken Crawley,25.0,CB,away,67,2021010301,510,right
68660,2021-01-03T21:41:19.600,76.8,8.46,8.85,2.72,0.9,98.46,76.78,None,43942.0,Ken Crawley,25.0,CB,away,68,2021010301,510,right
68661,2021-01-03T21:41:19.700,77.65,8.66,8.62,2.87,0.88,97.79,75.92,None,43942.0,Ken Crawley,25.0,CB,away,69,2021010301,510,right
68662,2021-01-03T21:41:19.800,78.47,8.89,8.41,3.0,0.86,97.79,74.42,None,43942.0,Ken Crawley,25.0,CB,away,70,2021010301,510,right
68663,2021-01-03T21:41:19.900,79.28,9.14,8.23,3.07,0.84,97.2,72.55,None,43942.0,Ken Crawley,25.0,CB,away,71,2021010301,510,right
68664,2021-01-03T21:41:20.000,80.05,9.41,8.02,3.19,0.82,97.2,70.48,None,43942.0,Ken Crawley,25.0,CB,away,72,2021010301,510,right
68665,2021-01-03T21:41:20.100,80.79,9.7,7.84,3.19,0.8,94.42,68.46,None,43942.0,Ken Crawley,25.0,CB,away,73,2021010301,510,right
68666,2021-01-03T21:41:20.200,81.52,10.01,7.69,3.14,0.78,91.57,66.29,None,43942.0,Ken Crawley,25.0,CB,away,74,2021010301,510,right
68667,2021-01-03T21:41:20.300,82.21,10.34,7.53,3.18,0.77,91.0,63.78,None,43942.0,Ken Crawley,25.0,CB,away,75,2021010301,510,right
68668,2021-01-03T21:41:20.400,82.86,10.69,7.32,3.25,0.74,89.53,61.26,None,43942.0,Ken Crawley,25.0,CB,away,76,2021010301,510,right
68669,2021-01-03T21:41:20.500,83.5,11.07,7.21,3.15,0.74,89.53,58.62,None,43942.0,Ken Crawley,25.0,CB,away,77,2021010301,510,right
68670,2021-01-03T21:41:20.600,84.11,11.48,7.17,2.99,0.73,93.98,55.96,None,43942.0,Ken Crawley,25.0,CB,away,78,2021010301,510,right
68671,2021-01-03T21:41:20.700,84.69,11.88,7.03,2.74,0.71,94.69,54.23,fair_catch,43942.0,Ken Crawley,25.0,CB,away,79,2021010301,510,right
68672,2021-01-03T21:41:20.800,85.25,12.3,6.87,2.59,0.7,94.69,52.57,None,43942.0,Ken Crawley,25.0,CB,away,80,2021010301,510,right
68673,2021-01-03T21:41:20.900,85.78,12.72,6.69,2.52,0.68,95.37,51.02,None,43942.0,Ken Crawley,25.0,CB,away,81,2021010301,510,right
68674,2021-01-03T21:41:21.000,86.3,13.15,6.56,2.4,0.67,92.66,49.52,None,43942.0,Ken Crawley,25.0,CB,away,82,2021010301,510,right
68675,2021-01-03T21:41:21.100,86.79,13.57,6.42,2.25,0.65,90.9,48.36,None,43942.0,Ken Crawley,25.0,CB,away,83,2021010301,510,right
68676,2021-01-03T21:41:21.200,87.27,13.99,6.23,2.13,0.63,95.27,48.26,None,43942.0,Ken Crawley,25.0,CB,away,84,2021010301,510,right
68677,2021-01-03T21:41:21.300,87.73,14.41,6.09,2.08,0.62,108.5,47.37,None,43942.0,Ken Crawley,25.0,CB,away,85,2021010301,510,right
68678,2021-01-03T21:41:21.400,88.16,14.81,5.84,2.23,0.59,135.21,46.92,None,43942.0,Ken Crawley,25.0,CB,away,86,2021010301,510,right
68679,2021-01-03T21:41:21.500,88.58,15.21,5.71,2.03,0.58,161.87,46.57,None,43942.0,Ken Crawley,25.0,CB,away,87,2021010301,510,right
68680,2021-01-03T21:41:21.600,88.99,15.6,5.51,2.06,0.56,178.01,46.09,None,43942.0,Ken Crawley,25.0,CB,away,88,2021010301,510,right
68681,2021-01-03T21:41:12.900,85.21,23.63,0.01,0.67,0.01,6.13,191.32,None,43948.0,Tommylee Lewis,14.0,WR,away,1,2021010301,510,right
68682,2021-01-03T21:41:13.000,85.21,23.64,0.09,0.65,0.01,7.01,337.11,None,43948.0,Tommylee Lewis,14.0,WR,away,2,2021010301,510,right
68683,2021-01-03T21:41:13.100,85.21,23.65,0.15,0.54,0.01,12.83,346.4,None,43948.0,Tommylee Lewis,14.0,WR,away,3,2021010301,510,right
68684,2021-01-03T21:41:13.200,85.21,23.67,0.17,0.36,0.01,18.13,355.99,None,43948.0,Tommylee Lewis,14.0,WR,away,4,2021010301,510,right
68685,2021-01-03T21:41:13.300,85.22,23.69,0.22,0.27,0.02,22.97,9.96,None,43948.0,Tommylee Lewis,14.0,WR,away,5,2021010301,510,right
68686,2021-01-03T21:41:13.400,85.23,23.72,0.29,0.21,0.04,36.95,10.41,None,43948.0,Tommylee Lewis,14.0,WR,away,6,2021010301,510,right
68687,2021-01-03T21:41:13.500,85.28,23.76,0.39,0.15,0.06,52.56,36.1,None,43948.0,Tommylee Lewis,14.0,WR,away,7,2021010301,510,right
68688,2021-01-03T21:41:13.600,85.31,23.8,0.43,0.04,0.05,58.4,35.55,None,43948.0,Tommylee Lewis,14.0,WR,away,8,2021010301,510,right
68689,2021-01-03T21:41:13.700,85.35,23.82,0.42,0.06,0.04,78.42,42.43,None,43948.0,Tommylee Lewis,14.0,WR,away,9,2021010301,510,right
68690,2021-01-03T21:41:13.800,85.37,23.84,0.38,0.12,0.03,99.4,44.81,None,43948.0,Tommylee Lewis,14.0,WR,away,10,2021010301,510,right
68691,2021-01-03T21:41:13.900,85.39,23.85,0.33,0.15,0.02,111.21,46.43,ball_snap,43948.0,Tommylee Lewis,14.0,WR,away,11,2021010301,510,right
68692,2021-01-03T21:41:14.000,85.4,23.86,0.29,0.23,0.02,144.66,47.29,None,43948.0,Tommylee Lewis,14.0,WR,away,12,2021010301,510,right
68693,2021-01-03T21:41:14.100,85.42,23.88,0.25,0.35,0.02,148.1,49.16,None,43948.0,Tommylee Lewis,14.0,WR,away,13,2021010301,510,right
68694,2021-01-03T21:41:14.200,85.44,23.89,0.2,0.43,0.02,154.43,49.75,None,43948.0,Tommylee Lewis,14.0,WR,away,14,2021010301,510,right
68695,2021-01-03T21:41:14.300,85.46,23.89,0.16,0.52,0.02,162.76,71.27,None,43948.0,Tommylee Lewis,14.0,WR,away,15,2021010301,510,right
68696,2021-01-03T21:41:14.400,85.47,23.91,0.16,0.34,0.02,171.42,69.83,None,43948.0,Tommylee Lewis,14.0,WR,away,16,2021010301,510,right
68697,2021-01-03T21:41:14.500,85.49,23.91,0.14,0.28,0.01,174.46,79.16,None,43948.0,Tommylee Lewis,14.0,WR,away,17,2021010301,510,right
68698,2021-01-03T21:41:14.600,85.5,23.9,0.17,0.49,0.02,184.09,125.81,None,43948.0,Tommylee Lewis,14.0,WR,away,18,2021010301,510,right
68699,2021-01-03T21:41:14.700,85.52,23.87,0.32,0.78,0.04,229.13,139.98,None,43948.0,Tommylee Lewis,14.0,WR,away,19,2021010301,510,right
68700,2021-01-03T21:41:14.800,85.55,23.84,0.41,0.8,0.04,253.31,143.18,None,43948.0,Tommylee Lewis,14.0,WR,away,20,2021010301,510,right
68701,2021-01-03T21:41:14.900,85.57,23.81,0.46,0.63,0.04,278.68,146.18,None,43948.0,Tommylee Lewis,14.0,WR,away,21,2021010301,510,right
68702,2021-01-03T21:41:15.000,85.6,23.77,0.47,0.35,0.04,299.93,138.46,None,43948.0,Tommylee Lewis,14.0,WR,away,22,2021010301,510,right
68703,2021-01-03T21:41:15.100,85.64,23.75,0.46,0.3,0.04,324.62,129.63,None,43948.0,Tommylee Lewis,14.0,WR,away,23,2021010301,510,right
68704,2021-01-03T21:41:15.200,85.67,23.71,0.48,0.25,0.05,326.04,130.3,None,43948.0,Tommylee Lewis,14.0,WR,away,24,2021010301,510,right
68705,2021-01-03T21:41:15.300,85.69,23.68,0.4,0.26,0.04,316.4,137.5,None,43948.0,Tommylee Lewis,14.0,WR,away,25,2021010301,510,right
68706,2021-01-03T21:41:15.400,85.69,23.65,0.35,0.81,0.04,309.32,177.93,None,43948.0,Tommylee Lewis,14.0,WR,away,26,2021010301,510,right
68707,2021-01-03T21:41:15.500,85.68,23.6,0.43,1.03,0.04,293.68,197.12,None,43948.0,Tommylee Lewis,14.0,WR,away,27,2021010301,510,right
68708,2021-01-03T21:41:15.600,85.66,23.56,0.54,1.15,0.05,287.85,208.94,None,43948.0,Tommylee Lewis,14.0,WR,away,28,2021010301,510,right
68709,2021-01-03T21:41:15.700,85.62,23.5,0.69,1.18,0.07,279.23,215.21,None,43948.0,Tommylee Lewis,14.0,WR,away,29,2021010301,510,right
68710,2021-01-03T21:41:15.800,85.59,23.43,0.82,1.04,0.08,273.59,208.04,None,43948.0,Tommylee Lewis,14.0,WR,away,30,2021010301,510,right
68711,2021-01-03T21:41:15.900,85.56,23.35,0.94,0.98,0.09,275.66,204.35,punt,43948.0,Tommylee Lewis,14.0,WR,away,31,2021010301,510,right
68712,2021-01-03T21:41:16.000,85.52,23.25,1.09,1.08,0.11,277.88,200.99,None,43948.0,Tommylee Lewis,14.0,WR,away,32,2021010301,510,right
68713,2021-01-03T21:41:16.100,85.48,23.13,1.26,1.15,0.12,282.0,199.35,None,43948.0,Tommylee Lewis,14.0,WR,away,33,2021010301,510,right
68714,2021-01-03T21:41:16.200,85.44,22.99,1.54,1.51,0.15,287.92,193.81,None,43948.0,Tommylee Lewis,14.0,WR,away,34,2021010301,510,right
68715,2021-01-03T21:41:16.300,85.41,22.83,1.68,1.41,0.16,286.49,191.44,None,43948.0,Tommylee Lewis,14.0,WR,away,35,2021010301,510,right
68716,2021-01-03T21:41:16.400,85.38,22.65,1.85,1.37,0.18,294.96,188.68,None,43948.0,Tommylee Lewis,14.0,WR,away,36,2021010301,510,right
68717,2021-01-03T21:41:16.500,85.35,22.44,2.15,1.67,0.21,313.33,186.1,None,43948.0,Tommylee Lewis,14.0,WR,away,37,2021010301,510,right
68718,2021-01-03T21:41:16.600,85.33,22.19,2.52,2.03,0.25,329.25,184.88,None,43948.0,Tommylee Lewis,14.0,WR,away,38,2021010301,510,right
68719,2021-01-03T21:41:16.700,85.3,21.94,2.63,1.51,0.26,332.87,184.8,None,43948.0,Tommylee Lewis,14.0,WR,away,39,2021010301,510,right
68720,2021-01-03T21:41:16.800,85.28,21.67,2.78,1.18,0.27,350.02,185.07,None,43948.0,Tommylee Lewis,14.0,WR,away,40,2021010301,510,right
68721,2021-01-03T21:41:16.900,85.25,21.38,2.91,0.88,0.29,186.22,185.17,None,43948.0,Tommylee Lewis,14.0,WR,away,41,2021010301,510,right
68722,2021-01-03T21:41:17.000,85.23,21.08,3.12,0.88,0.31,202.85,184.34,None,43948.0,Tommylee Lewis,14.0,WR,away,42,2021010301,510,right
68723,2021-01-03T21:41:17.100,85.21,20.76,3.19,0.63,0.31,206.83,183.45,None,43948.0,Tommylee Lewis,14.0,WR,away,43,2021010301,510,right
68724,2021-01-03T21:41:17.200,85.19,20.44,3.28,0.51,0.33,160.86,182.47,None,43948.0,Tommylee Lewis,14.0,WR,away,44,2021010301,510,right
68725,2021-01-03T21:41:17.300,85.18,20.09,3.48,0.73,0.35,176.25,181.6,None,43948.0,Tommylee Lewis,14.0,WR,away,45,2021010301,510,right
68726,2021-01-03T21:41:17.400,85.18,19.73,3.6,0.83,0.36,191.09,180.22,None,43948.0,Tommylee Lewis,14.0,WR,away,46,2021010301,510,right
68727,2021-01-03T21:41:17.500,85.19,19.36,3.75,1.07,0.37,207.1,178.12,None,43948.0,Tommylee Lewis,14.0,WR,away,47,2021010301,510,right
68728,2021-01-03T21:41:17.600,85.22,18.97,3.94,1.41,0.39,218.18,174.92,None,43948.0,Tommylee Lewis,14.0,WR,away,48,2021010301,510,right
68729,2021-01-03T21:41:17.700,85.28,18.56,4.18,1.86,0.41,228.38,171.47,None,43948.0,Tommylee Lewis,14.0,WR,away,49,2021010301,510,right
68730,2021-01-03T21:41:17.800,85.35,18.14,4.35,1.94,0.43,232.43,168.97,None,43948.0,Tommylee Lewis,14.0,WR,away,50,2021010301,510,right
68731,2021-01-03T21:41:17.900,85.44,17.71,4.51,1.8,0.44,237.2,167.17,None,43948.0,Tommylee Lewis,14.0,WR,away,51,2021010301,510,right
68732,2021-01-03T21:41:18.000,85.55,17.26,4.63,1.49,0.46,242.52,165.43,None,43948.0,Tommylee Lewis,14.0,WR,away,52,2021010301,510,right
68733,2021-01-03T21:41:18.100,85.67,16.81,4.77,1.46,0.47,251.55,163.18,None,43948.0,Tommylee Lewis,14.0,WR,away,53,2021010301,510,right
68734,2021-01-03T21:41:18.200,85.82,16.35,4.82,1.12,0.48,255.03,161.96,None,43948.0,Tommylee Lewis,14.0,WR,away,54,2021010301,510,right
68735,2021-01-03T21:41:18.300,85.98,15.89,4.87,1.03,0.49,260.02,160.4,None,43948.0,Tommylee Lewis,14.0,WR,away,55,2021010301,510,right
68736,2021-01-03T21:41:18.400,86.13,15.41,4.99,0.32,0.5,264.63,161.64,None,43948.0,Tommylee Lewis,14.0,WR,away,56,2021010301,510,right
68737,2021-01-03T21:41:18.500,86.28,14.93,5.04,0.16,0.5,269.29,162.37,None,43948.0,Tommylee Lewis,14.0,WR,away,57,2021010301,510,right
68738,2021-01-03T21:41:18.600,86.43,14.46,4.9,0.82,0.49,273.42,162.84,None,43948.0,Tommylee Lewis,14.0,WR,away,58,2021010301,510,right
68739,2021-01-03T21:41:18.700,86.56,14.0,4.76,1.23,0.48,276.55,163.4,None,43948.0,Tommylee Lewis,14.0,WR,away,59,2021010301,510,right
68740,2021-01-03T21:41:18.800,86.7,13.54,4.7,1.31,0.48,279.06,164.08,None,43948.0,Tommylee Lewis,14.0,WR,away,60,2021010301,510,right
68741,2021-01-03T21:41:18.900,86.81,13.09,4.56,1.58,0.46,284.89,165.54,None,43948.0,Tommylee Lewis,14.0,WR,away,61,2021010301,510,right
68742,2021-01-03T21:41:19.000,86.92,12.66,4.42,1.67,0.45,284.89,166.29,None,43948.0,Tommylee Lewis,14.0,WR,away,62,2021010301,510,right
68743,2021-01-03T21:41:19.100,87.02,12.22,4.35,1.58,0.45,284.89,167.62,None,43948.0,Tommylee Lewis,14.0,WR,away,63,2021010301,510,right
68744,2021-01-03T21:41:19.200,87.12,11.79,4.26,1.43,0.44,279.37,167.15,None,43948.0,Tommylee Lewis,14.0,WR,away,64,2021010301,510,right
68745,2021-01-03T21:41:19.300,87.22,11.39,4.06,1.6,0.41,256.81,166.28,None,43948.0,Tommylee Lewis,14.0,WR,away,65,2021010301,510,right
68746,2021-01-03T21:41:19.400,87.33,11.01,3.91,1.69,0.4,234.9,164.81,None,43948.0,Tommylee Lewis,14.0,WR,away,66,2021010301,510,right
68747,2021-01-03T21:41:19.500,87.45,10.64,3.75,1.92,0.38,189.94,161.44,None,43948.0,Tommylee Lewis,14.0,WR,away,67,2021010301,510,right
68748,2021-01-03T21:41:19.600,87.59,10.3,3.67,1.93,0.37,156.23,158.24,None,43948.0,Tommylee Lewis,14.0,WR,away,68,2021010301,510,right
68749,2021-01-03T21:41:19.700,87.73,9.96,3.62,1.74,0.37,136.17,156.25,None,43948.0,Tommylee Lewis,14.0,WR,away,69,2021010301,510,right
68750,2021-01-03T21:41:19.800,87.88,9.62,3.64,1.35,0.37,129.12,154.93,None,43948.0,Tommylee Lewis,14.0,WR,away,70,2021010301,510,right
68751,2021-01-03T21:41:19.900,88.04,9.28,3.67,1.04,0.37,132.99,153.66,None,43948.0,Tommylee Lewis,14.0,WR,away,71,2021010301,510,right
68752,2021-01-03T21:41:20.000,88.21,8.95,3.67,0.99,0.37,137.42,151.47,None,43948.0,Tommylee Lewis,14.0,WR,away,72,2021010301,510,right
68753,2021-01-03T21:41:20.100,88.39,8.63,3.6,0.98,0.36,136.07,149.87,None,43948.0,Tommylee Lewis,14.0,WR,away,73,2021010301,510,right
68754,2021-01-03T21:41:20.200,88.58,8.33,3.55,1.0,0.36,138.85,148.31,None,43948.0,Tommylee Lewis,14.0,WR,away,74,2021010301,510,right
68755,2021-01-03T21:41:20.300,88.79,8.03,3.57,1.09,0.37,1.89,145.28,None,43948.0,Tommylee Lewis,14.0,WR,away,75,2021010301,510,right
68756,2021-01-03T21:41:20.400,89.02,7.74,3.61,1.21,0.37,318.62,142.17,None,43948.0,Tommylee Lewis,14.0,WR,away,76,2021010301,510,right
68757,2021-01-03T21:41:20.500,89.25,7.45,3.63,1.06,0.37,300.66,140.69,None,43948.0,Tommylee Lewis,14.0,WR,away,77,2021010301,510,right
68758,2021-01-03T21:41:20.600,89.47,7.17,3.6,0.85,0.36,295.52,140.19,None,43948.0,Tommylee Lewis,14.0,WR,away,78,2021010301,510,right
68759,2021-01-03T21:41:20.700,89.72,6.88,3.75,0.61,0.38,332.74,139.01,fair_catch,43948.0,Tommylee Lewis,14.0,WR,away,79,2021010301,510,right
68760,2021-01-03T21:41:20.800,89.96,6.6,3.76,0.25,0.38,342.42,139.31,None,43948.0,Tommylee Lewis,14.0,WR,away,80,2021010301,510,right
68761,2021-01-03T21:41:20.900,90.21,6.32,3.66,0.52,0.37,338.7,139.06,None,43948.0,Tommylee Lewis,14.0,WR,away,81,2021010301,510,right
68762,2021-01-03T21:41:21.000,90.43,6.05,3.41,1.25,0.35,332.2,140.66,None,43948.0,Tommylee Lewis,14.0,WR,away,82,2021010301,510,right
68763,2021-01-03T21:41:21.100,90.63,5.79,3.19,1.72,0.33,333.55,141.82,None,43948.0,Tommylee Lewis,14.0,WR,away,83,2021010301,510,right
68764,2021-01-03T21:41:21.200,90.81,5.57,2.79,2.45,0.29,332.31,142.11,None,43948.0,Tommylee Lewis,14.0,WR,away,84,2021010301,510,right
68765,2021-01-03T21:41:21.300,90.97,5.36,2.47,2.68,0.26,326.55,143.67,None,43948.0,Tommylee Lewis,14.0,WR,away,85,2021010301,510,right
68766,2021-01-03T21:41:21.400,91.09,5.18,2.1,2.91,0.22,327.89,146.38,None,43948.0,Tommylee Lewis,14.0,WR,away,86,2021010301,510,right
68767,2021-01-03T21:41:21.500,91.2,5.01,1.9,2.55,0.21,336.48,146.69,None,43948.0,Tommylee Lewis,14.0,WR,away,87,2021010301,510,right
68768,2021-01-03T21:41:21.600,91.31,4.86,1.68,2.29,0.18,339.49,147.7,None,43948.0,Tommylee Lewis,14.0,WR,away,88,2021010301,510,right
68769,2021-01-03T21:41:12.900,37.52,26.86,0.13,0.02,0.04,3.74,143.42,None,44123.0,Brandon Zylstra,16.0,WR,home,1,2021010301,510,right
68770,2021-01-03T21:41:13.000,37.55,26.84,0.17,0.03,0.04,7.28,143.23,None,44123.0,Brandon Zylstra,16.0,WR,home,2,2021010301,510,right
68771,2021-01-03T21:41:13.100,37.56,26.82,0.17,0.04,0.02,4.92,143.46,None,44123.0,Brandon Zylstra,16.0,WR,home,3,2021010301,510,right
68772,2021-01-03T21:41:13.200,37.57,26.8,0.19,0.13,0.03,7.86,143.07,None,44123.0,Brandon Zylstra,16.0,WR,home,4,2021010301,510,right
68773,2021-01-03T21:41:13.300,37.59,26.79,0.21,0.14,0.02,10.06,143.09,None,44123.0,Brandon Zylstra,16.0,WR,home,5,2021010301,510,right
68774,2021-01-03T21:41:13.400,37.58,26.79,0.13,0.15,0.01,7.99,141.89,None,44123.0,Brandon Zylstra,16.0,WR,home,6,2021010301,510,right
68775,2021-01-03T21:41:13.500,37.59,26.78,0.11,0.2,0.01,8.81,141.11,None,44123.0,Brandon Zylstra,16.0,WR,home,7,2021010301,510,right
68776,2021-01-03T21:41:13.600,37.56,26.82,0.12,0.83,0.05,17.1,326.78,None,44123.0,Brandon Zylstra,16.0,WR,home,8,2021010301,510,right
68777,2021-01-03T21:41:13.700,37.52,26.8,0.36,1.29,0.04,39.93,271.15,None,44123.0,Brandon Zylstra,16.0,WR,home,9,2021010301,510,right
68778,2021-01-03T21:41:13.800,37.49,26.81,0.52,1.77,0.03,48.1,271.58,None,44123.0,Brandon Zylstra,16.0,WR,home,10,2021010301,510,right
68779,2021-01-03T21:41:13.900,37.43,26.8,0.86,2.27,0.05,57.79,272.87,ball_snap,44123.0,Brandon Zylstra,16.0,WR,home,11,2021010301,510,right
68780,2021-01-03T21:41:14.000,37.35,26.8,1.14,2.78,0.08,54.87,275.77,None,44123.0,Brandon Zylstra,16.0,WR,home,12,2021010301,510,right
68781,2021-01-03T21:41:14.100,37.23,26.82,1.57,3.05,0.12,53.33,275.41,None,44123.0,Brandon Zylstra,16.0,WR,home,13,2021010301,510,right
68782,2021-01-03T21:41:14.200,37.07,26.83,1.96,2.95,0.16,42.87,276.16,None,44123.0,Brandon Zylstra,16.0,WR,home,14,2021010301,510,right
68783,2021-01-03T21:41:14.300,36.85,26.85,2.38,2.73,0.22,43.99,274.91,None,44123.0,Brandon Zylstra,16.0,WR,home,15,2021010301,510,right
68784,2021-01-03T21:41:14.400,36.59,26.88,2.81,2.55,0.26,42.13,276.86,None,44123.0,Brandon Zylstra,16.0,WR,home,16,2021010301,510,right
68785,2021-01-03T21:41:14.500,36.29,26.93,3.19,2.44,0.3,42.13,279.48,None,44123.0,Brandon Zylstra,16.0,WR,home,17,2021010301,510,right
68786,2021-01-03T21:41:14.600,35.97,26.99,3.37,1.95,0.33,42.13,281.98,None,44123.0,Brandon Zylstra,16.0,WR,home,18,2021010301,510,right
68787,2021-01-03T21:41:14.700,35.64,27.08,3.49,1.51,0.34,40.22,284.2,None,44123.0,Brandon Zylstra,16.0,WR,home,19,2021010301,510,right
68788,2021-01-03T21:41:14.800,35.27,27.18,3.88,1.87,0.38,36.83,285.98,None,44123.0,Brandon Zylstra,16.0,WR,home,20,2021010301,510,right
68789,2021-01-03T21:41:14.900,34.88,27.3,4.15,1.87,0.4,27.3,287.58,None,44123.0,Brandon Zylstra,16.0,WR,home,21,2021010301,510,right
68790,2021-01-03T21:41:15.000,34.48,27.43,4.32,1.6,0.42,18.54,288.82,None,44123.0,Brandon Zylstra,16.0,WR,home,22,2021010301,510,right
68791,2021-01-03T21:41:15.100,34.05,27.56,4.54,1.15,0.45,17.54,286.42,None,44123.0,Brandon Zylstra,16.0,WR,home,23,2021010301,510,right
68792,2021-01-03T21:41:15.200,33.61,27.67,4.63,0.85,0.46,12.68,284.48,None,44123.0,Brandon Zylstra,16.0,WR,home,24,2021010301,510,right
68793,2021-01-03T21:41:15.300,33.15,27.76,4.69,1.36,0.47,355.5,280.35,None,44123.0,Brandon Zylstra,16.0,WR,home,25,2021010301,510,right
68794,2021-01-03T21:41:15.400,32.69,27.83,4.64,1.61,0.46,349.14,277.5,None,44123.0,Brandon Zylstra,16.0,WR,home,26,2021010301,510,right
68795,2021-01-03T21:41:15.500,32.24,27.87,4.54,2.0,0.46,341.94,273.93,None,44123.0,Brandon Zylstra,16.0,WR,home,27,2021010301,510,right
68796,2021-01-03T21:41:15.600,31.79,27.88,4.47,2.27,0.45,333.55,270.14,None,44123.0,Brandon Zylstra,16.0,WR,home,28,2021010301,510,right
68797,2021-01-03T21:41:15.700,31.35,27.86,4.3,2.52,0.43,330.86,266.24,None,44123.0,Brandon Zylstra,16.0,WR,home,29,2021010301,510,right
68798,2021-01-03T21:41:15.800,30.96,27.82,3.98,2.71,0.4,331.73,263.32,None,44123.0,Brandon Zylstra,16.0,WR,home,30,2021010301,510,right
68799,2021-01-03T21:41:15.900,30.59,27.77,3.69,2.93,0.38,334.13,259.86,punt,44123.0,Brandon Zylstra,16.0,WR,home,31,2021010301,510,right
68800,2021-01-03T21:41:16.000,30.25,27.69,3.39,2.99,0.35,338.02,256.59,None,44123.0,Brandon Zylstra,16.0,WR,home,32,2021010301,510,right
68801,2021-01-03T21:41:16.100,29.96,27.63,3.0,3.07,0.3,341.89,255.03,None,44123.0,Brandon Zylstra,16.0,WR,home,33,2021010301,510,right
68802,2021-01-03T21:41:16.200,29.74,27.6,2.3,3.85,0.22,353.63,256.61,None,44123.0,Brandon Zylstra,16.0,WR,home,34,2021010301,510,right
68803,2021-01-03T21:41:16.300,29.58,27.56,1.6,4.72,0.16,6.14,255.54,None,44123.0,Brandon Zylstra,16.0,WR,home,35,2021010301,510,right
68804,2021-01-03T21:41:16.400,29.53,27.56,0.63,5.94,0.05,7.36,261.47,None,44123.0,Brandon Zylstra,16.0,WR,home,36,2021010301,510,right
68805,2021-01-03T21:41:16.500,29.54,27.58,0.29,6.44,0.02,10.21,46.24,None,44123.0,Brandon Zylstra,16.0,WR,home,37,2021010301,510,right
68806,2021-01-03T21:41:16.600,29.62,27.63,1.15,6.75,0.1,46.25,61.6,None,44123.0,Brandon Zylstra,16.0,WR,home,38,2021010301,510,right
68807,2021-01-03T21:41:16.700,29.77,27.7,1.95,6.72,0.16,53.21,66.62,None,44123.0,Brandon Zylstra,16.0,WR,home,39,2021010301,510,right
68808,2021-01-03T21:41:16.800,29.98,27.79,2.65,6.04,0.24,73.11,67.66,None,44123.0,Brandon Zylstra,16.0,WR,home,40,2021010301,510,right
68809,2021-01-03T21:41:16.900,30.27,27.91,3.33,5.38,0.31,92.31,67.78,None,44123.0,Brandon Zylstra,16.0,WR,home,41,2021010301,510,right
68810,2021-01-03T21:41:17.000,30.64,28.07,4.14,5.18,0.4,80.39,67.53,None,44123.0,Brandon Zylstra,16.0,WR,home,42,2021010301,510,right
68811,2021-01-03T21:41:17.100,31.06,28.23,4.81,4.75,0.46,81.38,68.5,None,44123.0,Brandon Zylstra,16.0,WR,home,43,2021010301,510,right
68812,2021-01-03T21:41:17.200,31.55,28.4,5.34,4.15,0.51,86.79,70.44,None,44123.0,Brandon Zylstra,16.0,WR,home,44,2021010301,510,right
68813,2021-01-03T21:41:17.300,32.08,28.59,5.74,3.24,0.56,86.79,71.15,None,44123.0,Brandon Zylstra,16.0,WR,home,45,2021010301,510,right
68814,2021-01-03T21:41:17.400,32.64,28.77,6.06,2.51,0.59,83.62,71.2,None,44123.0,Brandon Zylstra,16.0,WR,home,46,2021010301,510,right
68815,2021-01-03T21:41:17.500,33.22,28.98,6.32,1.88,0.62,79.13,70.84,None,44123.0,Brandon Zylstra,16.0,WR,home,47,2021010301,510,right
68816,2021-01-03T21:41:17.600,33.83,29.19,6.56,1.37,0.64,78.43,71.42,None,44123.0,Brandon Zylstra,16.0,WR,home,48,2021010301,510,right
