,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6102439,2020-11-08T18:14:09.600,69.57,7.49,8.04,1.62,0.81,54.88,61.22,None,43554.0,Chris Milton,30.0,CB,home,73,2020110806,359,right
6102440,2020-11-08T18:14:09.700,70.29,7.88,8.1,1.32,0.81,54.88,62.13,None,43554.0,Chris Milton,30.0,CB,home,74,2020110806,359,right
6102441,2020-11-08T18:14:09.800,71.01,8.26,8.12,1.14,0.82,54.88,62.79,None,43554.0,Chris Milton,30.0,CB,home,75,2020110806,359,right
6102442,2020-11-08T18:14:09.900,71.74,8.64,8.17,0.79,0.82,54.88,62.86,None,43554.0,Chris Milton,30.0,CB,home,76,2020110806,359,right
6102443,2020-11-08T18:14:10.000,72.47,9.02,8.16,0.87,0.82,56.5,62.64,None,43554.0,Chris Milton,30.0,CB,home,77,2020110806,359,right
6102444,2020-11-08T18:14:10.100,73.19,9.4,8.1,1.17,0.82,55.74,62.41,None,43554.0,Chris Milton,30.0,CB,home,78,2020110806,359,right
6102445,2020-11-08T18:14:10.200,73.91,9.78,8.02,1.44,0.81,54.99,62.29,None,43554.0,Chris Milton,30.0,CB,home,79,2020110806,359,right
6102446,2020-11-08T18:14:10.300,74.62,10.16,7.95,1.59,0.81,55.61,62.31,None,43554.0,Chris Milton,30.0,CB,home,80,2020110806,359,right
6102447,2020-11-08T18:14:10.400,75.32,10.52,7.8,1.85,0.79,57.37,62.4,None,43554.0,Chris Milton,30.0,CB,home,81,2020110806,359,right
6102448,2020-11-08T18:14:10.500,76.01,10.87,7.59,2.15,0.77,57.37,62.73,punt_received,43554.0,Chris Milton,30.0,CB,home,82,2020110806,359,right
6102449,2020-11-08T18:14:10.600,76.68,11.19,7.31,2.56,0.74,58.4,63.95,None,43554.0,Chris Milton,30.0,CB,home,83,2020110806,359,right
6102450,2020-11-08T18:14:10.700,77.32,11.46,6.93,3.22,0.7,61.65,66.16,None,43554.0,Chris Milton,30.0,CB,home,84,2020110806,359,right
6102451,2020-11-08T18:14:10.800,77.94,11.71,6.54,3.8,0.67,64.73,68.59,None,43554.0,Chris Milton,30.0,CB,home,85,2020110806,359,right
6102452,2020-11-08T18:14:10.900,78.53,11.9,6.11,4.31,0.62,67.48,71.96,None,43554.0,Chris Milton,30.0,CB,home,86,2020110806,359,right
6102453,2020-11-08T18:14:11.000,79.09,12.03,5.67,4.81,0.58,70.3,76.87,None,43554.0,Chris Milton,30.0,CB,home,87,2020110806,359,right
6102454,2020-11-08T18:14:11.100,79.63,12.07,5.29,5.97,0.54,80.34,85.85,None,43554.0,Chris Milton,30.0,CB,home,88,2020110806,359,right
6102455,2020-11-08T18:14:11.200,80.15,12.06,5.01,6.32,0.51,85.3,93.66,None,43554.0,Chris Milton,30.0,CB,home,89,2020110806,359,right
6102456,2020-11-08T18:14:11.300,80.63,11.98,4.85,6.29,0.49,89.87,102.43,None,43554.0,Chris Milton,30.0,CB,home,90,2020110806,359,right
6102457,2020-11-08T18:14:11.400,81.12,11.84,5.01,5.75,0.5,107.66,109.87,None,43554.0,Chris Milton,30.0,CB,home,91,2020110806,359,right
6102458,2020-11-08T18:14:11.500,81.59,11.61,5.29,5.72,0.52,115.28,117.92,None,43554.0,Chris Milton,30.0,CB,home,92,2020110806,359,right
6102459,2020-11-08T18:14:11.600,82.05,11.33,5.56,5.52,0.54,125.69,124.69,None,43554.0,Chris Milton,30.0,CB,home,93,2020110806,359,right
6102460,2020-11-08T18:14:11.700,82.5,10.97,5.87,5.25,0.57,137.31,131.12,None,43554.0,Chris Milton,30.0,CB,home,94,2020110806,359,right
6102461,2020-11-08T18:14:11.800,82.92,10.55,6.06,4.99,0.6,157.49,137.37,None,43554.0,Chris Milton,30.0,CB,home,95,2020110806,359,right
6102462,2020-11-08T18:14:11.900,83.32,10.08,6.25,4.26,0.61,161.82,141.25,None,43554.0,Chris Milton,30.0,CB,home,96,2020110806,359,right
6102463,2020-11-08T18:14:12.000,83.68,9.57,6.39,4.33,0.63,172.1,146.85,None,43554.0,Chris Milton,30.0,CB,home,97,2020110806,359,right
6102464,2020-11-08T18:14:12.100,83.98,9.01,6.39,4.59,0.63,182.91,153.54,None,43554.0,Chris Milton,30.0,CB,home,98,2020110806,359,right
6102465,2020-11-08T18:14:12.200,84.25,8.42,6.49,4.11,0.65,186.28,157.36,None,43554.0,Chris Milton,30.0,CB,home,99,2020110806,359,right
6102466,2020-11-08T18:14:12.300,84.46,7.84,6.22,4.04,0.62,191.63,161.75,None,43554.0,Chris Milton,30.0,CB,home,100,2020110806,359,right
6102467,2020-11-08T18:14:12.400,84.64,7.26,6.07,3.59,0.61,187.63,164.75,None,43554.0,Chris Milton,30.0,CB,home,101,2020110806,359,right
6102468,2020-11-08T18:14:12.500,84.78,6.7,5.72,3.79,0.57,178.69,167.46,None,43554.0,Chris Milton,30.0,CB,home,102,2020110806,359,right
6102469,2020-11-08T18:14:12.600,84.89,6.16,5.39,3.87,0.55,176.63,169.88,None,43554.0,Chris Milton,30.0,CB,home,103,2020110806,359,right
6102470,2020-11-08T18:14:12.700,84.98,5.66,4.94,3.99,0.51,182.59,171.76,None,43554.0,Chris Milton,30.0,CB,home,104,2020110806,359,right
6102471,2020-11-08T18:14:12.800,85.03,5.24,4.2,4.87,0.43,231.65,174.44,None,43554.0,Chris Milton,30.0,CB,home,105,2020110806,359,right
6102472,2020-11-08T18:14:12.900,85.05,4.86,3.66,4.76,0.38,303.4,177.3,None,43554.0,Chris Milton,30.0,CB,home,106,2020110806,359,right
6102473,2020-11-08T18:14:13.000,85.08,4.52,3.19,4.55,0.34,331.57,178.42,None,43554.0,Chris Milton,30.0,CB,home,107,2020110806,359,right
6102474,2020-11-08T18:14:13.100,85.12,4.23,2.74,4.18,0.29,346.2,176.26,None,43554.0,Chris Milton,30.0,CB,home,108,2020110806,359,right
6102475,2020-11-08T18:14:13.200,85.11,3.96,2.45,3.56,0.27,348.73,179.44,None,43554.0,Chris Milton,30.0,CB,home,109,2020110806,359,right
6102476,2020-11-08T18:14:13.300,85.12,3.72,2.17,2.98,0.24,346.11,180.69,None,43554.0,Chris Milton,30.0,CB,home,110,2020110806,359,right
6102477,2020-11-08T18:14:13.400,85.1,3.51,1.99,2.4,0.22,342.2,183.84,first_contact,43554.0,Chris Milton,30.0,CB,home,111,2020110806,359,right
6102478,2020-11-08T18:14:13.500,85.08,3.29,2.0,1.59,0.22,342.2,186.66,None,43554.0,Chris Milton,30.0,CB,home,112,2020110806,359,right
6102479,2020-11-08T18:14:13.600,85.05,3.09,1.96,0.96,0.2,332.91,187.67,None,43554.0,Chris Milton,30.0,CB,home,113,2020110806,359,right
6102480,2020-11-08T18:14:13.700,85.03,2.89,1.97,0.57,0.2,314.09,188.62,None,43554.0,Chris Milton,30.0,CB,home,114,2020110806,359,right
6102481,2020-11-08T18:14:13.800,85.0,2.67,2.06,0.28,0.21,290.64,188.76,out_of_bounds,43554.0,Chris Milton,30.0,CB,home,115,2020110806,359,right
6102482,2020-11-08T18:14:13.900,84.96,2.47,2.04,0.44,0.21,274.92,191.47,None,43554.0,Chris Milton,30.0,CB,home,116,2020110806,359,right
6102483,2020-11-08T18:14:14.000,84.91,2.28,1.98,0.63,0.2,270.76,194.24,None,43554.0,Chris Milton,30.0,CB,home,117,2020110806,359,right
6102484,2020-11-08T18:14:14.100,84.86,2.09,1.86,0.95,0.19,267.15,196.47,None,43554.0,Chris Milton,30.0,CB,home,118,2020110806,359,right
6102485,2020-11-08T18:14:14.200,84.81,1.92,1.74,1.25,0.18,266.56,200.31,None,43554.0,Chris Milton,30.0,CB,home,119,2020110806,359,right
6102486,2020-11-08T18:14:14.300,84.74,1.76,1.63,1.4,0.17,265.94,204.09,None,43554.0,Chris Milton,30.0,CB,home,120,2020110806,359,right
6102487,2020-11-08T18:14:14.400,84.68,1.62,1.54,1.34,0.16,265.94,206.9,None,43554.0,Chris Milton,30.0,CB,home,121,2020110806,359,right
6102488,2020-11-08T18:14:14.500,84.61,1.5,1.34,1.53,0.14,265.94,211.16,None,43554.0,Chris Milton,30.0,CB,home,122,2020110806,359,right
6102489,2020-11-08T18:14:14.600,84.54,1.39,1.23,1.36,0.13,275.68,214.22,None,43554.0,Chris Milton,30.0,CB,home,123,2020110806,359,right
6102490,2020-11-08T18:14:14.700,84.47,1.3,1.1,1.35,0.12,286.08,218.69,None,43554.0,Chris Milton,30.0,CB,home,124,2020110806,359,right
6102491,2020-11-08T18:14:02.400,44.74,25.07,0.58,0.43,0.05,193.79,269.17,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,1,2020110806,359,right
6102492,2020-11-08T18:14:02.500,44.7,25.06,0.53,0.46,0.05,193.09,264.33,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,2,2020110806,359,right
6102493,2020-11-08T18:14:02.600,44.65,25.06,0.48,0.82,0.05,193.09,258.99,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,3,2020110806,359,right
6102494,2020-11-08T18:14:02.700,44.64,25.05,0.18,3.08,0.01,192.28,130.5,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,4,2020110806,359,right
6102495,2020-11-08T18:14:02.800,44.68,25.03,0.6,3.31,0.05,192.28,102.14,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,5,2020110806,359,right
6102496,2020-11-08T18:14:02.900,44.75,25.02,0.84,2.86,0.07,192.28,93.98,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,6,2020110806,359,right
6102497,2020-11-08T18:14:03.000,44.85,25.02,1.03,2.22,0.09,192.28,91.57,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,7,2020110806,359,right
6102498,2020-11-08T18:14:03.100,44.95,25.01,1.07,1.29,0.1,195.85,97.17,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,8,2020110806,359,right
6102499,2020-11-08T18:14:03.200,45.06,24.99,1.07,0.42,0.11,199.13,100.08,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,9,2020110806,359,right
6102500,2020-11-08T18:14:03.300,45.16,24.98,1.03,0.31,0.1,200.29,99.55,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,10,2020110806,359,right
6102501,2020-11-08T18:14:03.400,45.25,24.96,0.91,0.84,0.1,202.46,106.35,ball_snap,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,11,2020110806,359,right
6102502,2020-11-08T18:14:03.500,45.32,24.93,0.64,1.4,0.07,207.29,111.21,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,12,2020110806,359,right
6102503,2020-11-08T18:14:03.600,45.36,24.91,0.33,2.31,0.04,211.4,147.71,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,13,2020110806,359,right
6102504,2020-11-08T18:14:03.700,45.34,24.88,0.41,2.83,0.03,213.28,219.45,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,14,2020110806,359,right
6102505,2020-11-08T18:14:03.800,45.28,24.85,0.78,3.19,0.07,215.84,246.81,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,15,2020110806,359,right
6102506,2020-11-08T18:14:03.900,45.16,24.82,1.31,3.52,0.12,217.43,256.09,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,16,2020110806,359,right
6102507,2020-11-08T18:14:04.000,45.0,24.8,1.79,3.65,0.16,221.81,262.77,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,17,2020110806,359,right
6102508,2020-11-08T18:14:04.100,44.79,24.79,2.28,3.68,0.21,231.05,266.42,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,18,2020110806,359,right
6102509,2020-11-08T18:14:04.200,44.53,24.78,2.67,3.31,0.25,241.45,268.37,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,19,2020110806,359,right
6102510,2020-11-08T18:14:04.300,44.23,24.8,3.11,3.1,0.31,239.99,273.8,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,20,2020110806,359,right
6102511,2020-11-08T18:14:04.400,43.92,24.86,3.28,2.52,0.31,251.37,279.57,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,21,2020110806,359,right
6102512,2020-11-08T18:14:04.500,43.6,24.94,3.45,2.23,0.33,257.72,283.87,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,22,2020110806,359,right
6102513,2020-11-08T18:14:04.600,43.27,25.04,3.47,1.86,0.34,258.59,288.11,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,23,2020110806,359,right
6102514,2020-11-08T18:14:04.700,42.94,25.15,3.52,1.42,0.35,254.05,289.77,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,24,2020110806,359,right
6102515,2020-11-08T18:14:04.800,42.61,25.28,3.54,1.26,0.35,254.93,291.87,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,25,2020110806,359,right
6102516,2020-11-08T18:14:04.900,42.29,25.38,3.39,0.84,0.34,253.44,289.17,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,26,2020110806,359,right
6102517,2020-11-08T18:14:05.000,41.97,25.39,3.14,1.99,0.32,254.31,278.02,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,27,2020110806,359,right
6102518,2020-11-08T18:14:05.100,41.67,25.39,2.98,2.67,0.3,247.19,270.42,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,28,2020110806,359,right
6102519,2020-11-08T18:14:05.200,41.37,25.38,2.88,2.85,0.29,244.37,264.95,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,29,2020110806,359,right
6102520,2020-11-08T18:14:05.300,41.1,25.34,2.77,2.88,0.28,243.21,258.85,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,30,2020110806,359,right
6102521,2020-11-08T18:14:05.400,40.85,25.26,2.61,3.42,0.26,230.94,249.34,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,31,2020110806,359,right
6102522,2020-11-08T18:14:05.500,40.63,25.14,2.48,3.68,0.25,224.99,238.5,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,32,2020110806,359,right
6102523,2020-11-08T18:14:05.600,40.44,24.99,2.4,3.26,0.24,224.35,229.88,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,33,2020110806,359,right
6102524,2020-11-08T18:14:05.700,40.27,24.82,2.37,2.86,0.24,208.55,222.52,punt,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,34,2020110806,359,right
6102525,2020-11-08T18:14:05.800,40.13,24.67,2.19,2.48,0.2,207.0,216.71,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,35,2020110806,359,right
6102526,2020-11-08T18:14:05.900,40.02,24.52,1.98,2.19,0.19,197.73,211.73,autoevent_kickoff,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,36,2020110806,359,right
6102527,2020-11-08T18:14:06.000,39.95,24.36,1.77,2.46,0.17,203.55,202.44,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,37,2020110806,359,right
6102528,2020-11-08T18:14:06.100,39.9,24.2,1.64,2.27,0.17,202.64,195.81,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,38,2020110806,359,right
6102529,2020-11-08T18:14:06.200,39.92,24.04,1.55,3.12,0.16,209.25,177.13,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,39,2020110806,359,right
6102530,2020-11-08T18:14:06.300,40.0,23.86,1.73,3.0,0.19,204.16,157.9,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,40,2020110806,359,right
6102531,2020-11-08T18:14:06.400,40.08,23.71,1.8,2.52,0.18,200.78,149.26,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,41,2020110806,359,right
6102532,2020-11-08T18:14:06.500,40.21,23.61,1.76,2.74,0.16,189.65,132.28,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,42,2020110806,359,right
6102533,2020-11-08T18:14:06.600,40.35,23.48,2.0,2.68,0.2,180.76,127.79,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,43,2020110806,359,right
6102534,2020-11-08T18:14:06.700,40.5,23.32,2.0,1.22,0.22,128.21,129.88,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,44,2020110806,359,right
6102535,2020-11-08T18:14:06.800,40.65,23.2,1.93,0.58,0.19,109.7,128.75,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,45,2020110806,359,right
6102536,2020-11-08T18:14:06.900,40.8,23.07,2.04,0.38,0.2,98.56,127.57,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,46,2020110806,359,right
6102537,2020-11-08T18:14:07.000,40.96,22.95,2.03,0.26,0.2,93.38,126.76,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,47,2020110806,359,right
6102538,2020-11-08T18:14:07.100,41.14,22.81,2.04,0.76,0.23,93.38,134.0,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,48,2020110806,359,right
6102539,2020-11-08T18:14:07.200,41.24,22.66,1.72,1.82,0.17,72.16,146.74,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,49,2020110806,359,right
6102540,2020-11-08T18:14:07.300,41.35,22.52,1.78,1.57,0.19,42.84,148.31,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,50,2020110806,359,right
6102541,2020-11-08T18:14:07.400,41.43,22.37,1.71,1.41,0.17,35.23,152.35,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,51,2020110806,359,right
6102542,2020-11-08T18:14:07.500,41.51,22.21,1.73,0.74,0.17,25.78,150.92,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,52,2020110806,359,right
6102543,2020-11-08T18:14:07.600,41.6,22.06,1.79,0.84,0.17,21.37,144.2,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,53,2020110806,359,right
6102544,2020-11-08T18:14:07.700,41.69,21.92,1.89,1.96,0.17,18.85,138.43,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,54,2020110806,359,right
6102545,2020-11-08T18:14:07.800,41.83,21.78,2.14,2.64,0.19,18.85,128.39,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,55,2020110806,359,right
6102546,2020-11-08T18:14:07.900,42.01,21.65,2.46,2.93,0.22,16.84,120.74,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,56,2020110806,359,right
6102547,2020-11-08T18:14:08.000,42.24,21.52,2.79,2.63,0.26,16.84,117.4,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,57,2020110806,359,right
6102548,2020-11-08T18:14:08.100,42.52,21.4,3.25,2.88,0.3,12.6,112.98,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,58,2020110806,359,right
6102549,2020-11-08T18:14:08.200,42.84,21.27,3.57,2.51,0.34,15.61,111.54,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,59,2020110806,359,right
6102550,2020-11-08T18:14:08.300,43.19,21.12,3.93,2.23,0.39,21.7,110.69,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,60,2020110806,359,right
6102551,2020-11-08T18:14:08.400,43.6,20.97,4.33,2.19,0.43,24.95,110.39,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,61,2020110806,359,right
6102552,2020-11-08T18:14:08.500,44.05,20.8,4.8,2.27,0.48,30.48,110.52,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,62,2020110806,359,right
6102553,2020-11-08T18:14:08.600,44.52,20.62,5.1,1.95,0.51,38.87,110.73,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,63,2020110806,359,right
6102554,2020-11-08T18:14:08.700,45.01,20.42,5.34,1.52,0.53,46.72,111.08,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,64,2020110806,359,right
6102555,2020-11-08T18:14:08.800,45.54,20.22,5.61,1.36,0.56,57.05,111.0,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,65,2020110806,359,right
6102556,2020-11-08T18:14:08.900,46.07,20.0,5.74,0.92,0.57,76.02,112.18,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,66,2020110806,359,right
6102557,2020-11-08T18:14:09.000,46.61,19.77,5.92,0.85,0.59,89.72,113.25,punt_land,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,67,2020110806,359,right
6102558,2020-11-08T18:14:09.100,47.17,19.53,6.05,0.6,0.61,97.65,113.52,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,68,2020110806,359,right
6102559,2020-11-08T18:14:09.200,47.74,19.28,6.22,0.4,0.63,106.03,113.55,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,69,2020110806,359,right
6102560,2020-11-08T18:14:09.300,48.34,19.03,6.37,0.19,0.64,109.11,112.95,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,70,2020110806,359,right
6102561,2020-11-08T18:14:09.400,48.94,18.78,6.45,0.18,0.65,112.11,112.49,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,71,2020110806,359,right
6102562,2020-11-08T18:14:09.500,49.54,18.54,6.48,0.43,0.65,115.85,112.09,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,72,2020110806,359,right
6102563,2020-11-08T18:14:09.600,50.15,18.3,6.49,0.72,0.65,120.75,111.34,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,73,2020110806,359,right
6102564,2020-11-08T18:14:09.700,50.78,18.07,6.6,0.84,0.67,119.68,110.06,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,74,2020110806,359,right
6102565,2020-11-08T18:14:09.800,51.4,17.85,6.59,0.99,0.66,124.77,109.2,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,75,2020110806,359,right
6102566,2020-11-08T18:14:09.900,52.05,17.65,6.64,1.19,0.67,122.8,107.56,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,76,2020110806,359,right
6102567,2020-11-08T18:14:10.000,52.71,17.45,6.77,1.2,0.69,111.59,106.11,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,77,2020110806,359,right
6102568,2020-11-08T18:14:10.100,53.37,17.26,6.87,0.9,0.7,112.82,105.9,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,78,2020110806,359,right
6102569,2020-11-08T18:14:10.200,54.06,17.09,6.97,1.2,0.7,112.82,103.82,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,79,2020110806,359,right
6102570,2020-11-08T18:14:10.300,54.76,16.96,7.05,1.56,0.71,105.71,101.23,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,80,2020110806,359,right
6102571,2020-11-08T18:14:10.400,55.46,16.84,7.12,1.92,0.71,86.1,98.99,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,81,2020110806,359,right
6102572,2020-11-08T18:14:10.500,56.17,16.73,7.15,1.96,0.71,79.72,97.38,punt_received,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,82,2020110806,359,right
6102573,2020-11-08T18:14:10.600,56.88,16.65,7.21,1.76,0.72,74.15,95.88,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,83,2020110806,359,right
6102574,2020-11-08T18:14:10.700,57.61,16.57,7.27,1.4,0.73,80.27,95.16,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,84,2020110806,359,right
6102575,2020-11-08T18:14:10.800,58.35,16.51,7.32,1.17,0.74,74.15,94.47,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,85,2020110806,359,right
6102576,2020-11-08T18:14:10.900,59.08,16.45,7.29,1.1,0.74,69.23,94.31,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,86,2020110806,359,right
6102577,2020-11-08T18:14:11.000,59.82,16.38,7.28,1.11,0.74,68.46,94.81,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,87,2020110806,359,right
6102578,2020-11-08T18:14:11.100,60.54,16.3,7.19,1.37,0.73,62.17,95.69,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,88,2020110806,359,right
6102579,2020-11-08T18:14:11.200,61.25,16.18,7.07,1.87,0.72,63.1,98.13,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,89,2020110806,359,right
6102580,2020-11-08T18:14:11.300,61.94,16.06,6.91,2.23,0.7,55.43,99.84,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,90,2020110806,359,right
6102581,2020-11-08T18:14:11.400,62.6,15.89,6.76,2.75,0.69,49.81,103.39,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,91,2020110806,359,right
6102582,2020-11-08T18:14:11.500,63.24,15.69,6.61,3.45,0.67,71.79,107.47,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,92,2020110806,359,right
6102583,2020-11-08T18:14:11.600,63.86,15.45,6.47,3.76,0.66,80.56,111.75,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,93,2020110806,359,right
6102584,2020-11-08T18:14:11.700,64.45,15.18,6.36,3.65,0.65,80.56,115.28,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,94,2020110806,359,right
6102585,2020-11-08T18:14:11.800,65.0,14.86,6.3,3.79,0.64,91.26,120.32,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,95,2020110806,359,right
6102586,2020-11-08T18:14:11.900,65.52,14.51,6.2,4.17,0.62,111.05,125.65,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,96,2020110806,359,right
6102587,2020-11-08T18:14:12.000,66.0,14.12,6.15,3.95,0.62,115.86,129.87,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,97,2020110806,359,right
6102588,2020-11-08T18:14:12.100,66.46,13.7,6.14,3.66,0.62,121.42,133.96,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,98,2020110806,359,right
6102589,2020-11-08T18:14:12.200,66.89,13.25,6.15,3.28,0.62,121.42,137.46,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,99,2020110806,359,right
6102590,2020-11-08T18:14:12.300,67.29,12.77,6.2,3.11,0.63,118.17,141.4,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,100,2020110806,359,right
6102591,2020-11-08T18:14:12.400,67.66,12.25,6.23,2.9,0.63,122.96,144.97,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,101,2020110806,359,right
6102592,2020-11-08T18:14:12.500,68.0,11.72,6.22,2.73,0.63,124.49,148.24,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,102,2020110806,359,right
6102593,2020-11-08T18:14:12.600,68.3,11.18,6.15,2.64,0.62,118.39,151.35,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,103,2020110806,359,right
6102594,2020-11-08T18:14:12.700,68.58,10.64,6.03,2.57,0.61,110.57,153.9,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,104,2020110806,359,right
6102595,2020-11-08T18:14:12.800,68.84,10.1,5.93,2.39,0.6,109.85,155.77,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,105,2020110806,359,right
6102596,2020-11-08T18:14:12.900,69.07,9.56,5.81,2.3,0.59,111.02,157.79,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,106,2020110806,359,right
6102597,2020-11-08T18:14:13.000,69.27,9.02,5.65,2.34,0.57,107.48,159.88,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,107,2020110806,359,right
6102598,2020-11-08T18:14:13.100,69.44,8.49,5.47,2.6,0.55,112.38,163.0,None,46184.0,Joel Iyiegbuniwe,45.0,ILB,away,108,2020110806,359,right
