,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10117464,2020-09-27T20:11:22.600,38.51,37.38,6.6,0.83,0.67,27.6,24.48,None,42663.0,Ty Long,1.0,P,home,102,2020092709,213,right
10117465,2020-09-27T20:11:22.700,38.78,37.98,6.61,0.73,0.66,21.16,24.15,None,42663.0,Ty Long,1.0,P,home,103,2020092709,213,right
10117466,2020-09-27T20:11:22.800,39.05,38.59,6.63,0.6,0.66,23.37,23.74,None,42663.0,Ty Long,1.0,P,home,104,2020092709,213,right
10117467,2020-09-27T20:11:22.900,39.32,39.21,6.73,0.73,0.67,28.65,22.55,None,42663.0,Ty Long,1.0,P,home,105,2020092709,213,right
10117468,2020-09-27T20:11:23.000,39.57,39.84,6.77,0.77,0.68,25.51,21.81,None,42663.0,Ty Long,1.0,P,home,106,2020092709,213,right
10117469,2020-09-27T20:11:23.100,39.82,40.46,6.74,0.67,0.68,18.9,21.69,None,42663.0,Ty Long,1.0,P,home,107,2020092709,213,right
10117470,2020-09-27T20:11:23.200,40.07,41.09,6.7,0.9,0.67,16.35,21.12,None,42663.0,Ty Long,1.0,P,home,108,2020092709,213,right
10117471,2020-09-27T20:11:23.300,40.3,41.72,6.69,1.02,0.67,22.59,20.28,None,42663.0,Ty Long,1.0,P,home,109,2020092709,213,right
10117472,2020-09-27T20:11:23.400,40.53,42.34,6.61,1.21,0.67,20.54,19.8,out_of_bounds,42663.0,Ty Long,1.0,P,home,110,2020092709,213,right
10117473,2020-09-27T20:11:23.500,40.76,42.97,6.58,1.18,0.66,17.14,19.78,None,42663.0,Ty Long,1.0,P,home,111,2020092709,213,right
10117474,2020-09-27T20:11:23.600,40.98,43.59,6.51,1.32,0.66,17.82,19.28,None,42663.0,Ty Long,1.0,P,home,112,2020092709,213,right
10117475,2020-09-27T20:11:23.700,41.19,44.2,6.4,1.52,0.65,19.06,18.63,None,42663.0,Ty Long,1.0,P,home,113,2020092709,213,right
10117476,2020-09-27T20:11:23.800,41.39,44.8,6.25,1.7,0.63,22.52,18.31,None,42663.0,Ty Long,1.0,P,home,114,2020092709,213,right
10117477,2020-09-27T20:11:23.900,41.58,45.4,6.16,1.71,0.63,27.5,17.68,None,42663.0,Ty Long,1.0,P,home,115,2020092709,213,right
10117478,2020-09-27T20:11:24.000,41.75,45.98,5.99,1.86,0.61,28.89,16.53,None,42663.0,Ty Long,1.0,P,home,116,2020092709,213,right
10117479,2020-09-27T20:11:24.100,41.91,46.55,5.82,1.98,0.59,28.89,15.72,None,42663.0,Ty Long,1.0,P,home,117,2020092709,213,right
10117480,2020-09-27T20:11:24.200,42.06,47.11,5.65,2.05,0.57,29.98,14.9,None,42663.0,Ty Long,1.0,P,home,118,2020092709,213,right
10117481,2020-09-27T20:11:24.300,42.2,47.65,5.47,2.1,0.56,28.89,14.05,None,42663.0,Ty Long,1.0,P,home,119,2020092709,213,right
10117482,2020-09-27T20:11:12.500,69.35,27.19,1.54,0.3,0.15,338.13,359.58,None,43406.0,Pharoh Cooper,14.0,WR,away,1,2020092709,213,right
10117483,2020-09-27T20:11:12.600,69.35,27.35,1.55,0.11,0.15,338.13,359.35,None,43406.0,Pharoh Cooper,14.0,WR,away,2,2020092709,213,right
10117484,2020-09-27T20:11:12.700,69.34,27.5,1.55,0.08,0.15,336.34,358.89,None,43406.0,Pharoh Cooper,14.0,WR,away,3,2020092709,213,right
10117485,2020-09-27T20:11:12.800,69.34,27.65,1.52,0.28,0.15,332.76,357.51,None,43406.0,Pharoh Cooper,14.0,WR,away,4,2020092709,213,right
10117486,2020-09-27T20:11:12.900,69.33,27.8,1.48,0.45,0.15,329.88,355.86,None,43406.0,Pharoh Cooper,14.0,WR,away,5,2020092709,213,right
10117487,2020-09-27T20:11:13.000,69.31,27.95,1.47,0.48,0.15,326.07,353.99,None,43406.0,Pharoh Cooper,14.0,WR,away,6,2020092709,213,right
10117488,2020-09-27T20:11:13.100,69.3,28.09,1.45,0.54,0.15,319.56,351.33,None,43406.0,Pharoh Cooper,14.0,WR,away,7,2020092709,213,right
10117489,2020-09-27T20:11:13.200,69.27,28.24,1.46,0.42,0.15,315.59,350.41,None,43406.0,Pharoh Cooper,14.0,WR,away,8,2020092709,213,right
10117490,2020-09-27T20:11:13.300,69.25,28.38,1.46,0.28,0.15,310.75,350.3,None,43406.0,Pharoh Cooper,14.0,WR,away,9,2020092709,213,right
10117491,2020-09-27T20:11:13.400,69.22,28.53,1.47,0.29,0.15,305.96,348.39,None,43406.0,Pharoh Cooper,14.0,WR,away,10,2020092709,213,right
10117492,2020-09-27T20:11:13.500,69.19,28.67,1.46,0.41,0.15,303.75,345.6,ball_snap,43406.0,Pharoh Cooper,14.0,WR,away,11,2020092709,213,right
10117493,2020-09-27T20:11:13.600,69.15,28.82,1.47,0.54,0.15,300.37,342.38,None,43406.0,Pharoh Cooper,14.0,WR,away,12,2020092709,213,right
10117494,2020-09-27T20:11:13.700,69.1,28.96,1.53,0.53,0.15,299.59,340.6,None,43406.0,Pharoh Cooper,14.0,WR,away,13,2020092709,213,right
10117495,2020-09-27T20:11:13.800,69.04,29.1,1.56,0.57,0.16,301.91,338.1,None,43406.0,Pharoh Cooper,14.0,WR,away,14,2020092709,213,right
10117496,2020-09-27T20:11:13.900,68.98,29.25,1.55,0.64,0.15,308.91,334.9,None,43406.0,Pharoh Cooper,14.0,WR,away,15,2020092709,213,right
10117497,2020-09-27T20:11:14.000,68.91,29.38,1.57,0.73,0.16,311.87,331.37,None,43406.0,Pharoh Cooper,14.0,WR,away,16,2020092709,213,right
10117498,2020-09-27T20:11:14.100,68.83,29.52,1.63,0.93,0.16,315.22,326.48,None,43406.0,Pharoh Cooper,14.0,WR,away,17,2020092709,213,right
10117499,2020-09-27T20:11:14.200,68.73,29.66,1.66,0.9,0.16,318.65,322.88,None,43406.0,Pharoh Cooper,14.0,WR,away,18,2020092709,213,right
10117500,2020-09-27T20:11:14.300,68.63,29.79,1.71,0.86,0.17,319.43,319.68,None,43406.0,Pharoh Cooper,14.0,WR,away,19,2020092709,213,right
10117501,2020-09-27T20:11:14.400,68.51,29.92,1.77,0.74,0.18,314.96,317.7,None,43406.0,Pharoh Cooper,14.0,WR,away,20,2020092709,213,right
10117502,2020-09-27T20:11:14.500,68.39,30.05,1.82,0.54,0.18,317.86,316.57,None,43406.0,Pharoh Cooper,14.0,WR,away,21,2020092709,213,right
10117503,2020-09-27T20:11:14.600,68.26,30.19,1.86,0.33,0.19,323.6,316.26,None,43406.0,Pharoh Cooper,14.0,WR,away,22,2020092709,213,right
10117504,2020-09-27T20:11:14.700,68.13,30.32,1.89,0.21,0.19,327.26,315.48,None,43406.0,Pharoh Cooper,14.0,WR,away,23,2020092709,213,right
10117505,2020-09-27T20:11:14.800,68.0,30.46,1.89,0.16,0.19,319.29,314.65,None,43406.0,Pharoh Cooper,14.0,WR,away,24,2020092709,213,right
10117506,2020-09-27T20:11:14.900,67.86,30.59,1.9,0.14,0.19,311.31,314.54,None,43406.0,Pharoh Cooper,14.0,WR,away,25,2020092709,213,right
10117507,2020-09-27T20:11:15.000,67.73,30.73,1.92,0.14,0.19,304.25,315.47,None,43406.0,Pharoh Cooper,14.0,WR,away,26,2020092709,213,right
10117508,2020-09-27T20:11:15.100,67.59,30.87,1.97,0.23,0.2,294.37,317.29,None,43406.0,Pharoh Cooper,14.0,WR,away,27,2020092709,213,right
10117509,2020-09-27T20:11:15.200,67.46,31.02,2.01,0.42,0.2,285.0,319.44,None,43406.0,Pharoh Cooper,14.0,WR,away,28,2020092709,213,right
10117510,2020-09-27T20:11:15.300,67.33,31.18,2.04,0.56,0.2,279.6,321.49,None,43406.0,Pharoh Cooper,14.0,WR,away,29,2020092709,213,right
10117511,2020-09-27T20:11:15.400,67.21,31.34,2.03,0.63,0.2,274.78,324.08,None,43406.0,Pharoh Cooper,14.0,WR,away,30,2020092709,213,right
10117512,2020-09-27T20:11:15.500,67.1,31.52,2.08,0.73,0.21,272.49,327.38,None,43406.0,Pharoh Cooper,14.0,WR,away,31,2020092709,213,right
10117513,2020-09-27T20:11:15.600,66.99,31.7,2.12,0.81,0.21,274.51,330.52,None,43406.0,Pharoh Cooper,14.0,WR,away,32,2020092709,213,right
10117514,2020-09-27T20:11:15.700,66.89,31.88,2.08,0.83,0.21,279.96,333.39,None,43406.0,Pharoh Cooper,14.0,WR,away,33,2020092709,213,right
10117515,2020-09-27T20:11:15.800,66.81,32.07,2.06,1.08,0.21,278.87,337.61,punt,43406.0,Pharoh Cooper,14.0,WR,away,34,2020092709,213,right
10117516,2020-09-27T20:11:15.900,66.74,32.26,1.97,1.25,0.2,275.29,341.65,None,43406.0,Pharoh Cooper,14.0,WR,away,35,2020092709,213,right
10117517,2020-09-27T20:11:16.000,66.7,32.44,1.86,1.69,0.19,270.81,348.75,None,43406.0,Pharoh Cooper,14.0,WR,away,36,2020092709,213,right
10117518,2020-09-27T20:11:16.100,66.68,32.62,1.77,1.8,0.18,266.07,355.69,None,43406.0,Pharoh Cooper,14.0,WR,away,37,2020092709,213,right
10117519,2020-09-27T20:11:16.200,66.68,32.8,1.7,1.93,0.17,258.08,4.08,None,43406.0,Pharoh Cooper,14.0,WR,away,38,2020092709,213,right
10117520,2020-09-27T20:11:16.300,66.72,32.95,1.6,2.25,0.16,251.24,16.96,None,43406.0,Pharoh Cooper,14.0,WR,away,39,2020092709,213,right
10117521,2020-09-27T20:11:16.400,66.8,33.08,1.51,2.53,0.15,241.44,31.38,None,43406.0,Pharoh Cooper,14.0,WR,away,40,2020092709,213,right
10117522,2020-09-27T20:11:16.500,66.89,33.19,1.48,2.89,0.15,233.69,45.71,None,43406.0,Pharoh Cooper,14.0,WR,away,41,2020092709,213,right
10117523,2020-09-27T20:11:16.600,67.02,33.27,1.54,3.23,0.15,225.65,61.97,None,43406.0,Pharoh Cooper,14.0,WR,away,42,2020092709,213,right
10117524,2020-09-27T20:11:16.700,67.18,33.31,1.68,3.4,0.16,219.14,78.93,None,43406.0,Pharoh Cooper,14.0,WR,away,43,2020092709,213,right
10117525,2020-09-27T20:11:16.800,67.35,33.32,1.81,3.48,0.17,224.11,94.24,None,43406.0,Pharoh Cooper,14.0,WR,away,44,2020092709,213,right
10117526,2020-09-27T20:11:16.900,67.53,33.28,1.96,3.45,0.19,221.18,105.87,None,43406.0,Pharoh Cooper,14.0,WR,away,45,2020092709,213,right
10117527,2020-09-27T20:11:17.000,67.72,33.2,2.13,3.16,0.2,221.18,115.65,None,43406.0,Pharoh Cooper,14.0,WR,away,46,2020092709,213,right
10117528,2020-09-27T20:11:17.100,67.91,33.08,2.31,3.12,0.22,214.73,126.66,None,43406.0,Pharoh Cooper,14.0,WR,away,47,2020092709,213,right
10117529,2020-09-27T20:11:17.200,68.08,32.92,2.46,3.05,0.24,220.5,135.92,None,43406.0,Pharoh Cooper,14.0,WR,away,48,2020092709,213,right
10117530,2020-09-27T20:11:17.300,68.24,32.72,2.56,2.89,0.25,220.5,143.93,None,43406.0,Pharoh Cooper,14.0,WR,away,49,2020092709,213,right
10117531,2020-09-27T20:11:17.400,68.37,32.5,2.66,2.74,0.26,223.2,151.45,None,43406.0,Pharoh Cooper,14.0,WR,away,50,2020092709,213,right
10117532,2020-09-27T20:11:17.500,68.47,32.26,2.68,2.67,0.26,224.26,159.2,None,43406.0,Pharoh Cooper,14.0,WR,away,51,2020092709,213,right
10117533,2020-09-27T20:11:17.600,68.55,32.0,2.72,2.76,0.27,232.36,167.01,None,43406.0,Pharoh Cooper,14.0,WR,away,52,2020092709,213,right
10117534,2020-09-27T20:11:17.700,68.59,31.73,2.77,2.7,0.28,239.57,173.65,None,43406.0,Pharoh Cooper,14.0,WR,away,53,2020092709,213,right
10117535,2020-09-27T20:11:17.800,68.59,31.46,2.72,2.87,0.27,243.4,182.55,None,43406.0,Pharoh Cooper,14.0,WR,away,54,2020092709,213,right
10117536,2020-09-27T20:11:17.900,68.54,31.2,2.7,3.06,0.27,245.21,191.62,None,43406.0,Pharoh Cooper,14.0,WR,away,55,2020092709,213,right
10117537,2020-09-27T20:11:18.000,68.46,30.95,2.64,3.25,0.26,255.78,200.97,None,43406.0,Pharoh Cooper,14.0,WR,away,56,2020092709,213,right
10117538,2020-09-27T20:11:18.100,68.34,30.71,2.63,3.25,0.26,264.84,209.03,None,43406.0,Pharoh Cooper,14.0,WR,away,57,2020092709,213,right
10117539,2020-09-27T20:11:18.200,68.19,30.5,2.59,3.34,0.26,272.2,218.94,None,43406.0,Pharoh Cooper,14.0,WR,away,58,2020092709,213,right
10117540,2020-09-27T20:11:18.300,68.02,30.33,2.54,3.36,0.25,284.62,228.34,None,43406.0,Pharoh Cooper,14.0,WR,away,59,2020092709,213,right
10117541,2020-09-27T20:11:18.400,67.81,30.19,2.49,3.53,0.25,271.79,239.24,None,43406.0,Pharoh Cooper,14.0,WR,away,60,2020092709,213,right
10117542,2020-09-27T20:11:18.500,67.59,30.08,2.48,3.38,0.25,273.87,247.89,None,43406.0,Pharoh Cooper,14.0,WR,away,61,2020092709,213,right
10117543,2020-09-27T20:11:18.600,67.36,30.0,2.45,3.06,0.24,273.87,255.88,None,43406.0,Pharoh Cooper,14.0,WR,away,62,2020092709,213,right
10117544,2020-09-27T20:11:18.700,67.12,29.96,2.38,2.76,0.24,273.87,263.31,None,43406.0,Pharoh Cooper,14.0,WR,away,63,2020092709,213,right
10117545,2020-09-27T20:11:18.800,66.89,29.95,2.18,2.38,0.23,279.81,268.14,None,43406.0,Pharoh Cooper,14.0,WR,away,64,2020092709,213,right
10117546,2020-09-27T20:11:18.900,66.68,29.95,2.0,2.3,0.21,281.95,273.07,None,43406.0,Pharoh Cooper,14.0,WR,away,65,2020092709,213,right
10117547,2020-09-27T20:11:19.000,66.49,29.97,1.79,2.29,0.19,281.95,278.34,None,43406.0,Pharoh Cooper,14.0,WR,away,66,2020092709,213,right
10117548,2020-09-27T20:11:19.100,66.33,30.0,1.57,2.22,0.17,281.95,281.73,None,43406.0,Pharoh Cooper,14.0,WR,away,67,2020092709,213,right
10117549,2020-09-27T20:11:19.200,66.18,30.03,1.37,2.02,0.15,284.65,282.69,None,43406.0,Pharoh Cooper,14.0,WR,away,68,2020092709,213,right
10117550,2020-09-27T20:11:19.300,66.06,30.06,1.21,1.83,0.13,285.7,286.8,None,43406.0,Pharoh Cooper,14.0,WR,away,69,2020092709,213,right
10117551,2020-09-27T20:11:19.400,65.95,30.11,1.1,1.55,0.12,286.42,293.6,punt_received,43406.0,Pharoh Cooper,14.0,WR,away,70,2020092709,213,right
10117552,2020-09-27T20:11:19.500,65.86,30.16,1.07,1.33,0.11,290.1,302.71,None,43406.0,Pharoh Cooper,14.0,WR,away,71,2020092709,213,right
10117553,2020-09-27T20:11:19.600,65.77,30.25,1.25,1.68,0.12,288.07,318.52,None,43406.0,Pharoh Cooper,14.0,WR,away,72,2020092709,213,right
10117554,2020-09-27T20:11:19.700,65.69,30.37,1.48,2.01,0.14,290.24,327.05,None,43406.0,Pharoh Cooper,14.0,WR,away,73,2020092709,213,right
10117555,2020-09-27T20:11:19.800,65.6,30.52,1.84,2.66,0.17,294.58,334.66,None,43406.0,Pharoh Cooper,14.0,WR,away,74,2020092709,213,right
10117556,2020-09-27T20:11:19.900,65.53,30.72,2.31,3.26,0.22,306.66,341.88,None,43406.0,Pharoh Cooper,14.0,WR,away,75,2020092709,213,right
10117557,2020-09-27T20:11:20.000,65.46,30.97,2.85,3.77,0.26,310.65,345.17,None,43406.0,Pharoh Cooper,14.0,WR,away,76,2020092709,213,right
10117558,2020-09-27T20:11:20.100,65.39,31.27,3.28,3.99,0.31,311.87,348.83,None,43406.0,Pharoh Cooper,14.0,WR,away,77,2020092709,213,right
10117559,2020-09-27T20:11:20.200,65.33,31.63,3.81,3.9,0.36,320.24,351.0,None,43406.0,Pharoh Cooper,14.0,WR,away,78,2020092709,213,right
10117560,2020-09-27T20:11:20.300,65.28,32.05,4.45,4.02,0.43,331.51,353.36,None,43406.0,Pharoh Cooper,14.0,WR,away,79,2020092709,213,right
10117561,2020-09-27T20:11:20.400,65.23,32.52,4.91,3.61,0.47,331.51,354.62,None,43406.0,Pharoh Cooper,14.0,WR,away,80,2020092709,213,right
10117562,2020-09-27T20:11:20.500,65.19,33.05,5.38,3.27,0.52,330.82,356.17,None,43406.0,Pharoh Cooper,14.0,WR,away,81,2020092709,213,right
10117563,2020-09-27T20:11:20.600,65.16,33.6,5.72,2.68,0.56,329.86,357.38,None,43406.0,Pharoh Cooper,14.0,WR,away,82,2020092709,213,right
10117564,2020-09-27T20:11:20.700,65.13,34.21,6.1,2.47,0.6,340.32,357.45,None,43406.0,Pharoh Cooper,14.0,WR,away,83,2020092709,213,right
10117565,2020-09-27T20:11:20.800,65.09,34.84,6.4,1.95,0.63,342.0,357.12,None,43406.0,Pharoh Cooper,14.0,WR,away,84,2020092709,213,right
10117566,2020-09-27T20:11:20.900,65.04,35.5,6.69,1.58,0.66,333.9,355.75,None,43406.0,Pharoh Cooper,14.0,WR,away,85,2020092709,213,right
10117567,2020-09-27T20:11:21.000,64.97,36.18,6.85,1.32,0.68,336.96,354.07,None,43406.0,Pharoh Cooper,14.0,WR,away,86,2020092709,213,right
10117568,2020-09-27T20:11:21.100,64.88,36.87,7.0,1.41,0.7,336.06,352.2,None,43406.0,Pharoh Cooper,14.0,WR,away,87,2020092709,213,right
10117569,2020-09-27T20:11:21.200,64.77,37.56,7.09,1.84,0.71,339.97,350.19,None,43406.0,Pharoh Cooper,14.0,WR,away,88,2020092709,213,right
10117570,2020-09-27T20:11:21.300,64.63,38.28,7.26,1.65,0.73,332.58,348.89,None,43406.0,Pharoh Cooper,14.0,WR,away,89,2020092709,213,right
10117571,2020-09-27T20:11:21.400,64.48,39.02,7.48,1.48,0.75,334.32,347.76,None,43406.0,Pharoh Cooper,14.0,WR,away,90,2020092709,213,right
10117572,2020-09-27T20:11:21.500,64.32,39.76,7.58,1.16,0.76,335.05,346.93,None,43406.0,Pharoh Cooper,14.0,WR,away,91,2020092709,213,right
10117573,2020-09-27T20:11:21.600,64.14,40.51,7.68,0.75,0.77,336.86,346.56,None,43406.0,Pharoh Cooper,14.0,WR,away,92,2020092709,213,right
10117574,2020-09-27T20:11:21.700,63.96,41.27,7.81,0.36,0.78,337.5,346.53,None,43406.0,Pharoh Cooper,14.0,WR,away,93,2020092709,213,right
10117575,2020-09-27T20:11:21.800,63.78,42.04,7.9,0.11,0.79,341.37,346.73,None,43406.0,Pharoh Cooper,14.0,WR,away,94,2020092709,213,right
10117576,2020-09-27T20:11:21.900,63.6,42.81,7.96,0.29,0.79,343.55,346.94,None,43406.0,Pharoh Cooper,14.0,WR,away,95,2020092709,213,right
10117577,2020-09-27T20:11:22.000,63.42,43.59,7.99,0.44,0.8,341.37,347.07,None,43406.0,Pharoh Cooper,14.0,WR,away,96,2020092709,213,right
10117578,2020-09-27T20:11:22.100,63.23,44.38,8.04,0.53,0.81,341.37,346.74,None,43406.0,Pharoh Cooper,14.0,WR,away,97,2020092709,213,right
10117579,2020-09-27T20:11:22.200,63.03,45.16,8.09,0.74,0.81,337.78,345.61,None,43406.0,Pharoh Cooper,14.0,WR,away,98,2020092709,213,right
10117580,2020-09-27T20:11:22.300,62.82,45.94,8.06,1.25,0.81,334.4,344.32,None,43406.0,Pharoh Cooper,14.0,WR,away,99,2020092709,213,right
10117581,2020-09-27T20:11:22.400,62.58,46.71,8.01,1.82,0.81,330.13,342.33,None,43406.0,Pharoh Cooper,14.0,WR,away,100,2020092709,213,right
10117582,2020-09-27T20:11:22.500,62.3,47.46,7.94,2.32,0.8,325.75,339.99,None,43406.0,Pharoh Cooper,14.0,WR,away,101,2020092709,213,right
10117583,2020-09-27T20:11:22.600,61.97,48.18,7.86,3.67,0.79,321.53,335.19,None,43406.0,Pharoh Cooper,14.0,WR,away,102,2020092709,213,right
10117584,2020-09-27T20:11:22.700,61.62,48.88,7.8,4.18,0.78,315.2,331.64,None,43406.0,Pharoh Cooper,14.0,WR,away,103,2020092709,213,right
10117585,2020-09-27T20:11:22.800,61.23,49.55,7.76,4.31,0.78,304.7,328.08,None,43406.0,Pharoh Cooper,14.0,WR,away,104,2020092709,213,right
10117586,2020-09-27T20:11:22.900,60.78,50.19,7.74,4.82,0.78,298.5,323.08,None,43406.0,Pharoh Cooper,14.0,WR,away,105,2020092709,213,right
10117587,2020-09-27T20:11:23.000,60.28,50.8,7.83,4.94,0.79,291.99,318.5,None,43406.0,Pharoh Cooper,14.0,WR,away,106,2020092709,213,right
10117588,2020-09-27T20:11:23.100,59.74,51.37,7.85,4.81,0.78,287.86,314.53,None,43406.0,Pharoh Cooper,14.0,WR,away,107,2020092709,213,right
10117589,2020-09-27T20:11:23.200,59.16,51.9,7.87,4.36,0.79,283.28,311.03,None,43406.0,Pharoh Cooper,14.0,WR,away,108,2020092709,213,right
10117590,2020-09-27T20:11:23.300,58.55,52.4,7.92,3.99,0.79,277.12,307.71,None,43406.0,Pharoh Cooper,14.0,WR,away,109,2020092709,213,right
10117591,2020-09-27T20:11:23.400,57.9,52.88,8.0,3.79,0.8,273.18,304.42,out_of_bounds,43406.0,Pharoh Cooper,14.0,WR,away,110,2020092709,213,right
10117592,2020-09-27T20:11:23.500,57.23,53.17,7.98,3.57,0.73,270.75,301.51,None,43406.0,Pharoh Cooper,14.0,WR,away,111,2020092709,213,right
10117593,2020-09-27T20:11:23.600,56.54,53.17,7.93,3.31,0.69,268.91,298.89,None,43406.0,Pharoh Cooper,14.0,WR,away,112,2020092709,213,right
10117594,2020-09-27T20:11:23.700,55.85,53.17,7.82,3.22,0.7,267.07,296.38,None,43406.0,Pharoh Cooper,14.0,WR,away,113,2020092709,213,right
10117595,2020-09-27T20:11:23.800,55.15,54.41,7.66,3.22,1.43,267.87,294.08,None,43406.0,Pharoh Cooper,14.0,WR,away,114,2020092709,213,right
10117596,2020-09-27T20:11:23.900,54.45,54.71,7.46,3.23,0.76,269.67,292.1,None,43406.0,Pharoh Cooper,14.0,WR,away,115,2020092709,213,right
10117597,2020-09-27T20:11:24.000,53.77,54.97,7.21,3.29,0.73,271.17,290.19,None,43406.0,Pharoh Cooper,14.0,WR,away,116,2020092709,213,right
10117598,2020-09-27T20:11:24.100,53.1,55.21,6.95,3.36,0.71,271.79,288.19,None,43406.0,Pharoh Cooper,14.0,WR,away,117,2020092709,213,right
10117599,2020-09-27T20:11:24.200,52.45,55.41,6.61,3.66,0.68,273.18,285.88,None,43406.0,Pharoh Cooper,14.0,WR,away,118,2020092709,213,right
10117600,2020-09-27T20:11:24.300,51.83,55.57,6.27,3.94,0.64,277.04,283.18,None,43406.0,Pharoh Cooper,14.0,WR,away,119,2020092709,213,right
10117601,2020-09-27T20:11:12.500,25.27,23.98,0.8,2.25,0.08,282.48,25.9,None,44123.0,Brandon Zylstra,16.0,WR,away,1,2020092709,213,right
10117602,2020-09-27T20:11:12.600,25.31,24.07,1.05,2.23,0.1,282.48,24.07,None,44123.0,Brandon Zylstra,16.0,WR,away,2,2020092709,213,right
10117603,2020-09-27T20:11:12.700,25.35,24.18,1.27,1.99,0.12,282.48,21.17,None,44123.0,Brandon Zylstra,16.0,WR,away,3,2020092709,213,right
10117604,2020-09-27T20:11:12.800,25.38,24.31,1.42,1.26,0.13,283.21,17.44,None,44123.0,Brandon Zylstra,16.0,WR,away,4,2020092709,213,right
10117605,2020-09-27T20:11:12.900,25.38,24.45,1.47,0.76,0.14,283.21,10.22,None,44123.0,Brandon Zylstra,16.0,WR,away,5,2020092709,213,right
10117606,2020-09-27T20:11:13.000,25.39,24.54,1.31,0.52,0.1,281.49,7.16,None,44123.0,Brandon Zylstra,16.0,WR,away,6,2020092709,213,right
10117607,2020-09-27T20:11:13.100,25.41,24.68,1.3,0.67,0.13,280.41,4.73,None,44123.0,Brandon Zylstra,16.0,WR,away,7,2020092709,213,right
10117608,2020-09-27T20:11:13.200,25.41,24.81,1.28,0.78,0.13,279.38,1.54,None,44123.0,Brandon Zylstra,16.0,WR,away,8,2020092709,213,right
10117609,2020-09-27T20:11:13.300,25.39,24.91,1.14,1.22,0.11,279.38,352.91,None,44123.0,Brandon Zylstra,16.0,WR,away,9,2020092709,213,right
10117610,2020-09-27T20:11:13.400,25.34,25.02,1.16,1.82,0.12,284.55,335.74,None,44123.0,Brandon Zylstra,16.0,WR,away,10,2020092709,213,right
10117611,2020-09-27T20:11:13.500,25.27,25.13,1.24,2.06,0.12,285.27,322.4,ball_snap,44123.0,Brandon Zylstra,16.0,WR,away,11,2020092709,213,right
10117612,2020-09-27T20:11:13.600,25.18,25.22,1.4,2.36,0.13,284.26,308.18,None,44123.0,Brandon Zylstra,16.0,WR,away,12,2020092709,213,right
10117613,2020-09-27T20:11:13.700,25.06,25.3,1.6,3.13,0.15,288.38,297.19,None,44123.0,Brandon Zylstra,16.0,WR,away,13,2020092709,213,right
10117614,2020-09-27T20:11:13.800,24.91,25.37,1.87,4.32,0.16,284.4,285.78,None,44123.0,Brandon Zylstra,16.0,WR,away,14,2020092709,213,right
10117615,2020-09-27T20:11:13.900,24.72,25.42,2.34,4.01,0.2,280.72,279.96,None,44123.0,Brandon Zylstra,16.0,WR,away,15,2020092709,213,right
10117616,2020-09-27T20:11:14.000,24.47,25.45,2.66,3.23,0.25,281.91,276.55,None,44123.0,Brandon Zylstra,16.0,WR,away,16,2020092709,213,right
10117617,2020-09-27T20:11:14.100,24.19,25.48,2.92,2.42,0.28,283.0,275.45,None,44123.0,Brandon Zylstra,16.0,WR,away,17,2020092709,213,right
10117618,2020-09-27T20:11:14.200,23.89,25.51,3.13,1.73,0.3,284.18,275.97,None,44123.0,Brandon Zylstra,16.0,WR,away,18,2020092709,213,right
10117619,2020-09-27T20:11:14.300,23.59,25.56,3.09,0.62,0.31,286.81,277.65,None,44123.0,Brandon Zylstra,16.0,WR,away,19,2020092709,213,right
10117620,2020-09-27T20:11:14.400,23.28,25.6,3.08,0.11,0.31,285.25,277.3,None,44123.0,Brandon Zylstra,16.0,WR,away,20,2020092709,213,right
10117621,2020-09-27T20:11:14.500,23.0,25.63,2.84,1.1,0.29,288.61,276.26,None,44123.0,Brandon Zylstra,16.0,WR,away,21,2020092709,213,right
10117622,2020-09-27T20:11:14.600,22.74,25.64,2.5,2.11,0.26,297.75,273.31,None,44123.0,Brandon Zylstra,16.0,WR,away,22,2020092709,213,right
10117623,2020-09-27T20:11:14.700,22.51,25.65,2.13,2.89,0.23,298.62,271.58,None,44123.0,Brandon Zylstra,16.0,WR,away,23,2020092709,213,right
10117624,2020-09-27T20:11:14.800,22.31,25.65,1.85,3.12,0.2,298.62,269.11,None,44123.0,Brandon Zylstra,16.0,WR,away,24,2020092709,213,right
10117625,2020-09-27T20:11:14.900,22.16,25.65,1.37,3.54,0.15,306.26,267.39,None,44123.0,Brandon Zylstra,16.0,WR,away,25,2020092709,213,right
10117626,2020-09-27T20:11:15.000,22.05,25.64,0.87,3.89,0.11,316.22,262.57,None,44123.0,Brandon Zylstra,16.0,WR,away,26,2020092709,213,right
10117627,2020-09-27T20:11:15.100,22.0,25.61,0.46,4.05,0.06,330.11,228.55,None,44123.0,Brandon Zylstra,16.0,WR,away,27,2020092709,213,right
10117628,2020-09-27T20:11:15.200,21.99,25.56,0.46,3.74,0.05,336.4,169.46,None,44123.0,Brandon Zylstra,16.0,WR,away,28,2020092709,213,right
10117629,2020-09-27T20:11:15.300,22.08,25.58,0.81,3.99,0.09,349.05,97.75,None,44123.0,Brandon Zylstra,16.0,WR,away,29,2020092709,213,right
