,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11133267,2020-09-22T00:48:20.700,65.18,26.54,6.57,2.19,0.65,98.17,100.04,None,39109.0,Derek Carrier,85.0,TE,home,28,2020092100,782,right
11133268,2020-09-22T00:48:20.800,65.84,26.43,6.76,1.9,0.67,98.17,98.45,None,39109.0,Derek Carrier,85.0,TE,home,29,2020092100,782,right
11133269,2020-09-22T00:48:20.900,66.52,26.34,6.93,1.56,0.69,97.57,97.24,None,39109.0,Derek Carrier,85.0,TE,home,30,2020092100,782,right
11133270,2020-09-22T00:48:21.000,67.22,26.26,7.11,1.3,0.71,93.29,96.27,None,39109.0,Derek Carrier,85.0,TE,home,31,2020092100,782,right
11133271,2020-09-22T00:48:21.100,67.94,26.18,7.26,0.98,0.72,94.93,95.66,None,39109.0,Derek Carrier,85.0,TE,home,32,2020092100,782,right
11133272,2020-09-22T00:48:21.200,68.67,26.11,7.41,0.64,0.74,94.3,95.49,None,39109.0,Derek Carrier,85.0,TE,home,33,2020092100,782,right
11133273,2020-09-22T00:48:21.300,69.42,26.04,7.52,0.38,0.75,94.3,95.15,None,39109.0,Derek Carrier,85.0,TE,home,34,2020092100,782,right
11133274,2020-09-22T00:48:21.400,70.18,25.97,7.66,0.18,0.76,93.33,95.2,None,39109.0,Derek Carrier,85.0,TE,home,35,2020092100,782,right
11133275,2020-09-22T00:48:21.500,70.95,25.9,7.74,0.13,0.77,93.33,95.42,None,39109.0,Derek Carrier,85.0,TE,home,36,2020092100,782,right
11133276,2020-09-22T00:48:21.600,71.73,25.82,7.81,0.39,0.78,93.33,95.99,None,39109.0,Derek Carrier,85.0,TE,home,37,2020092100,782,right
11133277,2020-09-22T00:48:21.700,72.51,25.74,7.86,0.58,0.79,93.33,96.43,None,39109.0,Derek Carrier,85.0,TE,home,38,2020092100,782,right
11133278,2020-09-22T00:48:21.800,73.3,25.65,7.89,0.69,0.79,94.25,96.59,None,39109.0,Derek Carrier,85.0,TE,home,39,2020092100,782,right
11133279,2020-09-22T00:48:21.900,74.09,25.56,7.92,0.74,0.8,92.66,96.73,None,39109.0,Derek Carrier,85.0,TE,home,40,2020092100,782,right
11133280,2020-09-22T00:48:22.000,74.88,25.46,7.91,0.93,0.79,92.66,97.28,None,39109.0,Derek Carrier,85.0,TE,home,41,2020092100,782,right
11133281,2020-09-22T00:48:22.100,75.67,25.35,7.87,1.12,0.79,91.25,97.67,None,39109.0,Derek Carrier,85.0,TE,home,42,2020092100,782,right
11133282,2020-09-22T00:48:22.200,76.44,25.25,7.78,1.36,0.79,87.9,97.94,None,39109.0,Derek Carrier,85.0,TE,home,43,2020092100,782,right
11133283,2020-09-22T00:48:22.300,77.22,25.14,7.74,1.44,0.79,81.01,98.28,None,39109.0,Derek Carrier,85.0,TE,home,44,2020092100,782,right
11133284,2020-09-22T00:48:22.400,77.98,25.02,7.6,1.65,0.77,75.67,98.38,None,39109.0,Derek Carrier,85.0,TE,home,45,2020092100,782,right
11133285,2020-09-22T00:48:22.500,78.72,24.92,7.39,2.04,0.75,66.53,98.26,None,39109.0,Derek Carrier,85.0,TE,home,46,2020092100,782,right
11133286,2020-09-22T00:48:22.600,79.44,24.82,7.12,2.45,0.72,58.12,98.26,None,39109.0,Derek Carrier,85.0,TE,home,47,2020092100,782,right
11133287,2020-09-22T00:48:22.700,80.13,24.72,6.88,2.61,0.7,46.79,98.16,None,39109.0,Derek Carrier,85.0,TE,home,48,2020092100,782,right
11133288,2020-09-22T00:48:22.800,80.8,24.62,6.57,2.94,0.67,34.33,97.77,None,39109.0,Derek Carrier,85.0,TE,home,49,2020092100,782,right
11133289,2020-09-22T00:48:22.900,81.43,24.54,6.21,3.24,0.64,22.16,97.27,None,39109.0,Derek Carrier,85.0,TE,home,50,2020092100,782,right
11133290,2020-09-22T00:48:23.000,82.03,24.47,5.88,3.3,0.6,9.87,96.78,None,39109.0,Derek Carrier,85.0,TE,home,51,2020092100,782,right
11133291,2020-09-22T00:48:23.100,82.59,24.4,5.5,3.43,0.57,355.76,96.09,None,39109.0,Derek Carrier,85.0,TE,home,52,2020092100,782,right
11133292,2020-09-22T00:48:23.200,83.11,24.35,5.07,3.6,0.52,339.1,95.69,kick_received,39109.0,Derek Carrier,85.0,TE,home,53,2020092100,782,right
11133293,2020-09-22T00:48:23.300,83.58,24.3,4.55,3.93,0.47,320.41,96.33,None,39109.0,Derek Carrier,85.0,TE,home,54,2020092100,782,right
11133294,2020-09-22T00:48:23.400,84.01,24.24,4.11,3.96,0.43,303.96,98.13,None,39109.0,Derek Carrier,85.0,TE,home,55,2020092100,782,right
11133295,2020-09-22T00:48:23.500,84.39,24.15,3.71,3.96,0.39,290.43,102.17,None,39109.0,Derek Carrier,85.0,TE,home,56,2020092100,782,right
11133296,2020-09-22T00:48:23.600,84.73,24.06,3.35,3.94,0.35,282.3,107.09,None,39109.0,Derek Carrier,85.0,TE,home,57,2020092100,782,right
11133297,2020-09-22T00:48:23.700,85.03,23.94,3.08,4.03,0.32,275.41,113.64,None,39109.0,Derek Carrier,85.0,TE,home,58,2020092100,782,right
11133298,2020-09-22T00:48:23.800,85.3,23.8,2.88,3.71,0.3,271.45,120.45,None,39109.0,Derek Carrier,85.0,TE,home,59,2020092100,782,right
11133299,2020-09-22T00:48:23.900,85.55,23.63,2.92,3.09,0.3,266.54,126.92,None,39109.0,Derek Carrier,85.0,TE,home,60,2020092100,782,right
11133300,2020-09-22T00:48:24.000,85.8,23.45,3.0,1.99,0.31,261.13,127.96,None,39109.0,Derek Carrier,85.0,TE,home,61,2020092100,782,right
11133301,2020-09-22T00:48:24.100,86.05,23.27,3.05,1.17,0.31,253.62,128.74,None,39109.0,Derek Carrier,85.0,TE,home,62,2020092100,782,right
11133302,2020-09-22T00:48:24.200,86.31,23.09,3.13,0.33,0.31,240.54,127.22,None,39109.0,Derek Carrier,85.0,TE,home,63,2020092100,782,right
11133303,2020-09-22T00:48:24.300,86.58,22.89,3.28,0.4,0.33,234.96,126.51,None,39109.0,Derek Carrier,85.0,TE,home,64,2020092100,782,right
11133304,2020-09-22T00:48:24.400,86.85,22.7,3.38,1.09,0.34,228.44,125.02,None,39109.0,Derek Carrier,85.0,TE,home,65,2020092100,782,right
11133305,2020-09-22T00:48:24.500,87.13,22.5,3.49,1.12,0.34,225.37,124.14,None,39109.0,Derek Carrier,85.0,TE,home,66,2020092100,782,right
11133306,2020-09-22T00:48:24.600,87.43,22.29,3.65,0.74,0.36,225.37,125.55,None,39109.0,Derek Carrier,85.0,TE,home,67,2020092100,782,right
11133307,2020-09-22T00:48:24.700,87.71,22.07,3.69,0.42,0.37,218.78,127.4,None,39109.0,Derek Carrier,85.0,TE,home,68,2020092100,782,right
11133308,2020-09-22T00:48:24.800,88.0,21.83,3.7,0.62,0.37,207.3,129.47,None,39109.0,Derek Carrier,85.0,TE,home,69,2020092100,782,right
11133309,2020-09-22T00:48:24.900,88.28,21.58,3.7,0.95,0.37,194.01,131.99,None,39109.0,Derek Carrier,85.0,TE,home,70,2020092100,782,right
11133310,2020-09-22T00:48:25.000,88.55,21.33,3.69,1.1,0.37,173.99,133.92,None,39109.0,Derek Carrier,85.0,TE,home,71,2020092100,782,right
11133311,2020-09-22T00:48:25.100,88.82,21.07,3.67,1.04,0.37,151.51,134.69,None,39109.0,Derek Carrier,85.0,TE,home,72,2020092100,782,right
11133312,2020-09-22T00:48:25.200,89.08,20.82,3.6,0.86,0.36,147.15,134.45,None,39109.0,Derek Carrier,85.0,TE,home,73,2020092100,782,right
11133313,2020-09-22T00:48:25.300,89.34,20.57,3.57,0.75,0.36,147.15,133.14,None,39109.0,Derek Carrier,85.0,TE,home,74,2020092100,782,right
11133314,2020-09-22T00:48:25.400,89.6,20.34,3.45,1.08,0.35,146.07,132.14,None,39109.0,Derek Carrier,85.0,TE,home,75,2020092100,782,right
11133315,2020-09-22T00:48:25.500,89.85,20.13,3.25,1.63,0.33,140.57,128.99,None,39109.0,Derek Carrier,85.0,TE,home,76,2020092100,782,right
11133316,2020-09-22T00:48:25.600,90.1,19.94,3.08,1.94,0.31,140.57,125.7,None,39109.0,Derek Carrier,85.0,TE,home,77,2020092100,782,right
11133317,2020-09-22T00:48:25.700,90.35,19.78,2.92,2.22,0.3,147.77,120.74,None,39109.0,Derek Carrier,85.0,TE,home,78,2020092100,782,right
11133318,2020-09-22T00:48:25.800,90.6,19.64,2.78,2.27,0.28,153.5,116.17,None,39109.0,Derek Carrier,85.0,TE,home,79,2020092100,782,right
11133319,2020-09-22T00:48:25.900,90.85,19.53,2.64,2.19,0.27,160.89,112.12,None,39109.0,Derek Carrier,85.0,TE,home,80,2020092100,782,right
11133320,2020-09-22T00:48:26.000,91.08,19.45,2.42,2.22,0.25,166.86,107.98,None,39109.0,Derek Carrier,85.0,TE,home,81,2020092100,782,right
11133321,2020-09-22T00:48:26.100,91.29,19.38,2.15,2.25,0.22,175.65,105.32,None,39109.0,Derek Carrier,85.0,TE,home,82,2020092100,782,right
11133322,2020-09-22T00:48:26.200,91.48,19.33,1.85,2.38,0.19,185.17,102.76,None,39109.0,Derek Carrier,85.0,TE,home,83,2020092100,782,right
11133323,2020-09-22T00:48:26.300,91.64,19.3,1.55,2.5,0.16,190.72,98.78,None,39109.0,Derek Carrier,85.0,TE,home,84,2020092100,782,right
11133324,2020-09-22T00:48:26.400,91.75,19.3,1.01,3.26,0.11,200.54,92.33,None,39109.0,Derek Carrier,85.0,TE,home,85,2020092100,782,right
11133325,2020-09-22T00:48:26.500,91.82,19.3,0.49,3.85,0.07,208.98,81.34,None,39109.0,Derek Carrier,85.0,TE,home,86,2020092100,782,right
11133326,2020-09-22T00:48:26.600,91.83,19.31,0.22,4.16,0.02,216.02,348.73,None,39109.0,Derek Carrier,85.0,TE,home,87,2020092100,782,right
11133327,2020-09-22T00:48:26.700,91.79,19.34,0.68,4.23,0.05,226.1,300.39,None,39109.0,Derek Carrier,85.0,TE,home,88,2020092100,782,right
11133328,2020-09-22T00:48:26.800,91.7,19.39,1.22,4.2,0.1,238.07,292.13,None,39109.0,Derek Carrier,85.0,TE,home,89,2020092100,782,right
11133329,2020-09-22T00:48:26.900,91.55,19.45,1.8,4.44,0.16,256.59,291.03,None,39109.0,Derek Carrier,85.0,TE,home,90,2020092100,782,right
11133330,2020-09-22T00:48:27.000,91.36,19.53,2.27,4.07,0.2,267.69,291.15,None,39109.0,Derek Carrier,85.0,TE,home,91,2020092100,782,right
11133331,2020-09-22T00:48:27.100,91.13,19.62,2.7,3.69,0.25,273.31,291.59,None,39109.0,Derek Carrier,85.0,TE,home,92,2020092100,782,right
11133332,2020-09-22T00:48:27.200,90.85,19.73,3.09,3.12,0.29,279.93,291.76,None,39109.0,Derek Carrier,85.0,TE,home,93,2020092100,782,right
11133333,2020-09-22T00:48:27.300,90.55,19.85,3.42,2.59,0.33,284.59,291.81,None,39109.0,Derek Carrier,85.0,TE,home,94,2020092100,782,right
11133334,2020-09-22T00:48:27.400,90.22,19.98,3.67,2.0,0.36,285.23,291.98,None,39109.0,Derek Carrier,85.0,TE,home,95,2020092100,782,right
11133335,2020-09-22T00:48:27.500,89.87,20.13,3.85,1.45,0.38,288.19,292.51,None,39109.0,Derek Carrier,85.0,TE,home,96,2020092100,782,right
11133336,2020-09-22T00:48:27.600,89.51,20.28,4.0,1.0,0.39,292.24,293.17,None,39109.0,Derek Carrier,85.0,TE,home,97,2020092100,782,right
11133337,2020-09-22T00:48:27.700,89.13,20.44,4.11,0.6,0.41,298.6,292.8,first_contact,39109.0,Derek Carrier,85.0,TE,home,98,2020092100,782,right
11133338,2020-09-22T00:48:27.800,88.76,20.6,4.11,0.11,0.41,302.54,293.0,None,39109.0,Derek Carrier,85.0,TE,home,99,2020092100,782,right
11133339,2020-09-22T00:48:27.900,88.38,20.76,4.11,0.32,0.41,302.54,292.3,None,39109.0,Derek Carrier,85.0,TE,home,100,2020092100,782,right
11133340,2020-09-22T00:48:28.000,88.0,20.91,4.09,0.64,0.41,302.54,291.26,None,39109.0,Derek Carrier,85.0,TE,home,101,2020092100,782,right
11133341,2020-09-22T00:48:28.100,87.62,21.06,4.05,0.9,0.41,304.11,290.08,None,39109.0,Derek Carrier,85.0,TE,home,102,2020092100,782,right
11133342,2020-09-22T00:48:28.200,87.23,21.18,4.0,1.16,0.4,302.73,288.16,None,39109.0,Derek Carrier,85.0,TE,home,103,2020092100,782,right
11133343,2020-09-22T00:48:28.300,86.86,21.31,3.92,1.21,0.4,303.63,287.15,None,39109.0,Derek Carrier,85.0,TE,home,104,2020092100,782,right
11133344,2020-09-22T00:48:28.400,86.49,21.42,3.82,1.28,0.39,302.52,286.09,None,39109.0,Derek Carrier,85.0,TE,home,105,2020092100,782,right
11133345,2020-09-22T00:48:28.500,86.12,21.52,3.73,1.23,0.38,301.46,285.51,None,39109.0,Derek Carrier,85.0,TE,home,106,2020092100,782,right
11133346,2020-09-22T00:48:28.600,85.77,21.63,3.63,1.17,0.37,302.13,285.71,None,39109.0,Derek Carrier,85.0,TE,home,107,2020092100,782,right
11133347,2020-09-22T00:48:28.700,85.42,21.72,3.54,1.14,0.36,302.13,284.97,None,39109.0,Derek Carrier,85.0,TE,home,108,2020092100,782,right
11133348,2020-09-22T00:48:28.800,85.09,21.81,3.39,1.27,0.35,301.49,285.57,None,39109.0,Derek Carrier,85.0,TE,home,109,2020092100,782,right
11133349,2020-09-22T00:48:28.900,84.77,21.91,3.21,1.56,0.33,299.74,287.28,None,39109.0,Derek Carrier,85.0,TE,home,110,2020092100,782,right
11133350,2020-09-22T00:48:29.000,84.48,22.01,3.02,1.79,0.31,298.92,289.21,None,39109.0,Derek Carrier,85.0,TE,home,111,2020092100,782,right
11133351,2020-09-22T00:48:29.100,84.21,22.11,2.74,2.25,0.29,302.67,291.51,None,39109.0,Derek Carrier,85.0,TE,home,112,2020092100,782,right
11133352,2020-09-22T00:48:29.200,83.97,22.2,2.5,2.44,0.26,303.68,293.53,tackle,39109.0,Derek Carrier,85.0,TE,home,113,2020092100,782,right
11133353,2020-09-22T00:48:29.300,83.75,22.3,2.27,2.36,0.24,303.68,295.47,None,39109.0,Derek Carrier,85.0,TE,home,114,2020092100,782,right
11133354,2020-09-22T00:48:29.400,83.56,22.4,1.99,2.53,0.21,307.08,299.29,None,39109.0,Derek Carrier,85.0,TE,home,115,2020092100,782,right
11133355,2020-09-22T00:48:29.500,83.41,22.5,1.66,2.95,0.18,314.62,307.05,None,39109.0,Derek Carrier,85.0,TE,home,116,2020092100,782,right
11133356,2020-09-22T00:48:29.600,83.3,22.6,1.43,2.99,0.15,316.02,315.77,None,39109.0,Derek Carrier,85.0,TE,home,117,2020092100,782,right
11133357,2020-09-22T00:48:29.700,83.21,22.7,1.23,2.87,0.13,317.66,326.37,None,39109.0,Derek Carrier,85.0,TE,home,118,2020092100,782,right
11133358,2020-09-22T00:48:29.800,83.16,22.8,1.06,2.67,0.11,320.34,338.61,None,39109.0,Derek Carrier,85.0,TE,home,119,2020092100,782,right
11133359,2020-09-22T00:48:29.900,83.13,22.9,0.99,2.46,0.1,323.65,353.43,None,39109.0,Derek Carrier,85.0,TE,home,120,2020092100,782,right
11133360,2020-09-22T00:48:30.000,83.12,22.99,0.97,1.73,0.1,326.3,359.6,None,39109.0,Derek Carrier,85.0,TE,home,121,2020092100,782,right
11133361,2020-09-22T00:48:30.100,83.12,23.09,0.94,1.25,0.09,327.21,6.32,None,39109.0,Derek Carrier,85.0,TE,home,122,2020092100,782,right
11133362,2020-09-22T00:48:18.000,59.28,5.33,0.04,0.08,0.0,326.19,311.37,None,40656.0,Jeff Heath,38.0,SS,home,1,2020092100,782,right
11133363,2020-09-22T00:48:18.100,59.28,5.34,0.06,0.13,0.01,325.01,3.72,None,40656.0,Jeff Heath,38.0,SS,home,2,2020092100,782,right
11133364,2020-09-22T00:48:18.200,59.28,5.34,0.04,0.12,0.0,323.99,0.63,None,40656.0,Jeff Heath,38.0,SS,home,3,2020092100,782,right
11133365,2020-09-22T00:48:18.300,59.28,5.34,0.05,0.13,0.01,323.99,24.86,None,40656.0,Jeff Heath,38.0,SS,home,4,2020092100,782,right
11133366,2020-09-22T00:48:18.400,59.28,5.35,0.06,0.11,0.0,323.99,30.8,None,40656.0,Jeff Heath,38.0,SS,home,5,2020092100,782,right
11133367,2020-09-22T00:48:18.500,59.29,5.35,0.07,0.15,0.01,326.32,58.77,None,40656.0,Jeff Heath,38.0,SS,home,6,2020092100,782,right
11133368,2020-09-22T00:48:18.600,59.3,5.35,0.09,0.18,0.01,329.5,68.77,None,40656.0,Jeff Heath,38.0,SS,home,7,2020092100,782,right
11133369,2020-09-22T00:48:18.700,59.31,5.35,0.13,0.37,0.01,335.42,99.92,None,40656.0,Jeff Heath,38.0,SS,home,8,2020092100,782,right
11133370,2020-09-22T00:48:18.800,59.32,5.35,0.19,0.5,0.01,343.49,88.85,None,40656.0,Jeff Heath,38.0,SS,home,9,2020092100,782,right
11133371,2020-09-22T00:48:18.900,59.34,5.36,0.21,0.33,0.02,345.93,79.53,kickoff,40656.0,Jeff Heath,38.0,SS,home,10,2020092100,782,right
11133372,2020-09-22T00:48:19.000,59.37,5.36,0.43,0.92,0.03,347.48,70.72,None,40656.0,Jeff Heath,38.0,SS,home,11,2020092100,782,right
11133373,2020-09-22T00:48:19.100,59.42,5.39,0.74,1.59,0.06,355.39,67.24,autoevent_kickoff,40656.0,Jeff Heath,38.0,SS,home,12,2020092100,782,right
11133374,2020-09-22T00:48:19.200,59.51,5.42,1.08,2.06,0.09,2.3,69.42,None,40656.0,Jeff Heath,38.0,SS,home,13,2020092100,782,right
11133375,2020-09-22T00:48:19.300,59.63,5.47,1.4,2.28,0.13,5.02,69.38,None,40656.0,Jeff Heath,38.0,SS,home,14,2020092100,782,right
11133376,2020-09-22T00:48:19.400,59.8,5.53,1.93,2.9,0.19,12.58,69.06,None,40656.0,Jeff Heath,38.0,SS,home,15,2020092100,782,right
11133377,2020-09-22T00:48:19.500,60.02,5.64,2.55,3.7,0.24,25.48,65.52,None,40656.0,Jeff Heath,38.0,SS,home,16,2020092100,782,right
11133378,2020-09-22T00:48:19.600,60.27,5.76,2.96,3.61,0.28,34.73,64.78,None,40656.0,Jeff Heath,38.0,SS,home,17,2020092100,782,right
11133379,2020-09-22T00:48:19.700,60.58,5.9,3.53,3.81,0.34,36.22,65.05,None,40656.0,Jeff Heath,38.0,SS,home,18,2020092100,782,right
11133380,2020-09-22T00:48:19.800,60.94,6.05,4.06,3.79,0.39,37.6,66.43,None,40656.0,Jeff Heath,38.0,SS,home,19,2020092100,782,right
11133381,2020-09-22T00:48:19.900,61.35,6.21,4.6,3.99,0.44,46.44,68.74,None,40656.0,Jeff Heath,38.0,SS,home,20,2020092100,782,right
11133382,2020-09-22T00:48:20.000,61.79,6.38,5.02,3.74,0.48,51.14,70.05,None,40656.0,Jeff Heath,38.0,SS,home,21,2020092100,782,right
11133383,2020-09-22T00:48:20.100,62.29,6.55,5.42,3.34,0.52,55.73,71.15,None,40656.0,Jeff Heath,38.0,SS,home,22,2020092100,782,right
11133384,2020-09-22T00:48:20.200,62.82,6.73,5.78,2.87,0.56,59.78,72.11,None,40656.0,Jeff Heath,38.0,SS,home,23,2020092100,782,right
11133385,2020-09-22T00:48:20.300,63.39,6.9,6.13,2.64,0.6,65.85,73.67,None,40656.0,Jeff Heath,38.0,SS,home,24,2020092100,782,right
11133386,2020-09-22T00:48:20.400,63.99,7.07,6.48,2.5,0.63,68.66,74.86,None,40656.0,Jeff Heath,38.0,SS,home,25,2020092100,782,right
11133387,2020-09-22T00:48:20.500,64.63,7.23,6.74,2.15,0.66,72.49,76.03,None,40656.0,Jeff Heath,38.0,SS,home,26,2020092100,782,right
11133388,2020-09-22T00:48:20.600,65.3,7.39,6.96,1.73,0.68,74.05,76.91,None,40656.0,Jeff Heath,38.0,SS,home,27,2020092100,782,right
11133389,2020-09-22T00:48:20.700,65.99,7.54,7.16,1.45,0.71,77.51,77.91,None,40656.0,Jeff Heath,38.0,SS,home,28,2020092100,782,right
11133390,2020-09-22T00:48:20.800,66.7,7.69,7.34,1.19,0.72,77.51,78.59,None,40656.0,Jeff Heath,38.0,SS,home,29,2020092100,782,right
11133391,2020-09-22T00:48:20.900,67.42,7.83,7.45,0.81,0.74,78.58,79.1,None,40656.0,Jeff Heath,38.0,SS,home,30,2020092100,782,right
11133392,2020-09-22T00:48:21.000,68.16,7.97,7.54,0.39,0.75,79.41,79.23,None,40656.0,Jeff Heath,38.0,SS,home,31,2020092100,782,right
11133393,2020-09-22T00:48:21.100,68.91,8.11,7.62,0.19,0.76,79.41,79.34,None,40656.0,Jeff Heath,38.0,SS,home,32,2020092100,782,right
11133394,2020-09-22T00:48:21.200,69.66,8.25,7.68,0.23,0.77,74.6,79.19,None,40656.0,Jeff Heath,38.0,SS,home,33,2020092100,782,right
11133395,2020-09-22T00:48:21.300,70.42,8.4,7.71,0.46,0.77,71.74,78.91,None,40656.0,Jeff Heath,38.0,SS,home,34,2020092100,782,right
11133396,2020-09-22T00:48:21.400,71.17,8.55,7.7,0.8,0.77,68.99,78.3,None,40656.0,Jeff Heath,38.0,SS,home,35,2020092100,782,right
11133397,2020-09-22T00:48:21.500,71.92,8.71,7.64,1.22,0.77,63.82,77.48,None,40656.0,Jeff Heath,38.0,SS,home,36,2020092100,782,right
11133398,2020-09-22T00:48:21.600,72.66,8.89,7.5,1.67,0.76,59.03,76.51,None,40656.0,Jeff Heath,38.0,SS,home,37,2020092100,782,right
11133399,2020-09-22T00:48:21.700,73.38,9.08,7.4,2.06,0.75,51.96,74.75,None,40656.0,Jeff Heath,38.0,SS,home,38,2020092100,782,right
11133400,2020-09-22T00:48:21.800,74.09,9.28,7.23,2.34,0.73,47.72,73.34,None,40656.0,Jeff Heath,38.0,SS,home,39,2020092100,782,right
11133401,2020-09-22T00:48:21.900,74.77,9.49,7.04,2.45,0.71,39.06,72.32,None,40656.0,Jeff Heath,38.0,SS,home,40,2020092100,782,right
11133402,2020-09-22T00:48:22.000,75.43,9.71,6.83,2.6,0.69,34.16,71.15,None,40656.0,Jeff Heath,38.0,SS,home,41,2020092100,782,right
11133403,2020-09-22T00:48:22.100,76.06,9.93,6.53,2.81,0.66,17.63,70.36,None,40656.0,Jeff Heath,38.0,SS,home,42,2020092100,782,right
11133404,2020-09-22T00:48:22.200,76.65,10.12,6.15,3.05,0.63,354.94,71.09,None,40656.0,Jeff Heath,38.0,SS,home,43,2020092100,782,right
11133405,2020-09-22T00:48:22.300,77.21,10.31,5.8,3.23,0.59,335.12,71.26,None,40656.0,Jeff Heath,38.0,SS,home,44,2020092100,782,right
11133406,2020-09-22T00:48:22.400,77.75,10.48,5.47,3.29,0.56,322.18,72.32,None,40656.0,Jeff Heath,38.0,SS,home,45,2020092100,782,right
11133407,2020-09-22T00:48:22.500,78.25,10.62,5.11,3.4,0.53,308.75,73.62,None,40656.0,Jeff Heath,38.0,SS,home,46,2020092100,782,right
11133408,2020-09-22T00:48:22.600,78.71,10.73,4.61,4.0,0.47,301.42,76.55,None,40656.0,Jeff Heath,38.0,SS,home,47,2020092100,782,right
11133409,2020-09-22T00:48:22.700,79.15,10.78,4.29,4.13,0.45,262.59,82.17,None,40656.0,Jeff Heath,38.0,SS,home,48,2020092100,782,right
11133410,2020-09-22T00:48:22.800,79.58,10.81,4.05,3.9,0.42,245.84,87.15,None,40656.0,Jeff Heath,38.0,SS,home,49,2020092100,782,right
11133411,2020-09-22T00:48:22.900,79.97,10.82,3.81,3.92,0.39,231.84,91.82,None,40656.0,Jeff Heath,38.0,SS,home,50,2020092100,782,right
11133412,2020-09-22T00:48:23.000,80.34,10.79,3.58,3.7,0.37,224.57,97.22,None,40656.0,Jeff Heath,38.0,SS,home,51,2020092100,782,right
11133413,2020-09-22T00:48:23.100,80.68,10.73,3.45,3.3,0.35,219.71,102.49,None,40656.0,Jeff Heath,38.0,SS,home,52,2020092100,782,right
11133414,2020-09-22T00:48:23.200,81.01,10.64,3.3,2.87,0.34,216.3,106.96,kick_received,40656.0,Jeff Heath,38.0,SS,home,53,2020092100,782,right
11133415,2020-09-22T00:48:23.300,81.3,10.58,2.84,2.47,0.3,218.1,103.25,None,40656.0,Jeff Heath,38.0,SS,home,54,2020092100,782,right
11133416,2020-09-22T00:48:23.400,81.55,10.53,2.48,2.6,0.26,221.42,102.15,None,40656.0,Jeff Heath,38.0,SS,home,55,2020092100,782,right
11133417,2020-09-22T00:48:23.500,81.74,10.52,1.9,3.35,0.19,222.38,95.31,None,40656.0,Jeff Heath,38.0,SS,home,56,2020092100,782,right
11133418,2020-09-22T00:48:23.600,81.9,10.52,1.42,3.86,0.15,228.23,86.47,None,40656.0,Jeff Heath,38.0,SS,home,57,2020092100,782,right
11133419,2020-09-22T00:48:23.700,82.02,10.53,1.09,4.09,0.12,230.22,73.79,None,40656.0,Jeff Heath,38.0,SS,home,58,2020092100,782,right
11133420,2020-09-22T00:48:23.800,82.1,10.59,0.9,4.39,0.1,233.8,45.39,None,40656.0,Jeff Heath,38.0,SS,home,59,2020092100,782,right
11133421,2020-09-22T00:48:23.900,82.15,10.66,0.99,4.21,0.09,235.98,18.64,None,40656.0,Jeff Heath,38.0,SS,home,60,2020092100,782,right
11133422,2020-09-22T00:48:24.000,82.17,10.76,1.15,3.45,0.1,238.74,2.9,None,40656.0,Jeff Heath,38.0,SS,home,61,2020092100,782,right
11133423,2020-09-22T00:48:24.100,82.17,10.89,1.38,2.8,0.13,242.07,353.26,None,40656.0,Jeff Heath,38.0,SS,home,62,2020092100,782,right
11133424,2020-09-22T00:48:24.200,82.14,11.03,1.52,1.98,0.14,242.07,349.02,None,40656.0,Jeff Heath,38.0,SS,home,63,2020092100,782,right
11133425,2020-09-22T00:48:24.300,82.12,11.17,1.51,1.03,0.14,242.07,347.85,None,40656.0,Jeff Heath,38.0,SS,home,64,2020092100,782,right
11133426,2020-09-22T00:48:24.400,82.11,11.3,1.29,0.47,0.13,239.62,352.82,None,40656.0,Jeff Heath,38.0,SS,home,65,2020092100,782,right
11133427,2020-09-22T00:48:24.500,82.09,11.42,1.15,1.18,0.12,238.31,356.25,None,40656.0,Jeff Heath,38.0,SS,home,66,2020092100,782,right
11133428,2020-09-22T00:48:24.600,82.09,11.52,0.96,1.74,0.1,237.61,3.74,None,40656.0,Jeff Heath,38.0,SS,home,67,2020092100,782,right
11133429,2020-09-22T00:48:24.700,82.11,11.61,0.79,2.14,0.09,237.61,16.0,None,40656.0,Jeff Heath,38.0,SS,home,68,2020092100,782,right
11133430,2020-09-22T00:48:24.800,82.13,11.68,0.69,1.73,0.07,237.61,20.2,None,40656.0,Jeff Heath,38.0,SS,home,69,2020092100,782,right
11133431,2020-09-22T00:48:24.900,82.16,11.74,0.63,1.12,0.07,239.6,21.41,None,40656.0,Jeff Heath,38.0,SS,home,70,2020092100,782,right
11133432,2020-09-22T00:48:25.000,82.18,11.8,0.68,0.39,0.06,243.96,21.46,None,40656.0,Jeff Heath,38.0,SS,home,71,2020092100,782,right
11133433,2020-09-22T00:48:25.100,82.21,11.88,0.84,0.43,0.08,249.56,21.64,None,40656.0,Jeff Heath,38.0,SS,home,72,2020092100,782,right
11133434,2020-09-22T00:48:25.200,82.25,11.97,1.1,1.26,0.1,256.62,21.64,None,40656.0,Jeff Heath,38.0,SS,home,73,2020092100,782,right
11133435,2020-09-22T00:48:25.300,82.29,12.08,1.39,1.96,0.12,268.79,18.8,None,40656.0,Jeff Heath,38.0,SS,home,74,2020092100,782,right
