,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10533987,2020-09-20T19:10:41.400,45.12,27.7,7.23,1.93,0.73,212.15,232.18,None,38785.0,Josh Harris,47.0,LS,away,61,2020092001,3116,left
10533988,2020-09-20T19:10:41.500,44.54,27.25,7.24,1.86,0.74,212.15,230.94,None,38785.0,Josh Harris,47.0,LS,away,62,2020092001,3116,left
10533989,2020-09-20T19:10:41.600,43.93,26.74,7.5,1.81,0.79,222.96,229.68,None,38785.0,Josh Harris,47.0,LS,away,63,2020092001,3116,left
10533990,2020-09-20T19:10:41.700,43.33,26.23,7.58,1.96,0.78,211.55,229.21,None,38785.0,Josh Harris,47.0,LS,away,64,2020092001,3116,left
10533991,2020-09-20T19:10:41.800,42.75,25.73,7.55,1.81,0.77,209.99,228.69,None,38785.0,Josh Harris,47.0,LS,away,65,2020092001,3116,left
10533992,2020-09-20T19:10:41.900,42.17,25.21,7.56,2.05,0.78,205.69,228.33,None,38785.0,Josh Harris,47.0,LS,away,66,2020092001,3116,left
10533993,2020-09-20T19:10:42.000,41.58,24.69,7.55,2.22,0.78,211.9,228.1,None,38785.0,Josh Harris,47.0,LS,away,67,2020092001,3116,left
10533994,2020-09-20T19:10:42.100,41.02,24.16,7.54,1.92,0.78,205.71,227.01,None,38785.0,Josh Harris,47.0,LS,away,68,2020092001,3116,left
10533995,2020-09-20T19:10:42.200,40.45,23.63,7.55,2.11,0.78,204.03,226.5,None,38785.0,Josh Harris,47.0,LS,away,69,2020092001,3116,left
10533996,2020-09-20T19:10:42.300,39.87,23.08,7.64,2.22,0.8,208.54,226.5,None,38785.0,Josh Harris,47.0,LS,away,70,2020092001,3116,left
10533997,2020-09-20T19:10:42.400,39.28,22.51,7.8,2.08,0.82,227.53,225.83,None,38785.0,Josh Harris,47.0,LS,away,71,2020092001,3116,left
10533998,2020-09-20T19:10:42.500,38.71,21.95,7.79,2.14,0.8,210.97,225.39,None,38785.0,Josh Harris,47.0,LS,away,72,2020092001,3116,left
10533999,2020-09-20T19:10:42.600,38.16,21.39,7.64,2.61,0.78,209.21,224.54,None,38785.0,Josh Harris,47.0,LS,away,73,2020092001,3116,left
10534000,2020-09-20T19:10:42.700,37.63,20.83,7.5,3.06,0.77,200.35,223.88,None,38785.0,Josh Harris,47.0,LS,away,74,2020092001,3116,left
10534001,2020-09-20T19:10:42.800,37.09,20.26,7.47,3.1,0.78,192.65,223.24,None,38785.0,Josh Harris,47.0,LS,away,75,2020092001,3116,left
10534002,2020-09-20T19:10:42.900,36.56,19.68,7.45,2.95,0.78,181.05,222.29,None,38785.0,Josh Harris,47.0,LS,away,76,2020092001,3116,left
10534003,2020-09-20T19:10:43.000,36.06,19.09,7.36,3.26,0.77,183.37,220.94,punt_received,38785.0,Josh Harris,47.0,LS,away,77,2020092001,3116,left
10534004,2020-09-20T19:10:43.100,35.59,18.5,7.21,3.4,0.75,199.92,219.32,None,38785.0,Josh Harris,47.0,LS,away,78,2020092001,3116,left
10534005,2020-09-20T19:10:43.200,35.13,17.91,7.08,3.43,0.75,203.9,217.85,None,38785.0,Josh Harris,47.0,LS,away,79,2020092001,3116,left
10534006,2020-09-20T19:10:43.300,34.69,17.3,7.05,3.15,0.75,195.6,216.05,None,38785.0,Josh Harris,47.0,LS,away,80,2020092001,3116,left
10534007,2020-09-20T19:10:43.400,34.29,16.72,6.91,2.93,0.71,197.64,214.57,None,38785.0,Josh Harris,47.0,LS,away,81,2020092001,3116,left
10534008,2020-09-20T19:10:43.500,33.88,16.12,6.89,2.81,0.73,203.88,213.34,out_of_bounds,38785.0,Josh Harris,47.0,LS,away,82,2020092001,3116,left
10534009,2020-09-20T19:10:43.600,33.5,15.52,6.82,2.86,0.71,200.76,212.43,None,38785.0,Josh Harris,47.0,LS,away,83,2020092001,3116,left
10534010,2020-09-20T19:10:43.700,33.13,14.9,6.76,2.94,0.72,189.35,211.16,None,38785.0,Josh Harris,47.0,LS,away,84,2020092001,3116,left
10534011,2020-09-20T19:10:43.800,32.78,14.3,6.62,3.09,0.69,190.24,210.11,None,38785.0,Josh Harris,47.0,LS,away,85,2020092001,3116,left
10534012,2020-09-20T19:10:43.900,32.44,13.7,6.52,3.05,0.69,193.51,209.12,None,38785.0,Josh Harris,47.0,LS,away,86,2020092001,3116,left
10534013,2020-09-20T19:10:44.000,32.11,13.09,6.43,3.03,0.69,196.84,208.37,None,38785.0,Josh Harris,47.0,LS,away,87,2020092001,3116,left
10534014,2020-09-20T19:10:44.100,31.79,12.49,6.32,3.0,0.68,199.21,208.02,None,38785.0,Josh Harris,47.0,LS,away,88,2020092001,3116,left
10534015,2020-09-20T19:10:44.200,31.47,11.87,6.33,2.84,0.7,195.56,207.35,None,38785.0,Josh Harris,47.0,LS,away,89,2020092001,3116,left
10534016,2020-09-20T19:10:44.300,31.16,11.28,6.25,2.66,0.67,211.31,207.18,None,38785.0,Josh Harris,47.0,LS,away,90,2020092001,3116,left
10534017,2020-09-20T19:10:44.400,30.86,10.7,6.12,2.75,0.64,213.11,207.06,None,38785.0,Josh Harris,47.0,LS,away,91,2020092001,3116,left
10534018,2020-09-20T19:10:35.400,58.93,32.63,0.08,0.14,0.01,292.05,248.95,None,40408.0,LaRoy Reynolds,59.0,MLB,away,1,2020092001,3116,left
10534019,2020-09-20T19:10:35.500,58.93,32.63,0.07,0.12,0.01,293.77,249.38,None,40408.0,LaRoy Reynolds,59.0,MLB,away,2,2020092001,3116,left
10534020,2020-09-20T19:10:35.600,58.92,32.63,0.06,0.1,0.01,295.03,249.67,None,40408.0,LaRoy Reynolds,59.0,MLB,away,3,2020092001,3116,left
10534021,2020-09-20T19:10:35.700,58.92,32.63,0.05,0.08,0.01,295.95,249.97,None,40408.0,LaRoy Reynolds,59.0,MLB,away,4,2020092001,3116,left
10534022,2020-09-20T19:10:35.800,58.91,32.62,0.04,0.07,0.0,295.95,250.26,None,40408.0,LaRoy Reynolds,59.0,MLB,away,5,2020092001,3116,left
10534023,2020-09-20T19:10:35.900,58.91,32.62,0.03,0.06,0.0,296.64,250.57,None,40408.0,LaRoy Reynolds,59.0,MLB,away,6,2020092001,3116,left
10534024,2020-09-20T19:10:36.000,58.91,32.62,0.03,0.05,0.0,298.05,250.9,None,40408.0,LaRoy Reynolds,59.0,MLB,away,7,2020092001,3116,left
10534025,2020-09-20T19:10:36.100,58.9,32.62,0.02,0.04,0.0,298.71,251.25,None,40408.0,LaRoy Reynolds,59.0,MLB,away,8,2020092001,3116,left
10534026,2020-09-20T19:10:36.200,58.9,32.62,0.02,0.04,0.0,302.45,251.6,None,40408.0,LaRoy Reynolds,59.0,MLB,away,9,2020092001,3116,left
10534027,2020-09-20T19:10:36.300,58.9,32.62,0.02,0.03,0.0,303.81,251.97,None,40408.0,LaRoy Reynolds,59.0,MLB,away,10,2020092001,3116,left
10534028,2020-09-20T19:10:36.400,58.9,32.62,0.01,0.02,0.0,305.79,252.38,ball_snap,40408.0,LaRoy Reynolds,59.0,MLB,away,11,2020092001,3116,left
10534029,2020-09-20T19:10:36.500,58.95,32.62,0.01,0.02,0.05,305.79,249.75,None,40408.0,LaRoy Reynolds,59.0,MLB,away,12,2020092001,3116,left
10534030,2020-09-20T19:10:36.600,59.0,32.63,0.01,0.01,0.05,305.79,244.61,None,40408.0,LaRoy Reynolds,59.0,MLB,away,13,2020092001,3116,left
10534031,2020-09-20T19:10:36.700,59.03,32.76,0.0,0.01,0.14,311.3,309.92,None,40408.0,LaRoy Reynolds,59.0,MLB,away,14,2020092001,3116,left
10534032,2020-09-20T19:10:36.800,59.04,32.85,0.01,0.23,0.08,323.21,357.44,None,40408.0,LaRoy Reynolds,59.0,MLB,away,15,2020092001,3116,left
10534033,2020-09-20T19:10:36.900,59.08,32.85,0.06,0.59,0.04,327.06,33.56,None,40408.0,LaRoy Reynolds,59.0,MLB,away,16,2020092001,3116,left
10534034,2020-09-20T19:10:37.000,59.1,32.85,0.17,0.98,0.03,318.04,54.9,None,40408.0,LaRoy Reynolds,59.0,MLB,away,17,2020092001,3116,left
10534035,2020-09-20T19:10:37.100,59.12,32.86,0.36,1.7,0.02,307.69,52.87,None,40408.0,LaRoy Reynolds,59.0,MLB,away,18,2020092001,3116,left
10534036,2020-09-20T19:10:37.200,59.16,32.9,0.55,1.65,0.05,295.55,57.1,None,40408.0,LaRoy Reynolds,59.0,MLB,away,19,2020092001,3116,left
10534037,2020-09-20T19:10:37.300,59.21,32.93,0.71,1.46,0.06,288.62,58.45,None,40408.0,LaRoy Reynolds,59.0,MLB,away,20,2020092001,3116,left
10534038,2020-09-20T19:10:37.400,59.28,32.98,1.03,1.69,0.09,290.94,53.26,None,40408.0,LaRoy Reynolds,59.0,MLB,away,21,2020092001,3116,left
10534039,2020-09-20T19:10:37.500,59.39,33.06,1.43,2.0,0.13,294.93,49.63,None,40408.0,LaRoy Reynolds,59.0,MLB,away,22,2020092001,3116,left
10534040,2020-09-20T19:10:37.600,59.49,33.15,1.45,1.32,0.14,296.01,51.37,None,40408.0,LaRoy Reynolds,59.0,MLB,away,23,2020092001,3116,left
10534041,2020-09-20T19:10:37.700,59.61,33.23,1.5,0.87,0.15,302.16,56.39,None,40408.0,LaRoy Reynolds,59.0,MLB,away,24,2020092001,3116,left
10534042,2020-09-20T19:10:37.800,59.78,33.28,1.69,1.59,0.17,305.37,72.71,None,40408.0,LaRoy Reynolds,59.0,MLB,away,25,2020092001,3116,left
10534043,2020-09-20T19:10:37.900,59.96,33.31,1.93,2.48,0.18,317.48,84.81,None,40408.0,LaRoy Reynolds,59.0,MLB,away,26,2020092001,3116,left
10534044,2020-09-20T19:10:38.000,60.16,33.3,2.14,3.14,0.2,317.48,95.5,None,40408.0,LaRoy Reynolds,59.0,MLB,away,27,2020092001,3116,left
10534045,2020-09-20T19:10:38.100,60.38,33.26,2.29,3.11,0.22,317.48,104.23,None,40408.0,LaRoy Reynolds,59.0,MLB,away,28,2020092001,3116,left
10534046,2020-09-20T19:10:38.200,60.6,33.19,2.43,2.97,0.23,321.02,112.49,None,40408.0,LaRoy Reynolds,59.0,MLB,away,29,2020092001,3116,left
10534047,2020-09-20T19:10:38.300,60.8,33.07,2.45,3.02,0.24,321.02,123.42,None,40408.0,LaRoy Reynolds,59.0,MLB,away,30,2020092001,3116,left
10534048,2020-09-20T19:10:38.400,60.99,32.91,2.51,3.03,0.24,322.7,133.58,None,40408.0,LaRoy Reynolds,59.0,MLB,away,31,2020092001,3116,left
10534049,2020-09-20T19:10:38.500,61.15,32.71,2.6,2.95,0.25,325.1,142.18,None,40408.0,LaRoy Reynolds,59.0,MLB,away,32,2020092001,3116,left
10534050,2020-09-20T19:10:38.600,61.3,32.5,2.62,2.78,0.26,322.6,149.48,punt,40408.0,LaRoy Reynolds,59.0,MLB,away,33,2020092001,3116,left
10534051,2020-09-20T19:10:38.700,61.39,32.26,2.59,3.33,0.26,311.48,160.67,None,40408.0,LaRoy Reynolds,59.0,MLB,away,34,2020092001,3116,left
10534052,2020-09-20T19:10:38.800,61.45,32.02,2.57,3.31,0.25,306.44,170.63,None,40408.0,LaRoy Reynolds,59.0,MLB,away,35,2020092001,3116,left
10534053,2020-09-20T19:10:38.900,61.45,31.75,2.71,3.59,0.27,299.49,182.32,None,40408.0,LaRoy Reynolds,59.0,MLB,away,36,2020092001,3116,left
10534054,2020-09-20T19:10:39.000,61.41,31.48,2.82,3.52,0.28,290.3,191.42,None,40408.0,LaRoy Reynolds,59.0,MLB,away,37,2020092001,3116,left
10534055,2020-09-20T19:10:39.100,61.32,31.19,3.06,3.81,0.3,276.78,201.05,None,40408.0,LaRoy Reynolds,59.0,MLB,away,38,2020092001,3116,left
10534056,2020-09-20T19:10:39.200,61.19,30.91,3.28,3.86,0.32,270.68,208.89,None,40408.0,LaRoy Reynolds,59.0,MLB,away,39,2020092001,3116,left
10534057,2020-09-20T19:10:39.300,60.99,30.61,3.69,3.82,0.36,267.07,215.23,None,40408.0,LaRoy Reynolds,59.0,MLB,away,40,2020092001,3116,left
10534058,2020-09-20T19:10:39.400,60.76,30.3,4.01,3.4,0.39,268.75,219.29,None,40408.0,LaRoy Reynolds,59.0,MLB,away,41,2020092001,3116,left
10534059,2020-09-20T19:10:39.500,60.46,29.97,4.43,3.24,0.44,259.71,223.51,None,40408.0,LaRoy Reynolds,59.0,MLB,away,42,2020092001,3116,left
10534060,2020-09-20T19:10:39.600,60.12,29.65,4.79,3.0,0.47,257.65,226.81,None,40408.0,LaRoy Reynolds,59.0,MLB,away,43,2020092001,3116,left
10534061,2020-09-20T19:10:39.700,59.75,29.31,5.09,2.54,0.5,252.35,228.78,None,40408.0,LaRoy Reynolds,59.0,MLB,away,44,2020092001,3116,left
10534062,2020-09-20T19:10:39.800,59.35,28.97,5.33,2.28,0.52,245.67,230.54,None,40408.0,LaRoy Reynolds,59.0,MLB,away,45,2020092001,3116,left
10534063,2020-09-20T19:10:39.900,58.92,28.62,5.62,1.83,0.55,236.79,230.94,None,40408.0,LaRoy Reynolds,59.0,MLB,away,46,2020092001,3116,left
10534064,2020-09-20T19:10:40.000,58.48,28.26,5.85,1.57,0.58,237.67,231.09,None,40408.0,LaRoy Reynolds,59.0,MLB,away,47,2020092001,3116,left
10534065,2020-09-20T19:10:40.100,58.01,27.88,6.09,1.3,0.6,233.81,230.88,None,40408.0,LaRoy Reynolds,59.0,MLB,away,48,2020092001,3116,left
10534066,2020-09-20T19:10:40.200,57.53,27.49,6.24,0.84,0.62,228.9,230.98,None,40408.0,LaRoy Reynolds,59.0,MLB,away,49,2020092001,3116,left
10534067,2020-09-20T19:10:40.300,57.04,27.09,6.41,0.64,0.64,223.32,231.17,None,40408.0,LaRoy Reynolds,59.0,MLB,away,50,2020092001,3116,left
10534068,2020-09-20T19:10:40.400,56.53,26.67,6.54,0.5,0.65,228.66,230.39,None,40408.0,LaRoy Reynolds,59.0,MLB,away,51,2020092001,3116,left
10534069,2020-09-20T19:10:40.500,56.02,26.25,6.64,0.39,0.66,232.3,229.93,None,40408.0,LaRoy Reynolds,59.0,MLB,away,52,2020092001,3116,left
10534070,2020-09-20T19:10:40.600,55.5,25.81,6.79,0.3,0.68,229.09,230.15,None,40408.0,LaRoy Reynolds,59.0,MLB,away,53,2020092001,3116,left
10534071,2020-09-20T19:10:40.700,54.94,25.38,7.03,0.69,0.7,224.1,231.72,None,40408.0,LaRoy Reynolds,59.0,MLB,away,54,2020092001,3116,left
10534072,2020-09-20T19:10:40.800,54.38,24.94,7.14,0.83,0.71,221.86,232.49,None,40408.0,LaRoy Reynolds,59.0,MLB,away,55,2020092001,3116,left
10534073,2020-09-20T19:10:40.900,53.81,24.51,7.25,0.83,0.72,218.07,233.12,None,40408.0,LaRoy Reynolds,59.0,MLB,away,56,2020092001,3116,left
10534074,2020-09-20T19:10:41.000,53.22,24.07,7.33,0.83,0.73,214.87,233.73,None,40408.0,LaRoy Reynolds,59.0,MLB,away,57,2020092001,3116,left
10534075,2020-09-20T19:10:41.100,52.62,23.64,7.52,0.93,0.74,221.12,234.24,None,40408.0,LaRoy Reynolds,59.0,MLB,away,58,2020092001,3116,left
10534076,2020-09-20T19:10:41.200,52.01,23.2,7.58,0.91,0.75,227.81,235.17,None,40408.0,LaRoy Reynolds,59.0,MLB,away,59,2020092001,3116,left
10534077,2020-09-20T19:10:41.300,51.38,22.76,7.72,0.77,0.77,235.52,235.66,None,40408.0,LaRoy Reynolds,59.0,MLB,away,60,2020092001,3116,left
10534078,2020-09-20T19:10:41.400,50.73,22.32,7.85,0.72,0.78,241.47,236.32,None,40408.0,LaRoy Reynolds,59.0,MLB,away,61,2020092001,3116,left
10534079,2020-09-20T19:10:41.500,50.08,21.89,7.9,0.42,0.79,247.54,236.37,None,40408.0,LaRoy Reynolds,59.0,MLB,away,62,2020092001,3116,left
10534080,2020-09-20T19:10:41.600,49.41,21.45,7.96,0.2,0.79,249.45,236.38,None,40408.0,LaRoy Reynolds,59.0,MLB,away,63,2020092001,3116,left
10534081,2020-09-20T19:10:41.700,48.75,21.01,8.02,0.24,0.8,249.45,236.15,None,40408.0,LaRoy Reynolds,59.0,MLB,away,64,2020092001,3116,left
10534082,2020-09-20T19:10:41.800,48.08,20.56,8.11,0.19,0.81,250.6,236.31,None,40408.0,LaRoy Reynolds,59.0,MLB,away,65,2020092001,3116,left
10534083,2020-09-20T19:10:41.900,47.4,20.11,8.19,0.41,0.81,245.19,235.82,None,40408.0,LaRoy Reynolds,59.0,MLB,away,66,2020092001,3116,left
10534084,2020-09-20T19:10:42.000,46.72,19.65,8.18,0.45,0.82,243.82,235.8,None,40408.0,LaRoy Reynolds,59.0,MLB,away,67,2020092001,3116,left
10534085,2020-09-20T19:10:42.100,46.05,19.18,8.26,0.69,0.82,242.74,234.98,None,40408.0,LaRoy Reynolds,59.0,MLB,away,68,2020092001,3116,left
10534086,2020-09-20T19:10:42.200,45.37,18.7,8.37,0.81,0.83,244.78,234.2,None,40408.0,LaRoy Reynolds,59.0,MLB,away,69,2020092001,3116,left
10534087,2020-09-20T19:10:42.300,44.69,18.21,8.46,0.64,0.84,239.53,233.99,None,40408.0,LaRoy Reynolds,59.0,MLB,away,70,2020092001,3116,left
10534088,2020-09-20T19:10:42.400,44.0,17.71,8.48,0.73,0.85,237.24,233.43,None,40408.0,LaRoy Reynolds,59.0,MLB,away,71,2020092001,3116,left
10534089,2020-09-20T19:10:42.500,43.32,17.2,8.45,0.88,0.85,234.74,233.12,None,40408.0,LaRoy Reynolds,59.0,MLB,away,72,2020092001,3116,left
10534090,2020-09-20T19:10:42.600,42.65,16.69,8.44,1.18,0.85,235.58,232.16,None,40408.0,LaRoy Reynolds,59.0,MLB,away,73,2020092001,3116,left
10534091,2020-09-20T19:10:42.700,41.99,16.16,8.4,1.5,0.84,233.64,230.97,None,40408.0,LaRoy Reynolds,59.0,MLB,away,74,2020092001,3116,left
10534092,2020-09-20T19:10:42.800,41.34,15.63,8.34,1.71,0.84,231.34,229.93,None,40408.0,LaRoy Reynolds,59.0,MLB,away,75,2020092001,3116,left
10534093,2020-09-20T19:10:42.900,40.71,15.08,8.33,1.8,0.84,232.2,228.67,None,40408.0,LaRoy Reynolds,59.0,MLB,away,76,2020092001,3116,left
10534094,2020-09-20T19:10:43.000,40.09,14.53,8.24,1.98,0.83,231.4,227.42,punt_received,40408.0,LaRoy Reynolds,59.0,MLB,away,77,2020092001,3116,left
10534095,2020-09-20T19:10:43.100,39.5,13.96,8.16,2.1,0.82,230.11,226.04,None,40408.0,LaRoy Reynolds,59.0,MLB,away,78,2020092001,3116,left
10534096,2020-09-20T19:10:43.200,38.92,13.38,8.06,2.25,0.81,228.82,224.38,None,40408.0,LaRoy Reynolds,59.0,MLB,away,79,2020092001,3116,left
10534097,2020-09-20T19:10:43.300,38.37,12.8,7.99,2.22,0.81,233.32,223.0,None,40408.0,LaRoy Reynolds,59.0,MLB,away,80,2020092001,3116,left
10534098,2020-09-20T19:10:43.400,37.83,12.21,7.84,2.23,0.79,234.65,222.05,None,40408.0,LaRoy Reynolds,59.0,MLB,away,81,2020092001,3116,left
10534099,2020-09-20T19:10:43.500,37.32,11.63,7.66,2.34,0.78,232.65,220.88,out_of_bounds,40408.0,LaRoy Reynolds,59.0,MLB,away,82,2020092001,3116,left
10534100,2020-09-20T19:10:43.600,36.81,11.05,7.53,2.23,0.77,227.58,220.53,None,40408.0,LaRoy Reynolds,59.0,MLB,away,83,2020092001,3116,left
10534101,2020-09-20T19:10:43.700,36.32,10.49,7.36,2.19,0.75,226.48,220.61,None,40408.0,LaRoy Reynolds,59.0,MLB,away,84,2020092001,3116,left
10534102,2020-09-20T19:10:43.800,35.84,9.94,7.15,2.25,0.73,226.48,220.89,None,40408.0,LaRoy Reynolds,59.0,MLB,away,85,2020092001,3116,left
10534103,2020-09-20T19:10:43.900,35.37,9.41,6.92,2.46,0.7,225.71,221.84,None,40408.0,LaRoy Reynolds,59.0,MLB,away,86,2020092001,3116,left
10534104,2020-09-20T19:10:44.000,34.92,8.91,6.68,2.67,0.68,225.12,222.8,None,40408.0,LaRoy Reynolds,59.0,MLB,away,87,2020092001,3116,left
10534105,2020-09-20T19:10:44.100,34.47,8.44,6.41,2.86,0.65,221.78,223.93,None,40408.0,LaRoy Reynolds,59.0,MLB,away,88,2020092001,3116,left
10534106,2020-09-20T19:10:44.200,34.03,7.99,6.18,2.79,0.63,221.78,224.94,None,40408.0,LaRoy Reynolds,59.0,MLB,away,89,2020092001,3116,left
10534107,2020-09-20T19:10:44.300,33.59,7.56,5.99,2.63,0.61,217.25,226.11,None,40408.0,LaRoy Reynolds,59.0,MLB,away,90,2020092001,3116,left
10534108,2020-09-20T19:10:44.400,33.16,7.16,5.81,2.48,0.59,215.48,227.47,None,40408.0,LaRoy Reynolds,59.0,MLB,away,91,2020092001,3116,left
10534109,2020-09-20T19:10:35.400,51.46,29.55,1.05,0.43,0.11,90.13,73.61,None,41599.0,Joe Thomas,48.0,ILB,home,1,2020092001,3116,left
10534110,2020-09-20T19:10:35.500,51.56,29.57,0.98,0.62,0.1,83.72,75.78,None,41599.0,Joe Thomas,48.0,ILB,home,2,2020092001,3116,left
10534111,2020-09-20T19:10:35.600,51.65,29.59,0.9,0.8,0.09,76.76,80.26,None,41599.0,Joe Thomas,48.0,ILB,home,3,2020092001,3116,left
10534112,2020-09-20T19:10:35.700,51.74,29.6,0.8,1.05,0.08,73.97,89.05,None,41599.0,Joe Thomas,48.0,ILB,home,4,2020092001,3116,left
10534113,2020-09-20T19:10:35.800,51.81,29.59,0.7,1.2,0.07,76.7,98.36,None,41599.0,Joe Thomas,48.0,ILB,home,5,2020092001,3116,left
10534114,2020-09-20T19:10:35.900,51.87,29.58,0.64,1.12,0.07,74.15,105.57,None,41599.0,Joe Thomas,48.0,ILB,home,6,2020092001,3116,left
10534115,2020-09-20T19:10:36.000,51.93,29.56,0.57,0.99,0.06,69.75,113.14,None,41599.0,Joe Thomas,48.0,ILB,home,7,2020092001,3116,left
10534116,2020-09-20T19:10:36.100,51.98,29.54,0.5,0.79,0.05,61.99,115.84,None,41599.0,Joe Thomas,48.0,ILB,home,8,2020092001,3116,left
10534117,2020-09-20T19:10:36.200,52.02,29.52,0.41,0.74,0.04,52.78,119.17,None,41599.0,Joe Thomas,48.0,ILB,home,9,2020092001,3116,left
10534118,2020-09-20T19:10:36.300,52.05,29.5,0.33,0.76,0.04,48.3,125.81,None,41599.0,Joe Thomas,48.0,ILB,home,10,2020092001,3116,left
10534119,2020-09-20T19:10:36.400,52.08,29.48,0.26,0.71,0.03,46.35,131.41,ball_snap,41599.0,Joe Thomas,48.0,ILB,home,11,2020092001,3116,left
10534120,2020-09-20T19:10:36.500,52.09,29.47,0.18,0.7,0.02,46.35,133.65,None,41599.0,Joe Thomas,48.0,ILB,home,12,2020092001,3116,left
10534121,2020-09-20T19:10:36.600,52.1,29.46,0.07,0.74,0.01,50.64,124.07,None,41599.0,Joe Thomas,48.0,ILB,home,13,2020092001,3116,left
10534122,2020-09-20T19:10:36.700,52.1,29.45,0.04,0.59,0.01,52.78,157.46,None,41599.0,Joe Thomas,48.0,ILB,home,14,2020092001,3116,left
10534123,2020-09-20T19:10:36.800,52.1,29.44,0.12,0.37,0.01,61.35,190.27,None,41599.0,Joe Thomas,48.0,ILB,home,15,2020092001,3116,left
10534124,2020-09-20T19:10:36.900,52.1,29.42,0.18,0.42,0.02,65.02,206.01,None,41599.0,Joe Thomas,48.0,ILB,home,16,2020092001,3116,left
10534125,2020-09-20T19:10:37.000,52.09,29.4,0.26,0.56,0.02,66.63,205.54,None,41599.0,Joe Thomas,48.0,ILB,home,17,2020092001,3116,left
10534126,2020-09-20T19:10:37.100,52.07,29.38,0.25,0.37,0.03,75.63,217.8,None,41599.0,Joe Thomas,48.0,ILB,home,18,2020092001,3116,left
10534127,2020-09-20T19:10:37.200,52.06,29.36,0.27,0.29,0.03,84.28,226.6,None,41599.0,Joe Thomas,48.0,ILB,home,19,2020092001,3116,left
10534128,2020-09-20T19:10:37.300,52.03,29.34,0.29,0.34,0.03,90.76,235.32,None,41599.0,Joe Thomas,48.0,ILB,home,20,2020092001,3116,left
10534129,2020-09-20T19:10:37.400,52.01,29.33,0.32,0.38,0.03,93.87,241.62,None,41599.0,Joe Thomas,48.0,ILB,home,21,2020092001,3116,left
10534130,2020-09-20T19:10:37.500,51.98,29.32,0.36,0.46,0.03,95.67,250.53,None,41599.0,Joe Thomas,48.0,ILB,home,22,2020092001,3116,left
10534131,2020-09-20T19:10:37.600,51.94,29.31,0.43,0.75,0.04,94.63,269.79,None,41599.0,Joe Thomas,48.0,ILB,home,23,2020092001,3116,left
10534132,2020-09-20T19:10:37.700,51.89,29.32,0.55,0.96,0.05,93.3,279.69,None,41599.0,Joe Thomas,48.0,ILB,home,24,2020092001,3116,left
10534133,2020-09-20T19:10:37.800,51.83,29.32,0.68,0.98,0.06,90.33,276.45,None,41599.0,Joe Thomas,48.0,ILB,home,25,2020092001,3116,left
10534134,2020-09-20T19:10:37.900,51.76,29.33,0.81,1.09,0.07,89.64,279.54,None,41599.0,Joe Thomas,48.0,ILB,home,26,2020092001,3116,left
10534135,2020-09-20T19:10:38.000,51.67,29.35,0.93,1.02,0.09,89.64,279.68,None,41599.0,Joe Thomas,48.0,ILB,home,27,2020092001,3116,left
10534136,2020-09-20T19:10:38.100,51.57,29.37,1.04,0.93,0.1,89.64,279.03,None,41599.0,Joe Thomas,48.0,ILB,home,28,2020092001,3116,left
10534137,2020-09-20T19:10:38.200,51.46,29.38,1.2,1.06,0.11,87.38,276.39,None,41599.0,Joe Thomas,48.0,ILB,home,29,2020092001,3116,left
10534138,2020-09-20T19:10:38.300,51.34,29.4,1.32,1.07,0.13,87.38,273.32,None,41599.0,Joe Thomas,48.0,ILB,home,30,2020092001,3116,left
10534139,2020-09-20T19:10:38.400,51.2,29.4,1.44,1.02,0.14,90.72,271.32,None,41599.0,Joe Thomas,48.0,ILB,home,31,2020092001,3116,left
10534140,2020-09-20T19:10:38.500,51.05,29.41,1.52,0.85,0.15,92.76,270.37,None,41599.0,Joe Thomas,48.0,ILB,home,32,2020092001,3116,left
10534141,2020-09-20T19:10:38.600,50.89,29.41,1.67,0.88,0.16,96.28,270.05,punt,41599.0,Joe Thomas,48.0,ILB,home,33,2020092001,3116,left
10534142,2020-09-20T19:10:38.700,50.72,29.41,1.79,0.85,0.17,96.28,269.59,None,41599.0,Joe Thomas,48.0,ILB,home,34,2020092001,3116,left
10534143,2020-09-20T19:10:38.800,50.53,29.4,1.94,0.89,0.19,101.14,269.4,None,41599.0,Joe Thomas,48.0,ILB,home,35,2020092001,3116,left
10534144,2020-09-20T19:10:38.900,50.33,29.4,2.06,0.83,0.2,105.97,269.96,None,41599.0,Joe Thomas,48.0,ILB,home,36,2020092001,3116,left
10534145,2020-09-20T19:10:39.000,50.12,29.4,2.14,0.67,0.21,107.05,270.09,None,41599.0,Joe Thomas,48.0,ILB,home,37,2020092001,3116,left
10534146,2020-09-20T19:10:39.100,49.9,29.4,2.24,0.6,0.22,111.19,267.68,None,41599.0,Joe Thomas,48.0,ILB,home,38,2020092001,3116,left
10534147,2020-09-20T19:10:39.200,49.66,29.37,2.36,0.62,0.23,111.19,265.33,None,41599.0,Joe Thomas,48.0,ILB,home,39,2020092001,3116,left
10534148,2020-09-20T19:10:39.300,49.4,29.34,2.56,1.04,0.26,112.06,261.89,None,41599.0,Joe Thomas,48.0,ILB,home,40,2020092001,3116,left
10534149,2020-09-20T19:10:39.400,49.14,29.27,2.72,1.35,0.27,117.4,256.67,None,41599.0,Joe Thomas,48.0,ILB,home,41,2020092001,3116,left
