,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10622985,2020-09-20T18:07:03.800,72.79,22.42,4.47,1.59,0.45,100.18,121.15,None,47872.0,Bobby Okereke,58.0,LB,home,85,2020092003,1621,right
10622986,2020-09-20T18:07:03.900,73.16,22.19,4.36,1.8,0.44,118.15,123.34,None,47872.0,Bobby Okereke,58.0,LB,home,86,2020092003,1621,right
10622987,2020-09-20T18:07:04.000,73.52,21.94,4.24,1.98,0.43,131.86,125.88,None,47872.0,Bobby Okereke,58.0,LB,home,87,2020092003,1621,right
10622988,2020-09-20T18:07:04.100,73.85,21.69,4.06,2.09,0.41,141.59,128.06,None,47872.0,Bobby Okereke,58.0,LB,home,88,2020092003,1621,right
10622989,2020-09-20T18:07:04.200,74.15,21.44,3.83,2.17,0.39,145.37,129.64,None,47872.0,Bobby Okereke,58.0,LB,home,89,2020092003,1621,right
10622990,2020-09-20T18:07:04.300,74.44,21.21,3.6,2.2,0.37,151.43,130.42,None,47872.0,Bobby Okereke,58.0,LB,home,90,2020092003,1621,right
10622991,2020-09-20T18:07:04.400,74.7,20.98,3.35,2.26,0.35,158.43,130.65,None,47872.0,Bobby Okereke,58.0,LB,home,91,2020092003,1621,right
10622992,2020-09-20T18:07:04.500,74.95,20.77,3.09,2.3,0.32,162.44,130.76,None,47872.0,Bobby Okereke,58.0,LB,home,92,2020092003,1621,right
10622993,2020-09-20T18:07:04.600,75.18,20.59,2.84,2.33,0.29,163.77,127.98,None,47872.0,Bobby Okereke,58.0,LB,home,93,2020092003,1621,right
10622994,2020-09-20T18:07:04.700,75.4,20.43,2.62,2.29,0.27,165.38,125.67,None,47872.0,Bobby Okereke,58.0,LB,home,94,2020092003,1621,right
10622995,2020-09-20T18:07:04.800,75.6,20.29,2.34,2.41,0.24,168.02,123.01,tackle,47872.0,Bobby Okereke,58.0,LB,home,95,2020092003,1621,right
10622996,2020-09-20T18:07:04.900,75.79,20.17,2.15,2.16,0.22,167.37,120.88,None,47872.0,Bobby Okereke,58.0,LB,home,96,2020092003,1621,right
10622997,2020-09-20T18:07:05.000,75.96,20.07,1.96,1.92,0.21,166.38,120.41,None,47872.0,Bobby Okereke,58.0,LB,home,97,2020092003,1621,right
10622998,2020-09-20T18:07:05.100,76.12,19.97,1.79,1.67,0.19,169.04,121.06,None,47872.0,Bobby Okereke,58.0,LB,home,98,2020092003,1621,right
10622999,2020-09-20T18:07:05.200,76.27,19.87,1.68,1.41,0.18,171.51,123.98,None,47872.0,Bobby Okereke,58.0,LB,home,99,2020092003,1621,right
10623000,2020-09-20T18:07:05.300,76.4,19.77,1.61,1.22,0.17,176.2,127.84,None,47872.0,Bobby Okereke,58.0,LB,home,100,2020092003,1621,right
10623001,2020-09-20T18:07:05.400,76.52,19.66,1.52,1.25,0.16,179.78,133.05,None,47872.0,Bobby Okereke,58.0,LB,home,101,2020092003,1621,right
10623002,2020-09-20T18:07:05.500,76.63,19.56,1.48,1.07,0.15,183.27,135.93,None,47872.0,Bobby Okereke,58.0,LB,home,102,2020092003,1621,right
10623003,2020-09-20T18:07:05.600,76.73,19.45,1.46,0.96,0.15,185.44,139.71,None,47872.0,Bobby Okereke,58.0,LB,home,103,2020092003,1621,right
10623004,2020-09-20T18:07:05.700,76.82,19.33,1.44,0.86,0.15,189.52,143.31,None,47872.0,Bobby Okereke,58.0,LB,home,104,2020092003,1621,right
10623005,2020-09-20T18:06:55.400,28.65,18.02,0.17,0.38,0.02,73.27,81.44,None,47926.0,Ryan Connelly,57.0,LB,away,1,2020092003,1621,right
10623006,2020-09-20T18:06:55.500,28.66,18.02,0.14,0.16,0.01,74.36,75.67,None,47926.0,Ryan Connelly,57.0,LB,away,2,2020092003,1621,right
10623007,2020-09-20T18:06:55.600,28.67,18.03,0.1,0.09,0.01,74.36,74.16,None,47926.0,Ryan Connelly,57.0,LB,away,3,2020092003,1621,right
10623008,2020-09-20T18:06:55.700,28.67,18.03,0.05,0.54,0.0,75.46,315.86,None,47926.0,Ryan Connelly,57.0,LB,away,4,2020092003,1621,right
10623009,2020-09-20T18:06:55.800,28.67,18.03,0.08,0.52,0.0,76.06,279.24,None,47926.0,Ryan Connelly,57.0,LB,away,5,2020092003,1621,right
10623010,2020-09-20T18:06:55.900,28.67,18.03,0.04,0.27,0.0,84.68,301.29,None,47926.0,Ryan Connelly,57.0,LB,away,6,2020092003,1621,right
10623011,2020-09-20T18:06:56.000,28.66,18.03,0.09,0.29,0.01,88.47,278.58,None,47926.0,Ryan Connelly,57.0,LB,away,7,2020092003,1621,right
10623012,2020-09-20T18:06:56.100,28.64,18.03,0.14,0.3,0.02,98.13,257.53,None,47926.0,Ryan Connelly,57.0,LB,away,8,2020092003,1621,right
10623013,2020-09-20T18:06:56.200,28.63,18.03,0.11,0.07,0.01,108.87,266.18,None,47926.0,Ryan Connelly,57.0,LB,away,9,2020092003,1621,right
10623014,2020-09-20T18:06:56.300,28.63,18.02,0.05,0.34,0.0,112.12,181.62,None,47926.0,Ryan Connelly,57.0,LB,away,10,2020092003,1621,right
10623015,2020-09-20T18:06:56.400,28.65,18.02,0.21,0.8,0.02,105.71,112.26,drop_kick,47926.0,Ryan Connelly,57.0,LB,away,11,2020092003,1621,right
10623016,2020-09-20T18:06:56.500,28.7,18.01,0.44,1.22,0.04,92.6,103.87,punt,47926.0,Ryan Connelly,57.0,LB,away,12,2020092003,1621,right
10623017,2020-09-20T18:06:56.600,28.77,18.0,0.78,2.07,0.07,92.6,96.38,None,47926.0,Ryan Connelly,57.0,LB,away,13,2020092003,1621,right
10623018,2020-09-20T18:06:56.700,28.88,17.99,1.32,3.1,0.12,98.9,94.77,None,47926.0,Ryan Connelly,57.0,LB,away,14,2020092003,1621,right
10623019,2020-09-20T18:06:56.800,29.04,17.98,1.75,3.49,0.16,96.63,93.48,None,47926.0,Ryan Connelly,57.0,LB,away,15,2020092003,1621,right
10623020,2020-09-20T18:06:56.900,29.24,17.97,2.23,3.58,0.2,92.77,90.83,None,47926.0,Ryan Connelly,57.0,LB,away,16,2020092003,1621,right
10623021,2020-09-20T18:06:57.000,29.51,17.97,2.83,3.84,0.26,95.75,91.08,None,47926.0,Ryan Connelly,57.0,LB,away,17,2020092003,1621,right
10623022,2020-09-20T18:06:57.100,29.83,17.96,3.4,3.8,0.32,92.71,91.41,None,47926.0,Ryan Connelly,57.0,LB,away,18,2020092003,1621,right
10623023,2020-09-20T18:06:57.200,30.2,17.95,3.94,3.76,0.38,84.05,90.91,None,47926.0,Ryan Connelly,57.0,LB,away,19,2020092003,1621,right
10623024,2020-09-20T18:06:57.300,30.63,17.94,4.42,3.46,0.43,81.65,90.84,None,47926.0,Ryan Connelly,57.0,LB,away,20,2020092003,1621,right
10623025,2020-09-20T18:06:57.400,31.1,17.94,4.9,3.31,0.47,82.32,90.72,None,47926.0,Ryan Connelly,57.0,LB,away,21,2020092003,1621,right
10623026,2020-09-20T18:06:57.500,31.62,17.93,5.35,3.29,0.52,82.32,90.31,None,47926.0,Ryan Connelly,57.0,LB,away,22,2020092003,1621,right
10623027,2020-09-20T18:06:57.600,32.18,17.94,5.8,3.07,0.57,82.98,89.65,None,47926.0,Ryan Connelly,57.0,LB,away,23,2020092003,1621,right
10623028,2020-09-20T18:06:57.700,32.78,17.93,6.11,2.39,0.6,83.76,90.1,None,47926.0,Ryan Connelly,57.0,LB,away,24,2020092003,1621,right
10623029,2020-09-20T18:06:57.800,33.41,17.93,6.42,1.93,0.63,84.42,89.93,None,47926.0,Ryan Connelly,57.0,LB,away,25,2020092003,1621,right
10623030,2020-09-20T18:06:57.900,34.07,17.94,6.69,1.54,0.66,83.14,89.77,None,47926.0,Ryan Connelly,57.0,LB,away,26,2020092003,1621,right
10623031,2020-09-20T18:06:58.000,34.76,17.94,6.97,1.36,0.69,79.65,89.76,None,47926.0,Ryan Connelly,57.0,LB,away,27,2020092003,1621,right
10623032,2020-09-20T18:06:58.100,35.47,17.95,7.15,0.94,0.71,79.65,89.39,None,47926.0,Ryan Connelly,57.0,LB,away,28,2020092003,1621,right
10623033,2020-09-20T18:06:58.200,36.21,17.95,7.32,0.61,0.73,80.8,89.68,None,47926.0,Ryan Connelly,57.0,LB,away,29,2020092003,1621,right
10623034,2020-09-20T18:06:58.300,36.96,17.95,7.52,0.55,0.75,76.25,89.47,None,47926.0,Ryan Connelly,57.0,LB,away,30,2020092003,1621,right
10623035,2020-09-20T18:06:58.400,37.72,17.96,7.66,0.41,0.77,76.25,89.48,None,47926.0,Ryan Connelly,57.0,LB,away,31,2020092003,1621,right
10623036,2020-09-20T18:06:58.500,38.5,17.96,7.76,0.13,0.78,72.68,89.71,None,47926.0,Ryan Connelly,57.0,LB,away,32,2020092003,1621,right
10623037,2020-09-20T18:06:58.600,39.29,17.97,7.91,0.06,0.8,75.71,89.71,None,47926.0,Ryan Connelly,57.0,LB,away,33,2020092003,1621,right
10623038,2020-09-20T18:06:58.700,40.1,17.97,8.03,0.17,0.81,72.85,90.07,None,47926.0,Ryan Connelly,57.0,LB,away,34,2020092003,1621,right
10623039,2020-09-20T18:06:58.800,40.91,17.96,8.08,0.38,0.81,72.85,90.47,None,47926.0,Ryan Connelly,57.0,LB,away,35,2020092003,1621,right
10623040,2020-09-20T18:06:58.900,41.73,17.95,8.15,0.51,0.82,74.07,90.71,None,47926.0,Ryan Connelly,57.0,LB,away,36,2020092003,1621,right
10623041,2020-09-20T18:06:59.000,42.57,17.94,8.26,0.5,0.83,78.87,91.0,None,47926.0,Ryan Connelly,57.0,LB,away,37,2020092003,1621,right
10623042,2020-09-20T18:06:59.100,43.4,17.91,8.36,0.53,0.84,77.23,91.63,None,47926.0,Ryan Connelly,57.0,LB,away,38,2020092003,1621,right
10623043,2020-09-20T18:06:59.200,44.25,17.88,8.44,0.69,0.85,77.23,92.38,None,47926.0,Ryan Connelly,57.0,LB,away,39,2020092003,1621,right
10623044,2020-09-20T18:06:59.300,45.1,17.84,8.5,0.84,0.85,80.01,93.19,None,47926.0,Ryan Connelly,57.0,LB,away,40,2020092003,1621,right
10623045,2020-09-20T18:06:59.400,45.96,17.79,8.59,0.74,0.86,82.34,93.48,None,47926.0,Ryan Connelly,57.0,LB,away,41,2020092003,1621,right
10623046,2020-09-20T18:06:59.500,46.83,17.73,8.64,0.84,0.87,78.99,94.12,None,47926.0,Ryan Connelly,57.0,LB,away,42,2020092003,1621,right
10623047,2020-09-20T18:06:59.600,47.7,17.66,8.66,0.98,0.87,81.88,94.73,None,47926.0,Ryan Connelly,57.0,LB,away,43,2020092003,1621,right
10623048,2020-09-20T18:06:59.700,48.57,17.58,8.65,1.08,0.87,84.41,95.05,None,47926.0,Ryan Connelly,57.0,LB,away,44,2020092003,1621,right
10623049,2020-09-20T18:06:59.800,49.43,17.51,8.6,1.27,0.87,85.86,95.27,None,47926.0,Ryan Connelly,57.0,LB,away,45,2020092003,1621,right
10623050,2020-09-20T18:06:59.900,50.3,17.42,8.61,1.08,0.87,85.86,95.51,None,47926.0,Ryan Connelly,57.0,LB,away,46,2020092003,1621,right
10623051,2020-09-20T18:07:00.000,51.16,17.34,8.57,1.21,0.86,87.59,95.63,None,47926.0,Ryan Connelly,57.0,LB,away,47,2020092003,1621,right
10623052,2020-09-20T18:07:00.100,52.02,17.26,8.59,0.96,0.87,89.69,95.45,punt_muffed,47926.0,Ryan Connelly,57.0,LB,away,48,2020092003,1621,right
10623053,2020-09-20T18:07:00.200,52.87,17.17,8.53,1.17,0.86,89.69,95.7,None,47926.0,Ryan Connelly,57.0,LB,away,49,2020092003,1621,right
10623054,2020-09-20T18:07:00.300,53.72,17.08,8.45,1.37,0.85,87.59,96.07,None,47926.0,Ryan Connelly,57.0,LB,away,50,2020092003,1621,right
10623055,2020-09-20T18:07:00.400,54.56,17.0,8.35,1.59,0.84,89.45,96.06,None,47926.0,Ryan Connelly,57.0,LB,away,51,2020092003,1621,right
10623056,2020-09-20T18:07:00.500,55.39,16.91,8.26,1.69,0.84,93.19,96.1,None,47926.0,Ryan Connelly,57.0,LB,away,52,2020092003,1621,right
10623057,2020-09-20T18:07:00.600,56.2,16.83,8.09,1.98,0.82,90.74,95.26,None,47926.0,Ryan Connelly,57.0,LB,away,53,2020092003,1621,right
10623058,2020-09-20T18:07:00.700,57.0,16.77,7.93,2.16,0.8,89.55,94.53,None,47926.0,Ryan Connelly,57.0,LB,away,54,2020092003,1621,right
10623059,2020-09-20T18:07:00.800,57.79,16.71,7.75,2.35,0.79,88.89,93.75,None,47926.0,Ryan Connelly,57.0,LB,away,55,2020092003,1621,right
10623060,2020-09-20T18:07:00.900,58.56,16.67,7.56,2.49,0.77,86.28,92.73,None,47926.0,Ryan Connelly,57.0,LB,away,56,2020092003,1621,right
10623061,2020-09-20T18:07:01.000,59.3,16.63,7.28,2.69,0.74,80.13,92.37,kick_received,47926.0,Ryan Connelly,57.0,LB,away,57,2020092003,1621,right
10623062,2020-09-20T18:07:01.100,60.01,16.61,6.96,3.02,0.71,73.46,91.75,None,47926.0,Ryan Connelly,57.0,LB,away,58,2020092003,1621,right
10623063,2020-09-20T18:07:01.200,60.68,16.59,6.61,3.23,0.68,69.48,91.54,None,47926.0,Ryan Connelly,57.0,LB,away,59,2020092003,1621,right
10623064,2020-09-20T18:07:01.300,61.31,16.57,6.16,3.64,0.63,64.73,91.38,None,47926.0,Ryan Connelly,57.0,LB,away,60,2020092003,1621,right
10623065,2020-09-20T18:07:01.400,61.91,16.54,5.74,3.84,0.59,64.73,92.15,None,47926.0,Ryan Connelly,57.0,LB,away,61,2020092003,1621,right
10623066,2020-09-20T18:07:01.500,62.46,16.52,5.32,3.93,0.55,63.78,92.88,punt_received,47926.0,Ryan Connelly,57.0,LB,away,62,2020092003,1621,right
10623067,2020-09-20T18:07:01.600,62.96,16.5,4.85,4.06,0.51,62.72,92.23,None,47926.0,Ryan Connelly,57.0,LB,away,63,2020092003,1621,right
10623068,2020-09-20T18:07:01.700,63.43,16.48,4.44,3.93,0.46,62.72,92.22,None,47926.0,Ryan Connelly,57.0,LB,away,64,2020092003,1621,right
10623069,2020-09-20T18:07:01.800,63.86,16.47,4.14,3.47,0.43,63.77,91.64,None,47926.0,Ryan Connelly,57.0,LB,away,65,2020092003,1621,right
10623070,2020-09-20T18:07:01.900,64.25,16.46,3.77,3.32,0.39,66.47,91.07,None,47926.0,Ryan Connelly,57.0,LB,away,66,2020092003,1621,right
10623071,2020-09-20T18:07:02.000,64.61,16.45,3.42,3.15,0.36,69.4,90.87,None,47926.0,Ryan Connelly,57.0,LB,away,67,2020092003,1621,right
10623072,2020-09-20T18:07:02.100,64.95,16.46,3.21,2.7,0.34,71.62,88.25,None,47926.0,Ryan Connelly,57.0,LB,away,68,2020092003,1621,right
10623073,2020-09-20T18:07:02.200,65.26,16.48,3.01,2.38,0.31,74.25,85.77,None,47926.0,Ryan Connelly,57.0,LB,away,69,2020092003,1621,right
10623074,2020-09-20T18:07:02.300,65.55,16.51,2.87,2.16,0.3,79.48,81.79,None,47926.0,Ryan Connelly,57.0,LB,away,70,2020092003,1621,right
10623075,2020-09-20T18:07:02.400,65.83,16.58,2.79,2.24,0.29,81.42,75.44,None,47926.0,Ryan Connelly,57.0,LB,away,71,2020092003,1621,right
10623076,2020-09-20T18:07:02.500,66.11,16.67,2.9,2.09,0.29,77.41,70.16,None,47926.0,Ryan Connelly,57.0,LB,away,72,2020092003,1621,right
10623077,2020-09-20T18:07:02.600,66.38,16.79,2.98,2.34,0.3,82.29,64.38,None,47926.0,Ryan Connelly,57.0,LB,away,73,2020092003,1621,right
10623078,2020-09-20T18:07:02.700,66.66,16.93,3.11,2.13,0.31,86.85,60.26,None,47926.0,Ryan Connelly,57.0,LB,away,74,2020092003,1621,right
10623079,2020-09-20T18:07:02.800,66.92,17.1,3.21,1.84,0.32,87.44,56.64,None,47926.0,Ryan Connelly,57.0,LB,away,75,2020092003,1621,right
10623080,2020-09-20T18:07:02.900,67.2,17.29,3.39,1.68,0.34,94.81,53.74,None,47926.0,Ryan Connelly,57.0,LB,away,76,2020092003,1621,right
10623081,2020-09-20T18:07:03.000,67.47,17.5,3.48,1.35,0.34,95.66,51.62,None,47926.0,Ryan Connelly,57.0,LB,away,77,2020092003,1621,right
10623082,2020-09-20T18:07:03.100,67.75,17.73,3.56,1.13,0.36,96.83,49.37,None,47926.0,Ryan Connelly,57.0,LB,away,78,2020092003,1621,right
10623083,2020-09-20T18:07:03.200,68.02,17.98,3.69,1.14,0.37,86.76,46.63,None,47926.0,Ryan Connelly,57.0,LB,away,79,2020092003,1621,right
10623084,2020-09-20T18:07:03.300,68.28,18.25,3.77,1.12,0.38,83.32,44.16,None,47926.0,Ryan Connelly,57.0,LB,away,80,2020092003,1621,right
10623085,2020-09-20T18:07:03.400,68.54,18.52,3.78,0.87,0.38,78.5,43.29,first_contact,47926.0,Ryan Connelly,57.0,LB,away,81,2020092003,1621,right
10623086,2020-09-20T18:07:03.500,68.79,18.79,3.65,0.94,0.37,67.62,42.18,None,47926.0,Ryan Connelly,57.0,LB,away,82,2020092003,1621,right
10623087,2020-09-20T18:07:03.600,69.02,19.05,3.45,1.48,0.35,48.38,40.29,None,47926.0,Ryan Connelly,57.0,LB,away,83,2020092003,1621,right
10623088,2020-09-20T18:07:03.700,69.24,19.28,3.17,1.9,0.32,49.15,40.83,None,47926.0,Ryan Connelly,57.0,LB,away,84,2020092003,1621,right
10623089,2020-09-20T18:07:03.800,69.44,19.52,3.02,1.89,0.31,44.73,39.77,None,47926.0,Ryan Connelly,57.0,LB,away,85,2020092003,1621,right
10623090,2020-09-20T18:07:03.900,69.62,19.75,2.85,1.93,0.3,41.77,37.72,None,47926.0,Ryan Connelly,57.0,LB,away,86,2020092003,1621,right
10623091,2020-09-20T18:07:04.000,69.79,19.98,2.71,1.78,0.28,37.35,36.1,None,47926.0,Ryan Connelly,57.0,LB,away,87,2020092003,1621,right
10623092,2020-09-20T18:07:04.100,69.94,20.19,2.54,1.68,0.26,36.5,35.65,None,47926.0,Ryan Connelly,57.0,LB,away,88,2020092003,1621,right
10623093,2020-09-20T18:07:04.200,70.08,20.38,2.32,1.69,0.24,38.63,35.35,None,47926.0,Ryan Connelly,57.0,LB,away,89,2020092003,1621,right
10623094,2020-09-20T18:07:04.300,70.2,20.57,2.14,1.67,0.22,43.04,33.41,None,47926.0,Ryan Connelly,57.0,LB,away,90,2020092003,1621,right
10623095,2020-09-20T18:07:04.400,70.32,20.73,1.95,1.67,0.2,47.09,33.29,None,47926.0,Ryan Connelly,57.0,LB,away,91,2020092003,1621,right
10623096,2020-09-20T18:07:04.500,70.42,20.89,1.79,1.57,0.19,50.85,34.72,None,47926.0,Ryan Connelly,57.0,LB,away,92,2020092003,1621,right
10623097,2020-09-20T18:07:04.600,70.52,21.02,1.59,1.69,0.17,55.8,37.22,None,47926.0,Ryan Connelly,57.0,LB,away,93,2020092003,1621,right
10623098,2020-09-20T18:07:04.700,70.61,21.14,1.29,2.19,0.15,61.34,44.2,None,47926.0,Ryan Connelly,57.0,LB,away,94,2020092003,1621,right
10623099,2020-09-20T18:07:04.800,70.7,21.22,1.04,2.44,0.12,71.4,52.89,tackle,47926.0,Ryan Connelly,57.0,LB,away,95,2020092003,1621,right
10623100,2020-09-20T18:07:04.900,70.78,21.27,0.87,2.24,0.09,77.27,62.39,None,47926.0,Ryan Connelly,57.0,LB,away,96,2020092003,1621,right
10623101,2020-09-20T18:07:05.000,70.86,21.3,0.75,1.95,0.08,83.32,73.3,None,47926.0,Ryan Connelly,57.0,LB,away,97,2020092003,1621,right
10623102,2020-09-20T18:07:05.100,70.92,21.32,0.65,1.48,0.07,92.29,78.67,None,47926.0,Ryan Connelly,57.0,LB,away,98,2020092003,1621,right
10623103,2020-09-20T18:07:05.200,70.98,21.33,0.53,1.11,0.06,94.99,79.99,None,47926.0,Ryan Connelly,57.0,LB,away,99,2020092003,1621,right
10623104,2020-09-20T18:07:05.300,71.03,21.34,0.51,0.65,0.05,98.62,78.96,None,47926.0,Ryan Connelly,57.0,LB,away,100,2020092003,1621,right
10623105,2020-09-20T18:07:05.400,71.08,21.35,0.48,0.49,0.05,105.44,83.7,None,47926.0,Ryan Connelly,57.0,LB,away,101,2020092003,1621,right
10623106,2020-09-20T18:07:05.500,71.14,21.35,0.55,0.1,0.06,122.19,85.86,None,47926.0,Ryan Connelly,57.0,LB,away,102,2020092003,1621,right
10623107,2020-09-20T18:07:05.600,71.2,21.35,0.55,0.13,0.06,128.41,90.09,None,47926.0,Ryan Connelly,57.0,LB,away,103,2020092003,1621,right
10623108,2020-09-20T18:07:05.700,71.26,21.35,0.66,0.37,0.06,133.74,88.23,None,47926.0,Ryan Connelly,57.0,LB,away,104,2020092003,1621,right
10623109,2020-09-20T18:06:55.400,28.71,9.41,0.12,0.22,0.01,110.97,107.74,None,48000.0,Kris Boyd,29.0,CB,away,1,2020092003,1621,right
10623110,2020-09-20T18:06:55.500,28.72,9.41,0.13,0.2,0.01,110.97,99.3,None,48000.0,Kris Boyd,29.0,CB,away,2,2020092003,1621,right
10623111,2020-09-20T18:06:55.600,28.73,9.41,0.12,0.14,0.01,111.85,91.88,None,48000.0,Kris Boyd,29.0,CB,away,3,2020092003,1621,right
10623112,2020-09-20T18:06:55.700,28.74,9.41,0.1,0.17,0.01,111.85,72.11,None,48000.0,Kris Boyd,29.0,CB,away,4,2020092003,1621,right
10623113,2020-09-20T18:06:55.800,28.75,9.43,0.17,0.41,0.02,112.51,42.89,None,48000.0,Kris Boyd,29.0,CB,away,5,2020092003,1621,right
10623114,2020-09-20T18:06:55.900,28.76,9.44,0.16,0.29,0.01,113.32,34.24,None,48000.0,Kris Boyd,29.0,CB,away,6,2020092003,1621,right
10623115,2020-09-20T18:06:56.000,28.77,9.45,0.15,0.22,0.01,113.32,26.8,None,48000.0,Kris Boyd,29.0,CB,away,7,2020092003,1621,right
10623116,2020-09-20T18:06:56.100,28.78,9.46,0.18,0.1,0.02,113.32,46.26,None,48000.0,Kris Boyd,29.0,CB,away,8,2020092003,1621,right
10623117,2020-09-20T18:06:56.200,28.79,9.47,0.19,0.07,0.02,113.32,46.05,None,48000.0,Kris Boyd,29.0,CB,away,9,2020092003,1621,right
10623118,2020-09-20T18:06:56.300,28.87,9.5,0.67,1.15,0.08,116.28,64.97,None,48000.0,Kris Boyd,29.0,CB,away,10,2020092003,1621,right
10623119,2020-09-20T18:06:56.400,28.96,9.54,0.99,1.77,0.1,113.33,68.59,drop_kick,48000.0,Kris Boyd,29.0,CB,away,11,2020092003,1621,right
10623120,2020-09-20T18:06:56.500,29.08,9.58,1.35,2.19,0.13,113.33,70.03,punt,48000.0,Kris Boyd,29.0,CB,away,12,2020092003,1621,right
10623121,2020-09-20T18:06:56.600,29.23,9.63,1.68,2.49,0.16,114.01,72.22,None,48000.0,Kris Boyd,29.0,CB,away,13,2020092003,1621,right
10623122,2020-09-20T18:06:56.700,29.44,9.69,2.22,2.91,0.22,112.24,73.43,None,48000.0,Kris Boyd,29.0,CB,away,14,2020092003,1621,right
10623123,2020-09-20T18:06:56.800,29.71,9.74,2.82,4.3,0.27,104.19,78.18,None,48000.0,Kris Boyd,29.0,CB,away,15,2020092003,1621,right
10623124,2020-09-20T18:06:56.900,30.02,9.8,3.36,4.25,0.31,102.76,79.5,None,48000.0,Kris Boyd,29.0,CB,away,16,2020092003,1621,right
10623125,2020-09-20T18:06:57.000,30.38,9.87,3.98,4.09,0.38,107.15,79.13,None,48000.0,Kris Boyd,29.0,CB,away,17,2020092003,1621,right
10623126,2020-09-20T18:06:57.100,30.81,9.97,4.57,3.88,0.43,116.36,77.78,None,48000.0,Kris Boyd,29.0,CB,away,18,2020092003,1621,right
10623127,2020-09-20T18:06:57.200,31.29,10.06,5.17,3.8,0.49,107.84,79.85,None,48000.0,Kris Boyd,29.0,CB,away,19,2020092003,1621,right
10623128,2020-09-20T18:06:57.300,31.83,10.14,5.62,3.45,0.54,99.56,81.26,None,48000.0,Kris Boyd,29.0,CB,away,20,2020092003,1621,right
10623129,2020-09-20T18:06:57.400,32.42,10.23,6.06,3.03,0.59,97.14,81.59,None,48000.0,Kris Boyd,29.0,CB,away,21,2020092003,1621,right
10623130,2020-09-20T18:06:57.500,33.05,10.31,6.46,2.62,0.63,89.39,82.48,None,48000.0,Kris Boyd,29.0,CB,away,22,2020092003,1621,right
10623131,2020-09-20T18:06:57.600,33.71,10.39,6.79,2.25,0.67,83.86,83.07,None,48000.0,Kris Boyd,29.0,CB,away,23,2020092003,1621,right
10623132,2020-09-20T18:06:57.700,34.4,10.47,7.09,1.98,0.7,79.71,83.85,None,48000.0,Kris Boyd,29.0,CB,away,24,2020092003,1621,right
10623133,2020-09-20T18:06:57.800,35.13,10.54,7.42,1.82,0.73,80.29,84.83,None,48000.0,Kris Boyd,29.0,CB,away,25,2020092003,1621,right
10623134,2020-09-20T18:06:57.900,35.88,10.6,7.63,1.59,0.75,76.07,85.66,None,48000.0,Kris Boyd,29.0,CB,away,26,2020092003,1621,right
10623135,2020-09-20T18:06:58.000,36.65,10.65,7.87,1.71,0.78,75.42,87.16,None,48000.0,Kris Boyd,29.0,CB,away,27,2020092003,1621,right
10623136,2020-09-20T18:06:58.100,37.45,10.68,8.05,1.39,0.8,76.18,88.02,None,48000.0,Kris Boyd,29.0,CB,away,28,2020092003,1621,right
10623137,2020-09-20T18:06:58.200,38.27,10.7,8.18,1.3,0.82,80.23,89.34,None,48000.0,Kris Boyd,29.0,CB,away,29,2020092003,1621,right
10623138,2020-09-20T18:06:58.300,39.1,10.69,8.31,1.63,0.83,76.57,91.26,None,48000.0,Kris Boyd,29.0,CB,away,30,2020092003,1621,right
10623139,2020-09-20T18:06:58.400,39.94,10.65,8.43,1.77,0.84,77.84,92.79,None,48000.0,Kris Boyd,29.0,CB,away,31,2020092003,1621,right
10623140,2020-09-20T18:06:58.500,40.79,10.59,8.55,1.98,0.85,82.22,94.53,None,48000.0,Kris Boyd,29.0,CB,away,32,2020092003,1621,right
10623141,2020-09-20T18:06:58.600,41.65,10.51,8.7,1.87,0.87,86.32,95.96,None,48000.0,Kris Boyd,29.0,CB,away,33,2020092003,1621,right
10623142,2020-09-20T18:06:58.700,42.52,10.41,8.77,1.57,0.87,86.32,96.97,None,48000.0,Kris Boyd,29.0,CB,away,34,2020092003,1621,right
10623143,2020-09-20T18:06:58.800,43.39,10.29,8.82,1.47,0.88,83.25,98.18,None,48000.0,Kris Boyd,29.0,CB,away,35,2020092003,1621,right
10623144,2020-09-20T18:06:58.900,44.27,10.16,8.87,1.38,0.89,83.96,99.28,None,48000.0,Kris Boyd,29.0,CB,away,36,2020092003,1621,right
10623145,2020-09-20T18:06:59.000,45.15,10.02,8.95,0.94,0.89,87.54,99.5,None,48000.0,Kris Boyd,29.0,CB,away,37,2020092003,1621,right
10623146,2020-09-20T18:06:59.100,46.03,9.87,8.93,0.7,0.89,88.96,99.31,None,48000.0,Kris Boyd,29.0,CB,away,38,2020092003,1621,right
10623147,2020-09-20T18:06:59.200,46.91,9.73,8.87,1.02,0.89,91.49,99.23,None,48000.0,Kris Boyd,29.0,CB,away,39,2020092003,1621,right
10623148,2020-09-20T18:06:59.300,47.79,9.59,8.88,1.04,0.89,87.19,99.31,None,48000.0,Kris Boyd,29.0,CB,away,40,2020092003,1621,right
10623149,2020-09-20T18:06:59.400,48.67,9.44,8.9,0.92,0.89,90.38,99.2,None,48000.0,Kris Boyd,29.0,CB,away,41,2020092003,1621,right
10623150,2020-09-20T18:06:59.500,49.55,9.3,8.91,0.81,0.89,89.12,98.92,None,48000.0,Kris Boyd,29.0,CB,away,42,2020092003,1621,right
