,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3173533,2020-12-06T18:07:45.100,98.06,15.45,1.77,1.94,0.18,83.43,89.49,None,45608.0,Jamal Perry,33.0,CB,home,97,2020120603,181,right
3173534,2020-12-06T18:07:45.200,98.22,15.46,1.53,2.04,0.16,91.65,85.12,None,45608.0,Jamal Perry,33.0,CB,home,98,2020120603,181,right
3173535,2020-12-06T18:07:45.300,98.36,15.48,1.32,2.17,0.14,88.22,77.69,None,45608.0,Jamal Perry,33.0,CB,home,99,2020120603,181,right
3173536,2020-12-06T18:07:45.400,98.47,15.52,1.1,2.14,0.12,92.6,71.5,None,45608.0,Jamal Perry,33.0,CB,home,100,2020120603,181,right
3173537,2020-12-06T18:07:45.500,98.56,15.55,0.9,2.03,0.1,96.69,63.07,None,45608.0,Jamal Perry,33.0,CB,home,101,2020120603,181,right
3173538,2020-12-06T18:07:45.600,98.63,15.59,0.69,1.93,0.08,104.93,56.59,None,45608.0,Jamal Perry,33.0,CB,home,102,2020120603,181,right
3173539,2020-12-06T18:07:45.700,98.68,15.63,0.55,1.67,0.06,110.03,47.98,None,45608.0,Jamal Perry,33.0,CB,home,103,2020120603,181,right
3173540,2020-12-06T18:07:45.800,98.71,15.66,0.43,1.43,0.05,113.3,39.62,None,45608.0,Jamal Perry,33.0,CB,home,104,2020120603,181,right
3173541,2020-12-06T18:07:45.900,98.74,15.69,0.33,1.18,0.04,114.09,32.24,None,45608.0,Jamal Perry,33.0,CB,home,105,2020120603,181,right
3173542,2020-12-06T18:07:46.000,98.75,15.72,0.2,1.11,0.03,117.11,22.15,None,45608.0,Jamal Perry,33.0,CB,home,106,2020120603,181,right
3173543,2020-12-06T18:07:46.100,98.76,15.74,0.16,0.82,0.02,119.13,9.76,tackle,45608.0,Jamal Perry,33.0,CB,home,107,2020120603,181,right
3173544,2020-12-06T18:07:46.200,98.76,15.75,0.15,0.52,0.02,120.35,2.68,None,45608.0,Jamal Perry,33.0,CB,home,108,2020120603,181,right
3173545,2020-12-06T18:07:46.300,98.76,15.77,0.14,0.27,0.02,121.14,13.23,None,45608.0,Jamal Perry,33.0,CB,home,109,2020120603,181,right
3173546,2020-12-06T18:07:46.400,98.76,15.78,0.04,0.44,0.01,121.14,342.22,None,45608.0,Jamal Perry,33.0,CB,home,110,2020120603,181,right
3173547,2020-12-06T18:07:46.500,98.76,15.78,0.03,0.43,0.0,121.14,257.87,None,45608.0,Jamal Perry,33.0,CB,home,111,2020120603,181,right
3173548,2020-12-06T18:07:46.600,98.76,15.77,0.07,0.44,0.01,121.14,210.49,None,45608.0,Jamal Perry,33.0,CB,home,112,2020120603,181,right
3173549,2020-12-06T18:07:46.700,98.75,15.77,0.1,0.41,0.01,118.93,187.21,None,45608.0,Jamal Perry,33.0,CB,home,113,2020120603,181,right
3173550,2020-12-06T18:07:46.800,98.75,15.75,0.14,0.38,0.01,117.21,174.62,None,45608.0,Jamal Perry,33.0,CB,home,114,2020120603,181,right
3173551,2020-12-06T18:07:46.900,98.76,15.74,0.16,0.37,0.02,114.72,155.68,None,45608.0,Jamal Perry,33.0,CB,home,115,2020120603,181,right
3173552,2020-12-06T18:07:47.000,98.77,15.73,0.2,0.6,0.02,109.21,114.9,None,45608.0,Jamal Perry,33.0,CB,home,116,2020120603,181,right
3173553,2020-12-06T18:07:35.500,52.39,22.83,0.14,0.16,0.02,271.02,320.84,None,47796.0,Christian Wilkins,94.0,DE,home,1,2020120603,181,right
3173554,2020-12-06T18:07:35.600,52.38,22.83,0.06,0.36,0.0,271.02,324.25,None,47796.0,Christian Wilkins,94.0,DE,home,2,2020120603,181,right
3173555,2020-12-06T18:07:35.700,52.38,22.85,0.13,0.25,0.02,271.02,1.26,None,47796.0,Christian Wilkins,94.0,DE,home,3,2020120603,181,right
3173556,2020-12-06T18:07:35.800,52.39,22.87,0.18,0.22,0.02,271.02,17.98,None,47796.0,Christian Wilkins,94.0,DE,home,4,2020120603,181,right
3173557,2020-12-06T18:07:35.900,52.4,22.87,0.12,0.16,0.01,271.02,43.28,None,47796.0,Christian Wilkins,94.0,DE,home,5,2020120603,181,right
3173558,2020-12-06T18:07:36.000,52.41,22.85,0.1,0.13,0.02,271.7,102.28,None,47796.0,Christian Wilkins,94.0,DE,home,6,2020120603,181,right
3173559,2020-12-06T18:07:36.100,52.41,22.85,0.1,0.08,0.01,271.7,105.21,None,47796.0,Christian Wilkins,94.0,DE,home,7,2020120603,181,right
3173560,2020-12-06T18:07:36.200,52.42,22.87,0.1,0.05,0.03,272.44,72.48,None,47796.0,Christian Wilkins,94.0,DE,home,8,2020120603,181,right
3173561,2020-12-06T18:07:36.300,52.43,22.87,0.09,0.04,0.01,272.44,69.82,None,47796.0,Christian Wilkins,94.0,DE,home,9,2020120603,181,right
3173562,2020-12-06T18:07:36.400,52.39,22.87,0.01,0.21,0.03,274.75,346.58,None,47796.0,Christian Wilkins,94.0,DE,home,10,2020120603,181,right
3173563,2020-12-06T18:07:36.500,52.36,22.86,0.14,0.92,0.04,275.59,267.8,ball_snap,47796.0,Christian Wilkins,94.0,DE,home,11,2020120603,181,right
3173564,2020-12-06T18:07:36.600,52.31,22.86,0.33,1.16,0.05,278.06,266.89,None,47796.0,Christian Wilkins,94.0,DE,home,12,2020120603,181,right
3173565,2020-12-06T18:07:36.700,52.24,22.87,0.63,1.49,0.08,281.22,270.98,None,47796.0,Christian Wilkins,94.0,DE,home,13,2020120603,181,right
3173566,2020-12-06T18:07:36.800,52.12,22.87,1.01,1.97,0.11,290.08,270.92,None,47796.0,Christian Wilkins,94.0,DE,home,14,2020120603,181,right
3173567,2020-12-06T18:07:36.900,51.98,22.86,1.41,2.16,0.15,286.69,269.19,None,47796.0,Christian Wilkins,94.0,DE,home,15,2020120603,181,right
3173568,2020-12-06T18:07:37.000,51.82,22.86,1.66,1.77,0.16,283.54,269.09,None,47796.0,Christian Wilkins,94.0,DE,home,16,2020120603,181,right
3173569,2020-12-06T18:07:37.100,51.61,22.85,1.98,1.39,0.21,288.38,267.79,None,47796.0,Christian Wilkins,94.0,DE,home,17,2020120603,181,right
3173570,2020-12-06T18:07:37.200,51.35,22.84,2.34,1.12,0.26,291.98,267.53,None,47796.0,Christian Wilkins,94.0,DE,home,18,2020120603,181,right
3173571,2020-12-06T18:07:37.300,51.1,22.83,2.48,0.57,0.25,290.05,267.56,None,47796.0,Christian Wilkins,94.0,DE,home,19,2020120603,181,right
3173572,2020-12-06T18:07:37.400,50.83,22.82,2.57,0.22,0.26,287.07,267.26,None,47796.0,Christian Wilkins,94.0,DE,home,20,2020120603,181,right
3173573,2020-12-06T18:07:37.500,50.56,22.81,2.63,0.21,0.27,285.81,267.2,None,47796.0,Christian Wilkins,94.0,DE,home,21,2020120603,181,right
3173574,2020-12-06T18:07:37.600,50.27,22.8,2.7,0.2,0.29,279.12,267.87,None,47796.0,Christian Wilkins,94.0,DE,home,22,2020120603,181,right
3173575,2020-12-06T18:07:37.700,50.0,22.8,2.7,0.54,0.27,274.65,269.22,None,47796.0,Christian Wilkins,94.0,DE,home,23,2020120603,181,right
3173576,2020-12-06T18:07:37.800,49.73,22.83,2.63,1.1,0.27,268.81,273.42,None,47796.0,Christian Wilkins,94.0,DE,home,24,2020120603,181,right
3173577,2020-12-06T18:07:37.900,49.47,22.85,2.59,1.23,0.27,261.16,274.82,None,47796.0,Christian Wilkins,94.0,DE,home,25,2020120603,181,right
3173578,2020-12-06T18:07:38.000,49.18,22.89,2.72,1.12,0.29,250.62,278.35,None,47796.0,Christian Wilkins,94.0,DE,home,26,2020120603,181,right
3173579,2020-12-06T18:07:38.100,48.91,22.94,2.72,1.15,0.28,246.82,281.18,None,47796.0,Christian Wilkins,94.0,DE,home,27,2020120603,181,right
3173580,2020-12-06T18:07:38.200,48.63,23.01,2.76,1.16,0.28,246.82,284.55,None,47796.0,Christian Wilkins,94.0,DE,home,28,2020120603,181,right
3173581,2020-12-06T18:07:38.300,48.35,23.11,2.88,1.39,0.3,250.88,290.07,None,47796.0,Christian Wilkins,94.0,DE,home,29,2020120603,181,right
3173582,2020-12-06T18:07:38.400,48.07,23.24,3.0,1.53,0.31,258.9,295.32,None,47796.0,Christian Wilkins,94.0,DE,home,30,2020120603,181,right
3173583,2020-12-06T18:07:38.500,47.8,23.39,3.08,1.74,0.31,263.45,299.67,None,47796.0,Christian Wilkins,94.0,DE,home,31,2020120603,181,right
3173584,2020-12-06T18:07:38.600,47.53,23.57,3.21,1.93,0.33,269.45,305.01,None,47796.0,Christian Wilkins,94.0,DE,home,32,2020120603,181,right
3173585,2020-12-06T18:07:38.700,47.27,23.79,3.36,2.19,0.34,278.58,311.05,None,47796.0,Christian Wilkins,94.0,DE,home,33,2020120603,181,right
3173586,2020-12-06T18:07:38.800,47.03,24.04,3.52,2.44,0.35,287.16,316.99,punt,47796.0,Christian Wilkins,94.0,DE,home,34,2020120603,181,right
3173587,2020-12-06T18:07:38.900,46.8,24.33,3.65,2.27,0.37,289.16,322.19,None,47796.0,Christian Wilkins,94.0,DE,home,35,2020120603,181,right
3173588,2020-12-06T18:07:39.000,46.6,24.66,3.86,2.37,0.39,298.03,329.56,None,47796.0,Christian Wilkins,94.0,DE,home,36,2020120603,181,right
3173589,2020-12-06T18:07:39.100,46.42,25.03,4.07,2.61,0.41,320.96,335.78,None,47796.0,Christian Wilkins,94.0,DE,home,37,2020120603,181,right
3173590,2020-12-06T18:07:39.200,46.27,25.42,4.15,2.45,0.42,325.89,339.86,None,47796.0,Christian Wilkins,94.0,DE,home,38,2020120603,181,right
3173591,2020-12-06T18:07:39.300,46.15,25.84,4.26,2.21,0.43,348.13,344.46,None,47796.0,Christian Wilkins,94.0,DE,home,39,2020120603,181,right
3173592,2020-12-06T18:07:39.400,46.07,26.3,4.48,2.33,0.47,357.02,350.4,None,47796.0,Christian Wilkins,94.0,DE,home,40,2020120603,181,right
3173593,2020-12-06T18:07:39.500,46.05,26.78,4.67,2.76,0.48,23.48,356.5,None,47796.0,Christian Wilkins,94.0,DE,home,41,2020120603,181,right
3173594,2020-12-06T18:07:39.600,46.06,27.28,4.83,2.74,0.5,31.47,1.55,None,47796.0,Christian Wilkins,94.0,DE,home,42,2020120603,181,right
3173595,2020-12-06T18:07:39.700,46.1,27.78,4.9,2.44,0.5,37.54,5.24,None,47796.0,Christian Wilkins,94.0,DE,home,43,2020120603,181,right
3173596,2020-12-06T18:07:39.800,46.17,28.3,5.03,2.34,0.52,40.59,8.84,None,47796.0,Christian Wilkins,94.0,DE,home,44,2020120603,181,right
3173597,2020-12-06T18:07:39.900,46.27,28.81,5.11,2.23,0.52,46.73,12.12,None,47796.0,Christian Wilkins,94.0,DE,home,45,2020120603,181,right
3173598,2020-12-06T18:07:40.000,46.41,29.32,5.16,2.11,0.53,49.57,15.06,None,47796.0,Christian Wilkins,94.0,DE,home,46,2020120603,181,right
3173599,2020-12-06T18:07:40.100,46.58,29.83,5.21,2.16,0.54,50.33,18.3,None,47796.0,Christian Wilkins,94.0,DE,home,47,2020120603,181,right
3173600,2020-12-06T18:07:40.200,46.77,30.34,5.19,2.26,0.54,54.73,21.0,None,47796.0,Christian Wilkins,94.0,DE,home,48,2020120603,181,right
3173601,2020-12-06T18:07:40.300,46.99,30.84,5.2,2.3,0.55,63.51,23.87,None,47796.0,Christian Wilkins,94.0,DE,home,49,2020120603,181,right
3173602,2020-12-06T18:07:40.400,47.23,31.32,5.17,2.32,0.54,65.58,25.99,None,47796.0,Christian Wilkins,94.0,DE,home,50,2020120603,181,right
3173603,2020-12-06T18:07:40.500,47.49,31.8,5.14,2.37,0.54,62.92,28.7,None,47796.0,Christian Wilkins,94.0,DE,home,51,2020120603,181,right
3173604,2020-12-06T18:07:40.600,47.78,32.27,5.19,2.29,0.55,62.92,31.48,None,47796.0,Christian Wilkins,94.0,DE,home,52,2020120603,181,right
3173605,2020-12-06T18:07:40.700,48.08,32.73,5.19,2.14,0.55,67.25,33.27,None,47796.0,Christian Wilkins,94.0,DE,home,53,2020120603,181,right
3173606,2020-12-06T18:07:40.800,48.39,33.16,5.13,2.19,0.53,69.81,35.5,None,47796.0,Christian Wilkins,94.0,DE,home,54,2020120603,181,right
3173607,2020-12-06T18:07:40.900,48.73,33.58,5.12,2.21,0.54,67.48,38.33,None,47796.0,Christian Wilkins,94.0,DE,home,55,2020120603,181,right
3173608,2020-12-06T18:07:41.000,49.06,33.97,4.97,2.42,0.51,64.1,40.69,None,47796.0,Christian Wilkins,94.0,DE,home,56,2020120603,181,right
3173609,2020-12-06T18:07:41.100,49.44,34.35,5.01,2.42,0.54,73.2,44.28,None,47796.0,Christian Wilkins,94.0,DE,home,57,2020120603,181,right
3173610,2020-12-06T18:07:41.200,49.84,34.7,5.02,2.51,0.53,70.91,47.89,None,47796.0,Christian Wilkins,94.0,DE,home,58,2020120603,181,right
3173611,2020-12-06T18:07:41.300,50.25,35.02,4.95,2.54,0.52,71.71,50.94,None,47796.0,Christian Wilkins,94.0,DE,home,59,2020120603,181,right
3173612,2020-12-06T18:07:41.400,50.67,35.33,4.9,2.48,0.52,72.8,53.73,None,47796.0,Christian Wilkins,94.0,DE,home,60,2020120603,181,right
3173613,2020-12-06T18:07:41.500,51.06,35.61,4.72,2.56,0.48,72.8,55.7,None,47796.0,Christian Wilkins,94.0,DE,home,61,2020120603,181,right
3173614,2020-12-06T18:07:41.600,51.54,35.86,4.87,2.22,0.54,81.02,59.89,None,47796.0,Christian Wilkins,94.0,DE,home,62,2020120603,181,right
3173615,2020-12-06T18:07:41.700,51.99,36.1,4.86,2.1,0.5,85.25,62.43,None,47796.0,Christian Wilkins,94.0,DE,home,63,2020120603,181,right
3173616,2020-12-06T18:07:41.800,52.44,36.31,4.85,2.08,0.51,88.67,65.1,None,47796.0,Christian Wilkins,94.0,DE,home,64,2020120603,181,right
3173617,2020-12-06T18:07:41.900,52.91,36.51,4.89,1.93,0.51,94.5,67.26,None,47796.0,Christian Wilkins,94.0,DE,home,65,2020120603,181,right
3173618,2020-12-06T18:07:42.000,53.38,36.69,4.9,1.76,0.5,95.36,69.22,None,47796.0,Christian Wilkins,94.0,DE,home,66,2020120603,181,right
3173619,2020-12-06T18:07:42.100,53.84,36.85,4.86,1.54,0.48,91.97,71.51,None,47796.0,Christian Wilkins,94.0,DE,home,67,2020120603,181,right
3173620,2020-12-06T18:07:42.200,54.32,36.99,4.97,1.48,0.5,93.19,73.93,None,47796.0,Christian Wilkins,94.0,DE,home,68,2020120603,181,right
3173621,2020-12-06T18:07:42.300,54.84,37.13,5.19,1.34,0.54,103.13,75.82,None,47796.0,Christian Wilkins,94.0,DE,home,69,2020120603,181,right
3173622,2020-12-06T18:07:42.400,55.36,37.24,5.23,1.48,0.53,105.53,77.8,None,47796.0,Christian Wilkins,94.0,DE,home,70,2020120603,181,right
3173623,2020-12-06T18:07:42.500,55.88,37.33,5.15,1.83,0.52,106.52,80.06,None,47796.0,Christian Wilkins,94.0,DE,home,71,2020120603,181,right
3173624,2020-12-06T18:07:42.600,56.4,37.41,5.14,1.94,0.53,103.9,81.63,None,47796.0,Christian Wilkins,94.0,DE,home,72,2020120603,181,right
3173625,2020-12-06T18:07:42.700,56.92,37.48,5.1,1.93,0.52,108.04,82.99,None,47796.0,Christian Wilkins,94.0,DE,home,73,2020120603,181,right
3173626,2020-12-06T18:07:42.800,57.43,37.54,4.99,2.08,0.51,107.24,84.61,None,47796.0,Christian Wilkins,94.0,DE,home,74,2020120603,181,right
3173627,2020-12-06T18:07:42.900,57.93,37.58,4.88,2.18,0.5,107.24,86.08,None,47796.0,Christian Wilkins,94.0,DE,home,75,2020120603,181,right
3173628,2020-12-06T18:07:43.000,58.43,37.6,4.8,2.34,0.5,107.24,87.48,None,47796.0,Christian Wilkins,94.0,DE,home,76,2020120603,181,right
3173629,2020-12-06T18:07:43.100,58.91,37.61,4.71,2.26,0.49,114.95,89.24,None,47796.0,Christian Wilkins,94.0,DE,home,77,2020120603,181,right
3173630,2020-12-06T18:07:43.200,59.39,37.61,4.6,2.13,0.47,117.35,90.52,None,47796.0,Christian Wilkins,94.0,DE,home,78,2020120603,181,right
3173631,2020-12-06T18:07:43.300,59.86,37.6,4.52,2.12,0.47,118.33,92.03,None,47796.0,Christian Wilkins,94.0,DE,home,79,2020120603,181,right
3173632,2020-12-06T18:07:43.400,60.33,37.57,4.51,1.92,0.47,114.02,93.5,None,47796.0,Christian Wilkins,94.0,DE,home,80,2020120603,181,right
3173633,2020-12-06T18:07:43.500,60.79,37.55,4.49,1.66,0.46,115.46,94.21,None,47796.0,Christian Wilkins,94.0,DE,home,81,2020120603,181,right
3173634,2020-12-06T18:07:43.600,61.25,37.51,4.44,1.56,0.46,115.46,94.85,punt_received,47796.0,Christian Wilkins,94.0,DE,home,82,2020120603,181,right
3173635,2020-12-06T18:07:43.700,61.71,37.47,4.46,1.48,0.46,112.19,95.31,None,47796.0,Christian Wilkins,94.0,DE,home,83,2020120603,181,right
3173636,2020-12-06T18:07:43.800,62.15,37.43,4.37,1.65,0.45,116.02,95.82,None,47796.0,Christian Wilkins,94.0,DE,home,84,2020120603,181,right
3173637,2020-12-06T18:07:43.900,62.61,37.38,4.35,1.59,0.45,117.62,96.36,None,47796.0,Christian Wilkins,94.0,DE,home,85,2020120603,181,right
3173638,2020-12-06T18:07:44.000,63.05,37.32,4.31,1.7,0.45,118.79,97.18,None,47796.0,Christian Wilkins,94.0,DE,home,86,2020120603,181,right
3173639,2020-12-06T18:07:44.100,63.51,37.26,4.33,1.71,0.46,114.63,97.78,first_contact,47796.0,Christian Wilkins,94.0,DE,home,87,2020120603,181,right
3173640,2020-12-06T18:07:44.200,63.96,37.19,4.31,1.68,0.45,116.41,98.1,None,47796.0,Christian Wilkins,94.0,DE,home,88,2020120603,181,right
3173641,2020-12-06T18:07:44.300,64.39,37.13,4.2,1.82,0.44,114.97,98.66,None,47796.0,Christian Wilkins,94.0,DE,home,89,2020120603,181,right
3173642,2020-12-06T18:07:44.400,64.81,37.06,4.09,1.72,0.42,110.92,99.03,None,47796.0,Christian Wilkins,94.0,DE,home,90,2020120603,181,right
3173643,2020-12-06T18:07:44.500,65.23,36.98,4.11,1.2,0.43,110.34,100.4,None,47796.0,Christian Wilkins,94.0,DE,home,91,2020120603,181,right
3173644,2020-12-06T18:07:44.600,65.65,36.9,4.14,1.24,0.43,117.11,101.02,None,47796.0,Christian Wilkins,94.0,DE,home,92,2020120603,181,right
3173645,2020-12-06T18:07:44.700,66.06,36.82,4.09,1.5,0.42,118.94,101.88,None,47796.0,Christian Wilkins,94.0,DE,home,93,2020120603,181,right
3173646,2020-12-06T18:07:44.800,66.48,36.72,4.08,1.64,0.43,117.97,103.3,None,47796.0,Christian Wilkins,94.0,DE,home,94,2020120603,181,right
3173647,2020-12-06T18:07:44.900,66.88,36.61,3.99,1.84,0.41,117.97,104.37,None,47796.0,Christian Wilkins,94.0,DE,home,95,2020120603,181,right
3173648,2020-12-06T18:07:45.000,67.27,36.5,3.92,1.7,0.41,119.11,105.82,None,47796.0,Christian Wilkins,94.0,DE,home,96,2020120603,181,right
3173649,2020-12-06T18:07:45.100,67.65,36.38,3.83,1.83,0.4,118.21,107.09,None,47796.0,Christian Wilkins,94.0,DE,home,97,2020120603,181,right
3173650,2020-12-06T18:07:45.200,68.03,36.25,3.78,1.8,0.4,116.62,108.56,None,47796.0,Christian Wilkins,94.0,DE,home,98,2020120603,181,right
3173651,2020-12-06T18:07:45.300,68.39,36.13,3.68,1.89,0.38,117.64,109.8,None,47796.0,Christian Wilkins,94.0,DE,home,99,2020120603,181,right
3173652,2020-12-06T18:07:45.400,68.75,35.99,3.63,1.79,0.39,122.21,110.72,None,47796.0,Christian Wilkins,94.0,DE,home,100,2020120603,181,right
3173653,2020-12-06T18:07:45.500,69.1,35.84,3.56,1.78,0.37,123.3,112.75,None,47796.0,Christian Wilkins,94.0,DE,home,101,2020120603,181,right
3173654,2020-12-06T18:07:45.600,69.42,35.69,3.45,1.82,0.36,124.6,114.84,None,47796.0,Christian Wilkins,94.0,DE,home,102,2020120603,181,right
3173655,2020-12-06T18:07:45.700,69.73,35.52,3.35,1.84,0.35,125.42,116.9,None,47796.0,Christian Wilkins,94.0,DE,home,103,2020120603,181,right
3173656,2020-12-06T18:07:45.800,70.04,35.35,3.29,1.79,0.35,128.02,119.25,None,47796.0,Christian Wilkins,94.0,DE,home,104,2020120603,181,right
3173657,2020-12-06T18:07:45.900,70.32,35.17,3.22,1.73,0.34,126.63,121.54,None,47796.0,Christian Wilkins,94.0,DE,home,105,2020120603,181,right
3173658,2020-12-06T18:07:46.000,70.6,34.99,3.16,1.63,0.33,127.62,123.54,None,47796.0,Christian Wilkins,94.0,DE,home,106,2020120603,181,right
3173659,2020-12-06T18:07:46.100,70.86,34.8,3.08,1.61,0.32,130.24,125.78,tackle,47796.0,Christian Wilkins,94.0,DE,home,107,2020120603,181,right
3173660,2020-12-06T18:07:46.200,71.11,34.59,3.04,1.6,0.32,132.93,129.23,None,47796.0,Christian Wilkins,94.0,DE,home,108,2020120603,181,right
3173661,2020-12-06T18:07:46.300,71.33,34.38,2.97,1.57,0.31,137.39,132.18,None,47796.0,Christian Wilkins,94.0,DE,home,109,2020120603,181,right
3173662,2020-12-06T18:07:46.400,71.54,34.17,2.9,1.6,0.3,141.02,135.38,None,47796.0,Christian Wilkins,94.0,DE,home,110,2020120603,181,right
3173663,2020-12-06T18:07:46.500,71.74,33.94,2.84,1.63,0.3,143.54,139.03,None,47796.0,Christian Wilkins,94.0,DE,home,111,2020120603,181,right
3173664,2020-12-06T18:07:46.600,71.92,33.69,2.88,1.52,0.31,146.48,143.14,None,47796.0,Christian Wilkins,94.0,DE,home,112,2020120603,181,right
3173665,2020-12-06T18:07:46.700,72.08,33.45,2.84,1.48,0.29,149.45,146.54,None,47796.0,Christian Wilkins,94.0,DE,home,113,2020120603,181,right
3173666,2020-12-06T18:07:46.800,72.23,33.21,2.81,1.44,0.29,152.72,149.77,None,47796.0,Christian Wilkins,94.0,DE,home,114,2020120603,181,right
3173667,2020-12-06T18:07:46.900,72.36,32.95,2.78,1.4,0.29,155.34,152.9,None,47796.0,Christian Wilkins,94.0,DE,home,115,2020120603,181,right
3173668,2020-12-06T18:07:47.000,72.49,32.69,2.81,1.33,0.29,162.92,155.99,None,47796.0,Christian Wilkins,94.0,DE,home,116,2020120603,181,right
3173669,2020-12-06T18:07:35.500,50.43,21.93,0.04,0.04,0.01,92.93,350.62,None,47855.0,Germaine Pratt,57.0,OLB,away,1,2020120603,181,right
3173670,2020-12-06T18:07:35.600,50.43,21.92,0.03,0.03,0.01,92.93,348.68,None,47855.0,Germaine Pratt,57.0,OLB,away,2,2020120603,181,right
3173671,2020-12-06T18:07:35.700,50.44,21.92,0.03,0.03,0.0,93.85,352.3,None,47855.0,Germaine Pratt,57.0,OLB,away,3,2020120603,181,right
3173672,2020-12-06T18:07:35.800,50.45,21.91,0.02,0.02,0.02,93.85,0.21,None,47855.0,Germaine Pratt,57.0,OLB,away,4,2020120603,181,right
3173673,2020-12-06T18:07:35.900,50.44,21.9,0.02,0.02,0.01,93.23,351.5,None,47855.0,Germaine Pratt,57.0,OLB,away,5,2020120603,181,right
3173674,2020-12-06T18:07:36.000,50.43,21.89,0.01,0.01,0.01,93.23,347.13,None,47855.0,Germaine Pratt,57.0,OLB,away,6,2020120603,181,right
3173675,2020-12-06T18:07:36.100,50.44,21.91,0.01,0.01,0.02,93.23,358.55,None,47855.0,Germaine Pratt,57.0,OLB,away,7,2020120603,181,right
3173676,2020-12-06T18:07:36.200,50.44,21.91,0.01,0.01,0.01,93.23,1.28,None,47855.0,Germaine Pratt,57.0,OLB,away,8,2020120603,181,right
3173677,2020-12-06T18:07:36.300,50.44,21.92,0.01,0.01,0.01,93.23,0.78,None,47855.0,Germaine Pratt,57.0,OLB,away,9,2020120603,181,right
3173678,2020-12-06T18:07:36.400,50.45,21.92,0.01,0.01,0.01,93.23,6.95,None,47855.0,Germaine Pratt,57.0,OLB,away,10,2020120603,181,right
3173679,2020-12-06T18:07:36.500,50.45,21.91,0.01,0.01,0.01,93.23,9.87,ball_snap,47855.0,Germaine Pratt,57.0,OLB,away,11,2020120603,181,right
3173680,2020-12-06T18:07:36.600,50.45,21.92,0.01,0.01,0.01,89.93,5.5,None,47855.0,Germaine Pratt,57.0,OLB,away,12,2020120603,181,right
3173681,2020-12-06T18:07:36.700,50.44,21.92,0.01,0.01,0.01,88.49,354.65,None,47855.0,Germaine Pratt,57.0,OLB,away,13,2020120603,181,right
3173682,2020-12-06T18:07:36.800,50.41,21.92,0.01,0.02,0.03,86.74,331.97,None,47855.0,Germaine Pratt,57.0,OLB,away,14,2020120603,181,right
3173683,2020-12-06T18:07:36.900,50.38,21.92,0.11,1.44,0.02,85.45,273.03,None,47855.0,Germaine Pratt,57.0,OLB,away,15,2020120603,181,right
3173684,2020-12-06T18:07:37.000,50.36,21.92,0.38,2.79,0.02,86.84,264.48,None,47855.0,Germaine Pratt,57.0,OLB,away,16,2020120603,181,right
3173685,2020-12-06T18:07:37.100,50.31,21.92,0.75,3.62,0.06,89.28,267.22,None,47855.0,Germaine Pratt,57.0,OLB,away,17,2020120603,181,right
3173686,2020-12-06T18:07:37.200,50.21,21.92,1.17,3.68,0.1,90.61,268.33,None,47855.0,Germaine Pratt,57.0,OLB,away,18,2020120603,181,right
3173687,2020-12-06T18:07:37.300,50.06,21.92,1.57,3.44,0.14,94.4,270.32,None,47855.0,Germaine Pratt,57.0,OLB,away,19,2020120603,181,right
3173688,2020-12-06T18:07:37.400,49.89,21.92,1.94,3.1,0.18,95.62,270.44,None,47855.0,Germaine Pratt,57.0,OLB,away,20,2020120603,181,right
3173689,2020-12-06T18:07:37.500,49.66,21.92,2.31,2.82,0.22,95.62,271.15,None,47855.0,Germaine Pratt,57.0,OLB,away,21,2020120603,181,right
3173690,2020-12-06T18:07:37.600,49.41,21.94,2.66,2.62,0.26,95.0,271.88,None,47855.0,Germaine Pratt,57.0,OLB,away,22,2020120603,181,right
3173691,2020-12-06T18:07:37.700,49.12,21.94,2.97,2.26,0.29,95.0,271.34,None,47855.0,Germaine Pratt,57.0,OLB,away,23,2020120603,181,right
3173692,2020-12-06T18:07:37.800,48.81,21.93,3.19,1.82,0.31,96.27,269.81,None,47855.0,Germaine Pratt,57.0,OLB,away,24,2020120603,181,right
3173693,2020-12-06T18:07:37.900,48.48,21.93,3.35,1.36,0.33,95.2,269.23,None,47855.0,Germaine Pratt,57.0,OLB,away,25,2020120603,181,right
3173694,2020-12-06T18:07:38.000,48.14,21.91,3.5,1.21,0.34,92.02,267.05,None,47855.0,Germaine Pratt,57.0,OLB,away,26,2020120603,181,right
3173695,2020-12-06T18:07:38.100,47.79,21.88,3.56,1.13,0.35,88.82,264.04,None,47855.0,Germaine Pratt,57.0,OLB,away,27,2020120603,181,right
3173696,2020-12-06T18:07:38.200,47.44,21.83,3.53,1.66,0.35,84.82,259.44,None,47855.0,Germaine Pratt,57.0,OLB,away,28,2020120603,181,right
3173697,2020-12-06T18:07:38.300,47.1,21.73,3.49,2.49,0.35,79.81,251.83,None,47855.0,Germaine Pratt,57.0,OLB,away,29,2020120603,181,right
3173698,2020-12-06T18:07:38.400,46.78,21.6,3.45,2.76,0.35,78.31,246.41,None,47855.0,Germaine Pratt,57.0,OLB,away,30,2020120603,181,right
3173699,2020-12-06T18:07:38.500,46.48,21.44,3.4,3.02,0.34,76.82,239.65,None,47855.0,Germaine Pratt,57.0,OLB,away,31,2020120603,181,right
