,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10221630,2020-09-27T20:53:19.500,103.91,33.02,5.47,3.81,0.56,183.39,125.17,None,46797.0,Tanner Hudson,88.0,TE,away,38,2020092711,684,left
10221631,2020-09-27T20:53:19.600,104.3,32.66,5.17,4.72,0.52,187.99,133.26,None,46797.0,Tanner Hudson,88.0,TE,away,39,2020092711,684,left
10221632,2020-09-27T20:53:19.700,104.64,32.28,5.05,5.47,0.51,191.2,141.06,None,46797.0,Tanner Hudson,88.0,TE,away,40,2020092711,684,left
10221633,2020-09-27T20:53:19.800,104.92,31.86,4.98,5.49,0.5,193.31,148.99,None,46797.0,Tanner Hudson,88.0,TE,away,41,2020092711,684,left
10221634,2020-09-27T20:53:19.900,105.13,31.4,4.97,5.56,0.5,190.24,157.73,None,46797.0,Tanner Hudson,88.0,TE,away,42,2020092711,684,left
10221635,2020-09-27T20:53:20.000,105.26,30.91,5.06,5.9,0.5,194.87,167.47,None,46797.0,Tanner Hudson,88.0,TE,away,43,2020092711,684,left
10221636,2020-09-27T20:53:20.100,105.33,30.41,5.2,6.22,0.51,196.07,175.59,None,46797.0,Tanner Hudson,88.0,TE,away,44,2020092711,684,left
10221637,2020-09-27T20:53:20.200,105.33,29.87,5.4,5.91,0.53,198.59,183.15,None,46797.0,Tanner Hudson,88.0,TE,away,45,2020092711,684,left
10221638,2020-09-27T20:53:20.300,105.25,29.33,5.59,5.76,0.55,203.44,191.2,None,46797.0,Tanner Hudson,88.0,TE,away,46,2020092711,684,left
10221639,2020-09-27T20:53:20.400,105.1,28.78,5.81,5.37,0.57,207.86,197.62,None,46797.0,Tanner Hudson,88.0,TE,away,47,2020092711,684,left
10221640,2020-09-27T20:53:20.500,104.88,28.23,6.01,5.31,0.59,212.05,203.9,None,46797.0,Tanner Hudson,88.0,TE,away,48,2020092711,684,left
10221641,2020-09-27T20:53:20.600,104.61,27.68,6.2,4.69,0.61,213.85,208.87,None,46797.0,Tanner Hudson,88.0,TE,away,49,2020092711,684,left
10221642,2020-09-27T20:53:20.700,104.28,27.14,6.38,4.17,0.63,216.1,213.27,None,46797.0,Tanner Hudson,88.0,TE,away,50,2020092711,684,left
10221643,2020-09-27T20:53:20.800,103.9,26.61,6.52,3.98,0.65,222.81,217.81,None,46797.0,Tanner Hudson,88.0,TE,away,51,2020092711,684,left
10221644,2020-09-27T20:53:20.900,103.48,26.11,6.6,3.76,0.66,227.12,222.05,None,46797.0,Tanner Hudson,88.0,TE,away,52,2020092711,684,left
10221645,2020-09-27T20:53:21.000,103.01,25.64,6.68,3.59,0.67,232.89,225.9,None,46797.0,Tanner Hudson,88.0,TE,away,53,2020092711,684,left
10221646,2020-09-27T20:53:21.100,102.51,25.18,6.75,3.7,0.67,237.8,229.78,None,46797.0,Tanner Hudson,88.0,TE,away,54,2020092711,684,left
10221647,2020-09-27T20:53:21.200,101.99,24.76,6.77,3.22,0.68,241.06,232.43,None,46797.0,Tanner Hudson,88.0,TE,away,55,2020092711,684,left
10221648,2020-09-27T20:53:21.300,101.43,24.36,6.79,3.14,0.68,243.51,235.8,None,46797.0,Tanner Hudson,88.0,TE,away,56,2020092711,684,left
10221649,2020-09-27T20:53:21.400,100.86,23.99,6.79,2.93,0.68,243.51,238.72,None,46797.0,Tanner Hudson,88.0,TE,away,57,2020092711,684,left
10221650,2020-09-27T20:53:21.500,100.25,23.67,6.84,3.08,0.69,249.59,242.62,None,46797.0,Tanner Hudson,88.0,TE,away,58,2020092711,684,left
10221651,2020-09-27T20:53:21.600,99.63,23.37,6.86,2.98,0.69,253.72,245.45,None,46797.0,Tanner Hudson,88.0,TE,away,59,2020092711,684,left
10221652,2020-09-27T20:53:21.700,99.0,23.1,6.88,2.8,0.69,256.43,248.06,None,46797.0,Tanner Hudson,88.0,TE,away,60,2020092711,684,left
10221653,2020-09-27T20:53:21.800,98.35,22.85,6.88,2.45,0.69,258.76,250.05,None,46797.0,Tanner Hudson,88.0,TE,away,61,2020092711,684,left
10221654,2020-09-27T20:53:21.900,97.69,22.62,7.01,2.26,0.7,261.15,252.26,None,46797.0,Tanner Hudson,88.0,TE,away,62,2020092711,684,left
10221655,2020-09-27T20:53:22.000,97.02,22.41,7.06,1.95,0.7,265.12,253.89,None,46797.0,Tanner Hudson,88.0,TE,away,63,2020092711,684,left
10221656,2020-09-27T20:53:22.100,96.34,22.23,7.05,1.72,0.7,268.1,255.47,None,46797.0,Tanner Hudson,88.0,TE,away,64,2020092711,684,left
10221657,2020-09-27T20:53:22.200,95.65,22.06,7.1,1.77,0.71,269.98,257.46,None,46797.0,Tanner Hudson,88.0,TE,away,65,2020092711,684,left
10221658,2020-09-27T20:53:22.300,94.95,21.93,7.16,1.96,0.71,268.33,259.88,None,46797.0,Tanner Hudson,88.0,TE,away,66,2020092711,684,left
10221659,2020-09-27T20:53:22.400,94.24,21.81,7.15,1.64,0.71,268.33,260.83,None,46797.0,Tanner Hudson,88.0,TE,away,67,2020092711,684,left
10221660,2020-09-27T20:53:22.500,93.54,21.7,7.08,1.57,0.71,268.33,262.01,None,46797.0,Tanner Hudson,88.0,TE,away,68,2020092711,684,left
10221661,2020-09-27T20:53:22.600,92.83,21.62,7.09,1.72,0.71,269.18,263.87,None,46797.0,Tanner Hudson,88.0,TE,away,69,2020092711,684,left
10221662,2020-09-27T20:53:22.700,92.11,21.54,7.21,1.17,0.72,269.18,264.39,None,46797.0,Tanner Hudson,88.0,TE,away,70,2020092711,684,left
10221663,2020-09-27T20:53:22.800,91.39,21.47,7.19,1.03,0.72,269.18,265.19,None,46797.0,Tanner Hudson,88.0,TE,away,71,2020092711,684,left
10221664,2020-09-27T20:53:22.900,90.68,21.42,7.15,0.96,0.72,267.88,265.61,punt_received,46797.0,Tanner Hudson,88.0,TE,away,72,2020092711,684,left
10221665,2020-09-27T20:53:23.000,89.96,21.37,7.17,0.83,0.72,266.08,266.13,None,46797.0,Tanner Hudson,88.0,TE,away,73,2020092711,684,left
10221666,2020-09-27T20:53:23.100,89.25,21.33,7.25,0.63,0.72,267.57,267.06,None,46797.0,Tanner Hudson,88.0,TE,away,74,2020092711,684,left
10221667,2020-09-27T20:53:23.200,88.52,21.29,7.27,0.53,0.72,268.61,267.41,None,46797.0,Tanner Hudson,88.0,TE,away,75,2020092711,684,left
10221668,2020-09-27T20:53:23.300,87.8,21.26,7.27,0.67,0.73,269.65,267.89,None,46797.0,Tanner Hudson,88.0,TE,away,76,2020092711,684,left
10221669,2020-09-27T20:53:23.400,87.07,21.24,7.26,0.75,0.73,271.39,267.99,None,46797.0,Tanner Hudson,88.0,TE,away,77,2020092711,684,left
10221670,2020-09-27T20:53:23.500,86.35,21.21,7.21,0.93,0.72,269.42,267.92,None,46797.0,Tanner Hudson,88.0,TE,away,78,2020092711,684,left
10221671,2020-09-27T20:53:23.600,85.63,21.19,7.14,1.13,0.72,266.81,268.49,None,46797.0,Tanner Hudson,88.0,TE,away,79,2020092711,684,left
10221672,2020-09-27T20:53:23.700,84.92,21.18,7.1,1.22,0.72,266.81,269.01,None,46797.0,Tanner Hudson,88.0,TE,away,80,2020092711,684,left
10221673,2020-09-27T20:53:23.800,84.2,21.17,7.07,1.23,0.71,275.17,269.61,None,46797.0,Tanner Hudson,88.0,TE,away,81,2020092711,684,left
10221674,2020-09-27T20:53:23.900,83.5,21.18,7.01,1.42,0.71,272.88,270.87,None,46797.0,Tanner Hudson,88.0,TE,away,82,2020092711,684,left
10221675,2020-09-27T20:53:24.000,82.8,21.2,6.97,1.41,0.7,275.71,271.71,None,46797.0,Tanner Hudson,88.0,TE,away,83,2020092711,684,left
10221676,2020-09-27T20:53:24.100,82.1,21.22,6.92,1.44,0.7,277.89,272.61,None,46797.0,Tanner Hudson,88.0,TE,away,84,2020092711,684,left
10221677,2020-09-27T20:53:24.200,81.41,21.26,6.88,1.43,0.69,280.23,273.63,None,46797.0,Tanner Hudson,88.0,TE,away,85,2020092711,684,left
10221678,2020-09-27T20:53:24.300,80.72,21.32,6.86,1.42,0.69,280.23,274.89,None,46797.0,Tanner Hudson,88.0,TE,away,86,2020092711,684,left
10221679,2020-09-27T20:53:24.400,80.04,21.38,6.83,1.37,0.69,284.21,275.78,None,46797.0,Tanner Hudson,88.0,TE,away,87,2020092711,684,left
10221680,2020-09-27T20:53:24.500,79.36,21.46,6.77,1.38,0.68,287.91,276.86,None,46797.0,Tanner Hudson,88.0,TE,away,88,2020092711,684,left
10221681,2020-09-27T20:53:24.600,78.69,21.55,6.74,1.33,0.68,291.9,277.64,None,46797.0,Tanner Hudson,88.0,TE,away,89,2020092711,684,left
10221682,2020-09-27T20:53:24.700,78.02,21.64,6.69,1.3,0.67,292.48,278.34,first_contact,46797.0,Tanner Hudson,88.0,TE,away,90,2020092711,684,left
10221683,2020-09-27T20:53:24.800,77.36,21.74,6.6,1.29,0.66,292.48,278.89,None,46797.0,Tanner Hudson,88.0,TE,away,91,2020092711,684,left
10221684,2020-09-27T20:53:24.900,76.71,21.85,6.53,1.37,0.66,290.41,279.41,None,46797.0,Tanner Hudson,88.0,TE,away,92,2020092711,684,left
10221685,2020-09-27T20:53:25.000,76.07,21.96,6.44,1.53,0.65,293.72,280.51,None,46797.0,Tanner Hudson,88.0,TE,away,93,2020092711,684,left
10221686,2020-09-27T20:53:25.100,75.45,22.08,6.3,1.68,0.64,299.53,281.18,None,46797.0,Tanner Hudson,88.0,TE,away,94,2020092711,684,left
10221687,2020-09-27T20:53:25.200,74.83,22.21,6.18,1.74,0.63,303.02,281.75,None,46797.0,Tanner Hudson,88.0,TE,away,95,2020092711,684,left
10221688,2020-09-27T20:53:25.300,74.24,22.33,6.01,1.88,0.61,305.61,282.27,None,46797.0,Tanner Hudson,88.0,TE,away,96,2020092711,684,left
10221689,2020-09-27T20:53:15.800,90.83,46.74,0.0,0.0,0.0,99.83,20.78,None,47877.0,Jamel Dean,35.0,CB,away,1,2020092711,684,left
10221690,2020-09-27T20:53:15.900,90.83,46.74,0.0,0.0,0.0,99.83,24.62,None,47877.0,Jamel Dean,35.0,CB,away,2,2020092711,684,left
10221691,2020-09-27T20:53:16.000,90.83,46.74,0.0,0.0,0.0,99.83,25.79,None,47877.0,Jamel Dean,35.0,CB,away,3,2020092711,684,left
10221692,2020-09-27T20:53:16.100,90.83,46.74,0.0,0.0,0.0,100.43,28.04,None,47877.0,Jamel Dean,35.0,CB,away,4,2020092711,684,left
10221693,2020-09-27T20:53:16.200,90.83,46.74,0.0,0.0,0.0,100.43,32.22,None,47877.0,Jamel Dean,35.0,CB,away,5,2020092711,684,left
10221694,2020-09-27T20:53:16.300,90.83,46.74,0.0,0.0,0.0,100.43,37.85,None,47877.0,Jamel Dean,35.0,CB,away,6,2020092711,684,left
10221695,2020-09-27T20:53:16.400,90.83,46.74,0.0,0.0,0.0,100.43,47.63,None,47877.0,Jamel Dean,35.0,CB,away,7,2020092711,684,left
10221696,2020-09-27T20:53:16.500,90.84,46.74,0.0,0.0,0.0,100.43,60.04,None,47877.0,Jamel Dean,35.0,CB,away,8,2020092711,684,left
10221697,2020-09-27T20:53:16.600,90.84,46.74,0.0,0.0,0.0,100.43,64.38,None,47877.0,Jamel Dean,35.0,CB,away,9,2020092711,684,left
10221698,2020-09-27T20:53:16.700,90.84,46.73,0.0,0.0,0.0,100.43,82.58,None,47877.0,Jamel Dean,35.0,CB,away,10,2020092711,684,left
10221699,2020-09-27T20:53:16.800,90.84,46.73,0.0,0.0,0.0,99.37,110.97,ball_snap,47877.0,Jamel Dean,35.0,CB,away,11,2020092711,684,left
10221700,2020-09-27T20:53:16.900,90.84,46.73,0.0,0.0,0.0,99.37,105.88,None,47877.0,Jamel Dean,35.0,CB,away,12,2020092711,684,left
10221701,2020-09-27T20:53:17.000,90.84,46.73,0.0,0.0,0.0,99.37,88.67,None,47877.0,Jamel Dean,35.0,CB,away,13,2020092711,684,left
10221702,2020-09-27T20:53:17.100,90.84,46.74,0.02,0.35,0.0,99.37,1.87,None,47877.0,Jamel Dean,35.0,CB,away,14,2020092711,684,left
10221703,2020-09-27T20:53:17.200,90.84,46.75,0.19,1.56,0.02,98.08,14.81,None,47877.0,Jamel Dean,35.0,CB,away,15,2020092711,684,left
10221704,2020-09-27T20:53:17.300,90.85,46.8,0.55,2.92,0.05,98.08,14.06,None,47877.0,Jamel Dean,35.0,CB,away,16,2020092711,684,left
10221705,2020-09-27T20:53:17.400,90.87,46.88,0.96,3.52,0.08,98.08,13.55,None,47877.0,Jamel Dean,35.0,CB,away,17,2020092711,684,left
10221706,2020-09-27T20:53:17.500,90.9,47.01,1.43,3.86,0.13,98.08,13.61,None,47877.0,Jamel Dean,35.0,CB,away,18,2020092711,684,left
10221707,2020-09-27T20:53:17.600,90.95,47.19,1.93,4.02,0.18,98.08,13.39,None,47877.0,Jamel Dean,35.0,CB,away,19,2020092711,684,left
10221708,2020-09-27T20:53:17.700,90.97,47.43,2.52,4.4,0.25,95.65,9.1,None,47877.0,Jamel Dean,35.0,CB,away,20,2020092711,684,left
10221709,2020-09-27T20:53:17.800,91.0,47.71,3.0,4.18,0.28,93.94,6.17,None,47877.0,Jamel Dean,35.0,CB,away,21,2020092711,684,left
10221710,2020-09-27T20:53:17.900,91.02,48.04,3.43,3.7,0.33,91.16,3.53,None,47877.0,Jamel Dean,35.0,CB,away,22,2020092711,684,left
10221711,2020-09-27T20:53:18.000,91.02,48.42,3.9,3.66,0.38,85.61,359.84,None,47877.0,Jamel Dean,35.0,CB,away,23,2020092711,684,left
10221712,2020-09-27T20:53:18.100,91.0,48.83,4.32,3.64,0.41,81.72,356.64,None,47877.0,Jamel Dean,35.0,CB,away,24,2020092711,684,left
10221713,2020-09-27T20:53:18.200,90.97,49.27,4.63,3.23,0.45,75.99,354.19,None,47877.0,Jamel Dean,35.0,CB,away,25,2020092711,684,left
10221714,2020-09-27T20:53:18.300,90.91,49.75,4.93,2.91,0.48,71.15,351.28,None,47877.0,Jamel Dean,35.0,CB,away,26,2020092711,684,left
10221715,2020-09-27T20:53:18.400,90.82,50.25,5.15,2.65,0.51,59.5,348.09,None,47877.0,Jamel Dean,35.0,CB,away,27,2020092711,684,left
10221716,2020-09-27T20:53:18.500,90.7,50.75,5.25,2.15,0.52,54.87,345.83,None,47877.0,Jamel Dean,35.0,CB,away,28,2020092711,684,left
10221717,2020-09-27T20:53:18.600,90.56,51.26,5.23,2.19,0.52,38.47,342.55,None,47877.0,Jamel Dean,35.0,CB,away,29,2020092711,684,left
10221718,2020-09-27T20:53:18.700,90.38,51.75,5.17,2.6,0.52,16.01,338.46,None,47877.0,Jamel Dean,35.0,CB,away,30,2020092711,684,left
10221719,2020-09-27T20:53:18.800,90.17,52.22,5.13,3.06,0.52,350.17,334.06,None,47877.0,Jamel Dean,35.0,CB,away,31,2020092711,684,left
10221720,2020-09-27T20:53:18.900,89.92,52.67,5.13,3.84,0.51,328.62,327.8,None,47877.0,Jamel Dean,35.0,CB,away,32,2020092711,684,left
10221721,2020-09-27T20:53:19.000,89.63,53.09,5.06,4.03,0.51,313.58,322.77,None,47877.0,Jamel Dean,35.0,CB,away,33,2020092711,684,left
10221722,2020-09-27T20:53:19.100,89.3,53.17,5.0,4.07,0.33,301.63,317.35,punt,47877.0,Jamel Dean,35.0,CB,away,34,2020092711,684,left
10221723,2020-09-27T20:53:19.200,88.94,53.17,4.99,4.34,0.36,293.99,310.73,None,47877.0,Jamel Dean,35.0,CB,away,35,2020092711,684,left
10221724,2020-09-27T20:53:19.300,88.55,53.17,5.02,4.48,0.4,282.54,304.44,None,47877.0,Jamel Dean,35.0,CB,away,36,2020092711,684,left
10221725,2020-09-27T20:53:19.400,88.12,53.17,5.04,4.26,0.43,281.72,299.25,None,47877.0,Jamel Dean,35.0,CB,away,37,2020092711,684,left
10221726,2020-09-27T20:53:19.500,87.66,53.17,5.13,4.2,0.46,279.59,293.09,None,47877.0,Jamel Dean,35.0,CB,away,38,2020092711,684,left
10221727,2020-09-27T20:53:19.600,87.17,53.17,5.28,3.96,0.49,278.15,288.0,None,47877.0,Jamel Dean,35.0,CB,away,39,2020092711,684,left
10221728,2020-09-27T20:53:19.700,86.65,54.94,5.47,3.78,1.85,274.9,283.3,None,47877.0,Jamel Dean,35.0,CB,away,40,2020092711,684,left
10221729,2020-09-27T20:53:19.800,86.11,55.04,5.61,3.93,0.55,271.61,277.73,None,47877.0,Jamel Dean,35.0,CB,away,41,2020092711,684,left
10221730,2020-09-27T20:53:19.900,85.54,55.1,5.76,3.47,0.57,272.99,273.88,None,47877.0,Jamel Dean,35.0,CB,away,42,2020092711,684,left
10221731,2020-09-27T20:53:20.000,84.94,55.1,6.03,3.6,0.6,271.58,269.13,None,47877.0,Jamel Dean,35.0,CB,away,43,2020092711,684,left
10221732,2020-09-27T20:53:20.100,84.32,55.07,6.22,3.39,0.61,267.36,265.54,None,47877.0,Jamel Dean,35.0,CB,away,44,2020092711,684,left
10221733,2020-09-27T20:53:20.200,83.69,55.0,6.38,3.01,0.63,263.54,262.7,None,47877.0,Jamel Dean,35.0,CB,away,45,2020092711,684,left
10221734,2020-09-27T20:53:20.300,83.05,54.91,6.54,2.56,0.65,263.54,260.26,None,47877.0,Jamel Dean,35.0,CB,away,46,2020092711,684,left
10221735,2020-09-27T20:53:20.400,82.39,53.17,6.68,2.33,1.86,260.7,257.72,None,47877.0,Jamel Dean,35.0,CB,away,47,2020092711,684,left
10221736,2020-09-27T20:53:20.500,81.73,53.17,6.86,2.28,0.66,259.16,255.31,None,47877.0,Jamel Dean,35.0,CB,away,48,2020092711,684,left
10221737,2020-09-27T20:53:20.600,81.06,53.17,6.97,2.17,0.67,260.13,253.03,None,47877.0,Jamel Dean,35.0,CB,away,49,2020092711,684,left
10221738,2020-09-27T20:53:20.700,80.4,53.17,7.01,1.88,0.67,257.95,251.42,None,47877.0,Jamel Dean,35.0,CB,away,50,2020092711,684,left
10221739,2020-09-27T20:53:20.800,79.73,53.17,7.16,2.11,0.67,260.15,248.64,None,47877.0,Jamel Dean,35.0,CB,away,51,2020092711,684,left
10221740,2020-09-27T20:53:20.900,79.06,53.17,7.25,2.18,0.66,256.74,246.43,None,47877.0,Jamel Dean,35.0,CB,away,52,2020092711,684,left
10221741,2020-09-27T20:53:21.000,78.4,53.17,7.32,2.07,0.66,255.47,244.65,None,47877.0,Jamel Dean,35.0,CB,away,53,2020092711,684,left
10221742,2020-09-27T20:53:21.100,77.74,53.06,7.4,1.9,0.67,254.23,242.97,None,47877.0,Jamel Dean,35.0,CB,away,54,2020092711,684,left
10221743,2020-09-27T20:53:21.200,77.08,52.7,7.46,1.81,0.75,253.49,241.16,None,47877.0,Jamel Dean,35.0,CB,away,55,2020092711,684,left
10221744,2020-09-27T20:53:21.300,76.43,52.34,7.45,1.78,0.75,251.47,239.58,None,47877.0,Jamel Dean,35.0,CB,away,56,2020092711,684,left
10221745,2020-09-27T20:53:21.400,75.8,51.94,7.46,1.93,0.75,247.87,237.46,None,47877.0,Jamel Dean,35.0,CB,away,57,2020092711,684,left
10221746,2020-09-27T20:53:21.500,75.17,51.54,7.44,1.61,0.75,244.16,236.72,None,47877.0,Jamel Dean,35.0,CB,away,58,2020092711,684,left
10221747,2020-09-27T20:53:21.600,74.55,51.12,7.46,1.38,0.75,252.19,235.94,None,47877.0,Jamel Dean,35.0,CB,away,59,2020092711,684,left
10221748,2020-09-27T20:53:21.700,73.92,50.71,7.49,0.96,0.75,250.67,236.31,None,47877.0,Jamel Dean,35.0,CB,away,60,2020092711,684,left
10221749,2020-09-27T20:53:21.800,73.29,50.3,7.42,1.06,0.75,243.16,236.85,None,47877.0,Jamel Dean,35.0,CB,away,61,2020092711,684,left
10221750,2020-09-27T20:53:21.900,72.65,49.91,7.4,1.29,0.75,239.26,238.14,None,47877.0,Jamel Dean,35.0,CB,away,62,2020092711,684,left
10221751,2020-09-27T20:53:22.000,72.01,49.53,7.41,1.47,0.75,241.73,239.52,None,47877.0,Jamel Dean,35.0,CB,away,63,2020092711,684,left
10221752,2020-09-27T20:53:22.100,71.36,49.16,7.38,1.7,0.75,242.34,241.07,None,47877.0,Jamel Dean,35.0,CB,away,64,2020092711,684,left
10221753,2020-09-27T20:53:22.200,70.7,48.82,7.37,2.12,0.74,242.34,243.39,None,47877.0,Jamel Dean,35.0,CB,away,65,2020092711,684,left
10221754,2020-09-27T20:53:22.300,70.03,48.51,7.36,2.25,0.74,244.12,245.57,None,47877.0,Jamel Dean,35.0,CB,away,66,2020092711,684,left
10221755,2020-09-27T20:53:22.400,69.34,48.22,7.38,2.19,0.74,246.51,247.57,None,47877.0,Jamel Dean,35.0,CB,away,67,2020092711,684,left
10221756,2020-09-27T20:53:22.500,68.66,47.95,7.29,2.12,0.73,247.45,249.09,None,47877.0,Jamel Dean,35.0,CB,away,68,2020092711,684,left
10221757,2020-09-27T20:53:22.600,67.97,47.7,7.28,2.03,0.73,244.42,250.77,None,47877.0,Jamel Dean,35.0,CB,away,69,2020092711,684,left
10221758,2020-09-27T20:53:22.700,67.27,47.46,7.28,1.78,0.74,242.33,251.94,None,47877.0,Jamel Dean,35.0,CB,away,70,2020092711,684,left
10221759,2020-09-27T20:53:22.800,66.56,47.24,7.36,1.5,0.75,248.38,253.08,None,47877.0,Jamel Dean,35.0,CB,away,71,2020092711,684,left
10221760,2020-09-27T20:53:22.900,65.85,47.03,7.29,1.43,0.73,251.24,253.83,punt_received,47877.0,Jamel Dean,35.0,CB,away,72,2020092711,684,left
10221761,2020-09-27T20:53:23.000,65.15,46.83,7.22,1.48,0.73,245.75,254.77,None,47877.0,Jamel Dean,35.0,CB,away,73,2020092711,684,left
10221762,2020-09-27T20:53:23.100,64.45,46.65,7.16,1.28,0.72,244.62,255.64,None,47877.0,Jamel Dean,35.0,CB,away,74,2020092711,684,left
10221763,2020-09-27T20:53:23.200,63.76,46.48,7.09,1.33,0.71,242.17,256.2,None,47877.0,Jamel Dean,35.0,CB,away,75,2020092711,684,left
10221764,2020-09-27T20:53:23.300,63.08,46.31,6.96,1.58,0.7,240.36,256.69,None,47877.0,Jamel Dean,35.0,CB,away,76,2020092711,684,left
10221765,2020-09-27T20:53:23.400,62.41,46.16,6.79,1.86,0.69,240.36,257.08,None,47877.0,Jamel Dean,35.0,CB,away,77,2020092711,684,left
10221766,2020-09-27T20:53:23.500,61.76,46.0,6.61,2.0,0.67,241.54,256.81,None,47877.0,Jamel Dean,35.0,CB,away,78,2020092711,684,left
10221767,2020-09-27T20:53:23.600,61.13,45.85,6.36,2.31,0.65,240.72,256.38,None,47877.0,Jamel Dean,35.0,CB,away,79,2020092711,684,left
10221768,2020-09-27T20:53:23.700,60.52,45.69,6.11,2.52,0.62,239.16,255.65,None,47877.0,Jamel Dean,35.0,CB,away,80,2020092711,684,left
10221769,2020-09-27T20:53:23.800,59.96,45.54,5.79,2.85,0.59,237.48,254.38,None,47877.0,Jamel Dean,35.0,CB,away,81,2020092711,684,left
10221770,2020-09-27T20:53:23.900,59.41,45.38,5.5,2.95,0.56,236.0,253.4,None,47877.0,Jamel Dean,35.0,CB,away,82,2020092711,684,left
10221771,2020-09-27T20:53:24.000,58.9,45.21,5.21,2.99,0.53,235.18,252.03,None,47877.0,Jamel Dean,35.0,CB,away,83,2020092711,684,left
10221772,2020-09-27T20:53:24.100,58.43,45.05,4.88,3.1,0.5,232.09,250.29,None,47877.0,Jamel Dean,35.0,CB,away,84,2020092711,684,left
10221773,2020-09-27T20:53:24.200,58.0,44.88,4.56,3.13,0.47,228.68,248.29,None,47877.0,Jamel Dean,35.0,CB,away,85,2020092711,684,left
10221774,2020-09-27T20:53:24.300,57.59,44.7,4.26,3.05,0.44,224.23,246.45,None,47877.0,Jamel Dean,35.0,CB,away,86,2020092711,684,left
10221775,2020-09-27T20:53:24.400,57.23,44.52,3.97,3.03,0.41,220.68,243.43,None,47877.0,Jamel Dean,35.0,CB,away,87,2020092711,684,left
10221776,2020-09-27T20:53:24.500,56.89,44.33,3.71,3.01,0.38,222.15,240.07,None,47877.0,Jamel Dean,35.0,CB,away,88,2020092711,684,left
10221777,2020-09-27T20:53:24.600,56.59,44.15,3.45,3.14,0.36,223.41,236.35,None,47877.0,Jamel Dean,35.0,CB,away,89,2020092711,684,left
10221778,2020-09-27T20:53:24.700,56.32,43.95,3.2,3.03,0.33,218.19,232.59,first_contact,47877.0,Jamel Dean,35.0,CB,away,90,2020092711,684,left
10221779,2020-09-27T20:53:24.800,56.08,43.76,2.95,2.86,0.31,209.58,228.69,None,47877.0,Jamel Dean,35.0,CB,away,91,2020092711,684,left
10221780,2020-09-27T20:53:24.900,55.88,43.56,2.73,2.67,0.28,206.53,224.28,None,47877.0,Jamel Dean,35.0,CB,away,92,2020092711,684,left
10221781,2020-09-27T20:53:25.000,55.71,43.37,2.52,2.56,0.26,203.76,219.21,None,47877.0,Jamel Dean,35.0,CB,away,93,2020092711,684,left
10221782,2020-09-27T20:53:25.100,55.57,43.18,2.3,2.44,0.24,199.9,214.32,None,47877.0,Jamel Dean,35.0,CB,away,94,2020092711,684,left
10221783,2020-09-27T20:53:25.200,55.45,42.99,2.15,2.25,0.22,191.57,208.97,None,47877.0,Jamel Dean,35.0,CB,away,95,2020092711,684,left
10221784,2020-09-27T20:53:25.300,55.37,42.8,1.98,2.16,0.2,188.67,203.14,None,47877.0,Jamel Dean,35.0,CB,away,96,2020092711,684,left
10221785,2020-09-27T20:53:15.800,90.96,44.49,0.0,0.0,0.0,78.46,257.13,None,47882.0,Mike Edwards,32.0,FS,away,1,2020092711,684,left
10221786,2020-09-27T20:53:15.900,90.95,44.49,0.0,0.0,0.01,78.46,262.79,None,47882.0,Mike Edwards,32.0,FS,away,2,2020092711,684,left
10221787,2020-09-27T20:53:16.000,90.95,44.49,0.0,0.0,0.0,77.64,259.61,None,47882.0,Mike Edwards,32.0,FS,away,3,2020092711,684,left
10221788,2020-09-27T20:53:16.100,90.95,44.49,0.0,0.0,0.0,76.86,260.48,None,47882.0,Mike Edwards,32.0,FS,away,4,2020092711,684,left
10221789,2020-09-27T20:53:16.200,90.95,44.49,0.0,0.0,0.0,76.86,264.11,None,47882.0,Mike Edwards,32.0,FS,away,5,2020092711,684,left
10221790,2020-09-27T20:53:16.300,90.95,44.49,0.0,0.0,0.0,75.92,262.51,None,47882.0,Mike Edwards,32.0,FS,away,6,2020092711,684,left
10221791,2020-09-27T20:53:16.400,90.95,44.49,0.0,0.0,0.0,75.92,261.52,None,47882.0,Mike Edwards,32.0,FS,away,7,2020092711,684,left
10221792,2020-09-27T20:53:16.500,90.95,44.49,0.0,0.0,0.0,75.04,263.79,None,47882.0,Mike Edwards,32.0,FS,away,8,2020092711,684,left
10221793,2020-09-27T20:53:16.600,90.95,44.49,0.0,0.0,0.0,75.04,263.99,None,47882.0,Mike Edwards,32.0,FS,away,9,2020092711,684,left
10221794,2020-09-27T20:53:16.700,90.95,44.49,0.0,0.0,0.0,75.04,267.64,None,47882.0,Mike Edwards,32.0,FS,away,10,2020092711,684,left
10221795,2020-09-27T20:53:16.800,90.95,44.49,0.0,0.0,0.01,75.04,262.27,ball_snap,47882.0,Mike Edwards,32.0,FS,away,11,2020092711,684,left
10221796,2020-09-27T20:53:16.900,90.95,44.49,0.0,0.0,0.0,74.43,258.52,None,47882.0,Mike Edwards,32.0,FS,away,12,2020092711,684,left
10221797,2020-09-27T20:53:17.000,90.95,44.49,0.0,0.0,0.0,74.43,263.02,None,47882.0,Mike Edwards,32.0,FS,away,13,2020092711,684,left
10221798,2020-09-27T20:53:17.100,90.95,44.5,0.0,0.16,0.01,74.43,356.88,None,47882.0,Mike Edwards,32.0,FS,away,14,2020092711,684,left
