,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
1669609,2020-12-20T03:25:45.600,76.6,40.44,8.21,1.31,0.82,87.16,75.94,punt_received,46157.0,Oren Burks,42.0,ILB,home,88,2020121901,2843,right
1669610,2020-12-20T03:25:45.700,77.4,40.63,8.21,1.36,0.82,88.31,76.89,None,46157.0,Oren Burks,42.0,ILB,home,89,2020121901,2843,right
1669611,2020-12-20T03:25:45.800,78.2,40.8,8.2,1.4,0.82,92.33,77.92,None,46157.0,Oren Burks,42.0,ILB,home,90,2020121901,2843,right
1669612,2020-12-20T03:25:45.900,79.0,40.97,8.17,1.52,0.82,93.35,79.02,None,46157.0,Oren Burks,42.0,ILB,home,91,2020121901,2843,right
1669613,2020-12-20T03:25:46.000,79.8,41.12,8.17,1.52,0.82,90.59,80.0,None,46157.0,Oren Burks,42.0,ILB,home,92,2020121901,2843,right
1669614,2020-12-20T03:25:46.100,80.61,41.25,8.14,1.53,0.82,90.59,80.68,None,46157.0,Oren Burks,42.0,ILB,home,93,2020121901,2843,right
1669615,2020-12-20T03:25:46.200,81.42,41.38,8.15,1.38,0.82,93.63,81.05,None,46157.0,Oren Burks,42.0,ILB,home,94,2020121901,2843,right
1669616,2020-12-20T03:25:46.300,82.22,41.51,8.07,1.5,0.81,95.38,81.68,None,46157.0,Oren Burks,42.0,ILB,home,95,2020121901,2843,right
1669617,2020-12-20T03:25:46.400,83.02,41.61,7.99,1.64,0.81,97.3,82.52,None,46157.0,Oren Burks,42.0,ILB,home,96,2020121901,2843,right
1669618,2020-12-20T03:25:46.500,83.81,41.71,7.86,1.85,0.79,98.16,83.37,None,46157.0,Oren Burks,42.0,ILB,home,97,2020121901,2843,right
1669619,2020-12-20T03:25:46.600,84.6,41.78,7.76,2.05,0.79,99.44,84.82,None,46157.0,Oren Burks,42.0,ILB,home,98,2020121901,2843,right
1669620,2020-12-20T03:25:46.700,85.36,41.84,7.59,2.29,0.77,99.44,86.11,None,46157.0,Oren Burks,42.0,ILB,home,99,2020121901,2843,right
1669621,2020-12-20T03:25:46.800,86.12,41.87,7.42,2.53,0.75,101.76,87.86,None,46157.0,Oren Burks,42.0,ILB,home,100,2020121901,2843,right
1669622,2020-12-20T03:25:46.900,86.85,41.87,7.23,2.86,0.74,103.27,90.25,first_contact,46157.0,Oren Burks,42.0,ILB,home,101,2020121901,2843,right
1669623,2020-12-20T03:25:47.000,87.56,41.85,6.95,3.3,0.71,105.53,92.8,None,46157.0,Oren Burks,42.0,ILB,home,102,2020121901,2843,right
1669624,2020-12-20T03:25:47.100,88.23,41.79,6.67,3.5,0.68,107.6,95.22,None,46157.0,Oren Burks,42.0,ILB,home,103,2020121901,2843,right
1669625,2020-12-20T03:25:47.200,88.88,41.72,6.38,3.65,0.65,110.35,97.82,None,46157.0,Oren Burks,42.0,ILB,home,104,2020121901,2843,right
1669626,2020-12-20T03:25:47.300,89.5,41.62,6.11,3.6,0.62,113.18,100.02,None,46157.0,Oren Burks,42.0,ILB,home,105,2020121901,2843,right
1669627,2020-12-20T03:25:47.400,90.09,41.53,5.86,3.2,0.6,115.78,100.64,None,46157.0,Oren Burks,42.0,ILB,home,106,2020121901,2843,right
1669628,2020-12-20T03:25:47.500,90.66,41.42,5.59,2.95,0.57,117.97,101.27,None,46157.0,Oren Burks,42.0,ILB,home,107,2020121901,2843,right
1669629,2020-12-20T03:25:47.600,91.2,41.33,5.32,2.77,0.55,121.05,100.66,None,46157.0,Oren Burks,42.0,ILB,home,108,2020121901,2843,right
1669630,2020-12-20T03:25:47.700,91.71,41.26,5.08,2.63,0.52,125.53,98.91,None,46157.0,Oren Burks,42.0,ILB,home,109,2020121901,2843,right
1669631,2020-12-20T03:25:47.800,92.21,41.19,4.88,2.57,0.5,131.93,97.08,None,46157.0,Oren Burks,42.0,ILB,home,110,2020121901,2843,right
1669632,2020-12-20T03:25:47.900,92.68,41.14,4.66,2.58,0.48,136.95,95.21,None,46157.0,Oren Burks,42.0,ILB,home,111,2020121901,2843,right
1669633,2020-12-20T03:25:48.000,93.14,41.11,4.49,2.53,0.46,141.55,92.68,None,46157.0,Oren Burks,42.0,ILB,home,112,2020121901,2843,right
1669634,2020-12-20T03:25:48.100,93.58,41.1,4.32,2.4,0.44,144.41,90.2,None,46157.0,Oren Burks,42.0,ILB,home,113,2020121901,2843,right
1669635,2020-12-20T03:25:48.200,94.0,41.11,4.17,2.12,0.43,146.06,88.47,None,46157.0,Oren Burks,42.0,ILB,home,114,2020121901,2843,right
1669636,2020-12-20T03:25:48.300,94.41,41.12,3.98,2.0,0.41,146.06,87.03,None,46157.0,Oren Burks,42.0,ILB,home,115,2020121901,2843,right
1669637,2020-12-20T03:25:48.400,94.79,41.14,3.73,2.1,0.38,146.06,85.92,None,46157.0,Oren Burks,42.0,ILB,home,116,2020121901,2843,right
1669638,2020-12-20T03:25:48.500,95.13,41.16,3.28,2.77,0.34,143.5,87.3,None,46157.0,Oren Burks,42.0,ILB,home,117,2020121901,2843,right
1669639,2020-12-20T03:25:48.600,95.44,41.17,2.89,3.26,0.31,138.14,90.51,None,46157.0,Oren Burks,42.0,ILB,home,118,2020121901,2843,right
1669640,2020-12-20T03:25:48.700,95.71,41.15,2.51,3.57,0.27,134.18,94.56,None,46157.0,Oren Burks,42.0,ILB,home,119,2020121901,2843,right
1669641,2020-12-20T03:25:48.800,95.94,41.12,2.14,3.68,0.23,129.77,101.09,None,46157.0,Oren Burks,42.0,ILB,home,120,2020121901,2843,right
1669642,2020-12-20T03:25:48.900,96.13,41.05,1.91,3.74,0.2,128.69,113.31,None,46157.0,Oren Burks,42.0,ILB,home,121,2020121901,2843,right
1669643,2020-12-20T03:25:49.000,96.29,40.96,1.79,3.67,0.19,127.53,126.78,None,46157.0,Oren Burks,42.0,ILB,home,122,2020121901,2843,right
1669644,2020-12-20T03:25:49.100,96.41,40.82,1.86,3.93,0.19,126.56,145.29,None,46157.0,Oren Burks,42.0,ILB,home,123,2020121901,2843,right
1669645,2020-12-20T03:25:49.200,96.49,40.63,2.08,3.96,0.2,128.28,160.35,None,46157.0,Oren Burks,42.0,ILB,home,124,2020121901,2843,right
1669646,2020-12-20T03:25:49.300,96.54,40.4,2.45,3.9,0.24,129.7,171.35,None,46157.0,Oren Burks,42.0,ILB,home,125,2020121901,2843,right
1669647,2020-12-20T03:25:49.400,96.57,40.12,2.88,3.72,0.28,130.79,177.42,None,46157.0,Oren Burks,42.0,ILB,home,126,2020121901,2843,right
1669648,2020-12-20T03:25:49.500,96.57,39.77,3.45,3.72,0.34,134.78,181.15,None,46157.0,Oren Burks,42.0,ILB,home,127,2020121901,2843,right
1669649,2020-12-20T03:25:49.600,96.55,39.39,3.93,3.47,0.39,143.48,183.54,None,46157.0,Oren Burks,42.0,ILB,home,128,2020121901,2843,right
1669650,2020-12-20T03:25:49.700,96.53,38.96,4.35,3.0,0.43,158.28,184.5,None,46157.0,Oren Burks,42.0,ILB,home,129,2020121901,2843,right
1669651,2020-12-20T03:25:49.800,96.49,38.51,4.64,2.41,0.45,162.13,185.39,None,46157.0,Oren Burks,42.0,ILB,home,130,2020121901,2843,right
1669652,2020-12-20T03:25:49.900,96.44,38.03,4.92,1.97,0.48,171.2,186.25,None,46157.0,Oren Burks,42.0,ILB,home,131,2020121901,2843,right
1669653,2020-12-20T03:25:50.000,96.39,37.5,5.29,1.96,0.53,181.93,186.15,None,46157.0,Oren Burks,42.0,ILB,home,132,2020121901,2843,right
1669654,2020-12-20T03:25:50.100,96.33,36.96,5.52,1.53,0.55,185.58,186.29,None,46157.0,Oren Burks,42.0,ILB,home,133,2020121901,2843,right
1669655,2020-12-20T03:25:50.200,96.27,36.4,5.68,1.02,0.56,190.04,186.45,None,46157.0,Oren Burks,42.0,ILB,home,134,2020121901,2843,right
1669656,2020-12-20T03:25:50.300,96.2,35.83,5.8,0.68,0.58,193.78,186.5,None,46157.0,Oren Burks,42.0,ILB,home,135,2020121901,2843,right
1669657,2020-12-20T03:25:50.400,96.14,35.24,5.95,0.55,0.59,198.85,186.39,None,46157.0,Oren Burks,42.0,ILB,home,136,2020121901,2843,right
1669658,2020-12-20T03:25:50.500,96.07,34.64,6.03,0.3,0.6,203.27,186.23,None,46157.0,Oren Burks,42.0,ILB,home,137,2020121901,2843,right
1669659,2020-12-20T03:25:50.600,96.01,34.04,6.14,0.25,0.61,203.89,186.57,None,46157.0,Oren Burks,42.0,ILB,home,138,2020121901,2843,right
1669660,2020-12-20T03:25:50.700,95.93,33.42,6.23,0.28,0.62,203.06,187.17,None,46157.0,Oren Burks,42.0,ILB,home,139,2020121901,2843,right
1669661,2020-12-20T03:25:50.800,95.84,32.79,6.39,0.9,0.64,201.35,189.16,None,46157.0,Oren Burks,42.0,ILB,home,140,2020121901,2843,right
1669662,2020-12-20T03:25:50.900,95.73,32.16,6.42,1.09,0.64,203.88,190.34,None,46157.0,Oren Burks,42.0,ILB,home,141,2020121901,2843,right
1669663,2020-12-20T03:25:51.000,95.6,31.52,6.49,1.31,0.65,201.63,191.82,None,46157.0,Oren Burks,42.0,ILB,home,142,2020121901,2843,right
1669664,2020-12-20T03:25:51.100,95.45,30.89,6.54,1.53,0.65,198.31,193.64,None,46157.0,Oren Burks,42.0,ILB,home,143,2020121901,2843,right
1669665,2020-12-20T03:25:51.200,95.28,30.25,6.65,1.59,0.66,198.31,195.37,None,46157.0,Oren Burks,42.0,ILB,home,144,2020121901,2843,right
1669666,2020-12-20T03:25:51.300,95.09,29.6,6.76,1.82,0.67,195.44,197.53,None,46157.0,Oren Burks,42.0,ILB,home,145,2020121901,2843,right
1669667,2020-12-20T03:25:51.400,94.88,28.96,6.82,1.62,0.68,197.52,198.98,None,46157.0,Oren Burks,42.0,ILB,home,146,2020121901,2843,right
1669668,2020-12-20T03:25:51.500,94.65,28.31,6.87,1.48,0.69,199.23,200.44,None,46157.0,Oren Burks,42.0,ILB,home,147,2020121901,2843,right
1669669,2020-12-20T03:25:51.600,94.39,27.67,6.9,1.51,0.69,199.95,202.16,None,46157.0,Oren Burks,42.0,ILB,home,148,2020121901,2843,right
1669670,2020-12-20T03:25:51.700,94.12,27.03,6.96,1.47,0.69,198.12,203.76,None,46157.0,Oren Burks,42.0,ILB,home,149,2020121901,2843,right
1669671,2020-12-20T03:25:51.800,93.83,26.4,6.92,1.36,0.7,198.84,204.78,None,46157.0,Oren Burks,42.0,ILB,home,150,2020121901,2843,right
1669672,2020-12-20T03:25:51.900,93.54,25.77,6.91,1.14,0.69,198.12,204.9,None,46157.0,Oren Burks,42.0,ILB,home,151,2020121901,2843,right
1669673,2020-12-20T03:25:52.000,93.24,25.14,6.93,1.07,0.7,202.71,205.62,None,46157.0,Oren Burks,42.0,ILB,home,152,2020121901,2843,right
1669674,2020-12-20T03:25:52.100,92.94,24.51,6.92,0.99,0.7,202.71,205.97,None,46157.0,Oren Burks,42.0,ILB,home,153,2020121901,2843,right
1669675,2020-12-20T03:25:52.200,92.64,23.89,6.88,1.0,0.69,204.11,206.31,None,46157.0,Oren Burks,42.0,ILB,home,154,2020121901,2843,right
1669676,2020-12-20T03:25:52.300,92.32,23.27,6.82,1.15,0.69,205.92,206.9,None,46157.0,Oren Burks,42.0,ILB,home,155,2020121901,2843,right
1669677,2020-12-20T03:25:52.400,92.02,22.66,6.74,1.23,0.68,208.92,206.86,None,46157.0,Oren Burks,42.0,ILB,home,156,2020121901,2843,right
1669678,2020-12-20T03:25:52.500,91.72,22.07,6.62,1.43,0.67,213.21,207.0,None,46157.0,Oren Burks,42.0,ILB,home,157,2020121901,2843,right
1669679,2020-12-20T03:25:52.600,91.41,21.49,6.49,1.65,0.66,219.29,207.38,None,46157.0,Oren Burks,42.0,ILB,home,158,2020121901,2843,right
1669680,2020-12-20T03:25:52.700,91.11,20.92,6.31,1.94,0.64,223.07,208.54,None,46157.0,Oren Burks,42.0,ILB,home,159,2020121901,2843,right
1669681,2020-12-20T03:25:52.800,90.8,20.39,6.09,2.23,0.62,225.7,209.84,None,46157.0,Oren Burks,42.0,ILB,home,160,2020121901,2843,right
1669682,2020-12-20T03:25:52.900,90.5,19.87,5.9,2.33,0.6,226.89,210.75,tackle,46157.0,Oren Burks,42.0,ILB,home,161,2020121901,2843,right
1669683,2020-12-20T03:25:53.000,90.18,19.37,5.77,2.26,0.6,225.85,212.22,None,46157.0,Oren Burks,42.0,ILB,home,162,2020121901,2843,right
1669684,2020-12-20T03:25:53.100,89.88,18.88,5.59,2.17,0.57,222.31,212.29,None,46157.0,Oren Burks,42.0,ILB,home,163,2020121901,2843,right
1669685,2020-12-20T03:25:53.200,89.59,18.41,5.38,2.15,0.55,221.69,212.27,None,46157.0,Oren Burks,42.0,ILB,home,164,2020121901,2843,right
1669686,2020-12-20T03:25:53.300,89.31,17.96,5.19,2.07,0.53,219.22,212.53,None,46157.0,Oren Burks,42.0,ILB,home,165,2020121901,2843,right
1669687,2020-12-20T03:25:53.400,89.04,17.53,5.01,2.04,0.51,217.52,212.55,None,46157.0,Oren Burks,42.0,ILB,home,166,2020121901,2843,right
1669688,2020-12-20T03:25:53.500,88.77,17.11,4.82,2.0,0.49,217.52,212.22,None,46157.0,Oren Burks,42.0,ILB,home,167,2020121901,2843,right
1669689,2020-12-20T03:25:53.600,88.53,16.71,4.62,2.05,0.47,217.52,211.56,None,46157.0,Oren Burks,42.0,ILB,home,168,2020121901,2843,right
1669690,2020-12-20T03:25:53.700,88.29,16.32,4.48,1.93,0.46,213.56,210.81,None,46157.0,Oren Burks,42.0,ILB,home,169,2020121901,2843,right
1669691,2020-12-20T03:25:53.800,88.07,15.94,4.27,1.97,0.43,207.27,209.91,None,46157.0,Oren Burks,42.0,ILB,home,170,2020121901,2843,right
1669692,2020-12-20T03:25:36.900,39.98,22.59,0.0,0.0,0.0,68.39,299.1,None,46241.0,J.K. Scott,6.0,P,home,1,2020121901,2843,right
1669693,2020-12-20T03:25:37.000,39.98,22.59,0.0,0.0,0.0,68.39,291.73,None,46241.0,J.K. Scott,6.0,P,home,2,2020121901,2843,right
1669694,2020-12-20T03:25:37.100,39.98,22.59,0.0,0.0,0.0,68.39,304.25,None,46241.0,J.K. Scott,6.0,P,home,3,2020121901,2843,right
1669695,2020-12-20T03:25:37.200,39.98,22.59,0.0,0.0,0.0,68.39,318.33,None,46241.0,J.K. Scott,6.0,P,home,4,2020121901,2843,right
1669696,2020-12-20T03:25:37.300,39.98,22.59,0.0,0.0,0.0,68.39,324.6,None,46241.0,J.K. Scott,6.0,P,home,5,2020121901,2843,right
1669697,2020-12-20T03:25:37.400,39.98,22.59,0.0,0.0,0.0,68.39,341.73,None,46241.0,J.K. Scott,6.0,P,home,6,2020121901,2843,right
1669698,2020-12-20T03:25:37.500,39.98,22.59,0.0,0.0,0.0,68.39,342.43,None,46241.0,J.K. Scott,6.0,P,home,7,2020121901,2843,right
1669699,2020-12-20T03:25:37.600,39.98,22.59,0.0,0.0,0.0,68.39,353.82,None,46241.0,J.K. Scott,6.0,P,home,8,2020121901,2843,right
1669700,2020-12-20T03:25:37.700,39.98,22.6,0.0,0.0,0.0,68.39,356.48,None,46241.0,J.K. Scott,6.0,P,home,9,2020121901,2843,right
1669701,2020-12-20T03:25:37.800,39.98,22.6,0.0,0.0,0.0,68.39,0.84,None,46241.0,J.K. Scott,6.0,P,home,10,2020121901,2843,right
1669702,2020-12-20T03:25:37.900,39.98,22.6,0.0,0.0,0.0,68.39,5.88,ball_snap,46241.0,J.K. Scott,6.0,P,home,11,2020121901,2843,right
1669703,2020-12-20T03:25:38.000,39.98,22.6,0.0,0.0,0.0,68.39,9.39,None,46241.0,J.K. Scott,6.0,P,home,12,2020121901,2843,right
1669704,2020-12-20T03:25:38.100,39.98,22.6,0.0,0.0,0.0,68.39,12.41,None,46241.0,J.K. Scott,6.0,P,home,13,2020121901,2843,right
1669705,2020-12-20T03:25:38.200,39.99,22.6,0.0,0.0,0.0,68.39,27.55,None,46241.0,J.K. Scott,6.0,P,home,14,2020121901,2843,right
1669706,2020-12-20T03:25:38.300,39.99,22.6,0.0,0.0,0.0,68.39,44.75,None,46241.0,J.K. Scott,6.0,P,home,15,2020121901,2843,right
1669707,2020-12-20T03:25:38.400,39.99,22.6,0.0,0.0,0.0,68.39,59.95,None,46241.0,J.K. Scott,6.0,P,home,16,2020121901,2843,right
1669708,2020-12-20T03:25:38.500,40.0,22.6,0.02,0.37,0.0,68.39,90.81,None,46241.0,J.K. Scott,6.0,P,home,17,2020121901,2843,right
1669709,2020-12-20T03:25:38.600,40.0,22.6,0.08,0.75,0.01,68.39,84.17,None,46241.0,J.K. Scott,6.0,P,home,18,2020121901,2843,right
1669710,2020-12-20T03:25:38.700,40.02,22.6,0.25,1.32,0.02,68.39,83.03,None,46241.0,J.K. Scott,6.0,P,home,19,2020121901,2843,right
1669711,2020-12-20T03:25:38.800,40.06,22.6,0.43,1.71,0.04,67.22,84.95,None,46241.0,J.K. Scott,6.0,P,home,20,2020121901,2843,right
1669712,2020-12-20T03:25:38.900,40.11,22.61,0.62,1.68,0.06,66.22,82.14,None,46241.0,J.K. Scott,6.0,P,home,21,2020121901,2843,right
1669713,2020-12-20T03:25:39.000,40.19,22.63,0.83,1.62,0.08,64.96,79.31,None,46241.0,J.K. Scott,6.0,P,home,22,2020121901,2843,right
1669714,2020-12-20T03:25:39.100,40.29,22.66,1.02,1.47,0.1,63.91,76.96,None,46241.0,J.K. Scott,6.0,P,home,23,2020121901,2843,right
1669715,2020-12-20T03:25:39.200,40.4,22.69,1.2,1.36,0.12,62.25,74.49,None,46241.0,J.K. Scott,6.0,P,home,24,2020121901,2843,right
1669716,2020-12-20T03:25:39.300,40.53,22.73,1.36,1.24,0.13,61.08,73.29,None,46241.0,J.K. Scott,6.0,P,home,25,2020121901,2843,right
1669717,2020-12-20T03:25:39.400,40.67,22.77,1.52,1.12,0.15,60.11,72.9,None,46241.0,J.K. Scott,6.0,P,home,26,2020121901,2843,right
1669718,2020-12-20T03:25:39.500,40.85,22.82,1.75,1.25,0.18,60.11,72.58,None,46241.0,J.K. Scott,6.0,P,home,27,2020121901,2843,right
1669719,2020-12-20T03:25:39.600,41.02,22.87,1.9,1.17,0.19,59.22,73.09,None,46241.0,J.K. Scott,6.0,P,home,28,2020121901,2843,right
1669720,2020-12-20T03:25:39.700,41.21,22.93,2.04,1.09,0.2,59.22,73.16,None,46241.0,J.K. Scott,6.0,P,home,29,2020121901,2843,right
1669721,2020-12-20T03:25:39.800,41.41,22.98,2.11,0.73,0.21,59.22,73.37,None,46241.0,J.K. Scott,6.0,P,home,30,2020121901,2843,right
1669722,2020-12-20T03:25:39.900,41.61,23.04,2.08,0.2,0.21,61.27,73.51,None,46241.0,J.K. Scott,6.0,P,home,31,2020121901,2843,right
1669723,2020-12-20T03:25:40.000,41.81,23.1,2.03,0.28,0.2,63.23,74.28,None,46241.0,J.K. Scott,6.0,P,home,32,2020121901,2843,right
1669724,2020-12-20T03:25:40.100,41.99,23.14,1.91,0.74,0.19,64.63,75.92,punt,46241.0,J.K. Scott,6.0,P,home,33,2020121901,2843,right
1669725,2020-12-20T03:25:40.200,42.17,23.17,1.79,1.11,0.18,64.63,79.63,None,46241.0,J.K. Scott,6.0,P,home,34,2020121901,2843,right
1669726,2020-12-20T03:25:40.300,42.33,23.2,1.57,1.57,0.16,69.22,83.13,None,46241.0,J.K. Scott,6.0,P,home,35,2020121901,2843,right
1669727,2020-12-20T03:25:40.400,42.47,23.21,1.38,1.79,0.14,71.77,87.57,None,46241.0,J.K. Scott,6.0,P,home,36,2020121901,2843,right
1669728,2020-12-20T03:25:40.500,42.58,23.2,1.07,2.09,0.11,67.9,92.82,None,46241.0,J.K. Scott,6.0,P,home,37,2020121901,2843,right
1669729,2020-12-20T03:25:40.600,42.65,23.19,0.69,2.58,0.07,55.66,106.84,None,46241.0,J.K. Scott,6.0,P,home,38,2020121901,2843,right
1669730,2020-12-20T03:25:40.700,42.7,23.15,0.53,2.56,0.06,51.17,128.99,None,46241.0,J.K. Scott,6.0,P,home,39,2020121901,2843,right
1669731,2020-12-20T03:25:40.800,42.73,23.11,0.48,2.45,0.05,48.23,158.04,None,46241.0,J.K. Scott,6.0,P,home,40,2020121901,2843,right
1669732,2020-12-20T03:25:40.900,42.75,23.06,0.58,2.15,0.06,45.41,180.37,None,46241.0,J.K. Scott,6.0,P,home,41,2020121901,2843,right
1669733,2020-12-20T03:25:41.000,42.74,22.99,0.73,1.84,0.07,41.49,192.68,None,46241.0,J.K. Scott,6.0,P,home,42,2020121901,2843,right
1669734,2020-12-20T03:25:41.100,42.72,22.91,0.86,1.46,0.08,39.22,198.98,None,46241.0,J.K. Scott,6.0,P,home,43,2020121901,2843,right
1669735,2020-12-20T03:25:41.200,42.69,22.82,0.96,1.0,0.09,37.42,199.3,None,46241.0,J.K. Scott,6.0,P,home,44,2020121901,2843,right
1669736,2020-12-20T03:25:41.300,42.67,22.73,1.05,0.75,0.1,38.09,192.35,None,46241.0,J.K. Scott,6.0,P,home,45,2020121901,2843,right
1669737,2020-12-20T03:25:41.400,42.64,22.62,1.06,0.52,0.11,39.25,190.12,None,46241.0,J.K. Scott,6.0,P,home,46,2020121901,2843,right
1669738,2020-12-20T03:25:41.500,42.63,22.52,1.1,0.85,0.11,41.05,183.12,None,46241.0,J.K. Scott,6.0,P,home,47,2020121901,2843,right
1669739,2020-12-20T03:25:41.600,42.64,22.4,1.16,1.17,0.11,43.33,174.18,None,46241.0,J.K. Scott,6.0,P,home,48,2020121901,2843,right
1669740,2020-12-20T03:25:41.700,42.67,22.28,1.34,1.76,0.13,46.79,162.26,None,46241.0,J.K. Scott,6.0,P,home,49,2020121901,2843,right
1669741,2020-12-20T03:25:41.800,42.71,22.15,1.43,1.78,0.14,49.54,155.75,None,46241.0,J.K. Scott,6.0,P,home,50,2020121901,2843,right
1669742,2020-12-20T03:25:41.900,42.78,22.02,1.48,1.63,0.14,52.36,149.35,None,46241.0,J.K. Scott,6.0,P,home,51,2020121901,2843,right
1669743,2020-12-20T03:25:42.000,42.87,21.89,1.72,1.87,0.16,52.36,142.94,None,46241.0,J.K. Scott,6.0,P,home,52,2020121901,2843,right
1669744,2020-12-20T03:25:42.100,42.99,21.76,1.85,1.86,0.18,57.3,135.87,None,46241.0,J.K. Scott,6.0,P,home,53,2020121901,2843,right
1669745,2020-12-20T03:25:42.200,43.13,21.63,1.94,1.69,0.19,60.1,130.84,None,46241.0,J.K. Scott,6.0,P,home,54,2020121901,2843,right
1669746,2020-12-20T03:25:42.300,43.28,21.51,1.96,1.42,0.19,62.6,125.7,None,46241.0,J.K. Scott,6.0,P,home,55,2020121901,2843,right
1669747,2020-12-20T03:25:42.400,43.45,21.42,2.03,1.59,0.2,63.83,118.52,None,46241.0,J.K. Scott,6.0,P,home,56,2020121901,2843,right
1669748,2020-12-20T03:25:42.500,43.63,21.33,2.04,1.64,0.2,66.36,112.54,None,46241.0,J.K. Scott,6.0,P,home,57,2020121901,2843,right
1669749,2020-12-20T03:25:42.600,43.83,21.26,2.09,1.75,0.21,66.36,106.57,None,46241.0,J.K. Scott,6.0,P,home,58,2020121901,2843,right
1669750,2020-12-20T03:25:42.700,44.03,21.21,2.17,1.6,0.21,66.36,101.87,None,46241.0,J.K. Scott,6.0,P,home,59,2020121901,2843,right
1669751,2020-12-20T03:25:42.800,44.26,21.18,2.31,1.64,0.23,70.17,96.5,None,46241.0,J.K. Scott,6.0,P,home,60,2020121901,2843,right
1669752,2020-12-20T03:25:42.900,44.49,21.16,2.43,1.53,0.24,72.97,92.97,None,46241.0,J.K. Scott,6.0,P,home,61,2020121901,2843,right
1669753,2020-12-20T03:25:43.000,44.74,21.16,2.52,1.23,0.25,73.74,90.66,None,46241.0,J.K. Scott,6.0,P,home,62,2020121901,2843,right
1669754,2020-12-20T03:25:43.100,45.0,21.15,2.66,0.99,0.26,75.4,89.87,None,46241.0,J.K. Scott,6.0,P,home,63,2020121901,2843,right
1669755,2020-12-20T03:25:43.200,45.27,21.16,2.76,0.85,0.27,76.73,87.97,None,46241.0,J.K. Scott,6.0,P,home,64,2020121901,2843,right
1669756,2020-12-20T03:25:43.300,45.55,21.18,2.84,0.73,0.28,76.73,86.3,None,46241.0,J.K. Scott,6.0,P,home,65,2020121901,2843,right
1669757,2020-12-20T03:25:43.400,45.84,21.2,2.89,0.69,0.29,76.73,84.06,None,46241.0,J.K. Scott,6.0,P,home,66,2020121901,2843,right
1669758,2020-12-20T03:25:43.500,46.13,21.23,2.95,0.46,0.29,76.73,83.81,None,46241.0,J.K. Scott,6.0,P,home,67,2020121901,2843,right
1669759,2020-12-20T03:25:43.600,46.43,21.27,3.02,0.53,0.3,78.95,82.13,None,46241.0,J.K. Scott,6.0,P,home,68,2020121901,2843,right
1669760,2020-12-20T03:25:43.700,46.73,21.31,3.04,0.3,0.3,78.95,82.09,None,46241.0,J.K. Scott,6.0,P,home,69,2020121901,2843,right
1669761,2020-12-20T03:25:43.800,47.04,21.35,3.11,0.01,0.31,80.4,83.26,None,46241.0,J.K. Scott,6.0,P,home,70,2020121901,2843,right
1669762,2020-12-20T03:25:43.900,47.36,21.37,3.16,0.27,0.32,83.58,84.75,None,46241.0,J.K. Scott,6.0,P,home,71,2020121901,2843,right
1669763,2020-12-20T03:25:44.000,47.68,21.39,3.18,0.48,0.32,84.85,86.2,None,46241.0,J.K. Scott,6.0,P,home,72,2020121901,2843,right
1669764,2020-12-20T03:25:44.100,48.0,21.41,3.19,0.56,0.32,84.85,87.11,None,46241.0,J.K. Scott,6.0,P,home,73,2020121901,2843,right
1669765,2020-12-20T03:25:44.200,48.33,21.43,3.24,0.54,0.33,83.59,87.99,None,46241.0,J.K. Scott,6.0,P,home,74,2020121901,2843,right
1669766,2020-12-20T03:25:44.300,48.66,21.44,3.28,0.41,0.33,82.86,88.46,None,46241.0,J.K. Scott,6.0,P,home,75,2020121901,2843,right
1669767,2020-12-20T03:25:44.400,48.98,21.45,3.29,0.17,0.33,84.27,88.08,None,46241.0,J.K. Scott,6.0,P,home,76,2020121901,2843,right
1669768,2020-12-20T03:25:44.500,49.32,21.47,3.31,0.19,0.33,85.89,87.41,None,46241.0,J.K. Scott,6.0,P,home,77,2020121901,2843,right
1669769,2020-12-20T03:25:44.600,49.65,21.49,3.34,0.32,0.34,85.89,86.37,None,46241.0,J.K. Scott,6.0,P,home,78,2020121901,2843,right
1669770,2020-12-20T03:25:44.700,49.99,21.51,3.37,0.31,0.34,85.89,86.5,None,46241.0,J.K. Scott,6.0,P,home,79,2020121901,2843,right
1669771,2020-12-20T03:25:44.800,50.33,21.54,3.35,0.57,0.34,84.17,84.75,None,46241.0,J.K. Scott,6.0,P,home,80,2020121901,2843,right
1669772,2020-12-20T03:25:44.900,50.66,21.57,3.34,0.59,0.34,81.81,84.01,None,46241.0,J.K. Scott,6.0,P,home,81,2020121901,2843,right
1669773,2020-12-20T03:25:45.000,51.0,21.61,3.34,0.65,0.34,77.55,82.88,None,46241.0,J.K. Scott,6.0,P,home,82,2020121901,2843,right
1669774,2020-12-20T03:25:45.100,51.34,21.66,3.41,0.74,0.34,73.47,80.68,None,46241.0,J.K. Scott,6.0,P,home,83,2020121901,2843,right
1669775,2020-12-20T03:25:45.200,51.67,21.73,3.41,0.9,0.34,70.11,78.45,None,46241.0,J.K. Scott,6.0,P,home,84,2020121901,2843,right
1669776,2020-12-20T03:25:45.300,52.0,21.81,3.42,1.07,0.34,69.01,75.41,None,46241.0,J.K. Scott,6.0,P,home,85,2020121901,2843,right
