,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5088083,2020-11-13T01:33:18.000,54.05,21.78,7.81,0.62,0.78,97.4,95.82,None,43062.0,Nick Dzubnar,49.0,ILB,home,26,2020111200,226,right
5088084,2020-11-13T01:33:18.100,54.83,21.69,7.89,0.6,0.79,96.38,96.45,None,43062.0,Nick Dzubnar,49.0,ILB,home,27,2020111200,226,right
5088085,2020-11-13T01:33:18.200,55.63,21.6,8.02,0.56,0.8,93.97,97.0,None,43062.0,Nick Dzubnar,49.0,ILB,home,28,2020111200,226,right
5088086,2020-11-13T01:33:18.300,56.43,21.5,8.11,0.45,0.81,95.1,97.29,None,43062.0,Nick Dzubnar,49.0,ILB,home,29,2020111200,226,right
5088087,2020-11-13T01:33:18.400,57.23,21.39,8.12,0.59,0.81,92.61,97.85,None,43062.0,Nick Dzubnar,49.0,ILB,home,30,2020111200,226,right
5088088,2020-11-13T01:33:18.500,58.06,21.27,8.3,0.32,0.83,95.76,97.91,None,43062.0,Nick Dzubnar,49.0,ILB,home,31,2020111200,226,right
5088089,2020-11-13T01:33:18.600,58.9,21.16,8.42,0.12,0.84,92.49,97.53,None,43062.0,Nick Dzubnar,49.0,ILB,home,32,2020111200,226,right
5088090,2020-11-13T01:33:18.700,59.74,21.05,8.46,0.29,0.85,92.49,97.41,None,43062.0,Nick Dzubnar,49.0,ILB,home,33,2020111200,226,right
5088091,2020-11-13T01:33:18.800,60.59,20.95,8.51,0.56,0.86,94.35,96.95,None,43062.0,Nick Dzubnar,49.0,ILB,home,34,2020111200,226,right
5088092,2020-11-13T01:33:18.900,61.45,20.85,8.66,0.62,0.87,97.51,96.33,None,43062.0,Nick Dzubnar,49.0,ILB,home,35,2020111200,226,right
5088093,2020-11-13T01:33:19.000,62.31,20.76,8.67,0.81,0.87,97.51,95.77,None,43062.0,Nick Dzubnar,49.0,ILB,home,36,2020111200,226,right
5088094,2020-11-13T01:33:19.100,63.18,20.68,8.68,1.02,0.87,95.01,95.06,None,43062.0,Nick Dzubnar,49.0,ILB,home,37,2020111200,226,right
5088095,2020-11-13T01:33:19.200,64.05,20.61,8.7,1.36,0.87,94.36,93.82,None,43062.0,Nick Dzubnar,49.0,ILB,home,38,2020111200,226,right
5088096,2020-11-13T01:33:19.300,64.92,20.56,8.71,1.55,0.87,90.95,92.64,None,43062.0,Nick Dzubnar,49.0,ILB,home,39,2020111200,226,right
5088097,2020-11-13T01:33:19.400,65.79,20.53,8.68,1.7,0.87,89.57,91.53,None,43062.0,Nick Dzubnar,49.0,ILB,home,40,2020111200,226,right
5088098,2020-11-13T01:33:19.500,66.67,20.52,8.66,1.78,0.87,88.24,90.41,None,43062.0,Nick Dzubnar,49.0,ILB,home,41,2020111200,226,right
5088099,2020-11-13T01:33:19.600,67.54,20.52,8.7,1.67,0.88,86.86,89.44,None,43062.0,Nick Dzubnar,49.0,ILB,home,42,2020111200,226,right
5088100,2020-11-13T01:33:19.700,68.41,20.53,8.62,1.67,0.87,88.02,88.65,None,43062.0,Nick Dzubnar,49.0,ILB,home,43,2020111200,226,right
5088101,2020-11-13T01:33:19.800,69.28,20.56,8.61,1.53,0.87,88.02,87.98,None,43062.0,Nick Dzubnar,49.0,ILB,home,44,2020111200,226,right
5088102,2020-11-13T01:33:19.900,70.15,20.58,8.63,1.27,0.87,88.94,87.89,None,43062.0,Nick Dzubnar,49.0,ILB,home,45,2020111200,226,right
5088103,2020-11-13T01:33:20.000,71.01,20.62,8.58,1.24,0.86,88.37,87.85,None,43062.0,Nick Dzubnar,49.0,ILB,home,46,2020111200,226,right
5088104,2020-11-13T01:33:20.100,71.87,20.63,8.49,1.39,0.86,88.37,88.58,kick_received,43062.0,Nick Dzubnar,49.0,ILB,home,47,2020111200,226,right
5088105,2020-11-13T01:33:20.200,72.72,20.65,8.4,1.64,0.85,91.68,89.17,None,43062.0,Nick Dzubnar,49.0,ILB,home,48,2020111200,226,right
5088106,2020-11-13T01:33:20.300,73.56,20.65,8.3,1.82,0.84,90.16,90.08,None,43062.0,Nick Dzubnar,49.0,ILB,home,49,2020111200,226,right
5088107,2020-11-13T01:33:20.400,74.38,20.65,8.19,1.81,0.83,89.11,90.23,None,43062.0,Nick Dzubnar,49.0,ILB,home,50,2020111200,226,right
5088108,2020-11-13T01:33:20.500,75.2,20.65,8.04,1.91,0.81,88.02,90.18,None,43062.0,Nick Dzubnar,49.0,ILB,home,51,2020111200,226,right
5088109,2020-11-13T01:33:20.600,76.0,20.66,7.88,2.01,0.8,89.5,89.24,None,43062.0,Nick Dzubnar,49.0,ILB,home,52,2020111200,226,right
5088110,2020-11-13T01:33:20.700,76.77,20.7,7.7,2.5,0.78,86.77,86.83,None,43062.0,Nick Dzubnar,49.0,ILB,home,53,2020111200,226,right
5088111,2020-11-13T01:33:20.800,77.53,20.76,7.51,3.14,0.76,81.69,84.25,None,43062.0,Nick Dzubnar,49.0,ILB,home,54,2020111200,226,right
5088112,2020-11-13T01:33:20.900,78.27,20.87,7.31,3.69,0.74,76.94,80.73,touchback,43062.0,Nick Dzubnar,49.0,ILB,home,55,2020111200,226,right
5088113,2020-11-13T01:33:21.000,78.98,21.01,7.14,3.89,0.73,74.65,77.37,None,43062.0,Nick Dzubnar,49.0,ILB,home,56,2020111200,226,right
5088114,2020-11-13T01:33:21.100,79.66,21.18,6.94,3.97,0.7,75.83,74.1,None,43062.0,Nick Dzubnar,49.0,ILB,home,57,2020111200,226,right
5088115,2020-11-13T01:33:21.200,80.32,21.39,6.79,3.76,0.69,75.11,71.36,None,43062.0,Nick Dzubnar,49.0,ILB,home,58,2020111200,226,right
5088116,2020-11-13T01:33:21.300,80.95,21.62,6.71,3.3,0.68,79.77,68.76,None,43062.0,Nick Dzubnar,49.0,ILB,home,59,2020111200,226,right
5088117,2020-11-13T01:33:21.400,81.58,21.88,6.67,2.9,0.68,84.74,66.17,None,43062.0,Nick Dzubnar,49.0,ILB,home,60,2020111200,226,right
5088118,2020-11-13T01:33:21.500,82.19,22.15,6.61,2.28,0.67,89.78,64.95,None,43062.0,Nick Dzubnar,49.0,ILB,home,61,2020111200,226,right
5088119,2020-11-13T01:33:21.600,82.79,22.42,6.53,1.78,0.66,96.32,64.58,None,43062.0,Nick Dzubnar,49.0,ILB,home,62,2020111200,226,right
5088120,2020-11-13T01:33:21.700,83.37,22.67,6.31,1.74,0.63,103.67,65.47,None,43062.0,Nick Dzubnar,49.0,ILB,home,63,2020111200,226,right
5088121,2020-11-13T01:33:21.800,83.95,22.91,6.18,1.84,0.63,106.92,67.27,None,43062.0,Nick Dzubnar,49.0,ILB,home,64,2020111200,226,right
5088122,2020-11-13T01:33:15.500,43.84,30.85,0.19,0.51,0.02,80.69,48.66,None,43554.0,Chris Milton,30.0,CB,home,1,2020111200,226,right
5088123,2020-11-13T01:33:15.600,43.85,30.86,0.18,0.78,0.02,78.83,83.22,None,43554.0,Chris Milton,30.0,CB,home,2,2020111200,226,right
5088124,2020-11-13T01:33:15.700,43.87,30.85,0.2,0.8,0.02,78.25,103.59,None,43554.0,Chris Milton,30.0,CB,home,3,2020111200,226,right
5088125,2020-11-13T01:33:15.800,43.89,30.85,0.25,0.81,0.02,78.25,117.77,None,43554.0,Chris Milton,30.0,CB,home,4,2020111200,226,right
5088126,2020-11-13T01:33:15.900,43.91,30.85,0.26,0.48,0.02,84.83,110.35,None,43554.0,Chris Milton,30.0,CB,home,5,2020111200,226,right
5088127,2020-11-13T01:33:16.000,43.96,30.85,0.48,0.77,0.05,88.34,100.93,None,43554.0,Chris Milton,30.0,CB,home,6,2020111200,226,right
5088128,2020-11-13T01:33:16.100,44.03,30.83,0.8,1.32,0.07,88.34,102.43,None,43554.0,Chris Milton,30.0,CB,home,7,2020111200,226,right
5088129,2020-11-13T01:33:16.200,44.11,30.82,0.99,1.75,0.09,96.13,98.69,None,43554.0,Chris Milton,30.0,CB,home,8,2020111200,226,right
5088130,2020-11-13T01:33:16.300,44.23,30.81,1.53,3.03,0.12,90.85,94.86,autoevent_kickoff,43554.0,Chris Milton,30.0,CB,home,9,2020111200,226,right
5088131,2020-11-13T01:33:16.400,44.41,30.8,2.17,4.38,0.18,88.67,92.67,None,43554.0,Chris Milton,30.0,CB,home,10,2020111200,226,right
5088132,2020-11-13T01:33:16.500,44.65,30.79,2.76,4.72,0.24,94.58,91.41,kickoff,43554.0,Chris Milton,30.0,CB,home,11,2020111200,226,right
5088133,2020-11-13T01:33:16.600,44.96,30.78,3.37,4.5,0.31,97.97,90.07,None,43554.0,Chris Milton,30.0,CB,home,12,2020111200,226,right
5088134,2020-11-13T01:33:16.700,45.35,30.79,4.04,4.39,0.38,94.4,89.79,None,43554.0,Chris Milton,30.0,CB,home,13,2020111200,226,right
5088135,2020-11-13T01:33:16.800,45.81,30.77,4.87,4.72,0.46,83.46,91.3,None,43554.0,Chris Milton,30.0,CB,home,14,2020111200,226,right
5088136,2020-11-13T01:33:16.900,46.33,30.75,5.42,4.33,0.52,82.55,91.84,None,43554.0,Chris Milton,30.0,CB,home,15,2020111200,226,right
5088137,2020-11-13T01:33:17.000,46.89,30.73,5.89,3.84,0.57,79.49,92.74,None,43554.0,Chris Milton,30.0,CB,home,16,2020111200,226,right
5088138,2020-11-13T01:33:17.100,47.51,30.69,6.39,3.49,0.62,81.36,92.95,None,43554.0,Chris Milton,30.0,CB,home,17,2020111200,226,right
5088139,2020-11-13T01:33:17.200,48.17,30.66,6.84,3.15,0.66,76.57,93.72,None,43554.0,Chris Milton,30.0,CB,home,18,2020111200,226,right
5088140,2020-11-13T01:33:17.300,48.87,30.61,7.22,2.7,0.7,80.43,93.43,None,43554.0,Chris Milton,30.0,CB,home,19,2020111200,226,right
5088141,2020-11-13T01:33:17.400,49.61,30.57,7.55,2.11,0.74,84.97,93.62,None,43554.0,Chris Milton,30.0,CB,home,20,2020111200,226,right
5088142,2020-11-13T01:33:17.500,50.39,30.51,7.84,1.62,0.77,89.37,94.15,None,43554.0,Chris Milton,30.0,CB,home,21,2020111200,226,right
5088143,2020-11-13T01:33:17.600,51.18,30.45,8.12,1.44,0.8,87.54,94.8,None,43554.0,Chris Milton,30.0,CB,home,22,2020111200,226,right
5088144,2020-11-13T01:33:17.700,52.0,30.37,8.3,1.1,0.82,88.34,95.53,None,43554.0,Chris Milton,30.0,CB,home,23,2020111200,226,right
5088145,2020-11-13T01:33:17.800,52.84,30.29,8.49,0.9,0.84,92.82,95.9,None,43554.0,Chris Milton,30.0,CB,home,24,2020111200,226,right
5088146,2020-11-13T01:33:17.900,53.7,30.2,8.63,0.62,0.86,94.38,96.26,None,43554.0,Chris Milton,30.0,CB,home,25,2020111200,226,right
5088147,2020-11-13T01:33:18.000,54.57,30.1,8.79,0.56,0.88,91.75,96.74,None,43554.0,Chris Milton,30.0,CB,home,26,2020111200,226,right
5088148,2020-11-13T01:33:18.100,55.45,29.98,8.86,0.6,0.89,90.41,97.32,None,43554.0,Chris Milton,30.0,CB,home,27,2020111200,226,right
5088149,2020-11-13T01:33:18.200,56.35,29.86,9.01,0.65,0.91,93.63,97.85,None,43554.0,Chris Milton,30.0,CB,home,28,2020111200,226,right
5088150,2020-11-13T01:33:18.300,57.25,29.74,9.04,0.76,0.91,98.43,97.98,None,43554.0,Chris Milton,30.0,CB,home,29,2020111200,226,right
5088151,2020-11-13T01:33:18.400,58.16,29.6,9.17,0.88,0.93,96.43,98.94,None,43554.0,Chris Milton,30.0,CB,home,30,2020111200,226,right
5088152,2020-11-13T01:33:18.500,59.09,29.44,9.29,0.96,0.94,98.5,99.76,None,43554.0,Chris Milton,30.0,CB,home,31,2020111200,226,right
5088153,2020-11-13T01:33:18.600,60.02,29.27,9.35,1.08,0.94,98.5,100.54,None,43554.0,Chris Milton,30.0,CB,home,32,2020111200,226,right
5088154,2020-11-13T01:33:18.700,60.95,29.09,9.4,1.14,0.95,99.33,101.19,None,43554.0,Chris Milton,30.0,CB,home,33,2020111200,226,right
5088155,2020-11-13T01:33:18.800,61.89,28.9,9.52,1.08,0.96,98.12,101.85,None,43554.0,Chris Milton,30.0,CB,home,34,2020111200,226,right
5088156,2020-11-13T01:33:18.900,62.83,28.7,9.56,0.86,0.96,104.25,102.16,None,43554.0,Chris Milton,30.0,CB,home,35,2020111200,226,right
5088157,2020-11-13T01:33:19.000,63.78,28.5,9.67,0.63,0.97,102.95,102.32,None,43554.0,Chris Milton,30.0,CB,home,36,2020111200,226,right
5088158,2020-11-13T01:33:19.100,64.74,28.28,9.74,0.77,0.98,100.1,102.91,None,43554.0,Chris Milton,30.0,CB,home,37,2020111200,226,right
5088159,2020-11-13T01:33:19.200,65.7,28.04,9.88,0.94,1.0,100.1,103.92,None,43554.0,Chris Milton,30.0,CB,home,38,2020111200,226,right
5088160,2020-11-13T01:33:19.300,66.66,27.8,9.87,1.09,0.99,100.1,104.46,None,43554.0,Chris Milton,30.0,CB,home,39,2020111200,226,right
5088161,2020-11-13T01:33:19.400,67.62,27.55,9.87,1.23,0.99,99.44,105.02,None,43554.0,Chris Milton,30.0,CB,home,40,2020111200,226,right
5088162,2020-11-13T01:33:19.500,68.58,27.29,9.86,1.37,0.99,98.67,105.67,None,43554.0,Chris Milton,30.0,CB,home,41,2020111200,226,right
5088163,2020-11-13T01:33:19.600,69.55,27.02,9.96,0.97,1.0,98.67,105.72,None,43554.0,Chris Milton,30.0,CB,home,42,2020111200,226,right
5088164,2020-11-13T01:33:19.700,70.5,26.75,9.93,1.08,0.99,100.11,106.23,None,43554.0,Chris Milton,30.0,CB,home,43,2020111200,226,right
5088165,2020-11-13T01:33:19.800,71.45,26.47,9.86,1.22,0.99,100.11,106.31,None,43554.0,Chris Milton,30.0,CB,home,44,2020111200,226,right
5088166,2020-11-13T01:33:19.900,72.4,26.19,9.8,1.37,0.99,99.49,105.92,None,43554.0,Chris Milton,30.0,CB,home,45,2020111200,226,right
5088167,2020-11-13T01:33:20.000,73.34,25.93,9.69,1.63,0.97,95.51,105.5,None,43554.0,Chris Milton,30.0,CB,home,46,2020111200,226,right
5088168,2020-11-13T01:33:20.100,74.27,25.69,9.53,2.32,0.96,93.83,103.95,kick_received,43554.0,Chris Milton,30.0,CB,home,47,2020111200,226,right
5088169,2020-11-13T01:33:20.200,75.19,25.48,9.35,2.94,0.95,92.21,102.07,None,43554.0,Chris Milton,30.0,CB,home,48,2020111200,226,right
5088170,2020-11-13T01:33:20.300,76.1,25.3,9.17,3.36,0.93,93.52,100.05,None,43554.0,Chris Milton,30.0,CB,home,49,2020111200,226,right
5088171,2020-11-13T01:33:20.400,77.0,25.16,8.96,3.64,0.91,94.93,97.97,None,43554.0,Chris Milton,30.0,CB,home,50,2020111200,226,right
5088172,2020-11-13T01:33:20.500,77.87,25.05,8.71,3.74,0.88,96.57,96.04,None,43554.0,Chris Milton,30.0,CB,home,51,2020111200,226,right
5088173,2020-11-13T01:33:20.600,78.72,24.98,8.42,4.04,0.86,96.57,93.65,None,43554.0,Chris Milton,30.0,CB,home,52,2020111200,226,right
5088174,2020-11-13T01:33:20.700,79.55,24.95,8.13,4.02,0.83,96.57,91.42,None,43554.0,Chris Milton,30.0,CB,home,53,2020111200,226,right
5088175,2020-11-13T01:33:20.800,80.35,24.94,7.82,3.99,0.8,96.57,89.39,None,43554.0,Chris Milton,30.0,CB,home,54,2020111200,226,right
5088176,2020-11-13T01:33:20.900,81.1,24.98,7.43,4.28,0.75,95.47,86.3,touchback,43554.0,Chris Milton,30.0,CB,home,55,2020111200,226,right
5088177,2020-11-13T01:33:21.000,81.82,25.06,7.07,4.36,0.72,96.52,83.2,None,43554.0,Chris Milton,30.0,CB,home,56,2020111200,226,right
5088178,2020-11-13T01:33:21.100,82.51,25.16,6.79,4.14,0.7,97.37,80.61,None,43554.0,Chris Milton,30.0,CB,home,57,2020111200,226,right
5088179,2020-11-13T01:33:21.200,83.15,25.28,6.39,4.13,0.65,107.17,78.65,None,43554.0,Chris Milton,30.0,CB,home,58,2020111200,226,right
5088180,2020-11-13T01:33:21.300,83.75,25.41,5.97,4.08,0.61,112.48,77.18,None,43554.0,Chris Milton,30.0,CB,home,59,2020111200,226,right
5088181,2020-11-13T01:33:21.400,84.32,25.54,5.6,3.91,0.58,115.82,75.82,None,43554.0,Chris Milton,30.0,CB,home,60,2020111200,226,right
5088182,2020-11-13T01:33:21.500,84.84,25.68,5.25,3.7,0.54,118.76,74.69,None,43554.0,Chris Milton,30.0,CB,home,61,2020111200,226,right
5088183,2020-11-13T01:33:21.600,85.33,25.81,4.9,3.49,0.51,121.41,74.17,None,43554.0,Chris Milton,30.0,CB,home,62,2020111200,226,right
5088184,2020-11-13T01:33:21.700,85.8,25.92,4.68,2.95,0.49,130.77,76.17,None,43554.0,Chris Milton,30.0,CB,home,63,2020111200,226,right
5088185,2020-11-13T01:33:21.800,86.27,25.99,4.55,2.72,0.47,124.84,80.96,None,43554.0,Chris Milton,30.0,CB,home,64,2020111200,226,right
5088186,2020-11-13T01:33:15.500,43.6,43.08,0.04,0.03,0.0,90.48,163.19,None,43584.0,Kalif Raymond,14.0,WR,home,1,2020111200,226,right
5088187,2020-11-13T01:33:15.600,43.6,43.08,0.05,0.2,0.0,91.08,220.63,None,43584.0,Kalif Raymond,14.0,WR,home,2,2020111200,226,right
5088188,2020-11-13T01:33:15.700,43.6,43.08,0.08,0.39,0.01,91.08,288.47,None,43584.0,Kalif Raymond,14.0,WR,home,3,2020111200,226,right
5088189,2020-11-13T01:33:15.800,43.59,43.08,0.09,0.32,0.01,90.19,296.91,None,43584.0,Kalif Raymond,14.0,WR,home,4,2020111200,226,right
5088190,2020-11-13T01:33:15.900,43.59,43.08,0.08,0.43,0.0,93.6,64.34,None,43584.0,Kalif Raymond,14.0,WR,home,5,2020111200,226,right
5088191,2020-11-13T01:33:16.000,43.61,43.09,0.25,0.98,0.02,95.78,82.24,None,43584.0,Kalif Raymond,14.0,WR,home,6,2020111200,226,right
5088192,2020-11-13T01:33:16.100,43.64,43.09,0.5,1.66,0.04,96.62,94.02,None,43584.0,Kalif Raymond,14.0,WR,home,7,2020111200,226,right
5088193,2020-11-13T01:33:16.200,43.71,43.08,0.88,2.42,0.07,97.42,98.98,None,43584.0,Kalif Raymond,14.0,WR,home,8,2020111200,226,right
5088194,2020-11-13T01:33:16.300,43.83,43.05,1.49,3.7,0.12,101.44,101.72,autoevent_kickoff,43584.0,Kalif Raymond,14.0,WR,home,9,2020111200,226,right
5088195,2020-11-13T01:33:16.400,43.99,43.02,1.84,3.63,0.16,102.96,102.23,None,43584.0,Kalif Raymond,14.0,WR,home,10,2020111200,226,right
5088196,2020-11-13T01:33:16.500,44.22,42.96,2.56,4.56,0.23,103.89,102.3,kickoff,43584.0,Kalif Raymond,14.0,WR,home,11,2020111200,226,right
5088197,2020-11-13T01:33:16.600,44.52,42.9,3.31,5.08,0.31,107.03,102.3,None,43584.0,Kalif Raymond,14.0,WR,home,12,2020111200,226,right
5088198,2020-11-13T01:33:16.700,44.88,42.82,3.98,5.12,0.37,103.63,102.34,None,43584.0,Kalif Raymond,14.0,WR,home,13,2020111200,226,right
5088199,2020-11-13T01:33:16.800,45.29,42.73,4.54,4.76,0.42,106.45,102.18,None,43584.0,Kalif Raymond,14.0,WR,home,14,2020111200,226,right
5088200,2020-11-13T01:33:16.900,45.76,42.63,5.07,4.22,0.48,106.45,101.95,None,43584.0,Kalif Raymond,14.0,WR,home,15,2020111200,226,right
5088201,2020-11-13T01:33:17.000,46.29,42.51,5.64,4.33,0.54,105.84,101.89,None,43584.0,Kalif Raymond,14.0,WR,home,16,2020111200,226,right
5088202,2020-11-13T01:33:17.100,46.86,42.4,6.17,4.28,0.58,97.14,101.85,None,43584.0,Kalif Raymond,14.0,WR,home,17,2020111200,226,right
5088203,2020-11-13T01:33:17.200,47.48,42.26,6.64,3.65,0.64,97.14,102.16,None,43584.0,Kalif Raymond,14.0,WR,home,18,2020111200,226,right
5088204,2020-11-13T01:33:17.300,48.15,42.12,7.04,2.9,0.68,97.14,102.37,None,43584.0,Kalif Raymond,14.0,WR,home,19,2020111200,226,right
5088205,2020-11-13T01:33:17.400,48.85,41.97,7.38,2.24,0.72,97.14,101.89,None,43584.0,Kalif Raymond,14.0,WR,home,20,2020111200,226,right
5088206,2020-11-13T01:33:17.500,49.59,41.81,7.64,1.62,0.75,92.94,102.19,None,43584.0,Kalif Raymond,14.0,WR,home,21,2020111200,226,right
5088207,2020-11-13T01:33:17.600,50.35,41.65,7.87,1.15,0.78,91.75,101.85,None,43584.0,Kalif Raymond,14.0,WR,home,22,2020111200,226,right
5088208,2020-11-13T01:33:17.700,51.14,41.49,8.05,0.75,0.8,92.54,101.27,None,43584.0,Kalif Raymond,14.0,WR,home,23,2020111200,226,right
5088209,2020-11-13T01:33:17.800,51.95,41.33,8.24,0.55,0.82,96.7,101.04,None,43584.0,Kalif Raymond,14.0,WR,home,24,2020111200,226,right
5088210,2020-11-13T01:33:17.900,52.77,41.17,8.43,0.53,0.84,93.27,100.67,None,43584.0,Kalif Raymond,14.0,WR,home,25,2020111200,226,right
5088211,2020-11-13T01:33:18.000,53.61,41.02,8.54,0.35,0.85,92.24,100.47,None,43584.0,Kalif Raymond,14.0,WR,home,26,2020111200,226,right
5088212,2020-11-13T01:33:18.100,54.47,40.86,8.68,0.5,0.87,94.86,99.84,None,43584.0,Kalif Raymond,14.0,WR,home,27,2020111200,226,right
5088213,2020-11-13T01:33:18.200,55.34,40.72,8.75,0.64,0.88,93.94,99.24,None,43584.0,Kalif Raymond,14.0,WR,home,28,2020111200,226,right
5088214,2020-11-13T01:33:18.300,56.21,40.58,8.89,0.57,0.89,90.07,98.85,None,43584.0,Kalif Raymond,14.0,WR,home,29,2020111200,226,right
5088215,2020-11-13T01:33:18.400,57.11,40.45,8.99,0.55,0.9,88.53,98.55,None,43584.0,Kalif Raymond,14.0,WR,home,30,2020111200,226,right
5088216,2020-11-13T01:33:18.500,58.01,40.32,9.05,0.73,0.91,91.37,97.89,None,43584.0,Kalif Raymond,14.0,WR,home,31,2020111200,226,right
5088217,2020-11-13T01:33:18.600,58.91,40.19,9.09,0.78,0.92,87.69,97.68,None,43584.0,Kalif Raymond,14.0,WR,home,32,2020111200,226,right
5088218,2020-11-13T01:33:18.700,59.85,40.06,9.28,0.49,0.94,84.66,97.6,None,43584.0,Kalif Raymond,14.0,WR,home,33,2020111200,226,right
5088219,2020-11-13T01:33:18.800,60.78,39.95,9.36,0.59,0.94,83.29,97.19,None,43584.0,Kalif Raymond,14.0,WR,home,34,2020111200,226,right
5088220,2020-11-13T01:33:18.900,61.74,39.83,9.5,0.59,0.96,84.26,96.71,None,43584.0,Kalif Raymond,14.0,WR,home,35,2020111200,226,right
5088221,2020-11-13T01:33:19.000,62.69,39.72,9.56,0.66,0.96,85.19,96.53,None,43584.0,Kalif Raymond,14.0,WR,home,36,2020111200,226,right
5088222,2020-11-13T01:33:19.100,63.65,39.61,9.61,0.49,0.97,80.3,96.42,None,43584.0,Kalif Raymond,14.0,WR,home,37,2020111200,226,right
5088223,2020-11-13T01:33:19.200,64.62,39.51,9.73,0.39,0.98,86.13,96.05,None,43584.0,Kalif Raymond,14.0,WR,home,38,2020111200,226,right
5088224,2020-11-13T01:33:19.300,65.6,39.41,9.8,0.39,0.98,87.28,95.95,None,43584.0,Kalif Raymond,14.0,WR,home,39,2020111200,226,right
5088225,2020-11-13T01:33:19.400,66.58,39.31,9.82,0.69,0.99,87.28,95.72,None,43584.0,Kalif Raymond,14.0,WR,home,40,2020111200,226,right
5088226,2020-11-13T01:33:19.500,67.57,39.21,9.9,0.78,0.99,86.48,95.64,None,43584.0,Kalif Raymond,14.0,WR,home,41,2020111200,226,right
5088227,2020-11-13T01:33:19.600,68.56,39.12,9.93,0.89,1.0,92.21,95.5,None,43584.0,Kalif Raymond,14.0,WR,home,42,2020111200,226,right
5088228,2020-11-13T01:33:19.700,69.56,39.02,9.94,0.78,1.0,95.86,95.72,None,43584.0,Kalif Raymond,14.0,WR,home,43,2020111200,226,right
5088229,2020-11-13T01:33:19.800,70.55,38.91,9.96,0.97,1.0,95.86,96.12,None,43584.0,Kalif Raymond,14.0,WR,home,44,2020111200,226,right
5088230,2020-11-13T01:33:19.900,71.55,38.8,9.97,1.1,1.0,95.22,96.2,None,43584.0,Kalif Raymond,14.0,WR,home,45,2020111200,226,right
5088231,2020-11-13T01:33:20.000,72.55,38.69,9.97,1.23,1.0,101.61,96.74,None,43584.0,Kalif Raymond,14.0,WR,home,46,2020111200,226,right
5088232,2020-11-13T01:33:20.100,73.54,38.57,9.91,1.46,1.0,105.11,97.2,kick_received,43584.0,Kalif Raymond,14.0,WR,home,47,2020111200,226,right
5088233,2020-11-13T01:33:20.200,74.53,38.44,9.89,1.6,1.0,106.07,97.92,None,43584.0,Kalif Raymond,14.0,WR,home,48,2020111200,226,right
5088234,2020-11-13T01:33:20.300,75.52,38.29,9.93,1.55,1.0,105.21,98.75,None,43584.0,Kalif Raymond,14.0,WR,home,49,2020111200,226,right
5088235,2020-11-13T01:33:20.400,76.49,38.13,9.84,1.74,0.99,106.8,99.52,None,43584.0,Kalif Raymond,14.0,WR,home,50,2020111200,226,right
5088236,2020-11-13T01:33:20.500,77.46,37.97,9.71,1.98,0.98,109.9,100.25,None,43584.0,Kalif Raymond,14.0,WR,home,51,2020111200,226,right
5088237,2020-11-13T01:33:20.600,78.41,37.79,9.59,2.14,0.97,113.4,101.05,None,43584.0,Kalif Raymond,14.0,WR,home,52,2020111200,226,right
5088238,2020-11-13T01:33:20.700,79.35,37.6,9.51,2.15,0.96,113.4,101.99,None,43584.0,Kalif Raymond,14.0,WR,home,53,2020111200,226,right
5088239,2020-11-13T01:33:20.800,80.27,37.4,9.36,2.28,0.94,113.4,102.88,None,43584.0,Kalif Raymond,14.0,WR,home,54,2020111200,226,right
5088240,2020-11-13T01:33:20.900,81.17,37.18,9.17,2.44,0.93,111.82,103.64,touchback,43584.0,Kalif Raymond,14.0,WR,home,55,2020111200,226,right
5088241,2020-11-13T01:33:21.000,82.05,36.96,8.97,2.65,0.91,110.56,104.75,None,43584.0,Kalif Raymond,14.0,WR,home,56,2020111200,226,right
5088242,2020-11-13T01:33:21.100,82.92,36.72,8.86,2.57,0.9,111.35,105.86,None,43584.0,Kalif Raymond,14.0,WR,home,57,2020111200,226,right
5088243,2020-11-13T01:33:21.200,83.76,36.47,8.69,2.48,0.88,115.15,106.57,None,43584.0,Kalif Raymond,14.0,WR,home,58,2020111200,226,right
5088244,2020-11-13T01:33:21.300,84.59,36.22,8.48,2.57,0.86,114.33,107.5,None,43584.0,Kalif Raymond,14.0,WR,home,59,2020111200,226,right
5088245,2020-11-13T01:33:21.400,85.39,35.97,8.31,2.41,0.84,114.94,107.66,None,43584.0,Kalif Raymond,14.0,WR,home,60,2020111200,226,right
5088246,2020-11-13T01:33:21.500,86.18,35.73,8.16,2.23,0.83,118.72,107.23,None,43584.0,Kalif Raymond,14.0,WR,home,61,2020111200,226,right
5088247,2020-11-13T01:33:21.600,86.95,35.48,7.93,2.33,0.8,122.22,107.97,None,43584.0,Kalif Raymond,14.0,WR,home,62,2020111200,226,right
5088248,2020-11-13T01:33:21.700,87.69,35.23,7.77,2.25,0.79,121.37,108.7,None,43584.0,Kalif Raymond,14.0,WR,home,63,2020111200,226,right
5088249,2020-11-13T01:33:21.800,88.42,34.98,7.57,2.29,0.77,121.37,108.36,None,43584.0,Kalif Raymond,14.0,WR,home,64,2020111200,226,right
5088250,2020-11-13T01:33:15.500,95.34,35.84,0.19,0.3,0.02,230.06,260.75,None,44003.0,Marcus Johnson,83.0,WR,away,1,2020111200,226,right
