,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
9801552,2020-09-27T18:21:09.700,37.07,21.07,4.25,1.26,0.43,307.25,284.11,touchback,43861.0,Peyton Barber,34.0,RB,away,48,2020092702,2025,left
9801553,2020-09-27T18:21:09.800,36.68,21.18,4.06,1.61,0.41,310.36,285.96,None,43861.0,Peyton Barber,34.0,RB,away,49,2020092702,2025,left
9801554,2020-09-27T18:21:09.900,36.3,21.3,3.92,1.72,0.4,311.98,287.74,None,43861.0,Peyton Barber,34.0,RB,away,50,2020092702,2025,left
9801555,2020-09-27T18:21:10.000,35.93,21.42,3.77,1.7,0.39,311.98,288.08,None,43861.0,Peyton Barber,34.0,RB,away,51,2020092702,2025,left
9801556,2020-09-27T18:21:10.100,35.58,21.54,3.64,1.7,0.37,308.43,289.66,None,43861.0,Peyton Barber,34.0,RB,away,52,2020092702,2025,left
9801557,2020-09-27T18:21:10.200,35.25,21.66,3.42,1.91,0.35,307.58,291.24,None,43861.0,Peyton Barber,34.0,RB,away,53,2020092702,2025,left
9801558,2020-09-27T18:21:10.300,34.94,21.79,3.27,1.86,0.33,308.63,293.26,None,43861.0,Peyton Barber,34.0,RB,away,54,2020092702,2025,left
9801559,2020-09-27T18:21:10.400,34.65,21.92,3.12,1.76,0.32,309.6,294.38,None,43861.0,Peyton Barber,34.0,RB,away,55,2020092702,2025,left
9801560,2020-09-27T18:21:10.500,34.37,22.05,3.0,1.58,0.31,309.6,295.45,None,43861.0,Peyton Barber,34.0,RB,away,56,2020092702,2025,left
9801561,2020-09-27T18:21:10.600,34.11,22.18,2.86,1.54,0.29,311.2,297.4,None,43861.0,Peyton Barber,34.0,RB,away,57,2020092702,2025,left
9801562,2020-09-27T18:21:05.000,63.56,22.9,0.07,0.48,0.01,344.82,136.69,None,44021.0,Jared Norris,50.0,ILB,away,1,2020092702,2025,left
9801563,2020-09-27T18:21:05.100,63.55,22.89,0.1,0.6,0.01,344.82,213.82,None,44021.0,Jared Norris,50.0,ILB,away,2,2020092702,2025,left
9801564,2020-09-27T18:21:05.200,63.54,22.88,0.15,0.56,0.01,345.46,226.23,None,44021.0,Jared Norris,50.0,ILB,away,3,2020092702,2025,left
9801565,2020-09-27T18:21:05.300,63.54,22.88,0.12,0.32,0.01,345.46,232.65,None,44021.0,Jared Norris,50.0,ILB,away,4,2020092702,2025,left
9801566,2020-09-27T18:21:05.400,63.54,22.88,0.03,0.09,0.01,346.6,210.01,None,44021.0,Jared Norris,50.0,ILB,away,5,2020092702,2025,left
9801567,2020-09-27T18:21:05.500,63.52,22.87,0.22,0.39,0.03,348.83,244.36,None,44021.0,Jared Norris,50.0,ILB,away,6,2020092702,2025,left
9801568,2020-09-27T18:21:05.600,63.47,22.85,0.44,0.9,0.05,352.99,247.18,None,44021.0,Jared Norris,50.0,ILB,away,7,2020092702,2025,left
9801569,2020-09-27T18:21:05.700,63.41,22.83,0.72,1.45,0.07,359.81,255.82,None,44021.0,Jared Norris,50.0,ILB,away,8,2020092702,2025,left
9801570,2020-09-27T18:21:05.800,63.33,22.81,0.85,1.31,0.08,3.15,256.83,None,44021.0,Jared Norris,50.0,ILB,away,9,2020092702,2025,left
9801571,2020-09-27T18:21:05.900,63.23,22.8,1.09,1.59,0.1,5.66,262.82,None,44021.0,Jared Norris,50.0,ILB,away,10,2020092702,2025,left
9801572,2020-09-27T18:21:06.000,63.1,22.79,1.38,1.9,0.13,6.7,268.24,kickoff,44021.0,Jared Norris,50.0,ILB,away,11,2020092702,2025,left
9801573,2020-09-27T18:21:06.100,62.95,22.8,1.67,2.17,0.16,6.11,273.53,autoevent_kickoff,44021.0,Jared Norris,50.0,ILB,away,12,2020092702,2025,left
9801574,2020-09-27T18:21:06.200,62.76,22.82,2.06,2.47,0.19,7.67,276.88,None,44021.0,Jared Norris,50.0,ILB,away,13,2020092702,2025,left
9801575,2020-09-27T18:21:06.300,62.53,22.86,2.44,2.72,0.23,5.98,281.33,None,44021.0,Jared Norris,50.0,ILB,away,14,2020092702,2025,left
9801576,2020-09-27T18:21:06.400,62.27,22.92,2.82,2.91,0.27,3.39,284.09,None,44021.0,Jared Norris,50.0,ILB,away,15,2020092702,2025,left
9801577,2020-09-27T18:21:06.500,61.96,23.0,3.33,3.28,0.31,0.71,285.87,None,44021.0,Jared Norris,50.0,ILB,away,16,2020092702,2025,left
9801578,2020-09-27T18:21:06.600,61.63,23.1,3.67,3.09,0.35,359.27,286.97,None,44021.0,Jared Norris,50.0,ILB,away,17,2020092702,2025,left
9801579,2020-09-27T18:21:06.700,61.25,23.21,4.13,3.19,0.4,356.69,286.16,None,44021.0,Jared Norris,50.0,ILB,away,18,2020092702,2025,left
9801580,2020-09-27T18:21:06.800,60.82,23.34,4.63,3.24,0.45,350.46,287.14,None,44021.0,Jared Norris,50.0,ILB,away,19,2020092702,2025,left
9801581,2020-09-27T18:21:06.900,60.34,23.49,5.16,3.22,0.5,339.14,287.62,None,44021.0,Jared Norris,50.0,ILB,away,20,2020092702,2025,left
9801582,2020-09-27T18:21:07.000,59.82,23.65,5.58,2.9,0.55,330.56,287.87,None,44021.0,Jared Norris,50.0,ILB,away,21,2020092702,2025,left
9801583,2020-09-27T18:21:07.100,59.28,23.84,5.85,2.22,0.57,329.41,288.71,None,44021.0,Jared Norris,50.0,ILB,away,22,2020092702,2025,left
9801584,2020-09-27T18:21:07.200,58.7,24.03,6.15,1.89,0.61,313.94,288.53,None,44021.0,Jared Norris,50.0,ILB,away,23,2020092702,2025,left
9801585,2020-09-27T18:21:07.300,58.09,24.24,6.5,1.87,0.64,297.7,288.62,None,44021.0,Jared Norris,50.0,ILB,away,24,2020092702,2025,left
9801586,2020-09-27T18:21:07.400,57.46,24.45,6.74,1.41,0.67,295.26,288.1,None,44021.0,Jared Norris,50.0,ILB,away,25,2020092702,2025,left
9801587,2020-09-27T18:21:07.500,56.8,24.65,6.93,1.0,0.69,290.34,287.37,None,44021.0,Jared Norris,50.0,ILB,away,26,2020092702,2025,left
9801588,2020-09-27T18:21:07.600,56.12,24.86,7.14,0.85,0.71,284.15,286.67,None,44021.0,Jared Norris,50.0,ILB,away,27,2020092702,2025,left
9801589,2020-09-27T18:21:07.700,55.43,25.06,7.28,0.83,0.72,278.68,286.21,None,44021.0,Jared Norris,50.0,ILB,away,28,2020092702,2025,left
9801590,2020-09-27T18:21:07.800,54.72,25.27,7.44,0.73,0.74,275.72,285.67,None,44021.0,Jared Norris,50.0,ILB,away,29,2020092702,2025,left
9801591,2020-09-27T18:21:07.900,53.99,25.46,7.51,0.71,0.75,272.46,284.74,None,44021.0,Jared Norris,50.0,ILB,away,30,2020092702,2025,left
9801592,2020-09-27T18:21:08.000,53.25,25.63,7.61,1.3,0.76,267.27,282.58,None,44021.0,Jared Norris,50.0,ILB,away,31,2020092702,2025,left
9801593,2020-09-27T18:21:08.100,52.5,25.78,7.61,1.73,0.76,269.52,280.66,None,44021.0,Jared Norris,50.0,ILB,away,32,2020092702,2025,left
9801594,2020-09-27T18:21:08.200,51.75,25.9,7.63,2.05,0.77,271.77,278.65,None,44021.0,Jared Norris,50.0,ILB,away,33,2020092702,2025,left
9801595,2020-09-27T18:21:08.300,50.98,25.99,7.68,2.39,0.77,270.4,276.17,None,44021.0,Jared Norris,50.0,ILB,away,34,2020092702,2025,left
9801596,2020-09-27T18:21:08.400,50.2,26.06,7.76,2.52,0.78,259.66,273.84,None,44021.0,Jared Norris,50.0,ILB,away,35,2020092702,2025,left
9801597,2020-09-27T18:21:08.500,49.43,26.1,7.71,2.4,0.77,258.15,272.07,None,44021.0,Jared Norris,50.0,ILB,away,36,2020092702,2025,left
9801598,2020-09-27T18:21:08.600,48.66,26.07,7.64,3.12,0.77,249.3,268.11,None,44021.0,Jared Norris,50.0,ILB,away,37,2020092702,2025,left
9801599,2020-09-27T18:21:08.700,47.9,26.02,7.58,3.35,0.76,238.07,264.92,None,44021.0,Jared Norris,50.0,ILB,away,38,2020092702,2025,left
9801600,2020-09-27T18:21:08.800,47.15,25.94,7.55,3.18,0.76,227.66,262.51,None,44021.0,Jared Norris,50.0,ILB,away,39,2020092702,2025,left
9801601,2020-09-27T18:21:08.900,46.4,25.82,7.52,2.94,0.76,221.38,260.13,None,44021.0,Jared Norris,50.0,ILB,away,40,2020092702,2025,left
9801602,2020-09-27T18:21:09.000,45.66,25.68,7.48,2.61,0.75,215.29,258.26,None,44021.0,Jared Norris,50.0,ILB,away,41,2020092702,2025,left
9801603,2020-09-27T18:21:09.100,44.94,25.52,7.35,2.5,0.74,206.21,256.4,None,44021.0,Jared Norris,50.0,ILB,away,42,2020092702,2025,left
9801604,2020-09-27T18:21:09.200,44.23,25.34,7.2,2.36,0.73,202.78,255.01,None,44021.0,Jared Norris,50.0,ILB,away,43,2020092702,2025,left
9801605,2020-09-27T18:21:09.300,43.55,25.15,7.0,2.39,0.71,201.33,254.08,None,44021.0,Jared Norris,50.0,ILB,away,44,2020092702,2025,left
9801606,2020-09-27T18:21:09.400,42.88,24.96,6.77,2.53,0.69,200.68,253.3,None,44021.0,Jared Norris,50.0,ILB,away,45,2020092702,2025,left
9801607,2020-09-27T18:21:09.500,42.24,24.77,6.51,2.7,0.67,197.52,252.98,kickoff_land,44021.0,Jared Norris,50.0,ILB,away,46,2020092702,2025,left
9801608,2020-09-27T18:21:09.600,41.64,24.58,6.21,2.89,0.63,191.79,252.66,None,44021.0,Jared Norris,50.0,ILB,away,47,2020092702,2025,left
9801609,2020-09-27T18:21:09.700,41.06,24.41,5.91,2.97,0.6,190.43,252.87,touchback,44021.0,Jared Norris,50.0,ILB,away,48,2020092702,2025,left
9801610,2020-09-27T18:21:09.800,40.5,24.26,5.59,3.14,0.57,187.0,255.21,None,44021.0,Jared Norris,50.0,ILB,away,49,2020092702,2025,left
9801611,2020-09-27T18:21:09.900,39.98,24.14,5.25,3.39,0.54,169.66,257.47,None,44021.0,Jared Norris,50.0,ILB,away,50,2020092702,2025,left
9801612,2020-09-27T18:21:10.000,39.48,24.05,4.96,3.5,0.51,155.85,260.01,None,44021.0,Jared Norris,50.0,ILB,away,51,2020092702,2025,left
9801613,2020-09-27T18:21:10.100,39.0,23.98,4.66,3.52,0.48,136.49,262.87,None,44021.0,Jared Norris,50.0,ILB,away,52,2020092702,2025,left
9801614,2020-09-27T18:21:10.200,38.55,23.94,4.41,3.42,0.45,114.75,266.39,None,44021.0,Jared Norris,50.0,ILB,away,53,2020092702,2025,left
9801615,2020-09-27T18:21:10.300,38.12,23.92,4.13,3.27,0.43,92.28,269.23,None,44021.0,Jared Norris,50.0,ILB,away,54,2020092702,2025,left
9801616,2020-09-27T18:21:10.400,37.71,23.93,4.0,2.91,0.41,60.86,273.05,None,44021.0,Jared Norris,50.0,ILB,away,55,2020092702,2025,left
9801617,2020-09-27T18:21:10.500,37.33,23.96,3.79,2.73,0.39,49.38,276.49,None,44021.0,Jared Norris,50.0,ILB,away,56,2020092702,2025,left
9801618,2020-09-27T18:21:10.600,36.97,24.02,3.55,2.59,0.36,36.83,279.69,None,44021.0,Jared Norris,50.0,ILB,away,57,2020092702,2025,left
9801619,2020-09-27T18:21:05.000,26.36,37.66,0.44,0.78,0.04,148.31,324.49,None,44967.0,Jeremy Sprinkle,87.0,TE,away,1,2020092702,2025,left
9801620,2020-09-27T18:21:05.100,26.33,37.7,0.51,0.81,0.05,149.79,314.18,None,44967.0,Jeremy Sprinkle,87.0,TE,away,2,2020092702,2025,left
9801621,2020-09-27T18:21:05.200,26.29,37.74,0.57,0.62,0.06,152.35,313.32,None,44967.0,Jeremy Sprinkle,87.0,TE,away,3,2020092702,2025,left
9801622,2020-09-27T18:21:05.300,26.25,37.78,0.6,0.53,0.06,154.5,308.17,None,44967.0,Jeremy Sprinkle,87.0,TE,away,4,2020092702,2025,left
9801623,2020-09-27T18:21:05.400,26.2,37.81,0.64,0.44,0.06,156.28,304.6,None,44967.0,Jeremy Sprinkle,87.0,TE,away,5,2020092702,2025,left
9801624,2020-09-27T18:21:05.500,26.15,37.84,0.6,0.32,0.06,160.58,299.32,None,44967.0,Jeremy Sprinkle,87.0,TE,away,6,2020092702,2025,left
9801625,2020-09-27T18:21:05.600,26.1,37.87,0.59,0.26,0.06,162.35,297.52,None,44967.0,Jeremy Sprinkle,87.0,TE,away,7,2020092702,2025,left
9801626,2020-09-27T18:21:05.700,26.05,37.9,0.6,0.1,0.06,164.24,302.52,None,44967.0,Jeremy Sprinkle,87.0,TE,away,8,2020092702,2025,left
9801627,2020-09-27T18:21:05.800,26.0,37.94,0.59,0.16,0.06,165.71,304.24,None,44967.0,Jeremy Sprinkle,87.0,TE,away,9,2020092702,2025,left
9801628,2020-09-27T18:21:05.900,25.95,37.97,0.54,0.31,0.06,168.5,305.28,None,44967.0,Jeremy Sprinkle,87.0,TE,away,10,2020092702,2025,left
9801629,2020-09-27T18:21:06.000,25.9,37.99,0.5,0.31,0.05,170.36,300.69,kickoff,44967.0,Jeremy Sprinkle,87.0,TE,away,11,2020092702,2025,left
9801630,2020-09-27T18:21:06.100,25.85,38.02,0.51,0.31,0.05,170.36,293.0,autoevent_kickoff,44967.0,Jeremy Sprinkle,87.0,TE,away,12,2020092702,2025,left
9801631,2020-09-27T18:21:06.200,25.8,38.03,0.56,0.44,0.06,169.41,283.03,None,44967.0,Jeremy Sprinkle,87.0,TE,away,13,2020092702,2025,left
9801632,2020-09-27T18:21:06.300,25.73,38.03,0.64,0.7,0.07,170.89,270.1,None,44967.0,Jeremy Sprinkle,87.0,TE,away,14,2020092702,2025,left
9801633,2020-09-27T18:21:06.400,25.66,38.01,0.72,0.95,0.07,177.86,256.53,None,44967.0,Jeremy Sprinkle,87.0,TE,away,15,2020092702,2025,left
9801634,2020-09-27T18:21:06.500,25.59,37.98,0.78,1.17,0.07,181.54,245.78,None,44967.0,Jeremy Sprinkle,87.0,TE,away,16,2020092702,2025,left
9801635,2020-09-27T18:21:06.600,25.51,37.92,0.98,1.38,0.1,180.75,236.69,None,44967.0,Jeremy Sprinkle,87.0,TE,away,17,2020092702,2025,left
9801636,2020-09-27T18:21:06.700,25.41,37.85,1.21,1.52,0.13,179.53,230.5,None,44967.0,Jeremy Sprinkle,87.0,TE,away,18,2020092702,2025,left
9801637,2020-09-27T18:21:06.800,25.3,37.75,1.46,1.75,0.15,185.37,225.58,None,44967.0,Jeremy Sprinkle,87.0,TE,away,19,2020092702,2025,left
9801638,2020-09-27T18:21:06.900,25.19,37.62,1.72,1.87,0.17,186.73,221.88,None,44967.0,Jeremy Sprinkle,87.0,TE,away,20,2020092702,2025,left
9801639,2020-09-27T18:21:07.000,25.06,37.48,1.98,1.89,0.19,189.98,221.35,None,44967.0,Jeremy Sprinkle,87.0,TE,away,21,2020092702,2025,left
9801640,2020-09-27T18:21:07.100,24.91,37.32,2.24,1.88,0.22,196.24,221.47,None,44967.0,Jeremy Sprinkle,87.0,TE,away,22,2020092702,2025,left
9801641,2020-09-27T18:21:07.200,24.74,37.14,2.58,2.08,0.25,200.57,223.01,None,44967.0,Jeremy Sprinkle,87.0,TE,away,23,2020092702,2025,left
9801642,2020-09-27T18:21:07.300,24.55,36.94,2.86,1.96,0.28,203.69,222.33,None,44967.0,Jeremy Sprinkle,87.0,TE,away,24,2020092702,2025,left
9801643,2020-09-27T18:21:07.400,24.35,36.71,3.12,1.89,0.3,205.93,220.69,None,44967.0,Jeremy Sprinkle,87.0,TE,away,25,2020092702,2025,left
9801644,2020-09-27T18:21:07.500,24.14,36.46,3.34,1.66,0.32,204.18,220.34,None,44967.0,Jeremy Sprinkle,87.0,TE,away,26,2020092702,2025,left
9801645,2020-09-27T18:21:07.600,23.92,36.19,3.57,1.48,0.35,204.18,219.21,None,44967.0,Jeremy Sprinkle,87.0,TE,away,27,2020092702,2025,left
9801646,2020-09-27T18:21:07.700,23.7,35.9,3.75,1.47,0.37,209.06,216.05,None,44967.0,Jeremy Sprinkle,87.0,TE,away,28,2020092702,2025,left
9801647,2020-09-27T18:21:07.800,23.49,35.58,3.91,1.51,0.38,210.78,213.61,None,44967.0,Jeremy Sprinkle,87.0,TE,away,29,2020092702,2025,left
9801648,2020-09-27T18:21:07.900,23.28,35.24,4.05,1.51,0.4,210.15,211.04,None,44967.0,Jeremy Sprinkle,87.0,TE,away,30,2020092702,2025,left
9801649,2020-09-27T18:21:08.000,23.08,34.88,4.17,1.58,0.41,208.27,208.18,None,44967.0,Jeremy Sprinkle,87.0,TE,away,31,2020092702,2025,left
9801650,2020-09-27T18:21:08.100,22.89,34.5,4.25,1.66,0.42,206.1,205.29,None,44967.0,Jeremy Sprinkle,87.0,TE,away,32,2020092702,2025,left
9801651,2020-09-27T18:21:08.200,22.71,34.11,4.33,1.61,0.43,204.31,202.89,None,44967.0,Jeremy Sprinkle,87.0,TE,away,33,2020092702,2025,left
9801652,2020-09-27T18:21:08.300,22.56,33.71,4.38,1.62,0.44,204.31,199.9,None,44967.0,Jeremy Sprinkle,87.0,TE,away,34,2020092702,2025,left
9801653,2020-09-27T18:21:08.400,22.42,33.29,4.43,1.46,0.44,203.6,197.77,None,44967.0,Jeremy Sprinkle,87.0,TE,away,35,2020092702,2025,left
9801654,2020-09-27T18:21:08.500,22.29,32.86,4.42,1.3,0.44,203.6,195.99,None,44967.0,Jeremy Sprinkle,87.0,TE,away,36,2020092702,2025,left
9801655,2020-09-27T18:21:08.600,22.2,32.45,4.23,1.89,0.42,199.57,191.83,None,44967.0,Jeremy Sprinkle,87.0,TE,away,37,2020092702,2025,left
9801656,2020-09-27T18:21:08.700,22.12,32.03,4.18,1.83,0.42,199.57,189.43,None,44967.0,Jeremy Sprinkle,87.0,TE,away,38,2020092702,2025,left
9801657,2020-09-27T18:21:08.800,22.06,31.6,4.23,1.49,0.43,185.58,187.81,None,44967.0,Jeremy Sprinkle,87.0,TE,away,39,2020092702,2025,left
9801658,2020-09-27T18:21:08.900,22.0,31.18,4.2,1.12,0.43,181.54,187.46,None,44967.0,Jeremy Sprinkle,87.0,TE,away,40,2020092702,2025,left
9801659,2020-09-27T18:21:09.000,21.94,30.76,4.17,0.86,0.42,178.19,187.26,None,44967.0,Jeremy Sprinkle,87.0,TE,away,41,2020092702,2025,left
9801660,2020-09-27T18:21:09.100,21.88,30.35,4.12,0.6,0.41,173.34,188.0,None,44967.0,Jeremy Sprinkle,87.0,TE,away,42,2020092702,2025,left
9801661,2020-09-27T18:21:09.200,21.82,29.95,4.07,0.64,0.41,170.02,187.81,None,44967.0,Jeremy Sprinkle,87.0,TE,away,43,2020092702,2025,left
9801662,2020-09-27T18:21:09.300,21.78,29.55,3.98,0.93,0.4,164.96,185.8,None,44967.0,Jeremy Sprinkle,87.0,TE,away,44,2020092702,2025,left
9801663,2020-09-27T18:21:09.400,21.75,29.16,3.83,1.4,0.39,161.92,183.55,None,44967.0,Jeremy Sprinkle,87.0,TE,away,45,2020092702,2025,left
9801664,2020-09-27T18:21:09.500,21.73,28.79,3.64,1.7,0.37,159.75,181.96,kickoff_land,44967.0,Jeremy Sprinkle,87.0,TE,away,46,2020092702,2025,left
9801665,2020-09-27T18:21:09.600,21.73,28.44,3.44,1.98,0.35,157.58,179.09,None,44967.0,Jeremy Sprinkle,87.0,TE,away,47,2020092702,2025,left
9801666,2020-09-27T18:21:09.700,21.74,28.12,3.11,2.52,0.32,153.45,175.68,touchback,44967.0,Jeremy Sprinkle,87.0,TE,away,48,2020092702,2025,left
9801667,2020-09-27T18:21:09.800,21.78,27.82,2.92,2.69,0.3,144.48,171.52,None,44967.0,Jeremy Sprinkle,87.0,TE,away,49,2020092702,2025,left
9801668,2020-09-27T18:21:09.900,21.84,27.53,2.81,2.47,0.29,138.1,166.83,None,44967.0,Jeremy Sprinkle,87.0,TE,away,50,2020092702,2025,left
9801669,2020-09-27T18:21:10.000,21.92,27.27,2.62,2.45,0.27,136.53,161.72,None,44967.0,Jeremy Sprinkle,87.0,TE,away,51,2020092702,2025,left
9801670,2020-09-27T18:21:10.100,22.0,27.04,2.46,2.23,0.25,136.53,157.81,None,44967.0,Jeremy Sprinkle,87.0,TE,away,52,2020092702,2025,left
9801671,2020-09-27T18:21:10.200,22.09,26.82,2.27,2.13,0.23,135.21,154.01,None,44967.0,Jeremy Sprinkle,87.0,TE,away,53,2020092702,2025,left
9801672,2020-09-27T18:21:10.300,22.2,26.62,2.19,1.78,0.23,134.38,150.81,None,44967.0,Jeremy Sprinkle,87.0,TE,away,54,2020092702,2025,left
9801673,2020-09-27T18:21:10.400,22.31,26.45,2.0,1.94,0.21,131.29,144.97,None,44967.0,Jeremy Sprinkle,87.0,TE,away,55,2020092702,2025,left
9801674,2020-09-27T18:21:10.500,22.43,26.3,1.82,2.09,0.19,128.24,139.06,None,44967.0,Jeremy Sprinkle,87.0,TE,away,56,2020092702,2025,left
9801675,2020-09-27T18:21:10.600,22.55,26.17,1.66,2.11,0.17,127.27,132.17,None,44967.0,Jeremy Sprinkle,87.0,TE,away,57,2020092702,2025,left
9801676,2020-09-27T18:21:05.000,76.4,48.38,0.13,0.64,0.01,171.61,165.58,None,46122.0,M.J. Stewart,36.0,CB,home,1,2020092702,2025,left
9801677,2020-09-27T18:21:05.100,76.4,48.37,0.19,0.93,0.01,188.7,110.1,None,46122.0,M.J. Stewart,36.0,CB,home,2,2020092702,2025,left
9801678,2020-09-27T18:21:05.200,76.42,48.37,0.23,0.69,0.02,193.23,120.01,None,46122.0,M.J. Stewart,36.0,CB,home,3,2020092702,2025,left
9801679,2020-09-27T18:21:05.300,76.44,48.35,0.29,0.51,0.02,195.6,137.6,None,46122.0,M.J. Stewart,36.0,CB,home,4,2020092702,2025,left
9801680,2020-09-27T18:21:05.400,76.45,48.33,0.21,0.12,0.02,204.3,135.6,None,46122.0,M.J. Stewart,36.0,CB,home,5,2020092702,2025,left
9801681,2020-09-27T18:21:05.500,76.46,48.32,0.18,0.12,0.02,211.03,148.44,None,46122.0,M.J. Stewart,36.0,CB,home,6,2020092702,2025,left
9801682,2020-09-27T18:21:05.600,76.47,48.3,0.19,0.24,0.02,216.13,157.64,None,46122.0,M.J. Stewart,36.0,CB,home,7,2020092702,2025,left
9801683,2020-09-27T18:21:05.700,76.48,48.29,0.15,0.2,0.02,213.02,147.66,None,46122.0,M.J. Stewart,36.0,CB,home,8,2020092702,2025,left
9801684,2020-09-27T18:21:05.800,76.49,48.28,0.1,0.34,0.01,210.67,115.05,None,46122.0,M.J. Stewart,36.0,CB,home,9,2020092702,2025,left
9801685,2020-09-27T18:21:05.900,76.51,48.29,0.2,0.75,0.02,218.82,57.69,None,46122.0,M.J. Stewart,36.0,CB,home,10,2020092702,2025,left
9801686,2020-09-27T18:21:06.000,76.52,48.31,0.26,0.83,0.03,225.1,26.47,kickoff,46122.0,M.J. Stewart,36.0,CB,home,11,2020092702,2025,left
9801687,2020-09-27T18:21:06.100,76.53,48.34,0.34,0.79,0.03,226.73,20.47,autoevent_kickoff,46122.0,M.J. Stewart,36.0,CB,home,12,2020092702,2025,left
9801688,2020-09-27T18:21:06.200,76.43,48.36,0.59,1.51,0.1,236.44,294.66,None,46122.0,M.J. Stewart,36.0,CB,home,13,2020092702,2025,left
9801689,2020-09-27T18:21:06.300,76.33,48.37,0.96,2.36,0.1,239.87,278.01,None,46122.0,M.J. Stewart,36.0,CB,home,14,2020092702,2025,left
9801690,2020-09-27T18:21:06.400,76.2,48.38,1.37,2.97,0.13,243.07,271.88,None,46122.0,M.J. Stewart,36.0,CB,home,15,2020092702,2025,left
9801691,2020-09-27T18:21:06.500,76.04,48.38,1.76,3.29,0.16,254.86,268.02,None,46122.0,M.J. Stewart,36.0,CB,home,16,2020092702,2025,left
9801692,2020-09-27T18:21:06.600,75.83,48.36,2.39,3.99,0.21,255.75,263.81,None,46122.0,M.J. Stewart,36.0,CB,home,17,2020092702,2025,left
9801693,2020-09-27T18:21:06.700,75.57,48.32,2.97,5.29,0.26,255.75,260.6,None,46122.0,M.J. Stewart,36.0,CB,home,18,2020092702,2025,left
9801694,2020-09-27T18:21:06.800,75.25,48.27,3.58,4.95,0.33,253.93,259.39,None,46122.0,M.J. Stewart,36.0,CB,home,19,2020092702,2025,left
9801695,2020-09-27T18:21:06.900,74.87,48.19,4.1,4.25,0.39,256.03,258.41,None,46122.0,M.J. Stewart,36.0,CB,home,20,2020092702,2025,left
9801696,2020-09-27T18:21:07.000,74.44,48.11,4.7,3.94,0.44,252.99,259.29,None,46122.0,M.J. Stewart,36.0,CB,home,21,2020092702,2025,left
9801697,2020-09-27T18:21:07.100,73.94,48.02,5.27,3.84,0.5,246.08,259.43,None,46122.0,M.J. Stewart,36.0,CB,home,22,2020092702,2025,left
9801698,2020-09-27T18:21:07.200,73.4,47.92,5.7,3.3,0.55,246.08,259.16,None,46122.0,M.J. Stewart,36.0,CB,home,23,2020092702,2025,left
9801699,2020-09-27T18:21:07.300,72.82,47.81,6.04,2.68,0.59,247.8,258.99,None,46122.0,M.J. Stewart,36.0,CB,home,24,2020092702,2025,left
9801700,2020-09-27T18:21:07.400,72.21,47.68,6.37,2.16,0.62,248.38,258.55,None,46122.0,M.J. Stewart,36.0,CB,home,25,2020092702,2025,left
9801701,2020-09-27T18:21:07.500,71.57,47.56,6.64,1.77,0.65,247.47,258.52,None,46122.0,M.J. Stewart,36.0,CB,home,26,2020092702,2025,left
9801702,2020-09-27T18:21:07.600,70.91,47.42,6.87,1.41,0.68,247.47,258.76,None,46122.0,M.J. Stewart,36.0,CB,home,27,2020092702,2025,left
9801703,2020-09-27T18:21:07.700,70.23,47.29,7.05,0.96,0.7,250.49,258.52,None,46122.0,M.J. Stewart,36.0,CB,home,28,2020092702,2025,left
9801704,2020-09-27T18:21:07.800,69.52,47.15,7.2,0.57,0.71,252.53,258.54,None,46122.0,M.J. Stewart,36.0,CB,home,29,2020092702,2025,left
9801705,2020-09-27T18:21:07.900,68.81,47.0,7.35,0.44,0.73,253.47,258.44,None,46122.0,M.J. Stewart,36.0,CB,home,30,2020092702,2025,left
9801706,2020-09-27T18:21:08.000,68.08,46.85,7.47,0.3,0.74,249.0,258.51,None,46122.0,M.J. Stewart,36.0,CB,home,31,2020092702,2025,left
9801707,2020-09-27T18:21:08.100,67.34,46.71,7.55,0.02,0.75,246.82,258.58,None,46122.0,M.J. Stewart,36.0,CB,home,32,2020092702,2025,left
9801708,2020-09-27T18:21:08.200,66.59,46.55,7.64,0.16,0.76,245.02,258.37,None,46122.0,M.J. Stewart,36.0,CB,home,33,2020092702,2025,left
9801709,2020-09-27T18:21:08.300,65.85,46.39,7.6,0.66,0.76,243.44,257.78,None,46122.0,M.J. Stewart,36.0,CB,home,34,2020092702,2025,left
9801710,2020-09-27T18:21:08.400,65.09,46.24,7.71,0.42,0.77,236.77,258.1,None,46122.0,M.J. Stewart,36.0,CB,home,35,2020092702,2025,left
9801711,2020-09-27T18:21:08.500,64.34,46.08,7.65,0.8,0.77,235.02,258.02,None,46122.0,M.J. Stewart,36.0,CB,home,36,2020092702,2025,left
9801712,2020-09-27T18:21:08.600,63.58,45.92,7.71,0.74,0.78,231.69,258.28,None,46122.0,M.J. Stewart,36.0,CB,home,37,2020092702,2025,left
9801713,2020-09-27T18:21:08.700,62.81,45.76,7.76,0.69,0.78,231.69,258.16,None,46122.0,M.J. Stewart,36.0,CB,home,38,2020092702,2025,left
9801714,2020-09-27T18:21:08.800,62.04,45.6,7.88,0.39,0.79,234.6,257.9,None,46122.0,M.J. Stewart,36.0,CB,home,39,2020092702,2025,left
9801715,2020-09-27T18:21:08.900,61.27,45.43,7.89,0.39,0.79,232.98,257.97,None,46122.0,M.J. Stewart,36.0,CB,home,40,2020092702,2025,left
