,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
162670,2021-01-03T19:52:12.500,100.06,11.41,0.0,0.0,0.0,34.11,190.78,None,43396.0,Chris Moore,10.0,WR,away,6,2021010303,2247,left
162671,2021-01-03T19:52:12.600,100.06,11.41,0.0,0.0,0.0,34.68,194.38,None,43396.0,Chris Moore,10.0,WR,away,7,2021010303,2247,left
162672,2021-01-03T19:52:12.700,100.06,11.41,0.0,0.0,0.0,34.68,189.35,None,43396.0,Chris Moore,10.0,WR,away,8,2021010303,2247,left
162673,2021-01-03T19:52:12.800,100.06,11.41,0.0,0.0,0.0,34.68,184.57,None,43396.0,Chris Moore,10.0,WR,away,9,2021010303,2247,left
162674,2021-01-03T19:52:12.900,100.06,11.4,0.0,0.0,0.0,35.31,179.47,None,43396.0,Chris Moore,10.0,WR,away,10,2021010303,2247,left
162675,2021-01-03T19:52:13.000,100.06,11.41,0.0,0.0,0.0,35.31,176.49,ball_snap,43396.0,Chris Moore,10.0,WR,away,11,2021010303,2247,left
162676,2021-01-03T19:52:13.100,100.06,11.41,0.0,0.0,0.0,35.31,158.41,None,43396.0,Chris Moore,10.0,WR,away,12,2021010303,2247,left
162677,2021-01-03T19:52:13.200,100.07,11.41,0.02,0.33,0.0,35.31,50.43,None,43396.0,Chris Moore,10.0,WR,away,13,2021010303,2247,left
162678,2021-01-03T19:52:13.300,100.07,11.42,0.18,1.55,0.02,36.83,22.3,None,43396.0,Chris Moore,10.0,WR,away,14,2021010303,2247,left
162679,2021-01-03T19:52:13.400,100.08,11.47,0.53,2.84,0.04,37.97,14.71,None,43396.0,Chris Moore,10.0,WR,away,15,2021010303,2247,left
162680,2021-01-03T19:52:13.500,100.1,11.54,0.9,3.46,0.07,40.78,13.78,None,43396.0,Chris Moore,10.0,WR,away,16,2021010303,2247,left
162681,2021-01-03T19:52:13.600,100.13,11.66,1.36,3.75,0.12,38.43,13.4,None,43396.0,Chris Moore,10.0,WR,away,17,2021010303,2247,left
162682,2021-01-03T19:52:13.700,100.18,11.85,1.99,4.21,0.2,41.43,14.38,None,43396.0,Chris Moore,10.0,WR,away,18,2021010303,2247,left
162683,2021-01-03T19:52:13.800,100.24,12.1,2.6,4.5,0.25,44.52,13.9,None,43396.0,Chris Moore,10.0,WR,away,19,2021010303,2247,left
162684,2021-01-03T19:52:13.900,100.31,12.39,3.14,4.32,0.3,46.02,13.32,None,43396.0,Chris Moore,10.0,WR,away,20,2021010303,2247,left
162685,2021-01-03T19:52:14.000,100.39,12.74,3.69,4.14,0.36,46.81,13.05,None,43396.0,Chris Moore,10.0,WR,away,21,2021010303,2247,left
162686,2021-01-03T19:52:14.100,100.48,13.14,4.24,4.03,0.41,46.81,11.8,None,43396.0,Chris Moore,10.0,WR,away,22,2021010303,2247,left
162687,2021-01-03T19:52:14.200,100.56,13.57,4.66,3.73,0.44,49.64,10.95,None,43396.0,Chris Moore,10.0,WR,away,23,2021010303,2247,left
162688,2021-01-03T19:52:14.300,100.65,14.05,5.01,3.0,0.49,45.68,9.25,None,43396.0,Chris Moore,10.0,WR,away,24,2021010303,2247,left
162689,2021-01-03T19:52:14.400,100.72,14.56,5.27,2.24,0.52,37.68,7.9,None,43396.0,Chris Moore,10.0,WR,away,25,2021010303,2247,left
162690,2021-01-03T19:52:14.500,100.78,15.09,5.44,1.9,0.54,33.05,4.9,None,43396.0,Chris Moore,10.0,WR,away,26,2021010303,2247,left
162691,2021-01-03T19:52:14.600,100.81,15.64,5.56,1.69,0.55,26.11,2.63,None,43396.0,Chris Moore,10.0,WR,away,27,2021010303,2247,left
162692,2021-01-03T19:52:14.700,100.83,16.21,5.7,1.74,0.57,18.43,0.31,None,43396.0,Chris Moore,10.0,WR,away,28,2021010303,2247,left
162693,2021-01-03T19:52:14.800,100.8,16.78,5.74,2.06,0.57,14.48,356.78,None,43396.0,Chris Moore,10.0,WR,away,29,2021010303,2247,left
162694,2021-01-03T19:52:14.900,100.74,17.38,5.94,2.35,0.6,2.09,353.38,None,43396.0,Chris Moore,10.0,WR,away,30,2021010303,2247,left
162695,2021-01-03T19:52:15.000,100.65,17.98,6.06,2.34,0.61,358.34,350.45,None,43396.0,Chris Moore,10.0,WR,away,31,2021010303,2247,left
162696,2021-01-03T19:52:15.100,100.52,18.59,6.17,2.41,0.62,357.24,347.2,None,43396.0,Chris Moore,10.0,WR,away,32,2021010303,2247,left
162697,2021-01-03T19:52:15.200,100.36,19.19,6.22,2.35,0.62,350.99,344.4,punt,43396.0,Chris Moore,10.0,WR,away,33,2021010303,2247,left
162698,2021-01-03T19:52:15.300,100.17,19.78,6.21,2.37,0.62,345.35,341.72,None,43396.0,Chris Moore,10.0,WR,away,34,2021010303,2247,left
162699,2021-01-03T19:52:15.400,99.94,20.36,6.19,2.89,0.62,339.93,337.59,None,43396.0,Chris Moore,10.0,WR,away,35,2021010303,2247,left
162700,2021-01-03T19:52:15.500,99.68,20.91,6.12,3.04,0.61,336.24,333.75,None,43396.0,Chris Moore,10.0,WR,away,36,2021010303,2247,left
162701,2021-01-03T19:52:15.600,99.34,21.42,6.04,3.84,0.61,330.25,327.05,None,43396.0,Chris Moore,10.0,WR,away,37,2021010303,2247,left
162702,2021-01-03T19:52:15.700,98.98,21.89,5.93,4.11,0.6,320.23,321.29,None,43396.0,Chris Moore,10.0,WR,away,38,2021010303,2247,left
162703,2021-01-03T19:52:15.800,98.59,22.33,5.86,4.04,0.59,310.49,316.82,None,43396.0,Chris Moore,10.0,WR,away,39,2021010303,2247,left
162704,2021-01-03T19:52:15.900,98.16,22.73,5.86,4.63,0.59,296.5,311.22,None,43396.0,Chris Moore,10.0,WR,away,40,2021010303,2247,left
162705,2021-01-03T19:52:16.000,97.7,23.1,6.0,4.96,0.59,279.97,306.16,None,43396.0,Chris Moore,10.0,WR,away,41,2021010303,2247,left
162706,2021-01-03T19:52:16.100,97.2,23.44,6.2,5.06,0.61,278.11,300.37,None,43396.0,Chris Moore,10.0,WR,away,42,2021010303,2247,left
162707,2021-01-03T19:52:16.200,96.64,23.73,6.43,4.45,0.63,276.3,295.86,None,43396.0,Chris Moore,10.0,WR,away,43,2021010303,2247,left
162708,2021-01-03T19:52:16.300,96.04,24.01,6.71,3.58,0.66,274.64,293.13,None,43396.0,Chris Moore,10.0,WR,away,44,2021010303,2247,left
162709,2021-01-03T19:52:16.400,95.4,24.27,7.0,2.69,0.69,270.9,291.69,None,43396.0,Chris Moore,10.0,WR,away,45,2021010303,2247,left
162710,2021-01-03T19:52:16.500,94.73,24.53,7.25,1.91,0.72,271.94,290.86,None,43396.0,Chris Moore,10.0,WR,away,46,2021010303,2247,left
162711,2021-01-03T19:52:16.600,94.04,24.8,7.46,1.33,0.74,274.74,290.18,None,43396.0,Chris Moore,10.0,WR,away,47,2021010303,2247,left
162712,2021-01-03T19:52:16.700,93.32,25.07,7.66,0.76,0.77,277.67,290.28,None,43396.0,Chris Moore,10.0,WR,away,48,2021010303,2247,left
162713,2021-01-03T19:52:16.800,92.57,25.35,7.92,0.7,0.79,282.07,290.57,None,43396.0,Chris Moore,10.0,WR,away,49,2021010303,2247,left
162714,2021-01-03T19:52:16.900,91.82,25.63,8.04,0.63,0.8,283.47,291.01,None,43396.0,Chris Moore,10.0,WR,away,50,2021010303,2247,left
162715,2021-01-03T19:52:17.000,91.07,25.92,8.14,0.42,0.81,286.25,291.08,None,43396.0,Chris Moore,10.0,WR,away,51,2021010303,2247,left
162716,2021-01-03T19:52:17.100,90.3,26.22,8.32,0.44,0.82,290.31,291.09,None,43396.0,Chris Moore,10.0,WR,away,52,2021010303,2247,left
162717,2021-01-03T19:52:17.200,89.52,26.53,8.42,0.4,0.84,291.1,291.54,None,43396.0,Chris Moore,10.0,WR,away,53,2021010303,2247,left
162718,2021-01-03T19:52:17.300,88.73,26.84,8.49,0.29,0.85,291.1,291.79,None,43396.0,Chris Moore,10.0,WR,away,54,2021010303,2247,left
162719,2021-01-03T19:52:17.400,87.93,27.16,8.58,0.12,0.86,290.32,291.69,None,43396.0,Chris Moore,10.0,WR,away,55,2021010303,2247,left
162720,2021-01-03T19:52:17.500,87.14,27.47,8.55,0.53,0.86,291.08,291.72,None,43396.0,Chris Moore,10.0,WR,away,56,2021010303,2247,left
162721,2021-01-03T19:52:17.600,86.35,27.8,8.54,0.77,0.86,299.86,291.75,None,43396.0,Chris Moore,10.0,WR,away,57,2021010303,2247,left
162722,2021-01-03T19:52:17.700,85.55,28.11,8.57,0.81,0.86,302.33,291.46,None,43396.0,Chris Moore,10.0,WR,away,58,2021010303,2247,left
162723,2021-01-03T19:52:17.800,84.74,28.43,8.65,0.77,0.87,303.32,291.08,None,43396.0,Chris Moore,10.0,WR,away,59,2021010303,2247,left
162724,2021-01-03T19:52:17.900,83.93,28.74,8.68,0.94,0.87,303.32,290.31,None,43396.0,Chris Moore,10.0,WR,away,60,2021010303,2247,left
162725,2021-01-03T19:52:18.000,83.1,29.03,8.76,1.16,0.87,304.0,289.1,None,43396.0,Chris Moore,10.0,WR,away,61,2021010303,2247,left
162726,2021-01-03T19:52:18.100,82.27,29.31,8.78,1.7,0.87,305.44,287.96,None,43396.0,Chris Moore,10.0,WR,away,62,2021010303,2247,left
162727,2021-01-03T19:52:18.200,81.43,29.57,8.86,1.83,0.88,308.16,286.3,None,43396.0,Chris Moore,10.0,WR,away,63,2021010303,2247,left
162728,2021-01-03T19:52:18.300,80.57,29.81,8.91,1.84,0.89,303.35,284.9,None,43396.0,Chris Moore,10.0,WR,away,64,2021010303,2247,left
162729,2021-01-03T19:52:18.400,79.71,30.02,8.88,1.94,0.89,302.4,283.52,None,43396.0,Chris Moore,10.0,WR,away,65,2021010303,2247,left
162730,2021-01-03T19:52:18.500,78.84,30.22,8.84,1.92,0.89,300.51,282.42,None,43396.0,Chris Moore,10.0,WR,away,66,2021010303,2247,left
162731,2021-01-03T19:52:18.600,77.98,30.4,8.79,2.01,0.88,299.88,281.17,None,43396.0,Chris Moore,10.0,WR,away,67,2021010303,2247,left
162732,2021-01-03T19:52:18.700,77.11,30.56,8.73,2.04,0.88,299.88,279.95,None,43396.0,Chris Moore,10.0,WR,away,68,2021010303,2247,left
162733,2021-01-03T19:52:18.800,76.25,30.71,8.66,1.97,0.87,298.48,279.04,None,43396.0,Chris Moore,10.0,WR,away,69,2021010303,2247,left
162734,2021-01-03T19:52:18.900,75.39,30.84,8.67,1.71,0.87,298.48,278.47,None,43396.0,Chris Moore,10.0,WR,away,70,2021010303,2247,left
162735,2021-01-03T19:52:19.000,74.52,30.97,8.68,1.34,0.87,297.64,278.55,None,43396.0,Chris Moore,10.0,WR,away,71,2021010303,2247,left
162736,2021-01-03T19:52:19.100,73.67,31.1,8.62,1.16,0.87,300.8,278.86,None,43396.0,Chris Moore,10.0,WR,away,72,2021010303,2247,left
162737,2021-01-03T19:52:19.200,72.82,31.25,8.6,1.29,0.86,304.79,279.81,None,43396.0,Chris Moore,10.0,WR,away,73,2021010303,2247,left
162738,2021-01-03T19:52:19.300,71.97,31.4,8.53,1.61,0.86,301.14,280.72,None,43396.0,Chris Moore,10.0,WR,away,74,2021010303,2247,left
162739,2021-01-03T19:52:19.400,71.13,31.6,8.59,1.87,0.87,300.29,282.9,None,43396.0,Chris Moore,10.0,WR,away,75,2021010303,2247,left
162740,2021-01-03T19:52:19.500,70.28,31.81,8.62,2.07,0.87,308.9,284.71,punt_received,43396.0,Chris Moore,10.0,WR,away,76,2021010303,2247,left
162741,2021-01-03T19:52:19.600,69.45,32.04,8.55,2.27,0.86,312.85,286.42,None,43396.0,Chris Moore,10.0,WR,away,77,2021010303,2247,left
162742,2021-01-03T19:52:19.700,68.64,32.31,8.47,2.42,0.86,315.68,288.21,None,43396.0,Chris Moore,10.0,WR,away,78,2021010303,2247,left
162743,2021-01-03T19:52:19.800,67.84,32.58,8.37,2.48,0.85,318.3,289.82,None,43396.0,Chris Moore,10.0,WR,away,79,2021010303,2247,left
162744,2021-01-03T19:52:19.900,67.06,32.88,8.26,2.61,0.84,325.17,291.57,None,43396.0,Chris Moore,10.0,WR,away,80,2021010303,2247,left
162745,2021-01-03T19:52:20.000,66.31,33.2,8.05,2.88,0.81,328.57,293.46,None,43396.0,Chris Moore,10.0,WR,away,81,2021010303,2247,left
162746,2021-01-03T19:52:20.100,65.59,33.53,7.75,3.28,0.79,332.17,295.4,None,43396.0,Chris Moore,10.0,WR,away,82,2021010303,2247,left
162747,2021-01-03T19:52:20.200,64.92,33.86,7.38,3.66,0.75,336.83,297.27,None,43396.0,Chris Moore,10.0,WR,away,83,2021010303,2247,left
162748,2021-01-03T19:52:20.300,64.29,34.2,7.01,3.97,0.72,340.54,299.25,None,43396.0,Chris Moore,10.0,WR,away,84,2021010303,2247,left
162749,2021-01-03T19:52:20.400,63.7,34.54,6.62,4.16,0.68,343.9,300.81,None,43396.0,Chris Moore,10.0,WR,away,85,2021010303,2247,left
162750,2021-01-03T19:52:20.500,63.16,34.86,6.08,4.45,0.63,349.98,301.51,None,43396.0,Chris Moore,10.0,WR,away,86,2021010303,2247,left
162751,2021-01-03T19:52:20.600,62.67,35.16,5.49,4.81,0.57,352.12,301.67,None,43396.0,Chris Moore,10.0,WR,away,87,2021010303,2247,left
162752,2021-01-03T19:52:20.700,62.22,35.43,5.02,4.71,0.53,352.12,301.81,None,43396.0,Chris Moore,10.0,WR,away,88,2021010303,2247,left
162753,2021-01-03T19:52:20.800,61.83,35.66,4.34,5.1,0.46,355.16,300.68,None,43396.0,Chris Moore,10.0,WR,away,89,2021010303,2247,left
162754,2021-01-03T19:52:20.900,61.49,35.84,3.54,5.84,0.38,358.35,296.73,None,43396.0,Chris Moore,10.0,WR,away,90,2021010303,2247,left
162755,2021-01-03T19:52:21.000,61.2,35.97,2.92,5.92,0.32,5.89,292.48,None,43396.0,Chris Moore,10.0,WR,away,91,2021010303,2247,left
162756,2021-01-03T19:52:21.100,60.97,36.04,2.19,6.29,0.24,8.6,283.38,None,43396.0,Chris Moore,10.0,WR,away,92,2021010303,2247,left
162757,2021-01-03T19:52:21.200,60.78,36.05,1.66,5.97,0.19,12.29,269.92,None,43396.0,Chris Moore,10.0,WR,away,93,2021010303,2247,left
162758,2021-01-03T19:52:21.300,60.65,36.01,1.31,5.99,0.14,8.87,243.24,None,43396.0,Chris Moore,10.0,WR,away,94,2021010303,2247,left
162759,2021-01-03T19:52:21.400,60.55,35.93,1.3,5.26,0.13,8.87,219.26,None,43396.0,Chris Moore,10.0,WR,away,95,2021010303,2247,left
162760,2021-01-03T19:52:21.500,60.48,35.81,1.46,4.35,0.14,6.71,201.55,first_contact,43396.0,Chris Moore,10.0,WR,away,96,2021010303,2247,left
162761,2021-01-03T19:52:21.600,60.44,35.66,1.67,3.46,0.15,359.68,190.3,None,43396.0,Chris Moore,10.0,WR,away,97,2021010303,2247,left
162762,2021-01-03T19:52:21.700,60.42,35.49,1.84,2.63,0.17,353.91,182.7,None,43396.0,Chris Moore,10.0,WR,away,98,2021010303,2247,left
162763,2021-01-03T19:52:21.800,60.42,35.3,1.97,1.88,0.19,348.22,177.57,None,43396.0,Chris Moore,10.0,WR,away,99,2021010303,2247,left
162764,2021-01-03T19:52:21.900,60.44,35.1,2.06,1.38,0.2,342.23,173.6,None,43396.0,Chris Moore,10.0,WR,away,100,2021010303,2247,left
162765,2021-01-03T19:52:22.000,60.47,34.9,2.1,1.11,0.21,334.31,169.76,None,43396.0,Chris Moore,10.0,WR,away,101,2021010303,2247,left
162766,2021-01-03T19:52:22.100,60.52,34.69,2.17,0.95,0.21,325.31,166.92,None,43396.0,Chris Moore,10.0,WR,away,102,2021010303,2247,left
162767,2021-01-03T19:52:22.200,60.56,34.48,2.18,0.64,0.22,314.84,165.9,None,43396.0,Chris Moore,10.0,WR,away,103,2021010303,2247,left
162768,2021-01-03T19:52:22.300,60.63,34.27,2.18,0.73,0.22,307.43,162.48,None,43396.0,Chris Moore,10.0,WR,away,104,2021010303,2247,left
162769,2021-01-03T19:52:22.400,60.69,34.07,2.08,0.78,0.21,291.68,160.58,None,43396.0,Chris Moore,10.0,WR,away,105,2021010303,2247,left
162770,2021-01-03T19:52:22.500,60.77,33.89,2.0,0.97,0.2,280.39,157.69,None,43396.0,Chris Moore,10.0,WR,away,106,2021010303,2247,left
162771,2021-01-03T19:52:22.600,60.84,33.71,1.88,1.26,0.19,267.09,155.57,None,43396.0,Chris Moore,10.0,WR,away,107,2021010303,2247,left
162772,2021-01-03T19:52:22.700,60.92,33.54,1.76,1.3,0.18,256.74,153.04,None,43396.0,Chris Moore,10.0,WR,away,108,2021010303,2247,left
162773,2021-01-03T19:52:22.800,60.99,33.39,1.6,1.36,0.17,240.87,152.53,None,43396.0,Chris Moore,10.0,WR,away,109,2021010303,2247,left
162774,2021-01-03T19:52:22.900,61.06,33.26,1.44,1.38,0.15,227.64,152.5,None,43396.0,Chris Moore,10.0,WR,away,110,2021010303,2247,left
162775,2021-01-03T19:52:23.000,61.12,33.14,1.28,1.36,0.14,218.12,154.84,None,43396.0,Chris Moore,10.0,WR,away,111,2021010303,2247,left
162776,2021-01-03T19:52:23.100,61.17,33.03,1.14,1.34,0.12,208.22,155.92,None,43396.0,Chris Moore,10.0,WR,away,112,2021010303,2247,left
162777,2021-01-03T19:52:23.200,61.22,32.93,0.99,1.31,0.11,201.37,156.39,None,43396.0,Chris Moore,10.0,WR,away,113,2021010303,2247,left
162778,2021-01-03T19:52:23.300,61.25,32.85,0.82,1.29,0.09,197.23,156.06,None,43396.0,Chris Moore,10.0,WR,away,114,2021010303,2247,left
162779,2021-01-03T19:52:23.400,61.28,32.78,0.72,1.13,0.08,195.1,155.64,None,43396.0,Chris Moore,10.0,WR,away,115,2021010303,2247,left
162780,2021-01-03T19:52:23.500,61.32,32.72,0.62,0.99,0.07,195.95,151.26,None,43396.0,Chris Moore,10.0,WR,away,116,2021010303,2247,left
162781,2021-01-03T19:52:23.600,61.35,32.67,0.56,0.86,0.06,197.47,143.84,None,43396.0,Chris Moore,10.0,WR,away,117,2021010303,2247,left
162782,2021-01-03T19:52:23.700,61.39,32.62,0.55,0.7,0.06,201.89,136.38,None,43396.0,Chris Moore,10.0,WR,away,118,2021010303,2247,left
162783,2021-01-03T19:52:23.800,61.43,32.59,0.52,0.68,0.05,205.21,127.16,None,43396.0,Chris Moore,10.0,WR,away,119,2021010303,2247,left
162784,2021-01-03T19:52:23.900,61.48,32.56,0.53,0.66,0.05,214.34,117.02,None,43396.0,Chris Moore,10.0,WR,away,120,2021010303,2247,left
162785,2021-01-03T19:52:24.000,61.53,32.54,0.52,0.64,0.05,226.2,108.74,None,43396.0,Chris Moore,10.0,WR,away,121,2021010303,2247,left
162786,2021-01-03T19:52:24.100,61.58,32.53,0.52,0.6,0.05,233.76,100.78,None,43396.0,Chris Moore,10.0,WR,away,122,2021010303,2247,left
162787,2021-01-03T19:52:24.200,61.63,32.54,0.53,0.8,0.05,244.22,83.57,None,43396.0,Chris Moore,10.0,WR,away,123,2021010303,2247,left
162788,2021-01-03T19:52:24.300,61.68,32.55,0.55,0.87,0.05,254.91,68.88,None,43396.0,Chris Moore,10.0,WR,away,124,2021010303,2247,left
162789,2021-01-03T19:52:24.400,61.73,32.58,0.56,0.84,0.05,265.73,58.94,None,43396.0,Chris Moore,10.0,WR,away,125,2021010303,2247,left
162790,2021-01-03T19:52:24.500,61.77,32.62,0.63,0.88,0.06,270.72,47.99,None,43396.0,Chris Moore,10.0,WR,away,126,2021010303,2247,left
162791,2021-01-03T19:52:24.600,61.81,32.67,0.65,0.87,0.06,278.03,35.79,None,43396.0,Chris Moore,10.0,WR,away,127,2021010303,2247,left
162792,2021-01-03T19:52:24.700,61.84,32.73,0.69,0.93,0.07,285.68,25.01,None,43396.0,Chris Moore,10.0,WR,away,128,2021010303,2247,left
162793,2021-01-03T19:52:24.800,61.86,32.79,0.7,0.95,0.07,292.91,14.53,None,43396.0,Chris Moore,10.0,WR,away,129,2021010303,2247,left
162794,2021-01-03T19:52:24.900,61.86,32.86,0.72,1.07,0.07,298.67,0.27,None,43396.0,Chris Moore,10.0,WR,away,130,2021010303,2247,left
162795,2021-01-03T19:52:25.000,61.83,32.93,0.77,1.33,0.07,303.86,342.1,None,43396.0,Chris Moore,10.0,WR,away,131,2021010303,2247,left
162796,2021-01-03T19:52:25.100,61.79,33.01,0.91,1.62,0.09,307.12,330.77,None,43396.0,Chris Moore,10.0,WR,away,132,2021010303,2247,left
162797,2021-01-03T19:52:25.200,61.73,33.09,1.04,1.72,0.1,307.12,319.5,None,43396.0,Chris Moore,10.0,WR,away,133,2021010303,2247,left
162798,2021-01-03T19:52:25.300,61.64,33.16,1.2,1.91,0.11,308.0,307.08,None,43396.0,Chris Moore,10.0,WR,away,134,2021010303,2247,left
162799,2021-01-03T19:52:25.400,61.53,33.22,1.43,2.22,0.13,303.19,296.11,None,43396.0,Chris Moore,10.0,WR,away,135,2021010303,2247,left
162800,2021-01-03T19:52:25.500,61.38,33.27,1.62,2.22,0.15,300.13,287.62,None,43396.0,Chris Moore,10.0,WR,away,136,2021010303,2247,left
162801,2021-01-03T19:52:25.600,61.22,33.32,1.81,2.15,0.17,297.29,282.22,None,43396.0,Chris Moore,10.0,WR,away,137,2021010303,2247,left
162802,2021-01-03T19:52:25.700,61.03,33.35,1.99,2.03,0.19,295.05,276.78,None,43396.0,Chris Moore,10.0,WR,away,138,2021010303,2247,left
162803,2021-01-03T19:52:25.800,60.83,33.37,2.16,1.8,0.21,290.89,273.29,None,43396.0,Chris Moore,10.0,WR,away,139,2021010303,2247,left
162804,2021-01-03T19:52:25.900,60.6,33.38,2.29,1.55,0.22,287.75,270.46,None,43396.0,Chris Moore,10.0,WR,away,140,2021010303,2247,left
162805,2021-01-03T19:52:26.000,60.37,33.38,2.39,1.15,0.23,285.25,268.93,None,43396.0,Chris Moore,10.0,WR,away,141,2021010303,2247,left
162806,2021-01-03T19:52:26.100,60.13,33.38,2.43,0.63,0.24,282.08,268.57,tackle,43396.0,Chris Moore,10.0,WR,away,142,2021010303,2247,left
162807,2021-01-03T19:52:26.200,59.89,33.37,2.41,0.38,0.24,277.15,267.35,None,43396.0,Chris Moore,10.0,WR,away,143,2021010303,2247,left
162808,2021-01-03T19:52:26.300,59.64,33.36,2.41,0.28,0.24,274.87,268.19,None,43396.0,Chris Moore,10.0,WR,away,144,2021010303,2247,left
162809,2021-01-03T19:52:26.400,59.41,33.36,2.35,0.54,0.24,266.71,268.33,None,43396.0,Chris Moore,10.0,WR,away,145,2021010303,2247,left
162810,2021-01-03T19:52:26.500,59.18,33.35,2.27,0.74,0.23,263.23,267.93,None,43396.0,Chris Moore,10.0,WR,away,146,2021010303,2247,left
162811,2021-01-03T19:52:26.600,58.95,33.34,2.17,0.93,0.22,260.53,266.77,None,43396.0,Chris Moore,10.0,WR,away,147,2021010303,2247,left
162812,2021-01-03T19:52:26.700,58.74,33.33,2.09,0.97,0.21,258.1,266.61,None,43396.0,Chris Moore,10.0,WR,away,148,2021010303,2247,left
162813,2021-01-03T19:52:26.800,58.54,33.32,1.98,1.02,0.2,256.56,267.23,None,43396.0,Chris Moore,10.0,WR,away,149,2021010303,2247,left
162814,2021-01-03T19:52:26.900,58.35,33.31,1.87,1.06,0.19,256.56,268.56,None,43396.0,Chris Moore,10.0,WR,away,150,2021010303,2247,left
162815,2021-01-03T19:52:27.000,58.16,33.31,1.77,1.07,0.18,256.56,270.23,None,43396.0,Chris Moore,10.0,WR,away,151,2021010303,2247,left
162816,2021-01-03T19:52:12.000,100.56,28.63,0.09,0.07,0.02,327.93,197.33,None,44859.0,Tyus Bowser,54.0,OLB,away,1,2021010303,2247,left
162817,2021-01-03T19:52:12.100,100.57,28.62,0.08,0.07,0.02,316.11,191.79,None,44859.0,Tyus Bowser,54.0,OLB,away,2,2021010303,2247,left
162818,2021-01-03T19:52:12.200,100.59,28.62,0.07,0.16,0.02,316.11,179.23,None,44859.0,Tyus Bowser,54.0,OLB,away,3,2021010303,2247,left
162819,2021-01-03T19:52:12.300,100.58,28.61,0.06,0.18,0.01,260.09,171.68,None,44859.0,Tyus Bowser,54.0,OLB,away,4,2021010303,2247,left
162820,2021-01-03T19:52:12.400,100.59,28.61,0.09,0.49,0.01,228.43,115.29,None,44859.0,Tyus Bowser,54.0,OLB,away,5,2021010303,2247,left
162821,2021-01-03T19:52:12.500,100.62,28.61,0.18,0.55,0.03,203.88,91.53,None,44859.0,Tyus Bowser,54.0,OLB,away,6,2021010303,2247,left
162822,2021-01-03T19:52:12.600,100.62,28.61,0.16,0.28,0.01,200.35,85.65,None,44859.0,Tyus Bowser,54.0,OLB,away,7,2021010303,2247,left
162823,2021-01-03T19:52:12.700,100.64,28.61,0.18,0.18,0.02,200.35,82.47,None,44859.0,Tyus Bowser,54.0,OLB,away,8,2021010303,2247,left
162824,2021-01-03T19:52:12.800,100.66,28.59,0.2,0.08,0.03,163.48,106.76,None,44859.0,Tyus Bowser,54.0,OLB,away,9,2021010303,2247,left
162825,2021-01-03T19:52:12.900,100.66,28.63,0.17,0.05,0.04,130.78,66.2,None,44859.0,Tyus Bowser,54.0,OLB,away,10,2021010303,2247,left
162826,2021-01-03T19:52:13.000,100.68,28.67,0.24,0.21,0.05,87.78,44.23,ball_snap,44859.0,Tyus Bowser,54.0,OLB,away,11,2021010303,2247,left
162827,2021-01-03T19:52:13.100,100.72,28.72,0.39,0.63,0.07,77.92,37.42,None,44859.0,Tyus Bowser,54.0,OLB,away,12,2021010303,2247,left
162828,2021-01-03T19:52:13.200,100.77,28.79,0.72,2.32,0.08,84.74,38.41,None,44859.0,Tyus Bowser,54.0,OLB,away,13,2021010303,2247,left
162829,2021-01-03T19:52:13.300,100.83,28.86,1.17,3.57,0.1,91.17,39.2,None,44859.0,Tyus Bowser,54.0,OLB,away,14,2021010303,2247,left
162830,2021-01-03T19:52:13.400,100.91,28.96,1.62,4.46,0.12,96.9,39.13,None,44859.0,Tyus Bowser,54.0,OLB,away,15,2021010303,2247,left
162831,2021-01-03T19:52:13.500,101.03,29.1,2.04,3.91,0.18,97.79,39.39,None,44859.0,Tyus Bowser,54.0,OLB,away,16,2021010303,2247,left
162832,2021-01-03T19:52:13.600,101.19,29.27,2.54,3.63,0.24,97.79,45.09,None,44859.0,Tyus Bowser,54.0,OLB,away,17,2021010303,2247,left
162833,2021-01-03T19:52:13.700,101.39,29.46,2.87,2.98,0.27,98.95,47.51,None,44859.0,Tyus Bowser,54.0,OLB,away,18,2021010303,2247,left
162834,2021-01-03T19:52:13.800,101.61,29.66,3.12,2.28,0.3,99.69,48.85,None,44859.0,Tyus Bowser,54.0,OLB,away,19,2021010303,2247,left
162835,2021-01-03T19:52:13.900,101.84,29.86,3.15,1.26,0.3,101.62,49.98,None,44859.0,Tyus Bowser,54.0,OLB,away,20,2021010303,2247,left
162836,2021-01-03T19:52:14.000,102.07,30.07,3.08,0.08,0.31,114.86,47.84,None,44859.0,Tyus Bowser,54.0,OLB,away,21,2021010303,2247,left
162837,2021-01-03T19:52:14.100,102.29,30.27,2.94,1.43,0.3,121.29,46.54,None,44859.0,Tyus Bowser,54.0,OLB,away,22,2021010303,2247,left
162838,2021-01-03T19:52:14.200,102.49,30.47,2.66,2.23,0.28,126.38,44.01,None,44859.0,Tyus Bowser,54.0,OLB,away,23,2021010303,2247,left
162839,2021-01-03T19:52:14.300,102.67,30.66,2.5,2.12,0.26,127.56,42.78,None,44859.0,Tyus Bowser,54.0,OLB,away,24,2021010303,2247,left
162840,2021-01-03T19:52:14.400,102.83,30.85,2.46,1.86,0.25,123.25,39.0,None,44859.0,Tyus Bowser,54.0,OLB,away,25,2021010303,2247,left
