,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3547128,2020-12-06T23:48:39.600,25.29,33.84,5.75,1.21,0.57,82.58,73.22,None,38707.0,Justin Bethel,29.0,CB,away,63,2020120611,3230,right
3547129,2020-12-06T23:48:39.700,25.85,34.0,5.79,1.2,0.58,82.58,74.68,None,38707.0,Justin Bethel,29.0,CB,away,64,2020120611,3230,right
3547130,2020-12-06T23:48:39.800,26.41,34.14,5.82,1.17,0.59,84.35,76.08,None,38707.0,Justin Bethel,29.0,CB,away,65,2020120611,3230,right
3547131,2020-12-06T23:48:39.900,26.99,34.29,5.94,0.87,0.6,86.55,76.64,None,38707.0,Justin Bethel,29.0,CB,away,66,2020120611,3230,right
3547132,2020-12-06T23:48:40.000,27.58,34.42,6.0,0.66,0.6,85.93,77.15,None,38707.0,Justin Bethel,29.0,CB,away,67,2020120611,3230,right
3547133,2020-12-06T23:48:40.100,28.17,34.56,6.09,0.4,0.61,85.93,77.43,None,38707.0,Justin Bethel,29.0,CB,away,68,2020120611,3230,right
3547134,2020-12-06T23:48:40.200,28.77,34.69,6.18,0.1,0.62,85.93,77.16,None,38707.0,Justin Bethel,29.0,CB,away,69,2020120611,3230,right
3547135,2020-12-06T23:48:40.300,29.37,34.83,6.18,0.29,0.62,85.93,77.17,None,38707.0,Justin Bethel,29.0,CB,away,70,2020120611,3230,right
3547136,2020-12-06T23:48:40.400,29.97,34.97,6.18,0.45,0.62,83.69,76.78,None,38707.0,Justin Bethel,29.0,CB,away,71,2020120611,3230,right
3547137,2020-12-06T23:48:40.500,30.58,35.12,6.2,0.68,0.62,84.39,76.03,None,38707.0,Justin Bethel,29.0,CB,away,72,2020120611,3230,right
3547138,2020-12-06T23:48:40.600,31.19,35.28,6.25,0.72,0.63,86.61,75.67,None,38707.0,Justin Bethel,29.0,CB,away,73,2020120611,3230,right
3547139,2020-12-06T23:48:40.700,31.8,35.43,6.22,0.82,0.63,86.61,76.0,None,38707.0,Justin Bethel,29.0,CB,away,74,2020120611,3230,right
3547140,2020-12-06T23:48:40.800,32.41,35.58,6.23,0.79,0.63,83.03,75.8,None,38707.0,Justin Bethel,29.0,CB,away,75,2020120611,3230,right
3547141,2020-12-06T23:48:40.900,33.02,35.74,6.26,0.45,0.63,81.38,75.59,punt_received,38707.0,Justin Bethel,29.0,CB,away,76,2020120611,3230,right
3547142,2020-12-06T23:48:41.000,33.62,35.89,6.25,0.54,0.63,82.32,75.43,None,38707.0,Justin Bethel,29.0,CB,away,77,2020120611,3230,right
3547143,2020-12-06T23:48:41.100,34.23,36.05,6.29,0.51,0.63,84.35,75.53,None,38707.0,Justin Bethel,29.0,CB,away,78,2020120611,3230,right
3547144,2020-12-06T23:48:41.200,34.85,36.2,6.32,0.58,0.64,84.35,75.83,None,38707.0,Justin Bethel,29.0,CB,away,79,2020120611,3230,right
3547145,2020-12-06T23:48:41.300,35.47,36.37,6.35,0.63,0.64,84.35,75.67,None,38707.0,Justin Bethel,29.0,CB,away,80,2020120611,3230,right
3547146,2020-12-06T23:48:41.400,36.1,36.52,6.41,0.62,0.65,84.35,76.35,None,38707.0,Justin Bethel,29.0,CB,away,81,2020120611,3230,right
3547147,2020-12-06T23:48:41.500,36.73,36.67,6.42,0.76,0.65,82.34,76.8,None,38707.0,Justin Bethel,29.0,CB,away,82,2020120611,3230,right
3547148,2020-12-06T23:48:41.600,37.35,36.81,6.36,0.98,0.64,82.34,77.4,None,38707.0,Justin Bethel,29.0,CB,away,83,2020120611,3230,right
3547149,2020-12-06T23:48:41.700,37.98,36.95,6.37,0.92,0.64,85.04,77.86,None,38707.0,Justin Bethel,29.0,CB,away,84,2020120611,3230,right
3547150,2020-12-06T23:48:41.800,38.61,37.07,6.38,1.02,0.64,85.04,79.06,None,38707.0,Justin Bethel,29.0,CB,away,85,2020120611,3230,right
3547151,2020-12-06T23:48:41.900,39.24,37.19,6.36,0.98,0.64,87.37,79.23,None,38707.0,Justin Bethel,29.0,CB,away,86,2020120611,3230,right
3547152,2020-12-06T23:48:42.000,39.87,37.31,6.33,1.11,0.64,84.42,80.18,None,38707.0,Justin Bethel,29.0,CB,away,87,2020120611,3230,right
3547153,2020-12-06T23:48:42.100,40.51,37.4,6.32,1.25,0.64,85.16,81.66,None,38707.0,Justin Bethel,29.0,CB,away,88,2020120611,3230,right
3547154,2020-12-06T23:48:42.200,41.15,37.48,6.36,1.22,0.65,88.4,82.88,None,38707.0,Justin Bethel,29.0,CB,away,89,2020120611,3230,right
3547155,2020-12-06T23:48:42.300,41.78,37.55,6.31,1.28,0.64,91.34,83.82,None,38707.0,Justin Bethel,29.0,CB,away,90,2020120611,3230,right
3547156,2020-12-06T23:48:42.400,42.41,37.61,6.27,1.41,0.63,96.08,85.22,None,38707.0,Justin Bethel,29.0,CB,away,91,2020120611,3230,right
3547157,2020-12-06T23:48:42.500,43.04,37.65,6.23,1.6,0.63,97.49,86.89,None,38707.0,Justin Bethel,29.0,CB,away,92,2020120611,3230,right
3547158,2020-12-06T23:48:42.600,43.66,37.68,6.16,1.74,0.62,99.94,88.41,None,38707.0,Justin Bethel,29.0,CB,away,93,2020120611,3230,right
3547159,2020-12-06T23:48:42.700,44.26,37.69,6.05,2.11,0.61,100.74,90.7,None,38707.0,Justin Bethel,29.0,CB,away,94,2020120611,3230,right
3547160,2020-12-06T23:48:42.800,44.86,37.67,5.94,2.16,0.6,100.74,92.5,None,38707.0,Justin Bethel,29.0,CB,away,95,2020120611,3230,right
3547161,2020-12-06T23:48:42.900,45.46,37.64,5.86,1.96,0.59,102.7,93.62,None,38707.0,Justin Bethel,29.0,CB,away,96,2020120611,3230,right
3547162,2020-12-06T23:48:43.000,46.03,37.6,5.76,1.94,0.58,103.49,95.23,None,38707.0,Justin Bethel,29.0,CB,away,97,2020120611,3230,right
3547163,2020-12-06T23:48:43.100,46.6,37.54,5.65,1.87,0.57,105.76,96.62,None,38707.0,Justin Bethel,29.0,CB,away,98,2020120611,3230,right
3547164,2020-12-06T23:48:43.200,47.16,37.47,5.58,1.59,0.56,107.79,97.42,None,38707.0,Justin Bethel,29.0,CB,away,99,2020120611,3230,right
3547165,2020-12-06T23:48:43.300,47.71,37.39,5.52,1.41,0.56,107.79,98.5,None,38707.0,Justin Bethel,29.0,CB,away,100,2020120611,3230,right
3547166,2020-12-06T23:48:43.400,48.26,37.29,5.46,1.56,0.55,104.31,100.83,None,38707.0,Justin Bethel,29.0,CB,away,101,2020120611,3230,right
3547167,2020-12-06T23:48:43.500,48.79,37.19,5.4,1.43,0.54,105.78,101.95,None,38707.0,Justin Bethel,29.0,CB,away,102,2020120611,3230,right
3547168,2020-12-06T23:48:43.600,49.32,37.07,5.34,1.29,0.54,105.78,102.55,None,38707.0,Justin Bethel,29.0,CB,away,103,2020120611,3230,right
3547169,2020-12-06T23:48:43.700,49.84,36.95,5.32,1.08,0.54,108.99,103.17,None,38707.0,Justin Bethel,29.0,CB,away,104,2020120611,3230,right
3547170,2020-12-06T23:48:43.800,50.36,36.83,5.29,0.95,0.53,111.67,103.85,None,38707.0,Justin Bethel,29.0,CB,away,105,2020120611,3230,right
3547171,2020-12-06T23:48:43.900,50.87,36.7,5.26,0.83,0.53,114.45,104.33,None,38707.0,Justin Bethel,29.0,CB,away,106,2020120611,3230,right
3547172,2020-12-06T23:48:44.000,51.38,36.57,5.25,0.67,0.53,116.8,104.35,None,38707.0,Justin Bethel,29.0,CB,away,107,2020120611,3230,right
3547173,2020-12-06T23:48:44.100,51.89,36.44,5.27,0.52,0.53,117.4,104.16,None,38707.0,Justin Bethel,29.0,CB,away,108,2020120611,3230,right
3547174,2020-12-06T23:48:44.200,52.4,36.31,5.3,0.36,0.53,112.69,104.25,None,38707.0,Justin Bethel,29.0,CB,away,109,2020120611,3230,right
3547175,2020-12-06T23:48:44.300,52.91,36.17,5.28,0.47,0.53,113.87,104.24,None,38707.0,Justin Bethel,29.0,CB,away,110,2020120611,3230,right
3547176,2020-12-06T23:48:44.400,53.43,36.05,5.25,0.68,0.53,114.98,103.54,None,38707.0,Justin Bethel,29.0,CB,away,111,2020120611,3230,right
3547177,2020-12-06T23:48:44.500,53.94,35.93,5.29,0.69,0.53,113.54,102.62,None,38707.0,Justin Bethel,29.0,CB,away,112,2020120611,3230,right
3547178,2020-12-06T23:48:44.600,54.47,35.82,5.35,0.67,0.54,109.62,101.73,None,38707.0,Justin Bethel,29.0,CB,away,113,2020120611,3230,right
3547179,2020-12-06T23:48:44.700,55.0,35.72,5.37,0.81,0.54,106.88,100.58,None,38707.0,Justin Bethel,29.0,CB,away,114,2020120611,3230,right
3547180,2020-12-06T23:48:44.800,55.53,35.63,5.35,1.01,0.54,102.47,99.19,None,38707.0,Justin Bethel,29.0,CB,away,115,2020120611,3230,right
3547181,2020-12-06T23:48:44.900,56.06,35.55,5.37,1.06,0.54,97.29,97.92,None,38707.0,Justin Bethel,29.0,CB,away,116,2020120611,3230,right
3547182,2020-12-06T23:48:45.000,56.59,35.48,5.29,1.18,0.53,98.26,96.93,None,38707.0,Justin Bethel,29.0,CB,away,117,2020120611,3230,right
3547183,2020-12-06T23:48:45.100,57.13,35.43,5.42,1.31,0.54,99.36,94.58,None,38707.0,Justin Bethel,29.0,CB,away,118,2020120611,3230,right
3547184,2020-12-06T23:48:45.200,57.68,35.4,5.48,1.53,0.55,99.36,92.05,None,38707.0,Justin Bethel,29.0,CB,away,119,2020120611,3230,right
3547185,2020-12-06T23:48:45.300,58.24,35.4,5.62,1.79,0.56,98.61,89.0,None,38707.0,Justin Bethel,29.0,CB,away,120,2020120611,3230,right
3547186,2020-12-06T23:48:45.400,58.81,35.42,5.71,1.77,0.57,96.21,86.9,None,38707.0,Justin Bethel,29.0,CB,away,121,2020120611,3230,right
3547187,2020-12-06T23:48:45.500,59.39,35.47,5.81,1.8,0.58,94.68,84.48,None,38707.0,Justin Bethel,29.0,CB,away,122,2020120611,3230,right
3547188,2020-12-06T23:48:45.600,59.97,35.54,5.86,1.77,0.59,96.45,82.2,None,38707.0,Justin Bethel,29.0,CB,away,123,2020120611,3230,right
3547189,2020-12-06T23:48:45.700,60.55,35.64,5.94,1.82,0.59,99.29,79.62,None,38707.0,Justin Bethel,29.0,CB,away,124,2020120611,3230,right
3547190,2020-12-06T23:48:45.800,61.14,35.76,5.99,1.73,0.6,100.11,77.64,None,38707.0,Justin Bethel,29.0,CB,away,125,2020120611,3230,right
3547191,2020-12-06T23:48:45.900,61.73,35.9,6.03,1.67,0.61,100.11,75.61,None,38707.0,Justin Bethel,29.0,CB,away,126,2020120611,3230,right
3547192,2020-12-06T23:48:46.000,62.32,36.07,6.06,1.64,0.61,101.8,73.61,None,38707.0,Justin Bethel,29.0,CB,away,127,2020120611,3230,right
3547193,2020-12-06T23:48:46.100,62.9,36.25,6.02,1.54,0.61,108.58,72.21,None,38707.0,Justin Bethel,29.0,CB,away,128,2020120611,3230,right
3547194,2020-12-06T23:48:46.200,63.47,36.44,5.94,1.46,0.6,115.43,71.34,None,38707.0,Justin Bethel,29.0,CB,away,129,2020120611,3230,right
3547195,2020-12-06T23:48:46.300,64.03,36.63,5.88,1.39,0.6,121.87,70.81,None,38707.0,Justin Bethel,29.0,CB,away,130,2020120611,3230,right
3547196,2020-12-06T23:48:46.400,64.57,36.83,5.7,1.96,0.58,133.27,68.3,None,38707.0,Justin Bethel,29.0,CB,away,131,2020120611,3230,right
3547197,2020-12-06T23:48:46.500,65.09,37.05,5.55,2.08,0.56,138.5,67.0,None,38707.0,Justin Bethel,29.0,CB,away,132,2020120611,3230,right
3547198,2020-12-06T23:48:46.600,65.58,37.26,5.28,2.45,0.53,153.0,65.78,None,38707.0,Justin Bethel,29.0,CB,away,133,2020120611,3230,right
3547199,2020-12-06T23:48:46.700,66.03,37.48,4.87,3.06,0.49,160.42,63.67,None,38707.0,Justin Bethel,29.0,CB,away,134,2020120611,3230,right
3547200,2020-12-06T23:48:46.800,66.44,37.69,4.5,3.4,0.46,167.24,61.51,None,38707.0,Justin Bethel,29.0,CB,away,135,2020120611,3230,right
3547201,2020-12-06T23:48:46.900,66.81,37.91,4.13,3.66,0.43,175.21,58.55,None,38707.0,Justin Bethel,29.0,CB,away,136,2020120611,3230,right
3547202,2020-12-06T23:48:47.000,67.13,38.13,3.73,4.12,0.39,184.6,53.99,None,38707.0,Justin Bethel,29.0,CB,away,137,2020120611,3230,right
3547203,2020-12-06T23:48:47.100,67.39,38.35,3.25,4.73,0.34,192.28,47.35,None,38707.0,Justin Bethel,29.0,CB,away,138,2020120611,3230,right
3547204,2020-12-06T23:48:47.200,67.57,38.58,2.75,5.81,0.3,202.29,33.41,None,38707.0,Justin Bethel,29.0,CB,away,139,2020120611,3230,right
3547205,2020-12-06T23:48:47.300,67.69,38.81,2.43,5.75,0.26,211.26,21.27,None,38707.0,Justin Bethel,29.0,CB,away,140,2020120611,3230,right
3547206,2020-12-06T23:48:47.400,67.74,39.03,2.28,5.78,0.23,217.3,3.31,None,38707.0,Justin Bethel,29.0,CB,away,141,2020120611,3230,right
3547207,2020-12-06T23:48:47.500,67.71,39.26,2.38,5.75,0.23,222.7,344.89,None,38707.0,Justin Bethel,29.0,CB,away,142,2020120611,3230,right
3547208,2020-12-06T23:48:47.600,67.59,39.51,2.86,5.91,0.27,234.39,330.01,None,38707.0,Justin Bethel,29.0,CB,away,143,2020120611,3230,right
3547209,2020-12-06T23:48:47.700,67.42,39.75,3.22,5.42,0.3,236.1,321.05,None,38707.0,Justin Bethel,29.0,CB,away,144,2020120611,3230,right
3547210,2020-12-06T23:48:47.800,67.18,40.0,3.69,5.11,0.35,240.86,313.24,None,38707.0,Justin Bethel,29.0,CB,away,145,2020120611,3230,right
3547211,2020-12-06T23:48:47.900,66.87,40.26,4.17,4.8,0.4,248.15,307.45,None,38707.0,Justin Bethel,29.0,CB,away,146,2020120611,3230,right
3547212,2020-12-06T23:48:48.000,66.5,40.51,4.69,4.68,0.45,255.63,302.66,None,38707.0,Justin Bethel,29.0,CB,away,147,2020120611,3230,right
3547213,2020-12-06T23:48:48.100,66.08,40.76,5.06,4.15,0.49,262.06,299.17,None,38707.0,Justin Bethel,29.0,CB,away,148,2020120611,3230,right
3547214,2020-12-06T23:48:48.200,65.61,41.0,5.42,3.92,0.52,258.53,294.81,None,38707.0,Justin Bethel,29.0,CB,away,149,2020120611,3230,right
3547215,2020-12-06T23:48:48.300,65.09,41.22,5.85,3.74,0.57,255.83,291.68,None,38707.0,Justin Bethel,29.0,CB,away,150,2020120611,3230,right
3547216,2020-12-06T23:48:48.400,64.52,41.43,6.25,3.44,0.61,259.32,289.72,None,38707.0,Justin Bethel,29.0,CB,away,151,2020120611,3230,right
3547217,2020-12-06T23:48:48.500,63.91,41.64,6.57,3.03,0.64,258.35,287.96,None,38707.0,Justin Bethel,29.0,CB,away,152,2020120611,3230,right
3547218,2020-12-06T23:48:48.600,63.27,41.84,6.87,2.45,0.67,254.18,286.88,None,38707.0,Justin Bethel,29.0,CB,away,153,2020120611,3230,right
3547219,2020-12-06T23:48:48.700,62.59,42.05,7.17,1.98,0.71,252.55,286.18,None,38707.0,Justin Bethel,29.0,CB,away,154,2020120611,3230,right
3547220,2020-12-06T23:48:48.800,61.89,42.25,7.41,1.56,0.73,253.28,285.57,None,38707.0,Justin Bethel,29.0,CB,away,155,2020120611,3230,right
3547221,2020-12-06T23:48:48.900,61.16,42.46,7.59,1.03,0.75,258.07,285.56,None,38707.0,Justin Bethel,29.0,CB,away,156,2020120611,3230,right
3547222,2020-12-06T23:48:49.000,60.41,42.66,7.78,0.76,0.77,260.85,285.0,None,38707.0,Justin Bethel,29.0,CB,away,157,2020120611,3230,right
3547223,2020-12-06T23:48:49.100,59.65,42.87,7.96,0.42,0.8,260.85,285.19,None,38707.0,Justin Bethel,29.0,CB,away,158,2020120611,3230,right
3547224,2020-12-06T23:48:49.200,58.86,43.08,8.14,0.37,0.82,264.87,285.17,None,38707.0,Justin Bethel,29.0,CB,away,159,2020120611,3230,right
3547225,2020-12-06T23:48:49.300,58.07,43.3,8.25,0.24,0.82,264.06,285.64,None,38707.0,Justin Bethel,29.0,CB,away,160,2020120611,3230,right
3547226,2020-12-06T23:48:49.400,57.27,43.53,8.28,0.38,0.83,264.84,286.02,None,38707.0,Justin Bethel,29.0,CB,away,161,2020120611,3230,right
3547227,2020-12-06T23:48:49.500,56.46,43.77,8.44,0.32,0.84,267.29,286.23,None,38707.0,Justin Bethel,29.0,CB,away,162,2020120611,3230,right
3547228,2020-12-06T23:48:49.600,55.65,44.01,8.52,0.38,0.85,267.29,286.53,None,38707.0,Justin Bethel,29.0,CB,away,163,2020120611,3230,right
3547229,2020-12-06T23:48:49.700,54.82,44.26,8.71,0.4,0.87,265.23,286.91,None,38707.0,Justin Bethel,29.0,CB,away,164,2020120611,3230,right
3547230,2020-12-06T23:48:49.800,53.98,44.52,8.82,0.4,0.88,267.48,287.27,None,38707.0,Justin Bethel,29.0,CB,away,165,2020120611,3230,right
3547231,2020-12-06T23:48:49.900,53.13,44.79,8.96,0.37,0.89,268.68,287.58,None,38707.0,Justin Bethel,29.0,CB,away,166,2020120611,3230,right
3547232,2020-12-06T23:48:50.000,52.27,45.06,9.04,0.44,0.9,266.98,287.91,None,38707.0,Justin Bethel,29.0,CB,away,167,2020120611,3230,right
3547233,2020-12-06T23:48:50.100,51.4,45.34,9.14,0.42,0.91,264.74,288.09,None,38707.0,Justin Bethel,29.0,CB,away,168,2020120611,3230,right
3547234,2020-12-06T23:48:50.200,50.52,45.62,9.2,0.49,0.92,265.94,287.79,None,38707.0,Justin Bethel,29.0,CB,away,169,2020120611,3230,right
3547235,2020-12-06T23:48:50.300,49.63,45.91,9.3,0.51,0.93,269.51,287.63,None,38707.0,Justin Bethel,29.0,CB,away,170,2020120611,3230,right
3547236,2020-12-06T23:48:50.400,48.73,46.18,9.31,0.83,0.93,268.28,287.13,None,38707.0,Justin Bethel,29.0,CB,away,171,2020120611,3230,right
3547237,2020-12-06T23:48:50.500,47.84,46.46,9.31,0.95,0.94,263.95,287.12,None,38707.0,Justin Bethel,29.0,CB,away,172,2020120611,3230,right
3547238,2020-12-06T23:48:50.600,46.94,46.72,9.33,1.14,0.94,264.56,286.41,None,38707.0,Justin Bethel,29.0,CB,away,173,2020120611,3230,right
3547239,2020-12-06T23:48:50.700,46.03,46.98,9.34,1.3,0.94,268.71,285.64,None,38707.0,Justin Bethel,29.0,CB,away,174,2020120611,3230,right
3547240,2020-12-06T23:48:50.800,45.12,47.22,9.32,1.51,0.94,267.72,284.6,None,38707.0,Justin Bethel,29.0,CB,away,175,2020120611,3230,right
3547241,2020-12-06T23:48:50.900,44.2,47.43,9.31,1.73,0.94,266.63,283.18,None,38707.0,Justin Bethel,29.0,CB,away,176,2020120611,3230,right
3547242,2020-12-06T23:48:51.000,43.29,47.64,9.29,1.7,0.94,265.59,282.52,None,38707.0,Justin Bethel,29.0,CB,away,177,2020120611,3230,right
3547243,2020-12-06T23:48:51.100,42.38,47.84,9.23,1.6,0.93,265.59,281.86,None,38707.0,Justin Bethel,29.0,CB,away,178,2020120611,3230,right
3547244,2020-12-06T23:48:51.200,41.49,48.03,9.08,1.72,0.91,264.15,281.9,None,38707.0,Justin Bethel,29.0,CB,away,179,2020120611,3230,right
3547245,2020-12-06T23:48:51.300,40.61,48.23,8.91,1.98,0.9,264.15,282.67,None,38707.0,Justin Bethel,29.0,CB,away,180,2020120611,3230,right
3547246,2020-12-06T23:48:51.400,39.76,48.45,8.64,2.61,0.87,265.91,284.14,None,38707.0,Justin Bethel,29.0,CB,away,181,2020120611,3230,right
3547247,2020-12-06T23:48:51.500,38.94,48.67,8.37,3.35,0.85,264.98,286.01,None,38707.0,Justin Bethel,29.0,CB,away,182,2020120611,3230,right
3547248,2020-12-06T23:48:51.600,38.16,48.92,8.07,3.73,0.82,265.63,288.04,None,38707.0,Justin Bethel,29.0,CB,away,183,2020120611,3230,right
3547249,2020-12-06T23:48:51.700,37.41,49.18,7.76,3.91,0.79,267.42,290.09,None,38707.0,Justin Bethel,29.0,CB,away,184,2020120611,3230,right
3547250,2020-12-06T23:48:51.800,36.7,49.45,7.5,3.86,0.77,268.81,292.18,None,38707.0,Justin Bethel,29.0,CB,away,185,2020120611,3230,right
3547251,2020-12-06T23:48:51.900,36.01,49.73,7.29,3.44,0.74,270.51,293.36,None,38707.0,Justin Bethel,29.0,CB,away,186,2020120611,3230,right
3547252,2020-12-06T23:48:52.000,35.34,50.01,7.12,2.82,0.73,269.14,293.7,None,38707.0,Justin Bethel,29.0,CB,away,187,2020120611,3230,right
3547253,2020-12-06T23:48:52.100,34.7,50.31,6.94,2.63,0.71,268.43,295.37,None,38707.0,Justin Bethel,29.0,CB,away,188,2020120611,3230,right
3547254,2020-12-06T23:48:52.200,34.07,50.61,6.8,2.23,0.69,268.43,295.83,None,38707.0,Justin Bethel,29.0,CB,away,189,2020120611,3230,right
3547255,2020-12-06T23:48:52.300,33.46,50.89,6.6,2.06,0.67,271.74,295.33,None,38707.0,Justin Bethel,29.0,CB,away,190,2020120611,3230,right
3547256,2020-12-06T23:48:52.400,32.87,51.16,6.43,1.99,0.65,272.74,294.5,None,38707.0,Justin Bethel,29.0,CB,away,191,2020120611,3230,right
3547257,2020-12-06T23:48:52.500,32.29,51.43,6.32,1.83,0.64,272.74,293.92,None,38707.0,Justin Bethel,29.0,CB,away,192,2020120611,3230,right
3547258,2020-12-06T23:48:52.600,31.71,51.69,6.2,1.74,0.63,272.06,293.95,None,38707.0,Justin Bethel,29.0,CB,away,193,2020120611,3230,right
3547259,2020-12-06T23:48:52.700,31.15,51.93,6.09,1.75,0.62,275.54,292.66,None,38707.0,Justin Bethel,29.0,CB,away,194,2020120611,3230,right
3547260,2020-12-06T23:48:52.800,30.59,52.16,5.95,1.77,0.6,277.58,291.87,None,38707.0,Justin Bethel,29.0,CB,away,195,2020120611,3230,right
3547261,2020-12-06T23:48:52.900,30.03,52.38,5.88,1.53,0.6,280.93,291.37,None,38707.0,Justin Bethel,29.0,CB,away,196,2020120611,3230,right
3547262,2020-12-06T23:48:53.000,29.49,52.59,5.77,1.49,0.58,285.26,291.25,None,38707.0,Justin Bethel,29.0,CB,away,197,2020120611,3230,right
3547263,2020-12-06T23:48:53.100,28.98,52.82,5.53,1.88,0.56,289.56,293.25,None,38707.0,Justin Bethel,29.0,CB,away,198,2020120611,3230,right
3547264,2020-12-06T23:48:53.200,28.48,53.05,5.38,2.15,0.55,292.61,295.22,None,38707.0,Justin Bethel,29.0,CB,away,199,2020120611,3230,right
3547265,2020-12-06T23:48:53.300,28.01,53.29,5.23,2.38,0.53,296.35,297.51,None,38707.0,Justin Bethel,29.0,CB,away,200,2020120611,3230,right
3547266,2020-12-06T23:48:53.400,27.57,53.55,5.01,2.88,0.51,297.69,301.3,out_of_bounds,38707.0,Justin Bethel,29.0,CB,away,201,2020120611,3230,right
3547267,2020-12-06T23:48:53.500,27.17,53.85,4.84,3.39,0.5,302.23,306.79,None,38707.0,Justin Bethel,29.0,CB,away,202,2020120611,3230,right
3547268,2020-12-06T23:48:53.600,26.8,54.14,4.66,3.28,0.47,305.19,310.2,None,38707.0,Justin Bethel,29.0,CB,away,203,2020120611,3230,right
3547269,2020-12-06T23:48:53.700,26.47,54.51,4.91,3.59,0.49,295.83,318.03,None,38707.0,Justin Bethel,29.0,CB,away,204,2020120611,3230,right
3547270,2020-12-06T23:48:53.800,26.15,54.98,5.2,3.77,0.57,305.5,324.89,None,38707.0,Justin Bethel,29.0,CB,away,205,2020120611,3230,right
3547271,2020-12-06T23:48:53.900,25.86,55.41,5.26,3.35,0.52,308.79,328.7,None,38707.0,Justin Bethel,29.0,CB,away,206,2020120611,3230,right
3547272,2020-12-06T23:48:54.000,25.63,55.92,5.3,3.1,0.55,330.67,333.69,None,38707.0,Justin Bethel,29.0,CB,away,207,2020120611,3230,right
3547273,2020-12-06T23:48:54.100,25.41,56.37,5.13,2.67,0.5,328.18,336.19,None,38707.0,Justin Bethel,29.0,CB,away,208,2020120611,3230,right
3547274,2020-12-06T23:48:54.200,25.19,56.84,5.12,2.91,0.52,326.8,337.45,None,38707.0,Justin Bethel,29.0,CB,away,209,2020120611,3230,right
3547275,2020-12-06T23:48:54.300,25.0,57.3,4.85,3.15,0.5,320.28,338.43,None,38707.0,Justin Bethel,29.0,CB,away,210,2020120611,3230,right
3547276,2020-12-06T23:48:33.400,31.11,24.73,0.08,0.09,0.08,256.13,186.4,None,40217.0,Cody Davis,22.0,SS,away,1,2020120611,3230,right
3547277,2020-12-06T23:48:33.500,31.11,24.71,0.11,0.15,0.02,253.75,184.78,None,40217.0,Cody Davis,22.0,SS,away,2,2020120611,3230,right
3547278,2020-12-06T23:48:33.600,31.11,24.69,0.12,0.14,0.02,240.81,193.38,None,40217.0,Cody Davis,22.0,SS,away,3,2020120611,3230,right
3547279,2020-12-06T23:48:33.700,31.1,24.7,0.09,0.05,0.01,232.71,199.03,None,40217.0,Cody Davis,22.0,SS,away,4,2020120611,3230,right
3547280,2020-12-06T23:48:33.800,31.1,24.68,0.09,0.14,0.01,233.77,200.07,None,40217.0,Cody Davis,22.0,SS,away,5,2020120611,3230,right
3547281,2020-12-06T23:48:33.900,31.09,24.67,0.07,0.18,0.01,242.64,197.77,None,40217.0,Cody Davis,22.0,SS,away,6,2020120611,3230,right
3547282,2020-12-06T23:48:34.000,31.09,24.68,0.18,0.78,0.0,245.66,334.91,None,40217.0,Cody Davis,22.0,SS,away,7,2020120611,3230,right
3547283,2020-12-06T23:48:34.100,31.08,24.7,0.24,0.73,0.03,247.58,350.05,None,40217.0,Cody Davis,22.0,SS,away,8,2020120611,3230,right
3547284,2020-12-06T23:48:34.200,31.08,24.72,0.18,0.29,0.02,248.74,345.03,None,40217.0,Cody Davis,22.0,SS,away,9,2020120611,3230,right
3547285,2020-12-06T23:48:34.300,31.07,24.73,0.16,0.33,0.01,247.63,295.53,None,40217.0,Cody Davis,22.0,SS,away,10,2020120611,3230,right
3547286,2020-12-06T23:48:34.400,31.05,24.74,0.32,0.99,0.02,246.89,264.9,ball_snap,40217.0,Cody Davis,22.0,SS,away,11,2020120611,3230,right
3547287,2020-12-06T23:48:34.500,31.01,24.74,0.58,1.49,0.04,251.99,251.98,None,40217.0,Cody Davis,22.0,SS,away,12,2020120611,3230,right
3547288,2020-12-06T23:48:34.600,30.93,24.71,1.09,2.53,0.08,253.91,252.36,None,40217.0,Cody Davis,22.0,SS,away,13,2020120611,3230,right
3547289,2020-12-06T23:48:34.700,30.79,24.67,1.73,3.28,0.15,247.22,255.91,None,40217.0,Cody Davis,22.0,SS,away,14,2020120611,3230,right
3547290,2020-12-06T23:48:34.800,30.59,24.62,2.29,3.54,0.21,247.22,256.94,None,40217.0,Cody Davis,22.0,SS,away,15,2020120611,3230,right
3547291,2020-12-06T23:48:34.900,30.34,24.57,2.72,3.3,0.25,245.47,257.61,None,40217.0,Cody Davis,22.0,SS,away,16,2020120611,3230,right
3547292,2020-12-06T23:48:35.000,30.06,24.51,3.13,3.09,0.29,244.15,258.94,None,40217.0,Cody Davis,22.0,SS,away,17,2020120611,3230,right
3547293,2020-12-06T23:48:35.100,29.73,24.45,3.45,3.2,0.33,241.96,260.74,None,40217.0,Cody Davis,22.0,SS,away,18,2020120611,3230,right
3547294,2020-12-06T23:48:35.200,29.38,24.39,3.7,2.43,0.36,240.35,261.71,None,40217.0,Cody Davis,22.0,SS,away,19,2020120611,3230,right
3547295,2020-12-06T23:48:35.300,29.0,24.35,3.96,2.04,0.38,238.49,264.01,None,40217.0,Cody Davis,22.0,SS,away,20,2020120611,3230,right
