,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10025231,2020-09-27T17:24:37.600,59.64,37.87,0.1,0.62,0.01,144.14,343.42,None,46457.0,Ola Adeniyi,92.0,OLB,home,1,2020092707,633,right
10025232,2020-09-27T17:24:37.700,59.64,37.89,0.28,1.0,0.02,140.07,1.69,None,46457.0,Ola Adeniyi,92.0,OLB,home,2,2020092707,633,right
10025233,2020-09-27T17:24:37.800,59.64,37.92,0.42,1.17,0.03,137.68,7.25,None,46457.0,Ola Adeniyi,92.0,OLB,home,3,2020092707,633,right
10025234,2020-09-27T17:24:37.900,59.64,37.96,0.53,1.19,0.04,137.11,12.51,None,46457.0,Ola Adeniyi,92.0,OLB,home,4,2020092707,633,right
10025235,2020-09-27T17:24:38.000,59.67,38.02,0.64,1.16,0.06,134.62,25.49,None,46457.0,Ola Adeniyi,92.0,OLB,home,5,2020092707,633,right
10025236,2020-09-27T17:24:38.100,59.69,38.06,0.5,0.6,0.05,131.02,35.43,None,46457.0,Ola Adeniyi,92.0,OLB,home,6,2020092707,633,right
10025237,2020-09-27T17:24:38.200,59.72,38.09,0.4,0.82,0.04,129.27,52.27,None,46457.0,Ola Adeniyi,92.0,OLB,home,7,2020092707,633,right
10025238,2020-09-27T17:24:38.300,59.76,38.09,0.38,1.3,0.03,129.27,86.81,None,46457.0,Ola Adeniyi,92.0,OLB,home,8,2020092707,633,right
10025239,2020-09-27T17:24:38.400,59.81,38.07,0.57,1.71,0.06,130.17,114.94,None,46457.0,Ola Adeniyi,92.0,OLB,home,9,2020092707,633,right
10025240,2020-09-27T17:24:38.500,59.88,38.03,0.89,2.13,0.08,129.07,127.41,None,46457.0,Ola Adeniyi,92.0,OLB,home,10,2020092707,633,right
10025241,2020-09-27T17:24:38.600,59.96,37.95,1.2,2.4,0.11,129.67,134.12,kickoff,46457.0,Ola Adeniyi,92.0,OLB,home,11,2020092707,633,right
10025242,2020-09-27T17:24:38.700,60.07,37.85,1.57,2.64,0.15,131.0,135.82,None,46457.0,Ola Adeniyi,92.0,OLB,home,12,2020092707,633,right
10025243,2020-09-27T17:24:38.800,60.2,37.71,2.02,2.83,0.19,131.0,137.24,None,46457.0,Ola Adeniyi,92.0,OLB,home,13,2020092707,633,right
10025244,2020-09-27T17:24:38.900,60.38,37.55,2.5,3.17,0.24,131.0,133.58,None,46457.0,Ola Adeniyi,92.0,OLB,home,14,2020092707,633,right
10025245,2020-09-27T17:24:39.000,60.6,37.36,3.06,3.41,0.3,133.77,130.69,None,46457.0,Ola Adeniyi,92.0,OLB,home,15,2020092707,633,right
10025246,2020-09-27T17:24:39.100,60.87,37.14,3.53,3.28,0.34,133.77,129.05,None,46457.0,Ola Adeniyi,92.0,OLB,home,16,2020092707,633,right
10025247,2020-09-27T17:24:39.200,61.18,36.92,3.96,3.08,0.39,133.77,126.84,None,46457.0,Ola Adeniyi,92.0,OLB,home,17,2020092707,633,right
10025248,2020-09-27T17:24:39.300,61.54,36.67,4.43,3.09,0.44,130.93,124.47,None,46457.0,Ola Adeniyi,92.0,OLB,home,18,2020092707,633,right
10025249,2020-09-27T17:24:39.400,61.93,36.41,4.85,3.08,0.47,130.93,123.09,None,46457.0,Ola Adeniyi,92.0,OLB,home,19,2020092707,633,right
10025250,2020-09-27T17:24:39.500,62.36,36.15,5.2,2.95,0.5,129.6,121.44,None,46457.0,Ola Adeniyi,92.0,OLB,home,20,2020092707,633,right
10025251,2020-09-27T17:24:39.600,62.83,35.87,5.55,2.55,0.54,129.6,120.03,None,46457.0,Ola Adeniyi,92.0,OLB,home,21,2020092707,633,right
10025252,2020-09-27T17:24:39.700,63.33,35.59,5.86,2.13,0.58,130.82,119.01,None,46457.0,Ola Adeniyi,92.0,OLB,home,22,2020092707,633,right
10025253,2020-09-27T17:24:39.800,63.88,35.31,6.24,2.15,0.62,130.1,117.43,None,46457.0,Ola Adeniyi,92.0,OLB,home,23,2020092707,633,right
10025254,2020-09-27T17:24:39.900,64.44,35.02,6.41,1.61,0.63,129.06,116.94,None,46457.0,Ola Adeniyi,92.0,OLB,home,24,2020092707,633,right
10025255,2020-09-27T17:24:40.000,65.03,34.72,6.66,1.38,0.66,130.26,116.1,None,46457.0,Ola Adeniyi,92.0,OLB,home,25,2020092707,633,right
10025256,2020-09-27T17:24:40.100,65.65,34.42,6.94,1.41,0.69,133.89,115.21,None,46457.0,Ola Adeniyi,92.0,OLB,home,26,2020092707,633,right
10025257,2020-09-27T17:24:40.200,66.29,34.12,7.16,1.3,0.71,130.11,114.65,None,46457.0,Ola Adeniyi,92.0,OLB,home,27,2020092707,633,right
10025258,2020-09-27T17:24:40.300,66.95,33.82,7.34,1.2,0.73,128.21,114.17,None,46457.0,Ola Adeniyi,92.0,OLB,home,28,2020092707,633,right
10025259,2020-09-27T17:24:40.400,67.63,33.52,7.5,1.04,0.74,128.21,113.46,None,46457.0,Ola Adeniyi,92.0,OLB,home,29,2020092707,633,right
10025260,2020-09-27T17:24:40.500,68.34,33.22,7.76,1.21,0.77,129.88,112.8,None,46457.0,Ola Adeniyi,92.0,OLB,home,30,2020092707,633,right
10025261,2020-09-27T17:24:40.600,69.06,32.91,7.95,1.07,0.79,126.94,112.4,None,46457.0,Ola Adeniyi,92.0,OLB,home,31,2020092707,633,right
10025262,2020-09-27T17:24:40.700,69.8,32.61,8.03,0.64,0.8,125.6,112.13,None,46457.0,Ola Adeniyi,92.0,OLB,home,32,2020092707,633,right
10025263,2020-09-27T17:24:40.800,70.55,32.31,8.09,0.48,0.81,124.41,111.63,None,46457.0,Ola Adeniyi,92.0,OLB,home,33,2020092707,633,right
10025264,2020-09-27T17:24:40.900,71.31,32.01,8.18,0.38,0.82,127.65,111.6,None,46457.0,Ola Adeniyi,92.0,OLB,home,34,2020092707,633,right
10025265,2020-09-27T17:24:41.000,72.07,31.7,8.23,0.48,0.82,130.18,111.79,None,46457.0,Ola Adeniyi,92.0,OLB,home,35,2020092707,633,right
10025266,2020-09-27T17:24:41.100,72.84,31.38,8.21,0.87,0.82,131.71,112.59,None,46457.0,Ola Adeniyi,92.0,OLB,home,36,2020092707,633,right
10025267,2020-09-27T17:24:41.200,73.59,31.06,8.15,1.27,0.82,134.4,113.42,None,46457.0,Ola Adeniyi,92.0,OLB,home,37,2020092707,633,right
10025268,2020-09-27T17:24:41.300,74.33,30.72,8.12,1.59,0.82,141.07,114.74,None,46457.0,Ola Adeniyi,92.0,OLB,home,38,2020092707,633,right
10025269,2020-09-27T17:24:41.400,75.07,30.37,8.04,1.91,0.81,145.54,116.13,None,46457.0,Ola Adeniyi,92.0,OLB,home,39,2020092707,633,right
10025270,2020-09-27T17:24:41.500,75.78,30.0,7.93,2.19,0.8,150.78,117.72,None,46457.0,Ola Adeniyi,92.0,OLB,home,40,2020092707,633,right
10025271,2020-09-27T17:24:41.600,76.48,29.61,7.87,2.31,0.8,155.56,119.52,None,46457.0,Ola Adeniyi,92.0,OLB,home,41,2020092707,633,right
10025272,2020-09-27T17:24:41.700,77.16,29.19,7.87,2.32,0.8,158.21,121.56,None,46457.0,Ola Adeniyi,92.0,OLB,home,42,2020092707,633,right
10025273,2020-09-27T17:24:41.800,77.81,28.76,7.76,2.54,0.79,166.49,123.86,None,46457.0,Ola Adeniyi,92.0,OLB,home,43,2020092707,633,right
10025274,2020-09-27T17:24:41.900,78.43,28.29,7.63,2.81,0.77,179.0,126.66,None,46457.0,Ola Adeniyi,92.0,OLB,home,44,2020092707,633,right
10025275,2020-09-27T17:24:42.000,79.03,27.81,7.53,2.87,0.77,193.68,129.0,None,46457.0,Ola Adeniyi,92.0,OLB,home,45,2020092707,633,right
10025276,2020-09-27T17:24:42.100,79.6,27.33,7.36,2.98,0.75,201.68,131.23,None,46457.0,Ola Adeniyi,92.0,OLB,home,46,2020092707,633,right
10025277,2020-09-27T17:24:42.200,80.14,26.84,7.18,2.92,0.73,211.97,132.94,None,46457.0,Ola Adeniyi,92.0,OLB,home,47,2020092707,633,right
10025278,2020-09-27T17:24:42.300,80.66,26.34,7.03,2.82,0.72,222.93,134.8,None,46457.0,Ola Adeniyi,92.0,OLB,home,48,2020092707,633,right
10025279,2020-09-27T17:24:42.400,81.14,25.85,6.86,2.73,0.69,230.32,136.53,None,46457.0,Ola Adeniyi,92.0,OLB,home,49,2020092707,633,right
10025280,2020-09-27T17:24:42.500,81.6,25.34,6.71,2.62,0.68,235.86,138.24,None,46457.0,Ola Adeniyi,92.0,OLB,home,50,2020092707,633,right
10025281,2020-09-27T17:24:42.600,82.03,24.84,6.49,2.67,0.66,240.06,139.84,None,46457.0,Ola Adeniyi,92.0,OLB,home,51,2020092707,633,right
10025282,2020-09-27T17:24:42.700,82.44,24.35,6.27,2.68,0.64,243.42,141.41,None,46457.0,Ola Adeniyi,92.0,OLB,home,52,2020092707,633,right
10025283,2020-09-27T17:24:42.800,82.82,23.88,5.94,2.81,0.61,250.47,141.69,None,46457.0,Ola Adeniyi,92.0,OLB,home,53,2020092707,633,right
10025284,2020-09-27T17:24:42.900,83.18,23.43,5.61,2.99,0.57,255.66,141.31,kick_received,46457.0,Ola Adeniyi,92.0,OLB,home,54,2020092707,633,right
10025285,2020-09-27T17:24:43.000,83.52,23.01,5.27,3.17,0.54,258.31,140.67,None,46457.0,Ola Adeniyi,92.0,OLB,home,55,2020092707,633,right
10025286,2020-09-27T17:24:43.100,83.85,22.63,4.88,3.41,0.5,263.12,139.56,None,46457.0,Ola Adeniyi,92.0,OLB,home,56,2020092707,633,right
10025287,2020-09-27T17:24:43.200,84.16,22.29,4.51,3.49,0.47,268.69,138.24,None,46457.0,Ola Adeniyi,92.0,OLB,home,57,2020092707,633,right
10025288,2020-09-27T17:24:43.300,84.45,21.97,4.13,3.49,0.43,272.44,137.74,None,46457.0,Ola Adeniyi,92.0,OLB,home,58,2020092707,633,right
10025289,2020-09-27T17:24:43.400,84.71,21.68,3.72,3.54,0.39,274.98,136.23,None,46457.0,Ola Adeniyi,92.0,OLB,home,59,2020092707,633,right
10025290,2020-09-27T17:24:43.500,84.96,21.43,3.38,3.33,0.35,277.62,135.24,None,46457.0,Ola Adeniyi,92.0,OLB,home,60,2020092707,633,right
10025291,2020-09-27T17:24:43.600,85.19,21.21,3.03,3.24,0.32,281.15,133.47,None,46457.0,Ola Adeniyi,92.0,OLB,home,61,2020092707,633,right
10025292,2020-09-27T17:24:43.700,85.4,21.02,2.65,3.21,0.28,281.15,131.91,None,46457.0,Ola Adeniyi,92.0,OLB,home,62,2020092707,633,right
10025293,2020-09-27T17:24:43.800,85.59,20.86,2.35,2.94,0.25,282.69,130.44,None,46457.0,Ola Adeniyi,92.0,OLB,home,63,2020092707,633,right
10025294,2020-09-27T17:24:43.900,85.76,20.69,2.27,2.11,0.24,281.76,131.61,None,46457.0,Ola Adeniyi,92.0,OLB,home,64,2020092707,633,right
10025295,2020-09-27T17:24:44.000,85.95,20.54,2.29,1.32,0.24,288.99,127.98,None,46457.0,Ola Adeniyi,92.0,OLB,home,65,2020092707,633,right
10025296,2020-09-27T17:24:44.100,86.14,20.41,2.22,1.02,0.23,288.99,124.86,None,46457.0,Ola Adeniyi,92.0,OLB,home,66,2020092707,633,right
10025297,2020-09-27T17:24:44.200,86.33,20.3,2.2,1.05,0.22,288.99,120.6,None,46457.0,Ola Adeniyi,92.0,OLB,home,67,2020092707,633,right
10025298,2020-09-27T17:24:44.300,86.53,20.21,2.24,1.66,0.22,288.99,111.94,None,46457.0,Ola Adeniyi,92.0,OLB,home,68,2020092707,633,right
10025299,2020-09-27T17:24:44.400,86.76,20.14,2.38,2.55,0.23,295.29,104.02,None,46457.0,Ola Adeniyi,92.0,OLB,home,69,2020092707,633,right
10025300,2020-09-27T17:24:44.500,87.01,20.11,2.54,2.75,0.26,299.56,94.71,None,46457.0,Ola Adeniyi,92.0,OLB,home,70,2020092707,633,right
10025301,2020-09-27T17:24:44.600,87.27,20.1,2.6,2.2,0.26,301.34,90.45,None,46457.0,Ola Adeniyi,92.0,OLB,home,71,2020092707,633,right
10025302,2020-09-27T17:24:44.700,87.54,20.11,2.75,2.07,0.27,302.69,84.96,None,46457.0,Ola Adeniyi,92.0,OLB,home,72,2020092707,633,right
10025303,2020-09-27T17:24:44.800,87.81,20.15,2.82,1.85,0.28,303.81,80.14,None,46457.0,Ola Adeniyi,92.0,OLB,home,73,2020092707,633,right
10025304,2020-09-27T17:24:44.900,88.07,20.21,2.76,1.71,0.27,303.81,74.76,None,46457.0,Ola Adeniyi,92.0,OLB,home,74,2020092707,633,right
10025305,2020-09-27T17:24:45.000,88.33,20.31,2.74,2.0,0.27,307.65,68.13,None,46457.0,Ola Adeniyi,92.0,OLB,home,75,2020092707,633,right
10025306,2020-09-27T17:24:45.100,88.57,20.42,2.69,2.04,0.27,306.21,62.59,None,46457.0,Ola Adeniyi,92.0,OLB,home,76,2020092707,633,right
10025307,2020-09-27T17:24:45.200,88.8,20.56,2.65,2.16,0.27,302.18,57.27,None,46457.0,Ola Adeniyi,92.0,OLB,home,77,2020092707,633,right
10025308,2020-09-27T17:24:45.300,89.02,20.73,2.76,2.46,0.28,298.44,48.65,None,46457.0,Ola Adeniyi,92.0,OLB,home,78,2020092707,633,right
10025309,2020-09-27T17:24:45.400,89.21,20.92,2.69,2.23,0.27,295.78,43.66,None,46457.0,Ola Adeniyi,92.0,OLB,home,79,2020092707,633,right
10025310,2020-09-27T17:24:45.500,89.38,21.13,2.74,2.21,0.27,294.38,37.55,None,46457.0,Ola Adeniyi,92.0,OLB,home,80,2020092707,633,right
10025311,2020-09-27T17:24:45.600,89.53,21.34,2.68,2.11,0.26,293.41,31.68,None,46457.0,Ola Adeniyi,92.0,OLB,home,81,2020092707,633,right
10025312,2020-09-27T17:24:45.700,89.64,21.6,2.75,2.35,0.28,291.72,23.3,None,46457.0,Ola Adeniyi,92.0,OLB,home,82,2020092707,633,right
10025313,2020-09-27T17:24:45.800,89.71,21.91,3.1,3.38,0.32,286.85,12.1,None,46457.0,Ola Adeniyi,92.0,OLB,home,83,2020092707,633,right
10025314,2020-09-27T17:24:45.900,89.75,22.23,3.32,4.03,0.32,286.85,3.58,None,46457.0,Ola Adeniyi,92.0,OLB,home,84,2020092707,633,right
10025315,2020-09-27T17:24:46.000,89.75,22.57,3.54,3.59,0.34,285.22,358.07,None,46457.0,Ola Adeniyi,92.0,OLB,home,85,2020092707,633,right
10025316,2020-09-27T17:24:46.100,89.7,22.96,3.86,3.83,0.39,284.61,350.32,None,46457.0,Ola Adeniyi,92.0,OLB,home,86,2020092707,633,right
10025317,2020-09-27T17:24:46.200,89.59,23.35,4.13,4.04,0.4,281.42,342.68,None,46457.0,Ola Adeniyi,92.0,OLB,home,87,2020092707,633,right
10025318,2020-09-27T17:24:46.300,89.42,23.74,4.39,4.25,0.43,280.58,335.5,None,46457.0,Ola Adeniyi,92.0,OLB,home,88,2020092707,633,right
10025319,2020-09-27T17:24:46.400,89.2,24.14,4.6,4.04,0.45,280.58,329.37,None,46457.0,Ola Adeniyi,92.0,OLB,home,89,2020092707,633,right
10025320,2020-09-27T17:24:46.500,88.94,24.53,4.75,3.65,0.47,281.75,324.45,None,46457.0,Ola Adeniyi,92.0,OLB,home,90,2020092707,633,right
10025321,2020-09-27T17:24:46.600,88.65,24.91,4.87,3.68,0.48,283.2,320.12,None,46457.0,Ola Adeniyi,92.0,OLB,home,91,2020092707,633,right
10025322,2020-09-27T17:24:46.700,88.33,25.27,4.94,3.25,0.49,284.64,316.16,None,46457.0,Ola Adeniyi,92.0,OLB,home,92,2020092707,633,right
10025323,2020-09-27T17:24:46.800,87.97,25.62,4.99,2.67,0.5,285.58,312.77,None,46457.0,Ola Adeniyi,92.0,OLB,home,93,2020092707,633,right
10025324,2020-09-27T17:24:46.900,87.6,25.96,5.05,2.31,0.5,290.1,309.67,None,46457.0,Ola Adeniyi,92.0,OLB,home,94,2020092707,633,right
10025325,2020-09-27T17:24:47.000,87.2,26.27,5.1,1.97,0.51,292.89,307.14,None,46457.0,Ola Adeniyi,92.0,OLB,home,95,2020092707,633,right
10025326,2020-09-27T17:24:47.100,86.78,26.58,5.21,1.42,0.52,290.0,306.08,None,46457.0,Ola Adeniyi,92.0,OLB,home,96,2020092707,633,right
10025327,2020-09-27T17:24:47.200,86.36,26.89,5.18,1.13,0.52,287.79,305.2,first_contact,46457.0,Ola Adeniyi,92.0,OLB,home,97,2020092707,633,right
10025328,2020-09-27T17:24:47.300,85.94,27.17,5.0,1.34,0.5,282.65,303.84,None,46457.0,Ola Adeniyi,92.0,OLB,home,98,2020092707,633,right
10025329,2020-09-27T17:24:47.400,85.53,27.44,4.9,1.44,0.5,281.21,302.79,None,46457.0,Ola Adeniyi,92.0,OLB,home,99,2020092707,633,right
10025330,2020-09-27T17:24:47.500,85.1,27.7,4.89,1.39,0.5,275.95,301.41,None,46457.0,Ola Adeniyi,92.0,OLB,home,100,2020092707,633,right
10025331,2020-09-27T17:24:47.600,84.69,27.94,4.72,1.63,0.48,263.69,300.19,None,46457.0,Ola Adeniyi,92.0,OLB,home,101,2020092707,633,right
10025332,2020-09-27T17:24:47.700,84.29,28.17,4.53,1.86,0.46,252.27,298.9,None,46457.0,Ola Adeniyi,92.0,OLB,home,102,2020092707,633,right
10025333,2020-09-27T17:24:47.800,83.9,28.37,4.3,2.09,0.43,237.86,297.64,None,46457.0,Ola Adeniyi,92.0,OLB,home,103,2020092707,633,right
10025334,2020-09-27T17:24:47.900,83.54,28.55,4.01,2.38,0.41,223.69,295.7,None,46457.0,Ola Adeniyi,92.0,OLB,home,104,2020092707,633,right
10025335,2020-09-27T17:24:48.000,83.18,28.71,3.8,2.52,0.39,215.24,293.21,None,46457.0,Ola Adeniyi,92.0,OLB,home,105,2020092707,633,right
10025336,2020-09-27T17:24:48.100,82.84,28.85,3.59,2.53,0.37,213.35,290.88,None,46457.0,Ola Adeniyi,92.0,OLB,home,106,2020092707,633,right
10025337,2020-09-27T17:24:48.200,82.51,28.96,3.41,2.38,0.35,216.17,287.94,None,46457.0,Ola Adeniyi,92.0,OLB,home,107,2020092707,633,right
10025338,2020-09-27T17:24:48.300,82.18,29.06,3.36,1.99,0.34,217.4,284.98,None,46457.0,Ola Adeniyi,92.0,OLB,home,108,2020092707,633,right
10025339,2020-09-27T17:24:48.400,81.84,29.14,3.39,1.47,0.34,223.38,282.89,None,46457.0,Ola Adeniyi,92.0,OLB,home,109,2020092707,633,right
10025340,2020-09-27T17:24:48.500,81.51,29.2,3.31,1.44,0.34,226.17,279.69,None,46457.0,Ola Adeniyi,92.0,OLB,home,110,2020092707,633,right
10025341,2020-09-27T17:24:48.600,81.19,29.25,3.26,1.24,0.33,230.6,277.75,tackle,46457.0,Ola Adeniyi,92.0,OLB,home,111,2020092707,633,right
10025342,2020-09-27T17:24:48.700,80.86,29.3,3.29,0.86,0.33,235.39,277.13,None,46457.0,Ola Adeniyi,92.0,OLB,home,112,2020092707,633,right
10025343,2020-09-27T17:24:48.800,80.52,29.34,3.37,0.51,0.34,228.32,276.46,None,46457.0,Ola Adeniyi,92.0,OLB,home,113,2020092707,633,right
10025344,2020-09-27T17:24:48.900,80.18,29.38,3.36,0.33,0.34,221.91,276.2,None,46457.0,Ola Adeniyi,92.0,OLB,home,114,2020092707,633,right
10025345,2020-09-27T17:24:49.000,79.84,29.41,3.41,0.24,0.34,218.03,275.54,None,46457.0,Ola Adeniyi,92.0,OLB,home,115,2020092707,633,right
10025346,2020-09-27T17:24:49.100,79.51,29.45,3.33,0.48,0.34,202.82,275.71,None,46457.0,Ola Adeniyi,92.0,OLB,home,116,2020092707,633,right
10025347,2020-09-27T17:24:49.200,79.19,29.48,3.15,1.12,0.32,184.31,276.89,None,46457.0,Ola Adeniyi,92.0,OLB,home,117,2020092707,633,right
10025348,2020-09-27T17:24:49.300,78.89,29.51,2.93,1.7,0.3,168.65,276.73,None,46457.0,Ola Adeniyi,92.0,OLB,home,118,2020092707,633,right
10025349,2020-09-27T17:24:49.400,78.62,29.54,2.63,2.22,0.27,158.9,276.84,None,46457.0,Ola Adeniyi,92.0,OLB,home,119,2020092707,633,right
10025350,2020-09-27T17:24:49.500,78.38,29.58,2.3,2.64,0.24,150.93,278.77,None,46457.0,Ola Adeniyi,92.0,OLB,home,120,2020092707,633,right
10025351,2020-09-27T17:24:37.600,43.62,12.58,0.16,0.45,0.02,113.19,47.11,None,46633.0,Buddy Howell,38.0,RB,away,1,2020092707,633,right
10025352,2020-09-27T17:24:37.700,43.63,12.59,0.17,0.33,0.01,113.19,40.27,None,46633.0,Buddy Howell,38.0,RB,away,2,2020092707,633,right
10025353,2020-09-27T17:24:37.800,43.64,12.6,0.18,0.22,0.01,111.76,44.79,None,46633.0,Buddy Howell,38.0,RB,away,3,2020092707,633,right
10025354,2020-09-27T17:24:37.900,43.65,12.61,0.23,0.29,0.02,111.12,47.65,None,46633.0,Buddy Howell,38.0,RB,away,4,2020092707,633,right
10025355,2020-09-27T17:24:38.000,43.68,12.63,0.31,0.39,0.03,110.03,54.94,None,46633.0,Buddy Howell,38.0,RB,away,5,2020092707,633,right
10025356,2020-09-27T17:24:38.100,43.72,12.64,0.51,1.08,0.04,110.03,76.97,None,46633.0,Buddy Howell,38.0,RB,away,6,2020092707,633,right
10025357,2020-09-27T17:24:38.200,43.77,12.65,0.74,1.61,0.06,108.5,79.14,None,46633.0,Buddy Howell,38.0,RB,away,7,2020092707,633,right
10025358,2020-09-27T17:24:38.300,43.86,12.66,1.14,2.47,0.09,111.83,85.15,None,46633.0,Buddy Howell,38.0,RB,away,8,2020092707,633,right
10025359,2020-09-27T17:24:38.400,43.99,12.67,1.39,2.44,0.13,111.83,86.58,None,46633.0,Buddy Howell,38.0,RB,away,9,2020092707,633,right
10025360,2020-09-27T17:24:38.500,44.17,12.66,2.0,3.46,0.18,114.58,93.4,None,46633.0,Buddy Howell,38.0,RB,away,10,2020092707,633,right
10025361,2020-09-27T17:24:38.600,44.39,12.64,2.44,3.53,0.23,109.07,94.6,kickoff,46633.0,Buddy Howell,38.0,RB,away,11,2020092707,633,right
10025362,2020-09-27T17:24:38.700,44.68,12.62,3.0,3.64,0.29,108.38,95.58,None,46633.0,Buddy Howell,38.0,RB,away,12,2020092707,633,right
10025363,2020-09-27T17:24:38.800,45.03,12.6,3.62,3.76,0.35,105.59,94.42,None,46633.0,Buddy Howell,38.0,RB,away,13,2020092707,633,right
10025364,2020-09-27T17:24:38.900,45.41,12.56,4.06,3.45,0.39,106.68,94.84,None,46633.0,Buddy Howell,38.0,RB,away,14,2020092707,633,right
10025365,2020-09-27T17:24:39.000,45.84,12.53,4.52,4.0,0.43,105.92,94.99,None,46633.0,Buddy Howell,38.0,RB,away,15,2020092707,633,right
10025366,2020-09-27T17:24:39.100,46.31,12.49,4.99,3.45,0.48,109.28,94.0,None,46633.0,Buddy Howell,38.0,RB,away,16,2020092707,633,right
10025367,2020-09-27T17:24:39.200,46.85,12.46,5.6,3.68,0.54,104.51,92.95,None,46633.0,Buddy Howell,38.0,RB,away,17,2020092707,633,right
10025368,2020-09-27T17:24:39.300,47.43,12.44,6.03,3.32,0.58,100.52,91.73,None,46633.0,Buddy Howell,38.0,RB,away,18,2020092707,633,right
10025369,2020-09-27T17:24:39.400,48.05,12.42,6.42,2.72,0.63,97.11,91.67,None,46633.0,Buddy Howell,38.0,RB,away,19,2020092707,633,right
10025370,2020-09-27T17:24:39.500,48.71,12.41,6.73,2.13,0.66,98.59,91.14,None,46633.0,Buddy Howell,38.0,RB,away,20,2020092707,633,right
10025371,2020-09-27T17:24:39.600,49.42,12.39,7.19,2.11,0.71,95.28,91.59,None,46633.0,Buddy Howell,38.0,RB,away,21,2020092707,633,right
10025372,2020-09-27T17:24:39.700,50.15,12.37,7.44,1.83,0.73,91.58,91.36,None,46633.0,Buddy Howell,38.0,RB,away,22,2020092707,633,right
10025373,2020-09-27T17:24:39.800,50.91,12.36,7.66,1.36,0.76,91.58,91.0,None,46633.0,Buddy Howell,38.0,RB,away,23,2020092707,633,right
10025374,2020-09-27T17:24:39.900,51.69,12.35,7.81,0.83,0.78,91.58,91.03,None,46633.0,Buddy Howell,38.0,RB,away,24,2020092707,633,right
10025375,2020-09-27T17:24:40.000,52.49,12.34,8.0,0.59,0.8,92.67,90.86,None,46633.0,Buddy Howell,38.0,RB,away,25,2020092707,633,right
10025376,2020-09-27T17:24:40.100,53.29,12.32,8.07,0.35,0.8,90.37,91.51,None,46633.0,Buddy Howell,38.0,RB,away,26,2020092707,633,right
10025377,2020-09-27T17:24:40.200,54.12,12.3,8.22,0.32,0.83,92.53,91.76,None,46633.0,Buddy Howell,38.0,RB,away,27,2020092707,633,right
10025378,2020-09-27T17:24:40.300,54.95,12.27,8.27,0.48,0.83,96.41,92.1,None,46633.0,Buddy Howell,38.0,RB,away,28,2020092707,633,right
10025379,2020-09-27T17:24:40.400,55.82,12.24,8.58,0.22,0.87,101.3,91.8,None,46633.0,Buddy Howell,38.0,RB,away,29,2020092707,633,right
10025380,2020-09-27T17:24:40.500,56.68,12.21,8.64,0.27,0.86,101.3,92.29,None,46633.0,Buddy Howell,38.0,RB,away,30,2020092707,633,right
10025381,2020-09-27T17:24:40.600,57.56,12.17,8.73,0.22,0.87,101.3,92.46,None,46633.0,Buddy Howell,38.0,RB,away,31,2020092707,633,right
10025382,2020-09-27T17:24:40.700,58.44,12.13,8.82,0.16,0.88,100.45,92.35,None,46633.0,Buddy Howell,38.0,RB,away,32,2020092707,633,right
10025383,2020-09-27T17:24:40.800,59.34,12.09,9.05,0.26,0.9,97.81,92.24,None,46633.0,Buddy Howell,38.0,RB,away,33,2020092707,633,right
10025384,2020-09-27T17:24:40.900,60.25,12.06,9.15,0.28,0.91,96.99,92.1,None,46633.0,Buddy Howell,38.0,RB,away,34,2020092707,633,right
10025385,2020-09-27T17:24:41.000,61.16,12.03,9.22,0.38,0.92,96.99,91.72,None,46633.0,Buddy Howell,38.0,RB,away,35,2020092707,633,right
10025386,2020-09-27T17:24:41.100,62.09,12.0,9.32,0.54,0.93,97.89,91.26,None,46633.0,Buddy Howell,38.0,RB,away,36,2020092707,633,right
10025387,2020-09-27T17:24:41.200,63.03,11.98,9.38,0.51,0.94,95.47,91.38,None,46633.0,Buddy Howell,38.0,RB,away,37,2020092707,633,right
10025388,2020-09-27T17:24:41.300,63.98,11.96,9.46,0.54,0.95,94.06,91.14,None,46633.0,Buddy Howell,38.0,RB,away,38,2020092707,633,right
10025389,2020-09-27T17:24:41.400,64.93,11.94,9.49,0.73,0.95,95.49,91.03,None,46633.0,Buddy Howell,38.0,RB,away,39,2020092707,633,right
10025390,2020-09-27T17:24:41.500,65.89,11.92,9.56,0.76,0.96,97.44,90.98,None,46633.0,Buddy Howell,38.0,RB,away,40,2020092707,633,right
10025391,2020-09-27T17:24:41.600,66.86,11.9,9.68,0.56,0.97,94.19,91.05,None,46633.0,Buddy Howell,38.0,RB,away,41,2020092707,633,right
10025392,2020-09-27T17:24:41.700,67.84,11.88,9.78,0.51,0.98,89.82,91.38,None,46633.0,Buddy Howell,38.0,RB,away,42,2020092707,633,right
10025393,2020-09-27T17:24:41.800,68.82,11.85,9.81,0.7,0.98,91.15,91.37,None,46633.0,Buddy Howell,38.0,RB,away,43,2020092707,633,right
10025394,2020-09-27T17:24:41.900,69.81,11.83,9.82,0.93,0.99,94.43,91.49,None,46633.0,Buddy Howell,38.0,RB,away,44,2020092707,633,right
10025395,2020-09-27T17:24:42.000,70.8,11.8,9.81,1.11,0.99,94.43,91.62,None,46633.0,Buddy Howell,38.0,RB,away,45,2020092707,633,right
