,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11236958,2020-09-13T17:56:26.400,75.19,27.96,0.88,2.56,0.09,31.4,45.41,None,42407.0,Jordan Richards,28.0,SS,home,37,2020091301,1332,left
11236959,2020-09-13T17:56:26.500,75.24,28.03,0.88,2.75,0.09,23.52,24.59,None,42407.0,Jordan Richards,28.0,SS,home,38,2020091301,1332,left
11236960,2020-09-13T17:56:26.600,75.27,28.12,0.99,2.54,0.09,16.61,9.48,None,42407.0,Jordan Richards,28.0,SS,home,39,2020091301,1332,left
11236961,2020-09-13T17:56:26.700,75.27,28.22,1.09,2.49,0.1,6.82,352.56,None,42407.0,Jordan Richards,28.0,SS,home,40,2020091301,1332,left
11236962,2020-09-13T17:56:26.800,75.23,28.33,1.25,2.66,0.12,355.02,335.93,None,42407.0,Jordan Richards,28.0,SS,home,41,2020091301,1332,left
11236963,2020-09-13T17:56:26.900,75.17,28.45,1.45,2.65,0.14,347.58,325.34,None,42407.0,Jordan Richards,28.0,SS,home,42,2020091301,1332,left
11236964,2020-09-13T17:56:27.000,75.06,28.57,1.71,2.87,0.16,341.39,313.88,None,42407.0,Jordan Richards,28.0,SS,home,43,2020091301,1332,left
11236965,2020-09-13T17:56:27.100,74.9,28.68,2.13,3.76,0.19,336.02,299.84,None,42407.0,Jordan Richards,28.0,SS,home,44,2020091301,1332,left
11236966,2020-09-13T17:56:27.200,74.7,28.78,2.45,3.76,0.23,331.19,292.88,None,42407.0,Jordan Richards,28.0,SS,home,45,2020091301,1332,left
11236967,2020-09-13T17:56:27.300,74.45,28.86,2.81,3.93,0.26,326.01,285.31,None,42407.0,Jordan Richards,28.0,SS,home,46,2020091301,1332,left
11236968,2020-09-13T17:56:27.400,74.15,28.92,3.18,3.93,0.3,319.5,278.23,None,42407.0,Jordan Richards,28.0,SS,home,47,2020091301,1332,left
11236969,2020-09-13T17:56:27.500,73.81,28.94,3.6,4.14,0.34,311.89,270.82,None,42407.0,Jordan Richards,28.0,SS,home,48,2020091301,1332,left
11236970,2020-09-13T17:56:27.600,73.44,28.93,3.95,3.94,0.38,305.74,265.95,None,42407.0,Jordan Richards,28.0,SS,home,49,2020091301,1332,left
11236971,2020-09-13T17:56:27.700,73.03,28.88,4.29,3.74,0.41,299.64,261.41,None,42407.0,Jordan Richards,28.0,SS,home,50,2020091301,1332,left
11236972,2020-09-13T17:56:27.800,72.59,28.79,4.58,3.43,0.44,293.13,256.96,None,42407.0,Jordan Richards,28.0,SS,home,51,2020091301,1332,left
11236973,2020-09-13T17:56:27.900,72.14,28.65,4.87,3.53,0.47,282.62,251.59,None,42407.0,Jordan Richards,28.0,SS,home,52,2020091301,1332,left
11236974,2020-09-13T17:56:28.000,71.67,28.48,5.05,3.14,0.49,274.94,248.15,None,42407.0,Jordan Richards,28.0,SS,home,53,2020091301,1332,left
11236975,2020-09-13T17:56:28.100,71.2,28.28,5.23,2.8,0.51,268.38,245.0,None,42407.0,Jordan Richards,28.0,SS,home,54,2020091301,1332,left
11236976,2020-09-13T17:56:28.200,70.72,28.04,5.42,2.45,0.53,263.57,242.22,None,42407.0,Jordan Richards,28.0,SS,home,55,2020091301,1332,left
11236977,2020-09-13T17:56:28.300,70.23,27.77,5.66,1.87,0.56,258.22,241.13,None,42407.0,Jordan Richards,28.0,SS,home,56,2020091301,1332,left
11236978,2020-09-13T17:56:28.400,69.73,27.5,5.78,1.14,0.57,252.3,240.7,None,42407.0,Jordan Richards,28.0,SS,home,57,2020091301,1332,left
11236979,2020-09-13T17:56:28.500,69.23,27.21,5.85,0.65,0.58,250.93,240.05,None,42407.0,Jordan Richards,28.0,SS,home,58,2020091301,1332,left
11236980,2020-09-13T17:56:28.600,68.71,26.92,5.96,0.21,0.59,246.62,240.8,None,42407.0,Jordan Richards,28.0,SS,home,59,2020091301,1332,left
11236981,2020-09-13T17:56:28.700,68.17,26.64,6.12,1.09,0.61,246.62,243.27,None,42407.0,Jordan Richards,28.0,SS,home,60,2020091301,1332,left
11236982,2020-09-13T17:56:28.800,67.61,26.37,6.16,1.4,0.62,244.07,244.76,None,42407.0,Jordan Richards,28.0,SS,home,61,2020091301,1332,left
11236983,2020-09-13T17:56:28.900,67.05,26.11,6.2,1.49,0.62,247.24,246.37,None,42407.0,Jordan Richards,28.0,SS,home,62,2020091301,1332,left
11236984,2020-09-13T17:56:29.000,66.46,25.87,6.37,1.64,0.64,246.55,248.36,None,42407.0,Jordan Richards,28.0,SS,home,63,2020091301,1332,left
11236985,2020-09-13T17:56:29.100,65.85,25.64,6.54,1.58,0.65,251.81,249.73,None,42407.0,Jordan Richards,28.0,SS,home,64,2020091301,1332,left
11236986,2020-09-13T17:56:29.200,65.22,25.41,6.64,1.28,0.66,254.18,250.67,None,42407.0,Jordan Richards,28.0,SS,home,65,2020091301,1332,left
11236987,2020-09-13T17:56:29.300,64.59,25.19,6.71,0.97,0.67,256.79,251.47,None,42407.0,Jordan Richards,28.0,SS,home,66,2020091301,1332,left
11236988,2020-09-13T17:56:29.400,63.94,24.96,6.84,0.41,0.68,258.22,251.13,None,42407.0,Jordan Richards,28.0,SS,home,67,2020091301,1332,left
11236989,2020-09-13T17:56:29.500,63.3,24.74,6.83,0.26,0.68,259.13,251.39,None,42407.0,Jordan Richards,28.0,SS,home,68,2020091301,1332,left
11236990,2020-09-13T17:56:29.600,62.65,24.51,6.84,0.8,0.69,254.11,249.61,punt_land,42407.0,Jordan Richards,28.0,SS,home,69,2020091301,1332,left
11236991,2020-09-13T17:56:29.700,62.01,24.26,6.88,1.06,0.69,254.11,248.52,None,42407.0,Jordan Richards,28.0,SS,home,70,2020091301,1332,left
11236992,2020-09-13T17:56:29.800,61.36,23.99,7.0,1.15,0.7,251.54,247.21,None,42407.0,Jordan Richards,28.0,SS,home,71,2020091301,1332,left
11236993,2020-09-13T17:56:29.900,60.71,23.7,7.09,1.31,0.71,253.32,245.64,None,42407.0,Jordan Richards,28.0,SS,home,72,2020091301,1332,left
11236994,2020-09-13T17:56:30.000,60.07,23.4,7.12,1.24,0.71,253.32,244.65,None,42407.0,Jordan Richards,28.0,SS,home,73,2020091301,1332,left
11236995,2020-09-13T17:56:30.100,59.42,23.09,7.16,1.03,0.72,251.8,243.88,None,42407.0,Jordan Richards,28.0,SS,home,74,2020091301,1332,left
11236996,2020-09-13T17:56:30.200,58.77,22.77,7.22,0.63,0.72,247.83,243.76,None,42407.0,Jordan Richards,28.0,SS,home,75,2020091301,1332,left
11236997,2020-09-13T17:56:30.300,58.13,22.46,7.2,0.58,0.72,246.43,244.03,None,42407.0,Jordan Richards,28.0,SS,home,76,2020091301,1332,left
11236998,2020-09-13T17:56:30.400,57.47,22.15,7.19,0.83,0.72,246.43,244.89,None,42407.0,Jordan Richards,28.0,SS,home,77,2020091301,1332,left
11236999,2020-09-13T17:56:30.500,56.82,21.84,7.18,0.97,0.72,248.26,244.57,None,42407.0,Jordan Richards,28.0,SS,home,78,2020091301,1332,left
11237000,2020-09-13T17:56:30.600,56.16,21.53,7.17,1.09,0.73,249.39,244.8,None,42407.0,Jordan Richards,28.0,SS,home,79,2020091301,1332,left
11237001,2020-09-13T17:56:30.700,55.51,21.22,7.15,1.15,0.72,252.3,245.19,None,42407.0,Jordan Richards,28.0,SS,home,80,2020091301,1332,left
11237002,2020-09-13T17:56:30.800,54.85,20.94,7.06,1.46,0.71,254.05,246.52,None,42407.0,Jordan Richards,28.0,SS,home,81,2020091301,1332,left
11237003,2020-09-13T17:56:30.900,54.2,20.67,6.98,1.73,0.71,255.57,248.11,None,42407.0,Jordan Richards,28.0,SS,home,82,2020091301,1332,left
11237004,2020-09-13T17:56:31.000,53.54,20.43,6.91,1.96,0.7,255.57,249.91,None,42407.0,Jordan Richards,28.0,SS,home,83,2020091301,1332,left
11237005,2020-09-13T17:56:31.100,52.89,20.2,6.84,1.9,0.69,259.54,251.02,None,42407.0,Jordan Richards,28.0,SS,home,84,2020091301,1332,left
11237006,2020-09-13T17:56:31.200,52.25,19.98,6.75,1.9,0.68,262.1,252.32,None,42407.0,Jordan Richards,28.0,SS,home,85,2020091301,1332,left
11237007,2020-09-13T17:56:31.300,51.6,19.78,6.75,1.65,0.68,262.72,253.42,None,42407.0,Jordan Richards,28.0,SS,home,86,2020091301,1332,left
11237008,2020-09-13T17:56:31.400,50.95,19.59,6.69,1.47,0.67,264.96,254.1,None,42407.0,Jordan Richards,28.0,SS,home,87,2020091301,1332,left
11237009,2020-09-13T17:56:31.500,50.31,19.41,6.64,1.4,0.67,267.23,255.02,None,42407.0,Jordan Richards,28.0,SS,home,88,2020091301,1332,left
11237010,2020-09-13T17:56:31.600,49.66,19.25,6.58,1.4,0.66,267.91,255.63,None,42407.0,Jordan Richards,28.0,SS,home,89,2020091301,1332,left
11237011,2020-09-13T17:56:31.700,49.03,19.08,6.5,1.42,0.66,267.91,256.09,None,42407.0,Jordan Richards,28.0,SS,home,90,2020091301,1332,left
11237012,2020-09-13T17:56:31.800,48.4,18.93,6.42,1.44,0.65,267.91,256.38,None,42407.0,Jordan Richards,28.0,SS,home,91,2020091301,1332,left
11237013,2020-09-13T17:56:31.900,47.77,18.78,6.33,1.46,0.64,269.0,256.74,None,42407.0,Jordan Richards,28.0,SS,home,92,2020091301,1332,left
11237014,2020-09-13T17:56:32.000,47.16,18.63,6.22,1.55,0.63,267.45,256.96,None,42407.0,Jordan Richards,28.0,SS,home,93,2020091301,1332,left
11237015,2020-09-13T17:56:32.100,46.55,18.5,6.13,1.56,0.62,265.68,257.58,None,42407.0,Jordan Richards,28.0,SS,home,94,2020091301,1332,left
11237016,2020-09-13T17:56:32.200,45.95,18.36,6.04,1.49,0.61,268.18,257.01,None,42407.0,Jordan Richards,28.0,SS,home,95,2020091301,1332,left
11237017,2020-09-13T17:56:32.300,45.36,18.22,5.94,1.49,0.6,268.18,257.03,None,42407.0,Jordan Richards,28.0,SS,home,96,2020091301,1332,left
11237018,2020-09-13T17:56:32.400,44.78,18.09,5.84,1.5,0.59,266.97,257.02,None,42407.0,Jordan Richards,28.0,SS,home,97,2020091301,1332,left
11237019,2020-09-13T17:56:32.500,44.22,17.96,5.73,1.55,0.58,266.29,257.09,None,42407.0,Jordan Richards,28.0,SS,home,98,2020091301,1332,left
11237020,2020-09-13T17:56:32.600,43.67,17.83,5.58,1.6,0.57,266.29,257.0,None,42407.0,Jordan Richards,28.0,SS,home,99,2020091301,1332,left
11237021,2020-09-13T17:56:32.700,43.12,17.71,5.46,1.61,0.55,265.34,257.34,None,42407.0,Jordan Richards,28.0,SS,home,100,2020091301,1332,left
11237022,2020-09-13T17:56:32.800,42.6,17.58,5.33,1.61,0.54,264.73,256.49,None,42407.0,Jordan Richards,28.0,SS,home,101,2020091301,1332,left
11237023,2020-09-13T17:56:32.900,42.09,17.45,5.2,1.65,0.53,263.79,255.63,None,42407.0,Jordan Richards,28.0,SS,home,102,2020091301,1332,left
11237024,2020-09-13T17:56:33.000,41.59,17.32,5.08,1.64,0.52,264.95,255.02,None,42407.0,Jordan Richards,28.0,SS,home,103,2020091301,1332,left
11237025,2020-09-13T17:56:33.100,41.1,17.18,4.95,1.64,0.5,264.95,254.5,None,42407.0,Jordan Richards,28.0,SS,home,104,2020091301,1332,left
11237026,2020-09-13T17:56:33.200,40.63,17.05,4.83,1.61,0.49,265.93,253.77,punt_downed,42407.0,Jordan Richards,28.0,SS,home,105,2020091301,1332,left
11237027,2020-09-13T17:56:33.300,40.17,16.91,4.73,1.55,0.48,265.35,252.63,None,42407.0,Jordan Richards,28.0,SS,home,106,2020091301,1332,left
11237028,2020-09-13T17:56:33.400,39.72,16.76,4.59,1.59,0.47,265.35,251.72,None,42407.0,Jordan Richards,28.0,SS,home,107,2020091301,1332,left
11237029,2020-09-13T17:56:33.500,39.29,16.61,4.48,1.57,0.46,265.35,250.68,None,42407.0,Jordan Richards,28.0,SS,home,108,2020091301,1332,left
11237030,2020-09-13T17:56:33.600,38.87,16.46,4.4,1.5,0.45,268.54,249.72,None,42407.0,Jordan Richards,28.0,SS,home,109,2020091301,1332,left
11237031,2020-09-13T17:56:33.700,38.47,16.31,4.24,1.55,0.43,268.54,249.52,None,42407.0,Jordan Richards,28.0,SS,home,110,2020091301,1332,left
11237032,2020-09-13T17:56:33.800,38.08,16.16,4.09,1.6,0.42,269.26,248.68,None,42407.0,Jordan Richards,28.0,SS,home,111,2020091301,1332,left
11237033,2020-09-13T17:56:33.900,37.71,16.01,3.92,1.69,0.4,268.27,247.78,None,42407.0,Jordan Richards,28.0,SS,home,112,2020091301,1332,left
11237034,2020-09-13T17:56:34.000,37.35,15.86,3.78,1.66,0.39,266.26,246.9,None,42407.0,Jordan Richards,28.0,SS,home,113,2020091301,1332,left
11237035,2020-09-13T17:56:34.100,37.01,15.71,3.66,1.57,0.38,266.26,246.11,None,42407.0,Jordan Richards,28.0,SS,home,114,2020091301,1332,left
11237036,2020-09-13T17:56:22.800,68.04,5.4,0.0,0.0,0.0,70.37,140.08,None,43393.0,Tavon Young,25.0,CB,home,1,2020091301,1332,left
11237037,2020-09-13T17:56:22.900,68.04,5.39,0.0,0.0,0.0,70.37,146.24,None,43393.0,Tavon Young,25.0,CB,home,2,2020091301,1332,left
11237038,2020-09-13T17:56:23.000,68.05,5.39,0.0,0.0,0.0,70.37,151.38,None,43393.0,Tavon Young,25.0,CB,home,3,2020091301,1332,left
11237039,2020-09-13T17:56:23.100,68.05,5.39,0.0,0.0,0.0,70.37,154.7,None,43393.0,Tavon Young,25.0,CB,home,4,2020091301,1332,left
11237040,2020-09-13T17:56:23.200,68.05,5.38,0.0,0.0,0.0,71.21,158.21,None,43393.0,Tavon Young,25.0,CB,home,5,2020091301,1332,left
11237041,2020-09-13T17:56:23.300,68.05,5.38,0.0,0.0,0.0,71.21,161.38,None,43393.0,Tavon Young,25.0,CB,home,6,2020091301,1332,left
11237042,2020-09-13T17:56:23.400,68.05,5.38,0.0,0.0,0.0,71.21,163.3,None,43393.0,Tavon Young,25.0,CB,home,7,2020091301,1332,left
11237043,2020-09-13T17:56:23.500,68.05,5.38,0.0,0.0,0.0,71.21,163.84,None,43393.0,Tavon Young,25.0,CB,home,8,2020091301,1332,left
11237044,2020-09-13T17:56:23.600,68.05,5.38,0.0,0.0,0.0,71.21,164.39,None,43393.0,Tavon Young,25.0,CB,home,9,2020091301,1332,left
11237045,2020-09-13T17:56:23.700,68.05,5.37,0.0,0.0,0.0,71.21,170.33,None,43393.0,Tavon Young,25.0,CB,home,10,2020091301,1332,left
11237046,2020-09-13T17:56:23.800,68.04,5.37,0.0,0.0,0.0,69.77,171.9,ball_snap,43393.0,Tavon Young,25.0,CB,home,11,2020091301,1332,left
11237047,2020-09-13T17:56:23.900,68.04,5.38,0.0,0.0,0.0,69.77,173.59,None,43393.0,Tavon Young,25.0,CB,home,12,2020091301,1332,left
11237048,2020-09-13T17:56:24.000,68.04,5.38,0.03,0.5,0.0,68.48,331.65,None,43393.0,Tavon Young,25.0,CB,home,13,2020091301,1332,left
11237049,2020-09-13T17:56:24.100,68.03,5.39,0.23,2.18,0.02,66.66,330.58,None,43393.0,Tavon Young,25.0,CB,home,14,2020091301,1332,left
11237050,2020-09-13T17:56:24.200,68.01,5.44,0.71,3.91,0.05,65.17,333.0,None,43393.0,Tavon Young,25.0,CB,home,15,2020091301,1332,left
11237051,2020-09-13T17:56:24.300,67.95,5.54,1.31,4.59,0.12,62.87,330.7,None,43393.0,Tavon Young,25.0,CB,home,16,2020091301,1332,left
11237052,2020-09-13T17:56:24.400,67.87,5.69,1.86,4.52,0.17,59.6,330.02,None,43393.0,Tavon Young,25.0,CB,home,17,2020091301,1332,left
11237053,2020-09-13T17:56:24.500,67.75,5.88,2.37,4.17,0.22,55.79,328.36,None,43393.0,Tavon Young,25.0,CB,home,18,2020091301,1332,left
11237054,2020-09-13T17:56:24.600,67.59,6.11,2.9,3.97,0.28,49.35,326.95,None,43393.0,Tavon Young,25.0,CB,home,19,2020091301,1332,left
11237055,2020-09-13T17:56:24.700,67.4,6.37,3.36,3.7,0.32,40.17,325.4,None,43393.0,Tavon Young,25.0,CB,home,20,2020091301,1332,left
11237056,2020-09-13T17:56:24.800,67.17,6.67,3.87,3.72,0.38,28.15,322.62,None,43393.0,Tavon Young,25.0,CB,home,21,2020091301,1332,left
11237057,2020-09-13T17:56:24.900,66.91,6.99,4.23,3.24,0.41,15.36,319.93,None,43393.0,Tavon Young,25.0,CB,home,22,2020091301,1332,left
11237058,2020-09-13T17:56:25.000,66.6,7.32,4.57,2.87,0.45,8.06,317.32,None,43393.0,Tavon Young,25.0,CB,home,23,2020091301,1332,left
11237059,2020-09-13T17:56:25.100,66.24,7.65,4.95,3.01,0.49,342.41,312.9,None,43393.0,Tavon Young,25.0,CB,home,24,2020091301,1332,left
11237060,2020-09-13T17:56:25.200,65.82,7.96,5.32,3.33,0.53,313.9,307.43,None,43393.0,Tavon Young,25.0,CB,home,25,2020091301,1332,left
11237061,2020-09-13T17:56:25.300,65.37,8.28,5.59,3.13,0.55,292.44,304.15,None,43393.0,Tavon Young,25.0,CB,home,26,2020091301,1332,left
11237062,2020-09-13T17:56:25.400,64.85,8.56,5.91,3.47,0.59,286.48,298.54,None,43393.0,Tavon Young,25.0,CB,home,27,2020091301,1332,left
11237063,2020-09-13T17:56:25.500,64.29,8.82,6.23,3.56,0.62,279.57,294.47,None,43393.0,Tavon Young,25.0,CB,home,28,2020091301,1332,left
11237064,2020-09-13T17:56:25.600,63.69,9.06,6.51,3.89,0.64,275.63,290.79,None,43393.0,Tavon Young,25.0,CB,home,29,2020091301,1332,left
11237065,2020-09-13T17:56:25.700,63.06,9.27,6.74,3.69,0.66,271.16,287.36,punt,43393.0,Tavon Young,25.0,CB,home,30,2020091301,1332,left
11237066,2020-09-13T17:56:25.800,62.39,9.45,7.07,3.58,0.7,269.61,283.75,None,43393.0,Tavon Young,25.0,CB,home,31,2020091301,1332,left
11237067,2020-09-13T17:56:25.900,61.67,9.61,7.38,3.35,0.73,266.41,281.25,None,43393.0,Tavon Young,25.0,CB,home,32,2020091301,1332,left
11237068,2020-09-13T17:56:26.000,60.92,9.74,7.7,2.88,0.77,266.41,279.13,None,43393.0,Tavon Young,25.0,CB,home,33,2020091301,1332,left
11237069,2020-09-13T17:56:26.100,60.14,9.85,7.94,2.48,0.79,263.69,276.98,None,43393.0,Tavon Young,25.0,CB,home,34,2020091301,1332,left
11237070,2020-09-13T17:56:26.200,59.34,9.92,8.09,2.22,0.8,266.79,274.85,None,43393.0,Tavon Young,25.0,CB,home,35,2020091301,1332,left
11237071,2020-09-13T17:56:26.300,58.51,9.98,8.33,1.95,0.83,264.37,273.5,None,43393.0,Tavon Young,25.0,CB,home,36,2020091301,1332,left
11237072,2020-09-13T17:56:26.400,57.66,10.03,8.5,1.53,0.85,262.4,272.59,None,43393.0,Tavon Young,25.0,CB,home,37,2020091301,1332,left
11237073,2020-09-13T17:56:26.500,56.79,10.06,8.63,1.18,0.87,263.93,271.78,None,43393.0,Tavon Young,25.0,CB,home,38,2020091301,1332,left
11237074,2020-09-13T17:56:26.600,55.9,10.08,8.86,0.99,0.89,263.93,271.09,None,43393.0,Tavon Young,25.0,CB,home,39,2020091301,1332,left
11237075,2020-09-13T17:56:26.700,55.01,10.09,8.97,0.82,0.89,266.85,270.39,None,43393.0,Tavon Young,25.0,CB,home,40,2020091301,1332,left
11237076,2020-09-13T17:56:26.800,54.1,10.1,9.1,0.62,0.91,266.85,270.01,None,43393.0,Tavon Young,25.0,CB,home,41,2020091301,1332,left
11237077,2020-09-13T17:56:26.900,53.18,10.09,9.19,0.54,0.92,267.69,269.54,None,43393.0,Tavon Young,25.0,CB,home,42,2020091301,1332,left
11237078,2020-09-13T17:56:27.000,52.25,10.07,9.36,0.64,0.93,267.69,268.84,None,43393.0,Tavon Young,25.0,CB,home,43,2020091301,1332,left
11237079,2020-09-13T17:56:27.100,51.31,10.05,9.45,0.84,0.94,266.09,268.0,None,43393.0,Tavon Young,25.0,CB,home,44,2020091301,1332,left
11237080,2020-09-13T17:56:27.200,50.36,10.0,9.55,0.9,0.95,264.08,267.27,None,43393.0,Tavon Young,25.0,CB,home,45,2020091301,1332,left
11237081,2020-09-13T17:56:27.300,49.39,9.95,9.64,1.1,0.96,262.96,266.27,None,43393.0,Tavon Young,25.0,CB,home,46,2020091301,1332,left
11237082,2020-09-13T17:56:27.400,48.42,9.87,9.79,1.34,0.98,262.18,265.12,None,43393.0,Tavon Young,25.0,CB,home,47,2020091301,1332,left
11237083,2020-09-13T17:56:27.500,47.44,9.78,9.85,1.45,0.98,259.4,264.14,None,43393.0,Tavon Young,25.0,CB,home,48,2020091301,1332,left
11237084,2020-09-13T17:56:27.600,46.46,9.67,9.89,1.61,0.99,257.73,262.99,None,43393.0,Tavon Young,25.0,CB,home,49,2020091301,1332,left
11237085,2020-09-13T17:56:27.700,45.47,9.53,9.91,2.0,0.99,257.02,261.31,None,43393.0,Tavon Young,25.0,CB,home,50,2020091301,1332,left
11237086,2020-09-13T17:56:27.800,44.49,9.37,9.93,2.04,1.0,257.02,260.11,None,43393.0,Tavon Young,25.0,CB,home,51,2020091301,1332,left
11237087,2020-09-13T17:56:27.900,43.52,9.19,9.91,2.18,0.99,247.04,258.76,None,43393.0,Tavon Young,25.0,CB,home,52,2020091301,1332,left
11237088,2020-09-13T17:56:28.000,42.55,8.99,9.83,2.27,0.99,241.3,257.53,None,43393.0,Tavon Young,25.0,CB,home,53,2020091301,1332,left
11237089,2020-09-13T17:56:28.100,41.6,8.76,9.7,2.73,0.98,236.06,255.64,None,43393.0,Tavon Young,25.0,CB,home,54,2020091301,1332,left
11237090,2020-09-13T17:56:28.200,40.67,8.5,9.54,3.03,0.96,225.92,253.83,None,43393.0,Tavon Young,25.0,CB,home,55,2020091301,1332,left
11237091,2020-09-13T17:56:28.300,39.76,8.22,9.38,3.46,0.95,203.92,251.55,None,43393.0,Tavon Young,25.0,CB,home,56,2020091301,1332,left
11237092,2020-09-13T17:56:28.400,38.89,7.91,9.09,3.85,0.92,192.7,249.57,None,43393.0,Tavon Young,25.0,CB,home,57,2020091301,1332,left
11237093,2020-09-13T17:56:28.500,38.07,7.58,8.75,4.03,0.89,182.62,247.7,None,43393.0,Tavon Young,25.0,CB,home,58,2020091301,1332,left
11237094,2020-09-13T17:56:28.600,37.28,7.24,8.43,4.15,0.86,172.85,245.75,None,43393.0,Tavon Young,25.0,CB,home,59,2020091301,1332,left
11237095,2020-09-13T17:56:28.700,36.53,6.89,8.07,4.2,0.82,166.84,244.03,None,43393.0,Tavon Young,25.0,CB,home,60,2020091301,1332,left
11237096,2020-09-13T17:56:28.800,35.82,6.52,7.84,4.02,0.8,156.55,241.66,None,43393.0,Tavon Young,25.0,CB,home,61,2020091301,1332,left
11237097,2020-09-13T17:56:28.900,35.15,6.14,7.54,3.89,0.77,154.55,239.68,None,43393.0,Tavon Young,25.0,CB,home,62,2020091301,1332,left
11237098,2020-09-13T17:56:29.000,34.51,5.75,7.32,3.55,0.75,152.0,237.84,None,43393.0,Tavon Young,25.0,CB,home,63,2020091301,1332,left
11237099,2020-09-13T17:56:29.100,33.9,5.35,7.18,3.19,0.73,150.47,235.69,None,43393.0,Tavon Young,25.0,CB,home,64,2020091301,1332,left
11237100,2020-09-13T17:56:29.200,33.32,4.92,7.05,3.09,0.72,148.07,232.88,None,43393.0,Tavon Young,25.0,CB,home,65,2020091301,1332,left
11237101,2020-09-13T17:56:29.300,32.78,4.49,6.8,3.19,0.69,145.03,230.27,None,43393.0,Tavon Young,25.0,CB,home,66,2020091301,1332,left
11237102,2020-09-13T17:56:29.400,32.27,4.03,6.72,3.09,0.69,143.26,227.19,None,43393.0,Tavon Young,25.0,CB,home,67,2020091301,1332,left
11237103,2020-09-13T17:56:29.500,31.79,3.55,6.63,2.94,0.68,146.9,224.61,None,43393.0,Tavon Young,25.0,CB,home,68,2020091301,1332,left
11237104,2020-09-13T17:56:29.600,31.34,3.05,6.62,2.85,0.68,154.79,221.5,punt_land,43393.0,Tavon Young,25.0,CB,home,69,2020091301,1332,left
11237105,2020-09-13T17:56:29.700,30.91,2.54,6.62,2.65,0.67,156.86,218.98,None,43393.0,Tavon Young,25.0,CB,home,70,2020091301,1332,left
11237106,2020-09-13T17:56:29.800,30.5,2.01,6.61,2.43,0.67,159.47,216.61,None,43393.0,Tavon Young,25.0,CB,home,71,2020091301,1332,left
11237107,2020-09-13T17:56:29.900,30.11,1.46,6.66,2.2,0.67,157.69,214.37,None,43393.0,Tavon Young,25.0,CB,home,72,2020091301,1332,left
11237108,2020-09-13T17:56:30.000,29.75,0.91,6.58,2.0,0.66,154.29,212.64,None,43393.0,Tavon Young,25.0,CB,home,73,2020091301,1332,left
11237109,2020-09-13T17:56:30.100,29.4,0.35,6.53,1.89,0.66,152.11,210.91,None,43393.0,Tavon Young,25.0,CB,home,74,2020091301,1332,left
11237110,2020-09-13T17:56:30.200,29.08,0.17,6.45,1.8,0.38,151.27,209.56,None,43393.0,Tavon Young,25.0,CB,home,75,2020091301,1332,left
11237111,2020-09-13T17:56:30.300,28.76,-0.75,6.26,1.77,0.97,142.83,209.62,None,43393.0,Tavon Young,25.0,CB,home,76,2020091301,1332,left
11237112,2020-09-13T17:56:30.400,28.46,-1.29,6.06,2.02,0.61,134.83,208.74,None,43393.0,Tavon Young,25.0,CB,home,77,2020091301,1332,left
11237113,2020-09-13T17:56:30.500,28.18,-1.81,5.85,2.23,0.59,133.62,208.0,None,43393.0,Tavon Young,25.0,CB,home,78,2020091301,1332,left
11237114,2020-09-13T17:56:30.600,27.94,-2.33,5.58,2.62,0.57,119.47,205.59,None,43393.0,Tavon Young,25.0,CB,home,79,2020091301,1332,left
11237115,2020-09-13T17:56:30.700,27.7,-2.84,5.49,2.34,0.56,115.96,203.85,None,43393.0,Tavon Young,25.0,CB,home,80,2020091301,1332,left
11237116,2020-09-13T17:56:30.800,27.49,-3.33,5.28,2.35,0.54,109.47,202.62,None,43393.0,Tavon Young,25.0,CB,home,81,2020091301,1332,left
11237117,2020-09-13T17:56:30.900,27.3,-3.81,5.06,2.38,0.52,103.11,201.09,None,43393.0,Tavon Young,25.0,CB,home,82,2020091301,1332,left
11237118,2020-09-13T17:56:31.000,27.13,-4.26,4.69,2.73,0.48,85.08,199.97,None,43393.0,Tavon Young,25.0,CB,home,83,2020091301,1332,left
11237119,2020-09-13T17:56:31.100,26.98,-4.68,4.32,3.05,0.45,73.4,198.99,None,43393.0,Tavon Young,25.0,CB,home,84,2020091301,1332,left
11237120,2020-09-13T17:56:31.200,26.85,-5.07,3.99,3.08,0.41,63.17,198.93,None,43393.0,Tavon Young,25.0,CB,home,85,2020091301,1332,left
11237121,2020-09-13T17:56:31.300,26.72,-5.43,3.63,3.15,0.38,46.44,199.59,None,43393.0,Tavon Young,25.0,CB,home,86,2020091301,1332,left
11237122,2020-09-13T17:56:31.400,26.6,-5.74,3.19,3.39,0.34,29.07,200.66,None,43393.0,Tavon Young,25.0,CB,home,87,2020091301,1332,left
11237123,2020-09-13T17:56:31.500,26.49,-6.02,2.81,3.55,0.3,12.24,202.94,None,43393.0,Tavon Young,25.0,CB,home,88,2020091301,1332,left
11237124,2020-09-13T17:56:31.600,26.38,-6.26,2.41,3.63,0.26,357.8,205.07,None,43393.0,Tavon Young,25.0,CB,home,89,2020091301,1332,left
11237125,2020-09-13T17:56:31.700,26.28,-6.46,2.03,3.52,0.22,348.73,207.21,None,43393.0,Tavon Young,25.0,CB,home,90,2020091301,1332,left
