,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7561768,2020-10-25T17:17:17.800,25.56,26.67,0.49,0.53,0.04,53.04,314.92,None,41341.0,DaQuan Jones,90.0,DE,home,35,2020102512,537,left
7561769,2020-10-25T17:17:17.900,25.53,26.7,0.47,0.21,0.04,60.45,311.34,None,41341.0,DaQuan Jones,90.0,DE,home,36,2020102512,537,left
7561770,2020-10-25T17:17:18.000,25.49,26.72,0.46,0.14,0.05,66.08,308.9,None,41341.0,DaQuan Jones,90.0,DE,home,37,2020102512,537,left
7561771,2020-10-25T17:17:18.100,25.46,26.75,0.41,0.32,0.04,70.21,313.37,None,41341.0,DaQuan Jones,90.0,DE,home,38,2020102512,537,left
7561772,2020-10-25T17:17:18.200,25.44,26.78,0.37,0.39,0.04,74.03,319.45,None,41341.0,DaQuan Jones,90.0,DE,home,39,2020102512,537,left
7561773,2020-10-25T17:17:18.300,25.42,26.79,0.27,0.49,0.02,77.55,308.2,None,41341.0,DaQuan Jones,90.0,DE,home,40,2020102512,537,left
7561774,2020-10-25T17:17:18.400,25.4,26.79,0.2,0.53,0.02,80.66,292.89,extra_point,41341.0,DaQuan Jones,90.0,DE,home,41,2020102512,537,left
7561775,2020-10-25T17:17:18.500,25.37,26.78,0.19,0.6,0.02,84.07,257.02,None,41341.0,DaQuan Jones,90.0,DE,home,42,2020102512,537,left
7561776,2020-10-25T17:17:18.600,25.35,26.75,0.26,0.65,0.04,87.15,223.57,None,41341.0,DaQuan Jones,90.0,DE,home,43,2020102512,537,left
7561777,2020-10-25T17:17:18.700,25.33,26.71,0.37,0.67,0.05,89.91,211.95,None,41341.0,DaQuan Jones,90.0,DE,home,44,2020102512,537,left
7561778,2020-10-25T17:17:18.800,25.31,26.67,0.44,0.57,0.04,92.69,204.44,None,41341.0,DaQuan Jones,90.0,DE,home,45,2020102512,537,left
7561779,2020-10-25T17:17:18.900,25.3,26.63,0.5,0.44,0.05,94.2,199.65,None,41341.0,DaQuan Jones,90.0,DE,home,46,2020102512,537,left
7561780,2020-10-25T17:17:19.000,25.28,26.56,0.58,0.37,0.06,94.97,194.56,None,41341.0,DaQuan Jones,90.0,DE,home,47,2020102512,537,left
7561781,2020-10-25T17:17:19.100,25.3,26.52,0.53,0.37,0.05,98.26,180.41,None,41341.0,DaQuan Jones,90.0,DE,home,48,2020102512,537,left
7561782,2020-10-25T17:17:19.200,25.32,26.48,0.51,0.5,0.05,98.94,168.45,None,41341.0,DaQuan Jones,90.0,DE,home,49,2020102512,537,left
7561783,2020-10-25T17:17:19.300,25.35,26.45,0.45,0.66,0.04,99.6,151.65,None,41341.0,DaQuan Jones,90.0,DE,home,50,2020102512,537,left
7561784,2020-10-25T17:17:14.400,36.15,24.44,0.03,0.03,0.01,313.96,206.81,None,41953.0,Chris Boswell,9.0,K,away,1,2020102512,537,left
7561785,2020-10-25T17:17:14.500,36.15,24.44,0.03,0.02,0.0,313.96,204.7,None,41953.0,Chris Boswell,9.0,K,away,2,2020102512,537,left
7561786,2020-10-25T17:17:14.600,36.15,24.44,0.02,0.02,0.0,313.96,202.62,None,41953.0,Chris Boswell,9.0,K,away,3,2020102512,537,left
7561787,2020-10-25T17:17:14.700,36.15,24.44,0.02,0.02,0.0,313.96,211.43,None,41953.0,Chris Boswell,9.0,K,away,4,2020102512,537,left
7561788,2020-10-25T17:17:14.800,36.13,24.45,0.02,0.02,0.02,313.96,246.42,None,41953.0,Chris Boswell,9.0,K,away,5,2020102512,537,left
7561789,2020-10-25T17:17:14.900,36.12,24.47,0.02,0.02,0.02,312.23,279.89,None,41953.0,Chris Boswell,9.0,K,away,6,2020102512,537,left
7561790,2020-10-25T17:17:15.000,36.1,24.5,0.03,0.03,0.03,312.23,301.85,None,41953.0,Chris Boswell,9.0,K,away,7,2020102512,537,left
7561791,2020-10-25T17:17:15.100,36.09,24.51,0.03,0.03,0.02,311.14,303.6,None,41953.0,Chris Boswell,9.0,K,away,8,2020102512,537,left
7561792,2020-10-25T17:17:15.200,36.06,24.54,0.04,0.04,0.04,310.51,306.15,None,41953.0,Chris Boswell,9.0,K,away,9,2020102512,537,left
7561793,2020-10-25T17:17:15.300,36.0,24.57,0.06,0.06,0.06,307.26,304.69,None,41953.0,Chris Boswell,9.0,K,away,10,2020102512,537,left
7561794,2020-10-25T17:17:15.400,35.96,24.6,0.06,0.07,0.05,306.67,303.7,ball_snap,41953.0,Chris Boswell,9.0,K,away,11,2020102512,537,left
7561795,2020-10-25T17:17:15.500,35.91,24.62,0.07,0.07,0.05,306.67,302.9,None,41953.0,Chris Boswell,9.0,K,away,12,2020102512,537,left
7561796,2020-10-25T17:17:15.600,35.85,24.66,0.08,0.35,0.07,306.67,302.25,None,41953.0,Chris Boswell,9.0,K,away,13,2020102512,537,left
7561797,2020-10-25T17:17:15.700,35.8,24.69,0.3,2.63,0.06,301.6,299.11,None,41953.0,Chris Boswell,9.0,K,away,14,2020102512,537,left
7561798,2020-10-25T17:17:15.800,35.74,24.72,0.76,4.63,0.07,300.71,298.45,None,41953.0,Chris Boswell,9.0,K,away,15,2020102512,537,left
7561799,2020-10-25T17:17:15.900,35.64,24.78,1.36,5.36,0.12,307.13,297.83,None,41953.0,Chris Boswell,9.0,K,away,16,2020102512,537,left
7561800,2020-10-25T17:17:16.000,35.46,24.86,2.17,6.12,0.2,311.02,294.83,None,41953.0,Chris Boswell,9.0,K,away,17,2020102512,537,left
7561801,2020-10-25T17:17:16.100,35.21,24.96,2.89,6.08,0.26,307.05,293.85,None,41953.0,Chris Boswell,9.0,K,away,18,2020102512,537,left
7561802,2020-10-25T17:17:16.200,34.93,25.08,3.44,5.4,0.31,308.6,292.75,None,41953.0,Chris Boswell,9.0,K,away,19,2020102512,537,left
7561803,2020-10-25T17:17:16.300,34.59,25.22,3.88,4.21,0.36,307.9,291.74,None,41953.0,Chris Boswell,9.0,K,away,20,2020102512,537,left
7561804,2020-10-25T17:17:16.400,34.24,25.35,4.07,2.68,0.38,309.43,290.6,None,41953.0,Chris Boswell,9.0,K,away,21,2020102512,537,left
7561805,2020-10-25T17:17:16.500,33.89,25.48,3.92,0.76,0.37,314.82,289.68,None,41953.0,Chris Boswell,9.0,K,away,22,2020102512,537,left
7561806,2020-10-25T17:17:16.600,33.53,25.61,3.84,1.0,0.38,319.1,288.89,None,41953.0,Chris Boswell,9.0,K,away,23,2020102512,537,left
7561807,2020-10-25T17:17:16.700,33.19,25.71,3.57,2.02,0.36,310.43,287.01,extra_point_attempt,41953.0,Chris Boswell,9.0,K,away,24,2020102512,537,left
7561808,2020-10-25T17:17:16.800,32.89,25.78,3.12,3.15,0.31,300.87,283.01,None,41953.0,Chris Boswell,9.0,K,away,25,2020102512,537,left
7561809,2020-10-25T17:17:16.900,32.62,25.82,2.66,3.91,0.27,276.77,277.71,None,41953.0,Chris Boswell,9.0,K,away,26,2020102512,537,left
7561810,2020-10-25T17:17:17.000,32.38,25.84,2.24,4.19,0.24,260.4,272.22,None,41953.0,Chris Boswell,9.0,K,away,27,2020102512,537,left
7561811,2020-10-25T17:17:17.100,32.17,25.83,1.91,3.96,0.2,242.86,264.5,None,41953.0,Chris Boswell,9.0,K,away,28,2020102512,537,left
7561812,2020-10-25T17:17:17.200,32.01,25.79,1.62,3.77,0.17,226.92,252.39,None,41953.0,Chris Boswell,9.0,K,away,29,2020102512,537,left
7561813,2020-10-25T17:17:17.300,31.87,25.73,1.51,3.17,0.16,213.82,241.54,None,41953.0,Chris Boswell,9.0,K,away,30,2020102512,537,left
7561814,2020-10-25T17:17:17.400,31.74,25.65,1.44,2.57,0.15,207.66,231.46,None,41953.0,Chris Boswell,9.0,K,away,31,2020102512,537,left
7561815,2020-10-25T17:17:17.500,31.64,25.56,1.36,1.78,0.14,202.81,226.42,None,41953.0,Chris Boswell,9.0,K,away,32,2020102512,537,left
7561816,2020-10-25T17:17:17.600,31.56,25.46,1.25,1.42,0.13,199.61,219.36,None,41953.0,Chris Boswell,9.0,K,away,33,2020102512,537,left
7561817,2020-10-25T17:17:17.700,31.49,25.37,1.09,1.5,0.12,197.95,209.95,None,41953.0,Chris Boswell,9.0,K,away,34,2020102512,537,left
7561818,2020-10-25T17:17:17.800,31.45,25.28,0.96,1.59,0.1,198.59,200.2,None,41953.0,Chris Boswell,9.0,K,away,35,2020102512,537,left
7561819,2020-10-25T17:17:17.900,31.43,25.19,0.83,1.59,0.09,201.15,190.54,None,41953.0,Chris Boswell,9.0,K,away,36,2020102512,537,left
7561820,2020-10-25T17:17:18.000,31.43,25.11,0.74,1.75,0.08,207.28,173.54,None,41953.0,Chris Boswell,9.0,K,away,37,2020102512,537,left
7561821,2020-10-25T17:17:18.100,31.45,25.04,0.71,1.82,0.07,212.91,155.36,None,41953.0,Chris Boswell,9.0,K,away,38,2020102512,537,left
7561822,2020-10-25T17:17:18.200,31.49,24.98,0.72,1.72,0.07,219.16,139.41,None,41953.0,Chris Boswell,9.0,K,away,39,2020102512,537,left
7561823,2020-10-25T17:17:18.300,31.54,24.94,0.71,1.57,0.07,226.93,123.51,None,41953.0,Chris Boswell,9.0,K,away,40,2020102512,537,left
7561824,2020-10-25T17:17:18.400,31.6,24.92,0.68,1.48,0.06,240.79,106.78,extra_point,41953.0,Chris Boswell,9.0,K,away,41,2020102512,537,left
7561825,2020-10-25T17:17:18.500,31.66,24.91,0.66,1.41,0.06,260.99,91.06,None,41953.0,Chris Boswell,9.0,K,away,42,2020102512,537,left
7561826,2020-10-25T17:17:18.600,31.73,24.92,0.71,1.35,0.07,276.59,77.59,None,41953.0,Chris Boswell,9.0,K,away,43,2020102512,537,left
7561827,2020-10-25T17:17:18.700,31.81,24.96,0.89,1.65,0.09,298.72,59.32,None,41953.0,Chris Boswell,9.0,K,away,44,2020102512,537,left
7561828,2020-10-25T17:17:18.800,31.89,25.01,1.05,1.53,0.1,307.69,53.72,None,41953.0,Chris Boswell,9.0,K,away,45,2020102512,537,left
7561829,2020-10-25T17:17:18.900,31.97,25.08,1.08,1.33,0.1,329.07,44.96,None,41953.0,Chris Boswell,9.0,K,away,46,2020102512,537,left
7561830,2020-10-25T17:17:19.000,32.03,25.17,1.14,1.12,0.11,334.83,38.65,None,41953.0,Chris Boswell,9.0,K,away,47,2020102512,537,left
7561831,2020-10-25T17:17:19.100,32.1,25.24,1.06,0.74,0.1,344.47,35.25,None,41953.0,Chris Boswell,9.0,K,away,48,2020102512,537,left
7561832,2020-10-25T17:17:19.200,32.15,25.33,1.01,0.77,0.1,350.68,29.9,None,41953.0,Chris Boswell,9.0,K,away,49,2020102512,537,left
7561833,2020-10-25T17:17:19.300,32.19,25.42,0.95,0.87,0.1,355.3,24.39,None,41953.0,Chris Boswell,9.0,K,away,50,2020102512,537,left
7561834,2020-10-25T17:17:14.400,25.39,28.64,0.01,0.01,0.0,223.17,9.94,None,41959.0,Matt Feiler,71.0,T,away,1,2020102512,537,left
7561835,2020-10-25T17:17:14.500,25.39,28.64,0.01,0.01,0.0,217.19,12.3,None,41959.0,Matt Feiler,71.0,T,away,2,2020102512,537,left
7561836,2020-10-25T17:17:14.600,25.4,28.64,0.01,0.01,0.0,207.12,14.12,None,41959.0,Matt Feiler,71.0,T,away,3,2020102512,537,left
7561837,2020-10-25T17:17:14.700,25.4,28.65,0.01,0.01,0.01,180.78,18.42,None,41959.0,Matt Feiler,71.0,T,away,4,2020102512,537,left
7561838,2020-10-25T17:17:14.800,25.4,28.65,0.01,0.01,0.0,176.66,17.62,None,41959.0,Matt Feiler,71.0,T,away,5,2020102512,537,left
7561839,2020-10-25T17:17:14.900,25.41,28.65,0.0,0.01,0.01,172.17,19.7,None,41959.0,Matt Feiler,71.0,T,away,6,2020102512,537,left
7561840,2020-10-25T17:17:15.000,25.41,28.65,0.0,0.01,0.0,166.93,19.38,None,41959.0,Matt Feiler,71.0,T,away,7,2020102512,537,left
7561841,2020-10-25T17:17:15.100,25.41,28.65,0.0,0.0,0.0,149.46,20.8,None,41959.0,Matt Feiler,71.0,T,away,8,2020102512,537,left
7561842,2020-10-25T17:17:15.200,25.41,28.65,0.0,0.09,0.0,146.13,166.41,None,41959.0,Matt Feiler,71.0,T,away,9,2020102512,537,left
7561843,2020-10-25T17:17:15.300,25.41,28.65,0.02,0.14,0.01,151.28,53.23,None,41959.0,Matt Feiler,71.0,T,away,10,2020102512,537,left
7561844,2020-10-25T17:17:15.400,25.42,28.66,0.08,0.37,0.01,170.86,46.2,ball_snap,41959.0,Matt Feiler,71.0,T,away,11,2020102512,537,left
7561845,2020-10-25T17:17:15.500,25.44,28.67,0.21,0.65,0.02,236.51,52.33,None,41959.0,Matt Feiler,71.0,T,away,12,2020102512,537,left
7561846,2020-10-25T17:17:15.600,25.46,28.68,0.25,0.51,0.02,262.45,59.06,None,41959.0,Matt Feiler,71.0,T,away,13,2020102512,537,left
7561847,2020-10-25T17:17:15.700,25.47,28.69,0.22,0.21,0.01,265.26,61.64,None,41959.0,Matt Feiler,71.0,T,away,14,2020102512,537,left
7561848,2020-10-25T17:17:15.800,25.48,28.66,0.19,0.26,0.03,260.91,102.47,None,41959.0,Matt Feiler,71.0,T,away,15,2020102512,537,left
7561849,2020-10-25T17:17:15.900,25.5,28.65,0.18,0.32,0.02,258.97,114.21,None,41959.0,Matt Feiler,71.0,T,away,16,2020102512,537,left
7561850,2020-10-25T17:17:16.000,25.5,28.64,0.18,0.57,0.02,259.88,144.34,None,41959.0,Matt Feiler,71.0,T,away,17,2020102512,537,left
7561851,2020-10-25T17:17:16.100,25.5,28.61,0.22,0.64,0.02,261.67,170.74,None,41959.0,Matt Feiler,71.0,T,away,18,2020102512,537,left
7561852,2020-10-25T17:17:16.200,25.5,28.6,0.24,0.59,0.02,262.71,185.6,None,41959.0,Matt Feiler,71.0,T,away,19,2020102512,537,left
7561853,2020-10-25T17:17:16.300,25.5,28.57,0.29,0.45,0.03,262.71,190.98,None,41959.0,Matt Feiler,71.0,T,away,20,2020102512,537,left
7561854,2020-10-25T17:17:16.400,25.49,28.55,0.27,0.26,0.02,262.71,197.29,None,41959.0,Matt Feiler,71.0,T,away,21,2020102512,537,left
7561855,2020-10-25T17:17:16.500,25.48,28.55,0.2,0.36,0.01,259.27,219.12,None,41959.0,Matt Feiler,71.0,T,away,22,2020102512,537,left
7561856,2020-10-25T17:17:16.600,25.46,28.54,0.17,0.43,0.02,258.13,231.88,None,41959.0,Matt Feiler,71.0,T,away,23,2020102512,537,left
7561857,2020-10-25T17:17:16.700,25.46,28.53,0.12,0.4,0.01,256.49,233.12,extra_point_attempt,41959.0,Matt Feiler,71.0,T,away,24,2020102512,537,left
7561858,2020-10-25T17:17:16.800,25.46,28.51,0.09,0.32,0.01,252.46,216.23,None,41959.0,Matt Feiler,71.0,T,away,25,2020102512,537,left
7561859,2020-10-25T17:17:16.900,25.47,28.51,0.04,0.35,0.01,253.13,162.22,None,41959.0,Matt Feiler,71.0,T,away,26,2020102512,537,left
7561860,2020-10-25T17:17:17.000,25.47,28.51,0.06,0.34,0.01,252.52,108.56,None,41959.0,Matt Feiler,71.0,T,away,27,2020102512,537,left
7561861,2020-10-25T17:17:17.100,25.48,28.51,0.09,0.28,0.01,252.52,95.6,None,41959.0,Matt Feiler,71.0,T,away,28,2020102512,537,left
7561862,2020-10-25T17:17:17.200,25.54,28.54,0.35,0.66,0.07,243.04,63.09,None,41959.0,Matt Feiler,71.0,T,away,29,2020102512,537,left
7561863,2020-10-25T17:17:17.300,25.59,28.57,0.47,0.67,0.05,258.04,58.42,None,41959.0,Matt Feiler,71.0,T,away,30,2020102512,537,left
7561864,2020-10-25T17:17:17.400,25.64,28.61,0.61,0.71,0.07,261.03,56.0,None,41959.0,Matt Feiler,71.0,T,away,31,2020102512,537,left
7561865,2020-10-25T17:17:17.500,25.69,28.64,0.63,0.41,0.06,269.66,56.87,None,41959.0,Matt Feiler,71.0,T,away,32,2020102512,537,left
7561866,2020-10-25T17:17:17.600,25.75,28.68,0.69,0.26,0.07,267.96,56.51,None,41959.0,Matt Feiler,71.0,T,away,33,2020102512,537,left
7561867,2020-10-25T17:17:17.700,25.8,28.71,0.7,0.14,0.07,263.21,56.19,None,41959.0,Matt Feiler,71.0,T,away,34,2020102512,537,left
7561868,2020-10-25T17:17:17.800,25.86,28.75,0.64,0.28,0.06,259.94,56.72,None,41959.0,Matt Feiler,71.0,T,away,35,2020102512,537,left
7561869,2020-10-25T17:17:17.900,25.91,28.78,0.55,0.58,0.06,259.94,64.01,None,41959.0,Matt Feiler,71.0,T,away,36,2020102512,537,left
7561870,2020-10-25T17:17:18.000,25.96,28.8,0.51,0.66,0.05,263.49,75.46,None,41959.0,Matt Feiler,71.0,T,away,37,2020102512,537,left
7561871,2020-10-25T17:17:18.100,26.02,28.8,0.53,0.62,0.06,265.18,84.7,None,41959.0,Matt Feiler,71.0,T,away,38,2020102512,537,left
7561872,2020-10-25T17:17:18.200,26.07,28.8,0.51,0.6,0.05,268.38,93.46,None,41959.0,Matt Feiler,71.0,T,away,39,2020102512,537,left
7561873,2020-10-25T17:17:18.300,26.11,28.79,0.47,0.59,0.05,273.0,104.09,None,41959.0,Matt Feiler,71.0,T,away,40,2020102512,537,left
7561874,2020-10-25T17:17:18.400,26.17,28.77,0.52,0.5,0.06,292.06,111.76,extra_point,41959.0,Matt Feiler,71.0,T,away,41,2020102512,537,left
7561875,2020-10-25T17:17:18.500,26.22,28.76,0.54,0.3,0.06,304.25,111.28,None,41959.0,Matt Feiler,71.0,T,away,42,2020102512,537,left
7561876,2020-10-25T17:17:18.600,26.28,28.74,0.55,0.2,0.06,315.26,112.16,None,41959.0,Matt Feiler,71.0,T,away,43,2020102512,537,left
7561877,2020-10-25T17:17:18.700,26.36,28.72,0.64,0.01,0.08,326.65,108.22,None,41959.0,Matt Feiler,71.0,T,away,44,2020102512,537,left
7561878,2020-10-25T17:17:18.800,26.43,28.7,0.69,0.13,0.07,340.09,107.14,None,41959.0,Matt Feiler,71.0,T,away,45,2020102512,537,left
7561879,2020-10-25T17:17:18.900,26.51,28.68,0.78,0.36,0.09,355.3,102.91,None,41959.0,Matt Feiler,71.0,T,away,46,2020102512,537,left
7561880,2020-10-25T17:17:19.000,26.59,28.68,0.82,0.46,0.08,10.11,95.49,None,41959.0,Matt Feiler,71.0,T,away,47,2020102512,537,left
7561881,2020-10-25T17:17:19.100,26.7,28.69,0.96,0.7,0.11,28.46,87.8,None,41959.0,Matt Feiler,71.0,T,away,48,2020102512,537,left
7561882,2020-10-25T17:17:19.200,26.8,28.7,1.01,0.73,0.1,40.41,82.36,None,41959.0,Matt Feiler,71.0,T,away,49,2020102512,537,left
7561883,2020-10-25T17:17:19.300,26.9,28.72,1.05,0.71,0.1,48.53,77.16,None,41959.0,Matt Feiler,71.0,T,away,50,2020102512,537,left
7561884,2020-10-25T17:17:14.400,32.71,27.29,0.0,0.0,0.0,191.6,213.4,None,42333.0,Jordan Berry,4.0,P,away,1,2020102512,537,left
7561885,2020-10-25T17:17:14.500,32.72,27.29,0.0,0.03,0.0,191.6,104.42,None,42333.0,Jordan Berry,4.0,P,away,2,2020102512,537,left
7561886,2020-10-25T17:17:14.600,32.72,27.29,0.01,0.16,0.0,192.51,86.71,None,42333.0,Jordan Berry,4.0,P,away,3,2020102512,537,left
7561887,2020-10-25T17:17:14.700,32.72,27.29,0.02,0.13,0.0,192.51,68.36,None,42333.0,Jordan Berry,4.0,P,away,4,2020102512,537,left
7561888,2020-10-25T17:17:14.800,32.72,27.29,0.02,0.03,0.0,192.51,103.46,None,42333.0,Jordan Berry,4.0,P,away,5,2020102512,537,left
7561889,2020-10-25T17:17:14.900,32.72,27.29,0.01,0.13,0.0,192.51,179.72,None,42333.0,Jordan Berry,4.0,P,away,6,2020102512,537,left
7561890,2020-10-25T17:17:15.000,32.72,27.29,0.04,0.22,0.01,193.85,285.37,None,42333.0,Jordan Berry,4.0,P,away,7,2020102512,537,left
7561891,2020-10-25T17:17:15.100,32.71,27.29,0.06,0.14,0.0,193.85,280.1,None,42333.0,Jordan Berry,4.0,P,away,8,2020102512,537,left
7561892,2020-10-25T17:17:15.200,32.71,27.29,0.05,0.07,0.0,194.57,263.8,None,42333.0,Jordan Berry,4.0,P,away,9,2020102512,537,left
7561893,2020-10-25T17:17:15.300,32.72,27.29,0.02,0.03,0.01,194.57,262.34,None,42333.0,Jordan Berry,4.0,P,away,10,2020102512,537,left
7561894,2020-10-25T17:17:15.400,32.72,27.28,0.02,0.02,0.0,194.57,230.35,ball_snap,42333.0,Jordan Berry,4.0,P,away,11,2020102512,537,left
7561895,2020-10-25T17:17:15.500,32.73,27.26,0.06,0.01,0.02,194.57,174.04,None,42333.0,Jordan Berry,4.0,P,away,12,2020102512,537,left
7561896,2020-10-25T17:17:15.600,32.72,27.25,0.08,0.12,0.02,198.79,189.41,None,42333.0,Jordan Berry,4.0,P,away,13,2020102512,537,left
7561897,2020-10-25T17:17:15.700,32.72,27.24,0.08,0.15,0.01,198.79,182.65,None,42333.0,Jordan Berry,4.0,P,away,14,2020102512,537,left
7561898,2020-10-25T17:17:15.800,32.73,27.24,0.08,0.12,0.01,200.8,163.13,None,42333.0,Jordan Berry,4.0,P,away,15,2020102512,537,left
7561899,2020-10-25T17:17:15.900,32.73,27.23,0.07,0.19,0.01,202.77,136.12,None,42333.0,Jordan Berry,4.0,P,away,16,2020102512,537,left
7561900,2020-10-25T17:17:16.000,32.74,27.23,0.09,0.24,0.01,204.81,123.6,None,42333.0,Jordan Berry,4.0,P,away,17,2020102512,537,left
7561901,2020-10-25T17:17:16.100,32.74,27.22,0.09,0.15,0.01,204.81,123.75,None,42333.0,Jordan Berry,4.0,P,away,18,2020102512,537,left
7561902,2020-10-25T17:17:16.200,32.75,27.22,0.09,0.09,0.01,200.9,119.73,None,42333.0,Jordan Berry,4.0,P,away,19,2020102512,537,left
7561903,2020-10-25T17:17:16.300,32.76,27.21,0.06,0.12,0.01,193.97,130.27,None,42333.0,Jordan Berry,4.0,P,away,20,2020102512,537,left
7561904,2020-10-25T17:17:16.400,32.76,27.21,0.03,0.2,0.01,189.88,137.26,None,42333.0,Jordan Berry,4.0,P,away,21,2020102512,537,left
7561905,2020-10-25T17:17:16.500,32.77,27.21,0.05,0.1,0.01,186.27,114.97,None,42333.0,Jordan Berry,4.0,P,away,22,2020102512,537,left
7561906,2020-10-25T17:17:16.600,32.78,27.21,0.09,0.06,0.01,184.08,109.15,None,42333.0,Jordan Berry,4.0,P,away,23,2020102512,537,left
7561907,2020-10-25T17:17:16.700,32.79,27.2,0.13,0.19,0.01,182.78,106.9,extra_point_attempt,42333.0,Jordan Berry,4.0,P,away,24,2020102512,537,left
7561908,2020-10-25T17:17:16.800,32.8,27.2,0.16,0.25,0.01,182.78,99.24,None,42333.0,Jordan Berry,4.0,P,away,25,2020102512,537,left
7561909,2020-10-25T17:17:16.900,32.82,27.2,0.14,0.12,0.02,182.78,94.78,None,42333.0,Jordan Berry,4.0,P,away,26,2020102512,537,left
7561910,2020-10-25T17:17:17.000,32.84,27.2,0.17,0.11,0.02,182.78,96.91,None,42333.0,Jordan Berry,4.0,P,away,27,2020102512,537,left
7561911,2020-10-25T17:17:17.100,32.85,27.19,0.16,0.06,0.01,183.8,106.35,None,42333.0,Jordan Berry,4.0,P,away,28,2020102512,537,left
7561912,2020-10-25T17:17:17.200,32.86,27.19,0.11,0.26,0.01,183.8,119.23,None,42333.0,Jordan Berry,4.0,P,away,29,2020102512,537,left
7561913,2020-10-25T17:17:17.300,32.87,27.18,0.08,0.29,0.01,182.2,123.29,None,42333.0,Jordan Berry,4.0,P,away,30,2020102512,537,left
7561914,2020-10-25T17:17:17.400,32.87,27.18,0.07,0.26,0.01,180.95,140.87,None,42333.0,Jordan Berry,4.0,P,away,31,2020102512,537,left
7561915,2020-10-25T17:17:17.500,32.87,27.17,0.06,0.31,0.01,182.55,186.85,None,42333.0,Jordan Berry,4.0,P,away,32,2020102512,537,left
7561916,2020-10-25T17:17:17.600,32.87,27.16,0.07,0.15,0.01,185.56,189.33,None,42333.0,Jordan Berry,4.0,P,away,33,2020102512,537,left
7561917,2020-10-25T17:17:17.700,32.86,27.16,0.07,0.25,0.01,187.72,244.64,None,42333.0,Jordan Berry,4.0,P,away,34,2020102512,537,left
7561918,2020-10-25T17:17:17.800,32.86,27.16,0.09,0.26,0.01,190.48,270.7,None,42333.0,Jordan Berry,4.0,P,away,35,2020102512,537,left
7561919,2020-10-25T17:17:17.900,32.84,27.16,0.12,0.22,0.01,192.24,273.81,None,42333.0,Jordan Berry,4.0,P,away,36,2020102512,537,left
7561920,2020-10-25T17:17:18.000,32.83,27.16,0.11,0.01,0.01,194.48,261.98,None,42333.0,Jordan Berry,4.0,P,away,37,2020102512,537,left
7561921,2020-10-25T17:17:18.100,32.82,27.15,0.09,0.32,0.01,196.5,212.64,None,42333.0,Jordan Berry,4.0,P,away,38,2020102512,537,left
7561922,2020-10-25T17:17:18.200,32.82,27.15,0.11,0.37,0.01,198.42,202.32,None,42333.0,Jordan Berry,4.0,P,away,39,2020102512,537,left
7561923,2020-10-25T17:17:18.300,32.81,27.13,0.15,0.42,0.01,200.41,191.6,None,42333.0,Jordan Berry,4.0,P,away,40,2020102512,537,left
7561924,2020-10-25T17:17:18.400,32.81,27.11,0.25,0.65,0.02,202.5,174.54,extra_point,42333.0,Jordan Berry,4.0,P,away,41,2020102512,537,left
7561925,2020-10-25T17:17:18.500,32.8,27.08,0.37,0.73,0.03,202.5,191.98,None,42333.0,Jordan Berry,4.0,P,away,42,2020102512,537,left
7561926,2020-10-25T17:17:18.600,32.79,27.04,0.47,0.78,0.04,201.88,192.83,None,42333.0,Jordan Berry,4.0,P,away,43,2020102512,537,left
7561927,2020-10-25T17:17:18.700,32.78,26.98,0.59,0.83,0.06,201.88,192.41,None,42333.0,Jordan Berry,4.0,P,away,44,2020102512,537,left
7561928,2020-10-25T17:17:18.800,32.76,26.92,0.68,0.77,0.06,202.64,193.92,None,42333.0,Jordan Berry,4.0,P,away,45,2020102512,537,left
7561929,2020-10-25T17:17:18.900,32.74,26.85,0.76,0.67,0.07,204.5,192.97,None,42333.0,Jordan Berry,4.0,P,away,46,2020102512,537,left
7561930,2020-10-25T17:17:19.000,32.72,26.78,0.79,0.46,0.08,206.32,193.4,None,42333.0,Jordan Berry,4.0,P,away,47,2020102512,537,left
7561931,2020-10-25T17:17:19.100,32.7,26.7,0.8,0.23,0.08,208.26,192.75,None,42333.0,Jordan Berry,4.0,P,away,48,2020102512,537,left
7561932,2020-10-25T17:17:19.200,32.69,26.63,0.75,0.14,0.08,212.05,192.85,None,42333.0,Jordan Berry,4.0,P,away,49,2020102512,537,left
7561933,2020-10-25T17:17:19.300,32.67,26.57,0.62,0.52,0.06,217.96,194.26,None,42333.0,Jordan Berry,4.0,P,away,50,2020102512,537,left
7561934,2020-10-25T17:17:14.400,24.38,32.47,0.0,0.0,0.0,206.07,193.63,None,42513.0,Tye Smith,23.0,CB,home,1,2020102512,537,left
7561935,2020-10-25T17:17:14.500,24.35,32.48,0.0,0.0,0.04,210.53,245.5,None,42513.0,Tye Smith,23.0,CB,home,2,2020102512,537,left
7561936,2020-10-25T17:17:14.600,24.35,32.48,0.0,0.0,0.0,204.71,251.5,None,42513.0,Tye Smith,23.0,CB,home,3,2020102512,537,left
7561937,2020-10-25T17:17:14.700,24.3,32.5,0.0,0.0,0.05,206.52,273.98,None,42513.0,Tye Smith,23.0,CB,home,4,2020102512,537,left
7561938,2020-10-25T17:17:14.800,24.3,32.5,0.0,0.0,0.0,204.2,276.51,None,42513.0,Tye Smith,23.0,CB,home,5,2020102512,537,left
