,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3797079,2020-11-27T00:34:35.400,93.8,21.28,3.68,2.79,0.35,301.62,282.75,None,42094.0,C.J. Goodwin,29.0,CB,home,20,2020112601,3674,right
3797080,2020-11-27T00:34:35.500,93.41,21.39,4.15,2.88,0.4,296.71,287.22,None,42094.0,C.J. Goodwin,29.0,CB,home,21,2020112601,3674,right
3797081,2020-11-27T00:34:35.600,93.0,21.54,4.53,2.96,0.44,306.47,290.57,None,42094.0,C.J. Goodwin,29.0,CB,home,22,2020112601,3674,right
3797082,2020-11-27T00:34:35.700,92.56,21.72,4.8,2.53,0.47,306.47,293.08,None,42094.0,C.J. Goodwin,29.0,CB,home,23,2020112601,3674,right
3797083,2020-11-27T00:34:35.800,92.11,21.92,5.01,2.02,0.49,308.33,294.9,None,42094.0,C.J. Goodwin,29.0,CB,home,24,2020112601,3674,right
3797084,2020-11-27T00:34:35.900,91.65,22.14,5.17,1.55,0.51,312.99,295.96,extra_point_attempt,42094.0,C.J. Goodwin,29.0,CB,home,25,2020112601,3674,right
3797085,2020-11-27T00:34:36.000,91.19,22.37,5.2,0.91,0.52,320.18,296.68,None,42094.0,C.J. Goodwin,29.0,CB,home,26,2020112601,3674,right
3797086,2020-11-27T00:34:36.100,90.72,22.6,5.11,0.61,0.52,329.03,296.6,None,42094.0,C.J. Goodwin,29.0,CB,home,27,2020112601,3674,right
3797087,2020-11-27T00:34:36.200,90.28,22.82,4.86,1.54,0.5,343.02,296.02,None,42094.0,C.J. Goodwin,29.0,CB,home,28,2020112601,3674,right
3797088,2020-11-27T00:34:36.300,89.85,23.02,4.56,2.3,0.47,356.21,294.54,None,42094.0,C.J. Goodwin,29.0,CB,home,29,2020112601,3674,right
3797089,2020-11-27T00:34:36.400,89.45,23.19,4.23,2.87,0.44,354.79,292.81,None,42094.0,C.J. Goodwin,29.0,CB,home,30,2020112601,3674,right
3797090,2020-11-27T00:34:36.500,89.08,23.33,3.83,3.51,0.4,15.46,289.72,None,42094.0,C.J. Goodwin,29.0,CB,home,31,2020112601,3674,right
3797091,2020-11-27T00:34:36.600,88.73,23.45,3.5,3.44,0.37,17.5,287.42,None,42094.0,C.J. Goodwin,29.0,CB,home,32,2020112601,3674,right
3797092,2020-11-27T00:34:36.700,88.42,23.53,3.12,3.5,0.32,33.77,283.1,None,42094.0,C.J. Goodwin,29.0,CB,home,33,2020112601,3674,right
3797093,2020-11-27T00:34:36.800,88.13,23.57,2.76,3.58,0.29,47.49,277.42,None,42094.0,C.J. Goodwin,29.0,CB,home,34,2020112601,3674,right
3797094,2020-11-27T00:34:36.900,87.87,23.6,2.53,3.35,0.27,56.15,272.03,None,42094.0,C.J. Goodwin,29.0,CB,home,35,2020112601,3674,right
3797095,2020-11-27T00:34:37.000,87.62,23.59,2.32,3.05,0.24,63.22,266.35,None,42094.0,C.J. Goodwin,29.0,CB,home,36,2020112601,3674,right
3797096,2020-11-27T00:34:37.100,87.4,23.57,2.19,2.61,0.23,68.94,260.41,None,42094.0,C.J. Goodwin,29.0,CB,home,37,2020112601,3674,right
3797097,2020-11-27T00:34:37.200,87.19,23.52,2.07,2.29,0.21,73.33,254.56,None,42094.0,C.J. Goodwin,29.0,CB,home,38,2020112601,3674,right
3797098,2020-11-27T00:34:37.300,87.0,23.46,1.94,1.91,0.2,77.12,250.19,None,42094.0,C.J. Goodwin,29.0,CB,home,39,2020112601,3674,right
3797099,2020-11-27T00:34:37.400,86.83,23.39,1.83,1.62,0.19,84.18,246.12,None,42094.0,C.J. Goodwin,29.0,CB,home,40,2020112601,3674,right
3797100,2020-11-27T00:34:37.500,86.67,23.32,1.72,1.39,0.17,94.86,243.05,None,42094.0,C.J. Goodwin,29.0,CB,home,41,2020112601,3674,right
3797101,2020-11-27T00:34:37.600,86.52,23.23,1.63,1.25,0.17,103.88,239.36,None,42094.0,C.J. Goodwin,29.0,CB,home,42,2020112601,3674,right
3797102,2020-11-27T00:34:37.700,86.39,23.15,1.56,1.08,0.16,110.41,236.71,extra_point,42094.0,C.J. Goodwin,29.0,CB,home,43,2020112601,3674,right
3797103,2020-11-27T00:34:37.800,86.26,23.06,1.49,1.01,0.15,114.55,233.49,None,42094.0,C.J. Goodwin,29.0,CB,home,44,2020112601,3674,right
3797104,2020-11-27T00:34:37.900,86.16,22.98,1.33,1.2,0.14,121.12,228.73,None,42094.0,C.J. Goodwin,29.0,CB,home,45,2020112601,3674,right
3797105,2020-11-27T00:34:38.000,86.07,22.89,1.19,1.41,0.12,131.29,222.19,None,42094.0,C.J. Goodwin,29.0,CB,home,46,2020112601,3674,right
3797106,2020-11-27T00:34:38.100,86.0,22.8,1.09,1.37,0.11,137.1,216.12,None,42094.0,C.J. Goodwin,29.0,CB,home,47,2020112601,3674,right
3797107,2020-11-27T00:34:38.200,85.94,22.71,1.01,1.28,0.11,141.69,210.41,None,42094.0,C.J. Goodwin,29.0,CB,home,48,2020112601,3674,right
3797108,2020-11-27T00:34:38.300,85.89,22.62,0.97,1.17,0.1,144.23,203.39,None,42094.0,C.J. Goodwin,29.0,CB,home,49,2020112601,3674,right
3797109,2020-11-27T00:34:38.400,85.87,22.53,0.93,1.14,0.1,148.51,194.54,None,42094.0,C.J. Goodwin,29.0,CB,home,50,2020112601,3674,right
3797110,2020-11-27T00:34:38.500,85.85,22.44,0.9,0.99,0.09,150.64,188.14,None,42094.0,C.J. Goodwin,29.0,CB,home,51,2020112601,3674,right
3797111,2020-11-27T00:34:38.600,85.84,22.35,0.91,0.74,0.09,152.36,184.89,None,42094.0,C.J. Goodwin,29.0,CB,home,52,2020112601,3674,right
3797112,2020-11-27T00:34:33.500,94.16,25.58,0.16,0.08,0.01,130.54,74.03,None,42348.0,Brandon Scherff,75.0,G,away,1,2020112601,3674,right
3797113,2020-11-27T00:34:33.600,94.16,25.58,0.12,0.07,0.01,137.34,64.36,None,42348.0,Brandon Scherff,75.0,G,away,2,2020112601,3674,right
3797114,2020-11-27T00:34:33.700,94.17,25.59,0.09,0.18,0.01,137.34,50.78,None,42348.0,Brandon Scherff,75.0,G,away,3,2020112601,3674,right
3797115,2020-11-27T00:34:33.800,94.18,25.59,0.08,0.16,0.01,134.1,48.67,None,42348.0,Brandon Scherff,75.0,G,away,4,2020112601,3674,right
3797116,2020-11-27T00:34:33.900,94.19,25.6,0.08,0.12,0.01,105.45,63.16,None,42348.0,Brandon Scherff,75.0,G,away,5,2020112601,3674,right
3797117,2020-11-27T00:34:34.000,94.2,25.6,0.1,0.05,0.01,96.04,59.05,None,42348.0,Brandon Scherff,75.0,G,away,6,2020112601,3674,right
3797118,2020-11-27T00:34:34.100,94.21,25.61,0.1,0.03,0.01,96.8,63.38,None,42348.0,Brandon Scherff,75.0,G,away,7,2020112601,3674,right
3797119,2020-11-27T00:34:34.200,94.22,25.61,0.1,0.05,0.01,107.19,70.19,None,42348.0,Brandon Scherff,75.0,G,away,8,2020112601,3674,right
3797120,2020-11-27T00:34:34.300,94.23,25.61,0.1,0.04,0.01,138.21,72.29,None,42348.0,Brandon Scherff,75.0,G,away,9,2020112601,3674,right
3797121,2020-11-27T00:34:34.400,94.23,25.62,0.05,0.12,0.0,99.67,66.41,None,42348.0,Brandon Scherff,75.0,G,away,10,2020112601,3674,right
3797122,2020-11-27T00:34:34.500,94.24,25.62,0.05,0.09,0.01,158.04,73.76,ball_snap,42348.0,Brandon Scherff,75.0,G,away,11,2020112601,3674,right
3797123,2020-11-27T00:34:34.600,94.25,25.63,0.12,0.05,0.02,150.8,66.49,None,42348.0,Brandon Scherff,75.0,G,away,12,2020112601,3674,right
3797124,2020-11-27T00:34:34.700,94.26,25.63,0.09,0.01,0.01,152.35,75.39,None,42348.0,Brandon Scherff,75.0,G,away,13,2020112601,3674,right
3797125,2020-11-27T00:34:34.800,94.26,25.61,0.05,0.18,0.01,154.26,147.75,None,42348.0,Brandon Scherff,75.0,G,away,14,2020112601,3674,right
3797126,2020-11-27T00:34:34.900,94.24,25.6,0.1,0.29,0.02,155.17,210.1,None,42348.0,Brandon Scherff,75.0,G,away,15,2020112601,3674,right
3797127,2020-11-27T00:34:35.000,94.22,25.59,0.2,0.45,0.03,156.08,230.59,None,42348.0,Brandon Scherff,75.0,G,away,16,2020112601,3674,right
3797128,2020-11-27T00:34:35.100,94.17,25.57,0.35,0.53,0.05,156.96,239.75,None,42348.0,Brandon Scherff,75.0,G,away,17,2020112601,3674,right
3797129,2020-11-27T00:34:35.200,94.06,25.53,0.68,0.85,0.11,155.49,249.31,None,42348.0,Brandon Scherff,75.0,G,away,18,2020112601,3674,right
3797130,2020-11-27T00:34:35.300,93.96,25.51,0.89,1.11,0.11,155.49,253.43,None,42348.0,Brandon Scherff,75.0,G,away,19,2020112601,3674,right
3797131,2020-11-27T00:34:35.400,93.82,25.49,1.18,1.26,0.14,167.63,257.71,None,42348.0,Brandon Scherff,75.0,G,away,20,2020112601,3674,right
3797132,2020-11-27T00:34:35.500,93.66,25.45,1.45,1.24,0.16,168.64,258.34,None,42348.0,Brandon Scherff,75.0,G,away,21,2020112601,3674,right
3797133,2020-11-27T00:34:35.600,93.52,25.42,1.55,0.84,0.15,175.21,257.57,None,42348.0,Brandon Scherff,75.0,G,away,22,2020112601,3674,right
3797134,2020-11-27T00:34:35.700,93.37,25.37,1.59,0.38,0.15,183.68,256.78,None,42348.0,Brandon Scherff,75.0,G,away,23,2020112601,3674,right
3797135,2020-11-27T00:34:35.800,93.21,25.35,1.61,0.15,0.16,183.68,259.21,None,42348.0,Brandon Scherff,75.0,G,away,24,2020112601,3674,right
3797136,2020-11-27T00:34:35.900,93.04,25.34,1.63,0.46,0.17,176.62,262.96,extra_point_attempt,42348.0,Brandon Scherff,75.0,G,away,25,2020112601,3674,right
3797137,2020-11-27T00:34:36.000,92.89,25.32,1.52,0.81,0.15,174.29,264.3,None,42348.0,Brandon Scherff,75.0,G,away,26,2020112601,3674,right
3797138,2020-11-27T00:34:36.100,92.74,25.32,1.47,0.98,0.15,181.78,267.05,None,42348.0,Brandon Scherff,75.0,G,away,27,2020112601,3674,right
3797139,2020-11-27T00:34:36.200,92.59,25.32,1.39,1.09,0.15,177.52,270.78,None,42348.0,Brandon Scherff,75.0,G,away,28,2020112601,3674,right
3797140,2020-11-27T00:34:36.300,92.46,25.33,1.27,1.21,0.13,174.7,275.12,None,42348.0,Brandon Scherff,75.0,G,away,29,2020112601,3674,right
3797141,2020-11-27T00:34:36.400,92.33,25.35,1.22,1.13,0.13,171.4,279.51,None,42348.0,Brandon Scherff,75.0,G,away,30,2020112601,3674,right
3797142,2020-11-27T00:34:36.500,92.22,25.38,1.13,1.06,0.12,167.95,283.59,None,42348.0,Brandon Scherff,75.0,G,away,31,2020112601,3674,right
3797143,2020-11-27T00:34:36.600,92.11,25.41,1.11,0.89,0.12,165.4,287.62,None,42348.0,Brandon Scherff,75.0,G,away,32,2020112601,3674,right
3797144,2020-11-27T00:34:36.700,92.0,25.44,1.08,0.7,0.11,160.07,289.44,None,42348.0,Brandon Scherff,75.0,G,away,33,2020112601,3674,right
3797145,2020-11-27T00:34:36.800,91.9,25.49,1.05,0.65,0.11,148.74,294.24,None,42348.0,Brandon Scherff,75.0,G,away,34,2020112601,3674,right
3797146,2020-11-27T00:34:36.900,91.81,25.54,1.02,0.6,0.11,141.9,297.89,None,42348.0,Brandon Scherff,75.0,G,away,35,2020112601,3674,right
3797147,2020-11-27T00:34:37.000,91.72,25.58,0.95,0.58,0.1,134.28,297.54,None,42348.0,Brandon Scherff,75.0,G,away,36,2020112601,3674,right
3797148,2020-11-27T00:34:37.100,91.64,25.63,0.92,0.54,0.1,124.99,299.35,None,42348.0,Brandon Scherff,75.0,G,away,37,2020112601,3674,right
3797149,2020-11-27T00:34:37.200,91.57,25.67,0.82,0.69,0.08,115.44,300.0,None,42348.0,Brandon Scherff,75.0,G,away,38,2020112601,3674,right
3797150,2020-11-27T00:34:37.300,91.5,25.71,0.74,0.77,0.08,109.52,299.98,None,42348.0,Brandon Scherff,75.0,G,away,39,2020112601,3674,right
3797151,2020-11-27T00:34:37.400,91.44,25.75,0.67,0.77,0.07,104.4,300.8,None,42348.0,Brandon Scherff,75.0,G,away,40,2020112601,3674,right
3797152,2020-11-27T00:34:37.500,91.38,25.79,0.68,0.52,0.07,101.1,300.78,None,42348.0,Brandon Scherff,75.0,G,away,41,2020112601,3674,right
3797153,2020-11-27T00:34:37.600,91.32,25.82,0.68,0.37,0.07,95.4,301.8,None,42348.0,Brandon Scherff,75.0,G,away,42,2020112601,3674,right
3797154,2020-11-27T00:34:37.700,91.26,25.86,0.67,0.28,0.07,90.02,303.92,extra_point,42348.0,Brandon Scherff,75.0,G,away,43,2020112601,3674,right
3797155,2020-11-27T00:34:37.800,91.2,25.91,0.69,0.18,0.07,84.8,305.26,None,42348.0,Brandon Scherff,75.0,G,away,44,2020112601,3674,right
3797156,2020-11-27T00:34:37.900,91.14,25.96,0.72,0.25,0.08,73.06,311.14,None,42348.0,Brandon Scherff,75.0,G,away,45,2020112601,3674,right
3797157,2020-11-27T00:34:38.000,91.09,26.01,0.7,0.34,0.07,69.24,314.9,None,42348.0,Brandon Scherff,75.0,G,away,46,2020112601,3674,right
3797158,2020-11-27T00:34:38.100,91.05,26.06,0.66,0.48,0.07,67.03,320.49,None,42348.0,Brandon Scherff,75.0,G,away,47,2020112601,3674,right
3797159,2020-11-27T00:34:38.200,91.02,26.12,0.62,0.68,0.06,63.65,330.8,None,42348.0,Brandon Scherff,75.0,G,away,48,2020112601,3674,right
3797160,2020-11-27T00:34:38.300,91.01,26.19,0.63,0.82,0.07,67.14,344.58,None,42348.0,Brandon Scherff,75.0,G,away,49,2020112601,3674,right
3797161,2020-11-27T00:34:38.400,90.99,26.25,0.67,0.81,0.07,62.35,352.98,None,42348.0,Brandon Scherff,75.0,G,away,50,2020112601,3674,right
3797162,2020-11-27T00:34:38.500,90.99,26.32,0.67,0.68,0.07,61.6,359.37,None,42348.0,Brandon Scherff,75.0,G,away,51,2020112601,3674,right
3797163,2020-11-27T00:34:38.600,90.97,26.4,0.74,0.39,0.08,49.73,357.86,None,42348.0,Brandon Scherff,75.0,G,away,52,2020112601,3674,right
3797164,2020-11-27T00:34:33.500,95.61,22.65,0.43,0.32,0.04,295.91,283.9,None,42403.0,Randy Gregory,94.0,DE,home,1,2020112601,3674,right
3797165,2020-11-27T00:34:33.600,95.56,22.67,0.49,0.25,0.05,292.59,284.18,None,42403.0,Randy Gregory,94.0,DE,home,2,2020112601,3674,right
3797166,2020-11-27T00:34:33.700,95.51,22.68,0.52,0.19,0.05,290.08,282.01,None,42403.0,Randy Gregory,94.0,DE,home,3,2020112601,3674,right
3797167,2020-11-27T00:34:33.800,95.46,22.68,0.53,0.14,0.06,285.62,277.61,None,42403.0,Randy Gregory,94.0,DE,home,4,2020112601,3674,right
3797168,2020-11-27T00:34:33.900,95.41,22.69,0.5,0.18,0.05,283.61,275.77,None,42403.0,Randy Gregory,94.0,DE,home,5,2020112601,3674,right
3797169,2020-11-27T00:34:34.000,95.38,22.69,0.42,0.34,0.03,279.56,276.99,None,42403.0,Randy Gregory,94.0,DE,home,6,2020112601,3674,right
3797170,2020-11-27T00:34:34.100,95.35,22.7,0.35,0.47,0.03,277.44,278.97,None,42403.0,Randy Gregory,94.0,DE,home,7,2020112601,3674,right
3797171,2020-11-27T00:34:34.200,95.33,22.71,0.25,0.55,0.02,274.92,283.26,None,42403.0,Randy Gregory,94.0,DE,home,8,2020112601,3674,right
3797172,2020-11-27T00:34:34.300,95.3,22.71,0.2,0.5,0.03,272.17,276.84,None,42403.0,Randy Gregory,94.0,DE,home,9,2020112601,3674,right
3797173,2020-11-27T00:34:34.400,95.29,22.69,0.15,0.52,0.02,268.92,254.66,None,42403.0,Randy Gregory,94.0,DE,home,10,2020112601,3674,right
3797174,2020-11-27T00:34:34.500,95.28,22.69,0.12,0.47,0.01,265.86,234.55,ball_snap,42403.0,Randy Gregory,94.0,DE,home,11,2020112601,3674,right
3797175,2020-11-27T00:34:34.600,95.27,22.68,0.11,0.43,0.01,262.64,203.6,None,42403.0,Randy Gregory,94.0,DE,home,12,2020112601,3674,right
3797176,2020-11-27T00:34:34.700,95.27,22.66,0.16,0.39,0.02,262.05,182.03,None,42403.0,Randy Gregory,94.0,DE,home,13,2020112601,3674,right
3797177,2020-11-27T00:34:34.800,95.26,22.65,0.13,0.12,0.01,259.56,198.95,None,42403.0,Randy Gregory,94.0,DE,home,14,2020112601,3674,right
3797178,2020-11-27T00:34:34.900,95.26,22.66,0.04,0.22,0.01,260.39,227.99,None,42403.0,Randy Gregory,94.0,DE,home,15,2020112601,3674,right
3797179,2020-11-27T00:34:35.000,95.2,22.67,0.32,0.83,0.06,310.62,286.36,None,42403.0,Randy Gregory,94.0,DE,home,16,2020112601,3674,right
3797180,2020-11-27T00:34:35.100,95.14,22.7,0.62,1.33,0.07,315.45,290.33,None,42403.0,Randy Gregory,94.0,DE,home,17,2020112601,3674,right
3797181,2020-11-27T00:34:35.200,95.05,22.73,0.96,1.74,0.1,315.45,292.7,None,42403.0,Randy Gregory,94.0,DE,home,18,2020112601,3674,right
3797182,2020-11-27T00:34:35.300,94.93,22.77,1.3,1.75,0.12,302.16,292.14,None,42403.0,Randy Gregory,94.0,DE,home,19,2020112601,3674,right
3797183,2020-11-27T00:34:35.400,94.78,22.83,1.73,2.18,0.16,308.7,289.12,None,42403.0,Randy Gregory,94.0,DE,home,20,2020112601,3674,right
3797184,2020-11-27T00:34:35.500,94.6,22.89,1.96,1.78,0.19,305.47,288.35,None,42403.0,Randy Gregory,94.0,DE,home,21,2020112601,3674,right
3797185,2020-11-27T00:34:35.600,94.4,22.96,2.16,1.14,0.21,312.69,288.71,None,42403.0,Randy Gregory,94.0,DE,home,22,2020112601,3674,right
3797186,2020-11-27T00:34:35.700,94.15,23.03,2.53,0.95,0.26,316.15,287.1,None,42403.0,Randy Gregory,94.0,DE,home,23,2020112601,3674,right
3797187,2020-11-27T00:34:35.800,93.88,23.1,2.73,0.63,0.28,325.07,285.83,None,42403.0,Randy Gregory,94.0,DE,home,24,2020112601,3674,right
3797188,2020-11-27T00:34:35.900,93.62,23.17,2.75,0.24,0.27,327.32,284.96,extra_point_attempt,42403.0,Randy Gregory,94.0,DE,home,25,2020112601,3674,right
3797189,2020-11-27T00:34:36.000,93.35,23.24,2.71,0.66,0.27,330.37,284.14,None,42403.0,Randy Gregory,94.0,DE,home,26,2020112601,3674,right
3797190,2020-11-27T00:34:36.100,93.11,23.3,2.56,1.17,0.25,332.12,284.11,None,42403.0,Randy Gregory,94.0,DE,home,27,2020112601,3674,right
3797191,2020-11-27T00:34:36.200,92.88,23.35,2.33,1.73,0.23,327.08,282.14,None,42403.0,Randy Gregory,94.0,DE,home,28,2020112601,3674,right
3797192,2020-11-27T00:34:36.300,92.69,23.39,2.04,2.25,0.2,325.52,281.96,None,42403.0,Randy Gregory,94.0,DE,home,29,2020112601,3674,right
3797193,2020-11-27T00:34:36.400,92.52,23.43,1.71,2.54,0.17,322.84,282.12,None,42403.0,Randy Gregory,94.0,DE,home,30,2020112601,3674,right
3797194,2020-11-27T00:34:36.500,92.37,23.47,1.42,2.54,0.15,319.29,281.79,None,42403.0,Randy Gregory,94.0,DE,home,31,2020112601,3674,right
3797195,2020-11-27T00:34:36.600,92.26,23.47,1.05,2.73,0.11,313.08,276.16,None,42403.0,Randy Gregory,94.0,DE,home,32,2020112601,3674,right
3797196,2020-11-27T00:34:36.700,92.18,23.47,0.75,2.71,0.09,312.24,267.28,None,42403.0,Randy Gregory,94.0,DE,home,33,2020112601,3674,right
3797197,2020-11-27T00:34:36.800,92.12,23.45,0.52,2.4,0.06,309.08,252.13,None,42403.0,Randy Gregory,94.0,DE,home,34,2020112601,3674,right
3797198,2020-11-27T00:34:36.900,92.08,23.43,0.41,2.04,0.05,306.42,222.66,None,42403.0,Randy Gregory,94.0,DE,home,35,2020112601,3674,right
3797199,2020-11-27T00:34:37.000,92.06,23.38,0.49,1.72,0.05,304.09,192.24,None,42403.0,Randy Gregory,94.0,DE,home,36,2020112601,3674,right
3797200,2020-11-27T00:34:37.100,92.06,23.32,0.59,1.29,0.06,302.38,181.07,None,42403.0,Randy Gregory,94.0,DE,home,37,2020112601,3674,right
3797201,2020-11-27T00:34:37.200,92.05,23.25,0.71,0.9,0.07,301.78,176.87,None,42403.0,Randy Gregory,94.0,DE,home,38,2020112601,3674,right
3797202,2020-11-27T00:34:37.300,92.05,23.18,0.79,0.48,0.08,301.78,178.73,None,42403.0,Randy Gregory,94.0,DE,home,39,2020112601,3674,right
3797203,2020-11-27T00:34:37.400,92.04,23.09,0.85,0.25,0.09,306.52,182.56,None,42403.0,Randy Gregory,94.0,DE,home,40,2020112601,3674,right
3797204,2020-11-27T00:34:37.500,92.03,23.0,0.87,0.18,0.09,310.37,183.89,None,42403.0,Randy Gregory,94.0,DE,home,41,2020112601,3674,right
3797205,2020-11-27T00:34:37.600,92.02,22.91,0.91,0.29,0.09,316.64,187.8,None,42403.0,Randy Gregory,94.0,DE,home,42,2020112601,3674,right
3797206,2020-11-27T00:34:37.700,92.01,22.82,0.88,0.37,0.09,321.41,189.41,extra_point,42403.0,Randy Gregory,94.0,DE,home,43,2020112601,3674,right
3797207,2020-11-27T00:34:37.800,91.99,22.74,0.85,0.41,0.09,325.79,189.87,None,42403.0,Randy Gregory,94.0,DE,home,44,2020112601,3674,right
3797208,2020-11-27T00:34:37.900,91.99,22.65,0.81,0.46,0.08,331.14,188.31,None,42403.0,Randy Gregory,94.0,DE,home,45,2020112601,3674,right
3797209,2020-11-27T00:34:38.000,91.98,22.57,0.77,0.53,0.08,336.23,186.76,None,42403.0,Randy Gregory,94.0,DE,home,46,2020112601,3674,right
3797210,2020-11-27T00:34:38.100,92.0,22.5,0.71,0.65,0.08,336.23,176.75,None,42403.0,Randy Gregory,94.0,DE,home,47,2020112601,3674,right
3797211,2020-11-27T00:34:38.200,92.01,22.42,0.7,0.65,0.08,327.42,171.51,None,42403.0,Randy Gregory,94.0,DE,home,48,2020112601,3674,right
3797212,2020-11-27T00:34:38.300,92.02,22.35,0.69,0.58,0.08,322.53,167.18,None,42403.0,Randy Gregory,94.0,DE,home,49,2020112601,3674,right
3797213,2020-11-27T00:34:38.400,92.05,22.29,0.65,0.58,0.07,319.56,160.89,None,42403.0,Randy Gregory,94.0,DE,home,50,2020112601,3674,right
3797214,2020-11-27T00:34:38.500,92.07,22.23,0.62,0.53,0.06,318.59,156.85,None,42403.0,Randy Gregory,94.0,DE,home,51,2020112601,3674,right
3797215,2020-11-27T00:34:38.600,92.08,22.16,0.63,0.24,0.07,303.93,164.48,None,42403.0,Randy Gregory,94.0,DE,home,52,2020112601,3674,right
3797216,2020-11-27T00:34:33.500,98.71,29.7,0.16,0.73,0.02,245.57,276.93,None,43323.0,Jaylon Smith,54.0,ILB,home,1,2020112601,3674,right
3797217,2020-11-27T00:34:33.600,98.7,29.7,0.07,0.83,0.01,247.14,232.66,None,43323.0,Jaylon Smith,54.0,ILB,home,2,2020112601,3674,right
3797218,2020-11-27T00:34:33.700,98.7,29.7,0.09,0.77,0.01,247.14,182.6,None,43323.0,Jaylon Smith,54.0,ILB,home,3,2020112601,3674,right
3797219,2020-11-27T00:34:33.800,98.7,29.69,0.08,0.53,0.0,246.55,161.21,None,43323.0,Jaylon Smith,54.0,ILB,home,4,2020112601,3674,right
3797220,2020-11-27T00:34:33.900,98.7,29.69,0.09,0.29,0.01,247.52,158.85,None,43323.0,Jaylon Smith,54.0,ILB,home,5,2020112601,3674,right
3797221,2020-11-27T00:34:34.000,98.71,29.68,0.09,0.11,0.01,248.49,158.85,None,43323.0,Jaylon Smith,54.0,ILB,home,6,2020112601,3674,right
3797222,2020-11-27T00:34:34.100,98.71,29.67,0.05,0.18,0.01,248.49,179.37,None,43323.0,Jaylon Smith,54.0,ILB,home,7,2020112601,3674,right
3797223,2020-11-27T00:34:34.200,98.71,29.67,0.07,0.1,0.01,248.49,175.58,None,43323.0,Jaylon Smith,54.0,ILB,home,8,2020112601,3674,right
3797224,2020-11-27T00:34:34.300,98.71,29.66,0.05,0.23,0.01,249.17,112.28,None,43323.0,Jaylon Smith,54.0,ILB,home,9,2020112601,3674,right
3797225,2020-11-27T00:34:34.400,98.71,29.66,0.04,0.26,0.01,250.77,69.61,None,43323.0,Jaylon Smith,54.0,ILB,home,10,2020112601,3674,right
3797226,2020-11-27T00:34:34.500,98.72,29.67,0.12,0.45,0.01,252.01,36.99,ball_snap,43323.0,Jaylon Smith,54.0,ILB,home,11,2020112601,3674,right
3797227,2020-11-27T00:34:34.600,98.73,29.68,0.22,0.64,0.02,254.08,24.56,None,43323.0,Jaylon Smith,54.0,ILB,home,12,2020112601,3674,right
3797228,2020-11-27T00:34:34.700,98.74,29.71,0.37,0.88,0.03,252.3,23.29,None,43323.0,Jaylon Smith,54.0,ILB,home,13,2020112601,3674,right
3797229,2020-11-27T00:34:34.800,98.76,29.75,0.5,1.01,0.04,251.59,21.61,None,43323.0,Jaylon Smith,54.0,ILB,home,14,2020112601,3674,right
3797230,2020-11-27T00:34:34.900,98.77,29.8,0.58,0.85,0.05,250.07,19.68,None,43323.0,Jaylon Smith,54.0,ILB,home,15,2020112601,3674,right
3797231,2020-11-27T00:34:35.000,98.79,29.86,0.63,0.66,0.06,250.07,14.83,None,43323.0,Jaylon Smith,54.0,ILB,home,16,2020112601,3674,right
3797232,2020-11-27T00:34:35.100,98.8,29.93,0.75,0.69,0.07,250.07,11.26,None,43323.0,Jaylon Smith,54.0,ILB,home,17,2020112601,3674,right
3797233,2020-11-27T00:34:35.200,98.82,30.02,0.86,0.72,0.08,254.02,9.12,None,43323.0,Jaylon Smith,54.0,ILB,home,18,2020112601,3674,right
3797234,2020-11-27T00:34:35.300,98.83,30.11,0.95,0.68,0.09,254.76,7.13,None,43323.0,Jaylon Smith,54.0,ILB,home,19,2020112601,3674,right
3797235,2020-11-27T00:34:35.400,98.84,30.21,1.02,0.55,0.1,253.79,6.96,None,43323.0,Jaylon Smith,54.0,ILB,home,20,2020112601,3674,right
3797236,2020-11-27T00:34:35.500,98.85,30.31,1.05,0.39,0.1,252.62,4.63,None,43323.0,Jaylon Smith,54.0,ILB,home,21,2020112601,3674,right
3797237,2020-11-27T00:34:35.600,98.86,30.4,0.96,0.19,0.1,252.62,4.52,None,43323.0,Jaylon Smith,54.0,ILB,home,22,2020112601,3674,right
3797238,2020-11-27T00:34:35.700,98.87,30.49,0.87,0.56,0.09,252.62,5.05,None,43323.0,Jaylon Smith,54.0,ILB,home,23,2020112601,3674,right
3797239,2020-11-27T00:34:35.800,98.88,30.57,0.73,0.95,0.08,251.59,5.32,None,43323.0,Jaylon Smith,54.0,ILB,home,24,2020112601,3674,right
3797240,2020-11-27T00:34:35.900,98.88,30.64,0.61,1.11,0.07,249.72,3.71,extra_point_attempt,43323.0,Jaylon Smith,54.0,ILB,home,25,2020112601,3674,right
3797241,2020-11-27T00:34:36.000,98.88,30.68,0.35,1.5,0.04,251.5,2.96,None,43323.0,Jaylon Smith,54.0,ILB,home,26,2020112601,3674,right
3797242,2020-11-27T00:34:36.100,98.88,30.71,0.22,1.47,0.03,251.5,1.08,None,43323.0,Jaylon Smith,54.0,ILB,home,27,2020112601,3674,right
3797243,2020-11-27T00:34:36.200,98.88,30.7,0.18,1.99,0.01,251.5,194.43,None,43323.0,Jaylon Smith,54.0,ILB,home,28,2020112601,3674,right
