,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
11652330,2020-09-13T23:20:26.100,72.73,37.73,7.76,1.64,0.81,331.89,71.43,None,44888.0,Alex Anzalone,47.0,OLB,home,80,2020091310,3902,right
11652331,2020-09-13T23:20:26.200,73.47,37.97,7.73,1.4,0.77,341.93,71.2,None,44888.0,Alex Anzalone,47.0,OLB,home,81,2020091310,3902,right
11652332,2020-09-13T23:20:26.300,74.2,38.23,7.66,1.32,0.78,347.91,70.83,punt_received,44888.0,Alex Anzalone,47.0,OLB,home,82,2020091310,3902,right
11652333,2020-09-13T23:20:26.400,74.9,38.5,7.6,1.32,0.75,349.03,70.52,None,44888.0,Alex Anzalone,47.0,OLB,home,83,2020091310,3902,right
11652334,2020-09-13T23:20:26.500,75.63,38.73,7.53,1.31,0.77,343.74,70.55,None,44888.0,Alex Anzalone,47.0,OLB,home,84,2020091310,3902,right
11652335,2020-09-13T23:20:26.600,76.33,39.0,7.45,1.35,0.75,343.74,70.75,None,44888.0,Alex Anzalone,47.0,OLB,home,85,2020091310,3902,right
11652336,2020-09-13T23:20:26.700,77.03,39.23,7.38,1.31,0.74,349.59,71.21,None,44888.0,Alex Anzalone,47.0,OLB,home,86,2020091310,3902,right
11652337,2020-09-13T23:20:26.800,77.73,39.47,7.28,1.52,0.74,352.52,71.91,None,44888.0,Alex Anzalone,47.0,OLB,home,87,2020091310,3902,right
11652338,2020-09-13T23:20:26.900,78.43,39.67,7.25,1.51,0.73,353.66,72.86,None,44888.0,Alex Anzalone,47.0,OLB,home,88,2020091310,3902,right
11652339,2020-09-13T23:20:27.000,79.1,39.9,7.15,1.64,0.71,355.43,73.71,tackle,44888.0,Alex Anzalone,47.0,OLB,home,89,2020091310,3902,right
11652340,2020-09-13T23:20:27.100,79.8,40.07,7.01,1.86,0.72,355.43,74.79,None,44888.0,Alex Anzalone,47.0,OLB,home,90,2020091310,3902,right
11652341,2020-09-13T23:20:27.200,80.47,40.27,6.86,1.99,0.7,354.29,75.62,None,44888.0,Alex Anzalone,47.0,OLB,home,91,2020091310,3902,right
11652342,2020-09-13T23:20:27.300,81.13,40.43,6.71,1.99,0.69,357.71,75.7,None,44888.0,Alex Anzalone,47.0,OLB,home,92,2020091310,3902,right
11652343,2020-09-13T23:20:27.400,81.77,40.6,6.55,2.07,0.65,0.0,76.61,None,44888.0,Alex Anzalone,47.0,OLB,home,93,2020091310,3902,right
11652344,2020-09-13T23:20:27.500,82.4,40.73,6.38,2.09,0.65,2.86,77.21,None,44888.0,Alex Anzalone,47.0,OLB,home,94,2020091310,3902,right
11652345,2020-09-13T23:20:27.600,83.0,40.87,6.18,2.19,0.61,2.86,77.86,None,44888.0,Alex Anzalone,47.0,OLB,home,95,2020091310,3902,right
11652346,2020-09-13T23:20:27.700,83.6,41.0,5.95,2.34,0.61,358.28,78.63,None,44888.0,Alex Anzalone,47.0,OLB,home,96,2020091310,3902,right
11652347,2020-09-13T23:20:27.800,84.2,41.1,5.76,2.33,0.61,356.0,79.46,None,44888.0,Alex Anzalone,47.0,OLB,home,97,2020091310,3902,right
11652348,2020-09-13T23:20:27.900,84.73,41.2,5.57,2.29,0.54,356.0,80.0,None,44888.0,Alex Anzalone,47.0,OLB,home,98,2020091310,3902,right
11652349,2020-09-13T23:20:18.200,49.19,28.53,0.0,0.0,0.01,251.54,358.67,None,45063.0,Pat O'Connor,79.0,DE,away,1,2020091310,3902,right
11652350,2020-09-13T23:20:18.300,49.19,28.53,0.0,0.0,0.0,251.54,12.37,None,45063.0,Pat O'Connor,79.0,DE,away,2,2020091310,3902,right
11652351,2020-09-13T23:20:18.400,49.2,28.54,0.0,0.0,0.0,252.31,22.33,None,45063.0,Pat O'Connor,79.0,DE,away,3,2020091310,3902,right
11652352,2020-09-13T23:20:18.500,49.2,28.54,0.0,0.0,0.0,253.13,30.57,None,45063.0,Pat O'Connor,79.0,DE,away,4,2020091310,3902,right
11652353,2020-09-13T23:20:18.600,49.21,28.51,0.0,0.0,0.03,254.61,93.62,None,45063.0,Pat O'Connor,79.0,DE,away,5,2020091310,3902,right
11652354,2020-09-13T23:20:18.700,49.22,28.52,0.0,0.0,0.0,255.45,92.0,None,45063.0,Pat O'Connor,79.0,DE,away,6,2020091310,3902,right
11652355,2020-09-13T23:20:18.800,49.22,28.51,0.0,0.0,0.01,258.84,104.51,None,45063.0,Pat O'Connor,79.0,DE,away,7,2020091310,3902,right
11652356,2020-09-13T23:20:18.900,49.23,28.49,0.0,0.0,0.01,260.33,120.82,None,45063.0,Pat O'Connor,79.0,DE,away,8,2020091310,3902,right
11652357,2020-09-13T23:20:19.000,49.22,28.49,0.0,0.0,0.01,263.8,124.71,None,45063.0,Pat O'Connor,79.0,DE,away,9,2020091310,3902,right
11652358,2020-09-13T23:20:19.100,49.22,28.5,0.0,0.07,0.0,272.1,178.69,None,45063.0,Pat O'Connor,79.0,DE,away,10,2020091310,3902,right
11652359,2020-09-13T23:20:19.200,49.2,28.51,0.06,0.55,0.02,268.85,282.99,ball_snap,45063.0,Pat O'Connor,79.0,DE,away,11,2020091310,3902,right
11652360,2020-09-13T23:20:19.300,49.17,28.52,0.26,1.42,0.03,266.89,287.9,None,45063.0,Pat O'Connor,79.0,DE,away,12,2020091310,3902,right
11652361,2020-09-13T23:20:19.400,49.11,28.54,0.62,2.28,0.06,268.86,288.31,None,45063.0,Pat O'Connor,79.0,DE,away,13,2020091310,3902,right
11652362,2020-09-13T23:20:19.500,49.02,28.56,1.0,2.77,0.1,282.21,285.16,None,45063.0,Pat O'Connor,79.0,DE,away,14,2020091310,3902,right
11652363,2020-09-13T23:20:19.600,48.89,28.59,1.39,2.99,0.12,303.19,282.85,None,45063.0,Pat O'Connor,79.0,DE,away,15,2020091310,3902,right
11652364,2020-09-13T23:20:19.700,48.72,28.62,1.81,2.73,0.18,305.02,281.52,None,45063.0,Pat O'Connor,79.0,DE,away,16,2020091310,3902,right
11652365,2020-09-13T23:20:19.800,48.51,28.66,2.19,2.32,0.22,305.95,280.13,None,45063.0,Pat O'Connor,79.0,DE,away,17,2020091310,3902,right
11652366,2020-09-13T23:20:19.900,48.27,28.7,2.43,1.39,0.24,312.33,279.38,None,45063.0,Pat O'Connor,79.0,DE,away,18,2020091310,3902,right
11652367,2020-09-13T23:20:20.000,47.98,28.75,2.76,0.94,0.3,305.78,279.3,None,45063.0,Pat O'Connor,79.0,DE,away,19,2020091310,3902,right
11652368,2020-09-13T23:20:20.100,47.69,28.8,2.9,0.43,0.29,302.81,279.45,None,45063.0,Pat O'Connor,79.0,DE,away,20,2020091310,3902,right
11652369,2020-09-13T23:20:20.200,47.39,28.85,2.96,0.09,0.3,305.48,278.91,None,45063.0,Pat O'Connor,79.0,DE,away,21,2020091310,3902,right
11652370,2020-09-13T23:20:20.300,47.06,28.9,3.12,0.14,0.33,290.03,279.47,None,45063.0,Pat O'Connor,79.0,DE,away,22,2020091310,3902,right
11652371,2020-09-13T23:20:20.400,46.72,28.95,3.27,0.26,0.34,286.1,278.19,None,45063.0,Pat O'Connor,79.0,DE,away,23,2020091310,3902,right
11652372,2020-09-13T23:20:20.500,46.4,28.98,3.26,0.49,0.33,285.14,276.92,None,45063.0,Pat O'Connor,79.0,DE,away,24,2020091310,3902,right
11652373,2020-09-13T23:20:20.600,46.06,29.02,3.33,0.66,0.34,280.01,275.83,None,45063.0,Pat O'Connor,79.0,DE,away,25,2020091310,3902,right
11652374,2020-09-13T23:20:20.700,45.69,29.05,3.47,0.65,0.37,276.48,274.76,None,45063.0,Pat O'Connor,79.0,DE,away,26,2020091310,3902,right
11652375,2020-09-13T23:20:20.800,45.32,29.07,3.63,0.52,0.37,289.25,273.52,None,45063.0,Pat O'Connor,79.0,DE,away,27,2020091310,3902,right
11652376,2020-09-13T23:20:20.900,44.95,29.09,3.63,0.56,0.37,287.67,273.07,None,45063.0,Pat O'Connor,79.0,DE,away,28,2020091310,3902,right
11652377,2020-09-13T23:20:21.000,44.59,29.12,3.6,0.88,0.37,298.05,273.51,None,45063.0,Pat O'Connor,79.0,DE,away,29,2020091310,3902,right
11652378,2020-09-13T23:20:21.100,44.21,29.15,3.68,0.79,0.38,302.88,274.56,None,45063.0,Pat O'Connor,79.0,DE,away,30,2020091310,3902,right
11652379,2020-09-13T23:20:21.200,43.83,29.2,3.68,1.08,0.38,309.59,276.16,None,45063.0,Pat O'Connor,79.0,DE,away,31,2020091310,3902,right
11652380,2020-09-13T23:20:21.300,43.47,29.25,3.6,1.43,0.37,317.8,278.05,None,45063.0,Pat O'Connor,79.0,DE,away,32,2020091310,3902,right
11652381,2020-09-13T23:20:21.400,43.1,29.29,3.54,1.55,0.37,326.44,277.88,None,45063.0,Pat O'Connor,79.0,DE,away,33,2020091310,3902,right
11652382,2020-09-13T23:20:21.500,42.74,29.34,3.52,1.47,0.37,336.42,278.06,None,45063.0,Pat O'Connor,79.0,DE,away,34,2020091310,3902,right
11652383,2020-09-13T23:20:21.600,42.39,29.4,3.41,1.6,0.35,343.18,279.7,punt,45063.0,Pat O'Connor,79.0,DE,away,35,2020091310,3902,right
11652384,2020-09-13T23:20:21.700,42.06,29.46,3.26,1.8,0.34,346.02,281.09,None,45063.0,Pat O'Connor,79.0,DE,away,36,2020091310,3902,right
11652385,2020-09-13T23:20:21.800,41.75,29.54,3.13,1.91,0.33,348.36,283.13,None,45063.0,Pat O'Connor,79.0,DE,away,37,2020091310,3902,right
11652386,2020-09-13T23:20:21.900,41.43,29.62,3.05,1.8,0.32,358.92,284.86,None,45063.0,Pat O'Connor,79.0,DE,away,38,2020091310,3902,right
11652387,2020-09-13T23:20:22.000,41.15,29.72,2.88,1.94,0.3,2.38,287.28,None,45063.0,Pat O'Connor,79.0,DE,away,39,2020091310,3902,right
11652388,2020-09-13T23:20:22.100,40.89,29.82,2.72,2.03,0.28,3.55,290.64,None,45063.0,Pat O'Connor,79.0,DE,away,40,2020091310,3902,right
11652389,2020-09-13T23:20:22.200,40.63,29.95,2.7,1.87,0.29,4.67,295.45,None,45063.0,Pat O'Connor,79.0,DE,away,41,2020091310,3902,right
11652390,2020-09-13T23:20:22.300,40.38,30.08,2.69,1.62,0.28,8.05,298.85,None,45063.0,Pat O'Connor,79.0,DE,away,42,2020091310,3902,right
11652391,2020-09-13T23:20:22.400,40.15,30.22,2.65,1.52,0.27,6.91,302.42,None,45063.0,Pat O'Connor,79.0,DE,away,43,2020091310,3902,right
11652392,2020-09-13T23:20:22.500,39.91,30.4,2.85,1.5,0.29,13.33,308.42,None,45063.0,Pat O'Connor,79.0,DE,away,44,2020091310,3902,right
11652393,2020-09-13T23:20:22.600,39.69,30.6,2.98,1.27,0.3,6.47,311.76,None,45063.0,Pat O'Connor,79.0,DE,away,45,2020091310,3902,right
11652394,2020-09-13T23:20:22.700,39.47,30.81,3.0,1.12,0.3,5.87,314.47,None,45063.0,Pat O'Connor,79.0,DE,away,46,2020091310,3902,right
11652395,2020-09-13T23:20:22.800,39.25,31.03,2.98,1.13,0.31,5.87,316.43,None,45063.0,Pat O'Connor,79.0,DE,away,47,2020091310,3902,right
11652396,2020-09-13T23:20:22.900,39.06,31.26,2.91,1.31,0.3,353.64,318.95,None,45063.0,Pat O'Connor,79.0,DE,away,48,2020091310,3902,right
11652397,2020-09-13T23:20:23.000,38.88,31.48,2.78,1.49,0.28,348.65,320.66,None,45063.0,Pat O'Connor,79.0,DE,away,49,2020091310,3902,right
11652398,2020-09-13T23:20:23.100,38.72,31.69,2.62,1.77,0.27,343.19,323.11,None,45063.0,Pat O'Connor,79.0,DE,away,50,2020091310,3902,right
11652399,2020-09-13T23:20:23.200,38.59,31.88,2.36,2.05,0.23,333.23,324.91,None,45063.0,Pat O'Connor,79.0,DE,away,51,2020091310,3902,right
11652400,2020-09-13T23:20:23.300,38.48,32.06,2.06,2.41,0.2,322.1,327.81,None,45063.0,Pat O'Connor,79.0,DE,away,52,2020091310,3902,right
11652401,2020-09-13T23:20:23.400,38.39,32.22,1.77,2.72,0.19,325.54,332.06,None,45063.0,Pat O'Connor,79.0,DE,away,53,2020091310,3902,right
11652402,2020-09-13T23:20:23.500,38.34,32.37,1.45,2.82,0.15,334.68,340.39,None,45063.0,Pat O'Connor,79.0,DE,away,54,2020091310,3902,right
11652403,2020-09-13T23:20:23.600,38.34,32.49,1.18,3.05,0.12,345.83,357.39,None,45063.0,Pat O'Connor,79.0,DE,away,55,2020091310,3902,right
11652404,2020-09-13T23:20:23.700,38.36,32.6,1.06,2.93,0.11,8.44,16.92,None,45063.0,Pat O'Connor,79.0,DE,away,56,2020091310,3902,right
11652405,2020-09-13T23:20:23.800,38.45,32.71,1.25,2.91,0.13,22.43,41.27,None,45063.0,Pat O'Connor,79.0,DE,away,57,2020091310,3902,right
11652406,2020-09-13T23:20:23.900,38.56,32.8,1.45,2.41,0.15,34.25,53.47,None,45063.0,Pat O'Connor,79.0,DE,away,58,2020091310,3902,right
11652407,2020-09-13T23:20:24.000,38.74,32.9,1.87,2.24,0.2,40.06,61.55,None,45063.0,Pat O'Connor,79.0,DE,away,59,2020091310,3902,right
11652408,2020-09-13T23:20:24.100,38.94,32.98,2.15,1.95,0.22,50.86,67.92,None,45063.0,Pat O'Connor,79.0,DE,away,60,2020091310,3902,right
11652409,2020-09-13T23:20:24.200,39.19,33.06,2.5,1.71,0.26,57.09,71.97,None,45063.0,Pat O'Connor,79.0,DE,away,61,2020091310,3902,right
11652410,2020-09-13T23:20:24.300,39.48,33.14,2.86,1.62,0.3,62.53,75.18,None,45063.0,Pat O'Connor,79.0,DE,away,62,2020091310,3902,right
11652411,2020-09-13T23:20:24.400,39.79,33.2,3.14,1.22,0.32,68.61,78.04,None,45063.0,Pat O'Connor,79.0,DE,away,63,2020091310,3902,right
11652412,2020-09-13T23:20:24.500,40.16,33.26,3.55,1.45,0.38,71.36,80.42,None,45063.0,Pat O'Connor,79.0,DE,away,64,2020091310,3902,right
11652413,2020-09-13T23:20:24.600,40.55,33.32,3.82,1.09,0.39,73.98,82.28,None,45063.0,Pat O'Connor,79.0,DE,away,65,2020091310,3902,right
11652414,2020-09-13T23:20:24.700,40.97,33.36,4.1,0.96,0.42,83.3,84.07,None,45063.0,Pat O'Connor,79.0,DE,away,66,2020091310,3902,right
11652415,2020-09-13T23:20:24.800,41.42,33.38,4.34,0.82,0.45,87.0,86.26,None,45063.0,Pat O'Connor,79.0,DE,away,67,2020091310,3902,right
11652416,2020-09-13T23:20:24.900,41.89,33.4,4.54,0.83,0.47,95.29,88.12,None,45063.0,Pat O'Connor,79.0,DE,away,68,2020091310,3902,right
11652417,2020-09-13T23:20:25.000,42.38,33.39,4.74,1.11,0.49,92.7,90.8,None,45063.0,Pat O'Connor,79.0,DE,away,69,2020091310,3902,right
11652418,2020-09-13T23:20:25.100,42.9,33.34,5.02,1.33,0.53,90.07,94.09,None,45063.0,Pat O'Connor,79.0,DE,away,70,2020091310,3902,right
11652419,2020-09-13T23:20:25.200,43.45,33.26,5.22,1.47,0.55,91.53,97.05,None,45063.0,Pat O'Connor,79.0,DE,away,71,2020091310,3902,right
11652420,2020-09-13T23:20:25.300,44.03,33.15,5.51,1.67,0.59,95.35,100.33,None,45063.0,Pat O'Connor,79.0,DE,away,72,2020091310,3902,right
11652421,2020-09-13T23:20:25.400,44.59,33.02,5.64,1.74,0.58,99.18,102.8,None,45063.0,Pat O'Connor,79.0,DE,away,73,2020091310,3902,right
11652422,2020-09-13T23:20:25.500,45.16,32.88,5.74,1.84,0.59,102.34,105.0,None,45063.0,Pat O'Connor,79.0,DE,away,74,2020091310,3902,right
11652423,2020-09-13T23:20:25.600,45.76,32.7,5.96,1.64,0.62,103.32,107.03,None,45063.0,Pat O'Connor,79.0,DE,away,75,2020091310,3902,right
11652424,2020-09-13T23:20:25.700,46.37,32.49,6.26,1.54,0.65,104.66,109.24,None,45063.0,Pat O'Connor,79.0,DE,away,76,2020091310,3902,right
11652425,2020-09-13T23:20:25.800,46.98,32.27,6.33,1.49,0.65,109.7,110.76,None,45063.0,Pat O'Connor,79.0,DE,away,77,2020091310,3902,right
11652426,2020-09-13T23:20:25.900,47.59,32.02,6.36,1.66,0.65,116.65,112.14,None,45063.0,Pat O'Connor,79.0,DE,away,78,2020091310,3902,right
11652427,2020-09-13T23:20:26.000,48.21,31.76,6.44,1.83,0.68,120.24,113.49,None,45063.0,Pat O'Connor,79.0,DE,away,79,2020091310,3902,right
11652428,2020-09-13T23:20:26.100,48.88,31.44,6.87,1.14,0.74,110.71,114.89,None,45063.0,Pat O'Connor,79.0,DE,away,80,2020091310,3902,right
11652429,2020-09-13T23:20:26.200,49.52,31.15,6.91,1.13,0.7,110.71,115.5,None,45063.0,Pat O'Connor,79.0,DE,away,81,2020091310,3902,right
11652430,2020-09-13T23:20:26.300,50.16,30.84,6.96,1.25,0.72,112.2,115.91,punt_received,45063.0,Pat O'Connor,79.0,DE,away,82,2020091310,3902,right
11652431,2020-09-13T23:20:26.400,50.84,30.52,7.14,1.23,0.75,105.69,116.08,None,45063.0,Pat O'Connor,79.0,DE,away,83,2020091310,3902,right
11652432,2020-09-13T23:20:26.500,51.52,30.19,7.29,1.2,0.75,113.79,115.77,None,45063.0,Pat O'Connor,79.0,DE,away,84,2020091310,3902,right
11652433,2020-09-13T23:20:26.600,52.19,29.88,7.28,1.49,0.74,112.65,115.32,None,45063.0,Pat O'Connor,79.0,DE,away,85,2020091310,3902,right
11652434,2020-09-13T23:20:26.700,52.87,29.57,7.24,2.07,0.75,110.86,114.71,None,45063.0,Pat O'Connor,79.0,DE,away,86,2020091310,3902,right
11652435,2020-09-13T23:20:26.800,53.56,29.26,7.29,2.28,0.76,103.06,113.93,None,45063.0,Pat O'Connor,79.0,DE,away,87,2020091310,3902,right
11652436,2020-09-13T23:20:26.900,54.25,28.97,7.23,2.53,0.75,103.06,113.16,None,45063.0,Pat O'Connor,79.0,DE,away,88,2020091310,3902,right
11652437,2020-09-13T23:20:27.000,54.95,28.68,7.19,2.53,0.75,109.27,112.35,tackle,45063.0,Pat O'Connor,79.0,DE,away,89,2020091310,3902,right
11652438,2020-09-13T23:20:27.100,55.64,28.42,7.13,2.76,0.74,109.27,111.24,None,45063.0,Pat O'Connor,79.0,DE,away,90,2020091310,3902,right
11652439,2020-09-13T23:20:27.200,56.33,28.16,7.04,2.95,0.73,103.42,110.32,None,45063.0,Pat O'Connor,79.0,DE,away,91,2020091310,3902,right
11652440,2020-09-13T23:20:27.300,57.0,27.92,6.87,3.09,0.71,98.26,109.93,None,45063.0,Pat O'Connor,79.0,DE,away,92,2020091310,3902,right
11652441,2020-09-13T23:20:27.400,57.67,27.69,6.78,3.02,0.71,105.81,108.72,None,45063.0,Pat O'Connor,79.0,DE,away,93,2020091310,3902,right
11652442,2020-09-13T23:20:27.500,58.32,27.48,6.58,3.23,0.68,105.81,107.83,None,45063.0,Pat O'Connor,79.0,DE,away,94,2020091310,3902,right
11652443,2020-09-13T23:20:27.600,58.98,27.29,6.47,3.25,0.69,103.95,106.29,None,45063.0,Pat O'Connor,79.0,DE,away,95,2020091310,3902,right
11652444,2020-09-13T23:20:27.700,59.62,27.12,6.32,3.2,0.66,105.51,105.13,None,45063.0,Pat O'Connor,79.0,DE,away,96,2020091310,3902,right
11652445,2020-09-13T23:20:27.800,60.22,26.96,6.03,3.4,0.62,115.9,104.52,None,45063.0,Pat O'Connor,79.0,DE,away,97,2020091310,3902,right
11652446,2020-09-13T23:20:27.900,60.81,26.81,5.83,3.12,0.61,121.65,103.67,None,45063.0,Pat O'Connor,79.0,DE,away,98,2020091310,3902,right
11652447,2020-09-13T23:20:18.200,42.47,28.23,0.0,0.0,0.0,6.91,0.0,None,45244.0,Taysom Hill,7.0,QB,home,1,2020091310,3902,right
11652448,2020-09-13T23:20:18.300,42.47,28.23,0.0,0.0,0.0,7.48,0.0,None,45244.0,Taysom Hill,7.0,QB,home,2,2020091310,3902,right
11652449,2020-09-13T23:20:18.400,42.47,28.23,0.0,0.0,0.0,7.48,0.0,None,45244.0,Taysom Hill,7.0,QB,home,3,2020091310,3902,right
11652450,2020-09-13T23:20:18.500,42.47,28.23,0.0,0.0,0.0,7.48,0.0,None,45244.0,Taysom Hill,7.0,QB,home,4,2020091310,3902,right
11652451,2020-09-13T23:20:18.600,42.47,28.23,0.0,0.0,0.0,7.48,0.0,None,45244.0,Taysom Hill,7.0,QB,home,5,2020091310,3902,right
11652452,2020-09-13T23:20:18.700,42.47,28.23,0.0,0.0,0.0,7.48,0.0,None,45244.0,Taysom Hill,7.0,QB,home,6,2020091310,3902,right
11652453,2020-09-13T23:20:18.800,42.5,28.23,0.0,0.0,0.03,6.91,0.0,None,45244.0,Taysom Hill,7.0,QB,home,7,2020091310,3902,right
11652454,2020-09-13T23:20:18.900,42.5,28.23,0.0,0.0,0.0,6.91,0.0,None,45244.0,Taysom Hill,7.0,QB,home,8,2020091310,3902,right
11652455,2020-09-13T23:20:19.000,42.5,28.23,0.0,0.0,0.0,6.91,0.0,None,45244.0,Taysom Hill,7.0,QB,home,9,2020091310,3902,right
11652456,2020-09-13T23:20:19.100,42.5,28.23,0.0,0.0,0.0,5.14,0.0,None,45244.0,Taysom Hill,7.0,QB,home,10,2020091310,3902,right
11652457,2020-09-13T23:20:19.200,42.5,28.2,0.0,0.0,0.03,5.14,0.0,ball_snap,45244.0,Taysom Hill,7.0,QB,home,11,2020091310,3902,right
11652458,2020-09-13T23:20:19.300,42.5,28.2,0.0,0.0,0.0,5.14,0.0,None,45244.0,Taysom Hill,7.0,QB,home,12,2020091310,3902,right
11652459,2020-09-13T23:20:19.400,42.5,28.2,0.0,0.0,0.0,5.14,0.0,None,45244.0,Taysom Hill,7.0,QB,home,13,2020091310,3902,right
11652460,2020-09-13T23:20:19.500,42.53,28.2,0.0,0.0,0.03,5.14,0.0,None,45244.0,Taysom Hill,7.0,QB,home,14,2020091310,3902,right
11652461,2020-09-13T23:20:19.600,42.53,28.23,0.01,0.4,0.03,5.14,75.96,None,45244.0,Taysom Hill,7.0,QB,home,15,2020091310,3902,right
11652462,2020-09-13T23:20:19.700,42.53,28.23,0.12,1.35,0.0,5.14,62.74,None,45244.0,Taysom Hill,7.0,QB,home,16,2020091310,3902,right
11652463,2020-09-13T23:20:19.800,42.57,28.23,0.35,2.13,0.03,5.14,57.36,None,45244.0,Taysom Hill,7.0,QB,home,17,2020091310,3902,right
11652464,2020-09-13T23:20:19.900,42.6,28.3,0.74,2.93,0.07,3.43,51.22,None,45244.0,Taysom Hill,7.0,QB,home,18,2020091310,3902,right
11652465,2020-09-13T23:20:20.000,42.7,28.37,1.11,3.16,0.12,3.43,49.16,None,45244.0,Taysom Hill,7.0,QB,home,19,2020091310,3902,right
11652466,2020-09-13T23:20:20.100,42.77,28.43,1.44,2.97,0.09,3.43,46.97,None,45244.0,Taysom Hill,7.0,QB,home,20,2020091310,3902,right
11652467,2020-09-13T23:20:20.200,42.9,28.57,1.71,2.52,0.19,3.43,45.79,None,45244.0,Taysom Hill,7.0,QB,home,21,2020091310,3902,right
11652468,2020-09-13T23:20:20.300,43.03,28.7,1.95,2.08,0.19,2.29,43.0,None,45244.0,Taysom Hill,7.0,QB,home,22,2020091310,3902,right
11652469,2020-09-13T23:20:20.400,43.17,28.83,2.13,1.59,0.19,359.43,42.59,None,45244.0,Taysom Hill,7.0,QB,home,23,2020091310,3902,right
11652470,2020-09-13T23:20:20.500,43.3,29.0,2.24,1.09,0.21,357.14,40.59,None,45244.0,Taysom Hill,7.0,QB,home,24,2020091310,3902,right
11652471,2020-09-13T23:20:20.600,43.47,29.2,2.36,0.78,0.26,356.57,40.48,None,45244.0,Taysom Hill,7.0,QB,home,25,2020091310,3902,right
11652472,2020-09-13T23:20:20.700,43.6,29.4,2.42,0.54,0.24,354.86,37.88,None,45244.0,Taysom Hill,7.0,QB,home,26,2020091310,3902,right
11652473,2020-09-13T23:20:20.800,43.73,29.57,2.44,0.49,0.21,353.09,36.26,None,45244.0,Taysom Hill,7.0,QB,home,27,2020091310,3902,right
11652474,2020-09-13T23:20:20.900,43.9,29.77,2.43,0.53,0.26,351.95,35.15,None,45244.0,Taysom Hill,7.0,QB,home,28,2020091310,3902,right
11652475,2020-09-13T23:20:21.000,44.03,29.97,2.42,0.35,0.24,350.26,37.49,None,45244.0,Taysom Hill,7.0,QB,home,29,2020091310,3902,right
11652476,2020-09-13T23:20:21.100,44.2,30.17,2.51,0.19,0.26,349.59,37.89,None,45244.0,Taysom Hill,7.0,QB,home,30,2020091310,3902,right
11652477,2020-09-13T23:20:21.200,44.37,30.37,2.65,0.45,0.26,349.59,38.97,None,45244.0,Taysom Hill,7.0,QB,home,31,2020091310,3902,right
11652478,2020-09-13T23:20:21.300,44.53,30.6,2.87,0.97,0.29,345.0,41.61,None,45244.0,Taysom Hill,7.0,QB,home,32,2020091310,3902,right
11652479,2020-09-13T23:20:21.400,44.77,30.83,3.22,1.94,0.33,343.74,44.37,None,45244.0,Taysom Hill,7.0,QB,home,33,2020091310,3902,right
11652480,2020-09-13T23:20:21.500,45.0,31.07,3.48,3.04,0.33,339.58,45.54,None,45244.0,Taysom Hill,7.0,QB,home,34,2020091310,3902,right
11652481,2020-09-13T23:20:21.600,45.27,31.3,3.89,3.05,0.35,338.3,47.26,punt,45244.0,Taysom Hill,7.0,QB,home,35,2020091310,3902,right
11652482,2020-09-13T23:20:21.700,45.57,31.6,4.5,3.82,0.42,340.11,50.92,None,45244.0,Taysom Hill,7.0,QB,home,36,2020091310,3902,right
11652483,2020-09-13T23:20:21.800,45.93,31.87,4.93,3.61,0.45,338.3,52.86,None,45244.0,Taysom Hill,7.0,QB,home,37,2020091310,3902,right
11652484,2020-09-13T23:20:21.900,46.33,32.2,5.29,3.17,0.52,340.11,54.24,None,45244.0,Taysom Hill,7.0,QB,home,38,2020091310,3902,right
11652485,2020-09-13T23:20:22.000,46.8,32.5,5.76,3.25,0.55,335.22,57.31,None,45244.0,Taysom Hill,7.0,QB,home,39,2020091310,3902,right
11652486,2020-09-13T23:20:22.100,47.33,32.83,6.22,3.26,0.63,341.93,59.19,None,45244.0,Taysom Hill,7.0,QB,home,40,2020091310,3902,right
11652487,2020-09-13T23:20:22.200,47.9,33.13,6.56,3.2,0.64,343.74,61.86,None,45244.0,Taysom Hill,7.0,QB,home,41,2020091310,3902,right
11652488,2020-09-13T23:20:22.300,48.5,33.43,6.9,2.96,0.67,344.29,63.76,None,45244.0,Taysom Hill,7.0,QB,home,42,2020091310,3902,right
11652489,2020-09-13T23:20:22.400,49.13,33.73,7.22,2.95,0.7,343.74,66.17,None,45244.0,Taysom Hill,7.0,QB,home,43,2020091310,3902,right
11652490,2020-09-13T23:20:22.500,49.8,34.03,7.46,2.69,0.73,343.74,67.98,None,45244.0,Taysom Hill,7.0,QB,home,44,2020091310,3902,right
11652491,2020-09-13T23:20:22.600,50.5,34.3,7.66,2.53,0.75,344.85,69.96,None,45244.0,Taysom Hill,7.0,QB,home,45,2020091310,3902,right
11652492,2020-09-13T23:20:22.700,51.23,34.53,7.86,2.37,0.77,346.66,72.09,None,45244.0,Taysom Hill,7.0,QB,home,46,2020091310,3902,right
11652493,2020-09-13T23:20:22.800,52.0,34.77,8.06,2.07,0.8,351.95,73.56,None,45244.0,Taysom Hill,7.0,QB,home,47,2020091310,3902,right
11652494,2020-09-13T23:20:22.900,52.8,35.0,8.23,1.91,0.83,354.29,75.09,None,45244.0,Taysom Hill,7.0,QB,home,48,2020091310,3902,right
11652495,2020-09-13T23:20:23.000,53.6,35.2,8.33,1.69,0.82,0.57,76.49,None,45244.0,Taysom Hill,7.0,QB,home,49,2020091310,3902,right
