,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4603603,2020-11-22T19:13:32.300,33.73,19.92,0.0,0.0,0.0,291.52,346.52,None,47974.0,Marcus Epps,22.0,SS,away,1,2020112202,1677,right
4603604,2020-11-22T19:13:32.400,33.73,19.92,0.0,0.0,0.01,283.21,317.1,None,47974.0,Marcus Epps,22.0,SS,away,2,2020112202,1677,right
4603605,2020-11-22T19:13:32.500,33.73,19.92,0.0,0.0,0.0,291.94,309.6,None,47974.0,Marcus Epps,22.0,SS,away,3,2020112202,1677,right
4603606,2020-11-22T19:13:32.600,33.72,19.92,0.0,0.0,0.01,281.08,290.52,None,47974.0,Marcus Epps,22.0,SS,away,4,2020112202,1677,right
4603607,2020-11-22T19:13:32.700,33.72,19.92,0.0,0.0,0.0,291.47,287.03,None,47974.0,Marcus Epps,22.0,SS,away,5,2020112202,1677,right
4603608,2020-11-22T19:13:32.800,33.71,19.92,0.0,0.0,0.01,279.54,280.01,None,47974.0,Marcus Epps,22.0,SS,away,6,2020112202,1677,right
4603609,2020-11-22T19:13:32.900,33.71,19.92,0.0,0.0,0.0,290.14,278.73,None,47974.0,Marcus Epps,22.0,SS,away,7,2020112202,1677,right
4603610,2020-11-22T19:13:33.000,33.7,19.92,0.0,0.0,0.01,279.01,275.94,None,47974.0,Marcus Epps,22.0,SS,away,8,2020112202,1677,right
4603611,2020-11-22T19:13:33.100,33.7,19.92,0.0,0.0,0.0,279.01,275.28,None,47974.0,Marcus Epps,22.0,SS,away,9,2020112202,1677,right
4603612,2020-11-22T19:13:33.200,33.68,19.92,0.0,0.0,0.02,280.31,268.27,None,47974.0,Marcus Epps,22.0,SS,away,10,2020112202,1677,right
4603613,2020-11-22T19:13:33.300,33.68,19.91,0.0,0.0,0.0,278.65,266.51,ball_snap,47974.0,Marcus Epps,22.0,SS,away,11,2020112202,1677,right
4603614,2020-11-22T19:13:33.400,33.55,19.9,0.0,0.0,0.13,276.15,263.61,None,47974.0,Marcus Epps,22.0,SS,away,12,2020112202,1677,right
4603615,2020-11-22T19:13:33.500,33.44,19.9,0.13,2.36,0.11,297.1,267.79,None,47974.0,Marcus Epps,22.0,SS,away,13,2020112202,1677,right
4603616,2020-11-22T19:13:33.600,33.44,19.9,0.7,5.79,0.0,309.38,267.97,None,47974.0,Marcus Epps,22.0,SS,away,14,2020112202,1677,right
4603617,2020-11-22T19:13:33.700,33.33,19.9,1.4,6.2,0.11,313.76,270.1,None,47974.0,Marcus Epps,22.0,SS,away,15,2020112202,1677,right
4603618,2020-11-22T19:13:33.800,33.15,19.91,2.24,6.7,0.18,289.18,274.55,None,47974.0,Marcus Epps,22.0,SS,away,16,2020112202,1677,right
4603619,2020-11-22T19:13:33.900,32.89,19.93,2.91,6.19,0.26,288.21,273.96,None,47974.0,Marcus Epps,22.0,SS,away,17,2020112202,1677,right
4603620,2020-11-22T19:13:34.000,32.57,19.94,3.52,5.18,0.33,288.21,273.82,None,47974.0,Marcus Epps,22.0,SS,away,18,2020112202,1677,right
4603621,2020-11-22T19:13:34.100,32.18,19.97,4.04,4.15,0.39,288.21,274.44,None,47974.0,Marcus Epps,22.0,SS,away,19,2020112202,1677,right
4603622,2020-11-22T19:13:34.200,31.73,20.06,4.55,3.36,0.45,271.44,277.64,None,47974.0,Marcus Epps,22.0,SS,away,20,2020112202,1677,right
4603623,2020-11-22T19:13:34.300,31.24,20.17,4.98,2.73,0.51,275.59,280.03,None,47974.0,Marcus Epps,22.0,SS,away,21,2020112202,1677,right
4603624,2020-11-22T19:13:34.400,30.73,20.26,5.21,1.93,0.51,277.5,280.66,None,47974.0,Marcus Epps,22.0,SS,away,22,2020112202,1677,right
4603625,2020-11-22T19:13:34.500,30.19,20.39,5.5,1.6,0.56,274.77,282.08,None,47974.0,Marcus Epps,22.0,SS,away,23,2020112202,1677,right
4603626,2020-11-22T19:13:34.600,29.65,20.51,5.62,1.15,0.55,280.36,282.77,None,47974.0,Marcus Epps,22.0,SS,away,24,2020112202,1677,right
4603627,2020-11-22T19:13:34.700,29.25,20.51,5.05,0.91,0.4,271.4,279.96,None,47974.0,Marcus Epps,22.0,SS,away,25,2020112202,1677,right
4603628,2020-11-22T19:13:34.800,28.78,20.55,4.78,1.77,0.47,292.24,277.78,None,47974.0,Marcus Epps,22.0,SS,away,26,2020112202,1677,right
4603629,2020-11-22T19:13:34.900,28.32,20.62,4.58,2.42,0.47,296.49,277.14,None,47974.0,Marcus Epps,22.0,SS,away,27,2020112202,1677,right
4603630,2020-11-22T19:13:35.000,27.91,20.61,4.07,3.45,0.4,276.56,272.53,None,47974.0,Marcus Epps,22.0,SS,away,28,2020112202,1677,right
4603631,2020-11-22T19:13:35.100,27.59,20.6,3.07,5.19,0.32,282.55,267.46,None,47974.0,Marcus Epps,22.0,SS,away,29,2020112202,1677,right
4603632,2020-11-22T19:13:35.200,27.31,20.58,2.61,5.46,0.29,291.89,263.03,None,47974.0,Marcus Epps,22.0,SS,away,30,2020112202,1677,right
4603633,2020-11-22T19:13:35.300,27.11,20.54,1.87,5.7,0.2,244.96,255.2,None,47974.0,Marcus Epps,22.0,SS,away,31,2020112202,1677,right
4603634,2020-11-22T19:13:35.400,26.96,20.5,1.39,4.92,0.16,290.41,249.73,None,47974.0,Marcus Epps,22.0,SS,away,32,2020112202,1677,right
4603635,2020-11-22T19:13:35.500,26.86,20.46,0.77,4.7,0.1,262.14,245.12,punt,47974.0,Marcus Epps,22.0,SS,away,33,2020112202,1677,right
4603636,2020-11-22T19:13:35.600,26.8,20.45,0.33,4.11,0.06,241.3,247.8,None,47974.0,Marcus Epps,22.0,SS,away,34,2020112202,1677,right
4603637,2020-11-22T19:13:35.700,26.79,20.44,0.11,3.55,0.02,238.41,125.42,None,47974.0,Marcus Epps,22.0,SS,away,35,2020112202,1677,right
4603638,2020-11-22T19:13:35.800,26.81,20.44,0.38,2.94,0.03,240.03,79.65,None,47974.0,Marcus Epps,22.0,SS,away,36,2020112202,1677,right
4603639,2020-11-22T19:13:35.900,26.86,20.45,0.5,1.98,0.05,245.98,71.57,None,47974.0,Marcus Epps,22.0,SS,away,37,2020112202,1677,right
4603640,2020-11-22T19:13:36.000,26.92,20.47,0.63,1.36,0.06,242.48,68.59,None,47974.0,Marcus Epps,22.0,SS,away,38,2020112202,1677,right
4603641,2020-11-22T19:13:36.100,26.98,20.5,0.71,0.81,0.07,240.4,76.58,None,47974.0,Marcus Epps,22.0,SS,away,39,2020112202,1677,right
4603642,2020-11-22T19:13:36.200,27.06,20.51,0.82,0.83,0.08,227.76,90.43,None,47974.0,Marcus Epps,22.0,SS,away,40,2020112202,1677,right
4603643,2020-11-22T19:13:36.300,27.16,20.5,1.04,1.08,0.1,212.85,96.56,None,47974.0,Marcus Epps,22.0,SS,away,41,2020112202,1677,right
4603644,2020-11-22T19:13:36.400,27.29,20.47,1.31,1.39,0.14,204.55,103.85,None,47974.0,Marcus Epps,22.0,SS,away,42,2020112202,1677,right
4603645,2020-11-22T19:13:36.500,27.42,20.41,1.45,1.4,0.14,196.84,111.6,None,47974.0,Marcus Epps,22.0,SS,away,43,2020112202,1677,right
4603646,2020-11-22T19:13:36.600,27.55,20.34,1.53,1.27,0.15,179.47,117.12,None,47974.0,Marcus Epps,22.0,SS,away,44,2020112202,1677,right
4603647,2020-11-22T19:13:36.700,27.71,20.24,1.84,1.57,0.19,176.58,121.7,None,47974.0,Marcus Epps,22.0,SS,away,45,2020112202,1677,right
4603648,2020-11-22T19:13:36.800,27.9,20.12,2.16,1.76,0.22,172.68,122.78,None,47974.0,Marcus Epps,22.0,SS,away,46,2020112202,1677,right
4603649,2020-11-22T19:13:36.900,28.11,19.99,2.5,2.1,0.24,167.17,122.78,None,47974.0,Marcus Epps,22.0,SS,away,47,2020112202,1677,right
4603650,2020-11-22T19:13:37.000,28.33,19.85,2.87,2.58,0.27,162.07,122.57,None,47974.0,Marcus Epps,22.0,SS,away,48,2020112202,1677,right
4603651,2020-11-22T19:13:37.100,28.59,19.69,3.24,2.7,0.31,157.66,122.06,None,47974.0,Marcus Epps,22.0,SS,away,49,2020112202,1677,right
4603652,2020-11-22T19:13:37.200,28.87,19.51,3.46,2.09,0.33,157.0,122.11,None,47974.0,Marcus Epps,22.0,SS,away,50,2020112202,1677,right
4603653,2020-11-22T19:13:37.300,29.18,19.32,3.75,1.87,0.36,155.53,120.57,None,47974.0,Marcus Epps,22.0,SS,away,51,2020112202,1677,right
4603654,2020-11-22T19:13:37.400,29.51,19.13,3.9,1.34,0.38,154.83,119.45,None,47974.0,Marcus Epps,22.0,SS,away,52,2020112202,1677,right
4603655,2020-11-22T19:13:37.500,29.87,18.95,4.05,1.14,0.4,153.84,117.06,None,47974.0,Marcus Epps,22.0,SS,away,53,2020112202,1677,right
4603656,2020-11-22T19:13:37.600,30.31,18.87,4.27,2.03,0.44,145.18,107.15,None,47974.0,Marcus Epps,22.0,SS,away,54,2020112202,1677,right
4603657,2020-11-22T19:13:37.700,30.75,18.77,4.49,2.23,0.46,139.74,102.77,None,47974.0,Marcus Epps,22.0,SS,away,55,2020112202,1677,right
4603658,2020-11-22T19:13:37.800,31.22,18.69,4.71,2.96,0.47,135.55,98.82,None,47974.0,Marcus Epps,22.0,SS,away,56,2020112202,1677,right
4603659,2020-11-22T19:13:37.900,31.72,18.61,5.03,2.64,0.51,138.83,97.1,None,47974.0,Marcus Epps,22.0,SS,away,57,2020112202,1677,right
4603660,2020-11-22T19:13:38.000,32.26,18.57,5.33,2.54,0.53,144.38,93.6,None,47974.0,Marcus Epps,22.0,SS,away,58,2020112202,1677,right
4603661,2020-11-22T19:13:38.100,32.8,18.55,5.51,2.16,0.55,144.38,90.93,None,47974.0,Marcus Epps,22.0,SS,away,59,2020112202,1677,right
4603662,2020-11-22T19:13:38.200,33.37,18.55,5.71,1.74,0.57,142.71,89.17,None,47974.0,Marcus Epps,22.0,SS,away,60,2020112202,1677,right
4603663,2020-11-22T19:13:38.300,33.95,18.57,5.77,1.3,0.57,142.71,87.8,None,47974.0,Marcus Epps,22.0,SS,away,61,2020112202,1677,right
4603664,2020-11-22T19:13:38.400,34.58,18.61,6.08,1.26,0.63,144.18,86.04,None,47974.0,Marcus Epps,22.0,SS,away,62,2020112202,1677,right
4603665,2020-11-22T19:13:38.500,35.2,18.67,6.16,1.16,0.62,142.48,84.26,None,47974.0,Marcus Epps,22.0,SS,away,63,2020112202,1677,right
4603666,2020-11-22T19:13:38.600,35.81,18.74,6.15,1.07,0.62,142.48,83.25,None,47974.0,Marcus Epps,22.0,SS,away,64,2020112202,1677,right
4603667,2020-11-22T19:13:38.700,36.45,18.84,6.25,1.08,0.65,142.48,81.81,None,47974.0,Marcus Epps,22.0,SS,away,65,2020112202,1677,right
4603668,2020-11-22T19:13:38.800,37.16,18.88,6.61,0.22,0.71,136.99,83.6,None,47974.0,Marcus Epps,22.0,SS,away,66,2020112202,1677,right
4603669,2020-11-22T19:13:38.900,37.82,18.94,6.68,0.99,0.67,128.19,84.71,None,47974.0,Marcus Epps,22.0,SS,away,67,2020112202,1677,right
4603670,2020-11-22T19:13:39.000,38.51,18.99,6.87,1.31,0.68,120.38,85.79,None,47974.0,Marcus Epps,22.0,SS,away,68,2020112202,1677,right
4603671,2020-11-22T19:13:39.100,39.2,19.04,7.1,1.63,0.7,111.06,87.34,None,47974.0,Marcus Epps,22.0,SS,away,69,2020112202,1677,right
4603672,2020-11-22T19:13:39.200,39.91,19.07,7.29,1.96,0.71,120.4,88.33,None,47974.0,Marcus Epps,22.0,SS,away,70,2020112202,1677,right
4603673,2020-11-22T19:13:39.300,40.64,19.09,7.47,2.05,0.73,118.16,89.96,None,47974.0,Marcus Epps,22.0,SS,away,71,2020112202,1677,right
4603674,2020-11-22T19:13:39.400,41.39,19.08,7.65,1.67,0.75,115.9,91.28,None,47974.0,Marcus Epps,22.0,SS,away,72,2020112202,1677,right
4603675,2020-11-22T19:13:39.500,42.16,19.06,7.77,1.13,0.77,108.47,91.89,None,47974.0,Marcus Epps,22.0,SS,away,73,2020112202,1677,right
4603676,2020-11-22T19:13:39.600,42.94,19.03,7.93,0.45,0.78,106.51,91.32,None,47974.0,Marcus Epps,22.0,SS,away,74,2020112202,1677,right
4603677,2020-11-22T19:13:39.700,43.74,19.01,7.92,0.48,0.79,101.66,91.33,None,47974.0,Marcus Epps,22.0,SS,away,75,2020112202,1677,right
4603678,2020-11-22T19:13:39.800,44.53,19.0,7.87,0.85,0.79,99.48,90.89,None,47974.0,Marcus Epps,22.0,SS,away,76,2020112202,1677,right
4603679,2020-11-22T19:13:39.900,45.31,18.99,7.83,1.18,0.79,93.24,90.45,None,47974.0,Marcus Epps,22.0,SS,away,77,2020112202,1677,right
4603680,2020-11-22T19:13:40.000,46.09,18.99,7.76,1.43,0.78,88.42,89.81,punt_received,47974.0,Marcus Epps,22.0,SS,away,78,2020112202,1677,right
4603681,2020-11-22T19:13:40.100,46.87,19.0,7.68,1.55,0.77,87.07,89.25,None,47974.0,Marcus Epps,22.0,SS,away,79,2020112202,1677,right
4603682,2020-11-22T19:13:40.200,47.63,19.02,7.58,1.71,0.77,87.07,88.48,None,47974.0,Marcus Epps,22.0,SS,away,80,2020112202,1677,right
4603683,2020-11-22T19:13:40.300,48.39,19.04,7.5,1.7,0.76,87.07,87.92,None,47974.0,Marcus Epps,22.0,SS,away,81,2020112202,1677,right
4603684,2020-11-22T19:13:40.400,49.14,19.09,7.5,1.46,0.75,84.74,86.58,None,47974.0,Marcus Epps,22.0,SS,away,82,2020112202,1677,right
4603685,2020-11-22T19:13:40.500,49.89,19.14,7.48,1.29,0.75,85.66,85.8,None,47974.0,Marcus Epps,22.0,SS,away,83,2020112202,1677,right
4603686,2020-11-22T19:13:40.600,50.64,19.2,7.46,1.28,0.75,86.28,84.85,None,47974.0,Marcus Epps,22.0,SS,away,84,2020112202,1677,right
4603687,2020-11-22T19:13:40.700,51.38,19.27,7.43,1.37,0.75,84.82,83.71,None,47974.0,Marcus Epps,22.0,SS,away,85,2020112202,1677,right
4603688,2020-11-22T19:13:40.800,52.12,19.36,7.49,1.32,0.75,84.82,82.43,None,47974.0,Marcus Epps,22.0,SS,away,86,2020112202,1677,right
4603689,2020-11-22T19:13:40.900,52.86,19.47,7.47,1.33,0.75,81.74,81.38,None,47974.0,Marcus Epps,22.0,SS,away,87,2020112202,1677,right
4603690,2020-11-22T19:13:41.000,53.6,19.59,7.44,1.25,0.75,79.61,80.66,None,47974.0,Marcus Epps,22.0,SS,away,88,2020112202,1677,right
4603691,2020-11-22T19:13:41.100,54.33,19.71,7.41,1.2,0.74,78.35,79.96,None,47974.0,Marcus Epps,22.0,SS,away,89,2020112202,1677,right
4603692,2020-11-22T19:13:41.200,55.06,19.85,7.35,1.25,0.74,74.09,79.22,None,47974.0,Marcus Epps,22.0,SS,away,90,2020112202,1677,right
4603693,2020-11-22T19:13:41.300,55.78,20.0,7.38,1.1,0.74,74.7,78.43,None,47974.0,Marcus Epps,22.0,SS,away,91,2020112202,1677,right
4603694,2020-11-22T19:13:41.400,56.51,20.14,7.32,1.0,0.74,76.46,78.88,None,47974.0,Marcus Epps,22.0,SS,away,92,2020112202,1677,right
4603695,2020-11-22T19:13:41.500,57.22,20.27,7.26,1.12,0.73,79.09,79.18,None,47974.0,Marcus Epps,22.0,SS,away,93,2020112202,1677,right
4603696,2020-11-22T19:13:41.600,57.94,20.4,7.19,1.25,0.72,80.23,79.64,None,47974.0,Marcus Epps,22.0,SS,away,94,2020112202,1677,right
4603697,2020-11-22T19:13:41.700,58.64,20.53,7.11,1.38,0.72,81.02,80.21,None,47974.0,Marcus Epps,22.0,SS,away,95,2020112202,1677,right
4603698,2020-11-22T19:13:41.800,59.34,20.64,7.07,1.28,0.71,79.95,80.77,None,47974.0,Marcus Epps,22.0,SS,away,96,2020112202,1677,right
4603699,2020-11-22T19:13:41.900,60.04,20.75,7.04,1.3,0.71,79.95,81.77,None,47974.0,Marcus Epps,22.0,SS,away,97,2020112202,1677,right
4603700,2020-11-22T19:13:42.000,60.74,20.84,7.01,1.33,0.7,79.95,82.88,None,47974.0,Marcus Epps,22.0,SS,away,98,2020112202,1677,right
4603701,2020-11-22T19:13:42.100,61.43,20.92,6.94,1.6,0.7,79.95,84.28,None,47974.0,Marcus Epps,22.0,SS,away,99,2020112202,1677,right
4603702,2020-11-22T19:13:42.200,62.12,20.97,6.81,2.13,0.69,79.95,86.46,None,47974.0,Marcus Epps,22.0,SS,away,100,2020112202,1677,right
4603703,2020-11-22T19:13:42.300,62.79,21.0,6.67,2.46,0.67,81.25,88.66,None,47974.0,Marcus Epps,22.0,SS,away,101,2020112202,1677,right
4603704,2020-11-22T19:13:42.400,63.45,21.0,6.51,2.52,0.66,81.25,90.25,None,47974.0,Marcus Epps,22.0,SS,away,102,2020112202,1677,right
4603705,2020-11-22T19:13:42.500,64.09,20.99,6.32,2.66,0.64,80.59,92.19,None,47974.0,Marcus Epps,22.0,SS,away,103,2020112202,1677,right
4603706,2020-11-22T19:13:42.600,64.72,20.94,6.13,2.97,0.62,79.65,95.17,None,47974.0,Marcus Epps,22.0,SS,away,104,2020112202,1677,right
4603707,2020-11-22T19:13:42.700,65.31,20.87,5.88,3.11,0.6,79.65,97.55,None,47974.0,Marcus Epps,22.0,SS,away,105,2020112202,1677,right
4603708,2020-11-22T19:13:42.800,65.88,20.78,5.65,3.1,0.58,79.65,99.97,first_contact,47974.0,Marcus Epps,22.0,SS,away,106,2020112202,1677,right
4603709,2020-11-22T19:13:42.900,66.42,20.68,5.41,2.94,0.55,79.65,101.49,None,47974.0,Marcus Epps,22.0,SS,away,107,2020112202,1677,right
4603710,2020-11-22T19:13:43.000,66.94,20.57,5.12,2.96,0.52,79.65,103.06,None,47974.0,Marcus Epps,22.0,SS,away,108,2020112202,1677,right
4603711,2020-11-22T19:13:43.100,67.42,20.45,4.81,3.0,0.5,78.56,104.42,None,47974.0,Marcus Epps,22.0,SS,away,109,2020112202,1677,right
4603712,2020-11-22T19:13:43.200,67.87,20.33,4.5,2.96,0.46,76.82,105.11,None,47974.0,Marcus Epps,22.0,SS,away,110,2020112202,1677,right
4603713,2020-11-22T19:13:43.300,68.29,20.22,4.14,3.12,0.43,73.18,104.86,None,47974.0,Marcus Epps,22.0,SS,away,111,2020112202,1677,right
4603714,2020-11-22T19:13:43.400,68.66,20.13,3.72,3.43,0.39,68.82,103.54,None,47974.0,Marcus Epps,22.0,SS,away,112,2020112202,1677,right
4603715,2020-11-22T19:13:43.500,69.01,20.05,3.3,3.7,0.35,60.06,102.03,tackle,47974.0,Marcus Epps,22.0,SS,away,113,2020112202,1677,right
4603716,2020-11-22T19:13:43.600,69.31,19.99,2.88,3.74,0.31,47.73,99.37,None,47974.0,Marcus Epps,22.0,SS,away,114,2020112202,1677,right
4603717,2020-11-22T19:13:43.700,69.58,19.97,2.5,3.77,0.27,34.69,93.67,None,47974.0,Marcus Epps,22.0,SS,away,115,2020112202,1677,right
4603718,2020-11-22T19:13:43.800,69.81,19.96,2.18,3.56,0.23,21.86,88.47,None,47974.0,Marcus Epps,22.0,SS,away,116,2020112202,1677,right
4603719,2020-11-22T19:13:43.900,70.01,19.99,1.91,3.37,0.2,5.05,79.84,None,47974.0,Marcus Epps,22.0,SS,away,117,2020112202,1677,right
4603720,2020-11-22T19:13:44.000,70.19,20.03,1.72,2.98,0.18,356.88,71.67,None,47974.0,Marcus Epps,22.0,SS,away,118,2020112202,1677,right
4603721,2020-11-22T19:13:44.100,70.34,20.09,1.54,2.49,0.16,345.26,65.72,None,47974.0,Marcus Epps,22.0,SS,away,119,2020112202,1677,right
4603722,2020-11-22T19:13:44.200,70.47,20.16,1.41,2.12,0.15,338.73,58.34,None,47974.0,Marcus Epps,22.0,SS,away,120,2020112202,1677,right
4603723,2020-11-22T19:13:44.300,70.58,20.23,1.35,1.55,0.14,336.76,54.44,None,47974.0,Marcus Epps,22.0,SS,away,121,2020112202,1677,right
4603724,2020-11-22T19:13:44.400,70.69,20.31,1.27,1.06,0.13,336.16,53.4,None,47974.0,Marcus Epps,22.0,SS,away,122,2020112202,1677,right
4603725,2020-11-22T19:13:32.300,27.83,26.18,0.25,0.25,0.01,147.0,235.15,None,48136.0,Stephen Carlson,89.0,TE,home,1,2020112202,1677,right
4603726,2020-11-22T19:13:32.400,27.82,26.17,0.21,0.23,0.01,147.0,235.13,None,48136.0,Stephen Carlson,89.0,TE,home,2,2020112202,1677,right
4603727,2020-11-22T19:13:32.500,27.86,26.21,0.12,0.19,0.05,147.0,237.12,None,48136.0,Stephen Carlson,89.0,TE,home,3,2020112202,1677,right
4603728,2020-11-22T19:13:32.600,27.89,26.25,0.04,0.14,0.05,147.0,261.7,None,48136.0,Stephen Carlson,89.0,TE,home,4,2020112202,1677,right
4603729,2020-11-22T19:13:32.700,27.87,26.25,0.05,0.12,0.02,147.0,266.29,None,48136.0,Stephen Carlson,89.0,TE,home,5,2020112202,1677,right
4603730,2020-11-22T19:13:32.800,27.87,26.27,0.04,0.09,0.02,146.3,295.69,None,48136.0,Stephen Carlson,89.0,TE,home,6,2020112202,1677,right
4603731,2020-11-22T19:13:32.900,27.87,26.27,0.03,0.07,0.0,146.3,304.41,None,48136.0,Stephen Carlson,89.0,TE,home,7,2020112202,1677,right
4603732,2020-11-22T19:13:33.000,27.87,26.26,0.02,0.06,0.01,146.3,304.24,None,48136.0,Stephen Carlson,89.0,TE,home,8,2020112202,1677,right
4603733,2020-11-22T19:13:33.100,27.87,26.27,0.02,0.04,0.01,146.3,335.01,None,48136.0,Stephen Carlson,89.0,TE,home,9,2020112202,1677,right
4603734,2020-11-22T19:13:33.200,27.87,26.28,0.02,0.03,0.0,146.3,344.9,None,48136.0,Stephen Carlson,89.0,TE,home,10,2020112202,1677,right
4603735,2020-11-22T19:13:33.300,28.38,26.37,0.24,0.18,0.52,141.52,74.79,ball_snap,48136.0,Stephen Carlson,89.0,TE,home,11,2020112202,1677,right
4603736,2020-11-22T19:13:33.400,28.38,26.32,0.21,0.17,0.05,136.21,80.32,None,48136.0,Stephen Carlson,89.0,TE,home,12,2020112202,1677,right
4603737,2020-11-22T19:13:33.500,28.38,26.29,0.18,0.15,0.03,132.42,84.18,None,48136.0,Stephen Carlson,89.0,TE,home,13,2020112202,1677,right
4603738,2020-11-22T19:13:33.600,28.38,26.24,0.16,0.14,0.05,128.87,92.06,None,48136.0,Stephen Carlson,89.0,TE,home,14,2020112202,1677,right
4603739,2020-11-22T19:13:33.700,28.33,26.29,0.11,0.21,0.07,119.14,78.19,None,48136.0,Stephen Carlson,89.0,TE,home,15,2020112202,1677,right
4603740,2020-11-22T19:13:33.800,28.3,26.33,0.08,0.54,0.05,118.41,35.68,None,48136.0,Stephen Carlson,89.0,TE,home,16,2020112202,1677,right
4603741,2020-11-22T19:13:33.900,28.25,26.36,0.27,1.85,0.05,86.55,309.89,None,48136.0,Stephen Carlson,89.0,TE,home,17,2020112202,1677,right
4603742,2020-11-22T19:13:34.000,28.21,26.38,0.54,2.06,0.04,81.23,288.8,None,48136.0,Stephen Carlson,89.0,TE,home,18,2020112202,1677,right
4603743,2020-11-22T19:13:34.100,28.15,26.4,0.77,1.9,0.07,80.15,284.01,None,48136.0,Stephen Carlson,89.0,TE,home,19,2020112202,1677,right
4603744,2020-11-22T19:13:34.200,28.06,26.41,1.08,2.09,0.09,75.96,277.53,None,48136.0,Stephen Carlson,89.0,TE,home,20,2020112202,1677,right
4603745,2020-11-22T19:13:34.300,27.95,26.43,1.27,1.94,0.12,72.86,278.01,None,48136.0,Stephen Carlson,89.0,TE,home,21,2020112202,1677,right
4603746,2020-11-22T19:13:34.400,27.81,26.45,1.45,1.62,0.14,71.63,278.12,None,48136.0,Stephen Carlson,89.0,TE,home,22,2020112202,1677,right
4603747,2020-11-22T19:13:34.500,27.66,26.47,1.56,1.17,0.15,71.63,277.31,None,48136.0,Stephen Carlson,89.0,TE,home,23,2020112202,1677,right
4603748,2020-11-22T19:13:34.600,27.5,26.48,1.66,0.87,0.16,73.37,274.18,None,48136.0,Stephen Carlson,89.0,TE,home,24,2020112202,1677,right
4603749,2020-11-22T19:13:34.700,27.32,26.48,1.79,0.69,0.18,71.62,272.88,None,48136.0,Stephen Carlson,89.0,TE,home,25,2020112202,1677,right
4603750,2020-11-22T19:13:34.800,27.12,26.51,1.95,0.61,0.2,69.96,275.57,None,48136.0,Stephen Carlson,89.0,TE,home,26,2020112202,1677,right
4603751,2020-11-22T19:13:34.900,26.93,26.53,2.0,0.4,0.2,67.56,275.62,None,48136.0,Stephen Carlson,89.0,TE,home,27,2020112202,1677,right
4603752,2020-11-22T19:13:35.000,26.71,26.61,2.11,0.62,0.23,64.29,282.8,None,48136.0,Stephen Carlson,89.0,TE,home,28,2020112202,1677,right
4603753,2020-11-22T19:13:35.100,26.54,26.72,2.08,1.05,0.21,63.34,291.36,None,48136.0,Stephen Carlson,89.0,TE,home,29,2020112202,1677,right
4603754,2020-11-22T19:13:35.200,26.34,26.8,2.12,1.0,0.22,71.73,293.54,None,48136.0,Stephen Carlson,89.0,TE,home,30,2020112202,1677,right
4603755,2020-11-22T19:13:35.300,26.14,26.89,2.16,1.06,0.22,73.76,296.8,None,48136.0,Stephen Carlson,89.0,TE,home,31,2020112202,1677,right
4603756,2020-11-22T19:13:35.400,25.94,27.01,2.23,1.28,0.23,75.87,301.58,None,48136.0,Stephen Carlson,89.0,TE,home,32,2020112202,1677,right
4603757,2020-11-22T19:13:35.500,25.77,27.18,2.35,2.37,0.24,81.95,312.94,punt,48136.0,Stephen Carlson,89.0,TE,home,33,2020112202,1677,right
4603758,2020-11-22T19:13:35.600,25.62,27.39,2.55,2.79,0.26,85.05,323.11,None,48136.0,Stephen Carlson,89.0,TE,home,34,2020112202,1677,right
4603759,2020-11-22T19:13:35.700,25.47,27.64,2.91,2.98,0.29,86.05,331.05,None,48136.0,Stephen Carlson,89.0,TE,home,35,2020112202,1677,right
4603760,2020-11-22T19:13:35.800,25.36,27.91,3.06,2.84,0.3,64.12,338.99,None,48136.0,Stephen Carlson,89.0,TE,home,36,2020112202,1677,right
4603761,2020-11-22T19:13:35.900,25.26,28.21,3.24,2.62,0.31,48.39,344.39,None,48136.0,Stephen Carlson,89.0,TE,home,37,2020112202,1677,right
4603762,2020-11-22T19:13:36.000,25.18,28.53,3.37,2.2,0.33,48.39,348.08,None,48136.0,Stephen Carlson,89.0,TE,home,38,2020112202,1677,right
4603763,2020-11-22T19:13:36.100,25.13,28.87,3.56,2.55,0.34,59.74,355.41,None,48136.0,Stephen Carlson,89.0,TE,home,39,2020112202,1677,right
4603764,2020-11-22T19:13:36.200,25.11,29.23,3.71,2.34,0.36,62.33,358.96,None,48136.0,Stephen Carlson,89.0,TE,home,40,2020112202,1677,right
4603765,2020-11-22T19:13:36.300,25.11,29.61,3.86,2.38,0.38,55.17,3.38,None,48136.0,Stephen Carlson,89.0,TE,home,41,2020112202,1677,right
4603766,2020-11-22T19:13:36.400,25.15,30.0,3.94,1.93,0.39,55.17,6.3,None,48136.0,Stephen Carlson,89.0,TE,home,42,2020112202,1677,right
4603767,2020-11-22T19:13:36.500,25.29,30.4,4.27,3.17,0.43,54.36,18.98,None,48136.0,Stephen Carlson,89.0,TE,home,43,2020112202,1677,right
4603768,2020-11-22T19:13:36.600,25.46,30.81,4.44,2.93,0.44,59.56,23.57,None,48136.0,Stephen Carlson,89.0,TE,home,44,2020112202,1677,right
4603769,2020-11-22T19:13:36.700,25.69,31.22,4.68,2.95,0.47,54.46,29.28,None,48136.0,Stephen Carlson,89.0,TE,home,45,2020112202,1677,right
