,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7768744,2020-10-18T17:19:04.200,37.45,24.42,8.0,2.12,0.8,275.19,285.56,None,46238.0,Jordan Wilkins,20.0,RB,home,96,2020101801,405,left
7768745,2020-10-18T17:19:04.300,36.7,24.65,7.84,2.37,0.79,273.03,287.1,None,46238.0,Jordan Wilkins,20.0,RB,home,97,2020101801,405,left
7768746,2020-10-18T17:19:04.400,35.95,24.9,7.74,2.51,0.78,270.82,288.97,None,46238.0,Jordan Wilkins,20.0,RB,home,98,2020101801,405,left
7768747,2020-10-18T17:19:04.500,35.24,25.15,7.52,2.63,0.76,270.82,290.11,None,46238.0,Jordan Wilkins,20.0,RB,home,99,2020101801,405,left
7768748,2020-10-18T17:19:04.600,34.55,25.41,7.23,2.81,0.73,267.11,291.01,None,46238.0,Jordan Wilkins,20.0,RB,home,100,2020101801,405,left
7768749,2020-10-18T17:19:04.700,33.89,25.66,6.96,2.92,0.71,267.11,291.82,None,46238.0,Jordan Wilkins,20.0,RB,home,101,2020101801,405,left
7768750,2020-10-18T17:19:04.800,33.27,25.92,6.56,3.33,0.67,267.11,292.77,None,46238.0,Jordan Wilkins,20.0,RB,home,102,2020101801,405,left
7768751,2020-10-18T17:19:04.900,32.7,26.17,6.12,3.78,0.63,254.1,293.77,None,46238.0,Jordan Wilkins,20.0,RB,home,103,2020101801,405,left
7768752,2020-10-18T17:19:05.000,32.15,26.41,5.79,3.67,0.6,242.58,294.03,None,46238.0,Jordan Wilkins,20.0,RB,home,104,2020101801,405,left
7768753,2020-10-18T17:19:05.100,31.63,26.63,5.43,3.58,0.56,224.51,294.19,None,46238.0,Jordan Wilkins,20.0,RB,home,105,2020101801,405,left
7768754,2020-10-18T17:19:05.200,31.17,26.84,4.97,3.71,0.51,213.53,293.99,None,46238.0,Jordan Wilkins,20.0,RB,home,106,2020101801,405,left
7768755,2020-10-18T17:19:05.300,30.76,27.02,4.41,4.09,0.45,202.69,294.39,None,46238.0,Jordan Wilkins,20.0,RB,home,107,2020101801,405,left
7768756,2020-10-18T17:19:05.400,30.36,27.2,4.11,3.64,0.43,194.86,294.93,None,46238.0,Jordan Wilkins,20.0,RB,home,108,2020101801,405,left
7768757,2020-10-18T17:19:05.500,30.02,27.36,3.61,3.87,0.38,178.37,294.01,None,46238.0,Jordan Wilkins,20.0,RB,home,109,2020101801,405,left
7768758,2020-10-18T17:19:05.600,29.71,27.48,3.13,3.91,0.33,147.28,292.64,first_contact,46238.0,Jordan Wilkins,20.0,RB,home,110,2020101801,405,left
7768759,2020-10-18T17:19:05.700,29.5,27.55,2.14,5.48,0.22,135.52,287.76,None,46238.0,Jordan Wilkins,20.0,RB,home,111,2020101801,405,left
7768760,2020-10-18T17:19:05.800,29.35,27.59,1.41,5.78,0.15,110.69,283.2,None,46238.0,Jordan Wilkins,20.0,RB,home,112,2020101801,405,left
7768761,2020-10-18T17:19:05.900,29.29,27.59,0.52,6.32,0.06,114.32,260.58,None,46238.0,Jordan Wilkins,20.0,RB,home,113,2020101801,405,left
7768762,2020-10-18T17:19:06.000,29.29,27.57,0.41,6.35,0.02,121.38,149.45,None,46238.0,Jordan Wilkins,20.0,RB,home,114,2020101801,405,left
7768763,2020-10-18T17:19:06.100,29.34,27.52,0.99,5.75,0.07,114.99,124.21,None,46238.0,Jordan Wilkins,20.0,RB,home,115,2020101801,405,left
7768764,2020-10-18T17:19:06.200,29.46,27.46,1.6,5.39,0.13,112.16,118.18,None,46238.0,Jordan Wilkins,20.0,RB,home,116,2020101801,405,left
7768765,2020-10-18T17:19:06.300,29.61,27.38,1.96,4.34,0.17,116.12,114.72,None,46238.0,Jordan Wilkins,20.0,RB,home,117,2020101801,405,left
7768766,2020-10-18T17:19:06.400,29.8,27.31,2.17,2.89,0.2,106.97,111.35,None,46238.0,Jordan Wilkins,20.0,RB,home,118,2020101801,405,left
7768767,2020-10-18T17:19:06.500,30.0,27.23,2.22,1.59,0.22,106.97,108.49,None,46238.0,Jordan Wilkins,20.0,RB,home,119,2020101801,405,left
7768768,2020-10-18T17:19:06.600,30.21,27.17,2.15,0.68,0.22,111.17,106.79,None,46238.0,Jordan Wilkins,20.0,RB,home,120,2020101801,405,left
7768769,2020-10-18T17:19:06.700,30.4,27.11,1.91,1.14,0.2,119.91,105.16,None,46238.0,Jordan Wilkins,20.0,RB,home,121,2020101801,405,left
7768770,2020-10-18T17:19:06.800,30.58,27.07,1.63,2.14,0.18,112.52,102.7,tackle,46238.0,Jordan Wilkins,20.0,RB,home,122,2020101801,405,left
7768771,2020-10-18T17:19:06.900,30.72,27.04,1.33,2.54,0.15,111.43,99.33,None,46238.0,Jordan Wilkins,20.0,RB,home,123,2020101801,405,left
7768772,2020-10-18T17:19:07.000,30.84,27.02,1.0,2.66,0.12,115.99,96.83,None,46238.0,Jordan Wilkins,20.0,RB,home,124,2020101801,405,left
7768773,2020-10-18T17:19:07.100,30.92,27.02,0.65,2.8,0.08,115.39,89.08,None,46238.0,Jordan Wilkins,20.0,RB,home,125,2020101801,405,left
7768774,2020-10-18T17:19:07.200,30.97,27.02,0.4,2.53,0.05,131.45,81.37,None,46238.0,Jordan Wilkins,20.0,RB,home,126,2020101801,405,left
7768775,2020-10-18T17:19:07.300,31.01,27.02,0.25,1.95,0.03,157.62,80.9,None,46238.0,Jordan Wilkins,20.0,RB,home,127,2020101801,405,left
7768776,2020-10-18T17:19:07.400,31.03,27.02,0.16,1.35,0.02,157.62,82.38,None,46238.0,Jordan Wilkins,20.0,RB,home,128,2020101801,405,left
7768777,2020-10-18T17:19:07.500,31.05,27.02,0.18,0.64,0.02,195.73,96.01,None,46238.0,Jordan Wilkins,20.0,RB,home,129,2020101801,405,left
7768778,2020-10-18T17:19:07.600,31.07,27.02,0.13,0.36,0.02,206.99,96.35,None,46238.0,Jordan Wilkins,20.0,RB,home,130,2020101801,405,left
7768779,2020-10-18T17:19:07.700,31.08,27.01,0.12,0.25,0.01,215.76,113.86,None,46238.0,Jordan Wilkins,20.0,RB,home,131,2020101801,405,left
7768780,2020-10-18T17:18:54.700,77.55,22.49,0.0,0.0,0.0,265.74,236.57,None,46304.0,Zaire Franklin,44.0,ILB,home,1,2020101801,405,left
7768781,2020-10-18T17:18:54.800,77.55,22.49,0.0,0.0,0.0,266.45,233.73,None,46304.0,Zaire Franklin,44.0,ILB,home,2,2020101801,405,left
7768782,2020-10-18T17:18:54.900,77.55,22.49,0.0,0.0,0.0,266.45,226.75,None,46304.0,Zaire Franklin,44.0,ILB,home,3,2020101801,405,left
7768783,2020-10-18T17:18:55.000,77.55,22.49,0.0,0.0,0.0,266.45,231.63,None,46304.0,Zaire Franklin,44.0,ILB,home,4,2020101801,405,left
7768784,2020-10-18T17:18:55.100,77.55,22.49,0.0,0.0,0.0,266.45,237.52,None,46304.0,Zaire Franklin,44.0,ILB,home,5,2020101801,405,left
7768785,2020-10-18T17:18:55.200,77.55,22.49,0.0,0.0,0.0,266.45,247.37,None,46304.0,Zaire Franklin,44.0,ILB,home,6,2020101801,405,left
7768786,2020-10-18T17:18:55.300,77.55,22.49,0.0,0.0,0.0,266.45,243.14,None,46304.0,Zaire Franklin,44.0,ILB,home,7,2020101801,405,left
7768787,2020-10-18T17:18:55.400,77.55,22.49,0.0,0.0,0.0,266.45,230.59,None,46304.0,Zaire Franklin,44.0,ILB,home,8,2020101801,405,left
7768788,2020-10-18T17:18:55.500,77.55,22.49,0.0,0.0,0.0,266.45,90.33,None,46304.0,Zaire Franklin,44.0,ILB,home,9,2020101801,405,left
7768789,2020-10-18T17:18:55.600,77.56,22.5,0.03,0.61,0.0,265.28,74.97,None,46304.0,Zaire Franklin,44.0,ILB,home,10,2020101801,405,left
7768790,2020-10-18T17:18:55.700,77.57,22.5,0.22,2.35,0.01,262.0,81.45,ball_snap,46304.0,Zaire Franklin,44.0,ILB,home,11,2020101801,405,left
7768791,2020-10-18T17:18:55.800,77.62,22.5,0.55,2.94,0.04,260.79,87.51,None,46304.0,Zaire Franklin,44.0,ILB,home,12,2020101801,405,left
7768792,2020-10-18T17:18:55.900,77.7,22.49,0.95,3.34,0.08,260.06,92.27,None,46304.0,Zaire Franklin,44.0,ILB,home,13,2020101801,405,left
7768793,2020-10-18T17:18:56.000,77.82,22.49,1.31,3.14,0.12,257.72,92.98,None,46304.0,Zaire Franklin,44.0,ILB,home,14,2020101801,405,left
7768794,2020-10-18T17:18:56.100,77.99,22.47,1.76,3.17,0.18,253.77,94.13,None,46304.0,Zaire Franklin,44.0,ILB,home,15,2020101801,405,left
7768795,2020-10-18T17:18:56.200,78.19,22.44,2.1,2.85,0.2,248.81,96.92,None,46304.0,Zaire Franklin,44.0,ILB,home,16,2020101801,405,left
7768796,2020-10-18T17:18:56.300,78.39,22.41,2.25,2.04,0.2,242.26,98.46,None,46304.0,Zaire Franklin,44.0,ILB,home,17,2020101801,405,left
7768797,2020-10-18T17:18:56.400,78.6,22.36,2.35,1.4,0.22,236.7,101.32,None,46304.0,Zaire Franklin,44.0,ILB,home,18,2020101801,405,left
7768798,2020-10-18T17:18:56.500,78.82,22.31,2.36,0.77,0.22,232.71,103.08,None,46304.0,Zaire Franklin,44.0,ILB,home,19,2020101801,405,left
7768799,2020-10-18T17:18:56.600,79.04,22.27,2.29,0.55,0.22,228.82,103.39,None,46304.0,Zaire Franklin,44.0,ILB,home,20,2020101801,405,left
7768800,2020-10-18T17:18:56.700,79.21,22.22,1.92,1.77,0.18,227.42,106.44,None,46304.0,Zaire Franklin,44.0,ILB,home,21,2020101801,405,left
7768801,2020-10-18T17:18:56.800,79.36,22.16,1.55,2.81,0.16,233.29,111.61,None,46304.0,Zaire Franklin,44.0,ILB,home,22,2020101801,405,left
7768802,2020-10-18T17:18:56.900,79.49,22.1,1.25,2.88,0.14,237.27,115.89,None,46304.0,Zaire Franklin,44.0,ILB,home,23,2020101801,405,left
7768803,2020-10-18T17:18:57.000,79.58,22.05,0.98,2.75,0.11,241.17,121.93,None,46304.0,Zaire Franklin,44.0,ILB,home,24,2020101801,405,left
7768804,2020-10-18T17:18:57.100,79.66,22.0,0.81,2.33,0.09,248.08,129.57,None,46304.0,Zaire Franklin,44.0,ILB,home,25,2020101801,405,left
7768805,2020-10-18T17:18:57.200,79.72,21.95,0.74,1.72,0.08,253.25,138.27,None,46304.0,Zaire Franklin,44.0,ILB,home,26,2020101801,405,left
7768806,2020-10-18T17:18:57.300,79.76,21.89,0.73,1.26,0.07,260.13,148.29,None,46304.0,Zaire Franklin,44.0,ILB,home,27,2020101801,405,left
7768807,2020-10-18T17:18:57.400,79.79,21.81,0.76,1.24,0.08,261.66,164.21,None,46304.0,Zaire Franklin,44.0,ILB,home,28,2020101801,405,left
7768808,2020-10-18T17:18:57.500,79.8,21.73,0.94,1.37,0.09,263.76,176.53,None,46304.0,Zaire Franklin,44.0,ILB,home,29,2020101801,405,left
7768809,2020-10-18T17:18:57.600,79.8,21.62,1.08,1.42,0.1,264.34,184.66,None,46304.0,Zaire Franklin,44.0,ILB,home,30,2020101801,405,left
7768810,2020-10-18T17:18:57.700,79.78,21.49,1.35,1.58,0.13,266.82,188.88,None,46304.0,Zaire Franklin,44.0,ILB,home,31,2020101801,405,left
7768811,2020-10-18T17:18:57.800,79.72,21.31,1.81,2.25,0.19,264.07,197.85,punt,46304.0,Zaire Franklin,44.0,ILB,home,32,2020101801,405,left
7768812,2020-10-18T17:18:57.900,79.61,21.11,2.22,2.6,0.23,261.33,205.32,None,46304.0,Zaire Franklin,44.0,ILB,home,33,2020101801,405,left
7768813,2020-10-18T17:18:58.000,79.48,20.88,2.67,3.19,0.27,257.25,209.71,None,46304.0,Zaire Franklin,44.0,ILB,home,34,2020101801,405,left
7768814,2020-10-18T17:18:58.100,79.33,20.63,3.03,3.01,0.29,245.91,212.85,None,46304.0,Zaire Franklin,44.0,ILB,home,35,2020101801,405,left
7768815,2020-10-18T17:18:58.200,79.11,20.37,3.51,3.76,0.34,237.9,219.38,None,46304.0,Zaire Franklin,44.0,ILB,home,36,2020101801,405,left
7768816,2020-10-18T17:18:58.300,78.86,20.08,4.04,4.79,0.38,232.41,224.22,None,46304.0,Zaire Franklin,44.0,ILB,home,37,2020101801,405,left
7768817,2020-10-18T17:18:58.400,78.56,19.79,4.48,4.52,0.42,224.9,227.89,None,46304.0,Zaire Franklin,44.0,ILB,home,38,2020101801,405,left
7768818,2020-10-18T17:18:58.500,78.19,19.49,4.96,4.18,0.48,224.9,232.13,None,46304.0,Zaire Franklin,44.0,ILB,home,39,2020101801,405,left
7768819,2020-10-18T17:18:58.600,77.76,19.18,5.42,3.76,0.52,225.78,235.48,None,46304.0,Zaire Franklin,44.0,ILB,home,40,2020101801,405,left
7768820,2020-10-18T17:18:58.700,77.29,18.87,5.8,3.4,0.57,227.32,237.95,None,46304.0,Zaire Franklin,44.0,ILB,home,41,2020101801,405,left
7768821,2020-10-18T17:18:58.800,76.77,18.57,6.19,3.11,0.6,227.32,240.28,None,46304.0,Zaire Franklin,44.0,ILB,home,42,2020101801,405,left
7768822,2020-10-18T17:18:58.900,76.22,18.26,6.39,2.4,0.63,228.4,241.92,None,46304.0,Zaire Franklin,44.0,ILB,home,43,2020101801,405,left
7768823,2020-10-18T17:18:59.000,75.63,17.96,6.66,1.99,0.66,229.68,243.16,None,46304.0,Zaire Franklin,44.0,ILB,home,44,2020101801,405,left
7768824,2020-10-18T17:18:59.100,75.02,17.66,6.88,1.67,0.68,230.81,244.42,None,46304.0,Zaire Franklin,44.0,ILB,home,45,2020101801,405,left
7768825,2020-10-18T17:18:59.200,74.38,17.37,7.11,1.67,0.71,230.81,246.41,None,46304.0,Zaire Franklin,44.0,ILB,home,46,2020101801,405,left
7768826,2020-10-18T17:18:59.300,73.71,17.09,7.25,1.38,0.72,229.02,247.57,None,46304.0,Zaire Franklin,44.0,ILB,home,47,2020101801,405,left
7768827,2020-10-18T17:18:59.400,73.02,16.81,7.43,1.22,0.74,230.54,248.45,None,46304.0,Zaire Franklin,44.0,ILB,home,48,2020101801,405,left
7768828,2020-10-18T17:18:59.500,72.32,16.53,7.54,0.97,0.75,236.37,249.15,None,46304.0,Zaire Franklin,44.0,ILB,home,49,2020101801,405,left
7768829,2020-10-18T17:18:59.600,71.6,16.26,7.65,0.78,0.77,238.7,249.75,None,46304.0,Zaire Franklin,44.0,ILB,home,50,2020101801,405,left
7768830,2020-10-18T17:18:59.700,70.88,15.99,7.76,0.43,0.78,239.95,249.66,None,46304.0,Zaire Franklin,44.0,ILB,home,51,2020101801,405,left
7768831,2020-10-18T17:18:59.800,70.14,15.72,7.91,0.4,0.79,241.35,250.2,None,46304.0,Zaire Franklin,44.0,ILB,home,52,2020101801,405,left
7768832,2020-10-18T17:18:59.900,69.38,15.45,7.98,0.32,0.8,239.61,250.39,None,46304.0,Zaire Franklin,44.0,ILB,home,53,2020101801,405,left
7768833,2020-10-18T17:19:00.000,68.61,15.18,8.15,0.42,0.82,241.95,250.98,None,46304.0,Zaire Franklin,44.0,ILB,home,54,2020101801,405,left
7768834,2020-10-18T17:19:00.100,67.81,14.91,8.38,0.41,0.84,238.7,251.07,None,46304.0,Zaire Franklin,44.0,ILB,home,55,2020101801,405,left
7768835,2020-10-18T17:19:00.200,67.01,14.63,8.49,0.23,0.85,240.49,251.12,None,46304.0,Zaire Franklin,44.0,ILB,home,56,2020101801,405,left
7768836,2020-10-18T17:19:00.300,66.2,14.36,8.59,0.32,0.86,241.46,251.45,None,46304.0,Zaire Franklin,44.0,ILB,home,57,2020101801,405,left
7768837,2020-10-18T17:19:00.400,65.38,14.08,8.61,0.3,0.86,241.46,251.59,None,46304.0,Zaire Franklin,44.0,ILB,home,58,2020101801,405,left
7768838,2020-10-18T17:19:00.500,64.55,13.82,8.81,0.62,0.88,239.65,252.58,None,46304.0,Zaire Franklin,44.0,ILB,home,59,2020101801,405,left
7768839,2020-10-18T17:19:00.600,63.7,13.55,8.91,0.61,0.89,240.56,252.92,None,46304.0,Zaire Franklin,44.0,ILB,home,60,2020101801,405,left
7768840,2020-10-18T17:19:00.700,62.84,13.29,8.97,0.73,0.9,239.54,253.5,None,46304.0,Zaire Franklin,44.0,ILB,home,61,2020101801,405,left
7768841,2020-10-18T17:19:00.800,61.98,13.05,8.98,0.99,0.9,239.54,254.28,None,46304.0,Zaire Franklin,44.0,ILB,home,62,2020101801,405,left
7768842,2020-10-18T17:19:00.900,61.1,12.81,9.03,1.26,0.91,239.54,255.39,None,46304.0,Zaire Franklin,44.0,ILB,home,63,2020101801,405,left
7768843,2020-10-18T17:19:01.000,60.23,12.59,9.03,1.54,0.91,242.37,256.54,None,46304.0,Zaire Franklin,44.0,ILB,home,64,2020101801,405,left
7768844,2020-10-18T17:19:01.100,59.34,12.38,9.07,1.23,0.91,239.98,256.83,None,46304.0,Zaire Franklin,44.0,ILB,home,65,2020101801,405,left
7768845,2020-10-18T17:19:01.200,58.46,12.18,9.05,1.52,0.91,235.96,258.07,None,46304.0,Zaire Franklin,44.0,ILB,home,66,2020101801,405,left
7768846,2020-10-18T17:19:01.300,57.57,12.01,9.08,1.68,0.91,237.55,259.45,None,46304.0,Zaire Franklin,44.0,ILB,home,67,2020101801,405,left
7768847,2020-10-18T17:19:01.400,56.67,11.85,9.09,1.79,0.91,239.18,260.77,None,46304.0,Zaire Franklin,44.0,ILB,home,68,2020101801,405,left
7768848,2020-10-18T17:19:01.500,55.77,11.72,9.05,1.98,0.91,239.18,262.21,None,46304.0,Zaire Franklin,44.0,ILB,home,69,2020101801,405,left
7768849,2020-10-18T17:19:01.600,54.88,11.61,8.98,2.13,0.9,239.18,263.57,None,46304.0,Zaire Franklin,44.0,ILB,home,70,2020101801,405,left
7768850,2020-10-18T17:19:01.700,53.97,11.53,9.02,2.23,0.91,241.75,265.41,None,46304.0,Zaire Franklin,44.0,ILB,home,71,2020101801,405,left
7768851,2020-10-18T17:19:01.800,53.07,11.47,9.0,2.37,0.9,243.55,267.16,None,46304.0,Zaire Franklin,44.0,ILB,home,72,2020101801,405,left
7768852,2020-10-18T17:19:01.900,52.16,11.44,8.99,2.25,0.91,244.37,268.56,punt_received,46304.0,Zaire Franklin,44.0,ILB,home,73,2020101801,405,left
7768853,2020-10-18T17:19:02.000,51.26,11.42,8.97,2.13,0.9,244.37,269.85,None,46304.0,Zaire Franklin,44.0,ILB,home,74,2020101801,405,left
7768854,2020-10-18T17:19:02.100,50.36,11.43,8.96,1.91,0.9,248.44,270.86,None,46304.0,Zaire Franklin,44.0,ILB,home,75,2020101801,405,left
7768855,2020-10-18T17:19:02.200,49.47,11.45,8.84,1.87,0.89,250.5,271.82,None,46304.0,Zaire Franklin,44.0,ILB,home,76,2020101801,405,left
7768856,2020-10-18T17:19:02.300,48.58,11.48,8.79,1.8,0.89,253.64,272.66,None,46304.0,Zaire Franklin,44.0,ILB,home,77,2020101801,405,left
7768857,2020-10-18T17:19:02.400,47.67,11.53,8.94,1.49,0.91,254.33,273.78,None,46304.0,Zaire Franklin,44.0,ILB,home,78,2020101801,405,left
7768858,2020-10-18T17:19:02.500,46.78,11.59,8.92,1.29,0.9,254.33,274.08,None,46304.0,Zaire Franklin,44.0,ILB,home,79,2020101801,405,left
7768859,2020-10-18T17:19:02.600,45.89,11.64,8.82,1.29,0.89,251.03,273.83,None,46304.0,Zaire Franklin,44.0,ILB,home,80,2020101801,405,left
7768860,2020-10-18T17:19:02.700,45.02,11.69,8.68,1.57,0.87,247.63,273.68,None,46304.0,Zaire Franklin,44.0,ILB,home,81,2020101801,405,left
7768861,2020-10-18T17:19:02.800,44.16,11.74,8.65,1.29,0.87,246.37,273.99,None,46304.0,Zaire Franklin,44.0,ILB,home,82,2020101801,405,left
7768862,2020-10-18T17:19:02.900,43.3,11.81,8.53,1.52,0.86,247.06,274.73,None,46304.0,Zaire Franklin,44.0,ILB,home,83,2020101801,405,left
7768863,2020-10-18T17:19:03.000,42.46,11.88,8.38,1.91,0.84,247.06,275.62,None,46304.0,Zaire Franklin,44.0,ILB,home,84,2020101801,405,left
7768864,2020-10-18T17:19:03.100,41.64,11.96,8.17,2.27,0.83,248.48,276.18,None,46304.0,Zaire Franklin,44.0,ILB,home,85,2020101801,405,left
7768865,2020-10-18T17:19:03.200,40.84,12.06,7.88,2.97,0.8,250.63,277.97,None,46304.0,Zaire Franklin,44.0,ILB,home,86,2020101801,405,left
7768866,2020-10-18T17:19:03.300,40.08,12.17,7.58,3.31,0.77,250.63,279.22,None,46304.0,Zaire Franklin,44.0,ILB,home,87,2020101801,405,left
7768867,2020-10-18T17:19:03.400,39.35,12.3,7.26,3.55,0.74,251.95,280.86,None,46304.0,Zaire Franklin,44.0,ILB,home,88,2020101801,405,left
7768868,2020-10-18T17:19:03.500,38.65,12.44,7.0,3.59,0.71,254.34,282.91,None,46304.0,Zaire Franklin,44.0,ILB,home,89,2020101801,405,left
7768869,2020-10-18T17:19:03.600,37.98,12.62,6.76,3.83,0.69,257.78,286.35,None,46304.0,Zaire Franklin,44.0,ILB,home,90,2020101801,405,left
7768870,2020-10-18T17:19:03.700,37.35,12.82,6.48,3.89,0.66,260.75,288.99,None,46304.0,Zaire Franklin,44.0,ILB,home,91,2020101801,405,left
7768871,2020-10-18T17:19:03.800,36.76,13.04,6.21,3.99,0.63,263.71,292.38,None,46304.0,Zaire Franklin,44.0,ILB,home,92,2020101801,405,left
7768872,2020-10-18T17:19:03.900,36.2,13.29,5.96,3.8,0.61,266.72,295.31,None,46304.0,Zaire Franklin,44.0,ILB,home,93,2020101801,405,left
7768873,2020-10-18T17:19:04.000,35.69,13.55,5.59,3.66,0.58,267.69,297.21,None,46304.0,Zaire Franklin,44.0,ILB,home,94,2020101801,405,left
7768874,2020-10-18T17:19:04.100,35.21,13.8,5.21,3.76,0.54,262.71,299.22,None,46304.0,Zaire Franklin,44.0,ILB,home,95,2020101801,405,left
7768875,2020-10-18T17:19:04.200,34.78,14.05,4.77,3.95,0.49,257.05,301.16,None,46304.0,Zaire Franklin,44.0,ILB,home,96,2020101801,405,left
7768876,2020-10-18T17:19:04.300,34.39,14.29,4.48,3.46,0.46,252.86,302.22,None,46304.0,Zaire Franklin,44.0,ILB,home,97,2020101801,405,left
7768877,2020-10-18T17:19:04.400,34.03,14.53,4.18,3.27,0.43,248.78,304.22,None,46304.0,Zaire Franklin,44.0,ILB,home,98,2020101801,405,left
7768878,2020-10-18T17:19:04.500,33.69,14.77,4.0,2.65,0.41,245.21,305.71,None,46304.0,Zaire Franklin,44.0,ILB,home,99,2020101801,405,left
7768879,2020-10-18T17:19:04.600,33.38,15.0,3.75,2.43,0.39,237.71,307.04,None,46304.0,Zaire Franklin,44.0,ILB,home,100,2020101801,405,left
7768880,2020-10-18T17:19:04.700,33.09,15.22,3.54,2.39,0.36,231.75,310.36,None,46304.0,Zaire Franklin,44.0,ILB,home,101,2020101801,405,left
7768881,2020-10-18T17:19:04.800,32.84,15.45,3.37,2.39,0.34,227.49,314.1,None,46304.0,Zaire Franklin,44.0,ILB,home,102,2020101801,405,left
7768882,2020-10-18T17:19:04.900,32.62,15.69,3.16,2.76,0.32,220.64,319.38,None,46304.0,Zaire Franklin,44.0,ILB,home,103,2020101801,405,left
7768883,2020-10-18T17:19:05.000,32.43,15.94,3.04,3.09,0.31,211.02,326.89,None,46304.0,Zaire Franklin,44.0,ILB,home,104,2020101801,405,left
7768884,2020-10-18T17:19:05.100,32.3,16.2,2.91,3.9,0.3,117.8,337.67,None,46304.0,Zaire Franklin,44.0,ILB,home,105,2020101801,405,left
7768885,2020-10-18T17:19:05.200,32.21,16.47,2.84,4.05,0.29,101.58,346.89,None,46304.0,Zaire Franklin,44.0,ILB,home,106,2020101801,405,left
7768886,2020-10-18T17:19:05.300,32.17,16.75,2.89,3.9,0.29,60.68,355.64,None,46304.0,Zaire Franklin,44.0,ILB,home,107,2020101801,405,left
7768887,2020-10-18T17:19:05.400,32.17,17.05,3.04,3.77,0.3,47.53,4.36,None,46304.0,Zaire Franklin,44.0,ILB,home,108,2020101801,405,left
7768888,2020-10-18T17:19:05.500,32.21,17.36,3.32,3.68,0.32,35.18,11.49,None,46304.0,Zaire Franklin,44.0,ILB,home,109,2020101801,405,left
7768889,2020-10-18T17:19:05.600,32.29,17.7,3.51,2.93,0.34,33.15,14.94,first_contact,46304.0,Zaire Franklin,44.0,ILB,home,110,2020101801,405,left
7768890,2020-10-18T17:19:05.700,32.39,18.04,3.69,2.22,0.36,31.12,17.45,None,46304.0,Zaire Franklin,44.0,ILB,home,111,2020101801,405,left
7768891,2020-10-18T17:19:05.800,32.5,18.4,3.78,1.15,0.37,21.87,17.12,None,46304.0,Zaire Franklin,44.0,ILB,home,112,2020101801,405,left
7768892,2020-10-18T17:19:05.900,32.62,18.77,3.9,0.68,0.38,17.57,17.36,None,46304.0,Zaire Franklin,44.0,ILB,home,113,2020101801,405,left
7768893,2020-10-18T17:19:06.000,32.73,19.14,3.98,0.53,0.39,12.62,16.33,None,46304.0,Zaire Franklin,44.0,ILB,home,114,2020101801,405,left
7768894,2020-10-18T17:19:06.100,32.84,19.53,4.03,0.53,0.4,9.62,15.55,None,46304.0,Zaire Franklin,44.0,ILB,home,115,2020101801,405,left
7768895,2020-10-18T17:19:06.200,32.93,19.92,3.99,1.24,0.4,6.81,11.8,None,46304.0,Zaire Franklin,44.0,ILB,home,116,2020101801,405,left
7768896,2020-10-18T17:19:06.300,33.0,20.32,4.0,1.5,0.4,4.96,9.05,None,46304.0,Zaire Franklin,44.0,ILB,home,117,2020101801,405,left
7768897,2020-10-18T17:19:06.400,33.05,20.71,3.95,1.72,0.4,2.43,6.13,None,46304.0,Zaire Franklin,44.0,ILB,home,118,2020101801,405,left
7768898,2020-10-18T17:19:06.500,33.08,21.1,3.87,1.77,0.39,358.9,3.43,None,46304.0,Zaire Franklin,44.0,ILB,home,119,2020101801,405,left
7768899,2020-10-18T17:19:06.600,33.1,21.48,3.78,1.57,0.38,354.94,2.03,None,46304.0,Zaire Franklin,44.0,ILB,home,120,2020101801,405,left
7768900,2020-10-18T17:19:06.700,33.11,21.85,3.7,1.32,0.37,351.67,1.32,None,46304.0,Zaire Franklin,44.0,ILB,home,121,2020101801,405,left
7768901,2020-10-18T17:19:06.800,33.12,22.22,3.56,1.38,0.36,350.88,0.48,tackle,46304.0,Zaire Franklin,44.0,ILB,home,122,2020101801,405,left
7768902,2020-10-18T17:19:06.900,33.12,22.56,3.39,1.54,0.35,351.74,359.55,None,46304.0,Zaire Franklin,44.0,ILB,home,123,2020101801,405,left
7768903,2020-10-18T17:19:07.000,33.11,22.88,3.03,2.38,0.32,344.66,355.73,None,46304.0,Zaire Franklin,44.0,ILB,home,124,2020101801,405,left
7768904,2020-10-18T17:19:07.100,33.08,23.17,2.8,2.49,0.29,342.22,354.13,None,46304.0,Zaire Franklin,44.0,ILB,home,125,2020101801,405,left
7768905,2020-10-18T17:19:07.200,33.05,23.44,2.57,2.45,0.27,341.11,352.12,None,46304.0,Zaire Franklin,44.0,ILB,home,126,2020101801,405,left
7768906,2020-10-18T17:19:07.300,33.01,23.68,2.31,2.45,0.24,338.85,349.89,None,46304.0,Zaire Franklin,44.0,ILB,home,127,2020101801,405,left
7768907,2020-10-18T17:19:07.400,32.97,23.89,2.07,2.35,0.22,338.85,348.0,None,46304.0,Zaire Franklin,44.0,ILB,home,128,2020101801,405,left
7768908,2020-10-18T17:19:07.500,32.93,24.08,1.84,2.19,0.19,338.85,346.21,None,46304.0,Zaire Franklin,44.0,ILB,home,129,2020101801,405,left
