,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
4760824,2020-11-22T18:37:51.900,37.29,25.26,8.14,0.51,0.81,67.26,64.12,None,44987.0,Eric Saubert,85.0,TE,home,68,2020112205,861,right
4760825,2020-11-22T18:37:52.000,38.04,25.62,8.21,0.45,0.82,69.27,64.33,None,44987.0,Eric Saubert,85.0,TE,home,69,2020112205,861,right
4760826,2020-11-22T18:37:52.100,38.78,25.98,8.25,0.54,0.83,67.29,64.55,None,44987.0,Eric Saubert,85.0,TE,home,70,2020112205,861,right
4760827,2020-11-22T18:37:52.200,39.52,26.33,8.22,0.8,0.82,67.29,64.64,None,44987.0,Eric Saubert,85.0,TE,home,71,2020112205,861,right
4760828,2020-11-22T18:37:52.300,40.27,26.69,8.21,0.9,0.82,68.2,64.6,None,44987.0,Eric Saubert,85.0,TE,home,72,2020112205,861,right
4760829,2020-11-22T18:37:52.400,41.02,27.04,8.23,0.83,0.83,70.4,64.69,None,44987.0,Eric Saubert,85.0,TE,home,73,2020112205,861,right
4760830,2020-11-22T18:37:52.500,41.76,27.4,8.25,0.74,0.82,71.34,64.24,None,44987.0,Eric Saubert,85.0,TE,home,74,2020112205,861,right
4760831,2020-11-22T18:37:52.600,42.5,27.75,8.2,0.88,0.82,73.43,64.22,None,44987.0,Eric Saubert,85.0,TE,home,75,2020112205,861,right
4760832,2020-11-22T18:37:52.700,43.24,28.1,8.16,1.09,0.82,72.59,64.99,None,44987.0,Eric Saubert,85.0,TE,home,76,2020112205,861,right
4760833,2020-11-22T18:37:52.800,43.98,28.44,8.06,1.43,0.81,72.59,65.19,None,44987.0,Eric Saubert,85.0,TE,home,77,2020112205,861,right
4760834,2020-11-22T18:37:52.900,44.72,28.78,8.06,1.34,0.81,71.8,65.62,punt_received,44987.0,Eric Saubert,85.0,TE,home,78,2020112205,861,right
4760835,2020-11-22T18:37:53.000,45.46,29.12,8.06,1.22,0.81,73.48,65.59,None,44987.0,Eric Saubert,85.0,TE,home,79,2020112205,861,right
4760836,2020-11-22T18:37:53.100,46.2,29.45,8.02,1.09,0.81,73.48,65.6,None,44987.0,Eric Saubert,85.0,TE,home,80,2020112205,861,right
4760837,2020-11-22T18:37:53.200,46.93,29.78,7.95,1.12,0.8,71.82,65.57,None,44987.0,Eric Saubert,85.0,TE,home,81,2020112205,861,right
4760838,2020-11-22T18:37:53.300,47.66,30.12,7.93,1.07,0.8,74.7,65.32,None,44987.0,Eric Saubert,85.0,TE,home,82,2020112205,861,right
4760839,2020-11-22T18:37:53.400,48.38,30.45,7.91,1.07,0.8,79.55,65.01,None,44987.0,Eric Saubert,85.0,TE,home,83,2020112205,861,right
4760840,2020-11-22T18:37:53.500,49.1,30.79,7.9,1.04,0.79,80.21,64.94,None,44987.0,Eric Saubert,85.0,TE,home,84,2020112205,861,right
4760841,2020-11-22T18:37:53.600,49.82,31.12,7.85,1.15,0.79,77.55,65.28,kick_received,44987.0,Eric Saubert,85.0,TE,home,85,2020112205,861,right
4760842,2020-11-22T18:37:53.700,50.53,31.44,7.82,1.18,0.79,80.65,65.69,None,44987.0,Eric Saubert,85.0,TE,home,86,2020112205,861,right
4760843,2020-11-22T18:37:53.800,51.25,31.75,7.76,1.29,0.78,80.65,66.78,None,44987.0,Eric Saubert,85.0,TE,home,87,2020112205,861,right
4760844,2020-11-22T18:37:53.900,51.96,32.04,7.65,1.71,0.77,81.91,68.06,None,44987.0,Eric Saubert,85.0,TE,home,88,2020112205,861,right
4760845,2020-11-22T18:37:54.000,52.68,32.32,7.6,2.06,0.77,84.13,70.08,None,44987.0,Eric Saubert,85.0,TE,home,89,2020112205,861,right
4760846,2020-11-22T18:37:54.100,53.39,32.56,7.58,2.27,0.76,88.13,72.08,None,44987.0,Eric Saubert,85.0,TE,home,90,2020112205,861,right
4760847,2020-11-22T18:37:54.200,54.11,32.78,7.46,2.45,0.75,88.13,73.87,None,44987.0,Eric Saubert,85.0,TE,home,91,2020112205,861,right
4760848,2020-11-22T18:37:54.300,54.83,32.97,7.34,2.61,0.74,93.99,76.05,None,44987.0,Eric Saubert,85.0,TE,home,92,2020112205,861,right
4760849,2020-11-22T18:37:54.400,55.55,33.14,7.3,2.48,0.74,100.08,77.9,None,44987.0,Eric Saubert,85.0,TE,home,93,2020112205,861,right
4760850,2020-11-22T18:37:54.500,56.27,33.28,7.3,2.29,0.73,111.49,79.82,None,44987.0,Eric Saubert,85.0,TE,home,94,2020112205,861,right
4760851,2020-11-22T18:37:54.600,56.99,33.39,7.25,2.2,0.73,115.32,81.67,None,44987.0,Eric Saubert,85.0,TE,home,95,2020112205,861,right
4760852,2020-11-22T18:37:54.700,57.71,33.49,7.19,2.05,0.72,117.11,83.14,None,44987.0,Eric Saubert,85.0,TE,home,96,2020112205,861,right
4760853,2020-11-22T18:37:54.800,58.42,33.56,7.12,1.98,0.72,119.47,84.75,None,44987.0,Eric Saubert,85.0,TE,home,97,2020112205,861,right
4760854,2020-11-22T18:37:54.900,59.12,33.62,6.99,2.01,0.7,121.34,86.12,None,44987.0,Eric Saubert,85.0,TE,home,98,2020112205,861,right
4760855,2020-11-22T18:37:55.000,59.81,33.66,6.78,2.1,0.69,122.26,86.7,None,44987.0,Eric Saubert,85.0,TE,home,99,2020112205,861,right
4760856,2020-11-22T18:37:55.100,60.46,33.7,6.5,2.43,0.66,121.35,87.06,None,44987.0,Eric Saubert,85.0,TE,home,100,2020112205,861,right
4760857,2020-11-22T18:37:55.200,61.1,33.73,6.22,2.68,0.63,121.35,87.38,None,44987.0,Eric Saubert,85.0,TE,home,101,2020112205,861,right
4760858,2020-11-22T18:37:55.300,61.7,33.75,5.88,3.07,0.6,121.35,87.98,None,44987.0,Eric Saubert,85.0,TE,home,102,2020112205,861,right
4760859,2020-11-22T18:37:55.400,62.27,33.78,5.53,3.27,0.57,121.35,88.16,None,44987.0,Eric Saubert,85.0,TE,home,103,2020112205,861,right
4760860,2020-11-22T18:37:55.500,62.81,33.79,5.22,3.36,0.54,125.3,89.53,None,44987.0,Eric Saubert,85.0,TE,home,104,2020112205,861,right
4760861,2020-11-22T18:37:55.600,63.31,33.78,4.88,3.52,0.51,126.52,91.66,None,44987.0,Eric Saubert,85.0,TE,home,105,2020112205,861,right
4760862,2020-11-22T18:37:55.700,63.79,33.76,4.56,3.55,0.47,127.74,94.52,None,44987.0,Eric Saubert,85.0,TE,home,106,2020112205,861,right
4760863,2020-11-22T18:37:55.800,64.22,33.69,4.22,4.13,0.44,127.74,101.2,None,44987.0,Eric Saubert,85.0,TE,home,107,2020112205,861,right
4760864,2020-11-22T18:37:55.900,64.61,33.58,4.03,4.49,0.41,131.16,109.57,None,44987.0,Eric Saubert,85.0,TE,home,108,2020112205,861,right
4760865,2020-11-22T18:37:56.000,64.98,33.42,3.92,4.52,0.4,131.16,117.55,None,44987.0,Eric Saubert,85.0,TE,home,109,2020112205,861,right
4760866,2020-11-22T18:37:56.100,65.31,33.2,3.92,4.5,0.39,133.82,126.27,None,44987.0,Eric Saubert,85.0,TE,home,110,2020112205,861,right
4760867,2020-11-22T18:37:56.200,65.61,32.93,4.14,4.59,0.41,141.3,135.39,None,44987.0,Eric Saubert,85.0,TE,home,111,2020112205,861,right
4760868,2020-11-22T18:37:56.300,65.89,32.6,4.34,4.59,0.43,145.14,142.66,None,44987.0,Eric Saubert,85.0,TE,home,112,2020112205,861,right
4760869,2020-11-22T18:37:56.400,66.14,32.23,4.59,4.48,0.45,149.57,148.91,None,44987.0,Eric Saubert,85.0,TE,home,113,2020112205,861,right
4760870,2020-11-22T18:37:56.500,66.36,31.81,4.91,4.03,0.48,154.18,153.91,None,44987.0,Eric Saubert,85.0,TE,home,114,2020112205,861,right
4760871,2020-11-22T18:37:56.600,66.57,31.34,5.19,3.49,0.51,156.88,157.43,None,44987.0,Eric Saubert,85.0,TE,home,115,2020112205,861,right
4760872,2020-11-22T18:37:56.700,66.77,30.85,5.45,2.77,0.54,162.15,159.41,None,44987.0,Eric Saubert,85.0,TE,home,116,2020112205,861,right
4760873,2020-11-22T18:37:56.800,66.96,30.32,5.64,1.98,0.56,166.21,160.71,None,44987.0,Eric Saubert,85.0,TE,home,117,2020112205,861,right
4760874,2020-11-22T18:37:56.900,67.16,29.78,5.84,1.27,0.58,170.17,160.75,None,44987.0,Eric Saubert,85.0,TE,home,118,2020112205,861,right
4760875,2020-11-22T18:37:57.000,67.36,29.21,6.03,0.89,0.6,168.6,160.61,None,44987.0,Eric Saubert,85.0,TE,home,119,2020112205,861,right
4760876,2020-11-22T18:37:57.100,67.57,28.64,6.14,0.74,0.61,163.01,159.55,None,44987.0,Eric Saubert,85.0,TE,home,120,2020112205,861,right
4760877,2020-11-22T18:37:57.200,67.8,28.07,6.23,1.11,0.62,161.61,157.73,None,44987.0,Eric Saubert,85.0,TE,home,121,2020112205,861,right
4760878,2020-11-22T18:37:57.300,68.05,27.49,6.3,1.53,0.63,160.26,155.77,None,44987.0,Eric Saubert,85.0,TE,home,122,2020112205,861,right
4760879,2020-11-22T18:37:57.400,68.32,26.92,6.34,2.0,0.63,160.26,153.03,None,44987.0,Eric Saubert,85.0,TE,home,123,2020112205,861,right
4760880,2020-11-22T18:37:57.500,68.63,26.36,6.37,2.04,0.64,159.25,150.84,None,44987.0,Eric Saubert,85.0,TE,home,124,2020112205,861,right
4760881,2020-11-22T18:37:57.600,68.95,25.81,6.35,2.17,0.64,159.25,148.33,None,44987.0,Eric Saubert,85.0,TE,home,125,2020112205,861,right
4760882,2020-11-22T18:37:57.700,69.32,25.28,6.4,2.74,0.64,152.9,144.26,None,44987.0,Eric Saubert,85.0,TE,home,126,2020112205,861,right
4760883,2020-11-22T18:37:57.800,69.72,24.78,6.4,2.83,0.64,150.98,140.81,None,44987.0,Eric Saubert,85.0,TE,home,127,2020112205,861,right
4760884,2020-11-22T18:37:57.900,70.15,24.3,6.38,2.99,0.64,147.7,137.09,None,44987.0,Eric Saubert,85.0,TE,home,128,2020112205,861,right
4760885,2020-11-22T18:37:58.000,70.6,23.85,6.36,3.18,0.64,145.9,133.62,None,44987.0,Eric Saubert,85.0,TE,home,129,2020112205,861,right
4760886,2020-11-22T18:37:58.100,71.08,23.43,6.32,3.56,0.63,143.52,129.35,None,44987.0,Eric Saubert,85.0,TE,home,130,2020112205,861,right
4760887,2020-11-22T18:37:58.200,71.58,23.04,6.3,3.51,0.63,138.99,126.19,None,44987.0,Eric Saubert,85.0,TE,home,131,2020112205,861,right
4760888,2020-11-22T18:37:58.300,72.11,22.69,6.35,3.41,0.64,134.59,122.14,None,44987.0,Eric Saubert,85.0,TE,home,132,2020112205,861,right
4760889,2020-11-22T18:37:58.400,72.67,22.39,6.44,3.92,0.64,126.5,116.49,None,44987.0,Eric Saubert,85.0,TE,home,133,2020112205,861,right
4760890,2020-11-22T18:37:58.500,73.26,22.11,6.46,3.74,0.64,124.85,113.03,first_contact,44987.0,Eric Saubert,85.0,TE,home,134,2020112205,861,right
4760891,2020-11-22T18:37:58.600,73.86,21.87,6.54,3.18,0.65,117.6,110.2,None,44987.0,Eric Saubert,85.0,TE,home,135,2020112205,861,right
4760892,2020-11-22T18:37:58.700,74.49,21.66,6.6,2.91,0.66,116.28,107.03,None,44987.0,Eric Saubert,85.0,TE,home,136,2020112205,861,right
4760893,2020-11-22T18:37:58.800,75.12,21.48,6.7,2.75,0.66,113.68,104.44,None,44987.0,Eric Saubert,85.0,TE,home,137,2020112205,861,right
4760894,2020-11-22T18:37:58.900,75.78,21.33,6.78,2.34,0.67,110.78,102.29,None,44987.0,Eric Saubert,85.0,TE,home,138,2020112205,861,right
4760895,2020-11-22T18:37:59.000,76.45,21.19,6.82,1.91,0.68,106.78,100.63,None,44987.0,Eric Saubert,85.0,TE,home,139,2020112205,861,right
4760896,2020-11-22T18:37:59.100,77.12,21.07,6.85,1.42,0.68,105.44,99.67,tackle,44987.0,Eric Saubert,85.0,TE,home,140,2020112205,861,right
4760897,2020-11-22T18:37:59.200,77.8,20.95,6.83,0.86,0.68,105.44,99.88,None,44987.0,Eric Saubert,85.0,TE,home,141,2020112205,861,right
4760898,2020-11-22T18:37:59.300,78.47,20.84,6.8,0.86,0.68,106.47,99.49,None,44987.0,Eric Saubert,85.0,TE,home,142,2020112205,861,right
4760899,2020-11-22T18:37:59.400,79.13,20.73,6.7,1.17,0.67,106.47,99.92,None,44987.0,Eric Saubert,85.0,TE,home,143,2020112205,861,right
4760900,2020-11-22T18:37:59.500,79.79,20.61,6.59,1.46,0.66,103.94,100.35,None,44987.0,Eric Saubert,85.0,TE,home,144,2020112205,861,right
4760901,2020-11-22T18:37:59.600,80.43,20.49,6.41,1.85,0.65,102.88,101.13,None,44987.0,Eric Saubert,85.0,TE,home,145,2020112205,861,right
4760902,2020-11-22T18:37:59.700,81.05,20.36,6.24,2.05,0.63,103.98,101.77,None,44987.0,Eric Saubert,85.0,TE,home,146,2020112205,861,right
4760903,2020-11-22T18:37:59.800,81.64,20.23,6.01,2.3,0.61,106.22,102.62,None,44987.0,Eric Saubert,85.0,TE,home,147,2020112205,861,right
4760904,2020-11-22T18:37:59.900,82.22,20.1,5.79,2.44,0.59,108.76,103.77,None,44987.0,Eric Saubert,85.0,TE,home,148,2020112205,861,right
4760905,2020-11-22T18:38:00.000,82.77,19.96,5.53,2.57,0.57,108.76,104.17,None,44987.0,Eric Saubert,85.0,TE,home,149,2020112205,861,right
4760906,2020-11-22T18:37:45.200,20.51,26.37,0.02,0.02,0.02,81.86,246.59,None,45719.0,Dare Ogunbowale,33.0,RB,home,1,2020112205,861,right
4760907,2020-11-22T18:37:45.300,20.5,26.38,0.02,0.02,0.0,80.27,248.29,None,45719.0,Dare Ogunbowale,33.0,RB,home,2,2020112205,861,right
4760908,2020-11-22T18:37:45.400,20.5,26.38,0.02,0.02,0.0,80.27,248.41,None,45719.0,Dare Ogunbowale,33.0,RB,home,3,2020112205,861,right
4760909,2020-11-22T18:37:45.500,20.5,26.39,0.01,0.02,0.02,79.28,255.91,None,45719.0,Dare Ogunbowale,33.0,RB,home,4,2020112205,861,right
4760910,2020-11-22T18:37:45.600,20.49,26.4,0.01,0.02,0.01,77.04,260.48,None,45719.0,Dare Ogunbowale,33.0,RB,home,5,2020112205,861,right
4760911,2020-11-22T18:37:45.700,20.48,26.4,0.01,0.01,0.01,77.04,260.67,None,45719.0,Dare Ogunbowale,33.0,RB,home,6,2020112205,861,right
4760912,2020-11-22T18:37:45.800,20.49,26.4,0.01,0.01,0.01,71.24,260.1,None,45719.0,Dare Ogunbowale,33.0,RB,home,7,2020112205,861,right
4760913,2020-11-22T18:37:45.900,20.5,26.4,0.01,0.01,0.01,72.21,258.54,None,45719.0,Dare Ogunbowale,33.0,RB,home,8,2020112205,861,right
4760914,2020-11-22T18:37:46.000,20.5,26.39,0.01,0.01,0.01,72.21,253.73,None,45719.0,Dare Ogunbowale,33.0,RB,home,9,2020112205,861,right
4760915,2020-11-22T18:37:46.100,20.5,26.39,0.01,0.01,0.0,72.21,255.23,None,45719.0,Dare Ogunbowale,33.0,RB,home,10,2020112205,861,right
4760916,2020-11-22T18:37:46.200,20.5,26.39,0.01,0.01,0.0,72.21,255.71,ball_snap,45719.0,Dare Ogunbowale,33.0,RB,home,11,2020112205,861,right
4760917,2020-11-22T18:37:46.300,20.5,26.39,0.01,0.01,0.0,72.21,256.65,None,45719.0,Dare Ogunbowale,33.0,RB,home,12,2020112205,861,right
4760918,2020-11-22T18:37:46.400,20.51,26.39,0.0,0.02,0.01,70.87,257.55,None,45719.0,Dare Ogunbowale,33.0,RB,home,13,2020112205,861,right
4760919,2020-11-22T18:37:46.500,20.51,26.4,0.02,0.26,0.0,69.85,35.18,None,45719.0,Dare Ogunbowale,33.0,RB,home,14,2020112205,861,right
4760920,2020-11-22T18:37:46.600,20.51,26.41,0.12,1.05,0.02,71.69,13.39,None,45719.0,Dare Ogunbowale,33.0,RB,home,15,2020112205,861,right
4760921,2020-11-22T18:37:46.700,20.52,26.43,0.18,0.84,0.01,72.55,25.36,None,45719.0,Dare Ogunbowale,33.0,RB,home,16,2020112205,861,right
4760922,2020-11-22T18:37:46.800,20.53,26.44,0.24,0.77,0.02,72.55,47.46,None,45719.0,Dare Ogunbowale,33.0,RB,home,17,2020112205,861,right
4760923,2020-11-22T18:37:46.900,20.56,26.45,0.3,0.73,0.03,73.74,64.73,None,45719.0,Dare Ogunbowale,33.0,RB,home,18,2020112205,861,right
4760924,2020-11-22T18:37:47.000,20.59,26.45,0.35,0.83,0.03,75.03,87.11,None,45719.0,Dare Ogunbowale,33.0,RB,home,19,2020112205,861,right
4760925,2020-11-22T18:37:47.100,20.63,26.43,0.46,1.26,0.04,76.6,108.29,None,45719.0,Dare Ogunbowale,33.0,RB,home,20,2020112205,861,right
4760926,2020-11-22T18:37:47.200,20.68,26.41,0.62,1.43,0.06,78.05,120.0,None,45719.0,Dare Ogunbowale,33.0,RB,home,21,2020112205,861,right
4760927,2020-11-22T18:37:47.300,20.74,26.36,0.8,1.65,0.07,81.58,131.71,None,45719.0,Dare Ogunbowale,33.0,RB,home,22,2020112205,861,right
4760928,2020-11-22T18:37:47.400,20.8,26.29,1.0,1.74,0.09,85.65,138.07,None,45719.0,Dare Ogunbowale,33.0,RB,home,23,2020112205,861,right
4760929,2020-11-22T18:37:47.500,20.87,26.21,1.16,1.59,0.11,89.13,142.61,None,45719.0,Dare Ogunbowale,33.0,RB,home,24,2020112205,861,right
4760930,2020-11-22T18:37:47.600,20.94,26.1,1.3,1.28,0.13,93.64,143.59,None,45719.0,Dare Ogunbowale,33.0,RB,home,25,2020112205,861,right
4760931,2020-11-22T18:37:47.700,21.03,26.0,1.41,0.96,0.14,94.27,143.4,None,45719.0,Dare Ogunbowale,33.0,RB,home,26,2020112205,861,right
4760932,2020-11-22T18:37:47.800,21.12,25.89,1.48,0.69,0.14,99.23,138.3,None,45719.0,Dare Ogunbowale,33.0,RB,home,27,2020112205,861,right
4760933,2020-11-22T18:37:47.900,21.24,25.8,1.51,1.05,0.15,102.29,126.93,None,45719.0,Dare Ogunbowale,33.0,RB,home,28,2020112205,861,right
4760934,2020-11-22T18:37:48.000,21.39,25.72,1.68,1.6,0.17,103.05,117.3,None,45719.0,Dare Ogunbowale,33.0,RB,home,29,2020112205,861,right
4760935,2020-11-22T18:37:48.100,21.57,25.67,1.93,2.44,0.19,100.53,106.34,None,45719.0,Dare Ogunbowale,33.0,RB,home,30,2020112205,861,right
4760936,2020-11-22T18:37:48.200,21.78,25.63,2.13,2.82,0.2,102.19,98.08,None,45719.0,Dare Ogunbowale,33.0,RB,home,31,2020112205,861,right
4760937,2020-11-22T18:37:48.300,22.02,25.63,2.51,3.65,0.24,98.69,87.34,punt,45719.0,Dare Ogunbowale,33.0,RB,home,32,2020112205,861,right
4760938,2020-11-22T18:37:48.400,22.29,25.67,2.92,3.9,0.27,93.72,80.88,None,45719.0,Dare Ogunbowale,33.0,RB,home,33,2020112205,861,right
4760939,2020-11-22T18:37:48.500,22.6,25.73,3.39,4.24,0.32,90.87,75.67,None,45719.0,Dare Ogunbowale,33.0,RB,home,34,2020112205,861,right
4760940,2020-11-22T18:37:48.600,22.95,25.84,3.9,4.43,0.36,89.69,71.85,None,45719.0,Dare Ogunbowale,33.0,RB,home,35,2020112205,861,right
4760941,2020-11-22T18:37:48.700,23.35,25.97,4.45,4.23,0.42,87.62,69.71,None,45719.0,Dare Ogunbowale,33.0,RB,home,36,2020112205,861,right
4760942,2020-11-22T18:37:48.800,23.78,26.14,4.94,3.85,0.47,82.4,67.83,None,45719.0,Dare Ogunbowale,33.0,RB,home,37,2020112205,861,right
4760943,2020-11-22T18:37:48.900,24.26,26.34,5.35,3.12,0.52,81.64,67.13,None,45719.0,Dare Ogunbowale,33.0,RB,home,38,2020112205,861,right
4760944,2020-11-22T18:37:49.000,24.76,26.56,5.65,2.57,0.55,84.23,65.77,None,45719.0,Dare Ogunbowale,33.0,RB,home,39,2020112205,861,right
4760945,2020-11-22T18:37:49.100,25.29,26.81,5.89,1.92,0.58,81.52,64.84,None,45719.0,Dare Ogunbowale,33.0,RB,home,40,2020112205,861,right
4760946,2020-11-22T18:37:49.200,25.84,27.06,6.15,1.6,0.61,78.09,64.37,None,45719.0,Dare Ogunbowale,33.0,RB,home,41,2020112205,861,right
4760947,2020-11-22T18:37:49.300,26.41,27.34,6.39,1.27,0.63,77.34,63.96,None,45719.0,Dare Ogunbowale,33.0,RB,home,42,2020112205,861,right
4760948,2020-11-22T18:37:49.400,27.0,27.63,6.66,1.12,0.66,82.37,63.31,None,45719.0,Dare Ogunbowale,33.0,RB,home,43,2020112205,861,right
4760949,2020-11-22T18:37:49.500,27.61,27.93,6.79,0.71,0.68,82.37,63.88,None,45719.0,Dare Ogunbowale,33.0,RB,home,44,2020112205,861,right
4760950,2020-11-22T18:37:49.600,28.23,28.24,6.91,0.34,0.69,80.28,63.79,None,45719.0,Dare Ogunbowale,33.0,RB,home,45,2020112205,861,right
4760951,2020-11-22T18:37:49.700,28.87,28.55,7.12,0.39,0.71,79.5,63.97,None,45719.0,Dare Ogunbowale,33.0,RB,home,46,2020112205,861,right
4760952,2020-11-22T18:37:49.800,29.52,28.87,7.28,0.49,0.73,79.5,63.91,None,45719.0,Dare Ogunbowale,33.0,RB,home,47,2020112205,861,right
4760953,2020-11-22T18:37:49.900,30.18,29.2,7.37,0.23,0.74,76.61,63.92,None,45719.0,Dare Ogunbowale,33.0,RB,home,48,2020112205,861,right
4760954,2020-11-22T18:37:50.000,30.87,29.54,7.59,0.41,0.76,78.43,63.28,None,45719.0,Dare Ogunbowale,33.0,RB,home,49,2020112205,861,right
4760955,2020-11-22T18:37:50.100,31.55,29.88,7.67,0.12,0.77,79.09,63.35,None,45719.0,Dare Ogunbowale,33.0,RB,home,50,2020112205,861,right
4760956,2020-11-22T18:37:50.200,32.26,30.23,7.83,0.18,0.79,79.97,63.68,None,45719.0,Dare Ogunbowale,33.0,RB,home,51,2020112205,861,right
4760957,2020-11-22T18:37:50.300,32.96,30.57,7.88,0.35,0.78,75.52,64.23,None,45719.0,Dare Ogunbowale,33.0,RB,home,52,2020112205,861,right
4760958,2020-11-22T18:37:50.400,33.68,30.91,7.97,0.37,0.79,74.69,64.55,None,45719.0,Dare Ogunbowale,33.0,RB,home,53,2020112205,861,right
4760959,2020-11-22T18:37:50.500,34.4,31.25,8.06,0.62,0.8,72.81,65.07,None,45719.0,Dare Ogunbowale,33.0,RB,home,54,2020112205,861,right
4760960,2020-11-22T18:37:50.600,35.14,31.59,8.23,0.62,0.82,74.0,65.52,None,45719.0,Dare Ogunbowale,33.0,RB,home,55,2020112205,861,right
4760961,2020-11-22T18:37:50.700,35.9,31.93,8.32,0.55,0.83,71.0,65.99,None,45719.0,Dare Ogunbowale,33.0,RB,home,56,2020112205,861,right
4760962,2020-11-22T18:37:50.800,36.66,32.27,8.37,0.56,0.84,71.0,66.34,None,45719.0,Dare Ogunbowale,33.0,RB,home,57,2020112205,861,right
4760963,2020-11-22T18:37:50.900,37.44,32.6,8.46,0.62,0.84,76.01,66.91,None,45719.0,Dare Ogunbowale,33.0,RB,home,58,2020112205,861,right
4760964,2020-11-22T18:37:51.000,38.22,32.94,8.52,0.64,0.85,76.94,67.29,None,45719.0,Dare Ogunbowale,33.0,RB,home,59,2020112205,861,right
4760965,2020-11-22T18:37:51.100,39.02,33.26,8.58,0.83,0.86,76.94,68.03,None,45719.0,Dare Ogunbowale,33.0,RB,home,60,2020112205,861,right
4760966,2020-11-22T18:37:51.200,39.82,33.58,8.65,0.85,0.87,75.23,68.5,None,45719.0,Dare Ogunbowale,33.0,RB,home,61,2020112205,861,right
4760967,2020-11-22T18:37:51.300,40.63,33.89,8.63,1.01,0.87,76.73,69.11,None,45719.0,Dare Ogunbowale,33.0,RB,home,62,2020112205,861,right
4760968,2020-11-22T18:37:51.400,41.44,34.2,8.61,1.12,0.87,77.89,69.53,None,45719.0,Dare Ogunbowale,33.0,RB,home,63,2020112205,861,right
4760969,2020-11-22T18:37:51.500,42.26,34.49,8.64,1.21,0.87,78.63,70.34,None,45719.0,Dare Ogunbowale,33.0,RB,home,64,2020112205,861,right
4760970,2020-11-22T18:37:51.600,43.09,34.79,8.7,1.07,0.88,80.2,70.67,None,45719.0,Dare Ogunbowale,33.0,RB,home,65,2020112205,861,right
4760971,2020-11-22T18:37:51.700,43.93,35.07,8.78,1.07,0.88,77.12,71.53,None,45719.0,Dare Ogunbowale,33.0,RB,home,66,2020112205,861,right
4760972,2020-11-22T18:37:51.800,44.78,35.35,8.85,0.99,0.89,80.57,72.12,None,45719.0,Dare Ogunbowale,33.0,RB,home,67,2020112205,861,right
4760973,2020-11-22T18:37:51.900,45.62,35.62,8.81,1.13,0.89,78.43,72.54,None,45719.0,Dare Ogunbowale,33.0,RB,home,68,2020112205,861,right
4760974,2020-11-22T18:37:52.000,46.48,35.88,8.93,0.85,0.9,80.09,73.21,None,45719.0,Dare Ogunbowale,33.0,RB,home,69,2020112205,861,right
4760975,2020-11-22T18:37:52.100,47.34,36.13,8.92,0.95,0.89,80.09,73.97,None,45719.0,Dare Ogunbowale,33.0,RB,home,70,2020112205,861,right
4760976,2020-11-22T18:37:52.200,48.2,36.37,8.97,1.11,0.9,79.22,74.9,None,45719.0,Dare Ogunbowale,33.0,RB,home,71,2020112205,861,right
4760977,2020-11-22T18:37:52.300,49.07,36.6,9.02,1.15,0.9,81.99,75.73,None,45719.0,Dare Ogunbowale,33.0,RB,home,72,2020112205,861,right
4760978,2020-11-22T18:37:52.400,49.96,36.81,9.06,1.31,0.91,85.13,76.85,None,45719.0,Dare Ogunbowale,33.0,RB,home,73,2020112205,861,right
4760979,2020-11-22T18:37:52.500,50.85,37.0,9.12,1.55,0.91,83.17,78.23,None,45719.0,Dare Ogunbowale,33.0,RB,home,74,2020112205,861,right
4760980,2020-11-22T18:37:52.600,51.75,37.18,9.14,1.62,0.91,86.1,79.42,None,45719.0,Dare Ogunbowale,33.0,RB,home,75,2020112205,861,right
4760981,2020-11-22T18:37:52.700,52.65,37.33,9.11,1.83,0.92,90.79,80.81,None,45719.0,Dare Ogunbowale,33.0,RB,home,76,2020112205,861,right
4760982,2020-11-22T18:37:52.800,53.55,37.45,9.09,2.3,0.91,98.18,82.99,None,45719.0,Dare Ogunbowale,33.0,RB,home,77,2020112205,861,right
4760983,2020-11-22T18:37:52.900,54.46,37.54,9.09,2.72,0.91,96.79,85.33,punt_received,45719.0,Dare Ogunbowale,33.0,RB,home,78,2020112205,861,right
4760984,2020-11-22T18:37:53.000,55.36,37.6,9.01,2.67,0.9,99.74,86.89,None,45719.0,Dare Ogunbowale,33.0,RB,home,79,2020112205,861,right
4760985,2020-11-22T18:37:53.100,56.27,37.62,9.04,2.82,0.91,100.77,89.34,None,45719.0,Dare Ogunbowale,33.0,RB,home,80,2020112205,861,right
4760986,2020-11-22T18:37:53.200,57.17,37.62,8.95,2.92,0.9,106.46,91.16,None,45719.0,Dare Ogunbowale,33.0,RB,home,81,2020112205,861,right
4760987,2020-11-22T18:37:53.300,58.07,37.58,9.0,2.98,0.9,106.46,93.67,None,45719.0,Dare Ogunbowale,33.0,RB,home,82,2020112205,861,right
4760988,2020-11-22T18:37:53.400,58.97,37.51,8.98,2.75,0.9,106.46,95.48,None,45719.0,Dare Ogunbowale,33.0,RB,home,83,2020112205,861,right
4760989,2020-11-22T18:37:53.500,59.86,37.41,8.93,2.62,0.9,107.22,97.24,None,45719.0,Dare Ogunbowale,33.0,RB,home,84,2020112205,861,right
