,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2445253,2020-12-13T19:51:20.600,73.17,26.4,5.26,3.47,0.54,283.47,53.61,None,45217.0,Cethan Carter,82.0,TE,home,65,2020121302,2370,right
2445254,2020-12-13T19:51:20.700,73.58,26.74,5.26,3.1,0.53,305.46,49.77,None,45217.0,Cethan Carter,82.0,TE,home,66,2020121302,2370,right
2445255,2020-12-13T19:51:20.800,73.97,27.09,5.29,2.66,0.53,324.79,46.56,None,45217.0,Cethan Carter,82.0,TE,home,67,2020121302,2370,right
2445256,2020-12-13T19:51:20.900,74.35,27.46,5.31,2.21,0.53,334.6,43.88,None,45217.0,Cethan Carter,82.0,TE,home,68,2020121302,2370,right
2445257,2020-12-13T19:51:14.200,48.23,25.05,0.69,0.97,0.08,78.85,277.83,None,46185.0,Dorance Armstrong,92.0,DE,away,1,2020121302,2370,right
2445258,2020-12-13T19:51:14.300,48.12,25.07,0.95,1.13,0.11,68.24,279.1,None,46185.0,Dorance Armstrong,92.0,DE,away,2,2020121302,2370,right
2445259,2020-12-13T19:51:14.400,47.99,25.1,1.21,1.2,0.13,67.28,282.61,None,46185.0,Dorance Armstrong,92.0,DE,away,3,2020121302,2370,right
2445260,2020-12-13T19:51:14.500,47.85,25.15,1.42,1.02,0.15,64.12,285.38,None,46185.0,Dorance Armstrong,92.0,DE,away,4,2020121302,2370,right
2445261,2020-12-13T19:51:14.600,47.69,25.2,1.63,0.92,0.17,61.18,287.4,None,46185.0,Dorance Armstrong,92.0,DE,away,5,2020121302,2370,right
2445262,2020-12-13T19:51:14.700,47.51,25.25,1.81,0.76,0.19,55.86,287.09,None,46185.0,Dorance Armstrong,92.0,DE,away,6,2020121302,2370,right
2445263,2020-12-13T19:51:14.800,47.33,25.29,1.86,0.29,0.18,55.86,286.0,None,46185.0,Dorance Armstrong,92.0,DE,away,7,2020121302,2370,right
2445264,2020-12-13T19:51:14.900,47.13,25.32,1.92,0.21,0.2,55.86,282.56,None,46185.0,Dorance Armstrong,92.0,DE,away,8,2020121302,2370,right
2445265,2020-12-13T19:51:15.000,46.93,25.36,1.94,0.45,0.2,56.76,280.96,None,46185.0,Dorance Armstrong,92.0,DE,away,9,2020121302,2370,right
2445266,2020-12-13T19:51:15.100,46.73,25.37,1.94,0.79,0.2,60.04,276.8,None,46185.0,Dorance Armstrong,92.0,DE,away,10,2020121302,2370,right
2445267,2020-12-13T19:51:15.200,46.54,25.37,1.91,1.14,0.2,63.4,271.72,None,46185.0,Dorance Armstrong,92.0,DE,away,11,2020121302,2370,right
2445268,2020-12-13T19:51:15.300,46.35,25.34,1.84,1.53,0.19,66.89,264.31,None,46185.0,Dorance Armstrong,92.0,DE,away,12,2020121302,2370,right
2445269,2020-12-13T19:51:15.400,46.19,25.3,1.69,1.98,0.17,72.79,254.51,punt_play,46185.0,Dorance Armstrong,92.0,DE,away,13,2020121302,2370,right
2445270,2020-12-13T19:51:15.500,46.04,25.24,1.56,2.15,0.16,80.21,245.43,None,46185.0,Dorance Armstrong,92.0,DE,away,14,2020121302,2370,right
2445271,2020-12-13T19:51:15.600,45.93,25.15,1.43,2.52,0.15,87.72,231.22,None,46185.0,Dorance Armstrong,92.0,DE,away,15,2020121302,2370,right
2445272,2020-12-13T19:51:15.700,45.86,25.04,1.33,2.93,0.13,96.86,208.87,None,46185.0,Dorance Armstrong,92.0,DE,away,16,2020121302,2370,right
2445273,2020-12-13T19:51:15.800,45.85,24.9,1.43,3.39,0.14,104.68,182.97,None,46185.0,Dorance Armstrong,92.0,DE,away,17,2020121302,2370,right
2445274,2020-12-13T19:51:15.900,45.88,24.74,1.63,3.33,0.16,105.4,164.73,punt,46185.0,Dorance Armstrong,92.0,DE,away,18,2020121302,2370,right
2445275,2020-12-13T19:51:16.000,45.98,24.58,1.91,3.16,0.19,113.22,148.64,None,46185.0,Dorance Armstrong,92.0,DE,away,19,2020121302,2370,right
2445276,2020-12-13T19:51:16.100,46.15,24.41,2.32,3.14,0.24,113.88,136.54,None,46185.0,Dorance Armstrong,92.0,DE,away,20,2020121302,2370,right
2445277,2020-12-13T19:51:16.200,46.37,24.23,2.76,3.17,0.28,98.76,129.04,None,46185.0,Dorance Armstrong,92.0,DE,away,21,2020121302,2370,right
2445278,2020-12-13T19:51:16.300,46.67,24.06,3.33,3.14,0.36,107.66,121.42,None,46185.0,Dorance Armstrong,92.0,DE,away,22,2020121302,2370,right
2445279,2020-12-13T19:51:16.400,47.02,23.88,3.79,2.76,0.39,99.9,117.08,None,46185.0,Dorance Armstrong,92.0,DE,away,23,2020121302,2370,right
2445280,2020-12-13T19:51:16.500,47.43,23.71,4.21,2.33,0.44,101.13,112.87,None,46185.0,Dorance Armstrong,92.0,DE,away,24,2020121302,2370,right
2445281,2020-12-13T19:51:16.600,47.88,23.56,4.61,2.03,0.48,95.85,109.47,None,46185.0,Dorance Armstrong,92.0,DE,away,25,2020121302,2370,right
2445282,2020-12-13T19:51:16.700,48.4,23.43,5.01,1.91,0.53,107.41,105.11,None,46185.0,Dorance Armstrong,92.0,DE,away,26,2020121302,2370,right
2445283,2020-12-13T19:51:16.800,48.92,23.32,5.23,1.74,0.53,109.34,102.34,None,46185.0,Dorance Armstrong,92.0,DE,away,27,2020121302,2370,right
2445284,2020-12-13T19:51:16.900,49.46,23.22,5.38,1.58,0.55,105.67,99.7,None,46185.0,Dorance Armstrong,92.0,DE,away,28,2020121302,2370,right
2445285,2020-12-13T19:51:17.000,50.04,23.17,5.55,1.8,0.58,89.09,96.38,None,46185.0,Dorance Armstrong,92.0,DE,away,29,2020121302,2370,right
2445286,2020-12-13T19:51:17.100,50.63,23.14,5.71,2.06,0.6,96.31,92.88,None,46185.0,Dorance Armstrong,92.0,DE,away,30,2020121302,2370,right
2445287,2020-12-13T19:51:17.200,51.24,23.14,5.85,2.12,0.61,92.29,90.07,None,46185.0,Dorance Armstrong,92.0,DE,away,31,2020121302,2370,right
2445288,2020-12-13T19:51:17.300,51.85,23.16,5.92,2.09,0.61,91.36,87.79,None,46185.0,Dorance Armstrong,92.0,DE,away,32,2020121302,2370,right
2445289,2020-12-13T19:51:17.400,52.5,23.19,6.13,1.81,0.65,85.9,86.19,None,46185.0,Dorance Armstrong,92.0,DE,away,33,2020121302,2370,right
2445290,2020-12-13T19:51:17.500,53.15,23.22,6.24,1.4,0.65,79.51,85.92,None,46185.0,Dorance Armstrong,92.0,DE,away,34,2020121302,2370,right
2445291,2020-12-13T19:51:17.600,53.81,23.25,6.33,1.08,0.66,82.09,86.25,None,46185.0,Dorance Armstrong,92.0,DE,away,35,2020121302,2370,right
2445292,2020-12-13T19:51:17.700,54.47,23.28,6.41,0.92,0.66,84.57,86.84,None,46185.0,Dorance Armstrong,92.0,DE,away,36,2020121302,2370,right
2445293,2020-12-13T19:51:17.800,55.15,23.29,6.5,1.47,0.67,81.92,88.43,None,46185.0,Dorance Armstrong,92.0,DE,away,37,2020121302,2370,right
2445294,2020-12-13T19:51:17.900,55.8,23.29,6.43,2.04,0.66,81.92,89.92,None,46185.0,Dorance Armstrong,92.0,DE,away,38,2020121302,2370,right
2445295,2020-12-13T19:51:18.000,56.48,23.25,6.45,2.46,0.67,85.41,92.75,None,46185.0,Dorance Armstrong,92.0,DE,away,39,2020121302,2370,right
2445296,2020-12-13T19:51:18.100,57.16,23.17,6.51,2.72,0.68,85.41,96.1,None,46185.0,Dorance Armstrong,92.0,DE,away,40,2020121302,2370,right
2445297,2020-12-13T19:51:18.200,57.85,23.06,6.65,2.67,0.7,76.4,98.86,None,46185.0,Dorance Armstrong,92.0,DE,away,41,2020121302,2370,right
2445298,2020-12-13T19:51:18.300,58.54,22.94,6.67,2.59,0.69,76.4,100.62,None,46185.0,Dorance Armstrong,92.0,DE,away,42,2020121302,2370,right
2445299,2020-12-13T19:51:18.400,59.21,22.81,6.59,2.68,0.68,81.05,101.93,None,46185.0,Dorance Armstrong,92.0,DE,away,43,2020121302,2370,right
2445300,2020-12-13T19:51:18.500,59.9,22.67,6.6,2.52,0.7,85.58,102.53,None,46185.0,Dorance Armstrong,92.0,DE,away,44,2020121302,2370,right
2445301,2020-12-13T19:51:18.600,60.6,22.54,6.67,2.2,0.71,66.03,102.24,None,46185.0,Dorance Armstrong,92.0,DE,away,45,2020121302,2370,right
2445302,2020-12-13T19:51:18.700,61.28,22.41,6.64,2.31,0.7,63.98,101.47,None,46185.0,Dorance Armstrong,92.0,DE,away,46,2020121302,2370,right
2445303,2020-12-13T19:51:18.800,61.96,22.29,6.55,2.58,0.69,56.4,100.46,None,46185.0,Dorance Armstrong,92.0,DE,away,47,2020121302,2370,right
2445304,2020-12-13T19:51:18.900,62.65,22.21,6.55,2.64,0.7,69.29,98.22,None,46185.0,Dorance Armstrong,92.0,DE,away,48,2020121302,2370,right
2445305,2020-12-13T19:51:19.000,63.33,22.16,6.51,2.8,0.68,64.79,95.12,None,46185.0,Dorance Armstrong,92.0,DE,away,49,2020121302,2370,right
2445306,2020-12-13T19:51:19.100,64.0,22.13,6.42,3.05,0.66,64.79,92.36,None,46185.0,Dorance Armstrong,92.0,DE,away,50,2020121302,2370,right
2445307,2020-12-13T19:51:19.200,64.65,22.14,6.32,3.3,0.65,64.79,88.95,None,46185.0,Dorance Armstrong,92.0,DE,away,51,2020121302,2370,right
2445308,2020-12-13T19:51:19.300,65.3,22.2,6.34,3.65,0.66,68.43,83.97,None,46185.0,Dorance Armstrong,92.0,DE,away,52,2020121302,2370,right
2445309,2020-12-13T19:51:19.400,65.93,22.3,6.27,3.95,0.63,60.97,79.62,None,46185.0,Dorance Armstrong,92.0,DE,away,53,2020121302,2370,right
2445310,2020-12-13T19:51:19.500,66.54,22.44,6.17,3.76,0.63,52.13,76.08,None,46185.0,Dorance Armstrong,92.0,DE,away,54,2020121302,2370,right
2445311,2020-12-13T19:51:19.600,67.13,22.62,6.1,3.76,0.63,49.95,71.59,None,46185.0,Dorance Armstrong,92.0,DE,away,55,2020121302,2370,right
2445312,2020-12-13T19:51:19.700,67.71,22.88,6.09,3.86,0.63,48.47,66.29,None,46185.0,Dorance Armstrong,92.0,DE,away,56,2020121302,2370,right
2445313,2020-12-13T19:51:19.800,68.27,23.19,6.1,3.98,0.64,44.03,60.92,None,46185.0,Dorance Armstrong,92.0,DE,away,57,2020121302,2370,right
2445314,2020-12-13T19:51:19.900,68.79,23.53,6.06,3.94,0.62,42.92,56.23,None,46185.0,Dorance Armstrong,92.0,DE,away,58,2020121302,2370,right
2445315,2020-12-13T19:51:20.000,69.29,23.91,6.08,3.74,0.63,42.92,51.69,None,46185.0,Dorance Armstrong,92.0,DE,away,59,2020121302,2370,right
2445316,2020-12-13T19:51:20.100,69.76,24.31,6.04,3.44,0.62,38.98,48.28,None,46185.0,Dorance Armstrong,92.0,DE,away,60,2020121302,2370,right
2445317,2020-12-13T19:51:20.200,70.22,24.74,6.09,2.99,0.62,46.6,45.18,None,46185.0,Dorance Armstrong,92.0,DE,away,61,2020121302,2370,right
2445318,2020-12-13T19:51:20.300,70.65,25.19,6.1,2.52,0.62,47.29,42.79,None,46185.0,Dorance Armstrong,92.0,DE,away,62,2020121302,2370,right
2445319,2020-12-13T19:51:20.400,71.05,25.65,6.1,2.26,0.62,47.29,40.37,fair_catch,46185.0,Dorance Armstrong,92.0,DE,away,63,2020121302,2370,right
2445320,2020-12-13T19:51:20.500,71.45,26.14,6.15,2.08,0.63,47.29,38.76,None,46185.0,Dorance Armstrong,92.0,DE,away,64,2020121302,2370,right
2445321,2020-12-13T19:51:20.600,71.84,26.64,6.17,2.04,0.64,53.8,37.56,None,46185.0,Dorance Armstrong,92.0,DE,away,65,2020121302,2370,right
2445322,2020-12-13T19:51:20.700,72.23,27.14,6.17,2.12,0.64,59.39,37.06,None,46185.0,Dorance Armstrong,92.0,DE,away,66,2020121302,2370,right
2445323,2020-12-13T19:51:20.800,72.63,27.66,6.16,2.26,0.65,61.82,37.04,None,46185.0,Dorance Armstrong,92.0,DE,away,67,2020121302,2370,right
2445324,2020-12-13T19:51:20.900,73.02,28.15,6.06,2.52,0.63,61.82,37.32,None,46185.0,Dorance Armstrong,92.0,DE,away,68,2020121302,2370,right
2445325,2020-12-13T19:51:14.200,51.06,6.24,0.66,1.08,0.07,248.63,88.8,None,46239.0,Darius Phillips,23.0,CB,home,1,2020121302,2370,right
2445326,2020-12-13T19:51:14.300,51.16,6.23,1.0,1.76,0.1,240.67,90.93,None,46239.0,Darius Phillips,23.0,CB,home,2,2020121302,2370,right
2445327,2020-12-13T19:51:14.400,51.29,6.23,1.35,2.57,0.13,234.63,89.8,None,46239.0,Darius Phillips,23.0,CB,home,3,2020121302,2370,right
2445328,2020-12-13T19:51:14.500,51.44,6.24,1.68,2.62,0.16,221.55,89.39,None,46239.0,Darius Phillips,23.0,CB,home,4,2020121302,2370,right
2445329,2020-12-13T19:51:14.600,51.65,6.25,2.14,2.86,0.21,208.37,87.95,None,46239.0,Darius Phillips,23.0,CB,home,5,2020121302,2370,right
2445330,2020-12-13T19:51:14.700,51.91,6.25,2.71,3.42,0.26,182.95,88.09,None,46239.0,Darius Phillips,23.0,CB,home,6,2020121302,2370,right
2445331,2020-12-13T19:51:14.800,52.2,6.26,3.12,3.39,0.29,160.49,87.01,None,46239.0,Darius Phillips,23.0,CB,home,7,2020121302,2370,right
2445332,2020-12-13T19:51:14.900,52.54,6.29,3.56,3.25,0.34,136.48,85.38,None,46239.0,Darius Phillips,23.0,CB,home,8,2020121302,2370,right
2445333,2020-12-13T19:51:15.000,52.93,6.33,4.0,3.15,0.39,114.64,83.51,None,46239.0,Darius Phillips,23.0,CB,home,9,2020121302,2370,right
2445334,2020-12-13T19:51:15.100,53.35,6.39,4.49,3.47,0.43,97.69,80.72,None,46239.0,Darius Phillips,23.0,CB,home,10,2020121302,2370,right
2445335,2020-12-13T19:51:15.200,53.82,6.47,4.92,3.53,0.47,89.98,79.0,None,46239.0,Darius Phillips,23.0,CB,home,11,2020121302,2370,right
2445336,2020-12-13T19:51:15.300,54.32,6.59,5.34,3.46,0.52,82.28,76.17,None,46239.0,Darius Phillips,23.0,CB,home,12,2020121302,2370,right
2445337,2020-12-13T19:51:15.400,54.85,6.74,5.68,3.24,0.55,77.53,73.32,punt_play,46239.0,Darius Phillips,23.0,CB,home,13,2020121302,2370,right
2445338,2020-12-13T19:51:15.500,55.41,6.94,6.12,3.62,0.59,77.53,69.52,None,46239.0,Darius Phillips,23.0,CB,home,14,2020121302,2370,right
2445339,2020-12-13T19:51:15.600,56.0,7.17,6.48,3.59,0.63,72.56,66.97,None,46239.0,Darius Phillips,23.0,CB,home,15,2020121302,2370,right
2445340,2020-12-13T19:51:15.700,56.6,7.45,6.79,3.32,0.67,68.88,64.38,None,46239.0,Darius Phillips,23.0,CB,home,16,2020121302,2370,right
2445341,2020-12-13T19:51:15.800,57.22,7.77,7.13,3.22,0.7,62.59,61.62,None,46239.0,Darius Phillips,23.0,CB,home,17,2020121302,2370,right
2445342,2020-12-13T19:51:15.900,57.85,8.13,7.45,3.11,0.73,64.58,59.19,punt,46239.0,Darius Phillips,23.0,CB,home,18,2020121302,2370,right
2445343,2020-12-13T19:51:16.000,58.5,8.53,7.72,2.82,0.76,61.16,57.29,None,46239.0,Darius Phillips,23.0,CB,home,19,2020121302,2370,right
2445344,2020-12-13T19:51:16.100,59.15,8.97,7.9,2.2,0.78,55.14,55.86,None,46239.0,Darius Phillips,23.0,CB,home,20,2020121302,2370,right
2445345,2020-12-13T19:51:16.200,59.81,9.43,8.15,1.95,0.81,50.71,54.47,None,46239.0,Darius Phillips,23.0,CB,home,21,2020121302,2370,right
2445346,2020-12-13T19:51:16.300,60.48,9.92,8.4,1.97,0.83,55.97,52.74,None,46239.0,Darius Phillips,23.0,CB,home,22,2020121302,2370,right
2445347,2020-12-13T19:51:16.400,61.16,10.44,8.56,1.51,0.85,55.97,51.9,None,46239.0,Darius Phillips,23.0,CB,home,23,2020121302,2370,right
2445348,2020-12-13T19:51:16.500,61.83,10.98,8.68,1.11,0.87,50.26,51.18,None,46239.0,Darius Phillips,23.0,CB,home,24,2020121302,2370,right
2445349,2020-12-13T19:51:16.600,62.53,11.54,8.89,0.88,0.89,44.94,50.66,None,46239.0,Darius Phillips,23.0,CB,home,25,2020121302,2370,right
2445350,2020-12-13T19:51:16.700,63.22,12.12,9.05,0.88,0.91,50.62,49.83,None,46239.0,Darius Phillips,23.0,CB,home,26,2020121302,2370,right
2445351,2020-12-13T19:51:16.800,63.92,12.71,9.14,0.62,0.91,48.37,49.5,None,46239.0,Darius Phillips,23.0,CB,home,27,2020121302,2370,right
2445352,2020-12-13T19:51:16.900,64.62,13.32,9.22,0.59,0.92,44.42,49.19,None,46239.0,Darius Phillips,23.0,CB,home,28,2020121302,2370,right
2445353,2020-12-13T19:51:17.000,65.32,13.93,9.32,0.63,0.93,38.95,48.78,None,46239.0,Darius Phillips,23.0,CB,home,29,2020121302,2370,right
2445354,2020-12-13T19:51:17.100,66.03,14.55,9.36,0.63,0.94,44.87,48.42,None,46239.0,Darius Phillips,23.0,CB,home,30,2020121302,2370,right
2445355,2020-12-13T19:51:17.200,66.74,15.18,9.46,0.52,0.95,43.04,48.49,None,46239.0,Darius Phillips,23.0,CB,home,31,2020121302,2370,right
2445356,2020-12-13T19:51:17.300,67.45,15.81,9.54,0.58,0.96,30.57,48.67,None,46239.0,Darius Phillips,23.0,CB,home,32,2020121302,2370,right
2445357,2020-12-13T19:51:17.400,68.18,16.44,9.56,0.8,0.96,25.04,48.97,None,46239.0,Darius Phillips,23.0,CB,home,33,2020121302,2370,right
2445358,2020-12-13T19:51:17.500,68.92,17.06,9.6,1.02,0.97,18.93,49.85,None,46239.0,Darius Phillips,23.0,CB,home,34,2020121302,2370,right
2445359,2020-12-13T19:51:17.600,69.66,17.67,9.52,1.52,0.96,12.91,50.74,None,46239.0,Darius Phillips,23.0,CB,home,35,2020121302,2370,right
2445360,2020-12-13T19:51:17.700,70.41,18.26,9.46,2.06,0.95,9.41,52.48,None,46239.0,Darius Phillips,23.0,CB,home,36,2020121302,2370,right
2445361,2020-12-13T19:51:17.800,71.18,18.82,9.4,2.39,0.95,8.07,54.18,None,46239.0,Darius Phillips,23.0,CB,home,37,2020121302,2370,right
2445362,2020-12-13T19:51:17.900,71.95,19.35,9.3,2.79,0.94,5.73,56.22,None,46239.0,Darius Phillips,23.0,CB,home,38,2020121302,2370,right
2445363,2020-12-13T19:51:18.000,72.74,19.85,9.19,2.93,0.93,4.41,58.06,None,46239.0,Darius Phillips,23.0,CB,home,39,2020121302,2370,right
2445364,2020-12-13T19:51:18.100,73.53,20.32,9.1,2.94,0.92,2.29,59.87,None,46239.0,Darius Phillips,23.0,CB,home,40,2020121302,2370,right
2445365,2020-12-13T19:51:18.200,74.32,20.77,9.0,2.79,0.91,1.07,61.27,None,46239.0,Darius Phillips,23.0,CB,home,41,2020121302,2370,right
2445366,2020-12-13T19:51:18.300,75.12,21.2,8.94,2.54,0.91,3.87,62.39,None,46239.0,Darius Phillips,23.0,CB,home,42,2020121302,2370,right
2445367,2020-12-13T19:51:18.400,75.93,21.61,8.89,2.21,0.9,4.95,63.18,None,46239.0,Darius Phillips,23.0,CB,home,43,2020121302,2370,right
2445368,2020-12-13T19:51:18.500,76.72,22.01,8.78,2.01,0.89,6.67,63.56,None,46239.0,Darius Phillips,23.0,CB,home,44,2020121302,2370,right
2445369,2020-12-13T19:51:18.600,77.51,22.41,8.68,1.88,0.88,8.23,63.6,None,46239.0,Darius Phillips,23.0,CB,home,45,2020121302,2370,right
2445370,2020-12-13T19:51:18.700,78.28,22.81,8.6,1.77,0.87,15.13,62.59,None,46239.0,Darius Phillips,23.0,CB,home,46,2020121302,2370,right
2445371,2020-12-13T19:51:18.800,79.03,23.22,8.43,2.07,0.85,19.81,61.54,None,46239.0,Darius Phillips,23.0,CB,home,47,2020121302,2370,right
2445372,2020-12-13T19:51:18.900,79.76,23.64,8.36,2.27,0.85,19.2,59.82,None,46239.0,Darius Phillips,23.0,CB,home,48,2020121302,2370,right
2445373,2020-12-13T19:51:19.000,80.48,24.09,8.32,2.45,0.85,16.29,57.85,None,46239.0,Darius Phillips,23.0,CB,home,49,2020121302,2370,right
2445374,2020-12-13T19:51:19.100,81.18,24.55,8.25,2.64,0.84,16.29,55.73,None,46239.0,Darius Phillips,23.0,CB,home,50,2020121302,2370,right
2445375,2020-12-13T19:51:19.200,81.85,25.04,8.19,2.73,0.83,12.43,53.59,None,46239.0,Darius Phillips,23.0,CB,home,51,2020121302,2370,right
2445376,2020-12-13T19:51:19.300,82.5,25.53,8.06,2.75,0.82,10.74,51.81,None,46239.0,Darius Phillips,23.0,CB,home,52,2020121302,2370,right
2445377,2020-12-13T19:51:19.400,83.13,26.04,7.93,2.68,0.8,8.03,50.23,None,46239.0,Darius Phillips,23.0,CB,home,53,2020121302,2370,right
2445378,2020-12-13T19:51:19.500,83.73,26.54,7.75,2.54,0.79,3.46,49.31,None,46239.0,Darius Phillips,23.0,CB,home,54,2020121302,2370,right
2445379,2020-12-13T19:51:19.600,84.31,27.04,7.53,2.51,0.76,0.19,48.84,None,46239.0,Darius Phillips,23.0,CB,home,55,2020121302,2370,right
2445380,2020-12-13T19:51:19.700,84.87,27.53,7.29,2.59,0.74,357.79,48.72,None,46239.0,Darius Phillips,23.0,CB,home,56,2020121302,2370,right
2445381,2020-12-13T19:51:19.800,85.41,27.99,6.97,2.93,0.71,357.05,49.81,None,46239.0,Darius Phillips,23.0,CB,home,57,2020121302,2370,right
2445382,2020-12-13T19:51:19.900,85.94,28.41,6.57,3.47,0.67,350.47,51.15,None,46239.0,Darius Phillips,23.0,CB,home,58,2020121302,2370,right
2445383,2020-12-13T19:51:20.000,86.45,28.8,6.21,3.84,0.64,354.32,53.78,None,46239.0,Darius Phillips,23.0,CB,home,59,2020121302,2370,right
2445384,2020-12-13T19:51:20.100,86.95,29.14,5.88,4.0,0.61,354.32,56.26,None,46239.0,Darius Phillips,23.0,CB,home,60,2020121302,2370,right
2445385,2020-12-13T19:51:20.200,87.44,29.44,5.57,3.93,0.57,355.29,59.05,None,46239.0,Darius Phillips,23.0,CB,home,61,2020121302,2370,right
2445386,2020-12-13T19:51:20.300,87.92,29.7,5.37,3.83,0.55,357.76,63.22,None,46239.0,Darius Phillips,23.0,CB,home,62,2020121302,2370,right
2445387,2020-12-13T19:51:20.400,88.4,29.93,5.14,3.62,0.52,0.21,66.46,fair_catch,46239.0,Darius Phillips,23.0,CB,home,63,2020121302,2370,right
2445388,2020-12-13T19:51:20.500,88.86,30.12,4.91,3.35,0.5,3.59,69.51,None,46239.0,Darius Phillips,23.0,CB,home,64,2020121302,2370,right
2445389,2020-12-13T19:51:20.600,89.31,30.28,4.71,2.99,0.48,6.96,72.17,None,46239.0,Darius Phillips,23.0,CB,home,65,2020121302,2370,right
2445390,2020-12-13T19:51:20.700,89.75,30.41,4.53,2.62,0.46,13.85,74.43,None,46239.0,Darius Phillips,23.0,CB,home,66,2020121302,2370,right
2445391,2020-12-13T19:51:20.800,90.18,30.52,4.4,2.33,0.45,20.49,76.96,None,46239.0,Darius Phillips,23.0,CB,home,67,2020121302,2370,right
2445392,2020-12-13T19:51:20.900,90.6,30.61,4.26,2.21,0.43,26.88,79.64,None,46239.0,Darius Phillips,23.0,CB,home,68,2020121302,2370,right
2445393,2020-12-13T19:51:14.200,49.23,5.99,0.96,2.66,0.09,67.0,79.65,None,46277.0,Cedrick Wilson,11.0,WR,away,1,2020121302,2370,right
2445394,2020-12-13T19:51:14.300,49.35,6.06,1.38,2.95,0.14,64.99,67.43,None,46277.0,Cedrick Wilson,11.0,WR,away,2,2020121302,2370,right
2445395,2020-12-13T19:51:14.400,49.5,6.16,1.82,3.19,0.18,69.83,60.28,None,46277.0,Cedrick Wilson,11.0,WR,away,3,2020121302,2370,right
2445396,2020-12-13T19:51:14.500,49.68,6.27,2.21,3.42,0.21,63.85,56.37,None,46277.0,Cedrick Wilson,11.0,WR,away,4,2020121302,2370,right
2445397,2020-12-13T19:51:14.600,49.91,6.46,2.87,3.98,0.3,54.91,51.73,None,46277.0,Cedrick Wilson,11.0,WR,away,5,2020121302,2370,right
2445398,2020-12-13T19:51:14.700,50.16,6.68,3.39,3.86,0.33,51.63,49.01,None,46277.0,Cedrick Wilson,11.0,WR,away,6,2020121302,2370,right
2445399,2020-12-13T19:51:14.800,50.44,6.94,3.94,4.07,0.38,57.46,46.41,None,46277.0,Cedrick Wilson,11.0,WR,away,7,2020121302,2370,right
2445400,2020-12-13T19:51:14.900,50.75,7.24,4.46,3.94,0.43,57.46,44.98,None,46277.0,Cedrick Wilson,11.0,WR,away,8,2020121302,2370,right
2445401,2020-12-13T19:51:15.000,51.09,7.58,4.96,3.77,0.48,52.06,44.9,None,46277.0,Cedrick Wilson,11.0,WR,away,9,2020121302,2370,right
2445402,2020-12-13T19:51:15.100,51.46,7.95,5.41,3.42,0.52,54.72,45.28,None,46277.0,Cedrick Wilson,11.0,WR,away,10,2020121302,2370,right
2445403,2020-12-13T19:51:15.200,51.86,8.34,5.87,3.19,0.56,58.28,46.45,None,46277.0,Cedrick Wilson,11.0,WR,away,11,2020121302,2370,right
2445404,2020-12-13T19:51:15.300,52.31,8.75,6.24,2.65,0.61,59.39,47.83,None,46277.0,Cedrick Wilson,11.0,WR,away,12,2020121302,2370,right
2445405,2020-12-13T19:51:15.400,52.8,9.17,6.61,2.41,0.65,57.4,49.84,punt_play,46277.0,Cedrick Wilson,11.0,WR,away,13,2020121302,2370,right
2445406,2020-12-13T19:51:15.500,53.32,9.6,6.83,2.0,0.67,55.49,51.54,None,46277.0,Cedrick Wilson,11.0,WR,away,14,2020121302,2370,right
2445407,2020-12-13T19:51:15.600,53.89,10.02,7.11,1.99,0.71,55.49,53.75,None,46277.0,Cedrick Wilson,11.0,WR,away,15,2020121302,2370,right
2445408,2020-12-13T19:51:15.700,54.49,10.44,7.33,1.78,0.73,55.49,55.29,None,46277.0,Cedrick Wilson,11.0,WR,away,16,2020121302,2370,right
2445409,2020-12-13T19:51:15.800,55.13,10.87,7.6,1.58,0.77,55.49,56.44,None,46277.0,Cedrick Wilson,11.0,WR,away,17,2020121302,2370,right
2445410,2020-12-13T19:51:15.900,55.78,11.29,7.76,1.31,0.78,56.75,57.51,punt,46277.0,Cedrick Wilson,11.0,WR,away,18,2020121302,2370,right
2445411,2020-12-13T19:51:16.000,56.47,11.71,7.96,1.26,0.8,58.34,58.87,None,46277.0,Cedrick Wilson,11.0,WR,away,19,2020121302,2370,right
2445412,2020-12-13T19:51:16.100,57.17,12.13,8.12,1.1,0.81,56.05,59.52,None,46277.0,Cedrick Wilson,11.0,WR,away,20,2020121302,2370,right
2445413,2020-12-13T19:51:16.200,57.87,12.54,8.21,0.78,0.82,56.05,59.92,None,46277.0,Cedrick Wilson,11.0,WR,away,21,2020121302,2370,right
2445414,2020-12-13T19:51:16.300,58.59,12.96,8.34,0.48,0.83,55.44,60.15,None,46277.0,Cedrick Wilson,11.0,WR,away,22,2020121302,2370,right
2445415,2020-12-13T19:51:16.400,59.34,13.38,8.58,0.35,0.86,57.91,60.21,None,46277.0,Cedrick Wilson,11.0,WR,away,23,2020121302,2370,right
2445416,2020-12-13T19:51:16.500,60.1,13.82,8.78,0.35,0.88,50.8,60.5,None,46277.0,Cedrick Wilson,11.0,WR,away,24,2020121302,2370,right
2445417,2020-12-13T19:51:16.600,60.88,14.25,8.87,0.07,0.89,48.37,60.47,None,46277.0,Cedrick Wilson,11.0,WR,away,25,2020121302,2370,right
