,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
676896,2021-01-03T22:29:29.400,43.81,31.42,8.4,0.47,0.85,94.2,106.38,None,46674.0,Ezekiel Turner,47.0,ILB,away,35,2021010314,1535,right
676897,2021-01-03T22:29:29.500,44.64,31.19,8.54,0.42,0.86,104.3,105.77,None,46674.0,Ezekiel Turner,47.0,ILB,away,36,2021010314,1535,right
676898,2021-01-03T22:29:29.600,45.48,30.96,8.62,0.52,0.87,102.28,105.46,None,46674.0,Ezekiel Turner,47.0,ILB,away,37,2021010314,1535,right
676899,2021-01-03T22:29:29.700,46.32,30.73,8.67,0.69,0.87,98.33,104.86,None,46674.0,Ezekiel Turner,47.0,ILB,away,38,2021010314,1535,right
676900,2021-01-03T22:29:29.800,47.17,30.51,8.72,0.7,0.88,86.9,104.46,None,46674.0,Ezekiel Turner,47.0,ILB,away,39,2021010314,1535,right
676901,2021-01-03T22:29:29.900,48.03,30.3,8.81,0.79,0.89,93.35,103.68,None,46674.0,Ezekiel Turner,47.0,ILB,away,40,2021010314,1535,right
676902,2021-01-03T22:29:30.000,48.9,30.1,8.89,0.9,0.89,99.86,102.89,None,46674.0,Ezekiel Turner,47.0,ILB,away,41,2021010314,1535,right
676903,2021-01-03T22:29:30.100,49.79,29.9,9.0,0.9,0.91,99.08,102.27,None,46674.0,Ezekiel Turner,47.0,ILB,away,42,2021010314,1535,right
676904,2021-01-03T22:29:30.200,50.68,29.72,9.09,0.89,0.92,102.62,101.63,None,46674.0,Ezekiel Turner,47.0,ILB,away,43,2021010314,1535,right
676905,2021-01-03T22:29:30.300,51.58,29.53,9.1,0.83,0.91,103.35,101.38,None,46674.0,Ezekiel Turner,47.0,ILB,away,44,2021010314,1535,right
676906,2021-01-03T22:29:30.400,52.47,29.36,9.08,0.88,0.91,106.38,101.09,None,46674.0,Ezekiel Turner,47.0,ILB,away,45,2021010314,1535,right
676907,2021-01-03T22:29:30.500,53.37,29.18,9.09,0.97,0.91,106.38,100.76,None,46674.0,Ezekiel Turner,47.0,ILB,away,46,2021010314,1535,right
676908,2021-01-03T22:29:30.600,54.27,29.01,9.1,0.91,0.91,106.38,100.76,None,46674.0,Ezekiel Turner,47.0,ILB,away,47,2021010314,1535,right
676909,2021-01-03T22:29:30.700,55.16,28.84,9.08,0.96,0.91,101.16,100.66,None,46674.0,Ezekiel Turner,47.0,ILB,away,48,2021010314,1535,right
676910,2021-01-03T22:29:30.800,56.06,28.67,9.04,1.05,0.91,100.19,100.9,None,46674.0,Ezekiel Turner,47.0,ILB,away,49,2021010314,1535,right
676911,2021-01-03T22:29:30.900,56.94,28.5,9.0,1.21,0.9,100.19,101.17,None,46674.0,Ezekiel Turner,47.0,ILB,away,50,2021010314,1535,right
676912,2021-01-03T22:29:31.000,57.82,28.31,8.95,1.39,0.9,101.23,102.08,None,46674.0,Ezekiel Turner,47.0,ILB,away,51,2021010314,1535,right
676913,2021-01-03T22:29:31.100,58.69,28.12,8.85,1.53,0.89,98.83,102.37,None,46674.0,Ezekiel Turner,47.0,ILB,away,52,2021010314,1535,right
676914,2021-01-03T22:29:31.200,59.55,27.93,8.75,1.66,0.88,93.38,102.76,None,46674.0,Ezekiel Turner,47.0,ILB,away,53,2021010314,1535,right
676915,2021-01-03T22:29:31.300,60.4,27.74,8.63,1.8,0.87,89.02,103.15,None,46674.0,Ezekiel Turner,47.0,ILB,away,54,2021010314,1535,right
676916,2021-01-03T22:29:31.400,61.23,27.53,8.47,2.0,0.86,88.31,103.6,None,46674.0,Ezekiel Turner,47.0,ILB,away,55,2021010314,1535,right
676917,2021-01-03T22:29:31.500,62.04,27.34,8.22,2.38,0.84,85.72,103.23,None,46674.0,Ezekiel Turner,47.0,ILB,away,56,2021010314,1535,right
676918,2021-01-03T22:29:31.600,62.83,27.16,7.96,2.72,0.81,83.89,102.83,None,46674.0,Ezekiel Turner,47.0,ILB,away,57,2021010314,1535,right
676919,2021-01-03T22:29:31.700,63.59,26.99,7.6,3.21,0.78,83.89,102.55,kick_received,46674.0,Ezekiel Turner,47.0,ILB,away,58,2021010314,1535,right
676920,2021-01-03T22:29:31.800,64.3,26.83,7.1,3.89,0.73,80.33,102.37,None,46674.0,Ezekiel Turner,47.0,ILB,away,59,2021010314,1535,right
676921,2021-01-03T22:29:31.900,64.97,26.69,6.49,4.74,0.68,100.82,101.4,None,46674.0,Ezekiel Turner,47.0,ILB,away,60,2021010314,1535,right
676922,2021-01-03T22:29:32.000,65.57,26.57,5.87,5.21,0.61,110.27,100.58,punt_received,46674.0,Ezekiel Turner,47.0,ILB,away,61,2021010314,1535,right
676923,2021-01-03T22:29:32.100,66.11,26.47,5.26,5.33,0.55,124.22,99.7,None,46674.0,Ezekiel Turner,47.0,ILB,away,62,2021010314,1535,right
676924,2021-01-03T22:29:32.200,66.6,26.4,4.69,5.27,0.49,130.33,97.89,None,46674.0,Ezekiel Turner,47.0,ILB,away,63,2021010314,1535,right
676925,2021-01-03T22:29:32.300,67.04,26.36,4.14,5.11,0.44,142.99,95.5,None,46674.0,Ezekiel Turner,47.0,ILB,away,64,2021010314,1535,right
676926,2021-01-03T22:29:32.400,67.41,26.34,3.58,4.94,0.38,146.36,92.2,None,46674.0,Ezekiel Turner,47.0,ILB,away,65,2021010314,1535,right
676927,2021-01-03T22:29:32.500,67.74,26.34,3.1,4.57,0.33,147.33,89.07,None,46674.0,Ezekiel Turner,47.0,ILB,away,66,2021010314,1535,right
676928,2021-01-03T22:29:32.600,68.03,26.34,2.71,3.99,0.29,142.66,87.23,None,46674.0,Ezekiel Turner,47.0,ILB,away,67,2021010314,1535,right
676929,2021-01-03T22:29:32.700,68.29,26.35,2.38,3.5,0.25,139.45,84.47,None,46674.0,Ezekiel Turner,47.0,ILB,away,68,2021010314,1535,right
676930,2021-01-03T22:29:32.800,68.52,26.38,2.11,2.92,0.23,134.5,82.27,None,46674.0,Ezekiel Turner,47.0,ILB,away,69,2021010314,1535,right
676931,2021-01-03T22:29:32.900,68.73,26.4,1.99,2.03,0.21,120.88,82.14,None,46674.0,Ezekiel Turner,47.0,ILB,away,70,2021010314,1535,right
676932,2021-01-03T22:29:33.000,68.93,26.42,1.89,1.5,0.2,92.23,81.46,None,46674.0,Ezekiel Turner,47.0,ILB,away,71,2021010314,1535,right
676933,2021-01-03T22:29:33.100,69.11,26.45,1.83,1.05,0.19,58.03,82.48,None,46674.0,Ezekiel Turner,47.0,ILB,away,72,2021010314,1535,right
676934,2021-01-03T22:29:33.200,69.3,26.47,1.82,0.61,0.18,46.79,83.11,None,46674.0,Ezekiel Turner,47.0,ILB,away,73,2021010314,1535,right
676935,2021-01-03T22:29:33.300,69.48,26.49,1.81,0.42,0.18,49.95,84.22,None,46674.0,Ezekiel Turner,47.0,ILB,away,74,2021010314,1535,right
676936,2021-01-03T22:29:33.400,69.66,26.51,1.8,0.24,0.18,54.64,84.49,None,46674.0,Ezekiel Turner,47.0,ILB,away,75,2021010314,1535,right
676937,2021-01-03T22:29:33.500,69.83,26.53,1.78,0.15,0.18,61.05,83.43,None,46674.0,Ezekiel Turner,47.0,ILB,away,76,2021010314,1535,right
676938,2021-01-03T22:29:33.600,70.01,26.56,1.76,0.43,0.18,64.36,79.8,None,46674.0,Ezekiel Turner,47.0,ILB,away,77,2021010314,1535,right
676939,2021-01-03T22:29:33.700,70.18,26.6,1.75,0.83,0.18,65.51,74.21,None,46674.0,Ezekiel Turner,47.0,ILB,away,78,2021010314,1535,right
676940,2021-01-03T22:29:33.800,70.35,26.66,1.77,1.19,0.18,67.9,67.11,None,46674.0,Ezekiel Turner,47.0,ILB,away,79,2021010314,1535,right
676941,2021-01-03T22:29:33.900,70.5,26.76,1.81,1.81,0.18,65.41,55.4,None,46674.0,Ezekiel Turner,47.0,ILB,away,80,2021010314,1535,right
676942,2021-01-03T22:29:34.000,70.62,26.91,1.95,2.63,0.19,55.74,39.93,None,46674.0,Ezekiel Turner,47.0,ILB,away,81,2021010314,1535,right
676943,2021-01-03T22:29:34.100,70.74,27.09,2.27,3.34,0.22,52.66,28.35,first_contact,46674.0,Ezekiel Turner,47.0,ILB,away,82,2021010314,1535,right
676944,2021-01-03T22:29:34.200,70.83,27.32,2.59,3.55,0.25,48.84,20.42,None,46674.0,Ezekiel Turner,47.0,ILB,away,83,2021010314,1535,right
676945,2021-01-03T22:29:34.300,70.92,27.6,3.02,3.71,0.29,44.69,14.85,None,46674.0,Ezekiel Turner,47.0,ILB,away,84,2021010314,1535,right
676946,2021-01-03T22:29:34.400,70.99,27.93,3.57,4.09,0.34,30.7,11.27,None,46674.0,Ezekiel Turner,47.0,ILB,away,85,2021010314,1535,right
676947,2021-01-03T22:29:34.500,71.06,28.31,4.07,4.04,0.38,28.46,9.35,None,46674.0,Ezekiel Turner,47.0,ILB,away,86,2021010314,1535,right
676948,2021-01-03T22:29:34.600,71.12,28.73,4.52,3.75,0.43,19.45,8.23,None,46674.0,Ezekiel Turner,47.0,ILB,away,87,2021010314,1535,right
676949,2021-01-03T22:29:34.700,71.19,29.2,4.93,3.25,0.48,11.43,7.87,None,46674.0,Ezekiel Turner,47.0,ILB,away,88,2021010314,1535,right
676950,2021-01-03T22:29:34.800,71.26,29.72,5.43,3.26,0.52,10.16,7.26,None,46674.0,Ezekiel Turner,47.0,ILB,away,89,2021010314,1535,right
676951,2021-01-03T22:29:34.900,71.33,30.28,5.84,3.05,0.56,4.45,6.75,None,46674.0,Ezekiel Turner,47.0,ILB,away,90,2021010314,1535,right
676952,2021-01-03T22:29:35.000,71.4,30.88,6.24,2.88,0.61,1.76,6.92,None,46674.0,Ezekiel Turner,47.0,ILB,away,91,2021010314,1535,right
676953,2021-01-03T22:29:35.100,71.48,31.52,6.58,2.44,0.64,0.16,7.14,None,46674.0,Ezekiel Turner,47.0,ILB,away,92,2021010314,1535,right
676954,2021-01-03T22:29:35.200,71.56,32.2,6.95,2.29,0.68,5.32,6.87,None,46674.0,Ezekiel Turner,47.0,ILB,away,93,2021010314,1535,right
676955,2021-01-03T22:29:35.300,71.64,32.9,7.23,2.0,0.71,5.32,6.28,None,46674.0,Ezekiel Turner,47.0,ILB,away,94,2021010314,1535,right
676956,2021-01-03T22:29:35.400,71.72,33.63,7.44,1.56,0.73,0.66,5.86,None,46674.0,Ezekiel Turner,47.0,ILB,away,95,2021010314,1535,right
676957,2021-01-03T22:29:35.500,71.8,34.39,7.66,1.25,0.76,355.23,5.41,None,46674.0,Ezekiel Turner,47.0,ILB,away,96,2021010314,1535,right
676958,2021-01-03T22:29:35.600,71.87,35.16,7.86,1.1,0.78,0.4,4.62,None,46674.0,Ezekiel Turner,47.0,ILB,away,97,2021010314,1535,right
676959,2021-01-03T22:29:35.700,71.93,35.96,8.05,1.18,0.8,359.06,3.67,None,46674.0,Ezekiel Turner,47.0,ILB,away,98,2021010314,1535,right
676960,2021-01-03T22:29:35.800,71.97,36.77,8.18,1.17,0.81,357.57,2.71,None,46674.0,Ezekiel Turner,47.0,ILB,away,99,2021010314,1535,right
676961,2021-01-03T22:29:35.900,72.0,37.59,8.28,1.24,0.82,354.45,1.57,None,46674.0,Ezekiel Turner,47.0,ILB,away,100,2021010314,1535,right
676962,2021-01-03T22:29:36.000,72.02,38.43,8.42,1.41,0.84,356.67,0.21,None,46674.0,Ezekiel Turner,47.0,ILB,away,101,2021010314,1535,right
676963,2021-01-03T22:29:36.100,72.0,39.28,8.53,1.86,0.85,355.4,358.19,None,46674.0,Ezekiel Turner,47.0,ILB,away,102,2021010314,1535,right
676964,2021-01-03T22:29:36.200,71.96,40.13,8.56,2.07,0.86,353.48,356.37,None,46674.0,Ezekiel Turner,47.0,ILB,away,103,2021010314,1535,right
676965,2021-01-03T22:29:36.300,71.88,40.99,8.62,2.31,0.86,350.8,354.17,None,46674.0,Ezekiel Turner,47.0,ILB,away,104,2021010314,1535,right
676966,2021-01-03T22:29:36.400,71.77,41.86,8.73,2.66,0.87,350.8,351.48,None,46674.0,Ezekiel Turner,47.0,ILB,away,105,2021010314,1535,right
676967,2021-01-03T22:29:36.500,71.61,42.73,8.78,2.84,0.88,347.09,349.05,None,46674.0,Ezekiel Turner,47.0,ILB,away,106,2021010314,1535,right
676968,2021-01-03T22:29:36.600,71.42,43.6,8.9,2.89,0.89,342.65,346.61,None,46674.0,Ezekiel Turner,47.0,ILB,away,107,2021010314,1535,right
676969,2021-01-03T22:29:36.700,71.19,44.46,8.96,2.82,0.9,341.85,344.33,None,46674.0,Ezekiel Turner,47.0,ILB,away,108,2021010314,1535,right
676970,2021-01-03T22:29:36.800,70.92,45.34,9.09,2.77,0.91,345.18,341.99,None,46674.0,Ezekiel Turner,47.0,ILB,away,109,2021010314,1535,right
676971,2021-01-03T22:29:36.900,70.61,46.21,9.16,2.69,0.92,342.88,339.86,None,46674.0,Ezekiel Turner,47.0,ILB,away,110,2021010314,1535,right
676972,2021-01-03T22:29:37.000,70.28,47.06,9.18,2.57,0.92,337.26,337.94,None,46674.0,Ezekiel Turner,47.0,ILB,away,111,2021010314,1535,right
676973,2021-01-03T22:29:37.100,69.93,47.91,9.11,2.39,0.92,334.96,336.5,None,46674.0,Ezekiel Turner,47.0,ILB,away,112,2021010314,1535,right
676974,2021-01-03T22:29:37.200,69.55,48.74,9.05,2.43,0.91,335.72,334.8,None,46674.0,Ezekiel Turner,47.0,ILB,away,113,2021010314,1535,right
676975,2021-01-03T22:29:37.300,69.15,49.55,8.94,2.48,0.9,336.53,333.34,None,46674.0,Ezekiel Turner,47.0,ILB,away,114,2021010314,1535,right
676976,2021-01-03T22:29:37.400,68.73,50.33,8.78,2.74,0.89,336.53,331.52,None,46674.0,Ezekiel Turner,47.0,ILB,away,115,2021010314,1535,right
676977,2021-01-03T22:29:37.500,68.29,51.08,8.59,2.94,0.87,333.96,329.7,None,46674.0,Ezekiel Turner,47.0,ILB,away,116,2021010314,1535,right
676978,2021-01-03T22:29:37.600,67.86,51.81,8.38,3.0,0.85,333.96,328.42,out_of_bounds,46674.0,Ezekiel Turner,47.0,ILB,away,117,2021010314,1535,right
676979,2021-01-03T22:29:37.700,67.42,52.51,8.12,3.06,0.82,336.04,327.38,None,46674.0,Ezekiel Turner,47.0,ILB,away,118,2021010314,1535,right
676980,2021-01-03T22:29:37.800,66.99,53.19,7.88,2.98,0.8,336.04,326.85,None,46674.0,Ezekiel Turner,47.0,ILB,away,119,2021010314,1535,right
676981,2021-01-03T22:29:37.900,66.56,53.84,7.64,2.94,0.78,339.18,325.99,None,46674.0,Ezekiel Turner,47.0,ILB,away,120,2021010314,1535,right
676982,2021-01-03T22:29:38.000,66.13,54.47,7.43,2.74,0.76,337.93,325.63,None,46674.0,Ezekiel Turner,47.0,ILB,away,121,2021010314,1535,right
676983,2021-01-03T22:29:38.100,65.72,55.07,7.21,2.65,0.74,337.93,325.23,None,46674.0,Ezekiel Turner,47.0,ILB,away,122,2021010314,1535,right
676984,2021-01-03T22:29:38.200,65.31,55.65,6.94,2.71,0.71,342.43,325.11,None,46674.0,Ezekiel Turner,47.0,ILB,away,123,2021010314,1535,right
676985,2021-01-03T22:29:38.300,64.93,56.21,6.59,2.99,0.67,347.65,324.93,None,46674.0,Ezekiel Turner,47.0,ILB,away,124,2021010314,1535,right
676986,2021-01-03T22:29:38.400,64.55,56.73,6.27,3.15,0.64,346.45,324.38,None,46674.0,Ezekiel Turner,47.0,ILB,away,125,2021010314,1535,right
676987,2021-01-03T22:29:38.500,64.19,57.22,5.9,3.4,0.61,346.45,323.59,None,46674.0,Ezekiel Turner,47.0,ILB,away,126,2021010314,1535,right
676988,2021-01-03T22:29:26.000,28.77,8.87,0.03,0.39,0.01,75.26,109.52,None,47922.0,Deionte Thompson,22.0,SS,away,1,2021010314,1535,right
676989,2021-01-03T22:29:26.100,28.78,8.86,0.09,0.47,0.01,75.26,73.8,None,47922.0,Deionte Thompson,22.0,SS,away,2,2021010314,1535,right
676990,2021-01-03T22:29:26.200,28.79,8.87,0.13,0.5,0.01,74.03,45.72,None,47922.0,Deionte Thompson,22.0,SS,away,3,2021010314,1535,right
676991,2021-01-03T22:29:26.300,28.8,8.88,0.15,0.33,0.01,71.25,66.76,None,47922.0,Deionte Thompson,22.0,SS,away,4,2021010314,1535,right
676992,2021-01-03T22:29:26.400,28.81,8.89,0.17,0.4,0.02,68.99,30.59,None,47922.0,Deionte Thompson,22.0,SS,away,5,2021010314,1535,right
676993,2021-01-03T22:29:26.500,28.83,8.9,0.29,0.54,0.02,65.41,51.09,None,47922.0,Deionte Thompson,22.0,SS,away,6,2021010314,1535,right
676994,2021-01-03T22:29:26.600,28.86,8.92,0.35,0.53,0.03,63.79,54.86,None,47922.0,Deionte Thompson,22.0,SS,away,7,2021010314,1535,right
676995,2021-01-03T22:29:26.700,28.9,8.93,0.44,0.72,0.04,65.0,73.61,None,47922.0,Deionte Thompson,22.0,SS,away,8,2021010314,1535,right
676996,2021-01-03T22:29:26.800,28.95,8.94,0.65,1.25,0.05,62.07,80.46,None,47922.0,Deionte Thompson,22.0,SS,away,9,2021010314,1535,right
676997,2021-01-03T22:29:26.900,29.02,8.95,0.83,1.49,0.07,59.19,83.07,None,47922.0,Deionte Thompson,22.0,SS,away,10,2021010314,1535,right
676998,2021-01-03T22:29:27.000,29.12,8.96,1.11,1.95,0.1,55.6,86.88,free_kick,47922.0,Deionte Thompson,22.0,SS,away,11,2021010314,1535,right
676999,2021-01-03T22:29:27.100,29.26,8.96,1.65,3.36,0.14,56.74,90.8,None,47922.0,Deionte Thompson,22.0,SS,away,12,2021010314,1535,right
677000,2021-01-03T22:29:27.200,29.47,8.95,2.4,4.35,0.21,56.74,94.71,None,47922.0,Deionte Thompson,22.0,SS,away,13,2021010314,1535,right
677001,2021-01-03T22:29:27.300,29.74,8.93,2.95,4.26,0.27,57.9,94.3,None,47922.0,Deionte Thompson,22.0,SS,away,14,2021010314,1535,right
677002,2021-01-03T22:29:27.400,30.07,8.9,3.51,3.99,0.33,63.92,93.8,None,47922.0,Deionte Thompson,22.0,SS,away,15,2021010314,1535,right
677003,2021-01-03T22:29:27.500,30.45,8.88,3.98,3.72,0.38,69.06,93.53,None,47922.0,Deionte Thompson,22.0,SS,away,16,2021010314,1535,right
677004,2021-01-03T22:29:27.600,30.86,8.86,4.37,3.28,0.42,69.06,93.45,None,47922.0,Deionte Thompson,22.0,SS,away,17,2021010314,1535,right
677005,2021-01-03T22:29:27.700,31.33,8.83,4.78,2.93,0.46,67.98,92.74,None,47922.0,Deionte Thompson,22.0,SS,away,18,2021010314,1535,right
677006,2021-01-03T22:29:27.800,31.84,8.81,5.22,2.68,0.51,66.19,92.53,None,47922.0,Deionte Thompson,22.0,SS,away,19,2021010314,1535,right
677007,2021-01-03T22:29:27.900,32.39,8.78,5.65,2.39,0.56,67.02,92.69,None,47922.0,Deionte Thompson,22.0,SS,away,20,2021010314,1535,right
677008,2021-01-03T22:29:28.000,32.99,8.77,6.05,2.15,0.6,68.63,91.43,None,47922.0,Deionte Thompson,22.0,SS,away,21,2021010314,1535,right
677009,2021-01-03T22:29:28.100,33.62,8.77,6.33,1.79,0.63,72.2,90.19,None,47922.0,Deionte Thompson,22.0,SS,away,22,2021010314,1535,right
677010,2021-01-03T22:29:28.200,34.27,8.77,6.63,2.23,0.65,75.31,89.22,None,47922.0,Deionte Thompson,22.0,SS,away,23,2021010314,1535,right
677011,2021-01-03T22:29:28.300,34.95,8.79,6.91,2.0,0.68,77.41,87.7,None,47922.0,Deionte Thompson,22.0,SS,away,24,2021010314,1535,right
677012,2021-01-03T22:29:28.400,35.67,8.84,7.32,2.34,0.72,80.53,85.95,None,47922.0,Deionte Thompson,22.0,SS,away,25,2021010314,1535,right
677013,2021-01-03T22:29:28.500,36.41,8.9,7.52,1.96,0.74,81.95,84.91,None,47922.0,Deionte Thompson,22.0,SS,away,26,2021010314,1535,right
677014,2021-01-03T22:29:28.600,37.17,8.98,7.68,1.46,0.76,81.28,83.88,None,47922.0,Deionte Thompson,22.0,SS,away,27,2021010314,1535,right
677015,2021-01-03T22:29:28.700,37.94,9.06,7.85,0.99,0.78,81.28,83.56,None,47922.0,Deionte Thompson,22.0,SS,away,28,2021010314,1535,right
677016,2021-01-03T22:29:28.800,38.73,9.16,8.01,0.86,0.8,81.28,82.75,None,47922.0,Deionte Thompson,22.0,SS,away,29,2021010314,1535,right
677017,2021-01-03T22:29:28.900,39.53,9.27,8.11,0.77,0.81,82.69,81.89,None,47922.0,Deionte Thompson,22.0,SS,away,30,2021010314,1535,right
677018,2021-01-03T22:29:29.000,40.34,9.39,8.09,0.77,0.81,82.69,81.39,None,47922.0,Deionte Thompson,22.0,SS,away,31,2021010314,1535,right
677019,2021-01-03T22:29:29.100,41.16,9.53,8.3,0.83,0.84,84.7,80.28,None,47922.0,Deionte Thompson,22.0,SS,away,32,2021010314,1535,right
677020,2021-01-03T22:29:29.200,41.99,9.67,8.42,0.61,0.84,81.07,80.13,None,47922.0,Deionte Thompson,22.0,SS,away,33,2021010314,1535,right
677021,2021-01-03T22:29:29.300,42.83,9.81,8.49,0.58,0.85,81.07,79.7,None,47922.0,Deionte Thompson,22.0,SS,away,34,2021010314,1535,right
677022,2021-01-03T22:29:29.400,43.67,9.97,8.55,0.64,0.86,81.64,79.15,None,47922.0,Deionte Thompson,22.0,SS,away,35,2021010314,1535,right
677023,2021-01-03T22:29:29.500,44.52,10.13,8.71,0.45,0.86,84.04,78.96,None,47922.0,Deionte Thompson,22.0,SS,away,36,2021010314,1535,right
677024,2021-01-03T22:29:29.600,45.37,10.3,8.75,0.48,0.87,85.89,78.84,None,47922.0,Deionte Thompson,22.0,SS,away,37,2021010314,1535,right
677025,2021-01-03T22:29:29.700,46.23,10.47,8.82,0.35,0.87,84.47,78.64,None,47922.0,Deionte Thompson,22.0,SS,away,38,2021010314,1535,right
677026,2021-01-03T22:29:29.800,47.1,10.64,8.95,0.31,0.89,83.47,78.38,None,47922.0,Deionte Thompson,22.0,SS,away,39,2021010314,1535,right
677027,2021-01-03T22:29:29.900,47.98,10.83,9.08,0.33,0.9,82.23,78.07,None,47922.0,Deionte Thompson,22.0,SS,away,40,2021010314,1535,right
677028,2021-01-03T22:29:30.000,48.87,11.02,9.08,0.54,0.91,84.92,77.78,None,47922.0,Deionte Thompson,22.0,SS,away,41,2021010314,1535,right
677029,2021-01-03T22:29:30.100,49.76,11.21,9.16,0.59,0.92,83.39,77.53,None,47922.0,Deionte Thompson,22.0,SS,away,42,2021010314,1535,right
677030,2021-01-03T22:29:30.200,50.67,11.41,9.26,0.57,0.93,81.55,77.94,None,47922.0,Deionte Thompson,22.0,SS,away,43,2021010314,1535,right
677031,2021-01-03T22:29:30.300,51.58,11.6,9.28,0.74,0.93,78.73,78.14,None,47922.0,Deionte Thompson,22.0,SS,away,44,2021010314,1535,right
677032,2021-01-03T22:29:30.400,52.49,11.79,9.26,1.0,0.93,79.96,78.4,None,47922.0,Deionte Thompson,22.0,SS,away,45,2021010314,1535,right
677033,2021-01-03T22:29:30.500,53.4,11.98,9.26,1.08,0.93,84.62,77.92,None,47922.0,Deionte Thompson,22.0,SS,away,46,2021010314,1535,right
677034,2021-01-03T22:29:30.600,54.31,12.17,9.25,1.12,0.93,85.25,78.05,None,47922.0,Deionte Thompson,22.0,SS,away,47,2021010314,1535,right
677035,2021-01-03T22:29:30.700,55.22,12.36,9.3,0.88,0.93,80.79,78.14,None,47922.0,Deionte Thompson,22.0,SS,away,48,2021010314,1535,right
677036,2021-01-03T22:29:30.800,56.14,12.55,9.25,1.17,0.93,82.25,78.12,None,47922.0,Deionte Thompson,22.0,SS,away,49,2021010314,1535,right
677037,2021-01-03T22:29:30.900,57.05,12.76,9.26,1.21,0.93,84.91,77.42,None,47922.0,Deionte Thompson,22.0,SS,away,50,2021010314,1535,right
677038,2021-01-03T22:29:31.000,57.96,12.97,9.28,1.24,0.94,86.65,77.04,None,47922.0,Deionte Thompson,22.0,SS,away,51,2021010314,1535,right
677039,2021-01-03T22:29:31.100,58.88,13.19,9.34,1.14,0.95,85.44,76.77,None,47922.0,Deionte Thompson,22.0,SS,away,52,2021010314,1535,right
677040,2021-01-03T22:29:31.200,59.8,13.4,9.37,1.11,0.95,84.37,76.63,None,47922.0,Deionte Thompson,22.0,SS,away,53,2021010314,1535,right
677041,2021-01-03T22:29:31.300,60.71,13.62,9.32,1.26,0.94,80.17,76.46,None,47922.0,Deionte Thompson,22.0,SS,away,54,2021010314,1535,right
677042,2021-01-03T22:29:31.400,61.62,13.84,9.24,1.28,0.93,77.92,76.2,None,47922.0,Deionte Thompson,22.0,SS,away,55,2021010314,1535,right
677043,2021-01-03T22:29:31.500,62.53,14.08,9.33,1.08,0.94,80.82,75.41,None,47922.0,Deionte Thompson,22.0,SS,away,56,2021010314,1535,right
677044,2021-01-03T22:29:31.600,63.43,14.32,9.29,1.21,0.93,82.0,74.96,None,47922.0,Deionte Thompson,22.0,SS,away,57,2021010314,1535,right
677045,2021-01-03T22:29:31.700,64.33,14.57,9.27,1.28,0.93,82.0,74.43,kick_received,47922.0,Deionte Thompson,22.0,SS,away,58,2021010314,1535,right
677046,2021-01-03T22:29:31.800,65.23,14.83,9.23,1.39,0.93,79.48,73.93,None,47922.0,Deionte Thompson,22.0,SS,away,59,2021010314,1535,right
677047,2021-01-03T22:29:31.900,66.12,15.1,9.27,1.29,0.93,74.9,73.19,None,47922.0,Deionte Thompson,22.0,SS,away,60,2021010314,1535,right
677048,2021-01-03T22:29:32.000,67.0,15.38,9.22,1.45,0.92,73.48,72.22,punt_received,47922.0,Deionte Thompson,22.0,SS,away,61,2021010314,1535,right
677049,2021-01-03T22:29:32.100,67.88,15.66,9.15,1.57,0.92,72.33,71.55,None,47922.0,Deionte Thompson,22.0,SS,away,62,2021010314,1535,right
677050,2021-01-03T22:29:32.200,68.74,15.95,9.06,1.74,0.91,70.65,70.9,None,47922.0,Deionte Thompson,22.0,SS,away,63,2021010314,1535,right
677051,2021-01-03T22:29:32.300,69.59,16.25,8.93,1.94,0.9,66.68,70.18,None,47922.0,Deionte Thompson,22.0,SS,away,64,2021010314,1535,right
677052,2021-01-03T22:29:32.400,70.42,16.55,8.74,2.18,0.88,63.42,69.69,None,47922.0,Deionte Thompson,22.0,SS,away,65,2021010314,1535,right
677053,2021-01-03T22:29:32.500,71.23,16.86,8.53,2.43,0.86,59.98,69.2,None,47922.0,Deionte Thompson,22.0,SS,away,66,2021010314,1535,right
677054,2021-01-03T22:29:32.600,72.02,17.15,8.32,2.55,0.85,55.01,69.31,None,47922.0,Deionte Thompson,22.0,SS,away,67,2021010314,1535,right
677055,2021-01-03T22:29:32.700,72.78,17.44,7.97,3.07,0.81,50.36,69.36,None,47922.0,Deionte Thompson,22.0,SS,away,68,2021010314,1535,right
677056,2021-01-03T22:29:32.800,73.51,17.71,7.59,3.57,0.78,45.73,69.4,None,47922.0,Deionte Thompson,22.0,SS,away,69,2021010314,1535,right
677057,2021-01-03T22:29:32.900,74.2,17.97,7.11,4.12,0.74,37.69,69.83,None,47922.0,Deionte Thompson,22.0,SS,away,70,2021010314,1535,right
677058,2021-01-03T22:29:33.000,74.84,18.2,6.51,4.87,0.68,32.14,69.98,None,47922.0,Deionte Thompson,22.0,SS,away,71,2021010314,1535,right
677059,2021-01-03T22:29:33.100,75.43,18.41,5.95,5.22,0.62,27.55,70.32,None,47922.0,Deionte Thompson,22.0,SS,away,72,2021010314,1535,right
677060,2021-01-03T22:29:33.200,75.97,18.6,5.43,5.1,0.57,26.49,71.15,None,47922.0,Deionte Thompson,22.0,SS,away,73,2021010314,1535,right
