,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3711562,2020-12-09T03:07:14.200,57.97,45.3,8.07,0.82,0.81,108.28,91.4,None,46220.0,Davontae Harris,33.0,CB,home,33,2020120800,2661,right
3711563,2020-12-09T03:07:14.300,58.78,45.29,8.06,1.03,0.81,108.28,90.78,None,46220.0,Davontae Harris,33.0,CB,home,34,2020120800,2661,right
3711564,2020-12-09T03:07:14.400,59.6,45.28,8.11,0.91,0.81,107.53,90.51,None,46220.0,Davontae Harris,33.0,CB,home,35,2020120800,2661,right
3711565,2020-12-09T03:07:14.500,60.41,45.27,8.12,0.8,0.81,111.58,90.33,None,46220.0,Davontae Harris,33.0,CB,home,36,2020120800,2661,right
3711566,2020-12-09T03:07:14.600,61.22,45.26,8.08,0.89,0.81,114.13,90.7,None,46220.0,Davontae Harris,33.0,CB,home,37,2020120800,2661,right
3711567,2020-12-09T03:07:14.700,62.03,45.24,8.0,1.2,0.8,111.81,91.22,None,46220.0,Davontae Harris,33.0,CB,home,38,2020120800,2661,right
3711568,2020-12-09T03:07:14.800,62.83,45.22,7.98,1.31,0.81,109.36,92.11,None,46220.0,Davontae Harris,33.0,CB,home,39,2020120800,2661,right
3711569,2020-12-09T03:07:14.900,63.63,45.18,7.96,1.28,0.8,110.1,92.43,None,46220.0,Davontae Harris,33.0,CB,home,40,2020120800,2661,right
3711570,2020-12-09T03:07:15.000,64.43,45.14,7.86,1.54,0.79,108.56,93.06,None,46220.0,Davontae Harris,33.0,CB,home,41,2020120800,2661,right
3711571,2020-12-09T03:07:15.100,65.21,45.1,7.79,1.56,0.79,113.88,93.5,None,46220.0,Davontae Harris,33.0,CB,home,42,2020120800,2661,right
3711572,2020-12-09T03:07:15.200,66.01,45.04,7.81,1.41,0.8,121.65,94.29,None,46220.0,Davontae Harris,33.0,CB,home,43,2020120800,2661,right
3711573,2020-12-09T03:07:15.300,66.78,44.98,7.74,1.38,0.78,121.65,95.0,None,46220.0,Davontae Harris,33.0,CB,home,44,2020120800,2661,right
3711574,2020-12-09T03:07:15.400,67.55,44.91,7.64,1.58,0.77,119.5,95.97,None,46220.0,Davontae Harris,33.0,CB,home,45,2020120800,2661,right
3711575,2020-12-09T03:07:15.500,68.31,44.82,7.55,1.82,0.76,116.89,97.26,None,46220.0,Davontae Harris,33.0,CB,home,46,2020120800,2661,right
3711576,2020-12-09T03:07:15.600,69.05,44.72,7.47,1.89,0.75,115.2,98.38,None,46220.0,Davontae Harris,33.0,CB,home,47,2020120800,2661,right
3711577,2020-12-09T03:07:15.700,69.79,44.61,7.44,1.68,0.74,119.69,99.24,None,46220.0,Davontae Harris,33.0,CB,home,48,2020120800,2661,right
3711578,2020-12-09T03:07:15.800,70.51,44.48,7.34,1.69,0.74,119.69,100.16,kick_received,46220.0,Davontae Harris,33.0,CB,home,49,2020120800,2661,right
3711579,2020-12-09T03:07:15.900,71.23,44.34,7.23,1.93,0.73,121.37,101.78,None,46220.0,Davontae Harris,33.0,CB,home,50,2020120800,2661,right
3711580,2020-12-09T03:07:16.000,71.93,44.19,7.13,2.09,0.72,120.44,103.44,None,46220.0,Davontae Harris,33.0,CB,home,51,2020120800,2661,right
3711581,2020-12-09T03:07:16.100,72.62,44.01,7.05,2.22,0.71,120.44,105.35,None,46220.0,Davontae Harris,33.0,CB,home,52,2020120800,2661,right
3711582,2020-12-09T03:07:16.200,73.3,43.81,7.0,2.3,0.71,125.9,107.41,None,46220.0,Davontae Harris,33.0,CB,home,53,2020120800,2661,right
3711583,2020-12-09T03:07:16.300,73.96,43.59,6.94,2.13,0.7,128.38,108.87,None,46220.0,Davontae Harris,33.0,CB,home,54,2020120800,2661,right
3711584,2020-12-09T03:07:16.400,74.62,43.36,6.89,1.9,0.69,133.65,110.01,None,46220.0,Davontae Harris,33.0,CB,home,55,2020120800,2661,right
3711585,2020-12-09T03:07:16.500,75.26,43.11,6.82,2.02,0.69,130.35,112.11,None,46220.0,Davontae Harris,33.0,CB,home,56,2020120800,2661,right
3711586,2020-12-09T03:07:16.600,75.88,42.84,6.75,2.01,0.68,132.91,113.84,None,46220.0,Davontae Harris,33.0,CB,home,57,2020120800,2661,right
3711587,2020-12-09T03:07:16.700,76.5,42.56,6.68,1.94,0.67,132.91,115.27,None,46220.0,Davontae Harris,33.0,CB,home,58,2020120800,2661,right
3711588,2020-12-09T03:07:16.800,77.1,42.27,6.6,1.91,0.67,133.58,116.67,None,46220.0,Davontae Harris,33.0,CB,home,59,2020120800,2661,right
3711589,2020-12-09T03:07:16.900,77.68,41.96,6.47,2.01,0.65,133.58,118.12,None,46220.0,Davontae Harris,33.0,CB,home,60,2020120800,2661,right
3711590,2020-12-09T03:07:17.000,78.25,41.66,6.38,1.83,0.65,133.58,119.0,None,46220.0,Davontae Harris,33.0,CB,home,61,2020120800,2661,right
3711591,2020-12-09T03:07:17.100,78.8,41.34,6.3,1.7,0.64,134.51,120.11,None,46220.0,Davontae Harris,33.0,CB,home,62,2020120800,2661,right
3711592,2020-12-09T03:07:17.200,79.34,41.02,6.17,1.75,0.62,133.49,121.0,None,46220.0,Davontae Harris,33.0,CB,home,63,2020120800,2661,right
3711593,2020-12-09T03:07:17.300,79.86,40.71,6.02,1.8,0.61,133.49,121.43,None,46220.0,Davontae Harris,33.0,CB,home,64,2020120800,2661,right
3711594,2020-12-09T03:07:17.400,80.36,40.39,5.83,1.96,0.59,133.49,122.1,None,46220.0,Davontae Harris,33.0,CB,home,65,2020120800,2661,right
3711595,2020-12-09T03:07:17.500,80.85,40.09,5.63,2.06,0.57,133.49,122.11,None,46220.0,Davontae Harris,33.0,CB,home,66,2020120800,2661,right
3711596,2020-12-09T03:07:17.600,81.31,39.81,5.37,2.31,0.55,130.21,121.77,None,46220.0,Davontae Harris,33.0,CB,home,67,2020120800,2661,right
3711597,2020-12-09T03:07:17.700,81.76,39.53,5.11,2.47,0.52,129.6,122.44,None,46220.0,Davontae Harris,33.0,CB,home,68,2020120800,2661,right
3711598,2020-12-09T03:07:17.800,82.17,39.26,4.82,2.65,0.49,128.88,123.09,None,46220.0,Davontae Harris,33.0,CB,home,69,2020120800,2661,right
3711599,2020-12-09T03:07:17.900,82.56,39.0,4.5,2.81,0.46,127.73,123.83,None,46220.0,Davontae Harris,33.0,CB,home,70,2020120800,2661,right
3711600,2020-12-09T03:07:18.000,82.9,38.75,4.13,3.18,0.43,123.61,125.64,None,46220.0,Davontae Harris,33.0,CB,home,71,2020120800,2661,right
3711601,2020-12-09T03:07:18.100,83.22,38.51,3.79,3.27,0.4,122.91,127.1,None,46220.0,Davontae Harris,33.0,CB,home,72,2020120800,2661,right
3711602,2020-12-09T03:07:18.200,83.51,38.29,3.46,3.15,0.36,121.71,128.06,None,46220.0,Davontae Harris,33.0,CB,home,73,2020120800,2661,right
3711603,2020-12-09T03:07:18.300,83.77,38.09,3.15,2.97,0.33,119.98,128.64,None,46220.0,Davontae Harris,33.0,CB,home,74,2020120800,2661,right
3711604,2020-12-09T03:07:18.400,84.01,37.91,2.85,2.8,0.3,118.3,126.56,None,46220.0,Davontae Harris,33.0,CB,home,75,2020120800,2661,right
3711605,2020-12-09T03:07:18.500,84.23,37.75,2.6,2.57,0.27,122.3,127.11,None,46220.0,Davontae Harris,33.0,CB,home,76,2020120800,2661,right
3711606,2020-12-09T03:07:18.600,84.42,37.6,2.35,2.36,0.25,126.85,128.89,None,46220.0,Davontae Harris,33.0,CB,home,77,2020120800,2661,right
3711607,2020-12-09T03:07:18.700,84.59,37.45,2.1,2.28,0.22,131.48,130.73,None,46220.0,Davontae Harris,33.0,CB,home,78,2020120800,2661,right
3711608,2020-12-09T03:07:18.800,84.74,37.32,1.9,2.08,0.2,133.36,132.85,None,46220.0,Davontae Harris,33.0,CB,home,79,2020120800,2661,right
3711609,2020-12-09T03:07:18.900,84.87,37.17,1.91,2.19,0.2,137.59,144.0,None,46220.0,Davontae Harris,33.0,CB,home,80,2020120800,2661,right
3711610,2020-12-09T03:07:19.000,84.97,37.0,1.92,2.28,0.19,141.16,151.29,None,46220.0,Davontae Harris,33.0,CB,home,81,2020120800,2661,right
3711611,2020-12-09T03:07:19.100,85.06,36.82,2.04,2.22,0.2,144.81,157.89,None,46220.0,Davontae Harris,33.0,CB,home,82,2020120800,2661,right
3711612,2020-12-09T03:07:19.200,85.13,36.63,2.12,2.02,0.21,147.1,163.36,None,46220.0,Davontae Harris,33.0,CB,home,83,2020120800,2661,right
3711613,2020-12-09T03:07:19.300,85.2,36.4,2.43,1.83,0.24,147.1,163.93,None,46220.0,Davontae Harris,33.0,CB,home,84,2020120800,2661,right
3711614,2020-12-09T03:07:19.400,85.28,36.15,2.66,1.72,0.26,153.98,163.9,None,46220.0,Davontae Harris,33.0,CB,home,85,2020120800,2661,right
3711615,2020-12-09T03:07:19.500,85.35,35.89,2.81,1.3,0.27,154.56,163.52,None,46220.0,Davontae Harris,33.0,CB,home,86,2020120800,2661,right
3711616,2020-12-09T03:07:19.600,85.44,35.62,2.93,1.01,0.29,158.0,161.68,None,46220.0,Davontae Harris,33.0,CB,home,87,2020120800,2661,right
3711617,2020-12-09T03:07:19.700,85.54,35.34,3.02,0.81,0.3,160.03,160.12,None,46220.0,Davontae Harris,33.0,CB,home,88,2020120800,2661,right
3711618,2020-12-09T03:07:19.800,85.66,35.05,3.09,1.16,0.31,166.04,157.57,tackle,46220.0,Davontae Harris,33.0,CB,home,89,2020120800,2661,right
3711619,2020-12-09T03:07:19.900,85.79,34.77,3.14,1.56,0.31,167.89,152.81,None,46220.0,Davontae Harris,33.0,CB,home,90,2020120800,2661,right
3711620,2020-12-09T03:07:20.000,85.95,34.5,3.18,1.74,0.32,166.14,147.88,None,46220.0,Davontae Harris,33.0,CB,home,91,2020120800,2661,right
3711621,2020-12-09T03:07:20.100,86.15,34.25,3.17,2.07,0.31,163.52,141.35,None,46220.0,Davontae Harris,33.0,CB,home,92,2020120800,2661,right
3711622,2020-12-09T03:07:20.200,86.35,34.01,3.2,1.99,0.32,162.87,137.32,None,46220.0,Davontae Harris,33.0,CB,home,93,2020120800,2661,right
3711623,2020-12-09T03:07:20.300,86.58,33.78,3.23,2.11,0.32,158.83,133.6,None,46220.0,Davontae Harris,33.0,CB,home,94,2020120800,2661,right
3711624,2020-12-09T03:07:20.400,86.82,33.56,3.24,1.67,0.32,157.36,130.95,None,46220.0,Davontae Harris,33.0,CB,home,95,2020120800,2661,right
3711625,2020-12-09T03:07:20.500,87.05,33.38,2.98,1.89,0.3,135.63,126.51,None,46220.0,Davontae Harris,33.0,CB,home,96,2020120800,2661,right
3711626,2020-12-09T03:07:20.600,87.29,33.21,2.89,1.76,0.29,132.16,123.44,None,46220.0,Davontae Harris,33.0,CB,home,97,2020120800,2661,right
3711627,2020-12-09T03:07:20.700,87.53,33.06,2.73,1.86,0.28,108.8,119.56,None,46220.0,Davontae Harris,33.0,CB,home,98,2020120800,2661,right
3711628,2020-12-09T03:07:11.000,43.85,31.59,0.59,0.11,0.06,121.96,38.71,None,46958.0,Chris Board,49.0,OLB,home,1,2020120800,2661,right
3711629,2020-12-09T03:07:11.100,43.88,31.63,0.55,0.16,0.06,121.29,39.95,None,46958.0,Chris Board,49.0,OLB,home,2,2020120800,2661,right
3711630,2020-12-09T03:07:11.200,43.91,31.67,0.47,0.44,0.05,121.29,44.12,None,46958.0,Chris Board,49.0,OLB,home,3,2020120800,2661,right
3711631,2020-12-09T03:07:11.300,43.95,31.7,0.48,0.44,0.05,123.1,52.3,None,46958.0,Chris Board,49.0,OLB,home,4,2020120800,2661,right
3711632,2020-12-09T03:07:11.400,44.0,31.72,0.59,0.82,0.06,122.44,72.59,None,46958.0,Chris Board,49.0,OLB,home,5,2020120800,2661,right
3711633,2020-12-09T03:07:11.500,44.08,31.73,0.85,1.42,0.07,124.7,83.4,None,46958.0,Chris Board,49.0,OLB,home,6,2020120800,2661,right
3711634,2020-12-09T03:07:11.600,44.18,31.74,1.12,1.71,0.1,124.13,88.38,None,46958.0,Chris Board,49.0,OLB,home,7,2020120800,2661,right
3711635,2020-12-09T03:07:11.700,44.31,31.74,1.37,1.8,0.13,121.53,90.91,None,46958.0,Chris Board,49.0,OLB,home,8,2020120800,2661,right
3711636,2020-12-09T03:07:11.800,44.49,31.72,1.98,3.07,0.19,123.46,97.33,None,46958.0,Chris Board,49.0,OLB,home,9,2020120800,2661,right
3711637,2020-12-09T03:07:11.900,44.72,31.68,2.48,3.36,0.23,124.44,99.05,autoevent_kickoff,46958.0,Chris Board,49.0,OLB,home,10,2020120800,2661,right
3711638,2020-12-09T03:07:12.000,45.0,31.64,2.97,3.39,0.28,125.62,99.19,kickoff,46958.0,Chris Board,49.0,OLB,home,11,2020120800,2661,right
3711639,2020-12-09T03:07:12.100,45.33,31.59,3.47,3.32,0.34,126.83,98.94,None,46958.0,Chris Board,49.0,OLB,home,12,2020120800,2661,right
3711640,2020-12-09T03:07:12.200,45.72,31.54,4.07,3.55,0.39,128.08,98.09,None,46958.0,Chris Board,49.0,OLB,home,13,2020120800,2661,right
3711641,2020-12-09T03:07:12.300,46.16,31.49,4.52,3.72,0.44,129.15,97.42,None,46958.0,Chris Board,49.0,OLB,home,14,2020120800,2661,right
3711642,2020-12-09T03:07:12.400,46.64,31.42,5.01,3.4,0.49,129.15,97.67,None,46958.0,Chris Board,49.0,OLB,home,15,2020120800,2661,right
3711643,2020-12-09T03:07:12.500,47.17,31.35,5.53,3.28,0.54,124.03,97.3,None,46958.0,Chris Board,49.0,OLB,home,16,2020120800,2661,right
3711644,2020-12-09T03:07:12.600,47.74,31.28,5.89,2.82,0.57,121.94,96.98,None,46958.0,Chris Board,49.0,OLB,home,17,2020120800,2661,right
3711645,2020-12-09T03:07:12.700,48.34,31.21,6.25,2.59,0.61,119.5,96.86,None,46958.0,Chris Board,49.0,OLB,home,18,2020120800,2661,right
3711646,2020-12-09T03:07:12.800,48.99,31.13,6.64,2.41,0.65,121.1,97.13,None,46958.0,Chris Board,49.0,OLB,home,19,2020120800,2661,right
3711647,2020-12-09T03:07:12.900,49.66,31.04,6.92,2.06,0.68,122.15,97.56,None,46958.0,Chris Board,49.0,OLB,home,20,2020120800,2661,right
3711648,2020-12-09T03:07:13.000,50.36,30.95,7.17,1.79,0.7,125.27,97.36,None,46958.0,Chris Board,49.0,OLB,home,21,2020120800,2661,right
3711649,2020-12-09T03:07:13.100,51.08,30.86,7.41,1.48,0.73,123.59,97.18,None,46958.0,Chris Board,49.0,OLB,home,22,2020120800,2661,right
3711650,2020-12-09T03:07:13.200,51.83,30.76,7.63,1.2,0.75,122.34,96.88,None,46958.0,Chris Board,49.0,OLB,home,23,2020120800,2661,right
3711651,2020-12-09T03:07:13.300,52.6,30.67,7.8,0.87,0.77,119.51,96.98,None,46958.0,Chris Board,49.0,OLB,home,24,2020120800,2661,right
3711652,2020-12-09T03:07:13.400,53.38,30.57,7.93,0.54,0.79,116.84,96.82,None,46958.0,Chris Board,49.0,OLB,home,25,2020120800,2661,right
3711653,2020-12-09T03:07:13.500,54.18,30.49,8.07,0.56,0.8,114.62,95.99,None,46958.0,Chris Board,49.0,OLB,home,26,2020120800,2661,right
3711654,2020-12-09T03:07:13.600,54.99,30.41,8.2,0.67,0.82,110.12,95.28,None,46958.0,Chris Board,49.0,OLB,home,27,2020120800,2661,right
3711655,2020-12-09T03:07:13.700,55.81,30.34,8.28,0.76,0.83,107.84,94.62,None,46958.0,Chris Board,49.0,OLB,home,28,2020120800,2661,right
3711656,2020-12-09T03:07:13.800,56.64,30.27,8.33,0.84,0.83,106.46,93.95,None,46958.0,Chris Board,49.0,OLB,home,29,2020120800,2661,right
3711657,2020-12-09T03:07:13.900,57.48,30.22,8.37,0.92,0.84,104.27,93.33,None,46958.0,Chris Board,49.0,OLB,home,30,2020120800,2661,right
3711658,2020-12-09T03:07:14.000,58.33,30.18,8.48,0.82,0.85,98.48,92.83,None,46958.0,Chris Board,49.0,OLB,home,31,2020120800,2661,right
3711659,2020-12-09T03:07:14.100,59.18,30.13,8.51,0.78,0.86,95.52,92.77,None,46958.0,Chris Board,49.0,OLB,home,32,2020120800,2661,right
3711660,2020-12-09T03:07:14.200,60.04,30.09,8.48,1.0,0.85,96.72,92.66,None,46958.0,Chris Board,49.0,OLB,home,33,2020120800,2661,right
3711661,2020-12-09T03:07:14.300,60.9,30.04,8.55,0.93,0.87,93.35,92.84,None,46958.0,Chris Board,49.0,OLB,home,34,2020120800,2661,right
3711662,2020-12-09T03:07:14.400,61.78,30.0,8.63,0.88,0.88,86.6,92.64,None,46958.0,Chris Board,49.0,OLB,home,35,2020120800,2661,right
3711663,2020-12-09T03:07:14.500,62.67,29.94,8.72,0.85,0.89,93.37,93.42,None,46958.0,Chris Board,49.0,OLB,home,36,2020120800,2661,right
3711664,2020-12-09T03:07:14.600,63.54,29.88,8.69,1.1,0.88,94.53,93.91,None,46958.0,Chris Board,49.0,OLB,home,37,2020120800,2661,right
3711665,2020-12-09T03:07:14.700,64.42,29.81,8.71,1.27,0.88,88.39,95.0,None,46958.0,Chris Board,49.0,OLB,home,38,2020120800,2661,right
3711666,2020-12-09T03:07:14.800,65.29,29.72,8.78,1.43,0.88,94.29,96.19,None,46958.0,Chris Board,49.0,OLB,home,39,2020120800,2661,right
3711667,2020-12-09T03:07:14.900,66.17,29.62,8.82,1.55,0.88,95.75,97.36,None,46958.0,Chris Board,49.0,OLB,home,40,2020120800,2661,right
3711668,2020-12-09T03:07:15.000,67.05,29.5,8.82,1.68,0.88,100.56,98.62,None,46958.0,Chris Board,49.0,OLB,home,41,2020120800,2661,right
3711669,2020-12-09T03:07:15.100,67.92,29.35,8.89,1.79,0.89,104.95,100.16,None,46958.0,Chris Board,49.0,OLB,home,42,2020120800,2661,right
3711670,2020-12-09T03:07:15.200,68.79,29.18,8.86,1.73,0.89,106.16,101.12,None,46958.0,Chris Board,49.0,OLB,home,43,2020120800,2661,right
3711671,2020-12-09T03:07:15.300,69.66,29.01,8.8,1.54,0.88,106.96,101.64,None,46958.0,Chris Board,49.0,OLB,home,44,2020120800,2661,right
3711672,2020-12-09T03:07:15.400,70.52,28.84,8.72,1.45,0.88,105.74,101.6,None,46958.0,Chris Board,49.0,OLB,home,45,2020120800,2661,right
3711673,2020-12-09T03:07:15.500,71.38,28.68,8.64,1.58,0.87,107.86,100.11,None,46958.0,Chris Board,49.0,OLB,home,46,2020120800,2661,right
3711674,2020-12-09T03:07:15.600,72.22,28.54,8.45,2.23,0.85,107.86,99.06,None,46958.0,Chris Board,49.0,OLB,home,47,2020120800,2661,right
3711675,2020-12-09T03:07:15.700,73.05,28.43,8.24,2.93,0.83,106.7,97.1,None,46958.0,Chris Board,49.0,OLB,home,48,2020120800,2661,right
3711676,2020-12-09T03:07:15.800,73.86,28.34,8.02,3.47,0.81,104.47,94.77,kick_received,46958.0,Chris Board,49.0,OLB,home,49,2020120800,2661,right
3711677,2020-12-09T03:07:15.900,74.64,28.32,7.76,4.48,0.79,103.05,90.52,None,46958.0,Chris Board,49.0,OLB,home,50,2020120800,2661,right
3711678,2020-12-09T03:07:16.000,75.41,28.33,7.52,4.69,0.76,103.05,87.38,None,46958.0,Chris Board,49.0,OLB,home,51,2020120800,2661,right
3711679,2020-12-09T03:07:16.100,76.14,28.42,7.25,5.67,0.74,92.81,81.44,None,46958.0,Chris Board,49.0,OLB,home,52,2020120800,2661,right
3711680,2020-12-09T03:07:16.200,76.84,28.57,7.0,6.17,0.71,90.48,75.1,None,46958.0,Chris Board,49.0,OLB,home,53,2020120800,2661,right
3711681,2020-12-09T03:07:16.300,77.49,28.77,6.79,6.06,0.69,86.33,69.81,None,46958.0,Chris Board,49.0,OLB,home,54,2020120800,2661,right
3711682,2020-12-09T03:07:16.400,78.11,29.02,6.56,5.56,0.67,86.33,65.45,None,46958.0,Chris Board,49.0,OLB,home,55,2020120800,2661,right
3711683,2020-12-09T03:07:16.500,78.66,29.31,6.09,5.58,0.62,75.05,60.05,None,46958.0,Chris Board,49.0,OLB,home,56,2020120800,2661,right
3711684,2020-12-09T03:07:16.600,79.15,29.62,5.63,5.58,0.58,73.16,55.4,None,46958.0,Chris Board,49.0,OLB,home,57,2020120800,2661,right
3711685,2020-12-09T03:07:16.700,79.57,29.94,5.12,5.57,0.53,76.86,50.62,None,46958.0,Chris Board,49.0,OLB,home,58,2020120800,2661,right
3711686,2020-12-09T03:07:16.800,79.91,30.25,4.48,5.79,0.46,75.9,45.07,None,46958.0,Chris Board,49.0,OLB,home,59,2020120800,2661,right
3711687,2020-12-09T03:07:16.900,80.2,30.56,4.0,5.48,0.42,80.4,39.98,None,46958.0,Chris Board,49.0,OLB,home,60,2020120800,2661,right
3711688,2020-12-09T03:07:17.000,80.43,30.84,3.43,5.43,0.36,85.74,35.98,None,46958.0,Chris Board,49.0,OLB,home,61,2020120800,2661,right
3711689,2020-12-09T03:07:17.100,80.6,31.1,2.92,5.05,0.31,89.42,31.23,None,46958.0,Chris Board,49.0,OLB,home,62,2020120800,2661,right
3711690,2020-12-09T03:07:17.200,80.73,31.34,2.53,4.6,0.27,90.97,25.54,None,46958.0,Chris Board,49.0,OLB,home,63,2020120800,2661,right
3711691,2020-12-09T03:07:17.300,80.82,31.57,2.21,3.98,0.24,91.55,18.9,None,46958.0,Chris Board,49.0,OLB,home,64,2020120800,2661,right
3711692,2020-12-09T03:07:17.400,80.87,31.77,1.94,3.53,0.21,94.22,10.19,None,46958.0,Chris Board,49.0,OLB,home,65,2020120800,2661,right
3711693,2020-12-09T03:07:17.500,80.89,31.95,1.72,3.03,0.18,96.53,2.88,None,46958.0,Chris Board,49.0,OLB,home,66,2020120800,2661,right
3711694,2020-12-09T03:07:17.600,80.88,32.09,1.46,2.83,0.14,99.27,352.12,None,46958.0,Chris Board,49.0,OLB,home,67,2020120800,2661,right
3711695,2020-12-09T03:07:17.700,80.83,32.23,1.38,2.54,0.15,107.32,340.37,None,46958.0,Chris Board,49.0,OLB,home,68,2020120800,2661,right
3711696,2020-12-09T03:07:17.800,80.78,32.38,1.46,1.95,0.16,112.64,333.79,None,46958.0,Chris Board,49.0,OLB,home,69,2020120800,2661,right
3711697,2020-12-09T03:07:17.900,80.7,32.51,1.5,1.87,0.14,112.64,324.73,None,46958.0,Chris Board,49.0,OLB,home,70,2020120800,2661,right
3711698,2020-12-09T03:07:18.000,80.61,32.63,1.62,1.83,0.16,112.64,316.22,None,46958.0,Chris Board,49.0,OLB,home,71,2020120800,2661,right
3711699,2020-12-09T03:07:18.100,80.49,32.75,1.77,1.36,0.17,112.64,314.97,None,46958.0,Chris Board,49.0,OLB,home,72,2020120800,2661,right
3711700,2020-12-09T03:07:18.200,80.35,32.87,1.86,0.96,0.18,114.11,313.95,None,46958.0,Chris Board,49.0,OLB,home,73,2020120800,2661,right
3711701,2020-12-09T03:07:18.300,80.22,33.0,1.96,0.76,0.19,116.88,313.09,None,46958.0,Chris Board,49.0,OLB,home,74,2020120800,2661,right
3711702,2020-12-09T03:07:18.400,80.06,33.14,2.14,0.78,0.21,120.27,314.1,None,46958.0,Chris Board,49.0,OLB,home,75,2020120800,2661,right
3711703,2020-12-09T03:07:18.500,79.91,33.3,2.32,0.96,0.22,126.52,313.5,None,46958.0,Chris Board,49.0,OLB,home,76,2020120800,2661,right
3711704,2020-12-09T03:07:18.600,79.73,33.46,2.48,1.12,0.24,129.32,311.4,None,46958.0,Chris Board,49.0,OLB,home,77,2020120800,2661,right
3711705,2020-12-09T03:07:18.700,79.53,33.62,2.64,1.16,0.26,132.11,309.93,None,46958.0,Chris Board,49.0,OLB,home,78,2020120800,2661,right
3711706,2020-12-09T03:07:18.800,79.32,33.8,2.87,1.3,0.28,131.28,310.87,None,46958.0,Chris Board,49.0,OLB,home,79,2020120800,2661,right
3711707,2020-12-09T03:07:18.900,79.1,34.0,3.02,1.13,0.3,134.56,310.66,None,46958.0,Chris Board,49.0,OLB,home,80,2020120800,2661,right
3711708,2020-12-09T03:07:19.000,78.87,34.2,3.15,0.94,0.31,133.05,311.06,None,46958.0,Chris Board,49.0,OLB,home,81,2020120800,2661,right
3711709,2020-12-09T03:07:19.100,78.62,34.41,3.21,0.55,0.32,132.28,310.08,None,46958.0,Chris Board,49.0,OLB,home,82,2020120800,2661,right
3711710,2020-12-09T03:07:19.200,78.37,34.62,3.28,0.32,0.33,130.71,310.84,None,46958.0,Chris Board,49.0,OLB,home,83,2020120800,2661,right
3711711,2020-12-09T03:07:19.300,78.13,34.84,3.34,0.27,0.33,128.22,311.86,None,46958.0,Chris Board,49.0,OLB,home,84,2020120800,2661,right
3711712,2020-12-09T03:07:19.400,77.88,35.07,3.42,0.52,0.34,122.82,313.82,None,46958.0,Chris Board,49.0,OLB,home,85,2020120800,2661,right
3711713,2020-12-09T03:07:19.500,77.63,35.32,3.48,0.57,0.35,121.36,314.76,None,46958.0,Chris Board,49.0,OLB,home,86,2020120800,2661,right
3711714,2020-12-09T03:07:19.600,77.37,35.54,3.41,0.41,0.34,121.36,311.54,None,46958.0,Chris Board,49.0,OLB,home,87,2020120800,2661,right
3711715,2020-12-09T03:07:19.700,77.11,35.75,3.29,1.34,0.33,116.85,306.51,None,46958.0,Chris Board,49.0,OLB,home,88,2020120800,2661,right
3711716,2020-12-09T03:07:19.800,76.84,35.92,3.18,1.92,0.32,113.42,301.51,tackle,46958.0,Chris Board,49.0,OLB,home,89,2020120800,2661,right
3711717,2020-12-09T03:07:19.900,76.56,36.07,3.14,2.29,0.32,108.94,295.75,None,46958.0,Chris Board,49.0,OLB,home,90,2020120800,2661,right
3711718,2020-12-09T03:07:20.000,76.26,36.18,3.14,2.5,0.32,102.09,289.63,None,46958.0,Chris Board,49.0,OLB,home,91,2020120800,2661,right
3711719,2020-12-09T03:07:20.100,75.96,36.26,3.06,2.65,0.31,94.56,283.18,None,46958.0,Chris Board,49.0,OLB,home,92,2020120800,2661,right
3711720,2020-12-09T03:07:20.200,75.67,36.31,2.97,2.73,0.3,86.8,276.45,None,46958.0,Chris Board,49.0,OLB,home,93,2020120800,2661,right
3711721,2020-12-09T03:07:20.300,75.38,36.31,2.89,2.87,0.29,76.14,268.39,None,46958.0,Chris Board,49.0,OLB,home,94,2020120800,2661,right
3711722,2020-12-09T03:07:20.400,75.09,36.27,2.89,3.0,0.29,64.33,260.03,None,46958.0,Chris Board,49.0,OLB,home,95,2020120800,2661,right
3711723,2020-12-09T03:07:20.500,74.81,36.2,2.89,2.98,0.29,57.94,252.92,None,46958.0,Chris Board,49.0,OLB,home,96,2020120800,2661,right
3711724,2020-12-09T03:07:20.600,74.54,36.09,2.92,3.21,0.29,53.06,244.7,None,46958.0,Chris Board,49.0,OLB,home,97,2020120800,2661,right
3711725,2020-12-09T03:07:20.700,74.29,35.92,3.02,3.56,0.3,48.77,234.56,None,46958.0,Chris Board,49.0,OLB,home,98,2020120800,2661,right
3711726,2020-12-09T03:07:11.000,43.49,42.52,0.11,0.32,0.01,102.71,13.27,None,47876.0,Miles Boykin,80.0,WR,home,1,2020120800,2661,right
3711727,2020-12-09T03:07:11.100,43.49,42.53,0.11,0.2,0.01,102.71,19.02,None,47876.0,Miles Boykin,80.0,WR,home,2,2020120800,2661,right
3711728,2020-12-09T03:07:11.200,43.5,42.54,0.12,0.18,0.01,102.03,24.99,None,47876.0,Miles Boykin,80.0,WR,home,3,2020120800,2661,right
3711729,2020-12-09T03:07:11.300,43.51,42.56,0.21,0.35,0.03,102.03,33.79,None,47876.0,Miles Boykin,80.0,WR,home,4,2020120800,2661,right
