,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
6608111,2020-11-01T19:18:27.000,24.99,30.69,1.45,3.37,0.12,120.01,103.88,None,41947.0,Christian Jones,52.0,OLB,home,13,2020110103,1748,left
6608112,2020-11-01T19:18:27.100,25.15,30.65,1.76,2.95,0.16,120.96,103.94,None,41947.0,Christian Jones,52.0,OLB,home,14,2020110103,1748,left
6608113,2020-11-01T19:18:27.200,25.33,30.61,1.96,2.19,0.19,122.03,105.03,None,41947.0,Christian Jones,52.0,OLB,home,15,2020110103,1748,left
6608114,2020-11-01T19:18:27.300,25.53,30.55,2.11,1.53,0.2,123.78,105.43,None,41947.0,Christian Jones,52.0,OLB,home,16,2020110103,1748,left
6608115,2020-11-01T19:18:27.400,25.73,30.5,2.17,0.87,0.21,126.19,106.83,None,41947.0,Christian Jones,52.0,OLB,home,17,2020110103,1748,left
6608116,2020-11-01T19:18:27.500,25.94,30.43,2.24,0.56,0.22,126.19,108.52,None,41947.0,Christian Jones,52.0,OLB,home,18,2020110103,1748,left
6608117,2020-11-01T19:18:27.600,26.15,30.35,2.26,0.5,0.22,127.75,110.59,None,41947.0,Christian Jones,52.0,OLB,home,19,2020110103,1748,left
6608118,2020-11-01T19:18:27.700,26.35,30.27,2.16,0.83,0.22,133.25,114.08,None,41947.0,Christian Jones,52.0,OLB,home,20,2020110103,1748,left
6608119,2020-11-01T19:18:27.800,26.55,30.17,2.15,0.82,0.22,134.65,115.94,None,41947.0,Christian Jones,52.0,OLB,home,21,2020110103,1748,left
6608120,2020-11-01T19:18:27.900,26.74,30.08,2.1,0.86,0.21,135.4,117.76,None,41947.0,Christian Jones,52.0,OLB,home,22,2020110103,1748,left
6608121,2020-11-01T19:18:28.000,26.92,29.98,2.01,0.93,0.2,136.04,119.94,None,41947.0,Christian Jones,52.0,OLB,home,23,2020110103,1748,left
6608122,2020-11-01T19:18:28.100,27.08,29.86,1.93,1.11,0.19,137.14,124.8,None,41947.0,Christian Jones,52.0,OLB,home,24,2020110103,1748,left
6608123,2020-11-01T19:18:28.200,27.23,29.75,1.86,1.15,0.19,138.49,128.17,extra_point_attempt,41947.0,Christian Jones,52.0,OLB,home,25,2020110103,1748,left
6608124,2020-11-01T19:18:28.300,27.36,29.62,1.79,1.22,0.18,146.89,132.24,None,41947.0,Christian Jones,52.0,OLB,home,26,2020110103,1748,left
6608125,2020-11-01T19:18:28.400,27.48,29.5,1.7,1.25,0.17,150.56,136.51,None,41947.0,Christian Jones,52.0,OLB,home,27,2020110103,1748,left
6608126,2020-11-01T19:18:28.500,27.59,29.38,1.61,1.23,0.16,154.96,140.13,None,41947.0,Christian Jones,52.0,OLB,home,28,2020110103,1748,left
6608127,2020-11-01T19:18:28.600,27.69,29.26,1.5,1.22,0.15,160.56,143.53,None,41947.0,Christian Jones,52.0,OLB,home,29,2020110103,1748,left
6608128,2020-11-01T19:18:28.700,27.77,29.15,1.33,1.24,0.14,161.15,145.15,None,41947.0,Christian Jones,52.0,OLB,home,30,2020110103,1748,left
6608129,2020-11-01T19:18:28.800,27.83,29.04,1.26,1.28,0.13,113.65,152.47,None,41947.0,Christian Jones,52.0,OLB,home,31,2020110103,1748,left
6608130,2020-11-01T19:18:28.900,27.88,28.93,1.14,1.24,0.12,93.11,156.28,None,41947.0,Christian Jones,52.0,OLB,home,32,2020110103,1748,left
6608131,2020-11-01T19:18:29.000,27.92,28.83,1.02,1.23,0.11,86.2,160.9,None,41947.0,Christian Jones,52.0,OLB,home,33,2020110103,1748,left
6608132,2020-11-01T19:18:29.100,27.95,28.74,0.96,1.06,0.1,89.49,165.97,None,41947.0,Christian Jones,52.0,OLB,home,34,2020110103,1748,left
6608133,2020-11-01T19:18:29.200,27.97,28.65,0.97,0.88,0.1,92.66,172.26,None,41947.0,Christian Jones,52.0,OLB,home,35,2020110103,1748,left
6608134,2020-11-01T19:18:29.300,27.98,28.55,0.97,0.76,0.1,94.46,177.37,None,41947.0,Christian Jones,52.0,OLB,home,36,2020110103,1748,left
6608135,2020-11-01T19:18:29.400,27.98,28.46,0.92,0.67,0.09,94.46,181.7,None,41947.0,Christian Jones,52.0,OLB,home,37,2020110103,1748,left
6608136,2020-11-01T19:18:29.500,27.97,28.38,0.8,0.73,0.08,94.46,186.69,None,41947.0,Christian Jones,52.0,OLB,home,38,2020110103,1748,left
6608137,2020-11-01T19:18:29.600,27.96,28.3,0.77,0.58,0.08,98.04,188.48,None,41947.0,Christian Jones,52.0,OLB,home,39,2020110103,1748,left
6608138,2020-11-01T19:18:29.700,27.95,28.23,0.68,0.64,0.07,99.33,191.89,None,41947.0,Christian Jones,52.0,OLB,home,40,2020110103,1748,left
6608139,2020-11-01T19:18:29.800,27.93,28.17,0.59,0.75,0.06,100.23,199.69,None,41947.0,Christian Jones,52.0,OLB,home,41,2020110103,1748,left
6608140,2020-11-01T19:18:29.900,27.92,28.12,0.51,0.7,0.05,97.06,196.94,extra_point_missed,41947.0,Christian Jones,52.0,OLB,home,42,2020110103,1748,left
6608141,2020-11-01T19:18:30.000,27.9,28.09,0.34,1.02,0.04,95.28,212.36,None,41947.0,Christian Jones,52.0,OLB,home,43,2020110103,1748,left
6608142,2020-11-01T19:18:30.100,27.88,28.06,0.33,0.81,0.04,95.88,219.18,None,41947.0,Christian Jones,52.0,OLB,home,44,2020110103,1748,left
6608143,2020-11-01T19:18:30.200,27.86,28.04,0.22,0.88,0.02,95.88,231.64,None,41947.0,Christian Jones,52.0,OLB,home,45,2020110103,1748,left
6608144,2020-11-01T19:18:30.300,27.85,28.03,0.16,0.68,0.02,95.88,237.39,None,41947.0,Christian Jones,52.0,OLB,home,46,2020110103,1748,left
6608145,2020-11-01T19:18:30.400,27.84,28.02,0.14,0.47,0.02,96.61,199.86,None,41947.0,Christian Jones,52.0,OLB,home,47,2020110103,1748,left
6608146,2020-11-01T19:18:30.500,27.84,28.0,0.15,0.49,0.02,97.5,169.71,None,41947.0,Christian Jones,52.0,OLB,home,48,2020110103,1748,left
6608147,2020-11-01T19:18:30.600,27.85,27.99,0.18,0.66,0.02,97.5,135.46,None,41947.0,Christian Jones,52.0,OLB,home,49,2020110103,1748,left
6608148,2020-11-01T19:18:30.700,27.87,27.96,0.36,0.83,0.04,97.5,135.96,None,41947.0,Christian Jones,52.0,OLB,home,50,2020110103,1748,left
6608149,2020-11-01T19:18:30.800,27.91,27.93,0.48,0.96,0.04,100.43,123.3,None,41947.0,Christian Jones,52.0,OLB,home,51,2020110103,1748,left
6608150,2020-11-01T19:18:25.800,24.08,28.03,0.0,0.0,0.0,200.6,149.08,None,42355.0,Danny Shelton,71.0,DT,home,1,2020110103,1748,left
6608151,2020-11-01T19:18:25.900,24.09,28.03,0.0,0.0,0.0,209.74,146.2,None,42355.0,Danny Shelton,71.0,DT,home,2,2020110103,1748,left
6608152,2020-11-01T19:18:26.000,24.09,28.03,0.0,0.0,0.0,243.12,145.38,None,42355.0,Danny Shelton,71.0,DT,home,3,2020110103,1748,left
6608153,2020-11-01T19:18:26.100,24.09,28.03,0.0,0.0,0.0,245.24,145.24,None,42355.0,Danny Shelton,71.0,DT,home,4,2020110103,1748,left
6608154,2020-11-01T19:18:26.200,24.09,28.03,0.0,0.0,0.0,251.87,144.87,None,42355.0,Danny Shelton,71.0,DT,home,5,2020110103,1748,left
6608155,2020-11-01T19:18:26.300,24.09,28.03,0.0,0.0,0.0,259.19,142.48,None,42355.0,Danny Shelton,71.0,DT,home,6,2020110103,1748,left
6608156,2020-11-01T19:18:26.400,24.1,28.04,0.0,0.0,0.01,240.3,133.86,None,42355.0,Danny Shelton,71.0,DT,home,7,2020110103,1748,left
6608157,2020-11-01T19:18:26.500,24.1,28.04,0.02,0.35,0.01,336.34,77.26,None,42355.0,Danny Shelton,71.0,DT,home,8,2020110103,1748,left
6608158,2020-11-01T19:18:26.600,24.12,28.04,0.13,0.97,0.02,338.26,72.4,None,42355.0,Danny Shelton,71.0,DT,home,9,2020110103,1748,left
6608159,2020-11-01T19:18:26.700,24.16,28.05,0.41,2.56,0.04,355.09,80.88,None,42355.0,Danny Shelton,71.0,DT,home,10,2020110103,1748,left
6608160,2020-11-01T19:18:26.800,24.24,28.04,0.81,2.64,0.08,14.29,89.27,ball_snap,42355.0,Danny Shelton,71.0,DT,home,11,2020110103,1748,left
6608161,2020-11-01T19:18:26.900,24.34,28.04,1.11,2.12,0.1,23.48,91.45,None,42355.0,Danny Shelton,71.0,DT,home,12,2020110103,1748,left
6608162,2020-11-01T19:18:27.000,24.48,28.04,1.39,1.61,0.14,76.53,92.3,None,42355.0,Danny Shelton,71.0,DT,home,13,2020110103,1748,left
6608163,2020-11-01T19:18:27.100,24.61,28.02,1.45,1.03,0.13,65.65,94.46,None,42355.0,Danny Shelton,71.0,DT,home,14,2020110103,1748,left
6608164,2020-11-01T19:18:27.200,24.75,28.01,1.49,0.4,0.14,74.04,95.09,None,42355.0,Danny Shelton,71.0,DT,home,15,2020110103,1748,left
6608165,2020-11-01T19:18:27.300,24.9,27.99,1.49,0.45,0.15,86.95,98.5,None,42355.0,Danny Shelton,71.0,DT,home,16,2020110103,1748,left
6608166,2020-11-01T19:18:27.400,25.05,27.96,1.49,0.58,0.15,93.91,100.25,None,42355.0,Danny Shelton,71.0,DT,home,17,2020110103,1748,left
6608167,2020-11-01T19:18:27.500,25.2,27.92,1.48,0.75,0.15,97.59,103.86,None,42355.0,Danny Shelton,71.0,DT,home,18,2020110103,1748,left
6608168,2020-11-01T19:18:27.600,25.35,27.89,1.48,0.66,0.16,107.98,102.36,None,42355.0,Danny Shelton,71.0,DT,home,19,2020110103,1748,left
6608169,2020-11-01T19:18:27.700,25.5,27.88,1.42,0.75,0.15,113.32,100.01,None,42355.0,Danny Shelton,71.0,DT,home,20,2020110103,1748,left
6608170,2020-11-01T19:18:27.800,25.63,27.86,1.32,0.86,0.13,116.34,98.48,None,42355.0,Danny Shelton,71.0,DT,home,21,2020110103,1748,left
6608171,2020-11-01T19:18:27.900,25.75,27.86,1.22,1.06,0.12,132.08,92.03,None,42355.0,Danny Shelton,71.0,DT,home,22,2020110103,1748,left
6608172,2020-11-01T19:18:28.000,25.87,27.85,1.15,1.01,0.12,150.98,90.06,None,42355.0,Danny Shelton,71.0,DT,home,23,2020110103,1748,left
6608173,2020-11-01T19:18:28.100,25.98,27.86,1.01,1.16,0.1,162.89,84.94,None,42355.0,Danny Shelton,71.0,DT,home,24,2020110103,1748,left
6608174,2020-11-01T19:18:28.200,26.07,27.88,0.91,1.13,0.1,181.51,80.08,extra_point_attempt,42355.0,Danny Shelton,71.0,DT,home,25,2020110103,1748,left
6608175,2020-11-01T19:18:28.300,26.15,27.91,0.83,1.11,0.09,194.29,71.35,None,42355.0,Danny Shelton,71.0,DT,home,26,2020110103,1748,left
6608176,2020-11-01T19:18:28.400,26.23,27.93,0.78,0.92,0.08,200.03,68.43,None,42355.0,Danny Shelton,71.0,DT,home,27,2020110103,1748,left
6608177,2020-11-01T19:18:28.500,26.3,27.98,0.76,0.85,0.08,212.79,58.48,None,42355.0,Danny Shelton,71.0,DT,home,28,2020110103,1748,left
6608178,2020-11-01T19:18:28.600,26.36,28.02,0.71,0.71,0.07,219.36,54.34,None,42355.0,Danny Shelton,71.0,DT,home,29,2020110103,1748,left
6608179,2020-11-01T19:18:28.700,26.42,28.05,0.64,0.6,0.06,225.57,52.5,None,42355.0,Danny Shelton,71.0,DT,home,30,2020110103,1748,left
6608180,2020-11-01T19:18:28.800,26.47,28.09,0.61,0.54,0.06,229.63,48.92,None,42355.0,Danny Shelton,71.0,DT,home,31,2020110103,1748,left
6608181,2020-11-01T19:18:28.900,26.5,28.15,0.59,0.58,0.07,233.6,38.19,None,42355.0,Danny Shelton,71.0,DT,home,32,2020110103,1748,left
6608182,2020-11-01T19:18:29.000,26.52,28.18,0.44,0.74,0.03,238.25,31.04,None,42355.0,Danny Shelton,71.0,DT,home,33,2020110103,1748,left
6608183,2020-11-01T19:18:29.100,26.51,28.24,0.46,0.77,0.06,238.25,7.68,None,42355.0,Danny Shelton,71.0,DT,home,34,2020110103,1748,left
6608184,2020-11-01T19:18:29.200,26.5,28.28,0.41,0.87,0.04,246.17,350.1,None,42355.0,Danny Shelton,71.0,DT,home,35,2020110103,1748,left
6608185,2020-11-01T19:18:29.300,26.49,28.3,0.35,0.94,0.03,248.81,329.54,None,42355.0,Danny Shelton,71.0,DT,home,36,2020110103,1748,left
6608186,2020-11-01T19:18:29.400,26.48,28.3,0.22,0.97,0.01,245.88,303.99,None,42355.0,Danny Shelton,71.0,DT,home,37,2020110103,1748,left
6608187,2020-11-01T19:18:29.500,26.45,28.31,0.27,0.89,0.03,244.99,279.21,None,42355.0,Danny Shelton,71.0,DT,home,38,2020110103,1748,left
6608188,2020-11-01T19:18:29.600,26.42,28.31,0.35,0.77,0.04,239.75,263.54,None,42355.0,Danny Shelton,71.0,DT,home,39,2020110103,1748,left
6608189,2020-11-01T19:18:29.700,26.38,28.3,0.41,0.64,0.04,236.81,252.31,None,42355.0,Danny Shelton,71.0,DT,home,40,2020110103,1748,left
6608190,2020-11-01T19:18:29.800,26.35,28.27,0.4,0.62,0.04,233.23,233.91,None,42355.0,Danny Shelton,71.0,DT,home,41,2020110103,1748,left
6608191,2020-11-01T19:18:29.900,26.33,28.24,0.44,0.44,0.04,227.2,225.28,extra_point_missed,42355.0,Danny Shelton,71.0,DT,home,42,2020110103,1748,left
6608192,2020-11-01T19:18:30.000,26.26,28.22,0.55,0.19,0.07,221.38,238.71,None,42355.0,Danny Shelton,71.0,DT,home,43,2020110103,1748,left
6608193,2020-11-01T19:18:30.100,26.21,28.19,0.56,0.16,0.06,218.75,239.66,None,42355.0,Danny Shelton,71.0,DT,home,44,2020110103,1748,left
6608194,2020-11-01T19:18:30.200,26.14,28.16,0.69,0.35,0.08,210.72,244.87,None,42355.0,Danny Shelton,71.0,DT,home,45,2020110103,1748,left
6608195,2020-11-01T19:18:30.300,26.05,28.13,0.85,0.62,0.09,204.79,250.43,None,42355.0,Danny Shelton,71.0,DT,home,46,2020110103,1748,left
6608196,2020-11-01T19:18:30.400,25.97,28.1,0.9,0.53,0.09,197.97,251.66,None,42355.0,Danny Shelton,71.0,DT,home,47,2020110103,1748,left
6608197,2020-11-01T19:18:30.500,25.88,28.07,1.0,0.42,0.1,190.88,253.14,None,42355.0,Danny Shelton,71.0,DT,home,48,2020110103,1748,left
6608198,2020-11-01T19:18:30.600,25.78,28.04,1.01,0.12,0.1,188.03,252.86,None,42355.0,Danny Shelton,71.0,DT,home,49,2020110103,1748,left
6608199,2020-11-01T19:18:30.700,25.69,28.0,0.99,0.23,0.1,186.12,249.3,None,42355.0,Danny Shelton,71.0,DT,home,50,2020110103,1748,left
6608200,2020-11-01T19:18:30.800,25.6,27.96,0.98,0.5,0.1,186.12,245.34,None,42355.0,Danny Shelton,71.0,DT,home,51,2020110103,1748,left
6608201,2020-11-01T19:18:25.800,26.61,24.75,0.0,0.0,0.0,302.42,232.73,None,42434.0,Chaz Green,75.0,T,away,1,2020110103,1748,left
6608202,2020-11-01T19:18:25.900,26.61,24.75,0.0,0.0,0.0,302.42,231.57,None,42434.0,Chaz Green,75.0,T,away,2,2020110103,1748,left
6608203,2020-11-01T19:18:26.000,26.61,24.75,0.0,0.0,0.0,302.99,232.68,None,42434.0,Chaz Green,75.0,T,away,3,2020110103,1748,left
6608204,2020-11-01T19:18:26.100,26.61,24.75,0.0,0.0,0.0,302.99,227.68,None,42434.0,Chaz Green,75.0,T,away,4,2020110103,1748,left
6608205,2020-11-01T19:18:26.200,26.61,24.75,0.0,0.0,0.0,302.99,222.96,None,42434.0,Chaz Green,75.0,T,away,5,2020110103,1748,left
6608206,2020-11-01T19:18:26.300,26.61,24.75,0.0,0.0,0.0,302.99,209.85,None,42434.0,Chaz Green,75.0,T,away,6,2020110103,1748,left
6608207,2020-11-01T19:18:26.400,26.61,24.75,0.0,0.0,0.0,302.99,204.43,None,42434.0,Chaz Green,75.0,T,away,7,2020110103,1748,left
6608208,2020-11-01T19:18:26.500,26.61,24.75,0.0,0.0,0.0,302.99,203.74,None,42434.0,Chaz Green,75.0,T,away,8,2020110103,1748,left
6608209,2020-11-01T19:18:26.600,26.61,24.75,0.0,0.0,0.0,302.99,181.06,None,42434.0,Chaz Green,75.0,T,away,9,2020110103,1748,left
6608210,2020-11-01T19:18:26.700,26.61,24.75,0.01,0.15,0.0,302.99,40.39,None,42434.0,Chaz Green,75.0,T,away,10,2020110103,1748,left
6608211,2020-11-01T19:18:26.800,26.61,24.75,0.03,0.28,0.0,302.21,55.37,ball_snap,42434.0,Chaz Green,75.0,T,away,11,2020110103,1748,left
6608212,2020-11-01T19:18:26.900,26.62,24.75,0.05,0.23,0.0,302.21,74.87,None,42434.0,Chaz Green,75.0,T,away,12,2020110103,1748,left
6608213,2020-11-01T19:18:27.000,26.63,24.75,0.13,0.39,0.01,300.88,91.42,None,42434.0,Chaz Green,75.0,T,away,13,2020110103,1748,left
6608214,2020-11-01T19:18:27.100,26.66,24.75,0.24,0.56,0.03,298.5,95.02,None,42434.0,Chaz Green,75.0,T,away,14,2020110103,1748,left
6608215,2020-11-01T19:18:27.200,26.7,24.74,0.36,0.64,0.04,295.3,103.7,None,42434.0,Chaz Green,75.0,T,away,15,2020110103,1748,left
6608216,2020-11-01T19:18:27.300,26.75,24.73,0.48,0.58,0.06,294.5,101.27,None,42434.0,Chaz Green,75.0,T,away,16,2020110103,1748,left
6608217,2020-11-01T19:18:27.400,26.84,24.72,0.69,0.75,0.09,284.64,97.91,None,42434.0,Chaz Green,75.0,T,away,17,2020110103,1748,left
6608218,2020-11-01T19:18:27.500,26.94,24.72,0.86,0.83,0.1,273.81,93.98,None,42434.0,Chaz Green,75.0,T,away,18,2020110103,1748,left
6608219,2020-11-01T19:18:27.600,27.04,24.73,0.98,0.81,0.1,267.7,91.57,None,42434.0,Chaz Green,75.0,T,away,19,2020110103,1748,left
6608220,2020-11-01T19:18:27.700,27.15,24.74,1.08,0.61,0.11,254.56,88.05,None,42434.0,Chaz Green,75.0,T,away,20,2020110103,1748,left
6608221,2020-11-01T19:18:27.800,27.26,24.74,1.12,0.44,0.11,249.37,85.94,None,42434.0,Chaz Green,75.0,T,away,21,2020110103,1748,left
6608222,2020-11-01T19:18:27.900,27.36,24.76,1.1,0.36,0.1,244.35,82.72,None,42434.0,Chaz Green,75.0,T,away,22,2020110103,1748,left
6608223,2020-11-01T19:18:28.000,27.46,24.77,0.99,0.57,0.09,243.46,81.56,None,42434.0,Chaz Green,75.0,T,away,23,2020110103,1748,left
6608224,2020-11-01T19:18:28.100,27.53,24.78,0.82,0.9,0.08,244.1,81.48,None,42434.0,Chaz Green,75.0,T,away,24,2020110103,1748,left
6608225,2020-11-01T19:18:28.200,27.58,24.79,0.6,1.35,0.05,246.58,78.36,extra_point_attempt,42434.0,Chaz Green,75.0,T,away,25,2020110103,1748,left
6608226,2020-11-01T19:18:28.300,27.61,24.81,0.35,1.5,0.03,248.07,65.86,None,42434.0,Chaz Green,75.0,T,away,26,2020110103,1748,left
6608227,2020-11-01T19:18:28.400,27.6,24.82,0.1,1.63,0.01,248.07,8.33,None,42434.0,Chaz Green,75.0,T,away,27,2020110103,1748,left
6608228,2020-11-01T19:18:28.500,27.57,24.81,0.23,1.52,0.03,252.16,275.64,None,42434.0,Chaz Green,75.0,T,away,28,2020110103,1748,left
6608229,2020-11-01T19:18:28.600,27.52,24.8,0.47,1.42,0.05,257.56,261.02,None,42434.0,Chaz Green,75.0,T,away,29,2020110103,1748,left
6608230,2020-11-01T19:18:28.700,27.45,24.78,0.68,1.38,0.07,264.29,255.06,None,42434.0,Chaz Green,75.0,T,away,30,2020110103,1748,left
6608231,2020-11-01T19:18:28.800,27.37,24.75,0.85,1.14,0.08,267.02,250.09,None,42434.0,Chaz Green,75.0,T,away,31,2020110103,1748,left
6608232,2020-11-01T19:18:28.900,27.29,24.72,0.94,0.81,0.09,268.68,250.85,None,42434.0,Chaz Green,75.0,T,away,32,2020110103,1748,left
6608233,2020-11-01T19:18:29.000,27.2,24.68,1.02,0.49,0.1,270.58,247.98,None,42434.0,Chaz Green,75.0,T,away,33,2020110103,1748,left
6608234,2020-11-01T19:18:29.100,27.09,24.62,1.11,0.36,0.12,272.68,243.31,None,42434.0,Chaz Green,75.0,T,away,34,2020110103,1748,left
6608235,2020-11-01T19:18:29.200,26.99,24.59,1.09,0.17,0.11,275.5,245.85,None,42434.0,Chaz Green,75.0,T,away,35,2020110103,1748,left
6608236,2020-11-01T19:18:29.300,26.9,24.55,1.06,0.36,0.11,278.15,245.53,None,42434.0,Chaz Green,75.0,T,away,36,2020110103,1748,left
6608237,2020-11-01T19:18:29.400,26.81,24.52,0.95,0.63,0.09,280.47,248.0,None,42434.0,Chaz Green,75.0,T,away,37,2020110103,1748,left
6608238,2020-11-01T19:18:29.500,26.74,24.5,0.82,0.87,0.08,283.24,250.01,None,42434.0,Chaz Green,75.0,T,away,38,2020110103,1748,left
6608239,2020-11-01T19:18:29.600,26.66,24.46,0.79,0.78,0.09,291.04,246.18,None,42434.0,Chaz Green,75.0,T,away,39,2020110103,1748,left
6608240,2020-11-01T19:18:29.700,26.58,24.42,0.76,0.64,0.09,296.65,245.15,None,42434.0,Chaz Green,75.0,T,away,40,2020110103,1748,left
6608241,2020-11-01T19:18:29.800,26.52,24.38,0.67,0.71,0.07,303.94,241.1,None,42434.0,Chaz Green,75.0,T,away,41,2020110103,1748,left
6608242,2020-11-01T19:18:29.900,26.47,24.35,0.58,0.83,0.06,317.81,231.36,extra_point_missed,42434.0,Chaz Green,75.0,T,away,42,2020110103,1748,left
6608243,2020-11-01T19:18:30.000,26.43,24.3,0.57,0.78,0.06,327.58,222.1,None,42434.0,Chaz Green,75.0,T,away,43,2020110103,1748,left
6608244,2020-11-01T19:18:30.100,26.39,24.25,0.56,0.76,0.06,332.36,214.51,None,42434.0,Chaz Green,75.0,T,away,44,2020110103,1748,left
6608245,2020-11-01T19:18:30.200,26.36,24.21,0.51,0.58,0.05,336.15,212.38,None,42434.0,Chaz Green,75.0,T,away,45,2020110103,1748,left
6608246,2020-11-01T19:18:30.300,26.34,24.17,0.44,0.61,0.04,339.77,204.53,None,42434.0,Chaz Green,75.0,T,away,46,2020110103,1748,left
6608247,2020-11-01T19:18:30.400,26.33,24.14,0.39,0.58,0.04,342.43,197.41,None,42434.0,Chaz Green,75.0,T,away,47,2020110103,1748,left
6608248,2020-11-01T19:18:30.500,26.32,24.1,0.35,0.56,0.04,345.12,189.67,None,42434.0,Chaz Green,75.0,T,away,48,2020110103,1748,left
6608249,2020-11-01T19:18:30.600,26.32,24.07,0.3,0.61,0.03,348.41,174.97,None,42434.0,Chaz Green,75.0,T,away,49,2020110103,1748,left
6608250,2020-11-01T19:18:30.700,26.33,24.05,0.26,0.62,0.03,352.91,156.54,None,42434.0,Chaz Green,75.0,T,away,50,2020110103,1748,left
6608251,2020-11-01T19:18:30.800,26.35,24.03,0.25,0.64,0.03,357.26,132.91,None,42434.0,Chaz Green,75.0,T,away,51,2020110103,1748,left
6608252,2020-11-01T19:18:25.800,26.09,25.57,0.0,0.0,0.0,284.46,136.08,None,42477.0,Mark Glowinski,64.0,G,away,1,2020110103,1748,left
6608253,2020-11-01T19:18:25.900,26.09,25.57,0.0,0.0,0.0,284.46,138.46,None,42477.0,Mark Glowinski,64.0,G,away,2,2020110103,1748,left
6608254,2020-11-01T19:18:26.000,26.09,25.57,0.0,0.0,0.0,284.46,150.08,None,42477.0,Mark Glowinski,64.0,G,away,3,2020110103,1748,left
6608255,2020-11-01T19:18:26.100,26.08,25.57,0.0,0.0,0.0,284.46,153.59,None,42477.0,Mark Glowinski,64.0,G,away,4,2020110103,1748,left
6608256,2020-11-01T19:18:26.200,26.09,25.57,0.0,0.0,0.0,284.46,153.13,None,42477.0,Mark Glowinski,64.0,G,away,5,2020110103,1748,left
6608257,2020-11-01T19:18:26.300,26.08,25.57,0.0,0.0,0.0,284.46,196.85,None,42477.0,Mark Glowinski,64.0,G,away,6,2020110103,1748,left
6608258,2020-11-01T19:18:26.400,26.08,25.57,0.0,0.0,0.0,284.46,199.29,None,42477.0,Mark Glowinski,64.0,G,away,7,2020110103,1748,left
6608259,2020-11-01T19:18:26.500,26.08,25.57,0.0,0.0,0.0,284.46,202.8,None,42477.0,Mark Glowinski,64.0,G,away,8,2020110103,1748,left
6608260,2020-11-01T19:18:26.600,26.08,25.57,0.0,0.0,0.0,284.46,205.98,None,42477.0,Mark Glowinski,64.0,G,away,9,2020110103,1748,left
6608261,2020-11-01T19:18:26.700,26.08,25.57,0.0,0.0,0.0,284.46,203.5,None,42477.0,Mark Glowinski,64.0,G,away,10,2020110103,1748,left
6608262,2020-11-01T19:18:26.800,26.08,25.57,0.0,0.0,0.0,284.46,177.25,ball_snap,42477.0,Mark Glowinski,64.0,G,away,11,2020110103,1748,left
6608263,2020-11-01T19:18:26.900,26.09,25.57,0.0,0.0,0.0,284.46,166.65,None,42477.0,Mark Glowinski,64.0,G,away,12,2020110103,1748,left
6608264,2020-11-01T19:18:27.000,26.09,25.56,0.0,0.02,0.01,284.46,130.03,None,42477.0,Mark Glowinski,64.0,G,away,13,2020110103,1748,left
6608265,2020-11-01T19:18:27.100,26.1,25.56,0.05,0.69,0.0,283.81,113.82,None,42477.0,Mark Glowinski,64.0,G,away,14,2020110103,1748,left
6608266,2020-11-01T19:18:27.200,26.12,25.56,0.25,1.49,0.02,264.48,92.06,None,42477.0,Mark Glowinski,64.0,G,away,15,2020110103,1748,left
6608267,2020-11-01T19:18:27.300,26.16,25.57,0.45,1.5,0.04,236.42,87.55,None,42477.0,Mark Glowinski,64.0,G,away,16,2020110103,1748,left
6608268,2020-11-01T19:18:27.400,26.22,25.57,0.65,1.34,0.06,245.2,84.01,None,42477.0,Mark Glowinski,64.0,G,away,17,2020110103,1748,left
6608269,2020-11-01T19:18:27.500,26.31,25.56,0.88,1.21,0.1,235.62,91.43,None,42477.0,Mark Glowinski,64.0,G,away,18,2020110103,1748,left
6608270,2020-11-01T19:18:27.600,26.4,25.54,0.96,0.78,0.09,227.95,95.37,None,42477.0,Mark Glowinski,64.0,G,away,19,2020110103,1748,left
6608271,2020-11-01T19:18:27.700,26.5,25.53,1.05,0.53,0.1,220.89,97.69,None,42477.0,Mark Glowinski,64.0,G,away,20,2020110103,1748,left
6608272,2020-11-01T19:18:27.800,26.61,25.5,1.1,0.34,0.11,219.81,100.73,None,42477.0,Mark Glowinski,64.0,G,away,21,2020110103,1748,left
6608273,2020-11-01T19:18:27.900,26.69,25.47,0.95,0.68,0.08,220.72,107.19,None,42477.0,Mark Glowinski,64.0,G,away,22,2020110103,1748,left
6608274,2020-11-01T19:18:28.000,26.77,25.44,0.89,0.91,0.09,224.98,112.48,None,42477.0,Mark Glowinski,64.0,G,away,23,2020110103,1748,left
6608275,2020-11-01T19:18:28.100,26.85,25.41,0.83,0.89,0.09,225.57,115.01,None,42477.0,Mark Glowinski,64.0,G,away,24,2020110103,1748,left
6608276,2020-11-01T19:18:28.200,26.91,25.36,0.72,1.06,0.07,235.97,125.06,extra_point_attempt,42477.0,Mark Glowinski,64.0,G,away,25,2020110103,1748,left
6608277,2020-11-01T19:18:28.300,26.95,25.33,0.52,1.25,0.05,238.85,131.7,None,42477.0,Mark Glowinski,64.0,G,away,26,2020110103,1748,left
6608278,2020-11-01T19:18:28.400,26.97,25.3,0.39,1.38,0.04,242.11,150.59,None,42477.0,Mark Glowinski,64.0,G,away,27,2020110103,1748,left
