,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2376690,2020-12-13T18:13:01.500,30.48,26.44,1.6,0.45,0.17,84.01,74.65,None,41363.0,Brent Urban,92.0,DT,home,56,2020121301,327,left
2376691,2020-12-13T18:13:01.600,30.64,26.48,1.6,0.42,0.16,82.09,73.95,None,41363.0,Brent Urban,92.0,DT,home,57,2020121301,327,left
2376692,2020-12-13T18:12:56.000,32.97,30.47,0.0,0.0,0.01,206.42,62.08,None,41420.0,Pat O'Donnell,16.0,P,home,1,2020121301,327,left
2376693,2020-12-13T18:12:56.100,32.96,30.47,0.0,0.0,0.0,206.42,61.24,None,41420.0,Pat O'Donnell,16.0,P,home,2,2020121301,327,left
2376694,2020-12-13T18:12:56.200,32.97,30.47,0.0,0.0,0.0,206.42,74.35,None,41420.0,Pat O'Donnell,16.0,P,home,3,2020121301,327,left
2376695,2020-12-13T18:12:56.300,32.96,30.47,0.0,0.0,0.0,206.42,72.57,None,41420.0,Pat O'Donnell,16.0,P,home,4,2020121301,327,left
2376696,2020-12-13T18:12:56.400,32.96,30.47,0.0,0.0,0.01,206.42,43.37,None,41420.0,Pat O'Donnell,16.0,P,home,5,2020121301,327,left
2376697,2020-12-13T18:12:56.500,32.95,30.47,0.0,0.0,0.01,207.33,351.48,None,41420.0,Pat O'Donnell,16.0,P,home,6,2020121301,327,left
2376698,2020-12-13T18:12:56.600,32.95,30.47,0.0,0.0,0.0,207.33,343.96,None,41420.0,Pat O'Donnell,16.0,P,home,7,2020121301,327,left
2376699,2020-12-13T18:12:56.700,32.95,30.47,0.0,0.0,0.0,207.33,4.36,None,41420.0,Pat O'Donnell,16.0,P,home,8,2020121301,327,left
2376700,2020-12-13T18:12:56.800,32.95,30.47,0.0,0.0,0.0,206.61,353.18,None,41420.0,Pat O'Donnell,16.0,P,home,9,2020121301,327,left
2376701,2020-12-13T18:12:56.900,32.94,30.46,0.0,0.0,0.01,206.61,282.75,None,41420.0,Pat O'Donnell,16.0,P,home,10,2020121301,327,left
2376702,2020-12-13T18:12:57.000,32.94,30.46,0.0,0.0,0.0,206.61,268.98,ball_snap,41420.0,Pat O'Donnell,16.0,P,home,11,2020121301,327,left
2376703,2020-12-13T18:12:57.100,32.94,30.46,0.0,0.0,0.01,206.61,277.52,None,41420.0,Pat O'Donnell,16.0,P,home,12,2020121301,327,left
2376704,2020-12-13T18:12:57.200,32.94,30.46,0.0,0.0,0.0,208.27,271.71,None,41420.0,Pat O'Donnell,16.0,P,home,13,2020121301,327,left
2376705,2020-12-13T18:12:57.300,32.94,30.46,0.0,0.0,0.01,208.99,241.16,None,41420.0,Pat O'Donnell,16.0,P,home,14,2020121301,327,left
2376706,2020-12-13T18:12:57.400,32.94,30.45,0.0,0.0,0.0,208.99,229.56,None,41420.0,Pat O'Donnell,16.0,P,home,15,2020121301,327,left
2376707,2020-12-13T18:12:57.500,32.94,30.45,0.01,0.16,0.0,208.99,143.79,None,41420.0,Pat O'Donnell,16.0,P,home,16,2020121301,327,left
2376708,2020-12-13T18:12:57.600,32.95,30.45,0.05,0.39,0.01,208.06,123.28,None,41420.0,Pat O'Donnell,16.0,P,home,17,2020121301,327,left
2376709,2020-12-13T18:12:57.700,32.95,30.44,0.1,0.49,0.01,208.06,127.51,None,41420.0,Pat O'Donnell,16.0,P,home,18,2020121301,327,left
2376710,2020-12-13T18:12:57.800,32.96,30.44,0.12,0.35,0.01,205.04,134.48,None,41420.0,Pat O'Donnell,16.0,P,home,19,2020121301,327,left
2376711,2020-12-13T18:12:57.900,32.97,30.43,0.12,0.17,0.01,202.09,133.09,None,41420.0,Pat O'Donnell,16.0,P,home,20,2020121301,327,left
2376712,2020-12-13T18:12:58.000,32.98,30.43,0.1,0.03,0.01,199.82,125.6,None,41420.0,Pat O'Donnell,16.0,P,home,21,2020121301,327,left
2376713,2020-12-13T18:12:58.100,32.99,30.43,0.13,0.32,0.02,192.01,86.48,None,41420.0,Pat O'Donnell,16.0,P,home,22,2020121301,327,left
2376714,2020-12-13T18:12:58.200,33.01,30.44,0.15,0.38,0.02,186.89,72.99,None,41420.0,Pat O'Donnell,16.0,P,home,23,2020121301,327,left
2376715,2020-12-13T18:12:58.300,33.02,30.44,0.17,0.31,0.02,183.43,66.96,None,41420.0,Pat O'Donnell,16.0,P,home,24,2020121301,327,left
2376716,2020-12-13T18:12:58.400,33.04,30.45,0.18,0.35,0.02,177.89,50.31,None,41420.0,Pat O'Donnell,16.0,P,home,25,2020121301,327,left
2376717,2020-12-13T18:12:58.500,33.06,30.47,0.27,0.4,0.03,167.34,44.15,extra_point_attempt,41420.0,Pat O'Donnell,16.0,P,home,26,2020121301,327,left
2376718,2020-12-13T18:12:58.600,33.07,30.49,0.2,0.06,0.02,164.4,48.07,None,41420.0,Pat O'Donnell,16.0,P,home,27,2020121301,327,left
2376719,2020-12-13T18:12:58.700,33.09,30.5,0.16,0.27,0.02,163.31,54.83,None,41420.0,Pat O'Donnell,16.0,P,home,28,2020121301,327,left
2376720,2020-12-13T18:12:58.800,33.09,30.5,0.09,0.6,0.01,164.87,92.72,None,41420.0,Pat O'Donnell,16.0,P,home,29,2020121301,327,left
2376721,2020-12-13T18:12:58.900,33.1,30.5,0.08,0.78,0.0,172.02,163.34,None,41420.0,Pat O'Donnell,16.0,P,home,30,2020121301,327,left
2376722,2020-12-13T18:12:59.000,33.1,30.49,0.09,0.65,0.01,181.23,192.69,None,41420.0,Pat O'Donnell,16.0,P,home,31,2020121301,327,left
2376723,2020-12-13T18:12:59.100,33.1,30.48,0.08,0.31,0.01,190.81,185.2,None,41420.0,Pat O'Donnell,16.0,P,home,32,2020121301,327,left
2376724,2020-12-13T18:12:59.200,33.09,30.48,0.1,0.22,0.01,194.03,211.88,None,41420.0,Pat O'Donnell,16.0,P,home,33,2020121301,327,left
2376725,2020-12-13T18:12:59.300,33.08,30.47,0.15,0.33,0.01,194.03,239.39,None,41420.0,Pat O'Donnell,16.0,P,home,34,2020121301,327,left
2376726,2020-12-13T18:12:59.400,33.06,30.46,0.21,0.49,0.02,196.52,261.21,None,41420.0,Pat O'Donnell,16.0,P,home,35,2020121301,327,left
2376727,2020-12-13T18:12:59.500,33.03,30.46,0.3,0.61,0.03,198.65,272.85,None,41420.0,Pat O'Donnell,16.0,P,home,36,2020121301,327,left
2376728,2020-12-13T18:12:59.600,33.0,30.47,0.38,0.64,0.04,200.65,275.77,None,41420.0,Pat O'Donnell,16.0,P,home,37,2020121301,327,left
2376729,2020-12-13T18:12:59.700,32.96,30.46,0.39,0.4,0.04,204.11,269.5,None,41420.0,Pat O'Donnell,16.0,P,home,38,2020121301,327,left
2376730,2020-12-13T18:12:59.800,32.91,30.46,0.47,0.44,0.05,201.1,263.34,None,41420.0,Pat O'Donnell,16.0,P,home,39,2020121301,327,left
2376731,2020-12-13T18:12:59.900,32.87,30.45,0.44,0.24,0.04,199.06,259.42,None,41420.0,Pat O'Donnell,16.0,P,home,40,2020121301,327,left
2376732,2020-12-13T18:13:00.000,32.84,30.44,0.32,0.51,0.03,196.19,248.47,None,41420.0,Pat O'Donnell,16.0,P,home,41,2020121301,327,left
2376733,2020-12-13T18:13:00.100,32.81,30.42,0.29,0.74,0.03,193.49,234.83,None,41420.0,Pat O'Donnell,16.0,P,home,42,2020121301,327,left
2376734,2020-12-13T18:13:00.200,32.8,30.4,0.25,0.96,0.02,188.75,205.68,None,41420.0,Pat O'Donnell,16.0,P,home,43,2020121301,327,left
2376735,2020-12-13T18:13:00.300,32.79,30.38,0.28,0.88,0.03,185.7,187.85,None,41420.0,Pat O'Donnell,16.0,P,home,44,2020121301,327,left
2376736,2020-12-13T18:13:00.400,32.79,30.35,0.33,0.93,0.03,181.41,162.07,None,41420.0,Pat O'Donnell,16.0,P,home,45,2020121301,327,left
2376737,2020-12-13T18:13:00.500,32.8,30.31,0.39,0.65,0.04,178.15,165.34,None,41420.0,Pat O'Donnell,16.0,P,home,46,2020121301,327,left
2376738,2020-12-13T18:13:00.600,32.8,30.28,0.38,0.31,0.04,176.52,167.01,None,41420.0,Pat O'Donnell,16.0,P,home,47,2020121301,327,left
2376739,2020-12-13T18:13:00.700,32.82,30.24,0.41,0.27,0.04,174.28,160.33,extra_point,41420.0,Pat O'Donnell,16.0,P,home,48,2020121301,327,left
2376740,2020-12-13T18:13:00.800,32.83,30.2,0.42,0.11,0.04,174.28,160.62,None,41420.0,Pat O'Donnell,16.0,P,home,49,2020121301,327,left
2376741,2020-12-13T18:13:00.900,32.85,30.16,0.45,0.13,0.04,174.28,157.54,None,41420.0,Pat O'Donnell,16.0,P,home,50,2020121301,327,left
2376742,2020-12-13T18:13:01.000,32.86,30.11,0.47,0.18,0.05,173.31,167.31,None,41420.0,Pat O'Donnell,16.0,P,home,51,2020121301,327,left
2376743,2020-12-13T18:13:01.100,32.87,30.06,0.49,0.2,0.05,175.13,169.74,None,41420.0,Pat O'Donnell,16.0,P,home,52,2020121301,327,left
2376744,2020-12-13T18:13:01.200,32.86,30.02,0.48,0.39,0.05,178.17,181.68,None,41420.0,Pat O'Donnell,16.0,P,home,53,2020121301,327,left
2376745,2020-12-13T18:13:01.300,32.85,29.97,0.51,0.54,0.05,182.5,193.47,None,41420.0,Pat O'Donnell,16.0,P,home,54,2020121301,327,left
2376746,2020-12-13T18:13:01.400,32.83,29.91,0.56,0.55,0.06,189.23,198.23,None,41420.0,Pat O'Donnell,16.0,P,home,55,2020121301,327,left
2376747,2020-12-13T18:13:01.500,32.81,29.86,0.61,0.58,0.06,197.38,206.07,None,41420.0,Pat O'Donnell,16.0,P,home,56,2020121301,327,left
2376748,2020-12-13T18:13:01.600,32.78,29.8,0.64,0.43,0.06,204.72,206.49,None,41420.0,Pat O'Donnell,16.0,P,home,57,2020121301,327,left
2376749,2020-12-13T18:12:56.000,25.92,31.28,0.0,0.0,0.01,263.61,13.53,None,41475.0,Charles Leno,72.0,T,home,1,2020121301,327,left
2376750,2020-12-13T18:12:56.100,25.92,31.27,0.0,0.0,0.0,263.61,17.0,None,41475.0,Charles Leno,72.0,T,home,2,2020121301,327,left
2376751,2020-12-13T18:12:56.200,25.93,31.27,0.0,0.0,0.0,263.61,18.11,None,41475.0,Charles Leno,72.0,T,home,3,2020121301,327,left
2376752,2020-12-13T18:12:56.300,25.93,31.28,0.0,0.0,0.01,263.61,20.48,None,41475.0,Charles Leno,72.0,T,home,4,2020121301,327,left
2376753,2020-12-13T18:12:56.400,25.94,31.28,0.0,0.0,0.01,264.83,26.73,None,41475.0,Charles Leno,72.0,T,home,5,2020121301,327,left
2376754,2020-12-13T18:12:56.500,25.94,31.27,0.0,0.0,0.0,264.83,29.31,None,41475.0,Charles Leno,72.0,T,home,6,2020121301,327,left
2376755,2020-12-13T18:12:56.600,25.94,31.27,0.0,0.0,0.0,264.83,31.74,None,41475.0,Charles Leno,72.0,T,home,7,2020121301,327,left
2376756,2020-12-13T18:12:56.700,25.94,31.27,0.0,0.0,0.0,264.83,36.12,None,41475.0,Charles Leno,72.0,T,home,8,2020121301,327,left
2376757,2020-12-13T18:12:56.800,25.94,31.27,0.0,0.0,0.0,264.16,37.56,None,41475.0,Charles Leno,72.0,T,home,9,2020121301,327,left
2376758,2020-12-13T18:12:56.900,25.94,31.27,0.0,0.0,0.0,264.16,38.52,None,41475.0,Charles Leno,72.0,T,home,10,2020121301,327,left
2376759,2020-12-13T18:12:57.000,25.94,31.27,0.0,0.0,0.01,263.52,31.98,ball_snap,41475.0,Charles Leno,72.0,T,home,11,2020121301,327,left
2376760,2020-12-13T18:12:57.100,25.93,31.27,0.0,0.0,0.0,263.52,28.14,None,41475.0,Charles Leno,72.0,T,home,12,2020121301,327,left
2376761,2020-12-13T18:12:57.200,25.93,31.27,0.0,0.0,0.0,263.52,30.56,None,41475.0,Charles Leno,72.0,T,home,13,2020121301,327,left
2376762,2020-12-13T18:12:57.300,25.93,31.27,0.0,0.0,0.0,263.52,33.53,None,41475.0,Charles Leno,72.0,T,home,14,2020121301,327,left
2376763,2020-12-13T18:12:57.400,25.93,31.27,0.0,0.0,0.0,263.52,36.22,None,41475.0,Charles Leno,72.0,T,home,15,2020121301,327,left
2376764,2020-12-13T18:12:57.500,25.94,31.26,0.0,0.07,0.01,263.52,125.66,None,41475.0,Charles Leno,72.0,T,home,16,2020121301,327,left
2376765,2020-12-13T18:12:57.600,25.94,31.26,0.02,0.27,0.0,262.54,148.3,None,41475.0,Charles Leno,72.0,T,home,17,2020121301,327,left
2376766,2020-12-13T18:12:57.700,25.94,31.26,0.02,0.1,0.0,262.54,155.63,None,41475.0,Charles Leno,72.0,T,home,18,2020121301,327,left
2376767,2020-12-13T18:12:57.800,25.93,31.26,0.06,0.25,0.01,261.8,205.94,None,41475.0,Charles Leno,72.0,T,home,19,2020121301,327,left
2376768,2020-12-13T18:12:57.900,25.93,31.24,0.13,0.38,0.01,261.8,208.11,None,41475.0,Charles Leno,72.0,T,home,20,2020121301,327,left
2376769,2020-12-13T18:12:58.000,25.93,31.22,0.19,0.41,0.02,261.03,196.45,None,41475.0,Charles Leno,72.0,T,home,21,2020121301,327,left
2376770,2020-12-13T18:12:58.100,25.93,31.19,0.27,0.45,0.03,260.17,188.94,None,41475.0,Charles Leno,72.0,T,home,22,2020121301,327,left
2376771,2020-12-13T18:12:58.200,25.93,31.16,0.35,0.46,0.04,259.44,181.52,None,41475.0,Charles Leno,72.0,T,home,23,2020121301,327,left
2376772,2020-12-13T18:12:58.300,25.94,31.13,0.35,0.31,0.03,259.44,173.5,None,41475.0,Charles Leno,72.0,T,home,24,2020121301,327,left
2376773,2020-12-13T18:12:58.400,25.94,31.09,0.37,0.24,0.04,259.44,170.67,None,41475.0,Charles Leno,72.0,T,home,25,2020121301,327,left
2376774,2020-12-13T18:12:58.500,25.96,31.09,0.26,0.41,0.02,262.16,147.49,extra_point_attempt,41475.0,Charles Leno,72.0,T,home,26,2020121301,327,left
2376775,2020-12-13T18:12:58.600,25.99,31.11,0.2,0.69,0.03,263.3,103.68,None,41475.0,Charles Leno,72.0,T,home,27,2020121301,327,left
2376776,2020-12-13T18:12:58.700,25.99,31.18,0.32,1.12,0.07,266.72,31.35,None,41475.0,Charles Leno,72.0,T,home,28,2020121301,327,left
2376777,2020-12-13T18:12:58.800,26.01,31.23,0.48,1.11,0.05,266.72,19.38,None,41475.0,Charles Leno,72.0,T,home,29,2020121301,327,left
2376778,2020-12-13T18:12:58.900,26.04,31.27,0.58,0.86,0.06,268.83,23.4,None,41475.0,Charles Leno,72.0,T,home,30,2020121301,327,left
2376779,2020-12-13T18:12:59.000,26.07,31.33,0.64,0.65,0.06,264.68,26.58,None,41475.0,Charles Leno,72.0,T,home,31,2020121301,327,left
2376780,2020-12-13T18:12:59.100,26.11,31.37,0.65,0.43,0.06,260.16,36.12,None,41475.0,Charles Leno,72.0,T,home,32,2020121301,327,left
2376781,2020-12-13T18:12:59.200,26.15,31.42,0.63,0.62,0.06,256.48,45.77,None,41475.0,Charles Leno,72.0,T,home,33,2020121301,327,left
2376782,2020-12-13T18:12:59.300,26.2,31.46,0.63,0.73,0.06,252.6,54.04,None,41475.0,Charles Leno,72.0,T,home,34,2020121301,327,left
2376783,2020-12-13T18:12:59.400,26.25,31.49,0.57,0.77,0.05,239.46,60.66,None,41475.0,Charles Leno,72.0,T,home,35,2020121301,327,left
2376784,2020-12-13T18:12:59.500,26.3,31.51,0.58,0.69,0.06,233.45,67.77,None,41475.0,Charles Leno,72.0,T,home,36,2020121301,327,left
2376785,2020-12-13T18:12:59.600,26.36,31.53,0.59,0.62,0.06,221.67,76.52,None,41475.0,Charles Leno,72.0,T,home,37,2020121301,327,left
2376786,2020-12-13T18:12:59.700,26.42,31.52,0.56,0.67,0.06,207.9,91.36,None,41475.0,Charles Leno,72.0,T,home,38,2020121301,327,left
2376787,2020-12-13T18:12:59.800,26.46,31.49,0.53,0.92,0.05,201.67,116.63,None,41475.0,Charles Leno,72.0,T,home,39,2020121301,327,left
2376788,2020-12-13T18:12:59.900,26.5,31.46,0.53,0.91,0.05,198.44,129.48,None,41475.0,Charles Leno,72.0,T,home,40,2020121301,327,left
2376789,2020-12-13T18:13:00.000,26.53,31.42,0.56,0.93,0.05,192.98,144.05,None,41475.0,Charles Leno,72.0,T,home,41,2020121301,327,left
2376790,2020-12-13T18:13:00.100,26.57,31.36,0.69,0.76,0.07,187.66,148.48,None,41475.0,Charles Leno,72.0,T,home,42,2020121301,327,left
2376791,2020-12-13T18:13:00.200,26.63,31.29,0.89,0.67,0.1,177.73,145.18,None,41475.0,Charles Leno,72.0,T,home,43,2020121301,327,left
2376792,2020-12-13T18:13:00.300,26.69,31.19,1.04,0.78,0.11,170.7,148.52,None,41475.0,Charles Leno,72.0,T,home,44,2020121301,327,left
2376793,2020-12-13T18:13:00.400,26.73,31.08,1.19,0.77,0.12,166.07,154.38,None,41475.0,Charles Leno,72.0,T,home,45,2020121301,327,left
2376794,2020-12-13T18:13:00.500,26.79,30.96,1.36,0.69,0.14,163.99,154.79,None,41475.0,Charles Leno,72.0,T,home,46,2020121301,327,left
2376795,2020-12-13T18:13:00.600,26.86,30.81,1.57,0.78,0.16,156.11,155.64,None,41475.0,Charles Leno,72.0,T,home,47,2020121301,327,left
2376796,2020-12-13T18:13:00.700,26.93,30.66,1.63,0.48,0.16,154.3,156.03,extra_point,41475.0,Charles Leno,72.0,T,home,48,2020121301,327,left
2376797,2020-12-13T18:13:00.800,27.01,30.49,1.78,0.34,0.19,154.3,155.47,None,41475.0,Charles Leno,72.0,T,home,49,2020121301,327,left
2376798,2020-12-13T18:13:00.900,27.09,30.3,1.99,0.35,0.22,158.26,155.78,None,41475.0,Charles Leno,72.0,T,home,50,2020121301,327,left
2376799,2020-12-13T18:13:01.000,27.21,30.11,2.1,0.36,0.22,161.69,151.96,None,41475.0,Charles Leno,72.0,T,home,51,2020121301,327,left
2376800,2020-12-13T18:13:01.100,27.32,29.89,2.28,0.35,0.25,158.85,151.72,None,41475.0,Charles Leno,72.0,T,home,52,2020121301,327,left
2376801,2020-12-13T18:13:01.200,27.44,29.65,2.46,0.19,0.27,154.38,152.56,None,41475.0,Charles Leno,72.0,T,home,53,2020121301,327,left
2376802,2020-12-13T18:13:01.300,27.56,29.38,2.71,0.8,0.29,149.81,153.64,None,41475.0,Charles Leno,72.0,T,home,54,2020121301,327,left
2376803,2020-12-13T18:13:01.400,27.68,29.14,2.83,0.64,0.28,148.46,153.94,None,41475.0,Charles Leno,72.0,T,home,55,2020121301,327,left
2376804,2020-12-13T18:13:01.500,27.82,28.87,2.96,0.14,0.3,146.72,153.28,None,41475.0,Charles Leno,72.0,T,home,56,2020121301,327,left
2376805,2020-12-13T18:13:01.600,27.96,28.59,3.04,0.21,0.31,146.72,153.24,None,41475.0,Charles Leno,72.0,T,home,57,2020121301,327,left
2376806,2020-12-13T18:12:56.000,24.26,30.54,0.0,0.0,0.0,106.77,282.32,None,41944.0,Brandon Dunn,92.0,NT,away,1,2020121301,327,left
2376807,2020-12-13T18:12:56.100,24.27,30.53,0.0,0.0,0.0,106.77,285.25,None,41944.0,Brandon Dunn,92.0,NT,away,2,2020121301,327,left
2376808,2020-12-13T18:12:56.200,24.27,30.53,0.0,0.0,0.01,105.74,262.88,None,41944.0,Brandon Dunn,92.0,NT,away,3,2020121301,327,left
2376809,2020-12-13T18:12:56.300,24.27,30.53,0.0,0.0,0.0,105.74,266.69,None,41944.0,Brandon Dunn,92.0,NT,away,4,2020121301,327,left
2376810,2020-12-13T18:12:56.400,24.27,30.53,0.0,0.0,0.0,106.67,272.27,None,41944.0,Brandon Dunn,92.0,NT,away,5,2020121301,327,left
2376811,2020-12-13T18:12:56.500,24.27,30.54,0.0,0.0,0.01,107.57,305.96,None,41944.0,Brandon Dunn,92.0,NT,away,6,2020121301,327,left
2376812,2020-12-13T18:12:56.600,24.27,30.54,0.0,0.0,0.01,107.57,327.44,None,41944.0,Brandon Dunn,92.0,NT,away,7,2020121301,327,left
2376813,2020-12-13T18:12:56.700,24.27,30.55,0.0,0.0,0.0,107.57,336.87,None,41944.0,Brandon Dunn,92.0,NT,away,8,2020121301,327,left
2376814,2020-12-13T18:12:56.800,24.27,30.54,0.0,0.0,0.0,109.73,334.99,None,41944.0,Brandon Dunn,92.0,NT,away,9,2020121301,327,left
2376815,2020-12-13T18:12:56.900,24.27,30.55,0.0,0.08,0.01,109.73,16.4,None,41944.0,Brandon Dunn,92.0,NT,away,10,2020121301,327,left
2376816,2020-12-13T18:12:57.000,24.28,30.55,0.04,0.54,0.0,110.33,46.28,ball_snap,41944.0,Brandon Dunn,92.0,NT,away,11,2020121301,327,left
2376817,2020-12-13T18:12:57.100,24.29,30.55,0.15,1.06,0.01,110.33,82.22,None,41944.0,Brandon Dunn,92.0,NT,away,12,2020121301,327,left
2376818,2020-12-13T18:12:57.200,24.32,30.55,0.36,1.65,0.03,110.33,90.2,None,41944.0,Brandon Dunn,92.0,NT,away,13,2020121301,327,left
2376819,2020-12-13T18:12:57.300,24.38,30.55,0.66,2.21,0.06,110.33,95.94,None,41944.0,Brandon Dunn,92.0,NT,away,14,2020121301,327,left
2376820,2020-12-13T18:12:57.400,24.45,30.53,0.89,2.25,0.08,108.36,100.36,None,41944.0,Brandon Dunn,92.0,NT,away,15,2020121301,327,left
2376821,2020-12-13T18:12:57.500,24.55,30.51,1.08,1.99,0.1,108.36,102.54,None,41944.0,Brandon Dunn,92.0,NT,away,16,2020121301,327,left
2376822,2020-12-13T18:12:57.600,24.66,30.49,1.23,1.54,0.11,106.89,103.43,None,41944.0,Brandon Dunn,92.0,NT,away,17,2020121301,327,left
2376823,2020-12-13T18:12:57.700,24.77,30.46,1.28,0.84,0.12,103.31,103.1,None,41944.0,Brandon Dunn,92.0,NT,away,18,2020121301,327,left
2376824,2020-12-13T18:12:57.800,24.89,30.41,1.37,0.75,0.13,100.38,109.19,None,41944.0,Brandon Dunn,92.0,NT,away,19,2020121301,327,left
2376825,2020-12-13T18:12:57.900,25.02,30.36,1.32,0.56,0.13,97.32,112.24,None,41944.0,Brandon Dunn,92.0,NT,away,20,2020121301,327,left
2376826,2020-12-13T18:12:58.000,25.12,30.31,1.19,0.89,0.12,96.04,116.99,None,41944.0,Brandon Dunn,92.0,NT,away,21,2020121301,327,left
2376827,2020-12-13T18:12:58.100,25.21,30.25,1.01,1.29,0.11,96.04,120.4,None,41944.0,Brandon Dunn,92.0,NT,away,22,2020121301,327,left
2376828,2020-12-13T18:12:58.200,25.3,30.2,0.87,1.55,0.1,96.04,124.19,None,41944.0,Brandon Dunn,92.0,NT,away,23,2020121301,327,left
2376829,2020-12-13T18:12:58.300,25.36,30.15,0.71,1.76,0.08,94.33,133.29,None,41944.0,Brandon Dunn,92.0,NT,away,24,2020121301,327,left
2376830,2020-12-13T18:12:58.400,25.4,30.11,0.49,1.84,0.06,92.28,143.22,None,41944.0,Brandon Dunn,92.0,NT,away,25,2020121301,327,left
2376831,2020-12-13T18:12:58.500,25.41,30.08,0.26,2.1,0.03,93.78,180.52,extra_point_attempt,41944.0,Brandon Dunn,92.0,NT,away,26,2020121301,327,left
2376832,2020-12-13T18:12:58.600,25.39,30.05,0.32,2.13,0.03,93.78,232.63,None,41944.0,Brandon Dunn,92.0,NT,away,27,2020121301,327,left
2376833,2020-12-13T18:12:58.700,25.35,30.04,0.49,1.97,0.04,94.89,255.82,None,41944.0,Brandon Dunn,92.0,NT,away,28,2020121301,327,left
2376834,2020-12-13T18:12:58.800,25.3,30.03,0.64,1.71,0.06,97.24,266.41,None,41944.0,Brandon Dunn,92.0,NT,away,29,2020121301,327,left
2376835,2020-12-13T18:12:58.900,25.23,30.04,0.73,1.42,0.07,101.62,278.72,None,41944.0,Brandon Dunn,92.0,NT,away,30,2020121301,327,left
2376836,2020-12-13T18:12:59.000,25.16,30.05,0.8,1.04,0.07,104.67,283.11,None,41944.0,Brandon Dunn,92.0,NT,away,31,2020121301,327,left
2376837,2020-12-13T18:12:59.100,25.08,30.07,0.82,0.71,0.08,109.05,287.14,None,41944.0,Brandon Dunn,92.0,NT,away,32,2020121301,327,left
2376838,2020-12-13T18:12:59.200,25.01,30.11,0.81,0.8,0.08,111.11,299.42,None,41944.0,Brandon Dunn,92.0,NT,away,33,2020121301,327,left
2376839,2020-12-13T18:12:59.300,24.96,30.14,0.67,0.74,0.06,114.02,302.51,None,41944.0,Brandon Dunn,92.0,NT,away,34,2020121301,327,left
2376840,2020-12-13T18:12:59.400,24.91,30.17,0.62,0.81,0.06,117.83,307.64,None,41944.0,Brandon Dunn,92.0,NT,away,35,2020121301,327,left
2376841,2020-12-13T18:12:59.500,24.85,30.21,0.61,0.64,0.07,120.01,310.45,None,41944.0,Brandon Dunn,92.0,NT,away,36,2020121301,327,left
2376842,2020-12-13T18:12:59.600,24.82,30.24,0.44,0.84,0.04,123.78,312.32,None,41944.0,Brandon Dunn,92.0,NT,away,37,2020121301,327,left
2376843,2020-12-13T18:12:59.700,24.79,30.26,0.35,0.84,0.04,123.78,309.39,None,41944.0,Brandon Dunn,92.0,NT,away,38,2020121301,327,left
2376844,2020-12-13T18:12:59.800,24.77,30.28,0.24,0.87,0.03,123.78,310.09,None,41944.0,Brandon Dunn,92.0,NT,away,39,2020121301,327,left
2376845,2020-12-13T18:12:59.900,24.75,30.28,0.15,0.96,0.02,123.78,268.78,None,41944.0,Brandon Dunn,92.0,NT,away,40,2020121301,327,left
2376846,2020-12-13T18:13:00.000,24.74,30.27,0.19,1.04,0.02,123.2,212.49,None,41944.0,Brandon Dunn,92.0,NT,away,41,2020121301,327,left
2376847,2020-12-13T18:13:00.100,24.73,30.25,0.23,0.87,0.02,118.94,195.55,None,41944.0,Brandon Dunn,92.0,NT,away,42,2020121301,327,left
2376848,2020-12-13T18:13:00.200,24.73,30.23,0.28,0.75,0.02,116.16,177.37,None,41944.0,Brandon Dunn,92.0,NT,away,43,2020121301,327,left
2376849,2020-12-13T18:13:00.300,24.73,30.2,0.3,0.54,0.03,112.1,169.77,None,41944.0,Brandon Dunn,92.0,NT,away,44,2020121301,327,left
2376850,2020-12-13T18:13:00.400,24.74,30.17,0.29,0.5,0.03,105.83,149.35,None,41944.0,Brandon Dunn,92.0,NT,away,45,2020121301,327,left
2376851,2020-12-13T18:13:00.500,24.77,30.17,0.26,0.81,0.02,98.08,109.23,None,41944.0,Brandon Dunn,92.0,NT,away,46,2020121301,327,left
2376852,2020-12-13T18:13:00.600,24.8,30.17,0.35,0.95,0.03,92.72,87.13,None,41944.0,Brandon Dunn,92.0,NT,away,47,2020121301,327,left
2376853,2020-12-13T18:13:00.700,24.84,30.18,0.44,0.98,0.04,87.18,73.19,extra_point,41944.0,Brandon Dunn,92.0,NT,away,48,2020121301,327,left
2376854,2020-12-13T18:13:00.800,24.89,30.21,0.55,0.99,0.05,83.46,62.43,None,41944.0,Brandon Dunn,92.0,NT,away,49,2020121301,327,left
2376855,2020-12-13T18:13:00.900,24.96,30.24,0.76,1.16,0.08,75.32,58.77,None,41944.0,Brandon Dunn,92.0,NT,away,50,2020121301,327,left
2376856,2020-12-13T18:13:01.000,25.03,30.3,0.92,1.23,0.09,72.18,53.41,None,41944.0,Brandon Dunn,92.0,NT,away,51,2020121301,327,left
2376857,2020-12-13T18:13:01.100,25.12,30.36,1.15,1.32,0.11,72.18,52.15,None,41944.0,Brandon Dunn,92.0,NT,away,52,2020121301,327,left
2376858,2020-12-13T18:13:01.200,25.22,30.44,1.32,1.24,0.13,66.57,52.02,None,41944.0,Brandon Dunn,92.0,NT,away,53,2020121301,327,left
