,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10380957,2020-09-29T00:34:57.200,38.1,20.06,2.56,3.36,0.24,83.4,186.1,None,42407.0,Jordan Richards,28.0,SS,home,66,2020092800,554,left
10380958,2020-09-29T00:34:57.300,38.05,19.8,2.73,2.96,0.26,82.8,192.12,None,42407.0,Jordan Richards,28.0,SS,home,67,2020092800,554,left
10380959,2020-09-29T00:34:57.400,37.98,19.53,2.89,2.43,0.28,80.6,196.19,None,42407.0,Jordan Richards,28.0,SS,home,68,2020092800,554,left
10380960,2020-09-29T00:34:57.500,37.9,19.25,2.96,1.7,0.29,78.34,198.63,None,42407.0,Jordan Richards,28.0,SS,home,69,2020092800,554,left
10380961,2020-09-29T00:34:57.600,37.8,18.97,2.99,1.06,0.3,76.24,200.08,None,42407.0,Jordan Richards,28.0,SS,home,70,2020092800,554,left
10380962,2020-09-29T00:34:57.700,37.71,18.7,2.82,0.61,0.28,89.29,198.25,None,42407.0,Jordan Richards,28.0,SS,home,71,2020092800,554,left
10380963,2020-09-29T00:34:57.800,37.66,18.46,2.48,1.63,0.24,104.73,194.67,None,42407.0,Jordan Richards,28.0,SS,home,72,2020092800,554,left
10380964,2020-09-29T00:34:57.900,37.62,18.24,2.23,2.25,0.23,112.63,189.84,None,42407.0,Jordan Richards,28.0,SS,home,73,2020092800,554,left
10380965,2020-09-29T00:34:58.000,37.59,18.04,1.97,2.62,0.2,113.34,185.1,None,42407.0,Jordan Richards,28.0,SS,home,74,2020092800,554,left
10380966,2020-09-29T00:34:58.100,37.6,17.86,1.73,3.05,0.18,113.34,174.23,None,42407.0,Jordan Richards,28.0,SS,home,75,2020092800,554,left
10380967,2020-09-29T00:34:58.200,37.65,17.7,1.6,3.2,0.17,113.34,160.38,None,42407.0,Jordan Richards,28.0,SS,home,76,2020092800,554,left
10380968,2020-09-29T00:34:58.300,37.72,17.56,1.53,3.1,0.15,116.23,146.58,None,42407.0,Jordan Richards,28.0,SS,home,77,2020092800,554,left
10380969,2020-09-29T00:34:58.400,37.83,17.43,1.77,2.85,0.17,110.27,136.47,None,42407.0,Jordan Richards,28.0,SS,home,78,2020092800,554,left
10380970,2020-09-29T00:34:58.500,37.96,17.3,2.01,2.78,0.19,105.88,131.28,None,42407.0,Jordan Richards,28.0,SS,home,79,2020092800,554,left
10380971,2020-09-29T00:34:58.600,38.12,17.13,2.53,2.74,0.23,102.0,137.48,None,42407.0,Jordan Richards,28.0,SS,home,80,2020092800,554,left
10380972,2020-09-29T00:34:58.700,38.3,16.92,2.94,2.93,0.28,104.28,140.05,None,42407.0,Jordan Richards,28.0,SS,home,81,2020092800,554,left
10380973,2020-09-29T00:34:58.800,38.5,16.68,3.26,2.79,0.31,104.89,141.27,None,42407.0,Jordan Richards,28.0,SS,home,82,2020092800,554,left
10380974,2020-09-29T00:34:58.900,38.71,16.41,3.53,2.51,0.34,104.89,142.54,None,42407.0,Jordan Richards,28.0,SS,home,83,2020092800,554,left
10380975,2020-09-29T00:34:59.000,38.93,16.12,3.74,1.95,0.36,104.89,143.96,None,42407.0,Jordan Richards,28.0,SS,home,84,2020092800,554,left
10380976,2020-09-29T00:34:59.100,39.15,15.82,3.86,1.26,0.38,101.29,144.12,None,42407.0,Jordan Richards,28.0,SS,home,85,2020092800,554,left
10380977,2020-09-29T00:34:59.200,39.38,15.5,3.95,0.72,0.39,100.13,144.8,None,42407.0,Jordan Richards,28.0,SS,home,86,2020092800,554,left
10380978,2020-09-29T00:34:59.300,39.59,15.17,3.92,0.62,0.39,104.12,147.12,None,42407.0,Jordan Richards,28.0,SS,home,87,2020092800,554,left
10380979,2020-09-29T00:34:59.400,39.76,14.88,3.53,1.49,0.34,122.36,148.47,None,42407.0,Jordan Richards,28.0,SS,home,88,2020092800,554,left
10380980,2020-09-29T00:34:59.500,39.94,14.63,3.18,2.21,0.31,136.3,147.43,None,42407.0,Jordan Richards,28.0,SS,home,89,2020092800,554,left
10380981,2020-09-29T00:34:59.600,40.11,14.36,3.04,2.18,0.32,134.1,148.16,None,42407.0,Jordan Richards,28.0,SS,home,90,2020092800,554,left
10380982,2020-09-29T00:34:59.700,40.26,14.11,2.77,2.33,0.29,131.78,147.6,first_contact,42407.0,Jordan Richards,28.0,SS,home,91,2020092800,554,left
10380983,2020-09-29T00:34:59.800,40.43,13.89,2.69,2.06,0.28,111.21,142.22,None,42407.0,Jordan Richards,28.0,SS,home,92,2020092800,554,left
10380984,2020-09-29T00:34:59.900,40.6,13.7,2.42,2.85,0.26,104.91,134.73,None,42407.0,Jordan Richards,28.0,SS,home,93,2020092800,554,left
10380985,2020-09-29T00:35:00.000,40.77,13.54,2.23,2.98,0.23,102.87,127.28,None,42407.0,Jordan Richards,28.0,SS,home,94,2020092800,554,left
10380986,2020-09-29T00:35:00.100,40.96,13.43,2.14,3.07,0.22,92.66,116.57,None,42407.0,Jordan Richards,28.0,SS,home,95,2020092800,554,left
10380987,2020-09-29T00:35:00.200,41.15,13.34,2.2,2.66,0.22,65.75,110.22,None,42407.0,Jordan Richards,28.0,SS,home,96,2020092800,554,left
10380988,2020-09-29T00:35:00.300,41.38,13.26,2.31,2.01,0.24,28.84,106.69,None,42407.0,Jordan Richards,28.0,SS,home,97,2020092800,554,left
10380989,2020-09-29T00:35:00.400,41.61,13.18,2.35,1.1,0.24,7.66,107.38,None,42407.0,Jordan Richards,28.0,SS,home,98,2020092800,554,left
10380990,2020-09-29T00:35:00.500,41.83,13.12,2.35,0.75,0.23,3.48,105.28,None,42407.0,Jordan Richards,28.0,SS,home,99,2020092800,554,left
10380991,2020-09-29T00:35:00.600,42.05,13.01,2.46,0.12,0.24,0.16,109.36,None,42407.0,Jordan Richards,28.0,SS,home,100,2020092800,554,left
10380992,2020-09-29T00:35:00.700,42.28,12.93,2.46,0.22,0.25,354.34,109.61,None,42407.0,Jordan Richards,28.0,SS,home,101,2020092800,554,left
10380993,2020-09-29T00:35:00.800,42.54,12.8,2.56,0.59,0.28,340.58,113.39,None,42407.0,Jordan Richards,28.0,SS,home,102,2020092800,554,left
10380994,2020-09-29T00:35:00.900,42.77,12.67,2.6,0.94,0.27,333.97,116.81,None,42407.0,Jordan Richards,28.0,SS,home,103,2020092800,554,left
10380995,2020-09-29T00:35:01.000,42.98,12.55,2.47,1.05,0.24,325.94,119.39,None,42407.0,Jordan Richards,28.0,SS,home,104,2020092800,554,left
10380996,2020-09-29T00:35:01.100,43.18,12.44,2.29,1.56,0.22,324.47,120.9,None,42407.0,Jordan Richards,28.0,SS,home,105,2020092800,554,left
10380997,2020-09-29T00:35:01.200,43.34,12.35,1.96,2.15,0.19,318.33,120.05,None,42407.0,Jordan Richards,28.0,SS,home,106,2020092800,554,left
10380998,2020-09-29T00:35:01.300,43.48,12.29,1.58,2.6,0.15,318.33,118.05,tackle,42407.0,Jordan Richards,28.0,SS,home,107,2020092800,554,left
10380999,2020-09-29T00:35:01.400,43.61,12.22,1.29,2.84,0.14,319.3,116.8,None,42407.0,Jordan Richards,28.0,SS,home,108,2020092800,554,left
10381000,2020-09-29T00:35:01.500,43.71,12.18,1.04,2.52,0.11,317.19,115.25,None,42407.0,Jordan Richards,28.0,SS,home,109,2020092800,554,left
10381001,2020-09-29T00:35:01.600,43.79,12.14,0.81,2.22,0.09,313.89,112.46,None,42407.0,Jordan Richards,28.0,SS,home,110,2020092800,554,left
10381002,2020-09-29T00:35:01.700,43.86,12.11,0.57,2.05,0.07,311.56,104.85,None,42407.0,Jordan Richards,28.0,SS,home,111,2020092800,554,left
10381003,2020-09-29T00:35:01.800,43.91,12.1,0.4,1.74,0.05,311.56,94.79,None,42407.0,Jordan Richards,28.0,SS,home,112,2020092800,554,left
10381004,2020-09-29T00:35:01.900,43.94,12.11,0.27,1.47,0.03,314.55,75.83,None,42407.0,Jordan Richards,28.0,SS,home,113,2020092800,554,left
10381005,2020-09-29T00:35:02.000,43.96,12.12,0.21,1.22,0.02,319.11,46.6,None,42407.0,Jordan Richards,28.0,SS,home,114,2020092800,554,left
10381006,2020-09-29T00:35:02.100,43.97,12.13,0.18,0.87,0.02,322.19,27.03,None,42407.0,Jordan Richards,28.0,SS,home,115,2020092800,554,left
10381007,2020-09-29T00:35:02.200,43.97,12.16,0.21,0.39,0.03,322.19,1.9,None,42407.0,Jordan Richards,28.0,SS,home,116,2020092800,554,left
10381008,2020-09-29T00:34:50.700,50.96,14.66,0.61,0.57,0.06,25.83,103.4,None,42514.0,Nick Boyle,86.0,TE,home,1,2020092800,554,left
10381009,2020-09-29T00:34:50.800,51.01,14.62,0.58,0.86,0.06,24.08,122.99,None,42514.0,Nick Boyle,86.0,TE,home,2,2020092800,554,left
10381010,2020-09-29T00:34:50.900,51.04,14.58,0.55,1.08,0.06,28.3,142.35,None,42514.0,Nick Boyle,86.0,TE,home,3,2020092800,554,left
10381011,2020-09-29T00:34:51.000,51.06,14.55,0.37,1.21,0.03,30.43,161.37,None,42514.0,Nick Boyle,86.0,TE,home,4,2020092800,554,left
10381012,2020-09-29T00:34:51.100,51.06,14.54,0.22,0.99,0.01,30.43,169.11,None,42514.0,Nick Boyle,86.0,TE,home,5,2020092800,554,left
10381013,2020-09-29T00:34:51.200,51.09,14.53,0.15,0.69,0.03,31.12,133.32,None,42514.0,Nick Boyle,86.0,TE,home,6,2020092800,554,left
10381014,2020-09-29T00:34:51.300,51.12,14.52,0.22,0.31,0.03,31.12,127.6,None,42514.0,Nick Boyle,86.0,TE,home,7,2020092800,554,left
10381015,2020-09-29T00:34:51.400,51.12,14.51,0.1,0.49,0.01,26.15,151.36,None,42514.0,Nick Boyle,86.0,TE,home,8,2020092800,554,left
10381016,2020-09-29T00:34:51.500,51.13,14.5,0.06,0.4,0.01,26.15,163.36,None,42514.0,Nick Boyle,86.0,TE,home,9,2020092800,554,left
10381017,2020-09-29T00:34:51.600,51.1,14.5,0.43,1.74,0.02,24.29,277.45,None,42514.0,Nick Boyle,86.0,TE,home,10,2020092800,554,left
10381018,2020-09-29T00:34:51.700,51.04,14.51,0.74,2.01,0.06,18.12,280.21,kickoff,42514.0,Nick Boyle,86.0,TE,home,11,2020092800,554,left
10381019,2020-09-29T00:34:51.800,50.95,14.52,1.02,2.07,0.09,3.97,278.15,autoevent_kickoff,42514.0,Nick Boyle,86.0,TE,home,12,2020092800,554,left
10381020,2020-09-29T00:34:51.900,50.84,14.53,1.21,1.85,0.11,347.65,271.77,None,42514.0,Nick Boyle,86.0,TE,home,13,2020092800,554,left
10381021,2020-09-29T00:34:52.000,50.71,14.54,1.54,1.95,0.14,327.45,271.61,None,42514.0,Nick Boyle,86.0,TE,home,14,2020092800,554,left
10381022,2020-09-29T00:34:52.100,50.55,14.53,1.8,2.19,0.16,317.26,265.55,None,42514.0,Nick Boyle,86.0,TE,home,15,2020092800,554,left
10381023,2020-09-29T00:34:52.200,50.35,14.51,2.11,2.08,0.2,306.74,265.69,None,42514.0,Nick Boyle,86.0,TE,home,16,2020092800,554,left
10381024,2020-09-29T00:34:52.300,50.12,14.51,2.41,1.99,0.23,294.62,270.31,None,42514.0,Nick Boyle,86.0,TE,home,17,2020092800,554,left
10381025,2020-09-29T00:34:52.400,49.86,14.51,2.71,1.92,0.26,295.73,270.68,None,42514.0,Nick Boyle,86.0,TE,home,18,2020092800,554,left
10381026,2020-09-29T00:34:52.500,49.57,14.52,2.97,1.78,0.29,292.01,270.67,None,42514.0,Nick Boyle,86.0,TE,home,19,2020092800,554,left
10381027,2020-09-29T00:34:52.600,49.25,14.52,3.26,1.74,0.32,288.26,271.92,None,42514.0,Nick Boyle,86.0,TE,home,20,2020092800,554,left
10381028,2020-09-29T00:34:52.700,48.88,14.55,3.76,2.45,0.37,281.68,274.68,None,42514.0,Nick Boyle,86.0,TE,home,21,2020092800,554,left
10381029,2020-09-29T00:34:52.800,48.49,14.58,4.12,2.53,0.4,279.64,275.17,None,42514.0,Nick Boyle,86.0,TE,home,22,2020092800,554,left
10381030,2020-09-29T00:34:52.900,48.06,14.62,4.44,2.39,0.43,278.35,275.99,None,42514.0,Nick Boyle,86.0,TE,home,23,2020092800,554,left
10381031,2020-09-29T00:34:53.000,47.6,14.67,4.72,2.18,0.46,277.57,276.9,None,42514.0,Nick Boyle,86.0,TE,home,24,2020092800,554,left
10381032,2020-09-29T00:34:53.100,47.11,14.73,5.09,2.17,0.5,279.49,277.5,None,42514.0,Nick Boyle,86.0,TE,home,25,2020092800,554,left
10381033,2020-09-29T00:34:53.200,46.59,14.81,5.3,1.75,0.52,281.05,278.48,None,42514.0,Nick Boyle,86.0,TE,home,26,2020092800,554,left
10381034,2020-09-29T00:34:53.300,46.06,14.89,5.46,1.23,0.54,281.79,278.94,None,42514.0,Nick Boyle,86.0,TE,home,27,2020092800,554,left
10381035,2020-09-29T00:34:53.400,45.51,14.96,5.5,0.44,0.55,283.17,278.29,None,42514.0,Nick Boyle,86.0,TE,home,28,2020092800,554,left
10381036,2020-09-29T00:34:53.500,44.98,15.04,5.38,0.55,0.54,287.35,278.68,None,42514.0,Nick Boyle,86.0,TE,home,29,2020092800,554,left
10381037,2020-09-29T00:34:53.600,44.46,15.13,5.21,1.33,0.53,299.11,278.96,None,42514.0,Nick Boyle,86.0,TE,home,30,2020092800,554,left
10381038,2020-09-29T00:34:53.700,43.95,15.2,5.05,1.75,0.51,328.82,278.06,None,42514.0,Nick Boyle,86.0,TE,home,31,2020092800,554,left
10381039,2020-09-29T00:34:53.800,43.46,15.28,4.79,2.24,0.49,25.24,278.6,None,42514.0,Nick Boyle,86.0,TE,home,32,2020092800,554,left
10381040,2020-09-29T00:34:53.900,43.01,15.35,4.46,2.77,0.46,64.03,277.99,None,42514.0,Nick Boyle,86.0,TE,home,33,2020092800,554,left
10381041,2020-09-29T00:34:54.000,42.58,15.41,4.16,2.93,0.43,69.64,277.92,None,42514.0,Nick Boyle,86.0,TE,home,34,2020092800,554,left
10381042,2020-09-29T00:34:54.100,42.19,15.47,3.77,3.19,0.39,70.27,279.06,None,42514.0,Nick Boyle,86.0,TE,home,35,2020092800,554,left
10381043,2020-09-29T00:34:54.200,41.84,15.54,3.42,3.24,0.36,67.03,280.6,None,42514.0,Nick Boyle,86.0,TE,home,36,2020092800,554,left
10381044,2020-09-29T00:34:54.300,41.53,15.61,2.97,3.65,0.31,69.23,284.81,None,42514.0,Nick Boyle,86.0,TE,home,37,2020092800,554,left
10381045,2020-09-29T00:34:54.400,41.27,15.7,2.63,3.56,0.28,69.23,288.36,None,42514.0,Nick Boyle,86.0,TE,home,38,2020092800,554,left
10381046,2020-09-29T00:34:54.500,41.03,15.77,2.37,3.12,0.25,70.1,290.7,None,42514.0,Nick Boyle,86.0,TE,home,39,2020092800,554,left
10381047,2020-09-29T00:34:54.600,40.81,15.87,2.21,2.71,0.24,77.92,296.08,None,42514.0,Nick Boyle,86.0,TE,home,40,2020092800,554,left
10381048,2020-09-29T00:34:54.700,40.62,16.03,2.2,2.48,0.24,85.88,306.86,None,42514.0,Nick Boyle,86.0,TE,home,41,2020092800,554,left
10381049,2020-09-29T00:34:54.800,40.45,16.17,2.16,2.09,0.22,88.79,311.94,None,42514.0,Nick Boyle,86.0,TE,home,42,2020092800,554,left
10381050,2020-09-29T00:34:54.900,40.29,16.31,2.12,1.5,0.21,91.28,314.84,None,42514.0,Nick Boyle,86.0,TE,home,43,2020092800,554,left
10381051,2020-09-29T00:34:55.000,40.15,16.46,2.09,1.2,0.21,93.26,318.41,None,42514.0,Nick Boyle,86.0,TE,home,44,2020092800,554,left
10381052,2020-09-29T00:34:55.100,40.02,16.6,1.96,0.92,0.19,95.17,319.24,None,42514.0,Nick Boyle,86.0,TE,home,45,2020092800,554,left
10381053,2020-09-29T00:34:55.200,39.9,16.74,1.82,1.02,0.18,96.22,320.73,None,42514.0,Nick Boyle,86.0,TE,home,46,2020092800,554,left
10381054,2020-09-29T00:34:55.300,39.81,16.9,1.79,1.12,0.19,100.5,327.85,None,42514.0,Nick Boyle,86.0,TE,home,47,2020092800,554,left
10381055,2020-09-29T00:34:55.400,39.72,17.06,1.74,1.01,0.18,106.73,330.23,None,42514.0,Nick Boyle,86.0,TE,home,48,2020092800,554,left
10381056,2020-09-29T00:34:55.500,39.64,17.22,1.7,1.02,0.17,110.69,334.0,None,42514.0,Nick Boyle,86.0,TE,home,49,2020092800,554,left
10381057,2020-09-29T00:34:55.600,39.57,17.37,1.52,1.39,0.17,113.9,337.35,None,42514.0,Nick Boyle,86.0,TE,home,50,2020092800,554,left
10381058,2020-09-29T00:34:55.700,39.52,17.51,1.25,1.86,0.15,113.9,337.44,None,42514.0,Nick Boyle,86.0,TE,home,51,2020092800,554,left
10381059,2020-09-29T00:34:55.800,39.48,17.62,1.08,1.93,0.12,115.26,344.29,kick_received,42514.0,Nick Boyle,86.0,TE,home,52,2020092800,554,left
10381060,2020-09-29T00:34:55.900,39.46,17.71,0.69,2.42,0.09,112.68,351.45,None,42514.0,Nick Boyle,86.0,TE,home,53,2020092800,554,left
10381061,2020-09-29T00:34:56.000,39.47,17.76,0.54,2.28,0.06,111.0,16.95,None,42514.0,Nick Boyle,86.0,TE,home,54,2020092800,554,left
10381062,2020-09-29T00:34:56.100,39.51,17.83,0.71,1.95,0.08,109.87,37.22,None,42514.0,Nick Boyle,86.0,TE,home,55,2020092800,554,left
10381063,2020-09-29T00:34:56.200,39.54,17.87,0.46,1.58,0.05,113.39,49.87,None,42514.0,Nick Boyle,86.0,TE,home,56,2020092800,554,left
10381064,2020-09-29T00:34:56.300,39.57,17.89,0.34,1.35,0.03,117.58,68.83,None,42514.0,Nick Boyle,86.0,TE,home,57,2020092800,554,left
10381065,2020-09-29T00:34:56.400,39.59,17.89,0.24,1.2,0.02,117.58,95.01,None,42514.0,Nick Boyle,86.0,TE,home,58,2020092800,554,left
10381066,2020-09-29T00:34:56.500,39.57,17.89,0.11,1.45,0.02,130.77,250.16,None,42514.0,Nick Boyle,86.0,TE,home,59,2020092800,554,left
10381067,2020-09-29T00:34:56.600,39.54,17.89,0.38,1.96,0.03,143.12,259.86,None,42514.0,Nick Boyle,86.0,TE,home,60,2020092800,554,left
10381068,2020-09-29T00:34:56.700,39.47,17.89,0.73,2.48,0.07,156.86,268.66,None,42514.0,Nick Boyle,86.0,TE,home,61,2020092800,554,left
10381069,2020-09-29T00:34:56.800,39.37,17.91,1.11,2.61,0.1,176.18,274.45,None,42514.0,Nick Boyle,86.0,TE,home,62,2020092800,554,left
10381070,2020-09-29T00:34:56.900,39.24,17.92,1.4,2.33,0.13,195.64,274.98,None,42514.0,Nick Boyle,86.0,TE,home,63,2020092800,554,left
10381071,2020-09-29T00:34:57.000,39.07,17.91,1.74,2.28,0.17,226.75,269.16,None,42514.0,Nick Boyle,86.0,TE,home,64,2020092800,554,left
10381072,2020-09-29T00:34:57.100,38.87,17.91,2.03,2.02,0.19,239.57,271.13,None,42514.0,Nick Boyle,86.0,TE,home,65,2020092800,554,left
10381073,2020-09-29T00:34:57.200,38.66,17.92,2.19,1.59,0.21,246.14,271.68,None,42514.0,Nick Boyle,86.0,TE,home,66,2020092800,554,left
10381074,2020-09-29T00:34:57.300,38.42,17.92,2.49,1.67,0.24,253.89,270.36,None,42514.0,Nick Boyle,86.0,TE,home,67,2020092800,554,left
10381075,2020-09-29T00:34:57.400,38.16,17.91,2.71,1.54,0.26,259.38,268.15,None,42514.0,Nick Boyle,86.0,TE,home,68,2020092800,554,left
10381076,2020-09-29T00:34:57.500,37.88,17.9,2.9,1.34,0.28,259.38,268.05,None,42514.0,Nick Boyle,86.0,TE,home,69,2020092800,554,left
10381077,2020-09-29T00:34:57.600,37.59,17.87,2.97,1.44,0.29,254.49,261.88,None,42514.0,Nick Boyle,86.0,TE,home,70,2020092800,554,left
10381078,2020-09-29T00:34:57.700,37.29,17.81,3.04,1.51,0.3,248.63,257.28,None,42514.0,Nick Boyle,86.0,TE,home,71,2020092800,554,left
10381079,2020-09-29T00:34:57.800,37.01,17.68,3.14,2.41,0.31,246.34,247.08,None,42514.0,Nick Boyle,86.0,TE,home,72,2020092800,554,left
10381080,2020-09-29T00:34:57.900,36.72,17.55,3.21,2.21,0.32,246.34,243.08,None,42514.0,Nick Boyle,86.0,TE,home,73,2020092800,554,left
10381081,2020-09-29T00:34:58.000,36.45,17.35,3.29,2.47,0.33,245.35,235.29,None,42514.0,Nick Boyle,86.0,TE,home,74,2020092800,554,left
10381082,2020-09-29T00:34:58.100,36.26,17.13,3.18,3.41,0.3,229.32,223.47,None,42514.0,Nick Boyle,86.0,TE,home,75,2020092800,554,left
10381083,2020-09-29T00:34:58.200,36.05,16.89,3.23,3.33,0.32,224.91,217.84,None,42514.0,Nick Boyle,86.0,TE,home,76,2020092800,554,left
10381084,2020-09-29T00:34:58.300,35.9,16.6,3.29,3.45,0.33,218.33,208.75,None,42514.0,Nick Boyle,86.0,TE,home,77,2020092800,554,left
10381085,2020-09-29T00:34:58.400,35.77,16.27,3.46,3.55,0.35,196.37,200.45,None,42514.0,Nick Boyle,86.0,TE,home,78,2020092800,554,left
10381086,2020-09-29T00:34:58.500,35.67,15.93,3.61,3.76,0.36,161.13,193.19,None,42514.0,Nick Boyle,86.0,TE,home,79,2020092800,554,left
10381087,2020-09-29T00:34:58.600,35.6,15.58,3.73,3.19,0.36,132.49,189.04,None,42514.0,Nick Boyle,86.0,TE,home,80,2020092800,554,left
10381088,2020-09-29T00:34:58.700,35.55,15.18,3.99,2.71,0.4,114.99,185.31,None,42514.0,Nick Boyle,86.0,TE,home,81,2020092800,554,left
10381089,2020-09-29T00:34:58.800,35.52,14.78,4.07,2.18,0.4,103.79,181.97,None,42514.0,Nick Boyle,86.0,TE,home,82,2020092800,554,left
10381090,2020-09-29T00:34:58.900,35.52,14.37,4.12,2.27,0.41,100.51,177.33,None,42514.0,Nick Boyle,86.0,TE,home,83,2020092800,554,left
10381091,2020-09-29T00:34:59.000,35.55,13.96,4.07,2.09,0.41,97.98,173.67,None,42514.0,Nick Boyle,86.0,TE,home,84,2020092800,554,left
10381092,2020-09-29T00:34:59.100,35.6,13.56,4.14,1.85,0.41,96.35,170.72,None,42514.0,Nick Boyle,86.0,TE,home,85,2020092800,554,left
10381093,2020-09-29T00:34:59.200,35.68,13.14,4.26,1.63,0.43,94.31,168.32,None,42514.0,Nick Boyle,86.0,TE,home,86,2020092800,554,left
10381094,2020-09-29T00:34:59.300,35.78,12.72,4.24,1.44,0.42,93.54,166.31,None,42514.0,Nick Boyle,86.0,TE,home,87,2020092800,554,left
10381095,2020-09-29T00:34:59.400,35.88,12.32,4.19,1.3,0.42,92.65,164.56,None,42514.0,Nick Boyle,86.0,TE,home,88,2020092800,554,left
10381096,2020-09-29T00:34:59.500,36.0,12.0,3.67,2.04,0.33,89.84,160.75,None,42514.0,Nick Boyle,86.0,TE,home,89,2020092800,554,left
10381097,2020-09-29T00:34:59.600,36.14,11.69,3.43,2.26,0.34,87.44,157.14,None,42514.0,Nick Boyle,86.0,TE,home,90,2020092800,554,left
10381098,2020-09-29T00:34:59.700,36.27,11.39,3.22,2.44,0.33,85.59,154.49,first_contact,42514.0,Nick Boyle,86.0,TE,home,91,2020092800,554,left
10381099,2020-09-29T00:34:59.800,36.41,11.14,2.85,3.4,0.28,84.39,150.1,None,42514.0,Nick Boyle,86.0,TE,home,92,2020092800,554,left
10381100,2020-09-29T00:34:59.900,36.55,10.94,2.39,3.83,0.24,87.25,145.84,None,42514.0,Nick Boyle,86.0,TE,home,93,2020092800,554,left
10381101,2020-09-29T00:35:00.000,36.68,10.75,2.03,4.12,0.23,88.56,141.25,None,42514.0,Nick Boyle,86.0,TE,home,94,2020092800,554,left
10381102,2020-09-29T00:35:00.100,36.81,10.62,1.66,3.71,0.19,90.26,138.77,None,42514.0,Nick Boyle,86.0,TE,home,95,2020092800,554,left
10381103,2020-09-29T00:35:00.200,36.92,10.5,1.09,4.14,0.16,86.05,138.02,None,42514.0,Nick Boyle,86.0,TE,home,96,2020092800,554,left
10381104,2020-09-29T00:35:00.300,36.98,10.44,0.56,4.11,0.08,84.93,148.39,None,42514.0,Nick Boyle,86.0,TE,home,97,2020092800,554,left
10381105,2020-09-29T00:35:00.400,37.0,10.41,0.22,3.69,0.04,84.93,181.13,None,42514.0,Nick Boyle,86.0,TE,home,98,2020092800,554,left
10381106,2020-09-29T00:35:00.500,36.99,10.4,0.25,3.2,0.02,85.76,288.24,None,42514.0,Nick Boyle,86.0,TE,home,99,2020092800,554,left
10381107,2020-09-29T00:35:00.600,36.96,10.42,0.48,2.56,0.04,85.76,302.58,None,42514.0,Nick Boyle,86.0,TE,home,100,2020092800,554,left
10381108,2020-09-29T00:35:00.700,36.92,10.44,0.54,1.63,0.04,84.46,301.97,None,42514.0,Nick Boyle,86.0,TE,home,101,2020092800,554,left
10381109,2020-09-29T00:35:00.800,36.87,10.47,0.63,1.05,0.06,81.22,299.52,None,42514.0,Nick Boyle,86.0,TE,home,102,2020092800,554,left
10381110,2020-09-29T00:35:00.900,36.82,10.49,0.58,0.46,0.05,79.43,302.82,None,42514.0,Nick Boyle,86.0,TE,home,103,2020092800,554,left
10381111,2020-09-29T00:35:01.000,36.78,10.52,0.49,0.16,0.05,79.43,303.71,None,42514.0,Nick Boyle,86.0,TE,home,104,2020092800,554,left
10381112,2020-09-29T00:35:01.100,36.77,10.54,0.22,0.91,0.02,76.13,330.27,None,42514.0,Nick Boyle,86.0,TE,home,105,2020092800,554,left
10381113,2020-09-29T00:35:01.200,36.78,10.55,0.14,1.54,0.02,79.91,49.63,None,42514.0,Nick Boyle,86.0,TE,home,106,2020092800,554,left
10381114,2020-09-29T00:35:01.300,36.8,10.55,0.23,1.53,0.02,80.49,99.73,tackle,42514.0,Nick Boyle,86.0,TE,home,107,2020092800,554,left
10381115,2020-09-29T00:35:01.400,36.81,10.54,0.29,1.22,0.02,80.49,117.1,None,42514.0,Nick Boyle,86.0,TE,home,108,2020092800,554,left
10381116,2020-09-29T00:35:01.500,36.84,10.52,0.32,0.85,0.03,79.54,124.57,None,42514.0,Nick Boyle,86.0,TE,home,109,2020092800,554,left
10381117,2020-09-29T00:35:01.600,36.85,10.5,0.29,0.56,0.03,76.11,145.95,None,42514.0,Nick Boyle,86.0,TE,home,110,2020092800,554,left
10381118,2020-09-29T00:35:01.700,36.87,10.48,0.31,0.43,0.03,73.47,151.69,None,42514.0,Nick Boyle,86.0,TE,home,111,2020092800,554,left
10381119,2020-09-29T00:35:01.800,36.88,10.44,0.45,0.71,0.04,73.47,166.16,None,42514.0,Nick Boyle,86.0,TE,home,112,2020092800,554,left
10381120,2020-09-29T00:35:01.900,36.88,10.38,0.56,0.77,0.06,73.47,173.49,None,42514.0,Nick Boyle,86.0,TE,home,113,2020092800,554,left
10381121,2020-09-29T00:35:02.000,36.87,10.34,0.47,0.7,0.04,70.55,191.91,None,42514.0,Nick Boyle,86.0,TE,home,114,2020092800,554,left
10381122,2020-09-29T00:35:02.100,36.86,10.31,0.45,0.62,0.04,69.23,202.17,None,42514.0,Nick Boyle,86.0,TE,home,115,2020092800,554,left
10381123,2020-09-29T00:35:02.200,36.84,10.27,0.43,0.47,0.04,69.23,205.12,None,42514.0,Nick Boyle,86.0,TE,home,116,2020092800,554,left
10381124,2020-09-29T00:34:50.700,76.26,47.52,0.23,0.17,0.02,256.57,84.5,None,43986.0,Antonio Hamilton,20.0,CB,away,1,2020092800,554,left
10381125,2020-09-29T00:34:50.800,76.27,47.54,0.21,0.46,0.02,256.57,50.26,None,43986.0,Antonio Hamilton,20.0,CB,away,2,2020092800,554,left
