,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3176486,2020-12-06T18:12:40.800,97.35,28.94,1.68,2.64,0.15,246.82,93.05,None,45590.0,Calvin Munson,48.0,ILB,home,19,2020120603,270,left
3176487,2020-12-06T18:12:40.900,97.54,28.94,1.98,2.37,0.19,251.14,89.98,None,45590.0,Calvin Munson,48.0,ILB,home,20,2020120603,270,left
3176488,2020-12-06T18:12:41.000,97.74,28.95,2.11,1.67,0.2,259.31,87.64,None,45590.0,Calvin Munson,48.0,ILB,home,21,2020120603,270,left
3176489,2020-12-06T18:12:41.100,97.94,28.97,2.14,1.12,0.2,269.04,84.15,None,45590.0,Calvin Munson,48.0,ILB,home,22,2020120603,270,left
3176490,2020-12-06T18:12:41.200,98.13,29.01,1.97,1.34,0.2,276.49,78.61,None,45590.0,Calvin Munson,48.0,ILB,home,23,2020120603,270,left
3176491,2020-12-06T18:12:41.300,98.31,29.06,1.8,2.3,0.19,280.51,70.86,None,45590.0,Calvin Munson,48.0,ILB,home,24,2020120603,270,left
3176492,2020-12-06T18:12:41.400,98.47,29.13,1.65,2.99,0.17,286.98,59.55,None,45590.0,Calvin Munson,48.0,ILB,home,25,2020120603,270,left
3176493,2020-12-06T18:12:41.500,98.6,29.23,1.54,3.25,0.16,296.27,46.71,None,45590.0,Calvin Munson,48.0,ILB,home,26,2020120603,270,left
3176494,2020-12-06T18:12:41.600,98.69,29.35,1.45,3.96,0.15,306.49,24.42,None,45590.0,Calvin Munson,48.0,ILB,home,27,2020120603,270,left
3176495,2020-12-06T18:12:41.700,98.72,29.5,1.67,4.73,0.15,304.03,359.84,None,45590.0,Calvin Munson,48.0,ILB,home,28,2020120603,270,left
3176496,2020-12-06T18:12:41.800,98.67,29.69,2.1,4.98,0.19,300.58,342.3,None,45590.0,Calvin Munson,48.0,ILB,home,29,2020120603,270,left
3176497,2020-12-06T18:12:41.900,98.57,29.9,2.61,5.01,0.24,303.06,330.56,None,45590.0,Calvin Munson,48.0,ILB,home,30,2020120603,270,left
3176498,2020-12-06T18:12:42.000,98.41,30.14,3.05,4.62,0.29,308.52,323.73,None,45590.0,Calvin Munson,48.0,ILB,home,31,2020120603,270,left
3176499,2020-12-06T18:12:42.100,98.19,30.4,3.63,4.79,0.34,299.5,318.57,punt,45590.0,Calvin Munson,48.0,ILB,home,32,2020120603,270,left
3176500,2020-12-06T18:12:42.200,97.92,30.68,4.16,4.72,0.39,297.89,313.73,None,45590.0,Calvin Munson,48.0,ILB,home,33,2020120603,270,left
3176501,2020-12-06T18:12:42.300,97.58,30.97,4.61,4.46,0.44,305.52,308.8,None,45590.0,Calvin Munson,48.0,ILB,home,34,2020120603,270,left
3176502,2020-12-06T18:12:42.400,97.19,31.26,5.07,4.0,0.49,302.99,305.45,None,45590.0,Calvin Munson,48.0,ILB,home,35,2020120603,270,left
3176503,2020-12-06T18:12:42.500,96.75,31.55,5.43,3.55,0.53,296.77,301.99,None,45590.0,Calvin Munson,48.0,ILB,home,36,2020120603,270,left
3176504,2020-12-06T18:12:42.600,96.27,31.84,5.73,3.1,0.56,293.15,299.48,None,45590.0,Calvin Munson,48.0,ILB,home,37,2020120603,270,left
3176505,2020-12-06T18:12:42.700,95.74,32.1,5.98,2.99,0.59,287.47,295.27,None,45590.0,Calvin Munson,48.0,ILB,home,38,2020120603,270,left
3176506,2020-12-06T18:12:42.800,95.18,32.34,6.18,2.68,0.61,286.3,292.25,None,45590.0,Calvin Munson,48.0,ILB,home,39,2020120603,270,left
3176507,2020-12-06T18:12:42.900,94.59,32.56,6.42,2.75,0.64,284.26,289.55,None,45590.0,Calvin Munson,48.0,ILB,home,40,2020120603,270,left
3176508,2020-12-06T18:12:43.000,93.96,32.75,6.65,2.81,0.66,277.4,286.06,None,45590.0,Calvin Munson,48.0,ILB,home,41,2020120603,270,left
3176509,2020-12-06T18:12:43.100,93.29,32.92,6.9,2.89,0.68,275.37,282.93,None,45590.0,Calvin Munson,48.0,ILB,home,42,2020120603,270,left
3176510,2020-12-06T18:12:43.200,92.61,33.06,7.11,2.88,0.7,269.89,280.31,None,45590.0,Calvin Munson,48.0,ILB,home,43,2020120603,270,left
3176511,2020-12-06T18:12:43.300,91.89,33.17,7.3,2.69,0.72,267.12,277.89,None,45590.0,Calvin Munson,48.0,ILB,home,44,2020120603,270,left
3176512,2020-12-06T18:12:43.400,91.14,33.26,7.57,2.55,0.75,262.25,275.62,None,45590.0,Calvin Munson,48.0,ILB,home,45,2020120603,270,left
3176513,2020-12-06T18:12:43.500,90.38,33.32,7.79,2.31,0.77,261.19,273.78,None,45590.0,Calvin Munson,48.0,ILB,home,46,2020120603,270,left
3176514,2020-12-06T18:12:43.600,89.59,33.36,7.88,1.85,0.78,257.02,272.32,None,45590.0,Calvin Munson,48.0,ILB,home,47,2020120603,270,left
3176515,2020-12-06T18:12:43.700,88.79,33.38,8.03,1.54,0.8,257.76,271.1,None,45590.0,Calvin Munson,48.0,ILB,home,48,2020120603,270,left
3176516,2020-12-06T18:12:43.800,87.96,33.37,8.25,1.7,0.83,256.91,269.03,None,45590.0,Calvin Munson,48.0,ILB,home,49,2020120603,270,left
3176517,2020-12-06T18:12:43.900,87.12,33.34,8.44,1.6,0.84,259.13,267.78,None,45590.0,Calvin Munson,48.0,ILB,home,50,2020120603,270,left
3176518,2020-12-06T18:12:44.000,86.27,33.3,8.55,1.43,0.85,257.51,266.66,None,45590.0,Calvin Munson,48.0,ILB,home,51,2020120603,270,left
3176519,2020-12-06T18:12:44.100,85.41,33.24,8.61,1.28,0.86,255.89,265.57,None,45590.0,Calvin Munson,48.0,ILB,home,52,2020120603,270,left
3176520,2020-12-06T18:12:44.200,84.55,33.15,8.66,1.38,0.87,253.71,264.24,None,45590.0,Calvin Munson,48.0,ILB,home,53,2020120603,270,left
3176521,2020-12-06T18:12:44.300,83.67,33.06,8.87,1.61,0.89,253.71,262.79,None,45590.0,Calvin Munson,48.0,ILB,home,54,2020120603,270,left
3176522,2020-12-06T18:12:44.400,82.79,32.94,8.91,1.6,0.89,256.77,261.62,None,45590.0,Calvin Munson,48.0,ILB,home,55,2020120603,270,left
3176523,2020-12-06T18:12:44.500,81.9,32.79,9.01,1.8,0.9,256.77,260.0,None,45590.0,Calvin Munson,48.0,ILB,home,56,2020120603,270,left
3176524,2020-12-06T18:12:44.600,81.0,32.62,9.16,1.8,0.91,256.04,258.71,None,45590.0,Calvin Munson,48.0,ILB,home,57,2020120603,270,left
3176525,2020-12-06T18:12:44.700,80.11,32.43,9.25,1.96,0.92,250.33,257.12,None,45590.0,Calvin Munson,48.0,ILB,home,58,2020120603,270,left
3176526,2020-12-06T18:12:44.800,79.2,32.21,9.33,1.93,0.93,249.19,255.81,None,45590.0,Calvin Munson,48.0,ILB,home,59,2020120603,270,left
3176527,2020-12-06T18:12:44.900,78.3,31.97,9.36,1.85,0.94,249.98,254.51,None,45590.0,Calvin Munson,48.0,ILB,home,60,2020120603,270,left
3176528,2020-12-06T18:12:45.000,77.4,31.71,9.4,1.89,0.94,248.6,253.08,None,45590.0,Calvin Munson,48.0,ILB,home,61,2020120603,270,left
3176529,2020-12-06T18:12:45.100,76.49,31.43,9.43,1.78,0.94,248.6,252.04,None,45590.0,Calvin Munson,48.0,ILB,home,62,2020120603,270,left
3176530,2020-12-06T18:12:45.200,75.59,31.13,9.53,1.74,0.95,246.63,250.74,None,45590.0,Calvin Munson,48.0,ILB,home,63,2020120603,270,left
3176531,2020-12-06T18:12:45.300,74.69,30.8,9.55,1.81,0.96,247.36,249.37,None,45590.0,Calvin Munson,48.0,ILB,home,64,2020120603,270,left
3176532,2020-12-06T18:12:45.400,73.8,30.44,9.58,1.94,0.96,254.06,247.87,None,45590.0,Calvin Munson,48.0,ILB,home,65,2020120603,270,left
3176533,2020-12-06T18:12:45.500,72.91,30.08,9.57,1.84,0.96,252.6,246.95,None,45590.0,Calvin Munson,48.0,ILB,home,66,2020120603,270,left
3176534,2020-12-06T18:12:45.600,72.03,29.69,9.57,1.79,0.96,244.99,245.91,None,45590.0,Calvin Munson,48.0,ILB,home,67,2020120603,270,left
3176535,2020-12-06T18:12:45.700,71.15,29.29,9.55,1.6,0.96,241.52,245.32,None,45590.0,Calvin Munson,48.0,ILB,home,68,2020120603,270,left
3176536,2020-12-06T18:12:45.800,70.28,28.88,9.59,1.52,0.96,241.52,244.41,None,45590.0,Calvin Munson,48.0,ILB,home,69,2020120603,270,left
3176537,2020-12-06T18:12:45.900,69.42,28.46,9.56,1.58,0.96,241.52,243.55,None,45590.0,Calvin Munson,48.0,ILB,home,70,2020120603,270,left
3176538,2020-12-06T18:12:46.000,68.56,28.03,9.57,1.38,0.96,237.05,242.84,None,45590.0,Calvin Munson,48.0,ILB,home,71,2020120603,270,left
3176539,2020-12-06T18:12:46.100,67.71,27.59,9.57,1.26,0.96,235.29,242.61,None,45590.0,Calvin Munson,48.0,ILB,home,72,2020120603,270,left
3176540,2020-12-06T18:12:46.200,66.85,27.14,9.57,1.27,0.96,235.29,242.21,None,45590.0,Calvin Munson,48.0,ILB,home,73,2020120603,270,left
3176541,2020-12-06T18:12:46.300,66.01,26.69,9.54,1.35,0.96,236.71,241.82,None,45590.0,Calvin Munson,48.0,ILB,home,74,2020120603,270,left
3176542,2020-12-06T18:12:46.400,65.16,26.24,9.5,1.41,0.96,238.72,241.59,None,45590.0,Calvin Munson,48.0,ILB,home,75,2020120603,270,left
3176543,2020-12-06T18:12:46.500,64.33,25.79,9.35,1.78,0.94,238.72,241.38,None,45590.0,Calvin Munson,48.0,ILB,home,76,2020120603,270,left
3176544,2020-12-06T18:12:46.600,63.51,25.33,9.29,1.76,0.94,243.08,241.21,None,45590.0,Calvin Munson,48.0,ILB,home,77,2020120603,270,left
3176545,2020-12-06T18:12:46.700,62.69,24.89,9.24,1.7,0.93,240.74,241.51,punt_received,45590.0,Calvin Munson,48.0,ILB,home,78,2020120603,270,left
3176546,2020-12-06T18:12:46.800,61.87,24.44,9.2,1.63,0.93,240.74,241.72,None,45590.0,Calvin Munson,48.0,ILB,home,79,2020120603,270,left
3176547,2020-12-06T18:12:46.900,61.05,24.0,9.22,1.34,0.93,241.78,242.0,None,45590.0,Calvin Munson,48.0,ILB,home,80,2020120603,270,left
3176548,2020-12-06T18:12:47.000,60.23,23.57,9.28,1.0,0.93,249.16,242.58,None,45590.0,Calvin Munson,48.0,ILB,home,81,2020120603,270,left
3176549,2020-12-06T18:12:47.100,59.41,23.15,9.3,1.12,0.92,252.02,243.02,None,45590.0,Calvin Munson,48.0,ILB,home,82,2020120603,270,left
3176550,2020-12-06T18:12:47.200,58.58,22.73,9.39,0.91,0.93,252.02,243.65,None,45590.0,Calvin Munson,48.0,ILB,home,83,2020120603,270,left
3176551,2020-12-06T18:12:47.300,57.74,22.31,9.4,0.83,0.94,251.2,244.06,None,45590.0,Calvin Munson,48.0,ILB,home,84,2020120603,270,left
3176552,2020-12-06T18:12:47.400,56.89,21.9,9.47,0.67,0.95,252.36,244.06,None,45590.0,Calvin Munson,48.0,ILB,home,85,2020120603,270,left
3176553,2020-12-06T18:12:47.500,56.04,21.49,9.42,0.99,0.95,251.35,244.28,None,45590.0,Calvin Munson,48.0,ILB,home,86,2020120603,270,left
3176554,2020-12-06T18:12:47.600,55.19,21.07,9.34,1.36,0.94,249.14,244.11,None,45590.0,Calvin Munson,48.0,ILB,home,87,2020120603,270,left
3176555,2020-12-06T18:12:47.700,54.36,20.66,9.25,1.61,0.93,245.31,243.82,None,45590.0,Calvin Munson,48.0,ILB,home,88,2020120603,270,left
3176556,2020-12-06T18:12:47.800,53.53,20.25,9.16,1.88,0.93,239.73,242.63,None,45590.0,Calvin Munson,48.0,ILB,home,89,2020120603,270,left
3176557,2020-12-06T18:12:47.900,52.73,19.82,9.02,2.32,0.91,235.95,241.44,None,45590.0,Calvin Munson,48.0,ILB,home,90,2020120603,270,left
3176558,2020-12-06T18:12:48.000,51.95,19.38,8.87,2.73,0.89,234.55,239.79,None,45590.0,Calvin Munson,48.0,ILB,home,91,2020120603,270,left
3176559,2020-12-06T18:12:48.100,51.19,18.93,8.72,3.05,0.88,234.55,237.89,None,45590.0,Calvin Munson,48.0,ILB,home,92,2020120603,270,left
3176560,2020-12-06T18:12:48.200,50.47,18.45,8.55,3.63,0.86,227.7,235.13,None,45590.0,Calvin Munson,48.0,ILB,home,93,2020120603,270,left
3176561,2020-12-06T18:12:48.300,49.79,17.95,8.36,4.03,0.85,222.28,232.27,None,45590.0,Calvin Munson,48.0,ILB,home,94,2020120603,270,left
3176562,2020-12-06T18:12:48.400,49.15,17.43,8.18,4.34,0.83,219.52,228.79,None,45590.0,Calvin Munson,48.0,ILB,home,95,2020120603,270,left
3176563,2020-12-06T18:12:48.500,48.56,16.88,7.97,4.68,0.81,217.93,224.88,None,45590.0,Calvin Munson,48.0,ILB,home,96,2020120603,270,left
3176564,2020-12-06T18:12:48.600,48.03,16.3,7.77,4.81,0.79,214.19,221.0,None,45590.0,Calvin Munson,48.0,ILB,home,97,2020120603,270,left
3176565,2020-12-06T18:12:48.700,47.55,15.69,7.58,5.09,0.77,205.68,216.41,None,45590.0,Calvin Munson,48.0,ILB,home,98,2020120603,270,left
3176566,2020-12-06T18:12:48.800,47.14,15.07,7.44,5.02,0.75,198.53,211.86,None,45590.0,Calvin Munson,48.0,ILB,home,99,2020120603,270,left
3176567,2020-12-06T18:12:48.900,46.78,14.42,7.34,5.02,0.74,192.52,206.89,None,45590.0,Calvin Munson,48.0,ILB,home,100,2020120603,270,left
3176568,2020-12-06T18:12:49.000,46.48,13.75,7.27,4.81,0.73,184.77,202.49,None,45590.0,Calvin Munson,48.0,ILB,home,101,2020120603,270,left
3176569,2020-12-06T18:12:49.100,46.23,13.07,7.2,4.78,0.72,174.77,198.03,None,45590.0,Calvin Munson,48.0,ILB,home,102,2020120603,270,left
3176570,2020-12-06T18:12:49.200,46.04,12.37,7.15,4.43,0.72,169.5,193.9,None,45590.0,Calvin Munson,48.0,ILB,home,103,2020120603,270,left
3176571,2020-12-06T18:12:49.300,45.9,11.68,7.05,4.25,0.71,167.96,189.59,None,45590.0,Calvin Munson,48.0,ILB,home,104,2020120603,270,left
3176572,2020-12-06T18:12:49.400,45.81,10.98,7.01,4.06,0.71,159.64,185.5,None,45590.0,Calvin Munson,48.0,ILB,home,105,2020120603,270,left
3176573,2020-12-06T18:12:49.500,45.78,10.28,6.92,4.02,0.7,152.7,181.2,None,45590.0,Calvin Munson,48.0,ILB,home,106,2020120603,270,left
3176574,2020-12-06T18:12:49.600,45.8,9.6,6.77,3.98,0.68,151.65,177.01,None,45590.0,Calvin Munson,48.0,ILB,home,107,2020120603,270,left
3176575,2020-12-06T18:12:49.700,45.9,8.95,6.53,4.44,0.66,146.7,171.22,None,45590.0,Calvin Munson,48.0,ILB,home,108,2020120603,270,left
3176576,2020-12-06T18:12:49.800,46.02,8.34,6.26,4.37,0.63,147.36,167.13,None,45590.0,Calvin Munson,48.0,ILB,home,109,2020120603,270,left
3176577,2020-12-06T18:12:49.900,46.17,7.78,5.82,4.65,0.58,151.0,163.58,None,45590.0,Calvin Munson,48.0,ILB,home,110,2020120603,270,left
3176578,2020-12-06T18:12:50.000,46.35,7.29,5.18,5.4,0.52,152.53,157.97,None,45590.0,Calvin Munson,48.0,ILB,home,111,2020120603,270,left
3176579,2020-12-06T18:12:50.100,46.56,6.87,4.6,5.85,0.47,143.95,152.19,None,45590.0,Calvin Munson,48.0,ILB,home,112,2020120603,270,left
3176580,2020-12-06T18:12:50.200,46.77,6.49,4.13,6.04,0.43,147.22,146.83,first_contact,45590.0,Calvin Munson,48.0,ILB,home,113,2020120603,270,left
3176581,2020-12-06T18:12:50.300,47.0,6.19,3.62,5.85,0.38,139.36,140.21,None,45590.0,Calvin Munson,48.0,ILB,home,114,2020120603,270,left
3176582,2020-12-06T18:12:50.400,47.23,5.96,3.12,5.75,0.32,140.05,131.25,None,45590.0,Calvin Munson,48.0,ILB,home,115,2020120603,270,left
3176583,2020-12-06T18:12:50.500,47.49,5.82,2.78,5.86,0.29,136.24,116.47,None,45590.0,Calvin Munson,48.0,ILB,home,116,2020120603,270,left
3176584,2020-12-06T18:12:50.600,47.77,5.74,2.83,5.29,0.3,133.75,102.89,None,45590.0,Calvin Munson,48.0,ILB,home,117,2020120603,270,left
3176585,2020-12-06T18:12:50.700,48.07,5.71,2.92,4.64,0.3,128.33,92.14,None,45590.0,Calvin Munson,48.0,ILB,home,118,2020120603,270,left
3176586,2020-12-06T18:12:50.800,48.37,5.71,3.03,3.96,0.3,123.66,84.31,None,45590.0,Calvin Munson,48.0,ILB,home,119,2020120603,270,left
3176587,2020-12-06T18:12:50.900,48.67,5.75,3.15,2.96,0.31,127.63,80.04,None,45590.0,Calvin Munson,48.0,ILB,home,120,2020120603,270,left
3176588,2020-12-06T18:12:51.000,48.98,5.81,3.21,2.23,0.32,124.91,75.57,None,45590.0,Calvin Munson,48.0,ILB,home,121,2020120603,270,left
3176589,2020-12-06T18:12:51.100,49.29,5.9,3.19,1.56,0.32,121.51,72.68,None,45590.0,Calvin Munson,48.0,ILB,home,122,2020120603,270,left
3176590,2020-12-06T18:12:51.200,49.58,6.0,3.09,1.23,0.31,117.92,70.63,None,45590.0,Calvin Munson,48.0,ILB,home,123,2020120603,270,left
3176591,2020-12-06T18:12:51.300,49.83,6.07,2.74,1.63,0.26,122.54,70.54,None,45590.0,Calvin Munson,48.0,ILB,home,124,2020120603,270,left
3176592,2020-12-06T18:12:51.400,50.04,6.14,2.31,2.37,0.22,127.41,70.28,None,45590.0,Calvin Munson,48.0,ILB,home,125,2020120603,270,left
3176593,2020-12-06T18:12:51.500,50.19,6.2,1.8,2.92,0.16,131.43,69.42,tackle,45590.0,Calvin Munson,48.0,ILB,home,126,2020120603,270,left
3176594,2020-12-06T18:12:51.600,50.3,6.25,1.32,3.18,0.12,134.16,65.98,None,45590.0,Calvin Munson,48.0,ILB,home,127,2020120603,270,left
3176595,2020-12-06T18:12:51.700,50.31,6.3,0.65,3.98,0.05,112.5,43.46,None,45590.0,Calvin Munson,48.0,ILB,home,128,2020120603,270,left
3176596,2020-12-06T18:12:51.800,50.33,6.37,0.55,4.16,0.07,94.79,4.08,None,45590.0,Calvin Munson,48.0,ILB,home,129,2020120603,270,left
3176597,2020-12-06T18:12:51.900,50.31,6.44,0.77,3.63,0.07,95.36,333.22,None,45590.0,Calvin Munson,48.0,ILB,home,130,2020120603,270,left
3176598,2020-12-06T18:12:52.000,50.27,6.51,0.84,2.6,0.08,102.29,321.4,None,45590.0,Calvin Munson,48.0,ILB,home,131,2020120603,270,left
3176599,2020-12-06T18:12:52.100,50.21,6.57,0.95,1.93,0.09,109.18,310.28,None,45590.0,Calvin Munson,48.0,ILB,home,132,2020120603,270,left
3176600,2020-12-06T18:12:52.200,50.13,6.63,0.99,1.31,0.1,117.31,300.88,None,45590.0,Calvin Munson,48.0,ILB,home,133,2020120603,270,left
3176601,2020-12-06T18:12:52.300,50.04,6.67,0.92,0.74,0.1,124.3,296.9,None,45590.0,Calvin Munson,48.0,ILB,home,134,2020120603,270,left
3176602,2020-12-06T18:12:52.400,49.96,6.71,0.84,0.83,0.09,129.24,288.7,None,45590.0,Calvin Munson,48.0,ILB,home,135,2020120603,270,left
3176603,2020-12-06T18:12:39.000,96.59,26.21,0.0,0.0,0.0,264.23,228.86,None,46192.0,Durham Smythe,81.0,TE,home,1,2020120603,270,left
3176604,2020-12-06T18:12:39.100,96.59,26.21,0.0,0.0,0.0,263.59,233.03,None,46192.0,Durham Smythe,81.0,TE,home,2,2020120603,270,left
3176605,2020-12-06T18:12:39.200,96.59,26.21,0.0,0.0,0.0,262.78,237.88,None,46192.0,Durham Smythe,81.0,TE,home,3,2020120603,270,left
3176606,2020-12-06T18:12:39.300,96.59,26.21,0.0,0.0,0.0,262.78,233.12,None,46192.0,Durham Smythe,81.0,TE,home,4,2020120603,270,left
3176607,2020-12-06T18:12:39.400,96.59,26.21,0.0,0.0,0.0,262.78,233.02,None,46192.0,Durham Smythe,81.0,TE,home,5,2020120603,270,left
3176608,2020-12-06T18:12:39.500,96.59,26.21,0.0,0.0,0.0,262.78,240.68,None,46192.0,Durham Smythe,81.0,TE,home,6,2020120603,270,left
3176609,2020-12-06T18:12:39.600,96.59,26.21,0.0,0.0,0.0,262.78,237.72,None,46192.0,Durham Smythe,81.0,TE,home,7,2020120603,270,left
3176610,2020-12-06T18:12:39.700,96.59,26.21,0.0,0.0,0.0,262.78,238.19,None,46192.0,Durham Smythe,81.0,TE,home,8,2020120603,270,left
3176611,2020-12-06T18:12:39.800,96.59,26.21,0.0,0.0,0.0,262.78,236.63,None,46192.0,Durham Smythe,81.0,TE,home,9,2020120603,270,left
3176612,2020-12-06T18:12:39.900,96.6,26.22,0.0,0.0,0.01,263.44,82.42,None,46192.0,Durham Smythe,81.0,TE,home,10,2020120603,270,left
3176613,2020-12-06T18:12:40.000,96.6,26.22,0.0,0.0,0.0,264.5,82.45,ball_snap,46192.0,Durham Smythe,81.0,TE,home,11,2020120603,270,left
3176614,2020-12-06T18:12:40.100,96.61,26.22,0.0,0.0,0.01,264.5,85.97,None,46192.0,Durham Smythe,81.0,TE,home,12,2020120603,270,left
3176615,2020-12-06T18:12:40.200,96.64,26.22,0.02,0.67,0.03,265.79,82.82,None,46192.0,Durham Smythe,81.0,TE,home,13,2020120603,270,left
3176616,2020-12-06T18:12:40.300,96.65,26.22,0.26,2.94,0.01,264.68,84.14,None,46192.0,Durham Smythe,81.0,TE,home,14,2020120603,270,left
3176617,2020-12-06T18:12:40.400,96.7,26.23,0.66,3.99,0.05,262.83,84.65,None,46192.0,Durham Smythe,81.0,TE,home,15,2020120603,270,left
3176618,2020-12-06T18:12:40.500,96.79,26.24,1.16,4.34,0.1,261.58,84.36,None,46192.0,Durham Smythe,81.0,TE,home,16,2020120603,270,left
3176619,2020-12-06T18:12:40.600,96.93,26.25,1.59,4.04,0.14,259.41,85.57,None,46192.0,Durham Smythe,81.0,TE,home,17,2020120603,270,left
3176620,2020-12-06T18:12:40.700,97.1,26.27,1.95,3.41,0.18,256.0,84.01,None,46192.0,Durham Smythe,81.0,TE,home,18,2020120603,270,left
3176621,2020-12-06T18:12:40.800,97.31,26.3,2.21,2.57,0.2,252.53,82.91,None,46192.0,Durham Smythe,81.0,TE,home,19,2020120603,270,left
3176622,2020-12-06T18:12:40.900,97.52,26.3,2.31,1.52,0.21,253.27,85.63,None,46192.0,Durham Smythe,81.0,TE,home,20,2020120603,270,left
3176623,2020-12-06T18:12:41.000,97.73,26.31,2.29,0.69,0.21,251.93,88.11,None,46192.0,Durham Smythe,81.0,TE,home,21,2020120603,270,left
3176624,2020-12-06T18:12:41.100,97.94,26.31,2.15,0.97,0.21,251.93,90.72,None,46192.0,Durham Smythe,81.0,TE,home,22,2020120603,270,left
3176625,2020-12-06T18:12:41.200,98.15,26.3,2.01,2.1,0.21,255.21,95.02,None,46192.0,Durham Smythe,81.0,TE,home,23,2020120603,270,left
3176626,2020-12-06T18:12:41.300,98.34,26.27,1.8,2.43,0.19,261.35,100.39,None,46192.0,Durham Smythe,81.0,TE,home,24,2020120603,270,left
3176627,2020-12-06T18:12:41.400,98.51,26.24,1.6,2.13,0.17,264.84,100.39,None,46192.0,Durham Smythe,81.0,TE,home,25,2020120603,270,left
3176628,2020-12-06T18:12:41.500,98.65,26.21,1.42,1.99,0.15,266.11,103.81,None,46192.0,Durham Smythe,81.0,TE,home,26,2020120603,270,left
3176629,2020-12-06T18:12:41.600,98.78,26.2,1.17,1.9,0.13,264.53,94.44,None,46192.0,Durham Smythe,81.0,TE,home,27,2020120603,270,left
3176630,2020-12-06T18:12:41.700,98.87,26.22,0.87,2.27,0.09,264.53,78.76,None,46192.0,Durham Smythe,81.0,TE,home,28,2020120603,270,left
3176631,2020-12-06T18:12:41.800,98.95,26.25,0.75,2.21,0.08,265.51,61.95,None,46192.0,Durham Smythe,81.0,TE,home,29,2020120603,270,left
3176632,2020-12-06T18:12:41.900,99.0,26.3,0.71,2.36,0.07,271.01,34.95,None,46192.0,Durham Smythe,81.0,TE,home,30,2020120603,270,left
3176633,2020-12-06T18:12:42.000,99.02,26.38,0.91,2.81,0.09,274.6,7.07,None,46192.0,Durham Smythe,81.0,TE,home,31,2020120603,270,left
3176634,2020-12-06T18:12:42.100,99.01,26.48,1.2,3.67,0.1,279.35,348.01,punt,46192.0,Durham Smythe,81.0,TE,home,32,2020120603,270,left
3176635,2020-12-06T18:12:42.200,98.97,26.61,1.58,3.9,0.14,284.51,335.84,None,46192.0,Durham Smythe,81.0,TE,home,33,2020120603,270,left
3176636,2020-12-06T18:12:42.300,98.88,26.77,1.91,3.39,0.17,286.8,329.12,None,46192.0,Durham Smythe,81.0,TE,home,34,2020120603,270,left
3176637,2020-12-06T18:12:42.400,98.76,26.95,2.39,3.66,0.22,293.79,321.5,None,46192.0,Durham Smythe,81.0,TE,home,35,2020120603,270,left
3176638,2020-12-06T18:12:42.500,98.58,27.14,2.87,3.62,0.26,292.31,316.99,None,46192.0,Durham Smythe,81.0,TE,home,36,2020120603,270,left
3176639,2020-12-06T18:12:42.600,98.37,27.37,3.25,3.34,0.31,297.74,315.14,None,46192.0,Durham Smythe,81.0,TE,home,37,2020120603,270,left
3176640,2020-12-06T18:12:42.700,98.11,27.6,3.66,3.32,0.35,298.97,311.38,None,46192.0,Durham Smythe,81.0,TE,home,38,2020120603,270,left
3176641,2020-12-06T18:12:42.800,97.8,27.85,4.13,3.3,0.4,302.64,307.29,None,46192.0,Durham Smythe,81.0,TE,home,39,2020120603,270,left
3176642,2020-12-06T18:12:42.900,97.45,28.1,4.48,3.04,0.43,300.65,303.88,None,46192.0,Durham Smythe,81.0,TE,home,40,2020120603,270,left
3176643,2020-12-06T18:12:43.000,97.05,28.35,4.84,2.86,0.47,297.14,300.88,None,46192.0,Durham Smythe,81.0,TE,home,41,2020120603,270,left
3176644,2020-12-06T18:12:43.100,96.61,28.58,5.09,2.57,0.5,295.97,297.62,None,46192.0,Durham Smythe,81.0,TE,home,42,2020120603,270,left
3176645,2020-12-06T18:12:43.200,96.13,28.8,5.3,2.74,0.52,292.88,293.36,None,46192.0,Durham Smythe,81.0,TE,home,43,2020120603,270,left
3176646,2020-12-06T18:12:43.300,95.62,28.98,5.52,3.39,0.54,288.49,287.84,None,46192.0,Durham Smythe,81.0,TE,home,44,2020120603,270,left
3176647,2020-12-06T18:12:43.400,95.07,29.12,5.69,3.53,0.56,284.52,282.87,None,46192.0,Durham Smythe,81.0,TE,home,45,2020120603,270,left
3176648,2020-12-06T18:12:43.500,94.5,29.2,5.82,4.12,0.58,274.97,276.19,None,46192.0,Durham Smythe,81.0,TE,home,46,2020120603,270,left
3176649,2020-12-06T18:12:43.600,93.92,29.23,5.86,4.06,0.58,269.99,271.26,None,46192.0,Durham Smythe,81.0,TE,home,47,2020120603,270,left
3176650,2020-12-06T18:12:43.700,93.34,29.2,5.87,4.13,0.58,263.98,265.8,None,46192.0,Durham Smythe,81.0,TE,home,48,2020120603,270,left
3176651,2020-12-06T18:12:43.800,92.74,29.09,6.07,4.53,0.61,261.2,258.91,None,46192.0,Durham Smythe,81.0,TE,home,49,2020120603,270,left
3176652,2020-12-06T18:12:43.900,92.13,28.93,6.26,4.38,0.63,255.77,253.79,None,46192.0,Durham Smythe,81.0,TE,home,50,2020120603,270,left
3176653,2020-12-06T18:12:44.000,91.52,28.72,6.45,4.0,0.65,250.74,249.68,None,46192.0,Durham Smythe,81.0,TE,home,51,2020120603,270,left
