,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3735895,2020-11-26T18:39:41.500,26.12,24.05,0.01,0.11,0.0,277.01,55.65,ball_snap,38681.0,Senio Kelemete,64.0,G,away,11,2020112600,1479,left
3735896,2020-11-26T18:39:41.600,26.13,24.06,0.03,0.26,0.0,277.87,40.93,None,38681.0,Senio Kelemete,64.0,G,away,12,2020112600,1479,left
3735897,2020-11-26T18:39:41.700,26.14,24.07,0.13,0.6,0.02,278.96,34.16,None,38681.0,Senio Kelemete,64.0,G,away,13,2020112600,1479,left
3735898,2020-11-26T18:39:41.800,26.14,24.08,0.19,0.58,0.02,278.96,34.14,None,38681.0,Senio Kelemete,64.0,G,away,14,2020112600,1479,left
3735899,2020-11-26T18:39:41.900,26.2,24.13,0.47,1.08,0.07,283.84,45.2,None,38681.0,Senio Kelemete,64.0,G,away,15,2020112600,1479,left
3735900,2020-11-26T18:39:42.000,26.25,24.18,0.7,1.36,0.08,286.08,45.69,None,38681.0,Senio Kelemete,64.0,G,away,16,2020112600,1479,left
3735901,2020-11-26T18:39:42.100,26.38,24.27,1.12,1.7,0.15,279.86,51.2,None,38681.0,Senio Kelemete,64.0,G,away,17,2020112600,1479,left
3735902,2020-11-26T18:39:42.200,26.49,24.35,1.37,1.77,0.14,277.46,52.44,None,38681.0,Senio Kelemete,64.0,G,away,18,2020112600,1479,left
3735903,2020-11-26T18:39:42.300,26.64,24.47,1.71,1.91,0.19,265.83,52.79,None,38681.0,Senio Kelemete,64.0,G,away,19,2020112600,1479,left
3735904,2020-11-26T18:39:42.400,26.8,24.61,2.08,2.18,0.22,262.72,51.63,None,38681.0,Senio Kelemete,64.0,G,away,20,2020112600,1479,left
3735905,2020-11-26T18:39:42.500,26.97,24.75,2.31,1.73,0.22,236.12,51.41,None,38681.0,Senio Kelemete,64.0,G,away,21,2020112600,1479,left
3735906,2020-11-26T18:39:42.600,27.17,24.9,2.53,1.2,0.25,199.2,51.63,None,38681.0,Senio Kelemete,64.0,G,away,22,2020112600,1479,left
3735907,2020-11-26T18:39:42.700,27.37,25.07,2.64,0.41,0.26,187.67,51.15,None,38681.0,Senio Kelemete,64.0,G,away,23,2020112600,1479,left
3735908,2020-11-26T18:39:42.800,27.6,25.25,2.88,0.25,0.3,177.16,50.58,None,38681.0,Senio Kelemete,64.0,G,away,24,2020112600,1479,left
3735909,2020-11-26T18:39:42.900,27.83,25.44,2.94,0.19,0.29,171.4,49.78,None,38681.0,Senio Kelemete,64.0,G,away,25,2020112600,1479,left
3735910,2020-11-26T18:39:43.000,28.05,25.64,2.94,0.63,0.3,166.25,48.33,extra_point_attempt,38681.0,Senio Kelemete,64.0,G,away,26,2020112600,1479,left
3735911,2020-11-26T18:39:43.100,28.26,25.85,2.94,0.92,0.3,159.17,45.92,None,38681.0,Senio Kelemete,64.0,G,away,27,2020112600,1479,left
3735912,2020-11-26T18:39:43.200,28.46,26.07,2.88,1.31,0.29,152.15,42.67,None,38681.0,Senio Kelemete,64.0,G,away,28,2020112600,1479,left
3735913,2020-11-26T18:39:43.300,28.65,26.28,2.8,1.49,0.29,145.51,40.8,None,38681.0,Senio Kelemete,64.0,G,away,29,2020112600,1479,left
3735914,2020-11-26T18:39:43.400,28.81,26.49,2.6,1.8,0.26,135.3,38.11,None,38681.0,Senio Kelemete,64.0,G,away,30,2020112600,1479,left
3735915,2020-11-26T18:39:43.500,28.96,26.7,2.46,1.91,0.26,126.87,34.56,None,38681.0,Senio Kelemete,64.0,G,away,31,2020112600,1479,left
3735916,2020-11-26T18:39:43.600,29.07,26.9,2.23,2.09,0.23,114.28,31.0,None,38681.0,Senio Kelemete,64.0,G,away,32,2020112600,1479,left
3735917,2020-11-26T18:39:43.700,29.18,27.08,2.02,2.11,0.21,102.08,28.24,None,38681.0,Senio Kelemete,64.0,G,away,33,2020112600,1479,left
3735918,2020-11-26T18:39:43.800,29.26,27.25,1.83,2.06,0.19,87.03,24.22,None,38681.0,Senio Kelemete,64.0,G,away,34,2020112600,1479,left
3735919,2020-11-26T18:39:43.900,29.33,27.41,1.64,1.95,0.17,68.78,22.8,None,38681.0,Senio Kelemete,64.0,G,away,35,2020112600,1479,left
3735920,2020-11-26T18:39:44.000,29.39,27.55,1.44,1.86,0.15,54.02,20.28,None,38681.0,Senio Kelemete,64.0,G,away,36,2020112600,1479,left
3735921,2020-11-26T18:39:44.100,29.44,27.68,1.3,1.61,0.14,42.1,18.99,None,38681.0,Senio Kelemete,64.0,G,away,37,2020112600,1479,left
3735922,2020-11-26T18:39:44.200,29.5,27.8,1.21,1.3,0.13,34.29,20.3,None,38681.0,Senio Kelemete,64.0,G,away,38,2020112600,1479,left
3735923,2020-11-26T18:39:44.300,29.54,27.91,1.13,1.06,0.12,28.74,20.67,None,38681.0,Senio Kelemete,64.0,G,away,39,2020112600,1479,left
3735924,2020-11-26T18:39:44.400,29.59,28.02,1.07,0.8,0.11,24.77,24.05,None,38681.0,Senio Kelemete,64.0,G,away,40,2020112600,1479,left
3735925,2020-11-26T18:39:44.500,29.64,28.11,1.05,0.76,0.11,22.94,29.14,None,38681.0,Senio Kelemete,64.0,G,away,41,2020112600,1479,left
3735926,2020-11-26T18:39:44.600,29.71,28.2,1.03,0.76,0.11,20.67,35.42,None,38681.0,Senio Kelemete,64.0,G,away,42,2020112600,1479,left
3735927,2020-11-26T18:39:44.700,29.77,28.28,1.01,0.72,0.1,18.74,39.42,extra_point,38681.0,Senio Kelemete,64.0,G,away,43,2020112600,1479,left
3735928,2020-11-26T18:39:44.800,29.84,28.36,0.99,0.69,0.1,18.74,43.78,None,38681.0,Senio Kelemete,64.0,G,away,44,2020112600,1479,left
3735929,2020-11-26T18:39:44.900,29.91,28.43,0.96,0.61,0.1,19.44,46.79,None,38681.0,Senio Kelemete,64.0,G,away,45,2020112600,1479,left
3735930,2020-11-26T18:39:45.000,29.98,28.49,0.95,0.56,0.1,20.91,50.25,None,38681.0,Senio Kelemete,64.0,G,away,46,2020112600,1479,left
3735931,2020-11-26T18:39:45.100,30.06,28.56,0.96,0.42,0.1,26.95,51.12,None,38681.0,Senio Kelemete,64.0,G,away,47,2020112600,1479,left
3735932,2020-11-26T18:39:45.200,30.14,28.63,0.98,0.28,0.1,31.33,49.86,None,38681.0,Senio Kelemete,64.0,G,away,48,2020112600,1479,left
3735933,2020-11-26T18:39:45.300,30.21,28.7,1.0,0.25,0.11,36.1,48.2,None,38681.0,Senio Kelemete,64.0,G,away,49,2020112600,1479,left
3735934,2020-11-26T18:39:45.400,30.3,28.77,1.03,0.22,0.11,42.64,48.65,None,38681.0,Senio Kelemete,64.0,G,away,50,2020112600,1479,left
3735935,2020-11-26T18:39:45.500,30.38,28.83,1.01,0.32,0.1,48.14,51.35,None,38681.0,Senio Kelemete,64.0,G,away,51,2020112600,1479,left
3735936,2020-11-26T18:39:45.600,30.47,28.87,0.95,0.53,0.1,56.96,58.66,None,38681.0,Senio Kelemete,64.0,G,away,52,2020112600,1479,left
3735937,2020-11-26T18:39:40.500,27.42,23.9,0.0,0.0,0.0,231.12,83.82,None,39907.0,Darren Fells,87.0,TE,away,1,2020112600,1479,left
3735938,2020-11-26T18:39:40.600,27.41,23.9,0.0,0.0,0.0,231.12,82.93,None,39907.0,Darren Fells,87.0,TE,away,2,2020112600,1479,left
3735939,2020-11-26T18:39:40.700,27.42,23.9,0.0,0.0,0.0,231.12,82.88,None,39907.0,Darren Fells,87.0,TE,away,3,2020112600,1479,left
3735940,2020-11-26T18:39:40.800,27.42,23.9,0.0,0.0,0.0,231.71,79.98,None,39907.0,Darren Fells,87.0,TE,away,4,2020112600,1479,left
3735941,2020-11-26T18:39:40.900,27.41,23.9,0.0,0.0,0.0,231.71,77.96,None,39907.0,Darren Fells,87.0,TE,away,5,2020112600,1479,left
3735942,2020-11-26T18:39:41.000,27.41,23.9,0.0,0.0,0.0,231.71,79.45,None,39907.0,Darren Fells,87.0,TE,away,6,2020112600,1479,left
3735943,2020-11-26T18:39:41.100,27.41,23.9,0.0,0.0,0.0,232.31,81.82,None,39907.0,Darren Fells,87.0,TE,away,7,2020112600,1479,left
3735944,2020-11-26T18:39:41.200,27.42,23.89,0.0,0.0,0.0,232.31,86.0,None,39907.0,Darren Fells,87.0,TE,away,8,2020112600,1479,left
3735945,2020-11-26T18:39:41.300,27.42,23.89,0.0,0.0,0.0,232.31,85.66,None,39907.0,Darren Fells,87.0,TE,away,9,2020112600,1479,left
3735946,2020-11-26T18:39:41.400,27.42,23.89,0.0,0.0,0.0,232.31,84.19,None,39907.0,Darren Fells,87.0,TE,away,10,2020112600,1479,left
3735947,2020-11-26T18:39:41.500,27.42,23.9,0.0,0.0,0.0,232.31,80.39,ball_snap,39907.0,Darren Fells,87.0,TE,away,11,2020112600,1479,left
3735948,2020-11-26T18:39:41.600,27.42,23.9,0.0,0.0,0.0,232.31,78.27,None,39907.0,Darren Fells,87.0,TE,away,12,2020112600,1479,left
3735949,2020-11-26T18:39:41.700,27.42,23.9,0.0,0.0,0.0,232.31,74.25,None,39907.0,Darren Fells,87.0,TE,away,13,2020112600,1479,left
3735950,2020-11-26T18:39:41.800,27.42,23.9,0.0,0.06,0.0,232.31,16.14,None,39907.0,Darren Fells,87.0,TE,away,14,2020112600,1479,left
3735951,2020-11-26T18:39:41.900,27.42,23.9,0.01,0.11,0.0,231.49,49.79,None,39907.0,Darren Fells,87.0,TE,away,15,2020112600,1479,left
3735952,2020-11-26T18:39:42.000,27.43,23.9,0.07,0.49,0.01,230.43,87.76,None,39907.0,Darren Fells,87.0,TE,away,16,2020112600,1479,left
3735953,2020-11-26T18:39:42.100,27.45,23.9,0.22,0.95,0.02,229.78,91.58,None,39907.0,Darren Fells,87.0,TE,away,17,2020112600,1479,left
3735954,2020-11-26T18:39:42.200,27.49,23.9,0.36,1.12,0.03,229.78,88.53,None,39907.0,Darren Fells,87.0,TE,away,18,2020112600,1479,left
3735955,2020-11-26T18:39:42.300,27.55,23.92,0.62,1.72,0.07,228.33,83.4,None,39907.0,Darren Fells,87.0,TE,away,19,2020112600,1479,left
3735956,2020-11-26T18:39:42.400,27.63,23.94,0.86,1.78,0.09,229.53,79.03,None,39907.0,Darren Fells,87.0,TE,away,20,2020112600,1479,left
3735957,2020-11-26T18:39:42.500,27.76,24.0,1.26,2.23,0.14,230.1,69.69,None,39907.0,Darren Fells,87.0,TE,away,21,2020112600,1479,left
3735958,2020-11-26T18:39:42.600,27.93,24.08,1.67,2.51,0.18,231.29,66.61,None,39907.0,Darren Fells,87.0,TE,away,22,2020112600,1479,left
3735959,2020-11-26T18:39:42.700,28.13,24.18,2.19,3.08,0.23,230.28,63.61,None,39907.0,Darren Fells,87.0,TE,away,23,2020112600,1479,left
3735960,2020-11-26T18:39:42.800,28.34,24.3,2.6,3.83,0.24,230.28,60.81,None,39907.0,Darren Fells,87.0,TE,away,24,2020112600,1479,left
3735961,2020-11-26T18:39:42.900,28.59,24.46,3.13,3.89,0.29,237.58,57.45,None,39907.0,Darren Fells,87.0,TE,away,25,2020112600,1479,left
3735962,2020-11-26T18:39:43.000,28.87,24.64,3.56,3.79,0.34,242.11,55.31,extra_point_attempt,39907.0,Darren Fells,87.0,TE,away,26,2020112600,1479,left
3735963,2020-11-26T18:39:43.100,29.17,24.85,3.86,3.24,0.37,248.07,54.73,None,39907.0,Darren Fells,87.0,TE,away,27,2020112600,1479,left
3735964,2020-11-26T18:39:43.200,29.5,25.08,4.15,2.44,0.4,255.65,54.45,None,39907.0,Darren Fells,87.0,TE,away,28,2020112600,1479,left
3735965,2020-11-26T18:39:43.300,29.85,25.33,4.35,1.61,0.43,268.0,55.83,None,39907.0,Darren Fells,87.0,TE,away,29,2020112600,1479,left
3735966,2020-11-26T18:39:43.400,30.22,25.56,4.39,0.79,0.43,278.21,57.31,None,39907.0,Darren Fells,87.0,TE,away,30,2020112600,1479,left
3735967,2020-11-26T18:39:43.500,30.59,25.77,4.29,1.05,0.43,290.88,61.0,None,39907.0,Darren Fells,87.0,TE,away,31,2020112600,1479,left
3735968,2020-11-26T18:39:43.600,30.97,25.95,4.14,2.26,0.42,310.57,65.7,None,39907.0,Darren Fells,87.0,TE,away,32,2020112600,1479,left
3735969,2020-11-26T18:39:43.700,31.35,26.1,3.99,2.83,0.41,322.07,70.5,None,39907.0,Darren Fells,87.0,TE,away,33,2020112600,1479,left
3735970,2020-11-26T18:39:43.800,31.72,26.2,3.81,3.22,0.39,331.01,75.97,None,39907.0,Darren Fells,87.0,TE,away,34,2020112600,1479,left
3735971,2020-11-26T18:39:43.900,32.08,26.26,3.61,3.57,0.37,337.46,82.87,None,39907.0,Darren Fells,87.0,TE,away,35,2020112600,1479,left
3735972,2020-11-26T18:39:44.000,32.43,26.29,3.45,3.57,0.35,348.01,88.98,None,39907.0,Darren Fells,87.0,TE,away,36,2020112600,1479,left
3735973,2020-11-26T18:39:44.100,32.78,26.27,3.37,3.33,0.34,354.84,94.8,None,39907.0,Darren Fells,87.0,TE,away,37,2020112600,1479,left
3735974,2020-11-26T18:39:44.200,33.11,26.23,3.31,2.94,0.34,359.6,100.0,None,39907.0,Darren Fells,87.0,TE,away,38,2020112600,1479,left
3735975,2020-11-26T18:39:44.300,33.43,26.16,3.26,2.45,0.33,6.97,104.11,None,39907.0,Darren Fells,87.0,TE,away,39,2020112600,1479,left
3735976,2020-11-26T18:39:44.400,33.74,26.08,3.17,1.94,0.32,15.31,106.9,None,39907.0,Darren Fells,87.0,TE,away,40,2020112600,1479,left
3735977,2020-11-26T18:39:44.500,34.04,25.98,3.08,1.6,0.31,24.65,109.47,None,39907.0,Darren Fells,87.0,TE,away,41,2020112600,1479,left
3735978,2020-11-26T18:39:44.600,34.32,25.87,2.96,1.57,0.3,34.86,112.57,None,39907.0,Darren Fells,87.0,TE,away,42,2020112600,1479,left
3735979,2020-11-26T18:39:44.700,34.59,25.75,2.88,1.47,0.29,46.55,115.31,extra_point,39907.0,Darren Fells,87.0,TE,away,43,2020112600,1479,left
3735980,2020-11-26T18:39:44.800,34.84,25.62,2.8,1.38,0.29,64.94,117.72,None,39907.0,Darren Fells,87.0,TE,away,44,2020112600,1479,left
3735981,2020-11-26T18:39:44.900,35.08,25.48,2.72,1.31,0.28,79.59,119.97,None,39907.0,Darren Fells,87.0,TE,away,45,2020112600,1479,left
3735982,2020-11-26T18:39:45.000,35.31,25.34,2.63,1.18,0.27,92.72,121.56,None,39907.0,Darren Fells,87.0,TE,away,46,2020112600,1479,left
3735983,2020-11-26T18:39:45.100,35.53,25.21,2.55,1.06,0.26,104.25,122.74,None,39907.0,Darren Fells,87.0,TE,away,47,2020112600,1479,left
3735984,2020-11-26T18:39:45.200,35.73,25.06,2.48,1.13,0.25,118.6,126.48,None,39907.0,Darren Fells,87.0,TE,away,48,2020112600,1479,left
3735985,2020-11-26T18:39:45.300,35.93,24.91,2.42,1.03,0.25,127.0,128.32,None,39907.0,Darren Fells,87.0,TE,away,49,2020112600,1479,left
3735986,2020-11-26T18:39:45.400,36.11,24.75,2.36,1.11,0.24,136.19,131.51,None,39907.0,Darren Fells,87.0,TE,away,50,2020112600,1479,left
3735987,2020-11-26T18:39:45.500,36.27,24.6,2.22,1.2,0.22,148.92,133.85,None,39907.0,Darren Fells,87.0,TE,away,51,2020112600,1479,left
3735988,2020-11-26T18:39:45.600,36.41,24.44,2.12,1.53,0.21,164.64,139.56,None,39907.0,Darren Fells,87.0,TE,away,52,2020112600,1479,left
3735989,2020-11-26T18:39:40.500,24.18,31.05,0.0,0.01,0.0,234.34,348.79,None,40039.0,Duron Harmon,26.0,SS,home,1,2020112600,1479,left
3735990,2020-11-26T18:39:40.600,24.22,31.08,0.0,0.0,0.05,281.83,2.61,None,40039.0,Duron Harmon,26.0,SS,home,2,2020112600,1479,left
3735991,2020-11-26T18:39:40.700,24.22,31.08,0.0,0.0,0.0,244.33,3.93,None,40039.0,Duron Harmon,26.0,SS,home,3,2020112600,1479,left
3735992,2020-11-26T18:39:40.800,24.27,31.11,0.0,0.0,0.06,290.61,16.93,None,40039.0,Duron Harmon,26.0,SS,home,4,2020112600,1479,left
3735993,2020-11-26T18:39:40.900,24.27,31.11,0.0,0.0,0.0,253.13,18.88,None,40039.0,Duron Harmon,26.0,SS,home,5,2020112600,1479,left
3735994,2020-11-26T18:39:41.000,24.32,31.14,0.0,0.0,0.06,295.13,29.25,None,40039.0,Duron Harmon,26.0,SS,home,6,2020112600,1479,left
3735995,2020-11-26T18:39:41.100,24.32,31.14,0.0,0.0,0.0,266.5,31.44,None,40039.0,Duron Harmon,26.0,SS,home,7,2020112600,1479,left
3735996,2020-11-26T18:39:41.200,24.35,31.17,0.0,0.0,0.04,295.14,38.09,None,40039.0,Duron Harmon,26.0,SS,home,8,2020112600,1479,left
3735997,2020-11-26T18:39:41.300,24.35,31.17,0.0,0.0,0.01,297.75,41.26,None,40039.0,Duron Harmon,26.0,SS,home,9,2020112600,1479,left
3735998,2020-11-26T18:39:41.400,24.38,31.19,0.0,0.0,0.04,280.38,45.86,None,40039.0,Duron Harmon,26.0,SS,home,10,2020112600,1479,left
3735999,2020-11-26T18:39:41.500,24.42,31.18,0.02,0.44,0.04,241.7,87.8,ball_snap,40039.0,Duron Harmon,26.0,SS,home,11,2020112600,1479,left
3736000,2020-11-26T18:39:41.600,24.44,31.15,0.22,1.84,0.04,24.45,121.36,None,40039.0,Duron Harmon,26.0,SS,home,12,2020112600,1479,left
3736001,2020-11-26T18:39:41.700,24.48,31.12,0.57,2.75,0.05,161.8,119.82,None,40039.0,Duron Harmon,26.0,SS,home,13,2020112600,1479,left
3736002,2020-11-26T18:39:41.800,24.56,31.09,1.08,4.35,0.08,141.47,113.03,None,40039.0,Duron Harmon,26.0,SS,home,14,2020112600,1479,left
3736003,2020-11-26T18:39:41.900,24.69,31.04,1.72,4.81,0.14,61.08,107.0,None,40039.0,Duron Harmon,26.0,SS,home,15,2020112600,1479,left
3736004,2020-11-26T18:39:42.000,24.87,30.99,2.22,4.68,0.19,63.08,105.71,None,40039.0,Duron Harmon,26.0,SS,home,16,2020112600,1479,left
3736005,2020-11-26T18:39:42.100,25.1,30.92,2.67,4.12,0.24,64.33,105.69,None,40039.0,Duron Harmon,26.0,SS,home,17,2020112600,1479,left
3736006,2020-11-26T18:39:42.200,25.38,30.84,3.0,3.12,0.29,61.94,106.57,None,40039.0,Duron Harmon,26.0,SS,home,18,2020112600,1479,left
3736007,2020-11-26T18:39:42.300,25.67,30.76,3.06,1.65,0.31,62.56,104.65,None,40039.0,Duron Harmon,26.0,SS,home,19,2020112600,1479,left
3736008,2020-11-26T18:39:42.400,25.97,30.68,3.04,0.69,0.3,56.52,103.06,None,40039.0,Duron Harmon,26.0,SS,home,20,2020112600,1479,left
3736009,2020-11-26T18:39:42.500,26.25,30.63,2.79,1.28,0.29,42.46,97.94,None,40039.0,Duron Harmon,26.0,SS,home,21,2020112600,1479,left
3736010,2020-11-26T18:39:42.600,26.53,30.6,2.65,2.08,0.27,35.55,94.75,None,40039.0,Duron Harmon,26.0,SS,home,22,2020112600,1479,left
3736011,2020-11-26T18:39:42.700,26.78,30.59,2.46,2.61,0.26,36.7,89.98,None,40039.0,Duron Harmon,26.0,SS,home,23,2020112600,1479,left
3736012,2020-11-26T18:39:42.800,27.02,30.61,2.25,2.93,0.23,37.76,81.61,None,40039.0,Duron Harmon,26.0,SS,home,24,2020112600,1479,left
3736013,2020-11-26T18:39:42.900,27.22,30.66,2.01,3.31,0.21,44.6,70.75,None,40039.0,Duron Harmon,26.0,SS,home,25,2020112600,1479,left
3736014,2020-11-26T18:39:43.000,27.39,30.74,1.88,3.25,0.19,55.23,60.14,extra_point_attempt,40039.0,Duron Harmon,26.0,SS,home,26,2020112600,1479,left
3736015,2020-11-26T18:39:43.100,27.55,30.85,1.81,2.83,0.18,61.45,51.37,None,40039.0,Duron Harmon,26.0,SS,home,27,2020112600,1479,left
3736016,2020-11-26T18:39:43.200,27.68,30.97,1.82,2.45,0.18,72.19,43.26,None,40039.0,Duron Harmon,26.0,SS,home,28,2020112600,1479,left
3736017,2020-11-26T18:39:43.300,27.79,31.1,1.7,1.79,0.17,83.36,39.24,None,40039.0,Duron Harmon,26.0,SS,home,29,2020112600,1479,left
3736018,2020-11-26T18:39:43.400,27.9,31.23,1.68,1.24,0.17,89.74,36.27,None,40039.0,Duron Harmon,26.0,SS,home,30,2020112600,1479,left
3736019,2020-11-26T18:39:43.500,27.99,31.36,1.49,1.14,0.15,103.48,35.24,None,40039.0,Duron Harmon,26.0,SS,home,31,2020112600,1479,left
3736020,2020-11-26T18:39:43.600,28.07,31.46,1.33,1.18,0.14,107.18,35.06,None,40039.0,Duron Harmon,26.0,SS,home,32,2020112600,1479,left
3736021,2020-11-26T18:39:43.700,28.15,31.54,1.09,1.5,0.11,113.9,42.52,None,40039.0,Duron Harmon,26.0,SS,home,33,2020112600,1479,left
3736022,2020-11-26T18:39:43.800,28.23,31.6,0.88,2.14,0.1,110.12,56.55,None,40039.0,Duron Harmon,26.0,SS,home,34,2020112600,1479,left
3736023,2020-11-26T18:39:43.900,28.3,31.63,0.75,2.22,0.08,116.74,72.78,None,40039.0,Duron Harmon,26.0,SS,home,35,2020112600,1479,left
3736024,2020-11-26T18:39:44.000,28.37,31.64,0.7,2.18,0.07,122.42,91.53,None,40039.0,Duron Harmon,26.0,SS,home,36,2020112600,1479,left
3736025,2020-11-26T18:39:44.100,28.44,31.63,0.72,1.82,0.07,129.13,104.27,None,40039.0,Duron Harmon,26.0,SS,home,37,2020112600,1479,left
3736026,2020-11-26T18:39:44.200,28.51,31.61,0.71,1.33,0.07,136.93,113.99,None,40039.0,Duron Harmon,26.0,SS,home,38,2020112600,1479,left
3736027,2020-11-26T18:39:44.300,28.57,31.58,0.61,0.88,0.06,144.46,119.37,None,40039.0,Duron Harmon,26.0,SS,home,39,2020112600,1479,left
3736028,2020-11-26T18:39:44.400,28.61,31.55,0.53,0.83,0.06,149.22,127.72,None,40039.0,Duron Harmon,26.0,SS,home,40,2020112600,1479,left
3736029,2020-11-26T18:39:44.500,28.66,31.52,0.5,0.59,0.05,153.0,125.68,None,40039.0,Duron Harmon,26.0,SS,home,41,2020112600,1479,left
3736030,2020-11-26T18:39:44.600,28.7,31.5,0.49,0.54,0.05,155.42,110.19,None,40039.0,Duron Harmon,26.0,SS,home,42,2020112600,1479,left
3736031,2020-11-26T18:39:44.700,28.74,31.48,0.4,0.64,0.04,159.17,107.21,extra_point,40039.0,Duron Harmon,26.0,SS,home,43,2020112600,1479,left
3736032,2020-11-26T18:39:44.800,28.77,31.47,0.31,0.67,0.03,161.15,104.91,None,40039.0,Duron Harmon,26.0,SS,home,44,2020112600,1479,left
3736033,2020-11-26T18:39:44.900,28.8,31.47,0.27,0.67,0.03,161.15,88.43,None,40039.0,Duron Harmon,26.0,SS,home,45,2020112600,1479,left
3736034,2020-11-26T18:39:45.000,28.83,31.47,0.21,0.59,0.03,163.14,82.89,None,40039.0,Duron Harmon,26.0,SS,home,46,2020112600,1479,left
3736035,2020-11-26T18:39:45.100,28.84,31.47,0.13,0.54,0.02,164.52,84.1,None,40039.0,Duron Harmon,26.0,SS,home,47,2020112600,1479,left
3736036,2020-11-26T18:39:45.200,28.85,31.47,0.06,0.55,0.01,164.52,98.05,None,40039.0,Duron Harmon,26.0,SS,home,48,2020112600,1479,left
3736037,2020-11-26T18:39:45.300,28.85,31.46,0.11,0.7,0.01,165.91,190.27,None,40039.0,Duron Harmon,26.0,SS,home,49,2020112600,1479,left
3736038,2020-11-26T18:39:45.400,28.84,31.45,0.25,0.91,0.02,165.91,201.27,None,40039.0,Duron Harmon,26.0,SS,home,50,2020112600,1479,left
3736039,2020-11-26T18:39:45.500,28.83,31.42,0.34,0.87,0.03,168.2,200.71,None,40039.0,Duron Harmon,26.0,SS,home,51,2020112600,1479,left
3736040,2020-11-26T18:39:45.600,28.83,31.38,0.43,0.83,0.04,170.1,190.5,None,40039.0,Duron Harmon,26.0,SS,home,52,2020112600,1479,left
3736041,2020-11-26T18:39:40.500,24.4,25.38,0.01,0.01,0.0,87.01,203.04,None,40171.0,Nicholas Williams,97.0,DT,home,1,2020112600,1479,left
3736042,2020-11-26T18:39:40.600,24.4,25.39,0.01,0.01,0.01,84.66,208.08,None,40171.0,Nicholas Williams,97.0,DT,home,2,2020112600,1479,left
3736043,2020-11-26T18:39:40.700,24.39,25.4,0.01,0.01,0.01,81.3,231.15,None,40171.0,Nicholas Williams,97.0,DT,home,3,2020112600,1479,left
3736044,2020-11-26T18:39:40.800,24.39,25.41,0.01,0.01,0.01,81.3,240.9,None,40171.0,Nicholas Williams,97.0,DT,home,4,2020112600,1479,left
3736045,2020-11-26T18:39:40.900,24.39,25.41,0.01,0.01,0.01,77.56,253.95,None,40171.0,Nicholas Williams,97.0,DT,home,5,2020112600,1479,left
3736046,2020-11-26T18:39:41.000,24.39,25.41,0.01,0.01,0.0,76.0,247.91,None,40171.0,Nicholas Williams,97.0,DT,home,6,2020112600,1479,left
3736047,2020-11-26T18:39:41.100,24.38,25.4,0.01,0.01,0.01,76.0,238.44,None,40171.0,Nicholas Williams,97.0,DT,home,7,2020112600,1479,left
3736048,2020-11-26T18:39:41.200,24.38,25.4,0.01,0.01,0.0,76.0,238.86,None,40171.0,Nicholas Williams,97.0,DT,home,8,2020112600,1479,left
3736049,2020-11-26T18:39:41.300,24.38,25.39,0.0,0.01,0.01,77.61,235.62,None,40171.0,Nicholas Williams,97.0,DT,home,9,2020112600,1479,left
3736050,2020-11-26T18:39:41.400,24.39,25.38,0.0,0.0,0.02,82.91,213.61,None,40171.0,Nicholas Williams,97.0,DT,home,10,2020112600,1479,left
3736051,2020-11-26T18:39:41.500,24.41,25.37,0.01,0.21,0.02,82.2,147.49,ball_snap,40171.0,Nicholas Williams,97.0,DT,home,11,2020112600,1479,left
3736052,2020-11-26T18:39:41.600,24.42,25.38,0.07,0.83,0.01,88.28,96.1,None,40171.0,Nicholas Williams,97.0,DT,home,12,2020112600,1479,left
3736053,2020-11-26T18:39:41.700,24.44,25.39,0.25,1.46,0.02,89.0,81.43,None,40171.0,Nicholas Williams,97.0,DT,home,13,2020112600,1479,left
3736054,2020-11-26T18:39:41.800,24.49,25.4,0.55,2.14,0.05,88.07,78.08,None,40171.0,Nicholas Williams,97.0,DT,home,14,2020112600,1479,left
3736055,2020-11-26T18:39:41.900,24.58,25.43,0.9,2.3,0.09,97.68,73.29,None,40171.0,Nicholas Williams,97.0,DT,home,15,2020112600,1479,left
3736056,2020-11-26T18:39:42.000,24.68,25.46,1.15,1.93,0.11,93.97,74.18,None,40171.0,Nicholas Williams,97.0,DT,home,16,2020112600,1479,left
3736057,2020-11-26T18:39:42.100,24.8,25.48,1.32,1.29,0.12,91.0,76.26,None,40171.0,Nicholas Williams,97.0,DT,home,17,2020112600,1479,left
3736058,2020-11-26T18:39:42.200,24.93,25.5,1.38,0.67,0.13,88.8,78.99,None,40171.0,Nicholas Williams,97.0,DT,home,18,2020112600,1479,left
3736059,2020-11-26T18:39:42.300,25.08,25.5,1.44,0.74,0.15,88.8,86.29,None,40171.0,Nicholas Williams,97.0,DT,home,19,2020112600,1479,left
3736060,2020-11-26T18:39:42.400,25.22,25.5,1.47,1.13,0.15,89.52,91.41,None,40171.0,Nicholas Williams,97.0,DT,home,20,2020112600,1479,left
3736061,2020-11-26T18:39:42.500,25.37,25.48,1.48,1.27,0.15,87.72,98.29,None,40171.0,Nicholas Williams,97.0,DT,home,21,2020112600,1479,left
