,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7435202,2020-10-25T20:40:58.500,65.79,17.66,8.79,0.88,0.88,245.14,251.01,None,46369.0,Trey Marshall,36.0,DB,home,73,2020102509,461,left
7435203,2020-10-25T20:40:58.600,64.96,17.37,8.75,1.04,0.88,244.54,250.86,None,46369.0,Trey Marshall,36.0,DB,home,74,2020102509,461,left
7435204,2020-10-25T20:40:58.700,64.13,17.08,8.73,1.21,0.88,246.18,250.64,None,46369.0,Trey Marshall,36.0,DB,home,75,2020102509,461,left
7435205,2020-10-25T20:40:58.800,63.3,16.79,8.76,1.14,0.88,252.18,250.58,None,46369.0,Trey Marshall,36.0,DB,home,76,2020102509,461,left
7435206,2020-10-25T20:40:58.900,62.47,16.5,8.76,1.07,0.88,252.18,250.62,None,46369.0,Trey Marshall,36.0,DB,home,77,2020102509,461,left
7435207,2020-10-25T20:40:59.000,61.64,16.21,8.73,1.12,0.88,250.48,250.69,None,46369.0,Trey Marshall,36.0,DB,home,78,2020102509,461,left
7435208,2020-10-25T20:40:59.100,60.81,15.93,8.75,1.08,0.88,251.85,250.93,None,46369.0,Trey Marshall,36.0,DB,home,79,2020102509,461,left
7435209,2020-10-25T20:40:59.200,59.98,15.64,8.76,1.03,0.88,251.85,251.02,None,46369.0,Trey Marshall,36.0,DB,home,80,2020102509,461,left
7435210,2020-10-25T20:40:59.300,59.15,15.35,8.7,1.14,0.87,253.46,250.93,None,46369.0,Trey Marshall,36.0,DB,home,81,2020102509,461,left
7435211,2020-10-25T20:40:59.400,58.32,15.07,8.68,1.18,0.88,255.2,250.97,None,46369.0,Trey Marshall,36.0,DB,home,82,2020102509,461,left
7435212,2020-10-25T20:40:59.500,57.49,14.79,8.66,1.26,0.87,258.17,251.14,None,46369.0,Trey Marshall,36.0,DB,home,83,2020102509,461,left
7435213,2020-10-25T20:40:59.600,56.67,14.51,8.63,1.29,0.87,254.95,251.38,None,46369.0,Trey Marshall,36.0,DB,home,84,2020102509,461,left
7435214,2020-10-25T20:40:59.700,55.85,14.24,8.55,1.43,0.86,254.95,251.55,None,46369.0,Trey Marshall,36.0,DB,home,85,2020102509,461,left
7435215,2020-10-25T20:40:59.800,55.03,13.96,8.51,1.47,0.86,257.8,251.5,None,46369.0,Trey Marshall,36.0,DB,home,86,2020102509,461,left
7435216,2020-10-25T20:40:59.900,54.22,13.7,8.42,1.6,0.85,259.01,251.75,punt_received,46369.0,Trey Marshall,36.0,DB,home,87,2020102509,461,left
7435217,2020-10-25T20:41:00.000,53.42,13.44,8.36,1.62,0.85,257.07,252.44,None,46369.0,Trey Marshall,36.0,DB,home,88,2020102509,461,left
7435218,2020-10-25T20:41:00.100,52.62,13.19,8.27,1.68,0.84,255.65,252.73,None,46369.0,Trey Marshall,36.0,DB,home,89,2020102509,461,left
7435219,2020-10-25T20:41:00.200,51.83,12.95,8.16,1.76,0.83,257.56,252.78,None,46369.0,Trey Marshall,36.0,DB,home,90,2020102509,461,left
7435220,2020-10-25T20:41:00.300,51.04,12.72,8.08,1.82,0.82,256.2,253.82,None,46369.0,Trey Marshall,36.0,DB,home,91,2020102509,461,left
7435221,2020-10-25T20:41:00.400,50.27,12.5,7.92,1.99,0.8,258.8,254.5,None,46369.0,Trey Marshall,36.0,DB,home,92,2020102509,461,left
7435222,2020-10-25T20:41:00.500,49.51,12.31,7.77,2.21,0.79,264.17,255.83,None,46369.0,Trey Marshall,36.0,DB,home,93,2020102509,461,left
7435223,2020-10-25T20:41:00.600,48.75,12.12,7.61,2.28,0.77,267.04,256.57,None,46369.0,Trey Marshall,36.0,DB,home,94,2020102509,461,left
7435224,2020-10-25T20:41:00.700,48.01,11.98,7.47,2.57,0.76,268.14,259.05,None,46369.0,Trey Marshall,36.0,DB,home,95,2020102509,461,left
7435225,2020-10-25T20:41:00.800,47.28,11.86,7.3,2.87,0.74,269.83,261.27,None,46369.0,Trey Marshall,36.0,DB,home,96,2020102509,461,left
7435226,2020-10-25T20:41:00.900,46.56,11.78,7.14,3.13,0.72,274.03,264.2,None,46369.0,Trey Marshall,36.0,DB,home,97,2020102509,461,left
7435227,2020-10-25T20:41:01.000,45.86,11.73,6.91,3.31,0.7,278.91,266.85,None,46369.0,Trey Marshall,36.0,DB,home,98,2020102509,461,left
7435228,2020-10-25T20:41:01.100,45.18,11.72,6.7,3.5,0.68,284.51,270.04,None,46369.0,Trey Marshall,36.0,DB,home,99,2020102509,461,left
7435229,2020-10-25T20:41:01.200,44.52,11.75,6.5,3.81,0.66,288.48,273.64,None,46369.0,Trey Marshall,36.0,DB,home,100,2020102509,461,left
7435230,2020-10-25T20:41:01.300,43.88,11.81,6.32,3.83,0.64,290.18,277.4,None,46369.0,Trey Marshall,36.0,DB,home,101,2020102509,461,left
7435231,2020-10-25T20:41:01.400,43.26,11.92,6.18,3.86,0.63,291.29,281.59,None,46369.0,Trey Marshall,36.0,DB,home,102,2020102509,461,left
7435232,2020-10-25T20:41:01.500,42.66,12.07,6.05,3.64,0.61,293.8,285.17,None,46369.0,Trey Marshall,36.0,DB,home,103,2020102509,461,left
7435233,2020-10-25T20:41:01.600,42.1,12.27,5.9,3.92,0.6,297.85,290.51,None,46369.0,Trey Marshall,36.0,DB,home,104,2020102509,461,left
7435234,2020-10-25T20:41:01.700,41.56,12.5,5.81,3.67,0.59,299.31,294.42,None,46369.0,Trey Marshall,36.0,DB,home,105,2020102509,461,left
7435235,2020-10-25T20:41:01.800,41.03,12.76,5.76,3.49,0.58,298.13,298.43,None,46369.0,Trey Marshall,36.0,DB,home,106,2020102509,461,left
7435236,2020-10-25T20:41:01.900,40.54,13.06,5.73,3.16,0.58,297.34,301.97,None,46369.0,Trey Marshall,36.0,DB,home,107,2020102509,461,left
7435237,2020-10-25T20:41:02.000,40.06,13.37,5.65,2.81,0.57,297.34,304.74,None,46369.0,Trey Marshall,36.0,DB,home,108,2020102509,461,left
7435238,2020-10-25T20:41:02.100,39.61,13.7,5.56,2.56,0.56,297.34,307.53,None,46369.0,Trey Marshall,36.0,DB,home,109,2020102509,461,left
7435239,2020-10-25T20:41:02.200,39.17,14.05,5.55,2.2,0.56,297.34,309.69,None,46369.0,Trey Marshall,36.0,DB,home,110,2020102509,461,left
7435240,2020-10-25T20:41:02.300,38.74,14.42,5.53,1.85,0.56,298.67,311.5,None,46369.0,Trey Marshall,36.0,DB,home,111,2020102509,461,left
7435241,2020-10-25T20:41:02.400,38.33,14.79,5.51,1.61,0.56,301.09,313.04,None,46369.0,Trey Marshall,36.0,DB,home,112,2020102509,461,left
7435242,2020-10-25T20:41:02.500,37.93,15.18,5.51,1.58,0.56,302.32,315.24,None,46369.0,Trey Marshall,36.0,DB,home,113,2020102509,461,left
7435243,2020-10-25T20:41:02.600,37.55,15.59,5.56,1.61,0.56,304.1,317.68,None,46369.0,Trey Marshall,36.0,DB,home,114,2020102509,461,left
7435244,2020-10-25T20:41:02.700,37.18,16.01,5.58,1.52,0.56,304.1,319.37,None,46369.0,Trey Marshall,36.0,DB,home,115,2020102509,461,left
7435245,2020-10-25T20:41:02.800,36.82,16.44,5.58,1.49,0.56,305.17,321.14,None,46369.0,Trey Marshall,36.0,DB,home,116,2020102509,461,left
7435246,2020-10-25T20:41:02.900,36.48,16.87,5.54,1.42,0.56,305.17,322.49,first_contact,46369.0,Trey Marshall,36.0,DB,home,117,2020102509,461,left
7435247,2020-10-25T20:41:03.000,36.14,17.31,5.45,1.34,0.55,305.17,323.19,None,46369.0,Trey Marshall,36.0,DB,home,118,2020102509,461,left
7435248,2020-10-25T20:41:03.100,35.81,17.74,5.33,1.35,0.54,306.92,323.16,None,46369.0,Trey Marshall,36.0,DB,home,119,2020102509,461,left
7435249,2020-10-25T20:41:03.200,35.5,18.16,5.23,1.42,0.53,308.5,323.32,None,46369.0,Trey Marshall,36.0,DB,home,120,2020102509,461,left
7435250,2020-10-25T20:41:03.300,35.18,18.58,5.17,1.35,0.52,308.5,323.79,None,46369.0,Trey Marshall,36.0,DB,home,121,2020102509,461,left
7435251,2020-10-25T20:41:03.400,34.88,19.0,5.05,1.38,0.51,309.1,324.21,None,46369.0,Trey Marshall,36.0,DB,home,122,2020102509,461,left
7435252,2020-10-25T20:41:03.500,34.59,19.41,4.99,1.34,0.51,308.32,325.66,None,46369.0,Trey Marshall,36.0,DB,home,123,2020102509,461,left
7435253,2020-10-25T20:41:03.600,34.31,19.82,4.94,1.21,0.5,304.3,326.17,None,46369.0,Trey Marshall,36.0,DB,home,124,2020102509,461,left
7435254,2020-10-25T20:41:03.700,34.04,20.23,4.9,1.07,0.49,304.3,326.65,None,46369.0,Trey Marshall,36.0,DB,home,125,2020102509,461,left
7435255,2020-10-25T20:41:03.800,33.77,20.64,4.8,1.12,0.48,302.87,327.14,None,46369.0,Trey Marshall,36.0,DB,home,126,2020102509,461,left
7435256,2020-10-25T20:41:03.900,33.52,21.03,4.64,1.34,0.47,300.35,327.41,None,46369.0,Trey Marshall,36.0,DB,home,127,2020102509,461,left
7435257,2020-10-25T20:41:04.000,33.28,21.41,4.36,1.93,0.45,294.1,327.8,tackle,46369.0,Trey Marshall,36.0,DB,home,128,2020102509,461,left
7435258,2020-10-25T20:41:04.100,33.05,21.76,4.06,2.42,0.42,290.16,327.69,None,46369.0,Trey Marshall,36.0,DB,home,129,2020102509,461,left
7435259,2020-10-25T20:41:04.200,32.84,22.09,3.72,2.9,0.39,287.11,327.53,None,46369.0,Trey Marshall,36.0,DB,home,130,2020102509,461,left
7435260,2020-10-25T20:41:04.300,32.65,22.38,3.33,3.22,0.35,284.28,326.96,None,46369.0,Trey Marshall,36.0,DB,home,131,2020102509,461,left
7435261,2020-10-25T20:41:04.400,32.49,22.63,2.83,3.72,0.3,280.99,326.58,None,46369.0,Trey Marshall,36.0,DB,home,132,2020102509,461,left
7435262,2020-10-25T20:41:04.500,32.34,22.85,2.5,3.54,0.27,279.78,326.96,None,46369.0,Trey Marshall,36.0,DB,home,133,2020102509,461,left
7435263,2020-10-25T20:41:04.600,32.22,23.05,2.12,3.44,0.23,277.08,326.84,None,46369.0,Trey Marshall,36.0,DB,home,134,2020102509,461,left
7435264,2020-10-25T20:41:04.700,32.11,23.21,1.74,3.29,0.19,274.64,325.63,None,46369.0,Trey Marshall,36.0,DB,home,135,2020102509,461,left
7435265,2020-10-25T20:41:04.800,32.02,23.34,1.44,2.93,0.16,275.32,324.69,None,46369.0,Trey Marshall,36.0,DB,home,136,2020102509,461,left
7435266,2020-10-25T20:41:04.900,31.95,23.45,1.15,2.66,0.13,275.32,324.63,None,46369.0,Trey Marshall,36.0,DB,home,137,2020102509,461,left
7435267,2020-10-25T20:40:51.300,77.36,33.32,0.24,0.42,0.03,93.7,57.73,None,46521.0,Ben Niemann,56.0,LB,away,1,2020102509,461,left
7435268,2020-10-25T20:40:51.400,77.38,33.33,0.28,0.55,0.03,91.6,65.11,None,46521.0,Ben Niemann,56.0,LB,away,2,2020102509,461,left
7435269,2020-10-25T20:40:51.500,77.41,33.33,0.33,0.63,0.03,90.26,76.31,None,46521.0,Ben Niemann,56.0,LB,away,3,2020102509,461,left
7435270,2020-10-25T20:40:51.600,77.45,33.33,0.41,0.85,0.04,90.26,91.63,None,46521.0,Ben Niemann,56.0,LB,away,4,2020102509,461,left
7435271,2020-10-25T20:40:51.700,77.49,33.33,0.48,0.75,0.04,90.26,96.51,None,46521.0,Ben Niemann,56.0,LB,away,5,2020102509,461,left
7435272,2020-10-25T20:40:51.800,77.54,33.31,0.52,0.48,0.05,89.36,103.23,None,46521.0,Ben Niemann,56.0,LB,away,6,2020102509,461,left
7435273,2020-10-25T20:40:51.900,77.58,33.3,0.51,0.27,0.04,89.36,108.34,None,46521.0,Ben Niemann,56.0,LB,away,7,2020102509,461,left
7435274,2020-10-25T20:40:52.000,77.61,33.25,0.5,0.22,0.06,90.3,124.61,None,46521.0,Ben Niemann,56.0,LB,away,8,2020102509,461,left
7435275,2020-10-25T20:40:52.100,77.64,33.23,0.46,0.17,0.03,89.17,128.13,None,46521.0,Ben Niemann,56.0,LB,away,9,2020102509,461,left
7435276,2020-10-25T20:40:52.200,77.67,33.2,0.45,0.17,0.05,89.17,129.95,None,46521.0,Ben Niemann,56.0,LB,away,10,2020102509,461,left
7435277,2020-10-25T20:40:52.300,77.67,33.32,0.25,0.18,0.12,85.97,87.79,ball_snap,46521.0,Ben Niemann,56.0,LB,away,11,2020102509,461,left
7435278,2020-10-25T20:40:52.400,77.73,33.33,0.3,0.21,0.07,81.11,82.54,None,46521.0,Ben Niemann,56.0,LB,away,12,2020102509,461,left
7435279,2020-10-25T20:40:52.500,77.8,33.34,0.37,0.49,0.07,81.79,78.82,None,46521.0,Ben Niemann,56.0,LB,away,13,2020102509,461,left
7435280,2020-10-25T20:40:52.600,77.85,33.36,0.49,1.04,0.06,83.35,68.28,None,46521.0,Ben Niemann,56.0,LB,away,14,2020102509,461,left
7435281,2020-10-25T20:40:52.700,77.9,33.4,0.67,1.49,0.07,87.66,58.11,None,46521.0,Ben Niemann,56.0,LB,away,15,2020102509,461,left
7435282,2020-10-25T20:40:52.800,77.98,33.45,0.91,2.05,0.08,86.97,61.85,None,46521.0,Ben Niemann,56.0,LB,away,16,2020102509,461,left
7435283,2020-10-25T20:40:52.900,78.06,33.49,1.09,2.1,0.1,86.97,73.97,None,46521.0,Ben Niemann,56.0,LB,away,17,2020102509,461,left
7435284,2020-10-25T20:40:53.000,78.18,33.52,1.26,2.18,0.12,84.88,86.95,None,46521.0,Ben Niemann,56.0,LB,away,18,2020102509,461,left
7435285,2020-10-25T20:40:53.100,78.31,33.52,1.46,2.1,0.14,82.18,93.23,None,46521.0,Ben Niemann,56.0,LB,away,19,2020102509,461,left
7435286,2020-10-25T20:40:53.200,78.46,33.5,1.59,2.23,0.15,80.89,104.33,None,46521.0,Ben Niemann,56.0,LB,away,20,2020102509,461,left
7435287,2020-10-25T20:40:53.300,78.62,33.44,1.71,2.43,0.16,80.89,115.14,None,46521.0,Ben Niemann,56.0,LB,away,21,2020102509,461,left
7435288,2020-10-25T20:40:53.400,78.77,33.36,1.74,2.17,0.17,80.89,122.22,None,46521.0,Ben Niemann,56.0,LB,away,22,2020102509,461,left
7435289,2020-10-25T20:40:53.500,78.9,33.25,1.74,2.23,0.17,80.89,133.13,None,46521.0,Ben Niemann,56.0,LB,away,23,2020102509,461,left
7435290,2020-10-25T20:40:53.600,79.0,33.12,1.69,2.62,0.16,86.96,147.0,None,46521.0,Ben Niemann,56.0,LB,away,24,2020102509,461,left
7435291,2020-10-25T20:40:53.700,79.07,32.97,1.72,3.52,0.17,89.92,166.11,None,46521.0,Ben Niemann,56.0,LB,away,25,2020102509,461,left
7435292,2020-10-25T20:40:53.800,79.08,32.79,1.85,4.13,0.18,93.81,181.74,None,46521.0,Ben Niemann,56.0,LB,away,26,2020102509,461,left
7435293,2020-10-25T20:40:53.900,79.05,32.6,2.1,4.4,0.2,100.12,196.28,None,46521.0,Ben Niemann,56.0,LB,away,27,2020102509,461,left
7435294,2020-10-25T20:40:54.000,78.95,32.4,2.39,4.49,0.22,113.04,210.22,None,46521.0,Ben Niemann,56.0,LB,away,28,2020102509,461,left
7435295,2020-10-25T20:40:54.100,78.81,32.19,2.69,4.22,0.25,130.65,219.05,None,46521.0,Ben Niemann,56.0,LB,away,29,2020102509,461,left
7435296,2020-10-25T20:40:54.200,78.61,31.98,3.07,4.01,0.29,135.94,226.38,None,46521.0,Ben Niemann,56.0,LB,away,30,2020102509,461,left
7435297,2020-10-25T20:40:54.300,78.33,31.78,3.49,3.9,0.34,152.32,234.18,None,46521.0,Ben Niemann,56.0,LB,away,31,2020102509,461,left
7435298,2020-10-25T20:40:54.400,78.03,31.57,3.8,3.22,0.37,158.2,237.45,None,46521.0,Ben Niemann,56.0,LB,away,32,2020102509,461,left
7435299,2020-10-25T20:40:54.500,77.66,31.39,4.15,3.1,0.41,183.32,243.14,None,46521.0,Ben Niemann,56.0,LB,away,33,2020102509,461,left
7435300,2020-10-25T20:40:54.600,77.24,31.19,4.56,2.92,0.46,194.35,246.0,punt,46521.0,Ben Niemann,56.0,LB,away,34,2020102509,461,left
7435301,2020-10-25T20:40:54.700,76.8,31.01,4.85,2.57,0.48,200.44,248.14,None,46521.0,Ben Niemann,56.0,LB,away,35,2020102509,461,left
7435302,2020-10-25T20:40:54.800,76.34,30.83,5.12,2.39,0.5,205.58,249.58,None,46521.0,Ben Niemann,56.0,LB,away,36,2020102509,461,left
7435303,2020-10-25T20:40:54.900,75.83,30.66,5.43,2.3,0.53,213.16,252.23,None,46521.0,Ben Niemann,56.0,LB,away,37,2020102509,461,left
7435304,2020-10-25T20:40:55.000,75.3,30.5,5.61,1.92,0.55,220.99,253.82,None,46521.0,Ben Niemann,56.0,LB,away,38,2020102509,461,left
7435305,2020-10-25T20:40:55.100,74.75,30.34,5.81,1.4,0.57,225.7,254.45,None,46521.0,Ben Niemann,56.0,LB,away,39,2020102509,461,left
7435306,2020-10-25T20:40:55.200,74.18,30.18,5.98,1.0,0.59,226.49,255.12,None,46521.0,Ben Niemann,56.0,LB,away,40,2020102509,461,left
7435307,2020-10-25T20:40:55.300,73.59,30.03,6.13,0.64,0.61,225.84,255.37,None,46521.0,Ben Niemann,56.0,LB,away,41,2020102509,461,left
7435308,2020-10-25T20:40:55.400,72.98,29.87,6.26,0.44,0.63,227.31,255.87,None,46521.0,Ben Niemann,56.0,LB,away,42,2020102509,461,left
7435309,2020-10-25T20:40:55.500,72.36,29.72,6.38,0.35,0.64,233.07,256.36,None,46521.0,Ben Niemann,56.0,LB,away,43,2020102509,461,left
7435310,2020-10-25T20:40:55.600,71.74,29.57,6.38,0.46,0.64,237.92,256.72,None,46521.0,Ben Niemann,56.0,LB,away,44,2020102509,461,left
7435311,2020-10-25T20:40:55.700,71.1,29.42,6.46,0.52,0.65,242.53,257.15,None,46521.0,Ben Niemann,56.0,LB,away,45,2020102509,461,left
7435312,2020-10-25T20:40:55.800,70.46,29.28,6.52,0.55,0.66,246.57,257.54,None,46521.0,Ben Niemann,56.0,LB,away,46,2020102509,461,left
7435313,2020-10-25T20:40:55.900,69.81,29.15,6.58,0.68,0.66,253.59,258.52,None,46521.0,Ben Niemann,56.0,LB,away,47,2020102509,461,left
7435314,2020-10-25T20:40:56.000,69.14,29.03,6.66,0.72,0.68,261.09,259.4,None,46521.0,Ben Niemann,56.0,LB,away,48,2020102509,461,left
7435315,2020-10-25T20:40:56.100,68.46,28.91,6.83,0.8,0.69,264.99,260.62,None,46521.0,Ben Niemann,56.0,LB,away,49,2020102509,461,left
7435316,2020-10-25T20:40:56.200,67.76,28.81,6.96,0.87,0.71,273.1,261.68,None,46521.0,Ben Niemann,56.0,LB,away,50,2020102509,461,left
7435317,2020-10-25T20:40:56.300,67.05,28.71,7.08,0.82,0.72,276.98,262.44,None,46521.0,Ben Niemann,56.0,LB,away,51,2020102509,461,left
7435318,2020-10-25T20:40:56.400,66.32,28.63,7.24,0.91,0.73,276.98,263.7,None,46521.0,Ben Niemann,56.0,LB,away,52,2020102509,461,left
7435319,2020-10-25T20:40:56.500,65.57,28.55,7.46,0.81,0.76,274.91,263.9,None,46521.0,Ben Niemann,56.0,LB,away,53,2020102509,461,left
7435320,2020-10-25T20:40:56.600,64.82,28.47,7.53,0.5,0.75,278.79,264.18,None,46521.0,Ben Niemann,56.0,LB,away,54,2020102509,461,left
7435321,2020-10-25T20:40:56.700,64.05,28.38,7.69,0.25,0.78,277.86,264.08,None,46521.0,Ben Niemann,56.0,LB,away,55,2020102509,461,left
7435322,2020-10-25T20:40:56.800,63.25,28.29,7.9,0.11,0.8,273.13,263.72,None,46521.0,Ben Niemann,56.0,LB,away,56,2020102509,461,left
7435323,2020-10-25T20:40:56.900,62.46,28.2,7.96,0.2,0.8,265.21,263.62,None,46521.0,Ben Niemann,56.0,LB,away,57,2020102509,461,left
7435324,2020-10-25T20:40:57.000,61.65,28.1,8.04,0.5,0.81,260.66,262.84,None,46521.0,Ben Niemann,56.0,LB,away,58,2020102509,461,left
7435325,2020-10-25T20:40:57.100,60.85,27.98,8.1,0.82,0.82,256.89,261.87,None,46521.0,Ben Niemann,56.0,LB,away,59,2020102509,461,left
7435326,2020-10-25T20:40:57.200,60.03,27.85,8.18,1.02,0.83,254.93,260.88,None,46521.0,Ben Niemann,56.0,LB,away,60,2020102509,461,left
7435327,2020-10-25T20:40:57.300,59.22,27.71,8.22,1.34,0.83,247.47,259.53,None,46521.0,Ben Niemann,56.0,LB,away,61,2020102509,461,left
7435328,2020-10-25T20:40:57.400,58.41,27.55,8.21,1.53,0.83,242.17,258.31,None,46521.0,Ben Niemann,56.0,LB,away,62,2020102509,461,left
7435329,2020-10-25T20:40:57.500,57.6,27.37,8.22,1.57,0.83,234.61,257.28,None,46521.0,Ben Niemann,56.0,LB,away,63,2020102509,461,left
7435330,2020-10-25T20:40:57.600,56.79,27.16,8.29,1.91,0.84,237.15,255.06,None,46521.0,Ben Niemann,56.0,LB,away,64,2020102509,461,left
7435331,2020-10-25T20:40:57.700,55.99,26.92,8.33,2.23,0.84,238.65,252.82,None,46521.0,Ben Niemann,56.0,LB,away,65,2020102509,461,left
7435332,2020-10-25T20:40:57.800,55.19,26.66,8.34,2.19,0.84,238.65,251.21,None,46521.0,Ben Niemann,56.0,LB,away,66,2020102509,461,left
7435333,2020-10-25T20:40:57.900,54.39,26.38,8.36,2.14,0.84,236.08,249.59,None,46521.0,Ben Niemann,56.0,LB,away,67,2020102509,461,left
7435334,2020-10-25T20:40:58.000,53.61,26.07,8.33,2.29,0.84,238.78,247.56,None,46521.0,Ben Niemann,56.0,LB,away,68,2020102509,461,left
7435335,2020-10-25T20:40:58.100,52.84,25.73,8.36,2.26,0.84,231.78,245.84,punt_land,46521.0,Ben Niemann,56.0,LB,away,69,2020102509,461,left
7435336,2020-10-25T20:40:58.200,52.08,25.38,8.34,2.17,0.84,228.58,244.31,None,46521.0,Ben Niemann,56.0,LB,away,70,2020102509,461,left
7435337,2020-10-25T20:40:58.300,51.33,25.01,8.33,2.07,0.84,225.74,242.85,None,46521.0,Ben Niemann,56.0,LB,away,71,2020102509,461,left
7435338,2020-10-25T20:40:58.400,50.59,24.62,8.32,1.89,0.84,225.08,241.69,None,46521.0,Ben Niemann,56.0,LB,away,72,2020102509,461,left
7435339,2020-10-25T20:40:58.500,49.85,24.21,8.4,1.72,0.84,220.28,240.37,None,46521.0,Ben Niemann,56.0,LB,away,73,2020102509,461,left
7435340,2020-10-25T20:40:58.600,49.12,23.79,8.4,1.45,0.84,216.78,239.55,None,46521.0,Ben Niemann,56.0,LB,away,74,2020102509,461,left
7435341,2020-10-25T20:40:58.700,48.4,23.36,8.37,1.42,0.84,218.26,238.65,None,46521.0,Ben Niemann,56.0,LB,away,75,2020102509,461,left
7435342,2020-10-25T20:40:58.800,47.68,22.92,8.39,1.19,0.84,218.26,238.18,None,46521.0,Ben Niemann,56.0,LB,away,76,2020102509,461,left
7435343,2020-10-25T20:40:58.900,46.97,22.47,8.47,0.88,0.85,217.69,237.73,None,46521.0,Ben Niemann,56.0,LB,away,77,2020102509,461,left
7435344,2020-10-25T20:40:59.000,46.25,22.01,8.47,0.73,0.85,215.92,237.37,None,46521.0,Ben Niemann,56.0,LB,away,78,2020102509,461,left
7435345,2020-10-25T20:40:59.100,45.55,21.55,8.42,1.01,0.84,217.28,236.79,None,46521.0,Ben Niemann,56.0,LB,away,79,2020102509,461,left
7435346,2020-10-25T20:40:59.200,44.84,21.09,8.43,0.94,0.85,215.34,236.74,None,46521.0,Ben Niemann,56.0,LB,away,80,2020102509,461,left
7435347,2020-10-25T20:40:59.300,44.13,20.62,8.46,0.8,0.85,216.01,236.56,None,46521.0,Ben Niemann,56.0,LB,away,81,2020102509,461,left
7435348,2020-10-25T20:40:59.400,43.42,20.15,8.43,0.87,0.85,213.46,236.5,None,46521.0,Ben Niemann,56.0,LB,away,82,2020102509,461,left
7435349,2020-10-25T20:40:59.500,42.71,19.69,8.45,0.85,0.85,213.46,236.71,None,46521.0,Ben Niemann,56.0,LB,away,83,2020102509,461,left
7435350,2020-10-25T20:40:59.600,42.0,19.22,8.48,0.82,0.85,212.42,236.82,None,46521.0,Ben Niemann,56.0,LB,away,84,2020102509,461,left
7435351,2020-10-25T20:40:59.700,41.3,18.75,8.44,0.94,0.85,209.8,236.68,None,46521.0,Ben Niemann,56.0,LB,away,85,2020102509,461,left
7435352,2020-10-25T20:40:59.800,40.59,18.28,8.43,0.96,0.85,211.56,236.42,None,46521.0,Ben Niemann,56.0,LB,away,86,2020102509,461,left
7435353,2020-10-25T20:40:59.900,39.89,17.82,8.35,1.2,0.84,209.16,236.29,punt_received,46521.0,Ben Niemann,56.0,LB,away,87,2020102509,461,left
7435354,2020-10-25T20:41:00.000,39.19,17.35,8.38,1.06,0.84,208.29,236.44,None,46521.0,Ben Niemann,56.0,LB,away,88,2020102509,461,left
7435355,2020-10-25T20:41:00.100,38.49,16.89,8.36,1.04,0.84,206.74,236.23,None,46521.0,Ben Niemann,56.0,LB,away,89,2020102509,461,left
7435356,2020-10-25T20:41:00.200,37.8,16.42,8.34,1.05,0.84,202.32,235.95,None,46521.0,Ben Niemann,56.0,LB,away,90,2020102509,461,left
7435357,2020-10-25T20:41:00.300,37.11,15.95,8.27,1.18,0.83,196.79,236.0,None,46521.0,Ben Niemann,56.0,LB,away,91,2020102509,461,left
7435358,2020-10-25T20:41:00.400,36.42,15.5,8.14,1.53,0.82,194.61,236.52,None,46521.0,Ben Niemann,56.0,LB,away,92,2020102509,461,left
7435359,2020-10-25T20:41:00.500,35.74,15.06,8.0,1.9,0.81,197.05,237.83,None,46521.0,Ben Niemann,56.0,LB,away,93,2020102509,461,left
7435360,2020-10-25T20:41:00.600,35.07,14.65,7.79,2.39,0.79,193.51,239.22,None,46521.0,Ben Niemann,56.0,LB,away,94,2020102509,461,left
7435361,2020-10-25T20:41:00.700,34.4,14.28,7.61,2.83,0.77,196.06,241.32,None,46521.0,Ben Niemann,56.0,LB,away,95,2020102509,461,left
7435362,2020-10-25T20:41:00.800,33.72,13.93,7.49,2.88,0.76,196.73,243.34,None,46521.0,Ben Niemann,56.0,LB,away,96,2020102509,461,left
7435363,2020-10-25T20:41:00.900,33.07,13.6,7.23,2.95,0.73,196.73,244.5,None,46521.0,Ben Niemann,56.0,LB,away,97,2020102509,461,left
7435364,2020-10-25T20:41:01.000,32.42,13.3,7.06,2.82,0.72,199.32,246.08,None,46521.0,Ben Niemann,56.0,LB,away,98,2020102509,461,left
7435365,2020-10-25T20:41:01.100,31.77,13.02,6.93,2.58,0.7,201.48,247.65,None,46521.0,Ben Niemann,56.0,LB,away,99,2020102509,461,left
7435366,2020-10-25T20:41:01.200,31.13,12.77,6.81,2.21,0.69,204.43,248.59,None,46521.0,Ben Niemann,56.0,LB,away,100,2020102509,461,left
7435367,2020-10-25T20:41:01.300,30.5,12.52,6.66,2.11,0.67,205.25,249.39,None,46521.0,Ben Niemann,56.0,LB,away,101,2020102509,461,left
7435368,2020-10-25T20:41:01.400,29.88,12.28,6.58,1.72,0.67,212.67,249.17,None,46521.0,Ben Niemann,56.0,LB,away,102,2020102509,461,left
7435369,2020-10-25T20:41:01.500,29.27,12.04,6.45,1.63,0.65,223.31,248.73,None,46521.0,Ben Niemann,56.0,LB,away,103,2020102509,461,left
7435370,2020-10-25T20:41:01.600,28.68,11.8,6.27,1.85,0.64,226.44,248.0,None,46521.0,Ben Niemann,56.0,LB,away,104,2020102509,461,left
