,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
5392690,2020-11-15T23:37:55.900,76.57,24.87,0.0,0.0,0.04,39.58,88.54,None,43487.0,Derek Watt,44.0,FB,home,12,2020111505,2936,left
5392691,2020-11-15T23:37:56.000,76.6,24.87,0.11,2.39,0.03,74.93,88.94,None,43487.0,Derek Watt,44.0,FB,home,13,2020111505,2936,left
5392692,2020-11-15T23:37:56.100,76.63,24.87,0.55,4.69,0.04,81.92,91.08,None,43487.0,Derek Watt,44.0,FB,home,14,2020111505,2936,left
5392693,2020-11-15T23:37:56.200,76.72,24.86,1.2,6.02,0.09,88.12,92.22,None,43487.0,Derek Watt,44.0,FB,home,15,2020111505,2936,left
5392694,2020-11-15T23:37:56.300,76.88,24.86,1.88,6.16,0.16,99.61,92.66,None,43487.0,Derek Watt,44.0,FB,home,16,2020111505,2936,left
5392695,2020-11-15T23:37:56.400,77.08,24.84,2.36,5.21,0.2,95.67,94.42,None,43487.0,Derek Watt,44.0,FB,home,17,2020111505,2936,left
5392696,2020-11-15T23:37:56.500,77.32,24.82,2.7,3.81,0.24,74.95,95.03,None,43487.0,Derek Watt,44.0,FB,home,18,2020111505,2936,left
5392697,2020-11-15T23:37:56.600,77.59,24.8,2.86,2.07,0.26,59.04,94.71,None,43487.0,Derek Watt,44.0,FB,home,19,2020111505,2936,left
5392698,2020-11-15T23:37:56.700,77.86,24.78,2.83,0.42,0.27,51.76,94.33,None,43487.0,Derek Watt,44.0,FB,home,20,2020111505,2936,left
5392699,2020-11-15T23:37:56.800,78.11,24.76,2.5,1.69,0.25,53.77,94.15,None,43487.0,Derek Watt,44.0,FB,home,21,2020111505,2936,left
5392700,2020-11-15T23:37:56.900,78.34,24.74,2.2,2.78,0.23,53.77,95.73,None,43487.0,Derek Watt,44.0,FB,home,22,2020111505,2936,left
5392701,2020-11-15T23:37:57.000,78.54,24.71,1.83,3.36,0.2,57.58,97.63,None,43487.0,Derek Watt,44.0,FB,home,23,2020111505,2936,left
5392702,2020-11-15T23:37:57.100,78.69,24.68,1.38,3.82,0.16,64.41,104.42,None,43487.0,Derek Watt,44.0,FB,home,24,2020111505,2936,left
5392703,2020-11-15T23:37:57.200,78.8,24.63,1.02,4.39,0.12,79.31,129.11,None,43487.0,Derek Watt,44.0,FB,home,25,2020111505,2936,left
5392704,2020-11-15T23:37:57.300,78.85,24.55,0.93,4.5,0.09,99.88,159.61,None,43487.0,Derek Watt,44.0,FB,home,26,2020111505,2936,left
5392705,2020-11-15T23:37:57.400,78.86,24.45,1.14,4.47,0.1,118.02,188.16,None,43487.0,Derek Watt,44.0,FB,home,27,2020111505,2936,left
5392706,2020-11-15T23:37:57.500,78.82,24.32,1.57,4.42,0.14,135.09,204.41,None,43487.0,Derek Watt,44.0,FB,home,28,2020111505,2936,left
5392707,2020-11-15T23:37:57.600,78.72,24.17,2.02,4.42,0.18,159.38,216.03,None,43487.0,Derek Watt,44.0,FB,home,29,2020111505,2936,left
5392708,2020-11-15T23:37:57.700,78.58,24.0,2.36,3.87,0.22,175.1,222.38,None,43487.0,Derek Watt,44.0,FB,home,30,2020111505,2936,left
5392709,2020-11-15T23:37:57.800,78.4,23.83,2.67,3.25,0.25,184.9,227.02,None,43487.0,Derek Watt,44.0,FB,home,31,2020111505,2936,left
5392710,2020-11-15T23:37:57.900,78.18,23.65,2.98,2.98,0.28,198.64,232.71,None,43487.0,Derek Watt,44.0,FB,home,32,2020111505,2936,left
5392711,2020-11-15T23:37:58.000,77.92,23.47,3.25,2.86,0.31,214.78,238.05,None,43487.0,Derek Watt,44.0,FB,home,33,2020111505,2936,left
5392712,2020-11-15T23:37:58.100,77.63,23.3,3.5,2.82,0.34,225.02,242.18,punt,43487.0,Derek Watt,44.0,FB,home,34,2020111505,2936,left
5392713,2020-11-15T23:37:58.200,77.31,23.15,3.76,2.73,0.36,237.94,246.23,None,43487.0,Derek Watt,44.0,FB,home,35,2020111505,2936,left
5392714,2020-11-15T23:37:58.300,76.94,23.01,4.03,2.79,0.39,251.06,250.67,None,43487.0,Derek Watt,44.0,FB,home,36,2020111505,2936,left
5392715,2020-11-15T23:37:58.400,76.54,22.89,4.29,3.04,0.41,254.94,255.73,None,43487.0,Derek Watt,44.0,FB,home,37,2020111505,2936,left
5392716,2020-11-15T23:37:58.500,76.11,22.8,4.49,2.92,0.44,260.35,259.56,None,43487.0,Derek Watt,44.0,FB,home,38,2020111505,2936,left
5392717,2020-11-15T23:37:58.600,75.65,22.73,4.8,2.95,0.47,263.79,263.38,None,43487.0,Derek Watt,44.0,FB,home,39,2020111505,2936,left
5392718,2020-11-15T23:37:58.700,75.15,22.7,5.06,3.08,0.5,274.62,267.88,None,43487.0,Derek Watt,44.0,FB,home,40,2020111505,2936,left
5392719,2020-11-15T23:37:58.800,74.63,22.7,5.35,2.95,0.52,280.38,270.62,None,43487.0,Derek Watt,44.0,FB,home,41,2020111505,2936,left
5392720,2020-11-15T23:37:58.900,74.08,22.72,5.58,2.76,0.55,282.13,273.5,None,43487.0,Derek Watt,44.0,FB,home,42,2020111505,2936,left
5392721,2020-11-15T23:37:59.000,73.51,22.77,5.79,2.33,0.57,282.13,275.77,None,43487.0,Derek Watt,44.0,FB,home,43,2020111505,2936,left
5392722,2020-11-15T23:37:59.100,72.91,22.84,6.15,2.26,0.61,282.13,277.17,None,43487.0,Derek Watt,44.0,FB,home,44,2020111505,2936,left
5392723,2020-11-15T23:37:59.200,72.29,22.92,6.38,1.93,0.63,284.16,278.27,None,43487.0,Derek Watt,44.0,FB,home,45,2020111505,2936,left
5392724,2020-11-15T23:37:59.300,71.65,23.02,6.58,1.49,0.65,284.16,278.82,None,43487.0,Derek Watt,44.0,FB,home,46,2020111505,2936,left
5392725,2020-11-15T23:37:59.400,70.99,23.13,6.76,1.13,0.67,282.93,279.35,None,43487.0,Derek Watt,44.0,FB,home,47,2020111505,2936,left
5392726,2020-11-15T23:37:59.500,70.31,23.24,6.96,0.88,0.69,281.78,279.23,None,43487.0,Derek Watt,44.0,FB,home,48,2020111505,2936,left
5392727,2020-11-15T23:37:59.600,69.62,23.35,7.05,0.43,0.7,283.13,279.2,None,43487.0,Derek Watt,44.0,FB,home,49,2020111505,2936,left
5392728,2020-11-15T23:37:59.700,68.91,23.46,7.17,0.41,0.71,281.93,278.44,None,43487.0,Derek Watt,44.0,FB,home,50,2020111505,2936,left
5392729,2020-11-15T23:37:59.800,68.19,23.56,7.27,0.51,0.73,279.12,277.83,None,43487.0,Derek Watt,44.0,FB,home,51,2020111505,2936,left
5392730,2020-11-15T23:37:59.900,67.45,23.66,7.4,0.56,0.74,274.13,277.47,None,43487.0,Derek Watt,44.0,FB,home,52,2020111505,2936,left
5392731,2020-11-15T23:38:00.000,66.72,23.75,7.43,0.77,0.74,274.13,276.63,None,43487.0,Derek Watt,44.0,FB,home,53,2020111505,2936,left
5392732,2020-11-15T23:38:00.100,65.97,23.83,7.49,0.92,0.75,276.15,275.71,None,43487.0,Derek Watt,44.0,FB,home,54,2020111505,2936,left
5392733,2020-11-15T23:38:00.200,65.22,23.9,7.53,0.96,0.75,279.48,274.99,None,43487.0,Derek Watt,44.0,FB,home,55,2020111505,2936,left
5392734,2020-11-15T23:38:00.300,64.47,23.97,7.57,0.68,0.76,275.03,275.0,None,43487.0,Derek Watt,44.0,FB,home,56,2020111505,2936,left
5392735,2020-11-15T23:38:00.400,63.71,24.04,7.58,0.58,0.76,275.03,274.94,None,43487.0,Derek Watt,44.0,FB,home,57,2020111505,2936,left
5392736,2020-11-15T23:38:00.500,62.96,24.11,7.59,0.59,0.76,275.03,275.05,None,43487.0,Derek Watt,44.0,FB,home,58,2020111505,2936,left
5392737,2020-11-15T23:38:00.600,62.2,24.17,7.59,0.73,0.76,276.69,274.94,None,43487.0,Derek Watt,44.0,FB,home,59,2020111505,2936,left
5392738,2020-11-15T23:38:00.700,61.43,24.24,7.68,0.6,0.77,268.79,275.37,None,43487.0,Derek Watt,44.0,FB,home,60,2020111505,2936,left
5392739,2020-11-15T23:38:00.800,60.66,24.32,7.75,0.53,0.78,267.1,275.5,None,43487.0,Derek Watt,44.0,FB,home,61,2020111505,2936,left
5392740,2020-11-15T23:38:00.900,59.88,24.4,7.74,0.75,0.78,265.4,275.83,None,43487.0,Derek Watt,44.0,FB,home,62,2020111505,2936,left
5392741,2020-11-15T23:38:01.000,59.1,24.47,7.76,0.81,0.78,264.66,275.43,None,43487.0,Derek Watt,44.0,FB,home,63,2020111505,2936,left
5392742,2020-11-15T23:38:01.100,58.32,24.54,7.78,0.75,0.78,263.7,275.09,None,43487.0,Derek Watt,44.0,FB,home,64,2020111505,2936,left
5392743,2020-11-15T23:38:01.200,57.55,24.61,7.78,0.56,0.77,262.96,274.78,None,43487.0,Derek Watt,44.0,FB,home,65,2020111505,2936,left
5392744,2020-11-15T23:38:01.300,56.78,24.68,7.84,0.52,0.78,262.96,274.51,None,43487.0,Derek Watt,44.0,FB,home,66,2020111505,2936,left
5392745,2020-11-15T23:38:01.400,55.99,24.74,7.91,0.73,0.79,262.96,273.73,None,43487.0,Derek Watt,44.0,FB,home,67,2020111505,2936,left
5392746,2020-11-15T23:38:01.500,55.2,24.79,7.95,0.83,0.79,262.96,273.11,None,43487.0,Derek Watt,44.0,FB,home,68,2020111505,2936,left
5392747,2020-11-15T23:38:01.600,54.4,24.82,7.95,1.2,0.8,265.57,271.74,None,43487.0,Derek Watt,44.0,FB,home,69,2020111505,2936,left
5392748,2020-11-15T23:38:01.700,53.6,24.83,8.01,1.18,0.8,264.96,271.0,None,43487.0,Derek Watt,44.0,FB,home,70,2020111505,2936,left
5392749,2020-11-15T23:38:01.800,52.79,24.86,8.05,0.96,0.81,257.24,271.2,None,43487.0,Derek Watt,44.0,FB,home,71,2020111505,2936,left
5392750,2020-11-15T23:38:01.900,51.98,24.87,8.01,1.06,0.81,253.28,270.83,None,43487.0,Derek Watt,44.0,FB,home,72,2020111505,2936,left
5392751,2020-11-15T23:38:02.000,51.18,24.88,7.94,1.25,0.8,250.84,270.65,None,43487.0,Derek Watt,44.0,FB,home,73,2020111505,2936,left
5392752,2020-11-15T23:38:02.100,50.39,24.89,7.84,1.51,0.79,248.25,270.12,None,43487.0,Derek Watt,44.0,FB,home,74,2020111505,2936,left
5392753,2020-11-15T23:38:02.200,49.61,24.89,7.7,1.72,0.78,245.84,269.64,punt_received,43487.0,Derek Watt,44.0,FB,home,75,2020111505,2936,left
5392754,2020-11-15T23:38:02.300,48.85,24.88,7.51,2.06,0.76,242.97,269.22,None,43487.0,Derek Watt,44.0,FB,home,76,2020111505,2936,left
5392755,2020-11-15T23:38:02.400,48.11,24.87,7.28,2.39,0.74,240.04,268.68,None,43487.0,Derek Watt,44.0,FB,home,77,2020111505,2936,left
5392756,2020-11-15T23:38:02.500,47.39,24.85,7.06,2.54,0.72,237.13,268.33,None,43487.0,Derek Watt,44.0,FB,home,78,2020111505,2936,left
5392757,2020-11-15T23:38:02.600,46.7,24.83,6.8,2.73,0.69,233.81,267.67,None,43487.0,Derek Watt,44.0,FB,home,79,2020111505,2936,left
5392758,2020-11-15T23:38:02.700,46.03,24.79,6.58,2.69,0.67,233.81,266.98,None,43487.0,Derek Watt,44.0,FB,home,80,2020111505,2936,left
5392759,2020-11-15T23:38:02.800,45.38,24.75,6.3,2.81,0.65,233.81,266.24,None,43487.0,Derek Watt,44.0,FB,home,81,2020111505,2936,left
5392760,2020-11-15T23:38:02.900,44.77,24.71,6.0,2.92,0.61,227.7,265.39,None,43487.0,Derek Watt,44.0,FB,home,82,2020111505,2936,left
5392761,2020-11-15T23:38:03.000,44.19,24.66,5.71,2.96,0.59,221.8,264.76,None,43487.0,Derek Watt,44.0,FB,home,83,2020111505,2936,left
5392762,2020-11-15T23:38:03.100,43.63,24.6,5.42,2.97,0.56,216.9,264.1,None,43487.0,Derek Watt,44.0,FB,home,84,2020111505,2936,left
5392763,2020-11-15T23:38:03.200,43.11,24.55,5.08,3.08,0.52,211.78,263.65,None,43487.0,Derek Watt,44.0,FB,home,85,2020111505,2936,left
5392764,2020-11-15T23:38:03.300,42.63,24.5,4.71,3.23,0.49,200.67,263.55,None,43487.0,Derek Watt,44.0,FB,home,86,2020111505,2936,left
5392765,2020-11-15T23:38:03.400,42.18,24.45,4.33,3.39,0.45,194.87,263.97,None,43487.0,Derek Watt,44.0,FB,home,87,2020111505,2936,left
5392766,2020-11-15T23:38:03.500,41.77,24.41,4.0,3.27,0.42,191.71,264.14,None,43487.0,Derek Watt,44.0,FB,home,88,2020111505,2936,left
5392767,2020-11-15T23:38:03.600,41.39,24.37,3.6,3.34,0.38,185.08,264.6,None,43487.0,Derek Watt,44.0,FB,home,89,2020111505,2936,left
5392768,2020-11-15T23:38:03.700,41.07,24.34,3.13,3.54,0.33,174.36,265.2,None,43487.0,Derek Watt,44.0,FB,home,90,2020111505,2936,left
5392769,2020-11-15T23:38:03.800,40.77,24.32,2.75,3.48,0.29,167.3,267.03,None,43487.0,Derek Watt,44.0,FB,home,91,2020111505,2936,left
5392770,2020-11-15T23:38:03.900,40.51,24.33,2.45,3.25,0.26,160.51,271.8,None,43487.0,Derek Watt,44.0,FB,home,92,2020111505,2936,left
5392771,2020-11-15T23:38:04.000,40.29,24.35,2.13,3.21,0.23,152.98,277.56,None,43487.0,Derek Watt,44.0,FB,home,93,2020111505,2936,left
5392772,2020-11-15T23:38:04.100,40.09,24.4,1.88,3.44,0.2,143.24,288.25,None,43487.0,Derek Watt,44.0,FB,home,94,2020111505,2936,left
5392773,2020-11-15T23:38:04.200,39.93,24.47,1.75,3.34,0.18,138.64,299.93,None,43487.0,Derek Watt,44.0,FB,home,95,2020111505,2936,left
5392774,2020-11-15T23:38:04.300,39.79,24.57,1.7,3.03,0.17,133.54,310.78,None,43487.0,Derek Watt,44.0,FB,home,96,2020111505,2936,left
5392775,2020-11-15T23:38:04.400,39.67,24.7,1.72,2.81,0.17,126.98,322.81,None,43487.0,Derek Watt,44.0,FB,home,97,2020111505,2936,left
5392776,2020-11-15T23:38:04.500,39.58,24.85,1.74,2.34,0.17,121.54,330.75,None,43487.0,Derek Watt,44.0,FB,home,98,2020111505,2936,left
5392777,2020-11-15T23:38:04.600,39.51,24.99,1.65,1.89,0.16,110.84,337.5,None,43487.0,Derek Watt,44.0,FB,home,99,2020111505,2936,left
5392778,2020-11-15T23:38:04.700,39.45,25.14,1.65,1.52,0.16,106.43,343.03,None,43487.0,Derek Watt,44.0,FB,home,100,2020111505,2936,left
5392779,2020-11-15T23:38:04.800,39.41,25.3,1.62,1.21,0.16,100.07,347.01,None,43487.0,Derek Watt,44.0,FB,home,101,2020111505,2936,left
5392780,2020-11-15T23:38:04.900,39.38,25.46,1.62,1.16,0.16,92.94,352.8,first_contact,43487.0,Derek Watt,44.0,FB,home,102,2020111505,2936,left
5392781,2020-11-15T23:38:05.000,39.38,25.62,1.64,1.16,0.17,82.41,358.55,None,43487.0,Derek Watt,44.0,FB,home,103,2020111505,2936,left
5392782,2020-11-15T23:38:05.100,39.38,25.79,1.66,1.16,0.17,73.19,3.64,None,43487.0,Derek Watt,44.0,FB,home,104,2020111505,2936,left
5392783,2020-11-15T23:38:05.200,39.41,25.96,1.72,1.37,0.17,69.07,11.3,None,43487.0,Derek Watt,44.0,FB,home,105,2020111505,2936,left
5392784,2020-11-15T23:38:05.300,39.46,26.13,1.77,1.44,0.17,59.1,17.05,None,43487.0,Derek Watt,44.0,FB,home,106,2020111505,2936,left
5392785,2020-11-15T23:38:05.400,39.52,26.3,1.85,1.5,0.18,51.58,23.24,None,43487.0,Derek Watt,44.0,FB,home,107,2020111505,2936,left
5392786,2020-11-15T23:38:05.500,39.6,26.47,1.96,1.4,0.19,44.85,27.67,None,43487.0,Derek Watt,44.0,FB,home,108,2020111505,2936,left
5392787,2020-11-15T23:38:05.600,39.7,26.65,2.04,1.11,0.2,41.82,30.14,None,43487.0,Derek Watt,44.0,FB,home,109,2020111505,2936,left
5392788,2020-11-15T23:38:05.700,39.81,26.82,2.07,0.96,0.21,38.38,33.75,None,43487.0,Derek Watt,44.0,FB,home,110,2020111505,2936,left
5392789,2020-11-15T23:38:05.800,39.93,26.99,2.1,0.84,0.21,36.94,36.77,None,43487.0,Derek Watt,44.0,FB,home,111,2020111505,2936,left
5392790,2020-11-15T23:38:05.900,40.06,27.15,2.08,0.72,0.21,35.28,39.16,None,43487.0,Derek Watt,44.0,FB,home,112,2020111505,2936,left
5392791,2020-11-15T23:38:06.000,40.2,27.31,2.06,0.68,0.21,32.71,41.17,None,43487.0,Derek Watt,44.0,FB,home,113,2020111505,2936,left
5392792,2020-11-15T23:38:06.100,40.34,27.46,2.04,0.77,0.21,31.76,43.85,None,43487.0,Derek Watt,44.0,FB,home,114,2020111505,2936,left
5392793,2020-11-15T23:38:06.200,40.47,27.6,1.95,0.77,0.2,31.76,44.27,None,43487.0,Derek Watt,44.0,FB,home,115,2020111505,2936,left
5392794,2020-11-15T23:38:06.300,40.61,27.74,1.86,0.85,0.19,29.54,45.16,None,43487.0,Derek Watt,44.0,FB,home,116,2020111505,2936,left
5392795,2020-11-15T23:38:06.400,40.73,27.87,1.76,0.91,0.18,27.93,44.25,None,43487.0,Derek Watt,44.0,FB,home,117,2020111505,2936,left
5392796,2020-11-15T23:38:06.500,40.85,27.99,1.68,0.9,0.17,25.99,43.65,None,43487.0,Derek Watt,44.0,FB,home,118,2020111505,2936,left
5392797,2020-11-15T23:38:06.600,40.97,28.11,1.64,0.78,0.17,25.99,43.87,None,43487.0,Derek Watt,44.0,FB,home,119,2020111505,2936,left
5392798,2020-11-15T23:38:06.700,41.08,28.23,1.56,0.76,0.16,25.99,43.1,None,43487.0,Derek Watt,44.0,FB,home,120,2020111505,2936,left
5392799,2020-11-15T23:38:06.800,41.18,28.34,1.5,0.72,0.15,25.99,42.24,None,43487.0,Derek Watt,44.0,FB,home,121,2020111505,2936,left
5392800,2020-11-15T23:38:06.900,41.28,28.45,1.43,0.7,0.15,27.27,41.64,None,43487.0,Derek Watt,44.0,FB,home,122,2020111505,2936,left
5392801,2020-11-15T23:38:07.000,41.37,28.56,1.37,0.69,0.14,27.27,39.22,None,43487.0,Derek Watt,44.0,FB,home,123,2020111505,2936,left
5392802,2020-11-15T23:38:07.100,41.46,28.66,1.3,0.69,0.13,27.27,38.72,None,43487.0,Derek Watt,44.0,FB,home,124,2020111505,2936,left
5392803,2020-11-15T23:38:07.200,41.54,28.76,1.23,0.67,0.13,25.53,39.31,tackle,43487.0,Derek Watt,44.0,FB,home,125,2020111505,2936,left
5392804,2020-11-15T23:38:07.300,41.61,28.85,1.15,0.73,0.12,23.1,38.1,None,43487.0,Derek Watt,44.0,FB,home,126,2020111505,2936,left
5392805,2020-11-15T23:38:07.400,41.68,28.94,1.08,0.74,0.11,22.18,37.12,None,43487.0,Derek Watt,44.0,FB,home,127,2020111505,2936,left
5392806,2020-11-15T23:38:07.500,41.73,29.02,0.95,0.93,0.1,18.01,32.95,None,43487.0,Derek Watt,44.0,FB,home,128,2020111505,2936,left
5392807,2020-11-15T23:38:07.600,41.78,29.1,0.87,0.86,0.09,15.03,32.45,None,43487.0,Derek Watt,44.0,FB,home,129,2020111505,2936,left
5392808,2020-11-15T23:38:07.700,41.83,29.16,0.76,0.88,0.08,9.32,34.94,None,43487.0,Derek Watt,44.0,FB,home,130,2020111505,2936,left
5392809,2020-11-15T23:38:07.800,41.87,29.22,0.63,0.93,0.07,3.11,32.97,None,43487.0,Derek Watt,44.0,FB,home,131,2020111505,2936,left
5392810,2020-11-15T23:38:07.900,41.9,29.27,0.52,0.92,0.06,356.37,29.81,None,43487.0,Derek Watt,44.0,FB,home,132,2020111505,2936,left
5392811,2020-11-15T23:38:08.000,41.91,29.31,0.39,1.04,0.04,350.95,20.99,None,43487.0,Derek Watt,44.0,FB,home,133,2020111505,2936,left
5392812,2020-11-15T23:38:08.100,41.92,29.34,0.29,1.06,0.03,347.2,5.53,None,43487.0,Derek Watt,44.0,FB,home,134,2020111505,2936,left
5392813,2020-11-15T23:37:54.800,76.07,43.67,0.03,0.02,0.02,63.28,298.41,None,44906.0,Cameron Sutton,20.0,CB,home,1,2020111505,2936,left
5392814,2020-11-15T23:37:54.900,76.06,43.66,0.03,0.02,0.01,63.28,287.33,None,44906.0,Cameron Sutton,20.0,CB,home,2,2020111505,2936,left
5392815,2020-11-15T23:37:55.000,76.07,43.65,0.02,0.02,0.01,64.21,272.64,None,44906.0,Cameron Sutton,20.0,CB,home,3,2020111505,2936,left
5392816,2020-11-15T23:37:55.100,76.07,43.62,0.02,0.02,0.03,64.21,233.41,None,44906.0,Cameron Sutton,20.0,CB,home,4,2020111505,2936,left
5392817,2020-11-15T23:37:55.200,76.07,43.62,0.02,0.02,0.0,65.12,229.6,None,44906.0,Cameron Sutton,20.0,CB,home,5,2020111505,2936,left
5392818,2020-11-15T23:37:55.300,76.07,43.63,0.01,0.01,0.01,65.12,249.71,None,44906.0,Cameron Sutton,20.0,CB,home,6,2020111505,2936,left
5392819,2020-11-15T23:37:55.400,76.07,43.64,0.01,0.01,0.01,64.35,263.05,None,44906.0,Cameron Sutton,20.0,CB,home,7,2020111505,2936,left
5392820,2020-11-15T23:37:55.500,76.07,43.64,0.01,0.01,0.0,63.59,260.44,None,44906.0,Cameron Sutton,20.0,CB,home,8,2020111505,2936,left
5392821,2020-11-15T23:37:55.600,76.07,43.64,0.01,0.01,0.01,63.59,256.94,None,44906.0,Cameron Sutton,20.0,CB,home,9,2020111505,2936,left
5392822,2020-11-15T23:37:55.700,76.07,43.62,0.01,0.01,0.01,63.59,236.58,None,44906.0,Cameron Sutton,20.0,CB,home,10,2020111505,2936,left
5392823,2020-11-15T23:37:55.800,76.07,43.61,0.01,0.01,0.01,63.59,221.75,ball_snap,44906.0,Cameron Sutton,20.0,CB,home,11,2020111505,2936,left
5392824,2020-11-15T23:37:55.900,76.07,43.59,0.01,0.01,0.02,63.59,207.4,None,44906.0,Cameron Sutton,20.0,CB,home,12,2020111505,2936,left
5392825,2020-11-15T23:37:56.000,76.08,43.57,0.04,0.58,0.02,65.08,173.95,None,44906.0,Cameron Sutton,20.0,CB,home,13,2020111505,2936,left
5392826,2020-11-15T23:37:56.100,76.09,43.55,0.19,1.52,0.02,66.42,164.79,None,44906.0,Cameron Sutton,20.0,CB,home,14,2020111505,2936,left
5392827,2020-11-15T23:37:56.200,76.1,43.51,0.49,2.52,0.04,68.13,164.95,None,44906.0,Cameron Sutton,20.0,CB,home,15,2020111505,2936,left
5392828,2020-11-15T23:37:56.300,76.11,43.43,0.94,3.57,0.08,73.04,168.98,None,44906.0,Cameron Sutton,20.0,CB,home,16,2020111505,2936,left
5392829,2020-11-15T23:37:56.400,76.13,43.31,1.44,4.16,0.12,76.26,169.86,None,44906.0,Cameron Sutton,20.0,CB,home,17,2020111505,2936,left
5392830,2020-11-15T23:37:56.500,76.16,43.13,1.97,4.23,0.18,78.79,170.74,None,44906.0,Cameron Sutton,20.0,CB,home,18,2020111505,2936,left
5392831,2020-11-15T23:37:56.600,76.2,42.9,2.49,4.14,0.23,80.71,171.29,None,44906.0,Cameron Sutton,20.0,CB,home,19,2020111505,2936,left
5392832,2020-11-15T23:37:56.700,76.23,42.62,2.99,3.87,0.29,84.28,172.29,None,44906.0,Cameron Sutton,20.0,CB,home,20,2020111505,2936,left
5392833,2020-11-15T23:37:56.800,76.28,42.3,3.36,3.26,0.32,86.96,172.77,None,44906.0,Cameron Sutton,20.0,CB,home,21,2020111505,2936,left
5392834,2020-11-15T23:37:56.900,76.31,41.95,3.7,2.74,0.35,89.79,173.87,None,44906.0,Cameron Sutton,20.0,CB,home,22,2020111505,2936,left
5392835,2020-11-15T23:37:57.000,76.35,41.54,4.11,2.6,0.4,93.16,175.14,None,44906.0,Cameron Sutton,20.0,CB,home,23,2020111505,2936,left
5392836,2020-11-15T23:37:57.100,76.38,41.1,4.5,2.47,0.44,101.6,176.33,None,44906.0,Cameron Sutton,20.0,CB,home,24,2020111505,2936,left
5392837,2020-11-15T23:37:57.200,76.4,40.64,4.74,2.06,0.46,105.87,177.56,None,44906.0,Cameron Sutton,20.0,CB,home,25,2020111505,2936,left
5392838,2020-11-15T23:37:57.300,76.41,40.15,4.97,1.86,0.49,113.65,179.35,None,44906.0,Cameron Sutton,20.0,CB,home,26,2020111505,2936,left
5392839,2020-11-15T23:37:57.400,76.4,39.65,5.14,1.78,0.51,123.75,182.01,None,44906.0,Cameron Sutton,20.0,CB,home,27,2020111505,2936,left
5392840,2020-11-15T23:37:57.500,76.36,39.12,5.4,2.27,0.53,138.42,185.35,None,44906.0,Cameron Sutton,20.0,CB,home,28,2020111505,2936,left
5392841,2020-11-15T23:37:57.600,76.29,38.58,5.57,2.65,0.55,153.95,188.76,None,44906.0,Cameron Sutton,20.0,CB,home,29,2020111505,2936,left
5392842,2020-11-15T23:37:57.700,76.19,38.02,5.73,2.86,0.56,166.24,192.41,None,44906.0,Cameron Sutton,20.0,CB,home,30,2020111505,2936,left
5392843,2020-11-15T23:37:57.800,76.03,37.46,5.9,3.28,0.58,181.11,197.05,None,44906.0,Cameron Sutton,20.0,CB,home,31,2020111505,2936,left
5392844,2020-11-15T23:37:57.900,75.83,36.9,6.11,3.62,0.6,194.74,201.44,None,44906.0,Cameron Sutton,20.0,CB,home,32,2020111505,2936,left
5392845,2020-11-15T23:37:58.000,75.58,36.33,6.32,3.76,0.62,204.76,205.45,None,44906.0,Cameron Sutton,20.0,CB,home,33,2020111505,2936,left
5392846,2020-11-15T23:37:58.100,75.29,35.76,6.43,3.62,0.64,210.93,209.19,punt,44906.0,Cameron Sutton,20.0,CB,home,34,2020111505,2936,left
5392847,2020-11-15T23:37:58.200,74.95,35.2,6.6,3.35,0.65,216.04,212.62,None,44906.0,Cameron Sutton,20.0,CB,home,35,2020111505,2936,left
5392848,2020-11-15T23:37:58.300,74.57,34.65,6.83,3.07,0.68,221.96,215.54,None,44906.0,Cameron Sutton,20.0,CB,home,36,2020111505,2936,left
5392849,2020-11-15T23:37:58.400,74.15,34.09,7.05,2.77,0.69,225.83,217.98,None,44906.0,Cameron Sutton,20.0,CB,home,37,2020111505,2936,left
5392850,2020-11-15T23:37:58.500,73.7,33.54,7.18,2.46,0.71,231.27,220.32,None,44906.0,Cameron Sutton,20.0,CB,home,38,2020111505,2936,left
5392851,2020-11-15T23:37:58.600,73.22,33.0,7.32,2.32,0.72,233.61,222.77,None,44906.0,Cameron Sutton,20.0,CB,home,39,2020111505,2936,left
5392852,2020-11-15T23:37:58.700,72.7,32.47,7.42,2.38,0.74,235.32,225.37,None,44906.0,Cameron Sutton,20.0,CB,home,40,2020111505,2936,left
5392853,2020-11-15T23:37:58.800,72.16,31.96,7.52,2.67,0.75,232.22,228.26,None,44906.0,Cameron Sutton,20.0,CB,home,41,2020111505,2936,left
5392854,2020-11-15T23:37:58.900,71.58,31.47,7.62,2.51,0.76,232.22,230.3,None,44906.0,Cameron Sutton,20.0,CB,home,42,2020111505,2936,left
5392855,2020-11-15T23:37:59.000,70.98,30.99,7.7,2.36,0.77,232.88,232.47,None,44906.0,Cameron Sutton,20.0,CB,home,43,2020111505,2936,left
5392856,2020-11-15T23:37:59.100,70.35,30.53,7.78,2.04,0.78,231.15,234.12,None,44906.0,Cameron Sutton,20.0,CB,home,44,2020111505,2936,left
5392857,2020-11-15T23:37:59.200,69.71,30.08,7.86,1.56,0.78,225.07,235.11,None,44906.0,Cameron Sutton,20.0,CB,home,45,2020111505,2936,left
