,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
7162961,2020-10-25T19:01:18.300,85.03,26.15,0.19,0.69,0.08,274.9,93.79,None,41808.0,Keith Smith,40.0,FB,home,19,2020102500,2699,left
7162962,2020-10-25T19:01:18.400,85.08,26.15,0.35,1.8,0.04,279.87,84.88,None,41808.0,Keith Smith,40.0,FB,home,20,2020102500,2699,left
7162963,2020-10-25T19:01:18.500,85.12,26.16,0.58,2.24,0.05,282.96,78.36,None,41808.0,Keith Smith,40.0,FB,home,21,2020102500,2699,left
7162964,2020-10-25T19:01:18.600,85.19,26.19,0.81,2.29,0.07,284.96,71.03,None,41808.0,Keith Smith,40.0,FB,home,22,2020102500,2699,left
7162965,2020-10-25T19:01:18.700,85.27,26.22,0.95,1.81,0.09,287.34,71.27,None,41808.0,Keith Smith,40.0,FB,home,23,2020102500,2699,left
7162966,2020-10-25T19:01:18.800,85.36,26.24,0.99,1.01,0.09,290.21,70.74,None,41808.0,Keith Smith,40.0,FB,home,24,2020102500,2699,left
7162967,2020-10-25T19:01:18.900,85.45,26.28,1.02,0.46,0.1,292.39,70.3,None,41808.0,Keith Smith,40.0,FB,home,25,2020102500,2699,left
7162968,2020-10-25T19:01:19.000,85.53,26.31,0.88,0.4,0.09,296.87,66.79,None,41808.0,Keith Smith,40.0,FB,home,26,2020102500,2699,left
7162969,2020-10-25T19:01:19.100,85.6,26.35,0.78,0.82,0.08,300.19,61.14,None,41808.0,Keith Smith,40.0,FB,home,27,2020102500,2699,left
7162970,2020-10-25T19:01:19.200,85.64,26.38,0.51,1.47,0.05,302.22,51.36,None,41808.0,Keith Smith,40.0,FB,home,28,2020102500,2699,left
7162971,2020-10-25T19:01:19.300,85.65,26.4,0.22,2.14,0.02,306.87,8.49,None,41808.0,Keith Smith,40.0,FB,home,29,2020102500,2699,left
7162972,2020-10-25T19:01:19.400,85.61,26.42,0.48,2.87,0.04,315.86,286.65,None,41808.0,Keith Smith,40.0,FB,home,30,2020102500,2699,left
7162973,2020-10-25T19:01:19.500,85.54,26.43,0.82,2.98,0.07,318.32,275.01,None,41808.0,Keith Smith,40.0,FB,home,31,2020102500,2699,left
7162974,2020-10-25T19:01:19.600,85.43,26.42,1.18,2.94,0.11,321.62,268.0,None,41808.0,Keith Smith,40.0,FB,home,32,2020102500,2699,left
7162975,2020-10-25T19:01:19.700,85.3,26.41,1.47,2.67,0.13,324.34,263.99,None,41808.0,Keith Smith,40.0,FB,home,33,2020102500,2699,left
7162976,2020-10-25T19:01:19.800,85.14,26.39,1.68,2.12,0.16,327.62,261.18,None,41808.0,Keith Smith,40.0,FB,home,34,2020102500,2699,left
7162977,2020-10-25T19:01:19.900,84.97,26.36,1.86,1.63,0.18,329.35,259.83,None,41808.0,Keith Smith,40.0,FB,home,35,2020102500,2699,left
7162978,2020-10-25T19:01:20.000,84.82,26.36,1.73,0.54,0.14,330.17,264.45,None,41808.0,Keith Smith,40.0,FB,home,36,2020102500,2699,left
7162979,2020-10-25T19:01:20.100,84.67,26.35,1.66,0.23,0.15,331.54,266.51,punt,41808.0,Keith Smith,40.0,FB,home,37,2020102500,2699,left
7162980,2020-10-25T19:01:20.200,84.54,26.37,1.48,0.85,0.13,334.19,270.99,None,41808.0,Keith Smith,40.0,FB,home,38,2020102500,2699,left
7162981,2020-10-25T19:01:20.300,84.45,26.38,1.13,1.85,0.09,329.84,277.64,None,41808.0,Keith Smith,40.0,FB,home,39,2020102500,2699,left
7162982,2020-10-25T19:01:20.400,84.34,26.4,0.95,2.44,0.11,329.84,285.08,None,41808.0,Keith Smith,40.0,FB,home,40,2020102500,2699,left
7162983,2020-10-25T19:01:20.500,84.29,26.45,0.7,3.98,0.07,315.37,319.63,None,41808.0,Keith Smith,40.0,FB,home,41,2020102500,2699,left
7162984,2020-10-25T19:01:20.600,84.26,26.5,0.67,3.68,0.06,302.5,348.15,None,41808.0,Keith Smith,40.0,FB,home,42,2020102500,2699,left
7162985,2020-10-25T19:01:20.700,84.26,26.57,0.84,3.05,0.07,286.25,8.95,None,41808.0,Keith Smith,40.0,FB,home,43,2020102500,2699,left
7162986,2020-10-25T19:01:20.800,84.28,26.66,1.06,2.45,0.09,267.25,18.1,None,41808.0,Keith Smith,40.0,FB,home,44,2020102500,2699,left
7162987,2020-10-25T19:01:20.900,84.33,26.77,1.29,1.95,0.11,245.78,21.55,None,41808.0,Keith Smith,40.0,FB,home,45,2020102500,2699,left
7162988,2020-10-25T19:01:21.000,84.39,26.89,1.48,1.65,0.14,230.33,24.2,None,41808.0,Keith Smith,40.0,FB,home,46,2020102500,2699,left
7162989,2020-10-25T19:01:21.100,84.45,27.03,1.66,1.44,0.15,225.06,24.36,None,41808.0,Keith Smith,40.0,FB,home,47,2020102500,2699,left
7162990,2020-10-25T19:01:21.200,84.52,27.19,1.82,1.29,0.17,223.26,21.09,None,41808.0,Keith Smith,40.0,FB,home,48,2020102500,2699,left
7162991,2020-10-25T19:01:21.300,84.59,27.36,1.91,1.1,0.19,219.62,17.46,None,41808.0,Keith Smith,40.0,FB,home,49,2020102500,2699,left
7162992,2020-10-25T19:01:21.400,84.65,27.55,1.97,0.82,0.19,219.62,16.59,None,41808.0,Keith Smith,40.0,FB,home,50,2020102500,2699,left
7162993,2020-10-25T19:01:21.500,84.7,27.74,1.94,0.53,0.2,221.87,15.22,None,41808.0,Keith Smith,40.0,FB,home,51,2020102500,2699,left
7162994,2020-10-25T19:01:21.600,84.75,27.92,1.79,0.77,0.19,227.19,14.21,None,41808.0,Keith Smith,40.0,FB,home,52,2020102500,2699,left
7162995,2020-10-25T19:01:21.700,84.79,28.08,1.55,1.53,0.16,233.09,12.46,None,41808.0,Keith Smith,40.0,FB,home,53,2020102500,2699,left
7162996,2020-10-25T19:01:21.800,84.81,28.22,1.31,2.1,0.14,231.05,8.87,None,41808.0,Keith Smith,40.0,FB,home,54,2020102500,2699,left
7162997,2020-10-25T19:01:21.900,84.82,28.32,0.81,3.44,0.1,242.29,355.25,None,41808.0,Keith Smith,40.0,FB,home,55,2020102500,2699,left
7162998,2020-10-25T19:01:22.000,84.79,28.36,0.44,4.33,0.05,253.72,305.86,None,41808.0,Keith Smith,40.0,FB,home,56,2020102500,2699,left
7162999,2020-10-25T19:01:22.100,84.74,28.35,0.74,5.08,0.05,271.68,237.57,None,41808.0,Keith Smith,40.0,FB,home,57,2020102500,2699,left
7163000,2020-10-25T19:01:22.200,84.66,28.28,1.38,5.51,0.11,281.02,225.02,None,41808.0,Keith Smith,40.0,FB,home,58,2020102500,2699,left
7163001,2020-10-25T19:01:22.300,84.55,28.16,1.98,5.46,0.17,293.1,219.68,None,41808.0,Keith Smith,40.0,FB,home,59,2020102500,2699,left
7163002,2020-10-25T19:01:22.400,84.41,27.98,2.59,5.17,0.23,302.96,217.03,None,41808.0,Keith Smith,40.0,FB,home,60,2020102500,2699,left
7163003,2020-10-25T19:01:22.500,84.24,27.74,3.18,4.83,0.29,308.8,215.46,None,41808.0,Keith Smith,40.0,FB,home,61,2020102500,2699,left
7163004,2020-10-25T19:01:22.600,84.05,27.47,3.58,3.91,0.34,315.23,215.47,None,41808.0,Keith Smith,40.0,FB,home,62,2020102500,2699,left
7163005,2020-10-25T19:01:22.700,83.83,27.17,3.86,2.8,0.37,319.6,216.01,None,41808.0,Keith Smith,40.0,FB,home,63,2020102500,2699,left
7163006,2020-10-25T19:01:22.800,83.6,26.85,4.04,1.82,0.39,323.94,216.63,None,41808.0,Keith Smith,40.0,FB,home,64,2020102500,2699,left
7163007,2020-10-25T19:01:22.900,83.34,26.53,4.09,1.13,0.4,323.08,219.52,None,41808.0,Keith Smith,40.0,FB,home,65,2020102500,2699,left
7163008,2020-10-25T19:01:23.000,83.08,26.22,4.18,1.02,0.42,325.57,221.17,None,41808.0,Keith Smith,40.0,FB,home,66,2020102500,2699,left
7163009,2020-10-25T19:01:23.100,82.78,25.91,4.25,1.56,0.42,314.69,225.17,None,41808.0,Keith Smith,40.0,FB,home,67,2020102500,2699,left
7163010,2020-10-25T19:01:23.200,82.44,25.63,4.35,2.06,0.44,302.12,230.04,None,41808.0,Keith Smith,40.0,FB,home,68,2020102500,2699,left
7163011,2020-10-25T19:01:23.300,82.05,25.37,4.6,2.64,0.47,287.47,235.79,None,41808.0,Keith Smith,40.0,FB,home,69,2020102500,2699,left
7163012,2020-10-25T19:01:23.400,81.63,25.13,4.86,3.4,0.49,266.9,241.35,None,41808.0,Keith Smith,40.0,FB,home,70,2020102500,2699,left
7163013,2020-10-25T19:01:23.500,81.18,24.91,5.02,3.29,0.5,253.53,245.68,None,41808.0,Keith Smith,40.0,FB,home,71,2020102500,2699,left
7163014,2020-10-25T19:01:23.600,80.72,24.72,5.11,3.09,0.51,240.02,249.56,None,41808.0,Keith Smith,40.0,FB,home,72,2020102500,2699,left
7163015,2020-10-25T19:01:23.700,80.23,24.56,5.17,2.71,0.51,234.47,252.86,None,41808.0,Keith Smith,40.0,FB,home,73,2020102500,2699,left
7163016,2020-10-25T19:01:23.800,79.74,24.42,5.01,2.32,0.51,231.36,255.41,None,41808.0,Keith Smith,40.0,FB,home,74,2020102500,2699,left
7163017,2020-10-25T19:01:23.900,79.27,24.3,4.81,2.25,0.49,226.81,257.28,None,41808.0,Keith Smith,40.0,FB,home,75,2020102500,2699,left
7163018,2020-10-25T19:01:24.000,78.84,24.2,4.42,2.61,0.45,225.45,257.94,None,41808.0,Keith Smith,40.0,FB,home,76,2020102500,2699,left
7163019,2020-10-25T19:01:24.100,78.43,24.11,4.03,2.94,0.41,223.54,258.9,punt_received,41808.0,Keith Smith,40.0,FB,home,77,2020102500,2699,left
7163020,2020-10-25T19:01:24.200,78.08,24.04,3.57,3.32,0.37,220.16,259.12,None,41808.0,Keith Smith,40.0,FB,home,78,2020102500,2699,left
7163021,2020-10-25T19:01:24.300,77.74,23.97,3.24,3.43,0.34,222.27,259.86,None,41808.0,Keith Smith,40.0,FB,home,79,2020102500,2699,left
7163022,2020-10-25T19:01:24.400,77.44,23.92,2.91,3.33,0.31,223.18,260.4,None,41808.0,Keith Smith,40.0,FB,home,80,2020102500,2699,left
7163023,2020-10-25T19:01:24.500,77.24,23.86,2.29,3.68,0.21,221.07,258.08,None,41808.0,Keith Smith,40.0,FB,home,81,2020102500,2699,left
7163024,2020-10-25T19:01:24.600,77.07,23.83,1.78,3.65,0.17,229.81,257.09,None,41808.0,Keith Smith,40.0,FB,home,82,2020102500,2699,left
7163025,2020-10-25T19:01:24.700,76.91,23.79,1.44,3.3,0.16,245.21,255.26,None,41808.0,Keith Smith,40.0,FB,home,83,2020102500,2699,left
7163026,2020-10-25T19:01:24.800,76.79,23.75,1.23,2.46,0.13,254.69,254.12,None,41808.0,Keith Smith,40.0,FB,home,84,2020102500,2699,left
7163027,2020-10-25T19:01:24.900,76.68,23.72,1.1,1.55,0.11,255.9,253.19,None,41808.0,Keith Smith,40.0,FB,home,85,2020102500,2699,left
7163028,2020-10-25T19:01:25.000,76.6,23.69,1.19,0.5,0.09,273.87,256.57,None,41808.0,Keith Smith,40.0,FB,home,86,2020102500,2699,left
7163029,2020-10-25T19:01:25.100,76.5,23.67,1.61,3.0,0.1,269.65,258.9,None,41808.0,Keith Smith,40.0,FB,home,87,2020102500,2699,left
7163030,2020-10-25T19:01:25.200,76.34,23.64,2.14,3.46,0.16,271.2,255.11,None,41808.0,Keith Smith,40.0,FB,home,88,2020102500,2699,left
7163031,2020-10-25T19:01:25.300,76.12,23.59,2.53,3.1,0.23,275.54,253.67,None,41808.0,Keith Smith,40.0,FB,home,89,2020102500,2699,left
7163032,2020-10-25T19:01:25.400,75.86,23.51,2.97,3.03,0.27,271.9,253.54,None,41808.0,Keith Smith,40.0,FB,home,90,2020102500,2699,left
7163033,2020-10-25T19:01:25.500,75.55,23.41,3.45,2.95,0.32,261.28,252.71,None,41808.0,Keith Smith,40.0,FB,home,91,2020102500,2699,left
7163034,2020-10-25T19:01:25.600,75.2,23.3,3.91,2.98,0.37,258.81,250.29,None,41808.0,Keith Smith,40.0,FB,home,92,2020102500,2699,left
7163035,2020-10-25T19:01:25.700,74.82,23.15,4.27,2.67,0.41,251.25,248.77,None,41808.0,Keith Smith,40.0,FB,home,93,2020102500,2699,left
7163036,2020-10-25T19:01:25.800,74.4,22.98,4.66,2.46,0.45,243.0,247.89,None,41808.0,Keith Smith,40.0,FB,home,94,2020102500,2699,left
7163037,2020-10-25T19:01:25.900,73.95,22.79,5.05,2.59,0.49,230.63,246.36,None,41808.0,Keith Smith,40.0,FB,home,95,2020102500,2699,left
7163038,2020-10-25T19:01:26.000,73.47,22.57,5.4,2.51,0.52,229.62,244.7,None,41808.0,Keith Smith,40.0,FB,home,96,2020102500,2699,left
7163039,2020-10-25T19:01:26.100,72.98,22.33,5.62,2.03,0.55,225.1,243.8,None,41808.0,Keith Smith,40.0,FB,home,97,2020102500,2699,left
7163040,2020-10-25T19:01:26.200,72.47,22.07,5.82,1.55,0.57,220.12,242.92,None,41808.0,Keith Smith,40.0,FB,home,98,2020102500,2699,left
7163041,2020-10-25T19:01:26.300,71.95,21.8,5.93,1.05,0.59,216.02,242.08,None,41808.0,Keith Smith,40.0,FB,home,99,2020102500,2699,left
7163042,2020-10-25T19:01:26.400,71.41,21.52,6.16,0.81,0.61,216.02,242.57,None,41808.0,Keith Smith,40.0,FB,home,100,2020102500,2699,left
7163043,2020-10-25T19:01:26.500,70.86,21.23,6.25,0.46,0.62,217.82,242.8,None,41808.0,Keith Smith,40.0,FB,home,101,2020102500,2699,left
7163044,2020-10-25T19:01:26.600,70.3,20.94,6.31,0.17,0.63,218.63,242.82,None,41808.0,Keith Smith,40.0,FB,home,102,2020102500,2699,left
7163045,2020-10-25T19:01:26.700,69.73,20.66,6.34,0.5,0.64,218.63,243.68,None,41808.0,Keith Smith,40.0,FB,home,103,2020102500,2699,left
7163046,2020-10-25T19:01:26.800,69.13,20.39,6.48,1.07,0.65,223.62,245.78,None,41808.0,Keith Smith,40.0,FB,home,104,2020102500,2699,left
7163047,2020-10-25T19:01:26.900,68.53,20.14,6.55,1.71,0.66,226.82,248.07,None,41808.0,Keith Smith,40.0,FB,home,105,2020102500,2699,left
7163048,2020-10-25T19:01:27.000,67.9,19.92,6.6,2.08,0.66,231.42,250.68,None,41808.0,Keith Smith,40.0,FB,home,106,2020102500,2699,left
7163049,2020-10-25T19:01:27.100,67.27,19.72,6.66,2.46,0.67,235.9,253.79,None,41808.0,Keith Smith,40.0,FB,home,107,2020102500,2699,left
7163050,2020-10-25T19:01:27.200,66.62,19.56,6.74,2.93,0.67,243.39,257.2,None,41808.0,Keith Smith,40.0,FB,home,108,2020102500,2699,left
7163051,2020-10-25T19:01:27.300,65.96,19.43,6.75,3.24,0.67,248.62,260.57,None,41808.0,Keith Smith,40.0,FB,home,109,2020102500,2699,left
7163052,2020-10-25T19:01:27.400,65.28,19.35,6.86,3.66,0.68,255.58,264.77,first_contact,41808.0,Keith Smith,40.0,FB,home,110,2020102500,2699,left
7163053,2020-10-25T19:01:27.500,64.59,19.31,6.94,3.75,0.69,263.49,268.8,None,41808.0,Keith Smith,40.0,FB,home,111,2020102500,2699,left
7163054,2020-10-25T19:01:27.600,63.89,19.33,7.02,3.82,0.7,275.53,272.88,None,41808.0,Keith Smith,40.0,FB,home,112,2020102500,2699,left
7163055,2020-10-25T19:01:27.700,63.19,19.39,7.04,3.91,0.7,281.76,276.91,None,41808.0,Keith Smith,40.0,FB,home,113,2020102500,2699,left
7163056,2020-10-25T19:01:27.800,62.49,19.5,7.07,3.7,0.7,285.5,280.38,None,41808.0,Keith Smith,40.0,FB,home,114,2020102500,2699,left
7163057,2020-10-25T19:01:27.900,61.8,19.64,7.09,3.27,0.71,290.31,283.19,None,41808.0,Keith Smith,40.0,FB,home,115,2020102500,2699,left
7163058,2020-10-25T19:01:28.000,61.12,19.83,7.02,3.44,0.7,298.76,287.03,tackle,41808.0,Keith Smith,40.0,FB,home,116,2020102500,2699,left
7163059,2020-10-25T19:01:28.100,60.46,20.05,7.03,3.25,0.7,304.65,290.08,None,41808.0,Keith Smith,40.0,FB,home,117,2020102500,2699,left
7163060,2020-10-25T19:01:28.200,59.8,20.31,7.01,3.03,0.7,308.48,292.89,None,41808.0,Keith Smith,40.0,FB,home,118,2020102500,2699,left
7163061,2020-10-25T19:01:28.300,59.17,20.6,6.93,2.84,0.7,309.73,295.5,None,41808.0,Keith Smith,40.0,FB,home,119,2020102500,2699,left
7163062,2020-10-25T19:01:28.400,58.55,20.91,6.86,2.66,0.69,309.73,297.86,None,41808.0,Keith Smith,40.0,FB,home,120,2020102500,2699,left
7163063,2020-10-25T19:01:28.500,57.96,21.24,6.77,2.48,0.68,309.73,299.86,None,41808.0,Keith Smith,40.0,FB,home,121,2020102500,2699,left
7163064,2020-10-25T19:01:28.600,57.38,21.59,6.65,2.46,0.67,309.73,301.99,None,41808.0,Keith Smith,40.0,FB,home,122,2020102500,2699,left
7163065,2020-10-25T19:01:28.700,56.82,21.94,6.54,2.28,0.66,309.73,303.46,None,41808.0,Keith Smith,40.0,FB,home,123,2020102500,2699,left
7163066,2020-10-25T19:01:28.800,56.28,22.32,6.49,2.03,0.66,312.25,304.94,None,41808.0,Keith Smith,40.0,FB,home,124,2020102500,2699,left
7163067,2020-10-25T19:01:28.900,55.76,22.69,6.39,1.91,0.65,308.94,306.18,None,41808.0,Keith Smith,40.0,FB,home,125,2020102500,2699,left
7163068,2020-10-25T19:01:16.500,82.3,1.74,0.12,0.09,0.01,73.86,357.09,None,42590.0,Darryl Roberts,29.0,CB,away,1,2020102500,2699,left
7163069,2020-10-25T19:01:16.600,82.3,1.74,0.1,0.08,0.01,73.12,2.46,None,42590.0,Darryl Roberts,29.0,CB,away,2,2020102500,2699,left
7163070,2020-10-25T19:01:16.700,82.32,1.74,0.08,0.07,0.01,72.5,12.8,None,42590.0,Darryl Roberts,29.0,CB,away,3,2020102500,2699,left
7163071,2020-10-25T19:01:16.800,82.32,1.75,0.08,0.07,0.01,71.45,16.4,None,42590.0,Darryl Roberts,29.0,CB,away,4,2020102500,2699,left
7163072,2020-10-25T19:01:16.900,82.34,1.77,0.08,0.07,0.03,70.28,25.61,None,42590.0,Darryl Roberts,29.0,CB,away,5,2020102500,2699,left
7163073,2020-10-25T19:01:17.000,82.35,1.77,0.08,0.07,0.01,70.28,28.01,None,42590.0,Darryl Roberts,29.0,CB,away,6,2020102500,2699,left
7163074,2020-10-25T19:01:17.100,82.35,1.77,0.07,0.06,0.0,70.28,31.27,None,42590.0,Darryl Roberts,29.0,CB,away,7,2020102500,2699,left
7163075,2020-10-25T19:01:17.200,82.36,1.76,0.05,0.05,0.01,70.28,37.53,None,42590.0,Darryl Roberts,29.0,CB,away,8,2020102500,2699,left
7163076,2020-10-25T19:01:17.300,82.37,1.74,0.04,0.04,0.03,70.28,56.34,line_set,42590.0,Darryl Roberts,29.0,CB,away,9,2020102500,2699,left
7163077,2020-10-25T19:01:17.400,82.38,1.74,0.04,0.04,0.01,70.28,56.04,None,42590.0,Darryl Roberts,29.0,CB,away,10,2020102500,2699,left
7163078,2020-10-25T19:01:17.500,82.37,1.75,0.03,0.04,0.01,69.65,48.4,ball_snap,42590.0,Darryl Roberts,29.0,CB,away,11,2020102500,2699,left
7163079,2020-10-25T19:01:17.600,82.37,1.77,0.03,0.04,0.02,69.65,41.44,None,42590.0,Darryl Roberts,29.0,CB,away,12,2020102500,2699,left
7163080,2020-10-25T19:01:17.700,82.37,1.77,0.03,0.03,0.0,68.58,39.46,None,42590.0,Darryl Roberts,29.0,CB,away,13,2020102500,2699,left
7163081,2020-10-25T19:01:17.800,82.38,1.76,0.03,0.03,0.01,68.58,48.02,None,42590.0,Darryl Roberts,29.0,CB,away,14,2020102500,2699,left
7163082,2020-10-25T19:01:17.900,82.39,1.77,0.03,0.03,0.01,69.56,50.47,None,42590.0,Darryl Roberts,29.0,CB,away,15,2020102500,2699,left
7163083,2020-10-25T19:01:18.000,82.38,1.76,0.02,0.02,0.01,69.56,51.24,None,42590.0,Darryl Roberts,29.0,CB,away,16,2020102500,2699,left
7163084,2020-10-25T19:01:18.100,82.38,1.76,0.02,0.02,0.0,70.34,50.61,None,42590.0,Darryl Roberts,29.0,CB,away,17,2020102500,2699,left
7163085,2020-10-25T19:01:18.200,82.37,1.74,0.01,0.01,0.02,70.34,59.57,None,42590.0,Darryl Roberts,29.0,CB,away,18,2020102500,2699,left
7163086,2020-10-25T19:01:18.300,82.35,1.72,0.02,0.6,0.03,68.32,201.47,None,42590.0,Darryl Roberts,29.0,CB,away,19,2020102500,2699,left
7163087,2020-10-25T19:01:18.400,82.34,1.7,0.14,1.32,0.02,71.56,214.39,None,42590.0,Darryl Roberts,29.0,CB,away,20,2020102500,2699,left
7163088,2020-10-25T19:01:18.500,82.31,1.67,0.42,2.32,0.04,74.84,216.96,None,42590.0,Darryl Roberts,29.0,CB,away,21,2020102500,2699,left
7163089,2020-10-25T19:01:18.600,82.26,1.61,0.84,3.22,0.08,82.24,221.23,None,42590.0,Darryl Roberts,29.0,CB,away,22,2020102500,2699,left
7163090,2020-10-25T19:01:18.700,82.18,1.53,1.27,3.91,0.11,87.4,225.1,None,42590.0,Darryl Roberts,29.0,CB,away,23,2020102500,2699,left
7163091,2020-10-25T19:01:18.800,82.07,1.44,1.69,3.79,0.15,94.43,229.09,None,42590.0,Darryl Roberts,29.0,CB,away,24,2020102500,2699,left
7163092,2020-10-25T19:01:18.900,81.92,1.32,2.06,3.39,0.19,102.85,231.88,None,42590.0,Darryl Roberts,29.0,CB,away,25,2020102500,2699,left
7163093,2020-10-25T19:01:19.000,81.71,1.21,2.43,3.36,0.23,118.41,240.18,None,42590.0,Darryl Roberts,29.0,CB,away,26,2020102500,2699,left
7163094,2020-10-25T19:01:19.100,81.47,1.1,2.8,3.47,0.27,128.56,245.46,None,42590.0,Darryl Roberts,29.0,CB,away,27,2020102500,2699,left
7163095,2020-10-25T19:01:19.200,81.18,1.0,3.18,3.77,0.3,140.79,252.07,None,42590.0,Darryl Roberts,29.0,CB,away,28,2020102500,2699,left
7163096,2020-10-25T19:01:19.300,80.85,0.93,3.57,3.97,0.34,160.24,258.43,None,42590.0,Darryl Roberts,29.0,CB,away,29,2020102500,2699,left
7163097,2020-10-25T19:01:19.400,80.47,0.87,3.97,3.89,0.38,187.39,262.49,None,42590.0,Darryl Roberts,29.0,CB,away,30,2020102500,2699,left
7163098,2020-10-25T19:01:19.500,80.05,0.83,4.41,3.97,0.42,208.49,266.15,None,42590.0,Darryl Roberts,29.0,CB,away,31,2020102500,2699,left
7163099,2020-10-25T19:01:19.600,79.6,0.81,4.75,3.51,0.46,221.33,268.72,None,42590.0,Darryl Roberts,29.0,CB,away,32,2020102500,2699,left
7163100,2020-10-25T19:01:19.700,79.1,0.81,5.14,3.09,0.5,233.14,270.72,None,42590.0,Darryl Roberts,29.0,CB,away,33,2020102500,2699,left
7163101,2020-10-25T19:01:19.800,78.57,0.82,5.44,2.45,0.53,241.23,271.54,None,42590.0,Darryl Roberts,29.0,CB,away,34,2020102500,2699,left
7163102,2020-10-25T19:01:19.900,77.99,0.83,5.85,2.32,0.57,238.11,272.06,None,42590.0,Darryl Roberts,29.0,CB,away,35,2020102500,2699,left
7163103,2020-10-25T19:01:20.000,77.39,0.86,6.15,1.92,0.61,238.82,272.77,None,42590.0,Darryl Roberts,29.0,CB,away,36,2020102500,2699,left
7163104,2020-10-25T19:01:20.100,76.75,0.91,6.51,1.92,0.64,241.46,274.58,punt,42590.0,Darryl Roberts,29.0,CB,away,37,2020102500,2699,left
7163105,2020-10-25T19:01:20.200,76.08,0.97,6.78,1.78,0.67,245.1,275.25,None,42590.0,Darryl Roberts,29.0,CB,away,38,2020102500,2699,left
7163106,2020-10-25T19:01:20.300,75.39,1.03,7.03,1.59,0.7,245.74,275.72,None,42590.0,Darryl Roberts,29.0,CB,away,39,2020102500,2699,left
7163107,2020-10-25T19:01:20.400,74.68,1.11,7.23,1.38,0.72,248.44,276.41,None,42590.0,Darryl Roberts,29.0,CB,away,40,2020102500,2699,left
7163108,2020-10-25T19:01:20.500,73.94,1.2,7.47,1.2,0.74,257.6,277.19,None,42590.0,Darryl Roberts,29.0,CB,away,41,2020102500,2699,left
7163109,2020-10-25T19:01:20.600,73.19,1.3,7.66,1.02,0.76,265.46,278.0,None,42590.0,Darryl Roberts,29.0,CB,away,42,2020102500,2699,left
7163110,2020-10-25T19:01:20.700,72.43,1.41,7.78,1.17,0.77,267.48,279.38,None,42590.0,Darryl Roberts,29.0,CB,away,43,2020102500,2699,left
7163111,2020-10-25T19:01:20.800,71.65,1.55,7.92,1.21,0.79,276.65,280.66,None,42590.0,Darryl Roberts,29.0,CB,away,44,2020102500,2699,left
7163112,2020-10-25T19:01:20.900,70.86,1.71,8.04,1.25,0.8,282.74,281.86,None,42590.0,Darryl Roberts,29.0,CB,away,45,2020102500,2699,left
7163113,2020-10-25T19:01:21.000,70.07,1.89,8.11,1.36,0.81,288.3,283.17,None,42590.0,Darryl Roberts,29.0,CB,away,46,2020102500,2699,left
7163114,2020-10-25T19:01:21.100,69.27,2.1,8.19,1.58,0.82,294.02,284.89,None,42590.0,Darryl Roberts,29.0,CB,away,47,2020102500,2699,left
7163115,2020-10-25T19:01:21.200,68.47,2.33,8.24,1.82,0.83,303.12,286.72,None,42590.0,Darryl Roberts,29.0,CB,away,48,2020102500,2699,left
7163116,2020-10-25T19:01:21.300,67.68,2.58,8.26,1.98,0.83,307.5,288.22,None,42590.0,Darryl Roberts,29.0,CB,away,49,2020102500,2699,left
7163117,2020-10-25T19:01:21.400,66.9,2.84,8.26,1.84,0.83,308.68,289.41,None,42590.0,Darryl Roberts,29.0,CB,away,50,2020102500,2699,left
7163118,2020-10-25T19:01:21.500,66.12,3.12,8.24,1.62,0.83,313.24,290.18,None,42590.0,Darryl Roberts,29.0,CB,away,51,2020102500,2699,left
7163119,2020-10-25T19:01:21.600,65.33,3.42,8.38,1.38,0.84,314.64,291.36,None,42590.0,Darryl Roberts,29.0,CB,away,52,2020102500,2699,left
7163120,2020-10-25T19:01:21.700,64.55,3.73,8.36,1.14,0.84,313.19,291.92,None,42590.0,Darryl Roberts,29.0,CB,away,53,2020102500,2699,left
7163121,2020-10-25T19:01:21.800,63.77,4.05,8.37,1.09,0.84,310.03,292.64,None,42590.0,Darryl Roberts,29.0,CB,away,54,2020102500,2699,left
7163122,2020-10-25T19:01:21.900,63.0,4.38,8.39,1.02,0.84,307.48,293.35,None,42590.0,Darryl Roberts,29.0,CB,away,55,2020102500,2699,left
7163123,2020-10-25T19:01:22.000,62.23,4.72,8.42,0.82,0.84,303.49,293.7,None,42590.0,Darryl Roberts,29.0,CB,away,56,2020102500,2699,left
7163124,2020-10-25T19:01:22.100,61.46,5.06,8.47,0.51,0.84,299.67,293.92,None,42590.0,Darryl Roberts,29.0,CB,away,57,2020102500,2699,left
7163125,2020-10-25T19:01:22.200,60.68,5.41,8.56,0.34,0.85,295.63,294.14,None,42590.0,Darryl Roberts,29.0,CB,away,58,2020102500,2699,left
7163126,2020-10-25T19:01:22.300,59.89,5.76,8.59,0.36,0.86,293.57,294.06,None,42590.0,Darryl Roberts,29.0,CB,away,59,2020102500,2699,left
7163127,2020-10-25T19:01:22.400,59.11,6.11,8.58,0.62,0.86,290.83,294.49,None,42590.0,Darryl Roberts,29.0,CB,away,60,2020102500,2699,left
7163128,2020-10-25T19:01:22.500,58.33,6.47,8.56,0.83,0.86,292.17,294.44,None,42590.0,Darryl Roberts,29.0,CB,away,61,2020102500,2699,left
