,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
2102115,2020-12-20T23:42:32.900,6.78,26.41,0.06,0.15,0.01,77.17,155.81,None,43697.0,D.J. Foster,37.0,RB,home,10,2020122011,3782,left
2102116,2020-12-20T23:42:33.000,6.79,26.41,0.08,0.15,0.01,78.88,115.27,kickoff,43697.0,D.J. Foster,37.0,RB,home,11,2020122011,3782,left
2102117,2020-12-20T23:42:33.100,6.8,26.42,0.07,0.22,0.01,80.46,43.63,None,43697.0,D.J. Foster,37.0,RB,home,12,2020122011,3782,left
2102118,2020-12-20T23:42:33.200,6.8,26.44,0.22,0.69,0.02,81.59,15.45,None,43697.0,D.J. Foster,37.0,RB,home,13,2020122011,3782,left
2102119,2020-12-20T23:42:33.300,6.81,26.47,0.43,1.38,0.04,82.75,8.89,None,43697.0,D.J. Foster,37.0,RB,home,14,2020122011,3782,left
2102120,2020-12-20T23:42:33.400,6.81,26.54,0.74,1.83,0.06,82.75,5.09,None,43697.0,D.J. Foster,37.0,RB,home,15,2020122011,3782,left
2102121,2020-12-20T23:42:33.500,6.82,26.62,0.87,1.63,0.08,78.51,359.59,None,43697.0,D.J. Foster,37.0,RB,home,16,2020122011,3782,left
2102122,2020-12-20T23:42:33.600,6.82,26.71,1.04,1.61,0.09,76.46,358.32,None,43697.0,D.J. Foster,37.0,RB,home,17,2020122011,3782,left
2102123,2020-12-20T23:42:33.700,6.81,26.82,1.2,1.36,0.11,74.05,357.75,None,43697.0,D.J. Foster,37.0,RB,home,18,2020122011,3782,left
2102124,2020-12-20T23:42:33.800,6.81,26.95,1.38,1.23,0.13,70.43,356.69,None,43697.0,D.J. Foster,37.0,RB,home,19,2020122011,3782,left
2102125,2020-12-20T23:42:33.900,6.8,27.11,1.68,1.5,0.16,70.43,358.14,None,43697.0,D.J. Foster,37.0,RB,home,20,2020122011,3782,left
2102126,2020-12-20T23:42:34.000,6.79,27.29,1.84,1.42,0.17,70.43,358.03,None,43697.0,D.J. Foster,37.0,RB,home,21,2020122011,3782,left
2102127,2020-12-20T23:42:34.100,6.79,27.47,1.92,1.01,0.19,68.93,358.3,None,43697.0,D.J. Foster,37.0,RB,home,22,2020122011,3782,left
2102128,2020-12-20T23:42:34.200,6.78,27.66,1.97,0.67,0.19,66.28,359.37,None,43697.0,D.J. Foster,37.0,RB,home,23,2020122011,3782,left
2102129,2020-12-20T23:42:34.300,6.79,27.86,2.01,0.45,0.2,64.33,0.74,None,43697.0,D.J. Foster,37.0,RB,home,24,2020122011,3782,left
2102130,2020-12-20T23:42:34.400,6.79,28.07,2.05,0.37,0.2,65.2,1.88,None,43697.0,D.J. Foster,37.0,RB,home,25,2020122011,3782,left
2102131,2020-12-20T23:42:34.500,6.8,28.27,2.04,0.47,0.2,68.17,3.95,None,43697.0,D.J. Foster,37.0,RB,home,26,2020122011,3782,left
2102132,2020-12-20T23:42:34.600,6.82,28.47,1.99,0.64,0.2,70.18,6.02,None,43697.0,D.J. Foster,37.0,RB,home,27,2020122011,3782,left
2102133,2020-12-20T23:42:34.700,6.84,28.66,1.87,0.92,0.19,74.01,8.38,None,43697.0,D.J. Foster,37.0,RB,home,28,2020122011,3782,left
2102134,2020-12-20T23:42:34.800,6.87,28.83,1.67,1.38,0.17,78.63,12.12,None,43697.0,D.J. Foster,37.0,RB,home,29,2020122011,3782,left
2102135,2020-12-20T23:42:34.900,6.92,28.98,1.56,1.5,0.16,83.81,17.68,None,43697.0,D.J. Foster,37.0,RB,home,30,2020122011,3782,left
2102136,2020-12-20T23:42:35.000,6.97,29.13,1.46,1.5,0.15,86.11,22.27,None,43697.0,D.J. Foster,37.0,RB,home,31,2020122011,3782,left
2102137,2020-12-20T23:42:35.100,7.03,29.25,1.36,1.44,0.14,87.75,27.19,None,43697.0,D.J. Foster,37.0,RB,home,32,2020122011,3782,left
2102138,2020-12-20T23:42:35.200,7.1,29.35,1.13,1.75,0.11,88.91,37.49,None,43697.0,D.J. Foster,37.0,RB,home,33,2020122011,3782,left
2102139,2020-12-20T23:42:35.300,7.17,29.42,1.01,1.82,0.1,90.28,48.99,None,43697.0,D.J. Foster,37.0,RB,home,34,2020122011,3782,left
2102140,2020-12-20T23:42:35.400,7.25,29.47,0.95,1.84,0.1,91.36,62.4,None,43697.0,D.J. Foster,37.0,RB,home,35,2020122011,3782,left
2102141,2020-12-20T23:42:35.500,7.34,29.51,0.92,1.78,0.09,92.42,73.29,None,43697.0,D.J. Foster,37.0,RB,home,36,2020122011,3782,left
2102142,2020-12-20T23:42:35.600,7.44,29.52,0.95,1.76,0.1,96.24,86.48,None,43697.0,D.J. Foster,37.0,RB,home,37,2020122011,3782,left
2102143,2020-12-20T23:42:35.700,7.53,29.51,1.0,1.61,0.1,98.85,96.53,None,43697.0,D.J. Foster,37.0,RB,home,38,2020122011,3782,left
2102144,2020-12-20T23:42:35.800,7.63,29.5,1.03,1.2,0.1,101.38,102.17,None,43697.0,D.J. Foster,37.0,RB,home,39,2020122011,3782,left
2102145,2020-12-20T23:42:35.900,7.74,29.48,1.07,0.81,0.11,103.01,104.91,None,43697.0,D.J. Foster,37.0,RB,home,40,2020122011,3782,left
2102146,2020-12-20T23:42:36.000,7.84,29.45,1.1,0.45,0.11,105.55,105.06,None,43697.0,D.J. Foster,37.0,RB,home,41,2020122011,3782,left
2102147,2020-12-20T23:42:36.100,7.95,29.41,1.18,0.76,0.12,104.1,112.95,None,43697.0,D.J. Foster,37.0,RB,home,42,2020122011,3782,left
2102148,2020-12-20T23:42:36.200,8.06,29.37,1.15,0.52,0.12,108.51,115.03,None,43697.0,D.J. Foster,37.0,RB,home,43,2020122011,3782,left
2102149,2020-12-20T23:42:36.300,8.16,29.31,1.15,0.49,0.11,110.13,117.58,None,43697.0,D.J. Foster,37.0,RB,home,44,2020122011,3782,left
2102150,2020-12-20T23:42:36.400,8.26,29.27,1.16,0.11,0.11,118.29,114.81,None,43697.0,D.J. Foster,37.0,RB,home,45,2020122011,3782,left
2102151,2020-12-20T23:42:36.500,8.36,29.22,1.15,0.12,0.11,122.08,115.15,None,43697.0,D.J. Foster,37.0,RB,home,46,2020122011,3782,left
2102152,2020-12-20T23:42:36.600,8.47,29.17,1.19,0.21,0.12,125.7,112.94,None,43697.0,D.J. Foster,37.0,RB,home,47,2020122011,3782,left
2102153,2020-12-20T23:42:36.700,8.59,29.13,1.21,0.32,0.12,127.59,110.81,None,43697.0,D.J. Foster,37.0,RB,home,48,2020122011,3782,left
2102154,2020-12-20T23:42:36.800,8.7,29.08,1.23,0.29,0.12,131.25,109.93,None,43697.0,D.J. Foster,37.0,RB,home,49,2020122011,3782,left
2102155,2020-12-20T23:42:36.900,8.82,29.04,1.28,0.36,0.13,136.95,109.31,None,43697.0,D.J. Foster,37.0,RB,home,50,2020122011,3782,left
2102156,2020-12-20T23:42:37.000,8.95,28.99,1.36,0.35,0.14,138.13,111.24,None,43697.0,D.J. Foster,37.0,RB,home,51,2020122011,3782,left
2102157,2020-12-20T23:42:37.100,9.07,28.94,1.33,0.18,0.13,146.96,113.35,None,43697.0,D.J. Foster,37.0,RB,home,52,2020122011,3782,left
2102158,2020-12-20T23:42:37.200,9.19,28.88,1.4,0.39,0.14,149.76,116.52,None,43697.0,D.J. Foster,37.0,RB,home,53,2020122011,3782,left
2102159,2020-12-20T23:42:32.000,51.05,38.22,0.05,0.38,0.0,147.42,288.75,None,43887.0,Terrance Smith,54.0,ILB,home,1,2020122011,3782,left
2102160,2020-12-20T23:42:32.100,51.05,38.22,0.02,0.21,0.0,147.42,277.57,None,43887.0,Terrance Smith,54.0,ILB,home,2,2020122011,3782,left
2102161,2020-12-20T23:42:32.200,51.05,38.22,0.04,0.06,0.01,148.35,65.97,None,43887.0,Terrance Smith,54.0,ILB,home,3,2020122011,3782,left
2102162,2020-12-20T23:42:32.300,51.06,38.22,0.04,0.07,0.0,148.35,70.45,None,43887.0,Terrance Smith,54.0,ILB,home,4,2020122011,3782,left
2102163,2020-12-20T23:42:32.400,51.06,38.23,0.07,0.13,0.01,149.0,61.08,None,43887.0,Terrance Smith,54.0,ILB,home,5,2020122011,3782,left
2102164,2020-12-20T23:42:32.500,51.06,38.23,0.06,0.09,0.01,149.0,38.4,None,43887.0,Terrance Smith,54.0,ILB,home,6,2020122011,3782,left
2102165,2020-12-20T23:42:32.600,51.06,38.23,0.06,0.32,0.01,147.98,247.73,None,43887.0,Terrance Smith,54.0,ILB,home,7,2020122011,3782,left
2102166,2020-12-20T23:42:32.700,51.05,38.23,0.12,0.38,0.01,147.98,264.45,None,43887.0,Terrance Smith,54.0,ILB,home,8,2020122011,3782,left
2102167,2020-12-20T23:42:32.800,51.03,38.23,0.17,0.46,0.02,147.98,265.65,None,43887.0,Terrance Smith,54.0,ILB,home,9,2020122011,3782,left
2102168,2020-12-20T23:42:32.900,51.01,38.22,0.24,0.51,0.02,149.33,253.86,None,43887.0,Terrance Smith,54.0,ILB,home,10,2020122011,3782,left
2102169,2020-12-20T23:42:33.000,50.97,38.21,0.42,0.81,0.04,151.29,254.33,kickoff,43887.0,Terrance Smith,54.0,ILB,home,11,2020122011,3782,left
2102170,2020-12-20T23:42:33.100,50.91,38.2,0.65,1.2,0.06,155.95,258.83,None,43887.0,Terrance Smith,54.0,ILB,home,12,2020122011,3782,left
2102171,2020-12-20T23:42:33.200,50.82,38.18,0.94,1.81,0.09,166.93,258.74,None,43887.0,Terrance Smith,54.0,ILB,home,13,2020122011,3782,left
2102172,2020-12-20T23:42:33.300,50.69,38.15,1.4,2.46,0.14,185.8,257.38,None,43887.0,Terrance Smith,54.0,ILB,home,14,2020122011,3782,left
2102173,2020-12-20T23:42:33.400,50.52,38.11,1.9,3.05,0.18,194.76,256.56,None,43887.0,Terrance Smith,54.0,ILB,home,15,2020122011,3782,left
2102174,2020-12-20T23:42:33.500,50.31,38.06,2.32,3.1,0.22,204.25,255.87,None,43887.0,Terrance Smith,54.0,ILB,home,16,2020122011,3782,left
2102175,2020-12-20T23:42:33.600,50.05,38.0,2.8,3.43,0.27,219.65,255.98,None,43887.0,Terrance Smith,54.0,ILB,home,17,2020122011,3782,left
2102176,2020-12-20T23:42:33.700,49.73,37.93,3.37,3.68,0.32,234.74,258.15,None,43887.0,Terrance Smith,54.0,ILB,home,18,2020122011,3782,left
2102177,2020-12-20T23:42:33.800,49.38,37.87,3.82,3.61,0.36,239.02,260.43,None,43887.0,Terrance Smith,54.0,ILB,home,19,2020122011,3782,left
2102178,2020-12-20T23:42:33.900,48.98,37.8,4.25,3.43,0.41,243.67,261.36,None,43887.0,Terrance Smith,54.0,ILB,home,20,2020122011,3782,left
2102179,2020-12-20T23:42:34.000,48.53,37.74,4.67,3.15,0.45,248.1,261.98,None,43887.0,Terrance Smith,54.0,ILB,home,21,2020122011,3782,left
2102180,2020-12-20T23:42:34.100,48.04,37.66,5.16,3.15,0.5,256.19,262.43,None,43887.0,Terrance Smith,54.0,ILB,home,22,2020122011,3782,left
2102181,2020-12-20T23:42:34.200,47.51,37.6,5.51,2.84,0.53,261.88,263.47,None,43887.0,Terrance Smith,54.0,ILB,home,23,2020122011,3782,left
2102182,2020-12-20T23:42:34.300,46.94,37.54,5.81,2.45,0.57,265.75,264.8,None,43887.0,Terrance Smith,54.0,ILB,home,24,2020122011,3782,left
2102183,2020-12-20T23:42:34.400,46.35,37.49,6.1,2.25,0.6,265.75,266.51,None,43887.0,Terrance Smith,54.0,ILB,home,25,2020122011,3782,left
2102184,2020-12-20T23:42:34.500,45.73,37.46,6.3,1.86,0.62,268.72,267.72,None,43887.0,Terrance Smith,54.0,ILB,home,26,2020122011,3782,left
2102185,2020-12-20T23:42:34.600,45.09,37.44,6.46,1.61,0.64,271.04,269.06,None,43887.0,Terrance Smith,54.0,ILB,home,27,2020122011,3782,left
2102186,2020-12-20T23:42:34.700,44.44,37.44,6.57,1.41,0.65,272.14,270.57,None,43887.0,Terrance Smith,54.0,ILB,home,28,2020122011,3782,left
2102187,2020-12-20T23:42:34.800,43.77,37.46,6.67,1.35,0.66,270.37,272.11,None,43887.0,Terrance Smith,54.0,ILB,home,29,2020122011,3782,left
2102188,2020-12-20T23:42:34.900,43.11,37.49,6.66,1.08,0.67,268.04,272.71,None,43887.0,Terrance Smith,54.0,ILB,home,30,2020122011,3782,left
2102189,2020-12-20T23:42:35.000,42.44,37.52,6.61,0.99,0.66,264.58,272.94,None,43887.0,Terrance Smith,54.0,ILB,home,31,2020122011,3782,left
2102190,2020-12-20T23:42:35.100,41.79,37.54,6.48,1.29,0.65,257.49,272.48,None,43887.0,Terrance Smith,54.0,ILB,home,32,2020122011,3782,left
2102191,2020-12-20T23:42:35.200,41.15,37.56,6.33,1.66,0.64,250.62,271.88,None,43887.0,Terrance Smith,54.0,ILB,home,33,2020122011,3782,left
2102192,2020-12-20T23:42:35.300,40.53,37.57,6.1,2.17,0.62,238.0,270.55,None,43887.0,Terrance Smith,54.0,ILB,home,34,2020122011,3782,left
2102193,2020-12-20T23:42:35.400,39.93,37.57,5.9,2.37,0.6,229.51,269.51,None,43887.0,Terrance Smith,54.0,ILB,home,35,2020122011,3782,left
2102194,2020-12-20T23:42:35.500,39.35,37.56,5.68,2.49,0.58,223.28,268.62,None,43887.0,Terrance Smith,54.0,ILB,home,36,2020122011,3782,left
2102195,2020-12-20T23:42:35.600,38.81,37.54,5.39,2.67,0.55,204.91,267.44,None,43887.0,Terrance Smith,54.0,ILB,home,37,2020122011,3782,left
2102196,2020-12-20T23:42:35.700,38.28,37.51,5.16,2.63,0.53,195.95,266.47,None,43887.0,Terrance Smith,54.0,ILB,home,38,2020122011,3782,left
2102197,2020-12-20T23:42:35.800,37.77,37.47,4.96,2.47,0.51,175.82,265.25,None,43887.0,Terrance Smith,54.0,ILB,home,39,2020122011,3782,left
2102198,2020-12-20T23:42:35.900,37.28,37.43,4.77,2.33,0.49,163.31,264.15,None,43887.0,Terrance Smith,54.0,ILB,home,40,2020122011,3782,left
2102199,2020-12-20T23:42:36.000,36.82,37.39,4.56,2.19,0.47,147.9,264.59,None,43887.0,Terrance Smith,54.0,ILB,home,41,2020122011,3782,left
2102200,2020-12-20T23:42:36.100,36.38,37.36,4.32,2.19,0.44,130.59,265.96,None,43887.0,Terrance Smith,54.0,ILB,home,42,2020122011,3782,left
2102201,2020-12-20T23:42:36.200,35.96,37.34,4.09,2.47,0.42,122.92,268.94,None,43887.0,Terrance Smith,54.0,ILB,home,43,2020122011,3782,left
2102202,2020-12-20T23:42:36.300,35.56,37.34,3.87,2.96,0.4,109.99,272.92,None,43887.0,Terrance Smith,54.0,ILB,home,44,2020122011,3782,left
2102203,2020-12-20T23:42:36.400,35.19,37.38,3.67,3.4,0.38,101.11,278.5,None,43887.0,Terrance Smith,54.0,ILB,home,45,2020122011,3782,left
2102204,2020-12-20T23:42:36.500,34.83,37.45,3.51,3.54,0.36,95.16,284.41,None,43887.0,Terrance Smith,54.0,ILB,home,46,2020122011,3782,left
2102205,2020-12-20T23:42:36.600,34.51,37.55,3.41,3.49,0.35,92.92,291.33,None,43887.0,Terrance Smith,54.0,ILB,home,47,2020122011,3782,left
2102206,2020-12-20T23:42:36.700,34.2,37.7,3.3,3.48,0.33,89.94,298.71,None,43887.0,Terrance Smith,54.0,ILB,home,48,2020122011,3782,left
2102207,2020-12-20T23:42:36.800,33.93,37.87,3.18,3.18,0.32,84.35,304.91,None,43887.0,Terrance Smith,54.0,ILB,home,49,2020122011,3782,left
2102208,2020-12-20T23:42:36.900,33.71,38.06,2.99,3.02,0.29,77.53,311.49,None,43887.0,Terrance Smith,54.0,ILB,home,50,2020122011,3782,left
2102209,2020-12-20T23:42:37.000,33.5,38.26,2.86,2.8,0.29,68.01,317.07,None,43887.0,Terrance Smith,54.0,ILB,home,51,2020122011,3782,left
2102210,2020-12-20T23:42:37.100,33.32,38.47,2.78,2.48,0.28,60.73,321.86,None,43887.0,Terrance Smith,54.0,ILB,home,52,2020122011,3782,left
2102211,2020-12-20T23:42:37.200,33.15,38.7,2.78,2.09,0.28,56.37,326.24,None,43887.0,Terrance Smith,54.0,ILB,home,53,2020122011,3782,left
2102212,2020-12-20T23:42:32.000,76.56,35.89,0.09,0.39,0.01,295.18,269.8,None,44887.0,Duke Riley,50.0,OLB,away,1,2020122011,3782,left
2102213,2020-12-20T23:42:32.100,76.55,35.89,0.11,0.38,0.01,292.11,290.16,None,44887.0,Duke Riley,50.0,OLB,away,2,2020122011,3782,left
2102214,2020-12-20T23:42:32.200,76.54,35.91,0.2,0.54,0.02,289.61,313.13,None,44887.0,Duke Riley,50.0,OLB,away,3,2020122011,3782,left
2102215,2020-12-20T23:42:32.300,76.52,35.92,0.26,0.51,0.03,284.81,315.03,None,44887.0,Duke Riley,50.0,OLB,away,4,2020122011,3782,left
2102216,2020-12-20T23:42:32.400,76.5,35.95,0.3,0.5,0.03,281.07,330.4,None,44887.0,Duke Riley,50.0,OLB,away,5,2020122011,3782,left
2102217,2020-12-20T23:42:32.500,76.48,35.97,0.35,0.44,0.03,274.18,309.7,None,44887.0,Duke Riley,50.0,OLB,away,6,2020122011,3782,left
2102218,2020-12-20T23:42:32.600,76.45,35.99,0.44,0.65,0.04,274.18,299.31,None,44887.0,Duke Riley,50.0,OLB,away,7,2020122011,3782,left
2102219,2020-12-20T23:42:32.700,76.4,36.0,0.54,1.24,0.05,274.88,277.91,None,44887.0,Duke Riley,50.0,OLB,away,8,2020122011,3782,left
2102220,2020-12-20T23:42:32.800,76.34,36.01,0.71,1.84,0.06,267.38,268.83,None,44887.0,Duke Riley,50.0,OLB,away,9,2020122011,3782,left
2102221,2020-12-20T23:42:32.900,76.23,36.0,1.26,2.92,0.11,260.84,264.68,None,44887.0,Duke Riley,50.0,OLB,away,10,2020122011,3782,left
2102222,2020-12-20T23:42:33.000,76.08,36.0,1.79,3.5,0.15,264.11,267.72,kickoff,44887.0,Duke Riley,50.0,OLB,away,11,2020122011,3782,left
2102223,2020-12-20T23:42:33.100,75.86,35.99,2.3,3.65,0.21,257.48,268.4,None,44887.0,Duke Riley,50.0,OLB,away,12,2020122011,3782,left
2102224,2020-12-20T23:42:33.200,75.58,35.99,2.96,4.08,0.28,259.72,270.34,None,44887.0,Duke Riley,50.0,OLB,away,13,2020122011,3782,left
2102225,2020-12-20T23:42:33.300,75.23,35.99,3.67,4.55,0.35,264.59,271.03,None,44887.0,Duke Riley,50.0,OLB,away,14,2020122011,3782,left
2102226,2020-12-20T23:42:33.400,74.84,36.0,4.19,4.4,0.39,271.31,271.21,None,44887.0,Duke Riley,50.0,OLB,away,15,2020122011,3782,left
2102227,2020-12-20T23:42:33.500,74.39,36.01,4.71,4.03,0.45,274.7,271.05,None,44887.0,Duke Riley,50.0,OLB,away,16,2020122011,3782,left
2102228,2020-12-20T23:42:33.600,73.9,36.02,5.14,3.44,0.49,273.19,271.11,None,44887.0,Duke Riley,50.0,OLB,away,17,2020122011,3782,left
2102229,2020-12-20T23:42:33.700,73.36,36.03,5.62,3.22,0.54,270.49,271.95,None,44887.0,Duke Riley,50.0,OLB,away,18,2020122011,3782,left
2102230,2020-12-20T23:42:33.800,72.77,36.05,6.02,2.8,0.58,273.85,271.63,None,44887.0,Duke Riley,50.0,OLB,away,19,2020122011,3782,left
2102231,2020-12-20T23:42:33.900,72.16,36.06,6.27,2.01,0.62,272.91,271.44,None,44887.0,Duke Riley,50.0,OLB,away,20,2020122011,3782,left
2102232,2020-12-20T23:42:34.000,71.51,36.08,6.52,1.46,0.64,273.5,271.3,None,44887.0,Duke Riley,50.0,OLB,away,21,2020122011,3782,left
2102233,2020-12-20T23:42:34.100,70.84,36.08,6.76,1.16,0.67,272.9,270.48,None,44887.0,Duke Riley,50.0,OLB,away,22,2020122011,3782,left
2102234,2020-12-20T23:42:34.200,70.15,36.09,7.01,1.07,0.7,274.42,270.71,None,44887.0,Duke Riley,50.0,OLB,away,23,2020122011,3782,left
2102235,2020-12-20T23:42:34.300,69.43,36.1,7.15,0.64,0.71,274.42,270.57,None,44887.0,Duke Riley,50.0,OLB,away,24,2020122011,3782,left
2102236,2020-12-20T23:42:34.400,68.71,36.1,7.28,0.36,0.73,274.42,270.24,None,44887.0,Duke Riley,50.0,OLB,away,25,2020122011,3782,left
2102237,2020-12-20T23:42:34.500,67.97,36.1,7.4,0.19,0.74,274.42,270.28,None,44887.0,Duke Riley,50.0,OLB,away,26,2020122011,3782,left
2102238,2020-12-20T23:42:34.600,67.21,36.11,7.57,0.3,0.75,272.5,270.58,None,44887.0,Duke Riley,50.0,OLB,away,27,2020122011,3782,left
2102239,2020-12-20T23:42:34.700,66.45,36.12,7.67,0.28,0.76,271.06,270.75,None,44887.0,Duke Riley,50.0,OLB,away,28,2020122011,3782,left
2102240,2020-12-20T23:42:34.800,65.68,36.13,7.73,0.28,0.77,270.26,271.0,None,44887.0,Duke Riley,50.0,OLB,away,29,2020122011,3782,left
2102241,2020-12-20T23:42:34.900,64.89,36.15,7.82,0.5,0.78,267.24,271.6,None,44887.0,Duke Riley,50.0,OLB,away,30,2020122011,3782,left
2102242,2020-12-20T23:42:35.000,64.1,36.17,7.88,0.57,0.79,267.24,271.79,None,44887.0,Duke Riley,50.0,OLB,away,31,2020122011,3782,left
2102243,2020-12-20T23:42:35.100,63.32,36.21,7.87,0.74,0.79,268.65,272.32,None,44887.0,Duke Riley,50.0,OLB,away,32,2020122011,3782,left
2102244,2020-12-20T23:42:35.200,62.51,36.24,7.97,0.69,0.8,267.26,272.74,None,44887.0,Duke Riley,50.0,OLB,away,33,2020122011,3782,left
2102245,2020-12-20T23:42:35.300,61.71,36.28,7.98,0.82,0.8,267.26,272.85,None,44887.0,Duke Riley,50.0,OLB,away,34,2020122011,3782,left
2102246,2020-12-20T23:42:35.400,60.92,36.32,7.94,0.98,0.8,267.26,272.67,None,44887.0,Duke Riley,50.0,OLB,away,35,2020122011,3782,left
2102247,2020-12-20T23:42:35.500,60.12,36.35,7.87,1.25,0.8,268.78,272.52,None,44887.0,Duke Riley,50.0,OLB,away,36,2020122011,3782,left
2102248,2020-12-20T23:42:35.600,59.33,36.38,7.83,1.35,0.79,272.16,272.1,None,44887.0,Duke Riley,50.0,OLB,away,37,2020122011,3782,left
2102249,2020-12-20T23:42:35.700,58.55,36.4,7.75,1.36,0.78,273.78,271.99,None,44887.0,Duke Riley,50.0,OLB,away,38,2020122011,3782,left
2102250,2020-12-20T23:42:35.800,57.78,36.43,7.65,1.53,0.77,273.78,271.82,None,44887.0,Duke Riley,50.0,OLB,away,39,2020122011,3782,left
2102251,2020-12-20T23:42:35.900,57.01,36.45,7.57,1.6,0.77,272.39,271.42,None,44887.0,Duke Riley,50.0,OLB,away,40,2020122011,3782,left
2102252,2020-12-20T23:42:36.000,56.26,36.47,7.47,1.62,0.75,269.85,271.12,None,44887.0,Duke Riley,50.0,OLB,away,41,2020122011,3782,left
2102253,2020-12-20T23:42:36.100,55.52,36.48,7.37,1.45,0.74,269.85,270.73,None,44887.0,Duke Riley,50.0,OLB,away,42,2020122011,3782,left
2102254,2020-12-20T23:42:36.200,54.78,36.49,7.28,1.47,0.73,271.38,270.55,None,44887.0,Duke Riley,50.0,OLB,away,43,2020122011,3782,left
2102255,2020-12-20T23:42:36.300,54.06,36.5,7.18,1.55,0.73,273.32,270.57,None,44887.0,Duke Riley,50.0,OLB,away,44,2020122011,3782,left
2102256,2020-12-20T23:42:36.400,53.34,36.5,7.07,1.64,0.72,273.32,269.93,None,44887.0,Duke Riley,50.0,OLB,away,45,2020122011,3782,left
2102257,2020-12-20T23:42:36.500,52.64,36.5,6.91,1.79,0.7,271.5,270.11,None,44887.0,Duke Riley,50.0,OLB,away,46,2020122011,3782,left
2102258,2020-12-20T23:42:36.600,51.96,36.51,6.75,1.91,0.69,269.4,270.61,None,44887.0,Duke Riley,50.0,OLB,away,47,2020122011,3782,left
2102259,2020-12-20T23:42:36.700,51.29,36.53,6.6,1.99,0.67,267.18,271.03,None,44887.0,Duke Riley,50.0,OLB,away,48,2020122011,3782,left
2102260,2020-12-20T23:42:36.800,50.63,36.54,6.46,1.96,0.66,270.2,271.18,None,44887.0,Duke Riley,50.0,OLB,away,49,2020122011,3782,left
2102261,2020-12-20T23:42:36.900,49.99,36.56,6.28,1.96,0.64,272.44,271.76,None,44887.0,Duke Riley,50.0,OLB,away,50,2020122011,3782,left
2102262,2020-12-20T23:42:37.000,49.37,36.58,6.11,1.97,0.62,273.66,272.15,None,44887.0,Duke Riley,50.0,OLB,away,51,2020122011,3782,left
2102263,2020-12-20T23:42:37.100,48.77,36.61,5.93,2.05,0.6,273.66,272.67,None,44887.0,Duke Riley,50.0,OLB,away,52,2020122011,3782,left
2102264,2020-12-20T23:42:37.200,48.19,36.64,5.78,1.96,0.59,270.67,273.26,None,44887.0,Duke Riley,50.0,OLB,away,53,2020122011,3782,left
2102265,2020-12-20T23:42:32.000,79.81,25.18,3.55,1.35,0.35,315.62,298.35,None,44966.0,Jake Elliott,4.0,K,away,1,2020122011,3782,left
2102266,2020-12-20T23:42:32.100,79.47,25.35,3.82,1.43,0.38,313.77,297.94,None,44966.0,Jake Elliott,4.0,K,away,2,2020122011,3782,left
2102267,2020-12-20T23:42:32.200,79.1,25.54,4.18,1.61,0.42,312.45,297.48,None,44966.0,Jake Elliott,4.0,K,away,3,2020122011,3782,left
2102268,2020-12-20T23:42:32.300,78.71,25.75,4.5,1.73,0.45,318.66,298.2,None,44966.0,Jake Elliott,4.0,K,away,4,2020122011,3782,left
2102269,2020-12-20T23:42:32.400,78.29,25.98,4.76,1.67,0.47,323.52,298.38,None,44966.0,Jake Elliott,4.0,K,away,5,2020122011,3782,left
2102270,2020-12-20T23:42:32.500,77.85,26.21,4.99,1.49,0.49,320.5,297.78,None,44966.0,Jake Elliott,4.0,K,away,6,2020122011,3782,left
2102271,2020-12-20T23:42:32.600,77.4,26.44,5.14,1.19,0.51,318.88,296.85,None,44966.0,Jake Elliott,4.0,K,away,7,2020122011,3782,left
2102272,2020-12-20T23:42:32.700,76.94,26.65,5.12,0.86,0.51,326.53,294.86,None,44966.0,Jake Elliott,4.0,K,away,8,2020122011,3782,left
2102273,2020-12-20T23:42:32.800,76.48,26.85,5.05,1.07,0.5,322.5,293.5,None,44966.0,Jake Elliott,4.0,K,away,9,2020122011,3782,left
2102274,2020-12-20T23:42:32.900,76.02,27.04,4.94,1.59,0.5,329.97,291.35,None,44966.0,Jake Elliott,4.0,K,away,10,2020122011,3782,left
2102275,2020-12-20T23:42:33.000,75.57,27.21,4.79,1.87,0.48,322.39,290.06,kickoff,44966.0,Jake Elliott,4.0,K,away,11,2020122011,3782,left
2102276,2020-12-20T23:42:33.100,75.12,27.36,4.64,2.06,0.47,319.71,288.29,None,44966.0,Jake Elliott,4.0,K,away,12,2020122011,3782,left
2102277,2020-12-20T23:42:33.200,74.69,27.5,4.43,2.2,0.45,329.11,287.05,None,44966.0,Jake Elliott,4.0,K,away,13,2020122011,3782,left
2102278,2020-12-20T23:42:33.300,74.27,27.63,4.24,2.1,0.43,347.26,286.43,None,44966.0,Jake Elliott,4.0,K,away,14,2020122011,3782,left
2102279,2020-12-20T23:42:33.400,73.87,27.75,4.11,1.82,0.42,345.22,287.34,None,44966.0,Jake Elliott,4.0,K,away,15,2020122011,3782,left
2102280,2020-12-20T23:42:33.500,73.48,27.88,4.06,1.45,0.41,292.55,288.59,None,44966.0,Jake Elliott,4.0,K,away,16,2020122011,3782,left
2102281,2020-12-20T23:42:33.600,73.1,28.02,3.98,1.39,0.4,276.35,290.09,None,44966.0,Jake Elliott,4.0,K,away,17,2020122011,3782,left
