,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
3952631,2020-11-29T20:20:49.600,28.19,32.7,5.82,0.54,0.58,196.87,189.02,None,44927.0,Samaje Perine,34.0,RB,home,29,2020112902,2890,left
3952632,2020-11-29T20:20:49.700,28.1,32.11,5.95,0.44,0.6,196.87,188.5,None,44927.0,Samaje Perine,34.0,RB,home,30,2020112902,2890,left
3952633,2020-11-29T20:20:49.800,28.02,31.51,6.06,0.55,0.61,191.4,187.49,None,44927.0,Samaje Perine,34.0,RB,home,31,2020112902,2890,left
3952634,2020-11-29T20:20:49.900,27.95,30.9,6.11,0.63,0.61,191.4,186.65,None,44927.0,Samaje Perine,34.0,RB,home,32,2020112902,2890,left
3952635,2020-11-29T20:20:50.000,27.88,30.29,6.17,0.73,0.62,195.05,185.74,None,44927.0,Samaje Perine,34.0,RB,home,33,2020112902,2890,left
3952636,2020-11-29T20:20:50.100,27.82,29.67,6.16,0.81,0.62,195.05,185.22,None,44927.0,Samaje Perine,34.0,RB,home,34,2020112902,2890,left
3952637,2020-11-29T20:20:50.200,27.77,29.05,6.14,0.96,0.62,193.77,184.49,None,44927.0,Samaje Perine,34.0,RB,home,35,2020112902,2890,left
3952638,2020-11-29T20:20:50.300,27.73,28.44,6.08,1.17,0.61,193.03,183.62,None,44927.0,Samaje Perine,34.0,RB,home,36,2020112902,2890,left
3952639,2020-11-29T20:20:50.400,27.69,27.83,6.01,1.29,0.61,193.74,183.15,None,44927.0,Samaje Perine,34.0,RB,home,37,2020112902,2890,left
3952640,2020-11-29T20:20:50.500,27.66,27.24,5.9,1.46,0.6,193.74,182.63,None,44927.0,Samaje Perine,34.0,RB,home,38,2020112902,2890,left
3952641,2020-11-29T20:20:50.600,27.65,26.65,5.77,1.65,0.58,198.17,181.51,None,44927.0,Samaje Perine,34.0,RB,home,39,2020112902,2890,left
3952642,2020-11-29T20:20:50.700,27.64,26.08,5.65,1.7,0.58,199.54,180.89,None,44927.0,Samaje Perine,34.0,RB,home,40,2020112902,2890,left
3952643,2020-11-29T20:20:50.800,27.63,25.51,5.52,1.7,0.56,199.54,180.71,None,44927.0,Samaje Perine,34.0,RB,home,41,2020112902,2890,left
3952644,2020-11-29T20:20:50.900,27.62,24.97,5.36,1.75,0.54,198.87,180.85,touchback,44927.0,Samaje Perine,34.0,RB,home,42,2020112902,2890,left
3952645,2020-11-29T20:20:51.000,27.6,24.43,5.25,1.67,0.54,196.14,181.34,None,44927.0,Samaje Perine,34.0,RB,home,43,2020112902,2890,left
3952646,2020-11-29T20:20:51.100,27.59,23.91,5.14,1.62,0.52,197.18,180.82,None,44927.0,Samaje Perine,34.0,RB,home,44,2020112902,2890,left
3952647,2020-11-29T20:20:51.200,27.59,23.4,4.99,1.67,0.51,197.18,180.26,None,44927.0,Samaje Perine,34.0,RB,home,45,2020112902,2890,left
3952648,2020-11-29T20:20:51.300,27.6,22.91,4.82,1.78,0.49,196.14,179.44,None,44927.0,Samaje Perine,34.0,RB,home,46,2020112902,2890,left
3952649,2020-11-29T20:20:51.400,27.6,22.44,4.62,1.87,0.47,194.58,179.49,None,44927.0,Samaje Perine,34.0,RB,home,47,2020112902,2890,left
3952650,2020-11-29T20:20:51.500,27.6,21.99,4.43,1.93,0.45,190.06,179.56,None,44927.0,Samaje Perine,34.0,RB,home,48,2020112902,2890,left
3952651,2020-11-29T20:20:51.600,27.61,21.56,4.24,1.95,0.43,186.21,179.0,None,44927.0,Samaje Perine,34.0,RB,home,49,2020112902,2890,left
3952652,2020-11-29T20:20:51.700,27.61,21.13,4.1,1.82,0.42,182.17,179.59,None,44927.0,Samaje Perine,34.0,RB,home,50,2020112902,2890,left
3952653,2020-11-29T20:20:51.800,27.61,20.73,3.9,1.87,0.4,177.85,180.21,None,44927.0,Samaje Perine,34.0,RB,home,51,2020112902,2890,left
3952654,2020-11-29T20:20:46.800,60.83,23.27,0.27,0.61,0.03,9.59,78.31,None,45006.0,Jordan Evans,50.0,OLB,home,1,2020112902,2890,left
3952655,2020-11-29T20:20:46.900,60.86,23.28,0.32,0.59,0.03,10.74,73.92,None,45006.0,Jordan Evans,50.0,OLB,home,2,2020112902,2890,left
3952656,2020-11-29T20:20:47.000,60.89,23.28,0.32,0.4,0.03,15.23,84.59,None,45006.0,Jordan Evans,50.0,OLB,home,3,2020112902,2890,left
3952657,2020-11-29T20:20:47.100,60.9,23.28,0.21,0.08,0.01,16.76,77.72,None,45006.0,Jordan Evans,50.0,OLB,home,4,2020112902,2890,left
3952658,2020-11-29T20:20:47.200,60.9,23.29,0.11,0.93,0.01,13.83,338.92,None,45006.0,Jordan Evans,50.0,OLB,home,5,2020112902,2890,left
3952659,2020-11-29T20:20:47.300,60.88,23.3,0.27,1.36,0.02,13.83,302.07,None,45006.0,Jordan Evans,50.0,OLB,home,6,2020112902,2890,left
3952660,2020-11-29T20:20:47.400,60.84,23.32,0.51,1.72,0.04,10.17,292.82,None,45006.0,Jordan Evans,50.0,OLB,home,7,2020112902,2890,left
3952661,2020-11-29T20:20:47.500,60.77,23.35,0.85,2.13,0.08,6.67,291.35,None,45006.0,Jordan Evans,50.0,OLB,home,8,2020112902,2890,left
3952662,2020-11-29T20:20:47.600,60.67,23.39,1.28,2.65,0.11,359.89,292.52,None,45006.0,Jordan Evans,50.0,OLB,home,9,2020112902,2890,left
3952663,2020-11-29T20:20:47.700,60.54,23.44,1.52,2.43,0.14,357.91,292.39,autoevent_kickoff,45006.0,Jordan Evans,50.0,OLB,home,10,2020112902,2890,left
3952664,2020-11-29T20:20:47.800,60.36,23.51,1.98,2.68,0.19,353.2,291.8,kickoff,45006.0,Jordan Evans,50.0,OLB,home,11,2020112902,2890,left
3952665,2020-11-29T20:20:47.900,60.14,23.59,2.45,2.91,0.23,347.14,289.62,None,45006.0,Jordan Evans,50.0,OLB,home,12,2020112902,2890,left
3952666,2020-11-29T20:20:48.000,59.87,23.66,2.97,3.23,0.29,337.68,285.96,None,45006.0,Jordan Evans,50.0,OLB,home,13,2020112902,2890,left
3952667,2020-11-29T20:20:48.100,59.56,23.75,3.37,3.17,0.32,333.02,285.0,None,45006.0,Jordan Evans,50.0,OLB,home,14,2020112902,2890,left
3952668,2020-11-29T20:20:48.200,59.21,23.83,3.72,2.78,0.36,331.03,283.43,None,45006.0,Jordan Evans,50.0,OLB,home,15,2020112902,2890,left
3952669,2020-11-29T20:20:48.300,58.82,23.92,4.14,3.08,0.4,321.86,282.33,None,45006.0,Jordan Evans,50.0,OLB,home,16,2020112902,2890,left
3952670,2020-11-29T20:20:48.400,58.4,24.0,4.57,3.36,0.43,310.02,280.25,None,45006.0,Jordan Evans,50.0,OLB,home,17,2020112902,2890,left
3952671,2020-11-29T20:20:48.500,57.93,24.08,4.93,2.9,0.47,301.93,279.14,None,45006.0,Jordan Evans,50.0,OLB,home,18,2020112902,2890,left
3952672,2020-11-29T20:20:48.600,57.43,24.15,5.22,2.35,0.51,295.66,277.92,None,45006.0,Jordan Evans,50.0,OLB,home,19,2020112902,2890,left
3952673,2020-11-29T20:20:48.700,56.89,24.22,5.51,1.93,0.54,292.83,277.0,None,45006.0,Jordan Evans,50.0,OLB,home,20,2020112902,2890,left
3952674,2020-11-29T20:20:48.800,56.32,24.28,5.8,1.71,0.57,287.43,275.84,None,45006.0,Jordan Evans,50.0,OLB,home,21,2020112902,2890,left
3952675,2020-11-29T20:20:48.900,55.72,24.32,6.07,1.71,0.6,285.13,274.03,None,45006.0,Jordan Evans,50.0,OLB,home,22,2020112902,2890,left
3952676,2020-11-29T20:20:49.000,55.11,24.36,6.22,1.36,0.62,285.13,272.86,None,45006.0,Jordan Evans,50.0,OLB,home,23,2020112902,2890,left
3952677,2020-11-29T20:20:49.100,54.47,24.38,6.38,0.99,0.63,279.56,272.33,None,45006.0,Jordan Evans,50.0,OLB,home,24,2020112902,2890,left
3952678,2020-11-29T20:20:49.200,53.83,24.41,6.5,0.48,0.65,270.29,272.68,None,45006.0,Jordan Evans,50.0,OLB,home,25,2020112902,2890,left
3952679,2020-11-29T20:20:49.300,53.16,24.45,6.65,0.39,0.66,270.29,273.25,None,45006.0,Jordan Evans,50.0,OLB,home,26,2020112902,2890,left
3952680,2020-11-29T20:20:49.400,52.49,24.49,6.74,0.39,0.67,268.07,273.45,None,45006.0,Jordan Evans,50.0,OLB,home,27,2020112902,2890,left
3952681,2020-11-29T20:20:49.500,51.81,24.53,6.81,0.41,0.68,266.83,273.77,None,45006.0,Jordan Evans,50.0,OLB,home,28,2020112902,2890,left
3952682,2020-11-29T20:20:49.600,51.13,24.58,6.89,0.48,0.69,265.37,274.16,None,45006.0,Jordan Evans,50.0,OLB,home,29,2020112902,2890,left
3952683,2020-11-29T20:20:49.700,50.44,24.62,6.94,0.26,0.69,261.92,273.65,None,45006.0,Jordan Evans,50.0,OLB,home,30,2020112902,2890,left
3952684,2020-11-29T20:20:49.800,49.75,24.66,6.89,0.64,0.69,261.92,272.93,None,45006.0,Jordan Evans,50.0,OLB,home,31,2020112902,2890,left
3952685,2020-11-29T20:20:49.900,49.05,24.69,6.92,0.75,0.69,260.57,272.44,None,45006.0,Jordan Evans,50.0,OLB,home,32,2020112902,2890,left
3952686,2020-11-29T20:20:50.000,48.35,24.71,6.97,0.78,0.7,255.98,271.94,None,45006.0,Jordan Evans,50.0,OLB,home,33,2020112902,2890,left
3952687,2020-11-29T20:20:50.100,47.66,24.72,6.92,1.29,0.69,247.1,270.1,None,45006.0,Jordan Evans,50.0,OLB,home,34,2020112902,2890,left
3952688,2020-11-29T20:20:50.200,46.97,24.71,6.83,1.71,0.69,241.77,268.44,None,45006.0,Jordan Evans,50.0,OLB,home,35,2020112902,2890,left
3952689,2020-11-29T20:20:50.300,46.3,24.67,6.72,2.01,0.68,236.28,266.67,None,45006.0,Jordan Evans,50.0,OLB,home,36,2020112902,2890,left
3952690,2020-11-29T20:20:50.400,45.64,24.62,6.58,2.32,0.66,230.03,264.62,None,45006.0,Jordan Evans,50.0,OLB,home,37,2020112902,2890,left
3952691,2020-11-29T20:20:50.500,45.0,24.54,6.4,2.82,0.65,225.48,261.78,None,45006.0,Jordan Evans,50.0,OLB,home,38,2020112902,2890,left
3952692,2020-11-29T20:20:50.600,44.37,24.44,6.24,2.83,0.63,223.99,259.82,None,45006.0,Jordan Evans,50.0,OLB,home,39,2020112902,2890,left
3952693,2020-11-29T20:20:50.700,43.77,24.32,6.06,2.84,0.61,219.15,257.57,None,45006.0,Jordan Evans,50.0,OLB,home,40,2020112902,2890,left
3952694,2020-11-29T20:20:50.800,43.2,24.18,5.82,2.91,0.59,213.98,255.37,None,45006.0,Jordan Evans,50.0,OLB,home,41,2020112902,2890,left
3952695,2020-11-29T20:20:50.900,42.65,24.02,5.62,3.02,0.57,206.98,252.36,touchback,45006.0,Jordan Evans,50.0,OLB,home,42,2020112902,2890,left
3952696,2020-11-29T20:20:51.000,42.12,23.84,5.44,2.96,0.56,202.93,249.79,None,45006.0,Jordan Evans,50.0,OLB,home,43,2020112902,2890,left
3952697,2020-11-29T20:20:51.100,41.62,23.64,5.23,3.01,0.53,199.77,246.96,None,45006.0,Jordan Evans,50.0,OLB,home,44,2020112902,2890,left
3952698,2020-11-29T20:20:51.200,41.17,23.42,4.93,3.4,0.5,198.81,242.92,None,45006.0,Jordan Evans,50.0,OLB,home,45,2020112902,2890,left
3952699,2020-11-29T20:20:51.300,40.75,23.18,4.76,3.39,0.48,198.81,238.68,None,45006.0,Jordan Evans,50.0,OLB,home,46,2020112902,2890,left
3952700,2020-11-29T20:20:51.400,40.36,22.93,4.61,3.15,0.47,194.93,235.41,None,45006.0,Jordan Evans,50.0,OLB,home,47,2020112902,2890,left
3952701,2020-11-29T20:20:51.500,39.99,22.66,4.45,3.03,0.45,192.23,231.74,None,45006.0,Jordan Evans,50.0,OLB,home,48,2020112902,2890,left
3952702,2020-11-29T20:20:51.600,39.66,22.38,4.26,2.76,0.44,187.9,228.84,None,45006.0,Jordan Evans,50.0,OLB,home,49,2020112902,2890,left
3952703,2020-11-29T20:20:51.700,39.34,22.09,4.16,2.51,0.43,183.8,225.44,None,45006.0,Jordan Evans,50.0,OLB,home,50,2020112902,2890,left
3952704,2020-11-29T20:20:51.800,39.06,21.78,4.12,2.66,0.42,185.15,220.13,None,45006.0,Jordan Evans,50.0,OLB,home,51,2020112902,2890,left
3952705,2020-11-29T20:20:46.800,11.81,26.59,0.21,0.16,0.02,91.62,3.71,None,45020.0,Brandon Wilson,40.0,FS,home,1,2020112902,2890,left
3952706,2020-11-29T20:20:46.900,11.82,26.61,0.13,0.21,0.01,91.62,6.06,None,45020.0,Brandon Wilson,40.0,FS,home,2,2020112902,2890,left
3952707,2020-11-29T20:20:47.000,11.82,26.61,0.04,0.53,0.0,91.62,58.08,None,45020.0,Brandon Wilson,40.0,FS,home,3,2020112902,2890,left
3952708,2020-11-29T20:20:47.100,11.82,26.61,0.04,0.5,0.01,91.62,79.51,None,45020.0,Brandon Wilson,40.0,FS,home,4,2020112902,2890,left
3952709,2020-11-29T20:20:47.200,11.83,26.61,0.11,0.6,0.01,89.52,135.42,None,45020.0,Brandon Wilson,40.0,FS,home,5,2020112902,2890,left
3952710,2020-11-29T20:20:47.300,11.84,26.59,0.17,0.56,0.02,87.49,144.21,None,45020.0,Brandon Wilson,40.0,FS,home,6,2020112902,2890,left
3952711,2020-11-29T20:20:47.400,11.85,26.58,0.22,0.45,0.02,87.49,148.16,None,45020.0,Brandon Wilson,40.0,FS,home,7,2020112902,2890,left
3952712,2020-11-29T20:20:47.500,11.86,26.55,0.26,0.35,0.02,88.5,143.07,None,45020.0,Brandon Wilson,40.0,FS,home,8,2020112902,2890,left
3952713,2020-11-29T20:20:47.600,11.88,26.53,0.27,0.16,0.03,89.37,145.35,None,45020.0,Brandon Wilson,40.0,FS,home,9,2020112902,2890,left
3952714,2020-11-29T20:20:47.700,11.9,26.5,0.3,0.11,0.03,90.19,148.17,autoevent_kickoff,45020.0,Brandon Wilson,40.0,FS,home,10,2020112902,2890,left
3952715,2020-11-29T20:20:47.800,11.91,26.47,0.47,0.58,0.04,90.88,154.93,kickoff,45020.0,Brandon Wilson,40.0,FS,home,11,2020112902,2890,left
3952716,2020-11-29T20:20:47.900,11.93,26.42,0.61,0.89,0.05,91.81,159.57,None,45020.0,Brandon Wilson,40.0,FS,home,12,2020112902,2890,left
3952717,2020-11-29T20:20:48.000,11.96,26.34,0.87,1.43,0.08,91.81,162.1,None,45020.0,Brandon Wilson,40.0,FS,home,13,2020112902,2890,left
3952718,2020-11-29T20:20:48.100,11.99,26.24,1.28,2.23,0.11,94.92,163.12,None,45020.0,Brandon Wilson,40.0,FS,home,14,2020112902,2890,left
3952719,2020-11-29T20:20:48.200,12.04,26.1,1.56,2.36,0.14,94.07,163.18,None,45020.0,Brandon Wilson,40.0,FS,home,15,2020112902,2890,left
3952720,2020-11-29T20:20:48.300,12.09,25.93,1.92,2.55,0.18,97.86,162.91,None,45020.0,Brandon Wilson,40.0,FS,home,16,2020112902,2890,left
3952721,2020-11-29T20:20:48.400,12.16,25.72,2.26,2.46,0.22,100.95,162.25,None,45020.0,Brandon Wilson,40.0,FS,home,17,2020112902,2890,left
3952722,2020-11-29T20:20:48.500,12.24,25.46,2.76,2.77,0.27,103.44,162.34,None,45020.0,Brandon Wilson,40.0,FS,home,18,2020112902,2890,left
3952723,2020-11-29T20:20:48.600,12.33,25.15,3.23,2.87,0.32,105.28,163.45,None,45020.0,Brandon Wilson,40.0,FS,home,19,2020112902,2890,left
3952724,2020-11-29T20:20:48.700,12.42,24.79,3.67,2.66,0.37,107.92,164.44,None,45020.0,Brandon Wilson,40.0,FS,home,20,2020112902,2890,left
3952725,2020-11-29T20:20:48.800,12.52,24.43,3.93,2.21,0.38,111.35,164.87,None,45020.0,Brandon Wilson,40.0,FS,home,21,2020112902,2890,left
3952726,2020-11-29T20:20:48.900,12.62,24.03,4.19,1.9,0.41,116.65,165.61,None,45020.0,Brandon Wilson,40.0,FS,home,22,2020112902,2890,left
3952727,2020-11-29T20:20:49.000,12.73,23.6,4.42,1.59,0.44,123.44,166.13,None,45020.0,Brandon Wilson,40.0,FS,home,23,2020112902,2890,left
3952728,2020-11-29T20:20:49.100,12.82,23.16,4.62,1.35,0.46,129.46,167.88,None,45020.0,Brandon Wilson,40.0,FS,home,24,2020112902,2890,left
3952729,2020-11-29T20:20:49.200,12.91,22.69,4.79,1.23,0.47,132.28,169.63,None,45020.0,Brandon Wilson,40.0,FS,home,25,2020112902,2890,left
3952730,2020-11-29T20:20:49.300,12.97,22.19,5.03,1.43,0.5,132.97,172.69,None,45020.0,Brandon Wilson,40.0,FS,home,26,2020112902,2890,left
3952731,2020-11-29T20:20:49.400,13.02,21.68,5.17,1.54,0.52,134.39,175.19,None,45020.0,Brandon Wilson,40.0,FS,home,27,2020112902,2890,left
3952732,2020-11-29T20:20:49.500,13.04,21.15,5.28,1.56,0.53,134.39,177.76,None,45020.0,Brandon Wilson,40.0,FS,home,28,2020112902,2890,left
3952733,2020-11-29T20:20:49.600,13.03,20.61,5.39,2.02,0.54,134.39,181.36,None,45020.0,Brandon Wilson,40.0,FS,home,29,2020112902,2890,left
3952734,2020-11-29T20:20:49.700,13.0,20.06,5.46,2.04,0.54,132.8,184.38,None,45020.0,Brandon Wilson,40.0,FS,home,30,2020112902,2890,left
3952735,2020-11-29T20:20:49.800,12.94,19.52,5.44,2.4,0.55,126.32,187.32,None,45020.0,Brandon Wilson,40.0,FS,home,31,2020112902,2890,left
3952736,2020-11-29T20:20:49.900,12.86,18.99,5.38,2.33,0.54,123.94,190.25,None,45020.0,Brandon Wilson,40.0,FS,home,32,2020112902,2890,left
3952737,2020-11-29T20:20:50.000,12.75,18.47,5.25,2.26,0.53,125.39,192.73,None,45020.0,Brandon Wilson,40.0,FS,home,33,2020112902,2890,left
3952738,2020-11-29T20:20:50.100,12.64,17.98,5.05,2.27,0.51,130.15,194.57,None,45020.0,Brandon Wilson,40.0,FS,home,34,2020112902,2890,left
3952739,2020-11-29T20:20:50.200,12.5,17.5,4.92,2.31,0.5,134.47,197.15,None,45020.0,Brandon Wilson,40.0,FS,home,35,2020112902,2890,left
3952740,2020-11-29T20:20:50.300,12.33,17.04,4.77,2.46,0.49,139.3,200.66,None,45020.0,Brandon Wilson,40.0,FS,home,36,2020112902,2890,left
3952741,2020-11-29T20:20:50.400,12.14,16.6,4.65,2.5,0.47,147.11,204.12,None,45020.0,Brandon Wilson,40.0,FS,home,37,2020112902,2890,left
3952742,2020-11-29T20:20:50.500,11.94,16.19,4.51,2.55,0.46,155.6,207.66,None,45020.0,Brandon Wilson,40.0,FS,home,38,2020112902,2890,left
3952743,2020-11-29T20:20:50.600,11.72,15.81,4.37,2.58,0.44,170.07,210.99,None,45020.0,Brandon Wilson,40.0,FS,home,39,2020112902,2890,left
3952744,2020-11-29T20:20:50.700,11.48,15.44,4.23,2.52,0.43,188.31,214.05,None,45020.0,Brandon Wilson,40.0,FS,home,40,2020112902,2890,left
3952745,2020-11-29T20:20:50.800,11.24,15.1,4.12,2.31,0.42,210.12,216.74,None,45020.0,Brandon Wilson,40.0,FS,home,41,2020112902,2890,left
3952746,2020-11-29T20:20:50.900,10.99,14.78,3.99,2.12,0.4,224.83,219.21,touchback,45020.0,Brandon Wilson,40.0,FS,home,42,2020112902,2890,left
3952747,2020-11-29T20:20:51.000,10.74,14.48,3.84,2.05,0.39,235.73,221.69,None,45020.0,Brandon Wilson,40.0,FS,home,43,2020112902,2890,left
3952748,2020-11-29T20:20:51.100,10.48,14.21,3.68,1.97,0.38,241.38,223.8,None,45020.0,Brandon Wilson,40.0,FS,home,44,2020112902,2890,left
3952749,2020-11-29T20:20:51.200,10.23,13.95,3.54,1.82,0.36,243.98,225.19,None,45020.0,Brandon Wilson,40.0,FS,home,45,2020112902,2890,left
3952750,2020-11-29T20:20:51.300,9.99,13.71,3.38,1.76,0.35,243.98,226.59,None,45020.0,Brandon Wilson,40.0,FS,home,46,2020112902,2890,left
3952751,2020-11-29T20:20:51.400,9.74,13.48,3.26,1.62,0.33,243.4,227.76,None,45020.0,Brandon Wilson,40.0,FS,home,47,2020112902,2890,left
3952752,2020-11-29T20:20:51.500,9.51,13.26,3.11,1.53,0.32,242.49,228.12,None,45020.0,Brandon Wilson,40.0,FS,home,48,2020112902,2890,left
3952753,2020-11-29T20:20:51.600,9.28,13.05,3.0,1.36,0.31,240.68,227.4,None,45020.0,Brandon Wilson,40.0,FS,home,49,2020112902,2890,left
3952754,2020-11-29T20:20:51.700,9.07,12.85,2.82,1.51,0.29,238.2,228.4,None,45020.0,Brandon Wilson,40.0,FS,home,50,2020112902,2890,left
3952755,2020-11-29T20:20:51.800,8.88,12.67,2.62,1.66,0.27,234.64,225.92,None,45020.0,Brandon Wilson,40.0,FS,home,51,2020112902,2890,left
3952756,2020-11-29T20:20:46.800,51.3,14.22,0.06,0.08,0.01,54.65,0.99,None,45064.0,Mason Schreck,86.0,TE,home,1,2020112902,2890,left
3952757,2020-11-29T20:20:46.900,51.3,14.22,0.04,0.16,0.0,54.04,35.69,None,45064.0,Mason Schreck,86.0,TE,home,2,2020112902,2890,left
3952758,2020-11-29T20:20:47.000,51.31,14.22,0.07,0.18,0.01,54.04,57.84,None,45064.0,Mason Schreck,86.0,TE,home,3,2020112902,2890,left
3952759,2020-11-29T20:20:47.100,51.31,14.22,0.09,0.22,0.01,54.04,84.72,None,45064.0,Mason Schreck,86.0,TE,home,4,2020112902,2890,left
3952760,2020-11-29T20:20:47.200,51.33,14.22,0.12,0.28,0.01,52.03,107.98,None,45064.0,Mason Schreck,86.0,TE,home,5,2020112902,2890,left
3952761,2020-11-29T20:20:47.300,51.32,14.22,0.0,0.2,0.0,49.71,197.33,None,45064.0,Mason Schreck,86.0,TE,home,6,2020112902,2890,left
3952762,2020-11-29T20:20:47.400,51.31,14.23,0.21,0.71,0.02,45.2,307.27,None,45064.0,Mason Schreck,86.0,TE,home,7,2020112902,2890,left
3952763,2020-11-29T20:20:47.500,51.28,14.26,0.39,0.96,0.04,42.19,309.89,None,45064.0,Mason Schreck,86.0,TE,home,8,2020112902,2890,left
3952764,2020-11-29T20:20:47.600,51.21,14.31,0.76,1.66,0.08,38.6,306.26,None,45064.0,Mason Schreck,86.0,TE,home,9,2020112902,2890,left
3952765,2020-11-29T20:20:47.700,51.13,14.37,1.07,2.06,0.1,30.29,305.84,autoevent_kickoff,45064.0,Mason Schreck,86.0,TE,home,10,2020112902,2890,left
3952766,2020-11-29T20:20:47.800,51.03,14.44,1.33,2.19,0.12,26.29,305.76,kickoff,45064.0,Mason Schreck,86.0,TE,home,11,2020112902,2890,left
3952767,2020-11-29T20:20:47.900,50.9,14.53,1.67,2.22,0.16,22.52,304.52,None,45064.0,Mason Schreck,86.0,TE,home,12,2020112902,2890,left
3952768,2020-11-29T20:20:48.000,50.74,14.65,2.02,2.24,0.2,13.86,305.96,None,45064.0,Mason Schreck,86.0,TE,home,13,2020112902,2890,left
3952769,2020-11-29T20:20:48.100,50.54,14.79,2.48,2.62,0.24,3.89,305.45,None,45064.0,Mason Schreck,86.0,TE,home,14,2020112902,2890,left
3952770,2020-11-29T20:20:48.200,50.32,14.95,2.86,2.88,0.27,351.23,304.24,None,45064.0,Mason Schreck,86.0,TE,home,15,2020112902,2890,left
3952771,2020-11-29T20:20:48.300,50.06,15.12,3.22,2.75,0.31,341.89,304.29,None,45064.0,Mason Schreck,86.0,TE,home,16,2020112902,2890,left
3952772,2020-11-29T20:20:48.400,49.75,15.31,3.7,2.83,0.36,331.06,300.75,None,45064.0,Mason Schreck,86.0,TE,home,17,2020112902,2890,left
3952773,2020-11-29T20:20:48.500,49.4,15.49,4.06,2.8,0.39,316.61,297.57,None,45064.0,Mason Schreck,86.0,TE,home,18,2020112902,2890,left
3952774,2020-11-29T20:20:48.600,49.01,15.67,4.41,2.88,0.43,304.49,294.69,None,45064.0,Mason Schreck,86.0,TE,home,19,2020112902,2890,left
3952775,2020-11-29T20:20:48.700,48.58,15.85,4.81,2.79,0.47,293.67,292.23,None,45064.0,Mason Schreck,86.0,TE,home,20,2020112902,2890,left
3952776,2020-11-29T20:20:48.800,48.1,16.03,5.18,2.76,0.51,288.69,289.02,None,45064.0,Mason Schreck,86.0,TE,home,21,2020112902,2890,left
3952777,2020-11-29T20:20:48.900,47.59,16.18,5.41,2.86,0.53,284.71,285.36,None,45064.0,Mason Schreck,86.0,TE,home,22,2020112902,2890,left
3952778,2020-11-29T20:20:49.000,47.05,16.3,5.61,2.56,0.55,282.58,282.32,None,45064.0,Mason Schreck,86.0,TE,home,23,2020112902,2890,left
3952779,2020-11-29T20:20:49.100,46.49,16.4,5.79,2.46,0.57,280.8,279.01,None,45064.0,Mason Schreck,86.0,TE,home,24,2020112902,2890,left
3952780,2020-11-29T20:20:49.200,45.9,16.48,5.9,2.17,0.59,279.81,276.54,None,45064.0,Mason Schreck,86.0,TE,home,25,2020112902,2890,left
3952781,2020-11-29T20:20:49.300,45.31,16.53,5.94,1.92,0.59,278.83,274.37,None,45064.0,Mason Schreck,86.0,TE,home,26,2020112902,2890,left
3952782,2020-11-29T20:20:49.400,44.71,16.56,6.01,1.81,0.6,280.84,272.06,None,45064.0,Mason Schreck,86.0,TE,home,27,2020112902,2890,left
3952783,2020-11-29T20:20:49.500,44.11,16.57,6.03,1.63,0.61,283.99,270.41,None,45064.0,Mason Schreck,86.0,TE,home,28,2020112902,2890,left
3952784,2020-11-29T20:20:49.600,43.5,16.57,6.02,1.54,0.61,286.84,268.81,None,45064.0,Mason Schreck,86.0,TE,home,29,2020112902,2890,left
3952785,2020-11-29T20:20:49.700,42.89,16.54,6.02,1.49,0.61,289.22,267.29,None,45064.0,Mason Schreck,86.0,TE,home,30,2020112902,2890,left
3952786,2020-11-29T20:20:49.800,42.28,16.52,5.99,1.32,0.61,291.28,266.72,None,45064.0,Mason Schreck,86.0,TE,home,31,2020112902,2890,left
3952787,2020-11-29T20:20:49.900,41.67,16.49,5.96,1.03,0.61,302.22,266.86,None,45064.0,Mason Schreck,86.0,TE,home,32,2020112902,2890,left
3952788,2020-11-29T20:20:50.000,41.08,16.47,5.86,1.2,0.59,310.55,267.46,None,45064.0,Mason Schreck,86.0,TE,home,33,2020112902,2890,left
3952789,2020-11-29T20:20:50.100,40.5,16.45,5.76,1.37,0.58,319.35,268.05,None,45064.0,Mason Schreck,86.0,TE,home,34,2020112902,2890,left
3952790,2020-11-29T20:20:50.200,39.92,16.44,5.7,1.54,0.58,329.45,269.83,None,45064.0,Mason Schreck,86.0,TE,home,35,2020112902,2890,left
3952791,2020-11-29T20:20:50.300,39.35,16.45,5.57,1.83,0.57,336.16,271.48,None,45064.0,Mason Schreck,86.0,TE,home,36,2020112902,2890,left
3952792,2020-11-29T20:20:50.400,38.81,16.47,5.37,2.09,0.54,340.32,272.87,None,45064.0,Mason Schreck,86.0,TE,home,37,2020112902,2890,left
3952793,2020-11-29T20:20:50.500,38.29,16.51,5.11,2.32,0.52,344.27,274.13,None,45064.0,Mason Schreck,86.0,TE,home,38,2020112902,2890,left
3952794,2020-11-29T20:20:50.600,37.79,16.57,4.94,2.48,0.5,2.14,276.96,None,45064.0,Mason Schreck,86.0,TE,home,39,2020112902,2890,left
3952795,2020-11-29T20:20:50.700,37.32,16.63,4.73,2.53,0.48,12.47,278.8,None,45064.0,Mason Schreck,86.0,TE,home,40,2020112902,2890,left
3952796,2020-11-29T20:20:50.800,36.86,16.73,4.54,2.73,0.47,21.11,282.36,None,45064.0,Mason Schreck,86.0,TE,home,41,2020112902,2890,left
