,time,x,y,s,a,dis,o,dir,event,nflId,displayName,jerseyNumber,position,team,frameId,gameId,playId,playDirection
10142132,2020-09-27T21:52:56.900,29.27,17.53,7.1,2.26,0.71,85.33,121.75,None,46762.0,Reggie Bonnafon,39.0,RB,away,53,2020092709,2206,right
10142133,2020-09-27T21:52:57.000,29.91,17.17,7.32,2.21,0.73,87.72,119.35,None,46762.0,Reggie Bonnafon,39.0,RB,away,54,2020092709,2206,right
10142134,2020-09-27T21:52:57.100,30.57,16.83,7.46,2.2,0.74,90.65,117.0,None,46762.0,Reggie Bonnafon,39.0,RB,away,55,2020092709,2206,right
10142135,2020-09-27T21:52:57.200,31.25,16.51,7.63,2.38,0.76,94.07,114.79,None,46762.0,Reggie Bonnafon,39.0,RB,away,56,2020092709,2206,right
10142136,2020-09-27T21:52:57.300,31.95,16.2,7.73,2.24,0.76,91.41,113.04,None,46762.0,Reggie Bonnafon,39.0,RB,away,57,2020092709,2206,right
10142137,2020-09-27T21:52:57.400,32.67,15.91,7.83,2.05,0.78,94.21,111.21,None,46762.0,Reggie Bonnafon,39.0,RB,away,58,2020092709,2206,right
10142138,2020-09-27T21:52:57.500,33.42,15.63,8.01,2.04,0.8,95.08,109.24,None,46762.0,Reggie Bonnafon,39.0,RB,away,59,2020092709,2206,right
10142139,2020-09-27T21:52:57.600,34.2,15.4,8.19,2.39,0.82,98.62,106.39,None,46762.0,Reggie Bonnafon,39.0,RB,away,60,2020092709,2206,right
10142140,2020-09-27T21:52:57.700,35.0,15.17,8.31,2.13,0.83,99.27,104.99,None,46762.0,Reggie Bonnafon,39.0,RB,away,61,2020092709,2206,right
10142141,2020-09-27T21:52:57.800,35.81,14.96,8.4,1.94,0.84,99.27,103.42,None,46762.0,Reggie Bonnafon,39.0,RB,away,62,2020092709,2206,right
10142142,2020-09-27T21:52:57.900,36.64,14.76,8.54,1.58,0.85,100.89,102.56,None,46762.0,Reggie Bonnafon,39.0,RB,away,63,2020092709,2206,right
10142143,2020-09-27T21:52:58.000,37.47,14.59,8.59,1.49,0.85,102.96,101.36,None,46762.0,Reggie Bonnafon,39.0,RB,away,64,2020092709,2206,right
10142144,2020-09-27T21:52:58.100,38.32,14.42,8.65,1.21,0.86,105.19,100.61,None,46762.0,Reggie Bonnafon,39.0,RB,away,65,2020092709,2206,right
10142145,2020-09-27T21:52:58.200,39.17,14.27,8.68,1.18,0.87,107.09,99.67,None,46762.0,Reggie Bonnafon,39.0,RB,away,66,2020092709,2206,right
10142146,2020-09-27T21:52:58.300,40.03,14.13,8.81,1.1,0.87,108.84,98.81,None,46762.0,Reggie Bonnafon,39.0,RB,away,67,2020092709,2206,right
10142147,2020-09-27T21:52:58.400,40.91,14.0,8.92,1.13,0.88,108.13,97.9,None,46762.0,Reggie Bonnafon,39.0,RB,away,68,2020092709,2206,right
10142148,2020-09-27T21:52:58.500,41.79,13.88,8.97,1.27,0.89,109.74,96.83,None,46762.0,Reggie Bonnafon,39.0,RB,away,69,2020092709,2206,right
10142149,2020-09-27T21:52:58.600,42.69,13.78,9.01,1.25,0.9,109.74,95.96,punt_received,46762.0,Reggie Bonnafon,39.0,RB,away,70,2020092709,2206,right
10142150,2020-09-27T21:52:58.700,43.59,13.69,9.06,1.38,0.91,108.75,94.87,None,46762.0,Reggie Bonnafon,39.0,RB,away,71,2020092709,2206,right
10142151,2020-09-27T21:52:58.800,44.49,13.62,9.07,1.5,0.91,106.59,93.81,None,46762.0,Reggie Bonnafon,39.0,RB,away,72,2020092709,2206,right
10142152,2020-09-27T21:52:58.900,45.4,13.57,9.08,1.55,0.91,104.75,92.78,None,46762.0,Reggie Bonnafon,39.0,RB,away,73,2020092709,2206,right
10142153,2020-09-27T21:52:59.000,46.32,13.54,9.07,1.7,0.91,104.75,91.61,None,46762.0,Reggie Bonnafon,39.0,RB,away,74,2020092709,2206,right
10142154,2020-09-27T21:52:59.100,47.23,13.53,9.08,1.78,0.91,105.65,90.34,first_contact,46762.0,Reggie Bonnafon,39.0,RB,away,75,2020092709,2206,right
10142155,2020-09-27T21:52:59.200,48.14,13.53,9.04,1.87,0.91,101.24,89.14,None,46762.0,Reggie Bonnafon,39.0,RB,away,76,2020092709,2206,right
10142156,2020-09-27T21:52:59.300,49.04,13.56,8.98,1.97,0.9,97.71,88.0,None,46762.0,Reggie Bonnafon,39.0,RB,away,77,2020092709,2206,right
10142157,2020-09-27T21:52:59.400,49.94,13.6,8.99,2.0,0.9,96.69,86.57,None,46762.0,Reggie Bonnafon,39.0,RB,away,78,2020092709,2206,right
10142158,2020-09-27T21:52:59.500,50.83,13.66,8.88,2.16,0.89,93.41,85.26,None,46762.0,Reggie Bonnafon,39.0,RB,away,79,2020092709,2206,right
10142159,2020-09-27T21:52:59.600,51.72,13.76,8.82,2.37,0.89,92.16,83.42,None,46762.0,Reggie Bonnafon,39.0,RB,away,80,2020092709,2206,right
10142160,2020-09-27T21:52:59.700,52.59,13.88,8.77,2.52,0.88,90.24,81.47,None,46762.0,Reggie Bonnafon,39.0,RB,away,81,2020092709,2206,right
10142161,2020-09-27T21:52:59.800,53.47,14.03,8.82,2.54,0.89,90.24,79.32,None,46762.0,Reggie Bonnafon,39.0,RB,away,82,2020092709,2206,right
10142162,2020-09-27T21:52:59.900,54.34,14.21,8.78,2.57,0.89,90.24,77.46,tackle,46762.0,Reggie Bonnafon,39.0,RB,away,83,2020092709,2206,right
10142163,2020-09-27T21:53:00.000,55.19,14.42,8.7,2.59,0.88,88.45,75.66,None,46762.0,Reggie Bonnafon,39.0,RB,away,84,2020092709,2206,right
10142164,2020-09-27T21:53:00.100,56.03,14.66,8.65,2.76,0.87,88.45,73.34,None,46762.0,Reggie Bonnafon,39.0,RB,away,85,2020092709,2206,right
10142165,2020-09-27T21:53:00.200,56.85,14.93,8.61,2.76,0.87,86.83,71.25,None,46762.0,Reggie Bonnafon,39.0,RB,away,86,2020092709,2206,right
10142166,2020-09-27T21:53:00.300,57.66,15.22,8.53,2.59,0.86,83.85,69.71,None,46762.0,Reggie Bonnafon,39.0,RB,away,87,2020092709,2206,right
10142167,2020-09-27T21:53:00.400,58.46,15.52,8.44,2.38,0.85,78.4,68.5,None,46762.0,Reggie Bonnafon,39.0,RB,away,88,2020092709,2206,right
10142168,2020-09-27T21:53:00.500,59.24,15.84,8.37,2.11,0.84,78.4,67.67,None,46762.0,Reggie Bonnafon,39.0,RB,away,89,2020092709,2206,right
10142169,2020-09-27T21:53:00.600,60.01,16.16,8.26,1.98,0.83,76.39,66.97,None,46762.0,Reggie Bonnafon,39.0,RB,away,90,2020092709,2206,right
10142170,2020-09-27T21:53:00.700,60.77,16.48,8.15,1.86,0.82,77.24,66.26,None,46762.0,Reggie Bonnafon,39.0,RB,away,91,2020092709,2206,right
10142171,2020-09-27T21:53:00.800,61.52,16.81,8.08,1.71,0.82,76.13,66.18,None,46762.0,Reggie Bonnafon,39.0,RB,away,92,2020092709,2206,right
10142172,2020-09-27T21:52:51.700,32.11,21.37,0.0,0.0,0.0,266.85,259.33,None,47983.0,Emeke Egbule,51.0,LB,home,1,2020092709,2206,right
10142173,2020-09-27T21:52:51.800,32.1,21.38,0.0,0.0,0.01,266.85,262.49,None,47983.0,Emeke Egbule,51.0,LB,home,2,2020092709,2206,right
10142174,2020-09-27T21:52:51.900,32.1,21.38,0.0,0.0,0.0,266.85,261.84,None,47983.0,Emeke Egbule,51.0,LB,home,3,2020092709,2206,right
10142175,2020-09-27T21:52:52.000,32.1,21.38,0.0,0.0,0.0,265.66,264.16,None,47983.0,Emeke Egbule,51.0,LB,home,4,2020092709,2206,right
10142176,2020-09-27T21:52:52.100,32.1,21.38,0.0,0.0,0.01,265.66,261.75,None,47983.0,Emeke Egbule,51.0,LB,home,5,2020092709,2206,right
10142177,2020-09-27T21:52:52.200,32.09,21.37,0.0,0.0,0.0,265.66,261.15,None,47983.0,Emeke Egbule,51.0,LB,home,6,2020092709,2206,right
10142178,2020-09-27T21:52:52.300,32.09,21.37,0.0,0.0,0.0,265.66,261.45,None,47983.0,Emeke Egbule,51.0,LB,home,7,2020092709,2206,right
10142179,2020-09-27T21:52:52.400,32.09,21.37,0.0,0.0,0.0,265.66,260.55,None,47983.0,Emeke Egbule,51.0,LB,home,8,2020092709,2206,right
10142180,2020-09-27T21:52:52.500,32.08,21.38,0.02,0.33,0.01,266.46,288.64,None,47983.0,Emeke Egbule,51.0,LB,home,9,2020092709,2206,right
10142181,2020-09-27T21:52:52.600,32.08,21.38,0.13,1.33,0.01,267.15,294.1,None,47983.0,Emeke Egbule,51.0,LB,home,10,2020092709,2206,right
10142182,2020-09-27T21:52:52.700,32.04,21.39,0.4,2.23,0.03,265.79,289.69,ball_snap,47983.0,Emeke Egbule,51.0,LB,home,11,2020092709,2206,right
10142183,2020-09-27T21:52:52.800,31.99,21.42,0.72,2.54,0.06,264.34,290.7,None,47983.0,Emeke Egbule,51.0,LB,home,12,2020092709,2206,right
10142184,2020-09-27T21:52:52.900,31.88,21.44,1.13,2.92,0.11,265.08,287.21,None,47983.0,Emeke Egbule,51.0,LB,home,13,2020092709,2206,right
10142185,2020-09-27T21:52:53.000,31.74,21.49,1.53,2.96,0.15,268.12,287.36,None,47983.0,Emeke Egbule,51.0,LB,home,14,2020092709,2206,right
10142186,2020-09-27T21:52:53.100,31.54,21.57,2.02,3.18,0.21,271.24,289.5,None,47983.0,Emeke Egbule,51.0,LB,home,15,2020092709,2206,right
10142187,2020-09-27T21:52:53.200,31.31,21.65,2.45,3.05,0.25,275.72,289.78,None,47983.0,Emeke Egbule,51.0,LB,home,16,2020092709,2206,right
10142188,2020-09-27T21:52:53.300,31.01,21.74,2.94,3.07,0.31,282.34,287.99,None,47983.0,Emeke Egbule,51.0,LB,home,17,2020092709,2206,right
10142189,2020-09-27T21:52:53.400,30.7,21.85,3.34,3.09,0.33,295.29,288.83,None,47983.0,Emeke Egbule,51.0,LB,home,18,2020092709,2206,right
10142190,2020-09-27T21:52:53.500,30.38,21.96,3.62,2.55,0.35,307.23,289.15,None,47983.0,Emeke Egbule,51.0,LB,home,19,2020092709,2206,right
10142191,2020-09-27T21:52:53.600,30.04,22.08,3.78,1.91,0.36,323.48,289.45,None,47983.0,Emeke Egbule,51.0,LB,home,20,2020092709,2206,right
10142192,2020-09-27T21:52:53.700,29.68,22.21,3.81,0.82,0.37,329.22,289.3,None,47983.0,Emeke Egbule,51.0,LB,home,21,2020092709,2206,right
10142193,2020-09-27T21:52:53.800,29.35,22.32,3.55,0.82,0.35,348.8,288.71,None,47983.0,Emeke Egbule,51.0,LB,home,22,2020092709,2206,right
10142194,2020-09-27T21:52:53.900,29.03,22.43,3.32,1.61,0.34,348.8,288.37,None,47983.0,Emeke Egbule,51.0,LB,home,23,2020092709,2206,right
10142195,2020-09-27T21:52:54.000,28.74,22.52,2.95,2.37,0.3,352.57,287.26,None,47983.0,Emeke Egbule,51.0,LB,home,24,2020092709,2206,right
10142196,2020-09-27T21:52:54.100,28.48,22.59,2.61,2.75,0.27,358.17,286.28,None,47983.0,Emeke Egbule,51.0,LB,home,25,2020092709,2206,right
10142197,2020-09-27T21:52:54.200,28.25,22.66,2.21,3.26,0.24,0.36,285.94,None,47983.0,Emeke Egbule,51.0,LB,home,26,2020092709,2206,right
10142198,2020-09-27T21:52:54.300,28.07,22.72,1.74,4.05,0.19,1.35,287.51,None,47983.0,Emeke Egbule,51.0,LB,home,27,2020092709,2206,right
10142199,2020-09-27T21:52:54.400,27.96,22.77,1.14,4.24,0.13,357.51,291.26,None,47983.0,Emeke Egbule,51.0,LB,home,28,2020092709,2206,right
10142200,2020-09-27T21:52:54.500,27.89,22.82,0.71,4.05,0.09,355.7,309.51,None,47983.0,Emeke Egbule,51.0,LB,home,29,2020092709,2206,right
10142201,2020-09-27T21:52:54.600,27.86,22.87,0.52,3.73,0.06,353.57,349.29,None,47983.0,Emeke Egbule,51.0,LB,home,30,2020092709,2206,right
10142202,2020-09-27T21:52:54.700,27.88,22.94,0.78,3.59,0.07,346.39,26.66,None,47983.0,Emeke Egbule,51.0,LB,home,31,2020092709,2206,right
10142203,2020-09-27T21:52:54.800,27.93,23.03,1.1,3.53,0.1,338.53,39.88,None,47983.0,Emeke Egbule,51.0,LB,home,32,2020092709,2206,right
10142204,2020-09-27T21:52:54.900,28.02,23.12,1.46,3.15,0.13,338.53,44.75,punt,47983.0,Emeke Egbule,51.0,LB,home,33,2020092709,2206,right
10142205,2020-09-27T21:52:55.000,28.14,23.23,1.86,2.94,0.16,338.53,44.14,None,47983.0,Emeke Egbule,51.0,LB,home,34,2020092709,2206,right
10142206,2020-09-27T21:52:55.100,28.28,23.38,2.22,3.05,0.2,337.29,42.68,None,47983.0,Emeke Egbule,51.0,LB,home,35,2020092709,2206,right
10142207,2020-09-27T21:52:55.200,28.44,23.56,2.54,2.59,0.24,336.72,41.49,None,47983.0,Emeke Egbule,51.0,LB,home,36,2020092709,2206,right
10142208,2020-09-27T21:52:55.300,28.62,23.74,2.75,1.95,0.26,339.08,45.3,None,47983.0,Emeke Egbule,51.0,LB,home,37,2020092709,2206,right
10142209,2020-09-27T21:52:55.400,28.83,23.93,2.92,1.49,0.28,349.1,47.55,None,47983.0,Emeke Egbule,51.0,LB,home,38,2020092709,2206,right
10142210,2020-09-27T21:52:55.500,29.06,24.13,3.0,1.07,0.29,353.23,49.68,None,47983.0,Emeke Egbule,51.0,LB,home,39,2020092709,2206,right
10142211,2020-09-27T21:52:55.600,29.29,24.3,2.94,0.98,0.29,66.79,53.33,None,47983.0,Emeke Egbule,51.0,LB,home,40,2020092709,2206,right
10142212,2020-09-27T21:52:55.700,29.53,24.47,3.0,1.23,0.3,146.0,56.54,None,47983.0,Emeke Egbule,51.0,LB,home,41,2020092709,2206,right
10142213,2020-09-27T21:52:55.800,29.79,24.63,3.02,1.64,0.3,153.95,61.08,None,47983.0,Emeke Egbule,51.0,LB,home,42,2020092709,2206,right
10142214,2020-09-27T21:52:55.900,30.06,24.77,3.08,1.72,0.31,157.75,64.81,None,47983.0,Emeke Egbule,51.0,LB,home,43,2020092709,2206,right
10142215,2020-09-27T21:52:56.000,30.35,24.88,3.14,2.31,0.31,145.85,72.14,None,47983.0,Emeke Egbule,51.0,LB,home,44,2020092709,2206,right
10142216,2020-09-27T21:52:56.100,30.66,24.96,3.24,2.89,0.32,145.02,79.99,None,47983.0,Emeke Egbule,51.0,LB,home,45,2020092709,2206,right
10142217,2020-09-27T21:52:56.200,30.99,25.0,3.36,3.07,0.33,140.53,86.74,None,47983.0,Emeke Egbule,51.0,LB,home,46,2020092709,2206,right
10142218,2020-09-27T21:52:56.300,31.33,25.0,3.52,3.08,0.34,133.25,92.42,None,47983.0,Emeke Egbule,51.0,LB,home,47,2020092709,2206,right
10142219,2020-09-27T21:52:56.400,31.7,24.97,3.73,2.98,0.36,129.82,97.75,None,47983.0,Emeke Egbule,51.0,LB,home,48,2020092709,2206,right
10142220,2020-09-27T21:52:56.500,32.07,24.9,3.93,3.12,0.38,127.81,103.29,None,47983.0,Emeke Egbule,51.0,LB,home,49,2020092709,2206,right
10142221,2020-09-27T21:52:56.600,32.47,24.78,4.23,3.01,0.41,129.12,107.83,None,47983.0,Emeke Egbule,51.0,LB,home,50,2020092709,2206,right
10142222,2020-09-27T21:52:56.700,32.91,24.62,4.69,3.01,0.46,123.66,111.23,None,47983.0,Emeke Egbule,51.0,LB,home,51,2020092709,2206,right
10142223,2020-09-27T21:52:56.800,33.36,24.44,5.0,2.64,0.49,123.05,113.28,None,47983.0,Emeke Egbule,51.0,LB,home,52,2020092709,2206,right
10142224,2020-09-27T21:52:56.900,33.84,24.23,5.29,2.37,0.52,123.05,114.31,None,47983.0,Emeke Egbule,51.0,LB,home,53,2020092709,2206,right
10142225,2020-09-27T21:52:57.000,34.33,24.01,5.53,1.77,0.54,121.56,114.71,None,47983.0,Emeke Egbule,51.0,LB,home,54,2020092709,2206,right
10142226,2020-09-27T21:52:57.100,34.85,23.79,5.71,1.22,0.56,117.05,113.59,None,47983.0,Emeke Egbule,51.0,LB,home,55,2020092709,2206,right
10142227,2020-09-27T21:52:57.200,35.38,23.57,5.79,0.85,0.57,112.8,111.93,None,47983.0,Emeke Egbule,51.0,LB,home,56,2020092709,2206,right
10142228,2020-09-27T21:52:57.300,35.93,23.37,5.9,1.2,0.59,106.31,109.7,None,47983.0,Emeke Egbule,51.0,LB,home,57,2020092709,2206,right
10142229,2020-09-27T21:52:57.400,36.5,23.18,6.01,1.62,0.6,97.99,107.1,None,47983.0,Emeke Egbule,51.0,LB,home,58,2020092709,2206,right
10142230,2020-09-27T21:52:57.500,37.09,23.03,6.04,2.1,0.6,94.07,103.72,None,47983.0,Emeke Egbule,51.0,LB,home,59,2020092709,2206,right
10142231,2020-09-27T21:52:57.600,37.68,22.91,6.08,2.37,0.61,90.34,100.56,None,47983.0,Emeke Egbule,51.0,LB,home,60,2020092709,2206,right
10142232,2020-09-27T21:52:57.700,38.3,22.82,6.19,2.62,0.62,88.66,96.98,None,47983.0,Emeke Egbule,51.0,LB,home,61,2020092709,2206,right
10142233,2020-09-27T21:52:57.800,38.93,22.77,6.25,2.76,0.63,79.17,93.53,None,47983.0,Emeke Egbule,51.0,LB,home,62,2020092709,2206,right
10142234,2020-09-27T21:52:57.900,39.56,22.75,6.35,2.62,0.64,74.14,90.71,None,47983.0,Emeke Egbule,51.0,LB,home,63,2020092709,2206,right
10142235,2020-09-27T21:52:58.000,40.21,22.76,6.48,2.57,0.65,73.04,87.73,None,47983.0,Emeke Egbule,51.0,LB,home,64,2020092709,2206,right
10142236,2020-09-27T21:52:58.100,40.89,22.82,6.67,2.51,0.67,82.73,84.79,None,47983.0,Emeke Egbule,51.0,LB,home,65,2020092709,2206,right
10142237,2020-09-27T21:52:58.200,41.57,22.89,6.84,2.21,0.69,80.18,82.89,None,47983.0,Emeke Egbule,51.0,LB,home,66,2020092709,2206,right
10142238,2020-09-27T21:52:58.300,42.26,22.98,6.96,1.69,0.7,74.84,81.78,None,47983.0,Emeke Egbule,51.0,LB,home,67,2020092709,2206,right
10142239,2020-09-27T21:52:58.400,42.97,23.08,7.15,1.38,0.72,75.42,80.65,None,47983.0,Emeke Egbule,51.0,LB,home,68,2020092709,2206,right
10142240,2020-09-27T21:52:58.500,43.7,23.21,7.33,1.12,0.73,76.1,79.69,None,47983.0,Emeke Egbule,51.0,LB,home,69,2020092709,2206,right
10142241,2020-09-27T21:52:58.600,44.43,23.34,7.43,0.81,0.74,79.24,79.16,punt_received,47983.0,Emeke Egbule,51.0,LB,home,70,2020092709,2206,right
10142242,2020-09-27T21:52:58.700,45.17,23.49,7.53,0.53,0.75,80.61,78.9,None,47983.0,Emeke Egbule,51.0,LB,home,71,2020092709,2206,right
10142243,2020-09-27T21:52:58.800,45.91,23.63,7.6,0.19,0.76,82.85,79.01,None,47983.0,Emeke Egbule,51.0,LB,home,72,2020092709,2206,right
10142244,2020-09-27T21:52:58.900,46.68,23.77,7.74,0.18,0.77,82.85,79.39,None,47983.0,Emeke Egbule,51.0,LB,home,73,2020092709,2206,right
10142245,2020-09-27T21:52:59.000,47.44,23.91,7.82,0.17,0.78,80.58,79.52,None,47983.0,Emeke Egbule,51.0,LB,home,74,2020092709,2206,right
10142246,2020-09-27T21:52:59.100,48.22,24.05,7.89,0.27,0.79,80.58,79.54,first_contact,47983.0,Emeke Egbule,51.0,LB,home,75,2020092709,2206,right
10142247,2020-09-27T21:52:59.200,49.0,24.19,7.97,0.38,0.8,87.67,79.99,None,47983.0,Emeke Egbule,51.0,LB,home,76,2020092709,2206,right
10142248,2020-09-27T21:52:59.300,49.79,24.33,7.97,0.55,0.8,85.85,80.02,None,47983.0,Emeke Egbule,51.0,LB,home,77,2020092709,2206,right
10142249,2020-09-27T21:52:59.400,50.57,24.47,7.93,0.8,0.8,83.81,80.03,None,47983.0,Emeke Egbule,51.0,LB,home,78,2020092709,2206,right
10142250,2020-09-27T21:52:59.500,51.36,24.6,7.89,1.01,0.79,81.33,80.29,None,47983.0,Emeke Egbule,51.0,LB,home,79,2020092709,2206,right
10142251,2020-09-27T21:52:59.600,52.14,24.73,7.92,0.89,0.79,81.33,80.02,None,47983.0,Emeke Egbule,51.0,LB,home,80,2020092709,2206,right
10142252,2020-09-27T21:52:59.700,52.91,24.87,7.82,1.15,0.79,79.6,80.11,None,47983.0,Emeke Egbule,51.0,LB,home,81,2020092709,2206,right
10142253,2020-09-27T21:52:59.800,53.68,25.0,7.72,1.32,0.78,86.22,79.75,None,47983.0,Emeke Egbule,51.0,LB,home,82,2020092709,2206,right
10142254,2020-09-27T21:52:59.900,54.43,25.15,7.63,1.48,0.77,92.14,79.03,tackle,47983.0,Emeke Egbule,51.0,LB,home,83,2020092709,2206,right
10142255,2020-09-27T21:53:00.000,55.18,25.31,7.58,1.66,0.76,90.98,77.57,None,47983.0,Emeke Egbule,51.0,LB,home,84,2020092709,2206,right
10142256,2020-09-27T21:53:00.100,55.91,25.48,7.47,1.83,0.75,88.83,76.55,None,47983.0,Emeke Egbule,51.0,LB,home,85,2020092709,2206,right
10142257,2020-09-27T21:53:00.200,56.63,25.66,7.33,1.93,0.74,88.83,75.62,None,47983.0,Emeke Egbule,51.0,LB,home,86,2020092709,2206,right
10142258,2020-09-27T21:53:00.300,57.33,25.85,7.19,2.02,0.73,88.83,74.75,None,47983.0,Emeke Egbule,51.0,LB,home,87,2020092709,2206,right
10142259,2020-09-27T21:53:00.400,58.02,26.03,7.06,1.79,0.71,96.76,75.05,None,47983.0,Emeke Egbule,51.0,LB,home,88,2020092709,2206,right
10142260,2020-09-27T21:53:00.500,58.7,26.21,6.93,1.75,0.7,95.56,74.93,None,47983.0,Emeke Egbule,51.0,LB,home,89,2020092709,2206,right
10142261,2020-09-27T21:53:00.600,59.36,26.38,6.8,1.77,0.69,95.56,75.43,None,47983.0,Emeke Egbule,51.0,LB,home,90,2020092709,2206,right
10142262,2020-09-27T21:53:00.700,60.02,26.55,6.64,1.9,0.67,90.8,75.77,None,47983.0,Emeke Egbule,51.0,LB,home,91,2020092709,2206,right
10142263,2020-09-27T21:53:00.800,60.66,26.71,6.56,1.69,0.66,89.35,75.64,None,47983.0,Emeke Egbule,51.0,LB,home,92,2020092709,2206,right
10142264,2020-09-27T21:52:51.700,25.27,25.26,0.0,0.0,0.01,79.09,132.49,None,52472.0,Jeremy Chinn,21.0,SAF,away,1,2020092709,2206,right
10142265,2020-09-27T21:52:51.800,25.27,25.26,0.0,0.0,0.01,79.09,67.99,None,52472.0,Jeremy Chinn,21.0,SAF,away,2,2020092709,2206,right
10142266,2020-09-27T21:52:51.900,25.28,25.26,0.0,0.0,0.0,79.09,71.3,None,52472.0,Jeremy Chinn,21.0,SAF,away,3,2020092709,2206,right
10142267,2020-09-27T21:52:52.000,25.28,25.26,0.0,0.0,0.0,79.89,77.91,None,52472.0,Jeremy Chinn,21.0,SAF,away,4,2020092709,2206,right
10142268,2020-09-27T21:52:52.100,25.28,25.26,0.0,0.0,0.0,79.89,67.65,None,52472.0,Jeremy Chinn,21.0,SAF,away,5,2020092709,2206,right
10142269,2020-09-27T21:52:52.200,25.28,25.27,0.0,0.0,0.0,79.89,53.15,None,52472.0,Jeremy Chinn,21.0,SAF,away,6,2020092709,2206,right
10142270,2020-09-27T21:52:52.300,25.28,25.28,0.0,0.0,0.01,79.89,40.75,None,52472.0,Jeremy Chinn,21.0,SAF,away,7,2020092709,2206,right
10142271,2020-09-27T21:52:52.400,25.28,25.28,0.0,0.0,0.0,79.89,32.13,None,52472.0,Jeremy Chinn,21.0,SAF,away,8,2020092709,2206,right
10142272,2020-09-27T21:52:52.500,25.28,25.28,0.0,0.0,0.0,79.89,31.57,None,52472.0,Jeremy Chinn,21.0,SAF,away,9,2020092709,2206,right
10142273,2020-09-27T21:52:52.600,25.28,25.28,0.0,0.0,0.0,79.89,35.81,None,52472.0,Jeremy Chinn,21.0,SAF,away,10,2020092709,2206,right
10142274,2020-09-27T21:52:52.700,25.29,25.28,0.0,0.0,0.01,80.52,49.0,ball_snap,52472.0,Jeremy Chinn,21.0,SAF,away,11,2020092709,2206,right
10142275,2020-09-27T21:52:52.800,25.29,25.28,0.0,0.0,0.0,80.52,50.53,None,52472.0,Jeremy Chinn,21.0,SAF,away,12,2020092709,2206,right
10142276,2020-09-27T21:52:52.900,25.3,25.28,0.0,0.0,0.0,80.52,56.77,None,52472.0,Jeremy Chinn,21.0,SAF,away,13,2020092709,2206,right
10142277,2020-09-27T21:52:53.000,25.3,25.27,0.0,0.0,0.01,80.52,72.05,None,52472.0,Jeremy Chinn,21.0,SAF,away,14,2020092709,2206,right
10142278,2020-09-27T21:52:53.100,25.32,25.26,0.02,0.7,0.02,81.36,126.99,None,52472.0,Jeremy Chinn,21.0,SAF,away,15,2020092709,2206,right
10142279,2020-09-27T21:52:53.200,25.32,25.26,0.18,2.01,0.01,82.44,130.28,None,52472.0,Jeremy Chinn,21.0,SAF,away,16,2020092709,2206,right
10142280,2020-09-27T21:52:53.300,25.35,25.23,0.46,2.62,0.03,82.44,130.26,None,52472.0,Jeremy Chinn,21.0,SAF,away,17,2020092709,2206,right
10142281,2020-09-27T21:52:53.400,25.4,25.19,0.83,3.08,0.07,84.16,130.94,None,52472.0,Jeremy Chinn,21.0,SAF,away,18,2020092709,2206,right
10142282,2020-09-27T21:52:53.500,25.48,25.11,1.18,3.08,0.1,85.33,133.71,None,52472.0,Jeremy Chinn,21.0,SAF,away,19,2020092709,2206,right
10142283,2020-09-27T21:52:53.600,25.57,25.02,1.47,2.76,0.13,86.17,135.7,None,52472.0,Jeremy Chinn,21.0,SAF,away,20,2020092709,2206,right
10142284,2020-09-27T21:52:53.700,25.68,24.9,1.72,2.26,0.16,87.32,136.47,None,52472.0,Jeremy Chinn,21.0,SAF,away,21,2020092709,2206,right
10142285,2020-09-27T21:52:53.800,25.78,24.77,1.82,1.5,0.17,89.34,140.95,None,52472.0,Jeremy Chinn,21.0,SAF,away,22,2020092709,2206,right
10142286,2020-09-27T21:52:53.900,25.87,24.62,1.88,1.21,0.18,97.18,146.61,None,52472.0,Jeremy Chinn,21.0,SAF,away,23,2020092709,2206,right
10142287,2020-09-27T21:52:54.000,25.97,24.45,1.96,1.22,0.19,101.31,150.89,None,52472.0,Jeremy Chinn,21.0,SAF,away,24,2020092709,2206,right
10142288,2020-09-27T21:52:54.100,26.06,24.27,1.98,1.02,0.2,101.98,153.54,None,52472.0,Jeremy Chinn,21.0,SAF,away,25,2020092709,2206,right
10142289,2020-09-27T21:52:54.200,26.15,24.08,2.14,1.37,0.21,104.09,158.87,None,52472.0,Jeremy Chinn,21.0,SAF,away,26,2020092709,2206,right
10142290,2020-09-27T21:52:54.300,26.21,23.87,2.37,1.93,0.22,106.9,162.13,None,52472.0,Jeremy Chinn,21.0,SAF,away,27,2020092709,2206,right
10142291,2020-09-27T21:52:54.400,26.29,23.63,2.6,1.93,0.25,105.07,163.93,None,52472.0,Jeremy Chinn,21.0,SAF,away,28,2020092709,2206,right
10142292,2020-09-27T21:52:54.500,26.37,23.37,2.86,1.71,0.28,107.63,161.71,None,52472.0,Jeremy Chinn,21.0,SAF,away,29,2020092709,2206,right
10142293,2020-09-27T21:52:54.600,26.48,23.1,3.01,1.42,0.29,110.67,158.07,None,52472.0,Jeremy Chinn,21.0,SAF,away,30,2020092709,2206,right
10142294,2020-09-27T21:52:54.700,26.6,22.8,3.31,1.64,0.33,113.96,156.12,None,52472.0,Jeremy Chinn,21.0,SAF,away,31,2020092709,2206,right
